Number,Value
5796,42
5797,48
5798,57
5799,27
5800,54
5801,39
5802,65
5803,30
5804,47
5805,36
5806,13
5807,35
5808,82
5809,83
5810,26
5811,71
5812,83
5813,11
5814,56
5815,82
5816,34
5817,47
5818,23
5819,10
5820,78
5821,33
5822,48
5823,87
5824,77
5825,40
5826,84
5827,7
5828,55
5829,32
5830,99
5831,84
5832,14
5833,43
5834,72
5835,13
5836,26
5837,2
5838,47
5839,48
5840,55
5841,69
5842,14
5843,3
5844,76
5845,49
5846,69
5847,64
5848,84
5849,24
5850,23
5851,100
5852,96
5853,49
5854,66
5855,11
5856,24
5857,1
5858,86
5859,1
5860,96
5861,39
5862,87
5863,67
5864,38
5865,95
5866,41
5867,83
5868,29
5869,19
5870,21
5871,36
5872,6
5873,98
5874,33
5875,93
5876,92
5877,74
5878,81
5879,73
5880,66
5881,95
5882,58
5883,35
5884,80
5885,94
5886,4
5887,14
5888,44
5889,22
5890,95
5891,76
5892,96
5893,93
5894,74
5895,44
5896,62
5897,14
5898,77
5899,28
5900,62
5901,44
5902,11
5903,65
5904,15
5905,8
5906,81
5907,74
5908,56
5909,59
5910,55
5911,30
5912,64
5913,33
5914,97
5915,36
5916,20
5917,10
5918,85
5919,63
5920,57
5921,53
5922,35
5923,50
5924,52
5925,45
5926,23
5927,57
5928,1
5929,49
5930,41
5931,90
5932,57
5933,58
5934,90
5935,14
5936,26
5937,12
5938,69
5939,57
5940,90
5941,33
5942,87
5943,11
5944,19
5945,23
5946,71
5947,82
5948,65
5949,24
5950,51
5951,2
5952,76
5953,2
5954,49
5955,52
5956,12
5957,11
5958,49
5959,94
5960,26
5961,39
5962,69
5963,81
5964,87
5965,48
5966,59
5967,18
5968,9
5969,50
5970,6
5971,69
5972,75
5973,26
5974,10
5975,24
5976,95
5977,89
5978,18
5979,26
5980,15
5981,54
5982,83
5983,88
5984,34
5985,76
5986,11
5987,89
5988,62
5989,3
5990,6
5991,78
5992,49
5993,74
5994,48
5995,1
5996,45
5997,30
5998,66
5999,33
6000,85
6001,4
6002,51
6003,5
6004,52
6005,7
6006,49
6007,41
6008,3
6009,72
6010,95
6011,48
6012,62
6013,91
6014,37
6015,12
6016,45
6017,60
6018,67
6019,60
6020,79
6021,94
6022,28
6023,35
6024,17
6025,78
6026,62
6027,18
6028,96
6029,13
6030,21
6031,26
6032,82
6033,41
6034,96
6035,7
6036,4
6037,5
6038,42
6039,98
6040,14
6041,78
6042,92
6043,74
6044,38
6045,74
6046,99
6047,18
6048,44
6049,79
6050,64
6051,15
6052,49
6053,4
6054,39
6055,16
6056,51
6057,84
6058,80
6059,53
6060,57
6061,54
6062,85
6063,72
6064,48
6065,75
6066,62
6067,29
6068,30
6069,3
6070,84
6071,9
6072,99
6073,17
6074,16
6075,86
6076,53
6077,89
6078,51
6079,19
6080,36
6081,27
6082,47
6083,59
6084,57
6085,81
6086,76
6087,2
6088,12
6089,11
6090,16
6091,83
6092,22
6093,98
6094,27
6095,67
6096,15
6097,49
6098,59
6099,21
6100,48
6101,56
6102,92
6103,10
6104,91
6105,59
6106,40
6107,91
6108,38
6109,34
6110,38
6111,35
6112,2
6113,65
6114,63
6115,21
6116,53
6117,92
6118,25
6119,63
6120,71
6121,36
6122,87
6123,41
6124,9
6125,48
6126,85
6127,84
6128,44
6129,59
6130,89
6131,88
6132,63
6133,19
6134,44
6135,60
6136,15
6137,12
6138,66
6139,18
6140,11
6141,54
6142,57
6143,90
6144,67
6145,47
6146,90
6147,15
6148,64
6149,89
6150,73
6151,71
6152,53
6153,21
6154,13
6155,50
6156,23
6157,67
6158,13
6159,48
6160,56
6161,25
6162,97
6163,44
6164,46
6165,19
6166,87
6167,76
6168,74
6169,53
6170,96
6171,87
6172,87
6173,51
6174,92
6175,21
6176,42
6177,63
6178,96
6179,61
6180,50
6181,89
6182,92
6183,61
6184,74
6185,58
6186,81
6187,10
6188,3
6189,20
6190,84
6191,37
6192,96
6193,95
6194,20
6195,29
6196,51
6197,83
6198,55
6199,24
6200,97
6201,1
6202,54
6203,52
6204,6
6205,86
6206,20
6207,44
6208,15
6209,40
6210,46
6211,77
6212,20
6213,10
6214,22
6215,71
6216,11
6217,74
6218,57
6219,51
6220,62
6221,7
6222,69
6223,32
6224,99
6225,94
6226,59
6227,26
6228,3
6229,79
6230,24
6231,54
6232,47
6233,70
6234,78
6235,47
6236,85
6237,20
6238,10
6239,1
6240,91
6241,84
6242,42
6243,43
6244,38
6245,47
6246,17
6247,88
6248,83
6249,99
6250,2
6251,78
6252,28
6253,4
6254,65
6255,85
6256,2
6257,66
6258,6
6259,12
6260,54
6261,88
6262,73
6263,57
6264,2
6265,13
6266,29
6267,6
6268,86
6269,97
6270,73
6271,57
6272,73
6273,91
6274,69
6275,23
6276,61
6277,50
6278,46
6279,48
6280,32
6281,95
6282,83
6283,16
6284,97
6285,95
6286,94
6287,30
6288,67
6289,100
6290,48
6291,44
6292,19
6293,86
6294,47
6295,96
6296,7
6297,96
6298,54
6299,60
6300,85
6301,90
6302,68
6303,93
6304,24
6305,98
6306,90
6307,88
6308,32
6309,98
6310,36
6311,60
6312,62
6313,91
6314,36
6315,57
6316,88
6317,21
6318,21
6319,8
6320,34
6321,10
6322,84
6323,42
6324,13
6325,50
6326,50
6327,57
6328,6
6329,33
6330,16
6331,17
6332,92
6333,50
6334,71
6335,3
6336,79
6337,22
6338,75
6339,79
6340,19
6341,27
6342,56
6343,13
6344,97
6345,8
6346,12
6347,34
6348,67
6349,56
6350,66
6351,10
6352,67
6353,5
6354,85
6355,72
6356,65
6357,59
6358,61
6359,65
6360,60
6361,50
6362,69
6363,1
6364,59
6365,64
6366,11
6367,57
6368,19
6369,41
6370,14
6371,69
6372,98
6373,31
6374,85
6375,95
6376,5
6377,37
6378,34
6379,41
6380,47
6381,15
6382,89
6383,29
6384,7
6385,50
6386,43
6387,15
6388,82
6389,50
6390,92
6391,52
6392,86
6393,83
6394,45
6395,66
6396,23
6397,28
6398,35
6399,13
6400,24
6401,25
6402,58
6403,70
6404,73
6405,85
6406,22
6407,74
6408,35
6409,64
6410,43
6411,93
6412,41
6413,80
6414,58
6415,52
6416,97
6417,71
6418,80
6419,78
6420,38
6421,98
6422,95
6423,47
6424,6
6425,5
6426,44
6427,41
6428,3
6429,62
6430,58
6431,15
6432,71
6433,55
6434,89
6435,57
6436,62
6437,67
6438,8
6439,65
6440,67
6441,76
6442,73
6443,9
6444,96
6445,70
6446,9
6447,100
6448,80
6449,41
6450,23
6451,49
6452,25
6453,95
6454,9
6455,23
6456,69
6457,55
6458,14
6459,25
6460,75
6461,66
6462,78
6463,20
6464,62
6465,65
6466,22
6467,15
6468,22
6469,57
6470,37
6471,52
6472,55
6473,94
6474,86
6475,73
6476,84
6477,1
6478,32
6479,24
6480,99
6481,33
6482,45
6483,65
6484,58
6485,9
6486,1
6487,2
6488,69
6489,38
6490,23
6491,51
6492,48
6493,10
6494,15
6495,71
6496,62
6497,23
6498,2
6499,67
6500,36
6501,42
6502,10
6503,5
6504,87
6505,30
6506,22
6507,52
6508,90
6509,83
6510,78
6511,29
6512,17
6513,58
6514,24
6515,70
6516,84
6517,23
6518,2
6519,75
6520,85
6521,23
6522,84
6523,42
6524,7
6525,10
6526,24
6527,72
6528,60
6529,12
6530,93
6531,99
6532,47
6533,78
6534,14
6535,57
6536,75
6537,52
6538,95
6539,58
6540,43
6541,90
6542,25
6543,18
6544,25
6545,6
6546,67
6547,92
6548,52
6549,6
6550,40
6551,8
6552,57
6553,2
6554,95
6555,49
6556,57
6557,59
6558,56
6559,1
6560,15
6561,99
6562,15
6563,56
6564,76
6565,25
6566,45
6567,21
6568,36
6569,14
6570,68
6571,92
6572,92
6573,40
6574,75
6575,63
6576,16
6577,83
6578,43
6579,6
6580,9
6581,34
6582,41
6583,75
6584,3
6585,38
6586,13
6587,47
6588,77
6589,77
6590,100
6591,78
6592,50
6593,50
6594,30
6595,74
6596,64
6597,72
6598,37
6599,97
6600,7
6601,23
6602,51
6603,19
6604,15
6605,3
6606,86
6607,28
6608,16
6609,53
6610,26
6611,68
6612,93
6613,27
6614,66
6615,62
6616,72
6617,49
6618,80
6619,28
6620,94
6621,10
6622,60
6623,65
6624,35
6625,93
6626,53
6627,3
6628,4
6629,87
6630,29
6631,28
6632,45
6633,50
6634,24
6635,55
6636,64
6637,74
6638,76
6639,58
6640,15
6641,4
6642,72
6643,9
6644,23
6645,78
6646,76
6647,100
6648,30
6649,85
6650,61
6651,34
6652,4
6653,68
6654,19
6655,4
6656,65
6657,76
6658,38
6659,66
6660,2
6661,70
6662,51
6663,36
6664,22
6665,69
6666,47
6667,31
6668,45
6669,4
6670,76
6671,61
6672,90
6673,90
6674,91
6675,93
6676,1
6677,78
6678,22
6679,26
6680,11
6681,100
6682,24
6683,80
6684,39
6685,41
6686,90
6687,10
6688,1
6689,1
6690,79
6691,26
6692,30
6693,88
6694,50
6695,88
6696,10
6697,85
6698,77
6699,44
6700,77
6701,76
6702,85
6703,41
6704,40
6705,80
6706,42
6707,51
6708,69
6709,86
6710,52
6711,37
6712,96
6713,56
6714,22
6715,43
6716,38
6717,92
6718,29
6719,2
6720,42
6721,99
6722,47
6723,37
6724,75
6725,94
6726,26
6727,60
6728,57
6729,46
6730,66
6731,93
6732,47
6733,26
6734,3
6735,36
6736,41
6737,100
6738,48
6739,18
6740,56
6741,68
6742,97
6743,74
6744,12
6745,99
6746,76
6747,30
6748,91
6749,87
6750,35
6751,89
6752,17
6753,65
6754,83
6755,38
6756,54
6757,52
6758,45
6759,33
6760,48
6761,61
6762,95
6763,53
6764,5
6765,12
6766,44
6767,82
6768,98
6769,4
6770,81
6771,76
6772,90
6773,89
6774,62
6775,82
6776,40
6777,63
6778,21
6779,75
6780,52
6781,44
6782,1
6783,22
6784,67
6785,77
6786,54
6787,51
6788,14
6789,25
6790,34
6791,79
6792,73
6793,91
6794,26
6795,85
6796,74
6797,84
6798,17
6799,63
6800,75
6801,1
6802,37
6803,21
6804,97
6805,42
6806,44
6807,88
6808,79
6809,87
6810,48
6811,60
6812,98
6813,81
6814,25
6815,7
6816,83
6817,72
6818,25
6819,80
6820,44
6821,41
6822,68
6823,16
6824,83
6825,17
6826,51
6827,71
6828,13
6829,8
6830,76
6831,35
6832,16
6833,52
6834,40
6835,73
6836,92
6837,47
6838,4
6839,65
6840,15
6841,28
6842,17
6843,96
6844,29
6845,50
6846,18
6847,91
6848,11
6849,98
6850,85
6851,32
6852,62
6853,52
6854,2
6855,92
6856,94
6857,3
6858,77
6859,38
6860,12
6861,48
6862,78
6863,27
6864,29
6865,20
6866,76
6867,67
6868,64
6869,32
6870,36
6871,19
6872,50
6873,18
6874,43
6875,43
6876,79
6877,76
6878,48
6879,99
6880,7
6881,68
6882,91
6883,61
6884,8
6885,50
6886,2
6887,15
6888,89
6889,7
6890,44
6891,80
6892,10
6893,4
6894,59
6895,9
6896,13
6897,3
6898,78
6899,57
6900,15
6901,62
6902,66
6903,78
6904,70
6905,28
6906,21
6907,93
6908,77
6909,59
6910,15
6911,82
6912,85
6913,89
6914,35
6915,21
6916,87
6917,13
6918,82
6919,63
6920,22
6921,94
6922,31
6923,28
6924,97
6925,77
6926,81
6927,12
6928,88
6929,17
6930,71
6931,47
6932,54
6933,63
6934,1
6935,78
6936,55
6937,22
6938,77
6939,52
6940,20
6941,97
6942,84
6943,25
6944,98
6945,91
6946,21
6947,80
6948,55
6949,51
6950,99
6951,50
6952,66
6953,90
6954,62
6955,81
6956,8
6957,23
6958,97
6959,56
6960,36
6961,56
6962,91
6963,58
6964,17
6965,5
6966,71
6967,22
6968,49
6969,82
6970,36
6971,25
6972,46
6973,43
6974,65
6975,57
6976,90
6977,95
6978,6
6979,51
6980,79
6981,10
6982,40
6983,86
6984,42
6985,64
6986,7
6987,62
6988,6
6989,50
6990,93
6991,100
6992,98
6993,73
6994,59
6995,41
6996,84
6997,30
6998,60
6999,29
7000,21
7001,65
7002,20
7003,1
7004,31
7005,89
7006,12
7007,12
7008,5
7009,22
7010,62
7011,88
7012,99
7013,64
7014,84
7015,50
7016,93
7017,54
7018,20
7019,28
7020,63
7021,98
7022,26
7023,65
7024,86
7025,12
7026,47
7027,24
7028,92
7029,78
7030,78
7031,40
7032,30
7033,76
7034,97
7035,65
7036,15
7037,80
7038,99
7039,66
7040,75
7041,36
7042,93
7043,25
7044,88
7045,11
7046,83
7047,58
7048,31
7049,62
7050,69
7051,51
7052,48
7053,34
7054,8
7055,45
7056,88
7057,99
7058,90
7059,60
7060,56
7061,54
7062,29
7063,73
7064,5
7065,13
7066,52
7067,79
7068,70
7069,24
7070,10
7071,3
7072,65
7073,36
7074,23
7075,16
7076,72
7077,66
7078,84
7079,80
7080,56
7081,82
7082,44
7083,81
7084,35
7085,67
7086,84
7087,31
7088,49
7089,62
7090,86
7091,97
7092,87
7093,72
7094,61
7095,70
7096,23
7097,55
7098,53
7099,81
7100,47
7101,50
7102,72
7103,70
7104,58
7105,20
7106,89
7107,20
7108,82
7109,75
7110,37
7111,62
7112,93
7113,12
7114,75
7115,99
7116,92
7117,93
7118,11
7119,78
7120,6
7121,2
7122,34
7123,88
7124,6
7125,27
7126,74
7127,22
7128,71
7129,95
7130,45
7131,65
7132,49
7133,62
7134,24
7135,87
7136,82
7137,8
7138,15
7139,43
7140,50
7141,14
7142,91
7143,51
7144,7
7145,25
7146,16
7147,12
7148,12
7149,8
7150,36
7151,43
7152,98
7153,71
7154,28
7155,78
7156,61
7157,97
7158,44
7159,33
7160,2
7161,76
7162,8
7163,91
7164,99
7165,23
7166,29
7167,12
7168,76
7169,51
7170,27
7171,64
7172,79
7173,10
7174,59
7175,16
7176,80
7177,95
7178,27
7179,15
7180,29
7181,39
7182,75
7183,1
7184,72
7185,23
7186,96
7187,18
7188,18
7189,40
7190,14
7191,58
7192,72
7193,18
7194,87
7195,94
7196,7
7197,6
7198,36
7199,15
7200,8
7201,32
7202,86
7203,17
7204,85
7205,64
7206,42
7207,9
7208,35
7209,68
7210,39
7211,23
7212,25
7213,15
7214,54
7215,62
7216,63
7217,60
7218,40
7219,76
7220,34
7221,67
7222,14
7223,74
7224,32
7225,44
7226,78
7227,57
7228,57
7229,13
7230,45
7231,94
7232,55
7233,19
7234,12
7235,87
7236,85
7237,98
7238,15
7239,77
7240,12
7241,90
7242,14
7243,67
7244,12
7245,86
7246,66
7247,69
7248,38
7249,10
7250,1
7251,25
7252,50
7253,92
7254,88
7255,31
7256,76
7257,18
7258,37
7259,88
7260,77
7261,55
7262,10
7263,72
7264,85
7265,78
7266,51
7267,7
7268,27
7269,94
7270,100
7271,87
7272,16
7273,43
7274,94
7275,4
7276,33
7277,67
7278,1
7279,73
7280,53
7281,83
7282,1
7283,42
7284,64
7285,75
7286,84
7287,61
7288,100
7289,48
7290,37
7291,1
7292,9
7293,14
7294,26
7295,86
7296,86
7297,49
7298,28
7299,91
7300,39
7301,59
7302,62
7303,73
7304,2
7305,13
7306,30
7307,40
7308,96
7309,73
7310,2
7311,96
7312,85
7313,78
7314,92
7315,75
7316,26
7317,83
7318,77
7319,3
7320,45
7321,74
7322,85
7323,23
7324,15
7325,85
7326,22
7327,46
7328,35
7329,57
7330,39
7331,48
7332,49
7333,24
7334,4
7335,88
7336,21
7337,90
7338,59
7339,19
7340,82
7341,58
7342,71
7343,92
7344,22
7345,61
7346,18
7347,69
7348,81
7349,63
7350,91
7351,51
7352,78
7353,6
7354,16
7355,33
7356,18
7357,59
7358,18
7359,92
7360,9
7361,75
7362,39
7363,65
7364,52
7365,13
7366,76
7367,85
7368,83
7369,40
7370,69
7371,77
7372,58
7373,84
7374,27
7375,84
7376,98
7377,86
7378,26
7379,71
7380,7
7381,42
7382,44
7383,90
7384,34
7385,41
7386,5
7387,87
7388,22
7389,39
7390,31
7391,61
7392,91
7393,93
7394,50
7395,61
7396,15
7397,99
7398,43
7399,44
7400,79
7401,65
7402,73
7403,26
7404,67
7405,26
7406,80
7407,98
7408,71
7409,43
7410,70
7411,33
7412,70
7413,53
7414,19
7415,11
7416,12
7417,44
7418,30
7419,7
7420,31
7421,18
7422,70
7423,20
7424,37
7425,20
7426,32
7427,21
7428,25
7429,84
7430,64
7431,19
7432,94
7433,40
7434,39
7435,45
7436,52
7437,16
7438,35
7439,80
7440,83
7441,81
7442,89
7443,91
7444,17
7445,42
7446,52
7447,36
7448,74
7449,86
7450,61
7451,8
7452,5
7453,18
7454,40
7455,95
7456,50
7457,12
7458,52
7459,59
7460,1
7461,3
7462,55
7463,89
7464,51
7465,92
7466,99
7467,85
7468,90
7469,32
7470,61
7471,33
7472,10
7473,32
7474,6
7475,18
7476,12
7477,99
7478,86
7479,97
7480,71
7481,88
7482,20
7483,67
7484,94
7485,21
7486,59
7487,57
7488,69
7489,1
7490,42
7491,66
7492,10
7493,56
7494,62
7495,10
7496,53
7497,73
7498,37
7499,86
7500,29
7501,44
7502,71
7503,73
7504,2
7505,7
7506,24
7507,69
7508,91
7509,45
7510,53
7511,34
7512,18
7513,25
7514,35
7515,51
7516,53
7517,92
7518,12
7519,15
7520,8
7521,76
7522,13
7523,25
7524,27
7525,39
7526,3
7527,87
7528,42
7529,49
7530,67
7531,80
7532,76
7533,10
7534,90
7535,99
7536,46
7537,62
7538,90
7539,72
7540,18
7541,87
7542,71
7543,16
7544,40
7545,35
7546,78
7547,83
7548,46
7549,35
7550,77
7551,51
7552,79
7553,18
7554,17
7555,64
7556,72
7557,45
7558,26
7559,49
7560,67
7561,40
7562,86
7563,100
7564,12
7565,52
7566,10
7567,89
7568,86
7569,54
7570,17
7571,58
7572,86
7573,13
7574,48
7575,46
7576,87
7577,60
7578,75
7579,18
7580,11
7581,26
7582,28
7583,56
7584,31
7585,73
7586,92
7587,14
7588,47
7589,40
7590,95
7591,70
7592,37
7593,90
7594,29
7595,68
7596,62
7597,1
7598,57
7599,86
7600,55
7601,82
7602,45
7603,2
7604,11
7605,58
7606,96
7607,12
7608,16
7609,50
7610,65
7611,12
7612,73
7613,61
7614,17
7615,34
7616,60
7617,50
7618,26
7619,24
7620,94
7621,95
7622,96
7623,31
7624,47
7625,11
7626,7
7627,30
7628,78
7629,48
7630,25
7631,69
7632,68
7633,26
7634,97
7635,6
7636,92
7637,32
7638,27
7639,91
7640,2
7641,82
7642,73
7643,83
7644,39
7645,91
7646,100
7647,49
7648,86
7649,57
7650,39
7651,73
7652,90
7653,20
7654,13
7655,72
7656,60
7657,52
7658,1
7659,75
7660,6
7661,40
7662,99
7663,90
7664,54
7665,95
7666,6
7667,98
7668,99
7669,61
7670,55
7671,9
7672,86
7673,10
7674,97
7675,77
7676,35
7677,35
7678,14
7679,75
7680,50
7681,8
7682,31
7683,58
7684,33
7685,16
7686,96
7687,32
7688,86
7689,23
7690,69
7691,81
7692,37
7693,14
7694,19
7695,19
7696,98
7697,16
7698,94
7699,48
7700,12
7701,24
7702,99
7703,6
7704,14
7705,18
7706,81
7707,37
7708,25
7709,33
7710,60
7711,77
7712,19
7713,93
7714,50
7715,29
7716,62
7717,45
7718,75
7719,18
7720,36
7721,20
7722,3
7723,75
7724,11
7725,33
7726,22
7727,70
7728,5
7729,68
7730,29
7731,9
7732,86
7733,81
7734,99
7735,30
7736,4
7737,27
7738,20
7739,31
7740,78
7741,10
7742,58
7743,95
7744,4
7745,4
7746,76
7747,24
7748,64
7749,98
7750,56
7751,24
7752,49
7753,97
7754,24
7755,38
7756,20
7757,28
7758,18
7759,28
7760,73
7761,61
7762,44
7763,51
7764,51
7765,85
7766,5
7767,77
7768,92
7769,90
7770,39
7771,40
7772,48
7773,58
7774,29
7775,60
7776,56
7777,25
7778,71
7779,73
7780,62
7781,3
7782,88
7783,41
7784,18
7785,28
7786,95
7787,37
7788,51
7789,37
7790,81
7791,41
7792,88
7793,51
7794,33
7795,10
7796,47
7797,99
7798,83
7799,22
7800,67
7801,92
7802,82
7803,84
7804,28
7805,53
7806,55
7807,81
7808,48
7809,16
7810,44
7811,80
7812,58
7813,99
7814,86
7815,54
7816,84
7817,45
7818,46
7819,73
7820,15
7821,72
7822,76
7823,18
7824,72
7825,23
7826,65
7827,62
7828,46
7829,59
7830,12
7831,61
7832,97
7833,84
7834,32
7835,28
7836,95
7837,34
7838,63
7839,86
7840,86
7841,59
7842,48
7843,41
7844,51
7845,34
7846,49
7847,12
7848,46
7849,93
7850,88
7851,13
7852,61
7853,33
7854,77
7855,48
7856,19
7857,85
7858,7
7859,6
7860,89
7861,48
7862,56
7863,84
7864,73
7865,85
7866,47
7867,95
7868,64
7869,70
7870,21
7871,16
7872,15
7873,71
7874,41
7875,60
7876,2
7877,30
7878,88
7879,55
7880,95
7881,68
7882,95
7883,27
7884,49
7885,49
7886,73
7887,10
7888,45
7889,42
7890,67
7891,32
7892,60
7893,45
7894,32
7895,81
7896,22
7897,1
7898,31
7899,55
7900,46
7901,66
7902,11
7903,59
7904,71
7905,52
7906,42
7907,55
7908,55
7909,15
7910,7
7911,99
7912,58
7913,36
7914,80
7915,53
7916,67
7917,11
7918,99
7919,53
7920,66
7921,51
7922,61
7923,78
7924,80
7925,97
7926,19
7927,84
7928,59
7929,85
7930,53
7931,85
7932,76
7933,96
7934,85
7935,46
7936,75
7937,19
7938,7
7939,57
7940,46
7941,96
7942,3
7943,95
7944,38
7945,44
7946,78
7947,90
7948,13
7949,69
7950,4
7951,51
7952,88
7953,52
7954,65
7955,100
7956,39
7957,76
7958,64
7959,21
7960,66
7961,65
7962,27
7963,42
7964,1
7965,51
7966,60
7967,30
7968,5
7969,42
7970,24
7971,90
7972,77
7973,80
7974,63
7975,34
7976,95
7977,12
7978,16
7979,97
7980,44
7981,42
7982,51
7983,63
7984,22
7985,82
7986,26
7987,22
7988,24
7989,25
7990,22
7991,60
7992,70
7993,24
7994,97
7995,41
7996,97
7997,72
7998,95
7999,45
8000,20
8001,24
8002,7
8003,57
8004,77
8005,21
8006,4
8007,66
8008,59
8009,27
8010,62
8011,82
8012,82
8013,92
8014,55
8015,68
8016,92
8017,92
8018,77
8019,7
8020,64
8021,37
8022,9
8023,20
8024,82
8025,46
8026,84
8027,83
8028,58
8029,94
8030,51
8031,96
8032,49
8033,60
8034,23
8035,2
8036,22
8037,11
8038,6
8039,13
8040,37
8041,87
8042,18
8043,19
8044,64
8045,28
8046,20
8047,81
8048,18
8049,37
8050,70
8051,37
8052,30
8053,13
8054,78
8055,93
8056,45
8057,34
8058,89
8059,98
8060,88
8061,45
8062,88
8063,73
8064,99
8065,41
8066,17
8067,36
8068,34
8069,45
8070,90
8071,87
8072,47
8073,100
8074,15
8075,60
8076,23
8077,92
8078,39
8079,86
8080,37
8081,31
8082,22
8083,84
8084,63
8085,76
8086,54
8087,12
8088,24
8089,63
8090,49
8091,64
8092,80
8093,61
8094,93
8095,6
8096,17
8097,44
8098,47
8099,99
8100,56
8101,64
8102,95
8103,92
8104,20
8105,74
8106,90
8107,91
8108,91
8109,10
8110,2
8111,54
8112,57
8113,77
8114,51
8115,56
8116,48
8117,44
8118,13
8119,13
8120,49
8121,34
8122,49
8123,78
8124,58
8125,36
8126,67
8127,99
8128,80
8129,41
8130,68
8131,49
8132,51
8133,33
8134,5
8135,74
8136,6
8137,1
8138,67
8139,10
8140,84
8141,65
8142,59
8143,79
8144,13
8145,79
8146,90
8147,47
8148,74
8149,83
8150,32
8151,77
8152,8
8153,44
8154,40
8155,49
8156,30
8157,74
8158,62
8159,30
8160,30
8161,78
8162,41
8163,81
8164,56
8165,2
8166,98
8167,34
8168,99
8169,84
8170,79
8171,73
8172,97
8173,92
8174,6
8175,47
8176,41
8177,8
8178,90
8179,96
8180,46
8181,32
8182,73
8183,54
8184,15
8185,85
8186,51
8187,3
8188,49
8189,33
8190,86
8191,73
8192,40
8193,78
8194,25
8195,58
8196,89
8197,97
8198,32
8199,62
8200,31
8201,33
8202,4
8203,10
8204,96
8205,71
8206,57
8207,33
8208,95
8209,23
8210,66
8211,63
8212,48
8213,59
8214,15
8215,82
8216,25
8217,64
8218,84
8219,74
8220,20
8221,2
8222,5
8223,67
8224,75
8225,14
8226,94
8227,27
8228,16
8229,20
8230,33
8231,95
8232,2
8233,48
8234,6
8235,31
8236,61
8237,85
8238,43
8239,32
8240,87
8241,55
8242,29
8243,2
8244,31
8245,6
8246,39
8247,47
8248,52
8249,60
8250,44
8251,53
8252,71
8253,3
8254,34
8255,16
8256,31
8257,50
8258,14
8259,58
8260,48
8261,49
8262,88
8263,49
8264,7
8265,12
8266,81
8267,42
8268,10
8269,100
8270,99
8271,95
8272,69
8273,40
8274,88
8275,13
8276,75
8277,69
8278,94
8279,3
8280,26
8281,29
8282,6
8283,74
8284,9
8285,4
8286,18
8287,41
8288,62
8289,3
8290,30
8291,27
8292,41
8293,43
8294,50
8295,29
8296,37
8297,93
8298,94
8299,92
8300,94
8301,84
8302,84
8303,50
8304,83
8305,70
8306,98
8307,21
8308,94
8309,42
8310,81
8311,43
8312,11
8313,4
8314,17
8315,12
8316,41
8317,82
8318,67
8319,33
8320,56
8321,84
8322,89
8323,30
8324,22
8325,9
8326,18
8327,52
8328,34
8329,49
8330,52
8331,43
8332,67
8333,71
8334,15
8335,56
8336,65
8337,81
8338,4
8339,69
8340,17
8341,90
8342,16
8343,67
8344,38
8345,87
8346,52
8347,34
8348,53
8349,15
8350,27
8351,53
8352,3
8353,43
8354,18
8355,11
8356,79
8357,42
8358,4
8359,100
8360,71
8361,37
8362,56
8363,54
8364,58
8365,20
8366,11
8367,20
8368,85
8369,66
8370,96
8371,53
8372,26
8373,90
8374,75
8375,48
8376,25
8377,13
8378,98
8379,79
8380,20
8381,13
8382,72
8383,73
8384,67
8385,41
8386,74
8387,99
8388,33
8389,44
8390,62
8391,42
8392,67
8393,58
8394,27
8395,78
8396,41
8397,73
8398,53
8399,49
8400,29
8401,67
8402,44
8403,22
8404,72
8405,5
8406,70
8407,93
8408,50
8409,76
8410,63
8411,79
8412,55
8413,47
8414,12
8415,72
8416,85
8417,70
8418,24
8419,32
8420,83
8421,46
8422,43
8423,57
8424,55
8425,92
8426,22
8427,68
8428,82
8429,61
8430,35
8431,77
8432,88
8433,53
8434,96
8435,66
8436,33
8437,99
8438,31
8439,85
8440,97
8441,68
8442,77
8443,93
8444,20
8445,37
8446,59
8447,69
8448,48
8449,79
8450,73
8451,70
8452,100
8453,12
8454,59
8455,97
8456,56
8457,74
8458,72
8459,31
8460,95
8461,31
8462,56
8463,45
8464,51
8465,4
8466,93
8467,67
8468,4
8469,81
8470,62
8471,39
8472,92
8473,7
8474,13
8475,79
8476,45
8477,34
8478,82
8479,72
8480,11
8481,55
8482,48
8483,10
8484,7
8485,35
8486,24
8487,98
8488,81
8489,23
8490,52
8491,100
8492,99
8493,35
8494,17
8495,47
8496,69
8497,58
8498,6
8499,37
8500,95
8501,18
8502,12
8503,46
8504,13
8505,4
8506,27
8507,27
8508,58
8509,39
8510,34
8511,63
8512,44
8513,26
8514,63
8515,43
8516,34
8517,1
8518,28
8519,25
8520,63
8521,13
8522,11
8523,46
8524,22
8525,39
8526,34
8527,61
8528,20
8529,60
8530,38
8531,53
8532,60
8533,75
8534,78
8535,78
8536,13
8537,10
8538,29
8539,25
8540,40
8541,54
8542,8
8543,41
8544,52
8545,10
8546,76
8547,66
8548,91
8549,10
8550,43
8551,37
8552,22
8553,8
8554,21
8555,40
8556,98
8557,83
8558,69
8559,60
8560,76
8561,72
8562,44
8563,39
8564,49
8565,91
8566,79
8567,25
8568,76
8569,72
8570,39
8571,35
8572,14
8573,81
8574,42
8575,53
8576,15
8577,33
8578,83
8579,28
8580,72
8581,83
8582,14
8583,22
8584,85
8585,4
8586,33
8587,40
8588,27
8589,93
8590,39
8591,25
8592,90
8593,76
