Number,Value
5796,70
5797,77
5798,53
5799,73
5800,10
5801,59
5802,22
5803,36
5804,93
5805,75
5806,44
5807,48
5808,74
5809,88
5810,35
5811,72
5812,9
5813,27
5814,91
5815,75
5816,79
5817,81
5818,13
5819,100
5820,94
5821,84
5822,47
5823,28
5824,14
5825,20
5826,38
5827,11
5828,23
5829,97
5830,100
5831,16
5832,14
5833,68
5834,29
5835,94
5836,80
5837,14
5838,38
5839,35
5840,7
5841,47
5842,73
5843,28
5844,17
5845,13
5846,7
5847,42
5848,4
5849,42
5850,48
5851,26
5852,37
5853,14
5854,44
5855,87
5856,97
5857,31
5858,37
5859,86
5860,72
5861,27
5862,98
5863,15
5864,95
5865,71
5866,17
5867,45
5868,28
5869,62
5870,64
5871,24
5872,97
5873,14
5874,76
5875,55
5876,77
5877,72
5878,4
5879,26
5880,72
5881,31
5882,31
5883,64
5884,26
5885,12
5886,80
5887,53
5888,7
5889,1
5890,94
5891,3
5892,40
5893,65
5894,99
5895,42
5896,1
5897,55
5898,99
5899,52
5900,93
5901,18
5902,12
5903,18
5904,72
5905,77
5906,50
5907,64
5908,64
5909,9
5910,22
5911,22
5912,59
5913,50
5914,5
5915,1
5916,21
5917,1
5918,40
5919,39
5920,81
5921,32
5922,9
5923,75
5924,49
5925,77
5926,17
5927,10
5928,41
5929,59
5930,30
5931,66
5932,56
5933,8
5934,68
5935,5
5936,9
5937,3
5938,51
5939,84
5940,58
5941,61
5942,58
5943,78
5944,25
5945,59
5946,29
5947,93
5948,8
5949,52
5950,4
5951,28
5952,57
5953,65
5954,86
5955,24
5956,69
5957,18
5958,82
5959,66
5960,54
5961,39
5962,82
5963,55
5964,12
5965,8
5966,74
5967,68
5968,42
5969,74
5970,96
5971,83
5972,22
5973,7
5974,77
5975,89
5976,64
5977,19
5978,59
5979,9
5980,67
5981,26
5982,19
5983,89
5984,58
5985,82
5986,20
5987,95
5988,7
5989,90
5990,31
5991,62
5992,10
5993,33
5994,76
5995,2
5996,3
5997,96
5998,80
5999,4
6000,39
6001,91
6002,13
6003,18
6004,34
6005,44
6006,8
6007,87
6008,36
6009,38
6010,25
6011,12
6012,51
6013,45
6014,15
6015,45
6016,36
6017,92
6018,69
6019,76
6020,1
6021,7
6022,21
6023,5
6024,51
6025,87
6026,57
6027,30
6028,33
6029,89
6030,59
6031,49
6032,3
6033,81
6034,17
6035,40
6036,99
6037,37
6038,33
6039,25
6040,79
6041,48
6042,72
6043,53
6044,37
6045,9
6046,4
6047,29
6048,88
6049,42
6050,66
6051,6
6052,24
6053,38
6054,16
6055,64
6056,43
6057,73
6058,84
6059,77
6060,25
6061,23
6062,80
6063,69
6064,100
6065,72
6066,68
6067,86
6068,13
6069,100
6070,99
6071,100
6072,28
6073,35
6074,94
6075,15
6076,35
6077,72
6078,60
6079,92
6080,84
6081,57
6082,79
6083,55
6084,31
6085,88
6086,5
6087,94
6088,15
6089,7
6090,51
6091,44
6092,71
6093,34
6094,31
6095,63
6096,64
6097,63
6098,81
6099,70
6100,44
6101,62
6102,98
6103,55
6104,51
6105,33
6106,9
6107,61
6108,6
6109,78
6110,85
6111,71
6112,6
6113,88
6114,86
6115,60
6116,73
6117,42
6118,87
6119,46
6120,92
6121,29
6122,59
6123,79
6124,35
6125,34
6126,44
6127,55
6128,39
6129,18
6130,82
6131,53
6132,43
6133,24
6134,72
6135,97
6136,99
6137,27
6138,84
6139,67
6140,20
6141,83
6142,81
6143,8
6144,20
6145,93
6146,69
6147,44
6148,83
6149,70
6150,50
6151,3
6152,89
6153,58
6154,81
6155,6
6156,81
6157,42
6158,16
6159,71
6160,52
6161,20
6162,6
6163,85
6164,19
6165,88
6166,13
6167,99
6168,22
6169,23
6170,52
6171,89
6172,90
6173,87
6174,48
6175,56
6176,1
6177,64
6178,68
6179,38
6180,80
6181,66
6182,96
6183,97
6184,4
6185,50
6186,32
6187,28
6188,47
6189,86
6190,52
6191,8
6192,67
6193,85
6194,31
6195,95
6196,5
6197,100
6198,58
6199,82
6200,81
6201,25
6202,8
6203,3
6204,34
6205,86
6206,14
6207,65
6208,76
6209,90
6210,100
6211,45
6212,10
6213,20
6214,33
6215,72
6216,85
6217,58
6218,30
6219,100
6220,5
6221,34
6222,71
6223,45
6224,12
6225,39
6226,40
6227,42
6228,48
6229,3
6230,95
6231,82
6232,50
6233,48
6234,52
6235,68
6236,70
6237,3
6238,1
6239,53
6240,19
6241,79
6242,29
6243,56
6244,93
6245,45
6246,80
6247,4
6248,94
6249,85
6250,89
6251,3
6252,79
6253,52
6254,16
6255,73
6256,66
6257,40
6258,95
6259,38
6260,17
6261,64
6262,17
6263,43
6264,56
6265,65
6266,62
6267,57
6268,96
6269,35
6270,43
6271,63
6272,97
6273,44
6274,89
6275,36
6276,74
6277,33
6278,24
6279,73
6280,77
6281,78
6282,91
6283,66
6284,10
6285,97
6286,82
6287,50
6288,3
6289,41
6290,93
6291,67
6292,26
6293,25
6294,64
6295,10
6296,30
6297,44
6298,32
6299,78
6300,50
6301,16
6302,97
6303,33
6304,46
6305,97
6306,38
6307,88
6308,52
6309,40
6310,91
6311,68
6312,71
6313,57
6314,83
6315,5
6316,96
6317,7
6318,5
6319,42
6320,60
6321,34
6322,20
6323,70
6324,74
6325,35
6326,68
6327,12
6328,2
6329,29
6330,62
6331,77
6332,27
6333,27
6334,60
6335,10
6336,39
6337,88
6338,15
6339,28
6340,82
6341,93
6342,72
6343,11
6344,49
6345,95
6346,96
6347,31
6348,12
6349,79
6350,82
6351,55
6352,92
6353,57
6354,81
6355,85
6356,30
6357,21
6358,79
6359,16
6360,49
6361,30
6362,32
6363,54
6364,31
6365,73
6366,55
6367,93
6368,49
6369,25
6370,39
6371,63
6372,87
6373,47
6374,49
6375,72
6376,77
6377,28
6378,56
6379,73
6380,69
6381,19
6382,12
6383,92
6384,58
6385,9
6386,85
6387,46
6388,96
6389,87
6390,26
6391,53
6392,14
6393,82
6394,95
6395,38
6396,71
6397,47
6398,55
6399,48
6400,60
6401,61
6402,36
6403,14
6404,85
6405,93
6406,35
6407,41
6408,32
6409,79
6410,78
6411,51
6412,59
6413,49
6414,97
6415,54
6416,89
6417,71
6418,70
6419,87
6420,17
6421,71
6422,67
6423,34
6424,52
6425,7
6426,82
6427,81
6428,94
6429,87
6430,83
6431,44
6432,33
6433,99
6434,68
6435,47
6436,57
6437,39
6438,52
6439,38
6440,44
6441,89
6442,74
6443,100
6444,70
6445,69
6446,62
6447,53
6448,21
6449,14
6450,96
6451,85
6452,81
6453,90
6454,75
6455,80
6456,15
6457,86
6458,3
6459,68
6460,65
6461,85
6462,91
6463,58
6464,67
6465,75
6466,78
6467,15
6468,90
6469,59
6470,17
6471,39
6472,38
6473,48
6474,13
6475,13
6476,14
6477,23
6478,45
6479,70
6480,64
6481,64
6482,67
6483,80
6484,97
6485,60
6486,65
6487,7
6488,81
6489,88
6490,1
6491,42
6492,57
6493,21
6494,4
6495,94
6496,42
6497,44
6498,29
6499,10
6500,20
6501,92
6502,72
6503,71
6504,72
6505,54
6506,46
6507,80
6508,57
6509,1
6510,34
6511,34
6512,26
6513,97
6514,14
6515,86
6516,83
6517,35
6518,40
6519,13
6520,3
6521,71
6522,69
6523,51
6524,38
6525,34
6526,41
6527,93
6528,79
6529,91
6530,35
6531,43
6532,72
6533,71
6534,66
6535,12
6536,89
6537,53
6538,19
6539,50
6540,48
6541,19
6542,11
6543,85
6544,51
6545,54
6546,17
6547,69
6548,36
6549,63
6550,28
6551,11
6552,54
6553,95
6554,27
6555,89
6556,73
6557,61
6558,51
6559,90
6560,36
6561,16
6562,48
6563,76
6564,38
6565,79
6566,46
6567,52
6568,49
6569,22
6570,5
6571,18
6572,84
6573,47
6574,50
6575,44
6576,67
6577,96
6578,46
6579,62
6580,70
6581,96
6582,70
6583,80
6584,84
6585,32
6586,94
6587,3
6588,9
6589,17
6590,79
6591,98
6592,45
6593,41
6594,29
6595,49
6596,72
6597,78
6598,2
6599,38
6600,34
6601,10
6602,63
6603,37
6604,30
6605,19
6606,36
6607,29
6608,40
6609,96
6610,46
6611,6
6612,16
6613,74
6614,82
6615,19
6616,47
6617,70
6618,22
6619,64
6620,16
6621,92
6622,46
6623,59
6624,42
6625,83
6626,58
6627,43
6628,33
6629,46
6630,49
6631,51
6632,33
6633,78
6634,100
6635,78
6636,2
6637,77
6638,44
6639,71
6640,77
6641,47
6642,51
6643,24
6644,6
6645,66
6646,26
6647,40
6648,34
6649,39
6650,12
6651,65
6652,26
6653,9
6654,6
6655,74
6656,19
6657,77
6658,7
6659,98
6660,16
6661,30
6662,50
6663,68
6664,26
6665,15
6666,65
6667,33
6668,2
6669,37
6670,65
6671,50
6672,15
6673,31
6674,6
6675,51
6676,70
6677,55
6678,27
6679,85
6680,85
6681,8
6682,80
6683,100
6684,9
6685,96
6686,95
6687,59
6688,94
6689,24
6690,48
6691,31
6692,73
6693,87
6694,44
6695,79
6696,82
6697,87
6698,4
6699,67
6700,3
6701,64
6702,62
6703,20
6704,78
6705,25
6706,8
6707,77
6708,97
6709,23
6710,77
6711,81
6712,58
6713,29
6714,71
6715,26
6716,18
6717,79
6718,21
6719,19
6720,54
6721,65
6722,24
6723,29
6724,86
6725,37
6726,100
6727,63
6728,44
6729,18
6730,65
6731,24
6732,72
6733,52
6734,69
6735,22
6736,36
6737,21
6738,42
6739,34
6740,61
6741,19
6742,72
6743,79
6744,93
6745,43
6746,57
6747,43
6748,32
6749,27
6750,23
6751,68
6752,45
6753,94
6754,28
6755,19
6756,72
6757,36
6758,5
6759,67
6760,99
6761,29
6762,63
6763,35
6764,66
6765,89
6766,9
6767,22
6768,29
6769,83
6770,89
6771,17
6772,4
6773,42
6774,51
6775,29
6776,82
6777,29
6778,20
6779,48
6780,55
6781,82
6782,69
6783,29
6784,33
6785,17
6786,66
6787,79
6788,71
6789,38
6790,96
6791,68
6792,66
6793,60
6794,68
6795,81
6796,47
6797,78
6798,53
6799,17
6800,81
6801,79
6802,77
6803,52
6804,79
6805,31
6806,86
6807,5
6808,93
6809,5
6810,12
6811,81
6812,19
6813,22
6814,48
6815,39
6816,61
6817,86
6818,24
6819,100
6820,58
6821,34
6822,95
6823,97
6824,68
6825,26
6826,7
6827,51
6828,12
6829,82
6830,85
6831,88
6832,70
6833,33
6834,1
6835,20
6836,54
6837,2
6838,78
6839,21
6840,10
6841,81
6842,17
6843,93
6844,75
6845,54
6846,30
6847,88
6848,50
6849,64
6850,12
6851,16
6852,43
6853,20
6854,82
6855,81
6856,25
6857,91
6858,99
6859,96
6860,50
6861,49
6862,7
6863,15
6864,64
6865,83
6866,48
6867,15
6868,33
6869,71
6870,73
6871,88
6872,11
6873,19
6874,51
6875,53
6876,4
6877,10
6878,30
6879,26
6880,56
6881,63
6882,15
6883,37
6884,16
6885,3
6886,76
6887,68
6888,78
6889,18
6890,39
6891,94
6892,1
6893,96
6894,65
6895,14
6896,88
6897,61
6898,90
6899,79
6900,89
6901,62
6902,12
6903,30
6904,11
6905,49
6906,76
6907,24
6908,4
6909,11
6910,65
6911,75
6912,20
6913,17
6914,90
6915,49
6916,52
6917,1
6918,30
6919,92
6920,24
6921,48
6922,40
6923,24
6924,38
6925,59
6926,4
6927,50
6928,97
6929,15
6930,84
6931,18
6932,78
6933,85
6934,96
6935,62
6936,79
6937,10
6938,76
6939,23
6940,97
6941,89
6942,82
6943,93
6944,47
6945,69
6946,93
6947,19
6948,76
6949,46
6950,76
6951,11
6952,24
6953,77
6954,13
6955,64
6956,91
6957,86
6958,30
6959,69
6960,67
6961,58
6962,38
6963,6
6964,7
6965,92
6966,54
6967,83
6968,6
6969,49
6970,53
6971,44
6972,35
6973,8
6974,68
6975,62
6976,37
6977,91
6978,11
6979,91
6980,22
6981,36
6982,92
6983,26
6984,96
6985,49
6986,50
6987,97
6988,19
6989,100
6990,95
6991,21
6992,94
6993,4
6994,69
6995,99
6996,31
6997,55
6998,68
6999,47
7000,1
7001,65
7002,8
7003,98
7004,50
7005,67
7006,64
7007,85
7008,81
7009,2
7010,85
7011,90
7012,60
7013,3
7014,4
7015,51
7016,22
7017,7
7018,3
7019,61
7020,58
7021,70
7022,82
7023,86
7024,24
7025,24
7026,8
7027,75
7028,99
7029,18
7030,96
7031,56
7032,91
7033,61
7034,65
7035,89
7036,54
7037,58
7038,77
7039,36
7040,81
7041,1
7042,64
7043,100
7044,30
7045,36
7046,72
7047,61
7048,70
7049,16
7050,61
7051,27
7052,91
7053,5
7054,20
7055,35
7056,78
7057,2
7058,23
7059,30
7060,13
7061,55
7062,72
7063,31
7064,38
7065,41
7066,50
7067,43
7068,76
7069,26
7070,70
7071,3
7072,1
7073,44
7074,33
7075,52
7076,64
7077,43
7078,81
7079,58
7080,4
7081,50
7082,59
7083,90
7084,31
7085,54
7086,47
7087,76
7088,43
7089,92
7090,14
7091,66
7092,78
7093,46
7094,87
7095,31
7096,81
7097,83
7098,30
7099,78
7100,16
7101,18
7102,48
7103,91
7104,68
7105,65
7106,54
7107,52
7108,48
7109,17
7110,34
7111,39
7112,84
7113,25
7114,69
7115,41
7116,21
7117,36
7118,54
7119,15
7120,81
7121,99
7122,52
7123,2
7124,29
7125,53
7126,48
7127,82
7128,85
7129,60
7130,70
7131,61
7132,98
7133,28
7134,51
7135,9
7136,52
7137,4
7138,54
7139,7
7140,82
7141,10
7142,73
7143,52
7144,88
7145,24
7146,79
7147,64
7148,39
7149,71
7150,46
7151,95
7152,54
7153,84
7154,82
7155,45
7156,80
7157,9
7158,53
7159,44
7160,35
7161,66
7162,72
7163,60
7164,5
7165,42
7166,64
7167,66
7168,38
7169,98
7170,54
7171,29
7172,24
7173,76
7174,34
7175,45
7176,27
7177,15
7178,89
7179,94
7180,26
7181,79
7182,4
7183,79
7184,94
7185,33
7186,26
7187,65
7188,54
7189,77
7190,96
7191,53
7192,80
7193,70
7194,82
7195,7
7196,22
7197,47
7198,29
7199,15
7200,63
7201,66
7202,66
7203,24
7204,26
7205,9
7206,88
7207,34
7208,18
7209,91
7210,13
7211,8
7212,93
7213,71
7214,61
7215,73
7216,21
7217,7
7218,93
7219,41
7220,56
7221,76
7222,55
7223,3
7224,61
7225,49
7226,8
7227,56
7228,63
7229,68
7230,19
7231,81
7232,22
7233,62
7234,51
7235,13
7236,4
7237,73
7238,59
7239,97
7240,30
7241,5
7242,34
7243,70
7244,15
7245,53
7246,8
7247,58
7248,100
7249,26
7250,16
7251,40
7252,76
7253,10
7254,61
7255,93
7256,89
7257,94
7258,30
7259,36
7260,30
7261,61
7262,45
7263,83
7264,12
7265,60
7266,21
7267,14
7268,94
7269,76
7270,18
7271,27
7272,95
7273,40
7274,48
7275,18
7276,13
7277,95
7278,33
7279,98
7280,69
7281,75
7282,19
7283,7
7284,62
7285,48
7286,24
7287,35
7288,95
7289,94
7290,61
7291,97
7292,80
7293,15
7294,39
7295,96
7296,89
7297,76
7298,65
7299,1
7300,41
7301,37
7302,36
7303,1
7304,43
7305,95
7306,65
7307,70
7308,86
7309,15
7310,70
7311,47
7312,31
7313,11
7314,77
7315,12
7316,61
7317,55
7318,67
7319,11
7320,91
7321,15
7322,86
7323,90
7324,75
7325,31
7326,9
7327,78
7328,80
7329,65
7330,57
7331,47
7332,37
7333,41
7334,46
7335,78
7336,57
7337,50
7338,18
7339,79
7340,4
7341,3
7342,56
7343,83
7344,4
7345,85
7346,94
7347,32
7348,78
7349,96
7350,14
7351,77
7352,36
7353,68
7354,14
7355,77
7356,65
7357,82
7358,13
7359,55
7360,20
7361,15
7362,14
7363,28
7364,80
7365,11
7366,69
7367,95
7368,22
7369,37
7370,97
7371,48
7372,27
7373,43
7374,93
7375,29
7376,90
7377,19
7378,2
7379,95
7380,52
7381,34
7382,39
7383,15
7384,7
7385,22
7386,56
7387,76
7388,56
7389,8
7390,69
7391,60
7392,97
7393,84
7394,84
7395,41
7396,28
7397,26
7398,88
7399,97
7400,69
7401,43
7402,14
7403,92
7404,100
7405,79
7406,68
7407,54
7408,59
7409,92
7410,72
7411,97
7412,96
7413,75
7414,14
7415,33
7416,12
7417,21
7418,62
7419,79
7420,19
7421,78
7422,25
7423,18
7424,6
7425,7
7426,65
7427,72
7428,97
7429,14
7430,22
7431,98
7432,15
7433,16
7434,55
7435,77
7436,24
7437,1
7438,12
7439,18
7440,68
7441,90
7442,16
7443,82
7444,12
7445,62
7446,79
7447,8
7448,77
7449,31
7450,66
7451,45
7452,98
7453,94
7454,82
7455,100
7456,36
7457,82
7458,69
7459,40
7460,71
7461,14
7462,44
7463,91
7464,40
7465,84
7466,31
7467,66
7468,86
7469,89
7470,1
7471,29
7472,29
7473,28
7474,72
7475,31
7476,60
7477,18
7478,44
7479,55
7480,13
7481,100
7482,19
7483,88
7484,3
7485,78
7486,15
7487,61
7488,25
7489,37
7490,24
7491,41
7492,71
7493,71
7494,74
7495,87
7496,71
7497,34
7498,58
7499,21
7500,10
7501,85
7502,61
7503,54
7504,33
7505,75
7506,92
7507,26
7508,46
7509,2
7510,57
7511,14
7512,49
7513,20
7514,55
7515,60
7516,22
7517,93
7518,5
7519,47
7520,41
7521,98
7522,82
7523,31
7524,67
7525,10
7526,90
7527,79
7528,49
7529,9
7530,43
7531,71
7532,28
7533,45
7534,57
7535,98
7536,35
7537,56
7538,46
7539,74
7540,30
7541,20
7542,90
7543,93
7544,2
7545,68
7546,88
7547,87
7548,22
7549,48
7550,52
7551,3
7552,84
7553,61
7554,100
7555,47
7556,14
7557,75
7558,39
7559,25
7560,40
7561,22
7562,75
7563,83
7564,9
7565,69
7566,99
7567,74
7568,94
7569,31
7570,96
7571,99
7572,41
7573,33
7574,13
7575,34
7576,28
7577,94
7578,75
7579,10
7580,94
7581,94
7582,25
7583,52
7584,3
7585,8
7586,22
7587,17
7588,17
7589,17
7590,42
7591,14
7592,90
7593,29
7594,59
7595,97
7596,66
7597,20
7598,75
7599,44
7600,76
7601,6
7602,40
7603,15
7604,3
7605,46
7606,97
7607,14
7608,69
7609,98
7610,48
7611,21
7612,7
7613,19
7614,11
7615,81
7616,52
7617,67
7618,55
7619,84
7620,62
7621,3
7622,6
7623,62
7624,19
7625,79
7626,37
7627,50
7628,77
7629,77
7630,34
7631,11
7632,70
7633,34
7634,94
7635,62
7636,66
7637,95
7638,63
7639,39
7640,72
7641,23
7642,85
7643,3
7644,69
7645,56
7646,36
7647,66
7648,83
7649,97
7650,99
7651,62
7652,34
7653,18
7654,43
7655,14
7656,89
7657,97
7658,34
7659,88
7660,81
7661,1
7662,80
7663,13
7664,18
7665,13
7666,94
7667,95
7668,97
7669,63
7670,36
7671,89
7672,62
7673,89
7674,96
7675,66
7676,15
7677,1
7678,38
7679,52
7680,19
7681,10
7682,63
7683,36
7684,46
7685,98
7686,44
7687,20
7688,53
7689,71
7690,27
7691,14
7692,94
7693,38
7694,99
7695,38
7696,99
7697,47
7698,57
7699,1
7700,9
7701,8
7702,23
7703,12
7704,88
7705,74
7706,39
7707,75
7708,52
7709,33
7710,92
7711,34
7712,83
7713,51
7714,43
7715,11
7716,8
7717,61
7718,25
7719,56
7720,74
7721,1
7722,77
7723,37
7724,47
7725,54
7726,74
7727,72
7728,90
7729,81
7730,21
7731,88
7732,42
7733,60
7734,68
7735,90
7736,3
7737,48
7738,9
7739,68
7740,5
7741,98
7742,68
7743,16
7744,1
7745,21
7746,43
7747,16
7748,68
7749,27
7750,17
7751,50
7752,85
7753,52
7754,44
7755,34
7756,36
7757,50
7758,59
7759,56
7760,56
7761,60
7762,29
7763,30
7764,84
7765,37
7766,27
7767,23
7768,8
7769,77
7770,68
7771,22
7772,35
7773,68
7774,26
7775,97
7776,99
7777,27
7778,64
7779,40
7780,72
7781,73
7782,71
7783,11
7784,87
7785,71
7786,84
7787,25
7788,82
7789,67
7790,54
7791,47
7792,57
7793,78
7794,60
7795,39
7796,45
7797,37
7798,64
7799,84
7800,60
7801,27
7802,97
7803,33
7804,51
7805,24
7806,27
7807,34
7808,36
7809,99
7810,2
7811,12
7812,59
7813,54
7814,65
7815,20
7816,96
7817,100
7818,58
7819,92
7820,95
7821,69
7822,70
7823,66
7824,43
7825,14
7826,97
7827,26
7828,45
7829,32
7830,54
7831,39
7832,98
7833,99
7834,59
7835,20
7836,20
7837,100
7838,23
7839,6
7840,37
7841,56
7842,90
7843,85
7844,92
7845,16
7846,86
7847,66
7848,1
7849,12
7850,19
7851,23
7852,36
7853,85
7854,23
7855,49
7856,56
7857,56
7858,75
7859,93
7860,90
7861,29
7862,98
7863,54
7864,27
7865,10
7866,100
7867,47
7868,47
7869,89
7870,44
7871,41
7872,6
7873,71
7874,10
7875,44
7876,41
7877,2
7878,24
7879,30
7880,97
7881,70
7882,8
7883,39
7884,50
7885,77
7886,4
7887,6
7888,42
7889,51
7890,84
7891,44
7892,65
7893,61
7894,86
7895,91
7896,83
7897,97
7898,42
7899,36
7900,53
7901,17
7902,84
7903,61
7904,1
7905,90
7906,48
7907,38
7908,70
7909,67
7910,9
7911,79
7912,97
7913,71
7914,82
7915,10
7916,36
7917,10
7918,33
7919,58
7920,43
7921,16
7922,26
7923,24
7924,50
7925,36
7926,20
7927,50
7928,70
7929,30
7930,57
7931,8
7932,8
7933,33
7934,49
7935,79
7936,84
7937,29
7938,19
7939,36
7940,7
7941,24
7942,1
7943,82
7944,97
7945,54
7946,98
7947,96
7948,21
7949,57
7950,23
7951,10
7952,49
7953,98
7954,44
7955,13
7956,7
7957,24
7958,49
7959,18
7960,94
7961,70
7962,11
7963,34
7964,65
7965,78
7966,87
7967,18
7968,55
7969,33
7970,14
7971,5
7972,15
7973,31
7974,95
7975,58
7976,26
7977,24
7978,62
7979,33
7980,50
7981,57
7982,15
7983,22
7984,1
7985,75
7986,30
7987,77
7988,28
7989,30
7990,71
7991,24
7992,90
7993,11
7994,53
7995,16
7996,83
7997,26
7998,24
7999,52
8000,31
8001,17
8002,49
8003,12
8004,86
8005,62
8006,31
8007,12
8008,96
8009,82
8010,26
8011,78
8012,65
8013,53
8014,80
8015,95
8016,22
8017,13
8018,50
8019,5
8020,37
8021,28
8022,40
8023,45
8024,67
8025,59
8026,26
8027,35
8028,79
8029,72
8030,70
8031,86
8032,10
8033,31
8034,66
8035,79
8036,91
8037,77
8038,68
8039,94
8040,79
8041,59
8042,67
8043,99
8044,25
8045,48
8046,92
8047,81
8048,62
8049,84
8050,13
8051,95
8052,4
8053,2
8054,79
8055,24
8056,54
8057,6
8058,36
8059,18
8060,26
8061,8
8062,31
8063,2
8064,47
8065,9
8066,73
8067,84
8068,58
8069,77
8070,25
8071,15
8072,38
8073,69
8074,38
8075,72
8076,93
8077,71
8078,93
8079,60
8080,63
8081,33
8082,6
8083,82
8084,13
8085,83
8086,37
8087,65
8088,49
8089,46
8090,36
8091,18
8092,2
8093,54
8094,47
8095,95
8096,66
8097,85
8098,54
8099,74
8100,56
8101,9
8102,24
8103,38
8104,16
8105,47
8106,1
8107,80
8108,1
8109,22
8110,2
8111,39
8112,59
8113,14
8114,41
8115,94
8116,34
8117,31
8118,30
8119,1
8120,98
8121,32
8122,51
8123,25
8124,96
8125,67
8126,33
8127,7
8128,55
8129,11
8130,85
8131,91
8132,52
8133,48
8134,6
8135,52
8136,61
8137,34
8138,98
8139,10
8140,73
8141,64
8142,91
8143,60
8144,1
8145,15
8146,65
8147,64
8148,60
8149,70
8150,26
8151,1
8152,99
8153,56
8154,94
8155,14
8156,39
8157,51
8158,76
8159,70
8160,92
8161,30
8162,80
8163,21
8164,42
8165,80
8166,59
8167,2
8168,52
8169,3
8170,47
8171,70
8172,49
8173,18
8174,99
8175,97
8176,65
8177,73
8178,42
8179,5
8180,29
8181,97
8182,98
8183,49
8184,73
8185,76
8186,73
8187,56
8188,33
8189,38
8190,11
8191,30
8192,66
8193,45
8194,57
8195,77
8196,21
8197,86
8198,26
8199,57
8200,80
8201,42
8202,81
8203,19
8204,59
8205,37
8206,29
8207,30
8208,90
8209,99
8210,83
8211,68
8212,97
8213,7
8214,35
8215,19
8216,43
8217,39
8218,22
8219,19
8220,61
8221,37
8222,55
8223,40
8224,31
8225,62
8226,62
8227,44
8228,2
8229,17
8230,75
8231,61
8232,23
8233,48
8234,97
8235,2
8236,99
8237,57
8238,53
8239,27
8240,9
8241,19
8242,19
8243,91
8244,88
8245,47
8246,8
8247,77
8248,82
8249,67
8250,28
8251,25
8252,50
8253,3
8254,24
8255,14
8256,56
8257,79
8258,66
8259,52
8260,78
8261,44
8262,81
8263,86
8264,82
8265,34
8266,46
8267,22
8268,7
8269,47
8270,17
8271,38
8272,54
8273,78
8274,23
8275,20
8276,79
8277,23
8278,10
8279,95
8280,95
8281,67
8282,36
8283,74
8284,56
8285,5
8286,71
8287,87
8288,23
8289,96
8290,92
8291,80
8292,60
8293,100
8294,100
8295,34
8296,73
8297,48
8298,53
8299,36
8300,54
8301,46
8302,22
8303,47
8304,39
8305,8
8306,2
8307,90
8308,51
8309,96
8310,72
8311,13
8312,88
8313,94
8314,37
8315,56
8316,66
8317,23
8318,84
8319,65
8320,13
8321,14
8322,86
8323,28
8324,3
8325,79
8326,19
8327,62
8328,62
8329,1
8330,55
8331,11
8332,1
8333,57
8334,8
8335,31
8336,22
8337,10
8338,59
8339,100
8340,22
8341,26
8342,65
8343,15
8344,41
8345,80
8346,21
8347,44
8348,43
8349,95
8350,98
8351,12
8352,13
8353,61
8354,95
8355,35
8356,70
8357,55
8358,90
8359,63
8360,8
8361,65
8362,27
8363,31
8364,86
8365,65
8366,16
8367,51
8368,63
8369,68
8370,40
8371,85
8372,56
8373,67
8374,73
8375,54
8376,47
8377,95
8378,72
8379,88
8380,77
8381,92
8382,72
8383,21
8384,46
8385,89
8386,98
8387,99
8388,10
8389,32
8390,91
8391,89
8392,86
8393,4
8394,88
8395,69
8396,47
8397,6
8398,58
8399,100
8400,96
8401,30
8402,85
8403,35
8404,100
8405,98
8406,27
8407,8
8408,83
8409,68
8410,92
8411,60
8412,65
8413,22
8414,85
8415,50
8416,53
8417,45
8418,76
8419,85
8420,86
8421,57
8422,4
8423,65
8424,78
8425,41
8426,41
8427,27
8428,43
8429,59
8430,52
8431,21
8432,24
8433,63
8434,28
8435,44
8436,77
8437,30
8438,20
8439,75
8440,36
8441,85
8442,17
8443,36
8444,91
8445,2
8446,90
8447,21
8448,90
8449,84
8450,23
8451,81
8452,5
8453,50
8454,26
8455,14
8456,19
8457,6
8458,35
8459,9
8460,90
8461,65
8462,50
8463,30
8464,97
8465,39
8466,98
8467,44
8468,78
8469,22
8470,41
8471,78
8472,90
8473,1
8474,79
8475,39
8476,6
8477,81
8478,99
8479,16
8480,85
8481,35
8482,67
8483,8
8484,54
8485,4
8486,44
8487,97
8488,27
8489,38
8490,82
8491,46
8492,39
8493,90
8494,99
8495,62
8496,14
8497,15
8498,89
8499,84
8500,66
8501,77
8502,49
8503,13
8504,1
8505,58
8506,96
8507,38
8508,58
8509,85
8510,4
8511,56
8512,13
8513,60
8514,87
8515,52
8516,34
8517,81
8518,87
8519,100
8520,6
8521,27
8522,17
8523,29
8524,47
8525,32
8526,36
8527,54
8528,16
8529,67
8530,9
8531,37
8532,39
8533,83
8534,37
8535,88
8536,78
8537,100
8538,90
8539,37
8540,57
8541,55
8542,90
8543,17
8544,46
8545,95
8546,71
8547,44
8548,39
8549,7
8550,87
8551,57
8552,89
8553,35
8554,94
8555,92
8556,16
8557,66
8558,8
8559,80
8560,2
8561,42
8562,25
8563,64
8564,49
8565,72
8566,4
8567,46
8568,9
8569,2
8570,95
8571,21
8572,65
8573,65
8574,82
8575,6
8576,95
8577,41
8578,54
8579,40
8580,40
8581,43
8582,90
8583,68
8584,49
8585,34
8586,61
8587,59
8588,63
8589,42
8590,81
8591,9
8592,49
8593,66
