Number,Value
5796,11
5797,13
5798,27
5799,49
5800,74
5801,54
5802,39
5803,32
5804,52
5805,98
5806,73
5807,94
5808,2
5809,79
5810,2
5811,98
5812,32
5813,100
5814,60
5815,10
5816,12
5817,63
5818,99
5819,63
5820,90
5821,55
5822,90
5823,35
5824,36
5825,25
5826,88
5827,9
5828,50
5829,24
5830,60
5831,72
5832,62
5833,19
5834,2
5835,69
5836,74
5837,53
5838,75
5839,83
5840,48
5841,33
5842,60
5843,44
5844,63
5845,9
5846,7
5847,38
5848,51
5849,10
5850,66
5851,92
5852,53
5853,100
5854,30
5855,98
5856,11
5857,25
5858,57
5859,91
5860,81
5861,35
5862,56
5863,1
5864,25
5865,7
5866,94
5867,33
5868,82
5869,19
5870,66
5871,35
5872,82
5873,84
5874,77
5875,92
5876,47
5877,1
5878,54
5879,60
5880,29
5881,31
5882,55
5883,54
5884,46
5885,23
5886,47
5887,77
5888,39
5889,82
5890,9
5891,78
5892,11
5893,61
5894,22
5895,7
5896,26
5897,42
5898,57
5899,2
5900,36
5901,87
5902,3
5903,43
5904,37
5905,56
5906,84
5907,82
5908,84
5909,46
5910,39
5911,69
5912,61
5913,74
5914,73
5915,74
5916,76
5917,41
5918,39
5919,96
5920,47
5921,85
5922,70
5923,74
5924,26
5925,81
5926,10
5927,96
5928,72
5929,33
5930,90
5931,23
5932,25
5933,66
5934,28
5935,79
5936,47
5937,52
5938,98
5939,26
5940,39
5941,67
5942,17
5943,2
5944,36
5945,36
5946,33
5947,60
5948,98
5949,46
5950,2
5951,38
5952,64
5953,13
5954,14
5955,52
5956,71
5957,79
5958,59
5959,6
5960,89
5961,12
5962,86
5963,28
5964,37
5965,19
5966,47
5967,91
5968,46
5969,13
5970,53
5971,68
5972,76
5973,47
5974,44
5975,58
5976,41
5977,16
5978,3
5979,56
5980,28
5981,82
5982,88
5983,16
5984,66
5985,92
5986,69
5987,84
5988,49
5989,87
5990,28
5991,22
5992,88
5993,85
5994,29
5995,100
5996,61
5997,46
5998,11
5999,5
6000,48
6001,37
6002,47
6003,10
6004,32
6005,41
6006,62
6007,72
6008,95
6009,81
6010,1
6011,66
6012,59
6013,95
6014,72
6015,53
6016,94
6017,3
6018,7
6019,67
6020,10
6021,39
6022,39
6023,14
6024,49
6025,35
6026,78
6027,98
6028,60
6029,8
6030,87
6031,77
6032,38
6033,89
6034,45
6035,1
6036,81
6037,29
6038,40
6039,10
6040,98
6041,99
6042,61
6043,23
6044,17
6045,86
6046,55
6047,64
6048,37
6049,39
6050,65
6051,72
6052,35
6053,89
6054,100
6055,55
6056,18
6057,47
6058,3
6059,51
6060,76
6061,78
6062,79
6063,3
6064,24
6065,22
6066,10
6067,8
6068,17
6069,11
6070,100
6071,71
6072,48
6073,71
6074,81
6075,75
6076,9
6077,72
6078,75
6079,69
6080,83
6081,39
6082,58
6083,76
6084,21
6085,88
6086,20
6087,40
6088,64
6089,5
6090,66
6091,64
6092,29
6093,46
6094,22
6095,30
6096,86
6097,17
6098,85
6099,51
6100,48
6101,42
6102,73
6103,56
6104,16
6105,53
6106,9
6107,12
6108,56
6109,41
6110,13
6111,23
6112,87
6113,93
6114,91
6115,82
6116,61
6117,10
6118,70
6119,10
6120,95
6121,76
6122,33
6123,79
6124,41
6125,13
6126,14
6127,70
6128,55
6129,18
6130,84
6131,48
6132,77
6133,54
6134,37
6135,56
6136,54
6137,53
6138,55
6139,91
6140,99
6141,20
6142,67
6143,7
6144,91
6145,52
6146,81
6147,5
6148,18
6149,18
6150,16
6151,29
6152,1
6153,54
6154,64
6155,6
6156,74
6157,90
6158,67
6159,40
6160,2
6161,44
6162,18
6163,4
6164,99
6165,56
6166,11
6167,1
6168,84
6169,35
6170,40
6171,59
6172,56
6173,18
6174,74
6175,76
6176,62
6177,6
6178,45
6179,47
6180,5
6181,51
6182,91
6183,12
6184,3
6185,76
6186,37
6187,97
6188,53
6189,100
6190,93
6191,30
6192,29
6193,6
6194,80
6195,76
6196,5
6197,71
6198,17
6199,19
6200,47
6201,92
6202,62
6203,50
6204,56
6205,73
6206,8
6207,53
6208,36
6209,8
6210,24
6211,87
6212,39
6213,26
6214,30
6215,77
6216,41
6217,93
6218,73
6219,7
6220,12
6221,18
6222,72
6223,39
6224,82
6225,5
6226,10
6227,4
6228,14
6229,54
6230,27
6231,71
6232,65
6233,99
6234,59
6235,77
6236,31
6237,96
6238,53
6239,76
6240,76
6241,21
6242,5
6243,48
6244,19
6245,48
6246,55
6247,28
6248,70
6249,97
6250,42
6251,92
6252,33
6253,37
6254,31
6255,50
6256,73
6257,18
6258,57
6259,42
6260,45
6261,10
6262,81
6263,78
6264,36
6265,65
6266,24
6267,83
6268,70
6269,6
6270,5
6271,95
6272,8
6273,41
6274,38
6275,40
6276,17
6277,32
6278,30
6279,79
6280,56
6281,100
6282,27
6283,90
6284,14
6285,62
6286,4
6287,76
6288,30
6289,24
6290,40
6291,14
6292,61
6293,28
6294,60
6295,25
6296,89
6297,56
6298,68
6299,79
6300,73
6301,86
6302,85
6303,39
6304,85
6305,85
6306,24
6307,80
6308,27
6309,50
6310,57
6311,84
6312,56
6313,16
6314,42
6315,35
6316,95
6317,76
6318,8
6319,12
6320,78
6321,13
6322,51
6323,46
6324,28
6325,23
6326,59
6327,97
6328,84
6329,94
6330,61
6331,11
6332,99
6333,99
6334,72
6335,100
6336,84
6337,13
6338,2
6339,7
6340,22
6341,48
6342,16
6343,21
6344,78
6345,7
6346,83
6347,97
6348,36
6349,20
6350,63
6351,33
6352,20
6353,67
6354,30
6355,75
6356,14
6357,35
6358,37
6359,46
6360,20
6361,74
6362,28
6363,7
6364,49
6365,29
6366,97
6367,85
6368,90
6369,68
6370,28
6371,35
6372,98
6373,25
6374,50
6375,81
6376,15
6377,55
6378,22
6379,95
6380,83
6381,41
6382,49
6383,77
6384,42
6385,40
6386,23
6387,9
6388,75
6389,68
6390,65
6391,59
6392,29
6393,82
6394,10
6395,5
6396,6
6397,50
6398,12
6399,1
6400,50
6401,60
6402,44
6403,72
6404,76
6405,35
6406,97
6407,88
6408,34
6409,47
6410,19
6411,14
6412,17
6413,36
6414,60
6415,16
6416,89
6417,80
6418,53
6419,62
6420,78
6421,85
6422,59
6423,49
6424,94
6425,54
6426,48
6427,51
6428,91
6429,46
6430,33
6431,49
6432,60
6433,25
6434,79
6435,73
6436,81
6437,97
6438,84
6439,28
6440,62
6441,88
6442,59
6443,22
6444,66
6445,4
6446,61
6447,17
6448,69
6449,53
6450,27
6451,68
6452,56
6453,76
6454,35
6455,80
6456,47
6457,43
6458,6
6459,50
6460,24
6461,77
6462,34
6463,5
6464,97
6465,55
6466,93
6467,13
6468,48
6469,84
6470,61
6471,16
6472,35
6473,62
6474,53
6475,65
6476,53
6477,22
6478,65
6479,28
6480,59
6481,88
6482,1
6483,4
6484,15
6485,46
6486,7
6487,88
6488,53
6489,74
6490,74
6491,80
6492,82
6493,73
6494,13
6495,80
6496,33
6497,28
6498,66
6499,12
6500,88
6501,66
6502,18
6503,70
6504,76
6505,22
6506,34
6507,88
6508,14
6509,71
6510,66
6511,46
6512,1
6513,47
6514,12
6515,63
6516,45
6517,58
6518,62
6519,33
6520,34
6521,91
6522,100
6523,30
6524,29
6525,27
6526,62
6527,30
6528,49
6529,23
6530,59
6531,57
6532,100
6533,13
6534,72
6535,17
6536,100
6537,64
6538,62
6539,5
6540,76
6541,80
6542,45
6543,13
6544,50
6545,65
6546,46
6547,41
6548,30
6549,88
6550,94
6551,21
6552,76
6553,26
6554,98
6555,39
6556,31
6557,50
6558,20
6559,50
6560,72
6561,38
6562,93
6563,16
6564,51
6565,82
6566,88
6567,47
6568,74
6569,87
6570,46
6571,14
6572,76
6573,43
6574,89
6575,97
6576,72
6577,13
6578,34
6579,6
6580,97
6581,36
6582,23
6583,29
6584,13
6585,42
6586,47
6587,19
6588,97
6589,10
6590,17
6591,62
6592,8
6593,87
6594,46
6595,20
6596,22
6597,77
6598,34
6599,38
6600,88
6601,62
6602,68
6603,94
6604,40
6605,84
6606,13
6607,55
6608,83
6609,4
6610,72
6611,87
6612,70
6613,100
6614,56
6615,76
6616,6
6617,78
6618,66
6619,98
6620,86
6621,66
6622,60
6623,2
6624,81
6625,90
6626,48
6627,47
6628,56
6629,18
6630,26
6631,28
6632,99
6633,91
6634,30
6635,33
6636,19
6637,44
6638,34
6639,75
6640,9
6641,40
6642,99
6643,74
6644,61
6645,18
6646,67
6647,12
6648,68
6649,100
6650,78
6651,60
6652,7
6653,46
6654,86
6655,76
6656,99
6657,29
6658,21
6659,82
6660,25
6661,64
6662,73
6663,6
6664,48
6665,96
6666,60
6667,6
6668,54
6669,65
6670,88
6671,41
6672,12
6673,7
6674,84
6675,22
6676,50
6677,5
6678,30
6679,44
6680,25
6681,21
6682,89
6683,82
6684,46
6685,30
6686,38
6687,55
6688,60
6689,36
6690,38
6691,65
6692,4
6693,66
6694,77
6695,88
6696,3
6697,35
6698,65
6699,42
6700,85
6701,25
6702,21
6703,67
6704,77
6705,79
6706,99
6707,45
6708,23
6709,100
6710,25
6711,68
6712,59
6713,97
6714,9
6715,52
6716,24
6717,55
6718,45
6719,51
6720,41
6721,17
6722,3
6723,1
6724,13
6725,67
6726,50
6727,31
6728,83
6729,11
6730,10
6731,79
6732,25
6733,32
6734,63
6735,7
6736,52
6737,100
6738,12
6739,19
6740,86
6741,86
6742,10
6743,11
6744,56
6745,50
6746,78
6747,34
6748,34
6749,22
6750,89
6751,80
6752,2
6753,89
6754,46
6755,31
6756,49
6757,25
6758,27
6759,82
6760,56
6761,21
6762,23
6763,79
6764,81
6765,22
6766,83
6767,46
6768,85
6769,83
6770,29
6771,19
6772,91
6773,72
6774,68
6775,63
6776,34
6777,86
6778,8
6779,80
6780,63
6781,55
6782,76
6783,93
6784,13
6785,71
6786,1
6787,34
6788,13
6789,2
6790,44
6791,35
6792,48
6793,99
6794,1
6795,40
6796,83
6797,42
6798,44
6799,4
6800,53
6801,63
6802,96
6803,78
6804,33
6805,23
6806,22
6807,100
6808,5
6809,57
6810,6
6811,46
6812,86
6813,89
6814,88
6815,60
6816,90
6817,74
6818,71
6819,38
6820,18
6821,49
6822,82
6823,9
6824,17
6825,38
6826,38
6827,31
6828,16
6829,28
6830,66
6831,92
6832,29
6833,14
6834,36
6835,23
6836,63
6837,27
6838,88
6839,83
6840,97
6841,16
6842,27
6843,25
6844,100
6845,14
6846,51
6847,21
6848,27
6849,3
6850,92
6851,53
6852,58
6853,70
6854,61
6855,52
6856,55
6857,76
6858,60
6859,90
6860,8
6861,91
6862,56
6863,64
6864,98
6865,22
6866,26
6867,41
6868,26
6869,75
6870,69
6871,28
6872,55
6873,24
6874,69
6875,46
6876,7
6877,95
6878,97
6879,97
6880,59
6881,15
6882,9
6883,5
6884,82
6885,18
6886,62
6887,84
6888,45
6889,39
6890,15
6891,97
6892,8
6893,63
6894,47
6895,39
6896,91
6897,49
6898,58
6899,4
6900,35
6901,69
6902,60
6903,5
6904,28
6905,9
6906,26
6907,56
6908,17
6909,91
6910,34
6911,44
6912,96
6913,42
6914,8
6915,42
6916,27
6917,46
6918,5
6919,11
6920,70
6921,41
6922,28
6923,55
6924,98
6925,85
6926,7
6927,1
6928,81
6929,31
6930,40
6931,48
6932,37
6933,26
6934,78
6935,85
6936,82
6937,96
6938,45
6939,23
6940,100
6941,76
6942,17
6943,85
6944,78
6945,66
6946,30
6947,44
6948,6
6949,46
6950,71
6951,91
6952,73
6953,86
6954,55
6955,31
6956,53
6957,25
6958,43
6959,73
6960,53
6961,20
6962,91
6963,64
6964,93
6965,13
6966,83
6967,56
6968,92
6969,87
6970,6
6971,11
6972,95
6973,56
6974,64
6975,91
6976,41
6977,69
6978,20
6979,84
6980,23
6981,23
6982,98
6983,72
6984,68
6985,20
6986,7
6987,45
6988,75
6989,85
6990,22
6991,42
6992,4
6993,81
6994,81
6995,47
6996,62
6997,63
6998,89
6999,27
7000,29
7001,40
7002,1
7003,43
7004,14
7005,84
7006,22
7007,38
7008,23
7009,78
7010,57
7011,12
7012,5
7013,40
7014,75
7015,39
7016,26
7017,98
7018,36
7019,65
7020,90
7021,24
7022,97
7023,70
7024,44
7025,36
7026,54
7027,64
7028,4
7029,19
7030,17
7031,78
7032,31
7033,77
7034,69
7035,41
7036,98
7037,83
7038,35
7039,59
7040,2
7041,72
7042,83
7043,64
7044,63
7045,25
7046,68
7047,84
7048,45
7049,57
7050,55
7051,70
7052,18
7053,65
7054,81
7055,30
7056,27
7057,75
7058,1
7059,84
7060,57
7061,84
7062,88
7063,51
7064,91
7065,30
7066,17
7067,84
7068,49
7069,54
7070,17
7071,7
7072,84
7073,14
7074,61
7075,17
7076,86
7077,7
7078,55
7079,55
7080,13
7081,7
7082,19
7083,18
7084,8
7085,86
7086,19
7087,39
7088,10
7089,16
7090,78
7091,96
7092,14
7093,30
7094,56
7095,51
7096,98
7097,26
7098,97
7099,48
7100,58
7101,79
7102,9
7103,46
7104,83
7105,21
7106,43
7107,26
7108,22
7109,49
7110,77
7111,8
7112,75
7113,90
7114,50
7115,71
7116,79
7117,26
7118,33
7119,41
7120,46
7121,41
7122,22
7123,89
7124,27
7125,12
7126,100
7127,98
7128,67
7129,39
7130,84
7131,42
7132,74
7133,72
7134,78
7135,24
7136,61
7137,41
7138,25
7139,56
7140,95
7141,58
7142,98
7143,51
7144,94
7145,87
7146,54
7147,95
7148,88
7149,67
7150,42
7151,23
7152,75
7153,32
7154,60
7155,41
7156,92
7157,38
7158,91
7159,42
7160,92
7161,90
7162,43
7163,72
7164,75
7165,43
7166,83
7167,54
7168,63
7169,12
7170,4
7171,97
7172,81
7173,22
7174,6
7175,55
7176,40
7177,12
7178,71
7179,3
7180,16
7181,49
7182,64
7183,29
7184,96
7185,87
7186,100
7187,82
7188,80
7189,37
7190,87
7191,71
7192,54
7193,89
7194,58
7195,80
7196,66
7197,21
7198,3
7199,12
7200,60
7201,49
7202,56
7203,36
7204,43
7205,50
7206,62
7207,80
7208,54
7209,59
7210,25
7211,27
7212,75
7213,10
7214,77
7215,32
7216,4
7217,50
7218,67
7219,87
7220,38
7221,32
7222,74
7223,61
7224,38
7225,39
7226,12
7227,29
7228,82
7229,97
7230,5
7231,20
7232,60
7233,99
7234,53
7235,29
7236,39
7237,29
7238,46
7239,42
7240,52
7241,20
7242,6
7243,97
7244,80
7245,47
7246,98
7247,74
7248,47
7249,13
7250,89
7251,14
7252,75
7253,60
7254,70
7255,22
7256,46
7257,70
7258,28
7259,33
7260,5
7261,13
7262,60
7263,89
7264,62
7265,57
7266,16
7267,92
7268,8
7269,72
7270,53
7271,73
7272,6
7273,60
7274,80
7275,41
7276,29
7277,93
7278,19
7279,23
7280,71
7281,93
7282,87
7283,32
7284,83
7285,38
7286,36
7287,4
7288,31
7289,82
7290,38
7291,35
7292,26
7293,66
7294,27
7295,40
7296,27
7297,18
7298,76
7299,58
7300,61
7301,56
7302,31
7303,56
7304,2
7305,58
7306,4
7307,17
7308,78
7309,60
7310,74
7311,97
7312,22
7313,33
7314,31
7315,96
7316,48
7317,35
7318,41
7319,62
7320,88
7321,14
7322,53
7323,84
7324,67
7325,44
7326,29
7327,10
7328,12
7329,79
7330,74
7331,54
7332,70
7333,39
7334,51
7335,45
7336,48
7337,81
7338,32
7339,82
7340,12
7341,47
7342,97
7343,74
7344,18
7345,52
7346,13
7347,86
7348,59
7349,14
7350,57
7351,64
7352,13
7353,42
7354,78
7355,94
7356,28
7357,69
7358,77
7359,44
7360,57
7361,39
7362,59
7363,88
7364,22
7365,33
7366,64
7367,83
7368,98
7369,31
7370,29
7371,66
7372,81
7373,81
7374,76
7375,57
7376,93
7377,15
7378,42
7379,10
7380,81
7381,22
7382,51
7383,34
7384,69
7385,99
7386,63
7387,1
7388,61
7389,63
7390,55
7391,72
7392,63
7393,40
7394,8
7395,77
7396,68
7397,52
7398,49
7399,93
7400,88
7401,57
7402,23
7403,39
7404,93
7405,78
7406,32
7407,73
7408,72
7409,85
7410,35
7411,50
7412,64
7413,4
7414,5
7415,48
7416,26
7417,60
7418,50
7419,47
7420,20
7421,62
7422,78
7423,43
7424,40
7425,17
7426,98
7427,97
7428,91
7429,81
7430,67
7431,19
7432,84
7433,29
7434,78
7435,31
7436,90
7437,66
7438,15
7439,90
7440,90
7441,25
7442,15
7443,77
7444,84
7445,21
7446,60
7447,21
7448,14
7449,68
7450,12
7451,45
7452,99
7453,13
7454,31
7455,31
7456,44
7457,89
7458,63
7459,95
7460,49
7461,82
7462,62
7463,21
7464,84
7465,46
7466,58
7467,66
7468,71
7469,69
7470,84
7471,64
7472,92
7473,50
7474,16
7475,42
7476,32
7477,56
7478,47
7479,15
7480,31
7481,7
7482,5
7483,78
7484,2
7485,95
7486,99
7487,4
7488,86
7489,14
7490,77
7491,87
7492,89
7493,56
7494,45
7495,40
7496,14
7497,30
7498,21
7499,100
7500,70
7501,58
7502,51
7503,35
7504,62
7505,15
7506,93
7507,91
7508,64
7509,25
7510,73
7511,56
7512,54
7513,82
7514,97
7515,21
7516,74
7517,14
7518,14
7519,59
7520,1
7521,58
7522,65
7523,48
7524,1
7525,45
7526,64
7527,15
7528,72
7529,80
7530,53
7531,47
7532,93
7533,66
7534,10
7535,88
7536,19
7537,84
7538,84
7539,100
7540,12
7541,18
7542,94
7543,39
7544,29
7545,26
7546,41
7547,92
7548,74
7549,14
7550,99
7551,23
7552,55
7553,68
7554,98
7555,7
7556,71
7557,60
7558,73
7559,2
7560,68
7561,13
7562,13
7563,75
7564,81
7565,39
7566,66
7567,41
7568,20
7569,26
7570,100
7571,64
7572,83
7573,28
7574,41
7575,92
7576,33
7577,18
7578,5
7579,4
7580,42
7581,55
7582,53
7583,91
7584,50
7585,8
7586,61
7587,82
7588,40
7589,31
7590,58
7591,25
7592,26
7593,19
7594,17
7595,89
7596,47
7597,48
7598,54
7599,26
7600,65
7601,97
7602,90
7603,59
7604,9
7605,84
7606,58
7607,82
7608,25
7609,64
7610,39
7611,49
7612,24
7613,99
7614,80
7615,94
7616,52
7617,79
7618,26
7619,89
7620,58
7621,65
7622,75
7623,97
7624,93
7625,56
7626,14
7627,68
7628,20
7629,65
7630,11
7631,47
7632,32
7633,86
7634,14
7635,25
7636,73
7637,36
7638,95
7639,8
7640,43
7641,94
7642,68
7643,31
7644,96
7645,8
7646,39
7647,33
7648,18
7649,57
7650,21
7651,69
7652,57
7653,36
7654,89
7655,75
7656,41
7657,40
7658,9
7659,73
7660,52
7661,7
7662,7
7663,76
7664,60
7665,2
7666,42
7667,40
7668,49
7669,46
7670,63
7671,71
7672,89
7673,53
7674,91
7675,4
7676,65
7677,31
7678,56
7679,50
7680,78
7681,26
7682,70
7683,30
7684,25
7685,87
7686,3
7687,63
7688,64
7689,69
7690,66
7691,47
7692,8
7693,88
7694,46
7695,87
7696,10
7697,41
7698,77
7699,12
7700,51
7701,41
7702,32
7703,43
7704,2
7705,83
7706,71
7707,61
7708,74
7709,64
7710,61
7711,69
7712,76
7713,27
7714,7
7715,30
7716,90
7717,79
7718,66
7719,44
7720,61
7721,2
7722,87
7723,43
7724,6
7725,95
7726,100
7727,41
7728,2
7729,45
7730,85
7731,5
7732,53
7733,14
7734,1
7735,36
7736,99
7737,69
7738,28
7739,85
7740,80
7741,96
7742,55
7743,1
7744,84
7745,58
7746,58
7747,51
7748,41
7749,51
7750,81
7751,71
7752,12
7753,48
7754,28
7755,50
7756,27
7757,3
7758,64
7759,7
7760,10
7761,16
7762,89
7763,85
7764,71
7765,76
7766,23
7767,74
7768,70
7769,39
7770,83
7771,95
7772,19
7773,24
7774,93
7775,93
7776,52
7777,7
7778,62
7779,88
7780,32
7781,58
7782,33
7783,52
7784,22
7785,44
7786,79
7787,4
7788,12
7789,82
7790,76
7791,3
7792,2
7793,9
7794,41
7795,60
7796,34
7797,57
7798,39
7799,89
7800,6
7801,100
7802,34
7803,81
7804,16
7805,38
7806,13
7807,10
7808,93
7809,93
7810,29
7811,92
7812,53
7813,52
7814,51
7815,74
7816,70
7817,95
7818,24
7819,12
7820,22
7821,24
7822,71
7823,46
7824,95
7825,30
7826,15
7827,22
7828,4
7829,15
7830,40
7831,22
7832,97
7833,8
7834,17
7835,26
7836,55
7837,52
7838,86
7839,41
7840,75
7841,64
7842,99
7843,24
7844,57
7845,28
7846,68
7847,3
7848,14
7849,68
7850,35
7851,94
7852,100
7853,3
7854,86
7855,78
7856,6
7857,63
7858,82
7859,26
7860,60
7861,4
7862,76
7863,94
7864,14
7865,73
7866,86
7867,53
7868,46
7869,49
7870,5
7871,2
7872,19
7873,92
7874,76
7875,74
7876,84
7877,82
7878,27
7879,67
7880,48
7881,9
7882,83
7883,50
7884,84
7885,41
7886,15
7887,57
7888,29
7889,86
7890,39
7891,39
7892,88
7893,88
7894,34
7895,41
7896,60
7897,46
7898,67
7899,10
7900,46
7901,67
7902,33
7903,52
7904,29
7905,36
7906,59
7907,72
7908,41
7909,33
7910,9
7911,44
7912,51
7913,33
7914,58
7915,71
7916,54
7917,96
7918,64
7919,4
7920,7
7921,72
7922,16
7923,24
7924,26
7925,55
7926,84
7927,42
7928,27
7929,96
7930,44
7931,39
7932,41
7933,48
7934,84
7935,73
7936,9
7937,59
7938,55
7939,39
7940,74
7941,40
7942,31
7943,100
7944,18
7945,44
7946,12
7947,6
7948,10
7949,82
7950,86
7951,59
7952,87
7953,54
7954,63
7955,39
7956,22
7957,21
7958,80
7959,55
7960,2
7961,37
7962,61
7963,36
7964,99
7965,67
7966,30
7967,80
7968,31
7969,23
7970,49
7971,73
7972,18
7973,50
7974,62
7975,76
7976,95
7977,68
7978,35
7979,14
7980,58
7981,45
7982,87
7983,51
7984,54
7985,17
7986,99
7987,10
7988,32
7989,92
7990,83
7991,9
7992,60
7993,18
7994,95
7995,26
7996,3
7997,80
7998,62
7999,13
8000,92
8001,24
8002,9
8003,42
8004,47
8005,81
8006,19
8007,38
8008,59
8009,62
8010,46
8011,14
8012,63
8013,11
8014,94
8015,98
8016,9
8017,62
8018,35
8019,89
8020,11
8021,29
8022,95
8023,59
8024,4
8025,77
8026,83
8027,37
8028,34
8029,91
8030,73
8031,97
8032,62
8033,50
8034,41
8035,80
8036,83
8037,29
8038,80
8039,78
8040,12
8041,77
8042,18
8043,2
8044,4
8045,10
8046,72
8047,47
8048,79
8049,49
8050,63
8051,87
8052,10
8053,15
8054,53
8055,88
8056,79
8057,30
8058,61
8059,93
8060,76
8061,17
8062,85
8063,100
8064,94
8065,6
8066,26
8067,52
8068,99
8069,100
8070,61
8071,17
8072,43
8073,97
8074,82
8075,69
8076,80
8077,77
8078,93
8079,33
8080,1
8081,37
8082,18
8083,30
8084,16
8085,79
8086,96
8087,10
8088,86
8089,61
8090,55
8091,67
8092,26
8093,44
8094,75
8095,38
8096,7
8097,10
8098,63
8099,40
8100,79
8101,6
8102,40
8103,24
8104,54
8105,97
8106,65
8107,70
8108,85
8109,47
8110,89
8111,97
8112,82
8113,27
8114,58
8115,57
8116,75
8117,99
8118,59
8119,72
8120,65
8121,85
8122,100
8123,29
8124,74
8125,20
8126,23
8127,72
8128,51
8129,99
8130,4
8131,3
8132,8
8133,58
8134,30
8135,26
8136,50
8137,48
8138,75
8139,78
8140,98
8141,51
8142,59
8143,31
8144,24
8145,18
8146,44
8147,6
8148,64
8149,6
8150,9
8151,30
8152,71
8153,63
8154,96
8155,69
8156,62
8157,49
8158,97
8159,19
8160,33
8161,47
8162,26
8163,15
8164,78
8165,21
8166,16
8167,33
8168,60
8169,52
8170,55
8171,84
8172,4
8173,90
8174,53
8175,86
8176,98
8177,28
8178,34
8179,14
8180,94
8181,80
8182,42
8183,6
8184,66
8185,62
8186,60
8187,87
8188,77
8189,49
8190,39
8191,47
8192,33
8193,60
8194,100
8195,29
8196,86
8197,23
8198,14
8199,82
8200,51
8201,58
8202,60
8203,38
8204,2
8205,42
8206,99
8207,60
8208,19
8209,81
8210,86
8211,55
8212,4
8213,74
8214,83
8215,4
8216,65
8217,96
8218,51
8219,88
8220,28
8221,84
8222,39
8223,35
8224,23
8225,12
8226,79
8227,37
8228,17
8229,88
8230,85
8231,64
8232,7
8233,27
8234,87
8235,68
8236,49
8237,29
8238,34
8239,78
8240,95
8241,95
8242,95
8243,78
8244,76
8245,61
8246,79
8247,96
8248,45
8249,63
8250,43
8251,80
8252,8
8253,30
8254,78
8255,90
8256,89
8257,97
8258,64
8259,8
8260,98
8261,28
8262,58
8263,42
8264,58
8265,12
8266,63
8267,76
8268,71
8269,95
8270,85
8271,45
8272,29
8273,89
8274,67
8275,2
8276,48
8277,50
8278,14
8279,24
8280,96
8281,98
8282,7
8283,34
8284,50
8285,66
8286,42
8287,74
8288,15
8289,60
8290,84
8291,43
8292,61
8293,71
8294,47
8295,27
8296,25
8297,89
8298,60
8299,88
8300,29
8301,1
8302,54
8303,66
8304,57
8305,82
8306,19
8307,28
8308,68
8309,1
8310,69
8311,59
8312,15
8313,66
8314,48
8315,34
8316,7
8317,53
8318,60
8319,36
8320,41
8321,36
8322,38
8323,46
8324,36
8325,35
8326,63
8327,11
8328,11
8329,84
8330,2
8331,5
8332,53
8333,81
8334,24
8335,42
8336,47
8337,79
8338,22
8339,7
8340,62
8341,79
8342,11
8343,23
8344,80
8345,100
8346,15
8347,51
8348,67
8349,77
8350,19
8351,13
8352,35
8353,27
8354,37
8355,75
8356,62
8357,67
8358,5
8359,72
8360,72
8361,16
8362,99
8363,60
8364,14
8365,1
8366,82
8367,51
8368,48
8369,62
8370,99
8371,99
8372,70
8373,35
8374,97
8375,21
8376,93
8377,25
8378,40
8379,13
8380,86
8381,77
8382,1
8383,64
8384,79
8385,60
8386,3
8387,75
8388,24
8389,99
8390,4
8391,78
8392,77
8393,43
8394,46
8395,51
8396,11
8397,4
8398,28
8399,46
8400,56
8401,50
8402,70
8403,76
8404,33
8405,24
8406,51
8407,19
8408,10
8409,17
8410,16
8411,19
8412,88
8413,39
8414,44
8415,99
8416,47
8417,62
8418,30
8419,49
8420,64
8421,96
8422,78
8423,88
8424,25
8425,9
8426,40
8427,1
8428,51
8429,31
8430,20
8431,31
8432,54
8433,86
8434,50
8435,33
8436,24
8437,44
8438,46
8439,59
8440,1
8441,47
8442,6
8443,80
8444,24
8445,37
8446,23
8447,39
8448,58
8449,100
8450,2
8451,98
8452,60
8453,95
8454,21
8455,23
8456,86
8457,56
8458,99
8459,22
8460,58
8461,41
8462,28
8463,75
8464,50
8465,69
8466,1
8467,27
8468,74
8469,100
8470,55
8471,79
8472,20
8473,75
8474,37
8475,47
8476,9
8477,6
8478,68
8479,26
8480,32
8481,97
8482,2
8483,44
8484,83
8485,86
8486,100
8487,95
8488,85
8489,97
8490,72
8491,73
8492,61
8493,19
8494,26
8495,72
8496,92
8497,67
8498,90
8499,94
8500,19
8501,65
8502,9
8503,85
8504,38
8505,39
8506,67
8507,35
8508,7
8509,69
8510,38
8511,32
8512,13
8513,6
8514,79
8515,24
8516,7
8517,21
8518,78
8519,23
8520,90
8521,11
8522,86
8523,66
8524,31
8525,7
8526,9
8527,5
8528,42
8529,18
8530,91
8531,62
8532,39
8533,27
8534,47
8535,69
8536,17
8537,40
8538,38
8539,17
8540,65
8541,8
8542,94
8543,55
8544,94
8545,45
8546,95
8547,15
8548,80
8549,46
8550,58
8551,6
8552,33
8553,34
8554,19
8555,32
8556,29
8557,3
8558,73
8559,30
8560,78
8561,4
8562,33
8563,92
8564,49
8565,19
8566,80
8567,42
8568,29
8569,57
8570,14
8571,22
8572,46
8573,66
8574,33
8575,44
8576,14
8577,24
8578,75
8579,88
8580,41
8581,49
8582,35
8583,13
8584,41
8585,41
8586,51
8587,86
8588,62
8589,44
8590,64
8591,5
8592,32
8593,32
