Number,Value
5796,56
5797,73
5798,90
5799,7
5800,64
5801,52
5802,11
5803,44
5804,14
5805,36
5806,64
5807,62
5808,72
5809,19
5810,93
5811,36
5812,39
5813,35
5814,27
5815,1
5816,51
5817,22
5818,5
5819,44
5820,27
5821,68
5822,21
5823,18
5824,16
5825,45
5826,71
5827,14
5828,96
5829,94
5830,29
5831,49
5832,79
5833,6
5834,51
5835,47
5836,37
5837,58
5838,39
5839,55
5840,70
5841,26
5842,28
5843,59
5844,66
5845,12
5846,59
5847,9
5848,70
5849,91
5850,77
5851,21
5852,92
5853,55
5854,32
5855,34
5856,69
5857,42
5858,74
5859,35
5860,20
5861,28
5862,51
5863,12
5864,59
5865,56
5866,48
5867,31
5868,51
5869,78
5870,87
5871,66
5872,63
5873,43
5874,23
5875,82
5876,48
5877,96
5878,73
5879,94
5880,83
5881,100
5882,75
5883,29
5884,9
5885,52
5886,62
5887,44
5888,52
5889,8
5890,48
5891,45
5892,5
5893,80
5894,31
5895,39
5896,95
5897,80
5898,81
5899,69
5900,43
5901,7
5902,86
5903,86
5904,49
5905,57
5906,45
5907,20
5908,8
5909,92
5910,16
5911,5
5912,67
5913,25
5914,36
5915,7
5916,22
5917,12
5918,46
5919,46
5920,16
5921,82
5922,25
5923,89
5924,28
5925,15
5926,37
5927,18
5928,21
5929,76
5930,89
5931,55
5932,33
5933,50
5934,62
5935,45
5936,3
5937,19
5938,81
5939,64
5940,4
5941,25
5942,33
5943,38
5944,75
5945,70
5946,83
5947,12
5948,26
5949,56
5950,71
5951,51
5952,47
5953,16
5954,78
5955,69
5956,17
5957,10
5958,83
5959,18
5960,9
5961,20
5962,31
5963,89
5964,15
5965,70
5966,95
5967,11
5968,39
5969,82
5970,31
5971,23
5972,31
5973,15
5974,16
5975,75
5976,23
5977,83
5978,92
5979,51
5980,97
5981,50
5982,61
5983,81
5984,6
5985,53
5986,89
5987,91
5988,62
5989,81
5990,30
5991,18
5992,76
5993,15
5994,34
5995,94
5996,42
5997,90
5998,24
5999,85
6000,9
6001,56
6002,37
6003,4
6004,98
6005,23
6006,73
6007,87
6008,24
6009,55
6010,60
6011,49
6012,83
6013,55
6014,78
6015,30
6016,1
6017,92
6018,37
6019,3
6020,40
6021,11
6022,21
6023,17
6024,69
6025,88
6026,88
6027,42
6028,87
6029,48
6030,7
6031,23
6032,5
6033,70
6034,23
6035,57
6036,44
6037,30
6038,70
6039,3
6040,26
6041,48
6042,75
6043,49
6044,81
6045,74
6046,73
6047,66
6048,87
6049,13
6050,76
6051,88
6052,91
6053,78
6054,100
6055,15
6056,49
6057,98
6058,35
6059,57
6060,48
6061,39
6062,98
6063,40
6064,51
6065,72
6066,24
6067,17
6068,61
6069,40
6070,25
6071,92
6072,95
6073,97
6074,31
6075,95
6076,13
6077,22
6078,43
6079,14
6080,45
6081,77
6082,8
6083,35
6084,82
6085,96
6086,66
6087,12
6088,15
6089,58
6090,79
6091,23
6092,95
6093,64
6094,4
6095,96
6096,69
6097,98
6098,8
6099,95
6100,6
6101,95
6102,23
6103,74
6104,19
6105,90
6106,65
6107,25
6108,87
6109,25
6110,31
6111,70
6112,60
6113,70
6114,16
6115,90
6116,34
6117,61
6118,40
6119,54
6120,28
6121,39
6122,97
6123,82
6124,71
6125,22
6126,14
6127,5
6128,75
6129,95
6130,52
6131,31
6132,94
6133,80
6134,58
6135,54
6136,21
6137,78
6138,99
6139,12
6140,23
6141,20
6142,77
6143,47
6144,21
6145,23
6146,31
6147,82
6148,43
6149,73
6150,19
6151,11
6152,66
6153,56
6154,50
6155,19
6156,57
6157,64
6158,11
6159,20
6160,99
6161,98
6162,67
6163,80
6164,28
6165,95
6166,22
6167,64
6168,90
6169,34
6170,37
6171,24
6172,35
6173,29
6174,59
6175,89
6176,97
6177,44
6178,50
6179,24
6180,29
6181,58
6182,65
6183,29
6184,70
6185,81
6186,53
6187,58
6188,3
6189,78
6190,29
6191,21
6192,43
6193,82
6194,68
6195,44
6196,98
6197,94
6198,47
6199,93
6200,6
6201,40
6202,32
6203,52
6204,89
6205,79
6206,21
6207,13
6208,94
6209,42
6210,67
6211,56
6212,49
6213,78
6214,7
6215,20
6216,75
6217,36
6218,81
6219,37
6220,74
6221,79
6222,39
6223,9
6224,8
6225,60
6226,29
6227,53
6228,70
6229,4
6230,94
6231,65
6232,90
6233,63
6234,89
6235,36
6236,93
6237,58
6238,73
6239,24
6240,29
6241,44
6242,98
6243,66
6244,22
6245,75
6246,67
6247,93
6248,78
6249,35
6250,46
6251,50
6252,25
6253,95
6254,53
6255,41
6256,31
6257,92
6258,35
6259,94
6260,5
6261,10
6262,39
6263,29
6264,44
6265,90
6266,92
6267,17
6268,39
6269,93
6270,69
6271,20
6272,50
6273,85
6274,66
6275,35
6276,19
6277,20
6278,43
6279,71
6280,88
6281,78
6282,70
6283,62
6284,51
6285,72
6286,98
6287,46
6288,40
6289,20
6290,64
6291,47
6292,56
6293,55
6294,22
6295,66
6296,48
6297,70
6298,79
6299,60
6300,10
6301,96
6302,6
6303,99
6304,37
6305,54
6306,33
6307,77
6308,55
6309,26
6310,82
6311,84
6312,54
6313,50
6314,79
6315,61
6316,65
6317,93
6318,22
6319,46
6320,89
6321,27
6322,2
6323,100
6324,52
6325,75
6326,29
6327,67
6328,46
6329,43
6330,97
6331,21
6332,1
6333,77
6334,62
6335,82
6336,60
6337,39
6338,61
6339,15
6340,55
6341,67
6342,63
6343,53
6344,7
6345,14
6346,10
6347,42
6348,69
6349,5
6350,75
6351,16
6352,31
6353,85
6354,8
6355,51
6356,91
6357,18
6358,13
6359,27
6360,87
6361,93
6362,18
6363,60
6364,15
6365,43
6366,25
6367,51
6368,45
6369,47
6370,48
6371,77
6372,40
6373,83
6374,93
6375,69
6376,89
6377,39
6378,28
6379,79
6380,35
6381,49
6382,60
6383,95
6384,99
6385,61
6386,73
6387,5
6388,85
6389,75
6390,78
6391,37
6392,77
6393,17
6394,38
6395,31
6396,41
6397,57
6398,67
6399,75
6400,46
6401,69
6402,2
6403,94
6404,4
6405,100
6406,25
6407,51
6408,11
6409,29
6410,4
6411,89
6412,22
6413,7
6414,62
6415,2
6416,48
6417,99
6418,15
6419,45
6420,30
6421,93
6422,52
6423,84
6424,93
6425,87
6426,9
6427,73
6428,70
6429,68
6430,72
6431,99
6432,37
6433,31
6434,65
6435,24
6436,5
6437,68
6438,32
6439,30
6440,58
6441,86
6442,38
6443,79
6444,71
6445,28
6446,76
6447,14
6448,96
6449,67
6450,54
6451,78
6452,38
6453,15
6454,80
6455,8
6456,69
6457,76
6458,39
6459,34
6460,57
6461,86
6462,68
6463,65
6464,79
6465,83
6466,98
6467,63
6468,9
6469,85
6470,25
6471,28
6472,82
6473,11
6474,21
6475,24
6476,99
6477,76
6478,53
6479,71
6480,86
6481,61
6482,42
6483,38
6484,65
6485,58
6486,88
6487,54
6488,59
6489,55
6490,13
6491,66
6492,73
6493,57
6494,57
6495,94
6496,24
6497,95
6498,11
6499,85
6500,38
6501,7
6502,78
6503,39
6504,69
6505,100
6506,56
6507,55
6508,71
6509,60
6510,17
6511,49
6512,5
6513,99
6514,55
6515,3
6516,90
6517,86
6518,42
6519,8
6520,37
6521,64
6522,93
6523,32
6524,80
6525,39
6526,42
6527,18
6528,2
6529,95
6530,38
6531,63
6532,75
6533,81
6534,24
6535,15
6536,50
6537,2
6538,91
6539,30
6540,87
6541,6
6542,59
6543,17
6544,70
6545,77
6546,97
6547,42
6548,16
6549,63
6550,55
6551,26
6552,71
6553,28
6554,48
6555,69
6556,89
6557,89
6558,5
6559,7
6560,22
6561,5
6562,7
6563,71
6564,87
6565,48
6566,38
6567,52
6568,3
6569,92
6570,77
6571,66
6572,59
6573,10
6574,73
6575,25
6576,6
6577,82
6578,93
6579,14
6580,17
6581,11
6582,6
6583,14
6584,36
6585,63
6586,94
6587,88
6588,98
6589,79
6590,30
6591,51
6592,1
6593,69
6594,56
6595,87
6596,36
6597,66
6598,56
6599,61
6600,1
6601,56
6602,51
6603,48
6604,17
6605,95
6606,63
6607,22
6608,100
6609,56
6610,90
6611,35
6612,65
6613,81
6614,100
6615,64
6616,43
6617,29
6618,49
6619,75
6620,7
6621,45
6622,66
6623,78
6624,96
6625,3
6626,16
6627,5
6628,24
6629,100
6630,19
6631,81
6632,51
6633,86
6634,93
6635,45
6636,49
6637,97
6638,22
6639,84
6640,68
6641,81
6642,67
6643,9
6644,91
6645,84
6646,63
6647,67
6648,9
6649,72
6650,99
6651,38
6652,17
6653,76
6654,69
6655,36
6656,62
6657,82
6658,35
6659,79
6660,62
6661,31
6662,18
6663,45
6664,22
6665,97
6666,72
6667,14
6668,71
6669,35
6670,18
6671,47
6672,26
6673,39
6674,48
6675,95
6676,16
6677,51
6678,8
6679,53
6680,95
6681,27
6682,27
6683,77
6684,29
6685,19
6686,62
6687,30
6688,74
6689,42
6690,32
6691,37
6692,85
6693,76
6694,44
6695,64
6696,99
6697,76
6698,6
6699,84
6700,25
6701,35
6702,1
6703,66
6704,10
6705,56
6706,9
6707,89
6708,41
6709,80
6710,93
6711,57
6712,22
6713,52
6714,8
6715,77
6716,30
6717,51
6718,75
6719,20
6720,17
6721,92
6722,5
6723,27
6724,45
6725,98
6726,61
6727,19
6728,11
6729,59
6730,59
6731,34
6732,49
6733,18
6734,14
6735,93
6736,92
6737,47
6738,81
6739,71
6740,13
6741,13
6742,57
6743,49
6744,47
6745,94
6746,73
6747,64
6748,100
6749,85
6750,87
6751,16
6752,65
6753,23
6754,59
6755,71
6756,74
6757,51
6758,28
6759,84
6760,15
6761,44
6762,41
6763,73
6764,33
6765,95
6766,53
6767,74
6768,90
6769,2
6770,74
6771,50
6772,34
6773,64
6774,64
6775,57
6776,49
6777,76
6778,14
6779,78
6780,97
6781,62
6782,64
6783,75
6784,37
6785,86
6786,30
6787,86
6788,82
6789,29
6790,27
6791,64
6792,19
6793,50
6794,23
6795,91
6796,96
6797,99
6798,86
6799,7
6800,40
6801,34
6802,57
6803,64
6804,94
6805,55
6806,55
6807,8
6808,26
6809,62
6810,91
6811,26
6812,74
6813,89
6814,37
6815,75
6816,37
6817,52
6818,94
6819,71
6820,49
6821,7
6822,74
6823,31
6824,43
6825,12
6826,88
6827,16
6828,27
6829,55
6830,95
6831,3
6832,46
6833,58
6834,75
6835,80
6836,46
6837,59
6838,28
6839,52
6840,48
6841,44
6842,20
6843,6
6844,53
6845,71
6846,9
6847,68
6848,69
6849,23
6850,69
6851,46
6852,12
6853,89
6854,23
6855,95
6856,47
6857,60
6858,68
6859,31
6860,7
6861,82
6862,10
6863,12
6864,47
6865,47
6866,89
6867,82
6868,91
6869,41
6870,49
6871,53
6872,34
6873,91
6874,98
6875,93
6876,45
6877,17
6878,10
6879,32
6880,84
6881,37
6882,86
6883,68
6884,65
6885,96
6886,70
6887,85
6888,12
6889,64
6890,56
6891,38
6892,34
6893,28
6894,94
6895,8
6896,44
6897,40
6898,86
6899,69
6900,88
6901,92
6902,9
6903,97
6904,57
6905,55
6906,60
6907,5
6908,46
6909,29
6910,45
6911,63
6912,30
6913,29
6914,46
6915,61
6916,20
6917,25
6918,44
6919,87
6920,37
6921,18
6922,7
6923,40
6924,14
6925,96
6926,15
6927,46
6928,53
6929,42
6930,13
6931,92
6932,73
6933,89
6934,56
6935,68
6936,93
6937,59
6938,50
6939,58
6940,90
6941,15
6942,23
6943,68
6944,21
6945,93
6946,96
6947,86
6948,69
6949,61
6950,22
6951,47
6952,28
6953,38
6954,62
6955,34
6956,61
6957,22
6958,94
6959,42
6960,75
6961,69
6962,26
6963,91
6964,72
6965,48
6966,98
6967,89
6968,20
6969,44
6970,24
6971,95
6972,51
6973,31
6974,90
6975,15
6976,14
6977,78
6978,43
6979,62
6980,65
6981,55
6982,58
6983,71
6984,39
6985,3
6986,6
6987,20
6988,92
6989,91
6990,47
6991,98
6992,22
6993,96
6994,93
6995,17
6996,39
6997,94
6998,23
6999,56
7000,69
7001,64
7002,28
7003,65
7004,100
7005,20
7006,40
7007,92
7008,74
7009,97
7010,8
7011,84
7012,34
7013,5
7014,87
7015,28
7016,79
7017,17
7018,23
7019,26
7020,55
7021,53
7022,25
7023,70
7024,82
7025,83
7026,53
7027,100
7028,18
7029,86
7030,55
7031,91
7032,79
7033,10
7034,89
7035,87
7036,20
7037,30
7038,35
7039,95
7040,41
7041,23
7042,62
7043,50
7044,48
7045,61
7046,28
7047,40
7048,73
7049,93
7050,24
7051,46
7052,81
7053,10
7054,3
7055,74
7056,81
7057,89
7058,48
7059,59
7060,80
7061,92
7062,78
7063,36
7064,58
7065,15
7066,73
7067,59
7068,93
7069,76
7070,72
7071,66
7072,52
7073,52
7074,53
7075,34
7076,39
7077,46
7078,95
7079,25
7080,54
7081,62
7082,80
7083,8
7084,32
7085,7
7086,100
7087,85
7088,53
7089,22
7090,54
7091,12
7092,54
7093,40
7094,85
7095,64
7096,34
7097,4
7098,86
7099,44
7100,6
7101,99
7102,57
7103,64
7104,90
7105,2
7106,50
7107,64
7108,52
7109,89
7110,74
7111,41
7112,90
7113,4
7114,33
7115,48
7116,34
7117,64
7118,44
7119,59
7120,85
7121,97
7122,52
7123,82
7124,34
7125,66
7126,14
7127,53
7128,20
7129,25
7130,40
7131,34
7132,83
7133,25
7134,24
7135,13
7136,95
7137,25
7138,70
7139,41
7140,37
7141,58
7142,66
7143,25
7144,60
7145,85
7146,46
7147,36
7148,34
7149,79
7150,29
7151,82
7152,78
7153,55
7154,85
7155,7
7156,1
7157,46
7158,83
7159,63
7160,15
7161,6
7162,13
7163,49
7164,60
7165,91
7166,87
7167,87
7168,70
7169,21
7170,31
7171,41
7172,92
7173,87
7174,94
7175,59
7176,63
7177,90
7178,68
7179,59
7180,3
7181,20
7182,26
7183,40
7184,97
7185,81
7186,57
7187,12
7188,69
7189,47
7190,79
7191,46
7192,75
7193,24
7194,79
7195,29
7196,9
7197,21
7198,37
7199,43
7200,5
7201,50
7202,68
7203,75
7204,55
7205,39
7206,62
7207,78
7208,91
7209,15
7210,29
7211,98
7212,80
7213,80
7214,69
7215,42
7216,56
7217,18
7218,58
7219,2
7220,52
7221,15
7222,12
7223,81
7224,28
7225,22
7226,89
7227,88
7228,94
7229,14
7230,59
7231,7
7232,14
7233,19
7234,75
7235,68
7236,67
7237,4
7238,58
7239,71
7240,96
7241,27
7242,100
7243,35
7244,82
7245,96
7246,39
7247,9
7248,8
7249,30
7250,69
7251,89
7252,27
7253,89
7254,84
7255,28
7256,97
7257,28
7258,77
7259,26
7260,56
7261,99
7262,30
7263,46
7264,42
7265,19
7266,60
7267,31
7268,67
7269,8
7270,96
7271,57
7272,86
7273,22
7274,63
7275,38
7276,84
7277,2
7278,97
7279,69
7280,45
7281,62
7282,40
7283,84
7284,84
7285,97
7286,37
7287,39
7288,24
7289,66
7290,23
7291,56
7292,28
7293,96
7294,30
7295,31
7296,33
7297,84
7298,14
7299,76
7300,61
7301,89
7302,10
7303,5
7304,34
7305,55
7306,5
7307,72
7308,26
7309,17
7310,41
7311,99
7312,84
7313,52
7314,81
7315,14
7316,100
7317,73
7318,34
7319,19
7320,3
7321,28
7322,33
7323,80
7324,54
7325,21
7326,5
7327,31
7328,59
7329,78
7330,87
7331,28
7332,27
7333,46
7334,94
7335,29
7336,7
7337,36
7338,4
7339,74
7340,47
7341,48
7342,41
7343,44
7344,51
7345,8
7346,61
7347,57
7348,64
7349,64
7350,6
7351,76
7352,38
7353,64
7354,94
7355,49
7356,71
7357,41
7358,78
7359,75
7360,88
7361,88
7362,11
7363,6
7364,34
7365,39
7366,53
7367,14
7368,60
7369,34
7370,55
7371,82
7372,98
7373,18
7374,64
7375,9
7376,5
7377,94
7378,72
7379,60
7380,38
7381,37
7382,84
7383,90
7384,83
7385,17
7386,63
7387,60
7388,84
7389,75
7390,70
7391,18
7392,75
7393,25
7394,28
7395,59
7396,15
7397,57
7398,9
7399,81
7400,11
7401,24
7402,58
7403,47
7404,13
7405,82
7406,40
7407,59
7408,72
7409,7
7410,4
7411,43
7412,63
7413,10
7414,98
7415,95
7416,9
7417,64
7418,46
7419,31
7420,87
7421,96
7422,33
7423,4
7424,64
7425,18
7426,7
7427,54
7428,57
7429,56
7430,56
7431,21
7432,56
7433,14
7434,56
7435,35
7436,4
7437,38
7438,51
7439,75
7440,97
7441,16
7442,15
7443,72
7444,27
7445,22
7446,78
7447,62
7448,56
7449,45
7450,38
7451,67
7452,45
7453,75
7454,93
7455,69
7456,74
7457,19
7458,62
7459,43
7460,99
7461,7
7462,23
7463,12
7464,4
7465,43
7466,73
7467,12
7468,3
7469,56
7470,46
7471,67
7472,58
7473,45
7474,80
7475,89
7476,92
7477,35
7478,61
7479,63
7480,57
7481,9
7482,54
7483,51
7484,82
7485,33
7486,45
7487,83
7488,65
7489,79
7490,1
7491,45
7492,43
7493,37
7494,8
7495,3
7496,42
7497,76
7498,71
7499,100
7500,67
7501,30
7502,54
7503,48
7504,74
7505,70
7506,27
7507,40
7508,58
7509,24
7510,9
7511,37
7512,46
7513,49
7514,82
7515,95
7516,20
7517,79
7518,59
7519,2
7520,6
7521,73
7522,67
7523,78
7524,12
7525,5
7526,65
7527,53
7528,100
7529,77
7530,7
7531,59
7532,29
7533,90
7534,8
7535,41
7536,77
7537,82
7538,47
7539,88
7540,98
7541,84
7542,68
7543,100
7544,23
7545,75
7546,94
7547,75
7548,9
7549,47
7550,81
7551,84
7552,93
7553,31
7554,35
7555,51
7556,8
7557,32
7558,48
7559,48
7560,67
7561,64
7562,96
7563,72
7564,41
7565,30
7566,57
7567,68
7568,74
7569,55
7570,1
7571,90
7572,15
7573,96
7574,88
7575,88
7576,69
7577,3
7578,24
7579,81
7580,71
7581,11
7582,9
7583,89
7584,70
7585,37
7586,83
7587,61
7588,99
7589,12
7590,18
7591,82
7592,10
7593,67
7594,88
7595,38
7596,86
7597,84
7598,54
7599,32
7600,39
7601,32
7602,28
7603,60
7604,33
7605,1
7606,36
7607,35
7608,67
7609,4
7610,18
7611,78
7612,59
7613,14
7614,58
7615,46
7616,73
7617,79
7618,90
7619,31
7620,23
7621,32
7622,5
7623,31
7624,26
7625,31
7626,12
7627,10
7628,5
7629,92
7630,92
7631,28
7632,9
7633,37
7634,92
7635,96
7636,17
7637,91
7638,18
7639,88
7640,20
7641,35
7642,85
7643,53
7644,59
7645,99
7646,52
7647,71
7648,48
7649,46
7650,13
7651,62
7652,3
7653,11
7654,12
7655,68
7656,21
7657,68
7658,42
7659,66
7660,21
7661,41
7662,69
7663,37
7664,6
7665,32
7666,25
7667,43
7668,95
7669,36
7670,7
7671,89
7672,49
7673,89
7674,6
7675,46
7676,81
7677,51
7678,46
7679,53
7680,61
7681,95
7682,70
7683,49
7684,18
7685,64
7686,38
7687,71
7688,26
7689,78
7690,92
7691,58
7692,59
7693,27
7694,3
7695,82
7696,1
7697,90
7698,58
7699,35
7700,59
7701,87
7702,60
7703,72
7704,56
7705,50
7706,37
7707,6
7708,70
7709,32
7710,65
7711,61
7712,85
7713,65
7714,7
7715,31
7716,21
7717,33
7718,90
7719,52
7720,68
7721,67
7722,70
7723,38
7724,60
7725,21
7726,32
7727,55
7728,28
7729,49
7730,4
7731,7
7732,45
7733,40
7734,95
7735,43
7736,29
7737,30
7738,48
7739,78
7740,73
7741,71
7742,87
7743,25
7744,58
7745,3
7746,82
7747,92
7748,8
7749,53
7750,36
7751,42
7752,27
7753,71
7754,22
7755,59
7756,29
7757,67
7758,25
7759,7
7760,41
7761,64
7762,51
7763,12
7764,27
7765,74
7766,74
7767,43
7768,35
7769,66
7770,21
7771,62
7772,29
7773,39
7774,69
7775,57
7776,74
7777,91
7778,68
7779,35
7780,65
7781,22
7782,63
7783,73
7784,12
7785,37
7786,52
7787,3
7788,53
7789,92
7790,33
7791,52
7792,15
7793,41
7794,62
7795,57
7796,25
7797,8
7798,76
7799,49
7800,35
7801,8
7802,78
7803,72
7804,77
7805,23
7806,88
7807,84
7808,71
7809,80
7810,70
7811,17
7812,16
7813,49
7814,30
7815,18
7816,96
7817,57
7818,54
7819,43
7820,58
7821,15
7822,72
7823,52
7824,89
7825,61
7826,20
7827,14
7828,9
7829,42
7830,83
7831,39
7832,97
7833,14
7834,20
7835,40
7836,60
7837,82
7838,58
7839,52
7840,59
7841,58
7842,44
7843,55
7844,34
7845,38
7846,80
7847,49
7848,49
7849,60
7850,68
7851,37
7852,8
7853,64
7854,49
7855,14
7856,61
7857,31
7858,42
7859,86
7860,12
7861,2
7862,14
7863,67
7864,51
7865,28
7866,17
7867,36
7868,29
7869,38
7870,68
7871,89
7872,83
7873,91
7874,26
7875,8
7876,8
7877,71
7878,46
7879,48
7880,64
7881,51
7882,88
7883,13
7884,28
7885,87
7886,14
7887,58
7888,38
7889,40
7890,88
7891,52
7892,20
7893,21
7894,69
7895,80
7896,75
7897,92
7898,72
7899,9
7900,44
7901,73
7902,16
7903,39
7904,16
7905,29
7906,59
7907,7
7908,22
7909,83
7910,40
7911,85
7912,21
7913,11
7914,75
7915,9
7916,57
7917,1
7918,85
7919,32
7920,51
7921,82
7922,41
7923,3
7924,14
7925,61
7926,95
7927,13
7928,17
7929,17
7930,91
7931,80
7932,83
7933,20
7934,95
7935,14
7936,50
7937,56
7938,76
7939,12
7940,59
7941,1
7942,66
7943,50
7944,84
7945,50
7946,55
7947,61
7948,18
7949,54
7950,73
7951,76
7952,37
7953,54
7954,54
7955,3
7956,74
7957,39
7958,99
7959,12
7960,61
7961,72
7962,97
7963,35
7964,5
7965,87
7966,57
7967,49
7968,14
7969,68
7970,52
7971,79
7972,16
7973,84
7974,40
7975,11
7976,94
7977,19
7978,32
7979,89
7980,5
7981,66
7982,93
7983,41
7984,11
7985,85
7986,38
7987,59
7988,20
7989,24
7990,77
7991,79
7992,92
7993,99
7994,70
7995,45
7996,21
7997,29
7998,72
7999,78
8000,58
8001,72
8002,100
8003,18
8004,82
8005,13
8006,31
8007,85
8008,43
8009,80
8010,23
8011,97
8012,33
8013,41
8014,84
8015,68
8016,45
8017,40
8018,27
8019,2
8020,67
8021,99
8022,18
8023,61
8024,13
8025,72
8026,78
8027,93
8028,43
8029,92
8030,6
8031,26
8032,39
8033,42
8034,87
8035,98
8036,41
8037,32
8038,68
8039,59
8040,1
8041,81
8042,17
8043,78
8044,96
8045,13
8046,3
8047,82
8048,21
8049,36
8050,95
8051,15
8052,98
8053,63
8054,45
8055,11
8056,77
8057,8
8058,41
8059,73
8060,3
8061,4
8062,10
8063,35
8064,87
8065,66
8066,83
8067,87
8068,14
8069,38
8070,41
8071,2
8072,3
8073,64
8074,20
8075,29
8076,98
8077,98
8078,61
8079,16
8080,61
8081,69
8082,15
8083,55
8084,41
8085,5
8086,11
8087,40
8088,92
8089,56
8090,59
8091,60
8092,50
8093,85
8094,9
8095,61
8096,46
8097,16
8098,54
8099,88
8100,85
8101,83
8102,36
8103,8
8104,4
8105,83
8106,10
8107,13
8108,47
8109,26
8110,33
8111,19
8112,16
8113,60
8114,41
8115,96
8116,15
8117,81
8118,92
8119,34
8120,10
8121,96
8122,53
8123,34
8124,12
8125,33
8126,58
8127,92
8128,4
8129,47
8130,17
8131,64
8132,53
8133,62
8134,46
8135,15
8136,56
8137,7
8138,28
8139,18
8140,23
8141,95
8142,54
8143,16
8144,87
8145,97
8146,18
8147,72
8148,41
8149,41
8150,81
8151,29
8152,14
8153,26
8154,73
8155,64
8156,68
8157,38
8158,96
8159,84
8160,64
8161,59
8162,2
8163,21
8164,93
8165,15
8166,22
8167,50
8168,30
8169,30
8170,58
8171,74
8172,38
8173,64
8174,1
8175,42
8176,12
8177,100
8178,75
8179,39
8180,62
8181,31
8182,23
8183,88
8184,81
8185,62
8186,44
8187,28
8188,26
8189,29
8190,68
8191,29
8192,46
8193,69
8194,5
8195,23
8196,86
8197,38
8198,56
8199,68
8200,5
8201,7
8202,49
8203,90
8204,7
8205,92
8206,45
8207,81
8208,13
8209,4
8210,57
8211,49
8212,50
8213,41
8214,90
8215,40
8216,49
8217,64
8218,7
8219,86
8220,99
8221,32
8222,42
8223,77
8224,23
8225,12
8226,46
8227,64
8228,52
8229,33
8230,64
8231,48
8232,37
8233,56
8234,30
8235,26
8236,18
8237,41
8238,5
8239,14
8240,40
8241,65
8242,45
8243,1
8244,46
8245,68
8246,96
8247,100
8248,97
8249,67
8250,52
8251,46
8252,65
8253,30
8254,26
8255,73
8256,76
8257,52
8258,30
8259,28
8260,64
8261,49
8262,38
8263,25
8264,63
8265,39
8266,2
8267,54
8268,42
8269,74
8270,36
8271,94
8272,63
8273,92
8274,13
8275,84
8276,43
8277,85
8278,38
8279,11
8280,99
8281,4
8282,48
8283,21
8284,89
8285,2
8286,72
8287,50
8288,54
8289,80
8290,1
8291,59
8292,57
8293,97
8294,61
8295,37
8296,15
8297,92
8298,60
8299,95
8300,17
8301,58
8302,76
8303,33
8304,60
8305,61
8306,97
8307,19
8308,14
8309,25
8310,87
8311,41
8312,86
8313,41
8314,38
8315,46
8316,86
8317,88
8318,3
8319,59
8320,28
8321,64
8322,51
8323,37
8324,87
8325,62
8326,42
8327,67
8328,40
8329,100
8330,53
8331,23
8332,49
8333,55
8334,79
8335,30
8336,26
8337,22
8338,25
8339,56
8340,30
8341,83
8342,35
8343,97
8344,4
8345,14
8346,81
8347,2
8348,69
8349,81
8350,52
8351,82
8352,53
8353,100
8354,83
8355,37
8356,97
8357,42
8358,22
8359,49
8360,74
8361,91
8362,25
8363,8
8364,99
8365,10
8366,72
8367,24
8368,68
8369,90
8370,35
8371,47
8372,50
8373,66
8374,78
8375,40
8376,91
8377,56
8378,92
8379,28
8380,91
8381,23
8382,87
8383,87
8384,20
8385,93
8386,68
8387,53
8388,6
8389,28
8390,65
8391,26
8392,48
8393,12
8394,50
8395,28
8396,7
8397,57
8398,82
8399,47
8400,45
8401,75
8402,86
8403,56
8404,27
8405,42
8406,100
8407,97
8408,1
8409,12
8410,64
8411,45
8412,36
8413,16
8414,40
8415,1
8416,86
8417,78
8418,64
8419,2
8420,35
8421,18
8422,30
8423,25
8424,96
8425,82
8426,35
8427,36
8428,22
8429,76
8430,40
8431,56
8432,26
8433,87
8434,54
8435,76
8436,30
8437,49
8438,57
8439,50
8440,93
8441,17
8442,80
8443,30
8444,4
8445,24
8446,28
8447,61
8448,33
8449,23
8450,94
8451,43
8452,13
8453,92
8454,56
8455,38
8456,12
8457,50
8458,53
8459,43
8460,10
8461,5
8462,53
8463,72
8464,41
8465,17
8466,55
8467,10
8468,29
8469,15
8470,95
8471,60
8472,83
8473,19
8474,73
8475,19
8476,42
8477,34
8478,93
8479,32
8480,18
8481,49
8482,26
8483,41
8484,81
8485,37
8486,72
8487,32
8488,38
8489,51
8490,73
8491,17
8492,46
8493,67
8494,61
8495,87
8496,29
8497,67
8498,44
8499,86
8500,61
8501,8
8502,68
8503,19
8504,26
8505,47
8506,49
8507,52
8508,25
8509,92
8510,4
8511,21
8512,12
8513,47
8514,81
8515,73
8516,92
8517,55
8518,99
8519,46
8520,39
8521,63
8522,26
8523,85
8524,31
8525,73
8526,38
8527,50
8528,87
8529,94
8530,22
8531,22
8532,36
8533,93
8534,55
8535,37
8536,49
8537,27
8538,38
8539,76
8540,9
8541,91
8542,20
8543,61
8544,17
8545,47
8546,74
8547,82
8548,9
8549,5
8550,32
8551,87
8552,77
8553,59
8554,9
8555,28
8556,26
8557,16
8558,5
8559,38
8560,53
8561,51
8562,35
8563,98
8564,35
8565,3
8566,36
8567,48
8568,28
8569,44
8570,2
8571,85
8572,86
8573,46
8574,99
8575,16
8576,54
8577,20
8578,84
8579,71
8580,13
8581,9
8582,55
8583,72
8584,73
8585,60
8586,24
8587,85
8588,96
8589,90
8590,1
8591,68
8592,75
8593,30
