Number,Value
2998,94
2999,2
3000,47
3001,7
3002,49
3003,49
3004,77
3005,97
3006,6
3007,24
3008,56
3009,13
3010,38
3011,25
3012,78
3013,40
3014,9
3015,18
3016,52
3017,78
3018,78
3019,41
3020,79
3021,87
3022,55
3023,42
3024,21
3025,62
3026,97
3027,3
3028,36
3029,5
3030,14
3031,83
3032,67
3033,4
3034,74
3035,55
3036,21
3037,26
3038,46
3039,89
3040,22
3041,83
3042,41
3043,84
3044,44
3045,71
3046,85
3047,92
3048,94
3049,41
3050,76
3051,11
3052,61
3053,53
3054,79
3055,41
3056,34
3057,41
3058,12
3059,54
3060,49
3061,19
3062,44
3063,4
3064,73
3065,57
3066,95
3067,4
3068,88
3069,34
3070,35
3071,9
3072,76
3073,28
3074,13
3075,71
3076,6
3077,34
3078,80
3079,29
3080,84
3081,70
3082,51
3083,69
3084,66
3085,39
3086,71
3087,30
3088,15
3089,49
3090,5
3091,42
3092,18
3093,74
3094,90
3095,24
3096,51
3097,53
3098,75
3099,53
3100,91
3101,62
3102,19
3103,51
3104,54
3105,29
3106,80
3107,18
3108,44
3109,100
3110,7
3111,8
3112,25
3113,45
3114,91
3115,16
3116,98
3117,34
3118,71
3119,8
3120,8
3121,41
3122,88
3123,93
3124,94
3125,8
3126,27
3127,34
3128,89
3129,63
3130,59
3131,81
3132,99
3133,56
3134,16
3135,64
3136,75
3137,19
3138,63
3139,94
3140,83
3141,14
3142,10
3143,59
3144,64
3145,60
3146,84
3147,86
3148,89
3149,100
3150,55
3151,59
3152,14
3153,58
3154,1
3155,6
3156,32
3157,85
3158,62
3159,26
3160,28
3161,37
3162,28
3163,93
3164,93
3165,46
3166,82
3167,88
3168,15
3169,8
3170,53
3171,93
3172,9
3173,79
3174,8
3175,45
3176,51
3177,4
3178,51
3179,49
3180,95
3181,54
3182,53
3183,94
3184,33
3185,28
3186,97
3187,89
3188,11
3189,87
3190,10
3191,78
3192,65
3193,15
3194,57
3195,15
3196,19
3197,27
3198,19
3199,16
3200,20
3201,58
3202,74
3203,26
3204,5
3205,6
3206,62
3207,98
3208,63
3209,50
3210,11
3211,54
3212,13
3213,16
3214,83
3215,8
3216,80
3217,98
3218,76
3219,32
3220,64
3221,77
3222,34
3223,40
3224,45
3225,82
3226,60
3227,88
3228,34
3229,24
3230,34
3231,3
3232,10
3233,24
3234,45
3235,62
3236,45
3237,42
3238,52
3239,49
3240,56
3241,11
3242,11
3243,59
3244,5
3245,53
3246,88
3247,28
3248,78
3249,11
3250,70
3251,34
3252,57
3253,31
3254,59
3255,22
3256,58
3257,35
3258,46
3259,55
3260,9
3261,94
3262,3
3263,46
3264,66
3265,59
3266,11
3267,60
3268,20
3269,10
3270,3
3271,28
3272,72
3273,31
3274,46
3275,16
3276,49
3277,28
3278,17
3279,46
3280,81
3281,26
3282,60
3283,5
3284,80
3285,28
3286,79
3287,19
3288,97
3289,9
3290,11
3291,100
3292,11
3293,46
3294,31
3295,58
3296,33
3297,81
3298,52
3299,69
3300,52
3301,16
3302,1
3303,23
3304,39
3305,11
3306,21
3307,13
3308,8
3309,10
3310,34
3311,30
3312,64
3313,62
3314,82
3315,80
3316,83
3317,91
3318,77
3319,69
3320,4
3321,23
3322,41
3323,76
3324,4
3325,29
3326,67
3327,15
3328,70
3329,29
3330,19
3331,56
3332,73
3333,97
3334,24
3335,72
3336,72
3337,29
3338,73
3339,61
3340,82
3341,4
3342,29
3343,63
3344,21
3345,9
3346,71
3347,6
3348,24
3349,20
3350,40
3351,21
3352,75
3353,47
3354,64
3355,8
3356,82
3357,43
3358,8
3359,29
3360,76
3361,45
3362,2
3363,28
3364,56
3365,7
3366,45
3367,5
3368,20
3369,51
3370,45
3371,2
3372,29
3373,91
3374,99
3375,5
3376,32
3377,70
3378,37
3379,84
3380,13
3381,78
3382,27
3383,17
3384,27
3385,68
3386,61
3387,68
3388,76
3389,30
3390,50
3391,8
3392,40
3393,13
3394,65
3395,67
3396,89
3397,36
3398,86
3399,35
3400,60
3401,100
3402,94
3403,61
3404,79
3405,19
3406,84
3407,31
3408,91
3409,72
3410,19
3411,54
3412,37
3413,26
3414,64
3415,60
3416,95
3417,98
3418,40
3419,15
3420,13
3421,17
3422,81
3423,56
3424,10
3425,92
3426,7
3427,58
3428,49
3429,94
3430,6
3431,59
3432,85
3433,88
3434,20
3435,24
3436,82
3437,22
3438,30
3439,45
3440,49
3441,66
3442,92
3443,58
3444,6
3445,64
3446,28
3447,83
3448,35
3449,93
3450,76
3451,52
3452,79
3453,88
3454,19
3455,80
3456,99
3457,74
3458,16
3459,34
3460,8
3461,5
3462,39
3463,94
3464,58
3465,3
3466,84
3467,79
3468,76
3469,12
3470,67
3471,38
3472,15
3473,89
3474,38
3475,37
3476,96
3477,18
3478,9
3479,71
3480,45
3481,9
3482,39
3483,36
3484,27
3485,82
3486,42
3487,55
3488,10
3489,90
3490,27
3491,12
3492,3
3493,58
3494,51
3495,1
3496,12
3497,35
3498,45
3499,91
3500,43
3501,36
3502,99
3503,14
3504,48
3505,87
3506,51
3507,61
3508,22
3509,89
3510,6
3511,99
3512,77
3513,20
3514,51
3515,72
3516,89
3517,1
3518,45
3519,37
3520,74
3521,77
3522,93
3523,45
3524,9
3525,8
3526,82
3527,96
3528,22
3529,95
3530,7
3531,55
3532,71
3533,89
3534,34
3535,43
3536,16
3537,48
3538,20
3539,27
3540,53
3541,83
3542,61
3543,57
3544,9
3545,75
3546,79
3547,87
3548,16
3549,63
3550,75
3551,43
3552,100
3553,51
3554,93
3555,75
3556,89
3557,61
3558,20
3559,74
3560,45
3561,39
3562,68
3563,39
3564,94
3565,47
3566,6
3567,62
3568,15
3569,90
3570,52
3571,88
3572,72
3573,50
3574,92
3575,95
3576,49
3577,73
3578,70
3579,41
3580,39
3581,82
3582,16
3583,54
3584,22
3585,20
3586,92
3587,35
3588,72
3589,70
3590,65
3591,45
3592,53
3593,33
3594,15
3595,70
3596,68
3597,24
3598,6
3599,57
3600,41
3601,98
3602,91
3603,1
3604,92
3605,89
3606,86
3607,67
3608,9
3609,75
3610,35
3611,64
3612,59
3613,7
3614,59
3615,88
3616,79
3617,42
3618,50
3619,52
3620,15
3621,95
3622,10
3623,83
3624,86
3625,41
3626,45
3627,88
3628,13
3629,18
3630,13
3631,37
3632,45
3633,39
3634,93
3635,64
3636,16
3637,86
3638,35
3639,98
3640,8
3641,12
3642,36
3643,73
3644,38
3645,60
3646,90
3647,6
3648,58
3649,59
3650,3
3651,46
3652,38
3653,71
3654,54
3655,45
3656,19
3657,70
3658,33
3659,10
3660,3
3661,30
3662,1
3663,26
3664,5
3665,47
3666,43
3667,37
3668,54
3669,26
3670,51
3671,72
3672,31
3673,60
3674,34
3675,90
3676,46
3677,8
3678,55
3679,80
3680,92
3681,52
3682,88
3683,15
3684,27
3685,45
3686,3
3687,27
3688,58
3689,20
3690,47
3691,62
3692,28
3693,19
3694,24
3695,32
3696,60
3697,34
3698,93
3699,36
3700,19
3701,74
3702,26
3703,78
3704,67
3705,30
3706,98
3707,7
3708,67
3709,59
3710,83
3711,79
3712,32
3713,14
3714,79
3715,61
3716,44
3717,18
3718,37
3719,81
3720,37
3721,15
3722,19
3723,73
3724,36
3725,81
3726,100
3727,98
3728,98
3729,49
3730,57
3731,49
3732,66
3733,32
3734,80
3735,52
3736,97
3737,24
3738,86
3739,57
3740,4
3741,77
3742,44
3743,81
3744,73
3745,75
3746,18
3747,84
3748,99
3749,38
3750,35
3751,49
3752,21
3753,76
3754,37
3755,51
3756,12
3757,74
3758,69
3759,59
3760,43
3761,77
3762,41
3763,28
3764,60
3765,92
3766,81
3767,22
3768,80
3769,50
3770,87
3771,99
3772,33
3773,94
3774,36
3775,26
3776,84
3777,57
3778,49
3779,80
3780,90
3781,52
3782,65
3783,25
3784,56
3785,1
3786,66
3787,27
3788,90
3789,20
3790,14
3791,69
3792,17
3793,10
3794,45
3795,77
3796,40
3797,86
3798,29
3799,34
3800,69
3801,63
3802,85
3803,83
3804,81
3805,6
3806,81
3807,59
3808,56
3809,34
3810,79
3811,84
3812,100
3813,70
3814,95
3815,17
3816,62
3817,97
3818,38
3819,62
3820,42
3821,90
3822,43
3823,93
3824,2
3825,14
3826,36
3827,4
3828,18
3829,50
3830,56
3831,93
3832,74
3833,17
3834,68
3835,42
3836,76
3837,53
3838,6
3839,23
3840,77
3841,94
3842,83
3843,29
3844,26
3845,73
3846,95
3847,80
3848,32
3849,88
3850,31
3851,21
3852,38
3853,31
3854,15
3855,85
3856,41
3857,67
3858,23
3859,51
3860,42
3861,84
3862,69
3863,65
3864,99
3865,94
3866,17
3867,33
3868,94
3869,1
3870,75
3871,44
3872,30
3873,4
3874,84
3875,63
3876,73
3877,78
3878,77
3879,52
3880,50
3881,62
3882,93
3883,61
3884,30
3885,29
3886,38
3887,29
3888,57
3889,60
3890,95
3891,26
3892,52
3893,87
3894,43
3895,4
3896,48
3897,41
3898,35
3899,21
3900,19
3901,74
3902,40
3903,37
3904,79
3905,25
3906,65
3907,85
3908,81
3909,76
3910,57
3911,87
3912,96
3913,67
3914,91
3915,55
3916,45
3917,20
3918,77
3919,38
3920,58
3921,82
3922,22
3923,94
3924,15
3925,63
3926,14
3927,83
3928,29
3929,2
3930,94
3931,41
3932,28
3933,9
3934,18
3935,1
3936,27
3937,49
3938,99
3939,40
3940,4
3941,18
3942,28
3943,97
3944,48
3945,76
3946,32
3947,55
3948,58
3949,26
3950,46
3951,37
3952,45
3953,14
3954,32
3955,5
3956,32
3957,33
3958,17
3959,4
3960,90
3961,98
3962,28
3963,68
3964,55
3965,76
3966,65
3967,12
3968,7
3969,85
3970,99
3971,62
3972,47
3973,31
3974,3
3975,25
3976,80
3977,72
3978,60
3979,36
3980,44
3981,48
3982,79
3983,95
3984,26
3985,5
3986,83
3987,7
3988,75
3989,57
3990,75
3991,66
3992,36
3993,97
3994,86
3995,94
3996,26
3997,91
3998,58
3999,87
4000,37
4001,51
4002,24
4003,44
4004,5
4005,69
4006,36
4007,72
4008,94
4009,44
4010,53
4011,46
4012,96
4013,18
4014,7
4015,57
4016,33
4017,21
4018,69
4019,4
4020,85
4021,8
4022,91
4023,16
4024,13
4025,25
4026,99
4027,25
4028,93
4029,9
4030,40
4031,54
4032,50
4033,74
4034,42
4035,43
4036,33
4037,30
4038,4
4039,70
4040,82
4041,42
4042,48
4043,85
4044,96
4045,35
4046,10
4047,67
4048,83
4049,47
4050,1
4051,82
4052,2
4053,20
4054,4
4055,60
4056,20
4057,56
4058,7
4059,94
4060,18
4061,63
4062,12
4063,55
4064,47
4065,27
4066,14
4067,33
4068,56
4069,56
4070,46
4071,83
4072,39
4073,50
4074,45
4075,81
4076,3
4077,72
4078,43
4079,99
4080,7
4081,96
4082,5
4083,22
4084,38
4085,58
4086,25
4087,49
4088,93
4089,100
4090,10
4091,80
4092,72
4093,64
4094,85
4095,19
4096,42
4097,68
4098,56
4099,60
4100,19
4101,91
4102,5
4103,10
4104,73
4105,78
4106,10
4107,41
4108,8
4109,45
4110,84
4111,66
4112,95
4113,15
4114,18
4115,16
4116,55
4117,99
4118,26
4119,42
4120,40
4121,82
4122,8
4123,40
4124,9
4125,8
4126,58
4127,14
4128,42
4129,14
4130,44
4131,4
4132,4
4133,81
4134,73
4135,19
4136,7
4137,17
4138,13
4139,74
4140,30
4141,91
4142,61
4143,15
4144,62
4145,75
4146,29
4147,48
4148,5
4149,20
4150,97
4151,57
4152,66
4153,76
4154,63
4155,56
4156,40
4157,6
4158,4
4159,47
4160,21
4161,5
4162,79
4163,84
4164,39
4165,68
4166,14
4167,68
4168,82
4169,28
4170,5
4171,26
4172,2
4173,53
4174,94
4175,89
4176,14
4177,40
4178,9
4179,60
4180,74
4181,16
4182,26
4183,67
4184,20
4185,49
4186,56
4187,95
4188,97
4189,42
4190,68
4191,92
4192,72
4193,34
4194,87
4195,52
4196,47
4197,21
4198,89
4199,34
4200,21
4201,60
4202,55
4203,92
4204,86
4205,63
4206,18
4207,18
4208,67
4209,42
4210,73
4211,58
4212,57
4213,68
4214,77
4215,12
4216,25
4217,42
4218,80
4219,26
4220,28
4221,48
4222,63
4223,16
4224,29
4225,86
4226,58
4227,39
4228,50
4229,11
4230,81
4231,18
4232,23
4233,24
4234,41
4235,28
4236,37
4237,62
4238,13
4239,65
4240,63
4241,96
4242,100
4243,69
4244,9
4245,63
4246,35
4247,45
4248,93
4249,31
4250,59
4251,61
4252,96
4253,99
4254,86
4255,27
4256,38
4257,98
4258,25
4259,2
4260,93
4261,73
4262,12
4263,1
4264,100
4265,96
4266,79
4267,62
4268,44
4269,29
4270,73
4271,86
4272,14
4273,19
4274,15
4275,40
4276,71
4277,34
4278,55
4279,95
4280,10
4281,13
4282,94
4283,3
4284,42
4285,21
4286,41
4287,20
4288,38
4289,6
4290,55
4291,15
4292,81
4293,51
4294,83
4295,42
4296,56
4297,5
4298,82
4299,40
4300,78
4301,61
4302,11
4303,4
4304,67
4305,47
4306,30
4307,20
4308,16
4309,49
4310,56
4311,84
4312,53
4313,56
4314,74
4315,19
4316,83
4317,72
4318,2
4319,33
4320,37
4321,76
4322,68
4323,47
4324,38
4325,53
4326,15
4327,45
4328,25
4329,18
4330,28
4331,96
4332,71
4333,40
4334,82
4335,16
4336,53
4337,61
4338,40
4339,59
4340,43
4341,42
4342,41
4343,26
4344,25
4345,8
4346,43
4347,36
4348,35
4349,63
4350,23
4351,100
4352,90
4353,30
4354,17
4355,75
4356,70
4357,29
4358,65
4359,88
4360,10
4361,59
4362,8
4363,83
4364,95
4365,92
4366,92
4367,17
4368,32
4369,62
4370,45
4371,24
4372,74
4373,30
4374,45
4375,15
4376,35
4377,71
4378,57
4379,7
4380,12
4381,75
4382,54
4383,39
4384,71
4385,52
4386,56
4387,92
4388,68
4389,89
4390,59
4391,97
4392,54
4393,88
4394,24
4395,49
4396,9
4397,87
4398,60
4399,17
4400,65
4401,11
4402,53
4403,72
4404,38
4405,18
4406,59
4407,79
4408,93
4409,100
4410,26
4411,17
4412,82
4413,7
4414,37
4415,78
4416,25
4417,10
4418,91
4419,12
4420,89
4421,68
4422,96
4423,96
4424,70
4425,23
4426,16
4427,47
4428,82
4429,46
4430,26
4431,58
4432,5
4433,35
4434,60
4435,85
4436,64
4437,77
4438,4
4439,59
4440,44
4441,64
4442,9
4443,49
4444,97
4445,45
4446,81
4447,100
4448,100
4449,68
4450,85
4451,16
4452,22
4453,88
4454,87
4455,5
4456,54
4457,22
4458,40
4459,55
4460,55
4461,3
4462,27
4463,60
4464,83
4465,2
4466,85
4467,26
4468,37
4469,75
4470,87
4471,100
4472,65
4473,96
4474,81
4475,55
4476,87
4477,31
4478,36
4479,58
4480,29
4481,98
4482,85
4483,28
4484,76
4485,71
4486,36
4487,63
4488,21
4489,14
4490,79
4491,100
4492,24
4493,30
4494,20
4495,51
4496,5
4497,85
4498,96
4499,2
4500,79
4501,36
4502,97
4503,53
4504,11
4505,90
4506,28
4507,17
4508,44
4509,10
4510,69
4511,95
4512,94
4513,87
4514,44
4515,68
4516,55
4517,46
4518,62
4519,26
4520,95
4521,12
4522,82
4523,87
4524,31
4525,59
4526,22
4527,1
4528,64
4529,53
4530,68
4531,97
4532,72
4533,12
4534,27
4535,74
4536,25
4537,56
4538,98
4539,98
4540,27
4541,37
4542,69
4543,18
4544,8
4545,36
4546,52
4547,43
4548,58
4549,76
4550,13
4551,74
4552,96
4553,67
4554,51
4555,5
4556,55
4557,95
4558,66
4559,76
4560,94
4561,46
4562,96
4563,36
4564,88
4565,41
4566,43
4567,76
4568,8
4569,4
4570,18
4571,51
4572,7
4573,39
4574,68
4575,9
4576,9
4577,63
4578,26
4579,61
4580,14
4581,62
4582,79
4583,52
4584,71
4585,65
4586,54
4587,48
4588,61
4589,47
4590,66
4591,80
4592,16
4593,52
4594,50
4595,63
4596,80
4597,61
4598,44
4599,26
4600,38
4601,49
4602,24
4603,95
4604,76
4605,68
4606,25
4607,67
4608,16
4609,43
4610,13
4611,71
4612,8
4613,8
4614,35
4615,50
4616,81
4617,88
4618,14
4619,89
4620,76
4621,13
4622,15
4623,28
4624,100
4625,27
4626,50
4627,97
4628,72
4629,73
4630,53
4631,75
4632,48
4633,16
4634,77
4635,20
4636,61
4637,85
4638,67
4639,70
4640,50
4641,57
4642,27
4643,79
4644,30
4645,85
4646,81
4647,40
4648,16
4649,60
4650,40
4651,5
4652,74
4653,80
4654,68
4655,38
4656,99
4657,68
4658,86
4659,21
4660,27
4661,29
4662,86
4663,20
4664,4
4665,7
4666,84
4667,26
4668,15
4669,81
4670,20
4671,13
4672,73
4673,42
4674,91
4675,63
4676,50
4677,40
4678,100
4679,79
4680,20
4681,96
4682,78
4683,75
4684,41
4685,13
4686,36
4687,13
4688,36
4689,92
4690,87
4691,31
4692,72
4693,13
4694,6
4695,12
4696,14
4697,9
4698,83
4699,19
4700,43
4701,36
4702,64
4703,41
4704,91
4705,57
4706,1
4707,78
4708,75
4709,20
4710,28
4711,18
4712,49
4713,94
4714,81
4715,21
4716,84
4717,9
4718,99
4719,79
4720,22
4721,22
4722,86
4723,71
4724,9
4725,13
4726,29
4727,51
4728,55
4729,43
4730,86
4731,16
4732,85
4733,82
4734,42
4735,21
4736,10
4737,12
4738,80
4739,93
4740,30
4741,50
4742,29
4743,80
4744,47
4745,21
4746,2
4747,52
4748,77
4749,90
4750,69
4751,11
4752,60
4753,14
4754,54
4755,44
4756,20
4757,61
4758,57
4759,97
4760,90
4761,90
4762,32
4763,2
4764,90
4765,56
4766,10
4767,97
4768,25
4769,50
4770,88
4771,65
4772,57
4773,5
4774,61
4775,85
4776,17
4777,27
4778,68
4779,60
4780,95
4781,71
4782,59
4783,7
4784,23
4785,61
4786,43
4787,53
4788,53
4789,97
4790,2
4791,41
4792,91
4793,67
4794,100
4795,99
4796,47
4797,92
4798,76
4799,75
4800,25
4801,21
4802,30
4803,26
4804,10
4805,90
4806,53
4807,78
4808,94
4809,39
4810,75
4811,91
4812,87
4813,39
4814,59
4815,27
4816,2
4817,97
4818,45
4819,44
4820,35
4821,60
4822,24
4823,48
4824,12
4825,25
4826,75
4827,21
4828,70
4829,14
4830,78
4831,41
4832,66
4833,28
4834,37
4835,57
4836,75
4837,79
4838,52
4839,77
4840,71
4841,66
4842,27
4843,21
4844,25
4845,81
4846,95
4847,49
4848,67
4849,70
4850,71
4851,51
4852,17
4853,34
4854,15
4855,38
4856,36
4857,99
4858,54
4859,54
4860,42
4861,35
4862,96
4863,45
4864,42
4865,33
4866,90
4867,96
4868,78
4869,100
4870,33
4871,32
4872,39
4873,22
4874,72
4875,36
4876,90
4877,76
4878,9
4879,73
4880,11
4881,16
4882,46
4883,31
4884,98
4885,1
4886,23
4887,44
4888,5
4889,80
4890,98
4891,49
4892,65
4893,87
4894,81
4895,80
4896,34
4897,50
4898,94
4899,75
4900,49
4901,31
4902,9
4903,72
4904,21
4905,11
4906,12
4907,4
4908,42
4909,17
4910,7
4911,19
4912,25
4913,7
4914,88
4915,14
4916,17
4917,88
4918,80
4919,5
4920,47
4921,69
4922,84
4923,16
4924,89
4925,95
4926,5
4927,56
4928,57
4929,83
4930,75
4931,62
4932,43
4933,42
4934,50
4935,88
4936,89
4937,27
4938,21
4939,62
4940,87
4941,74
4942,68
4943,69
4944,13
4945,80
4946,69
4947,66
4948,24
4949,97
4950,11
4951,28
4952,93
4953,22
4954,97
4955,91
4956,36
4957,97
4958,54
4959,58
4960,55
4961,72
4962,19
4963,50
4964,99
4965,69
4966,98
4967,35
4968,47
4969,2
4970,78
4971,20
4972,15
4973,67
4974,9
4975,7
4976,57
4977,51
4978,83
4979,2
4980,91
4981,78
4982,18
4983,48
4984,40
4985,58
4986,89
4987,58
4988,88
4989,52
4990,100
4991,15
4992,12
4993,13
4994,55
4995,81
4996,82
4997,6
4998,32
4999,45
5000,36
5001,81
5002,37
5003,62
5004,98
5005,11
5006,85
5007,80
5008,41
5009,62
5010,14
5011,37
5012,70
5013,12
5014,35
5015,10
5016,35
5017,53
5018,39
5019,24
5020,45
5021,2
5022,14
5023,73
5024,54
5025,73
5026,81
5027,86
5028,15
5029,70
5030,55
5031,79
5032,32
5033,46
5034,99
5035,58
5036,71
5037,24
5038,3
5039,41
5040,63
5041,22
5042,90
5043,8
5044,50
5045,51
5046,22
5047,78
5048,41
5049,67
5050,10
5051,1
5052,55
5053,95
5054,25
5055,71
5056,12
5057,94
5058,40
5059,2
5060,82
5061,67
5062,61
5063,22
5064,42
5065,55
5066,10
5067,89
5068,62
5069,24
5070,26
5071,9
5072,88
5073,26
5074,76
5075,47
5076,84
5077,98
5078,3
5079,1
5080,14
5081,67
5082,12
5083,63
5084,46
5085,50
5086,72
5087,20
5088,42
5089,69
5090,67
5091,31
5092,81
5093,88
5094,93
5095,18
5096,18
5097,77
5098,33
5099,68
5100,3
5101,4
5102,38
5103,79
5104,60
5105,38
5106,36
5107,43
5108,42
5109,7
5110,31
5111,35
5112,39
5113,20
5114,87
5115,78
5116,18
5117,33
5118,79
5119,60
5120,73
5121,91
5122,6
5123,10
5124,97
5125,51
5126,68
5127,90
5128,94
5129,69
5130,76
5131,74
5132,11
5133,69
5134,19
5135,15
5136,22
5137,82
5138,16
5139,48
5140,14
5141,35
5142,31
5143,28
5144,85
5145,46
5146,76
5147,26
5148,11
5149,14
5150,7
5151,72
5152,67
5153,59
5154,72
5155,90
5156,10
5157,85
5158,32
5159,72
5160,97
5161,54
5162,100
5163,57
5164,5
5165,54
5166,12
5167,3
5168,93
5169,93
5170,89
5171,67
5172,51
5173,76
5174,25
5175,6
5176,24
5177,52
5178,30
5179,59
5180,49
5181,86
5182,14
5183,23
5184,86
5185,47
5186,5
5187,5
5188,39
5189,47
5190,74
5191,43
5192,73
5193,37
5194,65
5195,59
5196,60
5197,72
5198,74
5199,48
5200,60
5201,52
5202,95
5203,49
5204,21
5205,5
5206,49
5207,33
5208,39
5209,64
5210,74
5211,88
5212,56
5213,90
5214,68
5215,67
5216,68
5217,18
5218,29
5219,9
5220,4
5221,70
5222,61
5223,57
5224,15
5225,10
5226,33
5227,71
5228,42
5229,78
5230,35
5231,9
5232,2
5233,42
5234,35
5235,20
5236,58
5237,21
5238,93
5239,39
5240,53
5241,59
5242,94
5243,94
5244,52
5245,69
5246,60
5247,100
5248,100
5249,46
5250,63
5251,73
5252,50
5253,69
5254,23
5255,51
5256,1
5257,1
5258,44
5259,60
5260,44
5261,20
5262,19
5263,47
5264,80
5265,68
5266,42
5267,82
5268,91
5269,34
5270,37
5271,18
5272,4
5273,4
5274,4
5275,73
5276,6
5277,60
5278,44
5279,1
5280,56
5281,90
5282,67
5283,57
5284,47
5285,81
5286,91
5287,97
5288,17
5289,35
5290,69
5291,64
5292,7
5293,7
5294,15
5295,82
5296,28
5297,10
5298,86
5299,22
5300,3
5301,60
5302,98
5303,31
5304,47
5305,60
5306,84
5307,9
5308,81
5309,91
5310,45
5311,43
5312,24
5313,98
5314,29
5315,4
5316,98
5317,55
5318,93
5319,28
5320,66
5321,53
5322,60
5323,6
5324,28
5325,88
5326,15
5327,87
5328,42
5329,52
5330,49
5331,17
5332,3
5333,17
5334,21
5335,41
5336,70
5337,66
5338,54
5339,81
5340,57
5341,11
5342,2
5343,84
5344,79
5345,65
5346,91
5347,54
5348,98
5349,42
5350,97
5351,72
5352,31
5353,11
5354,32
5355,27
5356,33
5357,65
5358,94
5359,20
5360,37
5361,58
5362,39
5363,49
5364,48
5365,22
5366,52
5367,81
5368,67
5369,50
5370,81
5371,61
5372,72
5373,72
5374,82
5375,85
5376,39
5377,75
5378,55
5379,17
5380,73
5381,40
5382,71
5383,46
5384,85
5385,63
5386,88
5387,51
5388,70
5389,28
5390,40
5391,59
5392,54
5393,56
5394,15
5395,9
5396,5
5397,57
5398,39
5399,12
5400,24
5401,93
5402,41
5403,24
5404,73
5405,76
5406,38
5407,67
5408,63
5409,79
5410,99
5411,63
5412,85
5413,18
5414,67
5415,89
5416,33
5417,65
5418,41
5419,17
5420,69
5421,57
5422,34
5423,78
5424,12
5425,41
5426,80
5427,69
5428,97
5429,41
5430,13
5431,18
5432,24
5433,50
5434,81
5435,34
5436,64
5437,33
5438,44
5439,79
5440,15
5441,78
5442,48
5443,72
5444,20
5445,20
5446,100
5447,83
5448,72
5449,86
5450,86
5451,81
5452,83
5453,36
5454,14
5455,52
5456,41
5457,38
5458,76
5459,60
5460,18
5461,19
5462,70
5463,64
5464,35
5465,40
5466,20
5467,29
5468,10
5469,62
5470,94
5471,96
5472,15
5473,54
5474,81
5475,52
5476,30
5477,49
5478,35
5479,57
5480,27
5481,9
5482,69
5483,3
5484,89
5485,54
5486,74
5487,65
5488,81
5489,93
5490,86
5491,71
5492,17
5493,36
5494,13
5495,80
5496,77
5497,55
5498,85
5499,88
5500,71
5501,61
5502,71
5503,27
5504,24
5505,6
5506,35
5507,31
5508,65
5509,83
5510,86
5511,29
5512,65
5513,82
5514,56
5515,85
5516,13
5517,91
5518,85
5519,34
5520,70
5521,81
5522,39
5523,85
5524,54
5525,51
5526,74
5527,92
5528,33
5529,61
5530,95
5531,48
5532,62
5533,49
5534,29
5535,96
5536,57
5537,19
5538,68
5539,12
5540,54
5541,73
5542,89
5543,62
5544,47
5545,82
5546,2
5547,14
5548,67
5549,52
5550,45
5551,62
5552,89
5553,31
5554,8
5555,48
5556,3
5557,45
5558,61
5559,81
5560,8
5561,14
5562,86
5563,73
5564,11
5565,64
5566,36
5567,90
5568,64
5569,85
5570,83
5571,61
5572,31
5573,95
5574,62
5575,78
5576,61
5577,83
5578,91
5579,59
5580,56
5581,79
5582,6
5583,25
5584,24
5585,74
5586,80
5587,67
5588,86
5589,2
5590,20
5591,18
5592,99
5593,70
5594,32
5595,94
5596,88
5597,48
5598,26
5599,39
5600,4
5601,22
5602,94
5603,18
5604,82
5605,43
5606,65
5607,24
5608,87
5609,72
5610,71
5611,77
5612,74
5613,67
5614,86
5615,56
5616,80
5617,54
5618,19
5619,28
5620,7
5621,77
5622,58
5623,9
5624,89
5625,24
5626,18
5627,12
5628,56
5629,48
5630,61
5631,79
5632,43
5633,96
5634,47
5635,50
5636,36
5637,13
5638,19
5639,88
5640,68
5641,25
5642,18
5643,51
5644,5
5645,43
5646,19
5647,3
5648,9
5649,27
5650,83
5651,70
5652,88
5653,4
5654,6
5655,78
5656,55
5657,84
5658,67
5659,82
5660,36
5661,79
5662,52
5663,71
5664,34
5665,25
5666,78
5667,24
5668,39
5669,99
5670,68
5671,98
5672,88
5673,81
5674,2
5675,61
5676,89
5677,36
5678,72
5679,59
5680,57
5681,18
5682,45
5683,3
5684,91
5685,54
5686,29
5687,59
5688,72
5689,42
5690,83
5691,64
5692,90
5693,34
5694,44
5695,13
5696,33
5697,60
5698,37
5699,78
5700,20
5701,28
5702,5
5703,55
5704,23
5705,85
5706,41
5707,45
5708,73
5709,92
5710,64
5711,92
5712,3
5713,24
5714,56
5715,14
5716,78
5717,21
5718,7
5719,38
5720,75
5721,88
5722,47
5723,9
5724,5
5725,53
5726,44
5727,11
5728,13
5729,63
5730,100
5731,12
5732,26
5733,8
5734,55
5735,14
5736,62
5737,29
5738,78
5739,37
5740,71
5741,48
5742,46
5743,69
5744,29
5745,97
5746,52
5747,17
5748,26
5749,10
5750,37
5751,97
5752,96
5753,48
5754,83
5755,89
5756,20
5757,17
5758,71
5759,20
5760,99
5761,71
5762,86
5763,58
5764,69
5765,83
5766,31
5767,23
5768,27
5769,3
5770,73
5771,33
5772,29
5773,48
5774,43
5775,55
5776,72
5777,52
5778,69
5779,57
5780,73
5781,70
5782,95
5783,10
5784,76
5785,44
5786,94
5787,30
5788,31
5789,35
5790,23
5791,78
5792,99
5793,73
5794,47
5795,35
