Number,Value
2998,60
2999,4
3000,1
3001,23
3002,42
3003,98
3004,59
3005,98
3006,40
3007,34
3008,6
3009,88
3010,16
3011,99
3012,71
3013,71
3014,16
3015,5
3016,98
3017,24
3018,9
3019,6
3020,30
3021,17
3022,78
3023,36
3024,86
3025,43
3026,44
3027,25
3028,17
3029,67
3030,95
3031,66
3032,43
3033,54
3034,11
3035,18
3036,38
3037,50
3038,70
3039,72
3040,26
3041,57
3042,100
3043,69
3044,97
3045,24
3046,31
3047,53
3048,61
3049,83
3050,16
3051,47
3052,91
3053,76
3054,74
3055,52
3056,44
3057,87
3058,93
3059,3
3060,90
3061,26
3062,44
3063,35
3064,31
3065,24
3066,38
3067,100
3068,89
3069,17
3070,2
3071,61
3072,43
3073,70
3074,52
3075,6
3076,2
3077,53
3078,84
3079,71
3080,48
3081,50
3082,53
3083,29
3084,80
3085,87
3086,72
3087,49
3088,3
3089,41
3090,88
3091,97
3092,95
3093,94
3094,97
3095,7
3096,43
3097,60
3098,79
3099,72
3100,7
3101,80
3102,58
3103,38
3104,53
3105,58
3106,89
3107,49
3108,99
3109,80
3110,28
3111,80
3112,61
3113,5
3114,67
3115,51
3116,24
3117,96
3118,12
3119,72
3120,57
3121,63
3122,62
3123,17
3124,27
3125,18
3126,22
3127,10
3128,24
3129,47
3130,32
3131,70
3132,56
3133,89
3134,40
3135,16
3136,69
3137,13
3138,80
3139,30
3140,13
3141,29
3142,30
3143,93
3144,57
3145,76
3146,91
3147,31
3148,17
3149,20
3150,81
3151,33
3152,86
3153,40
3154,61
3155,53
3156,89
3157,57
3158,3
3159,100
3160,83
3161,67
3162,36
3163,83
3164,94
3165,33
3166,71
3167,11
3168,95
3169,79
3170,85
3171,80
3172,59
3173,84
3174,53
3175,93
3176,24
3177,16
3178,8
3179,59
3180,59
3181,1
3182,70
3183,86
3184,7
3185,25
3186,18
3187,99
3188,92
3189,66
3190,64
3191,71
3192,73
3193,95
3194,2
3195,53
3196,80
3197,28
3198,60
3199,49
3200,49
3201,75
3202,36
3203,18
3204,91
3205,39
3206,23
3207,24
3208,78
3209,81
3210,89
3211,83
3212,48
3213,62
3214,38
3215,73
3216,42
3217,49
3218,34
3219,14
3220,80
3221,8
3222,21
3223,37
3224,10
3225,17
3226,39
3227,74
3228,35
3229,16
3230,8
3231,9
3232,59
3233,79
3234,86
3235,70
3236,89
3237,100
3238,93
3239,97
3240,79
3241,38
3242,59
3243,17
3244,79
3245,97
3246,18
3247,73
3248,29
3249,81
3250,19
3251,61
3252,72
3253,30
3254,52
3255,57
3256,73
3257,73
3258,48
3259,59
3260,60
3261,9
3262,41
3263,79
3264,16
3265,71
3266,18
3267,95
3268,56
3269,81
3270,76
3271,29
3272,97
3273,89
3274,21
3275,52
3276,18
3277,54
3278,17
3279,57
3280,65
3281,24
3282,33
3283,35
3284,31
3285,66
3286,62
3287,81
3288,56
3289,15
3290,99
3291,13
3292,54
3293,23
3294,16
3295,23
3296,16
3297,97
3298,64
3299,61
3300,49
3301,95
3302,81
3303,36
3304,8
3305,91
3306,69
3307,33
3308,61
3309,49
3310,34
3311,39
3312,80
3313,47
3314,15
3315,23
3316,4
3317,87
3318,70
3319,85
3320,41
3321,43
3322,49
3323,17
3324,79
3325,16
3326,37
3327,83
3328,90
3329,68
3330,81
3331,65
3332,35
3333,54
3334,58
3335,84
3336,35
3337,97
3338,6
3339,94
3340,52
3341,82
3342,30
3343,56
3344,20
3345,91
3346,7
3347,98
3348,51
3349,58
3350,55
3351,42
3352,66
3353,36
3354,79
3355,21
3356,54
3357,85
3358,84
3359,32
3360,14
3361,56
3362,49
3363,46
3364,61
3365,84
3366,89
3367,69
3368,14
3369,7
3370,45
3371,51
3372,45
3373,19
3374,99
3375,24
3376,45
3377,71
3378,47
3379,14
3380,45
3381,45
3382,96
3383,63
3384,9
3385,86
3386,1
3387,13
3388,7
3389,100
3390,45
3391,14
3392,95
3393,9
3394,37
3395,72
3396,65
3397,14
3398,95
3399,70
3400,8
3401,95
3402,18
3403,99
3404,61
3405,26
3406,46
3407,19
3408,13
3409,19
3410,1
3411,53
3412,39
3413,98
3414,48
3415,49
3416,68
3417,51
3418,54
3419,59
3420,38
3421,73
3422,6
3423,84
3424,23
3425,72
3426,67
3427,44
3428,26
3429,68
3430,28
3431,28
3432,9
3433,87
3434,49
3435,73
3436,68
3437,48
3438,33
3439,44
3440,50
3441,3
3442,30
3443,76
3444,100
3445,46
3446,38
3447,17
3448,96
3449,68
3450,98
3451,60
3452,87
3453,68
3454,84
3455,71
3456,61
3457,25
3458,43
3459,95
3460,95
3461,35
3462,83
3463,38
3464,39
3465,14
3466,39
3467,17
3468,16
3469,55
3470,73
3471,83
3472,16
3473,23
3474,92
3475,77
3476,12
3477,19
3478,99
3479,9
3480,83
3481,20
3482,70
3483,9
3484,92
3485,21
3486,6
3487,11
3488,4
3489,67
3490,99
3491,84
3492,26
3493,36
3494,27
3495,42
3496,25
3497,99
3498,30
3499,64
3500,22
3501,14
3502,23
3503,77
3504,10
3505,35
3506,45
3507,56
3508,6
3509,87
3510,32
3511,44
3512,99
3513,3
3514,37
3515,45
3516,88
3517,10
3518,9
3519,91
3520,96
3521,94
3522,48
3523,18
3524,68
3525,36
3526,52
3527,81
3528,60
3529,45
3530,7
3531,66
3532,2
3533,61
3534,28
3535,89
3536,38
3537,3
3538,16
3539,8
3540,28
3541,31
3542,27
3543,49
3544,87
3545,66
3546,84
3547,30
3548,41
3549,97
3550,99
3551,21
3552,97
3553,24
3554,22
3555,21
3556,88
3557,50
3558,69
3559,18
3560,38
3561,63
3562,32
3563,74
3564,38
3565,11
3566,63
3567,82
3568,17
3569,29
3570,84
3571,10
3572,84
3573,82
3574,77
3575,4
3576,27
3577,54
3578,12
3579,12
3580,66
3581,41
3582,83
3583,8
3584,56
3585,58
3586,100
3587,17
3588,36
3589,51
3590,100
3591,99
3592,67
3593,38
3594,35
3595,76
3596,20
3597,15
3598,97
3599,94
3600,84
3601,42
3602,1
3603,70
3604,10
3605,45
3606,53
3607,18
3608,100
3609,78
3610,18
3611,80
3612,43
3613,29
3614,22
3615,67
3616,79
3617,42
3618,43
3619,17
3620,40
3621,20
3622,24
3623,65
3624,48
3625,40
3626,67
3627,27
3628,41
3629,14
3630,92
3631,62
3632,55
3633,73
3634,65
3635,97
3636,17
3637,27
3638,16
3639,26
3640,68
3641,72
3642,13
3643,85
3644,52
3645,69
3646,23
3647,15
3648,59
3649,29
3650,93
3651,8
3652,93
3653,8
3654,20
3655,19
3656,95
3657,3
3658,45
3659,93
3660,47
3661,91
3662,57
3663,35
3664,42
3665,33
3666,62
3667,38
3668,59
3669,10
3670,58
3671,55
3672,12
3673,30
3674,85
3675,22
3676,74
3677,1
3678,37
3679,22
3680,91
3681,66
3682,9
3683,78
3684,52
3685,3
3686,77
3687,48
3688,26
3689,30
3690,49
3691,26
3692,45
3693,81
3694,90
3695,57
3696,64
3697,8
3698,27
3699,35
3700,67
3701,93
3702,30
3703,9
3704,86
3705,100
3706,66
3707,9
3708,34
3709,100
3710,57
3711,22
3712,96
3713,37
3714,39
3715,21
3716,31
3717,95
3718,35
3719,8
3720,32
3721,98
3722,96
3723,47
3724,69
3725,69
3726,4
3727,16
3728,97
3729,11
3730,83
3731,14
3732,11
3733,85
3734,62
3735,81
3736,35
3737,55
3738,48
3739,54
3740,62
3741,75
3742,34
3743,54
3744,92
3745,74
3746,20
3747,50
3748,21
3749,67
3750,43
3751,69
3752,22
3753,79
3754,16
3755,60
3756,62
3757,51
3758,99
3759,54
3760,58
3761,99
3762,35
3763,56
3764,97
3765,45
3766,84
3767,6
3768,29
3769,49
3770,87
3771,76
3772,9
3773,47
3774,24
3775,47
3776,65
3777,85
3778,97
3779,66
3780,83
3781,19
3782,57
3783,66
3784,90
3785,8
3786,100
3787,70
3788,8
3789,35
3790,56
3791,16
3792,78
3793,60
3794,27
3795,17
3796,23
3797,88
3798,72
3799,77
3800,7
3801,96
3802,70
3803,87
3804,65
3805,42
3806,100
3807,54
3808,10
3809,92
3810,23
3811,39
3812,71
3813,26
3814,92
3815,43
3816,34
3817,44
3818,19
3819,81
3820,23
3821,64
3822,92
3823,86
3824,87
3825,49
3826,94
3827,24
3828,38
3829,71
3830,28
3831,13
3832,5
3833,71
3834,14
3835,12
3836,22
3837,92
3838,31
3839,33
3840,12
3841,88
3842,3
3843,61
3844,87
3845,87
3846,22
3847,39
3848,70
3849,42
3850,51
3851,70
3852,84
3853,43
3854,59
3855,99
3856,87
3857,60
3858,70
3859,88
3860,72
3861,14
3862,25
3863,31
3864,17
3865,4
3866,72
3867,48
3868,49
3869,88
3870,41
3871,93
3872,93
3873,28
3874,47
3875,32
3876,77
3877,17
3878,62
3879,81
3880,96
3881,68
3882,21
3883,28
3884,51
3885,3
3886,55
3887,71
3888,53
3889,60
3890,50
3891,63
3892,83
3893,100
3894,72
3895,15
3896,29
3897,96
3898,69
3899,50
3900,76
3901,60
3902,87
3903,64
3904,70
3905,18
3906,92
3907,93
3908,58
3909,41
3910,100
3911,78
3912,42
3913,90
3914,52
3915,98
3916,76
3917,69
3918,2
3919,45
3920,28
3921,60
3922,33
3923,81
3924,74
3925,62
3926,94
3927,93
3928,39
3929,96
3930,96
3931,88
3932,14
3933,87
3934,14
3935,3
3936,29
3937,98
3938,77
3939,52
3940,74
3941,71
3942,65
3943,65
3944,76
3945,74
3946,63
3947,47
3948,86
3949,63
3950,50
3951,72
3952,79
3953,24
3954,75
3955,36
3956,92
3957,93
3958,92
3959,64
3960,90
3961,56
3962,44
3963,32
3964,18
3965,95
3966,63
3967,40
3968,14
3969,70
3970,95
3971,15
3972,80
3973,70
3974,16
3975,33
3976,5
3977,32
3978,72
3979,20
3980,48
3981,55
3982,42
3983,66
3984,19
3985,58
3986,70
3987,3
3988,30
3989,65
3990,84
3991,13
3992,70
3993,79
3994,43
3995,13
3996,5
3997,46
3998,3
3999,51
4000,83
4001,71
4002,51
4003,41
4004,80
4005,90
4006,1
4007,67
4008,24
4009,15
4010,8
4011,23
4012,13
4013,36
4014,45
4015,88
4016,43
4017,35
4018,61
4019,21
4020,5
4021,60
4022,62
4023,12
4024,28
4025,73
4026,91
4027,88
4028,30
4029,46
4030,2
4031,58
4032,17
4033,18
4034,54
4035,66
4036,32
4037,83
4038,62
4039,79
4040,33
4041,16
4042,11
4043,56
4044,42
4045,22
4046,14
4047,30
4048,33
4049,85
4050,67
4051,58
4052,47
4053,68
4054,14
4055,48
4056,68
4057,53
4058,14
4059,16
4060,32
4061,64
4062,48
4063,1
4064,31
4065,34
4066,4
4067,74
4068,20
4069,26
4070,61
4071,71
4072,52
4073,72
4074,49
4075,31
4076,82
4077,48
4078,67
4079,62
4080,54
4081,33
4082,69
4083,18
4084,20
4085,81
4086,52
4087,23
4088,55
4089,38
4090,17
4091,77
4092,60
4093,43
4094,83
4095,12
4096,86
4097,35
4098,23
4099,82
4100,36
4101,25
4102,64
4103,11
4104,36
4105,15
4106,37
4107,52
4108,13
4109,9
4110,7
4111,63
4112,60
4113,39
4114,53
4115,44
4116,38
4117,98
4118,69
4119,67
4120,61
4121,2
4122,67
4123,39
4124,43
4125,38
4126,1
4127,52
4128,37
4129,62
4130,34
4131,72
4132,20
4133,78
4134,13
4135,38
4136,45
4137,19
4138,21
4139,68
4140,64
4141,46
4142,91
4143,20
4144,19
4145,32
4146,37
4147,3
4148,69
4149,73
4150,51
4151,35
4152,12
4153,64
4154,65
4155,50
4156,39
4157,81
4158,95
4159,54
4160,84
4161,58
4162,61
4163,2
4164,6
4165,93
4166,18
4167,2
4168,44
4169,63
4170,65
4171,46
4172,94
4173,63
4174,88
4175,86
4176,23
4177,80
4178,95
4179,72
4180,98
4181,64
4182,92
4183,67
4184,60
4185,87
4186,88
4187,32
4188,41
4189,13
4190,93
4191,15
4192,26
4193,27
4194,3
4195,64
4196,13
4197,55
4198,66
4199,85
4200,79
4201,24
4202,26
4203,18
4204,77
4205,1
4206,66
4207,19
4208,85
4209,74
4210,27
4211,40
4212,93
4213,30
4214,54
4215,20
4216,12
4217,46
4218,97
4219,44
4220,35
4221,4
4222,71
4223,100
4224,82
4225,18
4226,81
4227,93
4228,34
4229,90
4230,32
4231,94
4232,23
4233,71
4234,73
4235,55
4236,77
4237,19
4238,88
4239,50
4240,65
4241,8
4242,33
4243,91
4244,86
4245,80
4246,52
4247,96
4248,90
4249,71
4250,67
4251,37
4252,73
4253,4
4254,51
4255,23
4256,40
4257,5
4258,76
4259,95
4260,70
4261,39
4262,35
4263,88
4264,20
4265,46
4266,96
4267,92
4268,56
4269,12
4270,43
4271,72
4272,29
4273,68
4274,75
4275,86
4276,25
4277,95
4278,10
4279,19
4280,77
4281,49
4282,72
4283,28
4284,30
4285,35
4286,73
4287,94
4288,32
4289,65
4290,15
4291,63
4292,23
4293,34
4294,97
4295,27
4296,98
4297,30
4298,78
4299,87
4300,67
4301,80
4302,65
4303,60
4304,99
4305,35
4306,32
4307,66
4308,4
4309,21
4310,47
4311,78
4312,5
4313,4
4314,30
4315,13
4316,84
4317,27
4318,45
4319,58
4320,12
4321,30
4322,17
4323,10
4324,54
4325,9
4326,48
4327,30
4328,23
4329,12
4330,57
4331,25
4332,83
4333,32
4334,13
4335,90
4336,71
4337,5
4338,99
4339,33
4340,23
4341,10
4342,43
4343,86
4344,48
4345,5
4346,17
4347,69
4348,90
4349,80
4350,14
4351,56
4352,94
4353,27
4354,55
4355,45
4356,28
4357,22
4358,35
4359,31
4360,13
4361,32
4362,15
4363,72
4364,73
4365,61
4366,51
4367,54
4368,74
4369,88
4370,26
4371,54
4372,67
4373,22
4374,14
4375,36
4376,13
4377,36
4378,80
4379,3
4380,4
4381,61
4382,76
4383,11
4384,18
4385,71
4386,1
4387,91
4388,84
4389,59
4390,3
4391,26
4392,84
4393,14
4394,45
4395,37
4396,80
4397,35
4398,98
4399,80
4400,70
4401,9
4402,71
4403,43
4404,98
4405,66
4406,49
4407,73
4408,31
4409,63
4410,53
4411,66
4412,53
4413,56
4414,96
4415,67
4416,77
4417,64
4418,86
4419,45
4420,80
4421,90
4422,82
4423,31
4424,94
4425,38
4426,15
4427,40
4428,60
4429,77
4430,25
4431,31
4432,50
4433,50
4434,45
4435,28
4436,52
4437,55
4438,55
4439,50
4440,52
4441,65
4442,84
4443,78
4444,100
4445,36
4446,5
4447,18
4448,29
4449,38
4450,31
4451,53
4452,25
4453,13
4454,7
4455,41
4456,90
4457,60
4458,43
4459,38
4460,52
4461,76
4462,31
4463,97
4464,1
4465,49
4466,64
4467,52
4468,23
4469,89
4470,69
4471,43
4472,47
4473,10
4474,36
4475,66
4476,51
4477,28
4478,4
4479,33
4480,55
4481,70
4482,91
4483,49
4484,41
4485,37
4486,15
4487,98
4488,5
4489,71
4490,68
4491,80
4492,83
4493,72
4494,4
4495,29
4496,40
4497,30
4498,59
4499,50
4500,78
4501,84
4502,49
4503,38
4504,41
4505,68
4506,79
4507,10
4508,5
4509,27
4510,75
4511,95
4512,57
4513,92
4514,87
4515,72
4516,32
4517,96
4518,21
4519,7
4520,63
4521,26
4522,13
4523,76
4524,75
4525,32
4526,7
4527,88
4528,18
4529,99
4530,1
4531,11
4532,4
4533,39
4534,100
4535,51
4536,8
4537,66
4538,95
4539,14
4540,42
4541,6
4542,18
4543,86
4544,78
4545,99
4546,66
4547,60
4548,54
4549,74
4550,21
4551,76
4552,64
4553,15
4554,60
4555,30
4556,53
4557,33
4558,64
4559,59
4560,30
4561,77
4562,38
4563,51
4564,54
4565,62
4566,13
4567,79
4568,55
4569,67
4570,53
4571,97
4572,47
4573,62
4574,36
4575,71
4576,89
4577,52
4578,29
4579,15
4580,49
4581,98
4582,96
4583,40
4584,14
4585,53
4586,45
4587,17
4588,83
4589,63
4590,66
4591,80
4592,29
4593,15
4594,72
4595,4
4596,12
4597,9
4598,54
4599,15
4600,7
4601,73
4602,68
4603,49
4604,13
4605,51
4606,35
4607,41
4608,76
4609,57
4610,48
4611,9
4612,13
4613,25
4614,79
4615,20
4616,60
4617,10
4618,90
4619,20
4620,18
4621,9
4622,34
4623,79
4624,43
4625,4
4626,20
4627,48
4628,34
4629,34
4630,71
4631,7
4632,50
4633,81
4634,34
4635,84
4636,59
4637,16
4638,30
4639,12
4640,33
4641,65
4642,80
4643,45
4644,46
4645,98
4646,54
4647,26
4648,51
4649,52
4650,50
4651,61
4652,89
4653,66
4654,48
4655,44
4656,40
4657,33
4658,38
4659,98
4660,76
4661,57
4662,48
4663,7
4664,6
4665,45
4666,78
4667,86
4668,72
4669,77
4670,4
4671,65
4672,72
4673,43
4674,9
4675,54
4676,33
4677,87
4678,44
4679,8
4680,63
4681,8
4682,40
4683,51
4684,14
4685,44
4686,41
4687,61
4688,26
4689,18
4690,22
4691,2
4692,44
4693,15
4694,55
4695,93
4696,2
4697,68
4698,87
4699,89
4700,76
4701,76
4702,38
4703,5
4704,3
4705,38
4706,47
4707,77
4708,96
4709,29
4710,88
4711,99
4712,95
4713,71
4714,22
4715,84
4716,31
4717,93
4718,10
4719,97
4720,18
4721,95
4722,90
4723,8
4724,77
4725,64
4726,51
4727,86
4728,52
4729,61
4730,100
4731,94
4732,9
4733,7
4734,67
4735,66
4736,25
4737,85
4738,53
4739,9
4740,76
4741,42
4742,78
4743,99
4744,75
4745,65
4746,48
4747,76
4748,54
4749,5
4750,72
4751,2
4752,66
4753,79
4754,11
4755,23
4756,37
4757,31
4758,66
4759,74
4760,74
4761,79
4762,34
4763,81
4764,34
4765,7
4766,51
4767,26
4768,34
4769,60
4770,61
4771,28
4772,19
4773,59
4774,88
4775,67
4776,57
4777,99
4778,9
4779,68
4780,42
4781,42
4782,95
4783,65
4784,28
4785,9
4786,14
4787,63
4788,29
4789,87
4790,75
4791,67
4792,75
4793,73
4794,14
4795,76
4796,60
4797,82
4798,74
4799,12
4800,44
4801,39
4802,15
4803,60
4804,90
4805,64
4806,84
4807,60
4808,46
4809,98
4810,33
4811,39
4812,75
4813,20
4814,93
4815,20
4816,98
4817,25
4818,32
4819,4
4820,81
4821,11
4822,28
4823,40
4824,31
4825,85
4826,55
4827,84
4828,17
4829,41
4830,74
4831,56
4832,7
4833,33
4834,41
4835,100
4836,23
4837,48
4838,14
4839,64
4840,9
4841,40
4842,31
4843,49
4844,15
4845,34
4846,14
4847,21
4848,63
4849,81
4850,37
4851,55
4852,48
4853,98
4854,46
4855,40
4856,20
4857,35
4858,53
4859,41
4860,6
4861,64
4862,91
4863,5
4864,68
4865,3
4866,45
4867,53
4868,31
4869,8
4870,71
4871,10
4872,31
4873,74
4874,82
4875,20
4876,3
4877,48
4878,20
4879,91
4880,46
4881,81
4882,61
4883,49
4884,25
4885,18
4886,49
4887,7
4888,18
4889,94
4890,45
4891,47
4892,73
4893,67
4894,63
4895,26
4896,55
4897,35
4898,42
4899,83
4900,24
4901,75
4902,70
4903,77
4904,56
4905,19
4906,27
4907,70
4908,100
4909,80
4910,85
4911,9
4912,42
4913,33
4914,75
4915,61
4916,38
4917,74
4918,15
4919,12
4920,30
4921,56
4922,61
4923,6
4924,25
4925,94
4926,65
4927,23
4928,36
4929,84
4930,100
4931,9
4932,19
4933,22
4934,33
4935,74
4936,43
4937,97
4938,90
4939,55
4940,91
4941,60
4942,51
4943,42
4944,15
4945,91
4946,73
4947,38
4948,76
4949,59
4950,65
4951,56
4952,100
4953,9
4954,9
4955,85
4956,61
4957,18
4958,89
4959,3
4960,87
4961,24
4962,50
4963,85
4964,96
4965,84
4966,22
4967,60
4968,59
4969,90
4970,99
4971,16
4972,77
4973,68
4974,31
4975,54
4976,41
4977,27
4978,17
4979,33
4980,69
4981,44
4982,49
4983,35
4984,38
4985,98
4986,92
4987,61
4988,64
4989,47
4990,17
4991,92
4992,79
4993,62
4994,30
4995,3
4996,43
4997,22
4998,28
4999,11
5000,88
5001,55
5002,36
5003,12
5004,96
5005,98
5006,7
5007,91
5008,71
5009,98
5010,9
5011,42
5012,28
5013,56
5014,30
5015,96
5016,55
5017,83
5018,86
5019,77
5020,35
5021,14
5022,96
5023,22
5024,20
5025,94
5026,68
5027,20
5028,24
5029,73
5030,84
5031,79
5032,22
5033,46
5034,42
5035,94
5036,63
5037,65
5038,64
5039,2
5040,55
5041,96
5042,9
5043,8
5044,39
5045,8
5046,30
5047,21
5048,85
5049,74
5050,16
5051,71
5052,85
5053,26
5054,40
5055,99
5056,75
5057,18
5058,93
5059,57
5060,79
5061,77
5062,26
5063,17
5064,34
5065,87
5066,78
5067,14
5068,94
5069,68
5070,16
5071,73
5072,6
5073,34
5074,93
5075,33
5076,8
5077,76
5078,49
5079,58
5080,40
5081,70
5082,35
5083,49
5084,33
5085,30
5086,43
5087,15
5088,3
5089,22
5090,23
5091,80
5092,57
5093,7
5094,65
5095,9
5096,83
5097,16
5098,9
5099,89
5100,25
5101,36
5102,96
5103,96
5104,52
5105,56
5106,63
5107,20
5108,89
5109,18
5110,35
5111,6
5112,4
5113,7
5114,98
5115,82
5116,61
5117,94
5118,32
5119,98
5120,61
5121,45
5122,32
5123,25
5124,6
5125,5
5126,22
5127,44
5128,78
5129,23
5130,37
5131,84
5132,46
5133,11
5134,1
5135,24
5136,41
5137,65
5138,15
5139,36
5140,60
5141,63
5142,66
5143,9
5144,96
5145,65
5146,78
5147,80
5148,25
5149,49
5150,36
5151,45
5152,42
5153,57
5154,10
5155,79
5156,72
5157,63
5158,31
5159,34
5160,51
5161,41
5162,40
5163,35
5164,82
5165,4
5166,1
5167,91
5168,97
5169,1
5170,97
5171,25
5172,56
5173,83
5174,21
5175,14
5176,24
5177,12
5178,64
5179,84
5180,50
5181,16
5182,93
5183,47
5184,50
5185,72
5186,80
5187,100
5188,38
5189,67
5190,79
5191,83
5192,57
5193,98
5194,49
5195,67
5196,49
5197,80
5198,64
5199,53
5200,39
5201,38
5202,80
5203,80
5204,87
5205,32
5206,77
5207,64
5208,66
5209,58
5210,7
5211,56
5212,38
5213,49
5214,20
5215,1
5216,20
5217,76
5218,91
5219,49
5220,51
5221,7
5222,67
5223,22
5224,82
5225,23
5226,74
5227,26
5228,97
5229,95
5230,20
5231,30
5232,32
5233,38
5234,56
5235,99
5236,65
5237,98
5238,85
5239,76
5240,81
5241,40
5242,70
5243,85
5244,19
5245,58
5246,99
5247,98
5248,70
5249,81
5250,17
5251,26
5252,43
5253,81
5254,86
5255,44
5256,41
5257,4
5258,59
5259,14
5260,67
5261,22
5262,71
5263,19
5264,41
5265,31
5266,43
5267,8
5268,8
5269,7
5270,2
5271,44
5272,85
5273,31
5274,46
5275,2
5276,2
5277,20
5278,66
5279,53
5280,71
5281,86
5282,26
5283,14
5284,78
5285,16
5286,69
5287,38
5288,44
5289,87
5290,24
5291,44
5292,28
5293,66
5294,15
5295,86
5296,39
5297,4
5298,56
5299,6
5300,72
5301,58
5302,18
5303,7
5304,21
5305,16
5306,12
5307,96
5308,79
5309,52
5310,61
5311,92
5312,48
5313,88
5314,10
5315,16
5316,34
5317,63
5318,97
5319,88
5320,97
5321,71
5322,45
5323,41
5324,43
5325,81
5326,29
5327,26
5328,13
5329,24
5330,45
5331,58
5332,74
5333,47
5334,39
5335,13
5336,93
5337,96
5338,37
5339,11
5340,96
5341,12
5342,81
5343,83
5344,51
5345,99
5346,5
5347,9
5348,42
5349,2
5350,48
5351,2
5352,98
5353,46
5354,75
5355,67
5356,92
5357,89
5358,33
5359,26
5360,53
5361,35
5362,5
5363,82
5364,30
5365,72
5366,58
5367,22
5368,58
5369,45
5370,55
5371,67
5372,24
5373,34
5374,72
5375,75
5376,77
5377,59
5378,29
5379,94
5380,89
5381,49
5382,49
5383,96
5384,49
5385,17
5386,2
5387,80
5388,88
5389,29
5390,80
5391,38
5392,1
5393,7
5394,75
5395,7
5396,15
5397,8
5398,1
5399,50
5400,61
5401,49
5402,64
5403,78
5404,85
5405,52
5406,22
5407,95
5408,45
5409,1
5410,78
5411,93
5412,70
5413,25
5414,69
5415,93
5416,37
5417,28
5418,39
5419,69
5420,87
5421,42
5422,64
5423,63
5424,13
5425,97
5426,24
5427,84
5428,64
5429,35
5430,31
5431,48
5432,55
5433,91
5434,6
5435,60
5436,45
5437,86
5438,67
5439,59
5440,91
5441,72
5442,56
5443,2
5444,32
5445,8
5446,12
5447,42
5448,25
5449,39
5450,45
5451,63
5452,84
5453,4
5454,8
5455,78
5456,79
5457,32
5458,32
5459,37
5460,34
5461,7
5462,34
5463,31
5464,64
5465,85
5466,64
5467,100
5468,15
5469,86
5470,20
5471,30
5472,22
5473,47
5474,30
5475,76
5476,23
5477,49
5478,73
5479,28
5480,70
5481,31
5482,95
5483,36
5484,100
5485,47
5486,48
5487,30
5488,22
5489,81
5490,68
5491,19
5492,95
5493,21
5494,91
5495,16
5496,10
5497,50
5498,56
5499,69
5500,6
5501,19
5502,70
5503,100
5504,26
5505,45
5506,70
5507,1
5508,41
5509,86
5510,5
5511,87
5512,96
5513,54
5514,83
5515,19
5516,17
5517,68
5518,93
5519,95
5520,92
5521,48
5522,2
5523,52
5524,32
5525,36
5526,29
5527,11
5528,18
5529,57
5530,72
5531,50
5532,65
5533,21
5534,27
5535,95
5536,38
5537,99
5538,49
5539,8
5540,17
5541,78
5542,45
5543,81
5544,59
5545,87
5546,89
5547,56
5548,14
5549,54
5550,49
5551,65
5552,24
5553,21
5554,80
5555,42
5556,60
5557,91
5558,76
5559,47
5560,21
5561,96
5562,72
5563,6
5564,58
5565,11
5566,67
5567,15
5568,65
5569,32
5570,9
5571,100
5572,88
5573,56
5574,10
5575,93
5576,7
5577,7
5578,58
5579,66
5580,17
5581,72
5582,18
5583,68
5584,42
5585,30
5586,50
5587,93
5588,57
5589,72
5590,85
5591,93
5592,44
5593,88
5594,66
5595,14
5596,17
5597,73
5598,9
5599,70
5600,83
5601,11
5602,13
5603,25
5604,30
5605,37
5606,39
5607,33
5608,82
5609,100
5610,48
5611,46
5612,58
5613,74
5614,50
5615,81
5616,97
5617,100
5618,39
5619,80
5620,11
5621,16
5622,31
5623,87
5624,54
5625,52
5626,79
5627,80
5628,5
5629,67
5630,40
5631,72
5632,46
5633,29
5634,19
5635,67
5636,85
5637,22
5638,53
5639,52
5640,89
5641,22
5642,67
5643,90
5644,92
5645,80
5646,79
5647,30
5648,98
5649,66
5650,28
5651,27
5652,45
5653,13
5654,100
5655,99
5656,93
5657,89
5658,26
5659,93
5660,55
5661,58
5662,10
5663,31
5664,86
5665,69
5666,55
5667,70
5668,83
5669,26
5670,23
5671,21
5672,44
5673,99
5674,10
5675,33
5676,74
5677,30
5678,40
5679,21
5680,26
5681,25
5682,41
5683,82
5684,36
5685,12
5686,83
5687,7
5688,83
5689,53
5690,62
5691,72
5692,37
5693,1
5694,59
5695,60
5696,4
5697,59
5698,19
5699,71
5700,41
5701,47
5702,33
5703,73
5704,47
5705,3
5706,95
5707,94
5708,88
5709,39
5710,86
5711,64
5712,49
5713,3
5714,69
5715,86
5716,13
5717,16
5718,50
5719,39
5720,17
5721,82
5722,20
5723,67
5724,11
5725,12
5726,11
5727,58
5728,22
5729,32
5730,56
5731,35
5732,92
5733,74
5734,39
5735,29
5736,18
5737,50
5738,45
5739,47
5740,57
5741,78
5742,72
5743,9
5744,54
5745,81
5746,50
5747,97
5748,5
5749,19
5750,1
5751,26
5752,83
5753,49
5754,17
5755,97
5756,57
5757,38
5758,49
5759,33
5760,98
5761,17
5762,38
5763,60
5764,97
5765,3
5766,52
5767,56
5768,38
5769,94
5770,75
5771,78
5772,10
5773,11
5774,82
5775,19
5776,62
5777,33
5778,7
5779,3
5780,68
5781,33
5782,28
5783,21
5784,51
5785,94
5786,80
5787,86
5788,6
5789,93
5790,59
5791,77
5792,4
5793,91
5794,58
5795,95
