Number,Value
2998,69
2999,28
3000,64
3001,72
3002,62
3003,35
3004,19
3005,52
3006,37
3007,87
3008,59
3009,40
3010,84
3011,24
3012,78
3013,54
3014,47
3015,13
3016,77
3017,27
3018,69
3019,56
3020,11
3021,2
3022,35
3023,89
3024,41
3025,77
3026,53
3027,10
3028,13
3029,35
3030,40
3031,73
3032,47
3033,4
3034,40
3035,47
3036,4
3037,36
3038,56
3039,67
3040,93
3041,61
3042,88
3043,23
3044,96
3045,78
3046,19
3047,76
3048,18
3049,37
3050,6
3051,3
3052,79
3053,61
3054,79
3055,85
3056,79
3057,9
3058,19
3059,18
3060,67
3061,3
3062,14
3063,99
3064,60
3065,14
3066,37
3067,40
3068,99
3069,52
3070,40
3071,5
3072,20
3073,31
3074,44
3075,53
3076,24
3077,83
3078,22
3079,55
3080,11
3081,23
3082,9
3083,27
3084,43
3085,68
3086,49
3087,59
3088,100
3089,7
3090,29
3091,45
3092,95
3093,86
3094,42
3095,12
3096,59
3097,19
3098,67
3099,67
3100,27
3101,79
3102,92
3103,100
3104,23
3105,21
3106,77
3107,72
3108,92
3109,61
3110,46
3111,26
3112,93
3113,4
3114,38
3115,10
3116,84
3117,91
3118,85
3119,56
3120,26
3121,58
3122,74
3123,27
3124,68
3125,86
3126,17
3127,45
3128,75
3129,81
3130,31
3131,30
3132,86
3133,12
3134,26
3135,71
3136,50
3137,71
3138,69
3139,10
3140,24
3141,60
3142,84
3143,12
3144,89
3145,15
3146,25
3147,57
3148,49
3149,48
3150,94
3151,90
3152,64
3153,75
3154,70
3155,14
3156,62
3157,83
3158,90
3159,55
3160,39
3161,46
3162,68
3163,74
3164,63
3165,12
3166,22
3167,3
3168,16
3169,85
3170,30
3171,47
3172,85
3173,79
3174,87
3175,23
3176,86
3177,75
3178,49
3179,42
3180,39
3181,75
3182,77
3183,51
3184,16
3185,67
3186,30
3187,53
3188,83
3189,2
3190,51
3191,5
3192,99
3193,78
3194,51
3195,2
3196,2
3197,94
3198,83
3199,49
3200,71
3201,29
3202,23
3203,52
3204,11
3205,96
3206,85
3207,22
3208,21
3209,37
3210,12
3211,9
3212,61
3213,54
3214,69
3215,3
3216,86
3217,28
3218,9
3219,71
3220,45
3221,66
3222,31
3223,63
3224,54
3225,16
3226,87
3227,28
3228,9
3229,59
3230,100
3231,72
3232,69
3233,53
3234,15
3235,58
3236,28
3237,7
3238,86
3239,18
3240,46
3241,51
3242,57
3243,47
3244,39
3245,38
3246,35
3247,36
3248,50
3249,82
3250,68
3251,4
3252,99
3253,14
3254,7
3255,34
3256,80
3257,85
3258,17
3259,1
3260,19
3261,77
3262,82
3263,47
3264,65
3265,8
3266,86
3267,79
3268,80
3269,74
3270,85
3271,62
3272,45
3273,54
3274,88
3275,77
3276,59
3277,89
3278,52
3279,54
3280,22
3281,69
3282,27
3283,48
3284,13
3285,33
3286,37
3287,89
3288,64
3289,49
3290,86
3291,87
3292,35
3293,41
3294,92
3295,85
3296,46
3297,92
3298,89
3299,37
3300,79
3301,67
3302,38
3303,63
3304,17
3305,74
3306,27
3307,65
3308,66
3309,82
3310,29
3311,37
3312,24
3313,39
3314,85
3315,2
3316,54
3317,34
3318,6
3319,65
3320,26
3321,82
3322,41
3323,45
3324,11
3325,40
3326,9
3327,53
3328,42
3329,63
3330,1
3331,85
3332,94
3333,2
3334,8
3335,29
3336,78
3337,50
3338,21
3339,58
3340,96
3341,71
3342,64
3343,78
3344,65
3345,30
3346,17
3347,60
3348,98
3349,31
3350,79
3351,53
3352,50
3353,4
3354,32
3355,65
3356,77
3357,83
3358,84
3359,74
3360,75
3361,38
3362,15
3363,79
3364,20
3365,95
3366,56
3367,4
3368,98
3369,21
3370,76
3371,74
3372,53
3373,55
3374,64
3375,98
3376,64
3377,15
3378,23
3379,54
3380,1
3381,19
3382,58
3383,82
3384,42
3385,96
3386,90
3387,93
3388,45
3389,51
3390,29
3391,97
3392,87
3393,29
3394,75
3395,49
3396,65
3397,1
3398,55
3399,72
3400,23
3401,23
3402,65
3403,43
3404,56
3405,42
3406,75
3407,72
3408,53
3409,56
3410,7
3411,85
3412,26
3413,6
3414,39
3415,60
3416,55
3417,49
3418,38
3419,4
3420,15
3421,90
3422,82
3423,25
3424,96
3425,42
3426,9
3427,60
3428,44
3429,80
3430,22
3431,82
3432,69
3433,19
3434,100
3435,33
3436,73
3437,34
3438,91
3439,10
3440,56
3441,89
3442,96
3443,51
3444,91
3445,84
3446,31
3447,20
3448,35
3449,38
3450,99
3451,100
3452,87
3453,81
3454,57
3455,56
3456,23
3457,18
3458,34
3459,8
3460,73
3461,58
3462,39
3463,75
3464,33
3465,62
3466,91
3467,6
3468,5
3469,4
3470,13
3471,54
3472,50
3473,33
3474,94
3475,70
3476,47
3477,60
3478,54
3479,77
3480,29
3481,26
3482,48
3483,33
3484,13
3485,83
3486,100
3487,41
3488,50
3489,86
3490,62
3491,57
3492,38
3493,96
3494,80
3495,57
3496,97
3497,6
3498,15
3499,41
3500,95
3501,99
3502,10
3503,84
3504,64
3505,80
3506,18
3507,26
3508,39
3509,32
3510,68
3511,20
3512,98
3513,46
3514,28
3515,57
3516,53
3517,96
3518,58
3519,84
3520,44
3521,36
3522,61
3523,49
3524,40
3525,6
3526,80
3527,71
3528,93
3529,77
3530,11
3531,97
3532,54
3533,46
3534,65
3535,78
3536,7
3537,76
3538,20
3539,39
3540,30
3541,68
3542,12
3543,63
3544,66
3545,85
3546,70
3547,48
3548,20
3549,75
3550,90
3551,55
3552,50
3553,53
3554,12
3555,4
3556,66
3557,85
3558,40
3559,59
3560,95
3561,66
3562,54
3563,100
3564,97
3565,6
3566,53
3567,92
3568,10
3569,16
3570,50
3571,7
3572,61
3573,40
3574,33
3575,87
3576,84
3577,77
3578,5
3579,86
3580,96
3581,86
3582,58
3583,38
3584,3
3585,12
3586,72
3587,1
3588,89
3589,75
3590,7
3591,74
3592,35
3593,31
3594,14
3595,94
3596,70
3597,53
3598,10
3599,81
3600,64
3601,37
3602,93
3603,69
3604,37
3605,62
3606,33
3607,84
3608,22
3609,8
3610,84
3611,4
3612,26
3613,60
3614,63
3615,68
3616,66
3617,63
3618,70
3619,23
3620,95
3621,65
3622,88
3623,69
3624,78
3625,19
3626,76
3627,86
3628,52
3629,11
3630,93
3631,73
3632,27
3633,38
3634,28
3635,71
3636,53
3637,65
3638,71
3639,73
3640,81
3641,50
3642,64
3643,45
3644,93
3645,100
3646,51
3647,60
3648,13
3649,9
3650,45
3651,4
3652,16
3653,25
3654,2
3655,55
3656,74
3657,17
3658,78
3659,56
3660,40
3661,93
3662,40
3663,91
3664,80
3665,68
3666,42
3667,90
3668,43
3669,15
3670,71
3671,5
3672,93
3673,41
3674,2
3675,26
3676,93
3677,5
3678,46
3679,15
3680,5
3681,23
3682,45
3683,56
3684,62
3685,42
3686,48
3687,13
3688,51
3689,96
3690,10
3691,75
3692,58
3693,22
3694,99
3695,37
3696,59
3697,78
3698,50
3699,57
3700,26
3701,26
3702,86
3703,34
3704,48
3705,43
3706,66
3707,49
3708,55
3709,36
3710,3
3711,67
3712,29
3713,62
3714,27
3715,30
3716,85
3717,82
3718,84
3719,37
3720,85
3721,75
3722,7
3723,82
3724,56
3725,49
3726,33
3727,91
3728,40
3729,7
3730,73
3731,67
3732,60
3733,51
3734,51
3735,53
3736,68
3737,48
3738,66
3739,12
3740,49
3741,31
3742,28
3743,72
3744,92
3745,63
3746,31
3747,97
3748,46
3749,74
3750,2
3751,7
3752,36
3753,64
3754,67
3755,75
3756,31
3757,69
3758,68
3759,61
3760,47
3761,47
3762,41
3763,70
3764,12
3765,67
3766,35
3767,96
3768,23
3769,76
3770,93
3771,85
3772,89
3773,96
3774,74
3775,68
3776,83
3777,84
3778,71
3779,23
3780,22
3781,16
3782,53
3783,17
3784,70
3785,23
3786,39
3787,20
3788,60
3789,98
3790,100
3791,1
3792,99
3793,6
3794,72
3795,9
3796,46
3797,95
3798,84
3799,33
3800,5
3801,21
3802,96
3803,28
3804,32
3805,35
3806,46
3807,21
3808,84
3809,60
3810,18
3811,55
3812,22
3813,94
3814,42
3815,15
3816,21
3817,7
3818,58
3819,95
3820,38
3821,19
3822,49
3823,12
3824,6
3825,51
3826,84
3827,21
3828,13
3829,59
3830,43
3831,54
3832,61
3833,4
3834,49
3835,42
3836,19
3837,22
3838,69
3839,31
3840,73
3841,50
3842,19
3843,11
3844,7
3845,90
3846,7
3847,84
3848,4
3849,19
3850,92
3851,32
3852,29
3853,78
3854,9
3855,69
3856,37
3857,82
3858,10
3859,47
3860,32
3861,65
3862,92
3863,77
3864,85
3865,11
3866,60
3867,23
3868,44
3869,56
3870,9
3871,98
3872,21
3873,96
3874,32
3875,75
3876,33
3877,67
3878,16
3879,94
3880,45
3881,77
3882,83
3883,77
3884,81
3885,34
3886,2
3887,80
3888,13
3889,41
3890,33
3891,55
3892,33
3893,38
3894,75
3895,86
3896,91
3897,81
3898,61
3899,41
3900,20
3901,91
3902,9
3903,36
3904,42
3905,95
3906,46
3907,35
3908,80
3909,31
3910,41
3911,14
3912,62
3913,54
3914,81
3915,13
3916,14
3917,41
3918,64
3919,76
3920,10
3921,91
3922,34
3923,84
3924,43
3925,22
3926,3
3927,18
3928,59
3929,86
3930,63
3931,97
3932,95
3933,14
3934,15
3935,41
3936,15
3937,27
3938,88
3939,32
3940,89
3941,36
3942,25
3943,98
3944,75
3945,54
3946,58
3947,30
3948,54
3949,77
3950,13
3951,83
3952,90
3953,42
3954,9
3955,48
3956,18
3957,20
3958,8
3959,53
3960,40
3961,94
3962,88
3963,14
3964,78
3965,33
3966,76
3967,17
3968,12
3969,88
3970,20
3971,76
3972,61
3973,74
3974,78
3975,10
3976,50
3977,27
3978,40
3979,98
3980,82
3981,7
3982,35
3983,24
3984,94
3985,42
3986,100
3987,63
3988,70
3989,10
3990,80
3991,34
3992,55
3993,28
3994,77
3995,9
3996,8
3997,55
3998,4
3999,67
4000,85
4001,68
4002,27
4003,10
4004,25
4005,66
4006,43
4007,43
4008,88
4009,37
4010,30
4011,36
4012,64
4013,13
4014,55
4015,76
4016,84
4017,54
4018,8
4019,45
4020,50
4021,59
4022,26
4023,73
4024,2
4025,43
4026,39
4027,27
4028,20
4029,31
4030,74
4031,90
4032,27
4033,25
4034,100
4035,20
4036,62
4037,48
4038,95
4039,18
4040,10
4041,76
4042,18
4043,25
4044,45
4045,52
4046,38
4047,82
4048,4
4049,13
4050,9
4051,79
4052,41
4053,59
4054,8
4055,12
4056,76
4057,98
4058,85
4059,8
4060,59
4061,92
4062,54
4063,3
4064,86
4065,49
4066,76
4067,48
4068,75
4069,41
4070,49
4071,48
4072,54
4073,87
4074,35
4075,82
4076,84
4077,74
4078,11
4079,79
4080,71
4081,5
4082,69
4083,93
4084,33
4085,66
4086,85
4087,57
4088,41
4089,61
4090,98
4091,69
4092,12
4093,30
4094,9
4095,15
4096,13
4097,95
4098,35
4099,61
4100,54
4101,48
4102,64
4103,56
4104,51
4105,75
4106,31
4107,52
4108,86
4109,91
4110,25
4111,99
4112,15
4113,84
4114,23
4115,88
4116,28
4117,46
4118,38
4119,27
4120,5
4121,7
4122,34
4123,20
4124,73
4125,38
4126,2
4127,4
4128,61
4129,26
4130,9
4131,66
4132,16
4133,23
4134,86
4135,62
4136,55
4137,58
4138,89
4139,98
4140,25
4141,35
4142,71
4143,12
4144,63
4145,44
4146,14
4147,68
4148,14
4149,72
4150,65
4151,16
4152,25
4153,46
4154,89
4155,50
4156,98
4157,31
4158,85
4159,75
4160,32
4161,48
4162,2
4163,39
4164,88
4165,97
4166,42
4167,59
4168,85
4169,34
4170,72
4171,68
4172,29
4173,99
4174,32
4175,42
4176,28
4177,47
4178,77
4179,4
4180,66
4181,35
4182,82
4183,35
4184,66
4185,35
4186,94
4187,1
4188,41
4189,27
4190,85
4191,46
4192,53
4193,90
4194,45
4195,38
4196,35
4197,97
4198,57
4199,23
4200,54
4201,3
4202,80
4203,49
4204,38
4205,4
4206,27
4207,34
4208,55
4209,50
4210,73
4211,85
4212,88
4213,23
4214,81
4215,14
4216,76
4217,66
4218,43
4219,75
4220,3
4221,65
4222,52
4223,9
4224,86
4225,74
4226,64
4227,31
4228,25
4229,79
4230,36
4231,25
4232,72
4233,16
4234,83
4235,78
4236,35
4237,24
4238,63
4239,67
4240,86
4241,21
4242,92
4243,83
4244,21
4245,11
4246,84
4247,1
4248,8
4249,99
4250,10
4251,53
4252,47
4253,71
4254,10
4255,85
4256,71
4257,53
4258,99
4259,27
4260,52
4261,25
4262,70
4263,60
4264,85
4265,85
4266,54
4267,20
4268,28
4269,99
4270,92
4271,89
4272,29
4273,27
4274,48
4275,59
4276,84
4277,53
4278,65
4279,52
4280,18
4281,25
4282,48
4283,23
4284,36
4285,75
4286,8
4287,29
4288,4
4289,93
4290,47
4291,69
4292,72
4293,46
4294,59
4295,65
4296,84
4297,7
4298,14
4299,25
4300,96
4301,100
4302,33
4303,8
4304,84
4305,16
4306,24
4307,3
4308,64
4309,35
4310,99
4311,48
4312,64
4313,70
4314,88
4315,39
4316,94
4317,32
4318,85
4319,32
4320,85
4321,16
4322,60
4323,53
4324,34
4325,79
4326,16
4327,24
4328,1
4329,50
4330,73
4331,37
4332,29
4333,16
4334,4
4335,36
4336,51
4337,89
4338,84
4339,92
4340,78
4341,28
4342,8
4343,83
4344,67
4345,67
4346,49
4347,59
4348,2
4349,32
4350,58
4351,89
4352,71
4353,31
4354,8
4355,58
4356,66
4357,60
4358,87
4359,52
4360,88
4361,20
4362,79
4363,3
4364,100
4365,11
4366,100
4367,21
4368,45
4369,25
4370,20
4371,66
4372,30
4373,96
4374,78
4375,23
4376,7
4377,19
4378,30
4379,52
4380,66
4381,32
4382,45
4383,1
4384,59
4385,40
4386,9
4387,88
4388,77
4389,65
4390,86
4391,52
4392,76
4393,50
4394,22
4395,56
4396,9
4397,89
4398,60
4399,45
4400,49
4401,15
4402,94
4403,34
4404,84
4405,16
4406,87
4407,66
4408,83
4409,56
4410,92
4411,69
4412,81
4413,84
4414,89
4415,29
4416,74
4417,14
4418,4
4419,44
4420,83
4421,76
4422,85
4423,77
4424,89
4425,98
4426,34
4427,84
4428,94
4429,18
4430,89
4431,92
4432,91
4433,13
4434,51
4435,73
4436,6
4437,94
4438,48
4439,23
4440,47
4441,23
4442,76
4443,90
4444,33
4445,51
4446,46
4447,59
4448,27
4449,22
4450,70
4451,15
4452,48
4453,31
4454,10
4455,71
4456,92
4457,86
4458,44
4459,10
4460,4
4461,41
4462,87
4463,9
4464,47
4465,73
4466,58
4467,76
4468,96
4469,28
4470,50
4471,96
4472,91
4473,80
4474,52
4475,42
4476,74
4477,89
4478,1
4479,45
4480,11
4481,70
4482,60
4483,90
4484,54
4485,28
4486,65
4487,83
4488,89
4489,87
4490,96
4491,45
4492,15
4493,34
4494,31
4495,100
4496,90
4497,79
4498,49
4499,74
4500,8
4501,31
4502,58
4503,94
4504,43
4505,19
4506,31
4507,48
4508,74
4509,43
4510,93
4511,5
4512,19
4513,41
4514,32
4515,62
4516,63
4517,84
4518,14
4519,54
4520,39
4521,54
4522,7
4523,17
4524,52
4525,25
4526,63
4527,35
4528,61
4529,47
4530,5
4531,64
4532,49
4533,75
4534,94
4535,29
4536,8
4537,60
4538,34
4539,30
4540,51
4541,64
4542,11
4543,10
4544,22
4545,19
4546,71
4547,23
4548,59
4549,98
4550,76
4551,33
4552,69
4553,48
4554,14
4555,99
4556,95
4557,64
4558,3
4559,54
4560,23
4561,1
4562,48
4563,63
4564,51
4565,65
4566,58
4567,50
4568,94
4569,4
4570,64
4571,70
4572,35
4573,44
4574,98
4575,97
4576,83
4577,39
4578,60
4579,43
4580,52
4581,8
4582,54
4583,85
4584,98
4585,4
4586,11
4587,57
4588,74
4589,94
4590,96
4591,60
4592,62
4593,88
4594,34
4595,68
4596,65
4597,52
4598,21
4599,52
4600,52
4601,21
4602,95
4603,27
4604,38
4605,6
4606,69
4607,68
4608,19
4609,66
4610,35
4611,20
4612,43
4613,18
4614,89
4615,32
4616,44
4617,6
4618,83
4619,15
4620,99
4621,44
4622,37
4623,98
4624,28
4625,77
4626,9
4627,75
4628,13
4629,64
4630,92
4631,12
4632,8
4633,53
4634,2
4635,39
4636,18
4637,58
4638,13
4639,25
4640,69
4641,16
4642,25
4643,1
4644,59
4645,46
4646,82
4647,27
4648,56
4649,15
4650,60
4651,67
4652,9
4653,74
4654,64
4655,84
4656,7
4657,37
4658,94
4659,99
4660,72
4661,58
4662,78
4663,76
4664,89
4665,2
4666,59
4667,21
4668,73
4669,95
4670,98
4671,58
4672,43
4673,25
4674,54
4675,12
4676,17
4677,28
4678,29
4679,97
4680,20
4681,83
4682,41
4683,91
4684,59
4685,14
4686,42
4687,35
4688,61
4689,95
4690,84
4691,75
4692,29
4693,24
4694,78
4695,18
4696,5
4697,97
4698,3
4699,40
4700,67
4701,15
4702,1
4703,94
4704,33
4705,61
4706,84
4707,36
4708,27
4709,16
4710,11
4711,18
4712,8
4713,58
4714,54
4715,15
4716,24
4717,58
4718,48
4719,12
4720,44
4721,30
4722,21
4723,15
4724,48
4725,47
4726,70
4727,8
4728,18
4729,5
4730,9
4731,6
4732,64
4733,67
4734,97
4735,54
4736,61
4737,98
4738,71
4739,96
4740,10
4741,10
4742,70
4743,30
4744,59
4745,83
4746,92
4747,13
4748,84
4749,63
4750,89
4751,76
4752,21
4753,73
4754,42
4755,97
4756,41
4757,11
4758,47
4759,72
4760,36
4761,68
4762,56
4763,36
4764,68
4765,98
4766,26
4767,51
4768,6
4769,3
4770,85
4771,98
4772,21
4773,4
4774,6
4775,20
4776,2
4777,21
4778,39
4779,29
4780,75
4781,53
4782,54
4783,57
4784,3
4785,99
4786,20
4787,51
4788,87
4789,81
4790,61
4791,60
4792,43
4793,60
4794,44
4795,88
4796,43
4797,38
4798,3
4799,44
4800,27
4801,16
4802,32
4803,8
4804,80
4805,82
4806,28
4807,68
4808,85
4809,60
4810,56
4811,82
4812,12
4813,27
4814,20
4815,61
4816,96
4817,79
4818,26
4819,8
4820,97
4821,67
4822,15
4823,37
4824,45
4825,90
4826,57
4827,8
4828,77
4829,74
4830,92
4831,39
4832,66
4833,18
4834,66
4835,45
4836,98
4837,4
4838,85
4839,51
4840,81
4841,39
4842,31
4843,14
4844,5
4845,81
4846,44
4847,55
4848,77
4849,70
4850,30
4851,21
4852,10
4853,42
4854,84
4855,24
4856,26
4857,52
4858,69
4859,72
4860,33
4861,51
4862,95
4863,72
4864,82
4865,21
4866,75
4867,59
4868,77
4869,73
4870,12
4871,94
4872,57
4873,38
4874,25
4875,89
4876,7
4877,30
4878,79
4879,77
4880,81
4881,34
4882,42
4883,9
4884,74
4885,13
4886,99
4887,19
4888,79
4889,61
4890,50
4891,34
4892,47
4893,19
4894,88
4895,1
4896,6
4897,92
4898,53
4899,69
4900,15
4901,69
4902,28
4903,21
4904,10
4905,63
4906,54
4907,82
4908,21
4909,9
4910,32
4911,15
4912,32
4913,55
4914,64
4915,73
4916,11
4917,54
4918,9
4919,68
4920,11
4921,13
4922,15
4923,5
4924,22
4925,63
4926,47
4927,100
4928,9
4929,23
4930,58
4931,4
4932,12
4933,17
4934,16
4935,76
4936,1
4937,7
4938,83
4939,82
4940,68
4941,99
4942,49
4943,37
4944,99
4945,35
4946,90
4947,61
4948,100
4949,91
4950,41
4951,97
4952,83
4953,11
4954,24
4955,100
4956,26
4957,100
4958,3
4959,57
4960,29
4961,53
4962,14
4963,65
4964,70
4965,13
4966,59
4967,59
4968,84
4969,3
4970,83
4971,47
4972,56
4973,74
4974,81
4975,83
4976,40
4977,13
4978,53
4979,44
4980,41
4981,41
4982,12
4983,73
4984,45
4985,66
4986,46
4987,35
4988,10
4989,22
4990,88
4991,10
4992,78
4993,23
4994,92
4995,22
4996,25
4997,69
4998,32
4999,36
5000,6
5001,59
5002,89
5003,80
5004,14
5005,20
5006,69
5007,87
5008,19
5009,14
5010,34
5011,38
5012,20
5013,65
5014,33
5015,14
5016,4
5017,41
5018,36
5019,20
5020,7
5021,48
5022,40
5023,38
5024,55
5025,40
5026,88
5027,79
5028,83
5029,53
5030,34
5031,78
5032,76
5033,78
5034,96
5035,93
5036,79
5037,59
5038,86
5039,11
5040,7
5041,58
5042,59
5043,23
5044,34
5045,97
5046,60
5047,91
5048,57
5049,60
5050,37
5051,80
5052,59
5053,16
5054,75
5055,39
5056,39
5057,92
5058,57
5059,70
5060,76
5061,20
5062,43
5063,57
5064,61
5065,36
5066,57
5067,56
5068,54
5069,94
5070,45
5071,99
5072,98
5073,75
5074,95
5075,50
5076,54
5077,20
5078,88
5079,84
5080,84
5081,14
5082,45
5083,87
5084,61
5085,64
5086,70
5087,51
5088,7
5089,6
5090,32
5091,95
5092,26
5093,99
5094,99
5095,94
5096,33
5097,82
5098,57
5099,79
5100,46
5101,46
5102,95
5103,30
5104,11
5105,72
5106,68
5107,21
5108,37
5109,36
5110,1
5111,93
5112,71
5113,91
5114,10
5115,59
5116,27
5117,17
5118,56
5119,41
5120,89
5121,52
5122,89
5123,40
5124,66
5125,97
5126,21
5127,42
5128,95
5129,35
5130,23
5131,20
5132,9
5133,38
5134,18
5135,37
5136,36
5137,41
5138,3
5139,51
5140,38
5141,73
5142,17
5143,85
5144,92
5145,49
5146,98
5147,67
5148,92
5149,45
5150,34
5151,31
5152,66
5153,87
5154,91
5155,53
5156,74
5157,27
5158,24
5159,9
5160,47
5161,78
5162,24
5163,75
5164,46
5165,91
5166,89
5167,2
5168,89
5169,64
5170,24
5171,11
5172,60
5173,71
5174,14
5175,58
5176,81
5177,13
5178,57
5179,72
5180,42
5181,15
5182,27
5183,92
5184,77
5185,71
5186,55
5187,61
5188,100
5189,49
5190,80
5191,71
5192,97
5193,78
5194,48
5195,30
5196,100
5197,85
5198,17
5199,35
5200,15
5201,22
5202,52
5203,94
5204,68
5205,54
5206,73
5207,25
5208,6
5209,33
5210,73
5211,74
5212,16
5213,100
5214,26
5215,10
5216,89
5217,45
5218,92
5219,69
5220,17
5221,68
5222,39
5223,81
5224,6
5225,5
5226,56
5227,19
5228,65
5229,58
5230,87
5231,42
5232,56
5233,94
5234,14
5235,61
5236,95
5237,63
5238,69
5239,76
5240,35
5241,88
5242,26
5243,11
5244,90
5245,87
5246,1
5247,91
5248,6
5249,85
5250,22
5251,11
5252,27
5253,44
5254,39
5255,72
5256,98
5257,27
5258,51
5259,80
5260,2
5261,63
5262,4
5263,93
5264,91
5265,5
5266,35
5267,47
5268,87
5269,59
5270,32
5271,88
5272,50
5273,42
5274,15
5275,70
5276,57
5277,76
5278,62
5279,100
5280,58
5281,38
5282,19
5283,38
5284,6
5285,66
5286,97
5287,83
5288,55
5289,39
5290,99
5291,80
5292,22
5293,65
5294,5
5295,97
5296,94
5297,25
5298,85
5299,5
5300,36
5301,94
5302,19
5303,12
5304,70
5305,74
5306,7
5307,28
5308,15
5309,89
5310,99
5311,27
5312,6
5313,92
5314,63
5315,20
5316,56
5317,29
5318,76
5319,86
5320,59
5321,68
5322,59
5323,5
5324,9
5325,21
5326,99
5327,96
5328,23
5329,92
5330,84
5331,85
5332,17
5333,28
5334,78
5335,39
5336,68
5337,37
5338,12
5339,53
5340,68
5341,91
5342,12
5343,85
5344,64
5345,49
5346,94
5347,21
5348,40
5349,21
5350,97
5351,65
5352,11
5353,36
5354,13
5355,87
5356,33
5357,16
5358,100
5359,2
5360,67
5361,60
5362,74
5363,39
5364,3
5365,93
5366,86
5367,84
5368,7
5369,52
5370,95
5371,99
5372,14
5373,96
5374,66
5375,54
5376,52
5377,90
5378,1
5379,41
5380,22
5381,70
5382,71
5383,22
5384,32
5385,48
5386,94
5387,35
5388,36
5389,6
5390,45
5391,84
5392,39
5393,50
5394,86
5395,76
5396,54
5397,38
5398,46
5399,56
5400,55
5401,10
5402,49
5403,59
5404,96
5405,85
5406,17
5407,15
5408,76
5409,77
5410,12
5411,54
5412,2
5413,39
5414,40
5415,18
5416,63
5417,65
5418,99
5419,18
5420,62
5421,35
5422,17
5423,66
5424,5
5425,36
5426,91
5427,18
5428,27
5429,57
5430,68
5431,22
5432,87
5433,94
5434,31
5435,89
5436,94
5437,40
5438,65
5439,6
5440,84
5441,46
5442,97
5443,92
5444,44
5445,59
5446,2
5447,28
5448,28
5449,38
5450,38
5451,22
5452,13
5453,68
5454,17
5455,64
5456,48
5457,36
5458,72
5459,16
5460,7
5461,57
5462,49
5463,13
5464,67
5465,11
5466,4
5467,100
5468,31
5469,78
5470,100
5471,9
5472,2
5473,48
5474,70
5475,63
5476,76
5477,57
5478,45
5479,81
5480,84
5481,77
5482,11
5483,87
5484,12
5485,34
5486,38
5487,54
5488,43
5489,43
5490,97
5491,33
5492,65
5493,71
5494,13
5495,96
5496,9
5497,26
5498,25
5499,71
5500,47
5501,53
5502,94
5503,45
5504,48
5505,68
5506,14
5507,29
5508,8
5509,27
5510,27
5511,49
5512,43
5513,22
5514,83
5515,95
5516,54
5517,57
5518,16
5519,81
5520,30
5521,6
5522,80
5523,88
5524,97
5525,55
5526,51
5527,83
5528,77
5529,35
5530,67
5531,12
5532,67
5533,40
5534,16
5535,68
5536,96
5537,60
5538,61
5539,62
5540,79
5541,74
5542,48
5543,88
5544,94
5545,68
5546,3
5547,39
5548,73
5549,76
5550,90
5551,95
5552,91
5553,83
5554,6
5555,9
5556,94
5557,41
5558,24
5559,71
5560,24
5561,30
5562,92
5563,13
5564,1
5565,72
5566,25
5567,22
5568,22
5569,39
5570,19
5571,33
5572,55
5573,78
5574,46
5575,78
5576,45
5577,72
5578,69
5579,1
5580,67
5581,82
5582,86
5583,67
5584,37
5585,72
5586,67
5587,34
5588,73
5589,25
5590,5
5591,18
5592,41
5593,65
5594,47
5595,34
5596,2
5597,14
5598,60
5599,83
5600,86
5601,63
5602,91
5603,86
5604,38
5605,13
5606,34
5607,91
5608,13
5609,48
5610,30
5611,91
5612,28
5613,61
5614,75
5615,33
5616,45
5617,69
5618,81
5619,94
5620,29
5621,53
5622,70
5623,8
5624,16
5625,41
5626,16
5627,62
5628,96
5629,26
5630,40
5631,56
5632,47
5633,48
5634,28
5635,4
5636,81
5637,68
5638,19
5639,23
5640,28
5641,75
5642,31
5643,50
5644,17
5645,68
5646,50
5647,4
5648,46
5649,94
5650,70
5651,29
5652,37
5653,9
5654,82
5655,90
5656,10
5657,88
5658,86
5659,27
5660,16
5661,67
5662,3
5663,12
5664,14
5665,51
5666,6
5667,52
5668,38
5669,87
5670,48
5671,17
5672,23
5673,45
5674,40
5675,93
5676,95
5677,19
5678,62
5679,38
5680,83
5681,99
5682,93
5683,65
5684,26
5685,52
5686,41
5687,75
5688,72
5689,40
5690,22
5691,35
5692,5
5693,33
5694,97
5695,92
5696,88
5697,80
5698,11
5699,32
5700,85
5701,32
5702,38
5703,17
5704,37
5705,22
5706,79
5707,54
5708,95
5709,25
5710,17
5711,25
5712,57
5713,51
5714,62
5715,46
5716,53
5717,17
5718,21
5719,23
5720,58
5721,14
5722,17
5723,52
5724,58
5725,1
5726,20
5727,3
5728,9
5729,43
5730,14
5731,39
5732,95
5733,7
5734,65
5735,9
5736,19
5737,14
5738,99
5739,94
5740,74
5741,9
5742,35
5743,10
5744,2
5745,2
5746,89
5747,63
5748,20
5749,82
5750,6
5751,52
5752,79
5753,86
5754,99
5755,5
5756,80
5757,10
5758,71
5759,39
5760,1
5761,76
5762,42
5763,76
5764,86
5765,14
5766,19
5767,63
5768,28
5769,33
5770,17
5771,85
5772,80
5773,91
5774,10
5775,39
5776,5
5777,77
5778,79
5779,69
5780,81
5781,48
5782,14
5783,89
5784,86
5785,86
5786,43
5787,20
5788,35
5789,53
5790,52
5791,52
5792,59
5793,89
5794,32
5795,35
