Number,Value
2998,50
2999,23
3000,43
3001,42
3002,85
3003,92
3004,52
3005,3
3006,2
3007,48
3008,10
3009,48
3010,85
3011,20
3012,94
3013,31
3014,44
3015,38
3016,45
3017,75
3018,45
3019,71
3020,15
3021,56
3022,14
3023,31
3024,57
3025,70
3026,63
3027,1
3028,62
3029,31
3030,59
3031,82
3032,75
3033,74
3034,72
3035,14
3036,9
3037,63
3038,43
3039,25
3040,99
3041,16
3042,2
3043,80
3044,85
3045,53
3046,35
3047,45
3048,99
3049,46
3050,83
3051,67
3052,98
3053,32
3054,35
3055,79
3056,46
3057,64
3058,4
3059,28
3060,99
3061,41
3062,11
3063,97
3064,2
3065,55
3066,56
3067,67
3068,69
3069,53
3070,65
3071,52
3072,95
3073,62
3074,72
3075,85
3076,4
3077,89
3078,11
3079,19
3080,22
3081,36
3082,9
3083,86
3084,65
3085,27
3086,60
3087,35
3088,41
3089,5
3090,20
3091,95
3092,33
3093,68
3094,23
3095,84
3096,56
3097,45
3098,13
3099,23
3100,49
3101,52
3102,49
3103,27
3104,28
3105,78
3106,53
3107,58
3108,36
3109,64
3110,88
3111,40
3112,91
3113,30
3114,3
3115,26
3116,17
3117,11
3118,34
3119,73
3120,60
3121,10
3122,47
3123,76
3124,32
3125,86
3126,5
3127,41
3128,60
3129,61
3130,26
3131,83
3132,22
3133,86
3134,73
3135,50
3136,53
3137,26
3138,19
3139,65
3140,11
3141,80
3142,12
3143,88
3144,87
3145,6
3146,31
3147,39
3148,52
3149,30
3150,9
3151,3
3152,21
3153,29
3154,21
3155,17
3156,50
3157,18
3158,90
3159,95
3160,63
3161,70
3162,76
3163,68
3164,51
3165,73
3166,58
3167,90
3168,36
3169,71
3170,97
3171,38
3172,15
3173,96
3174,39
3175,57
3176,63
3177,34
3178,51
3179,52
3180,73
3181,93
3182,97
3183,39
3184,87
3185,73
3186,79
3187,25
3188,81
3189,96
3190,31
3191,85
3192,59
3193,24
3194,49
3195,15
3196,39
3197,53
3198,37
3199,2
3200,92
3201,27
3202,32
3203,87
3204,4
3205,21
3206,49
3207,84
3208,62
3209,53
3210,44
3211,5
3212,87
3213,30
3214,62
3215,21
3216,100
3217,48
3218,75
3219,33
3220,74
3221,71
3222,39
3223,46
3224,63
3225,82
3226,59
3227,23
3228,71
3229,51
3230,8
3231,7
3232,16
3233,15
3234,88
3235,98
3236,48
3237,39
3238,62
3239,19
3240,21
3241,32
3242,4
3243,40
3244,63
3245,51
3246,23
3247,55
3248,27
3249,58
3250,6
3251,14
3252,38
3253,55
3254,83
3255,19
3256,20
3257,88
3258,72
3259,51
3260,23
3261,47
3262,24
3263,42
3264,65
3265,60
3266,1
3267,94
3268,36
3269,91
3270,72
3271,94
3272,84
3273,60
3274,38
3275,58
3276,32
3277,51
3278,20
3279,34
3280,8
3281,3
3282,19
3283,58
3284,94
3285,78
3286,80
3287,58
3288,97
3289,45
3290,100
3291,72
3292,92
3293,68
3294,51
3295,98
3296,24
3297,22
3298,93
3299,82
3300,91
3301,69
3302,17
3303,55
3304,90
3305,39
3306,37
3307,63
3308,27
3309,86
3310,99
3311,72
3312,22
3313,4
3314,72
3315,8
3316,91
3317,65
3318,26
3319,34
3320,39
3321,6
3322,85
3323,79
3324,93
3325,96
3326,32
3327,47
3328,13
3329,55
3330,19
3331,96
3332,5
3333,86
3334,47
3335,10
3336,79
3337,42
3338,92
3339,44
3340,10
3341,31
3342,21
3343,19
3344,45
3345,8
3346,67
3347,74
3348,7
3349,5
3350,63
3351,13
3352,68
3353,52
3354,28
3355,13
3356,43
3357,66
3358,93
3359,12
3360,22
3361,1
3362,36
3363,90
3364,56
3365,1
3366,50
3367,64
3368,49
3369,51
3370,17
3371,15
3372,74
3373,23
3374,70
3375,6
3376,75
3377,30
3378,56
3379,100
3380,27
3381,37
3382,21
3383,60
3384,6
3385,58
3386,67
3387,15
3388,81
3389,12
3390,32
3391,22
3392,18
3393,37
3394,39
3395,60
3396,22
3397,90
3398,78
3399,81
3400,62
3401,17
3402,36
3403,48
3404,14
3405,66
3406,66
3407,51
3408,100
3409,8
3410,99
3411,51
3412,39
3413,62
3414,73
3415,100
3416,69
3417,62
3418,13
3419,25
3420,58
3421,98
3422,12
3423,16
3424,77
3425,6
3426,92
3427,65
3428,83
3429,71
3430,39
3431,95
3432,90
3433,9
3434,30
3435,89
3436,66
3437,50
3438,87
3439,53
3440,18
3441,44
3442,59
3443,96
3444,31
3445,48
3446,34
3447,48
3448,60
3449,47
3450,11
3451,47
3452,64
3453,75
3454,68
3455,48
3456,87
3457,23
3458,7
3459,20
3460,13
3461,74
3462,21
3463,98
3464,36
3465,45
3466,65
3467,69
3468,24
3469,24
3470,43
3471,23
3472,57
3473,1
3474,14
3475,62
3476,56
3477,30
3478,100
3479,18
3480,57
3481,84
3482,76
3483,48
3484,21
3485,40
3486,26
3487,46
3488,69
3489,98
3490,38
3491,97
3492,62
3493,62
3494,63
3495,77
3496,73
3497,7
3498,34
3499,33
3500,57
3501,23
3502,80
3503,83
3504,66
3505,75
3506,77
3507,19
3508,68
3509,44
3510,73
3511,76
3512,81
3513,72
3514,55
3515,19
3516,19
3517,15
3518,48
3519,79
3520,94
3521,39
3522,50
3523,63
3524,36
3525,34
3526,20
3527,9
3528,24
3529,7
3530,41
3531,41
3532,65
3533,20
3534,32
3535,71
3536,38
3537,47
3538,61
3539,49
3540,13
3541,54
3542,68
3543,62
3544,46
3545,76
3546,59
3547,26
3548,70
3549,57
3550,17
3551,90
3552,10
3553,68
3554,89
3555,45
3556,43
3557,11
3558,73
3559,24
3560,71
3561,85
3562,9
3563,63
3564,71
3565,60
3566,35
3567,14
3568,85
3569,70
3570,72
3571,76
3572,7
3573,100
3574,55
3575,4
3576,30
3577,41
3578,41
3579,54
3580,75
3581,87
3582,98
3583,8
3584,58
3585,52
3586,65
3587,46
3588,91
3589,96
3590,95
3591,89
3592,28
3593,48
3594,78
3595,46
3596,48
3597,61
3598,46
3599,18
3600,15
3601,93
3602,40
3603,42
3604,22
3605,37
3606,11
3607,40
3608,98
3609,95
3610,96
3611,91
3612,40
3613,22
3614,91
3615,7
3616,75
3617,71
3618,20
3619,80
3620,71
3621,23
3622,43
3623,12
3624,83
3625,94
3626,43
3627,68
3628,56
3629,94
3630,26
3631,56
3632,38
3633,17
3634,30
3635,12
3636,58
3637,68
3638,21
3639,55
3640,4
3641,14
3642,76
3643,57
3644,95
3645,41
3646,2
3647,44
3648,92
3649,19
3650,71
3651,98
3652,44
3653,1
3654,5
3655,52
3656,13
3657,64
3658,87
3659,55
3660,65
3661,94
3662,3
3663,58
3664,29
3665,70
3666,35
3667,94
3668,70
3669,28
3670,52
3671,93
3672,12
3673,90
3674,44
3675,45
3676,32
3677,79
3678,49
3679,86
3680,22
3681,63
3682,85
3683,80
3684,71
3685,48
3686,70
3687,48
3688,43
3689,55
3690,43
3691,19
3692,90
3693,44
3694,63
3695,95
3696,92
3697,100
3698,79
3699,17
3700,37
3701,100
3702,51
3703,44
3704,96
3705,59
3706,90
3707,61
3708,79
3709,96
3710,66
3711,34
3712,40
3713,96
3714,61
3715,46
3716,35
3717,90
3718,84
3719,76
3720,39
3721,96
3722,19
3723,32
3724,69
3725,56
3726,5
3727,60
3728,6
3729,54
3730,65
3731,97
3732,94
3733,44
3734,90
3735,25
3736,54
3737,6
3738,51
3739,36
3740,6
3741,69
3742,61
3743,84
3744,46
3745,3
3746,14
3747,33
3748,55
3749,64
3750,36
3751,4
3752,29
3753,85
3754,34
3755,93
3756,75
3757,11
3758,84
3759,36
3760,75
3761,87
3762,18
3763,65
3764,38
3765,70
3766,48
3767,84
3768,2
3769,25
3770,47
3771,84
3772,78
3773,13
3774,73
3775,54
3776,15
3777,54
3778,4
3779,24
3780,37
3781,33
3782,49
3783,44
3784,10
3785,27
3786,23
3787,56
3788,48
3789,88
3790,36
3791,9
3792,7
3793,6
3794,53
3795,74
3796,16
3797,76
3798,97
3799,95
3800,36
3801,75
3802,85
3803,13
3804,73
3805,94
3806,94
3807,45
3808,81
3809,10
3810,64
3811,83
3812,1
3813,80
3814,26
3815,18
3816,52
3817,78
3818,37
3819,48
3820,67
3821,99
3822,57
3823,16
3824,100
3825,94
3826,11
3827,76
3828,21
3829,11
3830,35
3831,90
3832,58
3833,32
3834,1
3835,46
3836,1
3837,90
3838,16
3839,83
3840,3
3841,57
3842,77
3843,19
3844,46
3845,83
3846,73
3847,90
3848,9
3849,17
3850,78
3851,7
3852,52
3853,39
3854,3
3855,89
3856,91
3857,80
3858,91
3859,85
3860,58
3861,43
3862,63
3863,48
3864,7
3865,15
3866,71
3867,10
3868,40
3869,2
3870,46
3871,30
3872,60
3873,74
3874,3
3875,43
3876,41
3877,25
3878,10
3879,6
3880,74
3881,48
3882,67
3883,42
3884,88
3885,69
3886,53
3887,43
3888,30
3889,60
3890,66
3891,64
3892,85
3893,24
3894,32
3895,35
3896,88
3897,26
3898,56
3899,39
3900,29
3901,32
3902,28
3903,44
3904,58
3905,72
3906,30
3907,80
3908,80
3909,50
3910,35
3911,37
3912,49
3913,25
3914,47
3915,27
3916,24
3917,98
3918,75
3919,45
3920,57
3921,83
3922,99
3923,100
3924,62
3925,6
3926,59
3927,18
3928,75
3929,76
3930,80
3931,85
3932,98
3933,11
3934,82
3935,28
3936,38
3937,33
3938,16
3939,73
3940,78
3941,14
3942,84
3943,50
3944,7
3945,86
3946,87
3947,40
3948,60
3949,60
3950,27
3951,45
3952,92
3953,11
3954,10
3955,11
3956,26
3957,42
3958,1
3959,32
3960,16
3961,2
3962,67
3963,57
3964,67
3965,71
3966,54
3967,58
3968,79
3969,37
3970,58
3971,67
3972,86
3973,23
3974,14
3975,11
3976,82
3977,84
3978,97
3979,87
3980,63
3981,10
3982,85
3983,54
3984,22
3985,49
3986,63
3987,56
3988,39
3989,17
3990,29
3991,84
3992,67
3993,66
3994,21
3995,49
3996,82
3997,5
3998,70
3999,74
4000,70
4001,14
4002,76
4003,88
4004,92
4005,89
4006,43
4007,86
4008,72
4009,76
4010,62
4011,16
4012,17
4013,93
4014,2
4015,64
4016,6
4017,75
4018,78
4019,48
4020,59
4021,100
4022,67
4023,94
4024,58
4025,23
4026,40
4027,87
4028,3
4029,42
4030,98
4031,78
4032,36
4033,60
4034,57
4035,71
4036,29
4037,19
4038,96
4039,5
4040,62
4041,47
4042,16
4043,1
4044,28
4045,77
4046,63
4047,90
4048,49
4049,73
4050,26
4051,11
4052,56
4053,83
4054,72
4055,59
4056,98
4057,80
4058,29
4059,76
4060,98
4061,11
4062,73
4063,75
4064,27
4065,15
4066,33
4067,100
4068,75
4069,51
4070,40
4071,1
4072,12
4073,7
4074,32
4075,40
4076,56
4077,4
4078,50
4079,65
4080,55
4081,99
4082,82
4083,14
4084,41
4085,53
4086,9
4087,94
4088,69
4089,93
4090,4
4091,37
4092,69
4093,74
4094,60
4095,29
4096,27
4097,19
4098,33
4099,53
4100,61
4101,95
4102,57
4103,3
4104,59
4105,63
4106,50
4107,38
4108,92
4109,33
4110,77
4111,98
4112,86
4113,68
4114,56
4115,95
4116,78
4117,10
4118,96
4119,73
4120,51
4121,50
4122,55
4123,66
4124,31
4125,32
4126,86
4127,71
4128,35
4129,6
4130,94
4131,75
4132,29
4133,16
4134,69
4135,55
4136,64
4137,5
4138,40
4139,62
4140,67
4141,55
4142,4
4143,33
4144,90
4145,49
4146,30
4147,7
4148,47
4149,79
4150,51
4151,95
4152,30
4153,54
4154,92
4155,16
4156,40
4157,90
4158,18
4159,14
4160,2
4161,98
4162,67
4163,15
4164,78
4165,57
4166,60
4167,99
4168,12
4169,47
4170,49
4171,93
4172,38
4173,39
4174,14
4175,88
4176,66
4177,58
4178,77
4179,3
4180,58
4181,13
4182,60
4183,60
4184,67
4185,67
4186,25
4187,63
4188,27
4189,62
4190,4
4191,1
4192,92
4193,62
4194,28
4195,77
4196,11
4197,41
4198,66
4199,5
4200,55
4201,7
4202,3
4203,50
4204,15
4205,33
4206,19
4207,83
4208,41
4209,45
4210,21
4211,96
4212,68
4213,85
4214,12
4215,20
4216,1
4217,95
4218,72
4219,10
4220,21
4221,55
4222,34
4223,64
4224,99
4225,32
4226,38
4227,10
4228,80
4229,1
4230,16
4231,5
4232,80
4233,49
4234,70
4235,38
4236,40
4237,35
4238,17
4239,28
4240,56
4241,44
4242,51
4243,80
4244,37
4245,40
4246,31
4247,74
4248,83
4249,96
4250,72
4251,5
4252,36
4253,13
4254,58
4255,48
4256,23
4257,10
4258,66
4259,93
4260,47
4261,28
4262,23
4263,61
4264,15
4265,88
4266,61
4267,39
4268,12
4269,94
4270,28
4271,91
4272,5
4273,91
4274,36
4275,81
4276,68
4277,45
4278,53
4279,63
4280,87
4281,26
4282,61
4283,47
4284,58
4285,61
4286,18
4287,63
4288,27
4289,74
4290,38
4291,95
4292,71
4293,38
4294,73
4295,5
4296,10
4297,53
4298,94
4299,22
4300,2
4301,23
4302,62
4303,71
4304,65
4305,39
4306,85
4307,2
4308,11
4309,34
4310,76
4311,81
4312,98
4313,45
4314,4
4315,39
4316,51
4317,58
4318,87
4319,25
4320,73
4321,22
4322,10
4323,55
4324,12
4325,51
4326,70
4327,76
4328,5
4329,75
4330,14
4331,69
4332,87
4333,37
4334,96
4335,5
4336,97
4337,1
4338,4
4339,79
4340,62
4341,65
4342,45
4343,54
4344,95
4345,40
4346,99
4347,1
4348,11
4349,58
4350,76
4351,13
4352,2
4353,10
4354,37
4355,86
4356,54
4357,70
4358,63
4359,45
4360,97
4361,27
4362,48
4363,56
4364,70
4365,97
4366,71
4367,1
4368,38
4369,96
4370,59
4371,86
4372,38
4373,55
4374,26
4375,76
4376,93
4377,99
4378,91
4379,73
4380,28
4381,75
4382,88
4383,5
4384,60
4385,57
4386,96
4387,58
4388,96
4389,58
4390,25
4391,14
4392,76
4393,87
4394,10
4395,75
4396,48
4397,34
4398,36
4399,17
4400,66
4401,13
4402,93
4403,19
4404,56
4405,41
4406,38
4407,11
4408,52
4409,2
4410,21
4411,54
4412,95
4413,98
4414,89
4415,40
4416,20
4417,66
4418,39
4419,41
4420,6
4421,75
4422,34
4423,70
4424,71
4425,51
4426,10
4427,46
4428,41
4429,89
4430,73
4431,75
4432,4
4433,49
4434,39
4435,84
4436,17
4437,81
4438,57
4439,96
4440,91
4441,74
4442,54
4443,35
4444,61
4445,1
4446,94
4447,49
4448,28
4449,88
4450,94
4451,94
4452,85
4453,46
4454,7
4455,17
4456,63
4457,15
4458,77
4459,45
4460,47
4461,13
4462,56
4463,20
4464,14
4465,23
4466,39
4467,32
4468,73
4469,33
4470,28
4471,94
4472,68
4473,88
4474,39
4475,60
4476,96
4477,85
4478,37
4479,79
4480,45
4481,3
4482,35
4483,58
4484,35
4485,34
4486,69
4487,79
4488,63
4489,8
4490,86
4491,14
4492,92
4493,84
4494,25
4495,27
4496,26
4497,50
4498,36
4499,56
4500,30
4501,77
4502,89
4503,81
4504,28
4505,27
4506,57
4507,1
4508,8
4509,25
4510,13
4511,16
4512,54
4513,99
4514,36
4515,5
4516,2
4517,23
4518,12
4519,25
4520,60
4521,24
4522,1
4523,27
4524,87
4525,76
4526,13
4527,6
4528,57
4529,34
4530,84
4531,96
4532,49
4533,47
4534,29
4535,43
4536,32
4537,38
4538,80
4539,75
4540,69
4541,12
4542,75
4543,18
4544,95
4545,36
4546,89
4547,37
4548,70
4549,9
4550,86
4551,95
4552,64
4553,12
4554,34
4555,30
4556,40
4557,24
4558,48
4559,50
4560,2
4561,76
4562,92
4563,51
4564,40
4565,25
4566,24
4567,8
4568,64
4569,13
4570,8
4571,52
4572,6
4573,6
4574,53
4575,74
4576,90
4577,25
4578,35
4579,11
4580,30
4581,48
4582,43
4583,11
4584,18
4585,58
4586,7
4587,24
4588,19
4589,10
4590,45
4591,31
4592,28
4593,13
4594,91
4595,85
4596,84
4597,59
4598,66
4599,87
4600,95
4601,32
4602,70
4603,7
4604,39
4605,74
4606,54
4607,43
4608,39
4609,84
4610,47
4611,33
4612,1
4613,27
4614,62
4615,32
4616,83
4617,83
4618,36
4619,98
4620,27
4621,80
4622,93
4623,81
4624,25
4625,3
4626,17
4627,55
4628,6
4629,22
4630,78
4631,59
4632,50
4633,52
4634,3
4635,54
4636,95
4637,74
4638,16
4639,17
4640,88
4641,38
4642,46
4643,38
4644,94
4645,20
4646,3
4647,76
4648,94
4649,94
4650,73
4651,80
4652,64
4653,47
4654,60
4655,71
4656,57
4657,8
4658,11
4659,87
4660,43
4661,6
4662,77
4663,31
4664,73
4665,56
4666,33
4667,45
4668,47
4669,80
4670,19
4671,53
4672,86
4673,33
4674,1
4675,42
4676,19
4677,40
4678,29
4679,35
4680,50
4681,72
4682,94
4683,18
4684,44
4685,59
4686,9
4687,53
4688,37
4689,43
4690,39
4691,50
4692,35
4693,31
4694,24
4695,51
4696,78
4697,82
4698,23
4699,73
4700,81
4701,7
4702,79
4703,13
4704,30
4705,100
4706,29
4707,36
4708,43
4709,47
4710,17
4711,35
4712,90
4713,7
4714,36
4715,19
4716,97
4717,27
4718,5
4719,98
4720,100
4721,67
4722,38
4723,52
4724,69
4725,66
4726,51
4727,91
4728,79
4729,13
4730,89
4731,87
4732,82
4733,100
4734,15
4735,87
4736,49
4737,1
4738,21
4739,49
4740,19
4741,64
4742,3
4743,56
4744,27
4745,1
4746,26
4747,92
4748,17
4749,59
4750,5
4751,65
4752,30
4753,45
4754,66
4755,39
4756,94
4757,22
4758,63
4759,8
4760,53
4761,1
4762,25
4763,34
4764,50
4765,97
4766,86
4767,89
4768,49
4769,62
4770,93
4771,15
4772,1
4773,49
4774,100
4775,4
4776,40
4777,14
4778,61
4779,100
4780,42
4781,49
4782,16
4783,7
4784,61
4785,100
4786,98
4787,27
4788,69
4789,21
4790,20
4791,17
4792,47
4793,59
4794,27
4795,6
4796,28
4797,99
4798,18
4799,99
4800,95
4801,73
4802,59
4803,75
4804,25
4805,65
4806,9
4807,33
4808,99
4809,84
4810,87
4811,88
4812,32
4813,1
4814,19
4815,89
4816,19
4817,44
4818,92
4819,87
4820,77
4821,53
4822,13
4823,53
4824,55
4825,38
4826,100
4827,79
4828,42
4829,46
4830,52
4831,65
4832,97
4833,34
4834,2
4835,63
4836,52
4837,91
4838,89
4839,8
4840,61
4841,45
4842,6
4843,39
4844,47
4845,82
4846,11
4847,29
4848,30
4849,74
4850,87
4851,71
4852,18
4853,36
4854,50
4855,86
4856,97
4857,75
4858,37
4859,97
4860,26
4861,41
4862,50
4863,61
4864,78
4865,51
4866,90
4867,81
4868,45
4869,50
4870,93
4871,100
4872,69
4873,89
4874,61
4875,20
4876,88
4877,32
4878,80
4879,78
4880,7
4881,71
4882,25
4883,71
4884,86
4885,37
4886,73
4887,59
4888,89
4889,54
4890,56
4891,3
4892,5
4893,58
4894,29
4895,50
4896,33
4897,12
4898,57
4899,99
4900,42
4901,68
4902,15
4903,13
4904,62
4905,77
4906,47
4907,12
4908,82
4909,100
4910,15
4911,59
4912,95
4913,33
4914,17
4915,95
4916,65
4917,88
4918,2
4919,61
4920,7
4921,69
4922,38
4923,42
4924,50
4925,33
4926,40
4927,89
4928,83
4929,5
4930,32
4931,3
4932,43
4933,64
4934,18
4935,26
4936,11
4937,94
4938,89
4939,69
4940,92
4941,25
4942,2
4943,39
4944,85
4945,61
4946,35
4947,90
4948,96
4949,47
4950,46
4951,53
4952,30
4953,29
4954,77
4955,96
4956,90
4957,23
4958,6
4959,52
4960,20
4961,65
4962,49
4963,58
4964,19
4965,8
4966,73
4967,76
4968,24
4969,34
4970,81
4971,65
4972,45
4973,70
4974,73
4975,48
4976,67
4977,8
4978,49
4979,82
4980,15
4981,63
4982,100
4983,13
4984,43
4985,20
4986,67
4987,39
4988,63
4989,87
4990,22
4991,77
4992,36
4993,50
4994,45
4995,38
4996,71
4997,63
4998,11
4999,60
5000,5
5001,28
5002,82
5003,3
5004,80
5005,35
5006,60
5007,87
5008,83
5009,57
5010,32
5011,13
5012,15
5013,96
5014,100
5015,73
5016,16
5017,96
5018,92
5019,57
5020,9
5021,52
5022,93
5023,58
5024,82
5025,68
5026,28
5027,90
5028,12
5029,96
5030,51
5031,63
5032,100
5033,14
5034,6
5035,1
5036,15
5037,36
5038,16
5039,40
5040,45
5041,7
5042,70
5043,42
5044,5
5045,94
5046,15
5047,74
5048,44
5049,22
5050,74
5051,39
5052,84
5053,78
5054,93
5055,75
5056,17
5057,2
5058,92
5059,82
5060,69
5061,19
5062,72
5063,50
5064,100
5065,39
5066,68
5067,28
5068,92
5069,28
5070,24
5071,88
5072,55
5073,4
5074,91
5075,53
5076,57
5077,60
5078,57
5079,73
5080,49
5081,99
5082,23
5083,91
5084,68
5085,49
5086,30
5087,61
5088,20
5089,84
5090,10
5091,27
5092,37
5093,71
5094,72
5095,44
5096,22
5097,65
5098,15
5099,77
5100,11
5101,82
5102,92
5103,52
5104,77
5105,21
5106,65
5107,65
5108,85
5109,51
5110,7
5111,78
5112,33
5113,55
5114,4
5115,70
5116,46
5117,50
5118,44
5119,46
5120,53
5121,8
5122,89
5123,86
5124,94
5125,26
5126,71
5127,93
5128,6
5129,1
5130,46
5131,76
5132,35
5133,36
5134,48
5135,20
5136,78
5137,74
5138,98
5139,63
5140,9
5141,79
5142,39
5143,87
5144,87
5145,95
5146,26
5147,40
5148,8
5149,36
5150,34
5151,30
5152,48
5153,23
5154,44
5155,77
5156,89
5157,43
5158,67
5159,86
5160,43
5161,26
5162,25
5163,35
5164,75
5165,23
5166,82
5167,31
5168,69
5169,78
5170,64
5171,66
5172,41
5173,67
5174,22
5175,8
5176,40
5177,86
5178,49
5179,41
5180,85
5181,36
5182,61
5183,93
5184,20
5185,52
5186,37
5187,1
5188,98
5189,63
5190,37
5191,49
5192,18
5193,64
5194,61
5195,63
5196,89
5197,67
5198,84
5199,70
5200,51
5201,22
5202,46
5203,52
5204,57
5205,19
5206,49
5207,75
5208,75
5209,2
5210,43
5211,23
5212,65
5213,70
5214,51
5215,36
5216,36
5217,18
5218,46
5219,10
5220,93
5221,62
5222,48
5223,8
5224,7
5225,72
5226,64
5227,77
5228,48
5229,29
5230,35
5231,88
5232,34
5233,5
5234,42
5235,55
5236,54
5237,2
5238,28
5239,60
5240,66
5241,90
5242,91
5243,25
5244,45
5245,57
5246,59
5247,84
5248,83
5249,99
5250,47
5251,21
5252,48
5253,44
5254,78
5255,95
5256,23
5257,4
5258,77
5259,64
5260,45
5261,19
5262,29
5263,18
5264,13
5265,35
5266,87
5267,77
5268,41
5269,8
5270,67
5271,57
5272,36
5273,6
5274,90
5275,61
5276,77
5277,40
5278,77
5279,90
5280,58
5281,50
5282,99
5283,16
5284,48
5285,95
5286,96
5287,42
5288,91
5289,23
5290,60
5291,32
5292,25
5293,22
5294,11
5295,87
5296,73
5297,31
5298,29
5299,76
5300,98
5301,92
5302,10
5303,15
5304,91
5305,41
5306,74
5307,7
5308,80
5309,58
5310,12
5311,62
5312,55
5313,98
5314,83
5315,16
5316,19
5317,42
5318,5
5319,99
5320,72
5321,17
5322,44
5323,12
5324,47
5325,66
5326,3
5327,69
5328,92
5329,19
5330,85
5331,33
5332,51
5333,44
5334,12
5335,12
5336,42
5337,55
5338,25
5339,82
5340,39
5341,50
5342,93
5343,18
5344,24
5345,21
5346,71
5347,83
5348,6
5349,14
5350,21
5351,8
5352,88
5353,85
5354,56
5355,82
5356,79
5357,34
5358,97
5359,12
5360,92
5361,10
5362,69
5363,32
5364,90
5365,56
5366,91
5367,56
5368,97
5369,2
5370,23
5371,18
5372,4
5373,52
5374,56
5375,96
5376,29
5377,46
5378,17
5379,99
5380,76
5381,92
5382,66
5383,22
5384,78
5385,28
5386,11
5387,24
5388,52
5389,26
5390,6
5391,76
5392,18
5393,7
5394,7
5395,1
5396,55
5397,13
5398,25
5399,70
5400,59
5401,6
5402,65
5403,80
5404,80
5405,15
5406,76
5407,13
5408,64
5409,69
5410,29
5411,44
5412,67
5413,43
5414,45
5415,24
5416,100
5417,37
5418,61
5419,53
5420,5
5421,12
5422,82
5423,54
5424,68
5425,83
5426,71
5427,31
5428,27
5429,92
5430,34
5431,76
5432,72
5433,47
5434,22
5435,48
5436,6
5437,44
5438,29
5439,94
5440,80
5441,68
5442,91
5443,19
5444,31
5445,88
5446,37
5447,98
5448,31
5449,81
5450,27
5451,80
5452,7
5453,91
5454,60
5455,61
5456,25
5457,93
5458,69
5459,28
5460,12
5461,99
5462,71
5463,19
5464,73
5465,70
5466,32
5467,65
5468,94
5469,20
5470,4
5471,29
5472,54
5473,4
5474,79
5475,35
5476,48
5477,51
5478,96
5479,22
5480,82
5481,10
5482,64
5483,40
5484,15
5485,75
5486,38
5487,82
5488,48
5489,60
5490,92
5491,19
5492,98
5493,61
5494,86
5495,58
5496,74
5497,56
5498,67
5499,94
5500,29
5501,42
5502,12
5503,13
5504,40
5505,13
5506,93
5507,30
5508,68
5509,98
5510,34
5511,17
5512,56
5513,1
5514,86
5515,91
5516,6
5517,25
5518,84
5519,70
5520,36
5521,15
5522,57
5523,92
5524,63
5525,67
5526,38
5527,63
5528,10
5529,30
5530,6
5531,6
5532,33
5533,40
5534,88
5535,54
5536,40
5537,58
5538,31
5539,100
5540,52
5541,1
5542,57
5543,25
5544,7
5545,32
5546,90
5547,88
5548,69
5549,93
5550,72
5551,15
5552,21
5553,43
5554,8
5555,49
5556,47
5557,7
5558,42
5559,70
5560,70
5561,79
5562,20
5563,14
5564,66
5565,53
5566,10
5567,60
5568,66
5569,39
5570,45
5571,62
5572,53
5573,32
5574,40
5575,26
5576,66
5577,25
5578,54
5579,15
5580,7
5581,49
5582,67
5583,4
5584,41
5585,20
5586,9
5587,73
5588,55
5589,98
5590,52
5591,63
5592,45
5593,67
5594,94
5595,4
5596,80
5597,93
5598,45
5599,98
5600,52
5601,23
5602,20
5603,100
5604,79
5605,48
5606,76
5607,35
5608,80
5609,67
5610,30
5611,27
5612,10
5613,25
5614,4
5615,56
5616,7
5617,98
5618,17
5619,86
5620,83
5621,90
5622,69
5623,41
5624,75
5625,37
5626,8
5627,94
5628,36
5629,34
5630,19
5631,9
5632,86
5633,71
5634,96
5635,55
5636,76
5637,5
5638,73
5639,97
5640,89
5641,38
5642,96
5643,11
5644,22
5645,30
5646,40
5647,38
5648,50
5649,84
5650,16
5651,64
5652,55
5653,40
5654,83
5655,98
5656,30
5657,78
5658,86
5659,49
5660,96
5661,22
5662,13
5663,8
5664,18
5665,40
5666,12
5667,51
5668,28
5669,4
5670,94
5671,18
5672,32
5673,68
5674,36
5675,41
5676,97
5677,51
5678,42
5679,58
5680,19
5681,6
5682,54
5683,37
5684,26
5685,11
5686,49
5687,50
5688,73
5689,63
5690,90
5691,34
5692,21
5693,24
5694,95
5695,73
5696,10
5697,13
5698,4
5699,34
5700,71
5701,97
5702,3
5703,81
5704,1
5705,14
5706,27
5707,66
5708,27
5709,97
5710,91
5711,28
5712,33
5713,69
5714,21
5715,14
5716,100
5717,38
5718,64
5719,67
5720,71
5721,97
5722,17
5723,11
5724,71
5725,81
5726,1
5727,91
5728,24
5729,20
5730,61
5731,10
5732,2
5733,18
5734,2
5735,23
5736,90
5737,95
5738,70
5739,97
5740,57
5741,12
5742,67
5743,5
5744,9
5745,75
5746,60
5747,31
5748,51
5749,29
5750,4
5751,57
5752,81
5753,66
5754,9
5755,3
5756,17
5757,20
5758,54
5759,50
5760,3
5761,64
5762,40
5763,27
5764,74
5765,63
5766,69
5767,50
5768,85
5769,8
5770,5
5771,69
5772,52
5773,32
5774,80
5775,23
5776,93
5777,65
5778,58
5779,69
5780,21
5781,62
5782,15
5783,38
5784,37
5785,82
5786,9
5787,53
5788,81
5789,91
5790,56
5791,47
5792,40
5793,80
5794,8
5795,95
