Number,Value
5796,98
5797,64
5798,95
5799,21
5800,37
5801,9
5802,98
5803,81
5804,52
5805,76
5806,84
5807,16
5808,64
5809,65
5810,97
5811,50
5812,91
5813,98
5814,45
5815,25
5816,6
5817,87
5818,10
5819,42
5820,96
5821,17
5822,98
5823,4
5824,42
5825,36
5826,89
5827,17
5828,23
5829,47
5830,83
5831,35
5832,22
5833,53
5834,85
5835,90
5836,23
5837,35
5838,50
5839,43
5840,84
5841,78
5842,27
5843,61
5844,50
5845,22
5846,12
5847,34
5848,77
5849,23
5850,1
5851,88
5852,63
5853,73
5854,68
5855,95
5856,22
5857,51
5858,70
5859,89
5860,11
5861,74
5862,70
5863,33
5864,31
5865,85
5866,30
5867,84
5868,100
5869,84
5870,42
5871,93
5872,98
5873,13
5874,59
5875,59
5876,14
5877,51
5878,8
5879,2
5880,97
5881,2
5882,58
5883,16
5884,57
5885,76
5886,63
5887,74
5888,24
5889,57
5890,24
5891,78
5892,95
5893,83
5894,89
5895,79
5896,92
5897,46
5898,33
5899,88
5900,20
5901,4
5902,85
5903,87
5904,47
5905,23
5906,41
5907,65
5908,58
5909,71
5910,46
5911,91
5912,45
5913,79
5914,42
5915,1
5916,3
5917,14
5918,64
5919,31
5920,26
5921,41
5922,7
5923,35
5924,62
5925,64
5926,8
5927,85
5928,100
5929,40
5930,98
5931,14
5932,24
5933,49
5934,57
5935,1
5936,79
5937,18
5938,61
5939,86
5940,96
5941,62
5942,97
5943,68
5944,29
5945,41
5946,71
5947,37
5948,51
5949,40
5950,84
5951,75
5952,65
5953,36
5954,78
5955,57
5956,28
5957,98
5958,75
5959,100
5960,63
5961,25
5962,54
5963,46
5964,66
5965,84
5966,87
5967,92
5968,89
5969,32
5970,23
5971,70
5972,95
5973,47
5974,56
5975,1
5976,33
5977,74
5978,28
5979,32
5980,3
5981,60
5982,46
5983,28
5984,50
5985,87
5986,46
5987,66
5988,32
5989,24
5990,32
5991,96
5992,14
5993,11
5994,78
5995,12
5996,67
5997,63
5998,49
5999,56
6000,11
6001,96
6002,31
6003,65
6004,35
6005,8
6006,22
6007,31
6008,57
6009,100
6010,64
6011,60
6012,29
6013,6
6014,2
6015,79
6016,60
6017,6
6018,84
6019,99
6020,64
6021,92
6022,95
6023,95
6024,6
6025,51
6026,80
6027,69
6028,33
6029,20
6030,22
6031,95
6032,39
6033,22
6034,11
6035,11
6036,10
6037,92
6038,79
6039,94
6040,33
6041,52
6042,39
6043,65
6044,89
6045,74
6046,25
6047,86
6048,32
6049,12
6050,25
6051,44
6052,97
6053,94
6054,4
6055,37
6056,37
6057,14
6058,25
6059,22
6060,87
6061,80
6062,49
6063,50
6064,35
6065,66
6066,97
6067,3
6068,59
6069,85
6070,2
6071,94
6072,30
6073,66
6074,52
6075,83
6076,43
6077,30
6078,64
6079,87
6080,100
6081,13
6082,51
6083,22
6084,86
6085,45
6086,55
6087,6
6088,11
6089,79
6090,13
6091,1
6092,17
6093,53
6094,72
6095,70
6096,66
6097,10
6098,83
6099,85
6100,7
6101,23
6102,100
6103,58
6104,22
6105,45
6106,70
6107,41
6108,73
6109,90
6110,37
6111,65
6112,66
6113,64
6114,39
6115,59
6116,19
6117,61
6118,17
6119,39
6120,21
6121,67
6122,2
6123,2
6124,77
6125,51
6126,59
6127,77
6128,33
6129,36
6130,10
6131,9
6132,71
6133,48
6134,87
6135,86
6136,82
6137,64
6138,63
6139,76
6140,7
6141,62
6142,51
6143,61
6144,37
6145,24
6146,71
6147,90
6148,80
6149,94
6150,59
6151,77
6152,59
6153,85
6154,27
6155,26
6156,100
6157,57
6158,14
6159,50
6160,93
6161,42
6162,13
6163,53
6164,96
6165,49
6166,85
6167,91
6168,16
6169,3
6170,7
6171,69
6172,58
6173,100
6174,77
6175,96
6176,36
6177,4
6178,85
6179,25
6180,73
6181,99
6182,62
6183,13
6184,45
6185,62
6186,77
6187,8
6188,5
6189,56
6190,18
6191,77
6192,81
6193,45
6194,29
6195,82
6196,21
6197,47
6198,25
6199,72
6200,96
6201,41
6202,83
6203,7
6204,36
6205,6
6206,90
6207,41
6208,35
6209,57
6210,46
6211,36
6212,20
6213,22
6214,58
6215,97
6216,80
6217,76
6218,68
6219,31
6220,31
6221,61
6222,37
6223,19
6224,8
6225,19
6226,78
6227,61
6228,40
6229,8
6230,85
6231,16
6232,61
6233,71
6234,15
6235,44
6236,68
6237,61
6238,73
6239,70
6240,4
6241,84
6242,76
6243,58
6244,27
6245,96
6246,57
6247,31
6248,61
6249,47
6250,62
6251,14
6252,80
6253,78
6254,55
6255,71
6256,3
6257,55
6258,20
6259,94
6260,53
6261,91
6262,35
6263,48
6264,37
6265,100
6266,41
6267,36
6268,98
6269,49
6270,2
6271,15
6272,22
6273,71
6274,40
6275,39
6276,46
6277,42
6278,55
6279,48
6280,33
6281,86
6282,24
6283,36
6284,70
6285,17
6286,59
6287,72
6288,56
6289,39
6290,72
6291,62
6292,1
6293,81
6294,55
6295,90
6296,58
6297,44
6298,43
6299,3
6300,71
6301,96
6302,21
6303,17
6304,20
6305,6
6306,69
6307,51
6308,47
6309,4
6310,37
6311,60
6312,68
6313,96
6314,19
6315,36
6316,77
6317,40
6318,94
6319,15
6320,75
6321,27
6322,97
6323,30
6324,96
6325,10
6326,98
6327,1
6328,35
6329,84
6330,36
6331,74
6332,17
6333,23
6334,35
6335,47
6336,17
6337,2
6338,91
6339,51
6340,38
6341,15
6342,68
6343,19
6344,76
6345,97
6346,80
6347,1
6348,98
6349,74
6350,93
6351,20
6352,52
6353,33
6354,16
6355,64
6356,10
6357,31
6358,43
6359,25
6360,20
6361,36
6362,71
6363,88
6364,24
6365,86
6366,3
6367,96
6368,55
6369,15
6370,5
6371,18
6372,78
6373,85
6374,4
6375,26
6376,69
6377,37
6378,48
6379,97
6380,58
6381,79
6382,43
6383,10
6384,77
6385,24
6386,99
6387,7
6388,73
6389,39
6390,56
6391,40
6392,64
6393,82
6394,94
6395,11
6396,26
6397,59
6398,61
6399,39
6400,91
6401,60
6402,13
6403,54
6404,7
6405,86
6406,91
6407,34
6408,86
6409,73
6410,8
6411,6
6412,33
6413,58
6414,68
6415,16
6416,100
6417,62
6418,32
6419,74
6420,96
6421,50
6422,5
6423,67
6424,5
6425,35
6426,81
6427,56
6428,79
6429,66
6430,71
6431,27
6432,9
6433,67
6434,93
6435,19
6436,77
6437,38
6438,71
6439,20
6440,11
6441,30
6442,36
6443,35
6444,38
6445,55
6446,50
6447,88
6448,74
6449,80
6450,1
6451,2
6452,37
6453,79
6454,35
6455,48
6456,44
6457,62
6458,98
6459,89
6460,67
6461,51
6462,18
6463,39
6464,7
6465,32
6466,77
6467,40
6468,50
6469,95
6470,40
6471,72
6472,43
6473,50
6474,14
6475,83
6476,11
6477,69
6478,37
6479,82
6480,62
6481,26
6482,32
6483,37
6484,67
6485,82
6486,66
6487,11
6488,5
6489,18
6490,27
6491,40
6492,76
6493,10
6494,79
6495,46
6496,44
6497,39
6498,17
6499,80
6500,31
6501,80
6502,7
6503,71
6504,4
6505,21
6506,60
6507,26
6508,33
6509,37
6510,92
6511,76
6512,12
6513,5
6514,79
6515,29
6516,58
6517,32
6518,22
6519,99
6520,64
6521,1
6522,78
6523,97
6524,50
6525,61
6526,97
6527,47
6528,73
6529,35
6530,82
6531,25
6532,74
6533,31
6534,72
6535,14
6536,88
6537,43
6538,35
6539,51
6540,87
6541,49
6542,43
6543,94
6544,53
6545,53
6546,46
6547,10
6548,4
6549,21
6550,46
6551,86
6552,48
6553,13
6554,75
6555,52
6556,51
6557,22
6558,14
6559,36
6560,95
6561,97
6562,98
6563,9
6564,14
6565,43
6566,47
6567,29
6568,67
6569,60
6570,87
6571,53
6572,9
6573,22
6574,44
6575,35
6576,70
6577,22
6578,69
6579,83
6580,24
6581,53
6582,85
6583,31
6584,32
6585,24
6586,11
6587,20
6588,23
6589,84
6590,25
6591,47
6592,19
6593,67
6594,35
6595,32
6596,4
6597,56
6598,96
6599,75
6600,78
6601,21
6602,67
6603,24
6604,54
6605,77
6606,30
6607,78
6608,70
6609,74
6610,65
6611,91
6612,7
6613,85
6614,26
6615,8
6616,71
6617,41
6618,44
6619,98
6620,41
6621,39
6622,53
6623,14
6624,10
6625,57
6626,28
6627,66
6628,11
6629,84
6630,55
6631,70
6632,70
6633,47
6634,51
6635,41
6636,35
6637,58
6638,50
6639,44
6640,14
6641,29
6642,90
6643,66
6644,4
6645,52
6646,33
6647,8
6648,84
6649,53
6650,91
6651,11
6652,9
6653,69
6654,54
6655,68
6656,84
6657,51
6658,53
6659,12
6660,96
6661,4
6662,2
6663,73
6664,71
6665,21
6666,2
6667,33
6668,90
6669,54
6670,67
6671,45
6672,60
6673,53
6674,13
6675,93
6676,2
6677,80
6678,25
6679,80
6680,1
6681,87
6682,28
6683,72
6684,47
6685,26
6686,37
6687,7
6688,2
6689,40
6690,13
6691,16
6692,28
6693,75
6694,72
6695,31
6696,61
6697,12
6698,18
6699,95
6700,23
6701,66
6702,99
6703,47
6704,14
6705,66
6706,56
6707,67
6708,69
6709,13
6710,28
6711,24
6712,34
6713,14
6714,38
6715,36
6716,79
6717,32
6718,12
6719,88
6720,92
6721,4
6722,79
6723,11
6724,83
6725,56
6726,16
6727,27
6728,65
6729,35
6730,46
6731,7
6732,83
6733,2
6734,79
6735,17
6736,49
6737,74
6738,64
6739,88
6740,88
6741,63
6742,34
6743,45
6744,47
6745,96
6746,66
6747,97
6748,51
6749,35
6750,73
6751,71
6752,15
6753,62
6754,27
6755,3
6756,43
6757,58
6758,21
6759,56
6760,25
6761,78
6762,76
6763,12
6764,30
6765,29
6766,24
6767,95
6768,43
6769,62
6770,90
6771,40
6772,5
6773,39
6774,39
6775,59
6776,55
6777,19
6778,71
6779,74
6780,63
6781,45
6782,95
6783,90
6784,74
6785,8
6786,65
6787,23
6788,26
6789,40
6790,41
6791,83
6792,46
6793,55
6794,41
6795,44
6796,70
6797,45
6798,78
6799,100
6800,7
6801,6
6802,43
6803,26
6804,57
6805,52
6806,6
6807,72
6808,41
6809,58
6810,25
6811,51
6812,45
6813,47
6814,21
6815,3
6816,98
6817,42
6818,81
6819,15
6820,5
6821,28
6822,22
6823,80
6824,34
6825,69
6826,65
6827,94
6828,85
6829,83
6830,27
6831,18
6832,55
6833,47
6834,87
6835,11
6836,77
6837,63
6838,6
6839,15
6840,7
6841,84
6842,56
6843,69
6844,76
6845,38
6846,90
6847,80
6848,4
6849,9
6850,44
6851,72
6852,60
6853,36
6854,80
6855,29
6856,84
6857,7
6858,66
6859,41
6860,95
6861,14
6862,8
6863,42
6864,50
6865,53
6866,70
6867,98
6868,30
6869,98
6870,32
6871,12
6872,19
6873,6
6874,85
6875,48
6876,93
6877,55
6878,19
6879,91
6880,18
6881,20
6882,10
6883,22
6884,87
6885,65
6886,14
6887,93
6888,44
6889,92
6890,26
6891,36
6892,48
6893,29
6894,10
6895,9
6896,34
6897,47
6898,44
6899,39
6900,89
6901,9
6902,56
6903,91
6904,45
6905,52
6906,88
6907,95
6908,92
6909,61
6910,27
6911,18
6912,16
6913,22
6914,23
6915,89
6916,62
6917,28
6918,94
6919,25
6920,20
6921,7
6922,32
6923,96
6924,97
6925,35
6926,45
6927,53
6928,6
6929,49
6930,28
6931,68
6932,23
6933,57
6934,2
6935,3
6936,38
6937,33
6938,20
6939,14
6940,6
6941,67
6942,96
6943,30
6944,4
6945,67
6946,26
6947,41
6948,99
6949,25
6950,38
6951,48
6952,69
6953,4
6954,14
6955,34
6956,8
6957,81
6958,48
6959,95
6960,26
6961,35
6962,23
6963,74
6964,87
6965,45
6966,15
6967,99
6968,5
6969,84
6970,98
6971,24
6972,17
6973,92
6974,69
6975,47
6976,89
6977,46
6978,70
6979,86
6980,91
6981,43
6982,61
6983,44
6984,48
6985,49
6986,63
6987,38
6988,77
6989,14
6990,38
6991,44
6992,32
6993,76
6994,34
6995,65
6996,97
6997,91
6998,91
6999,10
7000,82
7001,47
7002,47
7003,89
7004,84
7005,94
7006,41
7007,99
7008,3
7009,51
7010,99
7011,1
7012,61
7013,81
7014,27
7015,19
7016,45
7017,79
7018,48
7019,11
7020,49
7021,9
7022,49
7023,47
7024,95
7025,39
7026,6
7027,33
7028,34
7029,96
7030,38
7031,73
7032,77
7033,88
7034,91
7035,7
7036,10
7037,60
7038,20
7039,60
7040,56
7041,52
7042,44
7043,79
7044,73
7045,41
7046,36
7047,50
7048,17
7049,91
7050,15
7051,43
7052,90
7053,100
7054,22
7055,45
7056,38
7057,76
7058,48
7059,49
7060,16
7061,87
7062,87
7063,11
7064,3
7065,78
7066,85
7067,28
7068,25
7069,94
7070,98
7071,67
7072,11
7073,2
7074,24
7075,30
7076,52
7077,38
7078,19
7079,7
7080,22
7081,19
7082,10
7083,3
7084,36
7085,19
7086,74
7087,23
7088,32
7089,15
7090,56
7091,3
7092,50
7093,3
7094,98
7095,26
7096,91
7097,23
7098,49
7099,18
7100,2
7101,38
7102,23
7103,81
7104,93
7105,17
7106,20
7107,100
7108,57
7109,80
7110,23
7111,73
7112,40
7113,26
7114,1
7115,16
7116,84
7117,18
7118,79
7119,31
7120,65
7121,44
7122,5
7123,96
7124,30
7125,75
7126,37
7127,32
7128,79
7129,50
7130,53
7131,63
7132,31
7133,49
7134,36
7135,85
7136,33
7137,3
7138,39
7139,26
7140,79
7141,56
7142,29
7143,76
7144,11
7145,22
7146,61
7147,42
7148,35
7149,56
7150,1
7151,56
7152,26
7153,49
7154,43
7155,53
7156,40
7157,48
7158,85
7159,30
7160,9
7161,15
7162,8
7163,12
7164,38
7165,13
7166,15
7167,62
7168,43
7169,67
7170,23
7171,19
7172,9
7173,58
7174,13
7175,7
7176,3
7177,68
7178,52
7179,44
7180,8
7181,46
7182,92
7183,1
7184,90
7185,83
7186,65
7187,13
7188,61
7189,64
7190,14
7191,51
7192,53
7193,23
7194,73
7195,28
7196,46
7197,10
7198,15
7199,64
7200,15
7201,44
7202,10
7203,6
7204,6
7205,94
7206,64
7207,2
7208,80
7209,19
7210,89
7211,32
7212,44
7213,45
7214,39
7215,67
7216,25
7217,29
7218,18
7219,12
7220,94
7221,13
7222,88
7223,61
7224,59
7225,61
7226,25
7227,64
7228,55
7229,26
7230,43
7231,26
7232,64
7233,18
7234,26
7235,24
7236,27
7237,78
7238,100
7239,12
7240,14
7241,20
7242,84
7243,91
7244,86
7245,88
7246,3
7247,87
7248,57
7249,14
7250,38
7251,43
7252,79
7253,98
7254,81
7255,3
7256,30
7257,33
7258,46
7259,50
7260,75
7261,35
7262,29
7263,18
7264,66
7265,22
7266,54
7267,58
7268,84
7269,14
7270,35
7271,75
7272,83
7273,78
7274,17
7275,94
7276,88
7277,15
7278,21
7279,9
7280,45
7281,75
7282,15
7283,77
7284,14
7285,99
7286,77
7287,33
7288,55
7289,65
7290,29
7291,11
7292,60
7293,48
7294,58
7295,51
7296,92
7297,14
7298,77
7299,42
7300,62
7301,63
7302,96
7303,5
7304,67
7305,68
7306,79
7307,95
7308,62
7309,15
7310,39
7311,4
7312,77
7313,29
7314,76
7315,95
7316,84
7317,40
7318,44
7319,37
7320,14
7321,54
7322,54
7323,25
7324,76
7325,90
7326,87
7327,36
7328,38
7329,83
7330,40
7331,1
7332,40
7333,52
7334,68
7335,64
7336,8
7337,44
7338,12
7339,26
7340,83
7341,5
7342,15
7343,80
7344,41
7345,76
7346,16
7347,71
7348,77
7349,53
7350,51
7351,22
7352,19
7353,25
7354,10
7355,25
7356,1
7357,43
7358,100
7359,98
7360,91
7361,84
7362,76
7363,42
7364,69
7365,92
7366,65
7367,29
7368,52
7369,8
7370,87
7371,98
7372,28
7373,13
7374,37
7375,26
7376,76
7377,31
7378,43
7379,10
7380,7
7381,53
7382,4
7383,42
7384,6
7385,61
7386,87
7387,55
7388,39
7389,27
7390,92
7391,33
7392,16
7393,17
7394,27
7395,32
7396,5
7397,50
7398,54
7399,1
7400,80
7401,77
7402,38
7403,90
7404,87
7405,19
7406,96
7407,62
7408,10
7409,82
7410,80
7411,20
7412,31
7413,85
7414,24
7415,63
7416,13
7417,36
7418,86
7419,36
7420,1
7421,46
7422,74
7423,46
7424,78
7425,63
7426,60
7427,21
7428,41
7429,15
7430,84
7431,13
7432,26
7433,84
7434,24
7435,34
7436,59
7437,45
7438,21
7439,82
7440,93
7441,48
7442,46
7443,79
7444,50
7445,100
7446,42
7447,77
7448,15
7449,85
7450,82
7451,25
7452,16
7453,45
7454,58
7455,87
7456,59
7457,83
7458,20
7459,79
7460,85
7461,29
7462,55
7463,62
7464,33
7465,45
7466,33
7467,75
7468,25
7469,36
7470,78
7471,56
7472,57
7473,21
7474,5
7475,91
7476,33
7477,40
7478,78
7479,71
7480,71
7481,86
7482,10
7483,18
7484,55
7485,43
7486,93
7487,33
7488,75
7489,8
7490,15
7491,50
7492,40
7493,98
7494,9
7495,17
7496,88
7497,5
7498,8
7499,27
7500,2
7501,45
7502,61
7503,27
7504,30
7505,9
7506,86
7507,91
7508,88
7509,76
7510,16
7511,23
7512,34
7513,7
7514,90
7515,37
7516,41
7517,41
7518,73
7519,28
7520,94
7521,14
7522,96
7523,4
7524,4
7525,87
7526,40
7527,81
7528,19
7529,33
7530,7
7531,1
7532,27
7533,1
7534,100
7535,92
7536,38
7537,76
7538,54
7539,10
7540,68
7541,11
7542,98
7543,13
7544,6
7545,16
7546,63
7547,53
7548,86
7549,80
7550,10
7551,2
7552,47
7553,40
7554,96
7555,81
7556,34
7557,12
7558,15
7559,96
7560,1
7561,46
7562,13
7563,75
7564,79
7565,27
7566,32
7567,69
7568,28
7569,86
7570,49
7571,64
7572,81
7573,29
7574,8
7575,78
7576,54
7577,82
7578,52
7579,32
7580,78
7581,71
7582,9
7583,68
7584,81
7585,37
7586,2
7587,79
7588,21
7589,37
7590,15
7591,26
7592,89
7593,93
7594,37
7595,1
7596,16
7597,67
7598,72
7599,90
7600,73
7601,79
7602,63
7603,81
7604,31
7605,10
7606,23
7607,71
7608,71
7609,16
7610,87
7611,37
7612,71
7613,43
7614,4
7615,72
7616,90
7617,41
7618,36
7619,30
7620,4
7621,95
7622,2
7623,53
7624,83
7625,43
7626,36
7627,19
7628,23
7629,56
7630,18
7631,20
7632,55
7633,43
7634,91
7635,89
7636,64
7637,47
7638,47
7639,51
7640,77
7641,16
7642,75
7643,17
7644,91
7645,47
7646,54
7647,95
7648,80
7649,92
7650,47
7651,17
7652,58
7653,46
7654,20
7655,86
7656,95
7657,84
7658,27
7659,78
7660,29
7661,2
7662,3
7663,25
7664,38
7665,21
7666,17
7667,3
7668,41
7669,30
7670,4
7671,93
7672,24
7673,22
7674,98
7675,46
7676,44
7677,44
7678,17
7679,49
7680,81
7681,64
7682,92
7683,70
7684,37
7685,26
7686,21
7687,74
7688,4
7689,14
7690,41
7691,7
7692,61
7693,25
7694,80
7695,41
7696,46
7697,4
7698,23
7699,57
7700,13
7701,37
7702,85
7703,68
7704,31
7705,50
7706,64
7707,69
7708,69
7709,98
7710,35
7711,97
7712,54
7713,58
7714,49
7715,33
7716,68
7717,42
7718,34
7719,83
7720,48
7721,88
7722,62
7723,39
7724,68
7725,72
7726,76
7727,12
7728,62
7729,63
7730,1
7731,76
7732,29
7733,2
7734,28
7735,50
7736,92
7737,38
7738,17
7739,47
7740,7
7741,82
7742,32
7743,16
7744,70
7745,21
7746,24
7747,64
7748,52
7749,39
7750,99
7751,56
7752,50
7753,63
7754,4
7755,70
7756,68
7757,7
7758,19
7759,54
7760,11
7761,65
7762,29
7763,69
7764,83
7765,83
7766,5
7767,90
7768,85
7769,41
7770,39
7771,82
7772,64
7773,80
7774,72
7775,53
7776,93
7777,31
7778,68
7779,30
7780,28
7781,26
7782,76
7783,21
7784,68
7785,68
7786,37
7787,35
7788,57
7789,90
7790,16
7791,91
7792,72
7793,69
7794,82
7795,24
7796,38
7797,79
7798,15
7799,29
7800,66
7801,31
7802,21
7803,77
7804,4
7805,68
7806,37
7807,50
7808,43
7809,17
7810,13
7811,3
7812,72
7813,1
7814,28
7815,54
7816,23
7817,70
7818,97
7819,77
7820,45
7821,70
7822,58
7823,16
7824,17
7825,53
7826,29
7827,88
7828,15
7829,86
7830,59
7831,53
7832,94
7833,57
7834,25
7835,97
7836,43
7837,41
7838,73
7839,100
7840,59
7841,99
7842,2
7843,74
7844,93
7845,23
7846,75
7847,87
7848,43
7849,53
7850,43
7851,54
7852,77
7853,41
7854,28
7855,73
7856,53
7857,86
7858,27
7859,35
7860,58
7861,54
7862,75
7863,36
7864,60
7865,22
7866,2
7867,64
7868,42
7869,28
7870,99
7871,71
7872,61
7873,80
7874,100
7875,3
7876,35
7877,53
7878,67
7879,60
7880,90
7881,44
7882,83
7883,59
7884,98
7885,22
7886,56
7887,85
7888,17
7889,65
7890,29
7891,79
7892,56
7893,3
7894,98
7895,1
7896,11
7897,75
7898,65
7899,77
7900,88
7901,6
7902,68
7903,68
7904,60
7905,71
7906,28
7907,100
7908,9
7909,66
7910,60
7911,21
7912,84
7913,98
7914,60
7915,98
7916,35
7917,30
7918,60
7919,20
7920,31
7921,43
7922,30
7923,12
7924,41
7925,16
7926,32
7927,14
7928,67
7929,53
7930,98
7931,64
7932,50
7933,42
7934,57
7935,38
7936,99
7937,48
7938,37
7939,65
7940,4
7941,76
7942,30
7943,13
7944,19
7945,65
7946,42
7947,74
7948,73
7949,72
7950,34
7951,72
7952,21
7953,55
7954,36
7955,2
7956,36
7957,86
7958,35
7959,97
7960,9
7961,40
7962,10
7963,87
7964,68
7965,51
7966,14
7967,44
7968,63
7969,16
7970,85
7971,57
7972,14
7973,61
7974,64
7975,52
7976,7
7977,99
7978,28
7979,13
7980,6
7981,94
7982,50
7983,6
7984,72
7985,27
7986,39
7987,28
7988,67
7989,13
7990,26
7991,90
7992,75
7993,27
7994,57
7995,54
7996,85
7997,89
7998,63
7999,73
8000,75
8001,56
8002,52
8003,66
8004,34
8005,10
8006,8
8007,83
8008,88
8009,37
8010,3
8011,1
8012,46
8013,82
8014,51
8015,8
8016,70
8017,34
8018,43
8019,76
8020,68
8021,12
8022,58
8023,51
8024,60
8025,88
8026,74
8027,36
8028,14
8029,77
8030,40
8031,25
8032,11
8033,63
8034,16
8035,9
8036,69
8037,4
8038,43
8039,42
8040,77
8041,41
8042,5
8043,37
8044,75
8045,31
8046,60
8047,57
8048,24
8049,96
8050,18
8051,60
8052,1
8053,58
8054,58
8055,35
8056,84
8057,24
8058,46
8059,13
8060,30
8061,29
8062,32
8063,69
8064,48
8065,60
8066,20
8067,87
8068,13
8069,89
8070,99
8071,11
8072,25
8073,4
8074,33
8075,26
8076,27
8077,70
8078,36
8079,23
8080,70
8081,25
8082,20
8083,47
8084,19
8085,75
8086,95
8087,15
8088,5
8089,56
8090,66
8091,79
8092,94
8093,61
8094,45
8095,70
8096,17
8097,84
8098,76
8099,68
8100,83
8101,85
8102,17
8103,85
8104,60
8105,16
8106,76
8107,67
8108,6
8109,25
8110,62
8111,86
8112,81
8113,44
8114,60
8115,81
8116,65
8117,7
8118,86
8119,3
8120,51
8121,12
8122,97
8123,34
8124,57
8125,55
8126,15
8127,87
8128,34
8129,6
8130,47
8131,17
8132,26
8133,28
8134,61
8135,28
8136,87
8137,56
8138,26
8139,62
8140,49
8141,52
8142,66
8143,3
8144,81
8145,63
8146,31
8147,36
8148,14
8149,46
8150,88
8151,93
8152,50
8153,43
8154,24
8155,10
8156,29
8157,51
8158,52
8159,40
8160,80
8161,25
8162,6
8163,42
8164,69
8165,31
8166,79
8167,74
8168,86
8169,92
8170,87
8171,73
8172,68
8173,4
8174,21
8175,84
8176,48
8177,13
8178,39
8179,94
8180,30
8181,62
8182,72
8183,3
8184,69
8185,78
8186,45
8187,96
8188,93
8189,30
8190,87
8191,34
8192,92
8193,76
8194,13
8195,23
8196,31
8197,4
8198,72
8199,26
8200,88
8201,49
8202,37
8203,77
8204,89
8205,48
8206,1
8207,77
8208,63
8209,9
8210,94
8211,71
8212,86
8213,38
8214,71
8215,22
8216,53
8217,50
8218,100
8219,25
8220,58
8221,44
8222,75
8223,68
8224,87
8225,6
8226,34
8227,14
8228,15
8229,78
8230,77
8231,15
8232,53
8233,93
8234,30
8235,19
8236,20
8237,9
8238,67
8239,1
8240,2
8241,90
8242,72
8243,94
8244,14
8245,53
8246,42
8247,26
8248,47
8249,91
8250,40
8251,43
8252,79
8253,88
8254,48
8255,96
8256,98
8257,30
8258,87
8259,85
8260,26
8261,14
8262,54
8263,98
8264,47
8265,32
8266,59
8267,6
8268,46
8269,51
8270,75
8271,45
8272,34
8273,42
8274,16
8275,40
8276,1
8277,64
8278,45
8279,10
8280,85
8281,68
8282,6
8283,18
8284,78
8285,85
8286,65
8287,6
8288,41
8289,47
8290,39
8291,48
8292,48
8293,47
8294,62
8295,32
8296,91
8297,78
8298,16
8299,69
8300,76
8301,84
8302,18
8303,56
8304,87
8305,33
8306,10
8307,87
8308,10
8309,86
8310,54
8311,66
8312,42
8313,18
8314,59
8315,21
8316,64
8317,7
8318,41
8319,47
8320,97
8321,92
8322,21
8323,41
8324,60
8325,20
8326,78
8327,96
8328,58
8329,84
8330,18
8331,10
8332,43
8333,47
8334,45
8335,7
8336,30
8337,77
8338,58
8339,81
8340,24
8341,65
8342,15
8343,26
8344,32
8345,69
8346,70
8347,45
8348,44
8349,87
8350,87
8351,8
8352,20
8353,90
8354,39
8355,85
8356,65
8357,92
8358,61
8359,65
8360,65
8361,90
8362,65
8363,80
8364,78
8365,92
8366,21
8367,13
8368,27
8369,44
8370,17
8371,75
8372,83
8373,39
8374,24
8375,28
8376,72
8377,7
8378,15
8379,31
8380,16
8381,9
8382,20
8383,40
8384,46
8385,27
8386,81
8387,52
8388,66
8389,26
8390,62
8391,27
8392,69
8393,55
8394,19
8395,44
8396,32
8397,33
8398,21
8399,74
8400,32
8401,33
8402,70
8403,56
8404,85
8405,31
8406,89
8407,52
8408,37
8409,19
8410,38
8411,45
8412,34
8413,26
8414,65
8415,9
8416,35
8417,62
8418,58
8419,90
8420,28
8421,64
8422,90
8423,22
8424,2
8425,59
8426,69
8427,99
8428,19
8429,63
8430,29
8431,17
8432,5
8433,27
8434,45
8435,75
8436,22
8437,100
8438,71
8439,37
8440,36
8441,38
8442,94
8443,81
8444,71
8445,81
8446,70
8447,49
8448,22
8449,22
8450,91
8451,54
8452,13
8453,27
8454,43
8455,79
8456,31
8457,28
8458,79
8459,5
8460,98
8461,62
8462,21
8463,85
8464,30
8465,12
8466,52
8467,77
8468,40
8469,10
8470,75
8471,68
8472,100
8473,38
8474,36
8475,98
8476,90
8477,91
8478,76
8479,18
8480,90
8481,69
8482,75
8483,94
8484,1
8485,82
8486,19
8487,26
8488,20
8489,52
8490,44
8491,78
8492,43
8493,39
8494,71
8495,40
8496,73
8497,39
8498,50
8499,15
8500,38
8501,43
8502,21
8503,50
8504,94
8505,51
8506,92
8507,56
8508,15
8509,37
8510,32
8511,7
8512,48
8513,19
8514,85
8515,13
8516,65
8517,54
8518,99
8519,64
8520,72
8521,44
8522,6
8523,69
8524,5
8525,74
8526,73
8527,85
8528,22
8529,88
8530,94
8531,89
8532,54
8533,8
8534,18
8535,32
8536,86
8537,39
8538,25
8539,7
8540,64
8541,55
8542,76
8543,34
8544,6
8545,9
8546,67
8547,41
8548,60
8549,68
8550,43
8551,97
8552,57
8553,64
8554,56
8555,8
8556,74
8557,51
8558,77
8559,90
8560,78
8561,33
8562,8
8563,61
8564,69
8565,92
8566,53
8567,62
8568,75
8569,59
8570,84
8571,27
8572,96
8573,57
8574,18
8575,97
8576,25
8577,91
8578,77
8579,82
8580,59
8581,76
8582,14
8583,8
8584,63
8585,94
8586,56
8587,21
8588,87
8589,47
8590,99
8591,10
8592,5
8593,81
