Number,Value
5796,37
5797,83
5798,72
5799,25
5800,48
5801,67
5802,91
5803,17
5804,57
5805,27
5806,11
5807,80
5808,95
5809,49
5810,57
5811,22
5812,40
5813,21
5814,19
5815,79
5816,81
5817,48
5818,20
5819,7
5820,64
5821,29
5822,8
5823,66
5824,55
5825,47
5826,65
5827,7
5828,1
5829,66
5830,93
5831,57
5832,83
5833,28
5834,33
5835,35
5836,75
5837,98
5838,60
5839,27
5840,55
5841,31
5842,50
5843,13
5844,94
5845,15
5846,62
5847,66
5848,77
5849,75
5850,48
5851,56
5852,79
5853,76
5854,40
5855,57
5856,63
5857,76
5858,75
5859,6
5860,81
5861,83
5862,33
5863,72
5864,68
5865,24
5866,62
5867,10
5868,4
5869,82
5870,83
5871,99
5872,23
5873,44
5874,98
5875,71
5876,98
5877,62
5878,65
5879,55
5880,100
5881,22
5882,26
5883,39
5884,90
5885,76
5886,17
5887,29
5888,42
5889,87
5890,5
5891,30
5892,36
5893,77
5894,48
5895,81
5896,39
5897,14
5898,23
5899,72
5900,31
5901,29
5902,49
5903,29
5904,15
5905,76
5906,79
5907,93
5908,57
5909,52
5910,8
5911,6
5912,60
5913,24
5914,52
5915,40
5916,6
5917,76
5918,38
5919,20
5920,90
5921,24
5922,73
5923,89
5924,97
5925,71
5926,20
5927,70
5928,62
5929,59
5930,57
5931,18
5932,70
5933,3
5934,48
5935,25
5936,82
5937,43
5938,89
5939,52
5940,74
5941,4
5942,62
5943,4
5944,65
5945,70
5946,55
5947,24
5948,3
5949,41
5950,44
5951,64
5952,95
5953,34
5954,81
5955,66
5956,67
5957,95
5958,96
5959,69
5960,37
5961,99
5962,96
5963,85
5964,89
5965,77
5966,71
5967,73
5968,24
5969,73
5970,26
5971,51
5972,92
5973,53
5974,39
5975,5
5976,99
5977,41
5978,75
5979,8
5980,38
5981,4
5982,2
5983,72
5984,14
5985,75
5986,45
5987,49
5988,44
5989,67
5990,71
5991,96
5992,48
5993,11
5994,77
5995,77
5996,7
5997,81
5998,15
5999,19
6000,43
6001,75
6002,89
6003,15
6004,20
6005,5
6006,33
6007,81
6008,38
6009,2
6010,35
6011,36
6012,13
6013,79
6014,16
6015,21
6016,35
6017,19
6018,96
6019,25
6020,35
6021,49
6022,20
6023,30
6024,11
6025,12
6026,29
6027,19
6028,8
6029,86
6030,2
6031,63
6032,51
6033,51
6034,1
6035,70
6036,57
6037,52
6038,92
6039,82
6040,73
6041,32
6042,82
6043,62
6044,77
6045,6
6046,69
6047,27
6048,50
6049,58
6050,83
6051,93
6052,31
6053,44
6054,24
6055,16
6056,31
6057,96
6058,40
6059,37
6060,95
6061,11
6062,77
6063,53
6064,96
6065,83
6066,65
6067,18
6068,8
6069,83
6070,6
6071,22
6072,23
6073,3
6074,34
6075,31
6076,71
6077,53
6078,21
6079,69
6080,83
6081,6
6082,63
6083,64
6084,41
6085,36
6086,20
6087,12
6088,78
6089,27
6090,45
6091,33
6092,10
6093,10
6094,86
6095,49
6096,8
6097,19
6098,70
6099,66
6100,80
6101,29
6102,62
6103,45
6104,54
6105,51
6106,73
6107,41
6108,58
6109,19
6110,10
6111,50
6112,58
6113,28
6114,83
6115,63
6116,81
6117,24
6118,39
6119,62
6120,44
6121,68
6122,4
6123,92
6124,19
6125,75
6126,56
6127,85
6128,53
6129,5
6130,74
6131,15
6132,54
6133,28
6134,81
6135,69
6136,67
6137,35
6138,15
6139,91
6140,26
6141,45
6142,83
6143,43
6144,71
6145,29
6146,3
6147,97
6148,65
6149,97
6150,79
6151,23
6152,9
6153,45
6154,34
6155,22
6156,84
6157,72
6158,37
6159,75
6160,57
6161,38
6162,62
6163,100
6164,37
6165,58
6166,30
6167,95
6168,64
6169,76
6170,76
6171,16
6172,84
6173,33
6174,55
6175,55
6176,64
6177,58
6178,76
6179,10
6180,24
6181,18
6182,80
6183,26
6184,24
6185,15
6186,20
6187,49
6188,14
6189,48
6190,9
6191,70
6192,18
6193,49
6194,31
6195,11
6196,66
6197,2
6198,6
6199,40
6200,99
6201,41
6202,86
6203,27
6204,76
6205,33
6206,75
6207,90
6208,66
6209,9
6210,98
6211,98
6212,70
6213,70
6214,98
6215,59
6216,76
6217,75
6218,26
6219,12
6220,74
6221,76
6222,57
6223,8
6224,28
6225,93
6226,38
6227,56
6228,80
6229,26
6230,78
6231,14
6232,81
6233,74
6234,2
6235,42
6236,43
6237,32
6238,34
6239,74
6240,83
6241,43
6242,24
6243,98
6244,75
6245,36
6246,50
6247,67
6248,48
6249,21
6250,49
6251,76
6252,24
6253,53
6254,24
6255,39
6256,74
6257,24
6258,24
6259,52
6260,82
6261,14
6262,67
6263,45
6264,36
6265,18
6266,20
6267,59
6268,31
6269,86
6270,28
6271,45
6272,97
6273,76
6274,29
6275,15
6276,29
6277,88
6278,57
6279,68
6280,7
6281,72
6282,20
6283,41
6284,82
6285,69
6286,48
6287,42
6288,68
6289,13
6290,62
6291,10
6292,66
6293,39
6294,24
6295,44
6296,72
6297,4
6298,13
6299,76
6300,21
6301,85
6302,96
6303,39
6304,99
6305,35
6306,64
6307,9
6308,25
6309,47
6310,84
6311,67
6312,13
6313,31
6314,6
6315,32
6316,53
6317,32
6318,76
6319,11
6320,75
6321,43
6322,59
6323,2
6324,53
6325,2
6326,29
6327,26
6328,49
6329,15
6330,43
6331,18
6332,61
6333,57
6334,5
6335,60
6336,13
6337,77
6338,50
6339,21
6340,36
6341,11
6342,63
6343,41
6344,3
6345,87
6346,27
6347,77
6348,5
6349,98
6350,27
6351,7
6352,42
6353,84
6354,93
6355,14
6356,63
6357,74
6358,58
6359,45
6360,84
6361,42
6362,73
6363,17
6364,40
6365,52
6366,99
6367,38
6368,48
6369,58
6370,50
6371,6
6372,16
6373,66
6374,80
6375,60
6376,27
6377,42
6378,28
6379,93
6380,76
6381,100
6382,60
6383,5
6384,17
6385,23
6386,35
6387,9
6388,81
6389,86
6390,41
6391,71
6392,7
6393,41
6394,30
6395,68
6396,12
6397,12
6398,6
6399,82
6400,29
6401,11
6402,91
6403,86
6404,96
6405,23
6406,46
6407,4
6408,78
6409,28
6410,8
6411,74
6412,80
6413,46
6414,8
6415,92
6416,65
6417,3
6418,74
6419,54
6420,64
6421,38
6422,78
6423,4
6424,97
6425,42
6426,85
6427,66
6428,9
6429,85
6430,76
6431,5
6432,66
6433,42
6434,80
6435,21
6436,63
6437,8
6438,89
6439,61
6440,89
6441,38
6442,45
6443,90
6444,58
6445,69
6446,51
6447,60
6448,55
6449,5
6450,7
6451,94
6452,84
6453,85
6454,54
6455,77
6456,46
6457,41
6458,21
6459,23
6460,79
6461,80
6462,4
6463,52
6464,97
6465,95
6466,50
6467,38
6468,45
6469,16
6470,20
6471,67
6472,75
6473,85
6474,16
6475,21
6476,44
6477,86
6478,29
6479,54
6480,17
6481,10
6482,74
6483,34
6484,13
6485,61
6486,84
6487,30
6488,20
6489,17
6490,41
6491,25
6492,11
6493,4
6494,41
6495,9
6496,56
6497,49
6498,62
6499,73
6500,97
6501,51
6502,13
6503,87
6504,10
6505,57
6506,87
6507,89
6508,100
6509,52
6510,33
6511,69
6512,88
6513,76
6514,52
6515,23
6516,27
6517,10
6518,35
6519,22
6520,95
6521,54
6522,78
6523,64
6524,42
6525,10
6526,89
6527,46
6528,85
6529,93
6530,91
6531,74
6532,51
6533,8
6534,93
6535,74
6536,88
6537,98
6538,71
6539,30
6540,79
6541,95
6542,40
6543,68
6544,53
6545,99
6546,94
6547,58
6548,90
6549,52
6550,4
6551,44
6552,28
6553,97
6554,28
6555,53
6556,33
6557,60
6558,73
6559,66
6560,52
6561,30
6562,94
6563,97
6564,51
6565,74
6566,75
6567,2
6568,90
6569,10
6570,67
6571,63
6572,70
6573,28
6574,85
6575,92
6576,30
6577,21
6578,94
6579,34
6580,7
6581,88
6582,91
6583,74
6584,34
6585,46
6586,35
6587,79
6588,83
6589,16
6590,12
6591,57
6592,80
6593,44
6594,63
6595,29
6596,16
6597,20
6598,91
6599,69
6600,18
6601,96
6602,93
6603,100
6604,2
6605,22
6606,2
6607,7
6608,22
6609,74
6610,53
6611,13
6612,80
6613,94
6614,75
6615,48
6616,17
6617,9
6618,24
6619,68
6620,6
6621,84
6622,88
6623,7
6624,90
6625,4
6626,30
6627,94
6628,67
6629,69
6630,38
6631,70
6632,91
6633,69
6634,23
6635,82
6636,70
6637,23
6638,51
6639,8
6640,86
6641,74
6642,28
6643,62
6644,51
6645,37
6646,13
6647,60
6648,30
6649,16
6650,98
6651,50
6652,64
6653,43
6654,76
6655,95
6656,46
6657,60
6658,77
6659,36
6660,75
6661,91
6662,13
6663,10
6664,74
6665,17
6666,27
6667,52
6668,21
6669,32
6670,51
6671,6
6672,28
6673,32
6674,17
6675,53
6676,30
6677,30
6678,80
6679,31
6680,39
6681,61
6682,5
6683,67
6684,37
6685,36
6686,31
6687,22
6688,41
6689,92
6690,47
6691,29
6692,88
6693,50
6694,95
6695,86
6696,42
6697,48
6698,7
6699,29
6700,26
6701,89
6702,90
6703,32
6704,12
6705,64
6706,37
6707,100
6708,74
6709,46
6710,41
6711,6
6712,80
6713,37
6714,67
6715,90
6716,65
6717,13
6718,79
6719,78
6720,6
6721,94
6722,88
6723,17
6724,51
6725,8
6726,89
6727,48
6728,82
6729,41
6730,85
6731,3
6732,92
6733,45
6734,18
6735,89
6736,11
6737,87
6738,59
6739,3
6740,93
6741,67
6742,41
6743,37
6744,84
6745,67
6746,50
6747,2
6748,78
6749,93
6750,95
6751,100
6752,100
6753,58
6754,81
6755,44
6756,60
6757,57
6758,38
6759,28
6760,23
6761,53
6762,23
6763,14
6764,76
6765,15
6766,93
6767,93
6768,79
6769,3
6770,1
6771,41
6772,71
6773,30
6774,13
6775,33
6776,82
6777,23
6778,89
6779,52
6780,67
6781,75
6782,83
6783,11
6784,42
6785,10
6786,98
6787,76
6788,6
6789,92
6790,40
6791,5
6792,34
6793,5
6794,99
6795,98
6796,33
6797,13
6798,66
6799,95
6800,75
6801,17
6802,87
6803,93
6804,96
6805,21
6806,23
6807,17
6808,51
6809,73
6810,77
6811,90
6812,18
6813,25
6814,10
6815,41
6816,65
6817,49
6818,98
6819,60
6820,91
6821,42
6822,3
6823,28
6824,20
6825,49
6826,83
6827,23
6828,53
6829,44
6830,49
6831,85
6832,48
6833,34
6834,84
6835,23
6836,44
6837,14
6838,71
6839,1
6840,60
6841,27
6842,83
6843,27
6844,54
6845,82
6846,94
6847,60
6848,89
6849,82
6850,88
6851,39
6852,73
6853,59
6854,45
6855,50
6856,32
6857,41
6858,71
6859,45
6860,84
6861,89
6862,23
6863,55
6864,75
6865,38
6866,90
6867,57
6868,89
6869,78
6870,76
6871,26
6872,100
6873,54
6874,29
6875,17
6876,26
6877,5
6878,85
6879,72
6880,38
6881,10
6882,44
6883,63
6884,8
6885,63
6886,27
6887,13
6888,30
6889,58
6890,31
6891,39
6892,72
6893,48
6894,24
6895,100
6896,98
6897,30
6898,60
6899,62
6900,21
6901,47
6902,96
6903,81
6904,70
6905,17
6906,65
6907,55
6908,85
6909,27
6910,40
6911,27
6912,100
6913,47
6914,62
6915,45
6916,91
6917,93
6918,12
6919,72
6920,78
6921,31
6922,86
6923,15
6924,18
6925,46
6926,33
6927,46
6928,82
6929,21
6930,63
6931,77
6932,91
6933,33
6934,73
6935,75
6936,17
6937,15
6938,27
6939,62
6940,68
6941,74
6942,75
6943,12
6944,93
6945,92
6946,47
6947,61
6948,39
6949,33
6950,44
6951,1
6952,4
6953,68
6954,62
6955,95
6956,6
6957,94
6958,14
6959,13
6960,65
6961,50
6962,6
6963,19
6964,6
6965,67
6966,79
6967,87
6968,13
6969,72
6970,53
6971,1
6972,96
6973,70
6974,74
6975,52
6976,95
6977,17
6978,94
6979,93
6980,88
6981,68
6982,32
6983,100
6984,43
6985,73
6986,91
6987,18
6988,14
6989,51
6990,31
6991,62
6992,37
6993,79
6994,9
6995,96
6996,38
6997,20
6998,60
6999,97
7000,7
7001,41
7002,31
7003,46
7004,88
7005,46
7006,54
7007,69
7008,48
7009,90
7010,22
7011,92
7012,67
7013,10
7014,38
7015,31
7016,56
7017,66
7018,70
7019,36
7020,41
7021,97
7022,21
7023,69
7024,93
7025,83
7026,23
7027,52
7028,72
7029,11
7030,31
7031,76
7032,78
7033,1
7034,63
7035,34
7036,53
7037,95
7038,32
7039,60
7040,69
7041,14
7042,14
7043,74
7044,97
7045,47
7046,51
7047,26
7048,12
7049,46
7050,13
7051,13
7052,15
7053,98
7054,79
7055,48
7056,21
7057,20
7058,66
7059,49
7060,40
7061,55
7062,38
7063,40
7064,56
7065,44
7066,88
7067,61
7068,70
7069,82
7070,87
7071,17
7072,22
7073,9
7074,74
7075,56
7076,21
7077,36
7078,87
7079,38
7080,93
7081,99
7082,73
7083,16
7084,3
7085,61
7086,97
7087,97
7088,54
7089,33
7090,24
7091,66
7092,1
7093,74
7094,50
7095,91
7096,21
7097,91
7098,76
7099,45
7100,91
7101,89
7102,65
7103,9
7104,65
7105,22
7106,47
7107,70
7108,28
7109,14
7110,8
7111,51
7112,71
7113,70
7114,46
7115,88
7116,60
7117,47
7118,51
7119,67
7120,4
7121,1
7122,10
7123,40
7124,10
7125,54
7126,20
7127,10
7128,35
7129,75
7130,3
7131,2
7132,71
7133,61
7134,38
7135,29
7136,52
7137,3
7138,15
7139,58
7140,36
7141,87
7142,93
7143,44
7144,74
7145,22
7146,34
7147,26
7148,38
7149,50
7150,56
7151,87
7152,61
7153,77
7154,45
7155,63
7156,24
7157,22
7158,18
7159,53
7160,13
7161,68
7162,29
7163,60
7164,77
7165,15
7166,32
7167,48
7168,83
7169,13
7170,68
7171,71
7172,55
7173,93
7174,99
7175,55
7176,30
7177,36
7178,26
7179,71
7180,24
7181,52
7182,90
7183,45
7184,30
7185,79
7186,87
7187,78
7188,65
7189,98
7190,75
7191,41
7192,1
7193,56
7194,64
7195,60
7196,78
7197,63
7198,31
7199,59
7200,48
7201,100
7202,53
7203,38
7204,10
7205,95
7206,52
7207,68
7208,3
7209,86
7210,30
7211,31
7212,20
7213,76
7214,63
7215,6
7216,46
7217,33
7218,74
7219,85
7220,24
7221,82
7222,49
7223,49
7224,82
7225,57
7226,67
7227,56
7228,76
7229,7
7230,8
7231,36
7232,49
7233,95
7234,57
7235,41
7236,97
7237,81
7238,97
7239,45
7240,85
7241,1
7242,34
7243,55
7244,59
7245,100
7246,17
7247,42
7248,82
7249,85
7250,97
7251,9
7252,25
7253,38
7254,49
7255,100
7256,93
7257,98
7258,92
7259,91
7260,49
7261,25
7262,61
7263,73
7264,44
7265,97
7266,72
7267,37
7268,93
7269,16
7270,12
7271,38
7272,16
7273,88
7274,12
7275,67
7276,78
7277,66
7278,24
7279,48
7280,46
7281,46
7282,23
7283,100
7284,23
7285,22
7286,90
7287,47
7288,19
7289,84
7290,10
7291,56
7292,66
7293,73
7294,69
7295,59
7296,46
7297,27
7298,57
7299,92
7300,46
7301,34
7302,59
7303,56
7304,79
7305,31
7306,53
7307,94
7308,47
7309,3
7310,34
7311,40
7312,22
7313,10
7314,88
7315,47
7316,55
7317,85
7318,77
7319,85
7320,26
7321,46
7322,83
7323,17
7324,76
7325,30
7326,91
7327,38
7328,45
7329,29
7330,69
7331,2
7332,14
7333,37
7334,41
7335,74
7336,98
7337,90
7338,43
7339,66
7340,66
7341,63
7342,29
7343,34
7344,66
7345,2
7346,49
7347,14
7348,85
7349,86
7350,77
7351,50
7352,41
7353,70
7354,20
7355,47
7356,96
7357,47
7358,48
7359,78
7360,23
7361,49
7362,62
7363,26
7364,28
7365,92
7366,98
7367,58
7368,57
7369,40
7370,13
7371,15
7372,75
7373,6
7374,85
7375,6
7376,97
7377,28
7378,15
7379,19
7380,24
7381,58
7382,42
7383,99
7384,20
7385,53
7386,56
7387,30
7388,53
7389,11
7390,73
7391,80
7392,9
7393,20
7394,53
7395,76
7396,24
7397,29
7398,71
7399,71
7400,38
7401,60
7402,35
7403,58
7404,23
7405,81
7406,96
7407,23
7408,70
7409,28
7410,67
7411,42
7412,84
7413,43
7414,26
7415,1
7416,31
7417,1
7418,32
7419,85
7420,72
7421,41
7422,47
7423,33
7424,99
7425,16
7426,12
7427,76
7428,82
7429,63
7430,39
7431,50
7432,45
7433,57
7434,24
7435,8
7436,27
7437,55
7438,92
7439,17
7440,33
7441,82
7442,44
7443,60
7444,2
7445,90
7446,76
7447,10
7448,100
7449,69
7450,62
7451,36
7452,4
7453,4
7454,25
7455,10
7456,25
7457,74
7458,15
7459,14
7460,42
7461,81
7462,75
7463,40
7464,99
7465,72
7466,19
7467,80
7468,96
7469,39
7470,24
7471,27
7472,33
7473,18
7474,84
7475,32
7476,55
7477,49
7478,61
7479,43
7480,8
7481,51
7482,81
7483,48
7484,38
7485,72
7486,63
7487,89
7488,64
7489,100
7490,90
7491,94
7492,15
7493,58
7494,36
7495,11
7496,40
7497,11
7498,17
7499,75
7500,92
7501,53
7502,81
7503,36
7504,81
7505,76
7506,42
7507,94
7508,41
7509,98
7510,35
7511,28
7512,43
7513,34
7514,50
7515,72
7516,74
7517,81
7518,14
7519,13
7520,18
7521,6
7522,15
7523,67
7524,100
7525,45
7526,88
7527,62
7528,20
7529,12
7530,57
7531,83
7532,96
7533,93
7534,61
7535,12
7536,56
7537,27
7538,52
7539,62
7540,98
7541,40
7542,56
7543,9
7544,80
7545,53
7546,28
7547,6
7548,9
7549,18
7550,4
7551,78
7552,51
7553,1
7554,60
7555,37
7556,85
7557,77
7558,97
7559,31
7560,93
7561,26
7562,93
7563,61
7564,69
7565,39
7566,56
7567,29
7568,10
7569,63
7570,51
7571,70
7572,22
7573,31
7574,50
7575,50
7576,14
7577,70
7578,94
7579,28
7580,73
7581,3
7582,82
7583,65
7584,99
7585,85
7586,72
7587,55
7588,38
7589,21
7590,47
7591,77
7592,67
7593,47
7594,3
7595,81
7596,37
7597,92
7598,66
7599,68
7600,85
7601,65
7602,20
7603,15
7604,65
7605,39
7606,93
7607,23
7608,45
7609,73
7610,76
7611,73
7612,23
7613,12
7614,76
7615,95
7616,26
7617,82
7618,91
7619,26
7620,76
7621,56
7622,99
7623,34
7624,10
7625,62
7626,79
7627,72
7628,98
7629,2
7630,21
7631,30
7632,60
7633,23
7634,31
7635,14
7636,72
7637,90
7638,21
7639,16
7640,41
7641,60
7642,88
7643,33
7644,9
7645,72
7646,94
7647,79
7648,58
7649,69
7650,33
7651,16
7652,54
7653,25
7654,70
7655,55
7656,49
7657,54
7658,76
7659,26
7660,35
7661,78
7662,72
7663,16
7664,88
7665,16
7666,70
7667,93
7668,35
7669,43
7670,82
7671,4
7672,59
7673,28
7674,25
7675,72
7676,74
7677,89
7678,5
7679,37
7680,55
7681,43
7682,12
7683,93
7684,10
7685,88
7686,8
7687,46
7688,50
7689,27
7690,83
7691,2
7692,10
7693,23
7694,82
7695,87
7696,53
7697,33
7698,44
7699,4
7700,69
7701,24
7702,72
7703,10
7704,5
7705,17
7706,1
7707,15
7708,57
7709,14
7710,35
7711,82
7712,2
7713,13
7714,35
7715,28
7716,30
7717,77
7718,38
7719,88
7720,30
7721,72
7722,67
7723,85
7724,11
7725,10
7726,55
7727,51
7728,32
7729,74
7730,93
7731,40
7732,38
7733,30
7734,95
7735,63
7736,45
7737,33
7738,99
7739,31
7740,60
7741,79
7742,13
7743,32
7744,99
7745,3
7746,66
7747,9
7748,37
7749,49
7750,1
7751,49
7752,58
7753,98
7754,93
7755,72
7756,29
7757,20
7758,89
7759,4
7760,29
7761,11
7762,17
7763,66
7764,41
7765,37
7766,68
7767,37
7768,51
7769,77
7770,70
7771,20
7772,65
7773,35
7774,34
7775,95
7776,93
7777,97
7778,24
7779,61
7780,40
7781,93
7782,80
7783,95
7784,15
7785,42
7786,7
7787,4
7788,24
7789,15
7790,12
7791,30
7792,33
7793,58
7794,69
7795,15
7796,22
7797,73
7798,73
7799,47
7800,21
7801,84
7802,50
7803,69
7804,91
7805,62
7806,14
7807,10
7808,35
7809,11
7810,18
7811,90
7812,7
7813,61
7814,44
7815,66
7816,55
7817,10
7818,51
7819,49
7820,54
7821,57
7822,24
7823,16
7824,2
7825,94
7826,61
7827,3
7828,14
7829,60
7830,23
7831,77
7832,50
7833,55
7834,43
7835,5
7836,1
7837,79
7838,57
7839,17
7840,94
7841,89
7842,51
7843,51
7844,84
7845,85
7846,20
7847,74
7848,41
7849,19
7850,72
7851,40
7852,67
7853,98
7854,70
7855,41
7856,56
7857,28
7858,20
7859,56
7860,82
7861,88
7862,79
7863,67
7864,30
7865,30
7866,75
7867,83
7868,23
7869,43
7870,58
7871,91
7872,57
7873,35
7874,52
7875,41
7876,86
7877,60
7878,96
7879,5
7880,100
7881,56
7882,4
7883,19
7884,31
7885,56
7886,12
7887,15
7888,70
7889,65
7890,98
7891,34
7892,32
7893,75
7894,55
7895,39
7896,12
7897,1
7898,31
7899,23
7900,77
7901,50
7902,58
7903,44
7904,95
7905,53
7906,34
7907,42
7908,26
7909,61
7910,68
7911,34
7912,45
7913,52
7914,94
7915,1
7916,13
7917,37
7918,70
7919,72
7920,51
7921,26
7922,26
7923,23
7924,84
7925,8
7926,53
7927,54
7928,95
7929,10
7930,63
7931,84
7932,19
7933,99
7934,98
7935,9
7936,66
7937,20
7938,11
7939,52
7940,14
7941,13
7942,67
7943,41
7944,22
7945,27
7946,59
7947,71
7948,64
7949,58
7950,97
7951,87
7952,19
7953,45
7954,68
7955,87
7956,66
7957,26
7958,56
7959,35
7960,60
7961,96
7962,26
7963,1
7964,59
7965,31
7966,58
7967,86
7968,89
7969,26
7970,36
7971,13
7972,51
7973,64
7974,96
7975,16
7976,63
7977,50
7978,30
7979,9
7980,58
7981,33
7982,7
7983,46
7984,100
7985,55
7986,41
7987,77
7988,58
7989,43
7990,100
7991,25
7992,87
7993,70
7994,35
7995,74
7996,62
7997,38
7998,27
7999,90
8000,52
8001,67
8002,32
8003,62
8004,88
8005,97
8006,32
8007,10
8008,67
8009,68
8010,100
8011,4
8012,82
8013,30
8014,20
8015,11
8016,9
8017,16
8018,64
8019,83
8020,89
8021,95
8022,23
8023,41
8024,36
8025,74
8026,30
8027,28
8028,61
8029,46
8030,90
8031,58
8032,97
8033,27
8034,2
8035,61
8036,34
8037,12
8038,84
8039,85
8040,87
8041,21
8042,55
8043,67
8044,32
8045,24
8046,4
8047,26
8048,57
8049,40
8050,74
8051,38
8052,78
8053,65
8054,65
8055,56
8056,64
8057,66
8058,75
8059,2
8060,46
8061,94
8062,91
8063,16
8064,77
8065,36
8066,52
8067,50
8068,49
8069,58
8070,78
8071,69
8072,51
8073,36
8074,15
8075,9
8076,14
8077,98
8078,2
8079,89
8080,84
8081,4
8082,17
8083,10
8084,89
8085,99
8086,87
8087,29
8088,22
8089,100
8090,49
8091,72
8092,5
8093,47
8094,3
8095,50
8096,93
8097,49
8098,59
8099,97
8100,58
8101,52
8102,35
8103,94
8104,15
8105,3
8106,31
8107,22
8108,82
8109,57
8110,23
8111,68
8112,83
8113,5
8114,31
8115,84
8116,92
8117,4
8118,55
8119,95
8120,89
8121,55
8122,33
8123,23
8124,9
8125,44
8126,81
8127,89
8128,25
8129,4
8130,51
8131,27
8132,20
8133,95
8134,99
8135,46
8136,38
8137,1
8138,69
8139,43
8140,81
8141,65
8142,74
8143,46
8144,16
8145,41
8146,88
8147,28
8148,90
8149,18
8150,4
8151,52
8152,25
8153,91
8154,48
8155,17
8156,36
8157,22
8158,35
8159,49
8160,10
8161,99
8162,34
8163,51
8164,28
8165,43
8166,72
8167,28
8168,16
8169,13
8170,56
8171,37
8172,78
8173,10
8174,56
8175,94
8176,24
8177,24
8178,4
8179,59
8180,85
8181,13
8182,29
8183,73
8184,98
8185,61
8186,9
8187,37
8188,65
8189,53
8190,27
8191,18
8192,46
8193,24
8194,89
8195,75
8196,43
8197,45
8198,26
8199,6
8200,62
8201,71
8202,36
8203,42
8204,95
8205,21
8206,9
8207,39
8208,25
8209,1
8210,100
8211,69
8212,35
8213,9
8214,13
8215,81
8216,82
8217,20
8218,20
8219,32
8220,65
8221,36
8222,86
8223,80
8224,76
8225,27
8226,61
8227,80
8228,81
8229,83
8230,60
8231,85
8232,63
8233,8
8234,28
8235,91
8236,90
8237,11
8238,81
8239,77
8240,40
8241,95
8242,80
8243,67
8244,41
8245,5
8246,75
8247,18
8248,3
8249,23
8250,87
8251,12
8252,93
8253,63
8254,37
8255,86
8256,77
8257,50
8258,71
8259,67
8260,85
8261,94
8262,93
8263,14
8264,44
8265,54
8266,8
8267,57
8268,57
8269,78
8270,48
8271,44
8272,1
8273,55
8274,57
8275,19
8276,88
8277,42
8278,36
8279,80
8280,28
8281,7
8282,61
8283,95
8284,14
8285,34
8286,61
8287,30
8288,43
8289,29
8290,31
8291,47
8292,91
8293,76
8294,98
8295,50
8296,30
8297,37
8298,93
8299,51
8300,61
8301,73
8302,24
8303,57
8304,49
8305,44
8306,92
8307,18
8308,54
8309,23
8310,67
8311,40
8312,50
8313,68
8314,100
8315,95
8316,4
8317,94
8318,47
8319,12
8320,29
8321,40
8322,35
8323,67
8324,9
8325,96
8326,21
8327,12
8328,80
8329,66
8330,37
8331,15
8332,7
8333,85
8334,3
8335,23
8336,64
8337,52
8338,26
8339,30
8340,3
8341,62
8342,8
8343,53
8344,42
8345,3
8346,39
8347,96
8348,8
8349,27
8350,22
8351,42
8352,28
8353,11
8354,26
8355,3
8356,49
8357,2
8358,34
8359,26
8360,69
8361,93
8362,33
8363,49
8364,23
8365,56
8366,37
8367,11
8368,87
8369,97
8370,23
8371,42
8372,16
8373,27
8374,11
8375,26
8376,54
8377,21
8378,82
8379,40
8380,5
8381,44
8382,71
8383,23
8384,99
8385,4
8386,83
8387,36
8388,40
8389,80
8390,74
8391,52
8392,5
8393,41
8394,3
8395,17
8396,71
8397,89
8398,60
8399,16
8400,10
8401,3
8402,21
8403,61
8404,55
8405,20
8406,53
8407,8
8408,72
8409,32
8410,25
8411,22
8412,11
8413,6
8414,89
8415,32
8416,6
8417,78
8418,49
8419,100
8420,23
8421,16
8422,55
8423,19
8424,58
8425,41
8426,29
8427,2
8428,72
8429,59
8430,69
8431,56
8432,54
8433,97
8434,62
8435,62
8436,11
8437,66
8438,84
8439,36
8440,33
8441,8
8442,50
8443,95
8444,77
8445,7
8446,74
8447,3
8448,68
8449,89
8450,44
8451,42
8452,38
8453,22
8454,80
8455,18
8456,53
8457,91
8458,56
8459,87
8460,52
8461,5
8462,32
8463,41
8464,8
8465,20
8466,94
8467,16
8468,46
8469,64
8470,73
8471,57
8472,85
8473,41
8474,78
8475,39
8476,52
8477,46
8478,62
8479,48
8480,18
8481,69
8482,27
8483,71
8484,67
8485,40
8486,5
8487,38
8488,73
8489,33
8490,83
8491,56
8492,31
8493,80
8494,43
8495,19
8496,6
8497,78
8498,57
8499,5
8500,66
8501,92
8502,38
8503,34
8504,52
8505,7
8506,58
8507,76
8508,79
8509,70
8510,74
8511,36
8512,72
8513,36
8514,55
8515,32
8516,65
8517,89
8518,90
8519,51
8520,53
8521,62
8522,78
8523,47
8524,48
8525,94
8526,40
8527,75
8528,29
8529,24
8530,7
8531,15
8532,14
8533,40
8534,7
8535,6
8536,72
8537,46
8538,1
8539,19
8540,9
8541,70
8542,62
8543,90
8544,72
8545,44
8546,99
8547,67
8548,57
8549,44
8550,1
8551,75
8552,44
8553,1
8554,3
8555,39
8556,49
8557,26
8558,47
8559,36
8560,63
8561,93
8562,52
8563,43
8564,10
8565,31
8566,20
8567,68
8568,85
8569,76
8570,67
8571,20
8572,27
8573,51
8574,56
8575,34
8576,16
8577,96
8578,35
8579,27
8580,37
8581,68
8582,11
8583,57
8584,18
8585,68
8586,33
8587,1
8588,77
8589,29
8590,44
8591,25
8592,94
8593,8
