Number,Value
2998,18
2999,28
3000,67
3001,28
3002,49
3003,11
3004,9
3005,68
3006,26
3007,86
3008,54
3009,25
3010,14
3011,53
3012,91
3013,56
3014,60
3015,43
3016,14
3017,42
3018,72
3019,11
3020,2
3021,69
3022,24
3023,64
3024,99
3025,87
3026,71
3027,28
3028,58
3029,50
3030,95
3031,29
3032,83
3033,83
3034,55
3035,3
3036,86
3037,17
3038,4
3039,41
3040,54
3041,24
3042,65
3043,36
3044,98
3045,12
3046,28
3047,57
3048,78
3049,60
3050,37
3051,97
3052,7
3053,80
3054,8
3055,9
3056,24
3057,42
3058,4
3059,65
3060,57
3061,14
3062,61
3063,41
3064,30
3065,35
3066,6
3067,45
3068,13
3069,14
3070,30
3071,74
3072,23
3073,68
3074,96
3075,39
3076,22
3077,2
3078,12
3079,80
3080,94
3081,19
3082,44
3083,50
3084,48
3085,47
3086,78
3087,79
3088,2
3089,47
3090,54
3091,85
3092,66
3093,4
3094,7
3095,51
3096,90
3097,100
3098,72
3099,9
3100,49
3101,63
3102,32
3103,30
3104,61
3105,41
3106,81
3107,30
3108,42
3109,29
3110,21
3111,62
3112,81
3113,36
3114,31
3115,6
3116,21
3117,32
3118,78
3119,23
3120,82
3121,51
3122,34
3123,72
3124,85
3125,34
3126,50
3127,8
3128,65
3129,77
3130,66
3131,58
3132,99
3133,5
3134,75
3135,41
3136,92
3137,70
3138,37
3139,76
3140,17
3141,56
3142,55
3143,18
3144,34
3145,50
3146,84
3147,79
3148,64
3149,30
3150,42
3151,76
3152,56
3153,41
3154,66
3155,2
3156,52
3157,23
3158,56
3159,6
3160,84
3161,28
3162,32
3163,18
3164,51
3165,81
3166,22
3167,15
3168,18
3169,82
3170,75
3171,79
3172,50
3173,49
3174,35
3175,44
3176,53
3177,79
3178,82
3179,65
3180,70
3181,11
3182,39
3183,38
3184,99
3185,69
3186,67
3187,30
3188,10
3189,56
3190,56
3191,71
3192,59
3193,30
3194,28
3195,34
3196,35
3197,71
3198,1
3199,14
3200,74
3201,88
3202,67
3203,25
3204,15
3205,34
3206,95
3207,4
3208,72
3209,24
3210,5
3211,95
3212,21
3213,61
3214,87
3215,62
3216,28
3217,2
3218,29
3219,46
3220,39
3221,37
3222,48
3223,21
3224,5
3225,66
3226,81
3227,28
3228,91
3229,22
3230,47
3231,17
3232,27
3233,71
3234,30
3235,95
3236,3
3237,58
3238,36
3239,11
3240,38
3241,37
3242,50
3243,84
3244,84
3245,17
3246,8
3247,89
3248,84
3249,76
3250,87
3251,79
3252,54
3253,45
3254,84
3255,34
3256,99
3257,73
3258,48
3259,59
3260,49
3261,69
3262,33
3263,34
3264,36
3265,29
3266,16
3267,96
3268,67
3269,82
3270,39
3271,63
3272,91
3273,47
3274,47
3275,6
3276,30
3277,83
3278,2
3279,88
3280,15
3281,46
3282,47
3283,85
3284,40
3285,5
3286,5
3287,45
3288,94
3289,44
3290,17
3291,92
3292,74
3293,79
3294,6
3295,63
3296,12
3297,91
3298,2
3299,27
3300,64
3301,71
3302,95
3303,52
3304,88
3305,68
3306,3
3307,14
3308,60
3309,47
3310,77
3311,79
3312,32
3313,54
3314,45
3315,68
3316,48
3317,67
3318,94
3319,80
3320,33
3321,82
3322,74
3323,3
3324,61
3325,68
3326,32
3327,94
3328,24
3329,99
3330,99
3331,87
3332,49
3333,1
3334,84
3335,27
3336,86
3337,91
3338,73
3339,98
3340,53
3341,86
3342,13
3343,74
3344,89
3345,12
3346,9
3347,72
3348,98
3349,32
3350,60
3351,68
3352,53
3353,13
3354,86
3355,38
3356,95
3357,74
3358,23
3359,4
3360,66
3361,52
3362,26
3363,71
3364,44
3365,95
3366,78
3367,59
3368,66
3369,51
3370,38
3371,82
3372,10
3373,70
3374,20
3375,16
3376,70
3377,99
3378,24
3379,1
3380,84
3381,18
3382,7
3383,79
3384,5
3385,77
3386,3
3387,93
3388,46
3389,86
3390,16
3391,55
3392,90
3393,27
3394,84
3395,97
3396,92
3397,60
3398,28
3399,18
3400,57
3401,9
3402,70
3403,44
3404,75
3405,71
3406,68
3407,23
3408,12
3409,55
3410,6
3411,66
3412,94
3413,28
3414,78
3415,49
3416,75
3417,28
3418,53
3419,71
3420,53
3421,6
3422,88
3423,9
3424,31
3425,7
3426,54
3427,92
3428,40
3429,76
3430,8
3431,27
3432,56
3433,97
3434,77
3435,86
3436,38
3437,48
3438,24
3439,34
3440,79
3441,50
3442,5
3443,77
3444,21
3445,65
3446,25
3447,13
3448,20
3449,49
3450,2
3451,88
3452,23
3453,81
3454,96
3455,85
3456,80
3457,31
3458,87
3459,66
3460,55
3461,34
3462,87
3463,87
3464,26
3465,25
3466,14
3467,22
3468,9
3469,25
3470,6
3471,49
3472,66
3473,51
3474,97
3475,23
3476,67
3477,28
3478,72
3479,16
3480,100
3481,42
3482,93
3483,11
3484,9
3485,84
3486,10
3487,68
3488,7
3489,57
3490,52
3491,78
3492,82
3493,3
3494,92
3495,44
3496,17
3497,30
3498,69
3499,11
3500,61
3501,72
3502,77
3503,17
3504,28
3505,49
3506,67
3507,74
3508,37
3509,20
3510,48
3511,36
3512,76
3513,88
3514,33
3515,59
3516,39
3517,86
3518,11
3519,39
3520,34
3521,91
3522,79
3523,50
3524,11
3525,33
3526,93
3527,33
3528,91
3529,50
3530,16
3531,85
3532,52
3533,100
3534,66
3535,12
3536,97
3537,53
3538,93
3539,55
3540,90
3541,90
3542,76
3543,64
3544,69
3545,62
3546,85
3547,97
3548,74
3549,98
3550,31
3551,100
3552,78
3553,47
3554,80
3555,53
3556,73
3557,67
3558,3
3559,64
3560,24
3561,20
3562,43
3563,65
3564,58
3565,74
3566,10
3567,89
3568,28
3569,69
3570,35
3571,56
3572,90
3573,10
3574,83
3575,3
3576,30
3577,54
3578,85
3579,66
3580,18
3581,45
3582,64
3583,14
3584,59
3585,54
3586,46
3587,49
3588,48
3589,4
3590,5
3591,30
3592,60
3593,91
3594,53
3595,67
3596,26
3597,6
3598,5
3599,11
3600,1
3601,37
3602,38
3603,81
3604,42
3605,26
3606,18
3607,71
3608,71
3609,89
3610,90
3611,31
3612,83
3613,89
3614,17
3615,96
3616,91
3617,97
3618,84
3619,87
3620,95
3621,68
3622,72
3623,100
3624,59
3625,7
3626,65
3627,27
3628,20
3629,59
3630,12
3631,66
3632,34
3633,86
3634,55
3635,48
3636,38
3637,41
3638,23
3639,66
3640,11
3641,1
3642,28
3643,100
3644,27
3645,21
3646,91
3647,34
3648,69
3649,83
3650,45
3651,4
3652,53
3653,88
3654,86
3655,60
3656,85
3657,56
3658,92
3659,75
3660,68
3661,42
3662,99
3663,65
3664,45
3665,66
3666,3
3667,6
3668,58
3669,74
3670,7
3671,48
3672,56
3673,97
3674,91
3675,51
3676,37
3677,65
3678,70
3679,59
3680,46
3681,9
3682,27
3683,50
3684,99
3685,70
3686,56
3687,74
3688,37
3689,20
3690,39
3691,2
3692,2
3693,51
3694,22
3695,66
3696,27
3697,88
3698,4
3699,27
3700,34
3701,9
3702,17
3703,47
3704,41
3705,96
3706,60
3707,83
3708,2
3709,47
3710,20
3711,100
3712,12
3713,6
3714,50
3715,70
3716,38
3717,39
3718,65
3719,72
3720,96
3721,31
3722,50
3723,95
3724,7
3725,38
3726,88
3727,11
3728,21
3729,18
3730,95
3731,98
3732,18
3733,87
3734,26
3735,87
3736,43
3737,79
3738,13
3739,79
3740,14
3741,95
3742,59
3743,95
3744,93
3745,69
3746,11
3747,41
3748,31
3749,19
3750,16
3751,34
3752,16
3753,94
3754,97
3755,98
3756,58
3757,20
3758,64
3759,54
3760,91
3761,41
3762,95
3763,1
3764,60
3765,44
3766,58
3767,75
3768,22
3769,72
3770,92
3771,32
3772,34
3773,46
3774,83
3775,9
3776,40
3777,42
3778,88
3779,94
3780,99
3781,26
3782,55
3783,41
3784,21
3785,99
3786,52
3787,25
3788,28
3789,73
3790,18
3791,79
3792,95
3793,33
3794,39
3795,75
3796,81
3797,59
3798,2
3799,72
3800,53
3801,27
3802,56
3803,53
3804,90
3805,22
3806,23
3807,86
3808,45
3809,6
3810,12
3811,75
3812,71
3813,72
3814,20
3815,67
3816,52
3817,33
3818,84
3819,99
3820,34
3821,11
3822,43
3823,5
3824,12
3825,18
3826,49
3827,67
3828,2
3829,54
3830,26
3831,69
3832,5
3833,91
3834,94
3835,4
3836,93
3837,16
3838,20
3839,44
3840,92
3841,28
3842,76
3843,66
3844,84
3845,4
3846,61
3847,66
3848,93
3849,29
3850,63
3851,24
3852,100
3853,2
3854,69
3855,14
3856,63
3857,59
3858,31
3859,72
3860,21
3861,14
3862,15
3863,69
3864,84
3865,8
3866,1
3867,86
3868,93
3869,38
3870,20
3871,70
3872,68
3873,48
3874,64
3875,18
3876,45
3877,47
3878,47
3879,8
3880,98
3881,91
3882,93
3883,35
3884,39
3885,56
3886,72
3887,60
3888,97
3889,15
3890,75
3891,56
3892,96
3893,60
3894,13
3895,79
3896,45
3897,59
3898,66
3899,86
3900,49
3901,58
3902,9
3903,60
3904,59
3905,54
3906,90
3907,93
3908,32
3909,14
3910,32
3911,70
3912,4
3913,12
3914,22
3915,29
3916,38
3917,51
3918,94
3919,25
3920,83
3921,85
3922,29
3923,3
3924,84
3925,46
3926,35
3927,22
3928,93
3929,59
3930,91
3931,18
3932,49
3933,79
3934,21
3935,60
3936,58
3937,91
3938,54
3939,56
3940,28
3941,79
3942,27
3943,76
3944,83
3945,75
3946,74
3947,8
3948,23
3949,48
3950,83
3951,49
3952,47
3953,84
3954,52
3955,85
3956,33
3957,33
3958,75
3959,81
3960,86
3961,40
3962,37
3963,66
3964,21
3965,92
3966,15
3967,76
3968,20
3969,63
3970,78
3971,56
3972,63
3973,2
3974,75
3975,91
3976,51
3977,61
3978,74
3979,15
3980,10
3981,10
3982,10
3983,94
3984,86
3985,10
3986,11
3987,39
3988,60
3989,55
3990,44
3991,32
3992,27
3993,72
3994,19
3995,53
3996,7
3997,33
3998,27
3999,73
4000,26
4001,54
4002,13
4003,46
4004,86
4005,71
4006,45
4007,63
4008,59
4009,46
4010,25
4011,26
4012,21
4013,35
4014,14
4015,12
4016,7
4017,15
4018,32
4019,44
4020,8
4021,35
4022,39
4023,65
4024,11
4025,22
4026,91
4027,4
4028,81
4029,80
4030,25
4031,50
4032,44
4033,46
4034,38
4035,45
4036,86
4037,5
4038,36
4039,97
4040,25
4041,21
4042,58
4043,86
4044,60
4045,58
4046,39
4047,7
4048,97
4049,37
4050,61
4051,67
4052,54
4053,99
4054,84
4055,96
4056,85
4057,90
4058,2
4059,28
4060,73
4061,10
4062,15
4063,40
4064,34
4065,20
4066,73
4067,41
4068,83
4069,65
4070,4
4071,52
4072,22
4073,13
4074,85
4075,49
4076,38
4077,88
4078,93
4079,95
4080,75
4081,96
4082,48
4083,34
4084,26
4085,96
4086,64
4087,94
4088,51
4089,66
4090,53
4091,27
4092,8
4093,84
4094,38
4095,99
4096,38
4097,26
4098,98
4099,44
4100,11
4101,1
4102,62
4103,74
4104,14
4105,39
4106,6
4107,69
4108,76
4109,72
4110,59
4111,32
4112,8
4113,60
4114,2
4115,21
4116,70
4117,83
4118,10
4119,77
4120,33
4121,58
4122,30
4123,10
4124,67
4125,4
4126,47
4127,92
4128,67
4129,87
4130,35
4131,60
4132,75
4133,65
4134,87
4135,12
4136,94
4137,30
4138,55
4139,51
4140,46
4141,21
4142,31
4143,78
4144,78
4145,10
4146,75
4147,27
4148,81
4149,86
4150,21
4151,34
4152,70
4153,7
4154,94
4155,7
4156,58
4157,89
4158,39
4159,49
4160,16
4161,79
4162,64
4163,50
4164,98
4165,15
4166,75
4167,71
4168,56
4169,4
4170,51
4171,81
4172,53
4173,24
4174,65
4175,90
4176,90
4177,94
4178,2
4179,9
4180,88
4181,12
4182,20
4183,92
4184,77
4185,67
4186,51
4187,23
4188,49
4189,28
4190,69
4191,84
4192,49
4193,83
4194,66
4195,83
4196,96
4197,27
4198,65
4199,87
4200,71
4201,66
4202,18
4203,90
4204,2
4205,7
4206,12
4207,44
4208,39
4209,13
4210,61
4211,83
4212,73
4213,73
4214,44
4215,55
4216,71
4217,61
4218,18
4219,83
4220,91
4221,41
4222,13
4223,24
4224,70
4225,69
4226,84
4227,79
4228,85
4229,4
4230,26
4231,92
4232,29
4233,80
4234,82
4235,74
4236,91
4237,2
4238,43
4239,87
4240,71
4241,52
4242,80
4243,44
4244,74
4245,82
4246,50
4247,89
4248,33
4249,80
4250,46
4251,84
4252,31
4253,59
4254,5
4255,80
4256,17
4257,33
4258,70
4259,7
4260,5
4261,87
4262,86
4263,4
4264,5
4265,40
4266,73
4267,63
4268,3
4269,65
4270,83
4271,9
4272,63
4273,64
4274,9
4275,23
4276,13
4277,69
4278,90
4279,94
4280,71
4281,80
4282,76
4283,17
4284,10
4285,71
4286,66
4287,25
4288,25
4289,35
4290,69
4291,80
4292,34
4293,30
4294,76
4295,90
4296,41
4297,28
4298,26
4299,24
4300,8
4301,69
4302,77
4303,24
4304,56
4305,8
4306,19
4307,2
4308,40
4309,70
4310,78
4311,65
4312,24
4313,84
4314,48
4315,70
4316,5
4317,14
4318,40
4319,7
4320,13
4321,56
4322,57
4323,19
4324,23
4325,100
4326,97
4327,16
4328,32
4329,92
4330,44
4331,70
4332,95
4333,48
4334,83
4335,52
4336,27
4337,19
4338,85
4339,46
4340,84
4341,50
4342,68
4343,70
4344,87
4345,10
4346,36
4347,85
4348,95
4349,56
4350,33
4351,67
4352,53
4353,51
4354,62
4355,88
4356,48
4357,94
4358,67
4359,6
4360,71
4361,81
4362,83
4363,63
4364,6
4365,67
4366,61
4367,20
4368,78
4369,35
4370,78
4371,63
4372,27
4373,65
4374,16
4375,83
4376,50
4377,27
4378,100
4379,38
4380,37
4381,61
4382,97
4383,75
4384,71
4385,1
4386,44
4387,11
4388,78
4389,11
4390,35
4391,87
4392,58
4393,18
4394,89
4395,13
4396,16
4397,75
4398,21
4399,66
4400,98
4401,30
4402,91
4403,60
4404,5
4405,66
4406,6
4407,36
4408,69
4409,12
4410,6
4411,55
4412,72
4413,33
4414,8
4415,28
4416,1
4417,97
4418,59
4419,38
4420,44
4421,38
4422,80
4423,23
4424,53
4425,12
4426,27
4427,97
4428,3
4429,50
4430,22
4431,19
4432,3
4433,80
4434,39
4435,28
4436,35
4437,18
4438,96
4439,85
4440,55
4441,22
4442,38
4443,82
4444,74
4445,22
4446,8
4447,51
4448,98
4449,22
4450,9
4451,100
4452,31
4453,77
4454,86
4455,60
4456,15
4457,20
4458,48
4459,65
4460,17
4461,78
4462,80
4463,38
4464,72
4465,29
4466,11
4467,5
4468,84
4469,39
4470,64
4471,78
4472,64
4473,82
4474,77
4475,53
4476,21
4477,90
4478,59
4479,33
4480,91
4481,37
4482,48
4483,40
4484,88
4485,95
4486,79
4487,36
4488,5
4489,21
4490,34
4491,60
4492,50
4493,100
4494,50
4495,36
4496,51
4497,84
4498,98
4499,50
4500,59
4501,7
4502,91
4503,85
4504,90
4505,60
4506,55
4507,61
4508,23
4509,57
4510,57
4511,36
4512,22
4513,23
4514,97
4515,94
4516,57
4517,39
4518,66
4519,53
4520,81
4521,46
4522,25
4523,98
4524,68
4525,35
4526,48
4527,13
4528,98
4529,34
4530,38
4531,29
4532,21
4533,27
4534,62
4535,65
4536,8
4537,15
4538,47
4539,74
4540,87
4541,34
4542,90
4543,8
4544,45
4545,85
4546,72
4547,48
4548,70
4549,3
4550,24
4551,62
4552,42
4553,92
4554,95
4555,48
4556,15
4557,100
4558,77
4559,90
4560,20
4561,80
4562,80
4563,81
4564,81
4565,35
4566,96
4567,15
4568,100
4569,88
4570,61
4571,9
4572,10
4573,52
4574,53
4575,17
4576,44
4577,32
4578,79
4579,52
4580,60
4581,63
4582,5
4583,52
4584,87
4585,74
4586,37
4587,45
4588,53
4589,47
4590,66
4591,33
4592,22
4593,93
4594,95
4595,90
4596,53
4597,50
4598,68
4599,98
4600,99
4601,86
4602,2
4603,60
4604,83
4605,42
4606,89
4607,73
4608,29
4609,43
4610,50
4611,34
4612,48
4613,66
4614,20
4615,1
4616,49
4617,68
4618,34
4619,9
4620,59
4621,94
4622,28
4623,66
4624,86
4625,90
4626,73
4627,10
4628,1
4629,52
4630,89
4631,40
4632,86
4633,84
4634,84
4635,46
4636,7
4637,1
4638,6
4639,52
4640,98
4641,45
4642,30
4643,83
4644,32
4645,79
4646,70
4647,74
4648,33
4649,1
4650,99
4651,57
4652,26
4653,59
4654,5
4655,80
4656,58
4657,93
4658,5
4659,75
4660,97
4661,40
4662,86
4663,21
4664,6
4665,100
4666,90
4667,14
4668,95
4669,63
4670,49
4671,53
4672,66
4673,68
4674,44
4675,37
4676,91
4677,82
4678,39
4679,80
4680,8
4681,35
4682,58
4683,65
4684,40
4685,41
4686,65
4687,35
4688,24
4689,48
4690,50
4691,55
4692,61
4693,23
4694,34
4695,14
4696,76
4697,75
4698,15
4699,35
4700,96
4701,100
4702,83
4703,50
4704,38
4705,34
4706,28
4707,18
4708,64
4709,80
4710,7
4711,87
4712,58
4713,71
4714,36
4715,21
4716,83
4717,97
4718,64
4719,16
4720,64
4721,65
4722,48
4723,90
4724,83
4725,32
4726,24
4727,78
4728,76
4729,34
4730,26
4731,33
4732,24
4733,49
4734,53
4735,79
4736,82
4737,1
4738,45
4739,86
4740,70
4741,9
4742,9
4743,89
4744,99
4745,90
4746,54
4747,68
4748,95
4749,39
4750,63
4751,40
4752,38
4753,34
4754,93
4755,97
4756,18
4757,92
4758,53
4759,93
4760,23
4761,4
4762,20
4763,100
4764,29
4765,24
4766,23
4767,31
4768,67
4769,88
4770,86
4771,67
4772,53
4773,60
4774,18
4775,36
4776,7
4777,26
4778,94
4779,5
4780,98
4781,41
4782,19
4783,73
4784,69
4785,57
4786,35
4787,38
4788,89
4789,6
4790,96
4791,47
4792,40
4793,82
4794,70
4795,11
4796,40
4797,46
4798,94
4799,82
4800,89
4801,37
4802,86
4803,73
4804,53
4805,62
4806,53
4807,35
4808,64
4809,38
4810,68
4811,53
4812,11
4813,82
4814,14
4815,65
4816,17
4817,83
4818,3
4819,31
4820,96
4821,73
4822,56
4823,75
4824,15
4825,55
4826,19
4827,1
4828,71
4829,89
4830,59
4831,9
4832,60
4833,32
4834,67
4835,64
4836,35
4837,90
4838,33
4839,79
4840,2
4841,15
4842,58
4843,54
4844,43
4845,63
4846,97
4847,18
4848,19
4849,14
4850,94
4851,33
4852,62
4853,53
4854,38
4855,9
4856,86
4857,59
4858,13
4859,90
4860,13
4861,44
4862,80
4863,36
4864,18
4865,70
4866,62
4867,12
4868,98
4869,32
4870,57
4871,82
4872,37
4873,46
4874,64
4875,58
4876,71
4877,57
4878,63
4879,50
4880,52
4881,65
4882,81
4883,4
4884,33
4885,90
4886,56
4887,68
4888,59
4889,99
4890,34
4891,37
4892,2
4893,67
4894,18
4895,69
4896,49
4897,80
4898,71
4899,75
4900,97
4901,40
4902,27
4903,65
4904,27
4905,100
4906,44
4907,65
4908,6
4909,72
4910,56
4911,30
4912,11
4913,22
4914,45
4915,12
4916,20
4917,35
4918,91
4919,98
4920,91
4921,99
4922,48
4923,69
4924,47
4925,62
4926,18
4927,66
4928,92
4929,12
4930,12
4931,40
4932,70
4933,54
4934,14
4935,45
4936,91
4937,30
4938,80
4939,71
4940,6
4941,84
4942,56
4943,5
4944,69
4945,65
4946,83
4947,98
4948,58
4949,99
4950,2
4951,62
4952,71
4953,21
4954,97
4955,82
4956,20
4957,92
4958,7
4959,15
4960,84
4961,78
4962,29
4963,96
4964,12
4965,78
4966,88
4967,30
4968,12
4969,59
4970,69
4971,80
4972,5
4973,64
4974,5
4975,2
4976,27
4977,98
4978,70
4979,49
4980,5
4981,23
4982,96
4983,29
4984,16
4985,62
4986,95
4987,46
4988,40
4989,41
4990,43
4991,72
4992,20
4993,72
4994,21
4995,56
4996,63
4997,1
4998,60
4999,52
5000,77
5001,26
5002,10
5003,100
5004,24
5005,73
5006,33
5007,62
5008,48
5009,31
5010,83
5011,90
5012,53
5013,87
5014,54
5015,84
5016,62
5017,16
5018,18
5019,18
5020,61
5021,63
5022,22
5023,60
5024,83
5025,28
5026,100
5027,93
5028,79
5029,5
5030,21
5031,28
5032,65
5033,80
5034,71
5035,5
5036,49
5037,20
5038,14
5039,36
5040,44
5041,8
5042,32
5043,87
5044,66
5045,29
5046,98
5047,31
5048,69
5049,31
5050,2
5051,71
5052,58
5053,88
5054,71
5055,65
5056,95
5057,66
5058,89
5059,74
5060,38
5061,12
5062,39
5063,75
5064,13
5065,84
5066,23
5067,3
5068,14
5069,11
5070,6
5071,60
5072,58
5073,33
5074,51
5075,56
5076,67
5077,27
5078,59
5079,3
5080,31
5081,70
5082,57
5083,41
5084,98
5085,9
5086,20
5087,65
5088,55
5089,12
5090,30
5091,79
5092,29
5093,46
5094,14
5095,54
5096,51
5097,79
5098,3
5099,29
5100,72
5101,88
5102,77
5103,82
5104,3
5105,69
5106,85
5107,8
5108,33
5109,52
5110,78
5111,57
5112,59
5113,2
5114,27
5115,8
5116,13
5117,50
5118,41
5119,86
5120,13
5121,58
5122,23
5123,49
5124,73
5125,3
5126,39
5127,28
5128,87
5129,28
5130,86
5131,59
5132,47
5133,35
5134,63
5135,70
5136,100
5137,92
5138,68
5139,82
5140,39
5141,85
5142,15
5143,98
5144,53
5145,59
5146,35
5147,1
5148,64
5149,8
5150,60
5151,67
5152,3
5153,32
5154,90
5155,73
5156,68
5157,3
5158,56
5159,76
5160,87
5161,18
5162,50
5163,32
5164,76
5165,72
5166,51
5167,64
5168,91
5169,40
5170,78
5171,87
5172,88
5173,99
5174,83
5175,94
5176,71
5177,99
5178,37
5179,84
5180,56
5181,76
5182,9
5183,24
5184,68
5185,44
5186,60
5187,97
5188,56
5189,23
5190,86
5191,44
5192,15
5193,11
5194,89
5195,16
5196,48
5197,84
5198,70
5199,42
5200,32
5201,49
5202,28
5203,41
5204,95
5205,15
5206,68
5207,69
5208,87
5209,69
5210,24
5211,24
5212,55
5213,86
5214,84
5215,6
5216,27
5217,18
5218,38
5219,99
5220,95
5221,1
5222,84
5223,23
5224,93
5225,38
5226,2
5227,62
5228,56
5229,23
5230,12
5231,49
5232,88
5233,94
5234,57
5235,32
5236,73
5237,63
5238,58
5239,46
5240,65
5241,8
5242,28
5243,95
5244,10
5245,11
5246,12
5247,94
5248,54
5249,55
5250,52
5251,2
5252,29
5253,37
5254,93
5255,75
5256,19
5257,77
5258,85
5259,94
5260,47
5261,58
5262,99
5263,79
5264,49
5265,34
5266,18
5267,52
5268,39
5269,86
5270,74
5271,39
5272,8
5273,42
5274,46
5275,46
5276,77
5277,74
5278,32
5279,62
5280,55
5281,77
5282,15
5283,100
5284,34
5285,79
5286,29
5287,64
5288,40
5289,13
5290,30
5291,17
5292,12
5293,21
5294,94
5295,80
5296,37
5297,14
5298,80
5299,65
5300,20
5301,28
5302,71
5303,49
5304,21
5305,47
5306,38
5307,1
5308,51
5309,59
5310,26
5311,8
5312,44
5313,67
5314,90
5315,26
5316,52
5317,27
5318,49
5319,7
5320,92
5321,4
5322,39
5323,90
5324,27
5325,21
5326,71
5327,45
5328,68
5329,3
5330,48
5331,87
5332,36
5333,20
5334,85
5335,79
5336,21
5337,29
5338,61
5339,83
5340,5
5341,1
5342,89
5343,50
5344,100
5345,80
5346,34
5347,51
5348,10
5349,23
5350,69
5351,45
5352,44
5353,52
5354,26
5355,44
5356,79
5357,23
5358,35
5359,27
5360,34
5361,70
5362,10
5363,94
5364,25
5365,91
5366,45
5367,47
5368,24
5369,59
5370,99
5371,17
5372,10
5373,35
5374,47
5375,48
5376,36
5377,70
5378,59
5379,3
5380,52
5381,58
5382,55
5383,74
5384,100
5385,9
5386,70
5387,33
5388,61
5389,88
5390,92
5391,25
5392,94
5393,15
5394,27
5395,30
5396,24
5397,2
5398,63
5399,15
5400,58
5401,22
5402,1
5403,44
5404,19
5405,8
5406,94
5407,86
5408,16
5409,74
5410,41
5411,78
5412,93
5413,23
5414,25
5415,90
5416,37
5417,84
5418,76
5419,61
5420,59
5421,87
5422,97
5423,59
5424,65
5425,72
5426,9
5427,32
5428,41
5429,88
5430,21
5431,38
5432,43
5433,30
5434,79
5435,64
5436,20
5437,26
5438,91
5439,62
5440,14
5441,97
5442,91
5443,87
5444,100
5445,73
5446,53
5447,63
5448,47
5449,94
5450,44
5451,17
5452,38
5453,16
5454,13
5455,29
5456,78
5457,2
5458,11
5459,61
5460,66
5461,93
5462,42
5463,52
5464,88
5465,89
5466,66
5467,48
5468,12
5469,29
5470,5
5471,100
5472,84
5473,30
5474,88
5475,68
5476,67
5477,3
5478,73
5479,96
5480,66
5481,49
5482,32
5483,35
5484,18
5485,12
5486,55
5487,24
5488,90
5489,80
5490,81
5491,43
5492,63
5493,7
5494,48
5495,83
5496,59
5497,84
5498,21
5499,38
5500,1
5501,42
5502,63
5503,86
5504,86
5505,18
5506,14
5507,96
5508,48
5509,28
5510,81
5511,32
5512,78
5513,97
5514,32
5515,89
5516,32
5517,21
5518,16
5519,97
5520,41
5521,16
5522,47
5523,36
5524,34
5525,71
5526,69
5527,41
5528,92
5529,2
5530,84
5531,14
5532,10
5533,61
5534,46
5535,84
5536,1
5537,7
5538,78
5539,13
5540,35
5541,31
5542,35
5543,9
5544,51
5545,44
5546,86
5547,16
5548,42
5549,72
5550,35
5551,14
5552,13
5553,21
5554,23
5555,41
5556,13
5557,11
5558,46
5559,18
5560,52
5561,72
5562,60
5563,3
5564,22
5565,85
5566,29
5567,71
5568,99
5569,24
5570,71
5571,89
5572,29
5573,50
5574,86
5575,46
5576,34
5577,25
5578,82
5579,1
5580,63
5581,82
5582,63
5583,90
5584,77
5585,26
5586,12
5587,17
5588,49
5589,75
5590,40
5591,86
5592,90
5593,25
5594,35
5595,82
5596,9
5597,20
5598,72
5599,5
5600,19
5601,7
5602,61
5603,81
5604,21
5605,37
5606,49
5607,26
5608,37
5609,58
5610,82
5611,7
5612,85
5613,87
5614,89
5615,46
5616,62
5617,15
5618,42
5619,48
5620,1
5621,10
5622,45
5623,38
5624,40
5625,55
5626,99
5627,14
5628,17
5629,56
5630,18
5631,82
5632,48
5633,97
5634,49
5635,38
5636,79
5637,42
5638,58
5639,62
5640,86
5641,70
5642,65
5643,59
5644,37
5645,68
5646,4
5647,83
5648,58
5649,42
5650,1
5651,37
5652,35
5653,94
5654,4
5655,27
5656,45
5657,92
5658,100
5659,5
5660,39
5661,94
5662,8
5663,96
5664,41
5665,61
5666,5
5667,33
5668,34
5669,48
5670,44
5671,43
5672,43
5673,34
5674,72
5675,10
5676,77
5677,94
5678,49
5679,99
5680,21
5681,5
5682,74
5683,66
5684,7
5685,46
5686,10
5687,35
5688,27
5689,1
5690,35
5691,37
5692,66
5693,87
5694,77
5695,30
5696,21
5697,96
5698,12
5699,60
5700,24
5701,21
5702,92
5703,56
5704,6
5705,20
5706,44
5707,22
5708,51
5709,21
5710,79
5711,10
5712,70
5713,27
5714,37
5715,45
5716,21
5717,69
5718,95
5719,86
5720,47
5721,72
5722,77
5723,61
5724,59
5725,14
5726,33
5727,47
5728,68
5729,81
5730,52
5731,50
5732,14
5733,83
5734,6
5735,72
5736,63
5737,92
5738,48
5739,10
5740,62
5741,70
5742,55
5743,3
5744,4
5745,79
5746,19
5747,90
5748,55
5749,47
5750,45
5751,64
5752,100
5753,27
5754,80
5755,61
5756,8
5757,86
5758,80
5759,44
5760,78
5761,100
5762,15
5763,1
5764,22
5765,60
5766,17
5767,9
5768,61
5769,65
5770,92
5771,6
5772,82
5773,43
5774,61
5775,99
5776,38
5777,44
5778,69
5779,48
5780,64
5781,49
5782,64
5783,71
5784,23
5785,93
5786,47
5787,80
5788,97
5789,36
5790,74
5791,74
5792,98
5793,17
5794,50
5795,98
