Number,Value
2998,22
2999,45
3000,14
3001,12
3002,60
3003,40
3004,73
3005,5
3006,87
3007,37
3008,70
3009,26
3010,24
3011,98
3012,87
3013,68
3014,62
3015,69
3016,46
3017,75
3018,37
3019,51
3020,37
3021,71
3022,20
3023,56
3024,17
3025,21
3026,56
3027,27
3028,27
3029,96
3030,51
3031,12
3032,24
3033,5
3034,5
3035,47
3036,74
3037,55
3038,70
3039,51
3040,32
3041,4
3042,61
3043,65
3044,82
3045,15
3046,83
3047,89
3048,90
3049,93
3050,21
3051,50
3052,96
3053,33
3054,22
3055,99
3056,96
3057,25
3058,90
3059,79
3060,67
3061,49
3062,38
3063,44
3064,71
3065,15
3066,11
3067,19
3068,88
3069,23
3070,28
3071,61
3072,97
3073,68
3074,51
3075,31
3076,31
3077,6
3078,97
3079,68
3080,23
3081,9
3082,71
3083,48
3084,96
3085,88
3086,19
3087,95
3088,69
3089,52
3090,94
3091,11
3092,82
3093,5
3094,63
3095,19
3096,2
3097,60
3098,55
3099,91
3100,47
3101,26
3102,83
3103,33
3104,23
3105,46
3106,66
3107,32
3108,82
3109,96
3110,77
3111,36
3112,37
3113,35
3114,40
3115,79
3116,54
3117,86
3118,58
3119,35
3120,76
3121,90
3122,27
3123,58
3124,6
3125,8
3126,44
3127,19
3128,96
3129,1
3130,70
3131,61
3132,29
3133,64
3134,86
3135,80
3136,84
3137,1
3138,98
3139,90
3140,59
3141,51
3142,28
3143,3
3144,34
3145,85
3146,95
3147,1
3148,18
3149,27
3150,76
3151,56
3152,46
3153,81
3154,49
3155,89
3156,45
3157,32
3158,67
3159,44
3160,91
3161,21
3162,28
3163,31
3164,59
3165,67
3166,47
3167,55
3168,26
3169,8
3170,13
3171,25
3172,71
3173,24
3174,40
3175,39
3176,43
3177,20
3178,15
3179,13
3180,45
3181,3
3182,97
3183,44
3184,42
3185,50
3186,74
3187,16
3188,19
3189,93
3190,73
3191,38
3192,100
3193,5
3194,79
3195,44
3196,92
3197,76
3198,1
3199,36
3200,27
3201,30
3202,52
3203,64
3204,98
3205,11
3206,35
3207,37
3208,99
3209,56
3210,75
3211,30
3212,82
3213,58
3214,5
3215,36
3216,41
3217,24
3218,73
3219,80
3220,69
3221,79
3222,83
3223,2
3224,64
3225,81
3226,24
3227,4
3228,78
3229,77
3230,56
3231,4
3232,56
3233,58
3234,43
3235,20
3236,45
3237,9
3238,25
3239,18
3240,43
3241,40
3242,82
3243,97
3244,96
3245,73
3246,97
3247,35
3248,47
3249,92
3250,75
3251,34
3252,4
3253,40
3254,87
3255,91
3256,71
3257,93
3258,62
3259,22
3260,22
3261,53
3262,86
3263,85
3264,41
3265,44
3266,26
3267,93
3268,59
3269,61
3270,58
3271,30
3272,83
3273,45
3274,30
3275,67
3276,97
3277,1
3278,13
3279,73
3280,98
3281,51
3282,9
3283,24
3284,14
3285,43
3286,28
3287,76
3288,63
3289,40
3290,71
3291,17
3292,81
3293,13
3294,38
3295,59
3296,89
3297,65
3298,100
3299,91
3300,51
3301,94
3302,32
3303,16
3304,20
3305,89
3306,11
3307,36
3308,99
3309,51
3310,34
3311,41
3312,21
3313,60
3314,26
3315,17
3316,10
3317,42
3318,7
3319,16
3320,4
3321,44
3322,92
3323,7
3324,16
3325,73
3326,5
3327,44
3328,70
3329,22
3330,51
3331,40
3332,8
3333,59
3334,40
3335,45
3336,3
3337,28
3338,81
3339,24
3340,83
3341,48
3342,45
3343,47
3344,81
3345,5
3346,40
3347,1
3348,37
3349,40
3350,89
3351,3
3352,86
3353,55
3354,90
3355,10
3356,16
3357,70
3358,23
3359,99
3360,48
3361,97
3362,50
3363,86
3364,46
3365,36
3366,98
3367,87
3368,81
3369,93
3370,15
3371,39
3372,61
3373,58
3374,65
3375,5
3376,7
3377,18
3378,93
3379,26
3380,34
3381,8
3382,20
3383,21
3384,63
3385,42
3386,42
3387,28
3388,44
3389,51
3390,85
3391,94
3392,86
3393,96
3394,12
3395,98
3396,34
3397,52
3398,10
3399,64
3400,43
3401,48
3402,74
3403,86
3404,33
3405,52
3406,42
3407,5
3408,83
3409,24
3410,35
3411,44
3412,19
3413,84
3414,89
3415,73
3416,8
3417,69
3418,11
3419,77
3420,52
3421,89
3422,84
3423,45
3424,43
3425,27
3426,47
3427,26
3428,85
3429,42
3430,88
3431,73
3432,69
3433,96
3434,86
3435,33
3436,66
3437,30
3438,46
3439,14
3440,4
3441,67
3442,32
3443,31
3444,74
3445,73
3446,27
3447,77
3448,33
3449,21
3450,58
3451,19
3452,76
3453,12
3454,46
3455,65
3456,38
3457,34
3458,24
3459,36
3460,29
3461,87
3462,20
3463,33
3464,46
3465,52
3466,57
3467,73
3468,69
3469,41
3470,91
3471,39
3472,73
3473,14
3474,11
3475,66
3476,2
3477,11
3478,16
3479,8
3480,59
3481,81
3482,37
3483,68
3484,61
3485,49
3486,99
3487,95
3488,47
3489,70
3490,51
3491,100
3492,47
3493,35
3494,48
3495,37
3496,62
3497,51
3498,39
3499,35
3500,22
3501,54
3502,59
3503,57
3504,56
3505,53
3506,38
3507,69
3508,46
3509,92
3510,64
3511,5
3512,34
3513,88
3514,78
3515,26
3516,98
3517,52
3518,68
3519,87
3520,2
3521,30
3522,21
3523,97
3524,27
3525,42
3526,68
3527,63
3528,36
3529,23
3530,9
3531,43
3532,13
3533,81
3534,6
3535,78
3536,6
3537,83
3538,42
3539,70
3540,42
3541,27
3542,83
3543,36
3544,69
3545,45
3546,50
3547,46
3548,17
3549,67
3550,6
3551,71
3552,78
3553,38
3554,83
3555,33
3556,12
3557,82
3558,63
3559,93
3560,61
3561,98
3562,34
3563,54
3564,51
3565,8
3566,76
3567,56
3568,25
3569,31
3570,5
3571,33
3572,43
3573,42
3574,79
3575,47
3576,18
3577,54
3578,66
3579,17
3580,85
3581,82
3582,18
3583,19
3584,51
3585,80
3586,16
3587,64
3588,99
3589,31
3590,31
3591,40
3592,42
3593,57
3594,75
3595,21
3596,81
3597,80
3598,93
3599,19
3600,20
3601,13
3602,51
3603,1
3604,50
3605,72
3606,61
3607,90
3608,36
3609,75
3610,81
3611,62
3612,93
3613,35
3614,54
3615,1
3616,20
3617,51
3618,98
3619,75
3620,88
3621,91
3622,64
3623,33
3624,28
3625,44
3626,90
3627,47
3628,95
3629,37
3630,38
3631,32
3632,29
3633,46
3634,51
3635,8
3636,58
3637,92
3638,21
3639,47
3640,96
3641,36
3642,16
3643,69
3644,44
3645,96
3646,67
3647,60
3648,38
3649,32
3650,98
3651,65
3652,98
3653,29
3654,99
3655,10
3656,40
3657,30
3658,40
3659,12
3660,65
3661,49
3662,96
3663,25
3664,44
3665,89
3666,67
3667,28
3668,75
3669,23
3670,33
3671,100
3672,36
3673,62
3674,8
3675,33
3676,51
3677,100
3678,63
3679,89
3680,56
3681,71
3682,47
3683,39
3684,95
3685,90
3686,86
3687,69
3688,76
3689,70
3690,57
3691,97
3692,17
3693,26
3694,32
3695,98
3696,3
3697,65
3698,59
3699,11
3700,16
3701,37
3702,73
3703,31
3704,41
3705,71
3706,67
3707,95
3708,74
3709,82
3710,45
3711,26
3712,71
3713,38
3714,93
3715,45
3716,3
3717,26
3718,32
3719,70
3720,88
3721,28
3722,22
3723,17
3724,100
3725,78
3726,92
3727,28
3728,47
3729,1
3730,91
3731,48
3732,20
3733,67
3734,88
3735,60
3736,63
3737,53
3738,83
3739,68
3740,92
3741,78
3742,11
3743,60
3744,10
3745,83
3746,76
3747,67
3748,54
3749,66
3750,35
3751,98
3752,89
3753,36
3754,9
3755,25
3756,3
3757,74
3758,86
3759,51
3760,8
3761,63
3762,80
3763,70
3764,30
3765,91
3766,12
3767,24
3768,32
3769,46
3770,77
3771,47
3772,17
3773,58
3774,8
3775,61
3776,30
3777,73
3778,11
3779,16
3780,45
3781,11
3782,52
3783,52
3784,91
3785,42
3786,19
3787,22
3788,72
3789,72
3790,1
3791,8
3792,31
3793,80
3794,28
3795,100
3796,2
3797,72
3798,78
3799,92
3800,1
3801,29
3802,14
3803,19
3804,99
3805,90
3806,58
3807,42
3808,76
3809,3
3810,83
3811,28
3812,84
3813,80
3814,29
3815,11
3816,68
3817,3
3818,33
3819,7
3820,40
3821,16
3822,57
3823,40
3824,26
3825,29
3826,24
3827,94
3828,60
3829,58
3830,48
3831,98
3832,67
3833,28
3834,76
3835,25
3836,66
3837,77
3838,82
3839,84
3840,48
3841,1
3842,15
3843,96
3844,71
3845,90
3846,94
3847,49
3848,21
3849,56
3850,46
3851,78
3852,9
3853,28
3854,80
3855,12
3856,82
3857,3
3858,19
3859,63
3860,68
3861,8
3862,48
3863,19
3864,28
3865,48
3866,71
3867,56
3868,44
3869,37
3870,2
3871,97
3872,49
3873,67
3874,77
3875,70
3876,41
3877,46
3878,36
3879,89
3880,34
3881,75
3882,79
3883,98
3884,37
3885,3
3886,48
3887,22
3888,75
3889,72
3890,83
3891,7
3892,56
3893,50
3894,17
3895,3
3896,22
3897,48
3898,91
3899,67
3900,54
3901,32
3902,85
3903,58
3904,55
3905,94
3906,84
3907,42
3908,2
3909,3
3910,75
3911,29
3912,31
3913,26
3914,51
3915,87
3916,91
3917,31
3918,75
3919,37
3920,5
3921,25
3922,28
3923,16
3924,51
3925,38
3926,77
3927,44
3928,23
3929,91
3930,34
3931,97
3932,100
3933,23
3934,100
3935,39
3936,15
3937,84
3938,32
3939,79
3940,47
3941,91
3942,37
3943,66
3944,89
3945,83
3946,5
3947,70
3948,72
3949,13
3950,29
3951,49
3952,60
3953,14
3954,81
3955,48
3956,27
3957,10
3958,59
3959,27
3960,38
3961,2
3962,19
3963,44
3964,93
3965,33
3966,1
3967,67
3968,15
3969,22
3970,2
3971,50
3972,90
3973,78
3974,75
3975,94
3976,57
3977,63
3978,36
3979,51
3980,42
3981,98
3982,98
3983,66
3984,8
3985,54
3986,50
3987,54
3988,28
3989,63
3990,46
3991,47
3992,13
3993,69
3994,2
3995,17
3996,2
3997,78
3998,29
3999,4
4000,60
4001,57
4002,83
4003,56
4004,44
4005,90
4006,42
4007,74
4008,46
4009,34
4010,62
4011,91
4012,7
4013,49
4014,85
4015,57
4016,49
4017,93
4018,87
4019,24
4020,76
4021,80
4022,13
4023,31
4024,37
4025,57
4026,53
4027,26
4028,68
4029,84
4030,67
4031,56
4032,73
4033,95
4034,58
4035,30
4036,52
4037,51
4038,49
4039,77
4040,85
4041,33
4042,26
4043,12
4044,51
4045,4
4046,24
4047,30
4048,12
4049,51
4050,33
4051,26
4052,12
4053,54
4054,44
4055,79
4056,25
4057,28
4058,67
4059,8
4060,16
4061,96
4062,5
4063,14
4064,5
4065,42
4066,17
4067,16
4068,22
4069,89
4070,47
4071,46
4072,58
4073,85
4074,4
4075,37
4076,91
4077,90
4078,73
4079,82
4080,63
4081,76
4082,90
4083,49
4084,65
4085,60
4086,26
4087,94
4088,77
4089,28
4090,90
4091,41
4092,95
4093,38
4094,11
4095,11
4096,39
4097,100
4098,51
4099,37
4100,31
4101,60
4102,97
4103,9
4104,6
4105,54
4106,67
4107,12
4108,98
4109,15
4110,79
4111,17
4112,10
4113,8
4114,32
4115,96
4116,59
4117,52
4118,38
4119,6
4120,48
4121,20
4122,13
4123,49
4124,4
4125,92
4126,47
4127,12
4128,66
4129,61
4130,96
4131,96
4132,78
4133,94
4134,5
4135,43
4136,23
4137,14
4138,69
4139,25
4140,9
4141,30
4142,19
4143,28
4144,72
4145,2
4146,40
4147,95
4148,2
4149,47
4150,2
4151,67
4152,89
4153,8
4154,15
4155,44
4156,74
4157,53
4158,78
4159,44
4160,68
4161,90
4162,73
4163,29
4164,38
4165,98
4166,78
4167,33
4168,50
4169,52
4170,35
4171,59
4172,69
4173,35
4174,86
4175,21
4176,1
4177,59
4178,70
4179,48
4180,70
4181,54
4182,100
4183,11
4184,64
4185,56
4186,8
4187,90
4188,49
4189,74
4190,22
4191,95
4192,71
4193,35
4194,44
4195,55
4196,95
4197,53
4198,68
4199,24
4200,21
4201,38
4202,98
4203,17
4204,6
4205,2
4206,85
4207,35
4208,68
4209,97
4210,92
4211,20
4212,84
4213,41
4214,32
4215,29
4216,78
4217,21
4218,3
4219,26
4220,42
4221,30
4222,55
4223,28
4224,57
4225,3
4226,24
4227,36
4228,75
4229,95
4230,41
4231,56
4232,15
4233,90
4234,9
4235,32
4236,20
4237,74
4238,74
4239,98
4240,86
4241,93
4242,15
4243,11
4244,59
4245,27
4246,22
4247,49
4248,17
4249,75
4250,88
4251,54
4252,21
4253,56
4254,81
4255,89
4256,86
4257,59
4258,15
4259,50
4260,68
4261,10
4262,30
4263,66
4264,4
4265,57
4266,25
4267,83
4268,54
4269,45
4270,19
4271,81
4272,54
4273,24
4274,12
4275,41
4276,7
4277,98
4278,54
4279,47
4280,56
4281,42
4282,64
4283,29
4284,22
4285,70
4286,98
4287,86
4288,35
4289,73
4290,87
4291,17
4292,56
4293,50
4294,79
4295,72
4296,79
4297,36
4298,4
4299,39
4300,33
4301,68
4302,39
4303,3
4304,10
4305,8
4306,3
4307,28
4308,58
4309,22
4310,23
4311,48
4312,24
4313,9
4314,55
4315,20
4316,64
4317,38
4318,92
4319,96
4320,54
4321,13
4322,78
4323,6
4324,40
4325,19
4326,66
4327,46
4328,57
4329,70
4330,26
4331,38
4332,94
4333,72
4334,73
4335,6
4336,12
4337,51
4338,94
4339,59
4340,68
4341,63
4342,33
4343,27
4344,51
4345,72
4346,78
4347,13
4348,90
4349,38
4350,68
4351,53
4352,93
4353,94
4354,95
4355,68
4356,80
4357,57
4358,14
4359,51
4360,70
4361,10
4362,72
4363,24
4364,20
4365,57
4366,74
4367,34
4368,89
4369,33
4370,100
4371,27
4372,29
4373,82
4374,62
4375,58
4376,91
4377,95
4378,41
4379,80
4380,51
4381,57
4382,2
4383,70
4384,82
4385,24
4386,24
4387,60
4388,97
4389,3
4390,37
4391,36
4392,73
4393,40
4394,12
4395,28
4396,22
4397,43
4398,23
4399,54
4400,40
4401,71
4402,81
4403,6
4404,20
4405,86
4406,83
4407,39
4408,87
4409,74
4410,50
4411,35
4412,10
4413,67
4414,11
4415,18
4416,61
4417,87
4418,56
4419,35
4420,77
4421,22
4422,82
4423,62
4424,83
4425,30
4426,95
4427,76
4428,76
4429,24
4430,29
4431,64
4432,89
4433,72
4434,64
4435,15
4436,92
4437,1
4438,88
4439,56
4440,54
4441,28
4442,15
4443,12
4444,98
4445,73
4446,58
4447,47
4448,59
4449,13
4450,81
4451,25
4452,89
4453,90
4454,81
4455,63
4456,12
4457,83
4458,35
4459,27
4460,65
4461,99
4462,41
4463,32
4464,65
4465,11
4466,67
4467,22
4468,81
4469,8
4470,30
4471,68
4472,2
4473,23
4474,76
4475,33
4476,67
4477,22
4478,71
4479,48
4480,21
4481,11
4482,79
4483,28
4484,29
4485,39
4486,33
4487,30
4488,9
4489,81
4490,70
4491,44
4492,47
4493,53
4494,37
4495,58
4496,14
4497,92
4498,55
4499,10
4500,30
4501,3
4502,25
4503,6
4504,92
4505,18
4506,64
4507,61
4508,43
4509,76
4510,81
4511,63
4512,39
4513,90
4514,56
4515,53
4516,67
4517,27
4518,29
4519,43
4520,60
4521,87
4522,80
4523,31
4524,80
4525,36
4526,59
4527,46
4528,2
4529,33
4530,40
4531,15
4532,47
4533,30
4534,52
4535,46
4536,44
4537,57
4538,35
4539,24
4540,48
4541,20
4542,16
4543,92
4544,92
4545,48
4546,97
4547,49
4548,4
4549,12
4550,30
4551,9
4552,34
4553,82
4554,81
4555,47
4556,33
4557,47
4558,56
4559,98
4560,41
4561,75
4562,43
4563,96
4564,85
4565,94
4566,33
4567,54
4568,27
4569,26
4570,29
4571,93
4572,27
4573,81
4574,51
4575,72
4576,5
4577,6
4578,90
4579,43
4580,32
4581,49
4582,53
4583,25
4584,24
4585,79
4586,27
4587,100
4588,28
4589,37
4590,64
4591,100
4592,35
4593,59
4594,77
4595,84
4596,84
4597,38
4598,82
4599,24
4600,99
4601,57
4602,56
4603,26
4604,89
4605,89
4606,38
4607,13
4608,59
4609,70
4610,70
4611,9
4612,38
4613,72
4614,100
4615,26
4616,13
4617,27
4618,71
4619,42
4620,86
4621,87
4622,21
4623,4
4624,90
4625,57
4626,85
4627,4
4628,39
4629,29
4630,31
4631,1
4632,72
4633,71
4634,100
4635,100
4636,15
4637,94
4638,81
4639,99
4640,97
4641,78
4642,89
4643,66
4644,21
4645,52
4646,69
4647,33
4648,35
4649,74
4650,52
4651,91
4652,95
4653,84
4654,22
4655,99
4656,92
4657,44
4658,64
4659,13
4660,74
4661,8
4662,21
4663,26
4664,81
4665,83
4666,22
4667,88
4668,1
4669,49
4670,85
4671,34
4672,46
4673,47
4674,54
4675,77
4676,14
4677,74
4678,12
4679,65
4680,91
4681,55
4682,15
4683,39
4684,35
4685,79
4686,30
4687,62
4688,1
4689,77
4690,15
4691,2
4692,93
4693,11
4694,3
4695,63
4696,96
4697,55
4698,40
4699,34
4700,78
4701,60
4702,90
4703,57
4704,32
4705,47
4706,75
4707,73
4708,71
4709,70
4710,22
4711,47
4712,17
4713,39
4714,39
4715,34
4716,30
4717,34
4718,81
4719,14
4720,75
4721,64
4722,59
4723,81
4724,3
4725,44
4726,74
4727,45
4728,42
4729,77
4730,91
4731,47
4732,97
4733,79
4734,29
4735,4
4736,4
4737,57
4738,64
4739,19
4740,77
4741,81
4742,39
4743,50
4744,73
4745,88
4746,63
4747,48
4748,56
4749,77
4750,36
4751,75
4752,57
4753,82
4754,92
4755,96
4756,50
4757,38
4758,32
4759,4
4760,51
4761,90
4762,44
4763,52
4764,69
4765,92
4766,56
4767,71
4768,17
4769,24
4770,7
4771,87
4772,37
4773,67
4774,3
4775,64
4776,32
4777,58
4778,15
4779,95
4780,60
4781,91
4782,8
4783,5
4784,18
4785,13
4786,60
4787,37
4788,20
4789,49
4790,91
4791,75
4792,43
4793,19
4794,78
4795,87
4796,64
4797,67
4798,48
4799,55
4800,46
4801,24
4802,13
4803,94
4804,6
4805,54
4806,79
4807,73
4808,56
4809,79
4810,89
4811,48
4812,80
4813,34
4814,89
4815,61
4816,94
4817,90
4818,62
4819,91
4820,89
4821,93
4822,80
4823,15
4824,15
4825,57
4826,90
4827,40
4828,53
4829,2
4830,29
4831,84
4832,73
4833,10
4834,49
4835,75
4836,79
4837,97
4838,95
4839,89
4840,5
4841,80
4842,22
4843,3
4844,80
4845,95
4846,45
4847,12
4848,93
4849,40
4850,77
4851,44
4852,40
4853,41
4854,4
4855,17
4856,71
4857,94
4858,16
4859,4
4860,7
4861,69
4862,99
4863,86
4864,44
4865,55
4866,23
4867,55
4868,6
4869,86
4870,6
4871,31
4872,82
4873,15
4874,21
4875,36
4876,77
4877,75
4878,88
4879,98
4880,98
4881,87
4882,36
4883,29
4884,4
4885,90
4886,97
4887,100
4888,1
4889,90
4890,21
4891,41
4892,15
4893,83
4894,87
4895,28
4896,65
4897,60
4898,71
4899,41
4900,50
4901,87
4902,30
4903,14
4904,11
4905,38
4906,47
4907,34
4908,94
4909,1
4910,64
4911,55
4912,9
4913,2
4914,65
4915,66
4916,58
4917,67
4918,64
4919,10
4920,66
4921,97
4922,20
4923,6
4924,87
4925,46
4926,30
4927,66
4928,60
4929,16
4930,25
4931,36
4932,25
4933,75
4934,85
4935,53
4936,86
4937,98
4938,16
4939,70
4940,11
4941,59
4942,51
4943,68
4944,68
4945,50
4946,28
4947,45
4948,21
4949,63
4950,89
4951,77
4952,79
4953,65
4954,39
4955,100
4956,80
4957,28
4958,88
4959,12
4960,29
4961,42
4962,63
4963,74
4964,21
4965,34
4966,55
4967,86
4968,50
4969,15
4970,68
4971,11
4972,23
4973,11
4974,100
4975,81
4976,6
4977,58
4978,74
4979,74
4980,65
4981,78
4982,91
4983,21
4984,40
4985,88
4986,92
4987,82
4988,16
4989,59
4990,14
4991,69
4992,85
4993,54
4994,77
4995,87
4996,8
4997,55
4998,12
4999,37
5000,57
5001,42
5002,25
5003,63
5004,68
5005,98
5006,68
5007,91
5008,100
5009,2
5010,28
5011,62
5012,44
5013,7
5014,56
5015,63
5016,42
5017,99
5018,51
5019,10
5020,48
5021,71
5022,60
5023,1
5024,5
5025,82
5026,61
5027,20
5028,78
5029,91
5030,21
5031,53
5032,100
5033,36
5034,8
5035,66
5036,56
5037,22
5038,29
5039,42
5040,14
5041,6
5042,48
5043,59
5044,38
5045,54
5046,4
5047,50
5048,65
5049,5
5050,29
5051,74
5052,39
5053,31
5054,60
5055,98
5056,40
5057,64
5058,94
5059,31
5060,63
5061,69
5062,75
5063,56
5064,73
5065,14
5066,5
5067,18
5068,43
5069,62
5070,17
5071,24
5072,33
5073,81
5074,40
5075,57
5076,2
5077,13
5078,79
5079,3
5080,50
5081,34
5082,98
5083,29
5084,40
5085,34
5086,35
5087,39
5088,96
5089,47
5090,75
5091,55
5092,26
5093,3
5094,49
5095,73
5096,55
5097,1
5098,100
5099,26
5100,47
5101,15
5102,100
5103,93
5104,67
5105,28
5106,46
5107,29
5108,51
5109,24
5110,98
5111,60
5112,77
5113,46
5114,80
5115,50
5116,13
5117,3
5118,65
5119,71
5120,22
5121,14
5122,11
5123,45
5124,84
5125,100
5126,19
5127,57
5128,46
5129,21
5130,79
5131,23
5132,15
5133,79
5134,67
5135,69
5136,2
5137,55
5138,13
5139,46
5140,100
5141,79
5142,73
5143,88
5144,5
5145,56
5146,31
5147,88
5148,26
5149,22
5150,72
5151,3
5152,80
5153,87
5154,92
5155,44
5156,98
5157,21
5158,50
5159,15
5160,28
5161,97
5162,24
5163,92
5164,77
5165,70
5166,2
5167,72
5168,86
5169,37
5170,88
5171,61
5172,48
5173,9
5174,34
5175,20
5176,7
5177,73
5178,62
5179,4
5180,61
5181,88
5182,96
5183,47
5184,72
5185,54
5186,25
5187,28
5188,35
5189,83
5190,88
5191,65
5192,20
5193,69
5194,33
5195,84
5196,3
5197,100
5198,30
5199,10
5200,69
5201,92
5202,45
5203,86
5204,78
5205,9
5206,45
5207,26
5208,29
5209,6
5210,81
5211,62
5212,46
5213,91
5214,43
5215,10
5216,39
5217,11
5218,67
5219,68
5220,45
5221,100
5222,79
5223,47
5224,44
5225,62
5226,99
5227,6
5228,3
5229,52
5230,93
5231,5
5232,100
5233,83
5234,1
5235,4
5236,79
5237,87
5238,12
5239,37
5240,17
5241,96
5242,79
5243,13
5244,73
5245,19
5246,42
5247,78
5248,71
5249,85
5250,16
5251,47
5252,30
5253,47
5254,60
5255,71
5256,41
5257,23
5258,44
5259,59
5260,98
5261,94
5262,98
5263,21
5264,35
5265,72
5266,41
5267,31
5268,28
5269,85
5270,94
5271,83
5272,44
5273,80
5274,32
5275,14
5276,51
5277,89
5278,55
5279,39
5280,63
5281,30
5282,64
5283,14
5284,75
5285,94
5286,23
5287,17
5288,60
5289,60
5290,38
5291,74
5292,44
5293,43
5294,14
5295,74
5296,6
5297,70
5298,15
5299,6
5300,54
5301,68
5302,99
5303,75
5304,96
5305,42
5306,53
5307,26
5308,55
5309,50
5310,14
5311,7
5312,73
5313,87
5314,96
5315,24
5316,14
5317,16
5318,9
5319,51
5320,71
5321,84
5322,35
5323,16
5324,52
5325,78
5326,52
5327,95
5328,88
5329,40
5330,52
5331,17
5332,63
5333,91
5334,55
5335,79
5336,13
5337,6
5338,76
5339,17
5340,17
5341,21
5342,64
5343,76
5344,2
5345,98
5346,61
5347,12
5348,13
5349,38
5350,24
5351,35
5352,71
5353,76
5354,17
5355,81
5356,53
5357,55
5358,50
5359,65
5360,4
5361,78
5362,89
5363,40
5364,57
5365,57
5366,13
5367,86
5368,8
5369,85
5370,7
5371,77
5372,59
5373,37
5374,23
5375,31
5376,68
5377,6
5378,31
5379,33
5380,55
5381,77
5382,16
5383,52
5384,39
5385,27
5386,45
5387,46
5388,4
5389,61
5390,89
5391,42
5392,99
5393,78
5394,41
5395,56
5396,9
5397,23
5398,97
5399,95
5400,79
5401,37
5402,10
5403,95
5404,57
5405,94
5406,63
5407,79
5408,20
5409,79
5410,67
5411,23
5412,25
5413,72
5414,77
5415,4
5416,57
5417,12
5418,81
5419,56
5420,81
5421,15
5422,82
5423,10
5424,96
5425,13
5426,86
5427,45
5428,14
5429,95
5430,39
5431,83
5432,31
5433,44
5434,56
5435,1
5436,85
5437,37
5438,47
5439,18
5440,99
5441,98
5442,76
5443,54
5444,43
5445,23
5446,95
5447,45
5448,81
5449,3
5450,88
5451,18
5452,30
5453,2
5454,37
5455,22
5456,39
5457,30
5458,66
5459,33
5460,56
5461,53
5462,100
5463,86
5464,78
5465,28
5466,34
5467,85
5468,91
5469,78
5470,1
5471,41
5472,27
5473,65
5474,52
5475,2
5476,37
5477,14
5478,53
5479,39
5480,41
5481,34
5482,78
5483,54
5484,35
5485,95
5486,92
5487,82
5488,40
5489,7
5490,24
5491,92
5492,13
5493,92
5494,3
5495,80
5496,95
5497,48
5498,47
5499,97
5500,54
5501,16
5502,97
5503,77
5504,92
5505,23
5506,5
5507,96
5508,24
5509,27
5510,8
5511,33
5512,43
5513,65
5514,65
5515,16
5516,73
5517,33
5518,89
5519,88
5520,17
5521,83
5522,83
5523,7
5524,91
5525,66
5526,81
5527,37
5528,16
5529,52
5530,64
5531,25
5532,82
5533,7
5534,73
5535,98
5536,59
5537,86
5538,1
5539,94
5540,54
5541,42
5542,29
5543,66
5544,63
5545,60
5546,2
5547,67
5548,54
5549,71
5550,70
5551,15
5552,53
5553,81
5554,43
5555,92
5556,87
5557,82
5558,13
5559,66
5560,15
5561,95
5562,83
5563,33
5564,16
5565,80
5566,99
5567,84
5568,6
5569,5
5570,60
5571,61
5572,37
5573,71
5574,82
5575,30
5576,97
5577,1
5578,25
5579,22
5580,23
5581,36
5582,54
5583,43
5584,14
5585,69
5586,96
5587,68
5588,34
5589,80
5590,77
5591,88
5592,75
5593,91
5594,70
5595,94
5596,41
5597,34
5598,52
5599,31
5600,57
5601,90
5602,97
5603,84
5604,66
5605,12
5606,33
5607,68
5608,9
5609,59
5610,38
5611,41
5612,99
5613,79
5614,39
5615,51
5616,63
5617,45
5618,80
5619,3
5620,4
5621,97
5622,96
5623,7
5624,26
5625,60
5626,36
5627,50
5628,61
5629,63
5630,54
5631,30
5632,4
5633,45
5634,30
5635,30
5636,93
5637,84
5638,52
5639,26
5640,28
5641,7
5642,44
5643,1
5644,75
5645,42
5646,24
5647,94
5648,63
5649,27
5650,55
5651,80
5652,100
5653,71
5654,70
5655,74
5656,78
5657,1
5658,9
5659,96
5660,60
5661,19
5662,4
5663,83
5664,6
5665,20
5666,76
5667,88
5668,10
5669,77
5670,55
5671,61
5672,57
5673,22
5674,49
5675,76
5676,24
5677,90
5678,97
5679,54
5680,43
5681,30
5682,88
5683,23
5684,39
5685,12
5686,62
5687,33
5688,59
5689,10
5690,53
5691,71
5692,18
5693,29
5694,93
5695,6
5696,29
5697,85
5698,60
5699,43
5700,35
5701,100
5702,93
5703,64
5704,8
5705,25
5706,55
5707,76
5708,92
5709,57
5710,43
5711,76
5712,51
5713,49
5714,26
5715,60
5716,8
5717,53
5718,93
5719,26
5720,84
5721,36
5722,18
5723,40
5724,12
5725,98
5726,92
5727,12
5728,57
5729,28
5730,58
5731,21
5732,14
5733,6
5734,90
5735,63
5736,39
5737,14
5738,32
5739,15
5740,46
5741,91
5742,52
5743,49
5744,5
5745,37
5746,91
5747,80
5748,6
5749,43
5750,47
5751,100
5752,89
5753,96
5754,49
5755,26
5756,24
5757,82
5758,95
5759,34
5760,53
5761,16
5762,44
5763,98
5764,63
5765,34
5766,4
5767,69
5768,65
5769,70
5770,52
5771,41
5772,32
5773,56
5774,50
5775,46
5776,54
5777,54
5778,57
5779,95
5780,79
5781,27
5782,19
5783,49
5784,91
5785,51
5786,3
5787,19
5788,66
5789,98
5790,26
5791,54
5792,26
5793,77
5794,97
5795,40
