Number,Value
5796,55
5797,9
5798,46
5799,21
5800,19
5801,47
5802,1
5803,92
5804,40
5805,28
5806,77
5807,9
5808,42
5809,14
5810,17
5811,20
5812,84
5813,91
5814,49
5815,24
5816,93
5817,68
5818,100
5819,30
5820,15
5821,83
5822,37
5823,63
5824,76
5825,61
5826,27
5827,79
5828,83
5829,80
5830,43
5831,34
5832,3
5833,69
5834,81
5835,10
5836,41
5837,86
5838,30
5839,62
5840,81
5841,100
5842,85
5843,21
5844,96
5845,21
5846,88
5847,64
5848,86
5849,94
5850,60
5851,91
5852,43
5853,83
5854,75
5855,72
5856,56
5857,38
5858,44
5859,68
5860,8
5861,39
5862,64
5863,8
5864,1
5865,22
5866,9
5867,80
5868,38
5869,84
5870,62
5871,55
5872,2
5873,26
5874,83
5875,38
5876,66
5877,81
5878,58
5879,70
5880,82
5881,12
5882,2
5883,91
5884,79
5885,54
5886,96
5887,23
5888,21
5889,9
5890,72
5891,59
5892,57
5893,69
5894,15
5895,81
5896,40
5897,66
5898,65
5899,44
5900,31
5901,56
5902,2
5903,77
5904,61
5905,97
5906,89
5907,86
5908,50
5909,50
5910,18
5911,69
5912,8
5913,85
5914,80
5915,26
5916,19
5917,56
5918,37
5919,61
5920,34
5921,95
5922,89
5923,11
5924,13
5925,12
5926,13
5927,60
5928,21
5929,62
5930,65
5931,12
5932,98
5933,68
5934,10
5935,38
5936,97
5937,80
5938,81
5939,4
5940,75
5941,67
5942,82
5943,53
5944,73
5945,65
5946,46
5947,61
5948,88
5949,79
5950,76
5951,26
5952,30
5953,3
5954,65
5955,87
5956,86
5957,12
5958,70
5959,67
5960,76
5961,44
5962,62
5963,45
5964,68
5965,60
5966,20
5967,76
5968,80
5969,72
5970,80
5971,13
5972,81
5973,51
5974,41
5975,33
5976,11
5977,29
5978,61
5979,6
5980,57
5981,36
5982,7
5983,2
5984,1
5985,97
5986,4
5987,12
5988,74
5989,45
5990,37
5991,59
5992,58
5993,8
5994,27
5995,24
5996,29
5997,58
5998,92
5999,62
6000,57
6001,13
6002,79
6003,8
6004,64
6005,48
6006,17
6007,100
6008,24
6009,4
6010,24
6011,61
6012,12
6013,85
6014,3
6015,54
6016,60
6017,69
6018,25
6019,88
6020,8
6021,40
6022,96
6023,48
6024,49
6025,52
6026,42
6027,49
6028,54
6029,26
6030,75
6031,10
6032,89
6033,81
6034,36
6035,65
6036,70
6037,19
6038,11
6039,81
6040,44
6041,18
6042,93
6043,12
6044,69
6045,20
6046,90
6047,81
6048,74
6049,80
6050,9
6051,17
6052,18
6053,44
6054,54
6055,30
6056,83
6057,82
6058,54
6059,3
6060,55
6061,19
6062,79
6063,78
6064,67
6065,7
6066,52
6067,63
6068,38
6069,38
6070,5
6071,33
6072,6
6073,25
6074,12
6075,52
6076,35
6077,52
6078,66
6079,53
6080,83
6081,45
6082,42
6083,31
6084,82
6085,100
6086,12
6087,49
6088,66
6089,40
6090,64
6091,31
6092,42
6093,14
6094,81
6095,74
6096,93
6097,19
6098,17
6099,99
6100,33
6101,50
6102,63
6103,65
6104,53
6105,6
6106,12
6107,83
6108,12
6109,63
6110,93
6111,83
6112,4
6113,37
6114,74
6115,31
6116,91
6117,56
6118,97
6119,56
6120,60
6121,99
6122,45
6123,9
6124,9
6125,53
6126,28
6127,27
6128,7
6129,6
6130,61
6131,75
6132,99
6133,84
6134,84
6135,37
6136,61
6137,80
6138,73
6139,8
6140,2
6141,89
6142,76
6143,5
6144,14
6145,98
6146,92
6147,38
6148,44
6149,59
6150,61
6151,83
6152,83
6153,61
6154,68
6155,89
6156,63
6157,66
6158,50
6159,17
6160,91
6161,25
6162,39
6163,99
6164,2
6165,3
6166,77
6167,11
6168,27
6169,75
6170,69
6171,13
6172,17
6173,47
6174,29
6175,38
6176,63
6177,30
6178,4
6179,2
6180,61
6181,30
6182,84
6183,17
6184,81
6185,27
6186,86
6187,64
6188,55
6189,96
6190,13
6191,61
6192,52
6193,100
6194,51
6195,74
6196,78
6197,1
6198,9
6199,18
6200,36
6201,90
6202,38
6203,6
6204,86
6205,68
6206,86
6207,47
6208,38
6209,45
6210,44
6211,81
6212,71
6213,55
6214,53
6215,99
6216,82
6217,91
6218,12
6219,52
6220,43
6221,23
6222,52
6223,15
6224,42
6225,90
6226,4
6227,8
6228,26
6229,100
6230,33
6231,75
6232,46
6233,38
6234,99
6235,88
6236,79
6237,62
6238,14
6239,100
6240,76
6241,31
6242,67
6243,71
6244,33
6245,16
6246,67
6247,97
6248,56
6249,39
6250,32
6251,96
6252,38
6253,92
6254,86
6255,89
6256,33
6257,42
6258,97
6259,41
6260,54
6261,33
6262,44
6263,14
6264,71
6265,49
6266,96
6267,13
6268,100
6269,66
6270,60
6271,54
6272,9
6273,67
6274,62
6275,54
6276,11
6277,75
6278,14
6279,30
6280,100
6281,17
6282,91
6283,61
6284,3
6285,77
6286,39
6287,50
6288,34
6289,32
6290,13
6291,59
6292,79
6293,1
6294,57
6295,47
6296,89
6297,37
6298,12
6299,100
6300,86
6301,16
6302,3
6303,57
6304,74
6305,66
6306,14
6307,94
6308,80
6309,91
6310,77
6311,100
6312,63
6313,48
6314,70
6315,38
6316,53
6317,31
6318,85
6319,84
6320,67
6321,81
6322,6
6323,13
6324,57
6325,3
6326,91
6327,95
6328,1
6329,73
6330,11
6331,32
6332,97
6333,12
6334,59
6335,58
6336,91
6337,8
6338,49
6339,100
6340,6
6341,4
6342,45
6343,77
6344,32
6345,59
6346,70
6347,55
6348,30
6349,44
6350,73
6351,68
6352,96
6353,81
6354,5
6355,97
6356,18
6357,90
6358,60
6359,97
6360,16
6361,61
6362,40
6363,41
6364,82
6365,89
6366,56
6367,41
6368,50
6369,35
6370,24
6371,81
6372,88
6373,31
6374,17
6375,54
6376,33
6377,74
6378,26
6379,21
6380,16
6381,71
6382,35
6383,1
6384,50
6385,26
6386,72
6387,95
6388,12
6389,92
6390,26
6391,19
6392,34
6393,85
6394,20
6395,29
6396,15
6397,81
6398,27
6399,74
6400,5
6401,94
6402,39
6403,24
6404,8
6405,37
6406,39
6407,13
6408,54
6409,91
6410,65
6411,77
6412,57
6413,66
6414,35
6415,70
6416,61
6417,87
6418,72
6419,24
6420,68
6421,3
6422,73
6423,95
6424,39
6425,95
6426,42
6427,33
6428,38
6429,67
6430,48
6431,60
6432,98
6433,41
6434,92
6435,69
6436,37
6437,50
6438,42
6439,47
6440,19
6441,31
6442,57
6443,63
6444,66
6445,1
6446,69
6447,60
6448,77
6449,39
6450,9
6451,88
6452,32
6453,27
6454,19
6455,53
6456,30
6457,71
6458,19
6459,21
6460,96
6461,58
6462,36
6463,85
6464,24
6465,38
6466,25
6467,75
6468,9
6469,33
6470,70
6471,36
6472,34
6473,42
6474,45
6475,55
6476,5
6477,50
6478,78
6479,34
6480,38
6481,19
6482,83
6483,37
6484,83
6485,27
6486,5
6487,98
6488,49
6489,85
6490,78
6491,52
6492,23
6493,7
6494,22
6495,53
6496,92
6497,18
6498,73
6499,86
6500,24
6501,36
6502,61
6503,31
6504,85
6505,73
6506,66
6507,33
6508,52
6509,58
6510,93
6511,59
6512,38
6513,93
6514,93
6515,35
6516,32
6517,74
6518,18
6519,40
6520,100
6521,56
6522,86
6523,15
6524,54
6525,98
6526,71
6527,95
6528,52
6529,63
6530,10
6531,56
6532,33
6533,78
6534,64
6535,7
6536,23
6537,42
6538,82
6539,95
6540,33
6541,96
6542,20
6543,80
6544,16
6545,89
6546,65
6547,3
6548,64
6549,87
6550,96
6551,37
6552,36
6553,14
6554,62
6555,96
6556,73
6557,35
6558,24
6559,26
6560,35
6561,52
6562,71
6563,8
6564,99
6565,90
6566,14
6567,29
6568,50
6569,77
6570,43
6571,31
6572,24
6573,74
6574,90
6575,92
6576,98
6577,70
6578,26
6579,80
6580,41
6581,45
6582,26
6583,27
6584,59
6585,41
6586,37
6587,76
6588,86
6589,57
6590,45
6591,95
6592,72
6593,11
6594,54
6595,96
6596,31
6597,74
6598,48
6599,31
6600,93
6601,78
6602,48
6603,7
6604,69
6605,75
6606,91
6607,66
6608,7
6609,36
6610,84
6611,10
6612,80
6613,73
6614,16
6615,87
6616,63
6617,94
6618,13
6619,25
6620,54
6621,96
6622,63
6623,5
6624,50
6625,88
6626,50
6627,6
6628,29
6629,100
6630,91
6631,23
6632,22
6633,33
6634,31
6635,22
6636,74
6637,89
6638,47
6639,37
6640,54
6641,57
6642,93
6643,33
6644,54
6645,46
6646,4
6647,5
6648,39
6649,35
6650,66
6651,54
6652,48
6653,16
6654,88
6655,21
6656,48
6657,54
6658,87
6659,47
6660,70
6661,22
6662,2
6663,5
6664,40
6665,62
6666,80
6667,94
6668,56
6669,65
6670,34
6671,35
6672,45
6673,71
6674,41
6675,1
6676,73
6677,58
6678,65
6679,76
6680,89
6681,48
6682,25
6683,34
6684,84
6685,67
6686,87
6687,47
6688,100
6689,25
6690,92
6691,88
6692,55
6693,17
6694,83
6695,32
6696,95
6697,1
6698,2
6699,3
6700,28
6701,49
6702,9
6703,24
6704,85
6705,45
6706,18
6707,32
6708,23
6709,3
6710,39
6711,8
6712,43
6713,14
6714,30
6715,85
6716,32
6717,51
6718,33
6719,8
6720,61
6721,64
6722,33
6723,92
6724,44
6725,43
6726,25
6727,57
6728,67
6729,13
6730,80
6731,49
6732,48
6733,61
6734,96
6735,61
6736,4
6737,47
6738,17
6739,69
6740,58
6741,36
6742,30
6743,53
6744,87
6745,86
6746,90
6747,41
6748,61
6749,33
6750,99
6751,100
6752,72
6753,16
6754,27
6755,9
6756,58
6757,27
6758,34
6759,16
6760,61
6761,6
6762,18
6763,38
6764,7
6765,27
6766,98
6767,17
6768,22
6769,9
6770,77
6771,94
6772,64
6773,34
6774,61
6775,60
6776,33
6777,96
6778,81
6779,9
6780,43
6781,78
6782,13
6783,3
6784,95
6785,28
6786,78
6787,10
6788,21
6789,72
6790,13
6791,98
6792,69
6793,85
6794,48
6795,83
6796,96
6797,36
6798,56
6799,73
6800,66
6801,34
6802,84
6803,74
6804,28
6805,34
6806,80
6807,9
6808,93
6809,23
6810,33
6811,41
6812,42
6813,89
6814,67
6815,88
6816,76
6817,73
6818,30
6819,13
6820,61
6821,42
6822,41
6823,89
6824,43
6825,76
6826,100
6827,71
6828,23
6829,51
6830,27
6831,75
6832,44
6833,18
6834,83
6835,15
6836,36
6837,15
6838,22
6839,85
6840,76
6841,69
6842,32
6843,66
6844,55
6845,64
6846,3
6847,64
6848,44
6849,13
6850,40
6851,21
6852,4
6853,3
6854,39
6855,80
6856,94
6857,74
6858,14
6859,89
6860,53
6861,76
6862,45
6863,17
6864,25
6865,69
6866,84
6867,52
6868,22
6869,86
6870,95
6871,73
6872,98
6873,90
6874,82
6875,85
6876,35
6877,58
6878,83
6879,71
6880,15
6881,33
6882,38
6883,51
6884,23
6885,52
6886,22
6887,45
6888,65
6889,39
6890,39
6891,91
6892,43
6893,18
6894,47
6895,90
6896,33
6897,23
6898,14
6899,59
6900,48
6901,90
6902,15
6903,89
6904,8
6905,25
6906,33
6907,13
6908,68
6909,53
6910,73
6911,15
6912,69
6913,28
6914,34
6915,32
6916,59
6917,66
6918,91
6919,42
6920,83
6921,2
6922,31
6923,48
6924,27
6925,100
6926,1
6927,78
6928,29
6929,22
6930,71
6931,32
6932,95
6933,54
6934,11
6935,9
6936,1
6937,47
6938,66
6939,76
6940,42
6941,55
6942,18
6943,4
6944,4
6945,33
6946,58
6947,41
6948,47
6949,70
6950,44
6951,91
6952,3
6953,29
6954,92
6955,9
6956,32
6957,92
6958,6
6959,98
6960,12
6961,57
6962,47
6963,96
6964,11
6965,72
6966,63
6967,75
6968,86
6969,73
6970,43
6971,52
6972,49
6973,79
6974,7
6975,82
6976,30
6977,6
6978,73
6979,74
6980,66
6981,73
6982,18
6983,94
6984,94
6985,81
6986,68
6987,59
6988,65
6989,5
6990,55
6991,89
6992,65
6993,68
6994,96
6995,80
6996,17
6997,71
6998,46
6999,2
7000,45
7001,25
7002,86
7003,2
7004,1
7005,33
7006,23
7007,99
7008,1
7009,34
7010,1
7011,72
7012,27
7013,25
7014,97
7015,36
7016,3
7017,95
7018,72
7019,8
7020,27
7021,16
7022,19
7023,84
7024,78
7025,42
7026,45
7027,62
7028,50
7029,59
7030,72
7031,65
7032,39
7033,45
7034,45
7035,64
7036,28
7037,22
7038,50
7039,91
7040,38
7041,35
7042,45
7043,51
7044,19
7045,9
7046,2
7047,32
7048,80
7049,21
7050,25
7051,5
7052,2
7053,30
7054,14
7055,67
7056,84
7057,81
7058,15
7059,33
7060,25
7061,74
7062,58
7063,4
7064,97
7065,59
7066,21
7067,57
7068,18
7069,61
7070,30
7071,45
7072,81
7073,7
7074,56
7075,82
7076,16
7077,57
7078,69
7079,17
7080,39
7081,66
7082,60
7083,14
7084,87
7085,27
7086,14
7087,42
7088,96
7089,56
7090,55
7091,83
7092,9
7093,67
7094,47
7095,84
7096,25
7097,16
7098,47
7099,78
7100,40
7101,93
7102,83
7103,16
7104,61
7105,40
7106,88
7107,38
7108,44
7109,4
7110,88
7111,61
7112,9
7113,27
7114,21
7115,35
7116,37
7117,65
7118,47
7119,23
7120,33
7121,56
7122,60
7123,52
7124,62
7125,39
7126,38
7127,60
7128,43
7129,86
7130,52
7131,74
7132,44
7133,16
7134,47
7135,28
7136,22
7137,95
7138,9
7139,30
7140,45
7141,42
7142,6
7143,48
7144,88
7145,100
7146,65
7147,91
7148,56
7149,31
7150,79
7151,39
7152,62
7153,47
7154,58
7155,88
7156,56
7157,30
7158,52
7159,96
7160,26
7161,100
7162,7
7163,3
7164,32
7165,14
7166,75
7167,10
7168,73
7169,7
7170,24
7171,44
7172,1
7173,96
7174,60
7175,5
7176,9
7177,94
7178,24
7179,39
7180,86
7181,53
7182,50
7183,4
7184,36
7185,93
7186,46
7187,32
7188,42
7189,52
7190,49
7191,28
7192,23
7193,54
7194,45
7195,14
7196,49
7197,68
7198,86
7199,71
7200,4
7201,8
7202,99
7203,2
7204,41
7205,86
7206,9
7207,17
7208,96
7209,75
7210,43
7211,4
7212,58
7213,38
7214,69
7215,28
7216,44
7217,39
7218,86
7219,89
7220,24
7221,57
7222,61
7223,50
7224,90
7225,9
7226,12
7227,85
7228,51
7229,22
7230,33
7231,17
7232,29
7233,15
7234,95
7235,12
7236,56
7237,33
7238,23
7239,22
7240,54
7241,34
7242,13
7243,9
7244,76
7245,88
7246,47
7247,12
7248,58
7249,74
7250,52
7251,72
7252,74
7253,46
7254,9
7255,81
7256,30
7257,10
7258,70
7259,73
7260,12
7261,68
7262,54
7263,26
7264,70
7265,93
7266,99
7267,27
7268,57
7269,44
7270,61
7271,74
7272,31
7273,70
7274,62
7275,28
7276,70
7277,19
7278,24
7279,50
7280,63
7281,43
7282,39
7283,85
7284,88
7285,29
7286,45
7287,35
7288,86
7289,53
7290,40
7291,90
7292,41
7293,30
7294,37
7295,5
7296,47
7297,5
7298,67
7299,9
7300,79
7301,12
7302,45
7303,81
7304,6
7305,76
7306,95
7307,12
7308,44
7309,49
7310,15
7311,67
7312,78
7313,97
7314,89
7315,8
7316,94
7317,34
7318,91
7319,26
7320,84
7321,66
7322,17
7323,95
7324,88
7325,76
7326,77
7327,12
7328,8
7329,48
7330,2
7331,15
7332,6
7333,65
7334,28
7335,93
7336,7
7337,99
7338,5
7339,12
7340,4
7341,55
7342,4
7343,32
7344,15
7345,73
7346,63
7347,80
7348,46
7349,24
7350,50
7351,84
7352,50
7353,3
7354,40
7355,44
7356,52
7357,39
7358,60
7359,26
7360,73
7361,29
7362,17
7363,53
7364,91
7365,70
7366,63
7367,77
7368,84
7369,13
7370,14
7371,23
7372,94
7373,25
7374,36
7375,79
7376,18
7377,55
7378,16
7379,100
7380,20
7381,8
7382,47
7383,41
7384,24
7385,84
7386,7
7387,18
7388,84
7389,23
7390,46
7391,27
7392,8
7393,57
7394,58
7395,35
7396,64
7397,81
7398,76
7399,93
7400,98
7401,76
7402,82
7403,99
7404,74
7405,28
7406,63
7407,89
7408,46
7409,75
7410,9
7411,74
7412,44
7413,76
7414,65
7415,41
7416,43
7417,23
7418,22
7419,47
7420,18
7421,47
7422,59
7423,31
7424,23
7425,83
7426,85
7427,20
7428,52
7429,52
7430,33
7431,19
7432,39
7433,43
7434,3
7435,26
7436,23
7437,17
7438,22
7439,76
7440,77
7441,65
7442,77
7443,69
7444,57
7445,53
7446,49
7447,76
7448,20
7449,42
7450,49
7451,58
7452,57
7453,14
7454,76
7455,31
7456,21
7457,38
7458,23
7459,42
7460,8
7461,37
7462,80
7463,62
7464,59
7465,76
7466,38
7467,79
7468,8
7469,77
7470,75
7471,61
7472,30
7473,21
7474,100
7475,99
7476,13
7477,75
7478,14
7479,81
7480,80
7481,55
7482,86
7483,79
7484,29
7485,4
7486,96
7487,64
7488,91
7489,49
7490,71
7491,73
7492,6
7493,7
7494,47
7495,54
7496,31
7497,97
7498,6
7499,86
7500,84
7501,24
7502,73
7503,68
7504,70
7505,95
7506,2
7507,67
7508,19
7509,92
7510,11
7511,79
7512,30
7513,10
7514,72
7515,54
7516,27
7517,91
7518,69
7519,5
7520,78
7521,13
7522,76
7523,63
7524,48
7525,41
7526,83
7527,44
7528,71
7529,71
7530,85
7531,20
7532,91
7533,56
7534,56
7535,14
7536,94
7537,46
7538,72
7539,52
7540,25
7541,3
7542,92
7543,70
7544,47
7545,49
7546,61
7547,47
7548,70
7549,19
7550,7
7551,10
7552,90
7553,47
7554,11
7555,64
7556,87
7557,53
7558,14
7559,4
7560,85
7561,16
7562,47
7563,74
7564,66
7565,46
7566,10
7567,24
7568,22
7569,70
7570,5
7571,61
7572,82
7573,55
7574,61
7575,20
7576,89
7577,67
7578,69
7579,39
7580,50
7581,38
7582,23
7583,70
7584,59
7585,36
7586,100
7587,84
7588,55
7589,19
7590,82
7591,92
7592,1
7593,36
7594,27
7595,44
7596,73
7597,3
7598,95
7599,34
7600,20
7601,25
7602,99
7603,34
7604,34
7605,20
7606,26
7607,88
7608,91
7609,72
7610,91
7611,64
7612,75
7613,11
7614,60
7615,48
7616,12
7617,77
7618,11
7619,42
7620,12
7621,40
7622,32
7623,38
7624,39
7625,19
7626,49
7627,95
7628,96
7629,10
7630,6
7631,8
7632,47
7633,70
7634,44
7635,8
7636,91
7637,68
7638,49
7639,50
7640,94
7641,15
7642,48
7643,18
7644,80
7645,56
7646,18
7647,43
7648,57
7649,3
7650,40
7651,57
7652,20
7653,66
7654,54
7655,13
7656,54
7657,85
7658,41
7659,92
7660,85
7661,21
7662,69
7663,17
7664,26
7665,90
7666,75
7667,40
7668,8
7669,72
7670,68
7671,7
7672,27
7673,42
7674,78
7675,2
7676,79
7677,38
7678,58
7679,43
7680,64
7681,95
7682,2
7683,98
7684,3
7685,19
7686,95
7687,73
7688,97
7689,89
7690,18
7691,61
7692,28
7693,45
7694,6
7695,51
7696,93
7697,17
7698,66
7699,64
7700,29
7701,14
7702,26
7703,21
7704,65
7705,9
7706,32
7707,27
7708,10
7709,48
7710,47
7711,77
7712,16
7713,84
7714,91
7715,80
7716,7
7717,59
7718,3
7719,24
7720,73
7721,63
7722,5
7723,30
7724,52
7725,72
7726,100
7727,90
7728,4
7729,2
7730,76
7731,56
7732,20
7733,56
7734,40
7735,52
7736,57
7737,45
7738,32
7739,7
7740,68
7741,85
7742,60
7743,38
7744,46
7745,78
7746,46
7747,41
7748,100
7749,98
7750,1
7751,97
7752,1
7753,8
7754,23
7755,5
7756,65
7757,18
7758,49
7759,48
7760,48
7761,55
7762,4
7763,96
7764,12
7765,50
7766,81
7767,47
7768,65
7769,28
7770,77
7771,87
7772,88
7773,38
7774,91
7775,11
7776,93
7777,58
7778,85
7779,47
7780,34
7781,38
7782,16
7783,45
7784,10
7785,97
7786,24
7787,73
7788,22
7789,66
7790,93
7791,40
7792,89
7793,75
7794,78
7795,68
7796,100
7797,1
7798,80
7799,42
7800,74
7801,2
7802,60
7803,69
7804,11
7805,97
7806,57
7807,93
7808,66
7809,28
7810,53
7811,94
7812,84
7813,30
7814,18
7815,57
7816,27
7817,15
7818,73
7819,6
7820,86
7821,73
7822,95
7823,71
7824,54
7825,55
7826,13
7827,62
7828,47
7829,5
7830,35
7831,21
7832,51
7833,77
7834,80
7835,82
7836,41
7837,9
7838,50
7839,4
7840,1
7841,92
7842,99
7843,68
7844,94
7845,39
7846,21
7847,84
7848,10
7849,50
7850,68
7851,89
7852,66
7853,45
7854,35
7855,1
7856,75
7857,42
7858,27
7859,68
7860,55
7861,16
7862,10
7863,12
7864,10
7865,91
7866,97
7867,43
7868,26
7869,46
7870,86
7871,1
7872,1
7873,85
7874,98
7875,37
7876,42
7877,66
7878,57
7879,21
7880,14
7881,69
7882,72
7883,35
7884,64
7885,21
7886,72
7887,59
7888,23
7889,97
7890,48
7891,11
7892,54
7893,88
7894,24
7895,64
7896,66
7897,39
7898,82
7899,27
7900,17
7901,11
7902,39
7903,51
7904,70
7905,100
7906,44
7907,9
7908,79
7909,97
7910,41
7911,45
7912,4
7913,31
7914,92
7915,91
7916,73
7917,93
7918,57
7919,5
7920,33
7921,8
7922,46
7923,68
7924,60
7925,75
7926,83
7927,4
7928,44
7929,21
7930,25
7931,16
7932,43
7933,93
7934,94
7935,61
7936,90
7937,10
7938,38
7939,76
7940,59
7941,100
7942,12
7943,66
7944,15
7945,84
7946,1
7947,9
7948,51
7949,53
7950,36
7951,28
7952,90
7953,58
7954,22
7955,58
7956,90
7957,92
7958,70
7959,42
7960,44
7961,10
7962,30
7963,87
7964,60
7965,85
7966,37
7967,26
7968,100
7969,86
7970,46
7971,70
7972,13
7973,59
7974,2
7975,55
7976,95
7977,26
7978,85
7979,85
7980,92
7981,6
7982,68
7983,30
7984,48
7985,33
7986,83
7987,98
7988,83
7989,76
7990,68
7991,23
7992,84
7993,69
7994,54
7995,63
7996,95
7997,40
7998,43
7999,40
8000,22
8001,2
8002,27
8003,26
8004,57
8005,72
8006,86
8007,95
8008,47
8009,30
8010,72
8011,95
8012,83
8013,3
8014,79
8015,87
8016,55
8017,7
8018,57
8019,88
8020,6
8021,50
8022,54
8023,98
8024,76
8025,18
8026,27
8027,37
8028,48
8029,50
8030,91
8031,12
8032,55
8033,44
8034,89
8035,26
8036,86
8037,19
8038,74
8039,75
8040,67
8041,33
8042,45
8043,67
8044,2
8045,69
8046,56
8047,27
8048,93
8049,4
8050,51
8051,41
8052,47
8053,44
8054,56
8055,95
8056,86
8057,68
8058,15
8059,34
8060,13
8061,65
8062,26
8063,76
8064,79
8065,48
8066,33
8067,79
8068,68
8069,67
8070,90
8071,80
8072,41
8073,17
8074,2
8075,90
8076,49
8077,19
8078,54
8079,80
8080,58
8081,1
8082,89
8083,60
8084,18
8085,14
8086,88
8087,33
8088,74
8089,7
8090,16
8091,97
8092,5
8093,99
8094,38
8095,17
8096,2
8097,73
8098,10
8099,89
8100,18
8101,41
8102,62
8103,88
8104,20
8105,37
8106,84
8107,85
8108,79
8109,47
8110,92
8111,75
8112,79
8113,69
8114,28
8115,49
8116,52
8117,25
8118,30
8119,77
8120,85
8121,42
8122,93
8123,11
8124,78
8125,93
8126,70
8127,79
8128,20
8129,21
8130,14
8131,98
8132,72
8133,74
8134,39
8135,72
8136,19
8137,46
8138,4
8139,63
8140,62
8141,10
8142,98
8143,74
8144,43
8145,60
8146,74
8147,14
8148,91
8149,50
8150,89
8151,56
8152,67
8153,82
8154,33
8155,66
8156,57
8157,83
8158,80
8159,74
8160,44
8161,78
8162,13
8163,59
8164,69
8165,35
8166,61
8167,58
8168,25
8169,67
8170,44
8171,89
8172,6
8173,86
8174,80
8175,78
8176,58
8177,93
8178,11
8179,29
8180,4
8181,47
8182,61
8183,34
8184,77
8185,89
8186,85
8187,22
8188,90
8189,76
8190,60
8191,70
8192,43
8193,8
8194,57
8195,9
8196,65
8197,6
8198,50
8199,6
8200,3
8201,5
8202,38
8203,35
8204,38
8205,1
8206,73
8207,90
8208,64
8209,17
8210,4
8211,94
8212,34
8213,55
8214,21
8215,63
8216,29
8217,3
8218,14
8219,90
8220,64
8221,81
8222,26
8223,1
8224,35
8225,33
8226,64
8227,8
8228,98
8229,81
8230,81
8231,99
8232,36
8233,86
8234,9
8235,84
8236,26
8237,3
8238,42
8239,5
8240,27
8241,78
8242,26
8243,65
8244,50
8245,86
8246,22
8247,82
8248,55
8249,56
8250,72
8251,14
8252,67
8253,62
8254,66
8255,96
8256,2
8257,51
8258,92
8259,86
8260,59
8261,23
8262,6
8263,69
8264,46
8265,87
8266,90
8267,65
8268,3
8269,89
8270,37
8271,74
8272,1
8273,69
8274,55
8275,11
8276,18
8277,41
8278,28
8279,62
8280,4
8281,35
8282,89
8283,66
8284,18
8285,67
8286,34
8287,92
8288,97
8289,57
8290,5
8291,6
8292,13
8293,29
8294,84
8295,32
8296,23
8297,11
8298,30
8299,41
8300,62
8301,60
8302,7
8303,54
8304,84
8305,32
8306,66
8307,50
8308,97
8309,67
8310,22
8311,40
8312,51
8313,96
8314,42
8315,91
8316,24
8317,43
8318,18
8319,93
8320,74
8321,78
8322,88
8323,43
8324,53
8325,33
8326,41
8327,90
8328,26
8329,81
8330,10
8331,62
8332,14
8333,22
8334,65
8335,57
8336,31
8337,27
8338,79
8339,43
8340,42
8341,69
8342,59
8343,63
8344,52
8345,19
8346,41
8347,66
8348,12
8349,97
8350,3
8351,36
8352,60
8353,87
8354,40
8355,45
8356,23
8357,3
8358,35
8359,19
8360,53
8361,53
8362,79
8363,4
8364,65
8365,11
8366,34
8367,82
8368,63
8369,97
8370,65
8371,86
8372,3
8373,65
8374,80
8375,65
8376,95
8377,16
8378,98
8379,50
8380,1
8381,90
8382,99
8383,25
8384,3
8385,83
8386,83
8387,39
8388,57
8389,21
8390,29
8391,71
8392,84
8393,65
8394,49
8395,45
8396,6
8397,96
8398,72
8399,4
8400,24
8401,37
8402,36
8403,21
8404,45
8405,15
8406,68
8407,41
8408,95
8409,90
8410,60
8411,7
8412,48
8413,84
8414,26
8415,9
8416,64
8417,12
8418,71
8419,70
8420,97
8421,85
8422,91
8423,66
8424,62
8425,3
8426,57
8427,85
8428,39
8429,76
8430,82
8431,79
8432,36
8433,85
8434,88
8435,41
8436,70
8437,93
8438,97
8439,25
8440,84
8441,85
8442,43
8443,25
8444,13
8445,99
8446,44
8447,28
8448,99
8449,32
8450,81
8451,69
8452,51
8453,34
8454,49
8455,40
8456,7
8457,62
8458,9
8459,28
8460,64
8461,68
8462,46
8463,11
8464,78
8465,26
8466,84
8467,87
8468,73
8469,16
8470,22
8471,6
8472,66
8473,99
8474,96
8475,32
8476,55
8477,33
8478,6
8479,62
8480,17
8481,36
8482,73
8483,5
8484,86
8485,42
8486,35
8487,82
8488,18
8489,8
8490,17
8491,100
8492,69
8493,25
8494,85
8495,35
8496,2
8497,53
8498,10
8499,30
8500,79
8501,32
8502,15
8503,44
8504,35
8505,17
8506,90
8507,27
8508,83
8509,61
8510,44
8511,86
8512,23
8513,62
8514,76
8515,93
8516,60
8517,1
8518,82
8519,26
8520,3
8521,13
8522,68
8523,67
8524,6
8525,10
8526,90
8527,78
8528,16
8529,14
8530,19
8531,29
8532,96
8533,83
8534,35
8535,93
8536,34
8537,25
8538,5
8539,70
8540,42
8541,69
8542,8
8543,100
8544,27
8545,23
8546,74
8547,15
8548,59
8549,67
8550,17
8551,51
8552,52
8553,33
8554,17
8555,13
8556,95
8557,22
8558,47
8559,23
8560,95
8561,19
8562,32
8563,84
8564,71
8565,78
8566,93
8567,65
8568,28
8569,86
8570,39
8571,50
8572,81
8573,86
8574,11
8575,46
8576,24
8577,72
8578,55
8579,66
8580,54
8581,40
8582,14
8583,56
8584,1
8585,21
8586,30
8587,9
8588,27
8589,11
8590,64
8591,90
8592,22
8593,20
