Number,Value
5796,18
5797,34
5798,100
5799,24
5800,25
5801,33
5802,93
5803,45
5804,8
5805,73
5806,100
5807,44
5808,3
5809,19
5810,75
5811,28
5812,100
5813,68
5814,99
5815,35
5816,46
5817,51
5818,25
5819,82
5820,54
5821,97
5822,10
5823,72
5824,5
5825,2
5826,58
5827,49
5828,43
5829,47
5830,92
5831,67
5832,9
5833,65
5834,40
5835,15
5836,92
5837,58
5838,46
5839,46
5840,14
5841,28
5842,62
5843,84
5844,91
5845,70
5846,57
5847,24
5848,85
5849,48
5850,78
5851,65
5852,32
5853,52
5854,24
5855,3
5856,42
5857,41
5858,5
5859,75
5860,85
5861,55
5862,97
5863,16
5864,14
5865,41
5866,44
5867,12
5868,58
5869,41
5870,76
5871,40
5872,23
5873,73
5874,42
5875,40
5876,43
5877,5
5878,74
5879,78
5880,19
5881,24
5882,69
5883,66
5884,22
5885,73
5886,63
5887,39
5888,4
5889,19
5890,91
5891,2
5892,36
5893,61
5894,13
5895,56
5896,22
5897,19
5898,86
5899,6
5900,94
5901,24
5902,73
5903,21
5904,32
5905,8
5906,56
5907,36
5908,81
5909,84
5910,40
5911,31
5912,20
5913,91
5914,1
5915,44
5916,12
5917,50
5918,39
5919,98
5920,48
5921,94
5922,40
5923,4
5924,43
5925,77
5926,79
5927,99
5928,51
5929,60
5930,36
5931,49
5932,24
5933,63
5934,8
5935,84
5936,84
5937,95
5938,9
5939,62
5940,79
5941,11
5942,25
5943,32
5944,70
5945,11
5946,46
5947,66
5948,96
5949,92
5950,34
5951,67
5952,26
5953,20
5954,88
5955,63
5956,9
5957,26
5958,42
5959,70
5960,65
5961,36
5962,16
5963,34
5964,9
5965,76
5966,30
5967,36
5968,31
5969,81
5970,11
5971,81
5972,36
5973,28
5974,73
5975,33
5976,16
5977,51
5978,60
5979,72
5980,6
5981,50
5982,56
5983,27
5984,79
5985,25
5986,73
5987,77
5988,60
5989,45
5990,7
5991,26
5992,82
5993,80
5994,7
5995,67
5996,69
5997,41
5998,3
5999,52
6000,100
6001,9
6002,64
6003,13
6004,82
6005,36
6006,43
6007,63
6008,100
6009,65
6010,67
6011,22
6012,64
6013,34
6014,16
6015,98
6016,26
6017,65
6018,49
6019,24
6020,41
6021,99
6022,79
6023,96
6024,22
6025,77
6026,24
6027,1
6028,89
6029,23
6030,99
6031,87
6032,65
6033,90
6034,72
6035,50
6036,5
6037,34
6038,28
6039,65
6040,35
6041,71
6042,40
6043,42
6044,21
6045,89
6046,83
6047,7
6048,84
6049,46
6050,91
6051,24
6052,50
6053,23
6054,60
6055,61
6056,6
6057,39
6058,3
6059,67
6060,38
6061,59
6062,69
6063,38
6064,20
6065,63
6066,24
6067,30
6068,61
6069,39
6070,80
6071,59
6072,26
6073,63
6074,68
6075,39
6076,49
6077,91
6078,84
6079,6
6080,32
6081,21
6082,25
6083,90
6084,13
6085,92
6086,74
6087,29
6088,81
6089,76
6090,28
6091,97
6092,97
6093,32
6094,61
6095,42
6096,53
6097,100
6098,39
6099,66
6100,38
6101,18
6102,89
6103,40
6104,47
6105,65
6106,27
6107,31
6108,30
6109,95
6110,32
6111,42
6112,27
6113,41
6114,15
6115,55
6116,15
6117,98
6118,8
6119,61
6120,98
6121,73
6122,88
6123,14
6124,75
6125,75
6126,10
6127,83
6128,16
6129,35
6130,90
6131,82
6132,100
6133,96
6134,92
6135,6
6136,4
6137,34
6138,50
6139,83
6140,32
6141,57
6142,63
6143,16
6144,98
6145,98
6146,42
6147,4
6148,39
6149,17
6150,38
6151,62
6152,44
6153,68
6154,97
6155,31
6156,69
6157,8
6158,99
6159,42
6160,78
6161,35
6162,81
6163,66
6164,22
6165,18
6166,14
6167,15
6168,13
6169,25
6170,62
6171,82
6172,51
6173,77
6174,85
6175,71
6176,89
6177,57
6178,80
6179,60
6180,68
6181,39
6182,63
6183,58
6184,58
6185,95
6186,36
6187,12
6188,65
6189,90
6190,62
6191,73
6192,25
6193,31
6194,19
6195,66
6196,59
6197,31
6198,23
6199,91
6200,62
6201,60
6202,26
6203,92
6204,76
6205,49
6206,6
6207,91
6208,65
6209,60
6210,31
6211,66
6212,43
6213,49
6214,18
6215,30
6216,75
6217,24
6218,26
6219,10
6220,62
6221,71
6222,32
6223,67
6224,32
6225,90
6226,39
6227,36
6228,2
6229,85
6230,55
6231,45
6232,85
6233,57
6234,85
6235,15
6236,90
6237,79
6238,13
6239,74
6240,12
6241,76
6242,98
6243,5
6244,55
6245,84
6246,79
6247,8
6248,28
6249,33
6250,22
6251,93
6252,9
6253,18
6254,90
6255,27
6256,35
6257,70
6258,48
6259,41
6260,3
6261,64
6262,55
6263,71
6264,1
6265,43
6266,54
6267,31
6268,8
6269,23
6270,24
6271,3
6272,50
6273,39
6274,84
6275,86
6276,94
6277,37
6278,7
6279,81
6280,23
6281,28
6282,52
6283,1
6284,1
6285,21
6286,13
6287,68
6288,2
6289,36
6290,27
6291,1
6292,62
6293,94
6294,3
6295,53
6296,96
6297,41
6298,26
6299,99
6300,7
6301,39
6302,34
6303,70
6304,63
6305,8
6306,97
6307,88
6308,3
6309,75
6310,18
6311,67
6312,32
6313,89
6314,74
6315,91
6316,81
6317,15
6318,68
6319,68
6320,17
6321,7
6322,72
6323,83
6324,27
6325,17
6326,69
6327,55
6328,85
6329,41
6330,41
6331,24
6332,57
6333,48
6334,67
6335,15
6336,12
6337,75
6338,59
6339,20
6340,17
6341,46
6342,41
6343,13
6344,75
6345,10
6346,36
6347,79
6348,93
6349,64
6350,97
6351,28
6352,20
6353,48
6354,83
6355,77
6356,18
6357,84
6358,68
6359,65
6360,14
6361,5
6362,35
6363,68
6364,98
6365,60
6366,11
6367,41
6368,69
6369,62
6370,14
6371,14
6372,14
6373,52
6374,74
6375,59
6376,13
6377,32
6378,38
6379,24
6380,18
6381,53
6382,16
6383,31
6384,67
6385,82
6386,60
6387,40
6388,30
6389,52
6390,83
6391,40
6392,27
6393,9
6394,5
6395,9
6396,25
6397,9
6398,85
6399,51
6400,43
6401,94
6402,63
6403,4
6404,81
6405,59
6406,59
6407,71
6408,79
6409,74
6410,59
6411,8
6412,6
6413,19
6414,4
6415,12
6416,16
6417,79
6418,27
6419,49
6420,31
6421,35
6422,66
6423,11
6424,23
6425,26
6426,80
6427,77
6428,38
6429,58
6430,34
6431,100
6432,6
6433,85
6434,74
6435,44
6436,34
6437,52
6438,44
6439,14
6440,11
6441,75
6442,78
6443,73
6444,46
6445,7
6446,73
6447,72
6448,24
6449,1
6450,80
6451,61
6452,2
6453,6
6454,56
6455,27
6456,29
6457,68
6458,9
6459,55
6460,45
6461,64
6462,78
6463,45
6464,85
6465,83
6466,86
6467,97
6468,41
6469,29
6470,1
6471,36
6472,33
6473,71
6474,77
6475,77
6476,35
6477,27
6478,72
6479,90
6480,10
6481,14
6482,74
6483,14
6484,39
6485,27
6486,11
6487,25
6488,3
6489,58
6490,88
6491,51
6492,28
6493,12
6494,4
6495,49
6496,6
6497,92
6498,38
6499,5
6500,18
6501,71
6502,99
6503,27
6504,52
6505,3
6506,87
6507,47
6508,96
6509,61
6510,41
6511,60
6512,52
6513,59
6514,91
6515,24
6516,72
6517,31
6518,93
6519,33
6520,39
6521,8
6522,98
6523,69
6524,74
6525,38
6526,30
6527,59
6528,25
6529,21
6530,69
6531,1
6532,97
6533,96
6534,76
6535,40
6536,75
6537,1
6538,76
6539,79
6540,69
6541,24
6542,62
6543,79
6544,97
6545,22
6546,93
6547,44
6548,73
6549,17
6550,81
6551,3
6552,93
6553,55
6554,64
6555,43
6556,48
6557,70
6558,96
6559,54
6560,51
6561,87
6562,41
6563,8
6564,30
6565,46
6566,45
6567,25
6568,15
6569,28
6570,100
6571,73
6572,27
6573,8
6574,16
6575,6
6576,59
6577,81
6578,78
6579,83
6580,18
6581,67
6582,20
6583,22
6584,64
6585,54
6586,98
6587,80
6588,32
6589,34
6590,4
6591,20
6592,18
6593,31
6594,49
6595,9
6596,80
6597,93
6598,81
6599,26
6600,85
6601,44
6602,62
6603,88
6604,36
6605,70
6606,35
6607,48
6608,16
6609,65
6610,14
6611,96
6612,81
6613,76
6614,35
6615,16
6616,81
6617,66
6618,85
6619,88
6620,40
6621,81
6622,87
6623,60
6624,81
6625,82
6626,36
6627,39
6628,73
6629,86
6630,4
6631,86
6632,46
6633,71
6634,21
6635,54
6636,15
6637,43
6638,63
6639,38
6640,45
6641,76
6642,10
6643,95
6644,84
6645,5
6646,71
6647,42
6648,68
6649,7
6650,89
6651,89
6652,100
6653,86
6654,71
6655,26
6656,79
6657,96
6658,43
6659,3
6660,46
6661,58
6662,17
6663,26
6664,54
6665,89
6666,24
6667,1
6668,78
6669,87
6670,35
6671,85
6672,46
6673,37
6674,33
6675,25
6676,89
6677,61
6678,27
6679,36
6680,5
6681,30
6682,23
6683,23
6684,22
6685,51
6686,14
6687,2
6688,77
6689,83
6690,34
6691,42
6692,31
6693,26
6694,4
6695,48
6696,29
6697,11
6698,74
6699,28
6700,55
6701,27
6702,28
6703,92
6704,29
6705,9
6706,52
6707,25
6708,52
6709,9
6710,61
6711,16
6712,59
6713,58
6714,14
6715,85
6716,10
6717,85
6718,64
6719,93
6720,93
6721,60
6722,7
6723,63
6724,26
6725,75
6726,1
6727,92
6728,81
6729,65
6730,4
6731,39
6732,74
6733,86
6734,28
6735,54
6736,27
6737,29
6738,78
6739,40
6740,82
6741,41
6742,2
6743,60
6744,85
6745,93
6746,26
6747,97
6748,59
6749,60
6750,24
6751,35
6752,40
6753,5
6754,98
6755,71
6756,33
6757,48
6758,99
6759,13
6760,58
6761,82
6762,55
6763,59
6764,13
6765,25
6766,94
6767,41
6768,79
6769,50
6770,65
6771,90
6772,14
6773,8
6774,31
6775,68
6776,71
6777,44
6778,99
6779,25
6780,31
6781,27
6782,81
6783,16
6784,54
6785,40
6786,95
6787,74
6788,75
6789,7
6790,100
6791,60
6792,100
6793,68
6794,39
6795,53
6796,98
6797,57
6798,69
6799,33
6800,55
6801,43
6802,41
6803,91
6804,99
6805,97
6806,21
6807,67
6808,3
6809,73
6810,40
6811,87
6812,17
6813,83
6814,39
6815,82
6816,43
6817,39
6818,66
6819,79
6820,73
6821,63
6822,63
6823,5
6824,39
6825,71
6826,36
6827,14
6828,5
6829,69
6830,1
6831,77
6832,87
6833,71
6834,91
6835,54
6836,49
6837,93
6838,89
6839,24
6840,77
6841,23
6842,58
6843,40
6844,83
6845,66
6846,50
6847,3
6848,100
6849,53
6850,94
6851,95
6852,20
6853,55
6854,56
6855,2
6856,6
6857,56
6858,15
6859,68
6860,14
6861,91
6862,20
6863,91
6864,65
6865,58
6866,89
6867,80
6868,21
6869,27
6870,21
6871,84
6872,91
6873,26
6874,52
6875,94
6876,68
6877,23
6878,30
6879,3
6880,100
6881,58
6882,62
6883,49
6884,66
6885,47
6886,76
6887,73
6888,4
6889,49
6890,45
6891,36
6892,87
6893,64
6894,49
6895,85
6896,86
6897,78
6898,7
6899,46
6900,45
6901,99
6902,96
6903,41
6904,34
6905,14
6906,80
6907,15
6908,65
6909,49
6910,73
6911,26
6912,10
6913,85
6914,60
6915,19
6916,95
6917,13
6918,80
6919,70
6920,92
6921,40
6922,46
6923,93
6924,98
6925,81
6926,89
6927,20
6928,82
6929,17
6930,3
6931,39
6932,27
6933,62
6934,3
6935,6
6936,45
6937,45
6938,7
6939,4
6940,13
6941,12
6942,95
6943,18
6944,25
6945,48
6946,53
6947,35
6948,83
6949,74
6950,79
6951,74
6952,39
6953,14
6954,19
6955,63
6956,47
6957,65
6958,50
6959,95
6960,59
6961,23
6962,37
6963,80
6964,32
6965,40
6966,83
6967,52
6968,61
6969,46
6970,28
6971,3
6972,74
6973,78
6974,7
6975,2
6976,92
6977,14
6978,36
6979,13
6980,92
6981,80
6982,25
6983,10
6984,35
6985,66
6986,35
6987,39
6988,77
6989,91
6990,21
6991,29
6992,10
6993,76
6994,25
6995,29
6996,39
6997,88
6998,94
6999,84
7000,67
7001,33
7002,86
7003,64
7004,24
7005,51
7006,57
7007,28
7008,22
7009,16
7010,44
7011,81
7012,58
7013,86
7014,81
7015,97
7016,24
7017,65
7018,53
7019,18
7020,88
7021,10
7022,86
7023,86
7024,80
7025,39
7026,65
7027,53
7028,56
7029,23
7030,52
7031,65
7032,78
7033,97
7034,70
7035,9
7036,48
7037,71
7038,12
7039,83
7040,54
7041,22
7042,4
7043,69
7044,55
7045,67
7046,60
7047,66
7048,37
7049,77
7050,64
7051,68
7052,76
7053,96
7054,81
7055,83
7056,17
7057,13
7058,48
7059,58
7060,63
7061,19
7062,89
7063,94
7064,8
7065,64
7066,5
7067,50
7068,77
7069,16
7070,36
7071,33
7072,84
7073,61
7074,43
7075,81
7076,94
7077,39
7078,86
7079,71
7080,21
7081,84
7082,82
7083,31
7084,62
7085,33
7086,61
7087,86
7088,61
7089,18
7090,56
7091,28
7092,75
7093,30
7094,36
7095,64
7096,23
7097,8
7098,30
7099,75
7100,78
7101,97
7102,73
7103,11
7104,36
7105,54
7106,56
7107,98
7108,94
7109,98
7110,42
7111,2
7112,41
7113,12
7114,6
7115,19
7116,50
7117,8
7118,10
7119,89
7120,56
7121,97
7122,15
7123,96
7124,51
7125,29
7126,87
7127,3
7128,9
7129,20
7130,29
7131,62
7132,29
7133,89
7134,87
7135,12
7136,20
7137,13
7138,6
7139,1
7140,73
7141,91
7142,49
7143,57
7144,73
7145,51
7146,40
7147,71
7148,89
7149,34
7150,61
7151,21
7152,3
7153,70
7154,76
7155,44
7156,1
7157,78
7158,17
7159,28
7160,59
7161,52
7162,50
7163,9
7164,29
7165,13
7166,52
7167,16
7168,45
7169,96
7170,83
7171,10
7172,91
7173,47
7174,95
7175,79
7176,79
7177,50
7178,7
7179,7
7180,50
7181,56
7182,51
7183,33
7184,47
7185,94
7186,17
7187,77
7188,6
7189,8
7190,97
7191,9
7192,43
7193,75
7194,69
7195,23
7196,6
7197,17
7198,95
7199,45
7200,48
7201,14
7202,30
7203,65
7204,93
7205,35
7206,29
7207,99
7208,37
7209,4
7210,83
7211,58
7212,94
7213,49
7214,11
7215,2
7216,11
7217,55
7218,22
7219,29
7220,62
7221,25
7222,7
7223,60
7224,30
7225,90
7226,89
7227,12
7228,71
7229,32
7230,37
7231,17
7232,62
7233,3
7234,35
7235,73
7236,91
7237,62
7238,93
7239,10
7240,2
7241,45
7242,28
7243,83
7244,49
7245,2
7246,98
7247,96
7248,5
7249,22
7250,72
7251,12
7252,68
7253,64
7254,53
7255,87
7256,71
7257,26
7258,33
7259,1
7260,43
7261,83
7262,18
7263,75
7264,52
7265,33
7266,72
7267,77
7268,64
7269,52
7270,37
7271,27
7272,37
7273,24
7274,84
7275,93
7276,93
7277,54
7278,67
7279,95
7280,3
7281,33
7282,88
7283,62
7284,87
7285,92
7286,30
7287,96
7288,84
7289,23
7290,8
7291,94
7292,25
7293,43
7294,4
7295,2
7296,45
7297,95
7298,91
7299,45
7300,55
7301,33
7302,96
7303,92
7304,65
7305,43
7306,78
7307,13
7308,7
7309,39
7310,50
7311,90
7312,20
7313,40
7314,77
7315,46
7316,25
7317,39
7318,79
7319,89
7320,68
7321,98
7322,72
7323,31
7324,31
7325,59
7326,36
7327,92
7328,90
7329,54
7330,84
7331,33
7332,33
7333,63
7334,92
7335,41
7336,50
7337,20
7338,36
7339,26
7340,78
7341,94
7342,20
7343,53
7344,50
7345,71
7346,92
7347,83
7348,92
7349,53
7350,41
7351,10
7352,70
7353,37
7354,66
7355,44
7356,65
7357,65
7358,43
7359,50
7360,77
7361,5
7362,54
7363,64
7364,61
7365,49
7366,95
7367,37
7368,60
7369,33
7370,25
7371,69
7372,66
7373,95
7374,50
7375,68
7376,59
7377,85
7378,56
7379,95
7380,68
7381,94
7382,65
7383,8
7384,94
7385,10
7386,11
7387,16
7388,71
7389,70
7390,32
7391,100
7392,2
7393,71
7394,95
7395,48
7396,87
7397,51
7398,54
7399,61
7400,46
7401,78
7402,72
7403,78
7404,48
7405,8
7406,75
7407,60
7408,87
7409,59
7410,1
7411,56
7412,56
7413,36
7414,21
7415,26
7416,60
7417,2
7418,39
7419,69
7420,84
7421,55
7422,97
7423,26
7424,51
7425,48
7426,37
7427,11
7428,99
7429,74
7430,18
7431,24
7432,98
7433,13
7434,48
7435,1
7436,53
7437,76
7438,88
7439,8
7440,47
7441,82
7442,45
7443,19
7444,64
7445,5
7446,72
7447,26
7448,29
7449,70
7450,99
7451,12
7452,90
7453,20
7454,30
7455,50
7456,80
7457,47
7458,8
7459,50
7460,54
7461,99
7462,1
7463,72
7464,55
7465,13
7466,29
7467,8
7468,2
7469,62
7470,87
7471,30
7472,65
7473,53
7474,75
7475,50
7476,71
7477,30
7478,49
7479,97
7480,1
7481,93
7482,17
7483,99
7484,1
7485,45
7486,7
7487,64
7488,38
7489,70
7490,46
7491,56
7492,2
7493,11
7494,31
7495,59
7496,27
7497,24
7498,64
7499,5
7500,69
7501,57
7502,10
7503,65
7504,85
7505,54
7506,95
7507,97
7508,71
7509,1
7510,33
7511,29
7512,12
7513,10
7514,3
7515,45
7516,4
7517,42
7518,65
7519,59
7520,16
7521,42
7522,69
7523,2
7524,64
7525,49
7526,29
7527,57
7528,39
7529,44
7530,38
7531,61
7532,3
7533,6
7534,69
7535,55
7536,63
7537,19
7538,11
7539,76
7540,95
7541,43
7542,26
7543,92
7544,60
7545,32
7546,15
7547,92
7548,46
7549,17
7550,57
7551,15
7552,26
7553,50
7554,25
7555,26
7556,5
7557,5
7558,72
7559,47
7560,34
7561,65
7562,5
7563,85
7564,60
7565,63
7566,86
7567,62
7568,100
7569,90
7570,24
7571,3
7572,47
7573,36
7574,1
7575,87
7576,74
7577,73
7578,15
7579,83
7580,62
7581,10
7582,34
7583,31
7584,87
7585,78
7586,10
7587,51
7588,36
7589,42
7590,10
7591,94
7592,97
7593,64
7594,16
7595,96
7596,80
7597,87
7598,71
7599,49
7600,21
7601,9
7602,29
7603,65
7604,13
7605,70
7606,28
7607,22
7608,1
7609,95
7610,65
7611,31
7612,38
7613,26
7614,13
7615,91
7616,94
7617,3
7618,69
7619,61
7620,77
7621,38
7622,65
7623,46
7624,30
7625,100
7626,75
7627,30
7628,95
7629,74
7630,27
7631,40
7632,84
7633,41
7634,61
7635,14
7636,90
7637,82
7638,19
7639,61
7640,96
7641,39
7642,24
7643,1
7644,77
7645,98
7646,83
7647,77
7648,7
7649,49
7650,14
7651,31
7652,62
7653,28
7654,24
7655,19
7656,29
7657,27
7658,67
7659,19
7660,26
7661,30
7662,3
7663,73
7664,94
7665,48
7666,18
7667,4
7668,16
7669,80
7670,37
7671,83
7672,62
7673,77
7674,61
7675,17
7676,51
7677,22
7678,58
7679,26
7680,52
7681,65
7682,99
7683,66
7684,93
7685,51
7686,66
7687,56
7688,69
7689,49
7690,29
7691,40
7692,68
7693,8
7694,12
7695,35
7696,54
7697,35
7698,15
7699,9
7700,57
7701,59
7702,98
7703,11
7704,10
7705,23
7706,78
7707,100
7708,64
7709,98
7710,68
7711,93
7712,65
7713,64
7714,53
7715,48
7716,40
7717,10
7718,38
7719,88
7720,63
7721,49
7722,100
7723,15
7724,1
7725,31
7726,85
7727,8
7728,17
7729,19
7730,51
7731,45
7732,55
7733,29
7734,3
7735,41
7736,7
7737,12
7738,28
7739,21
7740,92
7741,4
7742,38
7743,35
7744,8
7745,55
7746,16
7747,8
7748,1
7749,5
7750,18
7751,82
7752,6
7753,16
7754,70
7755,11
7756,96
7757,86
7758,24
7759,69
7760,70
7761,1
7762,91
7763,49
7764,67
7765,5
7766,40
7767,33
7768,45
7769,93
7770,1
7771,33
7772,92
7773,44
7774,79
7775,36
7776,31
7777,18
7778,48
7779,2
7780,59
7781,89
7782,44
7783,34
7784,94
7785,66
7786,26
7787,75
7788,17
7789,89
7790,55
7791,93
7792,23
7793,11
7794,63
7795,41
7796,35
7797,84
7798,11
7799,99
7800,83
7801,24
7802,100
7803,19
7804,77
7805,55
7806,76
7807,13
7808,15
7809,19
7810,25
7811,67
7812,26
7813,67
7814,37
7815,94
7816,50
7817,27
7818,35
7819,26
7820,67
7821,60
7822,92
7823,92
7824,34
7825,91
7826,8
7827,88
7828,28
7829,90
7830,64
7831,72
7832,92
7833,84
7834,27
7835,92
7836,53
7837,32
7838,51
7839,62
7840,79
7841,88
7842,79
7843,78
7844,43
7845,17
7846,60
7847,11
7848,84
7849,77
7850,69
7851,88
7852,90
7853,76
7854,24
7855,20
7856,85
7857,56
7858,10
7859,53
7860,84
7861,72
7862,35
7863,99
7864,59
7865,91
7866,63
7867,92
7868,56
7869,46
7870,23
7871,19
7872,23
7873,45
7874,8
7875,73
7876,86
7877,21
7878,31
7879,27
7880,86
7881,15
7882,13
7883,47
7884,13
7885,32
7886,63
7887,88
7888,77
7889,78
7890,97
7891,55
7892,68
7893,57
7894,38
7895,61
7896,17
7897,10
7898,56
7899,16
7900,55
7901,15
7902,42
7903,12
7904,60
7905,59
7906,2
7907,96
7908,72
7909,92
7910,16
7911,46
7912,59
7913,78
7914,60
7915,58
7916,89
7917,47
7918,75
7919,84
7920,17
7921,31
7922,94
7923,3
7924,82
7925,52
7926,1
7927,56
7928,7
7929,88
7930,69
7931,67
7932,12
7933,60
7934,29
7935,5
7936,14
7937,40
7938,48
7939,26
7940,98
7941,92
7942,57
7943,49
7944,68
7945,25
7946,21
7947,57
7948,75
7949,74
7950,59
7951,87
7952,36
7953,87
7954,66
7955,74
7956,26
7957,97
7958,20
7959,57
7960,44
7961,55
7962,53
7963,92
7964,56
7965,69
7966,37
7967,33
7968,14
7969,41
7970,80
7971,62
7972,49
7973,95
7974,89
7975,38
7976,89
7977,63
7978,39
7979,27
7980,48
7981,61
7982,99
7983,18
7984,97
7985,3
7986,67
7987,24
7988,6
7989,54
7990,16
7991,94
7992,81
7993,60
7994,47
7995,73
7996,21
7997,28
7998,100
7999,47
8000,15
8001,31
8002,59
8003,19
8004,33
8005,93
8006,70
8007,90
8008,68
8009,42
8010,85
8011,82
8012,9
8013,31
8014,51
8015,98
8016,39
8017,65
8018,78
8019,75
8020,66
8021,15
8022,87
8023,79
8024,79
8025,53
8026,51
8027,89
8028,71
8029,79
8030,79
8031,51
8032,100
8033,75
8034,69
8035,2
8036,62
8037,61
8038,30
8039,35
8040,45
8041,13
8042,48
8043,9
8044,87
8045,46
8046,3
8047,1
8048,30
8049,73
8050,52
8051,98
8052,46
8053,15
8054,10
8055,7
8056,50
8057,57
8058,20
8059,36
8060,52
8061,73
8062,75
8063,27
8064,45
8065,3
8066,2
8067,27
8068,100
8069,28
8070,85
8071,56
8072,8
8073,17
8074,53
8075,87
8076,10
8077,12
8078,83
8079,7
8080,39
8081,11
8082,67
8083,91
8084,94
8085,56
8086,63
8087,81
8088,1
8089,14
8090,17
8091,91
8092,49
8093,72
8094,14
8095,65
8096,99
8097,44
8098,43
8099,44
8100,90
8101,61
8102,56
8103,84
8104,57
8105,59
8106,46
8107,69
8108,100
8109,74
8110,81
8111,29
8112,35
8113,9
8114,89
8115,78
8116,72
8117,94
8118,7
8119,93
8120,74
8121,99
8122,26
8123,48
8124,59
8125,8
8126,84
8127,11
8128,59
8129,26
8130,96
8131,21
8132,86
8133,28
8134,6
8135,99
8136,69
8137,59
8138,89
8139,47
8140,99
8141,9
8142,2
8143,37
8144,56
8145,12
8146,43
8147,49
8148,7
8149,46
8150,80
8151,11
8152,97
8153,30
8154,31
8155,96
8156,74
8157,81
8158,95
8159,35
8160,73
8161,51
8162,45
8163,12
8164,88
8165,83
8166,25
8167,18
8168,29
8169,90
8170,47
8171,32
8172,82
8173,28
8174,43
8175,15
8176,70
8177,55
8178,18
8179,53
8180,17
8181,98
8182,50
8183,72
8184,47
8185,46
8186,69
8187,97
8188,30
8189,30
8190,66
8191,34
8192,91
8193,76
8194,16
8195,18
8196,56
8197,62
8198,84
8199,33
8200,27
8201,82
8202,4
8203,44
8204,48
8205,28
8206,43
8207,50
8208,94
8209,40
8210,21
8211,26
8212,1
8213,100
8214,63
8215,88
8216,30
8217,62
8218,42
8219,81
8220,72
8221,93
8222,39
8223,93
8224,87
8225,60
8226,69
8227,6
8228,51
8229,97
8230,55
8231,85
8232,82
8233,81
8234,86
8235,67
8236,44
8237,92
8238,41
8239,32
8240,4
8241,80
8242,57
8243,39
8244,23
8245,13
8246,93
8247,71
8248,24
8249,55
8250,17
8251,91
8252,55
8253,96
8254,93
8255,64
8256,47
8257,48
8258,97
8259,29
8260,22
8261,29
8262,32
8263,24
8264,39
8265,42
8266,13
8267,9
8268,8
8269,86
8270,29
8271,65
8272,46
8273,88
8274,32
8275,30
8276,67
8277,54
8278,75
8279,22
8280,20
8281,37
8282,26
8283,71
8284,45
8285,83
8286,41
8287,24
8288,56
8289,6
8290,92
8291,76
8292,59
8293,46
8294,9
8295,51
8296,44
8297,86
8298,92
8299,100
8300,68
8301,80
8302,98
8303,99
8304,19
8305,48
8306,27
8307,25
8308,54
8309,100
8310,22
8311,44
8312,71
8313,74
8314,23
8315,97
8316,5
8317,70
8318,76
8319,100
8320,51
8321,56
8322,5
8323,38
8324,31
8325,27
8326,78
8327,8
8328,30
8329,77
8330,7
8331,46
8332,49
8333,99
8334,65
8335,4
8336,9
8337,1
8338,64
8339,29
8340,33
8341,86
8342,91
8343,46
8344,82
8345,31
8346,91
8347,72
8348,13
8349,81
8350,19
8351,25
8352,70
8353,36
8354,15
8355,57
8356,62
8357,69
8358,28
8359,25
8360,54
8361,90
8362,84
8363,35
8364,17
8365,55
8366,53
8367,3
8368,28
8369,16
8370,60
8371,29
8372,39
8373,14
8374,91
8375,100
8376,45
8377,53
8378,21
8379,69
8380,98
8381,60
8382,9
8383,3
8384,13
8385,84
8386,78
8387,68
8388,26
8389,52
8390,18
8391,74
8392,88
8393,79
8394,2
8395,28
8396,31
8397,57
8398,74
8399,58
8400,74
8401,77
8402,83
8403,53
8404,22
8405,20
8406,16
8407,100
8408,19
8409,86
8410,59
8411,9
8412,58
8413,73
8414,100
8415,17
8416,65
8417,64
8418,59
8419,99
8420,81
8421,82
8422,2
8423,69
8424,82
8425,30
8426,80
8427,40
8428,43
8429,44
8430,27
8431,14
8432,35
8433,12
8434,40
8435,88
8436,74
8437,3
8438,36
8439,32
8440,94
8441,17
8442,66
8443,90
8444,57
8445,96
8446,63
8447,89
8448,26
8449,35
8450,84
8451,92
8452,5
8453,38
8454,12
8455,23
8456,83
8457,55
8458,82
8459,40
8460,45
8461,62
8462,62
8463,61
8464,39
8465,86
8466,59
8467,49
8468,47
8469,83
8470,23
8471,49
8472,73
8473,96
8474,83
8475,71
8476,38
8477,38
8478,95
8479,78
8480,29
8481,90
8482,56
8483,27
8484,99
8485,37
8486,51
8487,80
8488,77
8489,39
8490,62
8491,7
8492,19
8493,11
8494,83
8495,87
8496,11
8497,42
8498,60
8499,8
8500,23
8501,16
8502,37
8503,55
8504,20
8505,86
8506,41
8507,12
8508,12
8509,29
8510,27
8511,58
8512,38
8513,49
8514,26
8515,65
8516,10
8517,71
8518,79
8519,42
8520,73
8521,96
8522,34
8523,11
8524,54
8525,91
8526,58
8527,57
8528,81
8529,19
8530,94
8531,27
8532,4
8533,29
8534,81
8535,63
8536,44
8537,49
8538,26
8539,79
8540,68
8541,49
8542,70
8543,13
8544,31
8545,68
8546,85
8547,44
8548,11
8549,65
8550,31
8551,38
8552,9
8553,28
8554,10
8555,8
8556,70
8557,10
8558,31
8559,35
8560,65
8561,50
8562,2
8563,35
8564,68
8565,31
8566,43
8567,8
8568,89
8569,64
8570,60
8571,88
8572,1
8573,94
8574,71
8575,10
8576,19
8577,31
8578,55
8579,13
8580,53
8581,28
8582,50
8583,91
8584,73
8585,25
8586,98
8587,95
8588,8
8589,83
8590,56
8591,59
8592,92
8593,21
