Number,Value
5796,7
5797,10
5798,75
5799,28
5800,82
5801,50
5802,65
5803,99
5804,84
5805,13
5806,17
5807,6
5808,23
5809,99
5810,84
5811,68
5812,11
5813,52
5814,22
5815,36
5816,88
5817,90
5818,19
5819,10
5820,14
5821,75
5822,57
5823,22
5824,44
5825,43
5826,25
5827,91
5828,62
5829,93
5830,31
5831,38
5832,45
5833,12
5834,54
5835,56
5836,46
5837,3
5838,8
5839,96
5840,45
5841,72
5842,77
5843,2
5844,40
5845,83
5846,81
5847,28
5848,24
5849,44
5850,58
5851,96
5852,21
5853,48
5854,54
5855,68
5856,18
5857,61
5858,6
5859,26
5860,80
5861,89
5862,90
5863,78
5864,13
5865,72
5866,17
5867,15
5868,19
5869,1
5870,45
5871,38
5872,74
5873,7
5874,23
5875,14
5876,16
5877,52
5878,35
5879,16
5880,32
5881,15
5882,24
5883,88
5884,42
5885,72
5886,38
5887,86
5888,35
5889,69
5890,20
5891,92
5892,15
5893,66
5894,74
5895,93
5896,40
5897,11
5898,10
5899,32
5900,10
5901,69
5902,78
5903,79
5904,13
5905,73
5906,41
5907,80
5908,16
5909,34
5910,28
5911,50
5912,65
5913,66
5914,28
5915,19
5916,11
5917,25
5918,56
5919,13
5920,4
5921,96
5922,98
5923,67
5924,45
5925,37
5926,61
5927,71
5928,49
5929,14
5930,49
5931,6
5932,24
5933,33
5934,100
5935,97
5936,47
5937,76
5938,47
5939,7
5940,49
5941,86
5942,48
5943,100
5944,71
5945,86
5946,56
5947,31
5948,90
5949,41
5950,45
5951,71
5952,33
5953,70
5954,72
5955,69
5956,40
5957,51
5958,35
5959,21
5960,12
5961,93
5962,95
5963,62
5964,67
5965,33
5966,98
5967,42
5968,87
5969,98
5970,14
5971,41
5972,89
5973,43
5974,10
5975,78
5976,24
5977,88
5978,79
5979,26
5980,2
5981,24
5982,7
5983,12
5984,37
5985,25
5986,100
5987,3
5988,52
5989,81
5990,13
5991,79
5992,90
5993,83
5994,61
5995,20
5996,35
5997,94
5998,10
5999,68
6000,62
6001,54
6002,98
6003,59
6004,19
6005,94
6006,46
6007,13
6008,25
6009,90
6010,29
6011,60
6012,31
6013,79
6014,42
6015,44
6016,51
6017,98
6018,1
6019,89
6020,31
6021,75
6022,72
6023,69
6024,37
6025,66
6026,27
6027,55
6028,93
6029,94
6030,37
6031,67
6032,98
6033,4
6034,18
6035,14
6036,43
6037,79
6038,83
6039,8
6040,80
6041,53
6042,97
6043,74
6044,54
6045,41
6046,39
6047,38
6048,79
6049,21
6050,48
6051,1
6052,58
6053,55
6054,30
6055,86
6056,77
6057,17
6058,29
6059,54
6060,43
6061,59
6062,95
6063,64
6064,41
6065,78
6066,79
6067,1
6068,65
6069,84
6070,18
6071,15
6072,14
6073,21
6074,59
6075,81
6076,70
6077,35
6078,81
6079,90
6080,26
6081,94
6082,18
6083,96
6084,53
6085,7
6086,26
6087,14
6088,65
6089,70
6090,45
6091,36
6092,21
6093,63
6094,72
6095,79
6096,40
6097,30
6098,96
6099,40
6100,51
6101,26
6102,3
6103,29
6104,66
6105,12
6106,12
6107,44
6108,36
6109,61
6110,39
6111,27
6112,70
6113,91
6114,56
6115,97
6116,5
6117,50
6118,9
6119,70
6120,88
6121,14
6122,91
6123,73
6124,66
6125,26
6126,25
6127,20
6128,39
6129,65
6130,16
6131,1
6132,24
6133,60
6134,42
6135,22
6136,33
6137,76
6138,84
6139,78
6140,28
6141,72
6142,19
6143,86
6144,98
6145,56
6146,39
6147,2
6148,67
6149,90
6150,91
6151,88
6152,36
6153,29
6154,99
6155,54
6156,24
6157,100
6158,92
6159,69
6160,14
6161,81
6162,55
6163,69
6164,12
6165,100
6166,63
6167,37
6168,45
6169,44
6170,16
6171,27
6172,4
6173,79
6174,25
6175,33
6176,21
6177,77
6178,23
6179,58
6180,38
6181,20
6182,2
6183,26
6184,92
6185,3
6186,66
6187,80
6188,38
6189,44
6190,90
6191,50
6192,27
6193,73
6194,70
6195,12
6196,81
6197,11
6198,8
6199,79
6200,15
6201,99
6202,9
6203,93
6204,42
6205,81
6206,26
6207,33
6208,27
6209,57
6210,29
6211,32
6212,31
6213,38
6214,13
6215,73
6216,99
6217,82
6218,34
6219,75
6220,8
6221,98
6222,64
6223,70
6224,96
6225,80
6226,34
6227,70
6228,24
6229,66
6230,14
6231,8
6232,29
6233,62
6234,22
6235,16
6236,89
6237,3
6238,1
6239,24
6240,49
6241,5
6242,68
6243,40
6244,62
6245,25
6246,100
6247,1
6248,45
6249,50
6250,51
6251,70
6252,23
6253,55
6254,8
6255,77
6256,92
6257,3
6258,79
6259,30
6260,49
6261,66
6262,73
6263,57
6264,90
6265,69
6266,87
6267,42
6268,47
6269,25
6270,100
6271,61
6272,29
6273,46
6274,59
6275,22
6276,30
6277,64
6278,85
6279,9
6280,91
6281,96
6282,41
6283,39
6284,91
6285,75
6286,80
6287,77
6288,53
6289,57
6290,49
6291,19
6292,28
6293,27
6294,67
6295,83
6296,55
6297,12
6298,79
6299,100
6300,14
6301,60
6302,69
6303,51
6304,70
6305,84
6306,75
6307,72
6308,40
6309,86
6310,86
6311,40
6312,19
6313,72
6314,8
6315,51
6316,8
6317,28
6318,21
6319,94
6320,9
6321,16
6322,60
6323,98
6324,6
6325,94
6326,22
6327,45
6328,70
6329,8
6330,95
6331,14
6332,95
6333,94
6334,65
6335,26
6336,64
6337,88
6338,31
6339,86
6340,5
6341,82
6342,84
6343,51
6344,27
6345,54
6346,17
6347,54
6348,79
6349,53
6350,11
6351,75
6352,28
6353,17
6354,65
6355,15
6356,14
6357,70
6358,68
6359,36
6360,24
6361,69
6362,40
6363,80
6364,36
6365,37
6366,64
6367,6
6368,22
6369,41
6370,60
6371,77
6372,20
6373,11
6374,74
6375,94
6376,2
6377,68
6378,64
6379,57
6380,10
6381,58
6382,59
6383,25
6384,10
6385,73
6386,9
6387,40
6388,77
6389,38
6390,71
6391,51
6392,94
6393,17
6394,51
6395,35
6396,50
6397,56
6398,67
6399,69
6400,28
6401,1
6402,20
6403,69
6404,53
6405,9
6406,64
6407,74
6408,54
6409,30
6410,7
6411,63
6412,11
6413,51
6414,58
6415,90
6416,24
6417,43
6418,31
6419,71
6420,61
6421,27
6422,80
6423,47
6424,69
6425,76
6426,45
6427,50
6428,69
6429,85
6430,69
6431,63
6432,53
6433,84
6434,28
6435,69
6436,98
6437,59
6438,27
6439,30
6440,92
6441,40
6442,87
6443,75
6444,92
6445,88
6446,2
6447,85
6448,22
6449,42
6450,9
6451,81
6452,2
6453,76
6454,12
6455,80
6456,24
6457,44
6458,92
6459,36
6460,28
6461,94
6462,11
6463,61
6464,64
6465,56
6466,95
6467,90
6468,98
6469,22
6470,47
6471,5
6472,87
6473,50
6474,55
6475,78
6476,80
6477,23
6478,97
6479,27
6480,11
6481,11
6482,25
6483,16
6484,34
6485,84
6486,64
6487,38
6488,51
6489,43
6490,72
6491,67
6492,49
6493,5
6494,33
6495,89
6496,86
6497,49
6498,56
6499,81
6500,98
6501,6
6502,28
6503,48
6504,38
6505,38
6506,71
6507,18
6508,55
6509,80
6510,57
6511,76
6512,97
6513,87
6514,79
6515,29
6516,67
6517,54
6518,17
6519,51
6520,5
6521,16
6522,96
6523,78
6524,70
6525,3
6526,48
6527,47
6528,99
6529,26
6530,29
6531,51
6532,36
6533,22
6534,47
6535,90
6536,44
6537,63
6538,1
6539,60
6540,35
6541,74
6542,41
6543,58
6544,14
6545,46
6546,96
6547,32
6548,48
6549,85
6550,71
6551,53
6552,49
6553,47
6554,17
6555,49
6556,75
6557,5
6558,85
6559,76
6560,59
6561,60
6562,44
6563,7
6564,23
6565,75
6566,37
6567,3
6568,45
6569,24
6570,85
6571,100
6572,99
6573,70
6574,51
6575,48
6576,15
6577,68
6578,37
6579,17
6580,72
6581,100
6582,63
6583,88
6584,10
6585,99
6586,81
6587,21
6588,69
6589,52
6590,7
6591,86
6592,89
6593,91
6594,36
6595,28
6596,54
6597,12
6598,49
6599,80
6600,64
6601,60
6602,99
6603,60
6604,68
6605,25
6606,63
6607,84
6608,58
6609,81
6610,42
6611,40
6612,99
6613,42
6614,90
6615,80
6616,18
6617,5
6618,62
6619,3
6620,17
6621,10
6622,44
6623,4
6624,33
6625,65
6626,53
6627,99
6628,72
6629,4
6630,14
6631,50
6632,19
6633,51
6634,93
6635,97
6636,84
6637,30
6638,15
6639,99
6640,26
6641,27
6642,84
6643,22
6644,99
6645,15
6646,47
6647,50
6648,79
6649,16
6650,74
6651,31
6652,42
6653,12
6654,27
6655,82
6656,67
6657,46
6658,82
6659,100
6660,70
6661,10
6662,14
6663,38
6664,85
6665,12
6666,73
6667,88
6668,81
6669,97
6670,70
6671,36
6672,73
6673,43
6674,63
6675,60
6676,28
6677,87
6678,60
6679,63
6680,65
6681,93
6682,86
6683,44
6684,18
6685,19
6686,45
6687,97
6688,98
6689,75
6690,78
6691,12
6692,36
6693,74
6694,73
6695,43
6696,3
6697,8
6698,65
6699,97
6700,2
6701,25
6702,20
6703,13
6704,6
6705,20
6706,69
6707,20
6708,24
6709,43
6710,52
6711,25
6712,94
6713,48
6714,72
6715,91
6716,69
6717,84
6718,23
6719,62
6720,59
6721,61
6722,54
6723,94
6724,70
6725,74
6726,30
6727,30
6728,67
6729,74
6730,71
6731,49
6732,86
6733,49
6734,63
6735,100
6736,64
6737,18
6738,68
6739,93
6740,40
6741,80
6742,32
6743,74
6744,61
6745,52
6746,81
6747,28
6748,89
6749,78
6750,45
6751,65
6752,20
6753,38
6754,31
6755,84
6756,87
6757,75
6758,38
6759,64
6760,51
6761,32
6762,19
6763,52
6764,40
6765,11
6766,11
6767,73
6768,5
6769,1
6770,59
6771,10
6772,1
6773,52
6774,67
6775,30
6776,19
6777,8
6778,88
6779,5
6780,15
6781,100
6782,87
6783,39
6784,89
6785,31
6786,54
6787,29
6788,61
6789,91
6790,70
6791,40
6792,7
6793,26
6794,75
6795,74
6796,29
6797,2
6798,94
6799,72
6800,35
6801,53
6802,58
6803,13
6804,7
6805,99
6806,35
6807,40
6808,3
6809,21
6810,11
6811,48
6812,49
6813,64
6814,58
6815,98
6816,32
6817,5
6818,21
6819,97
6820,92
6821,55
6822,12
6823,75
6824,83
6825,24
6826,100
6827,56
6828,38
6829,85
6830,13
6831,17
6832,49
6833,73
6834,32
6835,66
6836,100
6837,21
6838,78
6839,83
6840,67
6841,95
6842,17
6843,40
6844,100
6845,86
6846,49
6847,16
6848,74
6849,5
6850,35
6851,15
6852,81
6853,57
6854,17
6855,85
6856,26
6857,21
6858,73
6859,13
6860,7
6861,46
6862,73
6863,54
6864,75
6865,76
6866,87
6867,58
6868,56
6869,99
6870,45
6871,30
6872,75
6873,22
6874,78
6875,23
6876,71
6877,29
6878,71
6879,10
6880,95
6881,22
6882,63
6883,33
6884,71
6885,82
6886,100
6887,72
6888,36
6889,82
6890,86
6891,57
6892,99
6893,100
6894,81
6895,45
6896,24
6897,6
6898,60
6899,16
6900,75
6901,34
6902,64
6903,72
6904,14
6905,93
6906,93
6907,79
6908,71
6909,75
6910,63
6911,16
6912,8
6913,48
6914,12
6915,33
6916,26
6917,53
6918,31
6919,57
6920,14
6921,23
6922,80
6923,72
6924,7
6925,49
6926,8
6927,57
6928,90
6929,33
6930,71
6931,44
6932,44
6933,87
6934,94
6935,61
6936,69
6937,70
6938,39
6939,36
6940,22
6941,32
6942,89
6943,41
6944,21
6945,27
6946,1
6947,61
6948,13
6949,61
6950,10
6951,91
6952,74
6953,1
6954,52
6955,4
6956,36
6957,76
6958,99
6959,20
6960,21
6961,38
6962,54
6963,6
6964,72
6965,100
6966,66
6967,14
6968,78
6969,3
6970,18
6971,43
6972,37
6973,13
6974,60
6975,78
6976,70
6977,34
6978,93
6979,3
6980,62
6981,49
6982,92
6983,71
6984,72
6985,4
6986,32
6987,82
6988,58
6989,6
6990,96
6991,60
6992,85
6993,16
6994,69
6995,97
6996,14
6997,37
6998,64
6999,99
7000,95
7001,40
7002,60
7003,64
7004,56
7005,43
7006,80
7007,92
7008,53
7009,80
7010,47
7011,68
7012,25
7013,65
7014,37
7015,77
7016,73
7017,67
7018,46
7019,78
7020,35
7021,48
7022,6
7023,26
7024,90
7025,17
7026,42
7027,85
7028,64
7029,63
7030,59
7031,69
7032,49
7033,90
7034,40
7035,41
7036,56
7037,63
7038,94
7039,52
7040,46
7041,9
7042,4
7043,50
7044,88
7045,68
7046,27
7047,1
7048,80
7049,85
7050,19
7051,6
7052,80
7053,6
7054,51
7055,17
7056,43
7057,74
7058,9
7059,100
7060,24
7061,18
7062,48
7063,57
7064,88
7065,1
7066,29
7067,36
7068,66
7069,97
7070,1
7071,51
7072,89
7073,40
7074,53
7075,10
7076,59
7077,62
7078,99
7079,86
7080,67
7081,53
7082,43
7083,38
7084,91
7085,22
7086,51
7087,60
7088,21
7089,16
7090,73
7091,32
7092,1
7093,21
7094,28
7095,41
7096,27
7097,95
7098,99
7099,78
7100,33
7101,15
7102,48
7103,50
7104,17
7105,18
7106,60
7107,79
7108,42
7109,95
7110,99
7111,76
7112,85
7113,21
7114,42
7115,52
7116,99
7117,100
7118,4
7119,34
7120,93
7121,78
7122,13
7123,36
7124,47
7125,27
7126,13
7127,10
7128,49
7129,45
7130,17
7131,52
7132,74
7133,39
7134,74
7135,21
7136,2
7137,62
7138,87
7139,85
7140,38
7141,19
7142,62
7143,61
7144,28
7145,4
7146,5
7147,51
7148,9
7149,96
7150,87
7151,58
7152,68
7153,16
7154,2
7155,62
7156,28
7157,50
7158,11
7159,42
7160,57
7161,70
7162,49
7163,19
7164,13
7165,21
7166,87
7167,1
7168,2
7169,76
7170,13
7171,28
7172,35
7173,47
7174,66
7175,60
7176,55
7177,60
7178,66
7179,31
7180,9
7181,14
7182,5
7183,49
7184,47
7185,36
7186,79
7187,92
7188,1
7189,88
7190,85
7191,63
7192,96
7193,4
7194,99
7195,94
7196,39
7197,37
7198,88
7199,60
7200,43
7201,20
7202,49
7203,35
7204,36
7205,90
7206,79
7207,19
7208,8
7209,22
7210,15
7211,61
7212,100
7213,94
7214,54
7215,7
7216,7
7217,53
7218,28
7219,54
7220,12
7221,8
7222,69
7223,31
7224,15
7225,17
7226,49
7227,27
7228,13
7229,27
7230,18
7231,32
7232,44
7233,71
7234,93
7235,87
7236,71
7237,57
7238,61
7239,48
7240,55
7241,10
7242,24
7243,35
7244,46
7245,97
7246,74
7247,30
7248,21
7249,61
7250,36
7251,84
7252,76
7253,44
7254,27
7255,89
7256,17
7257,66
7258,74
7259,84
7260,81
7261,93
7262,97
7263,8
7264,72
7265,5
7266,78
7267,85
7268,55
7269,39
7270,60
7271,20
7272,50
7273,43
7274,100
7275,90
7276,10
7277,25
7278,73
7279,92
7280,98
7281,95
7282,24
7283,22
7284,12
7285,39
7286,94
7287,6
7288,45
7289,31
7290,68
7291,46
7292,86
7293,34
7294,31
7295,64
7296,91
7297,79
7298,88
7299,93
7300,72
7301,93
7302,47
7303,38
7304,58
7305,91
7306,56
7307,42
7308,25
7309,18
7310,20
7311,59
7312,49
7313,48
7314,76
7315,17
7316,26
7317,76
7318,75
7319,72
7320,9
7321,65
7322,51
7323,97
7324,49
7325,65
7326,34
7327,1
7328,99
7329,6
7330,24
7331,75
7332,74
7333,19
7334,84
7335,72
7336,51
7337,8
7338,6
7339,12
7340,98
7341,67
7342,53
7343,3
7344,45
7345,77
7346,99
7347,47
7348,95
7349,41
7350,15
7351,38
7352,67
7353,91
7354,60
7355,13
7356,80
7357,36
7358,97
7359,5
7360,12
7361,92
7362,16
7363,39
7364,3
7365,40
7366,61
7367,46
7368,54
7369,53
7370,70
7371,18
7372,85
7373,61
7374,10
7375,65
7376,38
7377,10
7378,1
7379,29
7380,22
7381,6
7382,76
7383,16
7384,29
7385,77
7386,42
7387,99
7388,13
7389,17
7390,31
7391,17
7392,58
7393,40
7394,93
7395,83
7396,7
7397,41
7398,89
7399,82
7400,46
7401,23
7402,79
7403,79
7404,98
7405,94
7406,95
7407,26
7408,75
7409,34
7410,92
7411,10
7412,82
7413,89
7414,16
7415,39
7416,85
7417,86
7418,20
7419,70
7420,66
7421,2
7422,72
7423,85
7424,89
7425,81
7426,92
7427,65
7428,73
7429,16
7430,66
7431,53
7432,70
7433,54
7434,79
7435,57
7436,81
7437,26
7438,69
7439,79
7440,89
7441,26
7442,19
7443,52
7444,34
7445,8
7446,97
7447,60
7448,83
7449,68
7450,80
7451,15
7452,7
7453,17
7454,8
7455,11
7456,59
7457,14
7458,36
7459,26
7460,40
7461,59
7462,4
7463,89
7464,65
7465,16
7466,30
7467,40
7468,73
7469,77
7470,28
7471,63
7472,92
7473,20
7474,51
7475,6
7476,46
7477,9
7478,36
7479,81
7480,12
7481,81
7482,34
7483,92
7484,60
7485,65
7486,11
7487,34
7488,56
7489,67
7490,73
7491,60
7492,48
7493,24
7494,95
7495,28
7496,67
7497,12
7498,92
7499,73
7500,32
7501,4
7502,97
7503,84
7504,9
7505,58
7506,33
7507,85
7508,6
7509,67
7510,84
7511,31
7512,81
7513,38
7514,84
7515,90
7516,87
7517,39
7518,85
7519,55
7520,7
7521,40
7522,7
7523,86
7524,51
7525,59
7526,53
7527,1
7528,32
7529,34
7530,49
7531,30
7532,34
7533,12
7534,54
7535,86
7536,11
7537,61
7538,63
7539,5
7540,34
7541,28
7542,57
7543,19
7544,91
7545,68
7546,36
7547,35
7548,5
7549,92
7550,35
7551,44
7552,36
7553,24
7554,89
7555,42
7556,36
7557,8
7558,91
7559,85
7560,100
7561,47
7562,51
7563,14
7564,89
7565,2
7566,32
7567,95
7568,75
7569,28
7570,13
7571,29
7572,5
7573,73
7574,85
7575,99
7576,90
7577,90
7578,72
7579,53
7580,87
7581,38
7582,7
7583,49
7584,69
7585,68
7586,80
7587,16
7588,46
7589,97
7590,91
7591,85
7592,44
7593,54
7594,75
7595,70
7596,33
7597,87
7598,20
7599,38
7600,29
7601,18
7602,80
7603,29
7604,16
7605,26
7606,74
7607,10
7608,8
7609,66
7610,79
7611,67
7612,45
7613,76
7614,50
7615,26
7616,38
7617,97
7618,12
7619,11
7620,49
7621,27
7622,20
7623,79
7624,55
7625,57
7626,24
7627,46
7628,43
7629,6
7630,21
7631,91
7632,73
7633,30
7634,78
7635,82
7636,42
7637,48
7638,4
7639,94
7640,85
7641,37
7642,40
7643,21
7644,61
7645,34
7646,10
7647,1
7648,75
7649,7
7650,18
7651,100
7652,20
7653,72
7654,87
7655,55
7656,52
7657,37
7658,51
7659,78
7660,32
7661,59
7662,55
7663,28
7664,100
7665,58
7666,44
7667,33
7668,96
7669,10
7670,32
7671,49
7672,42
7673,36
7674,56
7675,72
7676,84
7677,10
7678,61
7679,86
7680,87
7681,4
7682,99
7683,73
7684,5
7685,48
7686,64
7687,49
7688,54
7689,39
7690,57
7691,4
7692,2
7693,39
7694,11
7695,9
7696,1
7697,99
7698,100
7699,100
7700,38
7701,27
7702,53
7703,84
7704,9
7705,22
7706,77
7707,14
7708,31
7709,10
7710,73
7711,48
7712,39
7713,55
7714,71
7715,3
7716,23
7717,35
7718,62
7719,91
7720,89
7721,76
7722,24
7723,38
7724,71
7725,68
7726,44
7727,68
7728,4
7729,70
7730,3
7731,22
7732,54
7733,89
7734,91
7735,63
7736,16
7737,62
7738,68
7739,78
7740,71
7741,51
7742,54
7743,22
7744,11
7745,23
7746,25
7747,88
7748,9
7749,60
7750,12
7751,35
7752,74
7753,15
7754,43
7755,38
7756,95
7757,71
7758,83
7759,28
7760,2
7761,9
7762,42
7763,29
7764,23
7765,97
7766,39
7767,40
7768,44
7769,63
7770,5
7771,48
7772,78
7773,54
7774,49
7775,96
7776,31
7777,23
7778,73
7779,24
7780,96
7781,78
7782,32
7783,21
7784,24
7785,53
7786,64
7787,68
7788,63
7789,22
7790,68
7791,56
7792,4
7793,100
7794,29
7795,41
7796,71
7797,36
7798,88
7799,16
7800,100
7801,41
7802,87
7803,78
7804,92
7805,23
7806,12
7807,53
7808,28
7809,29
7810,6
7811,49
7812,1
7813,47
7814,28
7815,84
7816,91
7817,95
7818,54
7819,29
7820,54
7821,62
7822,90
7823,18
7824,96
7825,20
7826,40
7827,59
7828,40
7829,76
7830,24
7831,38
7832,51
7833,19
7834,22
7835,61
7836,41
7837,21
7838,51
7839,57
7840,27
7841,86
7842,56
7843,100
7844,47
7845,100
7846,60
7847,45
7848,72
7849,16
7850,82
7851,20
7852,23
7853,25
7854,39
7855,54
7856,35
7857,83
7858,31
7859,92
7860,57
7861,94
7862,17
7863,43
7864,21
7865,94
7866,47
7867,86
7868,14
7869,67
7870,18
7871,23
7872,72
7873,86
7874,66
7875,4
7876,71
7877,53
7878,81
7879,93
7880,1
7881,44
7882,97
7883,63
7884,58
7885,71
7886,4
7887,56
7888,19
7889,19
7890,39
7891,4
7892,93
7893,47
7894,82
7895,83
7896,38
7897,25
7898,91
7899,31
7900,96
7901,66
7902,67
7903,53
7904,15
7905,86
7906,69
7907,68
7908,43
7909,33
7910,66
7911,7
7912,32
7913,47
7914,96
7915,30
7916,41
7917,40
7918,74
7919,84
7920,28
7921,36
7922,48
7923,26
7924,35
7925,17
7926,48
7927,24
7928,3
7929,56
7930,71
7931,34
7932,20
7933,64
7934,8
7935,75
7936,4
7937,86
7938,71
7939,33
7940,60
7941,42
7942,96
7943,64
7944,81
7945,28
7946,62
7947,72
7948,75
7949,61
7950,49
7951,90
7952,87
7953,16
7954,92
7955,30
7956,10
7957,56
7958,52
7959,1
7960,33
7961,58
7962,71
7963,30
7964,97
7965,49
7966,37
7967,33
7968,41
7969,5
7970,65
7971,38
7972,81
7973,48
7974,64
7975,30
7976,48
7977,85
7978,11
7979,18
7980,85
7981,70
7982,35
7983,60
7984,11
7985,48
7986,63
7987,72
7988,7
7989,2
7990,8
7991,13
7992,57
7993,86
7994,37
7995,82
7996,16
7997,99
7998,20
7999,80
8000,60
8001,38
8002,34
8003,36
8004,85
8005,91
8006,59
8007,41
8008,44
8009,59
8010,73
8011,86
8012,3
8013,5
8014,20
8015,85
8016,88
8017,81
8018,13
8019,31
8020,85
8021,80
8022,25
8023,90
8024,44
8025,45
8026,72
8027,69
8028,92
8029,98
8030,57
8031,3
8032,13
8033,84
8034,81
8035,15
8036,55
8037,11
8038,15
8039,86
8040,1
8041,9
8042,64
8043,16
8044,27
8045,40
8046,56
8047,5
8048,90
8049,82
8050,35
8051,4
8052,9
8053,84
8054,71
8055,77
8056,78
8057,82
8058,19
8059,48
8060,6
8061,44
8062,85
8063,73
8064,18
8065,4
8066,8
8067,59
8068,70
8069,27
8070,33
8071,26
8072,95
8073,35
8074,39
8075,53
8076,15
8077,64
8078,9
8079,66
8080,94
8081,97
8082,93
8083,77
8084,13
8085,58
8086,91
8087,25
8088,11
8089,45
8090,39
8091,95
8092,77
8093,82
8094,37
8095,31
8096,68
8097,58
8098,50
8099,58
8100,57
8101,85
8102,42
8103,26
8104,99
8105,19
8106,39
8107,5
8108,97
8109,30
8110,17
8111,83
8112,96
8113,79
8114,15
8115,6
8116,42
8117,12
8118,62
8119,68
8120,16
8121,96
8122,69
8123,56
8124,31
8125,90
8126,85
8127,75
8128,56
8129,63
8130,13
8131,7
8132,60
8133,8
8134,33
8135,78
8136,79
8137,46
8138,17
8139,94
8140,85
8141,42
8142,39
8143,62
8144,62
8145,20
8146,87
8147,91
8148,43
8149,67
8150,79
8151,79
8152,30
8153,21
8154,19
8155,27
8156,32
8157,60
8158,68
8159,64
8160,48
8161,98
8162,73
8163,89
8164,19
8165,52
8166,72
8167,32
8168,75
8169,91
8170,77
8171,80
8172,19
8173,40
8174,90
8175,15
8176,7
8177,65
8178,62
8179,95
8180,72
8181,31
8182,74
8183,80
8184,85
8185,5
8186,25
8187,57
8188,46
8189,56
8190,91
8191,50
8192,37
8193,16
8194,8
8195,10
8196,36
8197,61
8198,11
8199,11
8200,97
8201,81
8202,9
8203,26
8204,92
8205,82
8206,71
8207,81
8208,48
8209,17
8210,65
8211,55
8212,62
8213,50
8214,91
8215,21
8216,34
8217,79
8218,58
8219,83
8220,54
8221,80
8222,3
8223,47
8224,29
8225,72
8226,15
8227,94
8228,4
8229,25
8230,27
8231,86
8232,72
8233,69
8234,25
8235,68
8236,14
8237,89
8238,23
8239,77
8240,52
8241,93
8242,26
8243,43
8244,38
8245,86
8246,35
8247,31
8248,47
8249,94
8250,19
8251,6
8252,66
8253,27
8254,25
8255,10
8256,81
8257,37
8258,1
8259,97
8260,58
8261,87
8262,68
8263,29
8264,77
8265,43
8266,75
8267,19
8268,27
8269,83
8270,38
8271,12
8272,2
8273,22
8274,11
8275,20
8276,73
8277,31
8278,94
8279,92
8280,66
8281,97
8282,34
8283,84
8284,5
8285,36
8286,99
8287,98
8288,17
8289,68
8290,50
8291,6
8292,37
8293,43
8294,95
8295,75
8296,94
8297,64
8298,17
8299,30
8300,36
8301,17
8302,35
8303,23
8304,63
8305,4
8306,56
8307,78
8308,100
8309,63
8310,7
8311,29
8312,70
8313,21
8314,67
8315,48
8316,14
8317,94
8318,22
8319,67
8320,48
8321,88
8322,8
8323,34
8324,54
8325,70
8326,89
8327,52
8328,7
8329,21
8330,5
8331,14
8332,69
8333,86
8334,2
8335,52
8336,65
8337,3
8338,42
8339,59
8340,12
8341,26
8342,17
8343,92
8344,97
8345,66
8346,12
8347,91
8348,13
8349,84
8350,34
8351,95
8352,83
8353,87
8354,84
8355,86
8356,42
8357,70
8358,59
8359,46
8360,64
8361,23
8362,47
8363,5
8364,81
8365,78
8366,10
8367,65
8368,33
8369,85
8370,88
8371,94
8372,72
8373,96
8374,72
8375,54
8376,68
8377,71
8378,21
8379,20
8380,96
8381,68
8382,7
8383,89
8384,41
8385,41
8386,36
8387,96
8388,16
8389,11
8390,24
8391,7
8392,17
8393,37
8394,76
8395,22
8396,89
8397,97
8398,89
8399,88
8400,45
8401,23
8402,28
8403,35
8404,29
8405,99
8406,84
8407,10
8408,100
8409,68
8410,90
8411,70
8412,24
8413,30
8414,64
8415,52
8416,94
8417,56
8418,91
8419,99
8420,22
8421,10
8422,84
8423,9
8424,45
8425,4
8426,89
8427,72
8428,77
8429,41
8430,60
8431,38
8432,53
8433,10
8434,1
8435,54
8436,85
8437,4
8438,55
8439,94
8440,71
8441,6
8442,45
8443,7
8444,7
8445,87
8446,94
8447,29
8448,37
8449,44
8450,9
8451,85
8452,98
8453,28
8454,81
8455,12
8456,71
8457,49
8458,74
8459,26
8460,67
8461,81
8462,91
8463,92
8464,62
8465,100
8466,38
8467,59
8468,19
8469,14
8470,77
8471,89
8472,4
8473,7
8474,55
8475,76
8476,8
8477,39
8478,70
8479,65
8480,48
8481,48
8482,70
8483,83
8484,96
8485,44
8486,52
8487,52
8488,98
8489,26
8490,83
8491,66
8492,86
8493,60
8494,19
8495,84
8496,21
8497,36
8498,12
8499,20
8500,92
8501,57
8502,66
8503,85
8504,99
8505,16
8506,58
8507,41
8508,49
8509,4
8510,56
8511,52
8512,79
8513,77
8514,22
8515,58
8516,77
8517,68
8518,89
8519,25
8520,31
8521,21
8522,39
8523,6
8524,41
8525,17
8526,85
8527,4
8528,14
8529,60
8530,44
8531,97
8532,86
8533,13
8534,46
8535,38
8536,35
8537,27
8538,24
8539,83
8540,24
8541,67
8542,62
8543,61
8544,23
8545,43
8546,39
8547,52
8548,9
8549,33
8550,71
8551,42
8552,59
8553,62
8554,11
8555,97
8556,76
8557,17
8558,9
8559,79
8560,20
8561,38
8562,32
8563,14
8564,61
8565,55
8566,55
8567,13
8568,54
8569,24
8570,53
8571,6
8572,1
8573,80
8574,9
8575,59
8576,49
8577,18
8578,76
8579,52
8580,9
8581,21
8582,39
8583,39
8584,31
8585,45
8586,60
8587,93
8588,1
8589,2
8590,92
8591,22
8592,48
8593,88
