Number,Value
2998,32
2999,9
3000,62
3001,50
3002,96
3003,48
3004,53
3005,26
3006,18
3007,70
3008,63
3009,33
3010,36
3011,72
3012,71
3013,14
3014,24
3015,84
3016,7
3017,27
3018,43
3019,31
3020,12
3021,84
3022,44
3023,78
3024,20
3025,81
3026,74
3027,64
3028,63
3029,47
3030,67
3031,86
3032,64
3033,76
3034,4
3035,74
3036,57
3037,69
3038,48
3039,71
3040,65
3041,96
3042,14
3043,59
3044,33
3045,51
3046,62
3047,10
3048,92
3049,6
3050,18
3051,79
3052,82
3053,52
3054,64
3055,89
3056,98
3057,74
3058,100
3059,87
3060,72
3061,51
3062,79
3063,22
3064,80
3065,28
3066,81
3067,79
3068,32
3069,35
3070,64
3071,61
3072,15
3073,29
3074,55
3075,48
3076,10
3077,6
3078,16
3079,39
3080,3
3081,22
3082,89
3083,90
3084,91
3085,24
3086,68
3087,67
3088,80
3089,96
3090,97
3091,39
3092,31
3093,33
3094,66
3095,98
3096,12
3097,50
3098,9
3099,91
3100,98
3101,73
3102,31
3103,90
3104,61
3105,28
3106,96
3107,30
3108,20
3109,12
3110,31
3111,17
3112,75
3113,49
3114,49
3115,83
3116,99
3117,23
3118,92
3119,6
3120,77
3121,85
3122,47
3123,55
3124,70
3125,81
3126,27
3127,46
3128,89
3129,30
3130,38
3131,85
3132,32
3133,30
3134,87
3135,99
3136,16
3137,17
3138,73
3139,61
3140,9
3141,78
3142,28
3143,47
3144,73
3145,90
3146,12
3147,47
3148,7
3149,14
3150,63
3151,92
3152,56
3153,37
3154,56
3155,78
3156,22
3157,68
3158,15
3159,35
3160,67
3161,94
3162,98
3163,16
3164,90
3165,27
3166,54
3167,92
3168,11
3169,80
3170,25
3171,31
3172,71
3173,80
3174,71
3175,84
3176,51
3177,98
3178,89
3179,35
3180,81
3181,13
3182,64
3183,40
3184,61
3185,98
3186,65
3187,85
3188,25
3189,64
3190,84
3191,46
3192,30
3193,95
3194,87
3195,14
3196,22
3197,48
3198,70
3199,98
3200,52
3201,5
3202,44
3203,26
3204,72
3205,38
3206,62
3207,40
3208,16
3209,23
3210,34
3211,38
3212,17
3213,54
3214,78
3215,14
3216,69
3217,19
3218,68
3219,48
3220,61
3221,21
3222,88
3223,9
3224,14
3225,39
3226,62
3227,11
3228,72
3229,25
3230,21
3231,5
3232,19
3233,23
3234,57
3235,33
3236,97
3237,25
3238,24
3239,35
3240,98
3241,68
3242,55
3243,46
3244,53
3245,21
3246,9
3247,92
3248,1
3249,70
3250,42
3251,6
3252,44
3253,49
3254,19
3255,1
3256,71
3257,61
3258,58
3259,55
3260,87
3261,57
3262,18
3263,67
3264,63
3265,93
3266,25
3267,61
3268,97
3269,48
3270,95
3271,51
3272,14
3273,56
3274,6
3275,57
3276,44
3277,2
3278,75
3279,14
3280,52
3281,88
3282,21
3283,53
3284,73
3285,6
3286,37
3287,26
3288,15
3289,41
3290,99
3291,19
3292,82
3293,31
3294,25
3295,23
3296,32
3297,60
3298,74
3299,51
3300,95
3301,60
3302,35
3303,69
3304,10
3305,59
3306,39
3307,50
3308,30
3309,99
3310,33
3311,96
3312,3
3313,39
3314,79
3315,70
3316,93
3317,75
3318,51
3319,24
3320,13
3321,13
3322,32
3323,93
3324,74
3325,70
3326,65
3327,93
3328,42
3329,54
3330,69
3331,100
3332,24
3333,12
3334,49
3335,71
3336,33
3337,58
3338,75
3339,45
3340,24
3341,58
3342,77
3343,83
3344,38
3345,69
3346,73
3347,94
3348,90
3349,35
3350,49
3351,78
3352,13
3353,65
3354,63
3355,56
3356,26
3357,48
3358,68
3359,2
3360,61
3361,20
3362,40
3363,47
3364,46
3365,5
3366,73
3367,44
3368,96
3369,17
3370,58
3371,32
3372,55
3373,30
3374,62
3375,69
3376,75
3377,58
3378,65
3379,67
3380,56
3381,11
3382,42
3383,68
3384,37
3385,71
3386,23
3387,2
3388,17
3389,68
3390,38
3391,45
3392,31
3393,38
3394,73
3395,81
3396,76
3397,85
3398,12
3399,51
3400,25
3401,7
3402,85
3403,77
3404,10
3405,41
3406,57
3407,78
3408,13
3409,69
3410,99
3411,43
3412,18
3413,40
3414,93
3415,75
3416,23
3417,89
3418,95
3419,26
3420,71
3421,4
3422,1
3423,67
3424,65
3425,83
3426,42
3427,86
3428,97
3429,97
3430,64
3431,73
3432,43
3433,39
3434,90
3435,88
3436,6
3437,85
3438,45
3439,6
3440,41
3441,20
3442,100
3443,81
3444,87
3445,95
3446,92
3447,27
3448,16
3449,86
3450,8
3451,74
3452,34
3453,95
3454,66
3455,28
3456,83
3457,43
3458,85
3459,42
3460,97
3461,46
3462,72
3463,36
3464,62
3465,2
3466,98
3467,1
3468,13
3469,87
3470,97
3471,65
3472,91
3473,90
3474,77
3475,39
3476,19
3477,22
3478,55
3479,40
3480,21
3481,92
3482,53
3483,86
3484,43
3485,31
3486,30
3487,76
3488,13
3489,32
3490,27
3491,45
3492,52
3493,74
3494,77
3495,98
3496,74
3497,56
3498,78
3499,87
3500,89
3501,81
3502,52
3503,4
3504,96
3505,56
3506,59
3507,94
3508,2
3509,65
3510,24
3511,98
3512,17
3513,26
3514,61
3515,65
3516,74
3517,98
3518,34
3519,16
3520,96
3521,93
3522,64
3523,78
3524,52
3525,56
3526,75
3527,30
3528,57
3529,65
3530,21
3531,68
3532,58
3533,30
3534,94
3535,1
3536,6
3537,70
3538,2
3539,39
3540,9
3541,36
3542,81
3543,87
3544,54
3545,45
3546,96
3547,51
3548,19
3549,12
3550,37
3551,6
3552,60
3553,3
3554,41
3555,69
3556,32
3557,85
3558,92
3559,99
3560,22
3561,71
3562,78
3563,40
3564,71
3565,30
3566,83
3567,11
3568,76
3569,11
3570,74
3571,62
3572,38
3573,32
3574,4
3575,35
3576,2
3577,4
3578,82
3579,93
3580,57
3581,62
3582,23
3583,84
3584,74
3585,86
3586,94
3587,15
3588,39
3589,15
3590,60
3591,95
3592,5
3593,7
3594,84
3595,95
3596,9
3597,71
3598,30
3599,53
3600,37
3601,91
3602,18
3603,6
3604,61
3605,90
3606,16
3607,55
3608,79
3609,7
3610,1
3611,52
3612,16
3613,69
3614,2
3615,70
3616,77
3617,40
3618,81
3619,50
3620,33
3621,51
3622,95
3623,72
3624,60
3625,72
3626,39
3627,6
3628,16
3629,99
3630,19
3631,17
3632,94
3633,47
3634,16
3635,81
3636,94
3637,29
3638,53
3639,9
3640,7
3641,72
3642,83
3643,86
3644,29
3645,33
3646,44
3647,72
3648,65
3649,81
3650,77
3651,53
3652,66
3653,81
3654,85
3655,44
3656,67
3657,74
3658,8
3659,59
3660,36
3661,97
3662,88
3663,36
3664,54
3665,51
3666,9
3667,25
3668,100
3669,35
3670,59
3671,57
3672,73
3673,63
3674,53
3675,38
3676,79
3677,75
3678,7
3679,89
3680,52
3681,47
3682,68
3683,100
3684,92
3685,4
3686,12
3687,14
3688,20
3689,74
3690,84
3691,83
3692,83
3693,56
3694,43
3695,100
3696,86
3697,52
3698,98
3699,79
3700,56
3701,55
3702,5
3703,50
3704,41
3705,5
3706,75
3707,94
3708,68
3709,96
3710,6
3711,46
3712,72
3713,94
3714,24
3715,84
3716,51
3717,88
3718,88
3719,31
3720,49
3721,27
3722,95
3723,9
3724,55
3725,32
3726,93
3727,28
3728,28
3729,31
3730,26
3731,90
3732,66
3733,45
3734,46
3735,84
3736,73
3737,15
3738,73
3739,23
3740,84
3741,20
3742,35
3743,79
3744,46
3745,80
3746,47
3747,86
3748,31
3749,20
3750,5
3751,85
3752,87
3753,10
3754,25
3755,11
3756,15
3757,99
3758,4
3759,96
3760,21
3761,70
3762,27
3763,84
3764,17
3765,24
3766,46
3767,41
3768,27
3769,52
3770,53
3771,59
3772,82
3773,60
3774,4
3775,26
3776,22
3777,15
3778,86
3779,89
3780,30
3781,51
3782,35
3783,85
3784,15
3785,2
3786,100
3787,14
3788,13
3789,15
3790,47
3791,7
3792,45
3793,71
3794,87
3795,48
3796,16
3797,20
3798,22
3799,64
3800,70
3801,49
3802,23
3803,86
3804,62
3805,37
3806,85
3807,6
3808,85
3809,20
3810,89
3811,12
3812,63
3813,64
3814,29
3815,97
3816,3
3817,12
3818,9
3819,71
3820,77
3821,60
3822,25
3823,18
3824,14
3825,35
3826,76
3827,81
3828,16
3829,21
3830,68
3831,58
3832,25
3833,22
3834,14
3835,70
3836,79
3837,98
3838,67
3839,6
3840,30
3841,72
3842,20
3843,41
3844,13
3845,49
3846,70
3847,11
3848,95
3849,3
3850,95
3851,18
3852,48
3853,21
3854,75
3855,12
3856,44
3857,15
3858,94
3859,60
3860,23
3861,36
3862,94
3863,33
3864,57
3865,89
3866,30
3867,38
3868,49
3869,54
3870,7
3871,35
3872,14
3873,11
3874,6
3875,79
3876,95
3877,29
3878,10
3879,74
3880,23
3881,39
3882,18
3883,12
3884,55
3885,75
3886,92
3887,20
3888,2
3889,90
3890,42
3891,8
3892,69
3893,33
3894,58
3895,89
3896,56
3897,59
3898,19
3899,73
3900,61
3901,79
3902,43
3903,24
3904,3
3905,84
3906,21
3907,43
3908,22
3909,34
3910,34
3911,34
3912,96
3913,91
3914,12
3915,93
3916,74
3917,99
3918,2
3919,32
3920,71
3921,19
3922,59
3923,65
3924,18
3925,49
3926,37
3927,86
3928,48
3929,84
3930,79
3931,76
3932,89
3933,14
3934,41
3935,91
3936,53
3937,42
3938,35
3939,57
3940,28
3941,82
3942,56
3943,42
3944,78
3945,94
3946,22
3947,66
3948,58
3949,18
3950,25
3951,86
3952,9
3953,53
3954,41
3955,55
3956,16
3957,87
3958,28
3959,18
3960,31
3961,11
3962,38
3963,73
3964,71
3965,7
3966,78
3967,23
3968,67
3969,4
3970,69
3971,15
3972,69
3973,21
3974,73
3975,32
3976,14
3977,89
3978,92
3979,57
3980,40
3981,77
3982,44
3983,44
3984,99
3985,72
3986,90
3987,16
3988,13
3989,83
3990,95
3991,16
3992,90
3993,86
3994,45
3995,69
3996,17
3997,91
3998,93
3999,22
4000,51
4001,94
4002,20
4003,87
4004,54
4005,28
4006,31
4007,86
4008,84
4009,80
4010,15
4011,90
4012,62
4013,28
4014,86
4015,80
4016,34
4017,12
4018,45
4019,89
4020,8
4021,94
4022,92
4023,61
4024,39
4025,86
4026,56
4027,84
4028,99
4029,25
4030,12
4031,82
4032,91
4033,5
4034,33
4035,27
4036,19
4037,1
4038,47
4039,44
4040,34
4041,51
4042,5
4043,57
4044,51
4045,52
4046,44
4047,70
4048,24
4049,37
4050,47
4051,82
4052,31
4053,95
4054,55
4055,7
4056,17
4057,83
4058,60
4059,33
4060,38
4061,33
4062,29
4063,65
4064,46
4065,23
4066,26
4067,19
4068,36
4069,85
4070,78
4071,47
4072,1
4073,24
4074,49
4075,75
4076,27
4077,78
4078,44
4079,92
4080,92
4081,92
4082,24
4083,17
4084,70
4085,91
4086,15
4087,24
4088,48
4089,99
4090,70
4091,67
4092,43
4093,27
4094,26
4095,63
4096,30
4097,96
4098,34
4099,58
4100,55
4101,99
4102,41
4103,18
4104,7
4105,28
4106,96
4107,35
4108,3
4109,83
4110,23
4111,71
4112,80
4113,58
4114,78
4115,70
4116,4
4117,60
4118,81
4119,30
4120,59
4121,26
4122,76
4123,39
4124,21
4125,39
4126,1
4127,43
4128,73
4129,38
4130,14
4131,1
4132,45
4133,28
4134,17
4135,52
4136,79
4137,34
4138,24
4139,48
4140,8
4141,87
4142,51
4143,39
4144,97
4145,2
4146,12
4147,81
4148,28
4149,33
4150,49
4151,55
4152,36
4153,16
4154,61
4155,14
4156,82
4157,32
4158,14
4159,16
4160,66
4161,26
4162,11
4163,83
4164,62
4165,69
4166,26
4167,23
4168,52
4169,89
4170,85
4171,21
4172,46
4173,98
4174,29
4175,100
4176,100
4177,26
4178,58
4179,92
4180,1
4181,17
4182,21
4183,3
4184,87
4185,44
4186,36
4187,51
4188,61
4189,86
4190,41
4191,53
4192,74
4193,11
4194,69
4195,4
4196,35
4197,60
4198,3
4199,42
4200,41
4201,91
4202,7
4203,55
4204,89
4205,83
4206,57
4207,95
4208,28
4209,27
4210,16
4211,27
4212,3
4213,24
4214,12
4215,30
4216,95
4217,91
4218,78
4219,91
4220,82
4221,87
4222,43
4223,23
4224,52
4225,74
4226,78
4227,68
4228,11
4229,37
4230,83
4231,100
4232,10
4233,85
4234,4
4235,74
4236,46
4237,53
4238,92
4239,46
4240,43
4241,19
4242,16
4243,27
4244,25
4245,70
4246,60
4247,99
4248,13
4249,13
4250,81
4251,35
4252,33
4253,22
4254,8
4255,44
4256,48
4257,62
4258,30
4259,39
4260,31
4261,68
4262,71
4263,34
4264,100
4265,38
4266,65
4267,66
4268,71
4269,98
4270,60
4271,47
4272,85
4273,56
4274,38
4275,80
4276,86
4277,26
4278,55
4279,76
4280,19
4281,100
4282,83
4283,100
4284,81
4285,86
4286,98
4287,100
4288,78
4289,67
4290,97
4291,38
4292,23
4293,25
4294,75
4295,77
4296,53
4297,26
4298,43
4299,73
4300,95
4301,45
4302,58
4303,64
4304,32
4305,34
4306,68
4307,52
4308,39
4309,32
4310,17
4311,50
4312,83
4313,34
4314,22
4315,29
4316,34
4317,43
4318,18
4319,47
4320,93
4321,46
4322,61
4323,63
4324,36
4325,18
4326,56
4327,90
4328,34
4329,22
4330,32
4331,53
4332,37
4333,82
4334,54
4335,3
4336,23
4337,31
4338,89
4339,58
4340,68
4341,60
4342,10
4343,92
4344,40
4345,57
4346,68
4347,98
4348,64
4349,41
4350,37
4351,66
4352,10
4353,98
4354,84
4355,70
4356,68
4357,95
4358,34
4359,49
4360,21
4361,95
4362,66
4363,27
4364,100
4365,81
4366,42
4367,17
4368,59
4369,15
4370,73
4371,43
4372,37
4373,93
4374,78
4375,35
4376,10
4377,16
4378,69
4379,76
4380,67
4381,78
4382,57
4383,40
4384,20
4385,62
4386,73
4387,69
4388,28
4389,96
4390,30
4391,34
4392,63
4393,57
4394,56
4395,17
4396,83
4397,30
4398,48
4399,87
4400,20
4401,50
4402,74
4403,67
4404,76
4405,25
4406,89
4407,13
4408,13
4409,76
4410,75
4411,90
4412,28
4413,45
4414,41
4415,78
4416,91
4417,72
4418,63
4419,54
4420,15
4421,35
4422,47
4423,39
4424,96
4425,48
4426,99
4427,52
4428,98
4429,78
4430,22
4431,16
4432,21
4433,8
4434,97
4435,27
4436,41
4437,45
4438,47
4439,96
4440,96
4441,79
4442,78
4443,64
4444,51
4445,61
4446,19
4447,40
4448,59
4449,51
4450,77
4451,84
4452,9
4453,13
4454,70
4455,19
4456,69
4457,36
4458,62
4459,63
4460,65
4461,64
4462,17
4463,76
4464,82
4465,49
4466,6
4467,80
4468,59
4469,41
4470,59
4471,52
4472,67
4473,59
4474,39
4475,68
4476,83
4477,9
4478,2
4479,90
4480,54
4481,77
4482,32
4483,89
4484,41
4485,19
4486,53
4487,46
4488,3
4489,77
4490,91
4491,31
4492,78
4493,57
4494,44
4495,77
4496,9
4497,100
4498,76
4499,28
4500,20
4501,27
4502,67
4503,39
4504,91
4505,64
4506,22
4507,73
4508,3
4509,78
4510,46
4511,19
4512,57
4513,84
4514,62
4515,81
4516,77
4517,19
4518,5
4519,4
4520,76
4521,63
4522,38
4523,5
4524,35
4525,66
4526,38
4527,86
4528,66
4529,70
4530,38
4531,74
4532,28
4533,93
4534,90
4535,43
4536,9
4537,57
4538,85
4539,86
4540,64
4541,45
4542,18
4543,72
4544,89
4545,33
4546,65
4547,65
4548,97
4549,64
4550,25
4551,40
4552,3
4553,8
4554,15
4555,33
4556,28
4557,15
4558,75
4559,94
4560,74
4561,33
4562,40
4563,24
4564,89
4565,22
4566,51
4567,58
4568,50
4569,18
4570,47
4571,89
4572,38
4573,23
4574,81
4575,33
4576,19
4577,95
4578,31
4579,52
4580,44
4581,13
4582,51
4583,3
4584,4
4585,33
4586,49
4587,31
4588,74
4589,56
4590,83
4591,89
4592,77
4593,82
4594,71
4595,28
4596,36
4597,85
4598,70
4599,17
4600,1
4601,62
4602,11
4603,17
4604,90
4605,60
4606,98
4607,63
4608,37
4609,45
4610,47
4611,42
4612,37
4613,94
4614,24
4615,7
4616,59
4617,10
4618,6
4619,5
4620,87
4621,97
4622,50
4623,9
4624,83
4625,77
4626,68
4627,37
4628,76
4629,65
4630,44
4631,34
4632,100
4633,38
4634,71
4635,88
4636,42
4637,44
4638,72
4639,35
4640,77
4641,8
4642,4
4643,60
4644,35
4645,13
4646,1
4647,81
4648,83
4649,5
4650,9
4651,78
4652,75
4653,88
4654,96
4655,88
4656,19
4657,94
4658,4
4659,13
4660,52
4661,59
4662,26
4663,29
4664,80
4665,10
4666,63
4667,95
4668,40
4669,62
4670,8
4671,68
4672,83
4673,24
4674,4
4675,21
4676,3
4677,89
4678,89
4679,87
4680,27
4681,15
4682,29
4683,94
4684,89
4685,3
4686,65
4687,78
4688,16
4689,48
4690,49
4691,35
4692,22
4693,24
4694,19
4695,45
4696,24
4697,93
4698,94
4699,54
4700,55
4701,27
4702,69
4703,18
4704,94
4705,19
4706,12
4707,4
4708,14
4709,82
4710,63
4711,41
4712,12
4713,65
4714,40
4715,69
4716,54
4717,17
4718,65
4719,65
4720,48
4721,63
4722,13
4723,22
4724,52
4725,57
4726,77
4727,54
4728,92
4729,51
4730,1
4731,31
4732,24
4733,82
4734,80
4735,45
4736,9
4737,97
4738,61
4739,87
4740,50
4741,26
4742,38
4743,61
4744,62
4745,46
4746,63
4747,98
4748,72
4749,16
4750,74
4751,83
4752,96
4753,9
4754,59
4755,10
4756,20
4757,72
4758,76
4759,52
4760,73
4761,19
4762,17
4763,20
4764,98
4765,78
4766,96
4767,25
4768,48
4769,53
4770,37
4771,58
4772,77
4773,91
4774,89
4775,22
4776,78
4777,2
4778,84
4779,82
4780,9
4781,42
4782,100
4783,57
4784,46
4785,20
4786,64
4787,81
4788,32
4789,38
4790,11
4791,17
4792,30
4793,1
4794,46
4795,25
4796,99
4797,94
4798,83
4799,7
4800,19
4801,100
4802,31
4803,38
4804,96
4805,54
4806,27
4807,50
4808,54
4809,84
4810,56
4811,33
4812,53
4813,60
4814,96
4815,21
4816,28
4817,14
4818,76
4819,90
4820,54
4821,93
4822,68
4823,81
4824,52
4825,28
4826,4
4827,45
4828,8
4829,2
4830,95
4831,94
4832,36
4833,10
4834,90
4835,3
4836,50
4837,72
4838,59
4839,63
4840,3
4841,53
4842,11
4843,28
4844,23
4845,43
4846,66
4847,6
4848,35
4849,100
4850,90
4851,87
4852,43
4853,34
4854,34
4855,51
4856,78
4857,86
4858,85
4859,30
4860,79
4861,61
4862,46
4863,79
4864,79
4865,8
4866,20
4867,95
4868,47
4869,24
4870,50
4871,55
4872,54
4873,94
4874,72
4875,95
4876,80
4877,1
4878,45
4879,98
4880,16
4881,53
4882,91
4883,95
4884,22
4885,3
4886,51
4887,91
4888,13
4889,21
4890,57
4891,77
4892,33
4893,92
4894,12
4895,30
4896,45
4897,50
4898,27
4899,96
4900,24
4901,10
4902,76
4903,13
4904,49
4905,57
4906,74
4907,31
4908,73
4909,27
4910,16
4911,18
4912,29
4913,21
4914,37
4915,20
4916,96
4917,34
4918,5
4919,38
4920,65
4921,6
4922,3
4923,75
4924,33
4925,40
4926,73
4927,34
4928,67
4929,78
4930,3
4931,15
4932,90
4933,36
4934,64
4935,99
4936,22
4937,86
4938,98
4939,37
4940,98
4941,3
4942,40
4943,17
4944,11
4945,17
4946,67
4947,89
4948,48
4949,67
4950,32
4951,90
4952,82
4953,96
4954,41
4955,83
4956,96
4957,93
4958,79
4959,65
4960,47
4961,40
4962,79
4963,3
4964,52
4965,17
4966,69
4967,65
4968,7
4969,39
4970,54
4971,48
4972,67
4973,91
4974,25
4975,25
4976,42
4977,35
4978,68
4979,57
4980,43
4981,97
4982,62
4983,24
4984,62
4985,37
4986,4
4987,84
4988,73
4989,92
4990,58
4991,73
4992,54
4993,66
4994,32
4995,26
4996,26
4997,9
4998,76
4999,36
5000,15
5001,70
5002,68
5003,87
5004,39
5005,69
5006,42
5007,34
5008,42
5009,26
5010,21
5011,34
5012,31
5013,61
5014,71
5015,27
5016,71
5017,65
5018,37
5019,75
5020,53
5021,15
5022,90
5023,11
5024,11
5025,46
5026,37
5027,82
5028,78
5029,20
5030,5
5031,14
5032,39
5033,19
5034,69
5035,48
5036,81
5037,21
5038,1
5039,44
5040,42
5041,88
5042,58
5043,75
5044,96
5045,71
5046,62
5047,20
5048,59
5049,25
5050,16
5051,40
5052,33
5053,52
5054,14
5055,4
5056,30
5057,8
5058,44
5059,1
5060,100
5061,89
5062,37
5063,65
5064,90
5065,58
5066,50
5067,44
5068,3
5069,49
5070,24
5071,27
5072,4
5073,2
5074,51
5075,11
5076,87
5077,96
5078,1
5079,18
5080,59
5081,99
5082,59
5083,59
5084,55
5085,18
5086,44
5087,87
5088,47
5089,43
5090,66
5091,33
5092,23
5093,42
5094,13
5095,15
5096,3
5097,50
5098,84
5099,22
5100,27
5101,8
5102,21
5103,18
5104,75
5105,71
5106,80
5107,71
5108,26
5109,4
5110,58
5111,59
5112,66
5113,79
5114,31
5115,72
5116,60
5117,99
5118,81
5119,75
5120,39
5121,8
5122,68
5123,16
5124,64
5125,35
5126,28
5127,98
5128,57
5129,68
5130,4
5131,14
5132,5
5133,80
5134,34
5135,74
5136,94
5137,73
5138,52
5139,37
5140,73
5141,54
5142,8
5143,54
5144,27
5145,52
5146,70
5147,38
5148,61
5149,96
5150,7
5151,79
5152,51
5153,9
5154,93
5155,75
5156,25
5157,82
5158,82
5159,70
5160,68
5161,87
5162,27
5163,76
5164,25
5165,59
5166,32
5167,10
5168,67
5169,52
5170,63
5171,70
5172,50
5173,39
5174,84
5175,33
5176,80
5177,5
5178,89
5179,44
5180,53
5181,1
5182,36
5183,60
5184,38
5185,96
5186,6
5187,23
5188,7
5189,58
5190,45
5191,72
5192,52
5193,46
5194,12
5195,84
5196,77
5197,90
5198,10
5199,10
5200,62
5201,98
5202,84
5203,66
5204,79
5205,73
5206,63
5207,91
5208,4
5209,81
5210,10
5211,19
5212,55
5213,94
5214,82
5215,54
5216,10
5217,32
5218,27
5219,34
5220,28
5221,63
5222,19
5223,53
5224,27
5225,25
5226,26
5227,46
5228,83
5229,97
5230,1
5231,46
5232,97
5233,71
5234,53
5235,37
5236,30
5237,9
5238,71
5239,28
5240,78
5241,6
5242,82
5243,55
5244,37
5245,19
5246,12
5247,37
5248,63
5249,35
5250,12
5251,76
5252,53
5253,46
5254,45
5255,41
5256,72
5257,21
5258,57
5259,30
5260,51
5261,31
5262,97
5263,84
5264,45
5265,97
5266,90
5267,67
5268,62
5269,27
5270,8
5271,13
5272,21
5273,42
5274,38
5275,21
5276,64
5277,76
5278,35
5279,100
5280,17
5281,78
5282,44
5283,69
5284,60
5285,67
5286,83
5287,68
5288,25
5289,77
5290,5
5291,56
5292,14
5293,22
5294,5
5295,52
5296,9
5297,76
5298,19
5299,12
5300,48
5301,44
5302,18
5303,32
5304,28
5305,31
5306,44
5307,8
5308,6
5309,24
5310,92
5311,42
5312,76
5313,22
5314,69
5315,13
5316,8
5317,89
5318,41
5319,76
5320,84
5321,73
5322,79
5323,73
5324,82
5325,4
5326,76
5327,12
5328,63
5329,40
5330,84
5331,14
5332,28
5333,31
5334,69
5335,52
5336,7
5337,46
5338,5
5339,53
5340,41
5341,5
5342,52
5343,44
5344,95
5345,30
5346,100
5347,28
5348,96
5349,86
5350,55
5351,85
5352,14
5353,86
5354,10
5355,52
5356,65
5357,10
5358,59
5359,6
5360,98
5361,71
5362,41
5363,83
5364,32
5365,62
5366,28
5367,64
5368,41
5369,67
5370,91
5371,45
5372,2
5373,59
5374,54
5375,49
5376,88
5377,79
5378,15
5379,39
5380,25
5381,45
5382,14
5383,54
5384,56
5385,58
5386,73
5387,42
5388,72
5389,23
5390,32
5391,49
5392,57
5393,67
5394,42
5395,92
5396,14
5397,57
5398,100
5399,76
5400,9
5401,38
5402,37
5403,31
5404,15
5405,47
5406,31
5407,13
5408,13
5409,75
5410,88
5411,27
5412,72
5413,97
5414,78
5415,54
5416,11
5417,6
5418,2
5419,69
5420,65
5421,64
5422,44
5423,88
5424,86
5425,42
5426,67
5427,6
5428,71
5429,29
5430,44
5431,2
5432,84
5433,18
5434,33
5435,36
5436,11
5437,44
5438,40
5439,20
5440,10
5441,37
5442,29
5443,29
5444,65
5445,59
5446,97
5447,97
5448,61
5449,23
5450,57
5451,38
5452,67
5453,5
5454,27
5455,11
5456,89
5457,28
5458,33
5459,63
5460,100
5461,12
5462,83
5463,30
5464,29
5465,61
5466,96
5467,1
5468,60
5469,32
5470,72
5471,28
5472,98
5473,90
5474,24
5475,43
5476,9
5477,17
5478,86
5479,61
5480,45
5481,99
5482,82
5483,67
5484,66
5485,47
5486,5
5487,62
5488,61
5489,3
5490,52
5491,10
5492,1
5493,17
5494,94
5495,62
5496,98
5497,58
5498,59
5499,70
5500,32
5501,18
5502,91
5503,100
5504,64
5505,94
5506,74
5507,92
5508,39
5509,97
5510,55
5511,67
5512,45
5513,40
5514,41
5515,8
5516,33
5517,41
5518,19
5519,56
5520,1
5521,30
5522,77
5523,57
5524,4
5525,78
5526,62
5527,8
5528,5
5529,68
5530,55
5531,89
5532,76
5533,75
5534,64
5535,18
5536,26
5537,94
5538,75
5539,40
5540,60
5541,3
5542,7
5543,23
5544,56
5545,8
5546,28
5547,81
5548,9
5549,21
5550,36
5551,88
5552,100
5553,14
5554,25
5555,75
5556,40
5557,92
5558,69
5559,64
5560,31
5561,37
5562,91
5563,5
5564,96
5565,1
5566,72
5567,11
5568,74
5569,35
5570,74
5571,80
5572,18
5573,22
5574,2
5575,42
5576,51
5577,92
5578,22
5579,49
5580,18
5581,19
5582,37
5583,48
5584,28
5585,7
5586,65
5587,59
5588,15
5589,43
5590,65
5591,27
5592,80
5593,30
5594,15
5595,71
5596,22
5597,65
5598,59
5599,55
5600,35
5601,31
5602,53
5603,56
5604,16
5605,54
5606,79
5607,20
5608,88
5609,80
5610,77
5611,76
5612,8
5613,12
5614,44
5615,12
5616,80
5617,65
5618,89
5619,38
5620,16
5621,4
5622,80
5623,92
5624,1
5625,34
5626,70
5627,58
5628,95
5629,49
5630,10
5631,69
5632,79
5633,73
5634,88
5635,68
5636,67
5637,6
5638,64
5639,92
5640,68
5641,51
5642,64
5643,60
5644,2
5645,99
5646,98
5647,64
5648,22
5649,23
5650,56
5651,24
5652,100
5653,8
5654,68
5655,44
5656,70
5657,25
5658,91
5659,48
5660,3
5661,16
5662,44
5663,44
5664,24
5665,86
5666,79
5667,17
5668,86
5669,33
5670,24
5671,26
5672,89
5673,15
5674,64
5675,10
5676,46
5677,81
5678,21
5679,43
5680,84
5681,44
5682,64
5683,53
5684,8
5685,70
5686,92
5687,45
5688,82
5689,67
5690,49
5691,38
5692,51
5693,66
5694,88
5695,56
5696,11
5697,21
5698,82
5699,73
5700,61
5701,62
5702,78
5703,45
5704,5
5705,77
5706,41
5707,21
5708,78
5709,9
5710,90
5711,7
5712,26
5713,92
5714,77
5715,44
5716,43
5717,5
5718,82
5719,57
5720,59
5721,86
5722,55
5723,62
5724,59
5725,80
5726,21
5727,28
5728,1
5729,55
5730,45
5731,52
5732,49
5733,71
5734,85
5735,2
5736,75
5737,86
5738,83
5739,82
5740,21
5741,30
5742,25
5743,8
5744,65
5745,94
5746,75
5747,22
5748,12
5749,91
5750,3
5751,72
5752,6
5753,87
5754,72
5755,20
5756,3
5757,42
5758,39
5759,26
5760,81
5761,100
5762,5
5763,38
5764,38
5765,77
5766,100
5767,70
5768,32
5769,33
5770,95
5771,85
5772,81
5773,82
5774,36
5775,42
5776,29
5777,70
5778,75
5779,36
5780,32
5781,40
5782,74
5783,7
5784,72
5785,6
5786,76
5787,100
5788,41
5789,33
5790,82
5791,43
5792,23
5793,40
5794,89
5795,7
