Number,Value
5796,56
5797,72
5798,98
5799,48
5800,13
5801,66
5802,22
5803,66
5804,2
5805,57
5806,93
5807,53
5808,78
5809,89
5810,3
5811,12
5812,92
5813,68
5814,13
5815,42
5816,63
5817,38
5818,18
5819,71
5820,37
5821,73
5822,4
5823,35
5824,4
5825,73
5826,43
5827,37
5828,37
5829,22
5830,53
5831,78
5832,99
5833,15
5834,57
5835,64
5836,81
5837,75
5838,72
5839,50
5840,64
5841,7
5842,60
5843,31
5844,7
5845,39
5846,27
5847,6
5848,56
5849,82
5850,43
5851,91
5852,24
5853,30
5854,92
5855,40
5856,31
5857,44
5858,15
5859,42
5860,37
5861,83
5862,60
5863,15
5864,13
5865,54
5866,91
5867,30
5868,5
5869,73
5870,100
5871,63
5872,40
5873,75
5874,52
5875,84
5876,22
5877,83
5878,73
5879,60
5880,35
5881,57
5882,8
5883,21
5884,71
5885,79
5886,57
5887,94
5888,89
5889,94
5890,84
5891,13
5892,99
5893,85
5894,82
5895,78
5896,76
5897,52
5898,76
5899,86
5900,40
5901,28
5902,48
5903,67
5904,57
5905,12
5906,53
5907,48
5908,84
5909,31
5910,88
5911,84
5912,19
5913,21
5914,13
5915,34
5916,17
5917,4
5918,82
5919,1
5920,10
5921,59
5922,46
5923,22
5924,34
5925,32
5926,66
5927,60
5928,99
5929,61
5930,54
5931,20
5932,62
5933,17
5934,32
5935,67
5936,60
5937,25
5938,61
5939,24
5940,62
5941,39
5942,30
5943,65
5944,64
5945,83
5946,92
5947,74
5948,100
5949,26
5950,91
5951,25
5952,32
5953,40
5954,89
5955,40
5956,99
5957,48
5958,32
5959,93
5960,21
5961,30
5962,59
5963,57
5964,96
5965,55
5966,63
5967,14
5968,10
5969,37
5970,54
5971,2
5972,97
5973,68
5974,23
5975,70
5976,39
5977,29
5978,49
5979,47
5980,39
5981,64
5982,31
5983,26
5984,90
5985,81
5986,9
5987,44
5988,10
5989,74
5990,78
5991,35
5992,37
5993,54
5994,58
5995,19
5996,91
5997,48
5998,44
5999,57
6000,43
6001,40
6002,49
6003,77
6004,32
6005,60
6006,69
6007,55
6008,81
6009,97
6010,1
6011,44
6012,22
6013,92
6014,99
6015,40
6016,85
6017,45
6018,47
6019,54
6020,86
6021,4
6022,23
6023,6
6024,78
6025,38
6026,95
6027,27
6028,85
6029,34
6030,23
6031,91
6032,14
6033,100
6034,47
6035,28
6036,14
6037,93
6038,79
6039,81
6040,3
6041,7
6042,63
6043,63
6044,97
6045,33
6046,81
6047,31
6048,70
6049,89
6050,17
6051,28
6052,65
6053,88
6054,9
6055,7
6056,3
6057,47
6058,32
6059,5
6060,1
6061,65
6062,43
6063,41
6064,29
6065,51
6066,11
6067,73
6068,99
6069,11
6070,49
6071,77
6072,63
6073,40
6074,50
6075,8
6076,98
6077,31
6078,9
6079,64
6080,72
6081,8
6082,51
6083,7
6084,59
6085,1
6086,8
6087,29
6088,66
6089,80
6090,7
6091,99
6092,37
6093,13
6094,85
6095,92
6096,78
6097,36
6098,89
6099,58
6100,75
6101,73
6102,56
6103,18
6104,89
6105,39
6106,95
6107,53
6108,75
6109,45
6110,67
6111,15
6112,23
6113,81
6114,94
6115,77
6116,17
6117,98
6118,56
6119,9
6120,47
6121,46
6122,19
6123,82
6124,49
6125,32
6126,100
6127,89
6128,18
6129,33
6130,46
6131,35
6132,48
6133,14
6134,82
6135,8
6136,45
6137,8
6138,38
6139,22
6140,11
6141,34
6142,54
6143,24
6144,40
6145,30
6146,74
6147,70
6148,82
6149,71
6150,49
6151,23
6152,5
6153,28
6154,81
6155,88
6156,16
6157,45
6158,47
6159,44
6160,54
6161,78
6162,2
6163,18
6164,8
6165,60
6166,97
6167,28
6168,47
6169,54
6170,31
6171,91
6172,76
6173,87
6174,42
6175,21
6176,72
6177,98
6178,12
6179,1
6180,80
6181,65
6182,33
6183,25
6184,3
6185,98
6186,35
6187,18
6188,39
6189,1
6190,70
6191,58
6192,63
6193,77
6194,59
6195,11
6196,82
6197,41
6198,72
6199,4
6200,35
6201,30
6202,83
6203,35
6204,6
6205,59
6206,21
6207,95
6208,24
6209,56
6210,6
6211,35
6212,81
6213,54
6214,24
6215,90
6216,27
6217,10
6218,54
6219,64
6220,85
6221,79
6222,12
6223,27
6224,45
6225,23
6226,36
6227,88
6228,33
6229,63
6230,97
6231,21
6232,76
6233,14
6234,19
6235,31
6236,90
6237,28
6238,82
6239,88
6240,40
6241,92
6242,23
6243,40
6244,5
6245,1
6246,54
6247,67
6248,64
6249,24
6250,16
6251,16
6252,42
6253,12
6254,19
6255,18
6256,71
6257,60
6258,45
6259,73
6260,86
6261,57
6262,57
6263,39
6264,76
6265,62
6266,3
6267,37
6268,91
6269,91
6270,91
6271,50
6272,88
6273,4
6274,1
6275,23
6276,26
6277,28
6278,47
6279,70
6280,31
6281,7
6282,54
6283,45
6284,93
6285,5
6286,12
6287,11
6288,51
6289,98
6290,51
6291,28
6292,75
6293,13
6294,84
6295,51
6296,11
6297,90
6298,60
6299,98
6300,15
6301,2
6302,88
6303,21
6304,71
6305,96
6306,68
6307,88
6308,56
6309,9
6310,81
6311,24
6312,40
6313,12
6314,24
6315,26
6316,4
6317,92
6318,62
6319,9
6320,9
6321,52
6322,61
6323,12
6324,65
6325,88
6326,47
6327,37
6328,96
6329,85
6330,21
6331,28
6332,73
6333,6
6334,69
6335,88
6336,25
6337,82
6338,39
6339,25
6340,42
6341,24
6342,32
6343,30
6344,17
6345,82
6346,36
6347,68
6348,96
6349,17
6350,50
6351,93
6352,14
6353,66
6354,50
6355,78
6356,42
6357,16
6358,17
6359,88
6360,54
6361,43
6362,65
6363,56
6364,47
6365,40
6366,47
6367,3
6368,7
6369,69
6370,65
6371,30
6372,10
6373,55
6374,54
6375,21
6376,54
6377,18
6378,14
6379,93
6380,19
6381,72
6382,91
6383,45
6384,67
6385,6
6386,98
6387,40
6388,93
6389,1
6390,7
6391,58
6392,30
6393,7
6394,54
6395,17
6396,63
6397,62
6398,9
6399,49
6400,73
6401,16
6402,94
6403,98
6404,38
6405,26
6406,68
6407,74
6408,56
6409,40
6410,36
6411,88
6412,85
6413,58
6414,53
6415,60
6416,78
6417,82
6418,72
6419,36
6420,5
6421,5
6422,15
6423,31
6424,42
6425,63
6426,70
6427,81
6428,53
6429,1
6430,56
6431,86
6432,12
6433,70
6434,78
6435,26
6436,40
6437,98
6438,68
6439,15
6440,91
6441,28
6442,17
6443,87
6444,58
6445,69
6446,31
6447,35
6448,36
6449,4
6450,77
6451,49
6452,40
6453,83
6454,69
6455,34
6456,10
6457,92
6458,61
6459,86
6460,73
6461,42
6462,31
6463,49
6464,95
6465,35
6466,67
6467,1
6468,41
6469,54
6470,60
6471,71
6472,22
6473,28
6474,78
6475,47
6476,54
6477,21
6478,72
6479,28
6480,73
6481,100
6482,47
6483,60
6484,78
6485,30
6486,43
6487,25
6488,60
6489,17
6490,85
6491,34
6492,93
6493,24
6494,18
6495,58
6496,91
6497,14
6498,57
6499,17
6500,82
6501,75
6502,36
6503,4
6504,19
6505,56
6506,86
6507,60
6508,32
6509,74
6510,63
6511,64
6512,9
6513,19
6514,49
6515,21
6516,33
6517,62
6518,57
6519,8
6520,3
6521,81
6522,59
6523,48
6524,26
6525,38
6526,32
6527,15
6528,75
6529,22
6530,78
6531,32
6532,22
6533,9
6534,14
6535,97
6536,26
6537,82
6538,56
6539,9
6540,27
6541,74
6542,34
6543,6
6544,7
6545,66
6546,90
6547,63
6548,56
6549,52
6550,81
6551,95
6552,44
6553,13
6554,84
6555,71
6556,42
6557,98
6558,41
6559,62
6560,83
6561,65
6562,15
6563,75
6564,7
6565,29
6566,43
6567,93
6568,25
6569,88
6570,22
6571,64
6572,36
6573,96
6574,47
6575,7
6576,39
6577,35
6578,95
6579,86
6580,4
6581,32
6582,28
6583,90
6584,97
6585,4
6586,97
6587,60
6588,8
6589,39
6590,66
6591,74
6592,30
6593,100
6594,71
6595,13
6596,98
6597,45
6598,46
6599,57
6600,17
6601,2
6602,65
6603,65
6604,57
6605,98
6606,9
6607,86
6608,4
6609,4
6610,71
6611,44
6612,62
6613,96
6614,93
6615,37
6616,52
6617,2
6618,12
6619,49
6620,59
6621,56
6622,99
6623,86
6624,9
6625,41
6626,83
6627,14
6628,97
6629,41
6630,97
6631,46
6632,48
6633,100
6634,82
6635,72
6636,37
6637,97
6638,13
6639,49
6640,100
6641,30
6642,53
6643,64
6644,79
6645,97
6646,86
6647,49
6648,48
6649,4
6650,37
6651,3
6652,15
6653,87
6654,29
6655,48
6656,46
6657,45
6658,68
6659,82
6660,53
6661,83
6662,37
6663,69
6664,85
6665,58
6666,75
6667,17
6668,7
6669,93
6670,55
6671,77
6672,11
6673,24
6674,41
6675,93
6676,14
6677,90
6678,56
6679,38
6680,52
6681,74
6682,75
6683,10
6684,86
6685,81
6686,94
6687,87
6688,72
6689,73
6690,37
6691,6
6692,78
6693,80
6694,47
6695,94
6696,83
6697,69
6698,14
6699,6
6700,13
6701,12
6702,12
6703,42
6704,64
6705,10
6706,2
6707,98
6708,39
6709,17
6710,76
6711,16
6712,35
6713,1
6714,22
6715,23
6716,12
6717,11
6718,38
6719,87
6720,40
6721,37
6722,77
6723,10
6724,81
6725,22
6726,21
6727,12
6728,9
6729,48
6730,81
6731,78
6732,25
6733,43
6734,95
6735,10
6736,16
6737,26
6738,76
6739,33
6740,33
6741,51
6742,55
6743,82
6744,51
6745,84
6746,94
6747,91
6748,34
6749,74
6750,6
6751,55
6752,57
6753,55
6754,21
6755,30
6756,98
6757,88
6758,16
6759,39
6760,84
6761,1
6762,14
6763,6
6764,21
6765,99
6766,83
6767,40
6768,4
6769,16
6770,98
6771,25
6772,13
6773,93
6774,23
6775,54
6776,19
6777,75
6778,78
6779,62
6780,72
6781,45
6782,44
6783,72
6784,94
6785,33
6786,97
6787,84
6788,25
6789,48
6790,27
6791,73
6792,18
6793,11
6794,72
6795,6
6796,32
6797,47
6798,6
6799,54
6800,25
6801,73
6802,25
6803,42
6804,35
6805,7
6806,24
6807,48
6808,26
6809,40
6810,66
6811,35
6812,98
6813,62
6814,83
6815,89
6816,81
6817,83
6818,44
6819,42
6820,84
6821,87
6822,30
6823,63
6824,56
6825,50
6826,23
6827,100
6828,67
6829,80
6830,53
6831,59
6832,85
6833,5
6834,9
6835,29
6836,3
6837,94
6838,3
6839,73
6840,29
6841,55
6842,72
6843,24
6844,57
6845,80
6846,20
6847,31
6848,1
6849,65
6850,50
6851,13
6852,49
6853,5
6854,21
6855,85
6856,100
6857,40
6858,89
6859,65
6860,77
6861,30
6862,97
6863,53
6864,12
6865,11
6866,31
6867,79
6868,45
6869,20
6870,77
6871,66
6872,93
6873,77
6874,8
6875,7
6876,69
6877,46
6878,83
6879,43
6880,90
6881,88
6882,55
6883,53
6884,33
6885,100
6886,8
6887,44
6888,93
6889,16
6890,91
6891,29
6892,52
6893,6
6894,41
6895,81
6896,17
6897,44
6898,6
6899,69
6900,56
6901,59
6902,76
6903,5
6904,48
6905,23
6906,77
6907,54
6908,41
6909,65
6910,91
6911,5
6912,72
6913,5
6914,29
6915,31
6916,32
6917,43
6918,17
6919,25
6920,18
6921,5
6922,1
6923,37
6924,72
6925,14
6926,58
6927,25
6928,28
6929,77
6930,43
6931,16
6932,3
6933,35
6934,20
6935,17
6936,77
6937,30
6938,44
6939,48
6940,90
6941,27
6942,61
6943,13
6944,71
6945,38
6946,100
6947,42
6948,65
6949,8
6950,88
6951,83
6952,58
6953,8
6954,74
6955,58
6956,56
6957,61
6958,51
6959,25
6960,54
6961,21
6962,22
6963,60
6964,60
6965,83
6966,37
6967,88
6968,88
6969,81
6970,99
6971,43
6972,8
6973,62
6974,62
6975,44
6976,19
6977,36
6978,32
6979,96
6980,90
6981,71
6982,55
6983,55
6984,87
6985,45
6986,4
6987,88
6988,54
6989,88
6990,14
6991,10
6992,88
6993,55
6994,48
6995,22
6996,65
6997,52
6998,75
6999,46
7000,11
7001,80
7002,94
7003,6
7004,69
7005,53
7006,75
7007,64
7008,29
7009,34
7010,44
7011,71
7012,42
7013,60
7014,97
7015,79
7016,36
7017,75
7018,14
7019,13
7020,77
7021,46
7022,38
7023,89
7024,75
7025,45
7026,21
7027,91
7028,72
7029,40
7030,13
7031,50
7032,87
7033,91
7034,94
7035,6
7036,64
7037,20
7038,53
7039,84
7040,96
7041,42
7042,26
7043,23
7044,5
7045,82
7046,30
7047,94
7048,56
7049,56
7050,58
7051,59
7052,32
7053,69
7054,75
7055,3
7056,59
7057,20
7058,95
7059,67
7060,92
7061,52
7062,45
7063,57
7064,62
7065,12
7066,39
7067,37
7068,42
7069,91
7070,35
7071,55
7072,41
7073,8
7074,24
7075,32
7076,68
7077,88
7078,80
7079,4
7080,51
7081,12
7082,11
7083,37
7084,35
7085,46
7086,96
7087,62
7088,98
7089,89
7090,11
7091,17
7092,1
7093,54
7094,67
7095,41
7096,40
7097,100
7098,30
7099,79
7100,13
7101,5
7102,100
7103,100
7104,13
7105,97
7106,44
7107,47
7108,63
7109,84
7110,66
7111,12
7112,47
7113,93
7114,84
7115,29
7116,38
7117,14
7118,83
7119,98
7120,89
7121,60
7122,69
7123,71
7124,94
7125,1
7126,67
7127,25
7128,10
7129,70
7130,67
7131,27
7132,41
7133,88
7134,3
7135,79
7136,60
7137,91
7138,93
7139,43
7140,33
7141,84
7142,22
7143,35
7144,45
7145,29
7146,27
7147,72
7148,38
7149,94
7150,66
7151,7
7152,37
7153,30
7154,57
7155,6
7156,87
7157,47
7158,65
7159,5
7160,69
7161,37
7162,63
7163,97
7164,95
7165,23
7166,21
7167,30
7168,30
7169,27
7170,9
7171,62
7172,23
7173,84
7174,21
7175,9
7176,63
7177,89
7178,94
7179,56
7180,28
7181,57
7182,7
7183,56
7184,48
7185,84
7186,63
7187,60
7188,50
7189,19
7190,90
7191,82
7192,99
7193,55
7194,92
7195,47
7196,32
7197,34
7198,61
7199,81
7200,32
7201,38
7202,25
7203,9
7204,96
7205,72
7206,40
7207,77
7208,61
7209,73
7210,5
7211,82
7212,34
7213,82
7214,64
7215,26
7216,91
7217,19
7218,23
7219,74
7220,65
7221,81
7222,26
7223,22
7224,14
7225,12
7226,68
7227,64
7228,76
7229,25
7230,17
7231,18
7232,79
7233,23
7234,32
7235,24
7236,15
7237,74
7238,4
7239,19
7240,85
7241,21
7242,4
7243,38
7244,70
7245,80
7246,67
7247,52
7248,9
7249,47
7250,51
7251,56
7252,22
7253,14
7254,56
7255,74
7256,78
7257,47
7258,45
7259,48
7260,14
7261,22
7262,4
7263,82
7264,44
7265,6
7266,62
7267,33
7268,48
7269,86
7270,31
7271,84
7272,48
7273,9
7274,75
7275,76
7276,53
7277,24
7278,37
7279,48
7280,100
7281,21
7282,43
7283,19
7284,63
7285,38
7286,26
7287,39
7288,91
7289,72
7290,13
7291,24
7292,83
7293,10
7294,88
7295,39
7296,99
7297,85
7298,56
7299,49
7300,7
7301,41
7302,61
7303,86
7304,28
7305,34
7306,24
7307,54
7308,2
7309,15
7310,63
7311,83
7312,66
7313,42
7314,38
7315,6
7316,57
7317,92
7318,27
7319,37
7320,74
7321,6
7322,74
7323,13
7324,81
7325,37
7326,12
7327,92
7328,15
7329,24
7330,55
7331,10
7332,20
7333,84
7334,44
7335,74
7336,76
7337,91
7338,98
7339,1
7340,98
7341,94
7342,46
7343,34
7344,18
7345,40
7346,97
7347,62
7348,98
7349,18
7350,22
7351,21
7352,71
7353,68
7354,61
7355,76
7356,1
7357,10
7358,61
7359,10
7360,89
7361,18
7362,25
7363,98
7364,76
7365,48
7366,37
7367,8
7368,83
7369,31
7370,30
7371,14
7372,71
7373,1
7374,78
7375,96
7376,96
7377,1
7378,47
7379,23
7380,18
7381,74
7382,35
7383,15
7384,15
7385,30
7386,22
7387,19
7388,79
7389,61
7390,20
7391,16
7392,26
7393,24
7394,93
7395,53
7396,71
7397,14
7398,39
7399,95
7400,84
7401,32
7402,50
7403,17
7404,95
7405,63
7406,15
7407,46
7408,27
7409,82
7410,41
7411,35
7412,6
7413,84
7414,11
7415,27
7416,35
7417,26
7418,80
7419,48
7420,4
7421,96
7422,75
7423,38
7424,79
7425,97
7426,66
7427,5
7428,42
7429,37
7430,25
7431,19
7432,36
7433,52
7434,80
7435,99
7436,75
7437,92
7438,65
7439,1
7440,58
7441,36
7442,6
7443,59
7444,55
7445,63
7446,62
7447,41
7448,16
7449,39
7450,40
7451,85
7452,5
7453,7
7454,10
7455,68
7456,80
7457,37
7458,57
7459,43
7460,71
7461,41
7462,97
7463,85
7464,26
7465,78
7466,65
7467,50
7468,76
7469,52
7470,34
7471,26
7472,57
7473,96
7474,98
7475,3
7476,46
7477,83
7478,36
7479,70
7480,2
7481,69
7482,79
7483,75
7484,69
7485,70
7486,24
7487,81
7488,10
7489,58
7490,73
7491,36
7492,31
7493,91
7494,69
7495,15
7496,76
7497,83
7498,29
7499,7
7500,71
7501,70
7502,51
7503,88
7504,30
7505,39
7506,84
7507,82
7508,84
7509,37
7510,9
7511,77
7512,48
7513,40
7514,91
7515,56
7516,46
7517,88
7518,29
7519,64
7520,52
7521,70
7522,35
7523,48
7524,21
7525,15
7526,10
7527,86
7528,98
7529,28
7530,71
7531,27
7532,59
7533,98
7534,41
7535,71
7536,53
7537,9
7538,41
7539,70
7540,86
7541,86
7542,12
7543,19
7544,9
7545,10
7546,4
7547,74
7548,68
7549,23
7550,27
7551,76
7552,96
7553,37
7554,56
7555,91
7556,39
7557,90
7558,79
7559,61
7560,82
7561,33
7562,55
7563,41
7564,29
7565,49
7566,44
7567,26
7568,29
7569,80
7570,54
7571,36
7572,53
7573,66
7574,80
7575,24
7576,8
7577,19
7578,11
7579,2
7580,32
7581,67
7582,86
7583,73
7584,57
7585,65
7586,22
7587,89
7588,5
7589,33
7590,19
7591,3
7592,90
7593,83
7594,41
7595,100
7596,55
7597,63
7598,31
7599,54
7600,38
7601,91
7602,91
7603,94
7604,80
7605,75
7606,36
7607,62
7608,95
7609,66
7610,44
7611,65
7612,96
7613,11
7614,39
7615,8
7616,10
7617,56
7618,77
7619,33
7620,74
7621,24
7622,35
7623,28
7624,3
7625,17
7626,7
7627,78
7628,27
7629,39
7630,88
7631,30
7632,44
7633,84
7634,25
7635,99
7636,67
7637,57
7638,34
7639,6
7640,47
7641,67
7642,23
7643,90
7644,76
7645,58
7646,44
7647,8
7648,59
7649,84
7650,99
7651,47
7652,86
7653,48
7654,31
7655,49
7656,91
7657,76
7658,4
7659,16
7660,23
7661,5
7662,59
7663,4
7664,10
7665,88
7666,19
7667,18
7668,92
7669,21
7670,24
7671,92
7672,100
7673,37
7674,98
7675,71
7676,52
7677,59
7678,82
7679,28
7680,86
7681,6
7682,74
7683,73
7684,91
7685,73
7686,7
7687,99
7688,58
7689,76
7690,58
7691,17
7692,79
7693,14
7694,12
7695,9
7696,12
7697,11
7698,28
7699,57
7700,41
7701,6
7702,17
7703,3
7704,77
7705,44
7706,97
7707,34
7708,99
7709,3
7710,22
7711,63
7712,64
7713,12
7714,79
7715,99
7716,94
7717,8
7718,95
7719,84
7720,63
7721,57
7722,81
7723,94
7724,43
7725,66
7726,74
7727,55
7728,38
7729,66
7730,13
7731,63
7732,21
7733,11
7734,87
7735,52
7736,74
7737,24
7738,39
7739,42
7740,4
7741,15
7742,64
7743,38
7744,92
7745,86
7746,95
7747,37
7748,36
7749,20
7750,26
7751,53
7752,47
7753,58
7754,70
7755,55
7756,69
7757,23
7758,64
7759,33
7760,3
7761,93
7762,40
7763,2
7764,13
7765,50
7766,74
7767,61
7768,47
7769,39
7770,66
7771,91
7772,8
7773,89
7774,87
7775,44
7776,58
7777,36
7778,91
7779,90
7780,72
7781,29
7782,55
7783,43
7784,1
7785,18
7786,69
7787,86
7788,15
7789,76
7790,30
7791,40
7792,37
7793,54
7794,70
7795,3
7796,57
7797,83
7798,93
7799,39
7800,86
7801,57
7802,92
7803,80
7804,47
7805,47
7806,24
7807,38
7808,42
7809,93
7810,35
7811,58
7812,63
7813,82
7814,2
7815,49
7816,48
7817,7
7818,92
7819,94
7820,30
7821,8
7822,78
7823,58
7824,67
7825,53
7826,44
7827,33
7828,17
7829,47
7830,69
7831,69
7832,4
7833,18
7834,17
7835,20
7836,46
7837,24
7838,74
7839,84
7840,62
7841,43
7842,22
7843,89
7844,30
7845,35
7846,46
7847,41
7848,7
7849,30
7850,35
7851,9
7852,89
7853,23
7854,49
7855,54
7856,38
7857,29
7858,72
7859,42
7860,37
7861,25
7862,39
7863,27
7864,34
7865,91
7866,89
7867,98
7868,6
7869,88
7870,12
7871,32
7872,27
7873,77
7874,62
7875,37
7876,65
7877,45
7878,88
7879,15
7880,46
7881,49
7882,34
7883,20
7884,58
7885,56
7886,3
7887,44
7888,81
7889,7
7890,34
7891,70
7892,43
7893,58
7894,72
7895,59
7896,15
7897,34
7898,64
7899,100
7900,87
7901,95
7902,99
7903,38
7904,37
7905,95
7906,33
7907,14
7908,27
7909,45
7910,46
7911,19
7912,14
7913,59
7914,21
7915,57
7916,56
7917,81
7918,98
7919,29
7920,7
7921,96
7922,28
7923,13
7924,59
7925,10
7926,89
7927,53
7928,34
7929,97
7930,14
7931,45
7932,29
7933,75
7934,52
7935,81
7936,87
7937,64
7938,79
7939,19
7940,31
7941,49
7942,81
7943,20
7944,3
7945,58
7946,50
7947,7
7948,2
7949,94
7950,58
7951,76
7952,28
7953,59
7954,51
7955,34
7956,22
7957,12
7958,76
7959,31
7960,85
7961,99
7962,29
7963,8
7964,69
7965,87
7966,52
7967,87
7968,50
7969,38
7970,53
7971,52
7972,25
7973,99
7974,93
7975,40
7976,20
7977,27
7978,47
7979,6
7980,63
7981,54
7982,83
7983,92
7984,98
7985,51
7986,27
7987,54
7988,8
7989,94
7990,1
7991,51
7992,31
7993,79
7994,84
7995,69
7996,66
7997,99
7998,83
7999,87
8000,77
8001,54
8002,79
8003,26
8004,96
8005,53
8006,52
8007,37
8008,35
8009,62
8010,29
8011,15
8012,66
8013,95
8014,28
8015,40
8016,83
8017,80
8018,29
8019,15
8020,19
8021,58
8022,79
8023,65
8024,6
8025,45
8026,18
8027,16
8028,49
8029,20
8030,100
8031,98
8032,13
8033,68
8034,27
8035,21
8036,47
8037,3
8038,16
8039,45
8040,75
8041,28
8042,22
8043,5
8044,15
8045,69
8046,33
8047,26
8048,52
8049,70
8050,14
8051,71
8052,49
8053,89
8054,64
8055,27
8056,30
8057,62
8058,58
8059,72
8060,29
8061,27
8062,85
8063,46
8064,10
8065,1
8066,74
8067,40
8068,10
8069,40
8070,31
8071,52
8072,32
8073,56
8074,79
8075,60
8076,70
8077,41
8078,57
8079,9
8080,18
8081,62
8082,98
8083,61
8084,34
8085,5
8086,96
8087,7
8088,48
8089,20
8090,59
8091,34
8092,68
8093,17
8094,29
8095,96
8096,46
8097,66
8098,30
8099,13
8100,100
8101,45
8102,3
8103,43
8104,17
8105,19
8106,97
8107,22
8108,89
8109,54
8110,5
8111,10
8112,15
8113,49
8114,82
8115,18
8116,94
8117,60
8118,94
8119,34
8120,20
8121,92
8122,4
8123,12
8124,44
8125,14
8126,2
8127,63
8128,88
8129,81
8130,26
8131,85
8132,95
8133,94
8134,24
8135,38
8136,32
8137,23
8138,65
8139,3
8140,67
8141,4
8142,1
8143,73
8144,37
8145,98
8146,7
8147,6
8148,86
8149,75
8150,72
8151,7
8152,22
8153,70
8154,72
8155,1
8156,83
8157,93
8158,55
8159,73
8160,10
8161,21
8162,89
8163,40
8164,11
8165,65
8166,20
8167,23
8168,90
8169,31
8170,33
8171,70
8172,11
8173,21
8174,53
8175,88
8176,18
8177,43
8178,24
8179,24
8180,87
8181,25
8182,99
8183,45
8184,86
8185,26
8186,81
8187,52
8188,12
8189,16
8190,53
8191,4
8192,45
8193,65
8194,53
8195,31
8196,34
8197,40
8198,58
8199,95
8200,58
8201,44
8202,39
8203,63
8204,96
8205,76
8206,28
8207,36
8208,35
8209,8
8210,32
8211,75
8212,65
8213,37
8214,55
8215,87
8216,94
8217,7
8218,60
8219,31
8220,97
8221,90
8222,32
8223,65
8224,89
8225,62
8226,35
8227,78
8228,52
8229,35
8230,69
8231,75
8232,46
8233,37
8234,74
8235,37
8236,27
8237,83
8238,37
8239,88
8240,18
8241,22
8242,6
8243,46
8244,17
8245,43
8246,95
8247,26
8248,87
8249,63
8250,40
8251,65
8252,19
8253,44
8254,49
8255,75
8256,56
8257,7
8258,61
8259,79
8260,98
8261,37
8262,46
8263,37
8264,81
8265,25
8266,20
8267,49
8268,91
8269,79
8270,4
8271,1
8272,10
8273,54
8274,81
8275,93
8276,86
8277,11
8278,46
8279,10
8280,24
8281,24
8282,95
8283,13
8284,62
8285,98
8286,67
8287,80
8288,91
8289,82
8290,31
8291,56
8292,29
8293,6
8294,27
8295,56
8296,18
8297,96
8298,9
8299,31
8300,98
8301,13
8302,43
8303,68
8304,69
8305,87
8306,81
8307,76
8308,85
8309,30
8310,6
8311,36
8312,24
8313,29
8314,99
8315,10
8316,45
8317,98
8318,34
8319,80
8320,86
8321,51
8322,10
8323,66
8324,41
8325,51
8326,9
8327,31
8328,41
8329,21
8330,65
8331,79
8332,11
8333,25
8334,54
8335,12
8336,63
8337,73
8338,63
8339,70
8340,79
8341,77
8342,83
8343,35
8344,63
8345,52
8346,66
8347,93
8348,72
8349,35
8350,89
8351,46
8352,19
8353,72
8354,83
8355,14
8356,22
8357,88
8358,31
8359,54
8360,88
8361,25
8362,24
8363,57
8364,7
8365,17
8366,77
8367,25
8368,95
8369,64
8370,76
8371,51
8372,4
8373,88
8374,65
8375,36
8376,96
8377,54
8378,16
8379,66
8380,73
8381,79
8382,63
8383,81
8384,55
8385,48
8386,45
8387,97
8388,10
8389,42
8390,20
8391,63
8392,86
8393,77
8394,92
8395,46
8396,6
8397,74
8398,6
8399,20
8400,10
8401,67
8402,71
8403,95
8404,76
8405,94
8406,55
8407,87
8408,45
8409,58
8410,18
8411,31
8412,51
8413,98
8414,3
8415,9
8416,87
8417,2
8418,17
8419,39
8420,55
8421,43
8422,78
8423,83
8424,5
8425,75
8426,85
8427,74
8428,94
8429,92
8430,28
8431,93
8432,23
8433,66
8434,80
8435,67
8436,44
8437,22
8438,70
8439,48
8440,38
8441,11
8442,99
8443,2
8444,49
8445,7
8446,54
8447,59
8448,57
8449,50
8450,73
8451,12
8452,45
8453,91
8454,47
8455,3
8456,3
8457,20
8458,6
8459,52
8460,17
8461,90
8462,54
8463,50
8464,61
8465,47
8466,3
8467,80
8468,55
8469,75
8470,69
8471,72
8472,36
8473,3
8474,33
8475,8
8476,58
8477,35
8478,22
8479,69
8480,38
8481,27
8482,98
8483,24
8484,41
8485,56
8486,46
8487,69
8488,34
8489,18
8490,15
8491,66
8492,63
8493,86
8494,71
8495,9
8496,38
8497,46
8498,35
8499,20
8500,37
8501,52
8502,25
8503,74
8504,72
8505,32
8506,38
8507,19
8508,63
8509,56
8510,93
8511,18
8512,73
8513,48
8514,57
8515,22
8516,9
8517,98
8518,3
8519,94
8520,1
8521,24
8522,74
8523,73
8524,7
8525,93
8526,68
8527,83
8528,77
8529,11
8530,88
8531,82
8532,7
8533,80
8534,56
8535,6
8536,3
8537,53
8538,64
8539,59
8540,82
8541,72
8542,65
8543,98
8544,23
8545,55
8546,37
8547,68
8548,29
8549,27
8550,29
8551,51
8552,60
8553,91
8554,73
8555,46
8556,34
8557,49
8558,90
8559,17
8560,66
8561,33
8562,12
8563,76
8564,91
8565,14
8566,59
8567,28
8568,53
8569,19
8570,83
8571,60
8572,92
8573,42
8574,50
8575,32
8576,62
8577,78
8578,33
8579,95
8580,65
8581,26
8582,12
8583,24
8584,31
8585,63
8586,1
8587,8
8588,83
8589,23
8590,32
8591,17
8592,10
8593,16
