Number,Value
2998,12
2999,8
3000,98
3001,89
3002,3
3003,39
3004,24
3005,17
3006,89
3007,69
3008,94
3009,45
3010,1
3011,89
3012,47
3013,56
3014,74
3015,2
3016,19
3017,63
3018,65
3019,93
3020,57
3021,70
3022,4
3023,12
3024,60
3025,46
3026,62
3027,3
3028,83
3029,88
3030,11
3031,67
3032,34
3033,56
3034,9
3035,50
3036,90
3037,73
3038,3
3039,81
3040,41
3041,51
3042,94
3043,88
3044,23
3045,61
3046,25
3047,14
3048,22
3049,66
3050,14
3051,56
3052,95
3053,57
3054,58
3055,78
3056,49
3057,31
3058,64
3059,98
3060,86
3061,28
3062,6
3063,79
3064,64
3065,79
3066,58
3067,96
3068,64
3069,93
3070,18
3071,66
3072,57
3073,28
3074,99
3075,55
3076,13
3077,26
3078,14
3079,72
3080,93
3081,1
3082,100
3083,97
3084,39
3085,47
3086,96
3087,63
3088,10
3089,16
3090,67
3091,74
3092,32
3093,92
3094,64
3095,93
3096,76
3097,69
3098,23
3099,26
3100,89
3101,90
3102,28
3103,28
3104,63
3105,65
3106,26
3107,7
3108,45
3109,95
3110,21
3111,64
3112,94
3113,87
3114,77
3115,75
3116,41
3117,26
3118,57
3119,8
3120,20
3121,99
3122,24
3123,40
3124,58
3125,97
3126,41
3127,80
3128,62
3129,50
3130,52
3131,85
3132,76
3133,16
3134,31
3135,86
3136,39
3137,17
3138,73
3139,82
3140,53
3141,10
3142,85
3143,89
3144,53
3145,51
3146,9
3147,66
3148,2
3149,27
3150,19
3151,50
3152,86
3153,32
3154,24
3155,15
3156,46
3157,14
3158,76
3159,77
3160,30
3161,90
3162,71
3163,83
3164,75
3165,1
3166,99
3167,44
3168,11
3169,32
3170,41
3171,70
3172,43
3173,19
3174,72
3175,93
3176,49
3177,82
3178,73
3179,56
3180,8
3181,80
3182,8
3183,46
3184,6
3185,3
3186,18
3187,44
3188,58
3189,89
3190,87
3191,83
3192,56
3193,16
3194,81
3195,68
3196,99
3197,31
3198,50
3199,3
3200,98
3201,15
3202,70
3203,41
3204,67
3205,63
3206,99
3207,77
3208,45
3209,89
3210,96
3211,15
3212,11
3213,4
3214,13
3215,58
3216,4
3217,2
3218,64
3219,58
3220,71
3221,74
3222,33
3223,77
3224,14
3225,46
3226,59
3227,88
3228,14
3229,1
3230,7
3231,7
3232,48
3233,64
3234,58
3235,47
3236,6
3237,87
3238,16
3239,65
3240,71
3241,6
3242,55
3243,20
3244,11
3245,41
3246,60
3247,89
3248,62
3249,78
3250,58
3251,53
3252,47
3253,63
3254,93
3255,14
3256,71
3257,76
3258,75
3259,79
3260,99
3261,62
3262,50
3263,20
3264,100
3265,45
3266,91
3267,62
3268,46
3269,6
3270,42
3271,78
3272,72
3273,99
3274,63
3275,83
3276,66
3277,21
3278,62
3279,51
3280,16
3281,29
3282,36
3283,36
3284,25
3285,35
3286,27
3287,32
3288,28
3289,17
3290,7
3291,1
3292,34
3293,23
3294,94
3295,73
3296,68
3297,36
3298,19
3299,61
3300,67
3301,79
3302,91
3303,94
3304,87
3305,19
3306,30
3307,67
3308,45
3309,38
3310,42
3311,87
3312,3
3313,9
3314,42
3315,13
3316,17
3317,4
3318,74
3319,4
3320,23
3321,83
3322,11
3323,77
3324,67
3325,40
3326,36
3327,80
3328,12
3329,45
3330,73
3331,94
3332,77
3333,27
3334,56
3335,40
3336,27
3337,67
3338,54
3339,83
3340,5
3341,94
3342,43
3343,1
3344,88
3345,27
3346,22
3347,5
3348,15
3349,7
3350,15
3351,92
3352,9
3353,34
3354,70
3355,58
3356,30
3357,40
3358,95
3359,74
3360,94
3361,98
3362,97
3363,49
3364,96
3365,13
3366,48
3367,72
3368,81
3369,81
3370,38
3371,30
3372,38
3373,9
3374,81
3375,58
3376,70
3377,41
3378,80
3379,26
3380,67
3381,18
3382,46
3383,4
3384,31
3385,62
3386,85
3387,43
3388,3
3389,25
3390,2
3391,55
3392,29
3393,77
3394,7
3395,26
3396,51
3397,1
3398,57
3399,38
3400,54
3401,62
3402,4
3403,27
3404,69
3405,62
3406,20
3407,19
3408,56
3409,97
3410,34
3411,33
3412,38
3413,74
3414,33
3415,62
3416,94
3417,80
3418,10
3419,88
3420,34
3421,85
3422,35
3423,27
3424,27
3425,46
3426,61
3427,82
3428,42
3429,87
3430,77
3431,98
3432,87
3433,37
3434,18
3435,72
3436,15
3437,34
3438,46
3439,33
3440,67
3441,2
3442,55
3443,26
3444,37
3445,99
3446,100
3447,82
3448,34
3449,45
3450,13
3451,94
3452,68
3453,81
3454,98
3455,33
3456,46
3457,29
3458,84
3459,49
3460,48
3461,47
3462,39
3463,53
3464,21
3465,53
3466,50
3467,43
3468,30
3469,84
3470,65
3471,59
3472,81
3473,84
3474,91
3475,19
3476,55
3477,95
3478,17
3479,98
3480,30
3481,80
3482,19
3483,66
3484,78
3485,98
3486,79
3487,54
3488,75
3489,91
3490,7
3491,85
3492,92
3493,83
3494,65
3495,35
3496,56
3497,10
3498,92
3499,89
3500,17
3501,47
3502,69
3503,87
3504,63
3505,9
3506,90
3507,18
3508,28
3509,93
3510,8
3511,13
3512,80
3513,43
3514,11
3515,55
3516,64
3517,11
3518,42
3519,60
3520,47
3521,91
3522,91
3523,5
3524,67
3525,27
3526,45
3527,46
3528,34
3529,94
3530,3
3531,85
3532,41
3533,44
3534,57
3535,10
3536,7
3537,40
3538,11
3539,84
3540,61
3541,62
3542,6
3543,46
3544,7
3545,72
3546,1
3547,64
3548,66
3549,19
3550,17
3551,2
3552,72
3553,69
3554,83
3555,4
3556,8
3557,95
3558,5
3559,97
3560,51
3561,10
3562,33
3563,83
3564,60
3565,77
3566,39
3567,45
3568,31
3569,59
3570,71
3571,35
3572,49
3573,32
3574,94
3575,64
3576,52
3577,8
3578,42
3579,44
3580,87
3581,83
3582,87
3583,98
3584,33
3585,3
3586,19
3587,37
3588,73
3589,89
3590,27
3591,9
3592,52
3593,17
3594,30
3595,10
3596,33
3597,12
3598,12
3599,17
3600,71
3601,99
3602,19
3603,9
3604,43
3605,18
3606,84
3607,49
3608,12
3609,44
3610,87
3611,73
3612,49
3613,59
3614,1
3615,43
3616,60
3617,54
3618,38
3619,15
3620,28
3621,39
3622,44
3623,58
3624,11
3625,84
3626,77
3627,6
3628,82
3629,39
3630,93
3631,79
3632,21
3633,71
3634,78
3635,87
3636,94
3637,30
3638,36
3639,43
3640,52
3641,89
3642,87
3643,77
3644,75
3645,83
3646,9
3647,50
3648,65
3649,83
3650,64
3651,74
3652,68
3653,67
3654,74
3655,96
3656,99
3657,65
3658,84
3659,2
3660,61
3661,7
3662,1
3663,16
3664,100
3665,32
3666,5
3667,51
3668,67
3669,31
3670,20
3671,79
3672,15
3673,59
3674,2
3675,54
3676,15
3677,50
3678,56
3679,74
3680,10
3681,74
3682,25
3683,14
3684,14
3685,69
3686,81
3687,51
3688,66
3689,61
3690,3
3691,48
3692,55
3693,38
3694,15
3695,28
3696,2
3697,79
3698,77
3699,45
3700,89
3701,30
3702,81
3703,88
3704,56
3705,27
3706,36
3707,27
3708,93
3709,64
3710,23
3711,13
3712,88
3713,72
3714,25
3715,33
3716,90
3717,96
3718,26
3719,26
3720,83
3721,58
3722,65
3723,88
3724,81
3725,34
3726,89
3727,82
3728,78
3729,99
3730,12
3731,37
3732,89
3733,42
3734,72
3735,55
3736,41
3737,71
3738,29
3739,48
3740,38
3741,79
3742,80
3743,20
3744,68
3745,97
3746,68
3747,100
3748,94
3749,46
3750,11
3751,100
3752,71
3753,55
3754,61
3755,15
3756,36
3757,36
3758,55
3759,68
3760,72
3761,21
3762,67
3763,41
3764,79
3765,41
3766,2
3767,92
3768,55
3769,19
3770,4
3771,73
3772,90
3773,80
3774,16
3775,62
3776,44
3777,27
3778,54
3779,81
3780,74
3781,9
3782,16
3783,86
3784,85
3785,53
3786,18
3787,53
3788,83
3789,66
3790,19
3791,25
3792,64
3793,58
3794,90
3795,43
3796,58
3797,61
3798,28
3799,49
3800,48
3801,58
3802,45
3803,25
3804,97
3805,4
3806,20
3807,72
3808,54
3809,32
3810,38
3811,7
3812,96
3813,22
3814,21
3815,53
3816,80
3817,75
3818,12
3819,72
3820,70
3821,52
3822,3
3823,95
3824,39
3825,99
3826,15
3827,39
3828,76
3829,9
3830,47
3831,83
3832,97
3833,55
3834,46
3835,75
3836,39
3837,37
3838,53
3839,86
3840,90
3841,14
3842,42
3843,26
3844,16
3845,61
3846,92
3847,9
3848,77
3849,9
3850,89
3851,34
3852,54
3853,74
3854,48
3855,45
3856,27
3857,93
3858,13
3859,43
3860,44
3861,46
3862,35
3863,63
3864,25
3865,86
3866,73
3867,51
3868,80
3869,88
3870,29
3871,17
3872,22
3873,94
3874,8
3875,48
3876,89
3877,35
3878,92
3879,92
3880,4
3881,92
3882,21
3883,96
3884,12
3885,81
3886,34
3887,94
3888,57
3889,48
3890,79
3891,44
3892,90
3893,15
3894,96
3895,74
3896,85
3897,10
3898,15
3899,40
3900,24
3901,94
3902,22
3903,17
3904,47
3905,90
3906,82
3907,62
3908,55
3909,48
3910,40
3911,43
3912,22
3913,44
3914,89
3915,34
3916,83
3917,32
3918,4
3919,1
3920,33
3921,14
3922,92
3923,22
3924,27
3925,39
3926,56
3927,37
3928,21
3929,45
3930,61
3931,10
3932,86
3933,96
3934,74
3935,25
3936,57
3937,84
3938,45
3939,8
3940,68
3941,23
3942,49
3943,37
3944,47
3945,18
3946,14
3947,32
3948,39
3949,9
3950,33
3951,71
3952,64
3953,94
3954,33
3955,88
3956,51
3957,30
3958,75
3959,6
3960,67
3961,9
3962,98
3963,55
3964,6
3965,10
3966,10
3967,45
3968,13
3969,58
3970,20
3971,76
3972,31
3973,14
3974,9
3975,40
3976,100
3977,64
3978,73
3979,80
3980,89
3981,51
3982,51
3983,49
3984,8
3985,84
3986,11
3987,3
3988,100
3989,96
3990,7
3991,76
3992,17
3993,99
3994,68
3995,70
3996,18
3997,73
3998,76
3999,8
4000,55
4001,37
4002,47
4003,89
4004,9
4005,2
4006,56
4007,33
4008,84
4009,42
4010,34
4011,16
4012,95
4013,78
4014,65
4015,46
4016,49
4017,93
4018,53
4019,86
4020,5
4021,52
4022,93
4023,97
4024,22
4025,23
4026,87
4027,26
4028,51
4029,77
4030,59
4031,91
4032,37
4033,50
4034,93
4035,68
4036,4
4037,18
4038,38
4039,17
4040,81
4041,20
4042,56
4043,74
4044,75
4045,27
4046,26
4047,22
4048,7
4049,74
4050,57
4051,82
4052,52
4053,26
4054,77
4055,83
4056,100
4057,72
4058,82
4059,99
4060,67
4061,19
4062,2
4063,4
4064,14
4065,11
4066,29
4067,91
4068,32
4069,84
4070,74
4071,89
4072,59
4073,86
4074,12
4075,97
4076,57
4077,29
4078,75
4079,36
4080,46
4081,96
4082,100
4083,37
4084,21
4085,65
4086,80
4087,76
4088,40
4089,3
4090,13
4091,37
4092,68
4093,11
4094,12
4095,83
4096,57
4097,99
4098,6
4099,76
4100,91
4101,5
4102,80
4103,65
4104,4
4105,49
4106,50
4107,61
4108,44
4109,77
4110,80
4111,50
4112,93
4113,24
4114,83
4115,47
4116,26
4117,28
4118,34
4119,16
4120,35
4121,2
4122,89
4123,27
4124,75
4125,36
4126,100
4127,74
4128,10
4129,93
4130,3
4131,45
4132,85
4133,91
4134,32
4135,39
4136,93
4137,97
4138,82
4139,44
4140,26
4141,74
4142,42
4143,80
4144,43
4145,52
4146,77
4147,47
4148,72
4149,36
4150,17
4151,92
4152,48
4153,52
4154,43
4155,30
4156,43
4157,39
4158,5
4159,65
4160,17
4161,21
4162,35
4163,32
4164,12
4165,85
4166,89
4167,54
4168,74
4169,6
4170,95
4171,39
4172,42
4173,24
4174,50
4175,58
4176,67
4177,51
4178,56
4179,5
4180,99
4181,47
4182,18
4183,65
4184,86
4185,98
4186,4
4187,98
4188,9
4189,4
4190,60
4191,87
4192,57
4193,93
4194,52
4195,11
4196,86
4197,18
4198,98
4199,66
4200,50
4201,99
4202,67
4203,68
4204,5
4205,78
4206,94
4207,33
4208,81
4209,25
4210,87
4211,87
4212,27
4213,6
4214,16
4215,43
4216,29
4217,13
4218,50
4219,77
4220,5
4221,62
4222,71
4223,60
4224,47
4225,72
4226,68
4227,63
4228,11
4229,78
4230,39
4231,6
4232,17
4233,36
4234,79
4235,66
4236,44
4237,45
4238,16
4239,20
4240,93
4241,52
4242,12
4243,77
4244,93
4245,62
4246,31
4247,25
4248,73
4249,56
4250,3
4251,4
4252,28
4253,17
4254,45
4255,87
4256,92
4257,52
4258,56
4259,1
4260,99
4261,94
4262,82
4263,63
4264,45
4265,16
4266,13
4267,94
4268,14
4269,34
4270,67
4271,2
4272,97
4273,78
4274,6
4275,66
4276,28
4277,2
4278,66
4279,44
4280,41
4281,56
4282,33
4283,8
4284,14
4285,10
4286,20
4287,11
4288,50
4289,72
4290,56
4291,46
4292,38
4293,97
4294,18
4295,57
4296,71
4297,80
4298,68
4299,48
4300,58
4301,3
4302,37
4303,2
4304,73
4305,59
4306,33
4307,1
4308,14
4309,21
4310,76
4311,42
4312,7
4313,92
4314,2
4315,28
4316,19
4317,80
4318,16
4319,63
4320,84
4321,76
4322,34
4323,64
4324,17
4325,80
4326,33
4327,21
4328,58
4329,72
4330,15
4331,81
4332,36
4333,69
4334,72
4335,44
4336,25
4337,14
4338,9
4339,18
4340,64
4341,96
4342,44
4343,73
4344,66
4345,11
4346,30
4347,66
4348,18
4349,18
4350,88
4351,97
4352,90
4353,74
4354,1
4355,34
4356,53
4357,60
4358,1
4359,63
4360,59
4361,58
4362,59
4363,16
4364,31
4365,1
4366,84
4367,84
4368,41
4369,50
4370,66
4371,99
4372,89
4373,45
4374,40
4375,72
4376,63
4377,77
4378,85
4379,69
4380,78
4381,34
4382,62
4383,20
4384,17
4385,60
4386,40
4387,42
4388,69
4389,92
4390,78
4391,6
4392,67
4393,20
4394,100
4395,32
4396,88
4397,60
4398,92
4399,24
4400,30
4401,92
4402,45
4403,96
4404,27
4405,9
4406,25
4407,96
4408,58
4409,83
4410,99
4411,89
4412,43
4413,1
4414,4
4415,91
4416,29
4417,88
4418,22
4419,77
4420,96
4421,23
4422,91
4423,57
4424,58
4425,61
4426,15
4427,39
4428,59
4429,16
4430,41
4431,63
4432,40
4433,67
4434,76
4435,22
4436,31
4437,64
4438,69
4439,10
4440,44
4441,20
4442,70
4443,63
4444,61
4445,76
4446,84
4447,19
4448,2
4449,90
4450,49
4451,45
4452,64
4453,97
4454,22
4455,17
4456,60
4457,45
4458,60
4459,62
4460,1
4461,47
4462,46
4463,83
4464,17
4465,44
4466,60
4467,41
4468,14
4469,35
4470,42
4471,86
4472,30
4473,84
4474,89
4475,34
4476,73
4477,13
4478,79
4479,17
4480,17
4481,61
4482,70
4483,56
4484,56
4485,68
4486,14
4487,82
4488,30
4489,1
4490,23
4491,71
4492,46
4493,7
4494,45
4495,17
4496,2
4497,85
4498,3
4499,26
4500,44
4501,94
4502,36
4503,74
4504,68
4505,48
4506,95
4507,44
4508,8
4509,46
4510,75
4511,96
4512,89
4513,83
4514,80
4515,82
4516,50
4517,45
4518,24
4519,6
4520,25
4521,76
4522,79
4523,3
4524,67
4525,32
4526,1
4527,36
4528,24
4529,49
4530,19
4531,57
4532,31
4533,45
4534,12
4535,65
4536,31
4537,14
4538,59
4539,16
4540,64
4541,92
4542,42
4543,15
4544,18
4545,25
4546,28
4547,73
4548,81
4549,61
4550,60
4551,26
4552,27
4553,85
4554,60
4555,20
4556,7
4557,40
4558,20
4559,86
4560,3
4561,89
4562,16
4563,44
4564,79
4565,39
4566,70
4567,81
4568,8
4569,42
4570,49
4571,86
4572,41
4573,34
4574,5
4575,44
4576,86
4577,36
4578,18
4579,49
4580,43
4581,42
4582,66
4583,58
4584,65
4585,95
4586,84
4587,96
4588,98
4589,73
4590,77
4591,47
4592,33
4593,61
4594,51
4595,67
4596,32
4597,82
4598,69
4599,61
4600,47
4601,84
4602,2
4603,88
4604,61
4605,77
4606,92
4607,21
4608,44
4609,46
4610,9
4611,62
4612,83
4613,54
4614,57
4615,44
4616,48
4617,48
4618,39
4619,43
4620,78
4621,38
4622,39
4623,27
4624,43
4625,64
4626,45
4627,40
4628,27
4629,20
4630,17
4631,21
4632,16
4633,76
4634,12
4635,81
4636,24
4637,37
4638,9
4639,25
4640,2
4641,3
4642,46
4643,75
4644,24
4645,100
4646,45
4647,8
4648,31
4649,50
4650,11
4651,71
4652,81
4653,30
4654,100
4655,37
4656,27
4657,17
4658,30
4659,7
4660,52
4661,35
4662,35
4663,98
4664,10
4665,46
4666,74
4667,75
4668,71
4669,64
4670,14
4671,69
4672,87
4673,84
4674,97
4675,20
4676,29
4677,55
4678,62
4679,37
4680,61
4681,34
4682,67
4683,6
4684,43
4685,43
4686,5
4687,27
4688,99
4689,23
4690,79
4691,82
4692,1
4693,86
4694,34
4695,74
4696,51
4697,48
4698,100
4699,97
4700,54
4701,12
4702,28
4703,54
4704,2
4705,37
4706,22
4707,87
4708,38
4709,84
4710,83
4711,22
4712,26
4713,93
4714,77
4715,6
4716,40
4717,51
4718,87
4719,18
4720,81
4721,60
4722,31
4723,85
4724,34
4725,28
4726,70
4727,11
4728,19
4729,37
4730,94
4731,59
4732,20
4733,8
4734,83
4735,93
4736,53
4737,68
4738,82
4739,27
4740,66
4741,6
4742,40
4743,72
4744,87
4745,26
4746,78
4747,88
4748,37
4749,31
4750,80
4751,88
4752,100
4753,8
4754,95
4755,6
4756,70
4757,25
4758,3
4759,95
4760,76
4761,10
4762,23
4763,85
4764,24
4765,86
4766,58
4767,97
4768,18
4769,41
4770,63
4771,32
4772,71
4773,85
4774,33
4775,94
4776,30
4777,95
4778,18
4779,72
4780,94
4781,79
4782,40
4783,94
4784,48
4785,51
4786,49
4787,95
4788,42
4789,37
4790,25
4791,48
4792,51
4793,79
4794,81
4795,30
4796,6
4797,22
4798,1
4799,19
4800,85
4801,57
4802,52
4803,90
4804,90
4805,46
4806,60
4807,98
4808,27
4809,84
4810,60
4811,97
4812,99
4813,51
4814,48
4815,71
4816,37
4817,62
4818,65
4819,41
4820,25
4821,51
4822,8
4823,4
4824,46
4825,71
4826,4
4827,16
4828,54
4829,76
4830,23
4831,71
4832,100
4833,89
4834,12
4835,21
4836,84
4837,32
4838,77
4839,86
4840,82
4841,82
4842,3
4843,79
4844,27
4845,73
4846,25
4847,52
4848,94
4849,72
4850,35
4851,35
4852,61
4853,11
4854,75
4855,98
4856,26
4857,69
4858,82
4859,93
4860,95
4861,31
4862,100
4863,32
4864,48
4865,27
4866,19
4867,26
4868,2
4869,89
4870,69
4871,41
4872,60
4873,54
4874,62
4875,62
4876,95
4877,4
4878,6
4879,96
4880,92
4881,11
4882,15
4883,83
4884,88
4885,13
4886,74
4887,25
4888,54
4889,72
4890,58
4891,33
4892,26
4893,46
4894,73
4895,67
4896,79
4897,21
4898,90
4899,51
4900,20
4901,3
4902,73
4903,100
4904,12
4905,60
4906,16
4907,13
4908,40
4909,3
4910,93
4911,79
4912,13
4913,49
4914,73
4915,87
4916,82
4917,88
4918,94
4919,15
4920,21
4921,88
4922,80
4923,78
4924,9
4925,66
4926,53
4927,93
4928,29
4929,79
4930,9
4931,41
4932,46
4933,96
4934,45
4935,25
4936,39
4937,50
4938,91
4939,58
4940,26
4941,95
4942,70
4943,1
4944,50
4945,77
4946,81
4947,41
4948,5
4949,39
4950,65
4951,56
4952,78
4953,7
4954,64
4955,97
4956,10
4957,1
4958,64
4959,95
4960,1
4961,34
4962,95
4963,14
4964,63
4965,16
4966,30
4967,99
4968,54
4969,12
4970,36
4971,83
4972,31
4973,30
4974,72
4975,98
4976,81
4977,29
4978,46
4979,70
4980,23
4981,9
4982,7
4983,54
4984,29
4985,85
4986,43
4987,64
4988,53
4989,97
4990,58
4991,8
4992,38
4993,37
4994,20
4995,22
4996,89
4997,96
4998,16
4999,58
5000,55
5001,98
5002,43
5003,86
5004,46
5005,76
5006,53
5007,45
5008,45
5009,32
5010,64
5011,20
5012,80
5013,20
5014,97
5015,74
5016,96
5017,18
5018,95
5019,24
5020,93
5021,21
5022,74
5023,54
5024,58
5025,21
5026,46
5027,88
5028,66
5029,32
5030,13
5031,72
5032,48
5033,52
5034,37
5035,24
5036,12
5037,80
5038,41
5039,43
5040,8
5041,88
5042,21
5043,11
5044,32
5045,48
5046,67
5047,27
5048,5
5049,9
5050,26
5051,6
5052,28
5053,58
5054,50
5055,43
5056,64
5057,60
5058,36
5059,93
5060,20
5061,5
5062,83
5063,22
5064,78
5065,96
5066,34
5067,42
5068,75
5069,78
5070,53
5071,53
5072,40
5073,80
5074,33
5075,47
5076,19
5077,58
5078,92
5079,24
5080,84
5081,12
5082,94
5083,23
5084,86
5085,81
5086,66
5087,14
5088,93
5089,7
5090,47
5091,57
5092,68
5093,47
5094,52
5095,85
5096,62
5097,52
5098,2
5099,33
5100,16
5101,78
5102,43
5103,9
5104,58
5105,77
5106,22
5107,78
5108,36
5109,84
5110,20
5111,37
5112,76
5113,48
5114,19
5115,23
5116,3
5117,57
5118,61
5119,46
5120,72
5121,77
5122,43
5123,36
5124,47
5125,15
5126,4
5127,28
5128,47
5129,87
5130,91
5131,44
5132,69
5133,26
5134,53
5135,98
5136,47
5137,100
5138,34
5139,56
5140,63
5141,43
5142,57
5143,12
5144,43
5145,83
5146,38
5147,23
5148,77
5149,41
5150,1
5151,60
5152,69
5153,80
5154,66
5155,73
5156,29
5157,64
5158,53
5159,33
5160,20
5161,7
5162,6
5163,4
5164,61
5165,31
5166,61
5167,20
5168,89
5169,27
5170,99
5171,4
5172,13
5173,7
5174,81
5175,63
5176,80
5177,25
5178,10
5179,10
5180,62
5181,46
5182,61
5183,90
5184,43
5185,28
5186,54
5187,10
5188,97
5189,82
5190,52
5191,84
5192,27
5193,55
5194,64
5195,27
5196,86
5197,82
5198,79
5199,76
5200,74
5201,86
5202,37
5203,80
5204,65
5205,4
5206,1
5207,53
5208,14
5209,45
5210,75
5211,87
5212,20
5213,95
5214,35
5215,68
5216,38
5217,64
5218,14
5219,53
5220,45
5221,1
5222,24
5223,58
5224,50
5225,8
5226,81
5227,80
5228,21
5229,46
5230,95
5231,87
5232,27
5233,100
5234,75
5235,18
5236,86
5237,40
5238,16
5239,93
5240,9
5241,51
5242,91
5243,70
5244,82
5245,67
5246,14
5247,56
5248,8
5249,16
5250,92
5251,9
5252,80
5253,18
5254,80
5255,31
5256,92
5257,16
5258,35
5259,83
5260,93
5261,71
5262,81
5263,95
5264,36
5265,80
5266,40
5267,23
5268,23
5269,66
5270,72
5271,13
5272,43
5273,7
5274,62
5275,36
5276,100
5277,50
5278,91
5279,73
5280,15
5281,89
5282,57
5283,94
5284,58
5285,57
5286,92
5287,59
5288,99
5289,29
5290,5
5291,37
5292,60
5293,72
5294,16
5295,68
5296,32
5297,1
5298,16
5299,21
5300,57
5301,97
5302,31
5303,7
5304,88
5305,55
5306,45
5307,3
5308,60
5309,74
5310,22
5311,7
5312,84
5313,56
5314,69
5315,75
5316,17
5317,64
5318,1
5319,17
5320,63
5321,66
5322,4
5323,60
5324,3
5325,18
5326,16
5327,54
5328,34
5329,7
5330,33
5331,6
5332,83
5333,7
5334,80
5335,36
5336,83
5337,70
5338,86
5339,17
5340,74
5341,46
5342,34
5343,61
5344,87
5345,21
5346,54
5347,28
5348,93
5349,99
5350,83
5351,55
5352,41
5353,6
5354,14
5355,4
5356,70
5357,72
5358,27
5359,98
5360,30
5361,21
5362,5
5363,74
5364,64
5365,32
5366,99
5367,43
5368,56
5369,11
5370,91
5371,19
5372,56
5373,95
5374,40
5375,30
5376,42
5377,25
5378,90
5379,58
5380,46
5381,55
5382,44
5383,58
5384,1
5385,69
5386,85
5387,5
5388,40
5389,30
5390,48
5391,23
5392,33
5393,59
5394,46
5395,92
5396,75
5397,64
5398,83
5399,24
5400,5
5401,51
5402,100
5403,27
5404,74
5405,27
5406,87
5407,14
5408,17
5409,38
5410,9
5411,91
5412,18
5413,36
5414,80
5415,28
5416,64
5417,13
5418,21
5419,96
5420,85
5421,66
5422,91
5423,11
5424,84
5425,100
5426,95
5427,15
5428,91
5429,71
5430,47
5431,91
5432,95
5433,100
5434,3
5435,87
5436,92
5437,37
5438,34
5439,89
5440,11
5441,74
5442,62
5443,41
5444,10
5445,99
5446,57
5447,79
5448,34
5449,86
5450,100
5451,64
5452,100
5453,94
5454,35
5455,83
5456,96
5457,16
5458,34
5459,23
5460,62
5461,13
5462,24
5463,27
5464,56
5465,91
5466,49
5467,27
5468,91
5469,1
5470,26
5471,57
5472,87
5473,3
5474,15
5475,55
5476,35
5477,93
5478,44
5479,26
5480,45
5481,2
5482,62
5483,74
5484,47
5485,69
5486,35
5487,81
5488,29
5489,17
5490,17
5491,52
5492,51
5493,73
5494,86
5495,70
5496,13
5497,12
5498,70
5499,79
5500,47
5501,85
5502,57
5503,57
5504,38
5505,56
5506,34
5507,3
5508,17
5509,43
5510,16
5511,96
5512,26
5513,2
5514,58
5515,58
5516,55
5517,19
5518,1
5519,15
5520,44
5521,14
5522,55
5523,98
5524,93
5525,61
5526,55
5527,35
5528,50
5529,84
5530,68
5531,16
5532,22
5533,22
5534,18
5535,23
5536,5
5537,35
5538,57
5539,16
5540,25
5541,40
5542,70
5543,60
5544,74
5545,31
5546,42
5547,24
5548,8
5549,67
5550,46
5551,77
5552,31
5553,61
5554,38
5555,31
5556,41
5557,83
5558,73
5559,33
5560,55
5561,35
5562,90
5563,46
5564,75
5565,72
5566,14
5567,77
5568,49
5569,96
5570,70
5571,93
5572,77
5573,88
5574,54
5575,19
5576,55
5577,72
5578,53
5579,1
5580,50
5581,39
5582,4
5583,26
5584,18
5585,1
5586,36
5587,5
5588,71
5589,12
5590,35
5591,87
5592,59
5593,81
5594,31
5595,17
5596,25
5597,94
5598,74
5599,80
5600,100
5601,70
5602,18
5603,38
5604,79
5605,17
5606,39
5607,60
5608,41
5609,100
5610,81
5611,46
5612,60
5613,79
5614,3
5615,57
5616,25
5617,33
5618,96
5619,50
5620,100
5621,8
5622,38
5623,70
5624,67
5625,83
5626,60
5627,13
5628,4
5629,7
5630,54
5631,83
5632,19
5633,54
5634,76
5635,2
5636,20
5637,99
5638,26
5639,4
5640,44
5641,96
5642,56
5643,99
5644,17
5645,90
5646,78
5647,84
5648,77
5649,86
5650,73
5651,40
5652,50
5653,11
5654,65
5655,80
5656,33
5657,68
5658,3
5659,1
5660,38
5661,39
5662,71
5663,74
5664,34
5665,73
5666,37
5667,49
5668,35
5669,46
5670,90
5671,92
5672,79
5673,59
5674,90
5675,5
5676,25
5677,87
5678,59
5679,78
5680,100
5681,26
5682,73
5683,83
5684,23
5685,78
5686,79
5687,61
5688,67
5689,5
5690,27
5691,60
5692,49
5693,68
5694,9
5695,25
5696,15
5697,95
5698,97
5699,14
5700,34
5701,27
5702,64
5703,41
5704,74
5705,45
5706,94
5707,33
5708,77
5709,13
5710,77
5711,75
5712,79
5713,24
5714,19
5715,72
5716,38
5717,34
5718,72
5719,9
5720,87
5721,42
5722,76
5723,12
5724,73
5725,51
5726,15
5727,54
5728,81
5729,24
5730,13
5731,37
5732,9
5733,72
5734,58
5735,1
5736,42
5737,93
5738,10
5739,50
5740,26
5741,27
5742,89
5743,32
5744,74
5745,20
5746,76
5747,51
5748,39
5749,69
5750,96
5751,87
5752,5
5753,84
5754,32
5755,49
5756,6
5757,96
5758,44
5759,60
5760,40
5761,62
5762,32
5763,7
5764,89
5765,85
5766,95
5767,50
5768,50
5769,58
5770,73
5771,39
5772,44
5773,51
5774,87
5775,29
5776,85
5777,22
5778,2
5779,83
5780,16
5781,42
5782,11
5783,96
5784,28
5785,54
5786,78
5787,96
5788,71
5789,22
5790,45
5791,26
5792,14
5793,63
5794,51
5795,41
