Number,Value
5796,49
5797,92
5798,61
5799,65
5800,66
5801,70
5802,80
5803,48
5804,64
5805,37
5806,22
5807,48
5808,94
5809,38
5810,68
5811,14
5812,94
5813,45
5814,99
5815,78
5816,37
5817,50
5818,71
5819,82
5820,97
5821,44
5822,50
5823,74
5824,60
5825,50
5826,23
5827,35
5828,98
5829,26
5830,20
5831,93
5832,13
5833,94
5834,44
5835,91
5836,11
5837,44
5838,6
5839,3
5840,68
5841,74
5842,56
5843,86
5844,23
5845,27
5846,14
5847,50
5848,2
5849,54
5850,76
5851,26
5852,14
5853,36
5854,54
5855,25
5856,51
5857,36
5858,71
5859,83
5860,31
5861,79
5862,80
5863,84
5864,95
5865,83
5866,26
5867,98
5868,23
5869,65
5870,38
5871,51
5872,86
5873,14
5874,58
5875,8
5876,54
5877,32
5878,50
5879,86
5880,82
5881,79
5882,59
5883,41
5884,74
5885,3
5886,83
5887,64
5888,55
5889,30
5890,73
5891,87
5892,62
5893,73
5894,97
5895,26
5896,39
5897,79
5898,86
5899,5
5900,97
5901,9
5902,90
5903,84
5904,95
5905,36
5906,6
5907,29
5908,68
5909,96
5910,33
5911,57
5912,41
5913,83
5914,27
5915,76
5916,94
5917,87
5918,5
5919,39
5920,89
5921,29
5922,38
5923,99
5924,39
5925,100
5926,48
5927,84
5928,65
5929,47
5930,29
5931,86
5932,33
5933,88
5934,41
5935,25
5936,42
5937,2
5938,42
5939,48
5940,60
5941,47
5942,54
5943,29
5944,12
5945,59
5946,34
5947,57
5948,85
5949,81
5950,42
5951,73
5952,19
5953,87
5954,9
5955,71
5956,18
5957,26
5958,42
5959,68
5960,25
5961,57
5962,41
5963,19
5964,31
5965,51
5966,77
5967,67
5968,8
5969,22
5970,78
5971,59
5972,23
5973,69
5974,7
5975,40
5976,42
5977,21
5978,37
5979,18
5980,57
5981,54
5982,89
5983,12
5984,35
5985,2
5986,20
5987,48
5988,13
5989,26
5990,83
5991,68
5992,3
5993,48
5994,79
5995,8
5996,93
5997,89
5998,90
5999,40
6000,3
6001,91
6002,71
6003,17
6004,72
6005,44
6006,20
6007,58
6008,91
6009,50
6010,27
6011,79
6012,68
6013,25
6014,11
6015,66
6016,37
6017,82
6018,17
6019,49
6020,100
6021,58
6022,69
6023,43
6024,92
6025,14
6026,7
6027,94
6028,10
6029,18
6030,55
6031,87
6032,90
6033,78
6034,95
6035,9
6036,20
6037,82
6038,29
6039,96
6040,11
6041,64
6042,49
6043,33
6044,7
6045,76
6046,10
6047,74
6048,61
6049,33
6050,27
6051,35
6052,88
6053,65
6054,96
6055,32
6056,47
6057,98
6058,10
6059,41
6060,32
6061,55
6062,28
6063,18
6064,40
6065,85
6066,68
6067,9
6068,86
6069,23
6070,73
6071,28
6072,100
6073,34
6074,59
6075,53
6076,8
6077,88
6078,50
6079,38
6080,48
6081,90
6082,24
6083,69
6084,85
6085,84
6086,82
6087,16
6088,16
6089,79
6090,91
6091,77
6092,8
6093,74
6094,96
6095,3
6096,89
6097,30
6098,72
6099,59
6100,68
6101,82
6102,82
6103,95
6104,15
6105,81
6106,72
6107,1
6108,16
6109,54
6110,12
6111,52
6112,78
6113,95
6114,79
6115,97
6116,28
6117,73
6118,46
6119,12
6120,68
6121,46
6122,70
6123,27
6124,11
6125,35
6126,99
6127,48
6128,70
6129,58
6130,5
6131,33
6132,87
6133,28
6134,21
6135,80
6136,84
6137,12
6138,66
6139,35
6140,44
6141,93
6142,77
6143,23
6144,48
6145,50
6146,68
6147,28
6148,14
6149,75
6150,84
6151,96
6152,47
6153,76
6154,30
6155,76
6156,63
6157,15
6158,4
6159,32
6160,10
6161,19
6162,3
6163,8
6164,7
6165,85
6166,34
6167,38
6168,39
6169,78
6170,37
6171,2
6172,90
6173,44
6174,34
6175,73
6176,41
6177,52
6178,37
6179,21
6180,52
6181,52
6182,30
6183,24
6184,11
6185,71
6186,12
6187,4
6188,77
6189,40
6190,18
6191,85
6192,1
6193,84
6194,89
6195,37
6196,11
6197,84
6198,3
6199,26
6200,82
6201,45
6202,26
6203,9
6204,25
6205,81
6206,88
6207,43
6208,36
6209,73
6210,16
6211,64
6212,72
6213,30
6214,57
6215,74
6216,42
6217,47
6218,95
6219,76
6220,75
6221,1
6222,94
6223,13
6224,5
6225,33
6226,100
6227,99
6228,65
6229,94
6230,20
6231,95
6232,38
6233,92
6234,19
6235,99
6236,94
6237,96
6238,86
6239,1
6240,18
6241,88
6242,32
6243,62
6244,48
6245,52
6246,70
6247,23
6248,8
6249,47
6250,1
6251,46
6252,93
6253,53
6254,21
6255,4
6256,53
6257,89
6258,27
6259,43
6260,87
6261,98
6262,84
6263,40
6264,66
6265,79
6266,20
6267,52
6268,19
6269,42
6270,20
6271,34
6272,33
6273,90
6274,85
6275,93
6276,51
6277,37
6278,93
6279,44
6280,50
6281,34
6282,51
6283,56
6284,60
6285,53
6286,21
6287,96
6288,12
6289,40
6290,69
6291,58
6292,8
6293,90
6294,43
6295,28
6296,14
6297,19
6298,8
6299,39
6300,5
6301,68
6302,50
6303,66
6304,10
6305,97
6306,77
6307,57
6308,29
6309,43
6310,59
6311,34
6312,37
6313,52
6314,55
6315,98
6316,85
6317,7
6318,3
6319,75
6320,85
6321,37
6322,41
6323,35
6324,88
6325,90
6326,20
6327,37
6328,97
6329,27
6330,58
6331,25
6332,76
6333,33
6334,86
6335,91
6336,84
6337,34
6338,42
6339,3
6340,49
6341,89
6342,81
6343,7
6344,9
6345,36
6346,2
6347,34
6348,44
6349,18
6350,32
6351,14
6352,66
6353,14
6354,95
6355,88
6356,13
6357,43
6358,6
6359,78
6360,27
6361,18
6362,66
6363,65
6364,54
6365,42
6366,45
6367,20
6368,76
6369,26
6370,81
6371,30
6372,19
6373,65
6374,21
6375,28
6376,57
6377,63
6378,12
6379,65
6380,62
6381,7
6382,35
6383,2
6384,25
6385,59
6386,45
6387,78
6388,17
6389,29
6390,20
6391,49
6392,45
6393,34
6394,41
6395,5
6396,25
6397,79
6398,71
6399,50
6400,80
6401,15
6402,14
6403,13
6404,9
6405,21
6406,91
6407,95
6408,44
6409,40
6410,77
6411,74
6412,10
6413,61
6414,33
6415,80
6416,48
6417,61
6418,89
6419,13
6420,80
6421,34
6422,7
6423,44
6424,10
6425,35
6426,100
6427,96
6428,21
6429,100
6430,46
6431,51
6432,35
6433,11
6434,71
6435,24
6436,96
6437,7
6438,28
6439,29
6440,31
6441,83
6442,65
6443,93
6444,9
6445,94
6446,32
6447,78
6448,57
6449,99
6450,89
6451,9
6452,40
6453,50
6454,94
6455,28
6456,22
6457,88
6458,19
6459,68
6460,81
6461,23
6462,21
6463,73
6464,97
6465,78
6466,61
6467,41
6468,99
6469,70
6470,46
6471,31
6472,65
6473,36
6474,89
6475,41
6476,9
6477,2
6478,44
6479,36
6480,61
6481,38
6482,53
6483,59
6484,81
6485,86
6486,74
6487,7
6488,75
6489,96
6490,36
6491,90
6492,34
6493,8
6494,96
6495,93
6496,39
6497,72
6498,64
6499,13
6500,13
6501,99
6502,61
6503,81
6504,84
6505,32
6506,83
6507,24
6508,16
6509,56
6510,59
6511,30
6512,66
6513,39
6514,40
6515,27
6516,48
6517,73
6518,99
6519,63
6520,10
6521,13
6522,99
6523,69
6524,96
6525,46
6526,76
6527,55
6528,40
6529,83
6530,81
6531,65
6532,2
6533,45
6534,7
6535,11
6536,14
6537,74
6538,45
6539,35
6540,7
6541,62
6542,10
6543,100
6544,15
6545,32
6546,86
6547,37
6548,85
6549,66
6550,90
6551,8
6552,78
6553,6
6554,83
6555,44
6556,67
6557,63
6558,53
6559,63
6560,15
6561,50
6562,63
6563,25
6564,43
6565,3
6566,98
6567,31
6568,32
6569,91
6570,83
6571,94
6572,30
6573,35
6574,71
6575,54
6576,73
6577,85
6578,19
6579,35
6580,57
6581,36
6582,3
6583,13
6584,97
6585,10
6586,32
6587,49
6588,90
6589,70
6590,61
6591,32
6592,78
6593,66
6594,30
6595,2
6596,73
6597,75
6598,12
6599,46
6600,3
6601,76
6602,81
6603,59
6604,79
6605,2
6606,59
6607,43
6608,70
6609,88
6610,53
6611,23
6612,87
6613,62
6614,83
6615,98
6616,53
6617,5
6618,100
6619,88
6620,96
6621,10
6622,90
6623,79
6624,97
6625,80
6626,6
6627,62
6628,46
6629,52
6630,91
6631,38
6632,2
6633,31
6634,99
6635,24
6636,46
6637,87
6638,48
6639,72
6640,41
6641,58
6642,49
6643,94
6644,51
6645,8
6646,53
6647,25
6648,28
6649,82
6650,77
6651,37
6652,13
6653,17
6654,54
6655,13
6656,95
6657,52
6658,60
6659,44
6660,36
6661,18
6662,3
6663,36
6664,98
6665,60
6666,31
6667,76
6668,73
6669,7
6670,81
6671,20
6672,3
6673,40
6674,76
6675,51
6676,47
6677,17
6678,75
6679,70
6680,57
6681,60
6682,96
6683,64
6684,6
6685,10
6686,70
6687,97
6688,62
6689,93
6690,20
6691,72
6692,61
6693,89
6694,62
6695,33
6696,25
6697,90
6698,21
6699,96
6700,76
6701,51
6702,53
6703,94
6704,66
6705,82
6706,84
6707,27
6708,71
6709,14
6710,29
6711,13
6712,24
6713,7
6714,33
6715,59
6716,66
6717,44
6718,86
6719,49
6720,14
6721,42
6722,90
6723,96
6724,36
6725,68
6726,100
6727,10
6728,96
6729,44
6730,1
6731,68
6732,17
6733,64
6734,18
6735,49
6736,38
6737,24
6738,3
6739,47
6740,75
6741,55
6742,98
6743,48
6744,82
6745,23
6746,40
6747,46
6748,7
6749,37
6750,29
6751,28
6752,64
6753,11
6754,35
6755,26
6756,79
6757,87
6758,55
6759,65
6760,2
6761,49
6762,48
6763,29
6764,13
6765,76
6766,38
6767,85
6768,90
6769,9
6770,96
6771,89
6772,32
6773,33
6774,47
6775,57
6776,41
6777,46
6778,12
6779,16
6780,1
6781,2
6782,10
6783,56
6784,81
6785,24
6786,68
6787,50
6788,95
6789,29
6790,62
6791,20
6792,54
6793,95
6794,75
6795,51
6796,30
6797,97
6798,49
6799,52
6800,54
6801,95
6802,84
6803,59
6804,73
6805,86
6806,89
6807,16
6808,3
6809,23
6810,34
6811,42
6812,22
6813,70
6814,59
6815,94
6816,74
6817,89
6818,23
6819,3
6820,83
6821,33
6822,72
6823,18
6824,36
6825,4
6826,26
6827,71
6828,11
6829,15
6830,59
6831,89
6832,92
6833,70
6834,9
6835,81
6836,34
6837,18
6838,81
6839,22
6840,42
6841,48
6842,89
6843,66
6844,14
6845,41
6846,18
6847,21
6848,25
6849,14
6850,54
6851,88
6852,69
6853,87
6854,95
6855,54
6856,10
6857,10
6858,19
6859,19
6860,48
6861,92
6862,33
6863,91
6864,41
6865,47
6866,65
6867,87
6868,12
6869,42
6870,88
6871,46
6872,35
6873,85
6874,51
6875,61
6876,7
6877,53
6878,6
6879,95
6880,26
6881,51
6882,74
6883,28
6884,67
6885,90
6886,28
6887,90
6888,32
6889,4
6890,67
6891,68
6892,37
6893,45
6894,89
6895,16
6896,93
6897,19
6898,34
6899,30
6900,6
6901,18
6902,44
6903,44
6904,75
6905,64
6906,56
6907,50
6908,93
6909,91
6910,85
6911,81
6912,60
6913,67
6914,78
6915,30
6916,60
6917,86
6918,5
6919,23
6920,80
6921,96
6922,21
6923,27
6924,35
6925,50
6926,88
6927,45
6928,4
6929,76
6930,95
6931,18
6932,20
6933,16
6934,90
6935,25
6936,18
6937,2
6938,27
6939,32
6940,57
6941,5
6942,56
6943,75
6944,26
6945,96
6946,57
6947,93
6948,7
6949,22
6950,70
6951,38
6952,95
6953,28
6954,97
6955,15
6956,19
6957,69
6958,52
6959,30
6960,33
6961,20
6962,55
6963,48
6964,64
6965,71
6966,69
6967,79
6968,48
6969,5
6970,60
6971,66
6972,51
6973,87
6974,45
6975,9
6976,36
6977,23
6978,87
6979,54
6980,86
6981,50
6982,16
6983,71
6984,42
6985,22
6986,41
6987,45
6988,69
6989,30
6990,92
6991,9
6992,56
6993,18
6994,93
6995,1
6996,8
6997,18
6998,42
6999,82
7000,85
7001,81
7002,54
7003,99
7004,12
7005,11
7006,71
7007,56
7008,25
7009,26
7010,64
7011,46
7012,11
7013,67
7014,60
7015,96
7016,38
7017,20
7018,94
7019,96
7020,33
7021,74
7022,57
7023,93
7024,16
7025,40
7026,55
7027,46
7028,23
7029,6
7030,10
7031,16
7032,26
7033,92
7034,16
7035,35
7036,64
7037,5
7038,22
7039,68
7040,48
7041,33
7042,42
7043,81
7044,93
7045,23
7046,30
7047,18
7048,48
7049,54
7050,53
7051,31
7052,75
7053,48
7054,86
7055,15
7056,46
7057,44
7058,21
7059,31
7060,39
7061,100
7062,52
7063,7
7064,73
7065,90
7066,5
7067,8
7068,47
7069,79
7070,54
7071,42
7072,59
7073,6
7074,59
7075,15
7076,59
7077,28
7078,77
7079,12
7080,25
7081,77
7082,44
7083,42
7084,20
7085,34
7086,77
7087,14
7088,100
7089,90
7090,21
7091,100
7092,65
7093,25
7094,71
7095,60
7096,54
7097,65
7098,16
7099,19
7100,23
7101,44
7102,63
7103,89
7104,3
7105,57
7106,77
7107,82
7108,39
7109,15
7110,11
7111,32
7112,16
7113,73
7114,51
7115,50
7116,43
7117,34
7118,18
7119,94
7120,83
7121,64
7122,52
7123,1
7124,42
7125,44
7126,59
7127,43
7128,23
7129,77
7130,51
7131,28
7132,66
7133,11
7134,5
7135,77
7136,39
7137,57
7138,48
7139,13
7140,68
7141,68
7142,22
7143,62
7144,100
7145,61
7146,53
7147,19
7148,94
7149,99
7150,53
7151,59
7152,74
7153,5
7154,22
7155,60
7156,20
7157,25
7158,61
7159,42
7160,90
7161,85
7162,2
7163,59
7164,94
7165,57
7166,77
7167,19
7168,14
7169,13
7170,29
7171,74
7172,68
7173,10
7174,98
7175,9
7176,8
7177,78
7178,56
7179,45
7180,7
7181,53
7182,25
7183,59
7184,86
7185,75
7186,55
7187,69
7188,94
7189,79
7190,23
7191,13
7192,98
7193,24
7194,35
7195,19
7196,25
7197,67
7198,86
7199,5
7200,94
7201,80
7202,31
7203,37
7204,70
7205,68
7206,99
7207,64
7208,97
7209,45
7210,96
7211,13
7212,65
7213,64
7214,18
7215,26
7216,96
7217,41
7218,49
7219,91
7220,50
7221,76
7222,97
7223,15
7224,9
7225,60
7226,75
7227,57
7228,32
7229,97
7230,21
7231,58
7232,1
7233,78
7234,20
7235,52
7236,23
7237,100
7238,34
7239,9
7240,48
7241,36
7242,60
7243,71
7244,68
7245,57
7246,48
7247,32
7248,3
7249,56
7250,89
7251,95
7252,18
7253,82
7254,9
7255,44
7256,49
7257,31
7258,95
7259,33
7260,70
7261,52
7262,1
7263,10
7264,9
7265,96
7266,88
7267,38
7268,14
7269,10
7270,23
7271,11
7272,40
7273,50
7274,5
7275,12
7276,37
7277,63
7278,23
7279,4
7280,98
7281,32
7282,51
7283,67
7284,21
7285,33
7286,81
7287,84
7288,3
7289,64
7290,3
7291,38
7292,8
7293,93
7294,58
7295,59
7296,27
7297,100
7298,74
7299,33
7300,49
7301,26
7302,73
7303,34
7304,43
7305,92
7306,52
7307,1
7308,61
7309,46
7310,82
7311,53
7312,20
7313,11
7314,1
7315,25
7316,84
7317,60
7318,37
7319,27
7320,55
7321,72
7322,54
7323,44
7324,1
7325,73
7326,10
7327,63
7328,42
7329,83
7330,80
7331,95
7332,95
7333,10
7334,35
7335,72
7336,75
7337,55
7338,9
7339,15
7340,37
7341,62
7342,60
7343,97
7344,46
7345,72
7346,67
7347,20
7348,48
7349,60
7350,18
7351,47
7352,27
7353,28
7354,61
7355,90
7356,10
7357,65
7358,93
7359,83
7360,16
7361,83
7362,83
7363,57
7364,16
7365,80
7366,88
7367,21
7368,87
7369,11
7370,18
7371,49
7372,70
7373,48
7374,17
7375,75
7376,68
7377,61
7378,90
7379,86
7380,34
7381,22
7382,100
7383,94
7384,50
7385,26
7386,8
7387,77
7388,39
7389,38
7390,53
7391,40
7392,30
7393,15
7394,30
7395,23
7396,85
7397,78
7398,4
7399,87
7400,34
7401,20
7402,8
7403,25
7404,62
7405,73
7406,71
7407,1
7408,12
7409,82
7410,93
7411,80
7412,85
7413,68
7414,72
7415,28
7416,44
7417,81
7418,85
7419,80
7420,1
7421,25
7422,8
7423,24
7424,45
7425,58
7426,75
7427,92
7428,39
7429,62
7430,43
7431,76
7432,30
7433,55
7434,53
7435,20
7436,88
7437,36
7438,16
7439,84
7440,69
7441,5
7442,56
7443,76
7444,38
7445,83
7446,20
7447,63
7448,68
7449,96
7450,62
7451,93
7452,54
7453,34
7454,75
7455,93
7456,64
7457,49
7458,89
7459,66
7460,83
7461,86
7462,38
7463,84
7464,51
7465,62
7466,95
7467,76
7468,75
7469,75
7470,12
7471,21
7472,84
7473,87
7474,45
7475,42
7476,51
7477,14
7478,76
7479,80
7480,42
7481,33
7482,50
7483,79
7484,55
7485,77
7486,81
7487,12
7488,35
7489,72
7490,58
7491,47
7492,95
7493,84
7494,63
7495,63
7496,74
7497,17
7498,72
7499,43
7500,64
7501,21
7502,41
7503,13
7504,79
7505,68
7506,32
7507,82
7508,26
7509,77
7510,97
7511,66
7512,51
7513,93
7514,66
7515,83
7516,58
7517,83
7518,62
7519,27
7520,84
7521,20
7522,82
7523,7
7524,83
7525,92
7526,26
7527,33
7528,9
7529,3
7530,39
7531,92
7532,24
7533,23
7534,33
7535,30
7536,37
7537,94
7538,4
7539,34
7540,10
7541,97
7542,95
7543,1
7544,40
7545,94
7546,76
7547,46
7548,78
7549,33
7550,100
7551,8
7552,79
7553,80
7554,58
7555,55
7556,73
7557,64
7558,90
7559,92
7560,87
7561,93
7562,50
7563,73
7564,6
7565,27
7566,92
7567,7
7568,63
7569,60
7570,57
7571,71
7572,100
7573,70
7574,53
7575,13
7576,3
7577,69
7578,45
7579,95
7580,51
7581,21
7582,24
7583,60
7584,10
7585,74
7586,26
7587,23
7588,19
7589,93
7590,46
7591,23
7592,36
7593,4
7594,18
7595,81
7596,26
7597,29
7598,1
7599,30
7600,98
7601,40
7602,89
7603,49
7604,36
7605,35
7606,32
7607,10
7608,36
7609,47
7610,65
7611,46
7612,3
7613,45
7614,23
7615,77
7616,2
7617,21
7618,55
7619,90
7620,43
7621,37
7622,16
7623,100
7624,92
7625,33
7626,53
7627,9
7628,32
7629,32
7630,85
7631,57
7632,41
7633,60
7634,25
7635,61
7636,48
7637,29
7638,10
7639,85
7640,3
7641,32
7642,34
7643,12
7644,94
7645,77
7646,76
7647,69
7648,19
7649,54
7650,31
7651,37
7652,97
7653,22
7654,88
7655,58
7656,43
7657,61
7658,45
7659,22
7660,16
7661,24
7662,8
7663,12
7664,93
7665,58
7666,21
7667,71
7668,7
7669,47
7670,3
7671,64
7672,12
7673,88
7674,79
7675,87
7676,76
7677,59
7678,71
7679,45
7680,87
7681,23
7682,48
7683,41
7684,72
7685,18
7686,74
7687,3
7688,29
7689,69
7690,89
7691,86
7692,42
7693,84
7694,6
7695,89
7696,60
7697,81
7698,91
7699,42
7700,92
7701,88
7702,84
7703,70
7704,41
7705,51
7706,87
7707,31
7708,45
7709,52
7710,41
7711,84
7712,21
7713,90
7714,33
7715,83
7716,95
7717,2
7718,56
7719,91
7720,7
7721,93
7722,88
7723,47
7724,23
7725,38
7726,31
7727,66
7728,71
7729,7
7730,5
7731,66
7732,83
7733,49
7734,9
7735,21
7736,5
7737,97
7738,6
7739,93
7740,71
7741,39
7742,67
7743,56
7744,40
7745,2
7746,79
7747,35
7748,5
7749,85
7750,66
7751,16
7752,24
7753,31
7754,33
7755,71
7756,5
7757,47
7758,65
7759,74
7760,53
7761,10
7762,40
7763,79
7764,78
7765,76
7766,59
7767,76
7768,37
7769,26
7770,100
7771,47
7772,99
7773,59
7774,89
7775,82
7776,48
7777,63
7778,71
7779,10
7780,81
7781,27
7782,1
7783,22
7784,40
7785,54
7786,4
7787,53
7788,7
7789,1
7790,92
7791,29
7792,84
7793,17
7794,39
7795,9
7796,87
7797,94
7798,25
7799,53
7800,3
7801,24
7802,3
7803,43
7804,70
7805,14
7806,39
7807,53
7808,30
7809,33
7810,87
7811,54
7812,43
7813,58
7814,13
7815,83
7816,66
7817,76
7818,4
7819,2
7820,95
7821,42
7822,16
7823,92
7824,38
7825,30
7826,26
7827,26
7828,27
7829,92
7830,47
7831,85
7832,72
7833,62
7834,55
7835,53
7836,46
7837,90
7838,7
7839,19
7840,43
7841,3
7842,18
7843,75
7844,14
7845,17
7846,3
7847,50
7848,71
7849,19
7850,16
7851,60
7852,58
7853,15
7854,91
7855,71
7856,69
7857,68
7858,92
7859,73
7860,66
7861,11
7862,19
7863,23
7864,78
7865,23
7866,15
7867,15
7868,83
7869,94
7870,91
7871,56
7872,36
7873,90
7874,55
7875,9
7876,61
7877,95
7878,90
7879,77
7880,49
7881,91
7882,57
7883,92
7884,57
7885,76
7886,9
7887,83
7888,58
7889,90
7890,40
7891,26
7892,2
7893,35
7894,63
7895,18
7896,71
7897,4
7898,92
7899,83
7900,10
7901,48
7902,32
7903,29
7904,66
7905,28
7906,67
7907,30
7908,56
7909,84
7910,1
7911,46
7912,81
7913,36
7914,76
7915,76
7916,55
7917,15
7918,100
7919,62
7920,41
7921,81
7922,7
7923,100
7924,74
7925,5
7926,95
7927,48
7928,70
7929,78
7930,54
7931,45
7932,16
7933,75
7934,66
7935,44
7936,87
7937,43
7938,45
7939,80
7940,5
7941,71
7942,79
7943,37
7944,80
7945,89
7946,29
7947,31
7948,33
7949,74
7950,26
7951,50
7952,63
7953,68
7954,48
7955,26
7956,58
7957,96
7958,47
7959,75
7960,36
7961,34
7962,81
7963,87
7964,17
7965,91
7966,64
7967,89
7968,36
7969,62
7970,75
7971,60
7972,66
7973,39
7974,87
7975,25
7976,69
7977,99
7978,9
7979,25
7980,3
7981,69
7982,99
7983,27
7984,18
7985,62
7986,63
7987,1
7988,22
7989,18
7990,65
7991,34
7992,11
7993,40
7994,65
7995,75
7996,99
7997,94
7998,93
7999,38
8000,74
8001,20
8002,1
8003,39
8004,48
8005,79
8006,41
8007,49
8008,66
8009,12
8010,65
8011,86
8012,10
8013,27
8014,20
8015,1
8016,59
8017,1
8018,56
8019,10
8020,25
8021,48
8022,74
8023,82
8024,90
8025,76
8026,71
8027,57
8028,52
8029,3
8030,42
8031,55
8032,39
8033,22
8034,38
8035,93
8036,25
8037,6
8038,29
8039,33
8040,16
8041,99
8042,9
8043,98
8044,37
8045,39
8046,22
8047,79
8048,75
8049,30
8050,23
8051,81
8052,87
8053,46
8054,63
8055,68
8056,20
8057,46
8058,67
8059,33
8060,23
8061,71
8062,5
8063,58
8064,38
8065,33
8066,7
8067,9
8068,89
8069,92
8070,50
8071,75
8072,9
8073,83
8074,6
8075,88
8076,96
8077,9
8078,35
8079,64
8080,86
8081,14
8082,38
8083,2
8084,78
8085,66
8086,87
8087,10
8088,81
8089,45
8090,70
8091,20
8092,80
8093,37
8094,41
8095,14
8096,97
8097,80
8098,50
8099,61
8100,52
8101,84
8102,50
8103,16
8104,51
8105,13
8106,9
8107,6
8108,44
8109,30
8110,34
8111,91
8112,79
8113,64
8114,4
8115,8
8116,51
8117,55
8118,72
8119,78
8120,26
8121,46
8122,13
8123,45
8124,6
8125,36
8126,73
8127,23
8128,96
8129,86
8130,90
8131,71
8132,7
8133,30
8134,10
8135,70
8136,44
8137,14
8138,81
8139,46
8140,74
8141,88
8142,89
8143,32
8144,13
8145,20
8146,60
8147,49
8148,54
8149,67
8150,24
8151,46
8152,97
8153,14
8154,41
8155,48
8156,40
8157,41
8158,89
8159,61
8160,93
8161,83
8162,4
8163,36
8164,34
8165,92
8166,93
8167,65
8168,64
8169,48
8170,47
8171,12
8172,75
8173,98
8174,7
8175,74
8176,1
8177,20
8178,45
8179,48
8180,40
8181,19
8182,74
8183,12
8184,73
8185,54
8186,73
8187,63
8188,42
8189,13
8190,13
8191,88
8192,90
8193,21
8194,72
8195,60
8196,40
8197,2
8198,47
8199,96
8200,4
8201,14
8202,74
8203,35
8204,48
8205,73
8206,51
8207,81
8208,79
8209,61
8210,91
8211,96
8212,64
8213,58
8214,63
8215,94
8216,88
8217,65
8218,16
8219,57
8220,59
8221,92
8222,69
8223,79
8224,3
8225,22
8226,33
8227,43
8228,4
8229,98
8230,18
8231,91
8232,54
8233,32
8234,90
8235,51
8236,26
8237,12
8238,12
8239,77
8240,50
8241,51
8242,58
8243,20
8244,35
8245,82
8246,21
8247,3
8248,60
8249,97
8250,84
8251,15
8252,77
8253,63
8254,19
8255,63
8256,2
8257,70
8258,11
8259,77
8260,13
8261,84
8262,36
8263,61
8264,59
8265,57
8266,61
8267,11
8268,36
8269,20
8270,76
8271,76
8272,95
8273,41
8274,24
8275,64
8276,82
8277,63
8278,29
8279,31
8280,58
8281,13
8282,47
8283,8
8284,26
8285,32
8286,40
8287,13
8288,86
8289,99
8290,68
8291,91
8292,4
8293,47
8294,14
8295,85
8296,33
8297,24
8298,60
8299,86
8300,54
8301,24
8302,70
8303,53
8304,32
8305,63
8306,21
8307,61
8308,56
8309,41
8310,53
8311,79
8312,78
8313,8
8314,43
8315,53
8316,67
8317,78
8318,21
8319,73
8320,49
8321,73
8322,83
8323,99
8324,79
8325,35
8326,27
8327,86
8328,5
8329,5
8330,38
8331,67
8332,6
8333,8
8334,19
8335,59
8336,7
8337,70
8338,14
8339,37
8340,93
8341,52
8342,1
8343,10
8344,72
8345,79
8346,35
8347,87
8348,55
8349,48
8350,77
8351,29
8352,76
8353,49
8354,9
8355,95
8356,70
8357,11
8358,20
8359,44
8360,81
8361,52
8362,15
8363,35
8364,6
8365,79
8366,10
8367,70
8368,93
8369,98
8370,73
8371,97
8372,15
8373,12
8374,92
8375,34
8376,38
8377,72
8378,98
8379,20
8380,24
8381,99
8382,49
8383,22
8384,30
8385,35
8386,73
8387,56
8388,70
8389,61
8390,35
8391,26
8392,63
8393,13
8394,62
8395,78
8396,55
8397,64
8398,48
8399,53
8400,74
8401,10
8402,8
8403,26
8404,61
8405,34
8406,39
8407,94
8408,70
8409,65
8410,37
8411,88
8412,19
8413,25
8414,28
8415,100
8416,44
8417,66
8418,24
8419,29
8420,22
8421,27
8422,78
8423,82
8424,37
8425,11
8426,37
8427,66
8428,9
8429,66
8430,92
8431,96
8432,8
8433,5
8434,73
8435,87
8436,73
8437,31
8438,8
8439,50
8440,9
8441,12
8442,68
8443,55
8444,89
8445,92
8446,69
8447,12
8448,34
8449,17
8450,83
8451,49
8452,87
8453,34
8454,85
8455,11
8456,80
8457,41
8458,28
8459,59
8460,93
8461,90
8462,48
8463,62
8464,65
8465,84
8466,22
8467,28
8468,85
8469,33
8470,48
8471,11
8472,12
8473,27
8474,19
8475,73
8476,34
8477,60
8478,36
8479,36
8480,57
8481,9
8482,58
8483,78
8484,98
8485,9
8486,64
8487,19
8488,77
8489,38
8490,71
8491,21
8492,35
8493,46
8494,9
8495,44
8496,99
8497,29
8498,23
8499,96
8500,13
8501,47
8502,57
8503,91
8504,90
8505,70
8506,53
8507,73
8508,57
8509,78
8510,12
8511,92
8512,92
8513,28
8514,21
8515,40
8516,96
8517,66
8518,60
8519,17
8520,2
8521,58
8522,91
8523,14
8524,64
8525,39
8526,58
8527,23
8528,1
8529,64
8530,50
8531,35
8532,86
8533,39
8534,58
8535,55
8536,35
8537,99
8538,11
8539,68
8540,59
8541,13
8542,99
8543,62
8544,94
8545,4
8546,26
8547,36
8548,87
8549,38
8550,72
8551,54
8552,46
8553,42
8554,80
8555,65
8556,99
8557,17
8558,52
8559,79
8560,98
8561,90
8562,38
8563,69
8564,3
8565,10
8566,49
8567,84
8568,14
8569,49
8570,30
8571,28
8572,97
8573,97
8574,95
8575,71
8576,17
8577,78
8578,40
8579,92
8580,11
8581,22
8582,38
8583,3
8584,35
8585,27
8586,68
8587,31
8588,88
8589,8
8590,19
8591,71
8592,94
8593,95
