Number,Value
5796,93
5797,33
5798,1
5799,58
5800,40
5801,1
5802,9
5803,13
5804,98
5805,62
5806,89
5807,85
5808,7
5809,44
5810,34
5811,48
5812,66
5813,51
5814,30
5815,74
5816,8
5817,52
5818,39
5819,10
5820,71
5821,52
5822,61
5823,3
5824,63
5825,25
5826,59
5827,15
5828,11
5829,54
5830,38
5831,94
5832,9
5833,62
5834,65
5835,80
5836,95
5837,54
5838,83
5839,12
5840,5
5841,92
5842,24
5843,25
5844,13
5845,10
5846,48
5847,37
5848,61
5849,70
5850,33
5851,58
5852,43
5853,58
5854,54
5855,22
5856,5
5857,34
5858,58
5859,33
5860,91
5861,90
5862,100
5863,62
5864,43
5865,3
5866,63
5867,90
5868,74
5869,86
5870,88
5871,28
5872,58
5873,13
5874,71
5875,94
5876,6
5877,95
5878,36
5879,29
5880,98
5881,73
5882,90
5883,33
5884,13
5885,12
5886,95
5887,35
5888,73
5889,70
5890,66
5891,65
5892,34
5893,65
5894,14
5895,54
5896,57
5897,33
5898,51
5899,47
5900,51
5901,31
5902,9
5903,13
5904,68
5905,44
5906,45
5907,82
5908,51
5909,81
5910,90
5911,81
5912,35
5913,91
5914,50
5915,56
5916,78
5917,77
5918,37
5919,25
5920,21
5921,8
5922,24
5923,83
5924,81
5925,53
5926,18
5927,65
5928,5
5929,96
5930,50
5931,10
5932,85
5933,22
5934,39
5935,44
5936,45
5937,27
5938,13
5939,33
5940,58
5941,18
5942,44
5943,95
5944,56
5945,90
5946,30
5947,48
5948,7
5949,36
5950,88
5951,97
5952,37
5953,72
5954,37
5955,100
5956,86
5957,100
5958,89
5959,43
5960,54
5961,13
5962,67
5963,10
5964,85
5965,13
5966,81
5967,45
5968,92
5969,55
5970,5
5971,12
5972,49
5973,99
5974,48
5975,61
5976,28
5977,44
5978,92
5979,22
5980,24
5981,87
5982,94
5983,92
5984,81
5985,68
5986,7
5987,63
5988,92
5989,41
5990,58
5991,70
5992,14
5993,28
5994,86
5995,15
5996,30
5997,100
5998,16
5999,16
6000,28
6001,12
6002,79
6003,10
6004,23
6005,42
6006,68
6007,82
6008,81
6009,19
6010,17
6011,94
6012,93
6013,62
6014,16
6015,21
6016,40
6017,89
6018,75
6019,39
6020,40
6021,43
6022,85
6023,4
6024,97
6025,68
6026,49
6027,20
6028,26
6029,44
6030,41
6031,69
6032,97
6033,38
6034,92
6035,94
6036,61
6037,64
6038,51
6039,42
6040,13
6041,62
6042,94
6043,34
6044,18
6045,35
6046,76
6047,21
6048,98
6049,47
6050,47
6051,51
6052,91
6053,36
6054,20
6055,34
6056,39
6057,51
6058,40
6059,22
6060,7
6061,54
6062,99
6063,86
6064,68
6065,77
6066,61
6067,60
6068,93
6069,40
6070,28
6071,47
6072,29
6073,29
6074,21
6075,32
6076,18
6077,62
6078,69
6079,98
6080,64
6081,75
6082,86
6083,88
6084,62
6085,88
6086,17
6087,78
6088,15
6089,52
6090,27
6091,61
6092,60
6093,70
6094,28
6095,62
6096,41
6097,3
6098,90
6099,100
6100,91
6101,54
6102,66
6103,97
6104,7
6105,86
6106,2
6107,40
6108,96
6109,96
6110,4
6111,3
6112,75
6113,84
6114,22
6115,69
6116,43
6117,71
6118,86
6119,66
6120,43
6121,38
6122,50
6123,36
6124,11
6125,2
6126,49
6127,92
6128,50
6129,5
6130,75
6131,45
6132,9
6133,35
6134,97
6135,16
6136,63
6137,62
6138,88
6139,2
6140,89
6141,71
6142,72
6143,78
6144,51
6145,46
6146,26
6147,31
6148,25
6149,86
6150,28
6151,94
6152,87
6153,69
6154,60
6155,96
6156,64
6157,52
6158,85
6159,25
6160,7
6161,92
6162,32
6163,14
6164,97
6165,59
6166,98
6167,24
6168,64
6169,53
6170,77
6171,12
6172,8
6173,61
6174,56
6175,71
6176,70
6177,43
6178,23
6179,92
6180,1
6181,50
6182,33
6183,80
6184,75
6185,89
6186,44
6187,87
6188,81
6189,56
6190,87
6191,34
6192,71
6193,97
6194,57
6195,75
6196,57
6197,81
6198,73
6199,63
6200,59
6201,64
6202,95
6203,89
6204,20
6205,16
6206,12
6207,52
6208,72
6209,78
6210,35
6211,48
6212,95
6213,2
6214,49
6215,87
6216,54
6217,19
6218,56
6219,59
6220,12
6221,37
6222,61
6223,78
6224,29
6225,29
6226,66
6227,80
6228,65
6229,17
6230,7
6231,7
6232,82
6233,80
6234,90
6235,34
6236,75
6237,74
6238,100
6239,78
6240,33
6241,80
6242,17
6243,80
6244,72
6245,93
6246,46
6247,34
6248,46
6249,57
6250,59
6251,56
6252,36
6253,56
6254,9
6255,23
6256,79
6257,68
6258,16
6259,3
6260,13
6261,84
6262,97
6263,42
6264,10
6265,62
6266,27
6267,71
6268,75
6269,30
6270,3
6271,6
6272,88
6273,13
6274,2
6275,41
6276,95
6277,42
6278,56
6279,9
6280,56
6281,1
6282,13
6283,50
6284,60
6285,88
6286,43
6287,83
6288,16
6289,14
6290,76
6291,100
6292,51
6293,33
6294,90
6295,2
6296,64
6297,99
6298,29
6299,81
6300,73
6301,74
6302,57
6303,29
6304,48
6305,100
6306,49
6307,70
6308,16
6309,61
6310,37
6311,93
6312,74
6313,67
6314,29
6315,16
6316,47
6317,3
6318,10
6319,90
6320,63
6321,9
6322,2
6323,7
6324,14
6325,61
6326,39
6327,78
6328,19
6329,63
6330,78
6331,90
6332,40
6333,14
6334,93
6335,66
6336,28
6337,77
6338,17
6339,15
6340,52
6341,37
6342,6
6343,27
6344,27
6345,11
6346,61
6347,24
6348,38
6349,80
6350,15
6351,30
6352,11
6353,88
6354,37
6355,68
6356,28
6357,71
6358,63
6359,70
6360,1
6361,71
6362,100
6363,44
6364,3
6365,87
6366,66
6367,74
6368,32
6369,61
6370,73
6371,34
6372,34
6373,90
6374,69
6375,6
6376,73
6377,71
6378,57
6379,80
6380,17
6381,2
6382,80
6383,95
6384,1
6385,82
6386,32
6387,55
6388,82
6389,45
6390,81
6391,83
6392,74
6393,10
6394,29
6395,43
6396,8
6397,51
6398,80
6399,90
6400,8
6401,94
6402,98
6403,52
6404,98
6405,31
6406,65
6407,61
6408,84
6409,6
6410,50
6411,5
6412,59
6413,51
6414,5
6415,62
6416,36
6417,90
6418,26
6419,39
6420,65
6421,91
6422,6
6423,61
6424,48
6425,3
6426,37
6427,21
6428,94
6429,29
6430,38
6431,54
6432,37
6433,27
6434,25
6435,25
6436,53
6437,50
6438,51
6439,29
6440,13
6441,3
6442,50
6443,87
6444,99
6445,63
6446,88
6447,29
6448,37
6449,87
6450,70
6451,29
6452,4
6453,62
6454,74
6455,28
6456,31
6457,16
6458,26
6459,100
6460,68
6461,94
6462,53
6463,41
6464,32
6465,40
6466,10
6467,51
6468,6
6469,97
6470,21
6471,59
6472,27
6473,79
6474,45
6475,21
6476,58
6477,96
6478,51
6479,86
6480,83
6481,60
6482,51
6483,12
6484,28
6485,42
6486,42
6487,19
6488,80
6489,65
6490,45
6491,41
6492,17
6493,34
6494,86
6495,30
6496,51
6497,93
6498,53
6499,67
6500,75
6501,69
6502,45
6503,98
6504,7
6505,73
6506,22
6507,30
6508,59
6509,95
6510,53
6511,8
6512,59
6513,43
6514,19
6515,61
6516,23
6517,29
6518,32
6519,24
6520,37
6521,27
6522,37
6523,98
6524,14
6525,76
6526,5
6527,50
6528,72
6529,11
6530,9
6531,4
6532,39
6533,68
6534,31
6535,75
6536,53
6537,7
6538,96
6539,17
6540,44
6541,46
6542,27
6543,59
6544,72
6545,43
6546,90
6547,82
6548,39
6549,27
6550,31
6551,35
6552,46
6553,85
6554,33
6555,14
6556,19
6557,53
6558,55
6559,20
6560,7
6561,99
6562,81
6563,44
6564,36
6565,21
6566,34
6567,94
6568,19
6569,35
6570,76
6571,22
6572,84
6573,7
6574,73
6575,47
6576,73
6577,37
6578,3
6579,48
6580,34
6581,15
6582,94
6583,4
6584,92
6585,1
6586,21
6587,83
6588,73
6589,12
6590,24
6591,82
6592,45
6593,43
6594,100
6595,49
6596,4
6597,21
6598,82
6599,43
6600,47
6601,64
6602,33
6603,91
6604,74
6605,15
6606,94
6607,93
6608,34
6609,51
6610,80
6611,90
6612,20
6613,76
6614,85
6615,21
6616,32
6617,7
6618,48
6619,44
6620,74
6621,20
6622,58
6623,29
6624,87
6625,96
6626,46
6627,89
6628,1
6629,54
6630,56
6631,70
6632,43
6633,42
6634,29
6635,82
6636,44
6637,86
6638,18
6639,88
6640,25
6641,64
6642,93
6643,4
6644,92
6645,84
6646,76
6647,14
6648,62
6649,3
6650,40
6651,63
6652,96
6653,59
6654,4
6655,15
6656,82
6657,87
6658,18
6659,28
6660,55
6661,90
6662,35
6663,37
6664,73
6665,34
6666,30
6667,44
6668,6
6669,21
6670,21
6671,62
6672,51
6673,99
6674,75
6675,96
6676,13
6677,75
6678,47
6679,35
6680,71
6681,50
6682,63
6683,89
6684,40
6685,99
6686,55
6687,95
6688,21
6689,56
6690,20
6691,54
6692,55
6693,66
6694,36
6695,99
6696,87
6697,52
6698,16
6699,7
6700,37
6701,7
6702,43
6703,93
6704,8
6705,16
6706,81
6707,38
6708,18
6709,45
6710,82
6711,86
6712,3
6713,98
6714,55
6715,11
6716,81
6717,67
6718,37
6719,73
6720,86
6721,52
6722,31
6723,52
6724,55
6725,85
6726,100
6727,16
6728,99
6729,98
6730,99
6731,82
6732,39
6733,94
6734,60
6735,72
6736,62
6737,47
6738,28
6739,39
6740,48
6741,22
6742,57
6743,86
6744,45
6745,55
6746,61
6747,31
6748,78
6749,46
6750,40
6751,79
6752,32
6753,71
6754,100
6755,6
6756,94
6757,80
6758,37
6759,25
6760,1
6761,30
6762,84
6763,96
6764,85
6765,14
6766,89
6767,97
6768,35
6769,100
6770,74
6771,39
6772,73
6773,25
6774,28
6775,14
6776,6
6777,10
6778,68
6779,15
6780,70
6781,98
6782,87
6783,29
6784,78
6785,24
6786,78
6787,40
6788,81
6789,58
6790,35
6791,58
6792,72
6793,74
6794,92
6795,40
6796,54
6797,85
6798,4
6799,5
6800,64
6801,66
6802,43
6803,95
6804,47
6805,38
6806,19
6807,87
6808,84
6809,33
6810,89
6811,30
6812,62
6813,3
6814,28
6815,95
6816,9
6817,57
6818,75
6819,97
6820,94
6821,1
6822,11
6823,29
6824,48
6825,75
6826,87
6827,16
6828,82
6829,62
6830,73
6831,7
6832,28
6833,33
6834,64
6835,15
6836,30
6837,43
6838,46
6839,55
6840,26
6841,1
6842,88
6843,4
6844,51
6845,83
6846,6
6847,89
6848,59
6849,61
6850,95
6851,90
6852,91
6853,26
6854,47
6855,34
6856,67
6857,42
6858,19
6859,92
6860,18
6861,46
6862,18
6863,71
6864,9
6865,39
6866,92
6867,85
6868,39
6869,40
6870,40
6871,24
6872,9
6873,20
6874,79
6875,40
6876,94
6877,95
6878,8
6879,52
6880,72
6881,12
6882,2
6883,91
6884,6
6885,81
6886,54
6887,11
6888,62
6889,38
6890,31
6891,26
6892,10
6893,38
6894,48
6895,25
6896,7
6897,51
6898,82
6899,33
6900,87
6901,32
6902,46
6903,55
6904,37
6905,33
6906,87
6907,85
6908,89
6909,66
6910,35
6911,85
6912,45
6913,84
6914,19
6915,16
6916,20
6917,24
6918,49
6919,53
6920,29
6921,63
6922,69
6923,67
6924,86
6925,16
6926,26
6927,79
6928,100
6929,10
6930,63
6931,94
6932,83
6933,53
6934,10
6935,48
6936,17
6937,52
6938,60
6939,23
6940,89
6941,79
6942,53
6943,94
6944,41
6945,100
6946,8
6947,11
6948,37
6949,52
6950,90
6951,31
6952,97
6953,18
6954,44
6955,2
6956,5
6957,84
6958,20
6959,25
6960,42
6961,37
6962,23
6963,27
6964,63
6965,100
6966,62
6967,52
6968,66
6969,23
6970,100
6971,53
6972,26
6973,75
6974,28
6975,43
6976,57
6977,3
6978,86
6979,73
6980,43
6981,23
6982,75
6983,65
6984,15
6985,100
6986,76
6987,96
6988,86
6989,79
6990,75
6991,25
6992,52
6993,54
6994,30
6995,36
6996,72
6997,17
6998,19
6999,21
7000,69
7001,70
7002,35
7003,26
7004,2
7005,17
7006,36
7007,26
7008,39
7009,41
7010,11
7011,36
7012,75
7013,38
7014,27
7015,58
7016,13
7017,74
7018,20
7019,45
7020,77
7021,87
7022,66
7023,50
7024,71
7025,89
7026,99
7027,24
7028,100
7029,60
7030,15
7031,79
7032,7
7033,98
7034,52
7035,89
7036,23
7037,42
7038,8
7039,79
7040,85
7041,13
7042,7
7043,3
7044,46
7045,90
7046,32
7047,16
7048,20
7049,28
7050,88
7051,93
7052,88
7053,25
7054,77
7055,32
7056,26
7057,49
7058,59
7059,31
7060,70
7061,63
7062,47
7063,36
7064,98
7065,9
7066,44
7067,18
7068,15
7069,17
7070,33
7071,68
7072,79
7073,51
7074,11
7075,21
7076,23
7077,80
7078,36
7079,1
7080,65
7081,89
7082,14
7083,54
7084,13
7085,6
7086,16
7087,71
7088,75
7089,47
7090,18
7091,25
7092,64
7093,3
7094,77
7095,72
7096,28
7097,2
7098,57
7099,44
7100,97
7101,80
7102,67
7103,80
7104,52
7105,51
7106,87
7107,92
7108,100
7109,100
7110,85
7111,98
7112,38
7113,92
7114,86
7115,19
7116,64
7117,51
7118,90
7119,94
7120,40
7121,29
7122,38
7123,98
7124,6
7125,63
7126,88
7127,78
7128,17
7129,51
7130,87
7131,74
7132,88
7133,5
7134,98
7135,80
7136,92
7137,59
7138,68
7139,90
7140,34
7141,48
7142,22
7143,14
7144,39
7145,81
7146,58
7147,6
7148,22
7149,56
7150,7
7151,49
7152,16
7153,54
7154,79
7155,62
7156,89
7157,58
7158,13
7159,4
7160,17
7161,53
7162,36
7163,43
7164,52
7165,72
7166,8
7167,42
7168,77
7169,49
7170,38
7171,11
7172,92
7173,31
7174,86
7175,58
7176,43
7177,24
7178,83
7179,73
7180,98
7181,17
7182,91
7183,39
7184,13
7185,8
7186,44
7187,96
7188,48
7189,8
7190,97
7191,25
7192,62
7193,20
7194,68
7195,45
7196,61
7197,32
7198,51
7199,46
7200,84
7201,6
7202,59
7203,72
7204,61
7205,93
7206,18
7207,20
7208,25
7209,88
7210,36
7211,98
7212,78
7213,89
7214,60
7215,34
7216,53
7217,95
7218,42
7219,47
7220,78
7221,50
7222,23
7223,92
7224,93
7225,40
7226,30
7227,55
7228,51
7229,72
7230,76
7231,98
7232,27
7233,36
7234,63
7235,59
7236,99
7237,85
7238,76
7239,38
7240,92
7241,3
7242,75
7243,38
7244,100
7245,80
7246,60
7247,46
7248,51
7249,47
7250,64
7251,86
7252,22
7253,28
7254,46
7255,77
7256,56
7257,93
7258,87
7259,99
7260,37
7261,87
7262,38
7263,27
7264,83
7265,8
7266,89
7267,86
7268,4
7269,31
7270,58
7271,55
7272,30
7273,66
7274,8
7275,39
7276,73
7277,37
7278,46
7279,38
7280,56
7281,75
7282,70
7283,93
7284,12
7285,98
7286,39
7287,24
7288,53
7289,21
7290,76
7291,12
7292,77
7293,15
7294,40
7295,41
7296,58
7297,100
7298,65
7299,21
7300,52
7301,68
7302,48
7303,34
7304,90
7305,24
7306,3
7307,94
7308,30
7309,13
7310,54
7311,99
7312,83
7313,30
7314,60
7315,46
7316,21
7317,91
7318,49
7319,96
7320,64
7321,38
7322,68
7323,21
7324,1
7325,99
7326,20
7327,22
7328,45
7329,55
7330,65
7331,73
7332,18
7333,55
7334,48
7335,24
7336,24
7337,96
7338,95
7339,39
7340,27
7341,5
7342,51
7343,1
7344,1
7345,58
7346,27
7347,34
7348,50
7349,69
7350,26
7351,92
7352,7
7353,15
7354,78
7355,2
7356,4
7357,18
7358,10
7359,16
7360,52
7361,30
7362,67
7363,28
7364,12
7365,79
7366,31
7367,12
7368,74
7369,31
7370,85
7371,12
7372,11
7373,87
7374,89
7375,35
7376,1
7377,95
7378,9
7379,63
7380,90
7381,10
7382,4
7383,54
7384,40
7385,52
7386,37
7387,13
7388,100
7389,52
7390,100
7391,95
7392,8
7393,70
7394,53
7395,46
7396,51
7397,100
7398,81
7399,33
7400,42
7401,59
7402,98
7403,54
7404,59
7405,40
7406,56
7407,88
7408,29
7409,5
7410,1
7411,10
7412,14
7413,60
7414,67
7415,68
7416,25
7417,73
7418,86
7419,55
7420,15
7421,26
7422,12
7423,2
7424,32
7425,25
7426,23
7427,92
7428,19
7429,66
7430,16
7431,100
7432,75
7433,67
7434,45
7435,72
7436,5
7437,72
7438,10
7439,77
7440,87
7441,34
7442,46
7443,92
7444,94
7445,8
7446,11
7447,35
7448,94
7449,52
7450,13
7451,3
7452,87
7453,4
7454,33
7455,49
7456,51
7457,88
7458,47
7459,10
7460,34
7461,4
7462,42
7463,88
7464,7
7465,91
7466,30
7467,47
7468,29
7469,50
7470,71
7471,94
7472,93
7473,66
7474,19
7475,66
7476,28
7477,76
7478,91
7479,88
7480,83
7481,85
7482,55
7483,76
7484,11
7485,98
7486,14
7487,15
7488,21
7489,79
7490,71
7491,85
7492,90
7493,89
7494,3
7495,16
7496,71
7497,23
7498,68
7499,72
7500,56
7501,48
7502,27
7503,89
7504,67
7505,67
7506,28
7507,41
7508,34
7509,77
7510,76
7511,7
7512,52
7513,82
7514,46
7515,78
7516,54
7517,61
7518,20
7519,49
7520,71
7521,35
7522,23
7523,87
7524,3
7525,47
7526,51
7527,89
7528,97
7529,71
7530,17
7531,49
7532,29
7533,5
7534,42
7535,89
7536,56
7537,67
7538,81
7539,91
7540,28
7541,47
7542,51
7543,2
7544,35
7545,79
7546,22
7547,1
7548,7
7549,93
7550,70
7551,81
7552,16
7553,78
7554,85
7555,4
7556,99
7557,73
7558,29
7559,6
7560,35
7561,19
7562,83
7563,47
7564,63
7565,68
7566,33
7567,40
7568,85
7569,52
7570,72
7571,37
7572,97
7573,93
7574,15
7575,61
7576,86
7577,82
7578,84
7579,41
7580,91
7581,9
7582,49
7583,87
7584,65
7585,1
7586,70
7587,97
7588,1
7589,15
7590,85
7591,57
7592,93
7593,78
7594,82
7595,59
7596,17
7597,59
7598,32
7599,22
7600,10
7601,85
7602,46
7603,76
7604,29
7605,67
7606,25
7607,82
7608,71
7609,75
7610,35
7611,25
7612,67
7613,2
7614,36
7615,74
7616,38
7617,42
7618,12
7619,82
7620,57
7621,32
7622,12
7623,6
7624,26
7625,59
7626,60
7627,80
7628,26
7629,87
7630,19
7631,62
7632,51
7633,25
7634,33
7635,61
7636,12
7637,69
7638,18
7639,50
7640,74
7641,37
7642,59
7643,62
7644,95
7645,15
7646,45
7647,88
7648,48
7649,27
7650,84
7651,75
7652,82
7653,71
7654,55
7655,90
7656,12
7657,16
7658,8
7659,79
7660,76
7661,100
7662,73
7663,33
7664,8
7665,67
7666,70
7667,81
7668,9
7669,95
7670,95
7671,23
7672,22
7673,59
7674,36
7675,14
7676,9
7677,97
7678,100
7679,87
7680,57
7681,36
7682,38
7683,18
7684,17
7685,97
7686,13
7687,18
7688,47
7689,69
7690,29
7691,43
7692,74
7693,2
7694,43
7695,35
7696,58
7697,84
7698,62
7699,24
7700,70
7701,34
7702,53
7703,83
7704,91
7705,44
7706,60
7707,28
7708,45
7709,12
7710,39
7711,79
7712,55
7713,22
7714,77
7715,67
7716,93
7717,82
7718,6
7719,6
7720,26
7721,53
7722,11
7723,69
7724,4
7725,10
7726,39
7727,81
7728,21
7729,95
7730,96
7731,19
7732,98
7733,38
7734,59
7735,48
7736,55
7737,40
7738,60
7739,87
7740,56
7741,40
7742,51
7743,52
7744,92
7745,22
7746,72
7747,99
7748,61
7749,59
7750,79
7751,63
7752,71
7753,56
7754,94
7755,96
7756,100
7757,51
7758,49
7759,99
7760,86
7761,4
7762,92
7763,78
7764,12
7765,100
7766,65
7767,78
7768,71
7769,46
7770,4
7771,1
7772,81
7773,93
7774,64
7775,23
7776,30
7777,12
7778,54
7779,14
7780,26
7781,29
7782,85
7783,1
7784,99
7785,54
7786,60
7787,67
7788,55
7789,34
7790,40
7791,99
7792,71
7793,65
7794,33
7795,41
7796,97
7797,67
7798,49
7799,36
7800,20
7801,50
7802,19
7803,28
7804,49
7805,75
7806,83
7807,12
7808,15
7809,80
7810,93
7811,67
7812,33
7813,82
7814,26
7815,54
7816,75
7817,1
7818,14
7819,34
7820,88
7821,65
7822,76
7823,33
7824,52
7825,66
7826,67
7827,98
7828,25
7829,17
7830,52
7831,38
7832,66
7833,72
7834,79
7835,89
7836,44
7837,46
7838,75
7839,88
7840,37
7841,46
7842,55
7843,20
7844,27
7845,26
7846,21
7847,80
7848,42
7849,46
7850,20
7851,62
7852,19
7853,72
7854,95
7855,55
7856,63
7857,74
7858,33
7859,16
7860,18
7861,56
7862,77
7863,100
7864,55
7865,76
7866,77
7867,35
7868,38
7869,35
7870,20
7871,62
7872,88
7873,3
7874,11
7875,62
7876,13
7877,73
7878,48
7879,16
7880,41
7881,39
7882,77
7883,69
7884,46
7885,52
7886,87
7887,74
7888,41
7889,3
7890,65
7891,15
7892,58
7893,50
7894,60
7895,52
7896,12
7897,93
7898,23
7899,19
7900,85
7901,96
7902,15
7903,24
7904,65
7905,57
7906,9
7907,14
7908,84
7909,88
7910,41
7911,71
7912,27
7913,3
7914,82
7915,99
7916,45
7917,77
7918,39
7919,66
7920,51
7921,24
7922,79
7923,67
7924,21
7925,93
7926,81
7927,29
7928,21
7929,17
7930,1
7931,83
7932,83
7933,56
7934,6
7935,44
7936,53
7937,5
7938,45
7939,30
7940,43
7941,88
7942,31
7943,6
7944,98
7945,40
7946,6
7947,76
7948,89
7949,5
7950,66
7951,75
7952,76
7953,76
7954,30
7955,45
7956,98
7957,80
7958,10
7959,78
7960,31
7961,71
7962,95
7963,76
7964,48
7965,39
7966,41
7967,39
7968,92
7969,100
7970,97
7971,54
7972,6
7973,26
7974,83
7975,32
7976,5
7977,70
7978,17
7979,23
7980,49
7981,85
7982,52
7983,78
7984,80
7985,49
7986,68
7987,91
7988,100
7989,68
7990,74
7991,1
7992,63
7993,55
7994,62
7995,14
7996,85
7997,67
7998,50
7999,85
8000,95
8001,86
8002,29
8003,44
8004,35
8005,46
8006,84
8007,95
8008,93
8009,6
8010,29
8011,57
8012,57
8013,9
8014,6
8015,28
8016,30
8017,81
8018,76
8019,33
8020,26
8021,90
8022,82
8023,54
8024,67
8025,65
8026,56
8027,83
8028,52
8029,22
8030,3
8031,76
8032,63
8033,81
8034,89
8035,86
8036,52
8037,56
8038,22
8039,70
8040,27
8041,30
8042,4
8043,44
8044,17
8045,92
8046,99
8047,5
8048,66
8049,56
8050,44
8051,7
8052,49
8053,65
8054,74
8055,29
8056,17
8057,55
8058,60
8059,40
8060,59
8061,49
8062,70
8063,34
8064,37
8065,12
8066,42
8067,36
8068,18
8069,43
8070,11
8071,12
8072,24
8073,47
8074,50
8075,100
8076,35
8077,91
8078,13
8079,47
8080,24
8081,37
8082,56
8083,22
8084,21
8085,57
8086,36
8087,14
8088,34
8089,66
8090,98
8091,12
8092,38
8093,73
8094,74
8095,55
8096,79
8097,6
8098,37
8099,31
8100,92
8101,79
8102,73
8103,64
8104,22
8105,56
8106,39
8107,6
8108,7
8109,80
8110,22
8111,35
8112,78
8113,83
8114,56
8115,3
8116,68
8117,38
8118,72
8119,17
8120,46
8121,40
8122,13
8123,45
8124,34
8125,14
8126,93
8127,75
8128,68
8129,91
8130,77
8131,6
8132,47
8133,73
8134,10
8135,54
8136,55
8137,24
8138,17
8139,94
8140,66
8141,78
8142,30
8143,88
8144,23
8145,55
8146,41
8147,92
8148,13
8149,2
8150,35
8151,63
8152,2
8153,42
8154,77
8155,43
8156,47
8157,93
8158,75
8159,15
8160,4
8161,80
8162,5
8163,59
8164,91
8165,56
8166,63
8167,8
8168,32
8169,83
8170,30
8171,44
8172,16
8173,22
8174,93
8175,25
8176,28
8177,21
8178,60
8179,38
8180,43
8181,46
8182,92
8183,1
8184,39
8185,56
8186,20
8187,15
8188,100
8189,8
8190,34
8191,62
8192,72
8193,94
8194,45
8195,11
8196,56
8197,89
8198,33
8199,26
8200,31
8201,95
8202,13
8203,56
8204,46
8205,3
8206,92
8207,55
8208,92
8209,64
8210,56
8211,40
8212,28
8213,81
8214,8
8215,17
8216,75
8217,46
8218,9
8219,58
8220,69
8221,15
8222,90
8223,27
8224,42
8225,27
8226,13
8227,67
8228,37
8229,49
8230,10
8231,28
8232,42
8233,80
8234,35
8235,63
8236,58
8237,78
8238,63
8239,47
8240,20
8241,90
8242,87
8243,67
8244,81
8245,55
8246,82
8247,88
8248,70
8249,82
8250,100
8251,36
8252,28
8253,32
8254,32
8255,31
8256,2
8257,51
8258,20
8259,92
8260,14
8261,87
8262,2
8263,25
8264,35
8265,83
8266,46
8267,50
8268,2
8269,24
8270,8
8271,92
8272,20
8273,6
8274,63
8275,52
8276,16
8277,43
8278,4
8279,72
8280,5
8281,94
8282,65
8283,28
8284,97
8285,50
8286,29
8287,1
8288,58
8289,14
8290,18
8291,96
8292,18
8293,80
8294,8
8295,81
8296,88
8297,91
8298,13
8299,23
8300,9
8301,9
8302,37
8303,35
8304,7
8305,88
8306,40
8307,43
8308,90
8309,98
8310,84
8311,85
8312,85
8313,18
8314,15
8315,50
8316,12
8317,38
8318,63
8319,97
8320,99
8321,27
8322,72
8323,16
8324,30
8325,72
8326,55
8327,50
8328,9
8329,25
8330,70
8331,59
8332,69
8333,41
8334,47
8335,69
8336,91
8337,52
8338,40
8339,59
8340,23
8341,24
8342,56
8343,76
8344,53
8345,50
8346,86
8347,12
8348,6
8349,65
8350,74
8351,67
8352,86
8353,88
8354,28
8355,44
8356,8
8357,1
8358,39
8359,91
8360,98
8361,62
8362,84
8363,58
8364,44
8365,66
8366,97
8367,85
8368,24
8369,100
8370,28
8371,17
8372,77
8373,36
8374,39
8375,21
8376,27
8377,18
8378,20
8379,9
8380,20
8381,16
8382,2
8383,61
8384,65
8385,50
8386,7
8387,49
8388,82
8389,34
8390,14
8391,20
8392,40
8393,79
8394,14
8395,90
8396,92
8397,91
8398,58
8399,58
8400,78
8401,84
8402,15
8403,53
8404,4
8405,65
8406,96
8407,55
8408,66
8409,97
8410,4
8411,93
8412,84
8413,9
8414,41
8415,95
8416,8
8417,27
8418,33
8419,23
8420,86
8421,77
8422,27
8423,87
8424,36
8425,86
8426,75
8427,40
8428,29
8429,9
8430,67
8431,84
8432,58
8433,78
8434,52
8435,58
8436,13
8437,74
8438,79
8439,93
8440,91
8441,49
8442,81
8443,69
8444,41
8445,40
8446,15
8447,83
8448,53
8449,57
8450,41
8451,51
8452,41
8453,58
8454,11
8455,76
8456,83
8457,15
8458,97
8459,94
8460,64
8461,39
8462,50
8463,13
8464,14
8465,36
8466,2
8467,24
8468,42
8469,32
8470,31
8471,80
8472,87
8473,61
8474,64
8475,89
8476,5
8477,89
8478,55
8479,88
8480,62
8481,65
8482,98
8483,94
8484,82
8485,48
8486,47
8487,5
8488,2
8489,61
8490,22
8491,38
8492,52
8493,59
8494,52
8495,9
8496,21
8497,9
8498,25
8499,69
8500,75
8501,85
8502,70
8503,32
8504,90
8505,5
8506,96
8507,11
8508,98
8509,57
8510,26
8511,54
8512,59
8513,34
8514,78
8515,8
8516,47
8517,83
8518,11
8519,85
8520,55
8521,63
8522,44
8523,61
8524,7
8525,44
8526,37
8527,92
8528,5
8529,38
8530,80
8531,29
8532,16
8533,53
8534,37
8535,22
8536,50
8537,44
8538,3
8539,70
8540,78
8541,98
8542,67
8543,39
8544,90
8545,36
8546,20
8547,39
8548,44
8549,6
8550,61
8551,58
8552,89
8553,98
8554,26
8555,14
8556,42
8557,27
8558,15
8559,47
8560,15
8561,16
8562,10
8563,91
8564,29
8565,9
8566,10
8567,53
8568,97
8569,48
8570,5
8571,88
8572,59
8573,3
8574,50
8575,95
8576,31
8577,24
8578,91
8579,39
8580,45
8581,39
8582,3
8583,23
8584,63
8585,88
8586,61
8587,61
8588,21
8589,1
8590,7
8591,40
8592,37
8593,17
