Number,Value
5796,26
5797,83
5798,82
5799,38
5800,63
5801,80
5802,78
5803,48
5804,37
5805,2
5806,51
5807,76
5808,77
5809,6
5810,65
5811,61
5812,4
5813,79
5814,4
5815,7
5816,34
5817,85
5818,59
5819,65
5820,19
5821,69
5822,57
5823,37
5824,24
5825,58
5826,10
5827,39
5828,31
5829,96
5830,97
5831,41
5832,11
5833,70
5834,25
5835,74
5836,87
5837,85
5838,21
5839,37
5840,7
5841,20
5842,45
5843,60
5844,49
5845,89
5846,11
5847,3
5848,33
5849,20
5850,88
5851,79
5852,42
5853,54
5854,50
5855,46
5856,32
5857,92
5858,76
5859,6
5860,24
5861,1
5862,89
5863,95
5864,48
5865,79
5866,31
5867,38
5868,62
5869,34
5870,81
5871,10
5872,91
5873,43
5874,19
5875,68
5876,34
5877,53
5878,91
5879,18
5880,9
5881,92
5882,36
5883,62
5884,35
5885,12
5886,88
5887,14
5888,24
5889,28
5890,94
5891,40
5892,56
5893,91
5894,40
5895,22
5896,88
5897,5
5898,7
5899,75
5900,80
5901,29
5902,15
5903,22
5904,51
5905,66
5906,13
5907,30
5908,39
5909,61
5910,43
5911,44
5912,66
5913,23
5914,2
5915,94
5916,41
5917,12
5918,19
5919,57
5920,57
5921,55
5922,69
5923,77
5924,35
5925,90
5926,8
5927,26
5928,51
5929,49
5930,52
5931,36
5932,100
5933,35
5934,37
5935,68
5936,59
5937,80
5938,69
5939,89
5940,45
5941,85
5942,67
5943,13
5944,90
5945,54
5946,20
5947,46
5948,5
5949,52
5950,8
5951,79
5952,99
5953,84
5954,13
5955,99
5956,36
5957,30
5958,38
5959,5
5960,7
5961,37
5962,66
5963,46
5964,42
5965,45
5966,26
5967,9
5968,80
5969,1
5970,3
5971,42
5972,38
5973,36
5974,39
5975,41
5976,81
5977,68
5978,76
5979,41
5980,95
5981,16
5982,1
5983,76
5984,19
5985,27
5986,24
5987,63
5988,86
5989,59
5990,41
5991,8
5992,60
5993,97
5994,89
5995,46
5996,73
5997,48
5998,12
5999,76
6000,92
6001,57
6002,3
6003,94
6004,17
6005,9
6006,35
6007,28
6008,65
6009,85
6010,87
6011,4
6012,51
6013,67
6014,4
6015,5
6016,78
6017,57
6018,38
6019,24
6020,70
6021,88
6022,61
6023,61
6024,60
6025,46
6026,14
6027,36
6028,95
6029,70
6030,45
6031,59
6032,80
6033,48
6034,7
6035,94
6036,50
6037,64
6038,50
6039,10
6040,70
6041,49
6042,50
6043,43
6044,61
6045,93
6046,55
6047,30
6048,67
6049,89
6050,31
6051,57
6052,67
6053,63
6054,20
6055,74
6056,8
6057,89
6058,89
6059,40
6060,56
6061,51
6062,68
6063,16
6064,85
6065,31
6066,91
6067,36
6068,23
6069,39
6070,96
6071,54
6072,54
6073,35
6074,66
6075,57
6076,100
6077,20
6078,37
6079,21
6080,39
6081,88
6082,67
6083,13
6084,80
6085,77
6086,46
6087,97
6088,21
6089,99
6090,9
6091,84
6092,91
6093,45
6094,18
6095,52
6096,39
6097,69
6098,31
6099,9
6100,59
6101,48
6102,22
6103,46
6104,60
6105,70
6106,92
6107,4
6108,16
6109,56
6110,96
6111,93
6112,87
6113,66
6114,80
6115,44
6116,96
6117,42
6118,32
6119,92
6120,22
6121,89
6122,58
6123,45
6124,4
6125,4
6126,67
6127,38
6128,30
6129,54
6130,16
6131,47
6132,33
6133,6
6134,15
6135,16
6136,6
6137,67
6138,25
6139,5
6140,40
6141,77
6142,45
6143,54
6144,75
6145,4
6146,26
6147,12
6148,52
6149,50
6150,43
6151,31
6152,22
6153,73
6154,50
6155,20
6156,30
6157,59
6158,97
6159,22
6160,94
6161,91
6162,32
6163,84
6164,85
6165,34
6166,90
6167,72
6168,80
6169,27
6170,94
6171,50
6172,14
6173,16
6174,44
6175,12
6176,26
6177,72
6178,99
6179,79
6180,95
6181,32
6182,9
6183,86
6184,81
6185,51
6186,26
6187,66
6188,67
6189,70
6190,67
6191,92
6192,96
6193,38
6194,55
6195,29
6196,18
6197,23
6198,50
6199,27
6200,72
6201,51
6202,53
6203,13
6204,50
6205,76
6206,30
6207,40
6208,77
6209,94
6210,98
6211,90
6212,59
6213,14
6214,99
6215,8
6216,28
6217,47
6218,40
6219,85
6220,52
6221,31
6222,39
6223,89
6224,46
6225,58
6226,65
6227,95
6228,16
6229,42
6230,16
6231,28
6232,85
6233,13
6234,40
6235,38
6236,24
6237,51
6238,66
6239,94
6240,22
6241,61
6242,85
6243,90
6244,51
6245,80
6246,9
6247,13
6248,36
6249,94
6250,63
6251,93
6252,79
6253,95
6254,50
6255,83
6256,97
6257,87
6258,59
6259,35
6260,63
6261,20
6262,61
6263,91
6264,75
6265,45
6266,21
6267,98
6268,24
6269,57
6270,27
6271,80
6272,56
6273,18
6274,37
6275,69
6276,21
6277,39
6278,55
6279,96
6280,62
6281,39
6282,9
6283,81
6284,76
6285,24
6286,12
6287,44
6288,57
6289,3
6290,82
6291,95
6292,41
6293,48
6294,56
6295,11
6296,55
6297,4
6298,81
6299,99
6300,32
6301,79
6302,28
6303,35
6304,62
6305,53
6306,92
6307,68
6308,18
6309,5
6310,77
6311,20
6312,100
6313,56
6314,41
6315,70
6316,59
6317,66
6318,32
6319,15
6320,43
6321,92
6322,76
6323,72
6324,59
6325,66
6326,33
6327,33
6328,62
6329,21
6330,52
6331,28
6332,68
6333,73
6334,3
6335,34
6336,21
6337,63
6338,72
6339,67
6340,76
6341,45
6342,2
6343,5
6344,92
6345,63
6346,88
6347,88
6348,66
6349,15
6350,70
6351,65
6352,27
6353,2
6354,7
6355,31
6356,46
6357,99
6358,7
6359,11
6360,15
6361,57
6362,51
6363,87
6364,14
6365,84
6366,93
6367,75
6368,41
6369,6
6370,9
6371,19
6372,59
6373,74
6374,9
6375,16
6376,86
6377,24
6378,49
6379,37
6380,1
6381,57
6382,79
6383,44
6384,28
6385,28
6386,56
6387,43
6388,84
6389,81
6390,40
6391,3
6392,67
6393,87
6394,38
6395,41
6396,80
6397,10
6398,49
6399,24
6400,53
6401,83
6402,32
6403,98
6404,62
6405,18
6406,6
6407,49
6408,23
6409,28
6410,37
6411,67
6412,57
6413,55
6414,77
6415,69
6416,33
6417,6
6418,21
6419,55
6420,45
6421,52
6422,2
6423,90
6424,29
6425,75
6426,60
6427,54
6428,9
6429,24
6430,97
6431,98
6432,5
6433,89
6434,17
6435,62
6436,49
6437,32
6438,10
6439,78
6440,41
6441,1
6442,92
6443,27
6444,52
6445,78
6446,23
6447,51
6448,52
6449,58
6450,44
6451,80
6452,90
6453,25
6454,47
6455,39
6456,97
6457,25
6458,20
6459,30
6460,20
6461,3
6462,16
6463,65
6464,56
6465,4
6466,52
6467,4
6468,61
6469,62
6470,43
6471,34
6472,76
6473,90
6474,30
6475,57
6476,22
6477,89
6478,2
6479,54
6480,50
6481,59
6482,81
6483,85
6484,84
6485,64
6486,78
6487,38
6488,97
6489,75
6490,64
6491,18
6492,75
6493,77
6494,7
6495,26
6496,96
6497,21
6498,71
6499,68
6500,85
6501,30
6502,10
6503,19
6504,58
6505,44
6506,18
6507,67
6508,63
6509,23
6510,20
6511,61
6512,36
6513,71
6514,3
6515,20
6516,2
6517,27
6518,28
6519,78
6520,48
6521,7
6522,87
6523,34
6524,96
6525,59
6526,13
6527,38
6528,72
6529,97
6530,98
6531,68
6532,2
6533,30
6534,4
6535,5
6536,71
6537,76
6538,84
6539,39
6540,87
6541,13
6542,6
6543,35
6544,37
6545,66
6546,45
6547,40
6548,90
6549,31
6550,43
6551,67
6552,95
6553,40
6554,35
6555,62
6556,53
6557,92
6558,83
6559,20
6560,97
6561,22
6562,1
6563,87
6564,85
6565,27
6566,51
6567,72
6568,66
6569,4
6570,34
6571,46
6572,42
6573,43
6574,9
6575,73
6576,99
6577,96
6578,16
6579,64
6580,77
6581,11
6582,51
6583,35
6584,33
6585,4
6586,49
6587,77
6588,52
6589,85
6590,2
6591,70
6592,22
6593,97
6594,82
6595,68
6596,38
6597,98
6598,25
6599,15
6600,47
6601,17
6602,80
6603,12
6604,88
6605,47
6606,49
6607,70
6608,83
6609,99
6610,62
6611,78
6612,72
6613,70
6614,100
6615,81
6616,8
6617,47
6618,13
6619,37
6620,78
6621,47
6622,6
6623,70
6624,86
6625,71
6626,34
6627,3
6628,3
6629,13
6630,76
6631,12
6632,67
6633,40
6634,70
6635,25
6636,83
6637,74
6638,65
6639,50
6640,4
6641,97
6642,20
6643,93
6644,67
6645,57
6646,60
6647,65
6648,3
6649,33
6650,57
6651,12
6652,10
6653,98
6654,9
6655,50
6656,74
6657,34
6658,48
6659,98
6660,60
6661,56
6662,72
6663,59
6664,43
6665,13
6666,75
6667,58
6668,49
6669,38
6670,55
6671,96
6672,95
6673,6
6674,38
6675,1
6676,24
6677,14
6678,68
6679,88
6680,29
6681,20
6682,84
6683,68
6684,19
6685,64
6686,40
6687,7
6688,40
6689,7
6690,38
6691,51
6692,57
6693,47
6694,73
6695,65
6696,67
6697,2
6698,87
6699,78
6700,84
6701,64
6702,45
6703,61
6704,36
6705,96
6706,28
6707,91
6708,81
6709,1
6710,47
6711,17
6712,31
6713,73
6714,37
6715,1
6716,28
6717,36
6718,10
6719,92
6720,9
6721,83
6722,68
6723,28
6724,99
6725,72
6726,48
6727,18
6728,50
6729,52
6730,11
6731,14
6732,49
6733,73
6734,90
6735,25
6736,92
6737,93
6738,3
6739,73
6740,91
6741,73
6742,42
6743,63
6744,76
6745,96
6746,8
6747,58
6748,47
6749,67
6750,87
6751,98
6752,90
6753,4
6754,80
6755,81
6756,74
6757,74
6758,16
6759,79
6760,1
6761,24
6762,28
6763,93
6764,54
6765,36
6766,67
6767,4
6768,29
6769,59
6770,54
6771,58
6772,93
6773,4
6774,15
6775,2
6776,27
6777,14
6778,30
6779,92
6780,36
6781,50
6782,28
6783,89
6784,94
6785,61
6786,31
6787,58
6788,82
6789,32
6790,44
6791,48
6792,44
6793,52
6794,36
6795,78
6796,80
6797,90
6798,28
6799,24
6800,57
6801,14
6802,50
6803,37
6804,54
6805,3
6806,15
6807,57
6808,45
6809,13
6810,25
6811,86
6812,93
6813,30
6814,36
6815,4
6816,75
6817,40
6818,6
6819,86
6820,99
6821,98
6822,8
6823,31
6824,94
6825,12
6826,38
6827,68
6828,41
6829,89
6830,9
6831,63
6832,1
6833,57
6834,6
6835,43
6836,61
6837,23
6838,66
6839,44
6840,24
6841,42
6842,100
6843,82
6844,4
6845,21
6846,46
6847,74
6848,100
6849,17
6850,73
6851,70
6852,99
6853,37
6854,48
6855,92
6856,42
6857,48
6858,85
6859,89
6860,71
6861,71
6862,23
6863,30
6864,25
6865,97
6866,74
6867,29
6868,10
6869,26
6870,20
6871,50
6872,23
6873,49
6874,75
6875,84
6876,70
6877,70
6878,73
6879,11
6880,90
6881,16
6882,30
6883,76
6884,23
6885,64
6886,6
6887,2
6888,77
6889,99
6890,26
6891,27
6892,24
6893,50
6894,6
6895,62
6896,44
6897,73
6898,59
6899,75
6900,42
6901,73
6902,18
6903,18
6904,38
6905,16
6906,2
6907,43
6908,63
6909,54
6910,7
6911,84
6912,94
6913,59
6914,83
6915,75
6916,83
6917,84
6918,79
6919,28
6920,47
6921,37
6922,27
6923,29
6924,61
6925,50
6926,50
6927,18
6928,35
6929,19
6930,41
6931,34
6932,9
6933,99
6934,72
6935,41
6936,39
6937,17
6938,62
6939,95
6940,39
6941,77
6942,49
6943,62
6944,14
6945,20
6946,82
6947,71
6948,12
6949,37
6950,65
6951,31
6952,13
6953,37
6954,34
6955,100
6956,64
6957,94
6958,42
6959,66
6960,85
6961,76
6962,34
6963,16
6964,86
6965,37
6966,62
6967,39
6968,53
6969,99
6970,17
6971,90
6972,93
6973,4
6974,19
6975,95
6976,60
6977,96
6978,12
6979,27
6980,33
6981,8
6982,5
6983,57
6984,98
6985,48
6986,83
6987,71
6988,83
6989,74
6990,84
6991,93
6992,67
6993,81
6994,49
6995,83
6996,2
6997,16
6998,17
6999,19
7000,90
7001,66
7002,16
7003,52
7004,34
7005,57
7006,92
7007,93
7008,59
7009,85
7010,99
7011,41
7012,86
7013,51
7014,54
7015,93
7016,79
7017,72
7018,13
7019,43
7020,48
7021,65
7022,74
7023,39
7024,54
7025,53
7026,86
7027,18
7028,61
7029,10
7030,84
7031,30
7032,44
7033,26
7034,18
7035,26
7036,85
7037,52
7038,9
7039,54
7040,32
7041,95
7042,95
7043,85
7044,40
7045,49
7046,33
7047,3
7048,16
7049,85
7050,84
7051,21
7052,24
7053,59
7054,24
7055,38
7056,86
7057,32
7058,46
7059,100
7060,35
7061,79
7062,18
7063,40
7064,49
7065,53
7066,19
7067,14
7068,55
7069,80
7070,97
7071,89
7072,28
7073,72
7074,93
7075,8
7076,44
7077,73
7078,54
7079,85
7080,19
7081,55
7082,72
7083,97
7084,93
7085,88
7086,12
7087,62
7088,97
7089,63
7090,87
7091,6
7092,48
7093,100
7094,70
7095,100
7096,1
7097,28
7098,53
7099,64
7100,4
7101,2
7102,78
7103,36
7104,77
7105,65
7106,12
7107,95
7108,47
7109,35
7110,93
7111,60
7112,11
7113,15
7114,13
7115,89
7116,39
7117,4
7118,23
7119,32
7120,4
7121,54
7122,60
7123,68
7124,77
7125,32
7126,81
7127,48
7128,95
7129,93
7130,84
7131,27
7132,56
7133,80
7134,18
7135,96
7136,44
7137,68
7138,78
7139,5
7140,25
7141,17
7142,88
7143,26
7144,70
7145,56
7146,26
7147,44
7148,42
7149,65
7150,49
7151,29
7152,62
7153,97
7154,55
7155,74
7156,67
7157,73
7158,70
7159,66
7160,18
7161,85
7162,14
7163,70
7164,49
7165,6
7166,6
7167,66
7168,44
7169,49
7170,64
7171,84
7172,34
7173,77
7174,5
7175,86
7176,60
7177,91
7178,34
7179,69
7180,17
7181,98
7182,51
7183,23
7184,57
7185,2
7186,17
7187,67
7188,91
7189,18
7190,21
7191,99
7192,49
7193,72
7194,76
7195,12
7196,64
7197,30
7198,53
7199,42
7200,45
7201,34
7202,25
7203,68
7204,91
7205,82
7206,5
7207,41
7208,67
7209,34
7210,31
7211,12
7212,1
7213,100
7214,45
7215,29
7216,31
7217,42
7218,54
7219,43
7220,54
7221,14
7222,62
7223,68
7224,18
7225,91
7226,26
7227,35
7228,38
7229,16
7230,40
7231,85
7232,96
7233,85
7234,46
7235,1
7236,24
7237,51
7238,48
7239,99
7240,90
7241,47
7242,47
7243,20
7244,19
7245,47
7246,50
7247,86
7248,80
7249,95
7250,70
7251,2
7252,18
7253,81
7254,79
7255,63
7256,26
7257,95
7258,52
7259,10
7260,20
7261,91
7262,53
7263,53
7264,64
7265,33
7266,49
7267,52
7268,9
7269,93
7270,39
7271,16
7272,83
7273,11
7274,79
7275,56
7276,92
7277,70
7278,86
7279,35
7280,1
7281,73
7282,79
7283,76
7284,9
7285,86
7286,12
7287,84
7288,39
7289,17
7290,87
7291,64
7292,68
7293,40
7294,89
7295,20
7296,35
7297,6
7298,39
7299,42
7300,58
7301,21
7302,39
7303,63
7304,12
7305,56
7306,20
7307,81
7308,41
7309,12
7310,65
7311,6
7312,28
7313,98
7314,87
7315,73
7316,65
7317,77
7318,45
7319,28
7320,90
7321,17
7322,92
7323,46
7324,49
7325,74
7326,45
7327,50
7328,71
7329,60
7330,47
7331,86
7332,82
7333,10
7334,88
7335,86
7336,94
7337,21
7338,58
7339,20
7340,4
7341,6
7342,11
7343,32
7344,17
7345,32
7346,92
7347,12
7348,69
7349,59
7350,95
7351,43
7352,90
7353,73
7354,2
7355,12
7356,3
7357,23
7358,31
7359,64
7360,91
7361,69
7362,60
7363,33
7364,84
7365,17
7366,26
7367,42
7368,15
7369,2
7370,97
7371,79
7372,92
7373,3
7374,13
7375,56
7376,95
7377,57
7378,30
7379,34
7380,51
7381,7
7382,5
7383,20
7384,92
7385,46
7386,10
7387,95
7388,7
7389,94
7390,87
7391,56
7392,70
7393,88
7394,57
7395,70
7396,80
7397,58
7398,29
7399,18
7400,44
7401,74
7402,74
7403,74
7404,38
7405,46
7406,19
7407,94
7408,65
7409,35
7410,18
7411,22
7412,89
7413,5
7414,37
7415,86
7416,40
7417,46
7418,8
7419,37
7420,26
7421,36
7422,21
7423,16
7424,55
7425,5
7426,97
7427,81
7428,84
7429,16
7430,80
7431,40
7432,37
7433,53
7434,78
7435,62
7436,15
7437,57
7438,62
7439,42
7440,31
7441,22
7442,11
7443,65
7444,77
7445,25
7446,30
7447,23
7448,88
7449,22
7450,95
7451,19
7452,31
7453,21
7454,73
7455,86
7456,87
7457,82
7458,91
7459,2
7460,45
7461,17
7462,56
7463,51
7464,36
7465,57
7466,37
7467,66
7468,76
7469,31
7470,88
7471,30
7472,74
7473,95
7474,49
7475,47
7476,70
7477,8
7478,23
7479,31
7480,13
7481,4
7482,97
7483,22
7484,55
7485,6
7486,56
7487,66
7488,77
7489,92
7490,83
7491,66
7492,65
7493,36
7494,44
7495,45
7496,81
7497,61
7498,25
7499,13
7500,64
7501,97
7502,49
7503,8
7504,64
7505,79
7506,86
7507,90
7508,28
7509,4
7510,100
7511,15
7512,22
7513,82
7514,64
7515,89
7516,41
7517,41
7518,79
7519,80
7520,3
7521,52
7522,44
7523,89
7524,96
7525,67
7526,35
7527,85
7528,7
7529,31
7530,30
7531,95
7532,80
7533,52
7534,94
7535,93
7536,55
7537,71
7538,37
7539,38
7540,68
7541,66
7542,17
7543,50
7544,48
7545,82
7546,63
7547,100
7548,77
7549,22
7550,16
7551,71
7552,90
7553,49
7554,24
7555,14
7556,9
7557,76
7558,37
7559,31
7560,98
7561,20
7562,14
7563,89
7564,62
7565,66
7566,37
7567,29
7568,67
7569,97
7570,51
7571,67
7572,91
7573,23
7574,76
7575,94
7576,64
7577,87
7578,7
7579,39
7580,11
7581,26
7582,65
7583,40
7584,42
7585,24
7586,86
7587,15
7588,22
7589,48
7590,48
7591,25
7592,72
7593,16
7594,36
7595,6
7596,87
7597,48
7598,72
7599,25
7600,17
7601,77
7602,84
7603,65
7604,74
7605,21
7606,64
7607,64
7608,45
7609,88
7610,21
7611,81
7612,88
7613,3
7614,30
7615,29
7616,23
7617,57
7618,99
7619,62
7620,45
7621,54
7622,65
7623,91
7624,22
7625,68
7626,79
7627,94
7628,46
7629,92
7630,28
7631,78
7632,96
7633,42
7634,54
7635,4
7636,74
7637,29
7638,5
7639,26
7640,81
7641,72
7642,12
7643,45
7644,86
7645,61
7646,71
7647,79
7648,52
7649,82
7650,44
7651,19
7652,4
7653,92
7654,23
7655,50
7656,41
7657,71
7658,96
7659,28
7660,47
7661,38
7662,89
7663,27
7664,53
7665,57
7666,38
7667,19
7668,57
7669,95
7670,2
7671,39
7672,27
7673,54
7674,34
7675,36
7676,40
7677,64
7678,92
7679,79
7680,75
7681,75
7682,3
7683,54
7684,72
7685,10
7686,3
7687,67
7688,87
7689,65
7690,91
7691,17
7692,5
7693,7
7694,22
7695,70
7696,91
7697,35
7698,11
7699,53
7700,18
7701,85
7702,77
7703,2
7704,70
7705,83
7706,74
7707,43
7708,80
7709,60
7710,66
7711,35
7712,14
7713,39
7714,67
7715,19
7716,1
7717,31
7718,11
7719,87
7720,35
7721,12
7722,74
7723,76
7724,96
7725,37
7726,78
7727,67
7728,38
7729,59
7730,20
7731,2
7732,91
7733,26
7734,64
7735,28
7736,24
7737,86
7738,74
7739,14
7740,73
7741,52
7742,91
7743,83
7744,64
7745,12
7746,84
7747,4
7748,36
7749,33
7750,93
7751,64
7752,74
7753,86
7754,98
7755,73
7756,69
7757,41
7758,96
7759,44
7760,35
7761,25
7762,7
7763,83
7764,5
7765,28
7766,51
7767,59
7768,86
7769,87
7770,40
7771,99
7772,7
7773,92
7774,29
7775,74
7776,79
7777,38
7778,79
7779,43
7780,35
7781,75
7782,19
7783,5
7784,69
7785,33
7786,94
7787,77
7788,42
7789,44
7790,91
7791,18
7792,11
7793,36
7794,10
7795,41
7796,15
7797,91
7798,84
7799,43
7800,41
7801,23
7802,62
7803,66
7804,60
7805,11
7806,73
7807,43
7808,62
7809,84
7810,28
7811,42
7812,10
7813,32
7814,64
7815,84
7816,85
7817,63
7818,97
7819,100
7820,57
7821,6
7822,85
7823,22
7824,27
7825,42
7826,95
7827,50
7828,99
7829,48
7830,34
7831,45
7832,48
7833,56
7834,36
7835,16
7836,66
7837,69
7838,51
7839,41
7840,3
7841,17
7842,85
7843,60
7844,33
7845,60
7846,90
7847,75
7848,55
7849,34
7850,67
7851,1
7852,9
7853,67
7854,8
7855,80
7856,88
7857,29
7858,59
7859,35
7860,28
7861,44
7862,36
7863,26
7864,16
7865,65
7866,64
7867,63
7868,66
7869,37
7870,60
7871,50
7872,41
7873,69
7874,31
7875,97
7876,59
7877,2
7878,42
7879,56
7880,77
7881,25
7882,52
7883,9
7884,9
7885,85
7886,15
7887,86
7888,31
7889,83
7890,75
7891,97
7892,35
7893,11
7894,69
7895,96
7896,83
7897,39
7898,8
7899,62
7900,18
7901,58
7902,53
7903,3
7904,70
7905,51
7906,15
7907,100
7908,76
7909,86
7910,17
7911,44
7912,79
7913,19
7914,85
7915,27
7916,98
7917,22
7918,80
7919,62
7920,68
7921,78
7922,4
7923,48
7924,77
7925,70
7926,5
7927,71
7928,90
7929,70
7930,55
7931,94
7932,34
7933,72
7934,6
7935,72
7936,65
7937,37
7938,16
7939,25
7940,18
7941,91
7942,11
7943,23
7944,86
7945,87
7946,66
7947,80
7948,3
7949,57
7950,18
7951,42
7952,55
7953,11
7954,9
7955,71
7956,62
7957,17
7958,80
7959,49
7960,58
7961,1
7962,83
7963,67
7964,54
7965,32
7966,29
7967,37
7968,53
7969,60
7970,30
7971,46
7972,42
7973,28
7974,35
7975,30
7976,86
7977,97
7978,41
7979,25
7980,67
7981,20
7982,58
7983,51
7984,72
7985,80
7986,50
7987,26
7988,81
7989,29
7990,83
7991,54
7992,21
7993,4
7994,62
7995,15
7996,53
7997,90
7998,65
7999,52
8000,66
8001,99
8002,96
8003,82
8004,76
8005,77
8006,27
8007,20
8008,73
8009,75
8010,63
8011,26
8012,82
8013,26
8014,86
8015,94
8016,86
8017,46
8018,91
8019,52
8020,1
8021,60
8022,34
8023,92
8024,55
8025,49
8026,2
8027,100
8028,67
8029,3
8030,41
8031,74
8032,24
8033,33
8034,82
8035,88
8036,35
8037,42
8038,99
8039,17
8040,88
8041,84
8042,28
8043,65
8044,40
8045,57
8046,81
8047,89
8048,79
8049,23
8050,11
8051,57
8052,14
8053,60
8054,95
8055,97
8056,22
8057,6
8058,15
8059,75
8060,88
8061,75
8062,21
8063,70
8064,81
8065,98
8066,87
8067,28
8068,93
8069,62
8070,6
8071,3
8072,35
8073,51
8074,88
8075,18
8076,35
8077,40
8078,45
8079,22
8080,55
8081,3
8082,30
8083,68
8084,45
8085,61
8086,22
8087,5
8088,53
8089,100
8090,57
8091,80
8092,38
8093,72
8094,43
8095,91
8096,12
8097,100
8098,16
8099,76
8100,62
8101,13
8102,8
8103,80
8104,25
8105,86
8106,52
8107,63
8108,88
8109,36
8110,94
8111,68
8112,7
8113,70
8114,30
8115,27
8116,48
8117,71
8118,46
8119,30
8120,27
8121,13
8122,15
8123,87
8124,31
8125,43
8126,16
8127,1
8128,83
8129,50
8130,68
8131,91
8132,49
8133,14
8134,30
8135,78
8136,86
8137,94
8138,21
8139,27
8140,51
8141,11
8142,3
8143,1
8144,97
8145,62
8146,95
8147,68
8148,70
8149,75
8150,42
8151,52
8152,98
8153,68
8154,15
8155,66
8156,55
8157,14
8158,39
8159,93
8160,6
8161,84
8162,89
8163,82
8164,9
8165,8
8166,97
8167,38
8168,83
8169,37
8170,10
8171,100
8172,21
8173,33
8174,15
8175,60
8176,10
8177,32
8178,43
8179,57
8180,43
8181,33
8182,43
8183,25
8184,40
8185,55
8186,34
8187,21
8188,15
8189,81
8190,87
8191,70
8192,74
8193,96
8194,13
8195,75
8196,77
8197,3
8198,84
8199,88
8200,77
8201,89
8202,5
8203,23
8204,22
8205,83
8206,70
8207,40
8208,24
8209,74
8210,62
8211,28
8212,23
8213,38
8214,17
8215,91
8216,33
8217,32
8218,43
8219,40
8220,56
8221,100
8222,89
8223,98
8224,67
8225,43
8226,82
8227,5
8228,64
8229,90
8230,39
8231,42
8232,11
8233,99
8234,61
8235,36
8236,4
8237,92
8238,52
8239,53
8240,97
8241,31
8242,43
8243,91
8244,8
8245,93
8246,55
8247,42
8248,4
8249,5
8250,11
8251,43
8252,100
8253,1
8254,42
8255,81
8256,80
8257,10
8258,18
8259,3
8260,36
8261,6
8262,51
8263,63
8264,85
8265,29
8266,7
8267,19
8268,82
8269,13
8270,14
8271,47
8272,50
8273,3
8274,38
8275,17
8276,15
8277,74
8278,86
8279,18
8280,25
8281,5
8282,65
8283,59
8284,23
8285,12
8286,95
8287,26
8288,54
8289,91
8290,11
8291,2
8292,83
8293,28
8294,40
8295,75
8296,61
8297,4
8298,68
8299,48
8300,75
8301,31
8302,44
8303,50
8304,21
8305,5
8306,95
8307,19
8308,87
8309,91
8310,10
8311,6
8312,99
8313,70
8314,48
8315,24
8316,100
8317,88
8318,56
8319,40
8320,100
8321,79
8322,89
8323,13
8324,23
8325,70
8326,37
8327,33
8328,11
8329,58
8330,73
8331,68
8332,10
8333,57
8334,77
8335,2
8336,48
8337,95
8338,22
8339,94
8340,23
8341,91
8342,69
8343,56
8344,15
8345,100
8346,40
8347,29
8348,26
8349,45
8350,19
8351,86
8352,72
8353,80
8354,76
8355,22
8356,61
8357,95
8358,18
8359,49
8360,40
8361,96
8362,49
8363,8
8364,78
8365,67
8366,25
8367,87
8368,41
8369,58
8370,43
8371,23
8372,12
8373,82
8374,68
8375,71
8376,17
8377,18
8378,76
8379,12
8380,14
8381,64
8382,47
8383,76
8384,34
8385,69
8386,93
8387,46
8388,55
8389,59
8390,5
8391,4
8392,94
8393,21
8394,54
8395,65
8396,93
8397,67
8398,78
8399,96
8400,62
8401,89
8402,35
8403,4
8404,25
8405,58
8406,13
8407,90
8408,14
8409,56
8410,91
8411,12
8412,15
8413,25
8414,44
8415,81
8416,66
8417,44
8418,59
8419,58
8420,31
8421,5
8422,47
8423,87
8424,21
8425,5
8426,57
8427,23
8428,48
8429,81
8430,41
8431,31
8432,11
8433,5
8434,30
8435,20
8436,36
8437,80
8438,7
8439,32
8440,75
8441,26
8442,94
8443,26
8444,41
8445,18
8446,29
8447,24
8448,33
8449,72
8450,4
8451,24
8452,80
8453,26
8454,50
8455,19
8456,93
8457,41
8458,91
8459,70
8460,59
8461,33
8462,10
8463,71
8464,94
8465,89
8466,36
8467,21
8468,26
8469,39
8470,73
8471,21
8472,13
8473,21
8474,94
8475,31
8476,68
8477,37
8478,62
8479,15
8480,97
8481,75
8482,67
8483,47
8484,32
8485,21
8486,99
8487,59
8488,29
8489,79
8490,61
8491,11
8492,53
8493,73
8494,57
8495,75
8496,52
8497,19
8498,14
8499,41
8500,82
8501,11
8502,87
8503,7
8504,85
8505,38
8506,9
8507,9
8508,71
8509,93
8510,77
8511,19
8512,79
8513,2
8514,12
8515,16
8516,64
8517,79
8518,19
8519,8
8520,46
8521,72
8522,1
8523,63
8524,9
8525,3
8526,54
8527,80
8528,75
8529,18
8530,78
8531,59
8532,84
8533,61
8534,71
8535,26
8536,40
8537,99
8538,21
8539,93
8540,81
8541,33
8542,71
8543,66
8544,67
8545,65
8546,16
8547,10
8548,47
8549,24
8550,82
8551,6
8552,12
8553,73
8554,76
8555,70
8556,7
8557,84
8558,17
8559,56
8560,60
8561,62
8562,24
8563,65
8564,5
8565,67
8566,68
8567,28
8568,93
8569,100
8570,46
8571,5
8572,87
8573,93
8574,77
8575,21
8576,69
8577,18
8578,43
8579,26
8580,65
8581,73
8582,65
8583,70
8584,62
8585,84
8586,94
8587,33
8588,100
8589,62
8590,54
8591,45
8592,60
8593,22
