Number,Value
2998,47
2999,28
3000,59
3001,54
3002,12
3003,24
3004,58
3005,26
3006,97
3007,9
3008,88
3009,46
3010,14
3011,35
3012,20
3013,14
3014,78
3015,8
3016,18
3017,38
3018,43
3019,13
3020,29
3021,58
3022,7
3023,84
3024,62
3025,23
3026,36
3027,27
3028,78
3029,41
3030,45
3031,43
3032,36
3033,52
3034,84
3035,3
3036,85
3037,81
3038,26
3039,89
3040,91
3041,77
3042,95
3043,18
3044,55
3045,17
3046,37
3047,68
3048,96
3049,75
3050,5
3051,91
3052,94
3053,61
3054,84
3055,74
3056,57
3057,11
3058,95
3059,16
3060,63
3061,8
3062,46
3063,9
3064,60
3065,74
3066,38
3067,90
3068,36
3069,47
3070,3
3071,26
3072,20
3073,1
3074,35
3075,71
3076,61
3077,31
3078,10
3079,22
3080,16
3081,74
3082,81
3083,31
3084,80
3085,85
3086,23
3087,25
3088,37
3089,11
3090,97
3091,14
3092,99
3093,30
3094,54
3095,66
3096,27
3097,14
3098,59
3099,65
3100,2
3101,60
3102,4
3103,50
3104,5
3105,16
3106,94
3107,12
3108,91
3109,87
3110,94
3111,57
3112,34
3113,3
3114,4
3115,4
3116,59
3117,91
3118,78
3119,72
3120,16
3121,33
3122,14
3123,70
3124,74
3125,63
3126,99
3127,69
3128,39
3129,31
3130,32
3131,6
3132,12
3133,20
3134,98
3135,87
3136,36
3137,91
3138,54
3139,56
3140,54
3141,19
3142,4
3143,29
3144,30
3145,18
3146,41
3147,88
3148,96
3149,52
3150,51
3151,64
3152,21
3153,24
3154,48
3155,27
3156,48
3157,25
3158,35
3159,63
3160,32
3161,95
3162,66
3163,35
3164,25
3165,23
3166,21
3167,39
3168,10
3169,47
3170,21
3171,81
3172,35
3173,79
3174,52
3175,42
3176,82
3177,7
3178,83
3179,53
3180,66
3181,49
3182,95
3183,49
3184,39
3185,22
3186,9
3187,52
3188,89
3189,71
3190,10
3191,95
3192,38
3193,41
3194,58
3195,81
3196,9
3197,26
3198,4
3199,37
3200,87
3201,31
3202,27
3203,6
3204,54
3205,19
3206,28
3207,69
3208,86
3209,3
3210,100
3211,8
3212,37
3213,70
3214,11
3215,83
3216,43
3217,79
3218,59
3219,48
3220,73
3221,89
3222,5
3223,30
3224,39
3225,28
3226,7
3227,21
3228,37
3229,2
3230,100
3231,86
3232,51
3233,50
3234,37
3235,73
3236,82
3237,48
3238,98
3239,59
3240,4
3241,64
3242,80
3243,80
3244,65
3245,16
3246,52
3247,4
3248,51
3249,32
3250,56
3251,85
3252,47
3253,73
3254,90
3255,42
3256,27
3257,11
3258,2
3259,97
3260,32
3261,96
3262,75
3263,9
3264,44
3265,75
3266,65
3267,90
3268,50
3269,3
3270,96
3271,55
3272,25
3273,79
3274,44
3275,26
3276,30
3277,39
3278,29
3279,52
3280,37
3281,2
3282,17
3283,78
3284,72
3285,14
3286,29
3287,6
3288,73
3289,26
3290,2
3291,40
3292,49
3293,83
3294,30
3295,83
3296,66
3297,79
3298,33
3299,97
3300,79
3301,14
3302,67
3303,63
3304,60
3305,30
3306,14
3307,23
3308,38
3309,77
3310,47
3311,7
3312,26
3313,12
3314,64
3315,69
3316,71
3317,22
3318,34
3319,60
3320,33
3321,10
3322,84
3323,78
3324,95
3325,60
3326,56
3327,7
3328,81
3329,59
3330,6
3331,97
3332,57
3333,37
3334,1
3335,52
3336,74
3337,65
3338,51
3339,81
3340,33
3341,17
3342,96
3343,21
3344,76
3345,46
3346,39
3347,82
3348,10
3349,29
3350,42
3351,34
3352,47
3353,20
3354,64
3355,97
3356,53
3357,54
3358,9
3359,56
3360,64
3361,16
3362,35
3363,41
3364,13
3365,31
3366,13
3367,62
3368,18
3369,91
3370,23
3371,89
3372,100
3373,67
3374,38
3375,95
3376,26
3377,98
3378,60
3379,37
3380,19
3381,75
3382,14
3383,9
3384,89
3385,31
3386,56
3387,9
3388,17
3389,24
3390,97
3391,66
3392,27
3393,93
3394,19
3395,70
3396,46
3397,93
3398,45
3399,79
3400,83
3401,34
3402,66
3403,74
3404,75
3405,17
3406,48
3407,13
3408,65
3409,91
3410,18
3411,37
3412,99
3413,85
3414,36
3415,45
3416,81
3417,41
3418,16
3419,38
3420,75
3421,47
3422,17
3423,67
3424,69
3425,19
3426,77
3427,45
3428,86
3429,21
3430,73
3431,5
3432,56
3433,34
3434,17
3435,99
3436,28
3437,36
3438,18
3439,100
3440,38
3441,5
3442,63
3443,73
3444,58
3445,21
3446,3
3447,29
3448,43
3449,9
3450,38
3451,21
3452,58
3453,90
3454,80
3455,30
3456,50
3457,37
3458,53
3459,77
3460,9
3461,27
3462,57
3463,74
3464,74
3465,18
3466,16
3467,15
3468,95
3469,10
3470,86
3471,69
3472,9
3473,54
3474,29
3475,5
3476,9
3477,65
3478,3
3479,65
3480,43
3481,24
3482,46
3483,54
3484,35
3485,19
3486,65
3487,95
3488,81
3489,91
3490,39
3491,5
3492,42
3493,14
3494,79
3495,45
3496,69
3497,28
3498,79
3499,45
3500,19
3501,46
3502,12
3503,59
3504,71
3505,90
3506,86
3507,58
3508,88
3509,40
3510,8
3511,60
3512,81
3513,98
3514,13
3515,26
3516,72
3517,26
3518,21
3519,32
3520,98
3521,35
3522,53
3523,14
3524,66
3525,47
3526,31
3527,98
3528,25
3529,19
3530,85
3531,48
3532,75
3533,90
3534,54
3535,82
3536,97
3537,33
3538,95
3539,60
3540,41
3541,1
3542,88
3543,75
3544,36
3545,86
3546,13
3547,77
3548,98
3549,89
3550,85
3551,29
3552,39
3553,20
3554,17
3555,21
3556,48
3557,92
3558,71
3559,31
3560,30
3561,18
3562,97
3563,85
3564,69
3565,8
3566,71
3567,91
3568,60
3569,20
3570,21
3571,91
3572,1
3573,61
3574,74
3575,9
3576,71
3577,25
3578,76
3579,74
3580,51
3581,65
3582,73
3583,58
3584,4
3585,90
3586,41
3587,49
3588,52
3589,87
3590,22
3591,63
3592,9
3593,34
3594,29
3595,21
3596,24
3597,91
3598,62
3599,13
3600,28
3601,83
3602,41
3603,82
3604,98
3605,93
3606,22
3607,89
3608,84
3609,91
3610,87
3611,18
3612,41
3613,42
3614,37
3615,50
3616,49
3617,57
3618,72
3619,59
3620,39
3621,64
3622,49
3623,22
3624,86
3625,75
3626,97
3627,70
3628,24
3629,18
3630,15
3631,13
3632,46
3633,25
3634,59
3635,28
3636,6
3637,52
3638,38
3639,85
3640,24
3641,65
3642,98
3643,56
3644,17
3645,56
3646,6
3647,51
3648,26
3649,66
3650,85
3651,6
3652,38
3653,65
3654,48
3655,68
3656,79
3657,98
3658,45
3659,13
3660,50
3661,44
3662,93
3663,72
3664,6
3665,60
3666,46
3667,26
3668,62
3669,88
3670,73
3671,34
3672,88
3673,36
3674,83
3675,77
3676,74
3677,12
3678,14
3679,53
3680,3
3681,84
3682,66
3683,84
3684,24
3685,22
3686,1
3687,90
3688,55
3689,35
3690,35
3691,26
3692,55
3693,56
3694,95
3695,56
3696,44
3697,59
3698,16
3699,21
3700,65
3701,92
3702,60
3703,28
3704,2
3705,35
3706,16
3707,56
3708,94
3709,53
3710,45
3711,1
3712,47
3713,85
3714,56
3715,3
3716,33
3717,70
3718,86
3719,25
3720,81
3721,67
3722,91
3723,34
3724,17
3725,66
3726,82
3727,20
3728,88
3729,60
3730,80
3731,11
3732,43
3733,63
3734,94
3735,10
3736,44
3737,13
3738,45
3739,88
3740,38
3741,5
3742,54
3743,97
3744,34
3745,88
3746,7
3747,32
3748,33
3749,81
3750,27
3751,79
3752,5
3753,8
3754,8
3755,39
3756,55
3757,19
3758,57
3759,95
3760,87
3761,45
3762,9
3763,42
3764,85
3765,73
3766,4
3767,6
3768,96
3769,31
3770,31
3771,90
3772,54
3773,48
3774,92
3775,99
3776,1
3777,42
3778,47
3779,71
3780,21
3781,92
3782,34
3783,95
3784,53
3785,91
3786,23
3787,87
3788,44
3789,60
3790,43
3791,54
3792,88
3793,24
3794,14
3795,73
3796,93
3797,20
3798,50
3799,51
3800,77
3801,48
3802,55
3803,10
3804,96
3805,100
3806,49
3807,23
3808,61
3809,56
3810,77
3811,31
3812,63
3813,47
3814,11
3815,85
3816,5
3817,89
3818,9
3819,98
3820,72
3821,58
3822,58
3823,27
3824,17
3825,89
3826,41
3827,34
3828,17
3829,8
3830,97
3831,92
3832,3
3833,63
3834,49
3835,51
3836,40
3837,37
3838,78
3839,95
3840,61
3841,9
3842,52
3843,97
3844,18
3845,3
3846,55
3847,78
3848,9
3849,86
3850,33
3851,23
3852,17
3853,40
3854,26
3855,27
3856,88
3857,40
3858,69
3859,76
3860,24
3861,15
3862,20
3863,75
3864,34
3865,41
3866,95
3867,64
3868,83
3869,61
3870,34
3871,82
3872,24
3873,92
3874,31
3875,48
3876,46
3877,15
3878,42
3879,50
3880,29
3881,45
3882,90
3883,18
3884,37
3885,94
3886,48
3887,12
3888,60
3889,99
3890,47
3891,22
3892,69
3893,36
3894,67
3895,41
3896,37
3897,7
3898,24
3899,69
3900,9
3901,40
3902,12
3903,89
3904,69
3905,14
3906,3
3907,18
3908,7
3909,51
3910,53
3911,14
3912,10
3913,12
3914,61
3915,31
3916,51
3917,56
3918,29
3919,94
3920,84
3921,72
3922,5
3923,68
3924,48
3925,22
3926,49
3927,93
3928,97
3929,41
3930,87
3931,2
3932,76
3933,60
3934,27
3935,78
3936,44
3937,59
3938,89
3939,37
3940,44
3941,73
3942,88
3943,24
3944,42
3945,37
3946,97
3947,1
3948,58
3949,44
3950,20
3951,89
3952,28
3953,79
3954,42
3955,16
3956,81
3957,83
3958,41
3959,32
3960,99
3961,41
3962,86
3963,87
3964,66
3965,82
3966,42
3967,66
3968,15
3969,63
3970,9
3971,9
3972,31
3973,48
3974,61
3975,39
3976,39
3977,76
3978,63
3979,65
3980,68
3981,1
3982,81
3983,31
3984,20
3985,51
3986,30
3987,94
3988,10
3989,89
3990,32
3991,94
3992,91
3993,84
3994,73
3995,2
3996,61
3997,9
3998,33
3999,73
4000,33
4001,94
4002,13
4003,3
4004,52
4005,62
4006,64
4007,88
4008,74
4009,6
4010,3
4011,73
4012,12
4013,81
4014,50
4015,15
4016,45
4017,61
4018,63
4019,21
4020,69
4021,88
4022,1
4023,81
4024,86
4025,53
4026,47
4027,23
4028,41
4029,49
4030,94
4031,73
4032,37
4033,98
4034,6
4035,46
4036,3
4037,30
4038,95
4039,19
4040,39
4041,71
4042,91
4043,2
4044,28
4045,49
4046,43
4047,82
4048,36
4049,1
4050,66
4051,95
4052,27
4053,25
4054,85
4055,5
4056,50
4057,92
4058,68
4059,29
4060,53
4061,83
4062,67
4063,93
4064,24
4065,52
4066,81
4067,7
4068,86
4069,37
4070,26
4071,79
4072,27
4073,74
4074,40
4075,85
4076,76
4077,61
4078,64
4079,15
4080,99
4081,48
4082,80
4083,48
4084,97
4085,65
4086,13
4087,47
4088,63
4089,61
4090,62
4091,68
4092,27
4093,39
4094,31
4095,54
4096,24
4097,89
4098,72
4099,13
4100,73
4101,86
4102,85
4103,94
4104,72
4105,56
4106,83
4107,72
4108,36
4109,22
4110,83
4111,87
4112,68
4113,64
4114,39
4115,90
4116,5
4117,81
4118,69
4119,85
4120,16
4121,86
4122,85
4123,28
4124,79
4125,57
4126,76
4127,25
4128,59
4129,12
4130,10
4131,54
4132,27
4133,55
4134,41
4135,53
4136,60
4137,55
4138,84
4139,21
4140,47
4141,4
4142,12
4143,68
4144,14
4145,60
4146,17
4147,88
4148,56
4149,29
4150,75
4151,92
4152,40
4153,26
4154,34
4155,35
4156,87
4157,95
4158,58
4159,57
4160,57
4161,49
4162,17
4163,73
4164,20
4165,2
4166,84
4167,99
4168,82
4169,31
4170,24
4171,7
4172,80
4173,10
4174,66
4175,12
4176,76
4177,53
4178,79
4179,3
4180,5
4181,52
4182,44
4183,72
4184,94
4185,83
4186,87
4187,93
4188,54
4189,45
4190,1
4191,60
4192,14
4193,81
4194,41
4195,34
4196,33
4197,30
4198,60
4199,53
4200,56
4201,16
4202,16
4203,97
4204,63
4205,68
4206,92
4207,66
4208,38
4209,6
4210,58
4211,57
4212,80
4213,2
4214,2
4215,50
4216,27
4217,42
4218,69
4219,100
4220,94
4221,87
4222,12
4223,3
4224,97
4225,85
4226,2
4227,72
4228,62
4229,33
4230,5
4231,89
4232,70
4233,97
4234,25
4235,27
4236,42
4237,48
4238,15
4239,35
4240,10
4241,34
4242,58
4243,86
4244,15
4245,75
4246,15
4247,44
4248,53
4249,5
4250,89
4251,9
4252,8
4253,95
4254,51
4255,9
4256,66
4257,29
4258,86
4259,58
4260,27
4261,29
4262,63
4263,56
4264,66
4265,77
4266,75
4267,81
4268,24
4269,5
4270,51
4271,66
4272,85
4273,5
4274,37
4275,24
4276,94
4277,5
4278,77
4279,49
4280,44
4281,61
4282,97
4283,75
4284,57
4285,27
4286,86
4287,35
4288,51
4289,18
4290,65
4291,65
4292,98
4293,8
4294,13
4295,67
4296,84
4297,34
4298,19
4299,4
4300,95
4301,19
4302,52
4303,34
4304,53
4305,90
4306,23
4307,13
4308,7
4309,52
4310,93
4311,44
4312,3
4313,60
4314,18
4315,47
4316,55
4317,67
4318,29
4319,27
4320,34
4321,18
4322,55
4323,12
4324,87
4325,54
4326,11
4327,33
4328,51
4329,84
4330,73
4331,64
4332,89
4333,2
4334,92
4335,9
4336,94
4337,92
4338,97
4339,69
4340,6
4341,68
4342,91
4343,52
4344,29
4345,45
4346,7
4347,75
4348,27
4349,44
4350,79
4351,72
4352,9
4353,15
4354,12
4355,63
4356,93
4357,78
4358,38
4359,59
4360,69
4361,64
4362,8
4363,60
4364,83
4365,45
4366,63
4367,43
4368,51
4369,98
4370,2
4371,51
4372,17
4373,8
4374,42
4375,30
4376,1
4377,72
4378,89
4379,1
4380,55
4381,10
4382,90
4383,23
4384,49
4385,68
4386,98
4387,38
4388,17
4389,36
4390,46
4391,80
4392,9
4393,95
4394,3
4395,54
4396,14
4397,80
4398,75
4399,29
4400,40
4401,17
4402,29
4403,76
4404,31
4405,18
4406,78
4407,51
4408,61
4409,66
4410,49
4411,19
4412,25
4413,40
4414,50
4415,72
4416,76
4417,12
4418,98
4419,63
4420,85
4421,81
4422,37
4423,77
4424,35
4425,69
4426,53
4427,40
4428,78
4429,12
4430,76
4431,32
4432,9
4433,25
4434,46
4435,31
4436,81
4437,50
4438,92
4439,49
4440,45
4441,84
4442,77
4443,6
4444,85
4445,90
4446,13
4447,8
4448,7
4449,53
4450,60
4451,96
4452,99
4453,79
4454,11
4455,53
4456,80
4457,64
4458,47
4459,21
4460,26
4461,71
4462,81
4463,58
4464,41
4465,72
4466,40
4467,43
4468,39
4469,26
4470,74
4471,92
4472,100
4473,75
4474,90
4475,48
4476,84
4477,97
4478,78
4479,48
4480,49
4481,45
4482,93
4483,34
4484,55
4485,32
4486,11
4487,31
4488,37
4489,89
4490,36
4491,66
4492,71
4493,54
4494,95
4495,87
4496,100
4497,62
4498,15
4499,52
4500,61
4501,59
4502,35
4503,78
4504,58
4505,49
4506,91
4507,89
4508,71
4509,90
4510,22
4511,48
4512,82
4513,43
4514,99
4515,1
4516,24
4517,9
4518,41
4519,64
4520,13
4521,24
4522,11
4523,5
4524,26
4525,87
4526,47
4527,88
4528,50
4529,86
4530,20
4531,44
4532,30
4533,71
4534,14
4535,83
4536,61
4537,74
4538,35
4539,86
4540,41
4541,58
4542,20
4543,41
4544,15
4545,35
4546,44
4547,4
4548,77
4549,10
4550,54
4551,73
4552,34
4553,66
4554,86
4555,65
4556,45
4557,65
4558,21
4559,9
4560,5
4561,22
4562,83
4563,80
4564,79
4565,86
4566,92
4567,58
4568,5
4569,99
4570,51
4571,87
4572,3
4573,3
4574,13
4575,73
4576,94
4577,8
4578,3
4579,20
4580,2
4581,53
4582,36
4583,18
4584,93
4585,64
4586,23
4587,44
4588,87
4589,96
4590,58
4591,33
4592,83
4593,35
4594,72
4595,84
4596,11
4597,59
4598,34
4599,92
4600,72
4601,66
4602,97
4603,8
4604,82
4605,48
4606,94
4607,89
4608,89
4609,81
4610,20
4611,2
4612,94
4613,76
4614,21
4615,19
4616,85
4617,12
4618,25
4619,98
4620,60
4621,26
4622,19
4623,17
4624,88
4625,2
4626,96
4627,25
4628,4
4629,70
4630,88
4631,15
4632,57
4633,88
4634,78
4635,13
4636,42
4637,4
4638,90
4639,59
4640,7
4641,94
4642,49
4643,85
4644,72
4645,1
4646,30
4647,21
4648,39
4649,3
4650,22
4651,17
4652,74
4653,91
4654,53
4655,59
4656,21
4657,3
4658,80
4659,17
4660,16
4661,83
4662,52
4663,94
4664,32
4665,14
4666,26
4667,46
4668,24
4669,54
4670,83
4671,21
4672,99
4673,26
4674,36
4675,28
4676,39
4677,90
4678,66
4679,78
4680,37
4681,61
4682,78
4683,18
4684,28
4685,23
4686,4
4687,62
4688,72
4689,75
4690,63
4691,32
4692,6
4693,89
4694,87
4695,21
4696,62
4697,94
4698,6
4699,62
4700,9
4701,88
4702,80
4703,61
4704,75
4705,46
4706,84
4707,24
4708,25
4709,68
4710,92
4711,88
4712,9
4713,33
4714,69
4715,25
4716,30
4717,6
4718,45
4719,4
4720,68
4721,86
4722,75
4723,17
4724,53
4725,24
4726,80
4727,68
4728,41
4729,81
4730,64
4731,66
4732,66
4733,50
4734,76
4735,6
4736,24
4737,30
4738,18
4739,23
4740,18
4741,64
4742,64
4743,61
4744,77
4745,82
4746,13
4747,62
4748,56
4749,2
4750,31
4751,18
4752,94
4753,26
4754,63
4755,100
4756,86
4757,65
4758,67
4759,31
4760,60
4761,31
4762,65
4763,10
4764,91
4765,31
4766,22
4767,25
4768,49
4769,4
4770,81
4771,76
4772,12
4773,16
4774,17
4775,63
4776,2
4777,54
4778,68
4779,88
4780,66
4781,99
4782,73
4783,25
4784,51
4785,17
4786,18
4787,86
4788,60
4789,37
4790,12
4791,9
4792,55
4793,78
4794,59
4795,34
4796,86
4797,60
4798,79
4799,51
4800,50
4801,77
4802,19
4803,17
4804,30
4805,65
4806,11
4807,48
4808,64
4809,60
4810,44
4811,47
4812,61
4813,51
4814,82
4815,92
4816,93
4817,24
4818,36
4819,17
4820,22
4821,87
4822,67
4823,67
4824,14
4825,24
4826,6
4827,97
4828,66
4829,95
4830,59
4831,90
4832,87
4833,100
4834,79
4835,49
4836,33
4837,59
4838,97
4839,49
4840,40
4841,48
4842,53
4843,17
4844,50
4845,6
4846,62
4847,63
4848,71
4849,53
4850,46
4851,22
4852,85
4853,11
4854,15
4855,63
4856,77
4857,97
4858,25
4859,88
4860,73
4861,67
4862,78
4863,31
4864,51
4865,85
4866,32
4867,60
4868,67
4869,54
4870,49
4871,8
4872,66
4873,74
4874,83
4875,87
4876,56
4877,37
4878,87
4879,6
4880,78
4881,47
4882,29
4883,55
4884,28
4885,51
4886,69
4887,64
4888,59
4889,100
4890,40
4891,40
4892,77
4893,1
4894,20
4895,47
4896,17
4897,65
4898,31
4899,27
4900,1
4901,72
4902,73
4903,98
4904,57
4905,12
4906,62
4907,92
4908,94
4909,42
4910,24
4911,91
4912,74
4913,59
4914,19
4915,57
4916,3
4917,91
4918,54
4919,91
4920,56
4921,99
4922,31
4923,74
4924,53
4925,39
4926,25
4927,42
4928,90
4929,32
4930,12
4931,86
4932,70
4933,52
4934,47
4935,80
4936,78
4937,33
4938,67
4939,28
4940,52
4941,76
4942,31
4943,95
4944,88
4945,35
4946,83
4947,92
4948,12
4949,97
4950,80
4951,32
4952,24
4953,26
4954,7
4955,60
4956,54
4957,8
4958,34
4959,67
4960,83
4961,83
4962,99
4963,91
4964,60
4965,86
4966,96
4967,63
4968,95
4969,29
4970,33
4971,11
4972,85
4973,32
4974,79
4975,25
4976,67
4977,5
4978,22
4979,41
4980,6
4981,88
4982,6
4983,22
4984,43
4985,38
4986,29
4987,20
4988,71
4989,65
4990,82
4991,84
4992,28
4993,79
4994,34
4995,23
4996,21
4997,88
4998,72
4999,62
5000,10
5001,66
5002,3
5003,7
5004,5
5005,51
5006,68
5007,87
5008,2
5009,30
5010,56
5011,68
5012,85
5013,26
5014,51
5015,2
5016,12
5017,80
5018,5
5019,90
5020,83
5021,17
5022,27
5023,23
5024,26
5025,75
5026,20
5027,13
5028,27
5029,25
5030,20
5031,47
5032,11
5033,71
5034,15
5035,8
5036,59
5037,19
5038,14
5039,26
5040,58
5041,30
5042,93
5043,7
5044,47
5045,13
5046,11
5047,49
5048,66
5049,92
5050,60
5051,18
5052,52
5053,38
5054,84
5055,47
5056,21
5057,38
5058,66
5059,70
5060,20
5061,75
5062,4
5063,3
5064,8
5065,44
5066,29
5067,27
5068,71
5069,67
5070,49
5071,76
5072,65
5073,27
5074,76
5075,85
5076,89
5077,16
5078,79
5079,23
5080,86
5081,11
5082,38
5083,16
5084,60
5085,92
5086,66
5087,47
5088,37
5089,77
5090,11
5091,81
5092,59
5093,68
5094,6
5095,7
5096,78
5097,8
5098,44
5099,16
5100,20
5101,8
5102,52
5103,41
5104,93
5105,92
5106,3
5107,12
5108,85
5109,29
5110,95
5111,98
5112,37
5113,5
5114,8
5115,17
5116,20
5117,58
5118,79
5119,32
5120,71
5121,28
5122,42
5123,79
5124,12
5125,98
5126,72
5127,14
5128,16
5129,94
5130,87
5131,45
5132,73
5133,29
5134,43
5135,65
5136,11
5137,31
5138,23
5139,60
5140,31
5141,57
5142,8
5143,15
5144,30
5145,24
5146,26
5147,75
5148,79
5149,76
5150,14
5151,83
5152,55
5153,30
5154,54
5155,91
5156,39
5157,22
5158,100
5159,47
5160,52
5161,57
5162,21
5163,75
5164,28
5165,73
5166,46
5167,30
5168,93
5169,66
5170,72
5171,24
5172,6
5173,21
5174,81
5175,30
5176,96
5177,62
5178,96
5179,52
5180,35
5181,94
5182,33
5183,39
5184,87
5185,99
5186,33
5187,92
5188,55
5189,92
5190,23
5191,81
5192,62
5193,85
5194,29
5195,4
5196,4
5197,78
5198,58
5199,14
5200,100
5201,57
5202,91
5203,41
5204,54
5205,94
5206,70
5207,100
5208,52
5209,17
5210,64
5211,34
5212,60
5213,90
5214,29
5215,63
5216,17
5217,52
5218,38
5219,23
5220,54
5221,30
5222,35
5223,91
5224,31
5225,29
5226,94
5227,92
5228,2
5229,29
5230,18
5231,50
5232,87
5233,15
5234,36
5235,16
5236,5
5237,76
5238,84
5239,83
5240,77
5241,17
5242,59
5243,55
5244,77
5245,91
5246,5
5247,93
5248,15
5249,24
5250,15
5251,42
5252,56
5253,54
5254,16
5255,45
5256,54
5257,40
5258,99
5259,65
5260,84
5261,70
5262,37
5263,5
5264,39
5265,58
5266,13
5267,72
5268,64
5269,43
5270,21
5271,60
5272,64
5273,69
5274,23
5275,10
5276,41
5277,72
5278,50
5279,45
5280,73
5281,71
5282,14
5283,28
5284,88
5285,36
5286,72
5287,72
5288,26
5289,99
5290,2
5291,16
5292,72
5293,43
5294,70
5295,69
5296,5
5297,58
5298,13
5299,6
5300,34
5301,49
5302,43
5303,74
5304,69
5305,66
5306,55
5307,47
5308,5
5309,50
5310,99
5311,90
5312,33
5313,69
5314,41
5315,45
5316,90
5317,17
5318,16
5319,54
5320,86
5321,94
5322,61
5323,68
5324,96
5325,72
5326,78
5327,12
5328,89
5329,17
5330,90
5331,54
5332,72
5333,29
5334,90
5335,7
5336,52
5337,98
5338,75
5339,46
5340,91
5341,79
5342,35
5343,49
5344,55
5345,67
5346,12
5347,17
5348,14
5349,21
5350,48
5351,71
5352,59
5353,89
5354,57
5355,51
5356,99
5357,54
5358,22
5359,46
5360,97
5361,36
5362,73
5363,81
5364,86
5365,79
5366,31
5367,69
5368,26
5369,50
5370,51
5371,52
5372,36
5373,55
5374,22
5375,10
5376,35
5377,40
5378,19
5379,58
5380,27
5381,51
5382,80
5383,71
5384,57
5385,96
5386,29
5387,83
5388,29
5389,26
5390,23
5391,54
5392,46
5393,82
5394,75
5395,52
5396,43
5397,31
5398,28
5399,8
5400,16
5401,38
5402,61
5403,79
5404,59
5405,23
5406,27
5407,100
5408,22
5409,15
5410,32
5411,19
5412,8
5413,10
5414,93
5415,28
5416,53
5417,47
5418,41
5419,53
5420,74
5421,73
5422,59
5423,32
5424,53
5425,70
5426,67
5427,75
5428,15
5429,55
5430,68
5431,11
5432,48
5433,9
5434,49
5435,92
5436,9
5437,7
5438,57
5439,27
5440,69
5441,96
5442,89
5443,61
5444,25
5445,51
5446,81
5447,68
5448,89
5449,26
5450,21
5451,7
5452,14
5453,66
5454,95
5455,98
5456,55
5457,89
5458,52
5459,36
5460,54
5461,32
5462,75
5463,74
5464,31
5465,73
5466,70
5467,54
5468,21
5469,40
5470,10
5471,4
5472,60
5473,74
5474,74
5475,75
5476,52
5477,5
5478,13
5479,76
5480,86
5481,78
5482,7
5483,68
5484,4
5485,21
5486,55
5487,83
5488,45
5489,91
5490,7
5491,34
5492,29
5493,74
5494,44
5495,48
5496,74
5497,16
5498,41
5499,36
5500,67
5501,9
5502,46
5503,63
5504,50
5505,20
5506,60
5507,64
5508,45
5509,54
5510,26
5511,65
5512,53
5513,81
5514,3
5515,22
5516,61
5517,55
5518,44
5519,70
5520,67
5521,76
5522,56
5523,84
5524,5
5525,1
5526,20
5527,22
5528,84
5529,34
5530,31
5531,82
5532,81
5533,15
5534,90
5535,76
5536,31
5537,22
5538,97
5539,39
5540,22
5541,84
5542,71
5543,58
5544,54
5545,76
5546,72
5547,10
5548,48
5549,17
5550,46
5551,21
5552,72
5553,93
5554,64
5555,75
5556,27
5557,56
5558,55
5559,85
5560,99
5561,53
5562,80
5563,46
5564,14
5565,92
5566,34
5567,54
5568,6
5569,31
5570,91
5571,58
5572,24
5573,60
5574,31
5575,99
5576,12
5577,2
5578,96
5579,60
5580,72
5581,20
5582,76
5583,84
5584,12
5585,12
5586,89
5587,57
5588,93
5589,28
5590,92
5591,44
5592,76
5593,59
5594,45
5595,74
5596,4
5597,53
5598,49
5599,25
5600,3
5601,24
5602,39
5603,77
5604,85
5605,13
5606,71
5607,98
5608,20
5609,97
5610,81
5611,65
5612,58
5613,6
5614,100
5615,72
5616,5
5617,91
5618,39
5619,50
5620,59
5621,46
5622,48
5623,19
5624,32
5625,17
5626,82
5627,80
5628,88
5629,61
5630,63
5631,20
5632,15
5633,56
5634,28
5635,27
5636,45
5637,13
5638,68
5639,65
5640,24
5641,59
5642,81
5643,55
5644,99
5645,88
5646,90
5647,45
5648,36
5649,92
5650,15
5651,7
5652,15
5653,13
5654,17
5655,4
5656,77
5657,39
5658,43
5659,86
5660,99
5661,30
5662,15
5663,54
5664,49
5665,19
5666,65
5667,73
5668,41
5669,8
5670,1
5671,35
5672,15
5673,100
5674,87
5675,29
5676,87
5677,91
5678,99
5679,74
5680,11
5681,5
5682,36
5683,71
5684,44
5685,23
5686,69
5687,13
5688,5
5689,80
5690,19
5691,5
5692,28
5693,8
5694,60
5695,86
5696,36
5697,39
5698,11
5699,7
5700,5
5701,23
5702,41
5703,14
5704,59
5705,18
5706,77
5707,57
5708,5
5709,74
5710,26
5711,45
5712,11
5713,15
5714,18
5715,18
5716,33
5717,11
5718,89
5719,66
5720,46
5721,76
5722,93
5723,98
5724,67
5725,40
5726,81
5727,41
5728,8
5729,89
5730,91
5731,74
5732,74
5733,52
5734,9
5735,62
5736,20
5737,11
5738,84
5739,65
5740,23
5741,17
5742,37
5743,54
5744,57
5745,85
5746,28
5747,93
5748,34
5749,18
5750,40
5751,20
5752,92
5753,69
5754,55
5755,88
5756,65
5757,34
5758,58
5759,33
5760,93
5761,14
5762,99
5763,34
5764,88
5765,31
5766,15
5767,31
5768,8
5769,20
5770,71
5771,64
5772,81
5773,32
5774,56
5775,95
5776,30
5777,71
5778,100
5779,25
5780,22
5781,23
5782,75
5783,25
5784,7
5785,73
5786,51
5787,36
5788,30
5789,89
5790,44
5791,31
5792,86
5793,51
5794,1
5795,44
