Number,Value
5796,18
5797,37
5798,63
5799,49
5800,50
5801,79
5802,90
5803,46
5804,20
5805,64
5806,71
5807,95
5808,3
5809,75
5810,13
5811,84
5812,26
5813,57
5814,96
5815,60
5816,36
5817,94
5818,97
5819,58
5820,91
5821,77
5822,44
5823,40
5824,98
5825,28
5826,62
5827,64
5828,26
5829,52
5830,64
5831,79
5832,81
5833,47
5834,74
5835,95
5836,19
5837,100
5838,100
5839,31
5840,67
5841,7
5842,61
5843,4
5844,91
5845,29
5846,75
5847,41
5848,52
5849,6
5850,85
5851,4
5852,65
5853,14
5854,62
5855,20
5856,30
5857,63
5858,68
5859,66
5860,11
5861,90
5862,92
5863,98
5864,99
5865,5
5866,17
5867,93
5868,94
5869,4
5870,48
5871,7
5872,89
5873,4
5874,55
5875,82
5876,17
5877,72
5878,11
5879,69
5880,12
5881,52
5882,49
5883,74
5884,71
5885,76
5886,37
5887,73
5888,7
5889,42
5890,27
5891,1
5892,38
5893,35
5894,92
5895,74
5896,5
5897,62
5898,35
5899,72
5900,30
5901,99
5902,33
5903,77
5904,33
5905,82
5906,9
5907,11
5908,74
5909,29
5910,36
5911,93
5912,4
5913,96
5914,82
5915,3
5916,80
5917,29
5918,19
5919,23
5920,74
5921,51
5922,12
5923,62
5924,13
5925,24
5926,82
5927,79
5928,92
5929,36
5930,100
5931,86
5932,72
5933,89
5934,15
5935,28
5936,99
5937,26
5938,56
5939,81
5940,85
5941,36
5942,60
5943,9
5944,23
5945,84
5946,3
5947,89
5948,44
5949,61
5950,18
5951,94
5952,74
5953,100
5954,56
5955,84
5956,83
5957,59
5958,58
5959,64
5960,22
5961,63
5962,76
5963,4
5964,87
5965,58
5966,26
5967,96
5968,94
5969,90
5970,18
5971,88
5972,38
5973,66
5974,42
5975,66
5976,15
5977,44
5978,59
5979,10
5980,37
5981,74
5982,30
5983,50
5984,74
5985,46
5986,41
5987,57
5988,39
5989,78
5990,84
5991,56
5992,62
5993,64
5994,52
5995,5
5996,98
5997,1
5998,80
5999,40
6000,77
6001,90
6002,55
6003,99
6004,80
6005,87
6006,56
6007,72
6008,2
6009,51
6010,21
6011,42
6012,67
6013,44
6014,58
6015,65
6016,10
6017,71
6018,72
6019,27
6020,93
6021,53
6022,92
6023,64
6024,41
6025,48
6026,92
6027,38
6028,57
6029,13
6030,22
6031,85
6032,60
6033,12
6034,54
6035,67
6036,36
6037,12
6038,75
6039,60
6040,70
6041,20
6042,96
6043,87
6044,54
6045,58
6046,22
6047,37
6048,86
6049,85
6050,27
6051,30
6052,27
6053,86
6054,17
6055,100
6056,49
6057,57
6058,100
6059,55
6060,57
6061,10
6062,40
6063,81
6064,45
6065,57
6066,67
6067,87
6068,100
6069,22
6070,87
6071,21
6072,28
6073,49
6074,83
6075,23
6076,48
6077,82
6078,94
6079,16
6080,99
6081,14
6082,34
6083,12
6084,25
6085,9
6086,37
6087,9
6088,35
6089,37
6090,9
6091,87
6092,82
6093,20
6094,71
6095,47
6096,32
6097,33
6098,2
6099,59
6100,4
6101,18
6102,58
6103,81
6104,52
6105,28
6106,28
6107,37
6108,11
6109,28
6110,18
6111,41
6112,58
6113,80
6114,85
6115,55
6116,17
6117,24
6118,45
6119,85
6120,97
6121,6
6122,61
6123,61
6124,30
6125,21
6126,7
6127,1
6128,82
6129,26
6130,90
6131,7
6132,11
6133,27
6134,5
6135,28
6136,86
6137,84
6138,80
6139,8
6140,56
6141,4
6142,15
6143,66
6144,96
6145,82
6146,50
6147,53
6148,100
6149,11
6150,64
6151,14
6152,6
6153,31
6154,91
6155,27
6156,59
6157,51
6158,62
6159,57
6160,69
6161,48
6162,1
6163,55
6164,53
6165,34
6166,38
6167,10
6168,19
6169,14
6170,59
6171,26
6172,40
6173,33
6174,10
6175,35
6176,1
6177,94
6178,13
6179,56
6180,74
6181,96
6182,16
6183,35
6184,97
6185,89
6186,13
6187,5
6188,96
6189,82
6190,94
6191,15
6192,86
6193,90
6194,94
6195,29
6196,50
6197,19
6198,83
6199,89
6200,95
6201,88
6202,71
6203,37
6204,46
6205,12
6206,59
6207,97
6208,20
6209,36
6210,18
6211,22
6212,71
6213,89
6214,82
6215,21
6216,83
6217,90
6218,43
6219,66
6220,57
6221,62
6222,38
6223,24
6224,31
6225,9
6226,97
6227,29
6228,95
6229,11
6230,46
6231,20
6232,98
6233,61
6234,97
6235,65
6236,95
6237,27
6238,89
6239,41
6240,37
6241,38
6242,33
6243,87
6244,75
6245,89
6246,76
6247,31
6248,27
6249,94
6250,90
6251,40
6252,91
6253,64
6254,71
6255,65
6256,26
6257,12
6258,34
6259,59
6260,62
6261,62
6262,23
6263,97
6264,23
6265,22
6266,19
6267,12
6268,92
6269,43
6270,30
6271,86
6272,25
6273,91
6274,58
6275,95
6276,36
6277,17
6278,5
6279,70
6280,29
6281,68
6282,84
6283,79
6284,87
6285,13
6286,25
6287,22
6288,7
6289,18
6290,61
6291,31
6292,87
6293,39
6294,50
6295,24
6296,71
6297,50
6298,49
6299,35
6300,59
6301,87
6302,26
6303,43
6304,8
6305,65
6306,51
6307,54
6308,33
6309,39
6310,13
6311,40
6312,53
6313,50
6314,83
6315,2
6316,55
6317,16
6318,36
6319,77
6320,30
6321,39
6322,5
6323,79
6324,28
6325,10
6326,42
6327,10
6328,4
6329,93
6330,32
6331,83
6332,97
6333,20
6334,49
6335,71
6336,35
6337,26
6338,29
6339,72
6340,31
6341,13
6342,69
6343,52
6344,23
6345,72
6346,18
6347,37
6348,93
6349,26
6350,24
6351,3
6352,57
6353,57
6354,66
6355,35
6356,8
6357,6
6358,73
6359,19
6360,60
6361,98
6362,96
6363,55
6364,67
6365,22
6366,53
6367,63
6368,77
6369,36
6370,68
6371,45
6372,4
6373,94
6374,97
6375,18
6376,10
6377,41
6378,4
6379,9
6380,74
6381,84
6382,52
6383,50
6384,83
6385,23
6386,42
6387,67
6388,84
6389,78
6390,98
6391,86
6392,15
6393,61
6394,65
6395,23
6396,6
6397,23
6398,71
6399,74
6400,32
6401,80
6402,39
6403,20
6404,32
6405,52
6406,27
6407,45
6408,34
6409,10
6410,14
6411,33
6412,32
6413,38
6414,63
6415,86
6416,12
6417,75
6418,46
6419,54
6420,82
6421,4
6422,46
6423,23
6424,9
6425,20
6426,69
6427,67
6428,62
6429,85
6430,58
6431,64
6432,54
6433,10
6434,28
6435,89
6436,25
6437,7
6438,91
6439,47
6440,91
6441,55
6442,56
6443,10
6444,71
6445,31
6446,59
6447,78
6448,12
6449,34
6450,63
6451,60
6452,74
6453,27
6454,44
6455,47
6456,3
6457,31
6458,7
6459,49
6460,45
6461,36
6462,21
6463,81
6464,64
6465,69
6466,9
6467,33
6468,44
6469,17
6470,47
6471,48
6472,75
6473,23
6474,17
6475,65
6476,69
6477,34
6478,96
6479,34
6480,54
6481,94
6482,62
6483,20
6484,43
6485,73
6486,53
6487,34
6488,70
6489,41
6490,43
6491,87
6492,28
6493,51
6494,18
6495,30
6496,13
6497,92
6498,98
6499,64
6500,81
6501,10
6502,39
6503,90
6504,68
6505,19
6506,30
6507,43
6508,98
6509,48
6510,100
6511,77
6512,88
6513,11
6514,3
6515,21
6516,2
6517,11
6518,94
6519,72
6520,45
6521,14
6522,30
6523,26
6524,31
6525,21
6526,63
6527,79
6528,24
6529,34
6530,8
6531,66
6532,76
6533,81
6534,63
6535,24
6536,42
6537,31
6538,4
6539,99
6540,63
6541,98
6542,89
6543,44
6544,68
6545,12
6546,30
6547,57
6548,62
6549,10
6550,96
6551,14
6552,63
6553,91
6554,26
6555,13
6556,31
6557,35
6558,22
6559,10
6560,14
6561,33
6562,17
6563,19
6564,32
6565,63
6566,50
6567,82
6568,6
6569,55
6570,41
6571,29
6572,14
6573,75
6574,86
6575,67
6576,69
6577,33
6578,17
6579,93
6580,97
6581,39
6582,40
6583,29
6584,2
6585,16
6586,33
6587,69
6588,61
6589,93
6590,49
6591,38
6592,98
6593,13
6594,5
6595,26
6596,20
6597,28
6598,41
6599,5
6600,57
6601,55
6602,21
6603,31
6604,39
6605,53
6606,82
6607,71
6608,82
6609,38
6610,37
6611,88
6612,90
6613,18
6614,9
6615,68
6616,43
6617,38
6618,15
6619,89
6620,68
6621,20
6622,66
6623,24
6624,30
6625,49
6626,15
6627,6
6628,98
6629,18
6630,55
6631,25
6632,49
6633,24
6634,7
6635,9
6636,77
6637,89
6638,42
6639,95
6640,100
6641,54
6642,85
6643,8
6644,14
6645,29
6646,69
6647,14
6648,4
6649,79
6650,58
6651,80
6652,44
6653,34
6654,19
6655,28
6656,76
6657,1
6658,68
6659,20
6660,1
6661,18
6662,72
6663,87
6664,89
6665,11
6666,87
6667,74
6668,98
6669,7
6670,6
6671,100
6672,64
6673,61
6674,41
6675,4
6676,16
6677,84
6678,76
6679,30
6680,94
6681,49
6682,99
6683,57
6684,38
6685,21
6686,90
6687,98
6688,91
6689,11
6690,28
6691,51
6692,2
6693,4
6694,6
6695,10
6696,64
6697,20
6698,28
6699,19
6700,27
6701,89
6702,61
6703,20
6704,21
6705,47
6706,31
6707,38
6708,51
6709,90
6710,58
6711,68
6712,93
6713,16
6714,60
6715,19
6716,44
6717,54
6718,5
6719,12
6720,26
6721,30
6722,50
6723,38
6724,6
6725,80
6726,22
6727,42
6728,76
6729,51
6730,77
6731,88
6732,56
6733,4
6734,39
6735,81
6736,69
6737,19
6738,65
6739,39
6740,44
6741,25
6742,28
6743,47
6744,75
6745,57
6746,92
6747,99
6748,57
6749,99
6750,7
6751,39
6752,8
6753,22
6754,13
6755,25
6756,17
6757,85
6758,74
6759,41
6760,22
6761,15
6762,26
6763,52
6764,69
6765,17
6766,96
6767,42
6768,47
6769,23
6770,25
6771,18
6772,62
6773,57
6774,81
6775,15
6776,61
6777,54
6778,4
6779,50
6780,77
6781,16
6782,83
6783,9
6784,64
6785,85
6786,21
6787,33
6788,93
6789,50
6790,11
6791,94
6792,40
6793,58
6794,35
6795,17
6796,84
6797,10
6798,3
6799,60
6800,11
6801,23
6802,94
6803,2
6804,85
6805,22
6806,38
6807,10
6808,72
6809,17
6810,54
6811,95
6812,21
6813,55
6814,33
6815,49
6816,46
6817,27
6818,50
6819,79
6820,3
6821,1
6822,94
6823,90
6824,62
6825,4
6826,47
6827,91
6828,24
6829,22
6830,54
6831,62
6832,3
6833,57
6834,7
6835,10
6836,13
6837,71
6838,44
6839,54
6840,36
6841,19
6842,9
6843,96
6844,6
6845,32
6846,41
6847,65
6848,27
6849,36
6850,49
6851,99
6852,63
6853,62
6854,78
6855,62
6856,51
6857,50
6858,84
6859,6
6860,43
6861,18
6862,97
6863,35
6864,68
6865,67
6866,1
6867,35
6868,32
6869,59
6870,85
6871,88
6872,57
6873,8
6874,13
6875,22
6876,48
6877,91
6878,42
6879,35
6880,36
6881,6
6882,78
6883,13
6884,86
6885,45
6886,48
6887,14
6888,48
6889,31
6890,53
6891,41
6892,24
6893,37
6894,79
6895,48
6896,73
6897,95
6898,100
6899,97
6900,86
6901,42
6902,2
6903,32
6904,43
6905,41
6906,46
6907,19
6908,70
6909,59
6910,28
6911,8
6912,73
6913,57
6914,71
6915,27
6916,18
6917,53
6918,24
6919,47
6920,92
6921,73
6922,11
6923,22
6924,50
6925,53
6926,100
6927,68
6928,6
6929,80
6930,38
6931,43
6932,75
6933,73
6934,30
6935,28
6936,32
6937,18
6938,61
6939,69
6940,12
6941,64
6942,27
6943,38
6944,88
6945,75
6946,13
6947,3
6948,26
6949,63
6950,12
6951,61
6952,29
6953,79
6954,90
6955,68
6956,4
6957,38
6958,84
6959,34
6960,25
6961,91
6962,97
6963,50
6964,1
6965,43
6966,39
6967,41
6968,17
6969,44
6970,87
6971,61
6972,59
6973,98
6974,89
6975,51
6976,64
6977,84
6978,14
6979,99
6980,53
6981,26
6982,90
6983,98
6984,42
6985,51
6986,11
6987,98
6988,81
6989,94
6990,81
6991,31
6992,46
6993,59
6994,19
6995,27
6996,33
6997,36
6998,14
6999,93
7000,43
7001,12
7002,18
7003,1
7004,34
7005,22
7006,59
7007,30
7008,62
7009,5
7010,13
7011,19
7012,23
7013,7
7014,63
7015,8
7016,50
7017,78
7018,41
7019,65
7020,92
7021,25
7022,27
7023,38
7024,70
7025,23
7026,31
7027,12
7028,19
7029,13
7030,99
7031,16
7032,87
7033,53
7034,34
7035,92
7036,13
7037,17
7038,20
7039,52
7040,51
7041,66
7042,52
7043,7
7044,16
7045,62
7046,86
7047,24
7048,65
7049,51
7050,38
7051,81
7052,25
7053,87
7054,20
7055,16
7056,12
7057,85
7058,72
7059,5
7060,70
7061,91
7062,43
7063,30
7064,16
7065,29
7066,28
7067,39
7068,29
7069,73
7070,80
7071,33
7072,72
7073,4
7074,79
7075,98
7076,42
7077,67
7078,43
7079,74
7080,17
7081,62
7082,20
7083,75
7084,40
7085,80
7086,52
7087,74
7088,9
7089,48
7090,69
7091,39
7092,46
7093,43
7094,37
7095,22
7096,24
7097,18
7098,10
7099,21
7100,97
7101,62
7102,77
7103,57
7104,66
7105,85
7106,74
7107,94
7108,58
7109,6
7110,18
7111,81
7112,23
7113,49
7114,47
7115,62
7116,69
7117,15
7118,64
7119,37
7120,62
7121,56
7122,94
7123,37
7124,72
7125,25
7126,97
7127,81
7128,94
7129,31
7130,24
7131,8
7132,1
7133,47
7134,52
7135,85
7136,73
7137,62
7138,47
7139,5
7140,77
7141,39
7142,25
7143,49
7144,51
7145,52
7146,100
7147,88
7148,98
7149,7
7150,94
7151,8
7152,9
7153,44
7154,88
7155,19
7156,79
7157,98
7158,18
7159,59
7160,68
7161,31
7162,45
7163,14
7164,85
7165,26
7166,24
7167,33
7168,62
7169,44
7170,14
7171,34
7172,47
7173,62
7174,92
7175,56
7176,63
7177,92
7178,56
7179,99
7180,86
7181,22
7182,17
7183,22
7184,81
7185,91
7186,59
7187,18
7188,40
7189,64
7190,76
7191,57
7192,21
7193,16
7194,17
7195,59
7196,98
7197,47
7198,75
7199,40
7200,96
7201,26
7202,8
7203,81
7204,93
7205,66
7206,27
7207,75
7208,54
7209,67
7210,56
7211,17
7212,13
7213,84
7214,70
7215,77
7216,60
7217,64
7218,64
7219,50
7220,95
7221,69
7222,80
7223,45
7224,43
7225,4
7226,49
7227,43
7228,31
7229,16
7230,11
7231,69
7232,50
7233,43
7234,47
7235,84
7236,84
7237,83
7238,16
7239,10
7240,28
7241,73
7242,80
7243,61
7244,63
7245,61
7246,50
7247,51
7248,20
7249,81
7250,86
7251,34
7252,82
7253,65
7254,7
7255,84
7256,76
7257,37
7258,65
7259,36
7260,46
7261,23
7262,85
7263,2
7264,67
7265,19
7266,37
7267,3
7268,63
7269,23
7270,5
7271,52
7272,83
7273,74
7274,48
7275,7
7276,2
7277,37
7278,42
7279,31
7280,18
7281,74
7282,37
7283,31
7284,40
7285,63
7286,5
7287,71
7288,91
7289,31
7290,19
7291,44
7292,69
7293,61
7294,49
7295,51
7296,40
7297,35
7298,18
7299,38
7300,96
7301,41
7302,47
7303,6
7304,44
7305,67
7306,37
7307,78
7308,36
7309,89
7310,8
7311,32
7312,73
7313,36
7314,10
7315,94
7316,42
7317,73
7318,68
7319,24
7320,1
7321,39
7322,42
7323,77
7324,97
7325,36
7326,61
7327,51
7328,14
7329,48
7330,12
7331,50
7332,95
7333,35
7334,56
7335,17
7336,22
7337,95
7338,15
7339,67
7340,86
7341,89
7342,19
7343,29
7344,91
7345,63
7346,10
7347,94
7348,59
7349,63
7350,34
7351,37
7352,100
7353,32
7354,56
7355,61
7356,7
7357,74
7358,51
7359,46
7360,52
7361,58
7362,51
7363,25
7364,35
7365,68
7366,17
7367,63
7368,69
7369,71
7370,34
7371,72
7372,17
7373,29
7374,59
7375,45
7376,22
7377,71
7378,18
7379,19
7380,69
7381,88
7382,85
7383,37
7384,21
7385,91
7386,99
7387,19
7388,1
7389,80
7390,19
7391,60
7392,83
7393,21
7394,70
7395,76
7396,74
7397,5
7398,54
7399,36
7400,32
7401,27
7402,30
7403,42
7404,99
7405,16
7406,63
7407,80
7408,29
7409,22
7410,62
7411,11
7412,59
7413,90
7414,76
7415,7
7416,43
7417,35
7418,12
7419,28
7420,59
7421,40
7422,63
7423,75
7424,2
7425,33
7426,22
7427,90
7428,24
7429,99
7430,1
7431,5
7432,36
7433,63
7434,23
7435,9
7436,94
7437,57
7438,69
7439,65
7440,60
7441,52
7442,77
7443,33
7444,55
7445,96
7446,84
7447,20
7448,65
7449,4
7450,44
7451,84
7452,9
7453,64
7454,61
7455,81
7456,5
7457,67
7458,49
7459,8
7460,26
7461,33
7462,36
7463,36
7464,66
7465,11
7466,21
7467,61
7468,41
7469,91
7470,49
7471,14
7472,7
7473,83
7474,63
7475,29
7476,63
7477,43
7478,61
7479,57
7480,52
7481,70
7482,64
7483,86
7484,19
7485,35
7486,91
7487,21
7488,3
7489,77
7490,5
7491,80
7492,45
7493,43
7494,34
7495,34
7496,73
7497,81
7498,2
7499,43
7500,62
7501,48
7502,85
7503,25
7504,16
7505,68
7506,69
7507,41
7508,82
7509,97
7510,39
7511,76
7512,73
7513,69
7514,55
7515,10
7516,41
7517,46
7518,55
7519,60
7520,37
7521,62
7522,11
7523,77
7524,34
7525,95
7526,38
7527,86
7528,6
7529,30
7530,67
7531,69
7532,3
7533,90
7534,46
7535,19
7536,87
7537,11
7538,54
7539,30
7540,43
7541,43
7542,61
7543,21
7544,16
7545,20
7546,25
7547,63
7548,47
7549,13
7550,50
7551,87
7552,37
7553,37
7554,44
7555,81
7556,17
7557,23
7558,1
7559,27
7560,88
7561,8
7562,47
7563,92
7564,40
7565,9
7566,75
7567,100
7568,7
7569,55
7570,31
7571,25
7572,77
7573,48
7574,33
7575,32
7576,46
7577,83
7578,49
7579,72
7580,43
7581,98
7582,48
7583,76
7584,57
7585,10
7586,52
7587,75
7588,80
7589,15
7590,18
7591,40
7592,57
7593,21
7594,52
7595,26
7596,52
7597,36
7598,67
7599,8
7600,57
7601,44
7602,25
7603,40
7604,56
7605,19
7606,18
7607,15
7608,49
7609,3
7610,28
7611,12
7612,14
7613,86
7614,88
7615,26
7616,35
7617,97
7618,32
7619,89
7620,58
7621,89
7622,24
7623,71
7624,10
7625,89
7626,21
7627,93
7628,95
7629,100
7630,98
7631,3
7632,43
7633,27
7634,90
7635,67
7636,95
7637,38
7638,22
7639,92
7640,17
7641,73
7642,74
7643,79
7644,45
7645,60
7646,75
7647,99
7648,55
7649,98
7650,81
7651,88
7652,44
7653,95
7654,69
7655,82
7656,52
7657,27
7658,62
7659,32
7660,63
7661,72
7662,1
7663,87
7664,34
7665,18
7666,81
7667,40
7668,52
7669,5
7670,49
7671,41
7672,16
7673,62
7674,77
7675,24
7676,29
7677,69
7678,12
7679,74
7680,89
7681,76
7682,34
7683,92
7684,98
7685,88
7686,51
7687,58
7688,96
7689,62
7690,53
7691,8
7692,41
7693,80
7694,91
7695,3
7696,77
7697,83
7698,25
7699,29
7700,2
7701,75
7702,6
7703,8
7704,42
7705,65
7706,28
7707,22
7708,83
7709,21
7710,99
7711,23
7712,44
7713,76
7714,49
7715,1
7716,79
7717,36
7718,100
7719,90
7720,90
7721,80
7722,61
7723,51
7724,87
7725,58
7726,6
7727,15
7728,20
7729,97
7730,99
7731,17
7732,20
7733,9
7734,96
7735,18
7736,69
7737,78
7738,12
7739,4
7740,30
7741,74
7742,49
7743,81
7744,48
7745,43
7746,98
7747,32
7748,22
7749,75
7750,73
7751,88
7752,56
7753,16
7754,96
7755,35
7756,22
7757,54
7758,24
7759,63
7760,97
7761,73
7762,20
7763,85
7764,11
7765,41
7766,40
7767,38
7768,58
7769,37
7770,90
7771,19
7772,81
7773,67
7774,11
7775,94
7776,69
7777,70
7778,94
7779,22
7780,18
7781,54
7782,12
7783,95
7784,22
7785,39
7786,55
7787,31
7788,38
7789,40
7790,14
7791,16
7792,69
7793,41
7794,36
7795,9
7796,31
7797,2
7798,47
7799,8
7800,37
7801,4
7802,5
7803,20
7804,70
7805,73
7806,68
7807,1
7808,63
7809,21
7810,80
7811,19
7812,30
7813,11
7814,46
7815,21
7816,2
7817,25
7818,47
7819,48
7820,96
7821,96
7822,92
7823,48
7824,17
7825,87
7826,33
7827,60
7828,28
7829,65
7830,62
7831,90
7832,46
7833,34
7834,33
7835,90
7836,95
7837,29
7838,80
7839,59
7840,58
7841,44
7842,49
7843,28
7844,61
7845,16
7846,63
7847,93
7848,88
7849,5
7850,21
7851,100
7852,25
7853,46
7854,34
7855,86
7856,17
7857,59
7858,56
7859,93
7860,96
7861,3
7862,35
7863,98
7864,34
7865,71
7866,7
7867,41
7868,13
7869,96
7870,24
7871,67
7872,33
7873,4
7874,93
7875,8
7876,39
7877,4
7878,26
7879,22
7880,27
7881,2
7882,46
7883,35
7884,48
7885,30
7886,10
7887,21
7888,76
7889,68
7890,90
7891,90
7892,29
7893,99
7894,98
7895,88
7896,62
7897,36
7898,61
7899,32
7900,31
7901,38
7902,62
7903,54
7904,83
7905,52
7906,38
7907,91
7908,69
7909,37
7910,91
7911,62
7912,36
7913,38
7914,15
7915,53
7916,60
7917,17
7918,94
7919,39
7920,87
7921,50
7922,15
7923,28
7924,44
7925,75
7926,87
7927,81
7928,9
7929,53
7930,56
7931,76
7932,15
7933,54
7934,9
7935,6
7936,24
7937,26
7938,93
7939,76
7940,96
7941,74
7942,9
7943,58
7944,16
7945,11
7946,46
7947,34
7948,27
7949,44
7950,6
7951,55
7952,46
7953,99
7954,88
7955,15
7956,99
7957,37
7958,56
7959,59
7960,80
7961,1
7962,69
7963,27
7964,47
7965,80
7966,43
7967,61
7968,44
7969,45
7970,87
7971,16
7972,78
7973,71
7974,63
7975,68
7976,43
7977,87
7978,16
7979,55
7980,86
7981,73
7982,99
7983,74
7984,61
7985,18
7986,15
7987,53
7988,82
7989,66
7990,31
7991,83
7992,51
7993,47
7994,47
7995,45
7996,88
7997,93
7998,92
7999,38
8000,34
8001,45
8002,21
8003,58
8004,97
8005,82
8006,100
8007,74
8008,86
8009,55
8010,15
8011,91
8012,12
8013,37
8014,37
8015,29
8016,68
8017,40
8018,8
8019,51
8020,58
8021,11
8022,77
8023,36
8024,31
8025,98
8026,66
8027,98
8028,32
8029,94
8030,59
8031,100
8032,3
8033,73
8034,15
8035,26
8036,36
8037,35
8038,77
8039,53
8040,51
8041,80
8042,23
8043,9
8044,56
8045,84
8046,41
8047,67
8048,81
8049,21
8050,1
8051,50
8052,66
8053,76
8054,43
8055,42
8056,31
8057,70
8058,63
8059,76
8060,14
8061,14
8062,72
8063,53
8064,3
8065,23
8066,3
8067,27
8068,16
8069,10
8070,90
8071,36
8072,14
8073,67
8074,59
8075,52
8076,30
8077,80
8078,32
8079,17
8080,100
8081,32
8082,5
8083,74
8084,61
8085,71
8086,71
8087,65
8088,80
8089,59
8090,48
8091,78
8092,73
8093,22
8094,28
8095,68
8096,55
8097,35
8098,45
8099,63
8100,54
8101,27
8102,41
8103,51
8104,96
8105,78
8106,2
8107,38
8108,81
8109,41
8110,55
8111,21
8112,57
8113,55
8114,52
8115,30
8116,44
8117,87
8118,88
8119,95
8120,96
8121,100
8122,4
8123,40
8124,19
8125,43
8126,66
8127,9
8128,52
8129,46
8130,34
8131,63
8132,33
8133,43
8134,57
8135,41
8136,2
8137,2
8138,30
8139,63
8140,68
8141,78
8142,47
8143,50
8144,89
8145,76
8146,28
8147,45
8148,93
8149,95
8150,23
8151,89
8152,23
8153,81
8154,78
8155,71
8156,12
8157,51
8158,65
8159,84
8160,6
8161,70
8162,65
8163,47
8164,91
8165,30
8166,10
8167,17
8168,97
8169,65
8170,30
8171,7
8172,88
8173,18
8174,74
8175,75
8176,31
8177,16
8178,88
8179,93
8180,66
8181,16
8182,33
8183,45
8184,18
8185,76
8186,11
8187,98
8188,68
8189,91
8190,48
8191,56
8192,43
8193,52
8194,12
8195,45
8196,4
8197,70
8198,72
8199,93
8200,82
8201,18
8202,85
8203,3
8204,84
8205,20
8206,82
8207,22
8208,45
8209,31
8210,45
8211,52
8212,76
8213,14
8214,86
8215,60
8216,63
8217,91
8218,33
8219,58
8220,50
8221,15
8222,9
8223,26
8224,77
8225,98
8226,61
8227,48
8228,86
8229,51
8230,91
8231,41
8232,90
8233,30
8234,96
8235,38
8236,31
8237,36
8238,1
8239,75
8240,34
8241,53
8242,21
8243,72
8244,37
8245,20
8246,70
8247,74
8248,34
8249,92
8250,15
8251,65
8252,18
8253,24
8254,41
8255,88
8256,44
8257,96
8258,66
8259,8
8260,12
8261,30
8262,17
8263,58
8264,13
8265,43
8266,67
8267,2
8268,22
8269,36
8270,57
8271,70
8272,11
8273,84
8274,34
8275,81
8276,1
8277,20
8278,45
8279,61
8280,58
8281,19
8282,91
8283,17
8284,61
8285,33
8286,82
8287,71
8288,82
8289,17
8290,97
8291,86
8292,87
8293,54
8294,27
8295,44
8296,67
8297,84
8298,58
8299,31
8300,73
8301,96
8302,87
8303,50
8304,14
8305,82
8306,98
8307,61
8308,93
8309,61
8310,6
8311,12
8312,84
8313,3
8314,43
8315,31
8316,83
8317,54
8318,7
8319,63
8320,56
8321,23
8322,90
8323,96
8324,38
8325,77
8326,33
8327,77
8328,87
8329,18
8330,91
8331,54
8332,86
8333,31
8334,73
8335,63
8336,44
8337,63
8338,40
8339,67
8340,92
8341,75
8342,41
8343,77
8344,90
8345,33
8346,62
8347,41
8348,94
8349,65
8350,65
8351,31
8352,7
8353,4
8354,78
8355,26
8356,65
8357,48
8358,60
8359,40
8360,48
8361,10
8362,97
8363,33
8364,6
8365,80
8366,11
8367,60
8368,52
8369,54
8370,89
8371,45
8372,8
8373,48
8374,12
8375,43
8376,99
8377,59
8378,41
8379,74
8380,62
8381,96
8382,86
8383,86
8384,91
8385,51
8386,11
8387,4
8388,92
8389,58
8390,20
8391,40
8392,32
8393,95
8394,16
8395,78
8396,31
8397,34
8398,72
8399,43
8400,100
8401,43
8402,92
8403,49
8404,64
8405,32
8406,3
8407,70
8408,95
8409,91
8410,65
8411,48
8412,70
8413,81
8414,16
8415,7
8416,87
8417,61
8418,59
8419,24
8420,55
8421,80
8422,79
8423,96
8424,74
8425,52
8426,25
8427,14
8428,27
8429,44
8430,45
8431,15
8432,88
8433,61
8434,6
8435,2
8436,30
8437,29
8438,23
8439,71
8440,57
8441,55
8442,13
8443,93
8444,19
8445,4
8446,87
8447,71
8448,6
8449,6
8450,60
8451,41
8452,89
8453,42
8454,3
8455,84
8456,79
8457,90
8458,57
8459,29
8460,50
8461,43
8462,20
8463,99
8464,52
8465,100
8466,27
8467,67
8468,64
8469,41
8470,32
8471,55
8472,13
8473,20
8474,61
8475,75
8476,34
8477,41
8478,24
8479,34
8480,50
8481,42
8482,91
8483,70
8484,73
8485,48
8486,48
8487,33
8488,48
8489,78
8490,66
8491,75
8492,15
8493,78
8494,23
8495,51
8496,63
8497,66
8498,28
8499,6
8500,9
8501,11
8502,68
8503,30
8504,5
8505,63
8506,4
8507,83
8508,52
8509,15
8510,87
8511,55
8512,33
8513,66
8514,50
8515,7
8516,39
8517,95
8518,74
8519,83
8520,56
8521,54
8522,66
8523,59
8524,73
8525,2
8526,84
8527,73
8528,71
8529,39
8530,7
8531,8
8532,59
8533,57
8534,29
8535,9
8536,87
8537,90
8538,86
8539,18
8540,24
8541,54
8542,12
8543,26
8544,45
8545,79
8546,30
8547,9
8548,38
8549,18
8550,61
8551,69
8552,19
8553,22
8554,19
8555,44
8556,61
8557,26
8558,12
8559,54
8560,98
8561,35
8562,12
8563,47
8564,86
8565,85
8566,17
8567,15
8568,96
8569,59
8570,8
8571,19
8572,50
8573,4
8574,57
8575,10
8576,52
8577,2
8578,71
8579,93
8580,94
8581,2
8582,41
8583,68
8584,95
8585,72
8586,41
8587,86
8588,43
8589,23
8590,16
8591,80
8592,70
8593,70
