Number,Value
2998,23
2999,52
3000,55
3001,83
3002,70
3003,100
3004,21
3005,95
3006,31
3007,94
3008,50
3009,35
3010,13
3011,44
3012,2
3013,49
3014,2
3015,74
3016,96
3017,17
3018,64
3019,69
3020,34
3021,19
3022,93
3023,12
3024,38
3025,67
3026,63
3027,17
3028,74
3029,21
3030,40
3031,73
3032,13
3033,92
3034,74
3035,87
3036,98
3037,14
3038,65
3039,39
3040,45
3041,83
3042,97
3043,56
3044,20
3045,67
3046,42
3047,98
3048,25
3049,92
3050,51
3051,8
3052,2
3053,99
3054,62
3055,75
3056,42
3057,8
3058,40
3059,16
3060,79
3061,59
3062,1
3063,97
3064,49
3065,51
3066,16
3067,99
3068,71
3069,28
3070,80
3071,24
3072,30
3073,58
3074,56
3075,8
3076,23
3077,8
3078,51
3079,89
3080,53
3081,38
3082,74
3083,75
3084,51
3085,87
3086,12
3087,27
3088,73
3089,41
3090,10
3091,56
3092,41
3093,65
3094,40
3095,20
3096,12
3097,30
3098,78
3099,63
3100,59
3101,97
3102,69
3103,12
3104,42
3105,70
3106,60
3107,55
3108,78
3109,22
3110,59
3111,25
3112,14
3113,50
3114,8
3115,9
3116,16
3117,44
3118,1
3119,88
3120,36
3121,37
3122,19
3123,86
3124,38
3125,64
3126,99
3127,52
3128,18
3129,34
3130,78
3131,22
3132,60
3133,98
3134,61
3135,89
3136,40
3137,100
3138,57
3139,6
3140,74
3141,50
3142,91
3143,5
3144,79
3145,71
3146,77
3147,66
3148,37
3149,30
3150,66
3151,64
3152,60
3153,88
3154,83
3155,56
3156,11
3157,18
3158,87
3159,85
3160,41
3161,80
3162,5
3163,100
3164,69
3165,10
3166,92
3167,40
3168,74
3169,7
3170,73
3171,28
3172,6
3173,30
3174,91
3175,10
3176,60
3177,93
3178,61
3179,68
3180,78
3181,26
3182,17
3183,52
3184,26
3185,69
3186,94
3187,100
3188,41
3189,55
3190,12
3191,58
3192,27
3193,57
3194,50
3195,85
3196,97
3197,4
3198,5
3199,14
3200,25
3201,46
3202,46
3203,43
3204,66
3205,38
3206,26
3207,24
3208,57
3209,32
3210,73
3211,70
3212,19
3213,53
3214,19
3215,69
3216,54
3217,7
3218,26
3219,42
3220,73
3221,56
3222,61
3223,56
3224,26
3225,24
3226,98
3227,20
3228,84
3229,15
3230,78
3231,79
3232,92
3233,24
3234,100
3235,74
3236,60
3237,15
3238,43
3239,81
3240,59
3241,19
3242,98
3243,38
3244,72
3245,49
3246,29
3247,60
3248,100
3249,14
3250,99
3251,42
3252,22
3253,98
3254,70
3255,16
3256,19
3257,94
3258,64
3259,35
3260,88
3261,71
3262,67
3263,53
3264,100
3265,67
3266,3
3267,65
3268,40
3269,97
3270,99
3271,59
3272,94
3273,71
3274,100
3275,52
3276,72
3277,30
3278,17
3279,64
3280,12
3281,74
3282,71
3283,51
3284,71
3285,98
3286,77
3287,91
3288,34
3289,35
3290,5
3291,53
3292,24
3293,62
3294,8
3295,79
3296,20
3297,62
3298,41
3299,100
3300,25
3301,5
3302,78
3303,53
3304,75
3305,27
3306,18
3307,74
3308,67
3309,37
3310,57
3311,75
3312,34
3313,41
3314,72
3315,99
3316,61
3317,20
3318,24
3319,86
3320,58
3321,8
3322,24
3323,90
3324,16
3325,53
3326,6
3327,95
3328,97
3329,7
3330,29
3331,45
3332,16
3333,39
3334,49
3335,32
3336,51
3337,80
3338,68
3339,18
3340,68
3341,30
3342,1
3343,81
3344,11
3345,37
3346,90
3347,94
3348,51
3349,90
3350,5
3351,19
3352,71
3353,61
3354,85
3355,20
3356,53
3357,15
3358,29
3359,26
3360,24
3361,23
3362,53
3363,96
3364,85
3365,53
3366,87
3367,24
3368,5
3369,24
3370,56
3371,54
3372,82
3373,49
3374,44
3375,19
3376,92
3377,50
3378,37
3379,72
3380,46
3381,26
3382,86
3383,63
3384,84
3385,44
3386,56
3387,11
3388,29
3389,13
3390,62
3391,46
3392,10
3393,25
3394,25
3395,60
3396,99
3397,96
3398,93
3399,97
3400,55
3401,92
3402,98
3403,31
3404,89
3405,66
3406,22
3407,26
3408,17
3409,87
3410,61
3411,44
3412,18
3413,89
3414,11
3415,91
3416,56
3417,42
3418,52
3419,42
3420,16
3421,67
3422,4
3423,52
3424,11
3425,11
3426,5
3427,88
3428,81
3429,29
3430,58
3431,36
3432,63
3433,34
3434,34
3435,42
3436,96
3437,56
3438,7
3439,45
3440,14
3441,80
3442,95
3443,29
3444,46
3445,58
3446,72
3447,65
3448,14
3449,20
3450,83
3451,80
3452,43
3453,29
3454,56
3455,78
3456,82
3457,84
3458,67
3459,33
3460,55
3461,37
3462,53
3463,77
3464,46
3465,65
3466,1
3467,78
3468,58
3469,82
3470,69
3471,85
3472,26
3473,9
3474,42
3475,39
3476,50
3477,14
3478,88
3479,65
3480,91
3481,81
3482,26
3483,83
3484,90
3485,21
3486,48
3487,23
3488,81
3489,56
3490,85
3491,3
3492,47
3493,46
3494,84
3495,30
3496,47
3497,71
3498,18
3499,46
3500,52
3501,57
3502,12
3503,86
3504,5
3505,93
3506,60
3507,12
3508,31
3509,12
3510,32
3511,56
3512,83
3513,4
3514,9
3515,43
3516,31
3517,8
3518,57
3519,26
3520,76
3521,59
3522,99
3523,82
3524,27
3525,26
3526,3
3527,65
3528,19
3529,13
3530,4
3531,4
3532,43
3533,49
3534,79
3535,51
3536,19
3537,94
3538,72
3539,66
3540,75
3541,41
3542,16
3543,26
3544,91
3545,47
3546,87
3547,92
3548,62
3549,76
3550,87
3551,78
3552,74
3553,79
3554,9
3555,82
3556,72
3557,61
3558,40
3559,28
3560,16
3561,31
3562,53
3563,78
3564,41
3565,33
3566,39
3567,24
3568,60
3569,65
3570,10
3571,100
3572,45
3573,55
3574,100
3575,96
3576,6
3577,35
3578,66
3579,64
3580,46
3581,87
3582,38
3583,15
3584,85
3585,40
3586,4
3587,99
3588,28
3589,50
3590,58
3591,32
3592,50
3593,35
3594,84
3595,48
3596,79
3597,73
3598,21
3599,31
3600,93
3601,37
3602,100
3603,37
3604,96
3605,46
3606,57
3607,54
3608,84
3609,9
3610,36
3611,61
3612,64
3613,50
3614,90
3615,15
3616,44
3617,36
3618,99
3619,61
3620,55
3621,96
3622,21
3623,33
3624,20
3625,41
3626,15
3627,95
3628,44
3629,25
3630,26
3631,92
3632,86
3633,9
3634,37
3635,13
3636,83
3637,81
3638,20
3639,52
3640,87
3641,42
3642,28
3643,66
3644,84
3645,98
3646,37
3647,46
3648,53
3649,12
3650,92
3651,82
3652,54
3653,44
3654,5
3655,22
3656,16
3657,28
3658,29
3659,81
3660,72
3661,22
3662,43
3663,37
3664,88
3665,88
3666,46
3667,9
3668,80
3669,24
3670,57
3671,79
3672,29
3673,10
3674,35
3675,100
3676,13
3677,69
3678,89
3679,35
3680,90
3681,35
3682,23
3683,3
3684,99
3685,37
3686,59
3687,50
3688,16
3689,53
3690,22
3691,42
3692,20
3693,36
3694,48
3695,76
3696,16
3697,29
3698,9
3699,69
3700,77
3701,36
3702,66
3703,61
3704,42
3705,72
3706,58
3707,13
3708,61
3709,69
3710,75
3711,32
3712,38
3713,69
3714,77
3715,1
3716,35
3717,52
3718,84
3719,31
3720,63
3721,48
3722,16
3723,72
3724,81
3725,84
3726,60
3727,24
3728,17
3729,81
3730,8
3731,53
3732,5
3733,72
3734,34
3735,100
3736,9
3737,32
3738,66
3739,69
3740,15
3741,61
3742,70
3743,77
3744,20
3745,97
3746,56
3747,49
3748,94
3749,49
3750,16
3751,74
3752,19
3753,89
3754,89
3755,86
3756,75
3757,54
3758,77
3759,98
3760,6
3761,44
3762,7
3763,30
3764,53
3765,17
3766,87
3767,21
3768,64
3769,28
3770,64
3771,42
3772,64
3773,51
3774,34
3775,12
3776,29
3777,45
3778,49
3779,4
3780,14
3781,64
3782,40
3783,99
3784,78
3785,24
3786,52
3787,68
3788,90
3789,32
3790,42
3791,25
3792,81
3793,93
3794,52
3795,95
3796,52
3797,89
3798,58
3799,87
3800,88
3801,42
3802,42
3803,15
3804,38
3805,49
3806,64
3807,9
3808,66
3809,13
3810,83
3811,55
3812,17
3813,82
3814,22
3815,65
3816,39
3817,42
3818,86
3819,13
3820,94
3821,61
3822,73
3823,36
3824,67
3825,93
3826,23
3827,93
3828,48
3829,40
3830,27
3831,75
3832,38
3833,78
3834,50
3835,90
3836,23
3837,54
3838,20
3839,52
3840,33
3841,19
3842,21
3843,86
3844,69
3845,95
3846,88
3847,3
3848,78
3849,78
3850,27
3851,60
3852,58
3853,74
3854,2
3855,59
3856,30
3857,75
3858,62
3859,56
3860,84
3861,19
3862,11
3863,9
3864,57
3865,75
3866,52
3867,85
3868,69
3869,99
3870,4
3871,6
3872,45
3873,74
3874,4
3875,19
3876,45
3877,8
3878,31
3879,49
3880,91
3881,36
3882,25
3883,25
3884,52
3885,6
3886,82
3887,16
3888,26
3889,60
3890,2
3891,94
3892,63
3893,69
3894,44
3895,50
3896,30
3897,80
3898,61
3899,19
3900,21
3901,77
3902,20
3903,42
3904,33
3905,99
3906,10
3907,53
3908,44
3909,9
3910,44
3911,59
3912,84
3913,95
3914,39
3915,43
3916,1
3917,71
3918,66
3919,75
3920,15
3921,93
3922,28
3923,30
3924,53
3925,67
3926,26
3927,99
3928,36
3929,77
3930,92
3931,53
3932,45
3933,99
3934,60
3935,14
3936,54
3937,80
3938,92
3939,46
3940,51
3941,69
3942,45
3943,72
3944,43
3945,71
3946,94
3947,95
3948,86
3949,99
3950,12
3951,93
3952,71
3953,49
3954,51
3955,55
3956,5
3957,71
3958,8
3959,15
3960,56
3961,83
3962,88
3963,58
3964,9
3965,19
3966,74
3967,98
3968,86
3969,81
3970,1
3971,70
3972,93
3973,96
3974,29
3975,22
3976,67
3977,57
3978,6
3979,72
3980,22
3981,81
3982,48
3983,92
3984,25
3985,74
3986,61
3987,85
3988,65
3989,33
3990,96
3991,74
3992,93
3993,47
3994,95
3995,71
3996,16
3997,89
3998,4
3999,64
4000,19
4001,53
4002,97
4003,32
4004,32
4005,39
4006,49
4007,68
4008,35
4009,88
4010,34
4011,46
4012,27
4013,60
4014,71
4015,67
4016,92
4017,93
4018,20
4019,22
4020,35
4021,55
4022,100
4023,32
4024,40
4025,69
4026,65
4027,27
4028,75
4029,62
4030,72
4031,20
4032,9
4033,71
4034,31
4035,46
4036,11
4037,47
4038,33
4039,78
4040,56
4041,2
4042,82
4043,54
4044,89
4045,7
4046,56
4047,33
4048,42
4049,36
4050,1
4051,50
4052,20
4053,73
4054,79
4055,67
4056,15
4057,17
4058,41
4059,27
4060,40
4061,73
4062,70
4063,4
4064,44
4065,48
4066,1
4067,6
4068,42
4069,18
4070,81
4071,24
4072,6
4073,12
4074,94
4075,57
4076,35
4077,29
4078,42
4079,69
4080,91
4081,16
4082,87
4083,96
4084,29
4085,18
4086,81
4087,99
4088,5
4089,32
4090,88
4091,24
4092,23
4093,83
4094,18
4095,42
4096,26
4097,58
4098,36
4099,10
4100,54
4101,26
4102,4
4103,59
4104,55
4105,42
4106,72
4107,74
4108,74
4109,73
4110,20
4111,32
4112,67
4113,70
4114,87
4115,24
4116,73
4117,9
4118,43
4119,50
4120,90
4121,88
4122,50
4123,12
4124,21
4125,20
4126,90
4127,23
4128,96
4129,64
4130,49
4131,92
4132,24
4133,47
4134,9
4135,84
4136,63
4137,22
4138,29
4139,12
4140,44
4141,20
4142,28
4143,72
4144,65
4145,47
4146,48
4147,69
4148,24
4149,85
4150,47
4151,28
4152,44
4153,56
4154,59
4155,89
4156,75
4157,9
4158,80
4159,36
4160,2
4161,57
4162,64
4163,64
4164,49
4165,67
4166,39
4167,85
4168,42
4169,19
4170,5
4171,57
4172,16
4173,6
4174,41
4175,50
4176,68
4177,8
4178,22
4179,44
4180,35
4181,72
4182,70
4183,80
4184,94
4185,5
4186,97
4187,63
4188,48
4189,4
4190,80
4191,100
4192,62
4193,14
4194,21
4195,67
4196,100
4197,98
4198,80
4199,55
4200,95
4201,88
4202,91
4203,50
4204,29
4205,19
4206,99
4207,61
4208,24
4209,31
4210,40
4211,54
4212,6
4213,92
4214,90
4215,43
4216,66
4217,6
4218,33
4219,76
4220,26
4221,85
4222,24
4223,100
4224,37
4225,34
4226,84
4227,9
4228,60
4229,29
4230,57
4231,68
4232,20
4233,52
4234,57
4235,80
4236,22
4237,41
4238,95
4239,74
4240,23
4241,43
4242,90
4243,81
4244,48
4245,1
4246,55
4247,12
4248,9
4249,42
4250,8
4251,2
4252,59
4253,2
4254,13
4255,60
4256,62
4257,35
4258,77
4259,23
4260,95
4261,66
4262,83
4263,14
4264,71
4265,71
4266,49
4267,60
4268,55
4269,71
4270,35
4271,73
4272,61
4273,39
4274,83
4275,95
4276,65
4277,96
4278,71
4279,52
4280,14
4281,78
4282,17
4283,28
4284,72
4285,80
4286,23
4287,9
4288,17
4289,70
4290,41
4291,93
4292,4
4293,68
4294,94
4295,61
4296,83
4297,62
4298,81
4299,36
4300,54
4301,59
4302,39
4303,60
4304,49
4305,26
4306,63
4307,91
4308,43
4309,71
4310,90
4311,59
4312,13
4313,26
4314,68
4315,33
4316,37
4317,16
4318,96
4319,90
4320,30
4321,19
4322,66
4323,10
4324,58
4325,99
4326,66
4327,9
4328,36
4329,17
4330,16
4331,3
4332,25
4333,57
4334,12
4335,72
4336,36
4337,91
4338,90
4339,92
4340,19
4341,38
4342,41
4343,77
4344,24
4345,74
4346,56
4347,71
4348,34
4349,58
4350,12
4351,66
4352,69
4353,76
4354,21
4355,14
4356,40
4357,32
4358,9
4359,81
4360,69
4361,30
4362,52
4363,99
4364,58
4365,39
4366,32
4367,34
4368,28
4369,58
4370,19
4371,68
4372,99
4373,56
4374,58
4375,27
4376,98
4377,97
4378,50
4379,7
4380,66
4381,16
4382,14
4383,74
4384,64
4385,57
4386,54
4387,60
4388,40
4389,50
4390,4
4391,80
4392,12
4393,17
4394,39
4395,23
4396,15
4397,51
4398,56
4399,7
4400,12
4401,67
4402,45
4403,50
4404,80
4405,99
4406,6
4407,27
4408,21
4409,79
4410,6
4411,52
4412,33
4413,24
4414,77
4415,68
4416,44
4417,42
4418,50
4419,65
4420,94
4421,80
4422,66
4423,48
4424,92
4425,85
4426,19
4427,61
4428,31
4429,79
4430,21
4431,7
4432,10
4433,75
4434,20
4435,9
4436,46
4437,79
4438,14
4439,22
4440,63
4441,15
4442,95
4443,28
4444,8
4445,51
4446,52
4447,64
4448,51
4449,96
4450,90
4451,85
4452,61
4453,26
4454,20
4455,97
4456,73
4457,28
4458,27
4459,41
4460,63
4461,50
4462,98
4463,42
4464,97
4465,94
4466,31
4467,27
4468,59
4469,70
4470,48
4471,26
4472,76
4473,14
4474,78
4475,19
4476,14
4477,40
4478,51
4479,65
4480,79
4481,57
4482,32
4483,77
4484,45
4485,22
4486,98
4487,63
4488,22
4489,24
4490,77
4491,56
4492,32
4493,28
4494,33
4495,92
4496,77
4497,90
4498,3
4499,46
4500,85
4501,72
4502,3
4503,54
4504,11
4505,56
4506,25
4507,98
4508,83
4509,5
4510,50
4511,11
4512,29
4513,63
4514,42
4515,21
4516,79
4517,31
4518,22
4519,76
4520,12
4521,52
4522,62
4523,4
4524,82
4525,85
4526,23
4527,76
4528,8
4529,89
4530,86
4531,25
4532,8
4533,62
4534,62
4535,70
4536,47
4537,21
4538,64
4539,87
4540,42
4541,27
4542,36
4543,93
4544,38
4545,2
4546,50
4547,39
4548,87
4549,25
4550,60
4551,94
4552,38
4553,1
4554,23
4555,18
4556,48
4557,16
4558,19
4559,29
4560,69
4561,11
4562,68
4563,83
4564,16
4565,9
4566,59
4567,30
4568,94
4569,81
4570,13
4571,55
4572,78
4573,95
4574,95
4575,20
4576,29
4577,55
4578,30
4579,18
4580,14
4581,42
4582,51
4583,88
4584,69
4585,26
4586,95
4587,20
4588,14
4589,48
4590,26
4591,89
4592,60
4593,62
4594,62
4595,55
4596,52
4597,90
4598,85
4599,55
4600,30
4601,8
4602,12
4603,32
4604,28
4605,99
4606,14
4607,43
4608,36
4609,12
4610,6
4611,92
4612,70
4613,76
4614,78
4615,1
4616,26
4617,73
4618,70
4619,74
4620,82
4621,35
4622,70
4623,12
4624,41
4625,29
4626,82
4627,8
4628,23
4629,28
4630,94
4631,9
4632,48
4633,51
4634,13
4635,15
4636,99
4637,81
4638,18
4639,66
4640,75
4641,95
4642,35
4643,16
4644,93
4645,38
4646,59
4647,75
4648,11
4649,73
4650,39
4651,15
4652,75
4653,84
4654,32
4655,80
4656,60
4657,28
4658,15
4659,74
4660,40
4661,91
4662,73
4663,27
4664,99
4665,93
4666,74
4667,36
4668,65
4669,96
4670,60
4671,96
4672,94
4673,23
4674,64
4675,95
4676,25
4677,61
4678,20
4679,43
4680,20
4681,52
4682,81
4683,43
4684,81
4685,17
4686,84
4687,62
4688,18
4689,93
4690,40
4691,76
4692,65
4693,17
4694,94
4695,45
4696,13
4697,96
4698,82
4699,90
4700,82
4701,99
4702,99
4703,24
4704,98
4705,80
4706,14
4707,86
4708,30
4709,26
4710,39
4711,4
4712,51
4713,28
4714,36
4715,30
4716,57
4717,81
4718,23
4719,83
4720,21
4721,100
4722,35
4723,89
4724,68
4725,95
4726,55
4727,14
4728,45
4729,78
4730,95
4731,39
4732,37
4733,69
4734,69
4735,84
4736,96
4737,85
4738,88
4739,84
4740,25
4741,64
4742,98
4743,40
4744,88
4745,47
4746,70
4747,24
4748,11
4749,54
4750,18
4751,87
4752,58
4753,52
4754,10
4755,20
4756,64
4757,74
4758,22
4759,31
4760,72
4761,87
4762,92
4763,93
4764,6
4765,81
4766,27
4767,95
4768,49
4769,47
4770,43
4771,82
4772,1
4773,60
4774,95
4775,73
4776,3
4777,57
4778,30
4779,50
4780,35
4781,14
4782,6
4783,70
4784,67
4785,3
4786,64
4787,76
4788,67
4789,36
4790,3
4791,7
4792,80
4793,35
4794,31
4795,3
4796,94
4797,52
4798,39
4799,1
4800,32
4801,8
4802,3
4803,3
4804,10
4805,68
4806,76
4807,53
4808,42
4809,27
4810,80
4811,85
4812,89
4813,34
4814,24
4815,38
4816,55
4817,46
4818,1
4819,88
4820,76
4821,16
4822,91
4823,16
4824,49
4825,96
4826,86
4827,8
4828,47
4829,2
4830,17
4831,39
4832,24
4833,9
4834,59
4835,17
4836,29
4837,22
4838,30
4839,20
4840,41
4841,32
4842,40
4843,14
4844,60
4845,64
4846,1
4847,18
4848,50
4849,57
4850,59
4851,31
4852,42
4853,52
4854,73
4855,34
4856,23
4857,76
4858,44
4859,91
4860,7
4861,38
4862,79
4863,38
4864,77
4865,75
4866,2
4867,72
4868,14
4869,40
4870,35
4871,81
4872,18
4873,57
4874,28
4875,55
4876,25
4877,67
4878,35
4879,79
4880,83
4881,77
4882,17
4883,54
4884,83
4885,58
4886,64
4887,29
4888,60
4889,19
4890,68
4891,42
4892,12
4893,39
4894,58
4895,55
4896,55
4897,19
4898,89
4899,91
4900,77
4901,21
4902,38
4903,1
4904,85
4905,59
4906,8
4907,59
4908,90
4909,94
4910,74
4911,89
4912,81
4913,93
4914,78
4915,29
4916,4
4917,87
4918,26
4919,86
4920,23
4921,44
4922,21
4923,53
4924,8
4925,42
4926,88
4927,29
4928,38
4929,95
4930,36
4931,65
4932,63
4933,30
4934,61
4935,87
4936,54
4937,69
4938,76
4939,99
4940,89
4941,21
4942,13
4943,7
4944,80
4945,90
4946,62
4947,10
4948,15
4949,73
4950,96
4951,4
4952,51
4953,39
4954,65
4955,93
4956,25
4957,79
4958,91
4959,100
4960,96
4961,49
4962,31
4963,2
4964,81
4965,72
4966,97
4967,2
4968,71
4969,53
4970,82
4971,25
4972,35
4973,66
4974,9
4975,91
4976,46
4977,35
4978,7
4979,62
4980,47
4981,42
4982,85
4983,54
4984,99
4985,72
4986,16
4987,74
4988,98
4989,38
4990,85
4991,96
4992,30
4993,15
4994,45
4995,56
4996,90
4997,93
4998,51
4999,42
5000,33
5001,98
5002,25
5003,88
5004,32
5005,72
5006,50
5007,100
5008,65
5009,98
5010,61
5011,28
5012,80
5013,79
5014,72
5015,79
5016,81
5017,52
5018,42
5019,10
5020,79
5021,54
5022,76
5023,37
5024,21
5025,66
5026,28
5027,10
5028,78
5029,34
5030,86
5031,60
5032,87
5033,76
5034,92
5035,98
5036,25
5037,52
5038,9
5039,56
5040,19
5041,38
5042,41
5043,99
5044,24
5045,72
5046,33
5047,51
5048,17
5049,80
5050,55
5051,51
5052,70
5053,17
5054,34
5055,84
5056,78
5057,46
5058,100
5059,57
5060,21
5061,75
5062,52
5063,69
5064,100
5065,2
5066,48
5067,19
5068,19
5069,64
5070,87
5071,57
5072,55
5073,51
5074,87
5075,8
5076,18
5077,62
5078,15
5079,82
5080,26
5081,42
5082,6
5083,23
5084,57
5085,4
5086,85
5087,60
5088,20
5089,84
5090,67
5091,43
5092,73
5093,33
5094,91
5095,79
5096,86
5097,36
5098,32
5099,90
5100,17
5101,55
5102,79
5103,10
5104,10
5105,19
5106,53
5107,42
5108,38
5109,92
5110,44
5111,73
5112,13
5113,20
5114,85
5115,27
5116,34
5117,49
5118,80
5119,13
5120,52
5121,42
5122,57
5123,92
5124,25
5125,38
5126,81
5127,50
5128,77
5129,71
5130,14
5131,4
5132,42
5133,34
5134,33
5135,31
5136,73
5137,74
5138,78
5139,93
5140,64
5141,72
5142,42
5143,1
5144,29
5145,6
5146,28
5147,3
5148,97
5149,85
5150,65
5151,74
5152,75
5153,84
5154,67
5155,12
5156,14
5157,31
5158,96
5159,87
5160,3
5161,5
5162,22
5163,42
5164,81
5165,98
5166,30
5167,43
5168,53
5169,17
5170,73
5171,9
5172,95
5173,78
5174,75
5175,66
5176,39
5177,30
5178,61
5179,11
5180,60
5181,80
5182,86
5183,11
5184,22
5185,72
5186,33
5187,64
5188,78
5189,76
5190,13
5191,3
5192,46
5193,97
5194,77
5195,71
5196,49
5197,13
5198,90
5199,23
5200,51
5201,86
5202,56
5203,71
5204,66
5205,97
5206,45
5207,34
5208,34
5209,94
5210,25
5211,23
5212,37
5213,12
5214,25
5215,44
5216,67
5217,54
5218,56
5219,78
5220,20
5221,13
5222,51
5223,54
5224,1
5225,74
5226,9
5227,19
5228,94
5229,27
5230,3
5231,36
5232,18
5233,99
5234,87
5235,8
5236,80
5237,85
5238,19
5239,8
5240,40
5241,76
5242,77
5243,32
5244,12
5245,82
5246,18
5247,45
5248,71
5249,20
5250,75
5251,96
5252,54
5253,55
5254,4
5255,35
5256,13
5257,69
5258,85
5259,32
5260,35
5261,12
5262,57
5263,39
5264,77
5265,76
5266,12
5267,76
5268,86
5269,86
5270,79
5271,55
5272,42
5273,94
5274,100
5275,33
5276,96
5277,68
5278,72
5279,87
5280,29
5281,35
5282,20
5283,56
5284,68
5285,11
5286,99
5287,20
5288,37
5289,60
5290,15
5291,12
5292,92
5293,66
5294,86
5295,95
5296,53
5297,11
5298,3
5299,69
5300,85
5301,70
5302,74
5303,34
5304,37
5305,44
5306,1
5307,80
5308,16
5309,34
5310,87
5311,18
5312,91
5313,43
5314,78
5315,86
5316,3
5317,28
5318,18
5319,32
5320,97
5321,11
5322,36
5323,42
5324,40
5325,75
5326,81
5327,5
5328,45
5329,49
5330,86
5331,81
5332,97
5333,92
5334,52
5335,56
5336,1
5337,85
5338,30
5339,72
5340,31
5341,72
5342,39
5343,90
5344,29
5345,67
5346,62
5347,76
5348,61
5349,12
5350,90
5351,50
5352,71
5353,2
5354,26
5355,20
5356,14
5357,24
5358,98
5359,90
5360,31
5361,9
5362,93
5363,69
5364,16
5365,72
5366,24
5367,68
5368,28
5369,94
5370,15
5371,62
5372,90
5373,97
5374,14
5375,65
5376,74
5377,40
5378,2
5379,10
5380,35
5381,82
5382,57
5383,25
5384,71
5385,58
5386,86
5387,87
5388,65
5389,85
5390,6
5391,93
5392,94
5393,35
5394,45
5395,87
5396,26
5397,28
5398,27
5399,32
5400,69
5401,11
5402,100
5403,79
5404,20
5405,66
5406,11
5407,85
5408,78
5409,56
5410,72
5411,46
5412,29
5413,78
5414,25
5415,15
5416,51
5417,19
5418,37
5419,74
5420,88
5421,46
5422,10
5423,59
5424,65
5425,18
5426,96
5427,98
5428,68
5429,82
5430,59
5431,8
5432,72
5433,59
5434,97
5435,45
5436,9
5437,80
5438,3
5439,4
5440,86
5441,6
5442,94
5443,45
5444,20
5445,95
5446,81
5447,46
5448,45
5449,68
5450,19
5451,94
5452,12
5453,78
5454,60
5455,91
5456,7
5457,90
5458,79
5459,70
5460,74
5461,100
5462,43
5463,20
5464,27
5465,19
5466,21
5467,5
5468,38
5469,8
5470,44
5471,81
5472,12
5473,33
5474,8
5475,54
5476,76
5477,9
5478,27
5479,58
5480,85
5481,70
5482,65
5483,36
5484,45
5485,48
5486,82
5487,48
5488,80
5489,6
5490,75
5491,48
5492,99
5493,37
5494,8
5495,62
5496,62
5497,88
5498,3
5499,59
5500,47
5501,24
5502,16
5503,93
5504,49
5505,45
5506,20
5507,77
5508,2
5509,75
5510,48
5511,25
5512,68
5513,57
5514,47
5515,90
5516,79
5517,24
5518,94
5519,24
5520,80
5521,74
5522,67
5523,27
5524,44
5525,32
5526,81
5527,47
5528,77
5529,79
5530,85
5531,97
5532,25
5533,98
5534,15
5535,68
5536,44
5537,53
5538,37
5539,82
5540,85
5541,96
5542,12
5543,79
5544,54
5545,51
5546,54
5547,80
5548,99
5549,53
5550,95
5551,86
5552,92
5553,11
5554,7
5555,49
5556,66
5557,10
5558,69
5559,32
5560,41
5561,32
5562,97
5563,39
5564,54
5565,84
5566,74
5567,8
5568,2
5569,77
5570,6
5571,100
5572,65
5573,28
5574,28
5575,73
5576,70
5577,70
5578,16
5579,43
5580,81
5581,97
5582,45
5583,76
5584,80
5585,33
5586,40
5587,45
5588,7
5589,12
5590,55
5591,98
5592,4
5593,82
5594,4
5595,45
5596,6
5597,23
5598,28
5599,36
5600,78
5601,2
5602,34
5603,19
5604,85
5605,51
5606,28
5607,18
5608,94
5609,72
5610,52
5611,11
5612,10
5613,84
5614,98
5615,63
5616,23
5617,23
5618,49
5619,92
5620,73
5621,43
5622,98
5623,55
5624,30
5625,1
5626,98
5627,66
5628,51
5629,27
5630,6
5631,3
5632,90
5633,10
5634,87
5635,30
5636,11
5637,48
5638,93
5639,56
5640,84
5641,93
5642,9
5643,33
5644,77
5645,49
5646,62
5647,31
5648,90
5649,68
5650,44
5651,38
5652,43
5653,52
5654,3
5655,41
5656,66
5657,11
5658,65
5659,15
5660,8
5661,27
5662,49
5663,14
5664,45
5665,52
5666,85
5667,66
5668,42
5669,31
5670,69
5671,15
5672,56
5673,85
5674,30
5675,56
5676,85
5677,91
5678,4
5679,11
5680,69
5681,64
5682,57
5683,85
5684,4
5685,2
5686,39
5687,24
5688,61
5689,79
5690,48
5691,90
5692,50
5693,38
5694,55
5695,6
5696,92
5697,77
5698,41
5699,87
5700,10
5701,27
5702,69
5703,95
5704,45
5705,34
5706,84
5707,70
5708,58
5709,83
5710,5
5711,60
5712,61
5713,91
5714,32
5715,2
5716,59
5717,36
5718,65
5719,82
5720,16
5721,3
5722,56
5723,71
5724,36
5725,88
5726,49
5727,27
5728,63
5729,42
5730,1
5731,43
5732,70
5733,17
5734,23
5735,50
5736,24
5737,10
5738,45
5739,43
5740,99
5741,69
5742,47
5743,44
5744,44
5745,72
5746,75
5747,96
5748,10
5749,2
5750,14
5751,86
5752,62
5753,56
5754,98
5755,5
5756,45
5757,37
5758,28
5759,28
5760,22
5761,8
5762,65
5763,87
5764,27
5765,34
5766,98
5767,90
5768,83
5769,7
5770,73
5771,81
5772,72
5773,55
5774,99
5775,56
5776,20
5777,38
5778,57
5779,2
5780,67
5781,25
5782,8
5783,9
5784,94
5785,22
5786,40
5787,12
5788,29
5789,45
5790,92
5791,59
5792,100
5793,54
5794,56
5795,68
