Number,Value
5796,73
5797,59
5798,49
5799,9
5800,20
5801,49
5802,93
5803,76
5804,81
5805,31
5806,93
5807,20
5808,66
5809,100
5810,99
5811,8
5812,12
5813,15
5814,71
5815,94
5816,23
5817,29
5818,68
5819,18
5820,57
5821,33
5822,4
5823,81
5824,95
5825,89
5826,50
5827,30
5828,74
5829,85
5830,7
5831,66
5832,32
5833,27
5834,6
5835,60
5836,12
5837,61
5838,65
5839,36
5840,22
5841,37
5842,62
5843,2
5844,57
5845,36
5846,59
5847,12
5848,98
5849,3
5850,37
5851,56
5852,41
5853,26
5854,20
5855,95
5856,23
5857,40
5858,57
5859,16
5860,3
5861,47
5862,29
5863,82
5864,63
5865,99
5866,28
5867,37
5868,94
5869,59
5870,79
5871,2
5872,14
5873,60
5874,27
5875,66
5876,69
5877,1
5878,58
5879,52
5880,48
5881,45
5882,73
5883,18
5884,41
5885,47
5886,17
5887,83
5888,58
5889,42
5890,33
5891,92
5892,6
5893,74
5894,22
5895,63
5896,52
5897,54
5898,99
5899,44
5900,40
5901,79
5902,98
5903,33
5904,83
5905,95
5906,20
5907,55
5908,6
5909,7
5910,69
5911,3
5912,52
5913,79
5914,76
5915,19
5916,62
5917,83
5918,62
5919,87
5920,25
5921,58
5922,3
5923,88
5924,64
5925,67
5926,98
5927,79
5928,51
5929,91
5930,33
5931,60
5932,52
5933,55
5934,30
5935,49
5936,27
5937,78
5938,49
5939,20
5940,20
5941,90
5942,76
5943,40
5944,100
5945,95
5946,67
5947,64
5948,84
5949,32
5950,22
5951,81
5952,90
5953,72
5954,84
5955,76
5956,43
5957,30
5958,49
5959,81
5960,34
5961,99
5962,6
5963,92
5964,35
5965,76
5966,93
5967,43
5968,38
5969,34
5970,66
5971,92
5972,99
5973,97
5974,53
5975,12
5976,100
5977,91
5978,21
5979,13
5980,25
5981,41
5982,21
5983,47
5984,30
5985,10
5986,21
5987,23
5988,64
5989,85
5990,44
5991,68
5992,9
5993,20
5994,50
5995,70
5996,35
5997,15
5998,69
5999,52
6000,78
6001,81
6002,46
6003,53
6004,72
6005,25
6006,55
6007,80
6008,12
6009,34
6010,70
6011,80
6012,28
6013,70
6014,12
6015,93
6016,73
6017,24
6018,80
6019,30
6020,80
6021,38
6022,19
6023,69
6024,64
6025,56
6026,80
6027,83
6028,31
6029,42
6030,78
6031,45
6032,66
6033,91
6034,63
6035,41
6036,2
6037,13
6038,20
6039,31
6040,22
6041,15
6042,62
6043,52
6044,55
6045,46
6046,38
6047,88
6048,97
6049,96
6050,45
6051,73
6052,10
6053,37
6054,54
6055,85
6056,33
6057,13
6058,73
6059,50
6060,23
6061,67
6062,80
6063,89
6064,84
6065,49
6066,87
6067,3
6068,83
6069,53
6070,43
6071,93
6072,68
6073,1
6074,73
6075,60
6076,75
6077,15
6078,93
6079,65
6080,27
6081,33
6082,97
6083,30
6084,96
6085,80
6086,59
6087,91
6088,41
6089,7
6090,26
6091,75
6092,52
6093,22
6094,33
6095,18
6096,14
6097,80
6098,95
6099,30
6100,43
6101,86
6102,89
6103,30
6104,5
6105,31
6106,65
6107,13
6108,47
6109,14
6110,94
6111,50
6112,86
6113,8
6114,21
6115,35
6116,83
6117,84
6118,48
6119,15
6120,34
6121,91
6122,65
6123,45
6124,29
6125,20
6126,26
6127,4
6128,59
6129,24
6130,20
6131,80
6132,34
6133,90
6134,56
6135,40
6136,23
6137,99
6138,100
6139,74
6140,31
6141,7
6142,82
6143,61
6144,17
6145,25
6146,63
6147,10
6148,79
6149,46
6150,81
6151,9
6152,37
6153,97
6154,30
6155,91
6156,98
6157,78
6158,60
6159,65
6160,79
6161,9
6162,51
6163,66
6164,80
6165,52
6166,76
6167,41
6168,59
6169,13
6170,44
6171,100
6172,100
6173,34
6174,58
6175,54
6176,49
6177,58
6178,44
6179,92
6180,63
6181,94
6182,91
6183,36
6184,54
6185,63
6186,16
6187,3
6188,71
6189,73
6190,82
6191,65
6192,93
6193,29
6194,54
6195,9
6196,95
6197,18
6198,59
6199,2
6200,77
6201,30
6202,16
6203,36
6204,1
6205,45
6206,51
6207,85
6208,13
6209,100
6210,60
6211,75
6212,86
6213,39
6214,31
6215,92
6216,47
6217,93
6218,1
6219,15
6220,57
6221,30
6222,23
6223,22
6224,78
6225,3
6226,10
6227,22
6228,97
6229,9
6230,6
6231,34
6232,46
6233,47
6234,77
6235,30
6236,45
6237,15
6238,36
6239,50
6240,75
6241,18
6242,28
6243,96
6244,23
6245,86
6246,57
6247,87
6248,7
6249,40
6250,27
6251,3
6252,23
6253,40
6254,86
6255,2
6256,14
6257,43
6258,66
6259,82
6260,11
6261,68
6262,12
6263,51
6264,90
6265,48
6266,93
6267,88
6268,36
6269,46
6270,17
6271,1
6272,24
6273,73
6274,63
6275,99
6276,62
6277,93
6278,88
6279,78
6280,52
6281,86
6282,5
6283,86
6284,98
6285,61
6286,42
6287,29
6288,79
6289,41
6290,52
6291,99
6292,7
6293,91
6294,32
6295,57
6296,20
6297,80
6298,53
6299,78
6300,19
6301,74
6302,16
6303,42
6304,19
6305,100
6306,28
6307,36
6308,3
6309,97
6310,18
6311,65
6312,58
6313,25
6314,45
6315,92
6316,22
6317,36
6318,89
6319,94
6320,77
6321,72
6322,39
6323,99
6324,80
6325,4
6326,24
6327,1
6328,31
6329,56
6330,79
6331,30
6332,41
6333,44
6334,26
6335,12
6336,45
6337,48
6338,89
6339,26
6340,69
6341,90
6342,85
6343,82
6344,53
6345,86
6346,65
6347,53
6348,71
6349,27
6350,1
6351,74
6352,52
6353,41
6354,3
6355,94
6356,65
6357,50
6358,53
6359,12
6360,84
6361,62
6362,72
6363,88
6364,41
6365,9
6366,3
6367,70
6368,41
6369,76
6370,94
6371,83
6372,18
6373,60
6374,76
6375,60
6376,87
6377,90
6378,58
6379,85
6380,92
6381,64
6382,36
6383,1
6384,27
6385,47
6386,30
6387,21
6388,74
6389,96
6390,76
6391,34
6392,80
6393,35
6394,64
6395,10
6396,23
6397,52
6398,25
6399,37
6400,30
6401,37
6402,6
6403,86
6404,88
6405,27
6406,58
6407,85
6408,26
6409,81
6410,90
6411,85
6412,94
6413,70
6414,72
6415,42
6416,66
6417,35
6418,88
6419,84
6420,96
6421,6
6422,2
6423,33
6424,67
6425,1
6426,84
6427,51
6428,80
6429,77
6430,27
6431,34
6432,35
6433,7
6434,39
6435,32
6436,28
6437,42
6438,8
6439,55
6440,83
6441,92
6442,4
6443,5
6444,74
6445,92
6446,41
6447,68
6448,7
6449,13
6450,18
6451,55
6452,42
6453,78
6454,19
6455,68
6456,52
6457,40
6458,53
6459,33
6460,32
6461,91
6462,47
6463,67
6464,2
6465,100
6466,54
6467,21
6468,16
6469,10
6470,27
6471,78
6472,74
6473,63
6474,57
6475,60
6476,43
6477,55
6478,7
6479,76
6480,49
6481,60
6482,62
6483,72
6484,48
6485,85
6486,93
6487,79
6488,16
6489,52
6490,94
6491,23
6492,25
6493,97
6494,39
6495,15
6496,99
6497,94
6498,18
6499,48
6500,61
6501,52
6502,73
6503,82
6504,16
6505,41
6506,40
6507,19
6508,86
6509,73
6510,47
6511,86
6512,91
6513,26
6514,73
6515,68
6516,42
6517,84
6518,2
6519,29
6520,43
6521,45
6522,78
6523,24
6524,100
6525,61
6526,47
6527,25
6528,34
6529,99
6530,99
6531,73
6532,53
6533,64
6534,9
6535,51
6536,54
6537,95
6538,29
6539,31
6540,85
6541,62
6542,100
6543,33
6544,93
6545,85
6546,63
6547,26
6548,26
6549,75
6550,23
6551,34
6552,100
6553,38
6554,75
6555,82
6556,88
6557,48
6558,13
6559,59
6560,6
6561,27
6562,42
6563,6
6564,55
6565,10
6566,84
6567,31
6568,82
6569,75
6570,73
6571,73
6572,12
6573,20
6574,61
6575,15
6576,92
6577,34
6578,69
6579,4
6580,62
6581,28
6582,82
6583,68
6584,83
6585,66
6586,10
6587,29
6588,71
6589,95
6590,94
6591,23
6592,85
6593,32
6594,15
6595,43
6596,2
6597,76
6598,82
6599,83
6600,63
6601,42
6602,28
6603,22
6604,5
6605,86
6606,87
6607,17
6608,79
6609,63
6610,54
6611,26
6612,28
6613,30
6614,19
6615,7
6616,85
6617,93
6618,29
6619,58
6620,12
6621,54
6622,11
6623,52
6624,28
6625,39
6626,28
6627,29
6628,42
6629,82
6630,83
6631,45
6632,59
6633,59
6634,55
6635,93
6636,30
6637,58
6638,17
6639,91
6640,40
6641,34
6642,55
6643,60
6644,87
6645,80
6646,13
6647,17
6648,96
6649,65
6650,97
6651,8
6652,96
6653,22
6654,81
6655,82
6656,58
6657,27
6658,19
6659,71
6660,79
6661,2
6662,16
6663,6
6664,27
6665,91
6666,72
6667,13
6668,51
6669,64
6670,39
6671,79
6672,83
6673,73
6674,87
6675,84
6676,15
6677,56
6678,91
6679,23
6680,48
6681,17
6682,89
6683,57
6684,16
6685,14
6686,82
6687,8
6688,10
6689,86
6690,95
6691,96
6692,35
6693,8
6694,80
6695,48
6696,55
6697,4
6698,93
6699,54
6700,86
6701,16
6702,89
6703,51
6704,15
6705,11
6706,40
6707,75
6708,9
6709,17
6710,38
6711,25
6712,19
6713,72
6714,1
6715,26
6716,63
6717,24
6718,92
6719,43
6720,94
6721,58
6722,10
6723,49
6724,95
6725,16
6726,78
6727,17
6728,62
6729,66
6730,22
6731,11
6732,71
6733,7
6734,68
6735,12
6736,73
6737,76
6738,95
6739,92
6740,62
6741,78
6742,60
6743,4
6744,4
6745,7
6746,24
6747,35
6748,24
6749,68
6750,7
6751,55
6752,81
6753,9
6754,99
6755,100
6756,80
6757,1
6758,10
6759,21
6760,68
6761,82
6762,82
6763,32
6764,54
6765,24
6766,44
6767,26
6768,66
6769,89
6770,47
6771,83
6772,35
6773,99
6774,40
6775,11
6776,33
6777,18
6778,2
6779,10
6780,5
6781,61
6782,19
6783,23
6784,92
6785,84
6786,46
6787,38
6788,24
6789,66
6790,23
6791,44
6792,91
6793,59
6794,71
6795,79
6796,71
6797,3
6798,37
6799,40
6800,48
6801,9
6802,3
6803,20
6804,89
6805,81
6806,92
6807,83
6808,18
6809,94
6810,52
6811,49
6812,43
6813,91
6814,20
6815,64
6816,40
6817,85
6818,12
6819,19
6820,66
6821,82
6822,60
6823,66
6824,71
6825,65
6826,20
6827,27
6828,68
6829,78
6830,14
6831,91
6832,2
6833,86
6834,44
6835,46
6836,63
6837,83
6838,90
6839,100
6840,35
6841,46
6842,80
6843,49
6844,36
6845,47
6846,81
6847,93
6848,89
6849,84
6850,82
6851,46
6852,27
6853,72
6854,77
6855,45
6856,3
6857,36
6858,17
6859,14
6860,27
6861,96
6862,25
6863,12
6864,71
6865,93
6866,27
6867,90
6868,65
6869,51
6870,30
6871,85
6872,56
6873,83
6874,29
6875,10
6876,13
6877,35
6878,45
6879,77
6880,6
6881,33
6882,38
6883,92
6884,95
6885,9
6886,28
6887,89
6888,65
6889,17
6890,64
6891,87
6892,15
6893,16
6894,95
6895,2
6896,51
6897,71
6898,36
6899,100
6900,71
6901,89
6902,57
6903,32
6904,76
6905,11
6906,6
6907,50
6908,23
6909,12
6910,84
6911,12
6912,11
6913,37
6914,59
6915,27
6916,97
6917,94
6918,83
6919,80
6920,45
6921,18
6922,21
6923,21
6924,49
6925,95
6926,32
6927,73
6928,30
6929,55
6930,48
6931,82
6932,1
6933,49
6934,5
6935,46
6936,28
6937,15
6938,58
6939,58
6940,20
6941,49
6942,3
6943,2
6944,61
6945,68
6946,86
6947,29
6948,69
6949,19
6950,96
6951,12
6952,69
6953,35
6954,53
6955,73
6956,55
6957,45
6958,24
6959,4
6960,90
6961,55
6962,42
6963,73
6964,83
6965,49
6966,12
6967,22
6968,46
6969,74
6970,7
6971,33
6972,92
6973,86
6974,89
6975,97
6976,34
6977,28
6978,8
6979,89
6980,49
6981,78
6982,60
6983,31
6984,46
6985,72
6986,52
6987,84
6988,51
6989,49
6990,10
6991,64
6992,32
6993,32
6994,72
6995,48
6996,48
6997,22
6998,55
6999,3
7000,31
7001,62
7002,78
7003,75
7004,4
7005,76
7006,74
7007,35
7008,27
7009,56
7010,81
7011,72
7012,65
7013,96
7014,86
7015,75
7016,47
7017,7
7018,80
7019,55
7020,21
7021,84
7022,81
7023,82
7024,53
7025,33
7026,6
7027,82
7028,92
7029,10
7030,98
7031,27
7032,69
7033,64
7034,46
7035,73
7036,84
7037,54
7038,94
7039,19
7040,32
7041,13
7042,23
7043,79
7044,79
7045,38
7046,69
7047,73
7048,8
7049,23
7050,56
7051,6
7052,69
7053,63
7054,18
7055,62
7056,22
7057,19
7058,73
7059,68
7060,71
7061,79
7062,17
7063,85
7064,38
7065,16
7066,98
7067,28
7068,8
7069,62
7070,36
7071,47
7072,74
7073,28
7074,5
7075,98
7076,66
7077,84
7078,89
7079,29
7080,8
7081,84
7082,69
7083,25
7084,50
7085,99
7086,17
7087,20
7088,14
7089,18
7090,28
7091,38
7092,26
7093,100
7094,44
7095,80
7096,14
7097,2
7098,93
7099,9
7100,2
7101,49
7102,31
7103,21
7104,79
7105,10
7106,69
7107,27
7108,88
7109,63
7110,91
7111,94
7112,88
7113,75
7114,4
7115,53
7116,6
7117,71
7118,30
7119,59
7120,6
7121,35
7122,79
7123,92
7124,3
7125,26
7126,48
7127,43
7128,52
7129,91
7130,90
7131,23
7132,100
7133,27
7134,68
7135,37
7136,48
7137,83
7138,62
7139,28
7140,95
7141,43
7142,20
7143,65
7144,51
7145,24
7146,89
7147,60
7148,28
7149,61
7150,4
7151,64
7152,24
7153,92
7154,28
7155,59
7156,89
7157,9
7158,71
7159,3
7160,38
7161,5
7162,45
7163,60
7164,25
7165,78
7166,47
7167,92
7168,56
7169,21
7170,37
7171,14
7172,23
7173,45
7174,55
7175,42
7176,88
7177,15
7178,68
7179,74
7180,24
7181,56
7182,4
7183,47
7184,31
7185,35
7186,8
7187,43
7188,31
7189,34
7190,71
7191,91
7192,5
7193,78
7194,32
7195,37
7196,83
7197,95
7198,96
7199,85
7200,2
7201,30
7202,27
7203,42
7204,58
7205,14
7206,35
7207,29
7208,75
7209,100
7210,5
7211,15
7212,80
7213,15
7214,3
7215,69
7216,98
7217,23
7218,90
7219,12
7220,4
7221,59
7222,49
7223,87
7224,18
7225,29
7226,20
7227,38
7228,85
7229,45
7230,80
7231,48
7232,17
7233,60
7234,50
7235,72
7236,36
7237,56
7238,37
7239,21
7240,64
7241,42
7242,15
7243,18
7244,22
7245,1
7246,26
7247,1
7248,77
7249,18
7250,68
7251,15
7252,65
7253,43
7254,8
7255,40
7256,57
7257,4
7258,43
7259,100
7260,3
7261,95
7262,30
7263,19
7264,51
7265,50
7266,2
7267,15
7268,20
7269,35
7270,43
7271,57
7272,29
7273,46
7274,15
7275,82
7276,24
7277,69
7278,7
7279,24
7280,9
7281,2
7282,43
7283,40
7284,72
7285,27
7286,61
7287,72
7288,43
7289,34
7290,21
7291,84
7292,61
7293,42
7294,38
7295,54
7296,70
7297,18
7298,92
7299,59
7300,96
7301,99
7302,16
7303,15
7304,67
7305,99
7306,15
7307,9
7308,15
7309,46
7310,60
7311,92
7312,100
7313,21
7314,88
7315,87
7316,7
7317,43
7318,74
7319,30
7320,62
7321,52
7322,18
7323,41
7324,58
7325,73
7326,76
7327,82
7328,16
7329,78
7330,90
7331,77
7332,84
7333,44
7334,17
7335,11
7336,82
7337,24
7338,63
7339,19
7340,8
7341,48
7342,96
7343,62
7344,35
7345,82
7346,24
7347,79
7348,34
7349,52
7350,76
7351,87
7352,70
7353,69
7354,25
7355,56
7356,54
7357,94
7358,44
7359,29
7360,5
7361,76
7362,35
7363,91
7364,58
7365,55
7366,45
7367,7
7368,5
7369,26
7370,25
7371,4
7372,44
7373,29
7374,61
7375,45
7376,53
7377,2
7378,22
7379,95
7380,61
7381,14
7382,53
7383,63
7384,86
7385,61
7386,61
7387,40
7388,68
7389,12
7390,42
7391,85
7392,38
7393,92
7394,84
7395,87
7396,73
7397,48
7398,7
7399,72
7400,75
7401,59
7402,90
7403,36
7404,52
7405,22
7406,99
7407,49
7408,21
7409,53
7410,78
7411,1
7412,98
7413,33
7414,38
7415,62
7416,29
7417,33
7418,9
7419,93
7420,1
7421,44
7422,85
7423,97
7424,64
7425,31
7426,78
7427,14
7428,14
7429,84
7430,90
7431,70
7432,24
7433,20
7434,26
7435,32
7436,39
7437,51
7438,22
7439,97
7440,4
7441,99
7442,99
7443,49
7444,92
7445,2
7446,46
7447,38
7448,89
7449,47
7450,52
7451,25
7452,50
7453,45
7454,26
7455,25
7456,56
7457,17
7458,100
7459,93
7460,28
7461,46
7462,86
7463,65
7464,65
7465,78
7466,37
7467,13
7468,30
7469,73
7470,58
7471,48
7472,48
7473,58
7474,67
7475,95
7476,18
7477,49
7478,1
7479,77
7480,2
7481,33
7482,30
7483,55
7484,72
7485,91
7486,96
7487,9
7488,98
7489,17
7490,6
7491,83
7492,38
7493,98
7494,30
7495,29
7496,89
7497,28
7498,78
7499,49
7500,75
7501,70
7502,15
7503,85
7504,63
7505,5
7506,30
7507,38
7508,39
7509,51
7510,86
7511,50
7512,100
7513,13
7514,24
7515,98
7516,2
7517,15
7518,62
7519,36
7520,57
7521,89
7522,68
7523,94
7524,89
7525,80
7526,9
7527,55
7528,73
7529,59
7530,56
7531,32
7532,70
7533,74
7534,52
7535,39
7536,45
7537,78
7538,17
7539,38
7540,26
7541,59
7542,75
7543,100
7544,85
7545,46
7546,29
7547,97
7548,68
7549,39
7550,23
7551,96
7552,32
7553,40
7554,3
7555,100
7556,66
7557,65
7558,35
7559,91
7560,77
7561,72
7562,6
7563,60
7564,3
7565,74
7566,88
7567,56
7568,58
7569,99
7570,38
7571,68
7572,83
7573,49
7574,12
7575,62
7576,28
7577,11
7578,63
7579,45
7580,1
7581,77
7582,8
7583,65
7584,6
7585,68
7586,80
7587,66
7588,18
7589,58
7590,76
7591,71
7592,65
7593,41
7594,61
7595,97
7596,60
7597,78
7598,9
7599,70
7600,94
7601,23
7602,52
7603,9
7604,73
7605,18
7606,80
7607,18
7608,85
7609,13
7610,78
7611,93
7612,93
7613,48
7614,40
7615,2
7616,96
7617,85
7618,64
7619,4
7620,98
7621,52
7622,56
7623,57
7624,6
7625,94
7626,92
7627,26
7628,75
7629,78
7630,33
7631,29
7632,22
7633,32
7634,27
7635,14
7636,30
7637,50
7638,6
7639,96
7640,58
7641,85
7642,58
7643,22
7644,21
7645,70
7646,40
7647,76
7648,1
7649,66
7650,73
7651,18
7652,47
7653,19
7654,39
7655,38
7656,22
7657,68
7658,7
7659,96
7660,91
7661,43
7662,67
7663,35
7664,67
7665,45
7666,57
7667,64
7668,45
7669,97
7670,66
7671,88
7672,40
7673,62
7674,87
7675,62
7676,7
7677,40
7678,91
7679,53
7680,85
7681,56
7682,34
7683,56
7684,47
7685,3
7686,85
7687,71
7688,35
7689,34
7690,29
7691,1
7692,15
7693,50
7694,63
7695,53
7696,63
7697,50
7698,95
7699,100
7700,56
7701,33
7702,22
7703,83
7704,48
7705,67
7706,10
7707,5
7708,22
7709,92
7710,79
7711,91
7712,27
7713,61
7714,19
7715,88
7716,90
7717,92
7718,15
7719,29
7720,60
7721,75
7722,44
7723,56
7724,16
7725,90
7726,29
7727,48
7728,61
7729,7
7730,61
7731,86
7732,39
7733,79
7734,84
7735,91
7736,93
7737,71
7738,68
7739,44
7740,37
7741,35
7742,84
7743,64
7744,38
7745,85
7746,60
7747,7
7748,84
7749,10
7750,34
7751,43
7752,86
7753,59
7754,28
7755,80
7756,50
7757,47
7758,26
7759,90
7760,67
7761,42
7762,11
7763,99
7764,4
7765,41
7766,62
7767,90
7768,36
7769,83
7770,55
7771,40
7772,80
7773,23
7774,17
7775,18
7776,30
7777,26
7778,98
7779,53
7780,49
7781,97
7782,18
7783,60
7784,91
7785,96
7786,25
7787,87
7788,36
7789,66
7790,10
7791,63
7792,60
7793,33
7794,8
7795,58
7796,55
7797,11
7798,9
7799,53
7800,45
7801,20
7802,37
7803,46
7804,55
7805,21
7806,58
7807,39
7808,24
7809,17
7810,30
7811,82
7812,86
7813,76
7814,2
7815,79
7816,7
7817,60
7818,89
7819,50
7820,77
7821,86
7822,85
7823,46
7824,50
7825,88
7826,44
7827,100
7828,11
7829,5
7830,66
7831,55
7832,62
7833,40
7834,20
7835,38
7836,4
7837,85
7838,34
7839,80
7840,15
7841,43
7842,94
7843,61
7844,83
7845,81
7846,51
7847,29
7848,61
7849,79
7850,48
7851,80
7852,85
7853,85
7854,95
7855,71
7856,33
7857,12
7858,40
7859,11
7860,71
7861,41
7862,24
7863,70
7864,25
7865,76
7866,15
7867,30
7868,55
7869,61
7870,79
7871,99
7872,39
7873,13
7874,68
7875,96
7876,73
7877,13
7878,64
7879,9
7880,9
7881,49
7882,8
7883,61
7884,60
7885,9
7886,37
7887,38
7888,1
7889,70
7890,55
7891,40
7892,98
7893,29
7894,37
7895,72
7896,30
7897,10
7898,38
7899,39
7900,81
7901,36
7902,85
7903,41
7904,68
7905,5
7906,76
7907,44
7908,8
7909,71
7910,79
7911,23
7912,84
7913,86
7914,51
7915,23
7916,71
7917,53
7918,87
7919,39
7920,67
7921,30
7922,90
7923,81
7924,79
7925,72
7926,5
7927,49
7928,13
7929,77
7930,64
7931,30
7932,6
7933,1
7934,23
7935,59
7936,37
7937,6
7938,91
7939,93
7940,66
7941,75
7942,62
7943,29
7944,6
7945,95
7946,64
7947,83
7948,88
7949,38
7950,95
7951,25
7952,62
7953,72
7954,20
7955,95
7956,49
7957,23
7958,71
7959,99
7960,88
7961,87
7962,26
7963,61
7964,36
7965,18
7966,75
7967,18
7968,33
7969,67
7970,51
7971,3
7972,67
7973,51
7974,78
7975,62
7976,64
7977,32
7978,10
7979,95
7980,80
7981,100
7982,79
7983,33
7984,78
7985,76
7986,5
7987,100
7988,80
7989,35
7990,50
7991,98
7992,1
7993,34
7994,32
7995,49
7996,15
7997,73
7998,98
7999,90
8000,8
8001,10
8002,2
8003,98
8004,61
8005,98
8006,84
8007,79
8008,23
8009,23
8010,58
8011,65
8012,42
8013,65
8014,79
8015,12
8016,82
8017,32
8018,31
8019,89
8020,36
8021,89
8022,84
8023,38
8024,9
8025,67
8026,51
8027,20
8028,68
8029,35
8030,53
8031,67
8032,83
8033,28
8034,40
8035,8
8036,19
8037,83
8038,76
8039,17
8040,52
8041,90
8042,9
8043,80
8044,72
8045,94
8046,61
8047,4
8048,23
8049,79
8050,42
8051,23
8052,26
8053,39
8054,41
8055,59
8056,81
8057,63
8058,82
8059,89
8060,68
8061,65
8062,36
8063,49
8064,72
8065,60
8066,1
8067,16
8068,43
8069,87
8070,86
8071,9
8072,63
8073,22
8074,93
8075,83
8076,56
8077,96
8078,48
8079,86
8080,43
8081,55
8082,36
8083,24
8084,42
8085,28
8086,40
8087,99
8088,57
8089,3
8090,11
8091,48
8092,5
8093,42
8094,91
8095,64
8096,94
8097,1
8098,77
8099,54
8100,94
8101,37
8102,53
8103,82
8104,7
8105,4
8106,39
8107,86
8108,37
8109,48
8110,45
8111,27
8112,79
8113,77
8114,69
8115,65
8116,40
8117,36
8118,93
8119,65
8120,2
8121,83
8122,79
8123,73
8124,60
8125,16
8126,74
8127,65
8128,71
8129,29
8130,57
8131,67
8132,32
8133,40
8134,18
8135,23
8136,39
8137,61
8138,92
8139,24
8140,32
8141,49
8142,27
8143,51
8144,2
8145,83
8146,48
8147,40
8148,70
8149,91
8150,13
8151,59
8152,82
8153,11
8154,44
8155,65
8156,27
8157,69
8158,81
8159,38
8160,85
8161,26
8162,6
8163,27
8164,62
8165,88
8166,33
8167,3
8168,78
8169,21
8170,29
8171,60
8172,4
8173,18
8174,66
8175,79
8176,56
8177,24
8178,11
8179,64
8180,100
8181,44
8182,25
8183,26
8184,73
8185,40
8186,43
8187,69
8188,54
8189,94
8190,3
8191,73
8192,93
8193,66
8194,6
8195,98
8196,22
8197,100
8198,75
8199,87
8200,45
8201,44
8202,64
8203,57
8204,43
8205,89
8206,14
8207,3
8208,47
8209,15
8210,85
8211,35
8212,80
8213,80
8214,92
8215,92
8216,20
8217,83
8218,15
8219,94
8220,19
8221,85
8222,71
8223,3
8224,24
8225,43
8226,46
8227,52
8228,90
8229,89
8230,9
8231,60
8232,66
8233,39
8234,74
8235,93
8236,27
8237,66
8238,34
8239,76
8240,28
8241,30
8242,56
8243,79
8244,80
8245,65
8246,96
8247,97
8248,66
8249,91
8250,10
8251,8
8252,78
8253,54
8254,100
8255,38
8256,86
8257,94
8258,60
8259,66
8260,51
8261,66
8262,83
8263,75
8264,69
8265,17
8266,15
8267,80
8268,19
8269,24
8270,43
8271,58
8272,39
8273,44
8274,35
8275,93
8276,42
8277,80
8278,90
8279,81
8280,73
8281,94
8282,70
8283,33
8284,88
8285,85
8286,42
8287,41
8288,32
8289,7
8290,28
8291,18
8292,14
8293,72
8294,48
8295,60
8296,83
8297,76
8298,76
8299,6
8300,4
8301,23
8302,56
8303,6
8304,62
8305,32
8306,39
8307,54
8308,33
8309,92
8310,21
8311,49
8312,30
8313,78
8314,15
8315,32
8316,44
8317,47
8318,16
8319,5
8320,29
8321,8
8322,83
8323,11
8324,49
8325,8
8326,4
8327,22
8328,31
8329,71
8330,21
8331,54
8332,12
8333,25
8334,21
8335,37
8336,99
8337,85
8338,37
8339,2
8340,35
8341,16
8342,3
8343,9
8344,3
8345,26
8346,71
8347,98
8348,60
8349,98
8350,4
8351,76
8352,70
8353,33
8354,34
8355,30
8356,23
8357,53
8358,41
8359,40
8360,44
8361,25
8362,27
8363,52
8364,96
8365,67
8366,34
8367,35
8368,16
8369,95
8370,64
8371,78
8372,91
8373,52
8374,66
8375,25
8376,48
8377,60
8378,13
8379,41
8380,49
8381,81
8382,35
8383,76
8384,84
8385,63
8386,19
8387,55
8388,12
8389,25
8390,45
8391,99
8392,34
8393,53
8394,74
8395,16
8396,60
8397,76
8398,44
8399,49
8400,60
8401,10
8402,21
8403,42
8404,48
8405,60
8406,57
8407,36
8408,80
8409,77
8410,28
8411,36
8412,19
8413,17
8414,39
8415,25
8416,12
8417,32
8418,39
8419,35
8420,59
8421,100
8422,67
8423,20
8424,91
8425,64
8426,72
8427,16
8428,70
8429,89
8430,27
8431,55
8432,38
8433,67
8434,14
8435,28
8436,10
8437,15
8438,62
8439,72
8440,77
8441,52
8442,4
8443,75
8444,10
8445,38
8446,35
8447,23
8448,82
8449,61
8450,43
8451,74
8452,92
8453,7
8454,33
8455,7
8456,19
8457,67
8458,11
8459,72
8460,77
8461,67
8462,90
8463,20
8464,12
8465,2
8466,22
8467,100
8468,39
8469,74
8470,5
8471,7
8472,82
8473,67
8474,56
8475,84
8476,64
8477,13
8478,98
8479,83
8480,32
8481,93
8482,85
8483,22
8484,82
8485,17
8486,20
8487,75
8488,58
8489,17
8490,60
8491,54
8492,23
8493,43
8494,70
8495,14
8496,20
8497,53
8498,63
8499,43
8500,3
8501,75
8502,93
8503,64
8504,43
8505,19
8506,92
8507,64
8508,95
8509,58
8510,17
8511,76
8512,70
8513,52
8514,86
8515,77
8516,84
8517,48
8518,27
8519,83
8520,22
8521,11
8522,11
8523,12
8524,57
8525,25
8526,77
8527,65
8528,28
8529,65
8530,37
8531,16
8532,50
8533,81
8534,62
8535,30
8536,92
8537,46
8538,2
8539,97
8540,81
8541,68
8542,86
8543,83
8544,40
8545,15
8546,40
8547,5
8548,25
8549,66
8550,18
8551,92
8552,95
8553,55
8554,95
8555,69
8556,24
8557,37
8558,28
8559,34
8560,48
8561,68
8562,76
8563,4
8564,86
8565,50
8566,66
8567,41
8568,80
8569,59
8570,3
8571,9
8572,40
8573,78
8574,91
8575,34
8576,38
8577,67
8578,42
8579,88
8580,34
8581,48
8582,67
8583,35
8584,25
8585,75
8586,33
8587,42
8588,51
8589,26
8590,20
8591,73
8592,79
8593,13
