Number,Value
2998,29
2999,29
3000,71
3001,48
3002,13
3003,33
3004,31
3005,19
3006,49
3007,82
3008,81
3009,10
3010,34
3011,35
3012,95
3013,41
3014,77
3015,79
3016,53
3017,2
3018,48
3019,73
3020,88
3021,72
3022,5
3023,5
3024,17
3025,67
3026,45
3027,50
3028,87
3029,68
3030,2
3031,90
3032,37
3033,26
3034,88
3035,99
3036,50
3037,16
3038,89
3039,98
3040,90
3041,63
3042,27
3043,61
3044,62
3045,42
3046,95
3047,86
3048,12
3049,58
3050,78
3051,15
3052,45
3053,50
3054,55
3055,43
3056,16
3057,82
3058,15
3059,5
3060,6
3061,43
3062,49
3063,83
3064,52
3065,53
3066,20
3067,8
3068,16
3069,15
3070,57
3071,72
3072,13
3073,85
3074,26
3075,67
3076,13
3077,61
3078,63
3079,91
3080,14
3081,16
3082,4
3083,96
3084,17
3085,8
3086,6
3087,20
3088,44
3089,22
3090,36
3091,5
3092,68
3093,100
3094,25
3095,69
3096,92
3097,42
3098,23
3099,82
3100,80
3101,30
3102,50
3103,54
3104,97
3105,67
3106,35
3107,76
3108,84
3109,38
3110,99
3111,12
3112,100
3113,50
3114,18
3115,21
3116,44
3117,11
3118,53
3119,20
3120,19
3121,5
3122,43
3123,41
3124,9
3125,29
3126,83
3127,79
3128,84
3129,96
3130,35
3131,33
3132,42
3133,97
3134,69
3135,47
3136,94
3137,17
3138,93
3139,36
3140,79
3141,66
3142,38
3143,8
3144,52
3145,87
3146,89
3147,48
3148,72
3149,32
3150,100
3151,13
3152,35
3153,29
3154,96
3155,71
3156,64
3157,32
3158,95
3159,42
3160,59
3161,62
3162,25
3163,18
3164,80
3165,30
3166,95
3167,51
3168,98
3169,89
3170,28
3171,19
3172,29
3173,72
3174,65
3175,19
3176,26
3177,93
3178,15
3179,73
3180,23
3181,7
3182,95
3183,34
3184,78
3185,13
3186,39
3187,41
3188,49
3189,31
3190,69
3191,76
3192,37
3193,10
3194,9
3195,14
3196,31
3197,68
3198,54
3199,25
3200,45
3201,71
3202,63
3203,47
3204,81
3205,13
3206,58
3207,73
3208,82
3209,91
3210,64
3211,52
3212,29
3213,31
3214,6
3215,45
3216,45
3217,60
3218,61
3219,55
3220,27
3221,66
3222,11
3223,46
3224,55
3225,46
3226,87
3227,9
3228,7
3229,48
3230,45
3231,86
3232,89
3233,20
3234,75
3235,17
3236,15
3237,28
3238,86
3239,13
3240,40
3241,31
3242,97
3243,94
3244,48
3245,31
3246,41
3247,71
3248,17
3249,68
3250,7
3251,44
3252,6
3253,97
3254,29
3255,5
3256,85
3257,77
3258,67
3259,40
3260,34
3261,6
3262,90
3263,70
3264,10
3265,7
3266,38
3267,42
3268,8
3269,94
3270,88
3271,37
3272,45
3273,36
3274,75
3275,55
3276,99
3277,55
3278,44
3279,89
3280,63
3281,7
3282,72
3283,18
3284,100
3285,17
3286,46
3287,95
3288,57
3289,25
3290,93
3291,20
3292,1
3293,51
3294,31
3295,54
3296,64
3297,75
3298,10
3299,34
3300,8
3301,12
3302,46
3303,91
3304,100
3305,98
3306,100
3307,96
3308,25
3309,9
3310,8
3311,58
3312,14
3313,98
3314,28
3315,47
3316,93
3317,100
3318,99
3319,65
3320,80
3321,37
3322,77
3323,60
3324,29
3325,52
3326,51
3327,9
3328,98
3329,76
3330,10
3331,88
3332,81
3333,74
3334,90
3335,47
3336,77
3337,1
3338,75
3339,23
3340,79
3341,30
3342,89
3343,18
3344,38
3345,45
3346,1
3347,90
3348,52
3349,40
3350,4
3351,33
3352,12
3353,56
3354,71
3355,21
3356,35
3357,95
3358,18
3359,68
3360,77
3361,72
3362,25
3363,19
3364,49
3365,39
3366,53
3367,67
3368,13
3369,44
3370,56
3371,90
3372,1
3373,76
3374,63
3375,82
3376,94
3377,18
3378,19
3379,57
3380,57
3381,94
3382,81
3383,23
3384,16
3385,22
3386,76
3387,60
3388,17
3389,68
3390,11
3391,73
3392,69
3393,55
3394,93
3395,64
3396,28
3397,87
3398,23
3399,43
3400,13
3401,5
3402,2
3403,39
3404,48
3405,39
3406,24
3407,68
3408,85
3409,55
3410,62
3411,55
3412,94
3413,33
3414,1
3415,11
3416,61
3417,99
3418,5
3419,10
3420,51
3421,53
3422,26
3423,25
3424,41
3425,37
3426,57
3427,97
3428,77
3429,9
3430,92
3431,20
3432,13
3433,57
3434,95
3435,31
3436,19
3437,25
3438,15
3439,94
3440,63
3441,17
3442,89
3443,76
3444,54
3445,22
3446,28
3447,38
3448,1
3449,53
3450,45
3451,2
3452,61
3453,40
3454,90
3455,51
3456,93
3457,48
3458,47
3459,74
3460,61
3461,9
3462,46
3463,73
3464,57
3465,86
3466,61
3467,36
3468,58
3469,16
3470,53
3471,84
3472,41
3473,75
3474,80
3475,56
3476,34
3477,81
3478,56
3479,35
3480,63
3481,24
3482,95
3483,58
3484,50
3485,72
3486,49
3487,51
3488,1
3489,30
3490,87
3491,53
3492,82
3493,32
3494,79
3495,91
3496,7
3497,85
3498,82
3499,77
3500,84
3501,97
3502,81
3503,100
3504,10
3505,85
3506,44
3507,99
3508,67
3509,96
3510,76
3511,39
3512,22
3513,17
3514,34
3515,25
3516,96
3517,37
3518,55
3519,90
3520,81
3521,14
3522,80
3523,11
3524,4
3525,39
3526,70
3527,7
3528,11
3529,94
3530,27
3531,70
3532,68
3533,1
3534,32
3535,46
3536,80
3537,69
3538,93
3539,79
3540,5
3541,69
3542,48
3543,64
3544,34
3545,55
3546,23
3547,49
3548,94
3549,63
3550,36
3551,27
3552,57
3553,22
3554,56
3555,38
3556,74
3557,92
3558,20
3559,4
3560,9
3561,43
3562,60
3563,19
3564,3
3565,13
3566,88
3567,68
3568,96
3569,68
3570,8
3571,90
3572,41
3573,12
3574,60
3575,45
3576,51
3577,31
3578,87
3579,14
3580,1
3581,29
3582,63
3583,44
3584,37
3585,12
3586,61
3587,42
3588,34
3589,51
3590,81
3591,21
3592,63
3593,7
3594,6
3595,53
3596,67
3597,90
3598,49
3599,26
3600,46
3601,29
3602,93
3603,95
3604,99
3605,58
3606,61
3607,32
3608,95
3609,93
3610,73
3611,20
3612,3
3613,98
3614,23
3615,58
3616,83
3617,37
3618,75
3619,73
3620,75
3621,83
3622,48
3623,8
3624,23
3625,26
3626,81
3627,38
3628,32
3629,85
3630,66
3631,89
3632,75
3633,79
3634,33
3635,57
3636,30
3637,26
3638,5
3639,100
3640,75
3641,98
3642,98
3643,48
3644,32
3645,47
3646,48
3647,37
3648,79
3649,59
3650,34
3651,78
3652,3
3653,23
3654,83
3655,74
3656,99
3657,3
3658,86
3659,58
3660,4
3661,49
3662,73
3663,10
3664,49
3665,52
3666,13
3667,65
3668,75
3669,56
3670,81
3671,28
3672,84
3673,9
3674,20
3675,79
3676,73
3677,76
3678,61
3679,23
3680,99
3681,43
3682,18
3683,72
3684,89
3685,2
3686,61
3687,66
3688,68
3689,74
3690,50
3691,77
3692,42
3693,56
3694,87
3695,24
3696,17
3697,14
3698,35
3699,9
3700,46
3701,46
3702,40
3703,83
3704,98
3705,55
3706,38
3707,99
3708,3
3709,58
3710,42
3711,13
3712,38
3713,39
3714,18
3715,83
3716,3
3717,92
3718,46
3719,55
3720,91
3721,50
3722,19
3723,76
3724,32
3725,91
3726,92
3727,97
3728,66
3729,24
3730,96
3731,84
3732,24
3733,28
3734,69
3735,33
3736,33
3737,78
3738,76
3739,19
3740,85
3741,100
3742,83
3743,41
3744,29
3745,12
3746,18
3747,81
3748,9
3749,3
3750,87
3751,15
3752,77
3753,95
3754,77
3755,6
3756,99
3757,67
3758,82
3759,68
3760,66
3761,5
3762,72
3763,99
3764,51
3765,58
3766,35
3767,58
3768,93
3769,59
3770,36
3771,73
3772,39
3773,70
3774,53
3775,51
3776,45
3777,74
3778,11
3779,32
3780,35
3781,8
3782,6
3783,29
3784,43
3785,87
3786,91
3787,34
3788,44
3789,47
3790,42
3791,51
3792,42
3793,35
3794,2
3795,73
3796,6
3797,20
3798,50
3799,35
3800,55
3801,16
3802,92
3803,51
3804,74
3805,100
3806,66
3807,33
3808,85
3809,8
3810,23
3811,81
3812,22
3813,56
3814,92
3815,21
3816,46
3817,24
3818,78
3819,14
3820,19
3821,3
3822,76
3823,21
3824,40
3825,32
3826,46
3827,55
3828,40
3829,50
3830,83
3831,32
3832,10
3833,98
3834,57
3835,78
3836,98
3837,66
3838,65
3839,77
3840,4
3841,50
3842,32
3843,48
3844,62
3845,93
3846,82
3847,66
3848,67
3849,81
3850,53
3851,68
3852,15
3853,41
3854,70
3855,54
3856,70
3857,62
3858,59
3859,14
3860,16
3861,96
3862,87
3863,66
3864,28
3865,82
3866,72
3867,52
3868,26
3869,60
3870,16
3871,28
3872,71
3873,41
3874,82
3875,85
3876,20
3877,53
3878,11
3879,76
3880,21
3881,72
3882,80
3883,3
3884,15
3885,55
3886,65
3887,48
3888,77
3889,27
3890,5
3891,68
3892,35
3893,92
3894,34
3895,82
3896,4
3897,30
3898,93
3899,22
3900,21
3901,100
3902,42
3903,67
3904,48
3905,56
3906,82
3907,7
3908,12
3909,84
3910,22
3911,80
3912,71
3913,3
3914,47
3915,6
3916,84
3917,36
3918,99
3919,70
3920,83
3921,12
3922,12
3923,22
3924,23
3925,42
3926,49
3927,20
3928,73
3929,99
3930,28
3931,10
3932,81
3933,85
3934,75
3935,9
3936,35
3937,54
3938,43
3939,85
3940,55
3941,84
3942,58
3943,89
3944,57
3945,68
3946,7
3947,10
3948,29
3949,90
3950,90
3951,95
3952,79
3953,68
3954,82
3955,49
3956,38
3957,25
3958,4
3959,7
3960,8
3961,23
3962,37
3963,1
3964,44
3965,88
3966,40
3967,10
3968,34
3969,25
3970,60
3971,81
3972,34
3973,3
3974,12
3975,94
3976,61
3977,27
3978,39
3979,3
3980,25
3981,35
3982,13
3983,22
3984,97
3985,92
3986,14
3987,30
3988,79
3989,58
3990,19
3991,78
3992,88
3993,10
3994,82
3995,17
3996,8
3997,44
3998,53
3999,65
4000,16
4001,76
4002,18
4003,26
4004,5
4005,27
4006,73
4007,37
4008,6
4009,49
4010,61
4011,70
4012,96
4013,47
4014,57
4015,74
4016,96
4017,3
4018,79
4019,16
4020,79
4021,28
4022,89
4023,46
4024,78
4025,39
4026,45
4027,98
4028,94
4029,82
4030,4
4031,88
4032,80
4033,41
4034,65
4035,25
4036,79
4037,67
4038,36
4039,29
4040,38
4041,72
4042,13
4043,83
4044,89
4045,37
4046,47
4047,78
4048,29
4049,30
4050,64
4051,21
4052,72
4053,20
4054,18
4055,2
4056,100
4057,20
4058,4
4059,74
4060,87
4061,92
4062,94
4063,80
4064,65
4065,66
4066,13
4067,18
4068,95
4069,61
4070,52
4071,41
4072,74
4073,87
4074,45
4075,22
4076,10
4077,24
4078,62
4079,79
4080,24
4081,34
4082,100
4083,82
4084,40
4085,76
4086,46
4087,76
4088,91
4089,74
4090,84
4091,32
4092,32
4093,70
4094,86
4095,88
4096,47
4097,63
4098,76
4099,36
4100,41
4101,87
4102,2
4103,96
4104,11
4105,86
4106,20
4107,38
4108,92
4109,40
4110,50
4111,85
4112,13
4113,56
4114,75
4115,90
4116,93
4117,1
4118,93
4119,13
4120,35
4121,87
4122,20
4123,51
4124,5
4125,28
4126,10
4127,11
4128,22
4129,81
4130,99
4131,80
4132,26
4133,17
4134,59
4135,35
4136,52
4137,6
4138,6
4139,78
4140,75
4141,55
4142,75
4143,29
4144,63
4145,50
4146,8
4147,8
4148,80
4149,31
4150,55
4151,20
4152,80
4153,90
4154,47
4155,49
4156,24
4157,80
4158,88
4159,61
4160,24
4161,83
4162,61
4163,11
4164,55
4165,60
4166,79
4167,60
4168,27
4169,7
4170,20
4171,35
4172,55
4173,65
4174,53
4175,78
4176,68
4177,63
4178,21
4179,87
4180,100
4181,84
4182,78
4183,68
4184,70
4185,89
4186,21
4187,22
4188,45
4189,91
4190,25
4191,85
4192,73
4193,95
4194,33
4195,47
4196,8
4197,24
4198,37
4199,25
4200,10
4201,38
4202,13
4203,2
4204,1
4205,90
4206,61
4207,48
4208,22
4209,80
4210,50
4211,37
4212,29
4213,1
4214,74
4215,19
4216,81
4217,26
4218,35
4219,3
4220,27
4221,37
4222,71
4223,67
4224,52
4225,94
4226,79
4227,75
4228,33
4229,59
4230,79
4231,28
4232,75
4233,8
4234,55
4235,100
4236,57
4237,8
4238,99
4239,22
4240,69
4241,95
4242,43
4243,39
4244,4
4245,46
4246,16
4247,11
4248,55
4249,34
4250,11
4251,100
4252,36
4253,96
4254,70
4255,46
4256,86
4257,74
4258,21
4259,40
4260,20
4261,13
4262,18
4263,31
4264,18
4265,48
4266,12
4267,22
4268,31
4269,20
4270,25
4271,2
4272,28
4273,8
4274,66
4275,50
4276,7
4277,37
4278,8
4279,51
4280,36
4281,35
4282,68
4283,94
4284,84
4285,47
4286,7
4287,22
4288,41
4289,30
4290,83
4291,33
4292,6
4293,11
4294,43
4295,74
4296,70
4297,97
4298,90
4299,87
4300,97
4301,85
4302,78
4303,79
4304,69
4305,45
4306,98
4307,87
4308,97
4309,85
4310,26
4311,20
4312,42
4313,85
4314,85
4315,37
4316,72
4317,18
4318,87
4319,28
4320,18
4321,59
4322,33
4323,91
4324,22
4325,64
4326,43
4327,88
4328,24
4329,15
4330,29
4331,8
4332,37
4333,79
4334,12
4335,82
4336,61
4337,26
4338,67
4339,68
4340,3
4341,91
4342,92
4343,96
4344,94
4345,30
4346,90
4347,41
4348,52
4349,11
4350,63
4351,7
4352,58
4353,49
4354,13
4355,67
4356,84
4357,81
4358,7
4359,92
4360,1
4361,96
4362,71
4363,11
4364,47
4365,2
4366,2
4367,92
4368,68
4369,95
4370,96
4371,13
4372,76
4373,31
4374,46
4375,13
4376,27
4377,64
4378,53
4379,69
4380,58
4381,35
4382,2
4383,38
4384,90
4385,13
4386,36
4387,88
4388,78
4389,80
4390,5
4391,11
4392,23
4393,40
4394,52
4395,2
4396,79
4397,96
4398,11
4399,16
4400,66
4401,22
4402,22
4403,81
4404,29
4405,23
4406,18
4407,87
4408,46
4409,32
4410,100
4411,40
4412,49
4413,29
4414,4
4415,60
4416,13
4417,30
4418,69
4419,53
4420,13
4421,22
4422,23
4423,10
4424,3
4425,42
4426,5
4427,71
4428,71
4429,31
4430,25
4431,13
4432,62
4433,76
4434,61
4435,58
4436,6
4437,39
4438,24
4439,64
4440,89
4441,43
4442,1
4443,46
4444,40
4445,17
4446,72
4447,94
4448,98
4449,36
4450,52
4451,84
4452,53
4453,61
4454,66
4455,64
4456,6
4457,44
4458,82
4459,31
4460,87
4461,42
4462,99
4463,67
4464,11
4465,45
4466,56
4467,22
4468,40
4469,17
4470,12
4471,60
4472,82
4473,71
4474,46
4475,94
4476,88
4477,10
4478,24
4479,63
4480,42
4481,19
4482,92
4483,61
4484,31
4485,26
4486,10
4487,47
4488,6
4489,91
4490,38
4491,53
4492,33
4493,16
4494,36
4495,37
4496,86
4497,42
4498,69
4499,67
4500,17
4501,92
4502,97
4503,60
4504,20
4505,19
4506,88
4507,29
4508,21
4509,14
4510,36
4511,24
4512,91
4513,76
4514,96
4515,97
4516,89
4517,41
4518,90
4519,56
4520,66
4521,48
4522,72
4523,61
4524,92
4525,8
4526,98
4527,2
4528,92
4529,10
4530,48
4531,26
4532,38
4533,61
4534,33
4535,91
4536,68
4537,85
4538,38
4539,100
4540,27
4541,70
4542,62
4543,80
4544,74
4545,20
4546,37
4547,4
4548,82
4549,88
4550,43
4551,96
4552,63
4553,52
4554,38
4555,32
4556,57
4557,97
4558,78
4559,48
4560,52
4561,96
4562,15
4563,66
4564,60
4565,35
4566,19
4567,4
4568,46
4569,5
4570,61
4571,80
4572,3
4573,97
4574,80
4575,87
4576,36
4577,94
4578,43
4579,46
4580,18
4581,63
4582,47
4583,16
4584,35
4585,33
4586,25
4587,23
4588,94
4589,80
4590,39
4591,61
4592,54
4593,97
4594,74
4595,87
4596,87
4597,39
4598,6
4599,100
4600,85
4601,40
4602,89
4603,3
4604,93
4605,60
4606,100
4607,9
4608,92
4609,66
4610,80
4611,46
4612,94
4613,50
4614,59
4615,14
4616,41
4617,69
4618,66
4619,37
4620,33
4621,11
4622,50
4623,99
4624,73
4625,38
4626,91
4627,12
4628,66
4629,81
4630,78
4631,53
4632,89
4633,56
4634,97
4635,26
4636,51
4637,50
4638,61
4639,44
4640,98
4641,30
4642,57
4643,71
4644,44
4645,8
4646,11
4647,86
4648,100
4649,51
4650,19
4651,44
4652,5
4653,76
4654,15
4655,29
4656,16
4657,32
4658,49
4659,35
4660,86
4661,65
4662,89
4663,52
4664,100
4665,19
4666,62
4667,58
4668,44
4669,63
4670,9
4671,92
4672,42
4673,46
4674,50
4675,85
4676,39
4677,16
4678,8
4679,14
4680,43
4681,35
4682,55
4683,43
4684,71
4685,87
4686,27
4687,40
4688,27
4689,2
4690,72
4691,31
4692,62
4693,48
4694,69
4695,78
4696,35
4697,64
4698,57
4699,55
4700,45
4701,18
4702,54
4703,44
4704,65
4705,47
4706,75
4707,99
4708,48
4709,52
4710,2
4711,29
4712,1
4713,97
4714,29
4715,78
4716,78
4717,18
4718,24
4719,54
4720,29
4721,82
4722,67
4723,98
4724,69
4725,23
4726,4
4727,84
4728,74
4729,42
4730,57
4731,15
4732,31
4733,11
4734,56
4735,59
4736,4
4737,58
4738,46
4739,37
4740,10
4741,8
4742,50
4743,98
4744,90
4745,49
4746,14
4747,26
4748,34
4749,13
4750,21
4751,32
4752,9
4753,28
4754,10
4755,34
4756,47
4757,17
4758,57
4759,49
4760,77
4761,26
4762,35
4763,62
4764,58
4765,53
4766,37
4767,85
4768,87
4769,91
4770,91
4771,3
4772,29
4773,8
4774,16
4775,76
4776,43
4777,37
4778,24
4779,69
4780,68
4781,28
4782,71
4783,78
4784,16
4785,98
4786,25
4787,88
4788,71
4789,9
4790,14
4791,45
4792,25
4793,30
4794,46
4795,61
4796,80
4797,84
4798,41
4799,56
4800,81
4801,4
4802,50
4803,60
4804,49
4805,60
4806,88
4807,37
4808,63
4809,25
4810,92
4811,25
4812,7
4813,32
4814,87
4815,80
4816,22
4817,76
4818,31
4819,34
4820,81
4821,36
4822,77
4823,38
4824,59
4825,81
4826,84
4827,24
4828,70
4829,8
4830,69
4831,64
4832,69
4833,61
4834,63
4835,57
4836,89
4837,46
4838,1
4839,59
4840,29
4841,25
4842,25
4843,40
4844,50
4845,100
4846,47
4847,85
4848,21
4849,7
4850,24
4851,68
4852,47
4853,60
4854,9
4855,95
4856,11
4857,30
4858,95
4859,14
4860,38
4861,62
4862,3
4863,77
4864,78
4865,52
4866,41
4867,43
4868,26
4869,81
4870,5
4871,65
4872,63
4873,96
4874,61
4875,92
4876,26
4877,82
4878,59
4879,50
4880,83
4881,80
4882,14
4883,64
4884,11
4885,86
4886,74
4887,72
4888,17
4889,10
4890,17
4891,7
4892,88
4893,37
4894,70
4895,2
4896,71
4897,91
4898,90
4899,78
4900,79
4901,57
4902,91
4903,72
4904,87
4905,52
4906,98
4907,6
4908,41
4909,95
4910,52
4911,83
4912,40
4913,27
4914,16
4915,96
4916,94
4917,24
4918,33
4919,17
4920,10
4921,86
4922,41
4923,6
4924,66
4925,54
4926,87
4927,34
4928,37
4929,76
4930,15
4931,74
4932,90
4933,86
4934,64
4935,29
4936,48
4937,90
4938,15
4939,69
4940,69
4941,24
4942,20
4943,88
4944,96
4945,96
4946,40
4947,76
4948,53
4949,16
4950,60
4951,42
4952,53
4953,5
4954,70
4955,30
4956,31
4957,14
4958,38
4959,2
4960,78
4961,72
4962,55
4963,91
4964,5
4965,5
4966,34
4967,44
4968,75
4969,58
4970,68
4971,32
4972,71
4973,22
4974,73
4975,30
4976,46
4977,60
4978,12
4979,60
4980,2
4981,1
4982,18
4983,15
4984,80
4985,100
4986,40
4987,3
4988,42
4989,17
4990,83
4991,31
4992,74
4993,51
4994,45
4995,31
4996,9
4997,96
4998,82
4999,12
5000,43
5001,82
5002,95
5003,60
5004,75
5005,79
5006,90
5007,35
5008,10
5009,19
5010,89
5011,89
5012,86
5013,62
5014,93
5015,29
5016,99
5017,100
5018,20
5019,56
5020,5
5021,65
5022,59
5023,75
5024,1
5025,19
5026,93
5027,81
5028,93
5029,78
5030,7
5031,17
5032,41
5033,53
5034,11
5035,26
5036,71
5037,24
5038,33
5039,76
5040,52
5041,33
5042,98
5043,98
5044,92
5045,57
5046,81
5047,67
5048,30
5049,32
5050,62
5051,15
5052,38
5053,39
5054,54
5055,21
5056,2
5057,67
5058,10
5059,30
5060,16
5061,11
5062,97
5063,34
5064,13
5065,13
5066,13
5067,1
5068,75
5069,32
5070,13
5071,98
5072,86
5073,84
5074,77
5075,74
5076,20
5077,19
5078,100
5079,79
5080,82
5081,41
5082,92
5083,65
5084,42
5085,57
5086,7
5087,57
5088,93
5089,81
5090,34
5091,75
5092,70
5093,30
5094,7
5095,10
5096,58
5097,82
5098,19
5099,97
5100,83
5101,80
5102,62
5103,94
5104,47
5105,55
5106,5
5107,26
5108,93
5109,55
5110,21
5111,13
5112,9
5113,72
5114,54
5115,31
5116,99
5117,94
5118,58
5119,49
5120,69
5121,69
5122,68
5123,87
5124,68
5125,89
5126,74
5127,40
5128,49
5129,88
5130,59
5131,56
5132,11
5133,30
5134,11
5135,19
5136,38
5137,30
5138,15
5139,94
5140,74
5141,17
5142,65
5143,76
5144,61
5145,57
5146,23
5147,30
5148,47
5149,44
5150,78
5151,15
5152,52
5153,100
5154,16
5155,24
5156,16
5157,46
5158,74
5159,72
5160,80
5161,80
5162,85
5163,2
5164,40
5165,19
5166,12
5167,18
5168,42
5169,25
5170,92
5171,54
5172,99
5173,34
5174,52
5175,100
5176,81
5177,21
5178,79
5179,92
5180,92
5181,32
5182,1
5183,51
5184,22
5185,5
5186,2
5187,10
5188,33
5189,65
5190,77
5191,70
5192,53
5193,26
5194,28
5195,39
5196,16
5197,39
5198,35
5199,62
5200,32
5201,79
5202,51
5203,44
5204,26
5205,85
5206,63
5207,56
5208,15
5209,41
5210,71
5211,30
5212,31
5213,36
5214,31
5215,42
5216,5
5217,79
5218,87
5219,73
5220,13
5221,68
5222,26
5223,43
5224,95
5225,69
5226,10
5227,88
5228,89
5229,35
5230,91
5231,82
5232,15
5233,1
5234,20
5235,39
5236,26
5237,100
5238,39
5239,99
5240,62
5241,25
5242,3
5243,44
5244,43
5245,32
5246,15
5247,64
5248,91
5249,71
5250,72
5251,92
5252,1
5253,70
5254,50
5255,20
5256,43
5257,32
5258,48
5259,35
5260,18
5261,22
5262,56
5263,91
5264,91
5265,99
5266,85
5267,28
5268,65
5269,52
5270,60
5271,19
5272,67
5273,81
5274,10
5275,34
5276,12
5277,82
5278,36
5279,33
5280,77
5281,94
5282,43
5283,53
5284,48
5285,44
5286,14
5287,97
5288,52
5289,82
5290,83
5291,33
5292,17
5293,40
5294,36
5295,52
5296,49
5297,16
5298,22
5299,35
5300,40
5301,97
5302,57
5303,60
5304,76
5305,81
5306,69
5307,3
5308,68
5309,36
5310,90
5311,7
5312,8
5313,86
5314,1
5315,33
5316,42
5317,49
5318,49
5319,34
5320,11
5321,68
5322,95
5323,82
5324,20
5325,51
5326,70
5327,8
5328,4
5329,76
5330,11
5331,53
5332,88
5333,79
5334,56
5335,98
5336,68
5337,96
5338,54
5339,7
5340,59
5341,33
5342,95
5343,30
5344,15
5345,31
5346,18
5347,27
5348,86
5349,78
5350,40
5351,89
5352,99
5353,81
5354,16
5355,15
5356,61
5357,54
5358,28
5359,45
5360,82
5361,7
5362,33
5363,56
5364,10
5365,64
5366,39
5367,3
5368,34
5369,42
5370,4
5371,77
5372,64
5373,40
5374,17
5375,85
5376,45
5377,43
5378,1
5379,51
5380,81
5381,1
5382,1
5383,24
5384,48
5385,50
5386,11
5387,36
5388,90
5389,87
5390,51
5391,38
5392,61
5393,95
5394,11
5395,49
5396,46
5397,18
5398,67
5399,75
5400,80
5401,27
5402,5
5403,43
5404,47
5405,86
5406,5
5407,13
5408,34
5409,65
5410,30
5411,9
5412,43
5413,84
5414,90
5415,91
5416,38
5417,15
5418,38
5419,65
5420,55
5421,36
5422,74
5423,21
5424,98
5425,64
5426,75
5427,50
5428,4
5429,9
5430,91
5431,47
5432,29
5433,40
5434,32
5435,67
5436,80
5437,76
5438,4
5439,13
5440,57
5441,58
5442,87
5443,22
5444,36
5445,23
5446,1
5447,2
5448,86
5449,22
5450,50
5451,99
5452,28
5453,32
5454,82
5455,52
5456,99
5457,27
5458,66
5459,76
5460,40
5461,93
5462,78
5463,47
5464,36
5465,19
5466,61
5467,11
5468,80
5469,1
5470,41
5471,6
5472,35
5473,40
5474,27
5475,71
5476,7
5477,35
5478,77
5479,5
5480,79
5481,42
5482,59
5483,61
5484,18
5485,55
5486,75
5487,84
5488,19
5489,9
5490,55
5491,81
5492,28
5493,85
5494,14
5495,20
5496,81
5497,82
5498,95
5499,93
5500,78
5501,16
5502,61
5503,60
5504,48
5505,64
5506,58
5507,95
5508,68
5509,31
5510,11
5511,35
5512,96
5513,13
5514,100
5515,95
5516,69
5517,71
5518,75
5519,26
5520,33
5521,44
5522,25
5523,27
5524,8
5525,5
5526,45
5527,93
5528,14
5529,33
5530,2
5531,91
5532,88
5533,94
5534,84
5535,46
5536,61
5537,95
5538,88
5539,65
5540,42
5541,60
5542,87
5543,89
5544,65
5545,4
5546,37
5547,61
5548,34
5549,69
5550,33
5551,67
5552,27
5553,63
5554,43
5555,39
5556,34
5557,1
5558,36
5559,5
5560,35
5561,93
5562,37
5563,100
5564,74
5565,73
5566,60
5567,46
5568,97
5569,57
5570,84
5571,28
5572,78
5573,82
5574,33
5575,69
5576,61
5577,42
5578,64
5579,88
5580,50
5581,50
5582,26
5583,40
5584,27
5585,87
5586,85
5587,58
5588,23
5589,50
5590,80
5591,62
5592,40
5593,76
5594,100
5595,85
5596,42
5597,83
5598,88
5599,32
5600,46
5601,87
5602,17
5603,59
5604,59
5605,45
5606,87
5607,28
5608,60
5609,73
5610,41
5611,27
5612,65
5613,2
5614,97
5615,10
5616,31
5617,5
5618,50
5619,77
5620,10
5621,9
5622,20
5623,36
5624,39
5625,70
5626,38
5627,100
5628,83
5629,58
5630,14
5631,93
5632,77
5633,43
5634,65
5635,11
5636,3
5637,75
5638,30
5639,65
5640,35
5641,32
5642,81
5643,9
5644,40
5645,90
5646,14
5647,47
5648,14
5649,91
5650,4
5651,55
5652,24
5653,62
5654,10
5655,73
5656,67
5657,31
5658,3
5659,95
5660,37
5661,78
5662,25
5663,91
5664,48
5665,94
5666,36
5667,55
5668,70
5669,42
5670,11
5671,31
5672,50
5673,46
5674,23
5675,28
5676,100
5677,63
5678,55
5679,71
5680,26
5681,36
5682,84
5683,21
5684,66
5685,75
5686,98
5687,60
5688,18
5689,37
5690,82
5691,47
5692,34
5693,14
5694,99
5695,62
5696,23
5697,38
5698,67
5699,58
5700,28
5701,98
5702,46
5703,96
5704,88
5705,56
5706,21
5707,47
5708,17
5709,65
5710,1
5711,18
5712,4
5713,86
5714,69
5715,3
5716,36
5717,7
5718,15
5719,15
5720,82
5721,38
5722,47
5723,5
5724,45
5725,25
5726,30
5727,27
5728,3
5729,41
5730,98
5731,15
5732,98
5733,89
5734,67
5735,13
5736,10
5737,79
5738,90
5739,70
5740,31
5741,80
5742,12
5743,25
5744,31
5745,92
5746,56
5747,26
5748,17
5749,40
5750,89
5751,78
5752,87
5753,70
5754,10
5755,65
5756,50
5757,54
5758,42
5759,25
5760,84
5761,18
5762,56
5763,87
5764,25
5765,59
5766,82
5767,69
5768,47
5769,93
5770,68
5771,91
5772,13
5773,45
5774,19
5775,88
5776,7
5777,52
5778,82
5779,24
5780,86
5781,93
5782,32
5783,86
5784,97
5785,9
5786,47
5787,14
5788,60
5789,27
5790,87
5791,94
5792,56
5793,31
5794,12
5795,100
