Number,Value
5796,14
5797,86
5798,40
5799,40
5800,13
5801,93
5802,17
5803,64
5804,79
5805,61
5806,39
5807,44
5808,4
5809,93
5810,66
5811,30
5812,81
5813,2
5814,25
5815,49
5816,100
5817,66
5818,48
5819,60
5820,73
5821,18
5822,40
5823,69
5824,53
5825,50
5826,46
5827,62
5828,53
5829,46
5830,44
5831,12
5832,88
5833,81
5834,8
5835,84
5836,77
5837,92
5838,6
5839,93
5840,42
5841,24
5842,23
5843,24
5844,99
5845,67
5846,74
5847,32
5848,48
5849,11
5850,92
5851,54
5852,50
5853,3
5854,52
5855,84
5856,30
5857,65
5858,32
5859,13
5860,100
5861,49
5862,35
5863,58
5864,98
5865,47
5866,5
5867,70
5868,49
5869,26
5870,6
5871,29
5872,43
5873,66
5874,91
5875,29
5876,37
5877,73
5878,44
5879,96
5880,80
5881,98
5882,42
5883,8
5884,50
5885,38
5886,45
5887,51
5888,40
5889,31
5890,1
5891,35
5892,71
5893,12
5894,89
5895,15
5896,95
5897,16
5898,3
5899,19
5900,73
5901,36
5902,22
5903,41
5904,33
5905,60
5906,55
5907,61
5908,41
5909,6
5910,75
5911,94
5912,90
5913,87
5914,64
5915,12
5916,7
5917,46
5918,85
5919,22
5920,88
5921,25
5922,65
5923,23
5924,84
5925,63
5926,100
5927,5
5928,3
5929,96
5930,27
5931,92
5932,48
5933,39
5934,43
5935,94
5936,66
5937,22
5938,87
5939,61
5940,53
5941,11
5942,64
5943,68
5944,26
5945,63
5946,27
5947,8
5948,51
5949,82
5950,37
5951,25
5952,1
5953,98
5954,65
5955,53
5956,41
5957,53
5958,2
5959,59
5960,25
5961,54
5962,56
5963,99
5964,82
5965,41
5966,18
5967,37
5968,26
5969,89
5970,31
5971,42
5972,88
5973,83
5974,32
5975,27
5976,73
5977,93
5978,46
5979,20
5980,61
5981,41
5982,99
5983,14
5984,98
5985,41
5986,19
5987,50
5988,40
5989,60
5990,10
5991,40
5992,5
5993,8
5994,41
5995,11
5996,75
5997,34
5998,88
5999,40
6000,87
6001,95
6002,19
6003,18
6004,66
6005,71
6006,12
6007,61
6008,68
6009,29
6010,99
6011,25
6012,91
6013,26
6014,80
6015,27
6016,19
6017,26
6018,51
6019,20
6020,4
6021,87
6022,86
6023,81
6024,13
6025,97
6026,86
6027,92
6028,63
6029,47
6030,32
6031,39
6032,29
6033,48
6034,81
6035,48
6036,13
6037,48
6038,46
6039,31
6040,78
6041,100
6042,50
6043,15
6044,57
6045,58
6046,56
6047,6
6048,10
6049,30
6050,2
6051,35
6052,34
6053,38
6054,46
6055,52
6056,67
6057,64
6058,2
6059,65
6060,56
6061,28
6062,59
6063,7
6064,44
6065,94
6066,67
6067,95
6068,65
6069,19
6070,86
6071,56
6072,9
6073,86
6074,29
6075,43
6076,48
6077,21
6078,35
6079,31
6080,10
6081,18
6082,32
6083,47
6084,85
6085,8
6086,24
6087,32
6088,85
6089,65
6090,67
6091,95
6092,14
6093,41
6094,75
6095,27
6096,37
6097,62
6098,73
6099,69
6100,29
6101,6
6102,50
6103,51
6104,100
6105,31
6106,21
6107,89
6108,28
6109,72
6110,61
6111,82
6112,89
6113,72
6114,50
6115,82
6116,53
6117,76
6118,28
6119,61
6120,15
6121,93
6122,98
6123,95
6124,73
6125,1
6126,64
6127,96
6128,52
6129,60
6130,38
6131,73
6132,96
6133,92
6134,36
6135,62
6136,92
6137,75
6138,97
6139,54
6140,24
6141,39
6142,53
6143,24
6144,59
6145,73
6146,39
6147,43
6148,40
6149,42
6150,77
6151,61
6152,47
6153,82
6154,59
6155,7
6156,52
6157,89
6158,50
6159,94
6160,23
6161,37
6162,68
6163,72
6164,70
6165,51
6166,75
6167,55
6168,23
6169,80
6170,29
6171,88
6172,36
6173,26
6174,89
6175,27
6176,10
6177,50
6178,5
6179,87
6180,18
6181,82
6182,37
6183,79
6184,91
6185,62
6186,16
6187,85
6188,50
6189,87
6190,13
6191,63
6192,2
6193,98
6194,81
6195,76
6196,22
6197,23
6198,65
6199,11
6200,35
6201,41
6202,17
6203,41
6204,61
6205,15
6206,29
6207,6
6208,2
6209,31
6210,81
6211,99
6212,15
6213,72
6214,42
6215,27
6216,46
6217,75
6218,50
6219,78
6220,37
6221,37
6222,60
6223,100
6224,14
6225,71
6226,8
6227,46
6228,40
6229,25
6230,35
6231,5
6232,26
6233,63
6234,20
6235,98
6236,6
6237,92
6238,5
6239,6
6240,18
6241,96
6242,14
6243,36
6244,20
6245,57
6246,7
6247,58
6248,33
6249,12
6250,80
6251,19
6252,69
6253,92
6254,90
6255,69
6256,99
6257,92
6258,49
6259,56
6260,25
6261,67
6262,48
6263,96
6264,81
6265,75
6266,72
6267,24
6268,53
6269,78
6270,9
6271,36
6272,49
6273,62
6274,3
6275,59
6276,28
6277,7
6278,99
6279,87
6280,86
6281,76
6282,56
6283,45
6284,26
6285,48
6286,50
6287,8
6288,88
6289,98
6290,91
6291,60
6292,24
6293,75
6294,63
6295,39
6296,12
6297,57
6298,1
6299,58
6300,70
6301,39
6302,62
6303,87
6304,23
6305,91
6306,98
6307,23
6308,54
6309,72
6310,30
6311,46
6312,39
6313,1
6314,73
6315,81
6316,46
6317,15
6318,41
6319,93
6320,76
6321,63
6322,2
6323,86
6324,74
6325,47
6326,4
6327,93
6328,99
6329,39
6330,72
6331,11
6332,65
6333,49
6334,11
6335,8
6336,26
6337,28
6338,69
6339,10
6340,53
6341,21
6342,36
6343,60
6344,15
6345,56
6346,82
6347,55
6348,74
6349,29
6350,8
6351,29
6352,45
6353,47
6354,67
6355,50
6356,62
6357,7
6358,76
6359,98
6360,8
6361,77
6362,3
6363,76
6364,28
6365,62
6366,2
6367,78
6368,4
6369,68
6370,70
6371,21
6372,51
6373,60
6374,96
6375,97
6376,73
6377,82
6378,88
6379,10
6380,61
6381,56
6382,35
6383,22
6384,18
6385,5
6386,42
6387,71
6388,67
6389,31
6390,5
6391,23
6392,2
6393,32
6394,99
6395,94
6396,96
6397,62
6398,92
6399,25
6400,36
6401,99
6402,25
6403,3
6404,65
6405,87
6406,81
6407,72
6408,1
6409,80
6410,24
6411,43
6412,55
6413,1
6414,72
6415,20
6416,48
6417,3
6418,24
6419,55
6420,90
6421,49
6422,98
6423,86
6424,78
6425,43
6426,74
6427,50
6428,66
6429,96
6430,87
6431,98
6432,35
6433,30
6434,69
6435,63
6436,85
6437,13
6438,88
6439,33
6440,68
6441,37
6442,1
6443,90
6444,67
6445,23
6446,68
6447,11
6448,40
6449,52
6450,94
6451,12
6452,15
6453,51
6454,68
6455,14
6456,52
6457,66
6458,76
6459,56
6460,94
6461,24
6462,83
6463,77
6464,9
6465,9
6466,22
6467,16
6468,81
6469,53
6470,91
6471,68
6472,96
6473,95
6474,31
6475,81
6476,99
6477,99
6478,7
6479,85
6480,100
6481,83
6482,65
6483,35
6484,27
6485,79
6486,36
6487,71
6488,86
6489,48
6490,22
6491,57
6492,56
6493,11
6494,3
6495,98
6496,23
6497,66
6498,31
6499,98
6500,58
6501,37
6502,36
6503,66
6504,13
6505,4
6506,3
6507,62
6508,30
6509,92
6510,48
6511,38
6512,39
6513,95
6514,76
6515,75
6516,100
6517,9
6518,15
6519,75
6520,88
6521,51
6522,36
6523,6
6524,69
6525,85
6526,62
6527,27
6528,86
6529,82
6530,19
6531,28
6532,86
6533,50
6534,89
6535,97
6536,71
6537,32
6538,11
6539,50
6540,79
6541,50
6542,88
6543,97
6544,99
6545,52
6546,76
6547,44
6548,44
6549,81
6550,14
6551,84
6552,86
6553,28
6554,74
6555,59
6556,26
6557,69
6558,35
6559,89
6560,66
6561,37
6562,52
6563,4
6564,77
6565,83
6566,45
6567,94
6568,33
6569,63
6570,86
6571,26
6572,87
6573,72
6574,8
6575,67
6576,25
6577,58
6578,35
6579,41
6580,86
6581,58
6582,28
6583,64
6584,92
6585,2
6586,28
6587,98
6588,77
6589,15
6590,31
6591,5
6592,49
6593,46
6594,46
6595,59
6596,71
6597,97
6598,81
6599,73
6600,1
6601,47
6602,14
6603,4
6604,75
6605,45
6606,95
6607,36
6608,25
6609,89
6610,51
6611,89
6612,69
6613,58
6614,91
6615,4
6616,97
6617,25
6618,54
6619,1
6620,64
6621,74
6622,16
6623,36
6624,74
6625,78
6626,73
6627,6
6628,12
6629,79
6630,1
6631,82
6632,44
6633,83
6634,58
6635,64
6636,16
6637,11
6638,25
6639,15
6640,97
6641,83
6642,94
6643,58
6644,89
6645,3
6646,5
6647,42
6648,2
6649,48
6650,61
6651,83
6652,60
6653,88
6654,73
6655,10
6656,18
6657,62
6658,10
6659,29
6660,39
6661,45
6662,67
6663,65
6664,83
6665,68
6666,53
6667,71
6668,13
6669,82
6670,81
6671,94
6672,25
6673,50
6674,83
6675,67
6676,35
6677,98
6678,68
6679,19
6680,42
6681,83
6682,84
6683,71
6684,76
6685,50
6686,92
6687,9
6688,63
6689,26
6690,49
6691,75
6692,55
6693,16
6694,78
6695,40
6696,71
6697,52
6698,75
6699,82
6700,31
6701,52
6702,52
6703,23
6704,8
6705,86
6706,63
6707,3
6708,5
6709,81
6710,71
6711,91
6712,98
6713,53
6714,18
6715,18
6716,66
6717,4
6718,72
6719,82
6720,21
6721,85
6722,76
6723,14
6724,10
6725,1
6726,83
6727,5
6728,46
6729,29
6730,9
6731,36
6732,1
6733,9
6734,11
6735,60
6736,34
6737,75
6738,9
6739,98
6740,41
6741,43
6742,26
6743,70
6744,14
6745,77
6746,60
6747,45
6748,18
6749,26
6750,49
6751,4
6752,46
6753,28
6754,40
6755,58
6756,83
6757,49
6758,28
6759,54
6760,53
6761,3
6762,90
6763,81
6764,51
6765,59
6766,62
6767,56
6768,47
6769,42
6770,27
6771,53
6772,85
6773,25
6774,63
6775,64
6776,63
6777,39
6778,92
6779,40
6780,41
6781,90
6782,55
6783,38
6784,44
6785,36
6786,35
6787,83
6788,99
6789,7
6790,59
6791,44
6792,35
6793,18
6794,41
6795,82
6796,56
6797,72
6798,86
6799,78
6800,47
6801,8
6802,5
6803,28
6804,43
6805,56
6806,93
6807,27
6808,60
6809,28
6810,89
6811,60
6812,60
6813,36
6814,28
6815,98
6816,93
6817,73
6818,51
6819,31
6820,90
6821,92
6822,45
6823,79
6824,49
6825,66
6826,100
6827,11
6828,71
6829,7
6830,65
6831,57
6832,41
6833,29
6834,3
6835,51
6836,81
6837,84
6838,10
6839,5
6840,9
6841,63
6842,5
6843,14
6844,7
6845,18
6846,58
6847,43
6848,94
6849,51
6850,87
6851,28
6852,36
6853,8
6854,32
6855,28
6856,46
6857,14
6858,12
6859,43
6860,24
6861,17
6862,59
6863,89
6864,43
6865,36
6866,62
6867,83
6868,81
6869,55
6870,1
6871,36
6872,45
6873,70
6874,54
6875,17
6876,89
6877,36
6878,35
6879,96
6880,48
6881,66
6882,14
6883,12
6884,61
6885,57
6886,78
6887,91
6888,61
6889,40
6890,18
6891,14
6892,43
6893,49
6894,85
6895,87
6896,53
6897,50
6898,85
6899,90
6900,61
6901,96
6902,15
6903,90
6904,71
6905,12
6906,21
6907,8
6908,22
6909,5
6910,59
6911,98
6912,99
6913,78
6914,45
6915,22
6916,48
6917,32
6918,82
6919,15
6920,19
6921,1
6922,97
6923,21
6924,12
6925,51
6926,1
6927,24
6928,99
6929,45
6930,25
6931,14
6932,61
6933,86
6934,90
6935,37
6936,36
6937,96
6938,41
6939,59
6940,83
6941,85
6942,28
6943,53
6944,77
6945,71
6946,48
6947,86
6948,88
6949,31
6950,20
6951,25
6952,61
6953,6
6954,23
6955,77
6956,50
6957,11
6958,56
6959,68
6960,1
6961,36
6962,35
6963,100
6964,58
6965,10
6966,1
6967,100
6968,52
6969,95
6970,43
6971,53
6972,5
6973,80
6974,21
6975,75
6976,76
6977,11
6978,2
6979,14
6980,26
6981,40
6982,29
6983,49
6984,87
6985,51
6986,72
6987,76
6988,92
6989,9
6990,87
6991,3
6992,5
6993,49
6994,81
6995,89
6996,25
6997,30
6998,19
6999,71
7000,2
7001,97
7002,34
7003,28
7004,14
7005,1
7006,77
7007,44
7008,38
7009,54
7010,1
7011,65
7012,93
7013,32
7014,84
7015,10
7016,85
7017,64
7018,30
7019,76
7020,11
7021,51
7022,7
7023,84
7024,61
7025,55
7026,40
7027,37
7028,88
7029,54
7030,36
7031,29
7032,81
7033,80
7034,25
7035,82
7036,8
7037,81
7038,37
7039,75
7040,24
7041,87
7042,19
7043,18
7044,68
7045,30
7046,2
7047,11
7048,60
7049,8
7050,16
7051,75
7052,51
7053,10
7054,37
7055,22
7056,34
7057,69
7058,94
7059,98
7060,58
7061,66
7062,44
7063,10
7064,24
7065,66
7066,37
7067,38
7068,67
7069,74
7070,81
7071,31
7072,37
7073,89
7074,53
7075,75
7076,31
7077,37
7078,55
7079,62
7080,46
7081,55
7082,96
7083,56
7084,40
7085,59
7086,96
7087,2
7088,31
7089,42
7090,75
7091,87
7092,68
7093,25
7094,65
7095,67
7096,54
7097,100
7098,96
7099,35
7100,90
7101,90
7102,15
7103,6
7104,32
7105,75
7106,62
7107,32
7108,85
7109,2
7110,36
7111,73
7112,33
7113,55
7114,76
7115,23
7116,31
7117,70
7118,6
7119,71
7120,80
7121,83
7122,79
7123,70
7124,59
7125,8
7126,96
7127,35
7128,45
7129,81
7130,52
7131,59
7132,98
7133,37
7134,78
7135,54
7136,15
7137,30
7138,30
7139,1
7140,42
7141,85
7142,49
7143,95
7144,31
7145,95
7146,21
7147,24
7148,3
7149,76
7150,45
7151,14
7152,46
7153,22
7154,15
7155,58
7156,78
7157,96
7158,32
7159,98
7160,43
7161,73
7162,55
7163,30
7164,22
7165,10
7166,29
7167,62
7168,11
7169,96
7170,18
7171,89
7172,11
7173,91
7174,52
7175,45
7176,92
7177,45
7178,74
7179,51
7180,85
7181,24
7182,7
7183,1
7184,88
7185,18
7186,38
7187,10
7188,15
7189,88
7190,46
7191,6
7192,41
7193,23
7194,76
7195,28
7196,26
7197,70
7198,51
7199,3
7200,70
7201,14
7202,43
7203,64
7204,7
7205,9
7206,90
7207,35
7208,31
7209,51
7210,75
7211,100
7212,25
7213,71
7214,74
7215,94
7216,80
7217,40
7218,27
7219,18
7220,25
7221,46
7222,58
7223,30
7224,17
7225,7
7226,44
7227,38
7228,18
7229,85
7230,47
7231,83
7232,78
7233,88
7234,85
7235,38
7236,43
7237,98
7238,73
7239,9
7240,3
7241,11
7242,71
7243,65
7244,41
7245,74
7246,83
7247,17
7248,67
7249,70
7250,29
7251,82
7252,37
7253,15
7254,90
7255,16
7256,7
7257,11
7258,100
7259,8
7260,20
7261,49
7262,4
7263,90
7264,23
7265,48
7266,40
7267,37
7268,52
7269,95
7270,26
7271,79
7272,84
7273,5
7274,27
7275,76
7276,86
7277,46
7278,76
7279,27
7280,76
7281,28
7282,100
7283,82
7284,50
7285,26
7286,58
7287,86
7288,6
7289,26
7290,48
7291,79
7292,66
7293,46
7294,52
7295,73
7296,63
7297,36
7298,93
7299,96
7300,73
7301,86
7302,50
7303,47
7304,35
7305,20
7306,30
7307,31
7308,20
7309,47
7310,5
7311,91
7312,58
7313,24
7314,63
7315,68
7316,48
7317,3
7318,66
7319,53
7320,34
7321,16
7322,92
7323,33
7324,42
7325,75
7326,78
7327,35
7328,71
7329,2
7330,84
7331,7
7332,16
7333,79
7334,41
7335,84
7336,36
7337,36
7338,65
7339,71
7340,54
7341,68
7342,59
7343,77
7344,48
7345,87
7346,35
7347,49
7348,79
7349,90
7350,54
7351,82
7352,66
7353,11
7354,32
7355,70
7356,78
7357,38
7358,75
7359,15
7360,17
7361,69
7362,77
7363,23
7364,33
7365,57
7366,62
7367,99
7368,4
7369,51
7370,2
7371,82
7372,77
7373,85
7374,10
7375,47
7376,66
7377,45
7378,70
7379,78
7380,40
7381,31
7382,2
7383,76
7384,24
7385,7
7386,35
7387,51
7388,51
7389,56
7390,29
7391,91
7392,90
7393,24
7394,89
7395,82
7396,49
7397,31
7398,65
7399,10
7400,89
7401,29
7402,85
7403,15
7404,49
7405,83
7406,61
7407,39
7408,35
7409,84
7410,28
7411,90
7412,90
7413,39
7414,74
7415,82
7416,94
7417,85
7418,52
7419,36
7420,83
7421,69
7422,7
7423,48
7424,33
7425,45
7426,66
7427,86
7428,15
7429,86
7430,30
7431,91
7432,35
7433,40
7434,52
7435,19
7436,42
7437,20
7438,45
7439,93
7440,33
7441,52
7442,9
7443,62
7444,37
7445,51
7446,78
7447,88
7448,72
7449,8
7450,47
7451,11
7452,80
7453,39
7454,98
7455,23
7456,45
7457,83
7458,76
7459,84
7460,39
7461,81
7462,6
7463,65
7464,40
7465,42
7466,89
7467,80
7468,85
7469,32
7470,70
7471,42
7472,41
7473,87
7474,54
7475,89
7476,4
7477,80
7478,87
7479,91
7480,15
7481,40
7482,23
7483,71
7484,87
7485,74
7486,70
7487,75
7488,55
7489,47
7490,40
7491,93
7492,8
7493,8
7494,56
7495,89
7496,99
7497,22
7498,35
7499,86
7500,60
7501,91
7502,89
7503,12
7504,58
7505,16
7506,16
7507,38
7508,3
7509,37
7510,13
7511,68
7512,100
7513,4
7514,37
7515,33
7516,96
7517,85
7518,64
7519,89
7520,94
7521,40
7522,62
7523,55
7524,76
7525,42
7526,58
7527,75
7528,57
7529,71
7530,34
7531,84
7532,88
7533,46
7534,77
7535,25
7536,53
7537,50
7538,73
7539,14
7540,67
7541,66
7542,40
7543,71
7544,1
7545,81
7546,26
7547,83
7548,17
7549,9
7550,66
7551,44
7552,58
7553,61
7554,50
7555,4
7556,53
7557,65
7558,65
7559,55
7560,43
7561,28
7562,84
7563,68
7564,36
7565,69
7566,19
7567,86
7568,7
7569,71
7570,86
7571,57
7572,47
7573,61
7574,30
7575,59
7576,64
7577,96
7578,33
7579,70
7580,9
7581,48
7582,43
7583,73
7584,48
7585,65
7586,91
7587,61
7588,30
7589,99
7590,42
7591,86
7592,20
7593,69
7594,36
7595,30
7596,64
7597,87
7598,100
7599,48
7600,22
7601,85
7602,23
7603,14
7604,84
7605,91
7606,24
7607,3
7608,68
7609,70
7610,24
7611,65
7612,96
7613,2
7614,25
7615,69
7616,58
7617,19
7618,38
7619,2
7620,98
7621,2
7622,77
7623,65
7624,58
7625,49
7626,95
7627,74
7628,35
7629,22
7630,49
7631,36
7632,16
7633,49
7634,58
7635,56
7636,98
7637,70
7638,76
7639,24
7640,70
7641,19
7642,57
7643,4
7644,31
7645,37
7646,60
7647,34
7648,38
7649,13
7650,24
7651,55
7652,82
7653,42
7654,16
7655,42
7656,64
7657,50
7658,60
7659,81
7660,14
7661,54
7662,60
7663,42
7664,48
7665,58
7666,61
7667,42
7668,90
7669,29
7670,17
7671,96
7672,53
7673,76
7674,42
7675,24
7676,45
7677,39
7678,74
7679,83
7680,90
7681,62
7682,84
7683,68
7684,4
7685,40
7686,81
7687,30
7688,72
7689,15
7690,70
7691,92
7692,40
7693,95
7694,74
7695,16
7696,82
7697,59
7698,15
7699,87
7700,23
7701,42
7702,47
7703,26
7704,68
7705,48
7706,70
7707,63
7708,12
7709,31
7710,42
7711,19
7712,15
7713,87
7714,53
7715,66
7716,61
7717,52
7718,34
7719,58
7720,98
7721,32
7722,39
7723,36
7724,17
7725,39
7726,91
7727,16
7728,49
7729,26
7730,49
7731,51
7732,66
7733,71
7734,96
7735,100
7736,7
7737,57
7738,34
7739,2
7740,8
7741,79
7742,3
7743,11
7744,42
7745,96
7746,34
7747,14
7748,64
7749,86
7750,64
7751,83
7752,83
7753,29
7754,48
7755,16
7756,20
7757,46
7758,22
7759,70
7760,58
7761,21
7762,65
7763,45
7764,88
7765,29
7766,15
7767,55
7768,37
7769,48
7770,21
7771,73
7772,42
7773,81
7774,38
7775,75
7776,90
7777,11
7778,85
7779,68
7780,76
7781,34
7782,19
7783,45
7784,17
7785,62
7786,51
7787,50
7788,80
7789,63
7790,1
7791,86
7792,4
7793,82
7794,66
7795,53
7796,16
7797,93
7798,40
7799,88
7800,3
7801,11
7802,39
7803,26
7804,77
7805,36
7806,40
7807,89
7808,71
7809,54
7810,62
7811,99
7812,40
7813,96
7814,14
7815,47
7816,11
7817,83
7818,16
7819,74
7820,65
7821,74
7822,84
7823,18
7824,96
7825,96
7826,3
7827,13
7828,3
7829,14
7830,36
7831,47
7832,45
7833,9
7834,3
7835,91
7836,80
7837,69
7838,8
7839,56
7840,14
7841,62
7842,34
7843,33
7844,93
7845,14
7846,42
7847,41
7848,5
7849,14
7850,58
7851,76
7852,94
7853,21
7854,6
7855,59
7856,71
7857,73
7858,35
7859,98
7860,55
7861,23
7862,73
7863,96
7864,84
7865,88
7866,79
7867,16
7868,92
7869,99
7870,32
7871,66
7872,46
7873,1
7874,9
7875,61
7876,16
7877,13
7878,9
7879,84
7880,96
7881,26
7882,34
7883,38
7884,70
7885,11
7886,30
7887,25
7888,70
7889,78
7890,37
7891,69
7892,51
7893,26
7894,43
7895,46
7896,39
7897,85
7898,97
7899,21
7900,66
7901,77
7902,13
7903,14
7904,32
7905,39
7906,53
7907,28
7908,89
7909,44
7910,72
7911,96
7912,46
7913,8
7914,95
7915,11
7916,49
7917,98
7918,89
7919,28
7920,37
7921,70
7922,3
7923,65
7924,28
7925,32
7926,45
7927,79
7928,67
7929,43
7930,37
7931,2
7932,24
7933,51
7934,43
7935,60
7936,87
7937,93
7938,77
7939,47
7940,46
7941,9
7942,78
7943,61
7944,20
7945,66
7946,94
7947,14
7948,34
7949,92
7950,19
7951,17
7952,63
7953,59
7954,51
7955,50
7956,54
7957,6
7958,64
7959,92
7960,2
7961,64
7962,54
7963,79
7964,50
7965,65
7966,43
7967,46
7968,23
7969,20
7970,36
7971,6
7972,58
7973,49
7974,16
7975,25
7976,27
7977,94
7978,1
7979,96
7980,33
7981,67
7982,57
7983,95
7984,33
7985,75
7986,62
7987,33
7988,14
7989,72
7990,94
7991,55
7992,98
7993,20
7994,34
7995,58
7996,16
7997,3
7998,59
7999,76
8000,28
8001,67
8002,65
8003,35
8004,13
8005,45
8006,90
8007,35
8008,21
8009,97
8010,83
8011,58
8012,39
8013,73
8014,16
8015,38
8016,90
8017,71
8018,100
8019,80
8020,8
8021,54
8022,92
8023,65
8024,19
8025,98
8026,7
8027,56
8028,89
8029,33
8030,81
8031,51
8032,90
8033,34
8034,89
8035,32
8036,55
8037,70
8038,43
8039,6
8040,15
8041,9
8042,12
8043,59
8044,50
8045,28
8046,56
8047,4
8048,12
8049,1
8050,64
8051,32
8052,97
8053,34
8054,78
8055,40
8056,95
8057,5
8058,31
8059,89
8060,78
8061,38
8062,5
8063,57
8064,99
8065,78
8066,18
8067,90
8068,38
8069,19
8070,62
8071,65
8072,67
8073,20
8074,81
8075,65
8076,72
8077,21
8078,22
8079,61
8080,73
8081,5
8082,5
8083,81
8084,64
8085,25
8086,60
8087,45
8088,43
8089,91
8090,91
8091,24
8092,53
8093,83
8094,81
8095,59
8096,38
8097,82
8098,16
8099,85
8100,85
8101,99
8102,61
8103,94
8104,95
8105,42
8106,64
8107,85
8108,37
8109,92
8110,49
8111,74
8112,84
8113,10
8114,32
8115,32
8116,85
8117,83
8118,63
8119,71
8120,87
8121,76
8122,62
8123,39
8124,32
8125,33
8126,99
8127,30
8128,96
8129,7
8130,86
8131,22
8132,46
8133,66
8134,98
8135,34
8136,94
8137,44
8138,94
8139,3
8140,6
8141,77
8142,17
8143,31
8144,69
8145,43
8146,25
8147,95
8148,38
8149,46
8150,37
8151,31
8152,33
8153,59
8154,64
8155,100
8156,9
8157,55
8158,4
8159,28
8160,50
8161,53
8162,77
8163,9
8164,72
8165,92
8166,10
8167,93
8168,8
8169,3
8170,11
8171,9
8172,69
8173,30
8174,52
8175,83
8176,7
8177,66
8178,17
8179,66
8180,93
8181,85
8182,13
8183,25
8184,97
8185,66
8186,85
8187,7
8188,27
8189,59
8190,92
8191,44
8192,6
8193,21
8194,5
8195,10
8196,68
8197,80
8198,11
8199,51
8200,34
8201,52
8202,93
8203,6
8204,97
8205,11
8206,53
8207,46
8208,64
8209,20
8210,80
8211,42
8212,88
8213,69
8214,23
8215,13
8216,8
8217,90
8218,79
8219,98
8220,41
8221,26
8222,92
8223,12
8224,71
8225,32
8226,94
8227,91
8228,63
8229,29
8230,34
8231,95
8232,8
8233,47
8234,38
8235,69
8236,94
8237,1
8238,27
8239,97
8240,4
8241,39
8242,27
8243,30
8244,65
8245,26
8246,81
8247,41
8248,30
8249,72
8250,2
8251,82
8252,1
8253,24
8254,77
8255,36
8256,37
8257,8
8258,73
8259,46
8260,61
8261,45
8262,53
8263,42
8264,55
8265,77
8266,20
8267,85
8268,91
8269,100
8270,48
8271,11
8272,64
8273,81
8274,39
8275,97
8276,36
8277,98
8278,23
8279,15
8280,20
8281,91
8282,78
8283,57
8284,52
8285,60
8286,67
8287,23
8288,80
8289,89
8290,13
8291,89
8292,72
8293,37
8294,13
8295,98
8296,60
8297,14
8298,87
8299,13
8300,46
8301,68
8302,74
8303,85
8304,47
8305,25
8306,82
8307,28
8308,35
8309,89
8310,63
8311,30
8312,48
8313,29
8314,89
8315,36
8316,55
8317,71
8318,13
8319,89
8320,73
8321,25
8322,74
8323,84
8324,45
8325,19
8326,85
8327,25
8328,94
8329,63
8330,25
8331,17
8332,79
8333,48
8334,25
8335,28
8336,84
8337,58
8338,59
8339,37
8340,95
8341,52
8342,94
8343,11
8344,95
8345,87
8346,73
8347,30
8348,40
8349,96
8350,1
8351,5
8352,40
8353,24
8354,1
8355,19
8356,16
8357,72
8358,72
8359,50
8360,53
8361,94
8362,5
8363,61
8364,69
8365,78
8366,68
8367,26
8368,81
8369,95
8370,66
8371,74
8372,21
8373,29
8374,16
8375,72
8376,39
8377,67
8378,59
8379,14
8380,24
8381,19
8382,23
8383,1
8384,82
8385,22
8386,73
8387,40
8388,51
8389,18
8390,72
8391,73
8392,75
8393,87
8394,2
8395,25
8396,20
8397,78
8398,31
8399,61
8400,50
8401,32
8402,71
8403,12
8404,1
8405,100
8406,34
8407,57
8408,13
8409,15
8410,92
8411,64
8412,96
8413,40
8414,87
8415,51
8416,13
8417,12
8418,81
8419,58
8420,11
8421,26
8422,49
8423,25
8424,52
8425,55
8426,85
8427,48
8428,76
8429,7
8430,51
8431,98
8432,19
8433,42
8434,17
8435,75
8436,77
8437,72
8438,3
8439,49
8440,72
8441,18
8442,73
8443,97
8444,84
8445,46
8446,45
8447,91
8448,73
8449,22
8450,43
8451,18
8452,54
8453,61
8454,57
8455,45
8456,35
8457,77
8458,1
8459,26
8460,65
8461,53
8462,19
8463,89
8464,28
8465,8
8466,56
8467,74
8468,85
8469,28
8470,83
8471,16
8472,60
8473,39
8474,71
8475,20
8476,8
8477,25
8478,74
8479,33
8480,48
8481,28
8482,90
8483,19
8484,52
8485,50
8486,6
8487,15
8488,4
8489,31
8490,37
8491,74
8492,41
8493,88
8494,20
8495,59
8496,10
8497,97
8498,75
8499,54
8500,73
8501,9
8502,47
8503,46
8504,67
8505,7
8506,10
8507,23
8508,31
8509,41
8510,15
8511,89
8512,61
8513,5
8514,62
8515,36
8516,92
8517,97
8518,15
8519,36
8520,7
8521,43
8522,85
8523,52
8524,64
8525,19
8526,96
8527,55
8528,94
8529,62
8530,65
8531,100
8532,68
8533,83
8534,55
8535,81
8536,57
8537,17
8538,16
8539,28
8540,7
8541,45
8542,15
8543,84
8544,43
8545,67
8546,42
8547,5
8548,50
8549,13
8550,87
8551,94
8552,45
8553,80
8554,30
8555,14
8556,98
8557,34
8558,39
8559,61
8560,70
8561,42
8562,74
8563,4
8564,48
8565,38
8566,6
8567,78
8568,60
8569,59
8570,37
8571,54
8572,51
8573,92
8574,15
8575,50
8576,33
8577,73
8578,11
8579,26
8580,42
8581,69
8582,10
8583,2
8584,62
8585,60
8586,98
8587,86
8588,2
8589,44
8590,34
8591,74
8592,29
8593,19
