Number,Value
5796,86
5797,79
5798,20
5799,63
5800,100
5801,42
5802,32
5803,57
5804,5
5805,26
5806,66
5807,14
5808,66
5809,27
5810,15
5811,14
5812,2
5813,57
5814,72
5815,69
5816,15
5817,20
5818,2
5819,79
5820,40
5821,37
5822,48
5823,51
5824,91
5825,94
5826,76
5827,55
5828,11
5829,32
5830,20
5831,32
5832,84
5833,85
5834,24
5835,55
5836,83
5837,49
5838,90
5839,98
5840,22
5841,78
5842,57
5843,81
5844,42
5845,35
5846,66
5847,46
5848,61
5849,59
5850,77
5851,99
5852,20
5853,48
5854,8
5855,10
5856,41
5857,24
5858,93
5859,19
5860,62
5861,32
5862,85
5863,40
5864,77
5865,79
5866,30
5867,26
5868,25
5869,38
5870,38
5871,74
5872,12
5873,62
5874,26
5875,94
5876,77
5877,58
5878,76
5879,52
5880,98
5881,97
5882,11
5883,33
5884,77
5885,4
5886,38
5887,6
5888,72
5889,89
5890,91
5891,61
5892,28
5893,27
5894,47
5895,28
5896,30
5897,11
5898,8
5899,59
5900,78
5901,16
5902,40
5903,98
5904,43
5905,17
5906,78
5907,19
5908,61
5909,71
5910,53
5911,79
5912,27
5913,5
5914,71
5915,73
5916,14
5917,39
5918,41
5919,3
5920,50
5921,35
5922,67
5923,45
5924,49
5925,15
5926,11
5927,17
5928,41
5929,51
5930,34
5931,37
5932,53
5933,22
5934,72
5935,61
5936,25
5937,77
5938,16
5939,10
5940,86
5941,38
5942,20
5943,14
5944,6
5945,74
5946,29
5947,43
5948,94
5949,20
5950,56
5951,65
5952,75
5953,28
5954,44
5955,100
5956,100
5957,80
5958,29
5959,19
5960,75
5961,63
5962,77
5963,33
5964,97
5965,65
5966,58
5967,77
5968,5
5969,31
5970,55
5971,56
5972,88
5973,98
5974,68
5975,41
5976,16
5977,31
5978,75
5979,23
5980,97
5981,12
5982,30
5983,80
5984,48
5985,4
5986,72
5987,1
5988,84
5989,83
5990,54
5991,42
5992,63
5993,11
5994,15
5995,31
5996,1
5997,55
5998,87
5999,70
6000,43
6001,46
6002,44
6003,11
6004,64
6005,60
6006,88
6007,9
6008,62
6009,91
6010,12
6011,41
6012,11
6013,42
6014,14
6015,62
6016,76
6017,84
6018,66
6019,54
6020,49
6021,50
6022,81
6023,79
6024,67
6025,69
6026,83
6027,99
6028,39
6029,66
6030,33
6031,27
6032,18
6033,78
6034,38
6035,17
6036,67
6037,95
6038,49
6039,98
6040,74
6041,62
6042,74
6043,91
6044,65
6045,98
6046,21
6047,3
6048,41
6049,20
6050,5
6051,49
6052,58
6053,73
6054,77
6055,45
6056,87
6057,50
6058,12
6059,81
6060,29
6061,10
6062,76
6063,90
6064,51
6065,19
6066,51
6067,35
6068,64
6069,8
6070,61
6071,47
6072,37
6073,54
6074,23
6075,85
6076,58
6077,59
6078,19
6079,32
6080,95
6081,95
6082,95
6083,67
6084,55
6085,86
6086,45
6087,10
6088,8
6089,47
6090,28
6091,56
6092,40
6093,30
6094,57
6095,22
6096,2
6097,65
6098,49
6099,57
6100,21
6101,52
6102,8
6103,52
6104,51
6105,97
6106,41
6107,79
6108,28
6109,30
6110,91
6111,51
6112,20
6113,58
6114,32
6115,66
6116,92
6117,57
6118,51
6119,96
6120,3
6121,77
6122,93
6123,79
6124,66
6125,84
6126,75
6127,15
6128,48
6129,92
6130,13
6131,43
6132,10
6133,17
6134,67
6135,63
6136,57
6137,15
6138,39
6139,30
6140,32
6141,94
6142,54
6143,46
6144,41
6145,28
6146,70
6147,24
6148,3
6149,19
6150,94
6151,50
6152,93
6153,84
6154,6
6155,16
6156,96
6157,60
6158,95
6159,42
6160,48
6161,33
6162,4
6163,74
6164,83
6165,97
6166,7
6167,39
6168,80
6169,93
6170,44
6171,34
6172,60
6173,88
6174,20
6175,78
6176,44
6177,11
6178,90
6179,60
6180,77
6181,68
6182,9
6183,21
6184,64
6185,79
6186,54
6187,86
6188,25
6189,64
6190,22
6191,86
6192,88
6193,58
6194,83
6195,54
6196,40
6197,62
6198,88
6199,85
6200,91
6201,38
6202,11
6203,45
6204,85
6205,12
6206,90
6207,86
6208,33
6209,79
6210,53
6211,91
6212,55
6213,63
6214,77
6215,78
6216,61
6217,81
6218,65
6219,98
6220,69
6221,23
6222,10
6223,46
6224,84
6225,48
6226,3
6227,15
6228,50
6229,81
6230,84
6231,68
6232,22
6233,42
6234,10
6235,41
6236,18
6237,65
6238,59
6239,77
6240,20
6241,21
6242,20
6243,66
6244,17
6245,18
6246,71
6247,73
6248,62
6249,93
6250,62
6251,5
6252,9
6253,52
6254,65
6255,16
6256,88
6257,34
6258,25
6259,65
6260,23
6261,6
6262,23
6263,15
6264,17
6265,89
6266,80
6267,2
6268,66
6269,73
6270,62
6271,79
6272,94
6273,69
6274,89
6275,3
6276,4
6277,86
6278,12
6279,71
6280,94
6281,7
6282,67
6283,90
6284,23
6285,98
6286,81
6287,52
6288,22
6289,12
6290,76
6291,28
6292,11
6293,60
6294,25
6295,88
6296,12
6297,57
6298,8
6299,93
6300,65
6301,50
6302,99
6303,39
6304,19
6305,69
6306,92
6307,15
6308,13
6309,91
6310,93
6311,32
6312,60
6313,78
6314,71
6315,59
6316,63
6317,67
6318,86
6319,13
6320,31
6321,82
6322,85
6323,50
6324,33
6325,89
6326,65
6327,47
6328,27
6329,44
6330,83
6331,21
6332,22
6333,38
6334,85
6335,96
6336,88
6337,66
6338,65
6339,14
6340,39
6341,33
6342,74
6343,21
6344,56
6345,83
6346,42
6347,12
6348,43
6349,3
6350,19
6351,1
6352,87
6353,29
6354,16
6355,13
6356,85
6357,36
6358,26
6359,2
6360,36
6361,19
6362,78
6363,9
6364,30
6365,92
6366,25
6367,15
6368,45
6369,45
6370,10
6371,23
6372,37
6373,17
6374,59
6375,49
6376,23
6377,36
6378,62
6379,31
6380,47
6381,88
6382,32
6383,13
6384,67
6385,2
6386,90
6387,90
6388,38
6389,28
6390,12
6391,2
6392,55
6393,28
6394,100
6395,23
6396,64
6397,45
6398,94
6399,31
6400,11
6401,1
6402,85
6403,56
6404,100
6405,100
6406,22
6407,64
6408,32
6409,25
6410,79
6411,31
6412,83
6413,17
6414,44
6415,46
6416,36
6417,3
6418,7
6419,25
6420,1
6421,54
6422,23
6423,18
6424,38
6425,13
6426,68
6427,73
6428,61
6429,15
6430,42
6431,96
6432,73
6433,79
6434,49
6435,63
6436,40
6437,83
6438,61
6439,24
6440,9
6441,23
6442,89
6443,49
6444,13
6445,93
6446,56
6447,3
6448,15
6449,41
6450,67
6451,47
6452,80
6453,74
6454,95
6455,31
6456,87
6457,75
6458,100
6459,48
6460,37
6461,8
6462,79
6463,35
6464,69
6465,88
6466,87
6467,90
6468,41
6469,44
6470,50
6471,94
6472,94
6473,33
6474,97
6475,38
6476,59
6477,57
6478,3
6479,34
6480,6
6481,32
6482,83
6483,39
6484,52
6485,3
6486,63
6487,45
6488,76
6489,52
6490,89
6491,72
6492,27
6493,71
6494,51
6495,63
6496,2
6497,77
6498,97
6499,68
6500,93
6501,91
6502,50
6503,30
6504,43
6505,6
6506,16
6507,15
6508,34
6509,16
6510,28
6511,97
6512,32
6513,57
6514,13
6515,70
6516,52
6517,86
6518,29
6519,12
6520,71
6521,37
6522,52
6523,1
6524,55
6525,60
6526,3
6527,67
6528,78
6529,87
6530,83
6531,76
6532,86
6533,18
6534,62
6535,90
6536,51
6537,82
6538,74
6539,76
6540,6
6541,18
6542,50
6543,61
6544,75
6545,92
6546,39
6547,16
6548,79
6549,52
6550,74
6551,11
6552,17
6553,1
6554,25
6555,78
6556,27
6557,52
6558,29
6559,52
6560,80
6561,87
6562,94
6563,14
6564,64
6565,20
6566,53
6567,32
6568,47
6569,17
6570,55
6571,78
6572,83
6573,45
6574,54
6575,42
6576,19
6577,95
6578,39
6579,71
6580,28
6581,99
6582,46
6583,59
6584,92
6585,53
6586,71
6587,100
6588,17
6589,39
6590,69
6591,91
6592,6
6593,1
6594,93
6595,68
6596,78
6597,88
6598,3
6599,29
6600,16
6601,59
6602,70
6603,15
6604,62
6605,42
6606,31
6607,24
6608,13
6609,50
6610,59
6611,8
6612,6
6613,71
6614,80
6615,96
6616,37
6617,15
6618,39
6619,1
6620,8
6621,4
6622,92
6623,63
6624,97
6625,25
6626,21
6627,20
6628,74
6629,19
6630,62
6631,29
6632,71
6633,63
6634,93
6635,95
6636,59
6637,99
6638,92
6639,99
6640,34
6641,22
6642,79
6643,78
6644,9
6645,52
6646,67
6647,68
6648,49
6649,58
6650,76
6651,70
6652,90
6653,94
6654,43
6655,30
6656,74
6657,76
6658,78
6659,92
6660,12
6661,56
6662,27
6663,100
6664,64
6665,66
6666,97
6667,25
6668,61
6669,91
6670,17
6671,24
6672,50
6673,33
6674,71
6675,34
6676,4
6677,61
6678,81
6679,25
6680,12
6681,43
6682,76
6683,25
6684,86
6685,9
6686,89
6687,71
6688,4
6689,8
6690,88
6691,26
6692,54
6693,6
6694,24
6695,99
6696,18
6697,57
6698,99
6699,44
6700,13
6701,63
6702,73
6703,48
6704,42
6705,96
6706,98
6707,67
6708,47
6709,13
6710,69
6711,18
6712,9
6713,87
6714,53
6715,13
6716,13
6717,27
6718,71
6719,41
6720,82
6721,10
6722,61
6723,72
6724,17
6725,49
6726,20
6727,84
6728,66
6729,34
6730,56
6731,24
6732,3
6733,85
6734,88
6735,19
6736,36
6737,61
6738,95
6739,24
6740,62
6741,98
6742,5
6743,38
6744,19
6745,35
6746,39
6747,51
6748,21
6749,44
6750,44
6751,5
6752,86
6753,31
6754,16
6755,62
6756,17
6757,43
6758,22
6759,34
6760,36
6761,14
6762,45
6763,12
6764,74
6765,97
6766,90
6767,49
6768,65
6769,71
6770,10
6771,36
6772,5
6773,33
6774,53
6775,86
6776,98
6777,43
6778,32
6779,42
6780,87
6781,49
6782,28
6783,24
6784,12
6785,53
6786,19
6787,40
6788,8
6789,98
6790,100
6791,3
6792,18
6793,33
6794,10
6795,59
6796,15
6797,28
6798,92
6799,12
6800,26
6801,20
6802,13
6803,44
6804,61
6805,12
6806,14
6807,33
6808,68
6809,44
6810,38
6811,30
6812,98
6813,76
6814,76
6815,82
6816,45
6817,89
6818,82
6819,37
6820,49
6821,12
6822,27
6823,61
6824,39
6825,35
6826,48
6827,83
6828,57
6829,10
6830,53
6831,97
6832,69
6833,62
6834,64
6835,38
6836,23
6837,33
6838,85
6839,45
6840,38
6841,77
6842,3
6843,72
6844,82
6845,37
6846,34
6847,90
6848,71
6849,62
6850,19
6851,44
6852,50
6853,96
6854,52
6855,48
6856,52
6857,54
6858,8
6859,73
6860,96
6861,24
6862,8
6863,38
6864,82
6865,16
6866,100
6867,80
6868,71
6869,1
6870,46
6871,86
6872,76
6873,27
6874,45
6875,61
6876,86
6877,29
6878,68
6879,22
6880,86
6881,81
6882,86
6883,19
6884,58
6885,68
6886,58
6887,84
6888,40
6889,10
6890,51
6891,6
6892,60
6893,1
6894,30
6895,59
6896,74
6897,51
6898,6
6899,65
6900,96
6901,20
6902,21
6903,75
6904,69
6905,92
6906,1
6907,1
6908,77
6909,56
6910,20
6911,10
6912,64
6913,5
6914,30
6915,24
6916,36
6917,49
6918,68
6919,57
6920,33
6921,41
6922,81
6923,81
6924,66
6925,23
6926,23
6927,93
6928,12
6929,7
6930,27
6931,17
6932,53
6933,53
6934,93
6935,49
6936,65
6937,68
6938,56
6939,1
6940,100
6941,9
6942,88
6943,24
6944,2
6945,76
6946,77
6947,77
6948,58
6949,21
6950,73
6951,20
6952,14
6953,21
6954,27
6955,64
6956,18
6957,80
6958,67
6959,90
6960,49
6961,13
6962,77
6963,5
6964,66
6965,28
6966,56
6967,77
6968,69
6969,77
6970,98
6971,39
6972,25
6973,47
6974,7
6975,78
6976,29
6977,98
6978,19
6979,38
6980,40
6981,23
6982,71
6983,10
6984,13
6985,59
6986,8
6987,6
6988,63
6989,12
6990,7
6991,13
6992,77
6993,45
6994,62
6995,67
6996,26
6997,71
6998,47
6999,36
7000,34
7001,90
7002,12
7003,64
7004,57
7005,91
7006,2
7007,69
7008,16
7009,81
7010,93
7011,100
7012,58
7013,53
7014,55
7015,94
7016,52
7017,73
7018,43
7019,13
7020,67
7021,70
7022,74
7023,4
7024,92
7025,49
7026,30
7027,48
7028,40
7029,98
7030,68
7031,64
7032,81
7033,47
7034,89
7035,65
7036,23
7037,76
7038,76
7039,74
7040,34
7041,47
7042,54
7043,40
7044,74
7045,61
7046,83
7047,80
7048,15
7049,6
7050,97
7051,42
7052,27
7053,36
7054,17
7055,5
7056,75
7057,10
7058,83
7059,11
7060,66
7061,91
7062,84
7063,87
7064,82
7065,52
7066,52
7067,59
7068,23
7069,17
7070,53
7071,19
7072,18
7073,30
7074,24
7075,89
7076,57
7077,69
7078,14
7079,14
7080,60
7081,90
7082,82
7083,14
7084,2
7085,63
7086,79
7087,33
7088,83
7089,65
7090,61
7091,75
7092,12
7093,85
7094,1
7095,68
7096,86
7097,97
7098,13
7099,20
7100,22
7101,13
7102,77
7103,53
7104,62
7105,30
7106,59
7107,83
7108,57
7109,68
7110,75
7111,95
7112,32
7113,5
7114,100
7115,61
7116,5
7117,83
7118,3
7119,87
7120,7
7121,22
7122,31
7123,9
7124,54
7125,77
7126,89
7127,50
7128,99
7129,23
7130,45
7131,93
7132,92
7133,23
7134,17
7135,71
7136,65
7137,16
7138,4
7139,12
7140,68
7141,5
7142,17
7143,13
7144,88
7145,37
7146,55
7147,31
7148,1
7149,74
7150,51
7151,82
7152,5
7153,36
7154,88
7155,50
7156,57
7157,66
7158,51
7159,46
7160,64
7161,91
7162,64
7163,10
7164,82
7165,21
7166,84
7167,79
7168,49
7169,78
7170,86
7171,69
7172,81
7173,98
7174,15
7175,48
7176,5
7177,86
7178,65
7179,24
7180,25
7181,30
7182,76
7183,2
7184,12
7185,89
7186,1
7187,22
7188,99
7189,84
7190,98
7191,78
7192,79
7193,85
7194,72
7195,54
7196,12
7197,68
7198,17
7199,12
7200,75
7201,41
7202,98
7203,5
7204,41
7205,24
7206,54
7207,21
7208,82
7209,78
7210,67
7211,91
7212,77
7213,3
7214,83
7215,80
7216,80
7217,90
7218,74
7219,68
7220,47
7221,53
7222,8
7223,6
7224,45
7225,64
7226,66
7227,2
7228,23
7229,27
7230,52
7231,26
7232,31
7233,79
7234,71
7235,76
7236,8
7237,38
7238,87
7239,94
7240,87
7241,79
7242,63
7243,4
7244,32
7245,5
7246,48
7247,40
7248,61
7249,43
7250,97
7251,3
7252,6
7253,3
7254,33
7255,47
7256,47
7257,33
7258,28
7259,6
7260,58
7261,21
7262,66
7263,37
7264,4
7265,66
7266,19
7267,34
7268,47
7269,12
7270,53
7271,79
7272,93
7273,96
7274,21
7275,9
7276,4
7277,53
7278,55
7279,36
7280,83
7281,88
7282,30
7283,13
7284,7
7285,23
7286,59
7287,32
7288,89
7289,26
7290,28
7291,8
7292,93
7293,19
7294,52
7295,55
7296,27
7297,52
7298,54
7299,38
7300,57
7301,66
7302,19
7303,84
7304,57
7305,80
7306,82
7307,1
7308,10
7309,56
7310,95
7311,69
7312,44
7313,61
7314,61
7315,32
7316,54
7317,95
7318,74
7319,30
7320,97
7321,26
7322,89
7323,63
7324,40
7325,74
7326,41
7327,13
7328,57
7329,8
7330,28
7331,73
7332,45
7333,29
7334,81
7335,88
7336,91
7337,72
7338,32
7339,54
7340,46
7341,82
7342,27
7343,2
7344,90
7345,33
7346,9
7347,66
7348,7
7349,66
7350,51
7351,11
7352,11
7353,27
7354,6
7355,70
7356,75
7357,56
7358,31
7359,38
7360,91
7361,6
7362,80
7363,47
7364,56
7365,75
7366,60
7367,39
7368,66
7369,29
7370,48
7371,54
7372,74
7373,27
7374,82
7375,83
7376,74
7377,52
7378,79
7379,98
7380,5
7381,13
7382,23
7383,99
7384,13
7385,79
7386,12
7387,87
7388,15
7389,64
7390,87
7391,34
7392,76
7393,72
7394,33
7395,82
7396,1
7397,62
7398,35
7399,1
7400,2
7401,24
7402,87
7403,43
7404,41
7405,57
7406,11
7407,44
7408,83
7409,35
7410,5
7411,66
7412,52
7413,95
7414,58
7415,18
7416,72
7417,13
7418,64
7419,18
7420,3
7421,27
7422,84
7423,87
7424,32
7425,57
7426,41
7427,84
7428,77
7429,18
7430,15
7431,9
7432,77
7433,67
7434,31
7435,90
7436,96
7437,21
7438,4
7439,57
7440,21
7441,74
7442,17
7443,52
7444,4
7445,21
7446,90
7447,31
7448,38
7449,4
7450,86
7451,21
7452,70
7453,42
7454,44
7455,71
7456,89
7457,91
7458,43
7459,3
7460,84
7461,93
7462,25
7463,92
7464,40
7465,99
7466,78
7467,33
7468,30
7469,30
7470,79
7471,66
7472,95
7473,74
7474,26
7475,65
7476,49
7477,89
7478,52
7479,47
7480,78
7481,24
7482,91
7483,76
7484,86
7485,57
7486,92
7487,87
7488,5
7489,63
7490,37
7491,91
7492,58
7493,39
7494,62
7495,90
7496,95
7497,79
7498,5
7499,9
7500,28
7501,86
7502,58
7503,100
7504,13
7505,35
7506,54
7507,32
7508,23
7509,3
7510,46
7511,5
7512,7
7513,62
7514,62
7515,65
7516,31
7517,64
7518,65
7519,62
7520,7
7521,12
7522,33
7523,66
7524,7
7525,92
7526,58
7527,59
7528,94
7529,69
7530,5
7531,69
7532,54
7533,54
7534,63
7535,58
7536,74
7537,5
7538,63
7539,46
7540,4
7541,100
7542,81
7543,53
7544,35
7545,91
7546,39
7547,46
7548,89
7549,25
7550,74
7551,91
7552,36
7553,56
7554,24
7555,16
7556,84
7557,53
7558,85
7559,6
7560,89
7561,16
7562,61
7563,65
7564,85
7565,92
7566,36
7567,82
7568,19
7569,96
7570,19
7571,61
7572,52
7573,29
7574,11
7575,92
7576,96
7577,83
7578,87
7579,67
7580,58
7581,3
7582,13
7583,3
7584,65
7585,46
7586,91
7587,39
7588,87
7589,46
7590,81
7591,53
7592,31
7593,83
7594,36
7595,7
7596,32
7597,92
7598,81
7599,87
7600,33
7601,83
7602,91
7603,27
7604,36
7605,64
7606,81
7607,22
7608,85
7609,44
7610,32
7611,60
7612,23
7613,96
7614,89
7615,11
7616,40
7617,48
7618,72
7619,70
7620,78
7621,86
7622,54
7623,98
7624,25
7625,91
7626,76
7627,59
7628,67
7629,1
7630,81
7631,14
7632,60
7633,17
7634,14
7635,20
7636,63
7637,15
7638,85
7639,79
7640,28
7641,8
7642,17
7643,78
7644,72
7645,64
7646,89
7647,79
7648,23
7649,45
7650,57
7651,7
7652,24
7653,100
7654,31
7655,27
7656,52
7657,74
7658,61
7659,23
7660,75
7661,86
7662,20
7663,17
7664,74
7665,57
7666,17
7667,24
7668,38
7669,64
7670,17
7671,58
7672,47
7673,17
7674,30
7675,31
7676,54
7677,24
7678,80
7679,35
7680,34
7681,96
7682,96
7683,85
7684,25
7685,66
7686,25
7687,71
7688,72
7689,80
7690,40
7691,6
7692,92
7693,57
7694,86
7695,71
7696,5
7697,96
7698,11
7699,58
7700,46
7701,51
7702,58
7703,58
7704,23
7705,93
7706,91
7707,74
7708,40
7709,13
7710,1
7711,75
7712,85
7713,93
7714,56
7715,60
7716,15
7717,5
7718,21
7719,78
7720,6
7721,48
7722,41
7723,84
7724,24
7725,43
7726,5
7727,72
7728,15
7729,21
7730,100
7731,63
7732,3
7733,66
7734,64
7735,41
7736,43
7737,93
7738,64
7739,40
7740,56
7741,32
7742,20
7743,97
7744,72
7745,48
7746,5
7747,31
7748,23
7749,91
7750,40
7751,16
7752,65
7753,58
7754,63
7755,70
7756,40
7757,54
7758,36
7759,24
7760,20
7761,39
7762,43
7763,8
7764,11
7765,23
7766,63
7767,73
7768,63
7769,79
7770,43
7771,25
7772,29
7773,96
7774,74
7775,28
7776,54
7777,9
7778,23
7779,56
7780,68
7781,83
7782,36
7783,68
7784,70
7785,4
7786,58
7787,48
7788,82
7789,66
7790,34
7791,88
7792,86
7793,21
7794,42
7795,27
7796,60
7797,87
7798,93
7799,41
7800,58
7801,77
7802,58
7803,63
7804,6
7805,35
7806,64
7807,40
7808,41
7809,79
7810,63
7811,66
7812,88
7813,41
7814,66
7815,46
7816,85
7817,44
7818,100
7819,96
7820,100
7821,71
7822,11
7823,76
7824,25
7825,47
7826,17
7827,80
7828,3
7829,97
7830,91
7831,1
7832,47
7833,44
7834,90
7835,9
7836,1
7837,78
7838,66
7839,10
7840,4
7841,74
7842,81
7843,45
7844,79
7845,83
7846,67
7847,23
7848,37
7849,17
7850,82
7851,20
7852,67
7853,22
7854,6
7855,88
7856,67
7857,14
7858,49
7859,74
7860,26
7861,5
7862,59
7863,39
7864,82
7865,24
7866,19
7867,24
7868,24
7869,18
7870,56
7871,22
7872,69
7873,77
7874,85
7875,77
7876,57
7877,3
7878,56
7879,52
7880,2
7881,27
7882,87
7883,78
7884,20
7885,57
7886,13
7887,83
7888,82
7889,75
7890,7
7891,72
7892,44
7893,13
7894,26
7895,35
7896,58
7897,23
7898,97
7899,91
7900,68
7901,74
7902,51
7903,57
7904,5
7905,69
7906,52
7907,58
7908,56
7909,83
7910,86
7911,14
7912,99
7913,48
7914,58
7915,71
7916,98
7917,100
7918,33
7919,84
7920,41
7921,46
7922,77
7923,96
7924,96
7925,95
7926,49
7927,98
7928,72
7929,94
7930,96
7931,11
7932,24
7933,58
7934,98
7935,95
7936,55
7937,66
7938,38
7939,96
7940,71
7941,75
7942,56
7943,26
7944,36
7945,85
7946,31
7947,12
7948,52
7949,78
7950,49
7951,6
7952,31
7953,92
7954,42
7955,88
7956,94
7957,50
7958,48
7959,39
7960,20
7961,82
7962,17
7963,82
7964,79
7965,71
7966,89
7967,69
7968,41
7969,55
7970,24
7971,93
7972,58
7973,26
7974,50
7975,71
7976,29
7977,93
7978,84
7979,81
7980,51
7981,44
7982,32
7983,8
7984,75
7985,81
7986,65
7987,16
7988,84
7989,96
7990,99
7991,37
7992,68
7993,80
7994,66
7995,66
7996,50
7997,43
7998,66
7999,64
8000,44
8001,87
8002,45
8003,74
8004,90
8005,70
8006,81
8007,42
8008,26
8009,79
8010,73
8011,43
8012,44
8013,61
8014,14
8015,80
8016,6
8017,25
8018,32
8019,15
8020,32
8021,35
8022,31
8023,14
8024,98
8025,80
8026,84
8027,24
8028,49
8029,21
8030,78
8031,26
8032,52
8033,11
8034,47
8035,49
8036,82
8037,34
8038,64
8039,69
8040,12
8041,35
8042,62
8043,2
8044,70
8045,19
8046,50
8047,38
8048,73
8049,40
8050,89
8051,99
8052,56
8053,28
8054,3
8055,24
8056,100
8057,69
8058,29
8059,86
8060,49
8061,76
8062,94
8063,19
8064,16
8065,14
8066,38
8067,7
8068,32
8069,48
8070,25
8071,58
8072,29
8073,82
8074,61
8075,71
8076,24
8077,64
8078,5
8079,24
8080,5
8081,26
8082,62
8083,35
8084,61
8085,59
8086,61
8087,97
8088,22
8089,41
8090,80
8091,98
8092,66
8093,12
8094,68
8095,77
8096,92
8097,30
8098,97
8099,65
8100,59
8101,49
8102,46
8103,43
8104,94
8105,84
8106,13
8107,40
8108,13
8109,34
8110,93
8111,57
8112,48
8113,2
8114,74
8115,9
8116,10
8117,93
8118,77
8119,5
8120,72
8121,49
8122,35
8123,85
8124,44
8125,72
8126,87
8127,20
8128,77
8129,53
8130,92
8131,21
8132,8
8133,85
8134,22
8135,64
8136,70
8137,67
8138,28
8139,27
8140,72
8141,60
8142,22
8143,24
8144,63
8145,56
8146,53
8147,20
8148,44
8149,83
8150,44
8151,97
8152,87
8153,56
8154,16
8155,29
8156,78
8157,94
8158,8
8159,11
8160,60
8161,87
8162,19
8163,9
8164,59
8165,56
8166,94
8167,71
8168,24
8169,76
8170,34
8171,24
8172,13
8173,70
8174,18
8175,80
8176,27
8177,67
8178,45
8179,8
8180,92
8181,26
8182,33
8183,97
8184,38
8185,16
8186,40
8187,84
8188,14
8189,50
8190,29
8191,98
8192,8
8193,15
8194,14
8195,58
8196,74
8197,47
8198,78
8199,34
8200,53
8201,47
8202,82
8203,36
8204,45
8205,38
8206,86
8207,19
8208,35
8209,67
8210,4
8211,77
8212,98
8213,13
8214,21
8215,95
8216,15
8217,13
8218,99
8219,80
8220,69
8221,54
8222,54
8223,76
8224,96
8225,76
8226,8
8227,59
8228,53
8229,46
8230,79
8231,45
8232,89
8233,54
8234,83
8235,33
8236,16
8237,5
8238,22
8239,14
8240,2
8241,64
8242,14
8243,93
8244,62
8245,32
8246,94
8247,48
8248,27
8249,21
8250,10
8251,96
8252,28
8253,76
8254,93
8255,46
8256,87
8257,89
8258,23
8259,5
8260,73
8261,25
8262,92
8263,14
8264,4
8265,91
8266,19
8267,16
8268,95
8269,43
8270,60
8271,7
8272,86
8273,75
8274,1
8275,32
8276,77
8277,30
8278,90
8279,5
8280,81
8281,85
8282,8
8283,16
8284,59
8285,31
8286,28
8287,88
8288,27
8289,11
8290,74
8291,53
8292,70
8293,56
8294,47
8295,48
8296,83
8297,24
8298,2
8299,55
8300,35
8301,67
8302,19
8303,83
8304,31
8305,9
8306,65
8307,21
8308,40
8309,29
8310,56
8311,38
8312,66
8313,75
8314,48
8315,73
8316,92
8317,32
8318,38
8319,41
8320,76
8321,24
8322,79
8323,29
8324,26
8325,6
8326,77
8327,26
8328,98
8329,51
8330,52
8331,3
8332,52
8333,48
8334,97
8335,41
8336,69
8337,15
8338,87
8339,35
8340,33
8341,6
8342,31
8343,28
8344,53
8345,48
8346,23
8347,94
8348,4
8349,31
8350,66
8351,96
8352,25
8353,70
8354,59
8355,48
8356,53
8357,29
8358,93
8359,76
8360,74
8361,68
8362,29
8363,95
8364,43
8365,96
8366,50
8367,57
8368,55
8369,70
8370,40
8371,12
8372,53
8373,100
8374,75
8375,73
8376,10
8377,21
8378,53
8379,3
8380,37
8381,82
8382,31
8383,64
8384,41
8385,28
8386,43
8387,6
8388,91
8389,45
8390,45
8391,68
8392,12
8393,6
8394,100
8395,57
8396,4
8397,62
8398,33
8399,48
8400,70
8401,44
8402,90
8403,77
8404,56
8405,30
8406,74
8407,44
8408,28
8409,73
8410,55
8411,51
8412,8
8413,39
8414,19
8415,96
8416,66
8417,80
8418,65
8419,92
8420,28
8421,9
8422,58
8423,48
8424,87
8425,21
8426,39
8427,16
8428,61
8429,10
8430,71
8431,84
8432,81
8433,81
8434,54
8435,71
8436,13
8437,7
8438,14
8439,92
8440,1
8441,17
8442,5
8443,85
8444,63
8445,10
8446,25
8447,3
8448,60
8449,96
8450,11
8451,98
8452,26
8453,8
8454,5
8455,45
8456,65
8457,85
8458,52
8459,88
8460,18
8461,71
8462,24
8463,58
8464,31
8465,45
8466,58
8467,59
8468,14
8469,10
8470,79
8471,46
8472,6
8473,51
8474,88
8475,59
8476,30
8477,67
8478,84
8479,68
8480,11
8481,83
8482,28
8483,10
8484,10
8485,69
8486,26
8487,74
8488,46
8489,24
8490,28
8491,80
8492,86
8493,63
8494,10
8495,78
8496,65
8497,14
8498,64
8499,36
8500,31
8501,36
8502,34
8503,23
8504,24
8505,73
8506,24
8507,44
8508,88
8509,54
8510,47
8511,12
8512,51
8513,6
8514,82
8515,71
8516,94
8517,86
8518,78
8519,8
8520,16
8521,78
8522,32
8523,53
8524,71
8525,36
8526,42
8527,4
8528,10
8529,20
8530,59
8531,87
8532,20
8533,9
8534,39
8535,89
8536,89
8537,34
8538,50
8539,77
8540,9
8541,37
8542,44
8543,57
8544,62
8545,14
8546,44
8547,78
8548,49
8549,47
8550,3
8551,92
8552,2
8553,67
8554,62
8555,77
8556,79
8557,55
8558,32
8559,42
8560,8
8561,23
8562,54
8563,5
8564,94
8565,82
8566,4
8567,5
8568,71
8569,59
8570,66
8571,40
8572,95
8573,7
8574,71
8575,60
8576,44
8577,53
8578,71
8579,63
8580,34
8581,36
8582,14
8583,61
8584,33
8585,36
8586,27
8587,72
8588,17
8589,74
8590,97
8591,78
8592,32
8593,89
