Number,Value
5796,7
5797,48
5798,96
5799,44
5800,35
5801,37
5802,82
5803,12
5804,16
5805,44
5806,28
5807,54
5808,43
5809,4
5810,15
5811,48
5812,55
5813,42
5814,89
5815,89
5816,33
5817,66
5818,38
5819,1
5820,33
5821,76
5822,44
5823,55
5824,86
5825,87
5826,34
5827,41
5828,86
5829,84
5830,54
5831,62
5832,95
5833,31
5834,67
5835,61
5836,42
5837,60
5838,93
5839,30
5840,12
5841,88
5842,11
5843,29
5844,90
5845,59
5846,68
5847,1
5848,99
5849,75
5850,82
5851,12
5852,54
5853,19
5854,43
5855,81
5856,62
5857,3
5858,53
5859,16
5860,49
5861,8
5862,69
5863,39
5864,35
5865,9
5866,10
5867,10
5868,69
5869,49
5870,5
5871,73
5872,58
5873,53
5874,62
5875,66
5876,28
5877,22
5878,73
5879,83
5880,55
5881,94
5882,68
5883,75
5884,56
5885,94
5886,58
5887,29
5888,82
5889,11
5890,59
5891,54
5892,55
5893,79
5894,5
5895,80
5896,72
5897,22
5898,12
5899,5
5900,3
5901,96
5902,21
5903,15
5904,91
5905,74
5906,93
5907,16
5908,97
5909,3
5910,89
5911,71
5912,51
5913,77
5914,97
5915,22
5916,83
5917,19
5918,11
5919,65
5920,99
5921,73
5922,75
5923,69
5924,46
5925,7
5926,37
5927,1
5928,8
5929,24
5930,32
5931,92
5932,87
5933,94
5934,67
5935,16
5936,86
5937,26
5938,55
5939,67
5940,4
5941,21
5942,81
5943,64
5944,79
5945,60
5946,19
5947,7
5948,24
5949,15
5950,26
5951,89
5952,30
5953,87
5954,13
5955,59
5956,82
5957,67
5958,54
5959,30
5960,46
5961,59
5962,46
5963,17
5964,80
5965,84
5966,25
5967,88
5968,77
5969,68
5970,25
5971,29
5972,91
5973,39
5974,7
5975,43
5976,98
5977,95
5978,99
5979,29
5980,47
5981,50
5982,26
5983,17
5984,41
5985,86
5986,70
5987,17
5988,39
5989,34
5990,46
5991,30
5992,52
5993,68
5994,79
5995,45
5996,26
5997,94
5998,8
5999,41
6000,30
6001,29
6002,76
6003,64
6004,91
6005,43
6006,15
6007,63
6008,27
6009,57
6010,52
6011,24
6012,65
6013,93
6014,28
6015,64
6016,23
6017,39
6018,2
6019,69
6020,58
6021,16
6022,54
6023,46
6024,68
6025,4
6026,39
6027,6
6028,84
6029,44
6030,74
6031,87
6032,93
6033,54
6034,54
6035,21
6036,2
6037,46
6038,46
6039,83
6040,22
6041,55
6042,51
6043,41
6044,80
6045,89
6046,43
6047,10
6048,78
6049,88
6050,32
6051,4
6052,73
6053,94
6054,50
6055,100
6056,56
6057,2
6058,71
6059,90
6060,52
6061,39
6062,93
6063,68
6064,40
6065,40
6066,66
6067,39
6068,50
6069,20
6070,69
6071,48
6072,6
6073,63
6074,16
6075,26
6076,85
6077,16
6078,9
6079,100
6080,64
6081,68
6082,76
6083,68
6084,50
6085,18
6086,8
6087,57
6088,92
6089,31
6090,68
6091,37
6092,47
6093,61
6094,54
6095,17
6096,8
6097,74
6098,87
6099,79
6100,3
6101,73
6102,76
6103,41
6104,49
6105,40
6106,83
6107,13
6108,23
6109,62
6110,98
6111,87
6112,48
6113,7
6114,30
6115,8
6116,38
6117,22
6118,1
6119,3
6120,99
6121,76
6122,36
6123,43
6124,55
6125,1
6126,61
6127,45
6128,25
6129,81
6130,5
6131,90
6132,19
6133,61
6134,71
6135,33
6136,75
6137,51
6138,96
6139,80
6140,8
6141,55
6142,27
6143,71
6144,28
6145,100
6146,44
6147,96
6148,29
6149,41
6150,94
6151,76
6152,42
6153,72
6154,82
6155,10
6156,78
6157,31
6158,1
6159,96
6160,18
6161,34
6162,59
6163,25
6164,57
6165,57
6166,6
6167,38
6168,19
6169,9
6170,20
6171,17
6172,40
6173,17
6174,16
6175,25
6176,80
6177,98
6178,26
6179,80
6180,2
6181,15
6182,51
6183,92
6184,17
6185,71
6186,54
6187,24
6188,88
6189,100
6190,24
6191,65
6192,87
6193,1
6194,4
6195,70
6196,19
6197,11
6198,42
6199,21
6200,15
6201,61
6202,4
6203,58
6204,40
6205,72
6206,95
6207,28
6208,56
6209,14
6210,46
6211,11
6212,87
6213,75
6214,20
6215,97
6216,2
6217,100
6218,67
6219,50
6220,35
6221,57
6222,69
6223,7
6224,57
6225,46
6226,83
6227,92
6228,31
6229,3
6230,31
6231,94
6232,13
6233,71
6234,14
6235,30
6236,76
6237,35
6238,4
6239,67
6240,47
6241,46
6242,10
6243,32
6244,57
6245,60
6246,86
6247,93
6248,74
6249,41
6250,23
6251,14
6252,58
6253,7
6254,97
6255,55
6256,40
6257,36
6258,75
6259,37
6260,40
6261,67
6262,63
6263,18
6264,71
6265,35
6266,73
6267,96
6268,74
6269,67
6270,37
6271,17
6272,8
6273,35
6274,37
6275,98
6276,83
6277,40
6278,57
6279,55
6280,31
6281,23
6282,94
6283,87
6284,92
6285,97
6286,63
6287,6
6288,37
6289,14
6290,6
6291,10
6292,4
6293,77
6294,99
6295,45
6296,57
6297,69
6298,49
6299,99
6300,29
6301,55
6302,93
6303,100
6304,12
6305,74
6306,95
6307,7
6308,39
6309,29
6310,60
6311,85
6312,27
6313,28
6314,11
6315,73
6316,63
6317,84
6318,33
6319,21
6320,70
6321,74
6322,53
6323,26
6324,17
6325,76
6326,61
6327,36
6328,23
6329,79
6330,43
6331,67
6332,93
6333,65
6334,60
6335,60
6336,74
6337,57
6338,45
6339,21
6340,69
6341,89
6342,53
6343,6
6344,59
6345,17
6346,42
6347,99
6348,24
6349,25
6350,94
6351,41
6352,15
6353,48
6354,1
6355,17
6356,93
6357,79
6358,78
6359,59
6360,16
6361,53
6362,13
6363,7
6364,90
6365,98
6366,20
6367,40
6368,46
6369,11
6370,53
6371,7
6372,59
6373,75
6374,57
6375,10
6376,52
6377,93
6378,42
6379,28
6380,76
6381,95
6382,92
6383,62
6384,73
6385,47
6386,12
6387,24
6388,90
6389,37
6390,60
6391,66
6392,65
6393,78
6394,62
6395,9
6396,55
6397,18
6398,30
6399,60
6400,34
6401,39
6402,16
6403,97
6404,66
6405,4
6406,37
6407,47
6408,53
6409,24
6410,39
6411,2
6412,50
6413,1
6414,89
6415,81
6416,6
6417,70
6418,64
6419,83
6420,14
6421,90
6422,25
6423,74
6424,56
6425,11
6426,61
6427,12
6428,74
6429,61
6430,70
6431,86
6432,22
6433,77
6434,19
6435,92
6436,8
6437,99
6438,83
6439,93
6440,7
6441,9
6442,65
6443,20
6444,31
6445,80
6446,89
6447,44
6448,51
6449,19
6450,41
6451,76
6452,3
6453,12
6454,51
6455,22
6456,67
6457,78
6458,56
6459,49
6460,81
6461,65
6462,61
6463,18
6464,75
6465,41
6466,89
6467,63
6468,64
6469,64
6470,80
6471,84
6472,74
6473,6
6474,79
6475,51
6476,7
6477,72
6478,77
6479,78
6480,46
6481,36
6482,29
6483,60
6484,37
6485,99
6486,66
6487,13
6488,87
6489,77
6490,26
6491,99
6492,5
6493,37
6494,97
6495,16
6496,97
6497,87
6498,2
6499,30
6500,83
6501,84
6502,3
6503,92
6504,100
6505,55
6506,84
6507,60
6508,66
6509,74
6510,54
6511,51
6512,100
6513,54
6514,1
6515,75
6516,5
6517,96
6518,69
6519,88
6520,62
6521,94
6522,48
6523,84
6524,50
6525,70
6526,8
6527,18
6528,4
6529,2
6530,37
6531,45
6532,12
6533,49
6534,92
6535,17
6536,64
6537,100
6538,11
6539,86
6540,21
6541,5
6542,43
6543,68
6544,44
6545,57
6546,23
6547,92
6548,53
6549,83
6550,49
6551,73
6552,75
6553,53
6554,98
6555,28
6556,25
6557,99
6558,88
6559,92
6560,34
6561,14
6562,48
6563,30
6564,57
6565,42
6566,87
6567,82
6568,79
6569,96
6570,35
6571,44
6572,29
6573,89
6574,3
6575,5
6576,7
6577,68
6578,50
6579,94
6580,83
6581,63
6582,38
6583,47
6584,98
6585,14
6586,24
6587,51
6588,10
6589,57
6590,91
6591,24
6592,86
6593,95
6594,26
6595,22
6596,9
6597,36
6598,1
6599,53
6600,72
6601,81
6602,94
6603,41
6604,6
6605,75
6606,81
6607,33
6608,68
6609,57
6610,3
6611,91
6612,28
6613,50
6614,71
6615,83
6616,90
6617,41
6618,66
6619,30
6620,16
6621,25
6622,14
6623,86
6624,32
6625,50
6626,2
6627,93
6628,7
6629,70
6630,74
6631,46
6632,37
6633,31
6634,5
6635,71
6636,46
6637,47
6638,36
6639,80
6640,47
6641,64
6642,65
6643,68
6644,4
6645,7
6646,63
6647,64
6648,3
6649,26
6650,57
6651,36
6652,1
6653,46
6654,8
6655,100
6656,54
6657,6
6658,2
6659,19
6660,22
6661,39
6662,62
6663,71
6664,56
6665,75
6666,87
6667,59
6668,55
6669,14
6670,94
6671,45
6672,64
6673,7
6674,99
6675,46
6676,14
6677,38
6678,86
6679,1
6680,48
6681,63
6682,20
6683,78
6684,48
6685,52
6686,98
6687,54
6688,1
6689,24
6690,40
6691,29
6692,98
6693,17
6694,5
6695,4
6696,8
6697,73
6698,3
6699,23
6700,53
6701,8
6702,90
6703,86
6704,4
6705,45
6706,55
6707,56
6708,42
6709,94
6710,85
6711,34
6712,37
6713,46
6714,65
6715,15
6716,74
6717,7
6718,7
6719,54
6720,98
6721,4
6722,65
6723,28
6724,73
6725,57
6726,9
6727,71
6728,45
6729,76
6730,84
6731,26
6732,35
6733,50
6734,22
6735,23
6736,18
6737,72
6738,98
6739,76
6740,32
6741,93
6742,62
6743,68
6744,54
6745,73
6746,92
6747,97
6748,47
6749,57
6750,28
6751,98
6752,43
6753,48
6754,67
6755,45
6756,37
6757,29
6758,16
6759,77
6760,20
6761,2
6762,76
6763,43
6764,91
6765,4
6766,68
6767,68
6768,41
6769,61
6770,83
6771,39
6772,82
6773,87
6774,16
6775,100
6776,80
6777,31
6778,76
6779,65
6780,67
6781,58
6782,88
6783,62
6784,90
6785,21
6786,68
6787,40
6788,63
6789,27
6790,43
6791,96
6792,56
6793,34
6794,98
6795,23
6796,92
6797,6
6798,80
6799,81
6800,33
6801,7
6802,44
6803,79
6804,20
6805,68
6806,77
6807,72
6808,5
6809,83
6810,31
6811,69
6812,67
6813,37
6814,8
6815,22
6816,96
6817,95
6818,51
6819,75
6820,70
6821,17
6822,84
6823,27
6824,47
6825,43
6826,29
6827,75
6828,4
6829,9
6830,66
6831,100
6832,38
6833,45
6834,31
6835,74
6836,53
6837,32
6838,93
6839,37
6840,67
6841,78
6842,20
6843,75
6844,65
6845,82
6846,35
6847,97
6848,30
6849,92
6850,55
6851,30
6852,89
6853,88
6854,28
6855,98
6856,50
6857,19
6858,20
6859,70
6860,93
6861,14
6862,61
6863,65
6864,54
6865,42
6866,45
6867,32
6868,2
6869,53
6870,90
6871,20
6872,56
6873,60
6874,52
6875,3
6876,32
6877,82
6878,7
6879,72
6880,62
6881,40
6882,33
6883,12
6884,11
6885,75
6886,54
6887,7
6888,100
6889,7
6890,90
6891,1
6892,86
6893,16
6894,4
6895,63
6896,54
6897,4
6898,17
6899,50
6900,31
6901,91
6902,1
6903,62
6904,17
6905,16
6906,2
6907,15
6908,79
6909,58
6910,14
6911,59
6912,80
6913,84
6914,15
6915,7
6916,45
6917,77
6918,20
6919,51
6920,91
6921,77
6922,18
6923,59
6924,24
6925,96
6926,84
6927,79
6928,33
6929,8
6930,62
6931,46
6932,62
6933,38
6934,56
6935,47
6936,20
6937,12
6938,97
6939,78
6940,52
6941,27
6942,89
6943,7
6944,98
6945,47
6946,64
6947,22
6948,44
6949,2
6950,26
6951,90
6952,67
6953,96
6954,76
6955,3
6956,80
6957,29
6958,94
6959,3
6960,32
6961,18
6962,83
6963,35
6964,22
6965,56
6966,55
6967,84
6968,62
6969,62
6970,17
6971,11
6972,24
6973,75
6974,29
6975,54
6976,63
6977,63
6978,59
6979,74
6980,84
6981,44
6982,20
6983,30
6984,71
6985,33
6986,52
6987,62
6988,30
6989,5
6990,74
6991,23
6992,91
6993,70
6994,61
6995,98
6996,17
6997,44
6998,15
6999,77
7000,19
7001,7
7002,95
7003,40
7004,94
7005,4
7006,94
7007,76
7008,45
7009,96
7010,67
7011,75
7012,92
7013,94
7014,72
7015,55
7016,41
7017,28
7018,66
7019,7
7020,52
7021,47
7022,6
7023,45
7024,48
7025,50
7026,68
7027,17
7028,46
7029,56
7030,31
7031,85
7032,48
7033,32
7034,27
7035,70
7036,8
7037,24
7038,74
7039,47
7040,18
7041,50
7042,26
7043,9
7044,3
7045,17
7046,98
7047,19
7048,51
7049,27
7050,79
7051,69
7052,78
7053,83
7054,100
7055,11
7056,14
7057,33
7058,6
7059,60
7060,39
7061,7
7062,54
7063,27
7064,85
7065,55
7066,75
7067,92
7068,38
7069,44
7070,73
7071,1
7072,38
7073,18
7074,55
7075,20
7076,46
7077,54
7078,79
7079,46
7080,49
7081,4
7082,29
7083,68
7084,77
7085,29
7086,75
7087,68
7088,29
7089,23
7090,65
7091,28
7092,58
7093,85
7094,83
7095,3
7096,70
7097,94
7098,38
7099,7
7100,86
7101,59
7102,14
7103,13
7104,85
7105,5
7106,12
7107,31
7108,22
7109,10
7110,38
7111,16
7112,10
7113,1
7114,31
7115,58
7116,57
7117,9
7118,31
7119,34
7120,44
7121,67
7122,87
7123,57
7124,47
7125,20
7126,78
7127,92
7128,47
7129,41
7130,90
7131,4
7132,52
7133,53
7134,63
7135,79
7136,28
7137,91
7138,94
7139,8
7140,98
7141,8
7142,87
7143,69
7144,29
7145,75
7146,44
7147,54
7148,19
7149,70
7150,44
7151,88
7152,73
7153,76
7154,62
7155,75
7156,17
7157,30
7158,38
7159,21
7160,100
7161,52
7162,25
7163,83
7164,80
7165,4
7166,66
7167,86
7168,43
7169,10
7170,13
7171,98
7172,91
7173,9
7174,48
7175,75
7176,76
7177,13
7178,19
7179,68
7180,26
7181,32
7182,93
7183,47
7184,77
7185,19
7186,54
7187,38
7188,34
7189,75
7190,32
7191,31
7192,35
7193,69
7194,56
7195,88
7196,94
7197,97
7198,13
7199,3
7200,47
7201,22
7202,73
7203,10
7204,8
7205,83
7206,24
7207,38
7208,59
7209,57
7210,64
7211,95
7212,37
7213,39
7214,27
7215,6
7216,48
7217,35
7218,48
7219,79
7220,43
7221,62
7222,17
7223,13
7224,3
7225,52
7226,8
7227,98
7228,80
7229,8
7230,25
7231,97
7232,36
7233,8
7234,10
7235,51
7236,27
7237,31
7238,30
7239,15
7240,23
7241,49
7242,54
7243,39
7244,2
7245,79
7246,7
7247,18
7248,19
7249,25
7250,33
7251,99
7252,1
7253,16
7254,16
7255,12
7256,28
7257,19
7258,94
7259,4
7260,6
7261,71
7262,8
7263,97
7264,67
7265,74
7266,90
7267,20
7268,34
7269,23
7270,31
7271,17
7272,48
7273,21
7274,1
7275,85
7276,47
7277,56
7278,90
7279,4
7280,76
7281,33
7282,81
7283,44
7284,78
7285,90
7286,73
7287,53
7288,100
7289,69
7290,81
7291,54
7292,30
7293,81
7294,67
7295,41
7296,5
7297,43
7298,38
7299,85
7300,65
7301,13
7302,51
7303,29
7304,74
7305,37
7306,95
7307,65
7308,83
7309,18
7310,57
7311,82
7312,84
7313,1
7314,60
7315,9
7316,63
7317,38
7318,40
7319,12
7320,31
7321,47
7322,21
7323,96
7324,98
7325,24
7326,89
7327,7
7328,61
7329,88
7330,85
7331,96
7332,91
7333,50
7334,96
7335,75
7336,84
7337,64
7338,11
7339,70
7340,81
7341,92
7342,48
7343,40
7344,7
7345,81
7346,47
7347,83
7348,81
7349,91
7350,1
7351,75
7352,80
7353,87
7354,3
7355,57
7356,70
7357,35
7358,71
7359,3
7360,21
7361,5
7362,96
7363,86
7364,40
7365,58
7366,99
7367,30
7368,3
7369,91
7370,43
7371,59
7372,90
7373,33
7374,25
7375,78
7376,47
7377,50
7378,4
7379,30
7380,51
7381,83
7382,31
7383,10
7384,32
7385,6
7386,54
7387,39
7388,36
7389,17
7390,26
7391,86
7392,44
7393,51
7394,62
7395,83
7396,97
7397,84
7398,83
7399,22
7400,9
7401,19
7402,77
7403,55
7404,21
7405,52
7406,76
7407,15
7408,59
7409,59
7410,16
7411,74
7412,99
7413,52
7414,85
7415,20
7416,29
7417,52
7418,54
7419,21
7420,14
7421,83
7422,88
7423,70
7424,20
7425,19
7426,57
7427,51
7428,12
7429,28
7430,3
7431,79
7432,63
7433,17
7434,22
7435,22
7436,57
7437,16
7438,61
7439,45
7440,74
7441,67
7442,82
7443,36
7444,41
7445,97
7446,78
7447,1
7448,91
7449,98
7450,5
7451,77
7452,4
7453,21
7454,58
7455,46
7456,30
7457,49
7458,74
7459,72
7460,41
7461,48
7462,10
7463,62
7464,88
7465,35
7466,22
7467,51
7468,15
7469,74
7470,23
7471,31
7472,43
7473,75
7474,17
7475,91
7476,51
7477,58
7478,56
7479,33
7480,22
7481,37
7482,96
7483,97
7484,97
7485,10
7486,21
7487,45
7488,78
7489,2
7490,46
7491,48
7492,48
7493,88
7494,52
7495,18
7496,62
7497,61
7498,80
7499,27
7500,34
7501,50
7502,20
7503,97
7504,78
7505,3
7506,50
7507,16
7508,26
7509,22
7510,35
7511,30
7512,32
7513,67
7514,48
7515,74
7516,84
7517,43
7518,80
7519,29
7520,64
7521,32
7522,73
7523,63
7524,99
7525,80
7526,15
7527,52
7528,84
7529,12
7530,80
7531,46
7532,92
7533,45
7534,87
7535,73
7536,43
7537,33
7538,39
7539,10
7540,62
7541,81
7542,74
7543,97
7544,65
7545,29
7546,59
7547,39
7548,2
7549,43
7550,21
7551,67
7552,46
7553,75
7554,66
7555,91
7556,84
7557,8
7558,12
7559,35
7560,42
7561,39
7562,7
7563,23
7564,59
7565,79
7566,86
7567,94
7568,21
7569,51
7570,89
7571,41
7572,93
7573,51
7574,66
7575,82
7576,30
7577,66
7578,83
7579,40
7580,94
7581,91
7582,46
7583,98
7584,46
7585,42
7586,15
7587,66
7588,45
7589,28
7590,33
7591,15
7592,23
7593,45
7594,49
7595,98
7596,4
7597,95
7598,72
7599,16
7600,43
7601,99
7602,13
7603,86
7604,97
7605,84
7606,43
7607,65
7608,12
7609,48
7610,23
7611,76
7612,40
7613,80
7614,41
7615,16
7616,23
7617,26
7618,50
7619,97
7620,68
7621,98
7622,8
7623,29
7624,39
7625,68
7626,76
7627,78
7628,73
7629,92
7630,10
7631,25
7632,3
7633,41
7634,47
7635,72
7636,2
7637,82
7638,87
7639,100
7640,11
7641,66
7642,56
7643,14
7644,63
7645,59
7646,99
7647,100
7648,17
7649,39
7650,65
7651,13
7652,66
7653,89
7654,55
7655,43
7656,30
7657,2
7658,34
7659,34
7660,23
7661,15
7662,65
7663,14
7664,80
7665,2
7666,29
7667,15
7668,3
7669,21
7670,11
7671,77
7672,17
7673,9
7674,62
7675,42
7676,96
7677,21
7678,56
7679,18
7680,93
7681,27
7682,38
7683,12
7684,91
7685,32
7686,34
7687,8
7688,80
7689,10
7690,67
7691,6
7692,68
7693,55
7694,62
7695,61
7696,81
7697,56
7698,15
7699,33
7700,77
7701,79
7702,84
7703,31
7704,52
7705,11
7706,18
7707,60
7708,93
7709,5
7710,86
7711,72
7712,42
7713,79
7714,68
7715,44
7716,39
7717,32
7718,13
7719,86
7720,92
7721,94
7722,4
7723,46
7724,37
7725,34
7726,84
7727,52
7728,91
7729,4
7730,51
7731,82
7732,94
7733,78
7734,34
7735,27
7736,84
7737,12
7738,9
7739,65
7740,95
7741,45
7742,53
7743,75
7744,52
7745,60
7746,70
7747,30
7748,95
7749,20
7750,94
7751,75
7752,24
7753,80
7754,48
7755,52
7756,96
7757,14
7758,14
7759,90
7760,35
7761,53
7762,89
7763,80
7764,39
7765,65
7766,97
7767,86
7768,65
7769,43
7770,45
7771,52
7772,81
7773,99
7774,62
7775,56
7776,45
7777,62
7778,53
7779,30
7780,24
7781,59
7782,14
7783,36
7784,57
7785,84
7786,76
7787,65
7788,44
7789,87
7790,9
7791,68
7792,7
7793,58
7794,85
7795,29
7796,59
7797,41
7798,70
7799,56
7800,16
7801,92
7802,98
7803,29
7804,61
7805,26
7806,45
7807,87
7808,18
7809,97
7810,13
7811,17
7812,97
7813,39
7814,19
7815,3
7816,3
7817,54
7818,56
7819,90
7820,96
7821,48
7822,71
7823,74
7824,24
7825,99
7826,80
7827,75
7828,17
7829,28
7830,52
7831,47
7832,9
7833,9
7834,62
7835,4
7836,79
7837,54
7838,89
7839,90
7840,47
7841,49
7842,36
7843,28
7844,44
7845,52
7846,28
7847,67
7848,11
7849,64
7850,59
7851,17
7852,93
7853,87
7854,22
7855,1
7856,14
7857,68
7858,55
7859,15
7860,89
7861,14
7862,34
7863,92
7864,99
7865,58
7866,18
7867,52
7868,100
7869,97
7870,39
7871,93
7872,68
7873,47
7874,24
7875,67
7876,11
7877,36
7878,63
7879,16
7880,1
7881,75
7882,78
7883,6
7884,75
7885,58
7886,2
7887,60
7888,58
7889,6
7890,34
7891,49
7892,23
7893,54
7894,5
7895,6
7896,70
7897,94
7898,54
7899,90
7900,89
7901,49
7902,28
7903,15
7904,76
7905,1
7906,42
7907,61
7908,80
7909,51
7910,81
7911,82
7912,70
7913,42
7914,35
7915,7
7916,55
7917,52
7918,70
7919,23
7920,33
7921,49
7922,31
7923,17
7924,54
7925,34
7926,88
7927,25
7928,21
7929,6
7930,80
7931,91
7932,32
7933,38
7934,6
7935,1
7936,44
7937,13
7938,97
7939,51
7940,55
7941,35
7942,74
7943,94
7944,6
7945,34
7946,67
7947,98
7948,29
7949,1
7950,56
7951,74
7952,5
7953,24
7954,45
7955,49
7956,57
7957,42
7958,66
7959,34
7960,67
7961,99
7962,82
7963,84
7964,64
7965,77
7966,38
7967,77
7968,70
7969,49
7970,33
7971,48
7972,65
7973,34
7974,69
7975,8
7976,5
7977,6
7978,5
7979,44
7980,58
7981,4
7982,33
7983,45
7984,53
7985,53
7986,52
7987,71
7988,11
7989,24
7990,30
7991,55
7992,66
7993,74
7994,2
7995,10
7996,50
7997,22
7998,55
7999,71
8000,67
8001,14
8002,75
8003,89
8004,62
8005,28
8006,19
8007,68
8008,65
8009,70
8010,58
8011,68
8012,94
8013,5
8014,13
8015,88
8016,71
8017,34
8018,89
8019,23
8020,41
8021,19
8022,60
8023,72
8024,88
8025,100
8026,28
8027,69
8028,65
8029,100
8030,63
8031,26
8032,10
8033,49
8034,72
8035,69
8036,73
8037,92
8038,57
8039,14
8040,65
8041,74
8042,64
8043,23
8044,35
8045,8
8046,92
8047,93
8048,50
8049,16
8050,10
8051,73
8052,25
8053,100
8054,90
8055,82
8056,15
8057,69
8058,21
8059,89
8060,100
8061,39
8062,73
8063,82
8064,29
8065,42
8066,86
8067,15
8068,73
8069,45
8070,68
8071,24
8072,14
8073,84
8074,82
8075,37
8076,70
8077,89
8078,87
8079,3
8080,32
8081,3
8082,64
8083,76
8084,55
8085,25
8086,89
8087,87
8088,43
8089,63
8090,43
8091,32
8092,24
8093,62
8094,44
8095,10
8096,86
8097,94
8098,81
8099,94
8100,62
8101,59
8102,56
8103,73
8104,52
8105,86
8106,75
8107,91
8108,77
8109,32
8110,32
8111,58
8112,85
8113,73
8114,28
8115,6
8116,100
8117,97
8118,94
8119,75
8120,42
8121,35
8122,9
8123,82
8124,58
8125,18
8126,26
8127,44
8128,58
8129,90
8130,6
8131,23
8132,37
8133,22
8134,3
8135,16
8136,96
8137,96
8138,98
8139,89
8140,7
8141,3
8142,32
8143,51
8144,89
8145,64
8146,81
8147,41
8148,18
8149,18
8150,100
8151,2
8152,95
8153,49
8154,93
8155,83
8156,48
8157,26
8158,18
8159,27
8160,97
8161,81
8162,76
8163,51
8164,58
8165,1
8166,61
8167,38
8168,25
8169,44
8170,7
8171,15
8172,3
8173,91
8174,49
8175,10
8176,38
8177,81
8178,70
8179,24
8180,68
8181,78
8182,61
8183,39
8184,38
8185,42
8186,32
8187,42
8188,26
8189,14
8190,46
8191,96
8192,49
8193,64
8194,7
8195,4
8196,36
8197,85
8198,47
8199,72
8200,31
8201,19
8202,36
8203,21
8204,22
8205,34
8206,39
8207,11
8208,68
8209,93
8210,12
8211,24
8212,40
8213,33
8214,91
8215,96
8216,49
8217,36
8218,5
8219,88
8220,4
8221,52
8222,75
8223,78
8224,61
8225,91
8226,83
8227,14
8228,25
8229,68
8230,20
8231,71
8232,26
8233,58
8234,53
8235,45
8236,62
8237,97
8238,69
8239,55
8240,90
8241,4
8242,80
8243,52
8244,48
8245,91
8246,51
8247,45
8248,47
8249,48
8250,85
8251,100
8252,5
8253,23
8254,55
8255,89
8256,95
8257,37
8258,33
8259,60
8260,3
8261,64
8262,47
8263,96
8264,85
8265,25
8266,96
8267,17
8268,4
8269,73
8270,6
8271,76
8272,11
8273,15
8274,45
8275,4
8276,61
8277,90
8278,75
8279,46
8280,22
8281,82
8282,17
8283,50
8284,2
8285,84
8286,55
8287,48
8288,80
8289,5
8290,15
8291,94
8292,28
8293,26
8294,25
8295,27
8296,29
8297,37
8298,82
8299,28
8300,4
8301,27
8302,62
8303,51
8304,95
8305,19
8306,90
8307,2
8308,80
8309,43
8310,37
8311,85
8312,5
8313,48
8314,1
8315,21
8316,57
8317,14
8318,87
8319,67
8320,67
8321,72
8322,95
8323,90
8324,60
8325,6
8326,62
8327,24
8328,91
8329,79
8330,8
8331,1
8332,35
8333,26
8334,69
8335,48
8336,3
8337,73
8338,52
8339,12
8340,42
8341,91
8342,34
8343,45
8344,29
8345,2
8346,12
8347,21
8348,4
8349,69
8350,93
8351,55
8352,50
8353,69
8354,84
8355,84
8356,2
8357,66
8358,54
8359,63
8360,62
8361,61
8362,52
8363,57
8364,92
8365,86
8366,46
8367,2
8368,89
8369,57
8370,74
8371,45
8372,72
8373,28
8374,32
8375,42
8376,42
8377,55
8378,40
8379,17
8380,15
8381,5
8382,2
8383,42
8384,19
8385,68
8386,17
8387,80
8388,26
8389,54
8390,53
8391,89
8392,11
8393,59
8394,81
8395,12
8396,74
8397,100
8398,23
8399,91
8400,55
8401,78
8402,58
8403,3
8404,1
8405,22
8406,93
8407,4
8408,61
8409,37
8410,60
8411,46
8412,87
8413,27
8414,37
8415,57
8416,63
8417,83
8418,15
8419,93
8420,95
8421,22
8422,26
8423,45
8424,55
8425,34
8426,16
8427,35
8428,19
8429,68
8430,37
8431,19
8432,40
8433,57
8434,91
8435,3
8436,93
8437,16
8438,50
8439,5
8440,56
8441,55
8442,84
8443,6
8444,87
8445,23
8446,22
8447,67
8448,25
8449,80
8450,58
8451,34
8452,63
8453,62
8454,5
8455,41
8456,30
8457,24
8458,66
8459,99
8460,41
8461,63
8462,87
8463,48
8464,34
8465,70
8466,34
8467,77
8468,83
8469,44
8470,48
8471,38
8472,83
8473,61
8474,17
8475,64
8476,48
8477,51
8478,41
8479,41
8480,85
8481,47
8482,32
8483,92
8484,64
8485,80
8486,3
8487,25
8488,49
8489,71
8490,80
8491,14
8492,23
8493,16
8494,80
8495,86
8496,26
8497,97
8498,18
8499,65
8500,34
8501,93
8502,6
8503,62
8504,63
8505,77
8506,75
8507,28
8508,86
8509,33
8510,89
8511,62
8512,90
8513,33
8514,92
8515,36
8516,17
8517,34
8518,36
8519,45
8520,61
8521,72
8522,69
8523,23
8524,46
8525,2
8526,35
8527,93
8528,29
8529,89
8530,1
8531,5
8532,55
8533,75
8534,33
8535,32
8536,46
8537,85
8538,89
8539,84
8540,44
8541,78
8542,4
8543,15
8544,1
8545,3
8546,10
8547,45
8548,92
8549,39
8550,67
8551,51
8552,3
8553,68
8554,60
8555,83
8556,35
8557,70
8558,90
8559,19
8560,31
8561,18
8562,9
8563,66
8564,95
8565,34
8566,51
8567,35
8568,39
8569,84
8570,10
8571,26
8572,43
8573,57
8574,60
8575,58
8576,57
8577,46
8578,26
8579,92
8580,51
8581,31
8582,30
8583,14
8584,23
8585,53
8586,62
8587,97
8588,77
8589,12
8590,95
8591,57
8592,36
8593,39
