Number,Value
5796,87
5797,73
5798,56
5799,43
5800,29
5801,30
5802,34
5803,41
5804,54
5805,92
5806,71
5807,12
5808,84
5809,66
5810,96
5811,85
5812,100
5813,71
5814,13
5815,81
5816,77
5817,3
5818,10
5819,44
5820,62
5821,92
5822,3
5823,58
5824,50
5825,9
5826,17
5827,58
5828,41
5829,5
5830,41
5831,15
5832,54
5833,39
5834,27
5835,54
5836,33
5837,49
5838,16
5839,40
5840,64
5841,98
5842,8
5843,70
5844,67
5845,11
5846,60
5847,60
5848,68
5849,93
5850,61
5851,27
5852,67
5853,97
5854,40
5855,16
5856,31
5857,33
5858,50
5859,54
5860,94
5861,53
5862,20
5863,53
5864,7
5865,78
5866,22
5867,74
5868,59
5869,53
5870,81
5871,90
5872,49
5873,37
5874,77
5875,2
5876,2
5877,11
5878,67
5879,35
5880,99
5881,51
5882,20
5883,64
5884,69
5885,32
5886,71
5887,15
5888,78
5889,100
5890,91
5891,47
5892,15
5893,25
5894,49
5895,34
5896,94
5897,34
5898,37
5899,53
5900,99
5901,68
5902,82
5903,78
5904,53
5905,25
5906,42
5907,43
5908,16
5909,74
5910,8
5911,37
5912,49
5913,68
5914,95
5915,64
5916,22
5917,34
5918,16
5919,78
5920,27
5921,19
5922,92
5923,76
5924,44
5925,26
5926,34
5927,89
5928,36
5929,92
5930,18
5931,12
5932,14
5933,59
5934,85
5935,63
5936,55
5937,35
5938,19
5939,12
5940,58
5941,60
5942,37
5943,88
5944,22
5945,98
5946,4
5947,54
5948,60
5949,13
5950,17
5951,77
5952,74
5953,69
5954,64
5955,64
5956,10
5957,90
5958,95
5959,62
5960,91
5961,38
5962,100
5963,66
5964,54
5965,77
5966,20
5967,23
5968,55
5969,18
5970,51
5971,16
5972,68
5973,78
5974,51
5975,58
5976,34
5977,89
5978,75
5979,37
5980,26
5981,71
5982,40
5983,68
5984,93
5985,99
5986,48
5987,23
5988,30
5989,71
5990,1
5991,50
5992,22
5993,99
5994,87
5995,41
5996,88
5997,4
5998,73
5999,92
6000,70
6001,17
6002,73
6003,86
6004,39
6005,22
6006,16
6007,78
6008,56
6009,59
6010,16
6011,28
6012,96
6013,37
6014,4
6015,91
6016,22
6017,50
6018,81
6019,41
6020,64
6021,56
6022,31
6023,29
6024,45
6025,71
6026,21
6027,59
6028,38
6029,81
6030,29
6031,32
6032,5
6033,62
6034,3
6035,28
6036,69
6037,4
6038,63
6039,88
6040,89
6041,34
6042,27
6043,65
6044,30
6045,9
6046,4
6047,100
6048,76
6049,60
6050,91
6051,36
6052,63
6053,20
6054,57
6055,45
6056,81
6057,8
6058,92
6059,87
6060,54
6061,80
6062,5
6063,28
6064,72
6065,47
6066,91
6067,67
6068,1
6069,56
6070,89
6071,40
6072,46
6073,17
6074,72
6075,32
6076,20
6077,4
6078,2
6079,74
6080,43
6081,35
6082,36
6083,18
6084,15
6085,78
6086,58
6087,5
6088,14
6089,42
6090,40
6091,58
6092,96
6093,19
6094,24
6095,26
6096,47
6097,73
6098,77
6099,87
6100,20
6101,23
6102,7
6103,58
6104,64
6105,5
6106,51
6107,38
6108,52
6109,41
6110,40
6111,24
6112,10
6113,4
6114,39
6115,88
6116,85
6117,67
6118,91
6119,34
6120,43
6121,51
6122,22
6123,33
6124,95
6125,37
6126,13
6127,4
6128,26
6129,36
6130,76
6131,47
6132,26
6133,10
6134,9
6135,42
6136,28
6137,17
6138,46
6139,83
6140,58
6141,52
6142,18
6143,27
6144,100
6145,81
6146,85
6147,50
6148,78
6149,41
6150,77
6151,17
6152,38
6153,54
6154,88
6155,40
6156,90
6157,55
6158,76
6159,42
6160,25
6161,62
6162,55
6163,45
6164,62
6165,17
6166,63
6167,70
6168,10
6169,6
6170,24
6171,69
6172,22
6173,53
6174,11
6175,87
6176,57
6177,5
6178,71
6179,41
6180,45
6181,27
6182,39
6183,28
6184,11
6185,17
6186,91
6187,5
6188,70
6189,26
6190,23
6191,68
6192,93
6193,87
6194,6
6195,51
6196,45
6197,3
6198,58
6199,35
6200,32
6201,62
6202,57
6203,78
6204,94
6205,42
6206,88
6207,99
6208,53
6209,27
6210,53
6211,6
6212,8
6213,82
6214,31
6215,76
6216,7
6217,53
6218,63
6219,51
6220,71
6221,86
6222,88
6223,77
6224,81
6225,22
6226,99
6227,42
6228,77
6229,8
6230,13
6231,31
6232,97
6233,38
6234,10
6235,82
6236,36
6237,46
6238,75
6239,71
6240,53
6241,19
6242,47
6243,88
6244,62
6245,83
6246,44
6247,3
6248,40
6249,62
6250,100
6251,81
6252,33
6253,66
6254,37
6255,52
6256,46
6257,10
6258,58
6259,5
6260,44
6261,19
6262,3
6263,69
6264,38
6265,17
6266,93
6267,5
6268,54
6269,72
6270,64
6271,88
6272,6
6273,57
6274,13
6275,7
6276,91
6277,18
6278,81
6279,63
6280,63
6281,3
6282,3
6283,17
6284,4
6285,35
6286,81
6287,44
6288,97
6289,20
6290,6
6291,92
6292,15
6293,50
6294,31
6295,55
6296,75
6297,8
6298,68
6299,80
6300,47
6301,62
6302,74
6303,23
6304,9
6305,69
6306,58
6307,12
6308,14
6309,76
6310,4
6311,83
6312,60
6313,4
6314,61
6315,87
6316,94
6317,79
6318,49
6319,25
6320,95
6321,52
6322,31
6323,6
6324,36
6325,47
6326,63
6327,20
6328,98
6329,84
6330,60
6331,1
6332,57
6333,91
6334,2
6335,93
6336,2
6337,32
6338,8
6339,36
6340,51
6341,73
6342,31
6343,54
6344,15
6345,4
6346,39
6347,88
6348,82
6349,3
6350,31
6351,40
6352,76
6353,97
6354,10
6355,92
6356,82
6357,30
6358,100
6359,90
6360,24
6361,49
6362,73
6363,94
6364,3
6365,69
6366,54
6367,17
6368,68
6369,25
6370,11
6371,82
6372,73
6373,35
6374,5
6375,17
6376,90
6377,13
6378,76
6379,93
6380,38
6381,7
6382,81
6383,52
6384,31
6385,76
6386,30
6387,45
6388,81
6389,38
6390,34
6391,88
6392,49
6393,62
6394,89
6395,13
6396,75
6397,58
6398,98
6399,32
6400,49
6401,28
6402,94
6403,89
6404,7
6405,45
6406,19
6407,96
6408,84
6409,47
6410,99
6411,100
6412,53
6413,55
6414,98
6415,25
6416,68
6417,97
6418,44
6419,10
6420,53
6421,25
6422,36
6423,26
6424,78
6425,82
6426,71
6427,72
6428,92
6429,46
6430,45
6431,30
6432,52
6433,66
6434,40
6435,21
6436,79
6437,87
6438,75
6439,93
6440,35
6441,42
6442,46
6443,62
6444,72
6445,47
6446,62
6447,16
6448,26
6449,43
6450,85
6451,98
6452,82
6453,72
6454,15
6455,38
6456,99
6457,66
6458,7
6459,96
6460,68
6461,31
6462,45
6463,93
6464,69
6465,16
6466,1
6467,52
6468,58
6469,38
6470,9
6471,46
6472,16
6473,30
6474,61
6475,87
6476,71
6477,32
6478,8
6479,72
6480,5
6481,46
6482,92
6483,31
6484,39
6485,35
6486,27
6487,75
6488,92
6489,93
6490,39
6491,16
6492,53
6493,33
6494,40
6495,16
6496,36
6497,30
6498,6
6499,2
6500,93
6501,47
6502,35
6503,59
6504,24
6505,47
6506,47
6507,16
6508,98
6509,8
6510,16
6511,71
6512,22
6513,23
6514,3
6515,4
6516,72
6517,25
6518,89
6519,90
6520,21
6521,38
6522,80
6523,3
6524,24
6525,92
6526,22
6527,35
6528,67
6529,55
6530,56
6531,42
6532,44
6533,2
6534,23
6535,79
6536,100
6537,99
6538,89
6539,81
6540,78
6541,52
6542,69
6543,42
6544,95
6545,81
6546,98
6547,81
6548,71
6549,32
6550,32
6551,39
6552,25
6553,23
6554,22
6555,91
6556,16
6557,46
6558,17
6559,95
6560,52
6561,43
6562,6
6563,61
6564,22
6565,18
6566,73
6567,37
6568,35
6569,61
6570,18
6571,61
6572,14
6573,42
6574,1
6575,54
6576,52
6577,89
6578,52
6579,55
6580,66
6581,17
6582,76
6583,35
6584,42
6585,61
6586,66
6587,7
6588,12
6589,86
6590,81
6591,61
6592,68
6593,29
6594,30
6595,19
6596,13
6597,36
6598,56
6599,48
6600,64
6601,52
6602,84
6603,9
6604,70
6605,85
6606,95
6607,83
6608,44
6609,37
6610,75
6611,3
6612,63
6613,75
6614,19
6615,18
6616,59
6617,84
6618,34
6619,69
6620,42
6621,50
6622,62
6623,80
6624,42
6625,39
6626,14
6627,86
6628,2
6629,54
6630,76
6631,27
6632,93
6633,2
6634,81
6635,28
6636,2
6637,46
6638,99
6639,22
6640,9
6641,7
6642,40
6643,73
6644,66
6645,94
6646,46
6647,45
6648,15
6649,69
6650,27
6651,66
6652,15
6653,42
6654,92
6655,67
6656,58
6657,48
6658,30
6659,16
6660,55
6661,62
6662,54
6663,6
6664,71
6665,30
6666,12
6667,77
6668,5
6669,80
6670,27
6671,83
6672,43
6673,95
6674,6
6675,44
6676,37
6677,69
6678,40
6679,26
6680,56
6681,44
6682,46
6683,75
6684,79
6685,93
6686,14
6687,18
6688,86
6689,60
6690,67
6691,58
6692,20
6693,83
6694,31
6695,38
6696,30
6697,4
6698,26
6699,49
6700,85
6701,56
6702,46
6703,70
6704,11
6705,25
6706,72
6707,44
6708,68
6709,63
6710,47
6711,4
6712,26
6713,76
6714,87
6715,2
6716,19
6717,87
6718,21
6719,49
6720,20
6721,59
6722,12
6723,25
6724,48
6725,15
6726,20
6727,41
6728,56
6729,74
6730,53
6731,84
6732,89
6733,48
6734,12
6735,95
6736,6
6737,20
6738,48
6739,41
6740,74
6741,49
6742,48
6743,47
6744,93
6745,1
6746,91
6747,69
6748,67
6749,52
6750,57
6751,87
6752,88
6753,58
6754,29
6755,20
6756,46
6757,48
6758,43
6759,73
6760,64
6761,63
6762,47
6763,4
6764,46
6765,52
6766,59
6767,23
6768,41
6769,61
6770,64
6771,54
6772,35
6773,37
6774,7
6775,17
6776,84
6777,59
6778,53
6779,36
6780,44
6781,20
6782,92
6783,94
6784,28
6785,77
6786,86
6787,47
6788,19
6789,8
6790,54
6791,25
6792,56
6793,77
6794,98
6795,56
6796,92
6797,62
6798,69
6799,68
6800,50
6801,38
6802,59
6803,68
6804,70
6805,57
6806,86
6807,26
6808,91
6809,14
6810,35
6811,36
6812,87
6813,44
6814,82
6815,53
6816,2
6817,56
6818,52
6819,83
6820,76
6821,12
6822,25
6823,32
6824,83
6825,32
6826,16
6827,97
6828,50
6829,65
6830,35
6831,3
6832,23
6833,93
6834,14
6835,67
6836,74
6837,73
6838,82
6839,58
6840,49
6841,81
6842,60
6843,98
6844,94
6845,43
6846,94
6847,35
6848,9
6849,92
6850,68
6851,24
6852,74
6853,74
6854,10
6855,55
6856,42
6857,3
6858,64
6859,53
6860,40
6861,64
6862,94
6863,95
6864,30
6865,22
6866,61
6867,59
6868,53
6869,88
6870,16
6871,30
6872,83
6873,94
6874,9
6875,46
6876,79
6877,12
6878,29
6879,83
6880,37
6881,94
6882,1
6883,47
6884,100
6885,93
6886,5
6887,44
6888,24
6889,52
6890,81
6891,57
6892,88
6893,8
6894,65
6895,86
6896,42
6897,37
6898,84
6899,36
6900,68
6901,54
6902,70
6903,10
6904,73
6905,40
6906,34
6907,15
6908,47
6909,97
6910,43
6911,10
6912,22
6913,47
6914,88
6915,64
6916,65
6917,29
6918,29
6919,5
6920,61
6921,69
6922,10
6923,39
6924,47
6925,37
6926,6
6927,30
6928,92
6929,35
6930,44
6931,27
6932,20
6933,10
6934,89
6935,50
6936,12
6937,84
6938,90
6939,88
6940,89
6941,91
6942,95
6943,3
6944,17
6945,80
6946,86
6947,51
6948,83
6949,87
6950,68
6951,19
6952,90
6953,35
6954,73
6955,36
6956,24
6957,40
6958,59
6959,51
6960,56
6961,9
6962,16
6963,5
6964,63
6965,34
6966,72
6967,25
6968,68
6969,2
6970,72
6971,83
6972,61
6973,55
6974,84
6975,86
6976,43
6977,80
6978,83
6979,47
6980,21
6981,26
6982,82
6983,86
6984,40
6985,86
6986,13
6987,73
6988,7
6989,34
6990,2
6991,25
6992,7
6993,6
6994,98
6995,33
6996,27
6997,11
6998,71
6999,47
7000,94
7001,79
7002,52
7003,74
7004,97
7005,93
7006,76
7007,39
7008,20
7009,68
7010,61
7011,13
7012,3
7013,93
7014,78
7015,78
7016,64
7017,51
7018,33
7019,81
7020,86
7021,94
7022,57
7023,48
7024,5
7025,57
7026,76
7027,31
7028,15
7029,38
7030,59
7031,68
7032,88
7033,14
7034,8
7035,99
7036,2
7037,17
7038,39
7039,25
7040,90
7041,37
7042,2
7043,84
7044,30
7045,92
7046,12
7047,95
7048,100
7049,18
7050,26
7051,83
7052,21
7053,37
7054,95
7055,16
7056,45
7057,27
7058,25
7059,96
7060,51
7061,84
7062,68
7063,50
7064,95
7065,34
7066,85
7067,27
7068,86
7069,97
7070,81
7071,54
7072,58
7073,16
7074,70
7075,51
7076,53
7077,72
7078,44
7079,12
7080,34
7081,54
7082,37
7083,26
7084,14
7085,87
7086,75
7087,56
7088,78
7089,76
7090,2
7091,30
7092,78
7093,9
7094,12
7095,3
7096,53
7097,42
7098,94
7099,59
7100,9
7101,74
7102,77
7103,3
7104,84
7105,23
7106,35
7107,74
7108,98
7109,73
7110,26
7111,20
7112,46
7113,95
7114,3
7115,44
7116,27
7117,31
7118,15
7119,36
7120,62
7121,81
7122,88
7123,23
7124,93
7125,60
7126,51
7127,62
7128,26
7129,22
7130,47
7131,55
7132,90
7133,50
7134,61
7135,15
7136,59
7137,10
7138,75
7139,56
7140,22
7141,38
7142,36
7143,50
7144,69
7145,32
7146,24
7147,41
7148,43
7149,59
7150,36
7151,54
7152,39
7153,14
7154,52
7155,84
7156,21
7157,99
7158,32
7159,36
7160,1
7161,98
7162,53
7163,25
7164,39
7165,75
7166,98
7167,54
7168,74
7169,31
7170,52
7171,60
7172,34
7173,62
7174,46
7175,12
7176,79
7177,56
7178,26
7179,81
7180,78
7181,65
7182,55
7183,39
7184,35
7185,68
7186,77
7187,52
7188,83
7189,100
7190,3
7191,95
7192,1
7193,18
7194,12
7195,91
7196,3
7197,81
7198,41
7199,70
7200,16
7201,97
7202,14
7203,52
7204,93
7205,58
7206,54
7207,69
7208,3
7209,27
7210,31
7211,19
7212,41
7213,69
7214,97
7215,29
7216,79
7217,61
7218,8
7219,3
7220,67
7221,65
7222,63
7223,61
7224,22
7225,8
7226,41
7227,83
7228,23
7229,99
7230,53
7231,42
7232,35
7233,72
7234,25
7235,80
7236,67
7237,46
7238,61
7239,54
7240,16
7241,1
7242,18
7243,44
7244,53
7245,41
7246,63
7247,76
7248,11
7249,14
7250,36
7251,3
7252,97
7253,61
7254,15
7255,23
7256,80
7257,9
7258,16
7259,41
7260,43
7261,18
7262,57
7263,8
7264,99
7265,34
7266,35
7267,87
7268,56
7269,57
7270,70
7271,11
7272,45
7273,77
7274,29
7275,55
7276,57
7277,44
7278,82
7279,85
7280,64
7281,93
7282,98
7283,65
7284,84
7285,88
7286,48
7287,90
7288,36
7289,77
7290,37
7291,67
7292,95
7293,73
7294,12
7295,73
7296,74
7297,48
7298,63
7299,39
7300,38
7301,48
7302,50
7303,53
7304,26
7305,60
7306,5
7307,27
7308,66
7309,88
7310,97
7311,21
7312,73
7313,27
7314,38
7315,63
7316,10
7317,55
7318,56
7319,99
7320,45
7321,50
7322,81
7323,92
7324,99
7325,52
7326,20
7327,91
7328,74
7329,61
7330,87
7331,47
7332,55
7333,60
7334,58
7335,88
7336,91
7337,20
7338,84
7339,78
7340,70
7341,14
7342,51
7343,64
7344,21
7345,26
7346,65
7347,58
7348,71
7349,82
7350,69
7351,64
7352,26
7353,53
7354,8
7355,47
7356,33
7357,17
7358,96
7359,32
7360,97
7361,79
7362,34
7363,63
7364,8
7365,63
7366,44
7367,16
7368,84
7369,40
7370,10
7371,55
7372,96
7373,28
7374,97
7375,20
7376,87
7377,98
7378,66
7379,83
7380,43
7381,67
7382,74
7383,9
7384,72
7385,59
7386,16
7387,60
7388,79
7389,15
7390,38
7391,31
7392,89
7393,69
7394,4
7395,60
7396,9
7397,82
7398,25
7399,79
7400,22
7401,82
7402,16
7403,81
7404,97
7405,9
7406,81
7407,2
7408,79
7409,42
7410,96
7411,4
7412,93
7413,37
7414,89
7415,59
7416,34
7417,34
7418,68
7419,38
7420,17
7421,13
7422,50
7423,72
7424,35
7425,22
7426,32
7427,46
7428,36
7429,11
7430,66
7431,31
7432,16
7433,18
7434,70
7435,26
7436,83
7437,63
7438,1
7439,98
7440,24
7441,54
7442,78
7443,81
7444,80
7445,46
7446,14
7447,15
7448,83
7449,76
7450,90
7451,23
7452,86
7453,52
7454,30
7455,94
7456,6
7457,83
7458,44
7459,7
7460,34
7461,45
7462,94
7463,44
7464,99
7465,60
7466,20
7467,34
7468,60
7469,80
7470,99
7471,61
7472,51
7473,66
7474,4
7475,34
7476,91
7477,40
7478,29
7479,48
7480,87
7481,72
7482,61
7483,95
7484,35
7485,47
7486,66
7487,16
7488,52
7489,10
7490,7
7491,95
7492,53
7493,78
7494,80
7495,62
7496,54
7497,58
7498,8
7499,80
7500,83
7501,30
7502,58
7503,17
7504,39
7505,86
7506,51
7507,57
7508,32
7509,72
7510,50
7511,61
7512,18
7513,42
7514,80
7515,26
7516,21
7517,17
7518,10
7519,35
7520,73
7521,77
7522,81
7523,87
7524,51
7525,25
7526,58
7527,10
7528,21
7529,58
7530,73
7531,36
7532,38
7533,98
7534,36
7535,11
7536,52
7537,33
7538,2
7539,81
7540,68
7541,48
7542,29
7543,87
7544,36
7545,65
7546,47
7547,99
7548,27
7549,94
7550,64
7551,27
7552,21
7553,94
7554,34
7555,100
7556,80
7557,43
7558,42
7559,2
7560,61
7561,80
7562,84
7563,27
7564,99
7565,76
7566,99
7567,29
7568,43
7569,84
7570,26
7571,59
7572,87
7573,58
7574,32
7575,5
7576,62
7577,22
7578,25
7579,7
7580,83
7581,69
7582,100
7583,21
7584,15
7585,62
7586,93
7587,29
7588,100
7589,72
7590,43
7591,80
7592,96
7593,95
7594,57
7595,79
7596,12
7597,70
7598,75
7599,35
7600,66
7601,97
7602,22
7603,17
7604,57
7605,33
7606,47
7607,92
7608,93
7609,35
7610,59
7611,55
7612,97
7613,65
7614,43
7615,12
7616,39
7617,30
7618,89
7619,100
7620,41
7621,94
7622,77
7623,83
7624,67
7625,70
7626,33
7627,13
7628,41
7629,81
7630,8
7631,3
7632,11
7633,64
7634,36
7635,45
7636,42
7637,39
7638,79
7639,93
7640,36
7641,48
7642,9
7643,25
7644,75
7645,91
7646,63
7647,58
7648,67
7649,54
7650,99
7651,34
7652,81
7653,81
7654,25
7655,35
7656,54
7657,47
7658,93
7659,94
7660,29
7661,52
7662,8
7663,44
7664,84
7665,63
7666,6
7667,40
7668,99
7669,93
7670,73
7671,76
7672,92
7673,77
7674,47
7675,88
7676,85
7677,73
7678,69
7679,81
7680,12
7681,81
7682,7
7683,82
7684,26
7685,41
7686,94
7687,5
7688,92
7689,97
7690,79
7691,86
7692,56
7693,16
7694,46
7695,51
7696,77
7697,98
7698,8
7699,49
7700,20
7701,85
7702,24
7703,35
7704,21
7705,92
7706,19
7707,61
7708,46
7709,87
7710,8
7711,53
7712,13
7713,59
7714,41
7715,66
7716,89
7717,59
7718,70
7719,2
7720,26
7721,78
7722,95
7723,71
7724,65
7725,2
7726,18
7727,70
7728,7
7729,63
7730,19
7731,14
7732,50
7733,15
7734,74
7735,47
7736,81
7737,69
7738,22
7739,27
7740,57
7741,39
7742,5
7743,16
7744,96
7745,74
7746,32
7747,84
7748,15
7749,2
7750,8
7751,7
7752,88
7753,34
7754,53
7755,3
7756,11
7757,9
7758,64
7759,6
7760,88
7761,54
7762,27
7763,49
7764,11
7765,82
7766,18
7767,100
7768,35
7769,82
7770,22
7771,66
7772,48
7773,31
7774,26
7775,6
7776,1
7777,29
7778,21
7779,42
7780,28
7781,56
7782,45
7783,92
7784,1
7785,56
7786,77
7787,49
7788,33
7789,85
7790,74
7791,62
7792,99
7793,45
7794,23
7795,97
7796,75
7797,10
7798,85
7799,76
7800,82
7801,24
7802,48
7803,71
7804,95
7805,14
7806,21
7807,49
7808,69
7809,43
7810,46
7811,12
7812,64
7813,32
7814,65
7815,36
7816,38
7817,12
7818,75
7819,12
7820,61
7821,40
7822,63
7823,35
7824,5
7825,18
7826,64
7827,34
7828,23
7829,35
7830,19
7831,19
7832,61
7833,70
7834,20
7835,22
7836,55
7837,79
7838,29
7839,99
7840,77
7841,24
7842,47
7843,17
7844,87
7845,6
7846,79
7847,28
7848,55
7849,86
7850,64
7851,46
7852,5
7853,11
7854,14
7855,55
7856,19
7857,42
7858,31
7859,45
7860,2
7861,80
7862,86
7863,28
7864,95
7865,99
7866,34
7867,46
7868,51
7869,88
7870,3
7871,97
7872,74
7873,53
7874,18
7875,15
7876,81
7877,39
7878,23
7879,89
7880,50
7881,27
7882,31
7883,22
7884,96
7885,60
7886,31
7887,87
7888,59
7889,62
7890,97
7891,66
7892,100
7893,74
7894,4
7895,45
7896,35
7897,67
7898,75
7899,66
7900,14
7901,95
7902,79
7903,33
7904,100
7905,36
7906,72
7907,28
7908,63
7909,64
7910,72
7911,55
7912,28
7913,37
7914,59
7915,19
7916,80
7917,54
7918,66
7919,89
7920,47
7921,44
7922,23
7923,41
7924,91
7925,19
7926,12
7927,86
7928,51
7929,72
7930,36
7931,12
7932,42
7933,13
7934,70
7935,74
7936,26
7937,65
7938,95
7939,82
7940,29
7941,33
7942,88
7943,39
7944,52
7945,88
7946,47
7947,89
7948,4
7949,19
7950,29
7951,62
7952,67
7953,44
7954,52
7955,33
7956,6
7957,32
7958,72
7959,2
7960,59
7961,77
7962,74
7963,18
7964,58
7965,48
7966,74
7967,47
7968,42
7969,88
7970,32
7971,71
7972,42
7973,34
7974,29
7975,100
7976,7
7977,55
7978,97
7979,11
7980,26
7981,5
7982,70
7983,36
7984,81
7985,57
7986,11
7987,65
7988,80
7989,85
7990,96
7991,48
7992,75
7993,69
7994,57
7995,97
7996,28
7997,48
7998,9
7999,39
8000,77
8001,58
8002,46
8003,1
8004,19
8005,55
8006,96
8007,95
8008,93
8009,44
8010,69
8011,24
8012,54
8013,41
8014,99
8015,91
8016,71
8017,1
8018,31
8019,46
8020,21
8021,98
8022,86
8023,76
8024,41
8025,60
8026,4
8027,28
8028,71
8029,53
8030,50
8031,26
8032,51
8033,39
8034,22
8035,50
8036,93
8037,7
8038,16
8039,10
8040,66
8041,10
8042,2
8043,57
8044,41
8045,11
8046,67
8047,85
8048,4
8049,34
8050,45
8051,24
8052,96
8053,59
8054,88
8055,5
8056,64
8057,24
8058,91
8059,3
8060,20
8061,62
8062,98
8063,71
8064,97
8065,51
8066,95
8067,77
8068,37
8069,19
8070,39
8071,90
8072,59
8073,99
8074,63
8075,18
8076,39
8077,75
8078,45
8079,60
8080,24
8081,62
8082,65
8083,59
8084,38
8085,32
8086,53
8087,89
8088,82
8089,28
8090,50
8091,22
8092,23
8093,63
8094,100
8095,27
8096,7
8097,90
8098,29
8099,77
8100,78
8101,51
8102,12
8103,14
8104,42
8105,88
8106,7
8107,81
8108,24
8109,5
8110,59
8111,31
8112,94
8113,14
8114,69
8115,12
8116,73
8117,32
8118,4
8119,100
8120,10
8121,54
8122,11
8123,88
8124,85
8125,54
8126,73
8127,20
8128,84
8129,85
8130,58
8131,72
8132,55
8133,31
8134,95
8135,7
8136,5
8137,84
8138,56
8139,76
8140,59
8141,11
8142,93
8143,84
8144,65
8145,54
8146,62
8147,91
8148,15
8149,56
8150,25
8151,13
8152,8
8153,16
8154,56
8155,47
8156,66
8157,50
8158,17
8159,65
8160,25
8161,2
8162,2
8163,48
8164,36
8165,67
8166,39
8167,69
8168,53
8169,66
8170,92
8171,47
8172,79
8173,2
8174,61
8175,94
8176,83
8177,21
8178,77
8179,77
8180,2
8181,73
8182,20
8183,36
8184,19
8185,96
8186,57
8187,61
8188,46
8189,65
8190,83
8191,37
8192,63
8193,48
8194,81
8195,97
8196,60
8197,68
8198,12
8199,41
8200,66
8201,20
8202,67
8203,18
8204,98
8205,28
8206,42
8207,61
8208,60
8209,85
8210,41
8211,59
8212,29
8213,5
8214,62
8215,88
8216,18
8217,82
8218,16
8219,80
8220,86
8221,97
8222,14
8223,27
8224,29
8225,82
8226,48
8227,31
8228,50
8229,69
8230,42
8231,10
8232,21
8233,3
8234,66
8235,35
8236,6
8237,12
8238,85
8239,48
8240,80
8241,39
8242,9
8243,1
8244,17
8245,76
8246,65
8247,6
8248,77
8249,48
8250,89
8251,48
8252,6
8253,78
8254,43
8255,92
8256,72
8257,56
8258,11
8259,93
8260,56
8261,86
8262,98
8263,45
8264,59
8265,84
8266,54
8267,5
8268,23
8269,88
8270,75
8271,9
8272,26
8273,19
8274,70
8275,13
8276,92
8277,49
8278,36
8279,14
8280,82
8281,30
8282,93
8283,58
8284,37
8285,58
8286,91
8287,66
8288,59
8289,97
8290,5
8291,61
8292,9
8293,16
8294,74
8295,67
8296,49
8297,29
8298,99
8299,61
8300,13
8301,90
8302,99
8303,53
8304,67
8305,64
8306,92
8307,43
8308,31
8309,88
8310,9
8311,22
8312,17
8313,10
8314,81
8315,69
8316,54
8317,36
8318,55
8319,38
8320,54
8321,90
8322,87
8323,11
8324,56
8325,72
8326,45
8327,87
8328,39
8329,57
8330,35
8331,62
8332,67
8333,25
8334,40
8335,41
8336,24
8337,23
8338,28
8339,33
8340,75
8341,26
8342,96
8343,52
8344,59
8345,88
8346,96
8347,42
8348,67
8349,55
8350,70
8351,50
8352,58
8353,46
8354,37
8355,37
8356,95
8357,23
8358,82
8359,77
8360,42
8361,35
8362,29
8363,78
8364,13
8365,29
8366,1
8367,73
8368,65
8369,3
8370,49
8371,91
8372,90
8373,17
8374,38
8375,51
8376,97
8377,24
8378,25
8379,99
8380,54
8381,85
8382,55
8383,11
8384,15
8385,31
8386,75
8387,86
8388,9
8389,45
8390,58
8391,17
8392,65
8393,92
8394,8
8395,57
8396,65
8397,10
8398,38
8399,63
8400,81
8401,10
8402,26
8403,56
8404,69
8405,99
8406,29
8407,20
8408,11
8409,59
8410,96
8411,38
8412,45
8413,77
8414,22
8415,10
8416,99
8417,19
8418,14
8419,14
8420,16
8421,83
8422,98
8423,37
8424,37
8425,8
8426,17
8427,72
8428,36
8429,55
8430,40
8431,8
8432,13
8433,75
8434,19
8435,94
8436,5
8437,6
8438,1
8439,32
8440,71
8441,72
8442,72
8443,26
8444,6
8445,35
8446,85
8447,38
8448,54
8449,15
8450,81
8451,81
8452,54
8453,23
8454,58
8455,67
8456,2
8457,35
8458,52
8459,42
8460,75
8461,46
8462,90
8463,13
8464,13
8465,88
8466,97
8467,3
8468,47
8469,48
8470,14
8471,99
8472,47
8473,8
8474,19
8475,62
8476,24
8477,68
8478,93
8479,27
8480,54
8481,40
8482,62
8483,85
8484,3
8485,100
8486,83
8487,15
8488,19
8489,41
8490,87
8491,60
8492,28
8493,80
8494,82
8495,85
8496,10
8497,34
8498,1
8499,72
8500,40
8501,86
8502,52
8503,45
8504,27
8505,65
8506,96
8507,31
8508,21
8509,6
8510,36
8511,91
8512,22
8513,54
8514,33
8515,37
8516,29
8517,11
8518,79
8519,47
8520,32
8521,100
8522,78
8523,24
8524,47
8525,15
8526,87
8527,34
8528,50
8529,47
8530,96
8531,78
8532,65
8533,56
8534,58
8535,60
8536,12
8537,12
8538,6
8539,72
8540,62
8541,28
8542,62
8543,34
8544,30
8545,57
8546,45
8547,72
8548,15
8549,20
8550,57
8551,30
8552,29
8553,10
8554,54
8555,99
8556,47
8557,31
8558,1
8559,5
8560,43
8561,88
8562,35
8563,22
8564,43
8565,95
8566,100
8567,26
8568,34
8569,41
8570,80
8571,100
8572,35
8573,37
8574,94
8575,20
8576,43
8577,32
8578,20
8579,47
8580,95
8581,60
8582,39
8583,100
8584,79
8585,9
8586,38
8587,86
8588,18
8589,68
8590,40
8591,43
8592,69
8593,90
