Number,Value
5796,73
5797,8
5798,21
5799,18
5800,7
5801,98
5802,3
5803,46
5804,76
5805,2
5806,40
5807,55
5808,34
5809,56
5810,57
5811,68
5812,42
5813,58
5814,100
5815,70
5816,84
5817,85
5818,61
5819,84
5820,15
5821,13
5822,30
5823,19
5824,60
5825,13
5826,49
5827,86
5828,4
5829,100
5830,79
5831,85
5832,48
5833,23
5834,34
5835,69
5836,24
5837,23
5838,40
5839,100
5840,18
5841,14
5842,2
5843,28
5844,5
5845,16
5846,91
5847,23
5848,26
5849,15
5850,23
5851,56
5852,98
5853,69
5854,67
5855,39
5856,79
5857,4
5858,99
5859,1
5860,68
5861,6
5862,35
5863,91
5864,27
5865,32
5866,45
5867,74
5868,91
5869,4
5870,93
5871,80
5872,65
5873,15
5874,83
5875,70
5876,61
5877,96
5878,76
5879,62
5880,71
5881,59
5882,76
5883,100
5884,23
5885,27
5886,94
5887,55
5888,99
5889,30
5890,36
5891,16
5892,25
5893,100
5894,16
5895,48
5896,89
5897,25
5898,61
5899,1
5900,56
5901,50
5902,80
5903,11
5904,97
5905,25
5906,90
5907,19
5908,17
5909,60
5910,64
5911,65
5912,46
5913,18
5914,95
5915,7
5916,35
5917,34
5918,70
5919,4
5920,91
5921,52
5922,87
5923,43
5924,26
5925,40
5926,63
5927,56
5928,1
5929,36
5930,36
5931,77
5932,2
5933,15
5934,20
5935,62
5936,26
5937,29
5938,22
5939,34
5940,50
5941,44
5942,7
5943,43
5944,83
5945,80
5946,23
5947,30
5948,40
5949,96
5950,63
5951,84
5952,23
5953,95
5954,3
5955,39
5956,45
5957,8
5958,58
5959,64
5960,64
5961,37
5962,36
5963,93
5964,75
5965,34
5966,48
5967,18
5968,61
5969,7
5970,87
5971,44
5972,41
5973,20
5974,96
5975,98
5976,22
5977,87
5978,30
5979,36
5980,58
5981,74
5982,67
5983,46
5984,37
5985,93
5986,79
5987,18
5988,86
5989,100
5990,47
5991,97
5992,34
5993,40
5994,37
5995,87
5996,90
5997,6
5998,48
5999,65
6000,27
6001,33
6002,31
6003,93
6004,41
6005,54
6006,2
6007,43
6008,7
6009,25
6010,99
6011,51
6012,91
6013,53
6014,30
6015,97
6016,50
6017,12
6018,29
6019,69
6020,15
6021,71
6022,44
6023,19
6024,93
6025,23
6026,20
6027,99
6028,27
6029,47
6030,10
6031,30
6032,20
6033,85
6034,44
6035,86
6036,92
6037,90
6038,14
6039,89
6040,85
6041,53
6042,97
6043,84
6044,99
6045,58
6046,91
6047,71
6048,63
6049,87
6050,81
6051,79
6052,34
6053,22
6054,17
6055,19
6056,95
6057,79
6058,73
6059,54
6060,59
6061,73
6062,58
6063,83
6064,10
6065,88
6066,70
6067,49
6068,71
6069,65
6070,28
6071,16
6072,14
6073,75
6074,97
6075,8
6076,100
6077,28
6078,66
6079,74
6080,75
6081,7
6082,90
6083,47
6084,84
6085,34
6086,38
6087,48
6088,67
6089,53
6090,10
6091,19
6092,53
6093,90
6094,60
6095,24
6096,90
6097,14
6098,17
6099,66
6100,97
6101,26
6102,55
6103,77
6104,70
6105,78
6106,73
6107,14
6108,16
6109,14
6110,57
6111,16
6112,28
6113,60
6114,51
6115,28
6116,8
6117,99
6118,12
6119,15
6120,24
6121,13
6122,32
6123,42
6124,95
6125,25
6126,61
6127,13
6128,30
6129,44
6130,100
6131,55
6132,43
6133,50
6134,17
6135,37
6136,8
6137,36
6138,56
6139,22
6140,35
6141,47
6142,9
6143,40
6144,100
6145,11
6146,42
6147,64
6148,64
6149,5
6150,50
6151,52
6152,48
6153,25
6154,7
6155,72
6156,31
6157,34
6158,18
6159,95
6160,8
6161,19
6162,65
6163,59
6164,95
6165,86
6166,11
6167,76
6168,86
6169,17
6170,87
6171,88
6172,55
6173,62
6174,18
6175,23
6176,19
6177,89
6178,67
6179,43
6180,38
6181,82
6182,74
6183,6
6184,28
6185,7
6186,74
6187,72
6188,68
6189,47
6190,26
6191,6
6192,32
6193,91
6194,15
6195,78
6196,35
6197,92
6198,98
6199,92
6200,100
6201,83
6202,59
6203,79
6204,100
6205,76
6206,57
6207,15
6208,89
6209,96
6210,66
6211,91
6212,21
6213,80
6214,88
6215,34
6216,42
6217,30
6218,43
6219,14
6220,75
6221,26
6222,43
6223,73
6224,98
6225,27
6226,70
6227,14
6228,45
6229,41
6230,14
6231,19
6232,79
6233,92
6234,10
6235,28
6236,52
6237,44
6238,80
6239,88
6240,96
6241,30
6242,67
6243,64
6244,71
6245,80
6246,1
6247,88
6248,63
6249,97
6250,56
6251,85
6252,89
6253,73
6254,51
6255,25
6256,66
6257,63
6258,49
6259,98
6260,78
6261,24
6262,26
6263,1
6264,56
6265,53
6266,46
6267,57
6268,12
6269,48
6270,72
6271,82
6272,66
6273,53
6274,33
6275,69
6276,73
6277,20
6278,46
6279,64
6280,97
6281,55
6282,30
6283,56
6284,27
6285,70
6286,66
6287,68
6288,2
6289,26
6290,5
6291,20
6292,53
6293,58
6294,60
6295,27
6296,55
6297,87
6298,53
6299,80
6300,13
6301,19
6302,46
6303,21
6304,63
6305,57
6306,83
6307,8
6308,64
6309,43
6310,25
6311,24
6312,47
6313,14
6314,85
6315,55
6316,66
6317,30
6318,5
6319,82
6320,54
6321,49
6322,92
6323,80
6324,51
6325,79
6326,16
6327,21
6328,40
6329,13
6330,2
6331,17
6332,7
6333,61
6334,99
6335,25
6336,86
6337,68
6338,90
6339,37
6340,36
6341,61
6342,57
6343,53
6344,35
6345,84
6346,10
6347,48
6348,80
6349,29
6350,24
6351,12
6352,19
6353,34
6354,9
6355,40
6356,36
6357,100
6358,99
6359,96
6360,11
6361,1
6362,36
6363,62
6364,55
6365,42
6366,30
6367,33
6368,7
6369,22
6370,79
6371,33
6372,82
6373,74
6374,41
6375,50
6376,50
6377,23
6378,86
6379,1
6380,62
6381,42
6382,44
6383,36
6384,48
6385,71
6386,24
6387,74
6388,58
6389,49
6390,66
6391,95
6392,94
6393,29
6394,8
6395,23
6396,75
6397,45
6398,96
6399,52
6400,22
6401,56
6402,51
6403,73
6404,30
6405,25
6406,53
6407,41
6408,79
6409,7
6410,80
6411,97
6412,43
6413,8
6414,8
6415,75
6416,6
6417,29
6418,83
6419,6
6420,14
6421,13
6422,2
6423,21
6424,99
6425,10
6426,70
6427,100
6428,93
6429,57
6430,17
6431,62
6432,23
6433,18
6434,16
6435,10
6436,17
6437,95
6438,62
6439,4
6440,32
6441,9
6442,24
6443,29
6444,70
6445,15
6446,30
6447,85
6448,77
6449,93
6450,51
6451,97
6452,38
6453,11
6454,18
6455,38
6456,5
6457,36
6458,57
6459,45
6460,31
6461,56
6462,5
6463,94
6464,16
6465,3
6466,39
6467,62
6468,100
6469,88
6470,74
6471,79
6472,15
6473,17
6474,75
6475,59
6476,2
6477,16
6478,32
6479,1
6480,26
6481,85
6482,60
6483,61
6484,67
6485,28
6486,58
6487,30
6488,42
6489,85
6490,28
6491,59
6492,61
6493,19
6494,86
6495,3
6496,61
6497,27
6498,37
6499,55
6500,67
6501,80
6502,58
6503,41
6504,98
6505,95
6506,79
6507,17
6508,14
6509,46
6510,35
6511,78
6512,27
6513,86
6514,81
6515,90
6516,81
6517,82
6518,68
6519,90
6520,16
6521,95
6522,27
6523,38
6524,43
6525,23
6526,19
6527,97
6528,28
6529,41
6530,53
6531,82
6532,10
6533,4
6534,34
6535,57
6536,40
6537,58
6538,1
6539,93
6540,16
6541,24
6542,93
6543,33
6544,24
6545,24
6546,42
6547,62
6548,61
6549,21
6550,79
6551,91
6552,6
6553,85
6554,45
6555,96
6556,20
6557,23
6558,70
6559,23
6560,47
6561,18
6562,18
6563,36
6564,80
6565,69
6566,75
6567,55
6568,98
6569,47
6570,51
6571,88
6572,1
6573,16
6574,88
6575,7
6576,91
6577,15
6578,7
6579,13
6580,81
6581,47
6582,55
6583,77
6584,28
6585,51
6586,53
6587,12
6588,99
6589,49
6590,30
6591,43
6592,16
6593,56
6594,18
6595,28
6596,69
6597,100
6598,82
6599,30
6600,54
6601,37
6602,96
6603,73
6604,37
6605,86
6606,4
6607,35
6608,46
6609,91
6610,80
6611,72
6612,94
6613,60
6614,40
6615,30
6616,85
6617,89
6618,36
6619,94
6620,84
6621,98
6622,7
6623,6
6624,73
6625,44
6626,60
6627,43
6628,46
6629,39
6630,35
6631,50
6632,30
6633,58
6634,19
6635,89
6636,62
6637,99
6638,9
6639,2
6640,35
6641,38
6642,37
6643,42
6644,86
6645,19
6646,28
6647,94
6648,16
6649,97
6650,41
6651,63
6652,30
6653,16
6654,35
6655,94
6656,97
6657,56
6658,8
6659,88
6660,87
6661,78
6662,72
6663,52
6664,44
6665,29
6666,78
6667,8
6668,80
6669,55
6670,47
6671,29
6672,12
6673,87
6674,53
6675,6
6676,82
6677,95
6678,9
6679,71
6680,69
6681,74
6682,23
6683,78
6684,13
6685,89
6686,8
6687,88
6688,99
6689,4
6690,7
6691,84
6692,1
6693,8
6694,12
6695,16
6696,78
6697,15
6698,22
6699,4
6700,49
6701,37
6702,24
6703,77
6704,11
6705,70
6706,68
6707,29
6708,68
6709,81
6710,13
6711,46
6712,82
6713,22
6714,29
6715,30
6716,34
6717,25
6718,98
6719,94
6720,91
6721,65
6722,81
6723,58
6724,5
6725,79
6726,97
6727,63
6728,86
6729,26
6730,4
6731,100
6732,31
6733,1
6734,85
6735,22
6736,24
6737,75
6738,53
6739,13
6740,68
6741,60
6742,31
6743,67
6744,64
6745,75
6746,35
6747,3
6748,5
6749,63
6750,1
6751,58
6752,78
6753,44
6754,36
6755,84
6756,29
6757,89
6758,32
6759,56
6760,65
6761,66
6762,12
6763,53
6764,60
6765,15
6766,70
6767,56
6768,96
6769,41
6770,52
6771,53
6772,63
6773,17
6774,87
6775,10
6776,6
6777,1
6778,61
6779,11
6780,86
6781,16
6782,22
6783,66
6784,40
6785,59
6786,75
6787,43
6788,33
6789,79
6790,99
6791,30
6792,34
6793,90
6794,57
6795,31
6796,65
6797,39
6798,21
6799,58
6800,19
6801,58
6802,41
6803,47
6804,24
6805,64
6806,38
6807,86
6808,27
6809,80
6810,40
6811,77
6812,49
6813,72
6814,75
6815,44
6816,85
6817,22
6818,72
6819,47
6820,65
6821,86
6822,53
6823,89
6824,63
6825,49
6826,4
6827,78
6828,34
6829,57
6830,91
6831,70
6832,70
6833,76
6834,32
6835,96
6836,21
6837,42
6838,17
6839,86
6840,47
6841,43
6842,28
6843,75
6844,94
6845,83
6846,50
6847,68
6848,5
6849,14
6850,94
6851,99
6852,97
6853,44
6854,45
6855,12
6856,7
6857,95
6858,79
6859,9
6860,65
6861,95
6862,75
6863,70
6864,80
6865,45
6866,7
6867,47
6868,53
6869,19
6870,80
6871,91
6872,70
6873,23
6874,85
6875,73
6876,10
6877,67
6878,50
6879,98
6880,86
6881,87
6882,70
6883,92
6884,7
6885,5
6886,76
6887,73
6888,39
6889,1
6890,7
6891,2
6892,78
6893,69
6894,27
6895,48
6896,47
6897,21
6898,50
6899,59
6900,24
6901,42
6902,80
6903,48
6904,68
6905,80
6906,8
6907,3
6908,45
6909,26
6910,75
6911,47
6912,58
6913,100
6914,20
6915,68
6916,69
6917,26
6918,86
6919,49
6920,16
6921,78
6922,60
6923,35
6924,86
6925,8
6926,88
6927,84
6928,22
6929,76
6930,96
6931,5
6932,31
6933,83
6934,24
6935,37
6936,17
6937,92
6938,71
6939,95
6940,11
6941,15
6942,54
6943,41
6944,7
6945,20
6946,50
6947,41
6948,27
6949,72
6950,77
6951,79
6952,65
6953,57
6954,98
6955,86
6956,96
6957,19
6958,88
6959,9
6960,67
6961,26
6962,92
6963,79
6964,94
6965,71
6966,62
6967,91
6968,63
6969,94
6970,84
6971,82
6972,13
6973,82
6974,80
6975,12
6976,60
6977,10
6978,22
6979,10
6980,51
6981,65
6982,54
6983,74
6984,89
6985,41
6986,13
6987,6
6988,55
6989,80
6990,68
6991,66
6992,84
6993,37
6994,79
6995,7
6996,45
6997,46
6998,54
6999,29
7000,99
7001,41
7002,7
7003,46
7004,9
7005,97
7006,14
7007,54
7008,90
7009,13
7010,30
7011,30
7012,10
7013,52
7014,12
7015,1
7016,35
7017,6
7018,76
7019,83
7020,61
7021,48
7022,8
7023,50
7024,10
7025,71
7026,77
7027,16
7028,61
7029,49
7030,33
7031,30
7032,38
7033,68
7034,90
7035,31
7036,6
7037,69
7038,69
7039,8
7040,28
7041,32
7042,38
7043,23
7044,91
7045,27
7046,85
7047,89
7048,66
7049,17
7050,80
7051,31
7052,31
7053,43
7054,13
7055,27
7056,43
7057,80
7058,79
7059,77
7060,52
7061,54
7062,30
7063,24
7064,47
7065,26
7066,62
7067,51
7068,94
7069,67
7070,73
7071,96
7072,16
7073,44
7074,75
7075,23
7076,82
7077,76
7078,27
7079,46
7080,8
7081,57
7082,23
7083,87
7084,86
7085,57
7086,86
7087,47
7088,75
7089,57
7090,36
7091,19
7092,5
7093,16
7094,48
7095,70
7096,36
7097,89
7098,100
7099,87
7100,84
7101,10
7102,18
7103,82
7104,98
7105,39
7106,22
7107,10
7108,18
7109,40
7110,82
7111,53
7112,52
7113,8
7114,13
7115,50
7116,7
7117,51
7118,61
7119,29
7120,79
7121,4
7122,65
7123,88
7124,12
7125,77
7126,84
7127,66
7128,79
7129,13
7130,74
7131,18
7132,77
7133,77
7134,10
7135,94
7136,48
7137,26
7138,4
7139,6
7140,62
7141,9
7142,13
7143,90
7144,2
7145,68
7146,27
7147,29
7148,82
7149,30
7150,9
7151,21
7152,65
7153,23
7154,31
7155,56
7156,96
7157,93
7158,73
7159,99
7160,52
7161,22
7162,55
7163,18
7164,73
7165,41
7166,38
7167,48
7168,19
7169,94
7170,82
7171,85
7172,31
7173,91
7174,4
7175,81
7176,49
7177,72
7178,1
7179,11
7180,34
7181,64
7182,13
7183,78
7184,2
7185,4
7186,49
7187,77
7188,4
7189,88
7190,14
7191,40
7192,40
7193,32
7194,5
7195,72
7196,73
7197,45
7198,74
7199,18
7200,82
7201,27
7202,9
7203,64
7204,17
7205,94
7206,25
7207,45
7208,43
7209,1
7210,51
7211,40
7212,30
7213,40
7214,73
7215,13
7216,95
7217,34
7218,38
7219,9
7220,40
7221,29
7222,66
7223,66
7224,1
7225,47
7226,98
7227,44
7228,79
7229,30
7230,49
7231,29
7232,25
7233,95
7234,85
7235,45
7236,27
7237,52
7238,61
7239,90
7240,8
7241,90
7242,93
7243,44
7244,5
7245,34
7246,70
7247,97
7248,31
7249,16
7250,4
7251,77
7252,83
7253,79
7254,4
7255,32
7256,63
7257,18
7258,75
7259,76
7260,23
7261,10
7262,14
7263,94
7264,1
7265,77
7266,50
7267,50
7268,49
7269,33
7270,78
7271,91
7272,31
7273,54
7274,38
7275,16
7276,86
7277,38
7278,48
7279,27
7280,63
7281,52
7282,34
7283,99
7284,81
7285,56
7286,60
7287,60
7288,52
7289,21
7290,80
7291,18
7292,61
7293,36
7294,3
7295,81
7296,88
7297,3
7298,45
7299,54
7300,11
7301,52
7302,39
7303,61
7304,73
7305,79
7306,12
7307,68
7308,13
7309,35
7310,93
7311,32
7312,66
7313,46
7314,82
7315,34
7316,38
7317,75
7318,54
7319,81
7320,96
7321,1
7322,11
7323,62
7324,32
7325,52
7326,22
7327,43
7328,76
7329,68
7330,61
7331,80
7332,20
7333,50
7334,67
7335,27
7336,85
7337,64
7338,11
7339,91
7340,83
7341,16
7342,12
7343,88
7344,7
7345,91
7346,83
7347,64
7348,4
7349,1
7350,53
7351,100
7352,79
7353,74
7354,19
7355,84
7356,82
7357,53
7358,10
7359,96
7360,100
7361,57
7362,87
7363,83
7364,81
7365,3
7366,76
7367,53
7368,99
7369,62
7370,82
7371,33
7372,2
7373,43
7374,95
7375,64
7376,65
7377,46
7378,74
7379,63
7380,12
7381,9
7382,29
7383,60
7384,12
7385,93
7386,5
7387,12
7388,69
7389,73
7390,19
7391,33
7392,75
7393,28
7394,3
7395,96
7396,10
7397,33
7398,41
7399,93
7400,59
7401,8
7402,37
7403,68
7404,27
7405,60
7406,89
7407,44
7408,28
7409,91
7410,71
7411,56
7412,100
7413,86
7414,22
7415,21
7416,79
7417,2
7418,65
7419,63
7420,31
7421,29
7422,61
7423,56
7424,9
7425,54
7426,36
7427,91
7428,53
7429,31
7430,81
7431,69
7432,56
7433,35
7434,82
7435,26
7436,55
7437,72
7438,75
7439,100
7440,64
7441,29
7442,64
7443,84
7444,91
7445,43
7446,6
7447,72
7448,26
7449,36
7450,94
7451,14
7452,48
7453,26
7454,52
7455,3
7456,4
7457,61
7458,97
7459,67
7460,15
7461,32
7462,69
7463,8
7464,72
7465,64
7466,28
7467,42
7468,51
7469,1
7470,14
7471,21
7472,29
7473,5
7474,43
7475,86
7476,63
7477,18
7478,18
7479,77
7480,87
7481,29
7482,97
7483,78
7484,7
7485,51
7486,88
7487,95
7488,73
7489,47
7490,4
7491,11
7492,31
7493,77
7494,31
7495,68
7496,16
7497,45
7498,93
7499,43
7500,8
7501,69
7502,60
7503,65
7504,86
7505,20
7506,35
7507,31
7508,27
7509,71
7510,41
7511,14
7512,28
7513,27
7514,33
7515,11
7516,51
7517,4
7518,63
7519,98
7520,19
7521,33
7522,17
7523,70
7524,52
7525,72
7526,36
7527,84
7528,53
7529,39
7530,29
7531,41
7532,93
7533,63
7534,63
7535,36
7536,36
7537,74
7538,28
7539,52
7540,90
7541,71
7542,54
7543,97
7544,59
7545,19
7546,19
7547,20
7548,35
7549,4
7550,35
7551,65
7552,2
7553,16
7554,20
7555,60
7556,49
7557,63
7558,93
7559,2
7560,77
7561,36
7562,27
7563,1
7564,7
7565,62
7566,12
7567,97
7568,7
7569,29
7570,53
7571,59
7572,38
7573,45
7574,66
7575,75
7576,36
7577,13
7578,2
7579,54
7580,7
7581,65
7582,3
7583,68
7584,17
7585,56
7586,65
7587,46
7588,27
7589,81
7590,55
7591,52
7592,62
7593,38
7594,52
7595,7
7596,51
7597,12
7598,59
7599,100
7600,87
7601,60
7602,65
7603,89
7604,27
7605,84
7606,94
7607,25
7608,61
7609,85
7610,27
7611,100
7612,48
7613,7
7614,47
7615,2
7616,94
7617,56
7618,92
7619,40
7620,33
7621,28
7622,8
7623,69
7624,41
7625,84
7626,16
7627,5
7628,74
7629,17
7630,59
7631,34
7632,55
7633,45
7634,76
7635,19
7636,37
7637,66
7638,68
7639,81
7640,48
7641,64
7642,81
7643,45
7644,97
7645,92
7646,26
7647,68
7648,46
7649,93
7650,98
7651,58
7652,83
7653,16
7654,91
7655,22
7656,11
7657,99
7658,23
7659,95
7660,18
7661,58
7662,93
7663,82
7664,60
7665,98
7666,23
7667,41
7668,100
7669,18
7670,13
7671,88
7672,80
7673,81
7674,45
7675,6
7676,10
7677,20
7678,95
7679,58
7680,4
7681,47
7682,89
7683,30
7684,58
7685,39
7686,68
7687,57
7688,40
7689,68
7690,50
7691,28
7692,24
7693,52
7694,3
7695,88
7696,57
7697,26
7698,27
7699,56
7700,56
7701,79
7702,60
7703,71
7704,72
7705,28
7706,13
7707,30
7708,96
7709,61
7710,72
7711,80
7712,82
7713,73
7714,48
7715,11
7716,59
7717,77
7718,62
7719,56
7720,70
7721,4
7722,57
7723,85
7724,71
7725,24
7726,93
7727,4
7728,18
7729,80
7730,99
7731,21
7732,42
7733,12
7734,68
7735,79
7736,95
7737,76
7738,58
7739,37
7740,53
7741,63
7742,24
7743,94
7744,54
7745,34
7746,64
7747,62
7748,61
7749,4
7750,36
7751,59
7752,77
7753,41
7754,88
7755,37
7756,24
7757,94
7758,78
7759,89
7760,45
7761,53
7762,71
7763,32
7764,3
7765,49
7766,84
7767,39
7768,9
7769,88
7770,53
7771,58
7772,55
7773,54
7774,93
7775,7
7776,80
7777,78
7778,72
7779,40
7780,68
7781,35
7782,68
7783,77
7784,40
7785,12
7786,59
7787,8
7788,69
7789,77
7790,27
7791,99
7792,68
7793,55
7794,18
7795,86
7796,90
7797,51
7798,35
7799,15
7800,51
7801,24
7802,38
7803,15
7804,63
7805,3
7806,79
7807,97
7808,52
7809,85
7810,86
7811,92
7812,51
7813,31
7814,31
7815,6
7816,58
7817,54
7818,94
7819,93
7820,86
7821,71
7822,80
7823,16
7824,32
7825,19
7826,59
7827,7
7828,57
7829,74
7830,96
7831,3
7832,23
7833,30
7834,24
7835,96
7836,84
7837,95
7838,49
7839,67
7840,45
7841,17
7842,100
7843,86
7844,97
7845,15
7846,84
7847,70
7848,80
7849,46
7850,22
7851,5
7852,36
7853,34
7854,51
7855,19
7856,49
7857,57
7858,99
7859,38
7860,80
7861,1
7862,97
7863,52
7864,74
7865,99
7866,46
7867,86
7868,98
7869,18
7870,56
7871,18
7872,39
7873,35
7874,82
7875,42
7876,22
7877,1
7878,58
7879,64
7880,76
7881,37
7882,19
7883,48
7884,58
7885,93
7886,86
7887,98
7888,47
7889,68
7890,96
7891,28
7892,3
7893,82
7894,67
7895,66
7896,75
7897,68
7898,7
7899,94
7900,38
7901,3
7902,43
7903,2
7904,4
7905,44
7906,82
7907,36
7908,98
7909,76
7910,17
7911,18
7912,61
7913,71
7914,17
7915,58
7916,28
7917,89
7918,97
7919,43
7920,26
7921,29
7922,20
7923,74
7924,46
7925,69
7926,40
7927,36
7928,20
7929,29
7930,91
7931,10
7932,53
7933,67
7934,93
7935,60
7936,64
7937,62
7938,87
7939,24
7940,80
7941,96
7942,77
7943,58
7944,74
7945,87
7946,91
7947,96
7948,51
7949,74
7950,82
7951,79
7952,82
7953,8
7954,44
7955,92
7956,66
7957,58
7958,32
7959,24
7960,78
7961,27
7962,44
7963,82
7964,35
7965,3
7966,54
7967,53
7968,36
7969,54
7970,82
7971,51
7972,12
7973,75
7974,62
7975,5
7976,82
7977,80
7978,88
7979,6
7980,92
7981,67
7982,69
7983,27
7984,19
7985,52
7986,87
7987,41
7988,88
7989,33
7990,64
7991,41
7992,31
7993,32
7994,57
7995,63
7996,77
7997,89
7998,74
7999,95
8000,77
8001,45
8002,72
8003,3
8004,50
8005,49
8006,62
8007,100
8008,1
8009,80
8010,99
8011,85
8012,26
8013,15
8014,69
8015,86
8016,59
8017,44
8018,73
8019,24
8020,37
8021,60
8022,3
8023,92
8024,25
8025,87
8026,14
8027,77
8028,46
8029,46
8030,97
8031,62
8032,97
8033,17
8034,3
8035,45
8036,33
8037,7
8038,27
8039,24
8040,89
8041,44
8042,63
8043,4
8044,47
8045,87
8046,48
8047,62
8048,51
8049,61
8050,88
8051,79
8052,49
8053,44
8054,22
8055,30
8056,21
8057,22
8058,88
8059,91
8060,13
8061,80
8062,56
8063,44
8064,51
8065,57
8066,97
8067,48
8068,10
8069,24
8070,72
8071,50
8072,12
8073,51
8074,98
8075,46
8076,24
8077,88
8078,88
8079,30
8080,27
8081,25
8082,92
8083,69
8084,98
8085,57
8086,65
8087,29
8088,45
8089,25
8090,11
8091,50
8092,48
8093,8
8094,87
8095,49
8096,43
8097,60
8098,14
8099,78
8100,94
8101,70
8102,47
8103,22
8104,2
8105,15
8106,39
8107,48
8108,22
8109,100
8110,46
8111,47
8112,59
8113,9
8114,99
8115,55
8116,72
8117,70
8118,99
8119,97
8120,3
8121,28
8122,61
8123,95
8124,44
8125,71
8126,71
8127,33
8128,1
8129,90
8130,80
8131,30
8132,7
8133,75
8134,95
8135,1
8136,75
8137,69
8138,30
8139,90
8140,96
8141,18
8142,98
8143,45
8144,34
8145,67
8146,93
8147,94
8148,87
8149,35
8150,97
8151,53
8152,26
8153,81
8154,77
8155,13
8156,31
8157,17
8158,95
8159,99
8160,72
8161,28
8162,49
8163,48
8164,14
8165,67
8166,43
8167,35
8168,46
8169,90
8170,16
8171,90
8172,26
8173,75
8174,94
8175,68
8176,87
8177,10
8178,72
8179,70
8180,15
8181,98
8182,62
8183,44
8184,76
8185,36
8186,1
8187,97
8188,14
8189,27
8190,49
8191,64
8192,7
8193,38
8194,22
8195,61
8196,32
8197,49
8198,83
8199,84
8200,20
8201,37
8202,47
8203,68
8204,23
8205,61
8206,92
8207,89
8208,17
8209,62
8210,50
8211,61
8212,91
8213,59
8214,37
8215,74
8216,51
8217,58
8218,45
8219,36
8220,99
8221,6
8222,8
8223,36
8224,52
8225,77
8226,1
8227,92
8228,68
8229,71
8230,15
8231,12
8232,23
8233,90
8234,69
8235,89
8236,29
8237,21
8238,43
8239,98
8240,74
8241,86
8242,48
8243,69
8244,45
8245,84
8246,25
8247,78
8248,2
8249,57
8250,92
8251,33
8252,5
8253,27
8254,28
8255,87
8256,52
8257,70
8258,87
8259,4
8260,65
8261,30
8262,33
8263,47
8264,50
8265,47
8266,40
8267,70
8268,24
8269,35
8270,86
8271,51
8272,2
8273,19
8274,47
8275,58
8276,65
8277,98
8278,94
8279,5
8280,58
8281,92
8282,24
8283,64
8284,4
8285,28
8286,8
8287,43
8288,59
8289,55
8290,93
8291,69
8292,93
8293,32
8294,61
8295,24
8296,56
8297,64
8298,32
8299,55
8300,9
8301,84
8302,84
8303,40
8304,12
8305,49
8306,76
8307,82
8308,89
8309,60
8310,5
8311,42
8312,91
8313,39
8314,64
8315,56
8316,14
8317,90
8318,29
8319,66
8320,95
8321,72
8322,44
8323,29
8324,57
8325,26
8326,19
8327,56
8328,4
8329,18
8330,88
8331,24
8332,28
8333,70
8334,84
8335,60
8336,70
8337,47
8338,63
8339,3
8340,54
8341,72
8342,36
8343,74
8344,97
8345,60
8346,70
8347,41
8348,26
8349,100
8350,3
8351,90
8352,89
8353,11
8354,41
8355,47
8356,23
8357,47
8358,20
8359,87
8360,98
8361,40
8362,12
8363,38
8364,47
8365,5
8366,56
8367,58
8368,20
8369,92
8370,61
8371,84
8372,74
8373,33
8374,11
8375,94
8376,47
8377,31
8378,89
8379,30
8380,71
8381,25
8382,89
8383,59
8384,12
8385,34
8386,100
8387,64
8388,16
8389,34
8390,6
8391,71
8392,1
8393,17
8394,2
8395,68
8396,38
8397,6
8398,17
8399,86
8400,64
8401,29
8402,46
8403,60
8404,93
8405,92
8406,40
8407,84
8408,2
8409,10
8410,14
8411,40
8412,14
8413,34
8414,63
8415,45
8416,12
8417,7
8418,93
8419,56
8420,54
8421,29
8422,28
8423,31
8424,54
8425,32
8426,92
8427,29
8428,99
8429,60
8430,5
8431,68
8432,84
8433,7
8434,13
8435,11
8436,21
8437,93
8438,98
8439,80
8440,9
8441,57
8442,61
8443,8
8444,15
8445,39
8446,5
8447,76
8448,61
8449,96
8450,67
8451,52
8452,35
8453,8
8454,27
8455,2
8456,34
8457,30
8458,7
8459,87
8460,16
8461,65
8462,17
8463,15
8464,21
8465,41
8466,73
8467,68
8468,83
8469,6
8470,18
8471,4
8472,87
8473,32
8474,58
8475,19
8476,35
8477,34
8478,19
8479,61
8480,1
8481,45
8482,47
8483,7
8484,49
8485,23
8486,64
8487,92
8488,20
8489,64
8490,6
8491,100
8492,43
8493,27
8494,78
8495,86
8496,46
8497,7
8498,11
8499,60
8500,37
8501,11
8502,80
8503,86
8504,74
8505,27
8506,77
8507,74
8508,80
8509,57
8510,60
8511,98
8512,38
8513,36
8514,25
8515,61
8516,73
8517,17
8518,39
8519,43
8520,12
8521,64
8522,71
8523,79
8524,2
8525,93
8526,44
8527,16
8528,39
8529,47
8530,2
8531,19
8532,73
8533,94
8534,59
8535,83
8536,72
8537,93
8538,52
8539,1
8540,77
8541,38
8542,58
8543,69
8544,32
8545,77
8546,76
8547,47
8548,32
8549,28
8550,41
8551,40
8552,82
8553,100
8554,72
8555,74
8556,50
8557,70
8558,38
8559,37
8560,74
8561,33
8562,27
8563,61
8564,82
8565,40
8566,98
8567,44
8568,36
8569,70
8570,12
8571,14
8572,72
8573,12
8574,10
8575,69
8576,58
8577,38
8578,7
8579,10
8580,16
8581,58
8582,67
8583,65
8584,21
8585,63
8586,84
8587,2
8588,61
8589,22
8590,15
8591,17
8592,8
8593,79
