Number,Value
5796,98
5797,52
5798,6
5799,5
5800,5
5801,95
5802,10
5803,81
5804,30
5805,68
5806,55
5807,8
5808,21
5809,81
5810,7
5811,59
5812,55
5813,24
5814,78
5815,25
5816,71
5817,79
5818,64
5819,82
5820,42
5821,37
5822,65
5823,70
5824,10
5825,85
5826,98
5827,8
5828,70
5829,30
5830,90
5831,15
5832,53
5833,27
5834,35
5835,78
5836,9
5837,38
5838,57
5839,3
5840,59
5841,5
5842,10
5843,67
5844,12
5845,17
5846,62
5847,4
5848,27
5849,70
5850,42
5851,97
5852,6
5853,66
5854,53
5855,24
5856,42
5857,55
5858,52
5859,10
5860,52
5861,52
5862,71
5863,85
5864,52
5865,2
5866,4
5867,55
5868,62
5869,67
5870,71
5871,52
5872,63
5873,47
5874,74
5875,44
5876,65
5877,47
5878,70
5879,37
5880,23
5881,72
5882,73
5883,5
5884,52
5885,32
5886,94
5887,45
5888,93
5889,54
5890,33
5891,76
5892,84
5893,52
5894,14
5895,58
5896,97
5897,79
5898,12
5899,65
5900,59
5901,13
5902,17
5903,88
5904,52
5905,77
5906,3
5907,40
5908,28
5909,34
5910,63
5911,5
5912,35
5913,21
5914,84
5915,71
5916,13
5917,74
5918,77
5919,50
5920,61
5921,80
5922,20
5923,95
5924,61
5925,47
5926,34
5927,3
5928,58
5929,78
5930,28
5931,1
5932,61
5933,89
5934,72
5935,99
5936,76
5937,48
5938,61
5939,87
5940,99
5941,28
5942,3
5943,52
5944,71
5945,69
5946,94
5947,12
5948,42
5949,14
5950,97
5951,26
5952,17
5953,56
5954,45
5955,74
5956,20
5957,95
5958,3
5959,40
5960,98
5961,98
5962,10
5963,8
5964,64
5965,52
5966,36
5967,45
5968,48
5969,9
5970,94
5971,28
5972,94
5973,15
5974,77
5975,36
5976,54
5977,59
5978,35
5979,5
5980,48
5981,9
5982,95
5983,88
5984,91
5985,71
5986,14
5987,25
5988,30
5989,95
5990,36
5991,92
5992,17
5993,69
5994,93
5995,55
5996,15
5997,94
5998,47
5999,26
6000,82
6001,24
6002,28
6003,6
6004,84
6005,22
6006,7
6007,96
6008,60
6009,71
6010,6
6011,72
6012,5
6013,57
6014,41
6015,42
6016,93
6017,31
6018,72
6019,43
6020,62
6021,6
6022,23
6023,50
6024,1
6025,52
6026,22
6027,61
6028,64
6029,43
6030,72
6031,36
6032,70
6033,100
6034,8
6035,38
6036,69
6037,14
6038,54
6039,85
6040,8
6041,15
6042,57
6043,46
6044,74
6045,64
6046,73
6047,53
6048,13
6049,48
6050,85
6051,25
6052,64
6053,20
6054,72
6055,13
6056,9
6057,41
6058,14
6059,91
6060,72
6061,95
6062,93
6063,23
6064,8
6065,41
6066,99
6067,33
6068,80
6069,45
6070,7
6071,50
6072,94
6073,18
6074,94
6075,76
6076,92
6077,49
6078,16
6079,1
6080,54
6081,92
6082,90
6083,23
6084,86
6085,70
6086,45
6087,72
6088,45
6089,12
6090,100
6091,99
6092,43
6093,84
6094,74
6095,33
6096,24
6097,27
6098,52
6099,52
6100,9
6101,57
6102,38
6103,99
6104,77
6105,53
6106,61
6107,13
6108,30
6109,80
6110,37
6111,26
6112,53
6113,89
6114,22
6115,15
6116,1
6117,48
6118,50
6119,30
6120,50
6121,99
6122,89
6123,45
6124,90
6125,4
6126,62
6127,74
6128,75
6129,42
6130,77
6131,76
6132,99
6133,59
6134,83
6135,20
6136,72
6137,3
6138,59
6139,31
6140,73
6141,26
6142,31
6143,81
6144,52
6145,17
6146,100
6147,15
6148,35
6149,73
6150,72
6151,83
6152,60
6153,41
6154,1
6155,30
6156,72
6157,28
6158,39
6159,8
6160,79
6161,1
6162,65
6163,46
6164,85
6165,62
6166,60
6167,75
6168,77
6169,60
6170,91
6171,18
6172,3
6173,22
6174,78
6175,59
6176,30
6177,34
6178,88
6179,65
6180,16
6181,46
6182,36
6183,84
6184,95
6185,57
6186,66
6187,22
6188,33
6189,17
6190,65
6191,93
6192,28
6193,54
6194,49
6195,75
6196,8
6197,85
6198,91
6199,21
6200,92
6201,38
6202,70
6203,52
6204,100
6205,58
6206,99
6207,18
6208,71
6209,43
6210,62
6211,34
6212,89
6213,15
6214,37
6215,15
6216,54
6217,9
6218,54
6219,91
6220,11
6221,46
6222,61
6223,4
6224,70
6225,87
6226,74
6227,47
6228,40
6229,31
6230,82
6231,23
6232,90
6233,5
6234,65
6235,50
6236,22
6237,47
6238,27
6239,29
6240,32
6241,22
6242,96
6243,93
6244,59
6245,6
6246,35
6247,46
6248,34
6249,37
6250,29
6251,44
6252,99
6253,4
6254,56
6255,70
6256,82
6257,53
6258,18
6259,97
6260,95
6261,56
6262,83
6263,78
6264,42
6265,85
6266,72
6267,71
6268,54
6269,20
6270,67
6271,23
6272,37
6273,45
6274,67
6275,36
6276,14
6277,43
6278,71
6279,31
6280,92
6281,13
6282,90
6283,68
6284,79
6285,68
6286,93
6287,10
6288,57
6289,22
6290,83
6291,12
6292,51
6293,80
6294,84
6295,42
6296,3
6297,82
6298,63
6299,66
6300,92
6301,44
6302,69
6303,39
6304,20
6305,90
6306,14
6307,100
6308,91
6309,20
6310,11
6311,79
6312,61
6313,37
6314,10
6315,94
6316,25
6317,21
6318,58
6319,81
6320,74
6321,99
6322,45
6323,27
6324,50
6325,16
6326,78
6327,57
6328,34
6329,85
6330,41
6331,65
6332,91
6333,33
6334,70
6335,48
6336,28
6337,29
6338,75
6339,19
6340,92
6341,89
6342,79
6343,98
6344,56
6345,1
6346,73
6347,84
6348,96
6349,55
6350,42
6351,42
6352,94
6353,61
6354,99
6355,3
6356,52
6357,22
6358,91
6359,26
6360,50
6361,34
6362,46
6363,73
6364,73
6365,58
6366,53
6367,70
6368,40
6369,41
6370,25
6371,46
6372,48
6373,61
6374,49
6375,93
6376,2
6377,63
6378,18
6379,94
6380,81
6381,88
6382,74
6383,40
6384,85
6385,8
6386,94
6387,30
6388,18
6389,30
6390,78
6391,64
6392,34
6393,77
6394,20
6395,86
6396,2
6397,90
6398,58
6399,99
6400,27
6401,61
6402,85
6403,46
6404,66
6405,46
6406,53
6407,8
6408,72
6409,3
6410,54
6411,12
6412,64
6413,21
6414,6
6415,20
6416,3
6417,84
6418,42
6419,78
6420,1
6421,84
6422,14
6423,36
6424,70
6425,65
6426,31
6427,60
6428,59
6429,6
6430,58
6431,9
6432,78
6433,69
6434,73
6435,71
6436,39
6437,99
6438,78
6439,98
6440,84
6441,72
6442,28
6443,1
6444,55
6445,19
6446,81
6447,2
6448,51
6449,69
6450,55
6451,87
6452,17
6453,35
6454,45
6455,69
6456,32
6457,79
6458,67
6459,71
6460,6
6461,45
6462,57
6463,45
6464,62
6465,70
6466,74
6467,38
6468,78
6469,27
6470,96
6471,83
6472,78
6473,10
6474,73
6475,76
6476,31
6477,54
6478,74
6479,60
6480,57
6481,20
6482,30
6483,80
6484,41
6485,2
6486,73
6487,69
6488,48
6489,92
6490,23
6491,2
6492,65
6493,78
6494,34
6495,74
6496,13
6497,52
6498,46
6499,29
6500,41
6501,79
6502,42
6503,100
6504,97
6505,45
6506,78
6507,75
6508,69
6509,96
6510,27
6511,4
6512,7
6513,38
6514,62
6515,27
6516,80
6517,95
6518,2
6519,28
6520,67
6521,74
6522,63
6523,71
6524,66
6525,30
6526,73
6527,100
6528,52
6529,78
6530,34
6531,22
6532,70
6533,1
6534,53
6535,84
6536,66
6537,15
6538,53
6539,18
6540,35
6541,61
6542,57
6543,73
6544,27
6545,40
6546,35
6547,9
6548,23
6549,2
6550,47
6551,23
6552,50
6553,38
6554,98
6555,19
6556,28
6557,10
6558,95
6559,23
6560,30
6561,46
6562,80
6563,1
6564,85
6565,57
6566,84
6567,7
6568,63
6569,62
6570,55
6571,76
6572,54
6573,59
6574,99
6575,93
6576,47
6577,80
6578,24
6579,9
6580,21
6581,8
6582,10
6583,18
6584,94
6585,16
6586,59
6587,87
6588,79
6589,15
6590,47
6591,12
6592,60
6593,35
6594,22
6595,95
6596,84
6597,72
6598,99
6599,13
6600,5
6601,70
6602,74
6603,77
6604,2
6605,87
6606,75
6607,67
6608,24
6609,16
6610,59
6611,71
6612,79
6613,87
6614,65
6615,33
6616,27
6617,70
6618,57
6619,93
6620,5
6621,15
6622,57
6623,19
6624,59
6625,18
6626,18
6627,88
6628,91
6629,71
6630,8
6631,90
6632,21
6633,63
6634,68
6635,59
6636,97
6637,14
6638,40
6639,12
6640,88
6641,72
6642,44
6643,79
6644,5
6645,70
6646,98
6647,42
6648,4
6649,54
6650,93
6651,24
6652,26
6653,92
6654,29
6655,34
6656,3
6657,70
6658,48
6659,86
6660,20
6661,41
6662,35
6663,24
6664,7
6665,31
6666,81
6667,4
6668,56
6669,75
6670,69
6671,90
6672,87
6673,82
6674,70
6675,40
6676,5
6677,60
6678,1
6679,92
6680,30
6681,65
6682,45
6683,63
6684,99
6685,19
6686,5
6687,90
6688,94
6689,34
6690,46
6691,57
6692,3
6693,84
6694,86
6695,50
6696,11
6697,31
6698,76
6699,37
6700,100
6701,35
6702,72
6703,54
6704,37
6705,87
6706,92
6707,53
6708,2
6709,2
6710,18
6711,95
6712,88
6713,70
6714,19
6715,10
6716,81
6717,95
6718,61
6719,86
6720,83
6721,13
6722,78
6723,78
6724,62
6725,36
6726,78
6727,3
6728,99
6729,21
6730,43
6731,6
6732,78
6733,26
6734,22
6735,36
6736,77
6737,70
6738,35
6739,4
6740,31
6741,36
6742,42
6743,85
6744,60
6745,70
6746,5
6747,43
6748,52
6749,12
6750,39
6751,15
6752,4
6753,5
6754,41
6755,8
6756,68
6757,34
6758,23
6759,9
6760,72
6761,57
6762,26
6763,22
6764,55
6765,95
6766,32
6767,37
6768,76
6769,96
6770,28
6771,42
6772,11
6773,52
6774,48
6775,69
6776,52
6777,46
6778,43
6779,35
6780,55
6781,3
6782,10
6783,49
6784,55
6785,32
6786,99
6787,2
6788,80
6789,97
6790,84
6791,42
6792,27
6793,16
6794,37
6795,10
6796,26
6797,40
6798,71
6799,30
6800,15
6801,90
6802,94
6803,69
6804,100
6805,79
6806,33
6807,29
6808,66
6809,41
6810,72
6811,84
6812,38
6813,32
6814,82
6815,52
6816,77
6817,4
6818,65
6819,93
6820,52
6821,75
6822,32
6823,42
6824,51
6825,71
6826,67
6827,36
6828,10
6829,6
6830,11
6831,82
6832,22
6833,23
6834,16
6835,76
6836,24
6837,42
6838,97
6839,18
6840,24
6841,33
6842,51
6843,24
6844,28
6845,36
6846,49
6847,36
6848,99
6849,100
6850,81
6851,79
6852,43
6853,27
6854,77
6855,77
6856,76
6857,55
6858,1
6859,95
6860,24
6861,93
6862,11
6863,50
6864,87
6865,14
6866,57
6867,64
6868,64
6869,19
6870,2
6871,39
6872,46
6873,88
6874,4
6875,93
6876,83
6877,26
6878,75
6879,85
6880,56
6881,50
6882,89
6883,59
6884,68
6885,48
6886,39
6887,57
6888,94
6889,40
6890,70
6891,58
6892,6
6893,44
6894,12
6895,70
6896,78
6897,22
6898,14
6899,11
6900,55
6901,4
6902,51
6903,40
6904,35
6905,46
6906,50
6907,31
6908,93
6909,94
6910,66
6911,31
6912,50
6913,20
6914,29
6915,3
6916,62
6917,94
6918,50
6919,89
6920,30
6921,5
6922,81
6923,11
6924,49
6925,62
6926,81
6927,2
6928,11
6929,77
6930,20
6931,36
6932,78
6933,84
6934,48
6935,51
6936,13
6937,89
6938,4
6939,57
6940,34
6941,82
6942,79
6943,68
6944,30
6945,27
6946,42
6947,22
6948,66
6949,97
6950,98
6951,81
6952,7
6953,38
6954,24
6955,10
6956,73
6957,85
6958,85
6959,85
6960,57
6961,93
6962,73
6963,53
6964,93
6965,8
6966,6
6967,59
6968,18
6969,50
6970,40
6971,61
6972,10
6973,15
6974,84
6975,49
6976,59
6977,28
6978,8
6979,83
6980,84
6981,9
6982,38
6983,86
6984,65
6985,78
6986,55
6987,12
6988,19
6989,29
6990,39
6991,45
6992,30
6993,78
6994,88
6995,55
6996,47
6997,66
6998,20
6999,44
7000,29
7001,42
7002,28
7003,24
7004,19
7005,18
7006,48
7007,15
7008,2
7009,27
7010,21
7011,12
7012,7
7013,35
7014,13
7015,39
7016,82
7017,47
7018,66
7019,25
7020,50
7021,8
7022,62
7023,22
7024,9
7025,23
7026,28
7027,43
7028,11
7029,44
7030,44
7031,97
7032,50
7033,4
7034,65
7035,45
7036,92
7037,80
7038,49
7039,91
7040,53
7041,39
7042,24
7043,10
7044,62
7045,11
7046,63
7047,95
7048,91
7049,63
7050,68
7051,62
7052,87
7053,87
7054,30
7055,35
7056,79
7057,28
7058,59
7059,56
7060,77
7061,59
7062,86
7063,30
7064,44
7065,72
7066,18
7067,31
7068,28
7069,51
7070,29
7071,56
7072,24
7073,48
7074,37
7075,98
7076,97
7077,43
7078,94
7079,65
7080,1
7081,29
7082,40
7083,80
7084,92
7085,100
7086,1
7087,79
7088,47
7089,80
7090,25
7091,100
7092,46
7093,90
7094,88
7095,95
7096,75
7097,69
7098,65
7099,16
7100,41
7101,68
7102,32
7103,53
7104,48
7105,67
7106,87
7107,29
7108,44
7109,4
7110,92
7111,3
7112,99
7113,70
7114,29
7115,75
7116,78
7117,81
7118,96
7119,16
7120,96
7121,98
7122,71
7123,10
7124,1
7125,92
7126,90
7127,35
7128,92
7129,97
7130,69
7131,97
7132,24
7133,94
7134,56
7135,29
7136,86
7137,80
7138,39
7139,53
7140,57
7141,54
7142,86
7143,70
7144,100
7145,67
7146,90
7147,4
7148,33
7149,6
7150,20
7151,33
7152,78
7153,37
7154,87
7155,73
7156,14
7157,31
7158,48
7159,21
7160,83
7161,69
7162,69
7163,85
7164,42
7165,77
7166,49
7167,27
7168,17
7169,61
7170,10
7171,60
7172,1
7173,71
7174,58
7175,16
7176,2
7177,11
7178,12
7179,40
7180,87
7181,91
7182,35
7183,50
7184,78
7185,2
7186,47
7187,23
7188,77
7189,15
7190,78
7191,16
7192,20
7193,79
7194,8
7195,79
7196,41
7197,70
7198,80
7199,84
7200,17
7201,90
7202,32
7203,36
7204,64
7205,45
7206,38
7207,52
7208,52
7209,12
7210,17
7211,30
7212,99
7213,58
7214,36
7215,24
7216,99
7217,97
7218,48
7219,64
7220,68
7221,50
7222,19
7223,89
7224,62
7225,34
7226,3
7227,20
7228,69
7229,99
7230,29
7231,17
7232,74
7233,93
7234,97
7235,93
7236,43
7237,24
7238,47
7239,38
7240,63
7241,1
7242,41
7243,86
7244,68
7245,19
7246,88
7247,68
7248,40
7249,76
7250,88
7251,20
7252,47
7253,38
7254,48
7255,47
7256,55
7257,53
7258,72
7259,81
7260,57
7261,84
7262,26
7263,41
7264,87
7265,51
7266,16
7267,57
7268,34
7269,1
7270,20
7271,45
7272,6
7273,54
7274,6
7275,78
7276,15
7277,21
7278,90
7279,92
7280,10
7281,23
7282,51
7283,94
7284,34
7285,11
7286,89
7287,44
7288,93
7289,85
7290,89
7291,67
7292,53
7293,76
7294,13
7295,99
7296,49
7297,1
7298,49
7299,86
7300,85
7301,60
7302,66
7303,5
7304,8
7305,35
7306,60
7307,12
7308,55
7309,60
7310,15
7311,96
7312,7
7313,41
7314,19
7315,86
7316,80
7317,15
7318,83
7319,8
7320,35
7321,55
7322,25
7323,28
7324,51
7325,4
7326,75
7327,47
7328,44
7329,20
7330,65
7331,100
7332,42
7333,6
7334,77
7335,38
7336,1
7337,90
7338,45
7339,41
7340,41
7341,94
7342,76
7343,35
7344,29
7345,61
7346,11
7347,99
7348,65
7349,8
7350,49
7351,32
7352,38
7353,94
7354,63
7355,89
7356,49
7357,65
7358,13
7359,44
7360,31
7361,96
7362,11
7363,13
7364,49
7365,69
7366,39
7367,68
7368,74
7369,68
7370,92
7371,57
7372,4
7373,61
7374,44
7375,87
7376,95
7377,10
7378,9
7379,79
7380,44
7381,100
7382,72
7383,24
7384,68
7385,88
7386,36
7387,96
7388,22
7389,30
7390,60
7391,97
7392,13
7393,46
7394,67
7395,26
7396,10
7397,64
7398,67
7399,37
7400,51
7401,57
7402,75
7403,8
7404,17
7405,8
7406,13
7407,44
7408,1
7409,19
7410,37
7411,26
7412,89
7413,56
7414,61
7415,11
7416,91
7417,18
7418,27
7419,74
7420,100
7421,99
7422,75
7423,18
7424,75
7425,93
7426,11
7427,91
7428,39
7429,5
7430,9
7431,100
7432,15
7433,58
7434,33
7435,98
7436,95
7437,31
7438,12
7439,47
7440,78
7441,81
7442,88
7443,19
7444,16
7445,8
7446,12
7447,92
7448,38
7449,29
7450,100
7451,5
7452,78
7453,90
7454,51
7455,54
7456,68
7457,73
7458,62
7459,85
7460,6
7461,92
7462,81
7463,70
7464,13
7465,66
7466,8
7467,66
7468,43
7469,81
7470,11
7471,67
7472,96
7473,100
7474,17
7475,69
7476,91
7477,50
7478,37
7479,11
7480,26
7481,7
7482,36
7483,81
7484,59
7485,10
7486,94
7487,15
7488,34
7489,58
7490,88
7491,62
7492,45
7493,81
7494,100
7495,97
7496,70
7497,60
7498,52
7499,24
7500,59
7501,25
7502,36
7503,70
7504,18
7505,68
7506,83
7507,49
7508,10
7509,19
7510,29
7511,58
7512,44
7513,34
7514,99
7515,93
7516,46
7517,68
7518,26
7519,62
7520,85
7521,91
7522,81
7523,65
7524,35
7525,52
7526,91
7527,15
7528,29
7529,18
7530,28
7531,32
7532,51
7533,33
7534,17
7535,97
7536,17
7537,99
7538,9
7539,78
7540,69
7541,34
7542,68
7543,95
7544,51
7545,35
7546,58
7547,32
7548,14
7549,45
7550,76
7551,98
7552,17
7553,15
7554,1
7555,73
7556,62
7557,10
7558,74
7559,37
7560,98
7561,8
7562,86
7563,44
7564,58
7565,40
7566,88
7567,18
7568,57
7569,97
7570,33
7571,87
7572,43
7573,2
7574,10
7575,28
7576,70
7577,15
7578,48
7579,40
7580,32
7581,89
7582,12
7583,9
7584,31
7585,96
7586,43
7587,79
7588,54
7589,88
7590,45
7591,27
7592,43
7593,52
7594,60
7595,41
7596,63
7597,46
7598,11
7599,98
7600,7
7601,36
7602,70
7603,68
7604,83
7605,85
7606,75
7607,31
7608,99
7609,56
7610,3
7611,40
7612,20
7613,5
7614,83
7615,79
7616,18
7617,79
7618,63
7619,41
7620,78
7621,56
7622,75
7623,93
7624,47
7625,96
7626,26
7627,36
7628,5
7629,22
7630,24
7631,3
7632,78
7633,46
7634,100
7635,20
7636,53
7637,70
7638,81
7639,41
7640,62
7641,31
7642,23
7643,73
7644,56
7645,26
7646,22
7647,95
7648,85
7649,73
7650,50
7651,44
7652,65
7653,65
7654,73
7655,95
7656,67
7657,29
7658,49
7659,83
7660,87
7661,86
7662,48
7663,88
7664,38
7665,16
7666,7
7667,62
7668,54
7669,89
7670,98
7671,7
7672,91
7673,19
7674,9
7675,16
7676,96
7677,40
7678,49
7679,55
7680,99
7681,31
7682,37
7683,22
7684,22
7685,20
7686,99
7687,99
7688,16
7689,7
7690,46
7691,43
7692,84
7693,2
7694,91
7695,47
7696,92
7697,82
7698,17
7699,85
7700,15
7701,41
7702,73
7703,20
7704,19
7705,73
7706,30
7707,90
7708,32
7709,83
7710,14
7711,66
7712,1
7713,96
7714,26
7715,89
7716,28
7717,83
7718,58
7719,3
7720,62
7721,79
7722,53
7723,54
7724,19
7725,24
7726,56
7727,61
7728,47
7729,98
7730,89
7731,36
7732,89
7733,5
7734,28
7735,19
7736,96
7737,12
7738,33
7739,94
7740,89
7741,6
7742,81
7743,49
7744,19
7745,64
7746,55
7747,67
7748,62
7749,13
7750,1
7751,75
7752,14
7753,65
7754,28
7755,1
7756,62
7757,2
7758,76
7759,100
7760,65
7761,35
7762,12
7763,55
7764,49
7765,5
7766,63
7767,77
7768,50
7769,85
7770,90
7771,51
7772,80
7773,57
7774,70
7775,87
7776,43
7777,92
7778,39
7779,54
7780,90
7781,73
7782,56
7783,11
7784,42
7785,69
7786,3
7787,38
7788,1
7789,81
7790,63
7791,25
7792,40
7793,37
7794,68
7795,84
7796,42
7797,57
7798,64
7799,55
7800,31
7801,59
7802,43
7803,47
7804,83
7805,94
7806,66
7807,5
7808,14
7809,1
7810,6
7811,78
7812,78
7813,68
7814,75
7815,78
7816,80
7817,93
7818,61
7819,54
7820,95
7821,99
7822,53
7823,100
7824,18
7825,23
7826,83
7827,26
7828,23
7829,15
7830,75
7831,91
7832,66
7833,54
7834,48
7835,65
7836,32
7837,28
7838,33
7839,98
7840,39
7841,29
7842,81
7843,53
7844,48
7845,73
7846,37
7847,43
7848,91
7849,62
7850,2
7851,89
7852,22
7853,45
7854,87
7855,71
7856,9
7857,59
7858,96
7859,21
7860,63
7861,28
7862,69
7863,70
7864,72
7865,80
7866,24
7867,70
7868,47
7869,37
7870,3
7871,75
7872,64
7873,66
7874,100
7875,37
7876,22
7877,22
7878,53
7879,48
7880,67
7881,13
7882,92
7883,37
7884,48
7885,53
7886,86
7887,66
7888,68
7889,39
7890,14
7891,62
7892,27
7893,19
7894,3
7895,46
7896,80
7897,92
7898,100
7899,49
7900,37
7901,94
7902,54
7903,55
7904,52
7905,77
7906,4
7907,95
7908,84
7909,28
7910,50
7911,77
7912,70
7913,82
7914,8
7915,97
7916,69
7917,96
7918,37
7919,49
7920,99
7921,41
7922,73
7923,73
7924,81
7925,60
7926,27
7927,85
7928,35
7929,91
7930,37
7931,30
7932,24
7933,38
7934,76
7935,8
7936,44
7937,18
7938,99
7939,21
7940,3
7941,3
7942,87
7943,10
7944,14
7945,78
7946,59
7947,32
7948,4
7949,6
7950,41
7951,14
7952,70
7953,99
7954,90
7955,79
7956,95
7957,65
7958,23
7959,79
7960,21
7961,97
7962,36
7963,98
7964,93
7965,32
7966,99
7967,54
7968,55
7969,40
7970,13
7971,50
7972,87
7973,55
7974,96
7975,17
7976,75
7977,7
7978,96
7979,48
7980,52
7981,71
7982,32
7983,17
7984,28
7985,81
7986,87
7987,26
7988,54
7989,13
7990,11
7991,27
7992,26
7993,58
7994,46
7995,74
7996,34
7997,86
7998,24
7999,34
8000,23
8001,62
8002,56
8003,48
8004,94
8005,57
8006,52
8007,16
8008,18
8009,72
8010,96
8011,5
8012,51
8013,46
8014,4
8015,19
8016,57
8017,79
8018,30
8019,81
8020,41
8021,12
8022,39
8023,7
8024,74
8025,86
8026,77
8027,63
8028,30
8029,54
8030,1
8031,60
8032,41
8033,83
8034,32
8035,80
8036,70
8037,19
8038,62
8039,45
8040,56
8041,16
8042,45
8043,43
8044,61
8045,47
8046,21
8047,92
8048,38
8049,18
8050,30
8051,83
8052,61
8053,10
8054,36
8055,38
8056,76
8057,70
8058,48
8059,26
8060,31
8061,93
8062,90
8063,36
8064,34
8065,100
8066,32
8067,85
8068,34
8069,11
8070,5
8071,23
8072,98
8073,34
8074,2
8075,2
8076,43
8077,98
8078,60
8079,65
8080,52
8081,97
8082,97
8083,35
8084,49
8085,68
8086,59
8087,2
8088,95
8089,40
8090,23
8091,57
8092,51
8093,76
8094,75
8095,60
8096,93
8097,13
8098,84
8099,45
8100,70
8101,88
8102,87
8103,69
8104,7
8105,7
8106,85
8107,42
8108,97
8109,33
8110,36
8111,6
8112,88
8113,96
8114,29
8115,43
8116,4
8117,96
8118,58
8119,3
8120,60
8121,50
8122,33
8123,90
8124,28
8125,22
8126,79
8127,20
8128,77
8129,63
8130,34
8131,7
8132,74
8133,18
8134,55
8135,63
8136,16
8137,72
8138,92
8139,38
8140,27
8141,41
8142,96
8143,54
8144,9
8145,71
8146,9
8147,51
8148,94
8149,83
8150,86
8151,53
8152,32
8153,66
8154,79
8155,59
8156,14
8157,86
8158,3
8159,98
8160,100
8161,31
8162,4
8163,17
8164,77
8165,67
8166,32
8167,67
8168,20
8169,67
8170,11
8171,80
8172,80
8173,75
8174,28
8175,6
8176,91
8177,66
8178,49
8179,2
8180,96
8181,20
8182,70
8183,12
8184,26
8185,99
8186,13
8187,50
8188,28
8189,12
8190,70
8191,62
8192,92
8193,67
8194,20
8195,4
8196,38
8197,70
8198,25
8199,31
8200,38
8201,61
8202,50
8203,1
8204,78
8205,44
8206,39
8207,57
8208,79
8209,73
8210,42
8211,46
8212,99
8213,47
8214,34
8215,27
8216,99
8217,61
8218,62
8219,13
8220,21
8221,39
8222,96
8223,78
8224,71
8225,15
8226,9
8227,36
8228,19
8229,51
8230,10
8231,95
8232,99
8233,22
8234,51
8235,12
8236,28
8237,20
8238,58
8239,21
8240,83
8241,25
8242,14
8243,42
8244,23
8245,97
8246,74
8247,43
8248,61
8249,69
8250,35
8251,18
8252,67
8253,52
8254,3
8255,68
8256,35
8257,51
8258,8
8259,9
8260,67
8261,68
8262,59
8263,70
8264,67
8265,26
8266,1
8267,65
8268,46
8269,90
8270,75
8271,28
8272,2
8273,1
8274,72
8275,21
8276,98
8277,59
8278,93
8279,12
8280,51
8281,71
8282,6
8283,79
8284,28
8285,12
8286,98
8287,86
8288,40
8289,90
8290,38
8291,28
8292,62
8293,46
8294,14
8295,3
8296,7
8297,10
8298,8
8299,25
8300,37
8301,65
8302,51
8303,53
8304,88
8305,44
8306,43
8307,26
8308,89
8309,76
8310,7
8311,98
8312,11
8313,52
8314,53
8315,91
8316,53
8317,9
8318,12
8319,74
8320,20
8321,76
8322,100
8323,14
8324,64
8325,67
8326,97
8327,75
8328,65
8329,83
8330,68
8331,57
8332,97
8333,85
8334,88
8335,72
8336,74
8337,89
8338,98
8339,87
8340,36
8341,16
8342,23
8343,80
8344,36
8345,51
8346,76
8347,8
8348,16
8349,5
8350,98
8351,68
8352,6
8353,17
8354,63
8355,27
8356,30
8357,79
8358,93
8359,42
8360,65
8361,94
8362,100
8363,53
8364,7
8365,27
8366,65
8367,30
8368,36
8369,55
8370,5
8371,88
8372,47
8373,68
8374,80
8375,39
8376,77
8377,51
8378,99
8379,58
8380,38
8381,74
8382,57
8383,91
8384,30
8385,48
8386,49
8387,12
8388,32
8389,45
8390,100
8391,74
8392,28
8393,67
8394,36
8395,25
8396,78
8397,93
8398,76
8399,100
8400,42
8401,90
8402,9
8403,37
8404,5
8405,87
8406,24
8407,96
8408,14
8409,19
8410,12
8411,83
8412,72
8413,74
8414,19
8415,69
8416,12
8417,24
8418,23
8419,77
8420,80
8421,66
8422,90
8423,35
8424,48
8425,70
8426,52
8427,47
8428,60
8429,72
8430,33
8431,34
8432,47
8433,12
8434,64
8435,50
8436,64
8437,72
8438,44
8439,97
8440,99
8441,60
8442,34
8443,48
8444,20
8445,38
8446,55
8447,27
8448,33
8449,73
8450,17
8451,42
8452,37
8453,9
8454,100
8455,50
8456,49
8457,79
8458,1
8459,74
8460,67
8461,45
8462,46
8463,10
8464,77
8465,29
8466,82
8467,64
8468,81
8469,30
8470,81
8471,70
8472,71
8473,3
8474,13
8475,9
8476,27
8477,50
8478,40
8479,6
8480,93
8481,71
8482,15
8483,53
8484,23
8485,100
8486,23
8487,51
8488,63
8489,87
8490,47
8491,5
8492,36
8493,9
8494,70
8495,76
8496,37
8497,44
8498,77
8499,74
8500,72
8501,13
8502,30
8503,35
8504,79
8505,72
8506,31
8507,48
8508,28
8509,71
8510,44
8511,35
8512,31
8513,22
8514,71
8515,88
8516,64
8517,100
8518,81
8519,11
8520,25
8521,36
8522,73
8523,33
8524,76
8525,14
8526,42
8527,40
8528,58
8529,24
8530,23
8531,63
8532,29
8533,53
8534,76
8535,92
8536,57
8537,77
8538,1
8539,33
8540,92
8541,5
8542,2
8543,29
8544,14
8545,37
8546,65
8547,41
8548,97
8549,47
8550,17
8551,83
8552,23
8553,64
8554,72
8555,100
8556,43
8557,44
8558,65
8559,26
8560,99
8561,75
8562,38
8563,45
8564,81
8565,26
8566,83
8567,48
8568,92
8569,8
8570,92
8571,49
8572,26
8573,71
8574,88
8575,83
8576,58
8577,1
8578,76
8579,47
8580,35
8581,58
8582,90
8583,94
8584,67
8585,41
8586,85
8587,67
8588,66
8589,20
8590,11
8591,88
8592,76
8593,36
