Number,Value
5796,25
5797,68
5798,25
5799,8
5800,42
5801,5
5802,56
5803,40
5804,39
5805,14
5806,42
5807,20
5808,72
5809,55
5810,17
5811,22
5812,4
5813,36
5814,99
5815,83
5816,97
5817,51
5818,51
5819,84
5820,70
5821,34
5822,30
5823,61
5824,3
5825,37
5826,66
5827,27
5828,49
5829,85
5830,63
5831,10
5832,86
5833,76
5834,32
5835,67
5836,61
5837,10
5838,52
5839,68
5840,63
5841,5
5842,78
5843,73
5844,37
5845,58
5846,43
5847,77
5848,76
5849,49
5850,67
5851,54
5852,29
5853,52
5854,50
5855,50
5856,75
5857,91
5858,83
5859,7
5860,37
5861,57
5862,91
5863,54
5864,60
5865,4
5866,5
5867,6
5868,73
5869,18
5870,33
5871,22
5872,47
5873,31
5874,85
5875,35
5876,65
5877,83
5878,15
5879,64
5880,90
5881,87
5882,29
5883,52
5884,45
5885,77
5886,69
5887,2
5888,74
5889,4
5890,61
5891,39
5892,41
5893,9
5894,37
5895,88
5896,98
5897,97
5898,5
5899,78
5900,41
5901,76
5902,22
5903,78
5904,94
5905,3
5906,6
5907,49
5908,41
5909,38
5910,82
5911,19
5912,27
5913,71
5914,67
5915,59
5916,11
5917,63
5918,57
5919,92
5920,31
5921,87
5922,84
5923,98
5924,7
5925,34
5926,62
5927,87
5928,31
5929,27
5930,11
5931,15
5932,21
5933,55
5934,75
5935,65
5936,73
5937,74
5938,25
5939,11
5940,19
5941,83
5942,11
5943,65
5944,19
5945,82
5946,6
5947,97
5948,43
5949,25
5950,21
5951,12
5952,8
5953,17
5954,80
5955,100
5956,26
5957,85
5958,64
5959,46
5960,100
5961,24
5962,38
5963,62
5964,60
5965,42
5966,75
5967,10
5968,54
5969,2
5970,17
5971,21
5972,8
5973,85
5974,29
5975,83
5976,93
5977,61
5978,20
5979,99
5980,34
5981,59
5982,62
5983,98
5984,23
5985,26
5986,83
5987,75
5988,95
5989,30
5990,33
5991,40
5992,31
5993,84
5994,66
5995,28
5996,41
5997,4
5998,74
5999,85
6000,61
6001,66
6002,13
6003,42
6004,32
6005,31
6006,18
6007,88
6008,63
6009,94
6010,89
6011,65
6012,19
6013,81
6014,20
6015,82
6016,8
6017,67
6018,97
6019,97
6020,95
6021,9
6022,38
6023,85
6024,19
6025,75
6026,95
6027,11
6028,61
6029,91
6030,90
6031,14
6032,92
6033,42
6034,4
6035,77
6036,45
6037,51
6038,26
6039,63
6040,66
6041,73
6042,22
6043,70
6044,21
6045,97
6046,84
6047,19
6048,30
6049,88
6050,34
6051,91
6052,97
6053,32
6054,15
6055,38
6056,18
6057,41
6058,12
6059,6
6060,96
6061,12
6062,38
6063,58
6064,14
6065,76
6066,66
6067,87
6068,71
6069,8
6070,51
6071,96
6072,34
6073,99
6074,63
6075,64
6076,46
6077,85
6078,37
6079,89
6080,35
6081,82
6082,84
6083,51
6084,8
6085,77
6086,52
6087,40
6088,95
6089,46
6090,38
6091,58
6092,40
6093,36
6094,1
6095,18
6096,38
6097,7
6098,57
6099,87
6100,52
6101,31
6102,2
6103,90
6104,98
6105,25
6106,3
6107,50
6108,84
6109,95
6110,75
6111,89
6112,99
6113,88
6114,47
6115,5
6116,29
6117,21
6118,46
6119,88
6120,31
6121,56
6122,51
6123,40
6124,55
6125,80
6126,13
6127,82
6128,66
6129,20
6130,83
6131,7
6132,88
6133,28
6134,78
6135,57
6136,56
6137,57
6138,84
6139,54
6140,19
6141,24
6142,14
6143,52
6144,68
6145,35
6146,64
6147,82
6148,85
6149,68
6150,93
6151,54
6152,14
6153,73
6154,27
6155,76
6156,94
6157,41
6158,51
6159,11
6160,35
6161,4
6162,75
6163,54
6164,95
6165,14
6166,90
6167,39
6168,48
6169,33
6170,37
6171,2
6172,47
6173,35
6174,14
6175,9
6176,62
6177,29
6178,81
6179,39
6180,78
6181,63
6182,47
6183,27
6184,51
6185,56
6186,37
6187,52
6188,6
6189,48
6190,21
6191,71
6192,63
6193,91
6194,35
6195,48
6196,13
6197,85
6198,66
6199,39
6200,77
6201,38
6202,26
6203,7
6204,56
6205,57
6206,50
6207,11
6208,11
6209,23
6210,8
6211,83
6212,9
6213,88
6214,96
6215,77
6216,64
6217,83
6218,59
6219,73
6220,17
6221,34
6222,2
6223,96
6224,80
6225,47
6226,95
6227,26
6228,72
6229,81
6230,82
6231,14
6232,95
6233,40
6234,32
6235,20
6236,47
6237,27
6238,50
6239,32
6240,76
6241,30
6242,58
6243,8
6244,36
6245,4
6246,34
6247,85
6248,89
6249,71
6250,27
6251,80
6252,18
6253,51
6254,97
6255,17
6256,14
6257,30
6258,15
6259,49
6260,80
6261,2
6262,79
6263,5
6264,79
6265,11
6266,94
6267,11
6268,71
6269,53
6270,8
6271,3
6272,38
6273,98
6274,41
6275,86
6276,66
6277,25
6278,24
6279,86
6280,55
6281,83
6282,67
6283,70
6284,51
6285,38
6286,59
6287,86
6288,5
6289,6
6290,71
6291,100
6292,7
6293,3
6294,13
6295,75
6296,84
6297,38
6298,52
6299,40
6300,70
6301,61
6302,56
6303,34
6304,72
6305,27
6306,88
6307,86
6308,14
6309,67
6310,95
6311,48
6312,97
6313,32
6314,64
6315,97
6316,99
6317,41
6318,8
6319,10
6320,17
6321,34
6322,70
6323,45
6324,16
6325,19
6326,35
6327,69
6328,67
6329,100
6330,59
6331,25
6332,23
6333,6
6334,85
6335,87
6336,27
6337,62
6338,46
6339,55
6340,33
6341,100
6342,15
6343,82
6344,31
6345,21
6346,75
6347,69
6348,73
6349,55
6350,49
6351,50
6352,88
6353,15
6354,13
6355,55
6356,60
6357,8
6358,92
6359,25
6360,90
6361,50
6362,16
6363,53
6364,13
6365,79
6366,76
6367,82
6368,18
6369,67
6370,19
6371,99
6372,75
6373,60
6374,7
6375,12
6376,96
6377,9
6378,33
6379,17
6380,98
6381,29
6382,9
6383,20
6384,33
6385,14
6386,90
6387,60
6388,27
6389,28
6390,40
6391,88
6392,27
6393,96
6394,78
6395,97
6396,33
6397,6
6398,54
6399,100
6400,12
6401,89
6402,91
6403,39
6404,60
6405,17
6406,86
6407,55
6408,42
6409,29
6410,50
6411,86
6412,39
6413,87
6414,55
6415,53
6416,55
6417,6
6418,10
6419,52
6420,99
6421,58
6422,41
6423,49
6424,48
6425,30
6426,94
6427,16
6428,63
6429,54
6430,22
6431,30
6432,88
6433,51
6434,49
6435,55
6436,7
6437,84
6438,59
6439,80
6440,32
6441,27
6442,13
6443,77
6444,42
6445,4
6446,59
6447,87
6448,66
6449,87
6450,22
6451,94
6452,97
6453,7
6454,87
6455,93
6456,89
6457,63
6458,10
6459,65
6460,10
6461,75
6462,81
6463,94
6464,94
6465,64
6466,20
6467,8
6468,6
6469,28
6470,82
6471,50
6472,21
6473,18
6474,70
6475,73
6476,2
6477,34
6478,81
6479,100
6480,43
6481,50
6482,74
6483,42
6484,95
6485,56
6486,23
6487,53
6488,46
6489,100
6490,42
6491,93
6492,43
6493,89
6494,8
6495,90
6496,29
6497,61
6498,21
6499,91
6500,54
6501,51
6502,87
6503,8
6504,11
6505,76
6506,73
6507,100
6508,56
6509,86
6510,95
6511,51
6512,22
6513,26
6514,53
6515,36
6516,32
6517,94
6518,36
6519,85
6520,90
6521,91
6522,77
6523,27
6524,1
6525,95
6526,16
6527,25
6528,75
6529,68
6530,29
6531,57
6532,90
6533,54
6534,87
6535,3
6536,1
6537,38
6538,63
6539,21
6540,25
6541,61
6542,62
6543,53
6544,21
6545,53
6546,73
6547,67
6548,50
6549,8
6550,29
6551,7
6552,31
6553,60
6554,43
6555,37
6556,30
6557,14
6558,62
6559,48
6560,73
6561,5
6562,27
6563,33
6564,80
6565,51
6566,46
6567,55
6568,9
6569,42
6570,93
6571,66
6572,23
6573,20
6574,70
6575,44
6576,86
6577,53
6578,35
6579,80
6580,20
6581,70
6582,33
6583,79
6584,68
6585,10
6586,22
6587,53
6588,87
6589,34
6590,72
6591,73
6592,37
6593,40
6594,63
6595,25
6596,69
6597,27
6598,60
6599,2
6600,72
6601,38
6602,42
6603,83
6604,28
6605,92
6606,80
6607,1
6608,57
6609,12
6610,36
6611,72
6612,23
6613,100
6614,62
6615,96
6616,81
6617,16
6618,2
6619,3
6620,52
6621,26
6622,4
6623,89
6624,75
6625,49
6626,69
6627,3
6628,50
6629,32
6630,17
6631,89
6632,49
6633,36
6634,40
6635,89
6636,92
6637,35
6638,84
6639,72
6640,47
6641,19
6642,13
6643,83
6644,1
6645,14
6646,19
6647,75
6648,99
6649,40
6650,39
6651,22
6652,33
6653,76
6654,71
6655,78
6656,2
6657,26
6658,77
6659,43
6660,92
6661,76
6662,84
6663,72
6664,90
6665,92
6666,23
6667,11
6668,100
6669,90
6670,66
6671,22
6672,49
6673,99
6674,4
6675,54
6676,92
6677,47
6678,87
6679,24
6680,82
6681,68
6682,97
6683,94
6684,76
6685,2
6686,39
6687,29
6688,87
6689,60
6690,56
6691,18
6692,8
6693,61
6694,97
6695,59
6696,33
6697,5
6698,69
6699,53
6700,42
6701,40
6702,25
6703,48
6704,83
6705,25
6706,9
6707,58
6708,89
6709,93
6710,85
6711,24
6712,30
6713,86
6714,93
6715,21
6716,29
6717,79
6718,35
6719,18
6720,94
6721,59
6722,26
6723,45
6724,31
6725,69
6726,11
6727,37
6728,91
6729,25
6730,98
6731,8
6732,55
6733,30
6734,39
6735,86
6736,93
6737,38
6738,14
6739,98
6740,60
6741,88
6742,35
6743,93
6744,6
6745,72
6746,30
6747,63
6748,99
6749,49
6750,55
6751,39
6752,95
6753,100
6754,56
6755,25
6756,59
6757,27
6758,98
6759,78
6760,60
6761,29
6762,93
6763,84
6764,65
6765,50
6766,6
6767,79
6768,10
6769,56
6770,64
6771,89
6772,61
6773,11
6774,29
6775,44
6776,54
6777,81
6778,83
6779,16
6780,92
6781,40
6782,25
6783,25
6784,62
6785,59
6786,53
6787,45
6788,90
6789,6
6790,76
6791,95
6792,56
6793,45
6794,89
6795,51
6796,82
6797,1
6798,84
6799,74
6800,38
6801,13
6802,49
6803,19
6804,50
6805,79
6806,66
6807,77
6808,22
6809,40
6810,56
6811,63
6812,81
6813,31
6814,38
6815,27
6816,20
6817,29
6818,34
6819,100
6820,59
6821,73
6822,36
6823,72
6824,81
6825,20
6826,42
6827,95
6828,55
6829,98
6830,49
6831,3
6832,75
6833,45
6834,30
6835,60
6836,52
6837,67
6838,92
6839,79
6840,79
6841,20
6842,59
6843,25
6844,84
6845,86
6846,39
6847,31
6848,2
6849,52
6850,77
6851,44
6852,91
6853,26
6854,96
6855,16
6856,46
6857,91
6858,21
6859,10
6860,95
6861,90
6862,2
6863,12
6864,2
6865,74
6866,13
6867,88
6868,9
6869,94
6870,87
6871,52
6872,67
6873,43
6874,98
6875,31
6876,95
6877,35
6878,19
6879,19
6880,18
6881,34
6882,29
6883,32
6884,31
6885,27
6886,23
6887,11
6888,48
6889,42
6890,63
6891,21
6892,7
6893,65
6894,97
6895,1
6896,54
6897,82
6898,87
6899,29
6900,63
6901,64
6902,59
6903,20
6904,65
6905,48
6906,18
6907,10
6908,85
6909,59
6910,100
6911,68
6912,17
6913,100
6914,66
6915,18
6916,32
6917,17
6918,30
6919,74
6920,7
6921,9
6922,39
6923,23
6924,46
6925,8
6926,18
6927,50
6928,97
6929,73
6930,51
6931,35
6932,24
6933,11
6934,74
6935,70
6936,28
6937,94
6938,67
6939,59
6940,33
6941,78
6942,4
6943,38
6944,21
6945,53
6946,99
6947,74
6948,27
6949,21
6950,51
6951,70
6952,63
6953,78
6954,65
6955,88
6956,93
6957,11
6958,31
6959,23
6960,8
6961,39
6962,46
6963,57
6964,78
6965,4
6966,63
6967,39
6968,5
6969,90
6970,44
6971,18
6972,59
6973,64
6974,81
6975,52
6976,79
6977,42
6978,61
6979,1
6980,37
6981,68
6982,24
6983,24
6984,92
6985,64
6986,93
6987,87
6988,2
6989,45
6990,40
6991,15
6992,3
6993,42
6994,94
6995,77
6996,61
6997,4
6998,64
6999,83
7000,52
7001,11
7002,94
7003,80
7004,74
7005,13
7006,61
7007,28
7008,78
7009,19
7010,61
7011,37
7012,15
7013,94
7014,68
7015,24
7016,24
7017,5
7018,53
7019,47
7020,19
7021,30
7022,48
7023,9
7024,18
7025,66
7026,8
7027,10
7028,74
7029,46
7030,88
7031,96
7032,4
7033,93
7034,76
7035,75
7036,47
7037,68
7038,68
7039,9
7040,95
7041,62
7042,21
7043,46
7044,60
7045,93
7046,96
7047,89
7048,17
7049,26
7050,82
7051,29
7052,16
7053,55
7054,37
7055,73
7056,8
7057,71
7058,51
7059,99
7060,90
7061,61
7062,27
7063,16
7064,100
7065,91
7066,23
7067,24
7068,83
7069,43
7070,66
7071,53
7072,45
7073,42
7074,71
7075,67
7076,44
7077,6
7078,35
7079,65
7080,30
7081,79
7082,16
7083,86
7084,3
7085,45
7086,72
7087,8
7088,99
7089,91
7090,99
7091,100
7092,26
7093,13
7094,33
7095,64
7096,59
7097,37
7098,50
7099,47
7100,99
7101,37
7102,48
7103,3
7104,28
7105,91
7106,10
7107,79
7108,14
7109,22
7110,50
7111,37
7112,41
7113,79
7114,74
7115,75
7116,80
7117,35
7118,55
7119,48
7120,13
7121,33
7122,15
7123,30
7124,24
7125,67
7126,15
7127,77
7128,97
7129,65
7130,21
7131,3
7132,73
7133,37
7134,16
7135,25
7136,67
7137,91
7138,35
7139,86
7140,91
7141,18
7142,62
7143,86
7144,50
7145,81
7146,84
7147,98
7148,24
7149,43
7150,85
7151,33
7152,35
7153,48
7154,33
7155,1
7156,66
7157,95
7158,10
7159,96
7160,57
7161,85
7162,87
7163,84
7164,28
7165,78
7166,88
7167,71
7168,48
7169,93
7170,26
7171,99
7172,77
7173,41
7174,20
7175,76
7176,3
7177,27
7178,34
7179,46
7180,18
7181,20
7182,98
7183,13
7184,38
7185,54
7186,100
7187,28
7188,8
7189,1
7190,43
7191,64
7192,8
7193,28
7194,14
7195,88
7196,64
7197,85
7198,80
7199,74
7200,92
7201,27
7202,19
7203,10
7204,53
7205,43
7206,70
7207,44
7208,48
7209,31
7210,91
7211,65
7212,41
7213,47
7214,12
7215,8
7216,70
7217,36
7218,27
7219,99
7220,33
7221,30
7222,86
7223,94
7224,78
7225,6
7226,41
7227,43
7228,8
7229,92
7230,34
7231,43
7232,30
7233,4
7234,87
7235,59
7236,44
7237,86
7238,19
7239,63
7240,58
7241,61
7242,13
7243,42
7244,92
7245,56
7246,73
7247,92
7248,28
7249,20
7250,83
7251,19
7252,16
7253,15
7254,70
7255,27
7256,99
7257,12
7258,92
7259,66
7260,58
7261,22
7262,3
7263,74
7264,47
7265,36
7266,88
7267,89
7268,94
7269,61
7270,78
7271,58
7272,2
7273,18
7274,97
7275,36
7276,39
7277,11
7278,6
7279,71
7280,21
7281,11
7282,94
7283,36
7284,5
7285,46
7286,93
7287,43
7288,73
7289,51
7290,73
7291,60
7292,58
7293,74
7294,7
7295,30
7296,12
7297,11
7298,44
7299,83
7300,41
7301,38
7302,63
7303,47
7304,57
7305,57
7306,24
7307,86
7308,56
7309,29
7310,73
7311,97
7312,11
7313,57
7314,49
7315,11
7316,64
7317,86
7318,48
7319,95
7320,72
7321,19
7322,27
7323,78
7324,57
7325,98
7326,99
7327,73
7328,96
7329,83
7330,4
7331,16
7332,74
7333,20
7334,33
7335,58
7336,53
7337,48
7338,16
7339,61
7340,100
7341,31
7342,74
7343,4
7344,13
7345,20
7346,84
7347,61
7348,34
7349,47
7350,35
7351,43
7352,62
7353,96
7354,78
7355,76
7356,22
7357,84
7358,82
7359,56
7360,93
7361,61
7362,18
7363,46
7364,90
7365,99
7366,13
7367,56
7368,73
7369,33
7370,82
7371,90
7372,95
7373,31
7374,92
7375,93
7376,8
7377,11
7378,67
7379,37
7380,76
7381,31
7382,55
7383,18
7384,93
7385,49
7386,22
7387,51
7388,70
7389,8
7390,18
7391,26
7392,78
7393,77
7394,9
7395,50
7396,23
7397,66
7398,37
7399,52
7400,33
7401,46
7402,10
7403,20
7404,35
7405,22
7406,40
7407,14
7408,5
7409,60
7410,41
7411,20
7412,48
7413,50
7414,37
7415,43
7416,20
7417,41
7418,84
7419,29
7420,21
7421,9
7422,22
7423,80
7424,67
7425,90
7426,89
7427,68
7428,78
7429,65
7430,25
7431,98
7432,90
7433,35
7434,68
7435,53
7436,90
7437,91
7438,90
7439,36
7440,82
7441,47
7442,100
7443,91
7444,77
7445,59
7446,42
7447,77
7448,5
7449,83
7450,23
7451,22
7452,12
7453,6
7454,84
7455,21
7456,53
7457,2
7458,63
7459,35
7460,86
7461,89
7462,47
7463,75
7464,61
7465,1
7466,22
7467,53
7468,11
7469,10
7470,40
7471,18
7472,96
7473,36
7474,41
7475,36
7476,2
7477,59
7478,28
7479,43
7480,61
7481,44
7482,82
7483,19
7484,63
7485,11
7486,37
7487,46
7488,9
7489,61
7490,33
7491,5
7492,57
7493,20
7494,73
7495,90
7496,62
7497,4
7498,26
7499,98
7500,90
7501,33
7502,2
7503,28
7504,61
7505,86
7506,31
7507,31
7508,62
7509,18
7510,33
7511,80
7512,25
7513,17
7514,27
7515,23
7516,45
7517,85
7518,45
7519,21
7520,4
7521,48
7522,17
7523,98
7524,99
7525,84
7526,8
7527,71
7528,2
7529,84
7530,79
7531,34
7532,90
7533,84
7534,31
7535,8
7536,42
7537,63
7538,82
7539,55
7540,44
7541,42
7542,94
7543,6
7544,75
7545,23
7546,76
7547,55
7548,100
7549,61
7550,45
7551,14
7552,6
7553,87
7554,23
7555,31
7556,12
7557,86
7558,82
7559,56
7560,39
7561,86
7562,1
7563,51
7564,67
7565,37
7566,86
7567,100
7568,12
7569,18
7570,48
7571,6
7572,59
7573,59
7574,40
7575,21
7576,39
7577,74
7578,58
7579,1
7580,43
7581,16
7582,19
7583,37
7584,54
7585,97
7586,11
7587,14
7588,85
7589,42
7590,6
7591,53
7592,83
7593,79
7594,45
7595,45
7596,3
7597,44
7598,16
7599,64
7600,41
7601,42
7602,56
7603,23
7604,9
7605,84
7606,69
7607,50
7608,69
7609,93
7610,44
7611,86
7612,58
7613,66
7614,48
7615,50
7616,15
7617,99
7618,20
7619,67
7620,8
7621,70
7622,48
7623,45
7624,87
7625,94
7626,8
7627,98
7628,13
7629,24
7630,13
7631,52
7632,12
7633,42
7634,37
7635,78
7636,75
7637,69
7638,40
7639,41
7640,34
7641,88
7642,11
7643,55
7644,25
7645,75
7646,80
7647,73
7648,34
7649,71
7650,82
7651,28
7652,3
7653,67
7654,15
7655,9
7656,82
7657,24
7658,88
7659,77
7660,82
7661,18
7662,60
7663,21
7664,4
7665,64
7666,15
7667,17
7668,13
7669,41
7670,29
7671,50
7672,92
7673,39
7674,87
7675,83
7676,100
7677,44
7678,24
7679,9
7680,67
7681,97
7682,40
7683,15
7684,97
7685,94
7686,20
7687,90
7688,82
7689,81
7690,47
7691,95
7692,95
7693,28
7694,73
7695,58
7696,12
7697,87
7698,95
7699,42
7700,46
7701,70
7702,77
7703,92
7704,43
7705,97
7706,73
7707,25
7708,56
7709,72
7710,27
7711,7
7712,29
7713,63
7714,88
7715,72
7716,56
7717,98
7718,4
7719,49
7720,24
7721,35
7722,66
7723,39
7724,82
7725,56
7726,80
7727,48
7728,9
7729,88
7730,27
7731,21
7732,95
7733,8
7734,6
7735,90
7736,35
7737,11
7738,14
7739,24
7740,93
7741,83
7742,15
7743,70
7744,71
7745,36
7746,10
7747,61
7748,19
7749,31
7750,51
7751,55
7752,95
7753,27
7754,36
7755,49
7756,82
7757,48
7758,32
7759,73
7760,69
7761,95
7762,53
7763,18
7764,30
7765,77
7766,7
7767,93
7768,85
7769,94
7770,14
7771,83
7772,89
7773,33
7774,64
7775,93
7776,97
7777,15
7778,38
7779,36
7780,45
7781,82
7782,88
7783,74
7784,58
7785,65
7786,67
7787,71
7788,99
7789,27
7790,85
7791,6
7792,6
7793,98
7794,61
7795,25
7796,39
7797,92
7798,26
7799,28
7800,8
7801,61
7802,46
7803,66
7804,72
7805,72
7806,49
7807,8
7808,85
7809,48
7810,63
7811,46
7812,89
7813,56
7814,18
7815,94
7816,95
7817,25
7818,33
7819,23
7820,21
7821,30
7822,78
7823,12
7824,42
7825,52
7826,19
7827,10
7828,4
7829,2
7830,71
7831,69
7832,23
7833,80
7834,72
7835,35
7836,4
7837,64
7838,52
7839,34
7840,55
7841,50
7842,14
7843,29
7844,40
7845,95
7846,51
7847,67
7848,41
7849,73
7850,74
7851,27
7852,53
7853,61
7854,27
7855,76
7856,78
7857,20
7858,73
7859,76
7860,88
7861,18
7862,84
7863,45
7864,72
7865,82
7866,77
7867,61
7868,95
7869,59
7870,23
7871,43
7872,9
7873,50
7874,54
7875,70
7876,41
7877,90
7878,18
7879,12
7880,19
7881,55
7882,46
7883,54
7884,73
7885,25
7886,7
7887,13
7888,68
7889,44
7890,28
7891,11
7892,97
7893,71
7894,68
7895,14
7896,26
7897,30
7898,58
7899,70
7900,1
7901,23
7902,23
7903,76
7904,11
7905,45
7906,13
7907,25
7908,95
7909,50
7910,7
7911,81
7912,7
7913,91
7914,5
7915,72
7916,23
7917,17
7918,73
7919,80
7920,49
7921,34
7922,51
7923,38
7924,79
7925,52
7926,28
7927,44
7928,5
7929,94
7930,65
7931,69
7932,16
7933,55
7934,10
7935,57
7936,27
7937,17
7938,13
7939,11
7940,26
7941,87
7942,44
7943,78
7944,40
7945,33
7946,24
7947,31
7948,15
7949,98
7950,12
7951,25
7952,13
7953,74
7954,54
7955,44
7956,6
7957,75
7958,80
7959,60
7960,28
7961,52
7962,86
7963,8
7964,11
7965,27
7966,43
7967,1
7968,89
7969,19
7970,70
7971,89
7972,26
7973,95
7974,33
7975,18
7976,51
7977,6
7978,8
7979,11
7980,21
7981,39
7982,61
7983,93
7984,66
7985,35
7986,75
7987,82
7988,33
7989,66
7990,29
7991,9
7992,67
7993,37
7994,3
7995,95
7996,32
7997,49
7998,53
7999,25
8000,66
8001,29
8002,22
8003,76
8004,84
8005,5
8006,57
8007,98
8008,41
8009,26
8010,17
8011,33
8012,74
8013,7
8014,73
8015,75
8016,51
8017,1
8018,8
8019,97
8020,15
8021,93
8022,34
8023,89
8024,38
8025,64
8026,1
8027,33
8028,47
8029,32
8030,36
8031,92
8032,70
8033,65
8034,78
8035,59
8036,65
8037,83
8038,91
8039,42
8040,11
8041,11
8042,92
8043,64
8044,32
8045,59
8046,63
8047,25
8048,45
8049,84
8050,27
8051,39
8052,78
8053,24
8054,11
8055,76
8056,52
8057,26
8058,81
8059,53
8060,69
8061,75
8062,21
8063,5
8064,55
8065,40
8066,70
8067,10
8068,6
8069,48
8070,29
8071,84
8072,56
8073,31
8074,89
8075,10
8076,90
8077,81
8078,91
8079,17
8080,84
8081,9
8082,89
8083,98
8084,21
8085,94
8086,42
8087,41
8088,80
8089,15
8090,86
8091,18
8092,9
8093,61
8094,88
8095,55
8096,3
8097,41
8098,39
8099,4
8100,84
8101,91
8102,1
8103,70
8104,16
8105,8
8106,83
8107,4
8108,98
8109,61
8110,46
8111,40
8112,1
8113,18
8114,13
8115,38
8116,85
8117,77
8118,67
8119,44
8120,72
8121,78
8122,1
8123,79
8124,78
8125,99
8126,59
8127,85
8128,75
8129,46
8130,7
8131,24
8132,14
8133,29
8134,38
8135,97
8136,7
8137,36
8138,21
8139,34
8140,85
8141,9
8142,52
8143,34
8144,91
8145,74
8146,19
8147,93
8148,15
8149,59
8150,55
8151,38
8152,21
8153,48
8154,76
8155,24
8156,73
8157,26
8158,38
8159,43
8160,34
8161,71
8162,44
8163,72
8164,17
8165,27
8166,60
8167,37
8168,32
8169,39
8170,16
8171,86
8172,38
8173,41
8174,57
8175,63
8176,61
8177,5
8178,9
8179,58
8180,32
8181,8
8182,3
8183,39
8184,51
8185,17
8186,21
8187,44
8188,9
8189,26
8190,56
8191,53
8192,56
8193,18
8194,78
8195,41
8196,99
8197,82
8198,37
8199,42
8200,36
8201,6
8202,64
8203,98
8204,50
8205,21
8206,82
8207,78
8208,40
8209,2
8210,21
8211,68
8212,39
8213,47
8214,22
8215,53
8216,83
8217,82
8218,24
8219,27
8220,17
8221,67
8222,67
8223,4
8224,82
8225,49
8226,7
8227,14
8228,59
8229,19
8230,44
8231,90
8232,65
8233,16
8234,100
8235,10
8236,8
8237,77
8238,77
8239,84
8240,34
8241,34
8242,95
8243,72
8244,27
8245,83
8246,33
8247,57
8248,29
8249,93
8250,12
8251,97
8252,55
8253,23
8254,96
8255,6
8256,65
8257,75
8258,33
8259,37
8260,61
8261,16
8262,92
8263,3
8264,62
8265,34
8266,27
8267,8
8268,54
8269,19
8270,70
8271,74
8272,45
8273,22
8274,38
8275,4
8276,48
8277,21
8278,52
8279,99
8280,94
8281,95
8282,28
8283,46
8284,42
8285,36
8286,95
8287,64
8288,5
8289,67
8290,54
8291,10
8292,59
8293,5
8294,28
8295,27
8296,36
8297,57
8298,22
8299,14
8300,88
8301,82
8302,82
8303,65
8304,73
8305,62
8306,9
8307,62
8308,93
8309,71
8310,88
8311,15
8312,10
8313,96
8314,22
8315,55
8316,16
8317,31
8318,67
8319,3
8320,7
8321,65
8322,63
8323,75
8324,42
8325,99
8326,100
8327,93
8328,81
8329,58
8330,80
8331,94
8332,36
8333,8
8334,23
8335,69
8336,31
8337,76
8338,23
8339,15
8340,34
8341,23
8342,88
8343,76
8344,28
8345,77
8346,12
8347,31
8348,76
8349,65
8350,10
8351,24
8352,38
8353,3
8354,24
8355,90
8356,53
8357,29
8358,27
8359,50
8360,5
8361,20
8362,63
8363,65
8364,37
8365,99
8366,35
8367,76
8368,34
8369,15
8370,82
8371,47
8372,75
8373,93
8374,2
8375,64
8376,64
8377,43
8378,77
8379,58
8380,82
8381,32
8382,95
8383,6
8384,6
8385,80
8386,95
8387,76
8388,12
8389,29
8390,54
8391,16
8392,59
8393,66
8394,7
8395,97
8396,17
8397,3
8398,77
8399,41
8400,1
8401,44
8402,22
8403,44
8404,53
8405,99
8406,28
8407,64
8408,92
8409,75
8410,82
8411,100
8412,71
8413,49
8414,70
8415,62
8416,9
8417,67
8418,96
8419,21
8420,14
8421,53
8422,9
8423,57
8424,81
8425,94
8426,85
8427,2
8428,98
8429,72
8430,79
8431,16
8432,68
8433,13
8434,73
8435,56
8436,48
8437,33
8438,55
8439,88
8440,82
8441,90
8442,79
8443,75
8444,59
8445,44
8446,91
8447,77
8448,9
8449,38
8450,69
8451,25
8452,48
8453,36
8454,57
8455,60
8456,57
8457,47
8458,67
8459,71
8460,89
8461,53
8462,21
8463,34
8464,65
8465,74
8466,10
8467,47
8468,51
8469,12
8470,97
8471,12
8472,41
8473,97
8474,4
8475,46
8476,95
8477,94
8478,53
8479,96
8480,81
8481,66
8482,84
8483,6
8484,10
8485,42
8486,33
8487,63
8488,76
8489,38
8490,37
8491,66
8492,58
8493,6
8494,37
8495,23
8496,72
8497,53
8498,84
8499,63
8500,66
8501,71
8502,86
8503,89
8504,56
8505,43
8506,1
8507,28
8508,64
8509,13
8510,36
8511,61
8512,74
8513,91
8514,60
8515,97
8516,89
8517,63
8518,14
8519,67
8520,65
8521,85
8522,29
8523,58
8524,72
8525,23
8526,67
8527,19
8528,33
8529,29
8530,93
8531,81
8532,39
8533,50
8534,78
8535,63
8536,44
8537,74
8538,53
8539,10
8540,59
8541,64
8542,84
8543,59
8544,40
8545,32
8546,15
8547,94
8548,96
8549,13
8550,15
8551,43
8552,21
8553,46
8554,92
8555,60
8556,40
8557,43
8558,16
8559,72
8560,2
8561,81
8562,30
8563,94
8564,37
8565,11
8566,21
8567,83
8568,35
8569,18
8570,76
8571,7
8572,13
8573,10
8574,8
8575,96
8576,25
8577,36
8578,43
8579,34
8580,44
8581,53
8582,28
8583,14
8584,19
8585,14
8586,76
8587,5
8588,58
8589,76
8590,100
8591,52
8592,39
8593,21
