Number,Value
5796,17
5797,73
5798,50
5799,18
5800,12
5801,31
5802,37
5803,55
5804,28
5805,20
5806,49
5807,62
5808,12
5809,33
5810,38
5811,11
5812,25
5813,38
5814,55
5815,40
5816,56
5817,37
5818,51
5819,98
5820,96
5821,41
5822,87
5823,11
5824,82
5825,5
5826,42
5827,27
5828,23
5829,84
5830,41
5831,41
5832,55
5833,80
5834,46
5835,92
5836,22
5837,34
5838,19
5839,71
5840,45
5841,18
5842,97
5843,83
5844,43
5845,64
5846,70
5847,18
5848,97
5849,30
5850,66
5851,29
5852,90
5853,59
5854,2
5855,69
5856,43
5857,44
5858,78
5859,38
5860,97
5861,56
5862,15
5863,49
5864,86
5865,55
5866,24
5867,59
5868,37
5869,92
5870,90
5871,91
5872,63
5873,86
5874,55
5875,67
5876,39
5877,38
5878,95
5879,76
5880,92
5881,2
5882,100
5883,91
5884,74
5885,23
5886,49
5887,14
5888,8
5889,16
5890,44
5891,87
5892,13
5893,98
5894,69
5895,51
5896,53
5897,16
5898,23
5899,68
5900,53
5901,15
5902,99
5903,89
5904,42
5905,66
5906,26
5907,76
5908,59
5909,77
5910,52
5911,66
5912,49
5913,29
5914,40
5915,24
5916,74
5917,16
5918,98
5919,63
5920,48
5921,43
5922,43
5923,49
5924,88
5925,85
5926,82
5927,49
5928,84
5929,34
5930,86
5931,53
5932,37
5933,52
5934,78
5935,9
5936,16
5937,62
5938,37
5939,100
5940,6
5941,8
5942,43
5943,53
5944,71
5945,39
5946,74
5947,100
5948,60
5949,7
5950,45
5951,30
5952,78
5953,43
5954,63
5955,10
5956,52
5957,69
5958,80
5959,24
5960,47
5961,85
5962,8
5963,89
5964,12
5965,21
5966,71
5967,15
5968,75
5969,69
5970,94
5971,69
5972,39
5973,22
5974,61
5975,81
5976,79
5977,37
5978,18
5979,52
5980,53
5981,43
5982,5
5983,44
5984,77
5985,71
5986,15
5987,75
5988,40
5989,69
5990,95
5991,81
5992,7
5993,27
5994,2
5995,17
5996,86
5997,10
5998,48
5999,54
6000,88
6001,62
6002,8
6003,36
6004,74
6005,95
6006,2
6007,89
6008,50
6009,5
6010,15
6011,46
6012,56
6013,28
6014,33
6015,44
6016,26
6017,69
6018,47
6019,73
6020,20
6021,74
6022,62
6023,14
6024,23
6025,36
6026,53
6027,19
6028,69
6029,36
6030,60
6031,95
6032,70
6033,7
6034,97
6035,3
6036,35
6037,11
6038,10
6039,24
6040,94
6041,19
6042,79
6043,90
6044,93
6045,37
6046,37
6047,21
6048,76
6049,10
6050,48
6051,12
6052,63
6053,97
6054,32
6055,42
6056,70
6057,19
6058,47
6059,84
6060,17
6061,15
6062,98
6063,92
6064,82
6065,79
6066,47
6067,93
6068,32
6069,59
6070,39
6071,45
6072,6
6073,68
6074,87
6075,81
6076,6
6077,36
6078,80
6079,91
6080,55
6081,79
6082,62
6083,14
6084,55
6085,33
6086,11
6087,76
6088,100
6089,75
6090,96
6091,90
6092,32
6093,75
6094,44
6095,12
6096,34
6097,91
6098,57
6099,38
6100,7
6101,49
6102,47
6103,78
6104,92
6105,37
6106,42
6107,85
6108,79
6109,39
6110,48
6111,8
6112,39
6113,49
6114,50
6115,74
6116,16
6117,38
6118,28
6119,53
6120,74
6121,74
6122,56
6123,96
6124,12
6125,44
6126,73
6127,17
6128,35
6129,27
6130,50
6131,48
6132,75
6133,29
6134,96
6135,75
6136,41
6137,46
6138,67
6139,64
6140,45
6141,72
6142,85
6143,79
6144,47
6145,30
6146,1
6147,42
6148,64
6149,6
6150,97
6151,79
6152,22
6153,80
6154,67
6155,64
6156,67
6157,5
6158,51
6159,37
6160,69
6161,44
6162,42
6163,30
6164,51
6165,54
6166,21
6167,51
6168,14
6169,30
6170,59
6171,48
6172,75
6173,28
6174,75
6175,92
6176,58
6177,53
6178,35
6179,17
6180,75
6181,99
6182,20
6183,29
6184,56
6185,33
6186,61
6187,40
6188,55
6189,96
6190,28
6191,74
6192,67
6193,29
6194,79
6195,19
6196,67
6197,76
6198,23
6199,3
6200,36
6201,97
6202,36
6203,26
6204,40
6205,9
6206,94
6207,17
6208,48
6209,90
6210,1
6211,40
6212,23
6213,66
6214,74
6215,5
6216,79
6217,91
6218,6
6219,18
6220,14
6221,5
6222,51
6223,33
6224,26
6225,62
6226,8
6227,10
6228,32
6229,43
6230,26
6231,52
6232,46
6233,25
6234,47
6235,74
6236,40
6237,47
6238,13
6239,33
6240,52
6241,13
6242,42
6243,52
6244,51
6245,23
6246,75
6247,68
6248,62
6249,1
6250,4
6251,25
6252,87
6253,18
6254,31
6255,44
6256,42
6257,82
6258,22
6259,84
6260,21
6261,63
6262,86
6263,22
6264,91
6265,32
6266,29
6267,50
6268,54
6269,69
6270,70
6271,85
6272,40
6273,75
6274,26
6275,16
6276,43
6277,44
6278,6
6279,19
6280,39
6281,16
6282,65
6283,93
6284,52
6285,25
6286,56
6287,20
6288,3
6289,12
6290,42
6291,38
6292,6
6293,95
6294,99
6295,17
6296,7
6297,26
6298,33
6299,92
6300,64
6301,31
6302,62
6303,86
6304,33
6305,5
6306,21
6307,25
6308,44
6309,9
6310,5
6311,84
6312,78
6313,65
6314,3
6315,11
6316,24
6317,49
6318,24
6319,52
6320,45
6321,13
6322,40
6323,10
6324,94
6325,40
6326,5
6327,78
6328,18
6329,43
6330,78
6331,1
6332,36
6333,16
6334,67
6335,39
6336,44
6337,3
6338,44
6339,62
6340,50
6341,18
6342,54
6343,64
6344,49
6345,39
6346,60
6347,4
6348,86
6349,3
6350,29
6351,40
6352,93
6353,54
6354,36
6355,10
6356,97
6357,32
6358,72
6359,12
6360,21
6361,17
6362,57
6363,10
6364,5
6365,69
6366,85
6367,2
6368,5
6369,48
6370,13
6371,43
6372,43
6373,66
6374,42
6375,61
6376,40
6377,76
6378,60
6379,89
6380,26
6381,83
6382,75
6383,32
6384,13
6385,25
6386,66
6387,9
6388,19
6389,51
6390,9
6391,99
6392,51
6393,88
6394,58
6395,7
6396,16
6397,51
6398,91
6399,28
6400,3
6401,95
6402,29
6403,76
6404,94
6405,69
6406,56
6407,96
6408,94
6409,14
6410,60
6411,25
6412,7
6413,60
6414,11
6415,27
6416,90
6417,32
6418,29
6419,22
6420,55
6421,94
6422,71
6423,26
6424,42
6425,41
6426,74
6427,83
6428,83
6429,51
6430,61
6431,10
6432,77
6433,22
6434,34
6435,46
6436,68
6437,67
6438,99
6439,85
6440,79
6441,59
6442,98
6443,91
6444,81
6445,75
6446,40
6447,89
6448,28
6449,55
6450,24
6451,83
6452,68
6453,65
6454,11
6455,9
6456,95
6457,91
6458,82
6459,72
6460,60
6461,75
6462,95
6463,45
6464,75
6465,48
6466,100
6467,3
6468,49
6469,60
6470,73
6471,99
6472,85
6473,29
6474,75
6475,17
6476,99
6477,69
6478,60
6479,86
6480,6
6481,85
6482,15
6483,65
6484,4
6485,14
6486,20
6487,90
6488,33
6489,52
6490,55
6491,2
6492,44
6493,18
6494,10
6495,72
6496,34
6497,4
6498,8
6499,27
6500,91
6501,85
6502,85
6503,64
6504,58
6505,74
6506,79
6507,37
6508,23
6509,76
6510,8
6511,73
6512,30
6513,94
6514,2
6515,58
6516,1
6517,99
6518,9
6519,97
6520,89
6521,53
6522,14
6523,63
6524,9
6525,64
6526,37
6527,68
6528,25
6529,90
6530,69
6531,26
6532,9
6533,72
6534,23
6535,28
6536,43
6537,36
6538,77
6539,78
6540,61
6541,75
6542,8
6543,13
6544,59
6545,62
6546,73
6547,53
6548,45
6549,86
6550,16
6551,87
6552,6
6553,11
6554,7
6555,19
6556,32
6557,36
6558,3
6559,38
6560,33
6561,46
6562,50
6563,99
6564,63
6565,28
6566,24
6567,41
6568,70
6569,10
6570,47
6571,3
6572,78
6573,50
6574,53
6575,27
6576,16
6577,46
6578,26
6579,65
6580,69
6581,100
6582,12
6583,1
6584,89
6585,71
6586,91
6587,5
6588,31
6589,90
6590,9
6591,73
6592,38
6593,83
6594,77
6595,5
6596,66
6597,66
6598,73
6599,100
6600,50
6601,1
6602,33
6603,99
6604,91
6605,69
6606,76
6607,33
6608,13
6609,16
6610,6
6611,3
6612,56
6613,20
6614,27
6615,6
6616,6
6617,33
6618,7
6619,8
6620,85
6621,92
6622,18
6623,74
6624,54
6625,94
6626,61
6627,93
6628,37
6629,66
6630,49
6631,49
6632,18
6633,54
6634,16
6635,1
6636,34
6637,32
6638,63
6639,59
6640,42
6641,78
6642,94
6643,5
6644,29
6645,20
6646,56
6647,8
6648,42
6649,89
6650,98
6651,35
6652,34
6653,85
6654,79
6655,25
6656,12
6657,1
6658,12
6659,87
6660,70
6661,40
6662,92
6663,10
6664,10
6665,76
6666,53
6667,53
6668,59
6669,9
6670,46
6671,7
6672,33
6673,93
6674,71
6675,78
6676,14
6677,42
6678,1
6679,51
6680,6
6681,24
6682,27
6683,97
6684,7
6685,67
6686,59
6687,93
6688,57
6689,94
6690,64
6691,72
6692,98
6693,84
6694,82
6695,24
6696,50
6697,48
6698,22
6699,2
6700,10
6701,77
6702,6
6703,81
6704,39
6705,33
6706,57
6707,46
6708,81
6709,54
6710,91
6711,85
6712,95
6713,76
6714,90
6715,96
6716,36
6717,11
6718,50
6719,69
6720,32
6721,33
6722,100
6723,55
6724,33
6725,61
6726,4
6727,24
6728,1
6729,93
6730,38
6731,20
6732,42
6733,4
6734,47
6735,66
6736,77
6737,91
6738,62
6739,76
6740,70
6741,20
6742,10
6743,77
6744,12
6745,3
6746,12
6747,66
6748,25
6749,59
6750,11
6751,86
6752,11
6753,52
6754,9
6755,71
6756,70
6757,90
6758,93
6759,24
6760,96
6761,43
6762,9
6763,29
6764,86
6765,34
6766,64
6767,7
6768,94
6769,94
6770,53
6771,74
6772,69
6773,41
6774,87
6775,13
6776,48
6777,74
6778,50
6779,85
6780,71
6781,37
6782,7
6783,13
6784,63
6785,58
6786,5
6787,29
6788,67
6789,88
6790,69
6791,10
6792,18
6793,17
6794,72
6795,51
6796,88
6797,84
6798,78
6799,82
6800,6
6801,47
6802,97
6803,77
6804,61
6805,33
6806,10
6807,4
6808,33
6809,10
6810,26
6811,57
6812,45
6813,45
6814,66
6815,84
6816,83
6817,48
6818,98
6819,64
6820,37
6821,15
6822,94
6823,27
6824,32
6825,98
6826,41
6827,17
6828,75
6829,52
6830,31
6831,81
6832,39
6833,61
6834,80
6835,24
6836,62
6837,72
6838,65
6839,18
6840,43
6841,71
6842,12
6843,79
6844,37
6845,59
6846,7
6847,33
6848,42
6849,47
6850,79
6851,9
6852,46
6853,11
6854,70
6855,96
6856,78
6857,94
6858,21
6859,56
6860,57
6861,47
6862,71
6863,53
6864,31
6865,25
6866,23
6867,70
6868,45
6869,59
6870,6
6871,31
6872,26
6873,88
6874,20
6875,42
6876,88
6877,74
6878,97
6879,41
6880,42
6881,27
6882,48
6883,75
6884,9
6885,29
6886,28
6887,68
6888,62
6889,95
6890,6
6891,22
6892,39
6893,92
6894,98
6895,90
6896,3
6897,93
6898,74
6899,72
6900,41
6901,97
6902,50
6903,44
6904,68
6905,85
6906,24
6907,61
6908,41
6909,10
6910,41
6911,44
6912,45
6913,34
6914,17
6915,18
6916,87
6917,73
6918,1
6919,51
6920,9
6921,84
6922,25
6923,62
6924,49
6925,21
6926,88
6927,20
6928,98
6929,24
6930,9
6931,5
6932,32
6933,55
6934,62
6935,40
6936,30
6937,97
6938,90
6939,39
6940,36
6941,34
6942,94
6943,87
6944,63
6945,79
6946,35
6947,4
6948,97
6949,13
6950,76
6951,100
6952,9
6953,36
6954,36
6955,1
6956,64
6957,62
6958,71
6959,43
6960,46
6961,94
6962,37
6963,58
6964,16
6965,15
6966,100
6967,51
6968,33
6969,72
6970,50
6971,34
6972,10
6973,82
6974,85
6975,85
6976,46
6977,29
6978,1
6979,20
6980,71
6981,88
6982,5
6983,89
6984,53
6985,33
6986,31
6987,40
6988,20
6989,76
6990,29
6991,90
6992,4
6993,79
6994,68
6995,30
6996,15
6997,67
6998,20
6999,80
7000,80
7001,42
7002,7
7003,87
7004,11
7005,2
7006,57
7007,83
7008,2
7009,60
7010,14
7011,26
7012,78
7013,90
7014,12
7015,20
7016,83
7017,54
7018,79
7019,46
7020,97
7021,69
7022,57
7023,24
7024,94
7025,40
7026,3
7027,39
7028,87
7029,83
7030,48
7031,23
7032,20
7033,64
7034,20
7035,90
7036,43
7037,25
7038,1
7039,70
7040,45
7041,20
7042,55
7043,45
7044,47
7045,29
7046,33
7047,90
7048,84
7049,47
7050,25
7051,5
7052,24
7053,28
7054,31
7055,76
7056,22
7057,61
7058,98
7059,59
7060,68
7061,94
7062,75
7063,88
7064,27
7065,18
7066,99
7067,42
7068,86
7069,40
7070,100
7071,96
7072,79
7073,29
7074,65
7075,27
7076,38
7077,56
7078,78
7079,16
7080,40
7081,89
7082,81
7083,7
7084,65
7085,62
7086,42
7087,75
7088,82
7089,61
7090,20
7091,85
7092,7
7093,93
7094,10
7095,92
7096,7
7097,75
7098,84
7099,48
7100,39
7101,1
7102,28
7103,46
7104,53
7105,92
7106,18
7107,16
7108,93
7109,46
7110,29
7111,97
7112,64
7113,49
7114,22
7115,65
7116,43
7117,60
7118,47
7119,58
7120,3
7121,70
7122,96
7123,80
7124,35
7125,8
7126,49
7127,33
7128,86
7129,42
7130,4
7131,9
7132,95
7133,39
7134,3
7135,81
7136,3
7137,9
7138,24
7139,81
7140,41
7141,6
7142,33
7143,52
7144,81
7145,92
7146,60
7147,87
7148,38
7149,40
7150,39
7151,32
7152,97
7153,2
7154,94
7155,74
7156,29
7157,18
7158,18
7159,8
7160,7
7161,13
7162,73
7163,51
7164,77
7165,59
7166,77
7167,6
7168,70
7169,25
7170,16
7171,24
7172,80
7173,94
7174,11
7175,26
7176,50
7177,97
7178,1
7179,49
7180,35
7181,70
7182,2
7183,52
7184,32
7185,1
7186,98
7187,14
7188,95
7189,44
7190,46
7191,58
7192,73
7193,6
7194,12
7195,83
7196,39
7197,89
7198,59
7199,65
7200,57
7201,40
7202,99
7203,86
7204,100
7205,73
7206,3
7207,12
7208,20
7209,99
7210,60
7211,39
7212,30
7213,73
7214,2
7215,36
7216,21
7217,57
7218,90
7219,25
7220,11
7221,69
7222,22
7223,7
7224,85
7225,10
7226,76
7227,4
7228,74
7229,30
7230,84
7231,55
7232,26
7233,44
7234,98
7235,15
7236,94
7237,96
7238,10
7239,94
7240,98
7241,36
7242,85
7243,90
7244,46
7245,65
7246,92
7247,77
7248,40
7249,15
7250,57
7251,39
7252,78
7253,17
7254,75
7255,4
7256,48
7257,93
7258,29
7259,37
7260,40
7261,15
7262,35
7263,36
7264,63
7265,75
7266,62
7267,31
7268,13
7269,51
7270,55
7271,94
7272,81
7273,84
7274,54
7275,13
7276,14
7277,91
7278,52
7279,91
7280,12
7281,11
7282,54
7283,93
7284,92
7285,25
7286,95
7287,46
7288,84
7289,53
7290,36
7291,2
7292,81
7293,77
7294,79
7295,11
7296,40
7297,76
7298,26
7299,68
7300,69
7301,44
7302,8
7303,74
7304,33
7305,89
7306,77
7307,81
7308,83
7309,23
7310,93
7311,72
7312,37
7313,30
7314,48
7315,11
7316,35
7317,21
7318,21
7319,94
7320,66
7321,20
7322,73
7323,20
7324,76
7325,62
7326,93
7327,2
7328,8
7329,65
7330,25
7331,10
7332,36
7333,43
7334,58
7335,5
7336,41
7337,44
7338,75
7339,100
7340,80
7341,17
7342,89
7343,85
7344,61
7345,64
7346,10
7347,64
7348,10
7349,79
7350,29
7351,31
7352,4
7353,28
7354,36
7355,6
7356,19
7357,83
7358,64
7359,75
7360,75
7361,68
7362,62
7363,35
7364,53
7365,25
7366,52
7367,19
7368,27
7369,78
7370,38
7371,42
7372,31
7373,87
7374,44
7375,35
7376,54
7377,52
7378,77
7379,24
7380,42
7381,77
7382,32
7383,49
7384,16
7385,70
7386,9
7387,83
7388,22
7389,74
7390,97
7391,79
7392,87
7393,43
7394,97
7395,88
7396,81
7397,37
7398,38
7399,29
7400,22
7401,57
7402,36
7403,83
7404,50
7405,3
7406,38
7407,96
7408,96
7409,76
7410,90
7411,24
7412,92
7413,60
7414,69
7415,93
7416,94
7417,79
7418,38
7419,20
7420,57
7421,92
7422,74
7423,39
7424,86
7425,30
7426,99
7427,60
7428,99
7429,42
7430,82
7431,88
7432,79
7433,36
7434,34
7435,68
7436,80
7437,29
7438,59
7439,72
7440,74
7441,44
7442,78
7443,79
7444,65
7445,32
7446,27
7447,99
7448,61
7449,91
7450,51
7451,86
7452,17
7453,44
7454,29
7455,4
7456,22
7457,17
7458,45
7459,10
7460,26
7461,9
7462,69
7463,67
7464,73
7465,76
7466,62
7467,51
7468,26
7469,31
7470,2
7471,86
7472,70
7473,19
7474,10
7475,98
7476,15
7477,35
7478,95
7479,54
7480,26
7481,71
7482,20
7483,43
7484,76
7485,58
7486,74
7487,10
7488,83
7489,7
7490,48
7491,71
7492,2
7493,16
7494,40
7495,4
7496,51
7497,36
7498,86
7499,51
7500,54
7501,86
7502,81
7503,85
7504,52
7505,100
7506,84
7507,6
7508,33
7509,21
7510,11
7511,7
7512,10
7513,29
7514,99
7515,31
7516,8
7517,45
7518,67
7519,30
7520,72
7521,38
7522,41
7523,34
7524,83
7525,85
7526,83
7527,2
7528,92
7529,6
7530,66
7531,99
7532,48
7533,97
7534,44
7535,84
7536,92
7537,44
7538,20
7539,90
7540,10
7541,47
7542,83
7543,79
7544,61
7545,35
7546,85
7547,72
7548,7
7549,64
7550,20
7551,14
7552,48
7553,81
7554,66
7555,50
7556,19
7557,42
7558,57
7559,37
7560,80
7561,23
7562,71
7563,32
7564,28
7565,28
7566,66
7567,6
7568,60
7569,71
7570,51
7571,59
7572,16
7573,69
7574,60
7575,55
7576,47
7577,58
7578,32
7579,78
7580,33
7581,78
7582,48
7583,31
7584,99
7585,62
7586,96
7587,55
7588,14
7589,35
7590,72
7591,54
7592,52
7593,85
7594,95
7595,78
7596,30
7597,81
7598,65
7599,40
7600,31
7601,20
7602,23
7603,12
7604,25
7605,23
7606,60
7607,97
7608,59
7609,79
7610,13
7611,50
7612,50
7613,34
7614,18
7615,32
7616,64
7617,36
7618,24
7619,86
7620,4
7621,50
7622,24
7623,38
7624,66
7625,17
7626,64
7627,85
7628,18
7629,32
7630,59
7631,9
7632,23
7633,81
7634,12
7635,47
7636,99
7637,96
7638,72
7639,67
7640,75
7641,11
7642,97
7643,21
7644,42
7645,86
7646,78
7647,90
7648,93
7649,95
7650,11
7651,95
7652,58
7653,34
7654,69
7655,23
7656,64
7657,52
7658,59
7659,59
7660,66
7661,43
7662,90
7663,66
7664,32
7665,22
7666,41
7667,26
7668,30
7669,19
7670,10
7671,82
7672,40
7673,41
7674,49
7675,65
7676,36
7677,62
7678,84
7679,100
7680,26
7681,89
7682,48
7683,40
7684,85
7685,38
7686,45
7687,26
7688,45
7689,58
7690,39
7691,39
7692,77
7693,79
7694,5
7695,49
7696,74
7697,90
7698,66
7699,15
7700,80
7701,96
7702,50
7703,1
7704,10
7705,14
7706,72
7707,56
7708,46
7709,40
7710,39
7711,15
7712,52
7713,67
7714,53
7715,77
7716,85
7717,83
7718,4
7719,15
7720,12
7721,41
7722,41
7723,53
7724,21
7725,94
7726,56
7727,60
7728,17
7729,63
7730,19
7731,37
7732,7
7733,74
7734,91
7735,51
7736,81
7737,64
7738,80
7739,3
7740,50
7741,11
7742,61
7743,81
7744,28
7745,9
7746,87
7747,59
7748,22
7749,92
7750,54
7751,53
7752,9
7753,88
7754,51
7755,23
7756,34
7757,81
7758,73
7759,16
7760,39
7761,69
7762,73
7763,67
7764,72
7765,47
7766,31
7767,51
7768,33
7769,51
7770,22
7771,42
7772,50
7773,52
7774,41
7775,50
7776,92
7777,62
7778,40
7779,65
7780,33
7781,29
7782,52
7783,47
7784,50
7785,70
7786,86
7787,82
7788,20
7789,94
7790,2
7791,71
7792,60
7793,90
7794,63
7795,41
7796,1
7797,52
7798,63
7799,80
7800,3
7801,74
7802,91
7803,15
7804,39
7805,59
7806,91
7807,88
7808,45
7809,81
7810,28
7811,19
7812,33
7813,89
7814,19
7815,23
7816,23
7817,49
7818,69
7819,8
7820,99
7821,1
7822,55
7823,57
7824,57
7825,46
7826,18
7827,90
7828,13
7829,75
7830,98
7831,21
7832,70
7833,56
7834,94
7835,94
7836,60
7837,4
7838,96
7839,37
7840,54
7841,75
7842,90
7843,99
7844,66
7845,94
7846,36
7847,87
7848,91
7849,82
7850,84
7851,55
7852,74
7853,65
7854,4
7855,53
7856,85
7857,87
7858,22
7859,82
7860,89
7861,65
7862,5
7863,64
7864,72
7865,55
7866,32
7867,89
7868,1
7869,15
7870,43
7871,6
7872,79
7873,42
7874,1
7875,69
7876,51
7877,56
7878,99
7879,38
7880,71
7881,79
7882,26
7883,7
7884,78
7885,27
7886,32
7887,6
7888,33
7889,88
7890,57
7891,59
7892,11
7893,94
7894,24
7895,96
7896,29
7897,7
7898,41
7899,9
7900,21
7901,93
7902,47
7903,25
7904,43
7905,13
7906,98
7907,86
7908,15
7909,61
7910,79
7911,13
7912,44
7913,69
7914,84
7915,86
7916,41
7917,65
7918,83
7919,58
7920,80
7921,95
7922,75
7923,3
7924,25
7925,57
7926,11
7927,99
7928,22
7929,39
7930,70
7931,6
7932,32
7933,80
7934,92
7935,94
7936,30
7937,90
7938,79
7939,4
7940,77
7941,54
7942,85
7943,31
7944,50
7945,93
7946,13
7947,85
7948,39
7949,55
7950,32
7951,32
7952,25
7953,1
7954,10
7955,64
7956,85
7957,86
7958,19
7959,100
7960,77
7961,44
7962,67
7963,54
7964,11
7965,14
7966,88
7967,58
7968,34
7969,65
7970,49
7971,56
7972,47
7973,82
7974,3
7975,18
7976,27
7977,25
7978,61
7979,39
7980,71
7981,43
7982,50
7983,71
7984,38
7985,65
7986,69
7987,26
7988,60
7989,29
7990,44
7991,19
7992,50
7993,34
7994,39
7995,73
7996,69
7997,55
7998,17
7999,17
8000,65
8001,35
8002,31
8003,98
8004,98
8005,28
8006,66
8007,53
8008,59
8009,11
8010,97
8011,25
8012,5
8013,27
8014,16
8015,9
8016,51
8017,20
8018,52
8019,70
8020,94
8021,36
8022,51
8023,76
8024,63
8025,38
8026,29
8027,100
8028,43
8029,14
8030,25
8031,73
8032,23
8033,20
8034,57
8035,16
8036,34
8037,5
8038,82
8039,82
8040,43
8041,42
8042,85
8043,27
8044,4
8045,67
8046,59
8047,52
8048,85
8049,54
8050,2
8051,75
8052,58
8053,26
8054,90
8055,83
8056,50
8057,79
8058,38
8059,90
8060,56
8061,39
8062,54
8063,33
8064,43
8065,44
8066,83
8067,61
8068,22
8069,5
8070,72
8071,61
8072,26
8073,24
8074,42
8075,19
8076,77
8077,90
8078,71
8079,90
8080,84
8081,30
8082,65
8083,7
8084,89
8085,70
8086,49
8087,2
8088,88
8089,51
8090,86
8091,40
8092,100
8093,25
8094,75
8095,6
8096,2
8097,34
8098,93
8099,29
8100,57
8101,77
8102,43
8103,26
8104,28
8105,6
8106,30
8107,53
8108,66
8109,64
8110,80
8111,94
8112,90
8113,34
8114,12
8115,32
8116,78
8117,3
8118,28
8119,46
8120,77
8121,74
8122,23
8123,100
8124,21
8125,45
8126,79
8127,23
8128,3
8129,71
8130,58
8131,34
8132,60
8133,97
8134,59
8135,67
8136,59
8137,71
8138,74
8139,42
8140,16
8141,59
8142,20
8143,8
8144,87
8145,33
8146,67
8147,1
8148,33
8149,1
8150,44
8151,2
8152,39
8153,12
8154,29
8155,13
8156,69
8157,92
8158,14
8159,39
8160,6
8161,19
8162,99
8163,7
8164,63
8165,42
8166,15
8167,60
8168,92
8169,62
8170,58
8171,96
8172,22
8173,42
8174,81
8175,13
8176,14
8177,100
8178,18
8179,62
8180,94
8181,58
8182,92
8183,45
8184,10
8185,31
8186,37
8187,55
8188,63
8189,66
8190,66
8191,59
8192,35
8193,93
8194,76
8195,51
8196,98
8197,11
8198,89
8199,3
8200,96
8201,45
8202,20
8203,23
8204,79
8205,89
8206,58
8207,14
8208,66
8209,79
8210,45
8211,5
8212,74
8213,92
8214,17
8215,72
8216,93
8217,47
8218,6
8219,28
8220,32
8221,65
8222,97
8223,27
8224,81
8225,32
8226,10
8227,16
8228,25
8229,64
8230,59
8231,57
8232,51
8233,43
8234,21
8235,85
8236,35
8237,27
8238,19
8239,51
8240,60
8241,40
8242,83
8243,99
8244,88
8245,26
8246,91
8247,45
8248,95
8249,22
8250,80
8251,95
8252,19
8253,27
8254,88
8255,44
8256,35
8257,11
8258,79
8259,25
8260,90
8261,30
8262,17
8263,80
8264,50
8265,28
8266,62
8267,76
8268,74
8269,35
8270,87
8271,63
8272,99
8273,23
8274,52
8275,90
8276,43
8277,55
8278,58
8279,83
8280,94
8281,41
8282,22
8283,30
8284,91
8285,79
8286,88
8287,71
8288,21
8289,26
8290,84
8291,34
8292,88
8293,21
8294,23
8295,22
8296,77
8297,3
8298,27
8299,75
8300,16
8301,97
8302,58
8303,68
8304,57
8305,65
8306,48
8307,42
8308,29
8309,93
8310,65
8311,100
8312,36
8313,16
8314,81
8315,24
8316,3
8317,58
8318,88
8319,43
8320,76
8321,30
8322,3
8323,81
8324,53
8325,4
8326,8
8327,96
8328,39
8329,10
8330,20
8331,26
8332,64
8333,2
8334,4
8335,11
8336,21
8337,63
8338,43
8339,64
8340,61
8341,36
8342,18
8343,55
8344,84
8345,75
8346,53
8347,70
8348,86
8349,100
8350,28
8351,18
8352,21
8353,68
8354,11
8355,26
8356,61
8357,11
8358,47
8359,3
8360,37
8361,37
8362,63
8363,11
8364,43
8365,58
8366,82
8367,24
8368,12
8369,67
8370,64
8371,86
8372,35
8373,13
8374,51
8375,63
8376,8
8377,50
8378,2
8379,21
8380,1
8381,89
8382,75
8383,51
8384,6
8385,65
8386,93
8387,76
8388,41
8389,25
8390,43
8391,58
8392,74
8393,34
8394,14
8395,64
8396,90
8397,94
8398,72
8399,5
8400,66
8401,39
8402,70
8403,52
8404,40
8405,28
8406,21
8407,18
8408,53
8409,42
8410,51
8411,41
8412,80
8413,59
8414,41
8415,86
8416,99
8417,39
8418,35
8419,92
8420,91
8421,23
8422,74
8423,26
8424,91
8425,40
8426,46
8427,98
8428,50
8429,14
8430,80
8431,57
8432,13
8433,67
8434,89
8435,52
8436,46
8437,92
8438,58
8439,87
8440,78
8441,40
8442,47
8443,46
8444,91
8445,83
8446,49
8447,41
8448,48
8449,69
8450,86
8451,83
8452,85
8453,63
8454,53
8455,4
8456,25
8457,71
8458,32
8459,9
8460,22
8461,41
8462,43
8463,35
8464,78
8465,54
8466,21
8467,63
8468,37
8469,78
8470,70
8471,35
8472,89
8473,37
8474,52
8475,25
8476,6
8477,94
8478,83
8479,73
8480,63
8481,94
8482,56
8483,83
8484,10
8485,9
8486,50
8487,85
8488,89
8489,63
8490,35
8491,73
8492,92
8493,54
8494,62
8495,94
8496,68
8497,42
8498,26
8499,91
8500,46
8501,31
8502,92
8503,32
8504,81
8505,81
8506,42
8507,69
8508,57
8509,10
8510,1
8511,89
8512,38
8513,90
8514,96
8515,56
8516,27
8517,15
8518,74
8519,58
8520,40
8521,97
8522,32
8523,91
8524,71
8525,8
8526,79
8527,42
8528,30
8529,64
8530,58
8531,52
8532,42
8533,36
8534,37
8535,7
8536,86
8537,93
8538,13
8539,43
8540,72
8541,31
8542,36
8543,11
8544,72
8545,48
8546,44
8547,78
8548,90
8549,9
8550,18
8551,45
8552,9
8553,90
8554,71
8555,86
8556,43
8557,29
8558,47
8559,17
8560,37
8561,6
8562,32
8563,96
8564,57
8565,15
8566,54
8567,15
8568,29
8569,92
8570,11
8571,100
8572,100
8573,6
8574,41
8575,86
8576,76
8577,94
8578,97
8579,33
8580,52
8581,93
8582,74
8583,86
8584,8
8585,10
8586,49
8587,17
8588,6
8589,26
8590,68
8591,43
8592,14
8593,62
