Number,Value
5796,94
5797,11
5798,87
5799,13
5800,98
5801,27
5802,90
5803,79
5804,33
5805,60
5806,16
5807,93
5808,60
5809,69
5810,17
5811,80
5812,64
5813,31
5814,88
5815,66
5816,64
5817,40
5818,59
5819,65
5820,45
5821,36
5822,61
5823,13
5824,48
5825,36
5826,80
5827,95
5828,59
5829,27
5830,70
5831,45
5832,48
5833,63
5834,37
5835,68
5836,70
5837,57
5838,31
5839,72
5840,82
5841,100
5842,35
5843,7
5844,49
5845,22
5846,48
5847,31
5848,90
5849,91
5850,83
5851,3
5852,94
5853,82
5854,45
5855,53
5856,58
5857,21
5858,34
5859,70
5860,21
5861,7
5862,100
5863,61
5864,18
5865,43
5866,92
5867,97
5868,26
5869,87
5870,52
5871,66
5872,70
5873,5
5874,1
5875,100
5876,87
5877,85
5878,96
5879,40
5880,46
5881,46
5882,84
5883,12
5884,46
5885,79
5886,15
5887,75
5888,23
5889,72
5890,57
5891,85
5892,7
5893,29
5894,70
5895,69
5896,12
5897,68
5898,66
5899,45
5900,44
5901,4
5902,84
5903,91
5904,66
5905,47
5906,27
5907,14
5908,74
5909,83
5910,67
5911,77
5912,21
5913,70
5914,3
5915,45
5916,27
5917,71
5918,3
5919,69
5920,40
5921,10
5922,84
5923,52
5924,51
5925,17
5926,54
5927,88
5928,66
5929,49
5930,64
5931,63
5932,90
5933,52
5934,74
5935,48
5936,49
5937,82
5938,15
5939,41
5940,78
5941,74
5942,93
5943,73
5944,46
5945,78
5946,69
5947,41
5948,11
5949,83
5950,9
5951,75
5952,18
5953,70
5954,13
5955,25
5956,70
5957,61
5958,99
5959,63
5960,22
5961,44
5962,50
5963,68
5964,39
5965,65
5966,5
5967,76
5968,91
5969,32
5970,26
5971,2
5972,58
5973,18
5974,60
5975,35
5976,55
5977,60
5978,28
5979,40
5980,40
5981,54
5982,9
5983,87
5984,100
5985,50
5986,84
5987,41
5988,96
5989,79
5990,54
5991,73
5992,53
5993,81
5994,13
5995,1
5996,57
5997,16
5998,80
5999,62
6000,41
6001,58
6002,77
6003,45
6004,8
6005,52
6006,86
6007,43
6008,4
6009,32
6010,49
6011,81
6012,12
6013,18
6014,2
6015,6
6016,40
6017,35
6018,20
6019,20
6020,79
6021,63
6022,37
6023,84
6024,42
6025,7
6026,11
6027,37
6028,86
6029,38
6030,5
6031,95
6032,46
6033,31
6034,50
6035,2
6036,5
6037,61
6038,2
6039,49
6040,81
6041,82
6042,18
6043,2
6044,88
6045,16
6046,99
6047,10
6048,95
6049,3
6050,43
6051,44
6052,63
6053,34
6054,42
6055,13
6056,46
6057,61
6058,82
6059,1
6060,85
6061,86
6062,51
6063,82
6064,100
6065,1
6066,67
6067,68
6068,3
6069,15
6070,100
6071,37
6072,17
6073,57
6074,100
6075,96
6076,12
6077,92
6078,90
6079,29
6080,13
6081,88
6082,43
6083,57
6084,6
6085,70
6086,72
6087,98
6088,18
6089,76
6090,82
6091,70
6092,16
6093,56
6094,93
6095,27
6096,32
6097,24
6098,29
6099,60
6100,96
6101,11
6102,63
6103,15
6104,48
6105,92
6106,84
6107,89
6108,21
6109,57
6110,22
6111,44
6112,77
6113,74
6114,28
6115,16
6116,1
6117,33
6118,7
6119,80
6120,18
6121,8
6122,72
6123,66
6124,78
6125,50
6126,74
6127,40
6128,21
6129,64
6130,40
6131,38
6132,41
6133,63
6134,26
6135,16
6136,54
6137,22
6138,74
6139,50
6140,93
6141,69
6142,21
6143,58
6144,29
6145,31
6146,50
6147,81
6148,69
6149,4
6150,33
6151,13
6152,71
6153,50
6154,11
6155,58
6156,53
6157,59
6158,16
6159,58
6160,93
6161,4
6162,88
6163,93
6164,94
6165,6
6166,98
6167,54
6168,29
6169,77
6170,53
6171,75
6172,23
6173,94
6174,75
6175,96
6176,8
6177,43
6178,45
6179,29
6180,58
6181,12
6182,54
6183,70
6184,46
6185,87
6186,4
6187,86
6188,84
6189,48
6190,52
6191,64
6192,28
6193,84
6194,89
6195,34
6196,94
6197,91
6198,27
6199,93
6200,1
6201,58
6202,99
6203,78
6204,65
6205,46
6206,25
6207,90
6208,15
6209,37
6210,25
6211,58
6212,40
6213,4
6214,78
6215,42
6216,61
6217,24
6218,6
6219,98
6220,80
6221,64
6222,71
6223,53
6224,36
6225,61
6226,18
6227,50
6228,76
6229,44
6230,29
6231,46
6232,85
6233,18
6234,61
6235,4
6236,48
6237,96
6238,5
6239,24
6240,6
6241,96
6242,21
6243,91
6244,68
6245,42
6246,32
6247,3
6248,67
6249,87
6250,42
6251,53
6252,62
6253,16
6254,20
6255,18
6256,88
6257,61
6258,62
6259,25
6260,7
6261,46
6262,63
6263,38
6264,83
6265,22
6266,54
6267,33
6268,88
6269,51
6270,99
6271,15
6272,23
6273,64
6274,96
6275,37
6276,19
6277,40
6278,10
6279,44
6280,80
6281,96
6282,31
6283,22
6284,12
6285,51
6286,99
6287,84
6288,52
6289,70
6290,48
6291,5
6292,3
6293,49
6294,41
6295,42
6296,52
6297,37
6298,99
6299,27
6300,87
6301,77
6302,32
6303,20
6304,72
6305,93
6306,42
6307,41
6308,19
6309,99
6310,12
6311,31
6312,31
6313,64
6314,5
6315,95
6316,61
6317,98
6318,73
6319,66
6320,40
6321,26
6322,27
6323,85
6324,49
6325,2
6326,68
6327,74
6328,56
6329,63
6330,56
6331,52
6332,76
6333,42
6334,49
6335,64
6336,83
6337,28
6338,69
6339,77
6340,25
6341,21
6342,88
6343,71
6344,67
6345,34
6346,36
6347,65
6348,93
6349,67
6350,24
6351,73
6352,59
6353,55
6354,89
6355,61
6356,23
6357,86
6358,5
6359,30
6360,31
6361,2
6362,33
6363,7
6364,93
6365,66
6366,37
6367,55
6368,54
6369,91
6370,50
6371,21
6372,90
6373,55
6374,51
6375,66
6376,56
6377,6
6378,4
6379,4
6380,25
6381,59
6382,54
6383,23
6384,63
6385,51
6386,40
6387,11
6388,75
6389,90
6390,44
6391,72
6392,95
6393,61
6394,30
6395,69
6396,58
6397,93
6398,9
6399,81
6400,35
6401,17
6402,47
6403,70
6404,94
6405,44
6406,76
6407,72
6408,18
6409,86
6410,2
6411,16
6412,43
6413,26
6414,37
6415,48
6416,4
6417,8
6418,31
6419,90
6420,59
6421,6
6422,14
6423,79
6424,95
6425,74
6426,100
6427,90
6428,23
6429,63
6430,15
6431,75
6432,97
6433,30
6434,59
6435,64
6436,8
6437,64
6438,31
6439,37
6440,29
6441,68
6442,72
6443,52
6444,25
6445,68
6446,46
6447,98
6448,91
6449,26
6450,1
6451,31
6452,63
6453,87
6454,10
6455,72
6456,88
6457,55
6458,66
6459,60
6460,70
6461,62
6462,52
6463,85
6464,16
6465,4
6466,86
6467,50
6468,6
6469,42
6470,99
6471,7
6472,79
6473,82
6474,96
6475,94
6476,69
6477,95
6478,78
6479,64
6480,49
6481,13
6482,36
6483,58
6484,83
6485,79
6486,86
6487,89
6488,67
6489,16
6490,70
6491,79
6492,18
6493,12
6494,63
6495,39
6496,88
6497,81
6498,92
6499,26
6500,93
6501,80
6502,12
6503,79
6504,45
6505,35
6506,14
6507,95
6508,10
6509,19
6510,7
6511,15
6512,100
6513,35
6514,58
6515,14
6516,30
6517,97
6518,46
6519,84
6520,78
6521,71
6522,49
6523,60
6524,40
6525,1
6526,41
6527,47
6528,2
6529,46
6530,39
6531,92
6532,67
6533,11
6534,87
6535,5
6536,93
6537,28
6538,43
6539,79
6540,12
6541,47
6542,61
6543,68
6544,88
6545,5
6546,70
6547,46
6548,66
6549,37
6550,78
6551,6
6552,59
6553,9
6554,100
6555,90
6556,98
6557,59
6558,40
6559,2
6560,63
6561,92
6562,61
6563,83
6564,94
6565,35
6566,69
6567,64
6568,75
6569,51
6570,59
6571,68
6572,45
6573,5
6574,13
6575,98
6576,5
6577,77
6578,26
6579,61
6580,97
6581,50
6582,54
6583,8
6584,21
6585,4
6586,89
6587,59
6588,9
6589,38
6590,42
6591,30
6592,66
6593,71
6594,78
6595,33
6596,21
6597,62
6598,40
6599,82
6600,10
6601,25
6602,16
6603,4
6604,70
6605,84
6606,74
6607,18
6608,1
6609,12
6610,83
6611,76
6612,8
6613,38
6614,29
6615,5
6616,48
6617,43
6618,38
6619,52
6620,15
6621,16
6622,97
6623,79
6624,48
6625,86
6626,86
6627,67
6628,10
6629,91
6630,44
6631,64
6632,61
6633,13
6634,32
6635,7
6636,58
6637,8
6638,76
6639,20
6640,8
6641,71
6642,68
6643,95
6644,69
6645,25
6646,22
6647,61
6648,56
6649,64
6650,83
6651,28
6652,26
6653,5
6654,65
6655,97
6656,65
6657,93
6658,11
6659,87
6660,26
6661,53
6662,14
6663,14
6664,24
6665,41
6666,31
6667,16
6668,90
6669,22
6670,31
6671,36
6672,31
6673,34
6674,100
6675,20
6676,63
6677,11
6678,86
6679,77
6680,42
6681,55
6682,18
6683,53
6684,25
6685,95
6686,88
6687,68
6688,4
6689,2
6690,67
6691,96
6692,51
6693,51
6694,100
6695,50
6696,62
6697,16
6698,68
6699,44
6700,9
6701,72
6702,63
6703,60
6704,95
6705,74
6706,26
6707,53
6708,1
6709,90
6710,3
6711,8
6712,76
6713,19
6714,45
6715,31
6716,96
6717,33
6718,38
6719,40
6720,52
6721,20
6722,83
6723,9
6724,58
6725,6
6726,36
6727,7
6728,6
6729,100
6730,18
6731,69
6732,29
6733,81
6734,89
6735,94
6736,3
6737,68
6738,85
6739,97
6740,16
6741,92
6742,5
6743,86
6744,73
6745,41
6746,54
6747,22
6748,49
6749,28
6750,50
6751,50
6752,80
6753,9
6754,84
6755,57
6756,57
6757,8
6758,78
6759,83
6760,44
6761,37
6762,57
6763,17
6764,5
6765,70
6766,45
6767,60
6768,97
6769,7
6770,41
6771,99
6772,60
6773,14
6774,17
6775,26
6776,40
6777,12
6778,72
6779,19
6780,75
6781,27
6782,85
6783,39
6784,34
6785,78
6786,9
6787,8
6788,63
6789,18
6790,94
6791,47
6792,36
6793,90
6794,25
6795,55
6796,64
6797,15
6798,5
6799,75
6800,21
6801,85
6802,15
6803,97
6804,82
6805,22
6806,64
6807,63
6808,97
6809,78
6810,34
6811,4
6812,31
6813,79
6814,86
6815,5
6816,46
6817,58
6818,39
6819,60
6820,25
6821,12
6822,17
6823,59
6824,21
6825,51
6826,54
6827,68
6828,50
6829,25
6830,39
6831,3
6832,21
6833,1
6834,10
6835,8
6836,66
6837,32
6838,72
6839,22
6840,87
6841,36
6842,80
6843,21
6844,53
6845,24
6846,44
6847,73
6848,71
6849,19
6850,27
6851,93
6852,69
6853,12
6854,43
6855,74
6856,12
6857,99
6858,45
6859,62
6860,32
6861,71
6862,30
6863,57
6864,86
6865,73
6866,75
6867,15
6868,29
6869,78
6870,83
6871,21
6872,25
6873,93
6874,66
6875,96
6876,25
6877,69
6878,4
6879,8
6880,74
6881,45
6882,79
6883,37
6884,32
6885,54
6886,50
6887,24
6888,2
6889,46
6890,1
6891,89
6892,10
6893,11
6894,94
6895,85
6896,46
6897,45
6898,76
6899,63
6900,3
6901,87
6902,32
6903,92
6904,62
6905,50
6906,85
6907,48
6908,65
6909,28
6910,5
6911,65
6912,4
6913,13
6914,81
6915,75
6916,53
6917,79
6918,23
6919,20
6920,2
6921,68
6922,72
6923,47
6924,18
6925,25
6926,55
6927,72
6928,65
6929,28
6930,92
6931,3
6932,4
6933,96
6934,6
6935,80
6936,85
6937,42
6938,12
6939,18
6940,100
6941,37
6942,90
6943,29
6944,73
6945,33
6946,91
6947,59
6948,98
6949,59
6950,33
6951,87
6952,100
6953,41
6954,13
6955,52
6956,54
6957,18
6958,93
6959,78
6960,78
6961,50
6962,12
6963,1
6964,1
6965,52
6966,97
6967,90
6968,56
6969,23
6970,56
6971,23
6972,1
6973,84
6974,5
6975,14
6976,94
6977,3
6978,24
6979,9
6980,59
6981,95
6982,36
6983,12
6984,16
6985,14
6986,96
6987,87
6988,76
6989,36
6990,15
6991,59
6992,91
6993,46
6994,83
6995,95
6996,12
6997,49
6998,34
6999,85
7000,95
7001,11
7002,25
7003,86
7004,33
7005,61
7006,66
7007,1
7008,94
7009,73
7010,4
7011,88
7012,47
7013,80
7014,16
7015,65
7016,68
7017,63
7018,84
7019,46
7020,15
7021,10
7022,6
7023,2
7024,62
7025,76
7026,93
7027,94
7028,84
7029,23
7030,74
7031,41
7032,82
7033,39
7034,81
7035,66
7036,13
7037,59
7038,22
7039,90
7040,48
7041,33
7042,86
7043,93
7044,68
7045,92
7046,14
7047,88
7048,60
7049,19
7050,59
7051,31
7052,98
7053,41
7054,26
7055,15
7056,48
7057,58
7058,94
7059,8
7060,27
7061,39
7062,100
7063,56
7064,72
7065,9
7066,84
7067,57
7068,2
7069,17
7070,26
7071,23
7072,56
7073,16
7074,47
7075,19
7076,19
7077,7
7078,55
7079,13
7080,33
7081,83
7082,55
7083,77
7084,60
7085,99
7086,11
7087,20
7088,38
7089,20
7090,21
7091,10
7092,16
7093,18
7094,33
7095,19
7096,94
7097,64
7098,12
7099,28
7100,69
7101,11
7102,12
7103,13
7104,60
7105,85
7106,36
7107,84
7108,59
7109,24
7110,76
7111,12
7112,63
7113,55
7114,68
7115,93
7116,63
7117,98
7118,92
7119,77
7120,39
7121,14
7122,94
7123,98
7124,1
7125,97
7126,65
7127,89
7128,2
7129,47
7130,16
7131,93
7132,86
7133,8
7134,16
7135,42
7136,51
7137,93
7138,78
7139,30
7140,28
7141,43
7142,76
7143,8
7144,48
7145,49
7146,12
7147,2
7148,34
7149,93
7150,60
7151,93
7152,5
7153,28
7154,20
7155,54
7156,91
7157,35
7158,87
7159,27
7160,37
7161,99
7162,64
7163,8
7164,55
7165,73
7166,86
7167,21
7168,63
7169,51
7170,64
7171,15
7172,26
7173,25
7174,3
7175,21
7176,42
7177,80
7178,28
7179,100
7180,96
7181,55
7182,59
7183,60
7184,31
7185,93
7186,60
7187,83
7188,41
7189,76
7190,8
7191,45
7192,100
7193,17
7194,67
7195,26
7196,31
7197,44
7198,84
7199,42
7200,14
7201,48
7202,6
7203,76
7204,61
7205,76
7206,49
7207,85
7208,95
7209,6
7210,96
7211,72
7212,73
7213,40
7214,51
7215,42
7216,56
7217,51
7218,39
7219,12
7220,71
7221,96
7222,25
7223,1
7224,12
7225,31
7226,21
7227,5
7228,9
7229,85
7230,55
7231,31
7232,23
7233,88
7234,62
7235,90
7236,67
7237,59
7238,48
7239,43
7240,2
7241,15
7242,57
7243,70
7244,88
7245,4
7246,54
7247,99
7248,26
7249,51
7250,79
7251,85
7252,29
7253,43
7254,14
7255,69
7256,25
7257,72
7258,59
7259,85
7260,57
7261,80
7262,74
7263,55
7264,100
7265,19
7266,57
7267,59
7268,6
7269,29
7270,46
7271,92
7272,21
7273,75
7274,60
7275,36
7276,29
7277,32
7278,87
7279,65
7280,55
7281,14
7282,81
7283,26
7284,11
7285,2
7286,8
7287,35
7288,1
7289,76
7290,35
7291,64
7292,29
7293,16
7294,29
7295,39
7296,71
7297,91
7298,12
7299,96
7300,40
7301,79
7302,42
7303,42
7304,48
7305,53
7306,36
7307,15
7308,29
7309,81
7310,42
7311,28
7312,61
7313,65
7314,28
7315,19
7316,32
7317,31
7318,59
7319,57
7320,86
7321,49
7322,20
7323,57
7324,77
7325,12
7326,21
7327,21
7328,61
7329,34
7330,45
7331,24
7332,75
7333,33
7334,92
7335,94
7336,88
7337,4
7338,99
7339,21
7340,61
7341,53
7342,76
7343,58
7344,100
7345,42
7346,69
7347,17
7348,12
7349,1
7350,71
7351,52
7352,80
7353,16
7354,10
7355,4
7356,47
7357,42
7358,45
7359,7
7360,28
7361,57
7362,89
7363,21
7364,90
7365,58
7366,23
7367,93
7368,27
7369,18
7370,53
7371,86
7372,54
7373,19
7374,65
7375,85
7376,79
7377,1
7378,93
7379,8
7380,61
7381,73
7382,18
7383,75
7384,55
7385,17
7386,7
7387,15
7388,55
7389,20
7390,21
7391,12
7392,10
7393,60
7394,68
7395,48
7396,36
7397,67
7398,56
7399,40
7400,23
7401,87
7402,29
7403,50
7404,46
7405,47
7406,45
7407,70
7408,75
7409,45
7410,35
7411,9
7412,26
7413,71
7414,10
7415,94
7416,16
7417,38
7418,63
7419,29
7420,71
7421,16
7422,10
7423,2
7424,22
7425,54
7426,25
7427,61
7428,78
7429,12
7430,31
7431,63
7432,65
7433,86
7434,69
7435,29
7436,76
7437,26
7438,10
7439,62
7440,12
7441,6
7442,41
7443,59
7444,50
7445,82
7446,10
7447,88
7448,32
7449,13
7450,63
7451,41
7452,97
7453,12
7454,73
7455,30
7456,30
7457,11
7458,84
7459,63
7460,64
7461,96
7462,64
7463,45
7464,63
7465,54
7466,92
7467,13
7468,49
7469,36
7470,50
7471,30
7472,41
7473,60
7474,51
7475,5
7476,87
7477,60
7478,48
7479,82
7480,82
7481,10
7482,88
7483,75
7484,45
7485,71
7486,69
7487,50
7488,6
7489,16
7490,12
7491,10
7492,3
7493,3
7494,27
7495,3
7496,66
7497,27
7498,87
7499,68
7500,37
7501,1
7502,30
7503,73
7504,77
7505,25
7506,16
7507,94
7508,7
7509,54
7510,20
7511,14
7512,66
7513,60
7514,66
7515,75
7516,26
7517,74
7518,79
7519,41
7520,56
7521,46
7522,56
7523,54
7524,67
7525,1
7526,64
7527,25
7528,12
7529,12
7530,23
7531,41
7532,1
7533,93
7534,99
7535,12
7536,70
7537,39
7538,91
7539,36
7540,12
7541,79
7542,21
7543,43
7544,94
7545,21
7546,90
7547,51
7548,62
7549,12
7550,35
7551,29
7552,11
7553,27
7554,42
7555,100
7556,87
7557,80
7558,39
7559,14
7560,71
7561,94
7562,16
7563,25
7564,97
7565,52
7566,42
7567,47
7568,50
7569,2
7570,38
7571,19
7572,52
7573,36
7574,54
7575,70
7576,17
7577,91
7578,52
7579,53
7580,29
7581,18
7582,60
7583,53
7584,3
7585,50
7586,54
7587,53
7588,34
7589,1
7590,71
7591,71
7592,63
7593,98
7594,46
7595,99
7596,37
7597,72
7598,32
7599,85
7600,73
7601,32
7602,42
7603,20
7604,14
7605,67
7606,34
7607,44
7608,29
7609,9
7610,36
7611,36
7612,35
7613,26
7614,66
7615,76
7616,18
7617,16
7618,15
7619,58
7620,60
7621,8
7622,49
7623,2
7624,41
7625,24
7626,51
7627,86
7628,12
7629,12
7630,38
7631,66
7632,41
7633,37
7634,46
7635,22
7636,29
7637,16
7638,59
7639,19
7640,2
7641,75
7642,12
7643,50
7644,79
7645,41
7646,85
7647,98
7648,19
7649,47
7650,80
7651,76
7652,4
7653,55
7654,31
7655,42
7656,30
7657,54
7658,61
7659,38
7660,86
7661,63
7662,6
7663,11
7664,45
7665,66
7666,68
7667,98
7668,41
7669,97
7670,31
7671,53
7672,67
7673,12
7674,86
7675,91
7676,76
7677,7
7678,79
7679,80
7680,4
7681,27
7682,80
7683,22
7684,11
7685,78
7686,83
7687,72
7688,45
7689,36
7690,97
7691,59
7692,79
7693,74
7694,89
7695,18
7696,69
7697,32
7698,96
7699,20
7700,46
7701,67
7702,6
7703,40
7704,95
7705,86
7706,77
7707,76
7708,30
7709,45
7710,68
7711,72
7712,34
7713,53
7714,57
7715,14
7716,17
7717,24
7718,7
7719,6
7720,92
7721,94
7722,43
7723,54
7724,68
7725,91
7726,93
7727,76
7728,90
7729,12
7730,73
7731,70
7732,27
7733,26
7734,84
7735,64
7736,23
7737,19
7738,35
7739,66
7740,84
7741,44
7742,32
7743,4
7744,92
7745,44
7746,55
7747,29
7748,84
7749,46
7750,7
7751,22
7752,4
7753,46
7754,90
7755,41
7756,71
7757,88
7758,14
7759,7
7760,47
7761,73
7762,21
7763,94
7764,62
7765,58
7766,18
7767,22
7768,80
7769,63
7770,44
7771,15
7772,46
7773,35
7774,9
7775,78
7776,75
7777,58
7778,95
7779,54
7780,25
7781,49
7782,82
7783,79
7784,2
7785,36
7786,85
7787,40
7788,31
7789,80
7790,79
7791,67
7792,83
7793,96
7794,34
7795,44
7796,53
7797,93
7798,100
7799,9
7800,4
7801,73
7802,84
7803,78
7804,10
7805,86
7806,22
7807,100
7808,37
7809,57
7810,66
7811,42
7812,24
7813,73
7814,53
7815,78
7816,49
7817,65
7818,40
7819,92
7820,1
7821,21
7822,58
7823,42
7824,6
7825,70
7826,17
7827,38
7828,57
7829,99
7830,32
7831,64
7832,70
7833,86
7834,78
7835,86
7836,67
7837,14
7838,23
7839,66
7840,58
7841,91
7842,30
7843,93
7844,81
7845,82
7846,29
7847,66
7848,40
7849,31
7850,12
7851,21
7852,13
7853,39
7854,30
7855,8
7856,91
7857,34
7858,67
7859,63
7860,24
7861,59
7862,76
7863,100
7864,46
7865,54
7866,88
7867,30
7868,79
7869,15
7870,18
7871,7
7872,78
7873,26
7874,81
7875,29
7876,2
7877,74
7878,64
7879,86
7880,46
7881,60
7882,92
7883,18
7884,73
7885,89
7886,54
7887,35
7888,80
7889,17
7890,69
7891,28
7892,49
7893,17
7894,73
7895,57
7896,36
7897,30
7898,14
7899,57
7900,63
7901,78
7902,46
7903,15
7904,100
7905,10
7906,94
7907,28
7908,59
7909,25
7910,71
7911,40
7912,70
7913,34
7914,33
7915,41
7916,39
7917,55
7918,69
7919,13
7920,62
7921,8
7922,100
7923,36
7924,73
7925,37
7926,72
7927,82
7928,33
7929,59
7930,51
7931,76
7932,6
7933,7
7934,64
7935,61
7936,32
7937,82
7938,26
7939,97
7940,28
7941,15
7942,24
7943,19
7944,79
7945,3
7946,19
7947,31
7948,58
7949,68
7950,46
7951,98
7952,59
7953,46
7954,59
7955,75
7956,87
7957,13
7958,4
7959,66
7960,68
7961,21
7962,59
7963,24
7964,74
7965,90
7966,15
7967,100
7968,68
7969,93
7970,57
7971,73
7972,29
7973,48
7974,66
7975,84
7976,24
7977,22
7978,88
7979,78
7980,26
7981,93
7982,88
7983,10
7984,40
7985,7
7986,95
7987,70
7988,82
7989,58
7990,84
7991,40
7992,98
7993,90
7994,80
7995,14
7996,35
7997,92
7998,95
7999,25
8000,42
8001,18
8002,77
8003,7
8004,65
8005,66
8006,70
8007,68
8008,35
8009,62
8010,91
8011,58
8012,65
8013,84
8014,72
8015,38
8016,24
8017,5
8018,93
8019,45
8020,13
8021,79
8022,4
8023,94
8024,80
8025,93
8026,83
8027,5
8028,32
8029,56
8030,60
8031,84
8032,41
8033,20
8034,99
8035,56
8036,54
8037,42
8038,90
8039,89
8040,67
8041,73
8042,81
8043,13
8044,19
8045,22
8046,75
8047,84
8048,36
8049,33
8050,100
8051,78
8052,27
8053,46
8054,31
8055,79
8056,39
8057,56
8058,70
8059,29
8060,14
8061,4
8062,35
8063,64
8064,35
8065,43
8066,48
8067,1
8068,51
8069,23
8070,88
8071,87
8072,1
8073,68
8074,68
8075,51
8076,42
8077,55
8078,42
8079,67
8080,2
8081,18
8082,73
8083,13
8084,53
8085,54
8086,85
8087,36
8088,84
8089,86
8090,69
8091,14
8092,31
8093,64
8094,35
8095,26
8096,70
8097,25
8098,57
8099,80
8100,48
8101,77
8102,49
8103,89
8104,69
8105,53
8106,31
8107,21
8108,52
8109,23
8110,72
8111,28
8112,19
8113,47
8114,73
8115,82
8116,97
8117,10
8118,86
8119,53
8120,41
8121,61
8122,78
8123,68
8124,73
8125,19
8126,77
8127,23
8128,43
8129,62
8130,67
8131,25
8132,93
8133,99
8134,18
8135,79
8136,10
8137,9
8138,39
8139,94
8140,90
8141,82
8142,92
8143,30
8144,21
8145,79
8146,81
8147,88
8148,91
8149,49
8150,27
8151,76
8152,16
8153,80
8154,30
8155,76
8156,56
8157,58
8158,50
8159,19
8160,19
8161,60
8162,86
8163,11
8164,95
8165,7
8166,34
8167,97
8168,80
8169,44
8170,30
8171,62
8172,57
8173,12
8174,78
8175,17
8176,74
8177,4
8178,22
8179,33
8180,61
8181,23
8182,85
8183,64
8184,30
8185,30
8186,89
8187,59
8188,2
8189,32
8190,23
8191,62
8192,14
8193,78
8194,97
8195,19
8196,12
8197,65
8198,18
8199,16
8200,92
8201,70
8202,90
8203,80
8204,32
8205,46
8206,40
8207,78
8208,11
8209,41
8210,83
8211,33
8212,80
8213,20
8214,10
8215,29
8216,75
8217,74
8218,74
8219,3
8220,85
8221,87
8222,63
8223,94
8224,35
8225,7
8226,77
8227,29
8228,12
8229,73
8230,18
8231,21
8232,19
8233,59
8234,91
8235,71
8236,53
8237,31
8238,34
8239,67
8240,26
8241,46
8242,51
8243,17
8244,66
8245,42
8246,51
8247,14
8248,17
8249,99
8250,79
8251,15
8252,51
8253,43
8254,34
8255,57
8256,8
8257,21
8258,69
8259,44
8260,70
8261,44
8262,80
8263,36
8264,48
8265,59
8266,80
8267,98
8268,58
8269,89
8270,1
8271,82
8272,47
8273,63
8274,29
8275,47
8276,15
8277,97
8278,53
8279,16
8280,77
8281,19
8282,30
8283,95
8284,90
8285,49
8286,12
8287,46
8288,56
8289,19
8290,47
8291,62
8292,11
8293,59
8294,43
8295,47
8296,64
8297,15
8298,22
8299,72
8300,96
8301,37
8302,41
8303,100
8304,91
8305,36
8306,67
8307,16
8308,40
8309,12
8310,97
8311,89
8312,36
8313,16
8314,80
8315,64
8316,100
8317,82
8318,8
8319,54
8320,34
8321,11
8322,2
8323,30
8324,38
8325,86
8326,53
8327,6
8328,52
8329,35
8330,94
8331,4
8332,40
8333,70
8334,20
8335,34
8336,46
8337,72
8338,39
8339,95
8340,20
8341,86
8342,99
8343,79
8344,33
8345,92
8346,96
8347,19
8348,3
8349,28
8350,29
8351,90
8352,9
8353,72
8354,70
8355,57
8356,94
8357,99
8358,57
8359,41
8360,37
8361,77
8362,58
8363,19
8364,18
8365,22
8366,16
8367,5
8368,9
8369,97
8370,95
8371,65
8372,8
8373,24
8374,51
8375,19
8376,90
8377,68
8378,80
8379,23
8380,3
8381,68
8382,75
8383,38
8384,60
8385,17
8386,48
8387,34
8388,82
8389,100
8390,65
8391,94
8392,56
8393,46
8394,14
8395,20
8396,51
8397,10
8398,54
8399,79
8400,54
8401,5
8402,57
8403,11
8404,49
8405,54
8406,20
8407,22
8408,64
8409,82
8410,2
8411,52
8412,23
8413,33
8414,17
8415,37
8416,97
8417,60
8418,100
8419,10
8420,15
8421,50
8422,27
8423,61
8424,53
8425,17
8426,27
8427,40
8428,62
8429,40
8430,80
8431,93
8432,95
8433,6
8434,5
8435,2
8436,4
8437,67
8438,90
8439,10
8440,100
8441,68
8442,22
8443,7
8444,92
8445,26
8446,95
8447,14
8448,50
8449,11
8450,60
8451,27
8452,27
8453,50
8454,53
8455,67
8456,89
8457,36
8458,20
8459,3
8460,76
8461,85
8462,68
8463,73
8464,2
8465,57
8466,86
8467,58
8468,47
8469,81
8470,64
8471,55
8472,54
8473,54
8474,80
8475,14
8476,26
8477,36
8478,28
8479,9
8480,56
8481,83
8482,35
8483,1
8484,30
8485,27
8486,18
8487,29
8488,67
8489,8
8490,51
8491,68
8492,81
8493,8
8494,75
8495,38
8496,2
8497,16
8498,6
8499,94
8500,76
8501,2
8502,99
8503,25
8504,97
8505,34
8506,55
8507,8
8508,64
8509,42
8510,87
8511,42
8512,44
8513,37
8514,89
8515,57
8516,15
8517,14
8518,20
8519,42
8520,55
8521,18
8522,1
8523,23
8524,13
8525,7
8526,78
8527,24
8528,27
8529,31
8530,78
8531,7
8532,91
8533,32
8534,11
8535,21
8536,47
8537,74
8538,98
8539,62
8540,94
8541,9
8542,58
8543,31
8544,61
8545,22
8546,87
8547,25
8548,53
8549,42
8550,16
8551,41
8552,72
8553,71
8554,76
8555,78
8556,73
8557,57
8558,90
8559,93
8560,56
8561,11
8562,58
8563,9
8564,88
8565,5
8566,44
8567,97
8568,22
8569,85
8570,34
8571,54
8572,70
8573,83
8574,77
8575,54
8576,1
8577,78
8578,45
8579,91
8580,32
8581,28
8582,92
8583,44
8584,11
8585,22
8586,79
8587,5
8588,8
8589,41
8590,64
8591,78
8592,2
8593,27
