Number,Value
5796,70
5797,61
5798,99
5799,75
5800,58
5801,100
5802,43
5803,58
5804,52
5805,11
5806,93
5807,25
5808,42
5809,36
5810,86
5811,67
5812,27
5813,1
5814,57
5815,87
5816,64
5817,55
5818,89
5819,23
5820,89
5821,24
5822,31
5823,67
5824,16
5825,16
5826,50
5827,44
5828,66
5829,42
5830,28
5831,60
5832,82
5833,95
5834,91
5835,56
5836,88
5837,31
5838,2
5839,70
5840,95
5841,28
5842,93
5843,29
5844,9
5845,33
5846,46
5847,77
5848,85
5849,26
5850,55
5851,49
5852,97
5853,90
5854,11
5855,44
5856,24
5857,4
5858,2
5859,30
5860,67
5861,65
5862,47
5863,28
5864,94
5865,84
5866,21
5867,33
5868,29
5869,44
5870,79
5871,11
5872,93
5873,49
5874,13
5875,3
5876,43
5877,29
5878,95
5879,15
5880,53
5881,44
5882,63
5883,60
5884,63
5885,75
5886,74
5887,43
5888,29
5889,34
5890,30
5891,83
5892,82
5893,6
5894,14
5895,2
5896,53
5897,74
5898,70
5899,98
5900,26
5901,54
5902,61
5903,16
5904,5
5905,18
5906,15
5907,16
5908,65
5909,8
5910,44
5911,33
5912,14
5913,20
5914,86
5915,14
5916,75
5917,87
5918,6
5919,82
5920,68
5921,60
5922,7
5923,51
5924,65
5925,58
5926,87
5927,40
5928,97
5929,45
5930,98
5931,22
5932,19
5933,4
5934,71
5935,97
5936,4
5937,29
5938,94
5939,25
5940,35
5941,11
5942,98
5943,7
5944,65
5945,7
5946,75
5947,38
5948,90
5949,26
5950,52
5951,69
5952,27
5953,21
5954,49
5955,95
5956,68
5957,71
5958,73
5959,48
5960,32
5961,27
5962,83
5963,60
5964,22
5965,40
5966,25
5967,15
5968,67
5969,83
5970,33
5971,19
5972,69
5973,65
5974,26
5975,88
5976,90
5977,31
5978,64
5979,54
5980,77
5981,37
5982,98
5983,16
5984,41
5985,14
5986,58
5987,68
5988,44
5989,1
5990,41
5991,3
5992,2
5993,3
5994,91
5995,42
5996,26
5997,3
5998,37
5999,7
6000,10
6001,36
6002,32
6003,26
6004,66
6005,10
6006,89
6007,52
6008,27
6009,95
6010,9
6011,72
6012,10
6013,1
6014,64
6015,60
6016,38
6017,12
6018,36
6019,75
6020,68
6021,4
6022,26
6023,91
6024,27
6025,88
6026,7
6027,47
6028,79
6029,17
6030,7
6031,84
6032,54
6033,85
6034,36
6035,38
6036,61
6037,55
6038,47
6039,81
6040,63
6041,54
6042,74
6043,88
6044,64
6045,26
6046,7
6047,50
6048,48
6049,42
6050,9
6051,19
6052,100
6053,65
6054,66
6055,21
6056,88
6057,16
6058,86
6059,46
6060,85
6061,54
6062,9
6063,40
6064,4
6065,23
6066,69
6067,25
6068,42
6069,80
6070,61
6071,35
6072,19
6073,12
6074,50
6075,65
6076,93
6077,57
6078,26
6079,28
6080,45
6081,16
6082,22
6083,98
6084,46
6085,39
6086,89
6087,34
6088,62
6089,86
6090,7
6091,84
6092,95
6093,16
6094,76
6095,13
6096,74
6097,98
6098,6
6099,27
6100,10
6101,61
6102,94
6103,54
6104,60
6105,60
6106,27
6107,67
6108,85
6109,20
6110,55
6111,92
6112,57
6113,40
6114,52
6115,25
6116,70
6117,76
6118,93
6119,100
6120,65
6121,38
6122,25
6123,15
6124,91
6125,74
6126,82
6127,8
6128,31
6129,37
6130,77
6131,12
6132,96
6133,65
6134,44
6135,74
6136,23
6137,46
6138,75
6139,2
6140,32
6141,14
6142,40
6143,25
6144,25
6145,90
6146,70
6147,64
6148,70
6149,92
6150,59
6151,7
6152,89
6153,44
6154,10
6155,17
6156,8
6157,63
6158,48
6159,30
6160,61
6161,87
6162,76
6163,58
6164,69
6165,28
6166,93
6167,43
6168,52
6169,18
6170,99
6171,61
6172,42
6173,49
6174,64
6175,6
6176,37
6177,34
6178,10
6179,27
6180,36
6181,59
6182,90
6183,97
6184,53
6185,94
6186,33
6187,92
6188,28
6189,25
6190,11
6191,20
6192,63
6193,67
6194,90
6195,55
6196,46
6197,32
6198,96
6199,33
6200,60
6201,12
6202,38
6203,43
6204,44
6205,5
6206,41
6207,81
6208,22
6209,19
6210,38
6211,33
6212,42
6213,10
6214,85
6215,68
6216,33
6217,37
6218,62
6219,24
6220,34
6221,63
6222,27
6223,23
6224,46
6225,84
6226,80
6227,59
6228,24
6229,23
6230,25
6231,65
6232,55
6233,58
6234,48
6235,86
6236,66
6237,1
6238,81
6239,8
6240,50
6241,83
6242,98
6243,75
6244,56
6245,90
6246,7
6247,67
6248,28
6249,4
6250,11
6251,18
6252,27
6253,87
6254,99
6255,77
6256,63
6257,5
6258,86
6259,31
6260,65
6261,35
6262,99
6263,27
6264,36
6265,78
6266,81
6267,98
6268,77
6269,56
6270,23
6271,61
6272,17
6273,82
6274,89
6275,15
6276,62
6277,97
6278,70
6279,21
6280,85
6281,58
6282,87
6283,25
6284,74
6285,51
6286,1
6287,31
6288,55
6289,24
6290,57
6291,87
6292,33
6293,6
6294,58
6295,8
6296,78
6297,80
6298,25
6299,32
6300,12
6301,90
6302,25
6303,55
6304,94
6305,23
6306,84
6307,38
6308,78
6309,29
6310,72
6311,88
6312,73
6313,48
6314,36
6315,88
6316,21
6317,4
6318,50
6319,83
6320,54
6321,83
6322,79
6323,41
6324,51
6325,50
6326,16
6327,68
6328,95
6329,5
6330,65
6331,96
6332,90
6333,33
6334,85
6335,75
6336,9
6337,6
6338,9
6339,43
6340,75
6341,13
6342,23
6343,77
6344,95
6345,22
6346,56
6347,52
6348,20
6349,41
6350,47
6351,74
6352,69
6353,70
6354,76
6355,16
6356,6
6357,100
6358,2
6359,38
6360,22
6361,3
6362,95
6363,17
6364,90
6365,23
6366,77
6367,78
6368,24
6369,40
6370,49
6371,49
6372,89
6373,68
6374,53
6375,11
6376,34
6377,84
6378,98
6379,95
6380,100
6381,100
6382,95
6383,52
6384,47
6385,96
6386,85
6387,35
6388,74
6389,15
6390,66
6391,17
6392,86
6393,69
6394,66
6395,43
6396,75
6397,57
6398,68
6399,3
6400,42
6401,77
6402,5
6403,80
6404,14
6405,62
6406,26
6407,71
6408,1
6409,13
6410,73
6411,6
6412,5
6413,51
6414,16
6415,12
6416,84
6417,94
6418,27
6419,100
6420,49
6421,74
6422,48
6423,50
6424,92
6425,14
6426,77
6427,98
6428,62
6429,36
6430,7
6431,14
6432,43
6433,43
6434,61
6435,50
6436,85
6437,67
6438,29
6439,67
6440,16
6441,83
6442,97
6443,66
6444,50
6445,81
6446,23
6447,66
6448,21
6449,88
6450,68
6451,15
6452,38
6453,14
6454,99
6455,37
6456,18
6457,13
6458,100
6459,23
6460,9
6461,38
6462,5
6463,7
6464,100
6465,42
6466,22
6467,57
6468,49
6469,55
6470,18
6471,95
6472,30
6473,71
6474,83
6475,13
6476,25
6477,56
6478,22
6479,60
6480,21
6481,10
6482,3
6483,29
6484,26
6485,89
6486,66
6487,78
6488,4
6489,1
6490,61
6491,75
6492,82
6493,26
6494,70
6495,1
6496,45
6497,79
6498,15
6499,9
6500,93
6501,52
6502,41
6503,34
6504,82
6505,24
6506,5
6507,24
6508,41
6509,79
6510,95
6511,99
6512,67
6513,88
6514,18
6515,82
6516,39
6517,97
6518,21
6519,90
6520,21
6521,46
6522,67
6523,46
6524,82
6525,93
6526,14
6527,87
6528,30
6529,63
6530,86
6531,65
6532,16
6533,90
6534,88
6535,36
6536,34
6537,11
6538,15
6539,78
6540,42
6541,78
6542,70
6543,55
6544,81
6545,89
6546,70
6547,23
6548,66
6549,28
6550,79
6551,36
6552,3
6553,60
6554,20
6555,5
6556,19
6557,2
6558,77
6559,59
6560,66
6561,64
6562,83
6563,24
6564,46
6565,79
6566,17
6567,4
6568,11
6569,90
6570,50
6571,63
6572,83
6573,40
6574,22
6575,33
6576,67
6577,32
6578,42
6579,99
6580,61
6581,77
6582,57
6583,21
6584,4
6585,47
6586,71
6587,29
6588,97
6589,59
6590,41
6591,57
6592,18
6593,87
6594,58
6595,46
6596,42
6597,25
6598,47
6599,42
6600,11
6601,68
6602,89
6603,99
6604,25
6605,90
6606,80
6607,91
6608,87
6609,82
6610,6
6611,13
6612,20
6613,82
6614,93
6615,15
6616,96
6617,97
6618,70
6619,8
6620,50
6621,48
6622,62
6623,2
6624,42
6625,27
6626,10
6627,44
6628,7
6629,12
6630,9
6631,39
6632,45
6633,96
6634,97
6635,34
6636,59
6637,42
6638,2
6639,74
6640,53
6641,74
6642,87
6643,91
6644,8
6645,47
6646,62
6647,66
6648,1
6649,74
6650,19
6651,48
6652,42
6653,55
6654,100
6655,15
6656,62
6657,39
6658,67
6659,89
6660,60
6661,25
6662,100
6663,7
6664,96
6665,82
6666,37
6667,13
6668,58
6669,27
6670,62
6671,61
6672,18
6673,3
6674,92
6675,3
6676,82
6677,90
6678,74
6679,61
6680,23
6681,15
6682,69
6683,37
6684,73
6685,9
6686,94
6687,7
6688,97
6689,13
6690,14
6691,9
6692,43
6693,59
6694,65
6695,59
6696,43
6697,74
6698,44
6699,71
6700,53
6701,65
6702,40
6703,22
6704,14
6705,14
6706,46
6707,85
6708,64
6709,82
6710,56
6711,96
6712,89
6713,100
6714,30
6715,24
6716,87
6717,92
6718,39
6719,28
6720,93
6721,89
6722,51
6723,1
6724,47
6725,43
6726,90
6727,60
6728,29
6729,32
6730,49
6731,41
6732,52
6733,63
6734,19
6735,46
6736,16
6737,95
6738,50
6739,28
6740,7
6741,26
6742,67
6743,60
6744,10
6745,98
6746,22
6747,20
6748,9
6749,28
6750,29
6751,70
6752,95
6753,30
6754,99
6755,46
6756,56
6757,39
6758,66
6759,6
6760,24
6761,23
6762,15
6763,70
6764,84
6765,23
6766,22
6767,38
6768,18
6769,63
6770,50
6771,60
6772,28
6773,65
6774,87
6775,50
6776,73
6777,76
6778,35
6779,42
6780,23
6781,34
6782,43
6783,35
6784,53
6785,92
6786,4
6787,79
6788,64
6789,80
6790,54
6791,81
6792,24
6793,59
6794,88
6795,12
6796,79
6797,66
6798,1
6799,50
6800,75
6801,67
6802,18
6803,90
6804,61
6805,20
6806,46
6807,9
6808,47
6809,79
6810,4
6811,98
6812,60
6813,47
6814,37
6815,2
6816,84
6817,65
6818,37
6819,84
6820,6
6821,99
6822,33
6823,84
6824,10
6825,72
6826,44
6827,97
6828,21
6829,48
6830,64
6831,47
6832,28
6833,7
6834,85
6835,25
6836,90
6837,59
6838,63
6839,50
6840,44
6841,7
6842,19
6843,24
6844,80
6845,54
6846,46
6847,90
6848,28
6849,38
6850,97
6851,87
6852,72
6853,21
6854,81
6855,13
6856,89
6857,6
6858,25
6859,43
6860,59
6861,13
6862,12
6863,84
6864,52
6865,91
6866,76
6867,83
6868,18
6869,50
6870,52
6871,22
6872,71
6873,80
6874,38
6875,68
6876,31
6877,37
6878,31
6879,1
6880,16
6881,85
6882,63
6883,46
6884,38
6885,47
6886,69
6887,87
6888,41
6889,49
6890,43
6891,69
6892,84
6893,99
6894,73
6895,58
6896,14
6897,61
6898,79
6899,46
6900,90
6901,55
6902,52
6903,64
6904,25
6905,77
6906,44
6907,71
6908,43
6909,72
6910,35
6911,3
6912,92
6913,16
6914,64
6915,65
6916,51
6917,79
6918,42
6919,48
6920,30
6921,26
6922,17
6923,58
6924,80
6925,98
6926,63
6927,57
6928,38
6929,85
6930,53
6931,63
6932,68
6933,71
6934,60
6935,89
6936,74
6937,53
6938,97
6939,24
6940,33
6941,30
6942,99
6943,80
6944,94
6945,21
6946,31
6947,56
6948,55
6949,38
6950,80
6951,45
6952,79
6953,34
6954,50
6955,92
6956,37
6957,92
6958,11
6959,77
6960,38
6961,44
6962,27
6963,52
6964,54
6965,8
6966,9
6967,64
6968,89
6969,69
6970,56
6971,21
6972,24
6973,92
6974,87
6975,67
6976,78
6977,66
6978,47
6979,63
6980,70
6981,78
6982,11
6983,67
6984,68
6985,90
6986,98
6987,59
6988,11
6989,55
6990,46
6991,80
6992,63
6993,71
6994,39
6995,60
6996,24
6997,65
6998,82
6999,63
7000,79
7001,72
7002,34
7003,2
7004,81
7005,52
7006,98
7007,95
7008,4
7009,16
7010,34
7011,99
7012,29
7013,31
7014,51
7015,64
7016,29
7017,55
7018,53
7019,48
7020,72
7021,79
7022,58
7023,79
7024,43
7025,23
7026,93
7027,45
7028,28
7029,47
7030,35
7031,96
7032,31
7033,81
7034,2
7035,84
7036,42
7037,16
7038,3
7039,52
7040,55
7041,47
7042,93
7043,58
7044,40
7045,64
7046,3
7047,85
7048,7
7049,14
7050,77
7051,91
7052,66
7053,83
7054,32
7055,88
7056,70
7057,10
7058,98
7059,79
7060,81
7061,22
7062,96
7063,45
7064,77
7065,59
7066,34
7067,40
7068,4
7069,3
7070,64
7071,46
7072,71
7073,47
7074,62
7075,56
7076,63
7077,29
7078,54
7079,31
7080,77
7081,47
7082,99
7083,88
7084,55
7085,74
7086,82
7087,71
7088,52
7089,68
7090,27
7091,1
7092,14
7093,65
7094,25
7095,33
7096,67
7097,33
7098,23
7099,12
7100,55
7101,59
7102,15
7103,60
7104,85
7105,53
7106,24
7107,4
7108,76
7109,69
7110,17
7111,71
7112,63
7113,75
7114,96
7115,36
7116,89
7117,95
7118,39
7119,91
7120,48
7121,92
7122,6
7123,52
7124,92
7125,89
7126,78
7127,4
7128,9
7129,23
7130,80
7131,36
7132,80
7133,75
7134,11
7135,89
7136,27
7137,6
7138,2
7139,57
7140,20
7141,46
7142,2
7143,86
7144,22
7145,99
7146,25
7147,13
7148,27
7149,41
7150,6
7151,93
7152,100
7153,43
7154,45
7155,55
7156,37
7157,52
7158,12
7159,60
7160,96
7161,21
7162,8
7163,55
7164,69
7165,99
7166,18
7167,45
7168,62
7169,6
7170,52
7171,18
7172,16
7173,42
7174,73
7175,87
7176,66
7177,50
7178,75
7179,81
7180,50
7181,65
7182,67
7183,1
7184,32
7185,3
7186,79
7187,33
7188,58
7189,58
7190,92
7191,70
7192,91
7193,31
7194,46
7195,28
7196,55
7197,99
7198,57
7199,92
7200,91
7201,62
7202,33
7203,34
7204,2
7205,80
7206,59
7207,79
7208,20
7209,23
7210,12
7211,17
7212,54
7213,72
7214,97
7215,46
7216,27
7217,79
7218,34
7219,45
7220,87
7221,6
7222,98
7223,49
7224,67
7225,60
7226,84
7227,27
7228,23
7229,93
7230,48
7231,63
7232,91
7233,51
7234,21
7235,89
7236,79
7237,83
7238,70
7239,1
7240,30
7241,83
7242,91
7243,73
7244,42
7245,21
7246,98
7247,15
7248,24
7249,65
7250,85
7251,72
7252,69
7253,76
7254,85
7255,38
7256,39
7257,11
7258,30
7259,39
7260,3
7261,88
7262,86
7263,41
7264,93
7265,75
7266,40
7267,90
7268,30
7269,44
7270,55
7271,60
7272,77
7273,80
7274,71
7275,53
7276,95
7277,98
7278,81
7279,83
7280,87
7281,64
7282,99
7283,68
7284,78
7285,60
7286,13
7287,97
7288,28
7289,56
7290,81
7291,91
7292,8
7293,33
7294,9
7295,90
7296,75
7297,56
7298,44
7299,68
7300,17
7301,86
7302,92
7303,13
7304,63
7305,87
7306,46
7307,50
7308,13
7309,70
7310,19
7311,56
7312,13
7313,72
7314,97
7315,66
7316,7
7317,92
7318,58
7319,45
7320,100
7321,100
7322,78
7323,79
7324,46
7325,76
7326,75
7327,65
7328,44
7329,21
7330,100
7331,71
7332,7
7333,53
7334,65
7335,9
7336,42
7337,47
7338,62
7339,45
7340,22
7341,71
7342,56
7343,4
7344,71
7345,96
7346,1
7347,84
7348,18
7349,68
7350,26
7351,47
7352,100
7353,29
7354,8
7355,38
7356,19
7357,56
7358,8
7359,64
7360,37
7361,7
7362,15
7363,89
7364,47
7365,34
7366,24
7367,5
7368,37
7369,92
7370,88
7371,81
7372,66
7373,1
7374,15
7375,29
7376,39
7377,37
7378,85
7379,92
7380,9
7381,1
7382,34
7383,89
7384,10
7385,1
7386,79
7387,67
7388,71
7389,22
7390,65
7391,10
7392,50
7393,81
7394,11
7395,76
7396,90
7397,29
7398,19
7399,78
7400,58
7401,65
7402,26
7403,92
7404,41
7405,26
7406,65
7407,8
7408,77
7409,63
7410,80
7411,26
7412,89
7413,99
7414,53
7415,70
7416,36
7417,60
7418,41
7419,87
7420,6
7421,35
7422,47
7423,20
7424,40
7425,23
7426,25
7427,79
7428,65
7429,36
7430,28
7431,97
7432,69
7433,65
7434,33
7435,29
7436,17
7437,67
7438,82
7439,15
7440,8
7441,67
7442,92
7443,28
7444,73
7445,65
7446,51
7447,45
7448,17
7449,58
7450,38
7451,13
7452,85
7453,5
7454,26
7455,39
7456,36
7457,80
7458,95
7459,46
7460,8
7461,4
7462,87
7463,24
7464,18
7465,65
7466,85
7467,17
7468,24
7469,40
7470,59
7471,60
7472,40
7473,63
7474,20
7475,69
7476,7
7477,39
7478,79
7479,56
7480,70
7481,37
7482,12
7483,41
7484,95
7485,27
7486,100
7487,84
7488,14
7489,1
7490,2
7491,19
7492,21
7493,56
7494,3
7495,7
7496,24
7497,71
7498,1
7499,87
7500,13
7501,23
7502,9
7503,30
7504,64
7505,97
7506,21
7507,68
7508,74
7509,30
7510,47
7511,59
7512,23
7513,18
7514,15
7515,30
7516,100
7517,58
7518,97
7519,25
7520,82
7521,13
7522,65
7523,35
7524,48
7525,53
7526,59
7527,51
7528,54
7529,77
7530,99
7531,78
7532,27
7533,51
7534,59
7535,62
7536,53
7537,10
7538,36
7539,52
7540,16
7541,92
7542,16
7543,47
7544,26
7545,64
7546,42
7547,49
7548,80
7549,53
7550,50
7551,26
7552,66
7553,31
7554,60
7555,96
7556,45
7557,98
7558,43
7559,2
7560,30
7561,60
7562,38
7563,75
7564,55
7565,86
7566,3
7567,68
7568,27
7569,85
7570,51
7571,18
7572,98
7573,94
7574,49
7575,54
7576,8
7577,7
7578,16
7579,3
7580,97
7581,69
7582,38
7583,77
7584,41
7585,45
7586,22
7587,27
7588,68
7589,94
7590,82
7591,62
7592,88
7593,35
7594,54
7595,23
7596,81
7597,39
7598,49
7599,88
7600,76
7601,79
7602,67
7603,67
7604,24
7605,27
7606,82
7607,3
7608,76
7609,8
7610,63
7611,62
7612,34
7613,77
7614,52
7615,94
7616,96
7617,21
7618,45
7619,68
7620,71
7621,87
7622,56
7623,27
7624,62
7625,97
7626,22
7627,2
7628,20
7629,22
7630,34
7631,69
7632,12
7633,30
7634,74
7635,72
7636,90
7637,53
7638,81
7639,53
7640,74
7641,68
7642,37
7643,53
7644,57
7645,3
7646,64
7647,50
7648,88
7649,71
7650,85
7651,10
7652,92
7653,67
7654,18
7655,65
7656,1
7657,58
7658,49
7659,82
7660,39
7661,25
7662,64
7663,19
7664,98
7665,17
7666,35
7667,88
7668,84
7669,91
7670,65
7671,77
7672,79
7673,85
7674,98
7675,73
7676,69
7677,89
7678,72
7679,2
7680,91
7681,75
7682,11
7683,4
7684,96
7685,68
7686,18
7687,98
7688,96
7689,86
7690,86
7691,55
7692,16
7693,37
7694,14
7695,1
7696,69
7697,66
7698,36
7699,14
7700,57
7701,50
7702,78
7703,31
7704,42
7705,60
7706,21
7707,69
7708,1
7709,35
7710,36
7711,7
7712,31
7713,83
7714,22
7715,85
7716,64
7717,19
7718,76
7719,59
7720,9
7721,7
7722,89
7723,30
7724,1
7725,96
7726,39
7727,34
7728,34
7729,98
7730,19
7731,28
7732,38
7733,10
7734,81
7735,28
7736,42
7737,2
7738,85
7739,92
7740,43
7741,84
7742,58
7743,47
7744,21
7745,95
7746,67
7747,33
7748,50
7749,78
7750,47
7751,94
7752,89
7753,91
7754,73
7755,90
7756,69
7757,50
7758,81
7759,55
7760,39
7761,29
7762,83
7763,48
7764,68
7765,8
7766,34
7767,8
7768,40
7769,96
7770,84
7771,79
7772,4
7773,24
7774,5
7775,70
7776,44
7777,4
7778,53
7779,96
7780,71
7781,84
7782,9
7783,36
7784,60
7785,80
7786,96
7787,96
7788,56
7789,95
7790,12
7791,29
7792,97
7793,50
7794,98
7795,83
7796,79
7797,35
7798,51
7799,27
7800,91
7801,41
7802,68
7803,24
7804,64
7805,96
7806,36
7807,79
7808,85
7809,33
7810,84
7811,9
7812,94
7813,69
7814,19
7815,77
7816,42
7817,36
7818,98
7819,98
7820,74
7821,59
7822,85
7823,8
7824,41
7825,6
7826,32
7827,86
7828,21
7829,27
7830,44
7831,14
7832,9
7833,36
7834,72
7835,60
7836,69
7837,86
7838,1
7839,56
7840,49
7841,98
7842,92
7843,71
7844,52
7845,5
7846,38
7847,98
7848,13
7849,42
7850,37
7851,66
7852,38
7853,73
7854,44
7855,43
7856,33
7857,63
7858,42
7859,64
7860,23
7861,33
7862,41
7863,71
7864,28
7865,70
7866,36
7867,95
7868,11
7869,47
7870,64
7871,21
7872,36
7873,50
7874,81
7875,47
7876,84
7877,30
7878,14
7879,32
7880,21
7881,58
7882,35
7883,19
7884,23
7885,8
7886,41
7887,2
7888,31
7889,7
7890,89
7891,90
7892,92
7893,98
7894,4
7895,24
7896,8
7897,48
7898,19
7899,100
7900,51
7901,3
7902,93
7903,18
7904,32
7905,35
7906,59
7907,11
7908,76
7909,20
7910,54
7911,85
7912,16
7913,88
7914,64
7915,33
7916,54
7917,13
7918,8
7919,17
7920,40
7921,97
7922,71
7923,25
7924,96
7925,86
7926,42
7927,30
7928,13
7929,45
7930,9
7931,16
7932,10
7933,14
7934,72
7935,19
7936,45
7937,57
7938,72
7939,69
7940,21
7941,17
7942,31
7943,41
7944,48
7945,16
7946,7
7947,15
7948,62
7949,12
7950,29
7951,91
7952,84
7953,47
7954,63
7955,70
7956,1
7957,70
7958,22
7959,36
7960,21
7961,27
7962,17
7963,71
7964,63
7965,13
7966,50
7967,48
7968,61
7969,63
7970,53
7971,9
7972,85
7973,21
7974,4
7975,46
7976,98
7977,44
7978,85
7979,66
7980,60
7981,25
7982,21
7983,38
7984,13
7985,76
7986,35
7987,16
7988,52
7989,70
7990,3
7991,69
7992,68
7993,37
7994,91
7995,76
7996,94
7997,47
7998,10
7999,17
8000,99
8001,80
8002,4
8003,81
8004,85
8005,4
8006,43
8007,5
8008,47
8009,2
8010,57
8011,39
8012,97
8013,68
8014,47
8015,82
8016,10
8017,84
8018,21
8019,91
8020,11
8021,1
8022,54
8023,9
8024,60
8025,31
8026,23
8027,68
8028,99
8029,68
8030,74
8031,26
8032,75
8033,72
8034,44
8035,66
8036,21
8037,12
8038,98
8039,36
8040,99
8041,63
8042,80
8043,80
8044,5
8045,74
8046,8
8047,36
8048,11
8049,94
8050,17
8051,80
8052,38
8053,34
8054,65
8055,48
8056,2
8057,84
8058,85
8059,63
8060,15
8061,40
8062,83
8063,31
8064,70
8065,88
8066,14
8067,8
8068,53
8069,51
8070,32
8071,21
8072,11
8073,41
8074,41
8075,51
8076,76
8077,57
8078,59
8079,69
8080,66
8081,55
8082,7
8083,71
8084,13
8085,91
8086,25
8087,93
8088,79
8089,95
8090,95
8091,77
8092,49
8093,11
8094,41
8095,16
8096,66
8097,32
8098,67
8099,69
8100,22
8101,40
8102,56
8103,28
8104,15
8105,70
8106,14
8107,93
8108,43
8109,60
8110,60
8111,72
8112,37
8113,97
8114,71
8115,99
8116,39
8117,54
8118,79
8119,41
8120,93
8121,69
8122,3
8123,50
8124,4
8125,28
8126,96
8127,31
8128,86
8129,49
8130,31
8131,64
8132,86
8133,82
8134,30
8135,50
8136,10
8137,99
8138,29
8139,9
8140,72
8141,86
8142,88
8143,35
8144,9
8145,81
8146,30
8147,46
8148,17
8149,24
8150,60
8151,94
8152,9
8153,82
8154,2
8155,37
8156,24
8157,98
8158,53
8159,99
8160,56
8161,90
8162,78
8163,21
8164,5
8165,70
8166,92
8167,48
8168,30
8169,74
8170,64
8171,28
8172,13
8173,62
8174,15
8175,60
8176,7
8177,95
8178,18
8179,41
8180,8
8181,46
8182,64
8183,68
8184,16
8185,92
8186,15
8187,98
8188,88
8189,96
8190,69
8191,14
8192,89
8193,38
8194,12
8195,13
8196,69
8197,30
8198,43
8199,6
8200,24
8201,34
8202,32
8203,73
8204,57
8205,31
8206,75
8207,4
8208,94
8209,77
8210,85
8211,77
8212,7
8213,98
8214,7
8215,1
8216,78
8217,73
8218,17
8219,1
8220,35
8221,79
8222,60
8223,14
8224,56
8225,95
8226,98
8227,9
8228,60
8229,5
8230,19
8231,9
8232,13
8233,31
8234,24
8235,60
8236,4
8237,50
8238,78
8239,36
8240,67
8241,61
8242,14
8243,96
8244,11
8245,61
8246,11
8247,8
8248,87
8249,81
8250,34
8251,13
8252,9
8253,63
8254,86
8255,87
8256,28
8257,21
8258,33
8259,28
8260,87
8261,91
8262,18
8263,76
8264,68
8265,92
8266,40
8267,43
8268,87
8269,25
8270,17
8271,56
8272,15
8273,8
8274,64
8275,9
8276,47
8277,95
8278,59
8279,74
8280,48
8281,87
8282,29
8283,32
8284,4
8285,16
8286,80
8287,46
8288,46
8289,75
8290,40
8291,69
8292,7
8293,36
8294,92
8295,28
8296,100
8297,82
8298,75
8299,55
8300,43
8301,65
8302,85
8303,6
8304,34
8305,19
8306,37
8307,79
8308,61
8309,34
8310,19
8311,43
8312,23
8313,32
8314,64
8315,11
8316,33
8317,99
8318,82
8319,85
8320,87
8321,10
8322,93
8323,37
8324,19
8325,8
8326,98
8327,76
8328,24
8329,16
8330,83
8331,1
8332,18
8333,73
8334,31
8335,55
8336,98
8337,66
8338,80
8339,12
8340,76
8341,12
8342,82
8343,84
8344,54
8345,46
8346,86
8347,95
8348,41
8349,10
8350,24
8351,23
8352,94
8353,93
8354,85
8355,66
8356,52
8357,75
8358,1
8359,78
8360,43
8361,55
8362,83
8363,55
8364,92
8365,96
8366,31
8367,99
8368,7
8369,11
8370,75
8371,39
8372,2
8373,3
8374,80
8375,48
8376,31
8377,74
8378,30
8379,24
8380,54
8381,42
8382,69
8383,24
8384,95
8385,67
8386,96
8387,28
8388,50
8389,90
8390,92
8391,98
8392,21
8393,58
8394,3
8395,51
8396,28
8397,52
8398,10
8399,90
8400,83
8401,56
8402,44
8403,47
8404,51
8405,94
8406,45
8407,25
8408,21
8409,15
8410,27
8411,27
8412,30
8413,50
8414,27
8415,99
8416,64
8417,97
8418,36
8419,74
8420,36
8421,24
8422,44
8423,62
8424,55
8425,42
8426,79
8427,36
8428,5
8429,83
8430,37
8431,61
8432,60
8433,61
8434,99
8435,38
8436,60
8437,9
8438,73
8439,90
8440,77
8441,82
8442,40
8443,73
8444,47
8445,49
8446,53
8447,52
8448,55
8449,31
8450,13
8451,70
8452,99
8453,96
8454,77
8455,93
8456,98
8457,25
8458,21
8459,3
8460,10
8461,67
8462,19
8463,48
8464,90
8465,70
8466,92
8467,16
8468,81
8469,16
8470,36
8471,42
8472,47
8473,34
8474,58
8475,4
8476,85
8477,94
8478,43
8479,68
8480,3
8481,31
8482,51
8483,21
8484,39
8485,68
8486,94
8487,42
8488,34
8489,70
8490,34
8491,93
8492,5
8493,16
8494,3
8495,95
8496,14
8497,38
8498,25
8499,65
8500,91
8501,65
8502,63
8503,25
8504,9
8505,65
8506,46
8507,25
8508,4
8509,22
8510,65
8511,52
8512,71
8513,50
8514,92
8515,40
8516,33
8517,56
8518,92
8519,59
8520,88
8521,49
8522,74
8523,3
8524,93
8525,77
8526,26
8527,68
8528,88
8529,81
8530,61
8531,35
8532,33
8533,51
8534,92
8535,68
8536,12
8537,3
8538,45
8539,16
8540,36
8541,43
8542,60
8543,58
8544,16
8545,26
8546,9
8547,41
8548,27
8549,47
8550,30
8551,66
8552,83
8553,87
8554,89
8555,26
8556,75
8557,34
8558,16
8559,16
8560,75
8561,27
8562,91
8563,96
8564,58
8565,65
8566,56
8567,32
8568,59
8569,31
8570,82
8571,50
8572,73
8573,18
8574,98
8575,9
8576,44
8577,12
8578,22
8579,63
8580,20
8581,24
8582,10
8583,68
8584,87
8585,76
8586,8
8587,73
8588,100
8589,72
8590,36
8591,17
8592,36
8593,40
