Number,Value
5796,99
5797,16
5798,41
5799,99
5800,84
5801,9
5802,88
5803,56
5804,27
5805,93
5806,32
5807,18
5808,27
5809,24
5810,84
5811,80
5812,87
5813,8
5814,86
5815,26
5816,92
5817,53
5818,7
5819,87
5820,87
5821,90
5822,57
5823,35
5824,93
5825,88
5826,36
5827,82
5828,50
5829,48
5830,31
5831,98
5832,96
5833,49
5834,64
5835,79
5836,66
5837,44
5838,51
5839,54
5840,68
5841,15
5842,52
5843,77
5844,97
5845,44
5846,52
5847,97
5848,51
5849,49
5850,73
5851,41
5852,58
5853,19
5854,25
5855,78
5856,65
5857,22
5858,68
5859,2
5860,92
5861,16
5862,8
5863,68
5864,57
5865,49
5866,45
5867,75
5868,95
5869,64
5870,72
5871,97
5872,14
5873,39
5874,34
5875,76
5876,42
5877,16
5878,42
5879,34
5880,37
5881,50
5882,41
5883,91
5884,4
5885,14
5886,63
5887,73
5888,33
5889,82
5890,61
5891,87
5892,59
5893,15
5894,34
5895,24
5896,86
5897,91
5898,7
5899,30
5900,36
5901,2
5902,1
5903,53
5904,26
5905,52
5906,20
5907,56
5908,52
5909,39
5910,3
5911,15
5912,87
5913,66
5914,64
5915,95
5916,35
5917,19
5918,40
5919,49
5920,85
5921,18
5922,4
5923,92
5924,66
5925,61
5926,18
5927,6
5928,3
5929,60
5930,19
5931,77
5932,91
5933,14
5934,13
5935,54
5936,77
5937,70
5938,38
5939,74
5940,15
5941,57
5942,58
5943,84
5944,78
5945,77
5946,85
5947,20
5948,78
5949,80
5950,97
5951,6
5952,31
5953,36
5954,68
5955,94
5956,16
5957,28
5958,1
5959,9
5960,93
5961,58
5962,1
5963,31
5964,42
5965,1
5966,98
5967,44
5968,26
5969,55
5970,23
5971,34
5972,27
5973,5
5974,13
5975,65
5976,22
5977,63
5978,18
5979,89
5980,50
5981,36
5982,94
5983,82
5984,95
5985,51
5986,79
5987,40
5988,84
5989,34
5990,47
5991,49
5992,8
5993,10
5994,69
5995,22
5996,68
5997,38
5998,92
5999,84
6000,37
6001,77
6002,68
6003,66
6004,81
6005,61
6006,40
6007,55
6008,38
6009,27
6010,12
6011,34
6012,30
6013,52
6014,62
6015,9
6016,73
6017,9
6018,32
6019,3
6020,93
6021,99
6022,64
6023,83
6024,79
6025,40
6026,69
6027,60
6028,59
6029,34
6030,55
6031,65
6032,25
6033,66
6034,72
6035,82
6036,14
6037,12
6038,79
6039,10
6040,91
6041,66
6042,44
6043,24
6044,89
6045,12
6046,78
6047,46
6048,80
6049,16
6050,62
6051,98
6052,36
6053,60
6054,70
6055,64
6056,69
6057,78
6058,91
6059,22
6060,52
6061,85
6062,52
6063,47
6064,62
6065,13
6066,48
6067,18
6068,95
6069,46
6070,76
6071,87
6072,33
6073,18
6074,16
6075,54
6076,89
6077,72
6078,25
6079,65
6080,37
6081,31
6082,27
6083,69
6084,24
6085,80
6086,37
6087,63
6088,6
6089,63
6090,44
6091,70
6092,42
6093,61
6094,28
6095,21
6096,28
6097,73
6098,72
6099,75
6100,98
6101,84
6102,22
6103,50
6104,8
6105,42
6106,91
6107,18
6108,75
6109,39
6110,65
6111,52
6112,29
6113,57
6114,13
6115,46
6116,91
6117,96
6118,50
6119,88
6120,3
6121,99
6122,43
6123,10
6124,28
6125,42
6126,55
6127,40
6128,7
6129,85
6130,60
6131,63
6132,81
6133,72
6134,64
6135,55
6136,66
6137,73
6138,76
6139,62
6140,83
6141,51
6142,85
6143,4
6144,65
6145,49
6146,41
6147,23
6148,41
6149,48
6150,38
6151,50
6152,37
6153,92
6154,37
6155,22
6156,88
6157,26
6158,86
6159,47
6160,33
6161,64
6162,25
6163,99
6164,62
6165,80
6166,14
6167,68
6168,81
6169,11
6170,88
6171,32
6172,50
6173,8
6174,78
6175,12
6176,39
6177,28
6178,50
6179,95
6180,88
6181,26
6182,34
6183,68
6184,43
6185,56
6186,80
6187,28
6188,58
6189,34
6190,53
6191,75
6192,46
6193,23
6194,90
6195,27
6196,19
6197,95
6198,38
6199,39
6200,10
6201,77
6202,37
6203,54
6204,27
6205,99
6206,5
6207,61
6208,23
6209,8
6210,96
6211,36
6212,31
6213,49
6214,42
6215,77
6216,75
6217,22
6218,85
6219,54
6220,60
6221,87
6222,98
6223,87
6224,58
6225,100
6226,75
6227,75
6228,49
6229,26
6230,65
6231,73
6232,100
6233,20
6234,40
6235,18
6236,82
6237,18
6238,75
6239,64
6240,86
6241,56
6242,12
6243,29
6244,8
6245,29
6246,47
6247,90
6248,25
6249,28
6250,65
6251,8
6252,88
6253,15
6254,5
6255,91
6256,57
6257,82
6258,9
6259,67
6260,21
6261,6
6262,66
6263,7
6264,92
6265,71
6266,92
6267,11
6268,40
6269,5
6270,6
6271,93
6272,30
6273,63
6274,41
6275,55
6276,67
6277,76
6278,41
6279,60
6280,61
6281,81
6282,73
6283,47
6284,47
6285,5
6286,65
6287,5
6288,46
6289,83
6290,81
6291,48
6292,43
6293,88
6294,1
6295,20
6296,60
6297,51
6298,90
6299,56
6300,56
6301,39
6302,99
6303,20
6304,72
6305,59
6306,11
6307,46
6308,90
6309,73
6310,34
6311,80
6312,12
6313,83
6314,4
6315,36
6316,57
6317,83
6318,37
6319,7
6320,68
6321,78
6322,44
6323,44
6324,26
6325,57
6326,50
6327,68
6328,40
6329,56
6330,7
6331,53
6332,13
6333,38
6334,26
6335,23
6336,48
6337,4
6338,32
6339,76
6340,81
6341,69
6342,68
6343,14
6344,96
6345,48
6346,75
6347,74
6348,4
6349,28
6350,27
6351,18
6352,49
6353,21
6354,34
6355,76
6356,22
6357,27
6358,39
6359,34
6360,18
6361,78
6362,6
6363,23
6364,12
6365,56
6366,2
6367,47
6368,1
6369,70
6370,55
6371,12
6372,98
6373,69
6374,40
6375,40
6376,60
6377,67
6378,27
6379,30
6380,68
6381,90
6382,77
6383,59
6384,8
6385,73
6386,95
6387,38
6388,30
6389,99
6390,49
6391,2
6392,43
6393,81
6394,88
6395,94
6396,88
6397,79
6398,55
6399,62
6400,88
6401,97
6402,95
6403,43
6404,44
6405,43
6406,41
6407,10
6408,4
6409,27
6410,38
6411,13
6412,1
6413,76
6414,43
6415,70
6416,68
6417,10
6418,83
6419,15
6420,69
6421,65
6422,9
6423,71
6424,42
6425,87
6426,98
6427,72
6428,84
6429,92
6430,95
6431,47
6432,87
6433,46
6434,25
6435,60
6436,46
6437,10
6438,64
6439,59
6440,32
6441,30
6442,37
6443,39
6444,59
6445,46
6446,91
6447,44
6448,13
6449,80
6450,35
6451,95
6452,79
6453,4
6454,2
6455,85
6456,1
6457,22
6458,23
6459,46
6460,60
6461,55
6462,41
6463,26
6464,93
6465,92
6466,42
6467,13
6468,42
6469,89
6470,55
6471,29
6472,72
6473,76
6474,71
6475,62
6476,87
6477,13
6478,9
6479,65
6480,37
6481,82
6482,1
6483,64
6484,56
6485,22
6486,60
6487,73
6488,53
6489,32
6490,95
6491,50
6492,37
6493,88
6494,73
6495,37
6496,99
6497,25
6498,36
6499,40
6500,100
6501,53
6502,12
6503,36
6504,27
6505,8
6506,46
6507,36
6508,71
6509,51
6510,10
6511,100
6512,75
6513,82
6514,95
6515,82
6516,68
6517,47
6518,7
6519,18
6520,85
6521,81
6522,49
6523,9
6524,55
6525,89
6526,84
6527,97
6528,11
6529,16
6530,20
6531,20
6532,99
6533,59
6534,38
6535,5
6536,50
6537,56
6538,12
6539,16
6540,14
6541,42
6542,23
6543,23
6544,86
6545,46
6546,76
6547,53
6548,92
6549,27
6550,29
6551,35
6552,43
6553,99
6554,84
6555,14
6556,53
6557,83
6558,69
6559,95
6560,34
6561,10
6562,15
6563,89
6564,30
6565,64
6566,17
6567,18
6568,96
6569,31
6570,19
6571,13
6572,43
6573,26
6574,61
6575,70
6576,46
6577,21
6578,88
6579,42
6580,84
6581,19
6582,93
6583,41
6584,96
6585,9
6586,63
6587,7
6588,73
6589,98
6590,42
6591,56
6592,95
6593,31
6594,30
6595,82
6596,2
6597,47
6598,61
6599,59
6600,26
6601,89
6602,39
6603,95
6604,73
6605,37
6606,99
6607,50
6608,21
6609,8
6610,46
6611,52
6612,35
6613,27
6614,80
6615,25
6616,88
6617,92
6618,47
6619,29
6620,53
6621,63
6622,63
6623,17
6624,78
6625,54
6626,50
6627,23
6628,84
6629,74
6630,39
6631,13
6632,98
6633,8
6634,31
6635,74
6636,19
6637,96
6638,48
6639,40
6640,49
6641,84
6642,85
6643,49
6644,66
6645,42
6646,75
6647,12
6648,97
6649,80
6650,42
6651,9
6652,52
6653,41
6654,22
6655,53
6656,37
6657,46
6658,70
6659,98
6660,41
6661,17
6662,27
6663,84
6664,45
6665,3
6666,76
6667,37
6668,32
6669,85
6670,83
6671,38
6672,61
6673,15
6674,37
6675,13
6676,37
6677,50
6678,52
6679,55
6680,95
6681,55
6682,79
6683,71
6684,41
6685,45
6686,98
6687,92
6688,6
6689,34
6690,5
6691,15
6692,8
6693,57
6694,12
6695,2
6696,69
6697,52
6698,46
6699,72
6700,76
6701,100
6702,71
6703,83
6704,18
6705,71
6706,26
6707,65
6708,81
6709,17
6710,3
6711,58
6712,93
6713,56
6714,84
6715,99
6716,65
6717,88
6718,36
6719,58
6720,68
6721,43
6722,17
6723,33
6724,33
6725,28
6726,77
6727,19
6728,56
6729,54
6730,92
6731,73
6732,73
6733,70
6734,94
6735,25
6736,42
6737,47
6738,45
6739,42
6740,84
6741,65
6742,96
6743,96
6744,97
6745,39
6746,77
6747,71
6748,21
6749,6
6750,96
6751,98
6752,51
6753,67
6754,76
6755,80
6756,52
6757,36
6758,90
6759,65
6760,41
6761,19
6762,84
6763,95
6764,83
6765,96
6766,69
6767,90
6768,13
6769,61
6770,44
6771,85
6772,74
6773,9
6774,62
6775,16
6776,8
6777,60
6778,19
6779,24
6780,4
6781,8
6782,46
6783,9
6784,96
6785,82
6786,4
6787,68
6788,42
6789,1
6790,17
6791,26
6792,35
6793,74
6794,95
6795,71
6796,80
6797,26
6798,47
6799,37
6800,65
6801,63
6802,14
6803,100
6804,32
6805,78
6806,4
6807,75
6808,2
6809,37
6810,54
6811,45
6812,55
6813,8
6814,24
6815,13
6816,16
6817,51
6818,44
6819,88
6820,11
6821,15
6822,89
6823,3
6824,2
6825,32
6826,2
6827,61
6828,45
6829,34
6830,89
6831,41
6832,33
6833,53
6834,41
6835,94
6836,49
6837,46
6838,48
6839,26
6840,9
6841,20
6842,74
6843,51
6844,92
6845,93
6846,55
6847,24
6848,44
6849,29
6850,57
6851,78
6852,83
6853,100
6854,16
6855,17
6856,85
6857,77
6858,15
6859,29
6860,70
6861,30
6862,10
6863,99
6864,72
6865,78
6866,79
6867,46
6868,16
6869,26
6870,48
6871,3
6872,39
6873,48
6874,95
6875,44
6876,79
6877,57
6878,84
6879,50
6880,75
6881,90
6882,70
6883,11
6884,71
6885,24
6886,82
6887,37
6888,21
6889,77
6890,57
6891,43
6892,91
6893,56
6894,20
6895,82
6896,58
6897,6
6898,22
6899,39
6900,80
6901,86
6902,91
6903,55
6904,26
6905,27
6906,78
6907,30
6908,61
6909,11
6910,100
6911,25
6912,2
6913,56
6914,52
6915,92
6916,51
6917,100
6918,83
6919,44
6920,52
6921,95
6922,85
6923,45
6924,80
6925,38
6926,55
6927,54
6928,11
6929,71
6930,18
6931,46
6932,72
6933,80
6934,71
6935,11
6936,88
6937,26
6938,96
6939,24
6940,68
6941,88
6942,95
6943,71
6944,33
6945,99
6946,69
6947,97
6948,77
6949,86
6950,5
6951,36
6952,88
6953,44
6954,31
6955,95
6956,87
6957,79
6958,67
6959,52
6960,100
6961,33
6962,77
6963,62
6964,5
6965,64
6966,1
6967,36
6968,96
6969,14
6970,77
6971,43
6972,13
6973,7
6974,72
6975,86
6976,59
6977,64
6978,35
6979,67
6980,55
6981,92
6982,68
6983,94
6984,54
6985,47
6986,12
6987,94
6988,58
6989,39
6990,52
6991,87
6992,96
6993,68
6994,56
6995,68
6996,96
6997,76
6998,40
6999,2
7000,21
7001,92
7002,7
7003,86
7004,81
7005,3
7006,88
7007,42
7008,46
7009,78
7010,16
7011,73
7012,47
7013,60
7014,70
7015,12
7016,1
7017,15
7018,100
7019,60
7020,35
7021,27
7022,97
7023,28
7024,34
7025,5
7026,55
7027,16
7028,28
7029,70
7030,82
7031,13
7032,88
7033,68
7034,21
7035,46
7036,87
7037,18
7038,59
7039,97
7040,11
7041,28
7042,17
7043,89
7044,51
7045,96
7046,49
7047,63
7048,17
7049,51
7050,79
7051,69
7052,11
7053,79
7054,49
7055,12
7056,89
7057,83
7058,57
7059,30
7060,71
7061,5
7062,96
7063,95
7064,32
7065,2
7066,61
7067,59
7068,61
7069,46
7070,73
7071,27
7072,43
7073,35
7074,97
7075,48
7076,16
7077,13
7078,39
7079,38
7080,51
7081,57
7082,19
7083,7
7084,93
7085,99
7086,78
7087,3
7088,20
7089,68
7090,76
7091,59
7092,56
7093,70
7094,78
7095,88
7096,79
7097,80
7098,52
7099,63
7100,26
7101,86
7102,83
7103,32
7104,44
7105,95
7106,76
7107,34
7108,23
7109,93
7110,17
7111,79
7112,32
7113,30
7114,78
7115,17
7116,96
7117,88
7118,56
7119,6
7120,87
7121,30
7122,37
7123,85
7124,72
7125,84
7126,67
7127,2
7128,12
7129,74
7130,57
7131,81
7132,45
7133,55
7134,99
7135,89
7136,74
7137,35
7138,64
7139,87
7140,85
7141,72
7142,82
7143,3
7144,39
7145,73
7146,78
7147,73
7148,96
7149,1
7150,2
7151,9
7152,1
7153,18
7154,28
7155,27
7156,39
7157,34
7158,90
7159,20
7160,23
7161,24
7162,87
7163,87
7164,85
7165,48
7166,88
7167,5
7168,10
7169,10
7170,2
7171,9
7172,22
7173,96
7174,26
7175,92
7176,79
7177,12
7178,19
7179,38
7180,50
7181,89
7182,14
7183,43
7184,88
7185,53
7186,100
7187,76
7188,3
7189,34
7190,81
7191,34
7192,53
7193,34
7194,91
7195,75
7196,16
7197,27
7198,16
7199,87
7200,53
7201,71
7202,59
7203,26
7204,82
7205,77
7206,5
7207,56
7208,12
7209,65
7210,92
7211,22
7212,43
7213,89
7214,60
7215,65
7216,72
7217,19
7218,91
7219,15
7220,69
7221,16
7222,38
7223,10
7224,29
7225,53
7226,54
7227,17
7228,55
7229,39
7230,88
7231,12
7232,4
7233,32
7234,64
7235,17
7236,98
7237,97
7238,32
7239,83
7240,6
7241,13
7242,99
7243,2
7244,59
7245,39
7246,29
7247,63
7248,57
7249,60
7250,72
7251,44
7252,96
7253,43
7254,46
7255,37
7256,78
7257,55
7258,13
7259,29
7260,79
7261,26
7262,53
7263,46
7264,25
7265,5
7266,2
7267,3
7268,34
7269,5
7270,73
7271,84
7272,61
7273,78
7274,26
7275,32
7276,25
7277,81
7278,76
7279,20
7280,40
7281,10
7282,28
7283,54
7284,74
7285,84
7286,72
7287,94
7288,33
7289,91
7290,36
7291,6
7292,91
7293,27
7294,95
7295,3
7296,57
7297,69
7298,32
7299,60
7300,98
7301,84
7302,10
7303,43
7304,80
7305,24
7306,55
7307,85
7308,3
7309,45
7310,34
7311,95
7312,40
7313,47
7314,10
7315,21
7316,99
7317,20
7318,36
7319,78
7320,15
7321,25
7322,9
7323,39
7324,88
7325,14
7326,52
7327,86
7328,93
7329,42
7330,46
7331,13
7332,36
7333,97
7334,82
7335,47
7336,71
7337,70
7338,91
7339,42
7340,52
7341,50
7342,1
7343,11
7344,100
7345,100
7346,8
7347,68
7348,67
7349,65
7350,34
7351,42
7352,72
7353,67
7354,39
7355,87
7356,40
7357,88
7358,52
7359,98
7360,30
7361,34
7362,52
7363,92
7364,17
7365,51
7366,59
7367,27
7368,11
7369,4
7370,82
7371,75
7372,85
7373,99
7374,96
7375,11
7376,20
7377,94
7378,36
7379,97
7380,58
7381,19
7382,45
7383,92
7384,21
7385,25
7386,46
7387,58
7388,32
7389,88
7390,88
7391,62
7392,37
7393,30
7394,43
7395,79
7396,33
7397,94
7398,12
7399,80
7400,32
7401,31
7402,7
7403,49
7404,58
7405,99
7406,91
7407,75
7408,3
7409,75
7410,35
7411,81
7412,18
7413,99
7414,41
7415,32
7416,33
7417,32
7418,26
7419,8
7420,23
7421,82
7422,84
7423,2
7424,88
7425,68
7426,44
7427,53
7428,88
7429,18
7430,47
7431,55
7432,31
7433,13
7434,15
7435,51
7436,13
7437,81
7438,19
7439,94
7440,47
7441,30
7442,3
7443,59
7444,61
7445,47
7446,67
7447,99
7448,96
7449,62
7450,13
7451,14
7452,21
7453,82
7454,76
7455,49
7456,59
7457,52
7458,62
7459,9
7460,37
7461,93
7462,52
7463,94
7464,7
7465,17
7466,70
7467,12
7468,90
7469,9
7470,47
7471,48
7472,17
7473,39
7474,9
7475,41
7476,13
7477,22
7478,79
7479,67
7480,61
7481,39
7482,64
7483,14
7484,46
7485,72
7486,35
7487,81
7488,55
7489,86
7490,14
7491,19
7492,86
7493,94
7494,92
7495,77
7496,15
7497,100
7498,58
7499,97
7500,44
7501,56
7502,93
7503,25
7504,98
7505,74
7506,65
7507,96
7508,54
7509,75
7510,35
7511,64
7512,37
7513,3
7514,7
7515,49
7516,73
7517,24
7518,5
7519,35
7520,95
7521,49
7522,96
7523,61
7524,19
7525,18
7526,50
7527,21
7528,41
7529,67
7530,99
7531,97
7532,42
7533,99
7534,29
7535,76
7536,28
7537,35
7538,90
7539,93
7540,34
7541,2
7542,76
7543,94
7544,12
7545,78
7546,47
7547,74
7548,67
7549,2
7550,56
7551,87
7552,47
7553,63
7554,100
7555,67
7556,11
7557,86
7558,17
7559,72
7560,79
7561,3
7562,60
7563,93
7564,38
7565,85
7566,93
7567,31
7568,52
7569,23
7570,65
7571,90
7572,71
7573,64
7574,55
7575,82
7576,44
7577,100
7578,18
7579,75
7580,26
7581,73
7582,26
7583,75
7584,21
7585,21
7586,59
7587,60
7588,70
7589,76
7590,51
7591,71
7592,42
7593,14
7594,13
7595,79
7596,85
7597,28
7598,48
7599,42
7600,91
7601,3
7602,59
7603,25
7604,100
7605,17
7606,96
7607,76
7608,13
7609,40
7610,37
7611,37
7612,39
7613,82
7614,92
7615,9
7616,28
7617,44
7618,66
7619,20
7620,52
7621,18
7622,44
7623,32
7624,67
7625,52
7626,86
7627,77
7628,40
7629,50
7630,59
7631,11
7632,98
7633,67
7634,2
7635,59
7636,40
7637,41
7638,37
7639,36
7640,49
7641,59
7642,54
7643,55
7644,87
7645,71
7646,13
7647,12
7648,93
7649,38
7650,74
7651,59
7652,21
7653,2
7654,59
7655,39
7656,86
7657,50
7658,12
7659,90
7660,30
7661,43
7662,21
7663,93
7664,52
7665,21
7666,39
7667,5
7668,39
7669,33
7670,98
7671,93
7672,14
7673,51
7674,76
7675,54
7676,57
7677,11
7678,20
7679,82
7680,85
7681,32
7682,46
7683,16
7684,45
7685,25
7686,90
7687,87
7688,54
7689,88
7690,83
7691,45
7692,41
7693,84
7694,64
7695,7
7696,54
7697,86
7698,72
7699,27
7700,71
7701,73
7702,37
7703,47
7704,96
7705,31
7706,68
7707,9
7708,56
7709,81
7710,85
7711,41
7712,17
7713,58
7714,28
7715,31
7716,41
7717,99
7718,56
7719,64
7720,100
7721,22
7722,69
7723,54
7724,52
7725,44
7726,2
7727,39
7728,50
7729,25
7730,77
7731,87
7732,78
7733,62
7734,32
7735,23
7736,46
7737,8
7738,38
7739,63
7740,36
7741,84
7742,52
7743,57
7744,27
7745,34
7746,83
7747,5
7748,82
7749,58
7750,39
7751,3
7752,72
7753,71
7754,95
7755,23
7756,49
7757,80
7758,61
7759,5
7760,40
7761,95
7762,93
7763,73
7764,12
7765,71
7766,67
7767,10
7768,25
7769,88
7770,4
7771,88
7772,38
7773,48
7774,39
7775,25
7776,69
7777,58
7778,4
7779,79
7780,39
7781,27
7782,95
7783,56
7784,59
7785,25
7786,73
7787,45
7788,84
7789,63
7790,68
7791,32
7792,84
7793,73
7794,97
7795,30
7796,69
7797,32
7798,12
7799,5
7800,79
7801,95
7802,62
7803,83
7804,50
7805,63
7806,65
7807,38
7808,9
7809,80
7810,89
7811,24
7812,77
7813,53
7814,67
7815,85
7816,28
7817,46
7818,9
7819,25
7820,52
7821,53
7822,76
7823,4
7824,81
7825,71
7826,5
7827,38
7828,22
7829,79
7830,99
7831,77
7832,38
7833,15
7834,31
7835,27
7836,37
7837,10
7838,90
7839,21
7840,70
7841,43
7842,95
7843,38
7844,35
7845,29
7846,49
7847,87
7848,18
7849,83
7850,55
7851,54
7852,21
7853,1
7854,11
7855,64
7856,58
7857,76
7858,96
7859,59
7860,45
7861,42
7862,74
7863,77
7864,63
7865,4
7866,81
7867,55
7868,73
7869,53
7870,47
7871,11
7872,57
7873,1
7874,17
7875,66
7876,57
7877,35
7878,85
7879,40
7880,40
7881,83
7882,34
7883,10
7884,74
7885,24
7886,99
7887,44
7888,28
7889,70
7890,70
7891,92
7892,71
7893,21
7894,82
7895,63
7896,19
7897,95
7898,96
7899,47
7900,59
7901,89
7902,58
7903,23
7904,62
7905,69
7906,46
7907,72
7908,11
7909,99
7910,92
7911,90
7912,78
7913,58
7914,89
7915,20
7916,6
7917,83
7918,24
7919,35
7920,11
7921,44
7922,35
7923,56
7924,11
7925,6
7926,89
7927,13
7928,77
7929,47
7930,37
7931,49
7932,10
7933,47
7934,38
7935,29
7936,13
7937,40
7938,11
7939,95
7940,76
7941,83
7942,72
7943,31
7944,53
7945,37
7946,43
7947,56
7948,54
7949,5
7950,44
7951,48
7952,37
7953,9
7954,52
7955,43
7956,9
7957,60
7958,64
7959,43
7960,73
7961,52
7962,54
7963,60
7964,21
7965,31
7966,33
7967,57
7968,95
7969,73
7970,14
7971,9
7972,6
7973,25
7974,14
7975,98
7976,22
7977,57
7978,8
7979,63
7980,29
7981,2
7982,34
7983,93
7984,33
7985,97
7986,49
7987,24
7988,64
7989,6
7990,79
7991,43
7992,42
7993,37
7994,77
7995,88
7996,27
7997,11
7998,66
7999,35
8000,1
8001,82
8002,63
8003,28
8004,12
8005,76
8006,31
8007,30
8008,58
8009,19
8010,33
8011,24
8012,97
8013,11
8014,9
8015,17
8016,6
8017,93
8018,20
8019,67
8020,8
8021,88
8022,87
8023,61
8024,11
8025,59
8026,46
8027,14
8028,30
8029,2
8030,40
8031,41
8032,76
8033,100
8034,99
8035,25
8036,67
8037,27
8038,61
8039,99
8040,17
8041,90
8042,14
8043,90
8044,58
8045,19
8046,99
8047,48
8048,78
8049,65
8050,60
8051,53
8052,23
8053,74
8054,46
8055,58
8056,39
8057,74
8058,66
8059,86
8060,98
8061,78
8062,13
8063,22
8064,67
8065,31
8066,43
8067,60
8068,6
8069,19
8070,22
8071,77
8072,77
8073,69
8074,68
8075,86
8076,54
8077,56
8078,97
8079,39
8080,97
8081,65
8082,55
8083,48
8084,98
8085,86
8086,27
8087,100
8088,88
8089,19
8090,88
8091,89
8092,87
8093,46
8094,3
8095,10
8096,43
8097,68
8098,81
8099,81
8100,76
8101,46
8102,28
8103,18
8104,79
8105,22
8106,66
8107,37
8108,64
8109,91
8110,60
8111,76
8112,99
8113,8
8114,72
8115,18
8116,27
8117,30
8118,33
8119,58
8120,85
8121,90
8122,14
8123,88
8124,37
8125,28
8126,9
8127,44
8128,52
8129,6
8130,81
8131,14
8132,82
8133,28
8134,6
8135,51
8136,93
8137,33
8138,47
8139,19
8140,3
8141,49
8142,61
8143,68
8144,6
8145,58
8146,21
8147,55
8148,23
8149,13
8150,39
8151,13
8152,50
8153,82
8154,41
8155,34
8156,85
8157,18
8158,62
8159,50
8160,9
8161,84
8162,44
8163,82
8164,66
8165,100
8166,65
8167,91
8168,63
8169,19
8170,21
8171,85
8172,14
8173,80
8174,14
8175,64
8176,29
8177,20
8178,45
8179,4
8180,47
8181,97
8182,1
8183,45
8184,69
8185,55
8186,45
8187,73
8188,14
8189,2
8190,79
8191,37
8192,46
8193,11
8194,8
8195,55
8196,86
8197,75
8198,77
8199,68
8200,46
8201,86
8202,4
8203,32
8204,37
8205,82
8206,16
8207,94
8208,89
8209,87
8210,4
8211,34
8212,85
8213,78
8214,75
8215,43
8216,76
8217,13
8218,59
8219,83
8220,55
8221,1
8222,45
8223,36
8224,6
8225,98
8226,46
8227,95
8228,26
8229,1
8230,66
8231,59
8232,11
8233,79
8234,78
8235,55
8236,8
8237,86
8238,26
8239,34
8240,18
8241,15
8242,47
8243,23
8244,25
8245,34
8246,100
8247,22
8248,80
8249,10
8250,91
8251,97
8252,34
8253,53
8254,14
8255,43
8256,84
8257,20
8258,51
8259,55
8260,61
8261,36
8262,42
8263,86
8264,47
8265,67
8266,33
8267,84
8268,36
8269,17
8270,87
8271,62
8272,98
8273,16
8274,87
8275,74
8276,50
8277,51
8278,75
8279,14
8280,99
8281,60
8282,30
8283,11
8284,22
8285,12
8286,9
8287,33
8288,33
8289,87
8290,18
8291,29
8292,100
8293,77
8294,66
8295,37
8296,76
8297,25
8298,57
8299,67
8300,72
8301,12
8302,81
8303,72
8304,52
8305,28
8306,6
8307,72
8308,53
8309,43
8310,31
8311,87
8312,40
8313,43
8314,74
8315,62
8316,56
8317,46
8318,100
8319,73
8320,55
8321,10
8322,92
8323,79
8324,37
8325,91
8326,92
8327,7
8328,30
8329,98
8330,40
8331,38
8332,85
8333,47
8334,3
8335,90
8336,93
8337,83
8338,40
8339,52
8340,93
8341,27
8342,9
8343,80
8344,88
8345,18
8346,90
8347,53
8348,99
8349,33
8350,54
8351,15
8352,83
8353,32
8354,15
8355,16
8356,68
8357,20
8358,40
8359,34
8360,32
8361,19
8362,53
8363,64
8364,6
8365,41
8366,10
8367,83
8368,29
8369,8
8370,92
8371,10
8372,6
8373,99
8374,41
8375,89
8376,27
8377,50
8378,68
8379,36
8380,21
8381,49
8382,78
8383,32
8384,97
8385,38
8386,5
8387,64
8388,30
8389,68
8390,96
8391,87
8392,29
8393,25
8394,64
8395,3
8396,67
8397,84
8398,21
8399,40
8400,91
8401,75
8402,65
8403,58
8404,39
8405,59
8406,29
8407,76
8408,25
8409,78
8410,84
8411,3
8412,44
8413,58
8414,31
8415,92
8416,40
8417,77
8418,16
8419,78
8420,49
8421,30
8422,36
8423,38
8424,28
8425,36
8426,64
8427,27
8428,88
8429,100
8430,70
8431,80
8432,89
8433,55
8434,55
8435,46
8436,99
8437,79
8438,20
8439,73
8440,29
8441,81
8442,46
8443,40
8444,62
8445,46
8446,88
8447,71
8448,24
8449,79
8450,15
8451,44
8452,67
8453,48
8454,87
8455,43
8456,51
8457,32
8458,14
8459,85
8460,38
8461,68
8462,30
8463,21
8464,37
8465,86
8466,2
8467,65
8468,89
8469,56
8470,50
8471,86
8472,74
8473,88
8474,60
8475,53
8476,68
8477,80
8478,31
8479,42
8480,54
8481,87
8482,14
8483,74
8484,21
8485,55
8486,21
8487,10
8488,47
8489,33
8490,29
8491,46
8492,6
8493,60
8494,18
8495,75
8496,98
8497,77
8498,69
8499,26
8500,96
8501,59
8502,63
8503,70
8504,49
8505,34
8506,50
8507,59
8508,3
8509,74
8510,18
8511,42
8512,8
8513,9
8514,46
8515,82
8516,94
8517,17
8518,60
8519,46
8520,34
8521,84
8522,91
8523,78
8524,1
8525,16
8526,58
8527,9
8528,7
8529,84
8530,85
8531,21
8532,46
8533,57
8534,67
8535,60
8536,51
8537,61
8538,14
8539,74
8540,36
8541,23
8542,19
8543,87
8544,30
8545,54
8546,2
8547,81
8548,42
8549,88
8550,75
8551,90
8552,16
8553,15
8554,100
8555,69
8556,33
8557,68
8558,63
8559,32
8560,1
8561,76
8562,92
8563,9
8564,85
8565,47
8566,68
8567,69
8568,67
8569,62
8570,77
8571,32
8572,16
8573,69
8574,22
8575,88
8576,38
8577,23
8578,22
8579,93
8580,4
8581,22
8582,49
8583,46
8584,62
8585,96
8586,42
8587,37
8588,74
8589,13
8590,11
8591,61
8592,50
8593,22
