Number,Value
2998,24
2999,14
3000,86
3001,1
3002,53
3003,60
3004,81
3005,45
3006,9
3007,68
3008,86
3009,97
3010,50
3011,95
3012,79
3013,85
3014,100
3015,52
3016,68
3017,28
3018,36
3019,65
3020,66
3021,9
3022,87
3023,6
3024,45
3025,95
3026,28
3027,64
3028,19
3029,71
3030,23
3031,47
3032,98
3033,29
3034,83
3035,86
3036,57
3037,92
3038,88
3039,29
3040,96
3041,38
3042,91
3043,13
3044,45
3045,11
3046,90
3047,88
3048,91
3049,49
3050,89
3051,18
3052,29
3053,35
3054,13
3055,72
3056,25
3057,15
3058,88
3059,34
3060,60
3061,62
3062,61
3063,83
3064,91
3065,72
3066,33
3067,66
3068,52
3069,85
3070,21
3071,53
3072,53
3073,24
3074,69
3075,26
3076,90
3077,80
3078,60
3079,17
3080,52
3081,64
3082,96
3083,60
3084,20
3085,52
3086,2
3087,88
3088,7
3089,90
3090,19
3091,42
3092,7
3093,96
3094,23
3095,75
3096,74
3097,64
3098,2
3099,70
3100,22
3101,54
3102,61
3103,77
3104,9
3105,93
3106,40
3107,15
3108,84
3109,91
3110,90
3111,36
3112,89
3113,6
3114,78
3115,54
3116,44
3117,38
3118,31
3119,15
3120,16
3121,35
3122,2
3123,75
3124,16
3125,27
3126,58
3127,6
3128,42
3129,32
3130,46
3131,25
3132,44
3133,75
3134,69
3135,87
3136,11
3137,4
3138,87
3139,3
3140,95
3141,83
3142,88
3143,72
3144,34
3145,49
3146,79
3147,62
3148,12
3149,15
3150,81
3151,23
3152,40
3153,37
3154,94
3155,36
3156,81
3157,91
3158,60
3159,6
3160,63
3161,49
3162,34
3163,1
3164,35
3165,75
3166,86
3167,45
3168,78
3169,12
3170,74
3171,73
3172,82
3173,63
3174,15
3175,20
3176,68
3177,1
3178,99
3179,87
3180,74
3181,24
3182,55
3183,1
3184,80
3185,38
3186,30
3187,64
3188,23
3189,88
3190,56
3191,26
3192,16
3193,1
3194,85
3195,18
3196,22
3197,22
3198,36
3199,72
3200,34
3201,27
3202,3
3203,61
3204,52
3205,1
3206,87
3207,84
3208,65
3209,20
3210,17
3211,74
3212,10
3213,18
3214,96
3215,70
3216,17
3217,69
3218,81
3219,98
3220,23
3221,91
3222,91
3223,14
3224,100
3225,27
3226,95
3227,90
3228,51
3229,23
3230,22
3231,76
3232,90
3233,32
3234,40
3235,22
3236,63
3237,40
3238,42
3239,97
3240,73
3241,78
3242,67
3243,22
3244,29
3245,53
3246,67
3247,84
3248,22
3249,75
3250,28
3251,63
3252,79
3253,70
3254,21
3255,35
3256,29
3257,94
3258,69
3259,6
3260,25
3261,61
3262,79
3263,4
3264,6
3265,33
3266,26
3267,1
3268,91
3269,71
3270,1
3271,45
3272,61
3273,16
3274,84
3275,11
3276,90
3277,54
3278,49
3279,12
3280,91
3281,90
3282,30
3283,91
3284,96
3285,70
3286,68
3287,96
3288,7
3289,31
3290,13
3291,12
3292,40
3293,26
3294,69
3295,66
3296,70
3297,61
3298,91
3299,62
3300,9
3301,49
3302,19
3303,47
3304,64
3305,12
3306,66
3307,72
3308,9
3309,46
3310,97
3311,100
3312,74
3313,90
3314,48
3315,2
3316,20
3317,72
3318,76
3319,41
3320,67
3321,52
3322,17
3323,40
3324,65
3325,54
3326,98
3327,78
3328,14
3329,71
3330,84
3331,85
3332,94
3333,81
3334,5
3335,56
3336,79
3337,81
3338,90
3339,1
3340,60
3341,80
3342,29
3343,60
3344,64
3345,41
3346,76
3347,11
3348,1
3349,82
3350,54
3351,60
3352,59
3353,24
3354,11
3355,62
3356,32
3357,21
3358,45
3359,85
3360,85
3361,48
3362,1
3363,85
3364,55
3365,53
3366,84
3367,92
3368,51
3369,89
3370,60
3371,55
3372,61
3373,4
3374,6
3375,90
3376,88
3377,63
3378,32
3379,30
3380,59
3381,22
3382,70
3383,21
3384,82
3385,68
3386,57
3387,70
3388,17
3389,43
3390,67
3391,29
3392,95
3393,97
3394,35
3395,12
3396,53
3397,48
3398,80
3399,71
3400,76
3401,73
3402,94
3403,98
3404,76
3405,55
3406,18
3407,59
3408,73
3409,19
3410,82
3411,61
3412,27
3413,82
3414,57
3415,54
3416,25
3417,62
3418,39
3419,81
3420,45
3421,95
3422,63
3423,24
3424,88
3425,16
3426,38
3427,87
3428,77
3429,36
3430,36
3431,72
3432,55
3433,85
3434,45
3435,58
3436,55
3437,100
3438,52
3439,84
3440,62
3441,92
3442,20
3443,84
3444,41
3445,50
3446,31
3447,17
3448,11
3449,51
3450,22
3451,82
3452,42
3453,88
3454,25
3455,15
3456,2
3457,13
3458,72
3459,5
3460,16
3461,54
3462,24
3463,62
3464,32
3465,42
3466,16
3467,84
3468,79
3469,81
3470,87
3471,68
3472,18
3473,62
3474,97
3475,57
3476,78
3477,56
3478,75
3479,72
3480,99
3481,64
3482,87
3483,50
3484,78
3485,27
3486,99
3487,62
3488,46
3489,67
3490,41
3491,33
3492,100
3493,72
3494,21
3495,92
3496,80
3497,43
3498,79
3499,84
3500,79
3501,36
3502,99
3503,64
3504,8
3505,40
3506,90
3507,53
3508,1
3509,48
3510,91
3511,52
3512,47
3513,49
3514,1
3515,83
3516,28
3517,48
3518,98
3519,70
3520,60
3521,90
3522,66
3523,40
3524,45
3525,83
3526,81
3527,87
3528,96
3529,2
3530,14
3531,15
3532,63
3533,68
3534,71
3535,48
3536,25
3537,94
3538,60
3539,39
3540,31
3541,2
3542,33
3543,78
3544,25
3545,35
3546,76
3547,50
3548,47
3549,36
3550,37
3551,77
3552,98
3553,65
3554,95
3555,83
3556,91
3557,70
3558,18
3559,95
3560,69
3561,93
3562,48
3563,35
3564,96
3565,8
3566,72
3567,20
3568,11
3569,55
3570,63
3571,97
3572,40
3573,12
3574,60
3575,87
3576,36
3577,8
3578,66
3579,59
3580,62
3581,97
3582,1
3583,89
3584,34
3585,99
3586,52
3587,90
3588,89
3589,99
3590,98
3591,14
3592,73
3593,4
3594,85
3595,59
3596,79
3597,30
3598,4
3599,17
3600,63
3601,4
3602,65
3603,89
3604,46
3605,40
3606,31
3607,34
3608,45
3609,58
3610,81
3611,17
3612,9
3613,17
3614,46
3615,59
3616,1
3617,49
3618,93
3619,43
3620,25
3621,65
3622,50
3623,2
3624,33
3625,73
3626,74
3627,81
3628,38
3629,83
3630,73
3631,50
3632,23
3633,36
3634,79
3635,20
3636,71
3637,9
3638,92
3639,39
3640,40
3641,99
3642,22
3643,14
3644,60
3645,14
3646,44
3647,65
3648,12
3649,26
3650,71
3651,3
3652,3
3653,95
3654,78
3655,18
3656,85
3657,80
3658,29
3659,78
3660,100
3661,84
3662,75
3663,18
3664,81
3665,60
3666,48
3667,79
3668,31
3669,76
3670,57
3671,4
3672,70
3673,30
3674,89
3675,58
3676,24
3677,75
3678,22
3679,23
3680,74
3681,44
3682,36
3683,88
3684,48
3685,36
3686,40
3687,41
3688,4
3689,59
3690,82
3691,25
3692,5
3693,19
3694,70
3695,9
3696,14
3697,42
3698,55
3699,22
3700,5
3701,95
3702,12
3703,53
3704,46
3705,31
3706,73
3707,7
3708,90
3709,94
3710,16
3711,3
3712,31
3713,78
3714,31
3715,82
3716,1
3717,58
3718,24
3719,87
3720,26
3721,89
3722,82
3723,2
3724,81
3725,54
3726,63
3727,92
3728,63
3729,13
3730,20
3731,89
3732,43
3733,19
3734,61
3735,53
3736,50
3737,52
3738,94
3739,23
3740,20
3741,46
3742,39
3743,44
3744,31
3745,6
3746,42
3747,55
3748,27
3749,75
3750,31
3751,81
3752,82
3753,78
3754,38
3755,91
3756,42
3757,27
3758,89
3759,45
3760,93
3761,36
3762,69
3763,41
3764,44
3765,70
3766,54
3767,46
3768,29
3769,35
3770,65
3771,25
3772,96
3773,10
3774,99
3775,85
3776,75
3777,98
3778,47
3779,95
3780,97
3781,48
3782,91
3783,68
3784,67
3785,70
3786,61
3787,78
3788,63
3789,49
3790,52
3791,76
3792,84
3793,69
3794,15
3795,46
3796,17
3797,39
3798,91
3799,10
3800,75
3801,86
3802,78
3803,74
3804,22
3805,24
3806,66
3807,34
3808,25
3809,34
3810,72
3811,57
3812,34
3813,18
3814,18
3815,77
3816,32
3817,28
3818,2
3819,29
3820,51
3821,91
3822,80
3823,51
3824,13
3825,47
3826,84
3827,46
3828,8
3829,48
3830,63
3831,42
3832,88
3833,96
3834,28
3835,7
3836,88
3837,28
3838,99
3839,80
3840,28
3841,72
3842,98
3843,35
3844,76
3845,77
3846,57
3847,49
3848,28
3849,62
3850,27
3851,99
3852,87
3853,74
3854,42
3855,81
3856,41
3857,38
3858,90
3859,42
3860,22
3861,16
3862,85
3863,52
3864,54
3865,21
3866,56
3867,3
3868,21
3869,64
3870,84
3871,35
3872,45
3873,43
3874,85
3875,8
3876,76
3877,57
3878,48
3879,87
3880,58
3881,78
3882,90
3883,97
3884,9
3885,10
3886,31
3887,75
3888,50
3889,87
3890,56
3891,27
3892,53
3893,4
3894,10
3895,80
3896,40
3897,28
3898,20
3899,51
3900,24
3901,23
3902,83
3903,6
3904,69
3905,78
3906,18
3907,76
3908,20
3909,35
3910,76
3911,19
3912,99
3913,100
3914,93
3915,8
3916,77
3917,26
3918,60
3919,92
3920,90
3921,87
3922,76
3923,55
3924,93
3925,26
3926,52
3927,57
3928,42
3929,52
3930,86
3931,21
3932,42
3933,93
3934,2
3935,86
3936,68
3937,36
3938,29
3939,62
3940,38
3941,55
3942,48
3943,73
3944,60
3945,70
3946,48
3947,4
3948,53
3949,47
3950,61
3951,12
3952,10
3953,58
3954,82
3955,15
3956,88
3957,96
3958,78
3959,24
3960,57
3961,58
3962,41
3963,50
3964,55
3965,62
3966,80
3967,88
3968,22
3969,49
3970,47
3971,45
3972,27
3973,16
3974,45
3975,62
3976,52
3977,59
3978,22
3979,82
3980,9
3981,21
3982,19
3983,98
3984,64
3985,75
3986,35
3987,86
3988,19
3989,7
3990,52
3991,64
3992,45
3993,22
3994,86
3995,67
3996,54
3997,61
3998,18
3999,80
4000,45
4001,82
4002,7
4003,83
4004,48
4005,13
4006,30
4007,4
4008,25
4009,88
4010,8
4011,95
4012,88
4013,17
4014,25
4015,59
4016,36
4017,79
4018,66
4019,93
4020,79
4021,35
4022,4
4023,82
4024,54
4025,14
4026,87
4027,78
4028,58
4029,98
4030,76
4031,21
4032,27
4033,14
4034,36
4035,7
4036,2
4037,2
4038,96
4039,14
4040,54
4041,55
4042,34
4043,86
4044,42
4045,32
4046,7
4047,75
4048,64
4049,46
4050,25
4051,9
4052,4
4053,32
4054,84
4055,20
4056,72
4057,76
4058,91
4059,67
4060,82
4061,12
4062,94
4063,99
4064,1
4065,60
4066,74
4067,17
4068,33
4069,10
4070,62
4071,3
4072,23
4073,77
4074,69
4075,36
4076,19
4077,25
4078,74
4079,86
4080,90
4081,66
4082,88
4083,4
4084,60
4085,61
4086,25
4087,79
4088,37
4089,19
4090,32
4091,97
4092,28
4093,11
4094,8
4095,60
4096,53
4097,34
4098,78
4099,68
4100,1
4101,37
4102,93
4103,24
4104,17
4105,93
4106,17
4107,76
4108,57
4109,21
4110,5
4111,56
4112,20
4113,71
4114,50
4115,65
4116,57
4117,60
4118,23
4119,41
4120,14
4121,14
4122,73
4123,9
4124,28
4125,92
4126,5
4127,23
4128,36
4129,67
4130,81
4131,97
4132,45
4133,43
4134,13
4135,66
4136,19
4137,34
4138,68
4139,23
4140,56
4141,75
4142,89
4143,89
4144,6
4145,4
4146,37
4147,80
4148,14
4149,30
4150,73
4151,14
4152,84
4153,43
4154,48
4155,45
4156,19
4157,18
4158,17
4159,70
4160,28
4161,74
4162,43
4163,70
4164,5
4165,11
4166,42
4167,79
4168,96
4169,8
4170,57
4171,84
4172,9
4173,11
4174,5
4175,98
4176,48
4177,44
4178,47
4179,25
4180,26
4181,52
4182,73
4183,59
4184,69
4185,21
4186,93
4187,19
4188,71
4189,61
4190,65
4191,88
4192,98
4193,7
4194,22
4195,21
4196,21
4197,65
4198,31
4199,92
4200,44
4201,61
4202,21
4203,94
4204,47
4205,38
4206,8
4207,74
4208,49
4209,30
4210,10
4211,30
4212,100
4213,13
4214,19
4215,25
4216,41
4217,7
4218,13
4219,81
4220,11
4221,74
4222,27
4223,15
4224,79
4225,84
4226,48
4227,74
4228,25
4229,3
4230,56
4231,96
4232,86
4233,25
4234,67
4235,48
4236,28
4237,46
4238,39
4239,56
4240,29
4241,47
4242,100
4243,25
4244,33
4245,56
4246,28
4247,68
4248,43
4249,97
4250,87
4251,68
4252,70
4253,8
4254,48
4255,1
4256,25
4257,84
4258,65
4259,45
4260,44
4261,9
4262,4
4263,99
4264,59
4265,1
4266,93
4267,19
4268,37
4269,33
4270,55
4271,72
4272,88
4273,82
4274,22
4275,70
4276,60
4277,93
4278,20
4279,43
4280,87
4281,14
4282,49
4283,79
4284,86
4285,58
4286,74
4287,86
4288,52
4289,8
4290,92
4291,1
4292,65
4293,33
4294,73
4295,1
4296,78
4297,58
4298,59
4299,78
4300,84
4301,80
4302,40
4303,51
4304,91
4305,49
4306,55
4307,3
4308,26
4309,80
4310,89
4311,85
4312,53
4313,2
4314,6
4315,87
4316,76
4317,63
4318,92
4319,53
4320,79
4321,67
4322,88
4323,18
4324,59
4325,70
4326,65
4327,64
4328,51
4329,48
4330,19
4331,92
4332,64
4333,1
4334,19
4335,72
4336,92
4337,29
4338,14
4339,83
4340,6
4341,54
4342,74
4343,64
4344,49
4345,45
4346,19
4347,71
4348,53
4349,86
4350,62
4351,91
4352,70
4353,15
4354,46
4355,93
4356,56
4357,84
4358,85
4359,95
4360,76
4361,39
4362,69
4363,67
4364,36
4365,20
4366,89
4367,69
4368,15
4369,66
4370,6
4371,100
4372,100
4373,39
4374,52
4375,23
4376,41
4377,1
4378,50
4379,39
4380,27
4381,50
4382,2
4383,14
4384,50
4385,27
4386,23
4387,84
4388,84
4389,95
4390,52
4391,77
4392,14
4393,2
4394,99
4395,74
4396,49
4397,9
4398,39
4399,70
4400,17
4401,28
4402,68
4403,10
4404,44
4405,54
4406,75
4407,47
4408,88
4409,21
4410,46
4411,11
4412,70
4413,12
4414,87
4415,12
4416,86
4417,78
4418,91
4419,61
4420,77
4421,40
4422,96
4423,1
4424,42
4425,47
4426,2
4427,100
4428,16
4429,77
4430,85
4431,25
4432,48
4433,61
4434,84
4435,71
4436,51
4437,5
4438,11
4439,47
4440,95
4441,66
4442,57
4443,43
4444,27
4445,52
4446,29
4447,67
4448,85
4449,91
4450,33
4451,66
4452,58
4453,38
4454,53
4455,61
4456,68
4457,28
4458,28
4459,11
4460,4
4461,86
4462,62
4463,25
4464,96
4465,25
4466,85
4467,13
4468,23
4469,66
4470,82
4471,41
4472,43
4473,90
4474,18
4475,93
4476,34
4477,57
4478,29
4479,18
4480,7
4481,83
4482,57
4483,100
4484,94
4485,87
4486,90
4487,52
4488,13
4489,44
4490,30
4491,44
4492,11
4493,97
4494,84
4495,78
4496,24
4497,33
4498,69
4499,73
4500,58
4501,36
4502,45
4503,55
4504,87
4505,68
4506,28
4507,40
4508,38
4509,3
4510,73
4511,56
4512,11
4513,91
4514,81
4515,63
4516,23
4517,44
4518,24
4519,54
4520,74
4521,71
4522,47
4523,46
4524,12
4525,54
4526,38
4527,86
4528,76
4529,10
4530,90
4531,43
4532,85
4533,17
4534,74
4535,61
4536,7
4537,76
4538,12
4539,22
4540,85
4541,18
4542,94
4543,17
4544,2
4545,35
4546,17
4547,26
4548,13
4549,67
4550,74
4551,26
4552,94
4553,28
4554,82
4555,27
4556,69
4557,28
4558,75
4559,29
4560,18
4561,53
4562,52
4563,42
4564,17
4565,14
4566,69
4567,75
4568,31
4569,61
4570,48
4571,90
4572,74
4573,72
4574,76
4575,2
4576,4
4577,44
4578,35
4579,76
4580,4
4581,48
4582,88
4583,39
4584,19
4585,37
4586,56
4587,27
4588,79
4589,75
4590,33
4591,45
4592,9
4593,72
4594,95
4595,79
4596,59
4597,99
4598,36
4599,69
4600,37
4601,6
4602,74
4603,47
4604,60
4605,75
4606,14
4607,69
4608,17
4609,5
4610,87
4611,45
4612,66
4613,99
4614,45
4615,84
4616,12
4617,18
4618,28
4619,56
4620,33
4621,33
4622,3
4623,42
4624,67
4625,48
4626,40
4627,7
4628,61
4629,76
4630,45
4631,36
4632,93
4633,31
4634,33
4635,96
4636,64
4637,53
4638,16
4639,45
4640,41
4641,16
4642,5
4643,66
4644,34
4645,2
4646,93
4647,20
4648,92
4649,31
4650,86
4651,27
4652,6
4653,62
4654,97
4655,10
4656,74
4657,51
4658,92
4659,77
4660,13
4661,12
4662,58
4663,66
4664,22
4665,72
4666,31
4667,56
4668,35
4669,77
4670,17
4671,62
4672,18
4673,49
4674,50
4675,71
4676,85
4677,28
4678,4
4679,32
4680,1
4681,1
4682,28
4683,22
4684,27
4685,45
4686,38
4687,49
4688,95
4689,51
4690,30
4691,20
4692,38
4693,62
4694,35
4695,100
4696,74
4697,39
4698,97
4699,93
4700,23
4701,37
4702,55
4703,32
4704,84
4705,3
4706,53
4707,67
4708,84
4709,90
4710,12
4711,11
4712,4
4713,80
4714,17
4715,37
4716,33
4717,88
4718,47
4719,59
4720,35
4721,40
4722,47
4723,2
4724,14
4725,2
4726,98
4727,1
4728,81
4729,56
4730,8
4731,56
4732,53
4733,84
4734,59
4735,25
4736,43
4737,29
4738,23
4739,9
4740,56
4741,53
4742,38
4743,23
4744,15
4745,89
4746,45
4747,3
4748,6
4749,9
4750,89
4751,82
4752,63
4753,35
4754,20
4755,48
4756,12
4757,100
4758,20
4759,60
4760,4
4761,18
4762,9
4763,75
4764,52
4765,29
4766,68
4767,24
4768,36
4769,37
4770,21
4771,85
4772,82
4773,78
4774,47
4775,60
4776,25
4777,38
4778,10
4779,81
4780,20
4781,59
4782,92
4783,46
4784,86
4785,5
4786,63
4787,97
4788,7
4789,42
4790,27
4791,69
4792,42
4793,89
4794,63
4795,53
4796,87
4797,88
4798,37
4799,48
4800,1
4801,42
4802,27
4803,32
4804,63
4805,34
4806,54
4807,1
4808,19
4809,33
4810,25
4811,51
4812,85
4813,74
4814,19
4815,82
4816,14
4817,3
4818,92
4819,11
4820,11
4821,50
4822,96
4823,37
4824,98
4825,34
4826,36
4827,75
4828,100
4829,67
4830,73
4831,57
4832,16
4833,80
4834,82
4835,93
4836,16
4837,78
4838,16
4839,38
4840,72
4841,53
4842,66
4843,83
4844,79
4845,57
4846,34
4847,99
4848,9
4849,9
4850,16
4851,47
4852,11
4853,5
4854,13
4855,56
4856,84
4857,65
4858,1
4859,52
4860,8
4861,64
4862,23
4863,84
4864,90
4865,68
4866,43
4867,73
4868,100
4869,49
4870,52
4871,15
4872,11
4873,85
4874,68
4875,44
4876,41
4877,46
4878,90
4879,95
4880,62
4881,23
4882,62
4883,13
4884,86
4885,47
4886,97
4887,53
4888,54
4889,19
4890,76
4891,66
4892,5
4893,64
4894,69
4895,72
4896,53
4897,5
4898,65
4899,51
4900,43
4901,34
4902,86
4903,86
4904,88
4905,62
4906,47
4907,67
4908,97
4909,6
4910,81
4911,71
4912,90
4913,7
4914,32
4915,3
4916,80
4917,78
4918,92
4919,88
4920,14
4921,29
4922,84
4923,44
4924,80
4925,92
4926,56
4927,23
4928,54
4929,59
4930,57
4931,14
4932,21
4933,87
4934,14
4935,62
4936,29
4937,35
4938,58
4939,46
4940,17
4941,97
4942,55
4943,84
4944,82
4945,93
4946,96
4947,69
4948,80
4949,48
4950,50
4951,14
4952,26
4953,3
4954,59
4955,32
4956,74
4957,14
4958,88
4959,75
4960,42
4961,16
4962,16
4963,70
4964,36
4965,8
4966,16
4967,76
4968,41
4969,96
4970,43
4971,87
4972,51
4973,12
4974,53
4975,60
4976,42
4977,46
4978,95
4979,42
4980,14
4981,93
4982,44
4983,75
4984,27
4985,84
4986,53
4987,90
4988,79
4989,58
4990,20
4991,53
4992,85
4993,90
4994,25
4995,54
4996,36
4997,20
4998,82
4999,59
5000,18
5001,100
5002,39
5003,82
5004,33
5005,100
5006,75
5007,52
5008,57
5009,16
5010,28
5011,98
5012,67
5013,48
5014,55
5015,48
5016,3
5017,13
5018,57
5019,66
5020,23
5021,81
5022,36
5023,24
5024,24
5025,81
5026,31
5027,59
5028,15
5029,27
5030,93
5031,34
5032,60
5033,52
5034,54
5035,42
5036,95
5037,88
5038,10
5039,96
5040,72
5041,22
5042,38
5043,48
5044,95
5045,42
5046,53
5047,36
5048,37
5049,94
5050,72
5051,86
5052,12
5053,90
5054,30
5055,29
5056,6
5057,62
5058,84
5059,28
5060,71
5061,77
5062,51
5063,75
5064,51
5065,76
5066,24
5067,82
5068,92
5069,2
5070,97
5071,33
5072,60
5073,55
5074,33
5075,94
5076,68
5077,73
5078,64
5079,99
5080,47
5081,79
5082,1
5083,25
5084,67
5085,98
5086,91
5087,93
5088,45
5089,86
5090,82
5091,97
5092,30
5093,35
5094,22
5095,89
5096,79
5097,7
5098,90
5099,6
5100,24
5101,19
5102,87
5103,35
5104,63
5105,49
5106,11
5107,58
5108,84
5109,28
5110,33
5111,25
5112,17
5113,39
5114,7
5115,10
5116,12
5117,73
5118,1
5119,98
5120,97
5121,77
5122,82
5123,5
5124,98
5125,8
5126,15
5127,63
5128,52
5129,20
5130,36
5131,75
5132,91
5133,61
5134,58
5135,78
5136,26
5137,74
5138,43
5139,15
5140,34
5141,25
5142,15
5143,72
5144,78
5145,8
5146,70
5147,14
5148,24
5149,33
5150,53
5151,5
5152,100
5153,58
5154,72
5155,66
5156,15
5157,87
5158,84
5159,1
5160,29
5161,27
5162,88
5163,48
5164,45
5165,57
5166,77
5167,51
5168,68
5169,50
5170,47
5171,53
5172,34
5173,62
5174,8
5175,16
5176,64
5177,94
5178,99
5179,16
5180,24
5181,83
5182,10
5183,41
5184,22
5185,72
5186,6
5187,43
5188,43
5189,76
5190,79
5191,62
5192,7
5193,75
5194,84
5195,8
5196,98
5197,68
5198,42
5199,58
5200,27
5201,2
5202,66
5203,53
5204,53
5205,59
5206,91
5207,93
5208,3
5209,92
5210,22
5211,64
5212,16
5213,57
5214,19
5215,26
5216,38
5217,35
5218,98
5219,8
5220,83
5221,40
5222,53
5223,16
5224,97
5225,74
5226,89
5227,18
5228,63
5229,88
5230,49
5231,84
5232,73
5233,10
5234,54
5235,42
5236,95
5237,64
5238,58
5239,16
5240,58
5241,4
5242,89
5243,50
5244,38
5245,57
5246,78
5247,67
5248,40
5249,100
5250,84
5251,85
5252,44
5253,30
5254,27
5255,7
5256,16
5257,67
5258,87
5259,67
5260,49
5261,33
5262,43
5263,27
5264,26
5265,26
5266,99
5267,11
5268,36
5269,8
5270,27
5271,36
5272,10
5273,65
5274,95
5275,73
5276,14
5277,63
5278,84
5279,62
5280,88
5281,14
5282,81
5283,25
5284,82
5285,66
5286,5
5287,45
5288,69
5289,48
5290,75
5291,58
5292,24
5293,97
5294,35
5295,32
5296,21
5297,75
5298,80
5299,39
5300,84
5301,61
5302,60
5303,52
5304,11
5305,34
5306,89
5307,3
5308,14
5309,85
5310,83
5311,31
5312,25
5313,24
5314,44
5315,30
5316,42
5317,88
5318,11
5319,79
5320,76
5321,98
5322,17
5323,63
5324,66
5325,43
5326,26
5327,50
5328,57
5329,92
5330,45
5331,56
5332,59
5333,14
5334,41
5335,45
5336,11
5337,79
5338,41
5339,50
5340,79
5341,24
5342,84
5343,1
5344,14
5345,5
5346,10
5347,100
5348,77
5349,60
5350,80
5351,80
5352,45
5353,50
5354,59
5355,13
5356,44
5357,86
5358,58
5359,41
5360,28
5361,5
5362,84
5363,41
5364,22
5365,18
5366,18
5367,62
5368,26
5369,48
5370,87
5371,39
5372,26
5373,12
5374,56
5375,19
5376,39
5377,78
5378,8
5379,79
5380,40
5381,93
5382,60
5383,5
5384,46
5385,77
5386,75
5387,22
5388,9
5389,62
5390,84
5391,67
5392,35
5393,9
5394,24
5395,67
5396,78
5397,63
5398,14
5399,14
5400,47
5401,41
5402,78
5403,53
5404,95
5405,41
5406,15
5407,58
5408,26
5409,57
5410,96
5411,46
5412,99
5413,76
5414,36
5415,60
5416,71
5417,98
5418,78
5419,79
5420,48
5421,32
5422,45
5423,100
5424,52
5425,49
5426,83
5427,41
5428,21
5429,65
5430,3
5431,25
5432,20
5433,77
5434,75
5435,63
5436,54
5437,39
5438,89
5439,28
5440,98
5441,98
5442,38
5443,99
5444,15
5445,21
5446,14
5447,37
5448,2
5449,5
5450,43
5451,84
5452,18
5453,71
5454,52
5455,84
5456,9
5457,79
5458,63
5459,3
5460,66
5461,53
5462,8
5463,65
5464,67
5465,10
5466,92
5467,11
5468,2
5469,82
5470,96
5471,18
5472,5
5473,42
5474,83
5475,85
5476,93
5477,65
5478,97
5479,25
5480,39
5481,1
5482,42
5483,29
5484,83
5485,33
5486,43
5487,6
5488,65
5489,14
5490,59
5491,22
5492,38
5493,99
5494,47
5495,5
5496,32
5497,70
5498,45
5499,56
5500,2
5501,91
5502,77
5503,8
5504,6
5505,96
5506,70
5507,7
5508,81
5509,13
5510,39
5511,90
5512,78
5513,57
5514,51
5515,49
5516,98
5517,74
5518,57
5519,2
5520,39
5521,28
5522,62
5523,78
5524,38
5525,61
5526,8
5527,23
5528,63
5529,7
5530,1
5531,58
5532,13
5533,90
5534,67
5535,59
5536,5
5537,73
5538,76
5539,35
5540,75
5541,53
5542,29
5543,35
5544,25
5545,63
5546,69
5547,95
5548,44
5549,11
5550,36
5551,22
5552,98
5553,23
5554,1
5555,17
5556,31
5557,95
5558,58
5559,52
5560,80
5561,28
5562,98
5563,53
5564,27
5565,21
5566,5
5567,79
5568,52
5569,56
5570,20
5571,16
5572,47
5573,29
5574,3
5575,69
5576,78
5577,24
5578,46
5579,45
5580,20
5581,56
5582,32
5583,64
5584,25
5585,87
5586,13
5587,49
5588,75
5589,54
5590,42
5591,90
5592,48
5593,86
5594,35
5595,94
5596,92
5597,84
5598,42
5599,62
5600,32
5601,39
5602,79
5603,7
5604,3
5605,48
5606,63
5607,85
5608,68
5609,100
5610,67
5611,54
5612,67
5613,35
5614,33
5615,92
5616,67
5617,81
5618,46
5619,30
5620,37
5621,8
5622,11
5623,71
5624,94
5625,67
5626,84
5627,71
5628,43
5629,3
5630,22
5631,13
5632,64
5633,65
5634,34
5635,90
5636,52
5637,57
5638,29
5639,47
5640,30
5641,73
5642,64
5643,17
5644,40
5645,83
5646,85
5647,22
5648,58
5649,49
5650,31
5651,45
5652,63
5653,27
5654,27
5655,18
5656,30
5657,7
5658,43
5659,41
5660,15
5661,28
5662,29
5663,26
5664,32
5665,72
5666,13
5667,59
5668,90
5669,56
5670,15
5671,62
5672,68
5673,97
5674,23
5675,31
5676,92
5677,3
5678,78
5679,58
5680,19
5681,3
5682,27
5683,83
5684,70
5685,26
5686,3
5687,4
5688,49
5689,97
5690,86
5691,40
5692,64
5693,76
5694,64
5695,29
5696,47
5697,63
5698,100
5699,43
5700,81
5701,59
5702,18
5703,90
5704,92
5705,52
5706,32
5707,72
5708,26
5709,62
5710,53
5711,58
5712,1
5713,86
5714,93
5715,82
5716,33
5717,4
5718,70
5719,15
5720,23
5721,21
5722,11
5723,70
5724,88
5725,58
5726,90
5727,42
5728,26
5729,44
5730,44
5731,27
5732,42
5733,38
5734,50
5735,62
5736,12
5737,88
5738,11
5739,91
5740,42
5741,76
5742,98
5743,92
5744,98
5745,24
5746,36
5747,5
5748,54
5749,82
5750,5
5751,37
5752,49
5753,71
5754,72
5755,14
5756,63
5757,85
5758,21
5759,28
5760,46
5761,32
5762,47
5763,40
5764,99
5765,76
5766,33
5767,95
5768,71
5769,24
5770,60
5771,63
5772,14
5773,99
5774,85
5775,24
5776,27
5777,68
5778,97
5779,40
5780,77
5781,88
5782,85
5783,79
5784,67
5785,14
5786,24
5787,82
5788,7
5789,3
5790,73
5791,92
5792,36
5793,55
5794,49
5795,72
