Number,Value
5796,36
5797,16
5798,8
5799,5
5800,69
5801,83
5802,3
5803,84
5804,14
5805,78
5806,41
5807,77
5808,32
5809,6
5810,12
5811,30
5812,10
5813,94
5814,94
5815,93
5816,53
5817,74
5818,23
5819,20
5820,99
5821,72
5822,2
5823,33
5824,85
5825,77
5826,79
5827,27
5828,100
5829,59
5830,34
5831,49
5832,22
5833,99
5834,77
5835,6
5836,67
5837,32
5838,42
5839,59
5840,100
5841,89
5842,18
5843,87
5844,11
5845,86
5846,40
5847,54
5848,65
5849,11
5850,43
5851,62
5852,19
5853,39
5854,26
5855,88
5856,17
5857,86
5858,77
5859,70
5860,96
5861,56
5862,94
5863,83
5864,26
5865,97
5866,34
5867,23
5868,40
5869,9
5870,18
5871,42
5872,55
5873,83
5874,91
5875,62
5876,55
5877,64
5878,83
5879,57
5880,11
5881,55
5882,72
5883,76
5884,48
5885,71
5886,65
5887,85
5888,48
5889,31
5890,36
5891,40
5892,57
5893,73
5894,20
5895,16
5896,55
5897,72
5898,84
5899,72
5900,66
5901,28
5902,59
5903,71
5904,40
5905,76
5906,83
5907,47
5908,93
5909,12
5910,8
5911,7
5912,71
5913,18
5914,40
5915,43
5916,23
5917,6
5918,6
5919,81
5920,52
5921,90
5922,13
5923,9
5924,88
5925,50
5926,99
5927,14
5928,48
5929,61
5930,69
5931,95
5932,30
5933,51
5934,91
5935,98
5936,56
5937,93
5938,24
5939,67
5940,15
5941,46
5942,54
5943,95
5944,53
5945,10
5946,25
5947,70
5948,51
5949,31
5950,66
5951,13
5952,70
5953,55
5954,39
5955,46
5956,73
5957,41
5958,55
5959,31
5960,78
5961,3
5962,50
5963,94
5964,99
5965,91
5966,74
5967,88
5968,85
5969,47
5970,28
5971,64
5972,83
5973,64
5974,24
5975,12
5976,94
5977,37
5978,82
5979,75
5980,54
5981,8
5982,91
5983,41
5984,26
5985,100
5986,51
5987,13
5988,74
5989,38
5990,35
5991,50
5992,81
5993,81
5994,25
5995,76
5996,86
5997,45
5998,65
5999,51
6000,34
6001,3
6002,66
6003,81
6004,35
6005,29
6006,24
6007,34
6008,93
6009,18
6010,10
6011,21
6012,64
6013,76
6014,76
6015,2
6016,34
6017,99
6018,49
6019,10
6020,87
6021,17
6022,10
6023,95
6024,48
6025,87
6026,15
6027,3
6028,20
6029,67
6030,59
6031,82
6032,31
6033,42
6034,91
6035,45
6036,37
6037,9
6038,40
6039,45
6040,91
6041,9
6042,46
6043,25
6044,24
6045,6
6046,40
6047,9
6048,61
6049,30
6050,57
6051,77
6052,95
6053,72
6054,5
6055,95
6056,73
6057,63
6058,72
6059,70
6060,91
6061,58
6062,3
6063,43
6064,71
6065,21
6066,82
6067,60
6068,94
6069,32
6070,26
6071,35
6072,30
6073,20
6074,94
6075,20
6076,20
6077,31
6078,71
6079,66
6080,45
6081,36
6082,75
6083,5
6084,90
6085,27
6086,48
6087,62
6088,37
6089,60
6090,19
6091,92
6092,94
6093,25
6094,53
6095,29
6096,58
6097,64
6098,43
6099,55
6100,33
6101,52
6102,51
6103,58
6104,27
6105,17
6106,22
6107,35
6108,50
6109,88
6110,62
6111,8
6112,25
6113,27
6114,36
6115,93
6116,80
6117,14
6118,80
6119,51
6120,86
6121,88
6122,35
6123,23
6124,62
6125,63
6126,84
6127,57
6128,62
6129,88
6130,69
6131,68
6132,100
6133,43
6134,54
6135,80
6136,92
6137,94
6138,84
6139,100
6140,20
6141,28
6142,3
6143,95
6144,94
6145,3
6146,66
6147,44
6148,80
6149,16
6150,65
6151,50
6152,86
6153,40
6154,54
6155,89
6156,63
6157,15
6158,22
6159,26
6160,47
6161,23
6162,64
6163,21
6164,15
6165,27
6166,55
6167,51
6168,38
6169,61
6170,31
6171,89
6172,27
6173,66
6174,77
6175,27
6176,97
6177,55
6178,96
6179,20
6180,94
6181,62
6182,23
6183,43
6184,11
6185,55
6186,82
6187,83
6188,2
6189,21
6190,79
6191,6
6192,100
6193,51
6194,43
6195,50
6196,4
6197,77
6198,40
6199,74
6200,91
6201,83
6202,19
6203,41
6204,14
6205,76
6206,80
6207,33
6208,92
6209,96
6210,68
6211,47
6212,84
6213,24
6214,22
6215,50
6216,14
6217,39
6218,86
6219,50
6220,36
6221,73
6222,29
6223,56
6224,72
6225,33
6226,58
6227,74
6228,75
6229,41
6230,62
6231,14
6232,63
6233,95
6234,38
6235,22
6236,93
6237,61
6238,68
6239,62
6240,37
6241,30
6242,54
6243,76
6244,55
6245,8
6246,54
6247,54
6248,90
6249,17
6250,2
6251,14
6252,89
6253,21
6254,16
6255,76
6256,46
6257,78
6258,80
6259,49
6260,27
6261,2
6262,70
6263,5
6264,29
6265,70
6266,6
6267,44
6268,41
6269,50
6270,99
6271,37
6272,5
6273,92
6274,43
6275,26
6276,23
6277,49
6278,3
6279,13
6280,82
6281,85
6282,26
6283,5
6284,35
6285,88
6286,25
6287,50
6288,91
6289,95
6290,59
6291,48
6292,69
6293,52
6294,71
6295,70
6296,49
6297,32
6298,100
6299,35
6300,1
6301,50
6302,77
6303,77
6304,50
6305,89
6306,8
6307,85
6308,13
6309,2
6310,7
6311,91
6312,2
6313,7
6314,43
6315,54
6316,39
6317,21
6318,91
6319,23
6320,19
6321,87
6322,22
6323,99
6324,26
6325,82
6326,28
6327,2
6328,87
6329,70
6330,55
6331,68
6332,90
6333,61
6334,12
6335,13
6336,14
6337,32
6338,52
6339,32
6340,86
6341,27
6342,66
6343,8
6344,95
6345,82
6346,28
6347,50
6348,92
6349,26
6350,50
6351,7
6352,62
6353,84
6354,5
6355,45
6356,12
6357,36
6358,1
6359,57
6360,28
6361,49
6362,37
6363,100
6364,38
6365,11
6366,22
6367,27
6368,2
6369,7
6370,49
6371,18
6372,51
6373,31
6374,42
6375,20
6376,45
6377,67
6378,17
6379,16
6380,19
6381,1
6382,48
6383,38
6384,29
6385,88
6386,86
6387,67
6388,42
6389,75
6390,80
6391,34
6392,84
6393,19
6394,4
6395,53
6396,63
6397,55
6398,49
6399,83
6400,86
6401,8
6402,19
6403,27
6404,59
6405,43
6406,85
6407,87
6408,67
6409,24
6410,3
6411,52
6412,11
6413,26
6414,70
6415,17
6416,14
6417,27
6418,60
6419,56
6420,60
6421,27
6422,78
6423,73
6424,51
6425,58
6426,21
6427,64
6428,94
6429,96
6430,42
6431,92
6432,19
6433,3
6434,55
6435,33
6436,2
6437,8
6438,33
6439,92
6440,93
6441,9
6442,20
6443,10
6444,80
6445,78
6446,23
6447,10
6448,24
6449,57
6450,27
6451,59
6452,67
6453,54
6454,97
6455,33
6456,8
6457,28
6458,45
6459,22
6460,9
6461,13
6462,90
6463,6
6464,80
6465,35
6466,25
6467,77
6468,2
6469,85
6470,35
6471,98
6472,57
6473,25
6474,81
6475,96
6476,21
6477,91
6478,30
6479,6
6480,57
6481,77
6482,94
6483,85
6484,58
6485,21
6486,70
6487,7
6488,68
6489,20
6490,2
6491,77
6492,41
6493,65
6494,99
6495,95
6496,85
6497,35
6498,41
6499,17
6500,38
6501,94
6502,71
6503,30
6504,71
6505,50
6506,98
6507,98
6508,16
6509,66
6510,11
6511,57
6512,82
6513,95
6514,72
6515,31
6516,14
6517,58
6518,37
6519,86
6520,73
6521,65
6522,41
6523,42
6524,22
6525,59
6526,85
6527,55
6528,59
6529,79
6530,11
6531,89
6532,79
6533,47
6534,8
6535,65
6536,27
6537,61
6538,36
6539,26
6540,3
6541,42
6542,18
6543,30
6544,4
6545,11
6546,60
6547,44
6548,90
6549,12
6550,51
6551,62
6552,90
6553,86
6554,18
6555,24
6556,77
6557,51
6558,47
6559,6
6560,4
6561,43
6562,20
6563,65
6564,35
6565,98
6566,82
6567,46
6568,83
6569,54
6570,21
6571,1
6572,39
6573,92
6574,70
6575,46
6576,26
6577,23
6578,49
6579,48
6580,83
6581,32
6582,76
6583,61
6584,80
6585,85
6586,88
6587,80
6588,54
6589,95
6590,21
6591,12
6592,27
6593,8
6594,49
6595,50
6596,59
6597,55
6598,58
6599,89
6600,60
6601,39
6602,96
6603,11
6604,71
6605,88
6606,78
6607,58
6608,42
6609,5
6610,17
6611,94
6612,45
6613,67
6614,26
6615,77
6616,100
6617,40
6618,81
6619,18
6620,33
6621,21
6622,60
6623,86
6624,64
6625,10
6626,45
6627,50
6628,69
6629,15
6630,73
6631,21
6632,60
6633,18
6634,13
6635,42
6636,85
6637,100
6638,42
6639,45
6640,1
6641,23
6642,52
6643,1
6644,55
6645,99
6646,8
6647,44
6648,5
6649,74
6650,86
6651,33
6652,69
6653,15
6654,11
6655,53
6656,87
6657,45
6658,97
6659,55
6660,64
6661,43
6662,64
6663,11
6664,38
6665,29
6666,15
6667,83
6668,53
6669,63
6670,73
6671,23
6672,10
6673,69
6674,6
6675,59
6676,28
6677,39
6678,89
6679,73
6680,21
6681,23
6682,83
6683,1
6684,92
6685,97
6686,57
6687,73
6688,54
6689,29
6690,34
6691,81
6692,16
6693,15
6694,75
6695,74
6696,9
6697,85
6698,74
6699,23
6700,18
6701,91
6702,41
6703,80
6704,32
6705,76
6706,57
6707,55
6708,45
6709,91
6710,38
6711,90
6712,100
6713,42
6714,91
6715,81
6716,69
6717,36
6718,75
6719,36
6720,60
6721,43
6722,66
6723,61
6724,100
6725,34
6726,6
6727,33
6728,66
6729,68
6730,91
6731,80
6732,88
6733,89
6734,33
6735,32
6736,44
6737,20
6738,74
6739,38
6740,22
6741,37
6742,5
6743,29
6744,59
6745,9
6746,30
6747,78
6748,6
6749,14
6750,67
6751,65
6752,44
6753,79
6754,92
6755,32
6756,32
6757,3
6758,1
6759,14
6760,81
6761,26
6762,20
6763,56
6764,24
6765,16
6766,72
6767,65
6768,97
6769,90
6770,86
6771,35
6772,56
6773,85
6774,89
6775,23
6776,70
6777,6
6778,83
6779,1
6780,14
6781,96
6782,27
6783,64
6784,78
6785,90
6786,78
6787,69
6788,21
6789,47
6790,48
6791,23
6792,73
6793,81
6794,36
6795,72
6796,54
6797,21
6798,31
6799,67
6800,27
6801,24
6802,69
6803,38
6804,41
6805,62
6806,7
6807,29
6808,75
6809,67
6810,83
6811,85
6812,14
6813,80
6814,98
6815,78
6816,2
6817,34
6818,11
6819,5
6820,13
6821,50
6822,36
6823,65
6824,8
6825,51
6826,53
6827,46
6828,71
6829,54
6830,52
6831,55
6832,17
6833,5
6834,89
6835,40
6836,73
6837,94
6838,4
6839,29
6840,74
6841,74
6842,32
6843,3
6844,91
6845,24
6846,25
6847,7
6848,51
6849,48
6850,17
6851,63
6852,44
6853,75
6854,42
6855,80
6856,7
6857,12
6858,5
6859,11
6860,86
6861,80
6862,35
6863,51
6864,84
6865,21
6866,73
6867,62
6868,18
6869,87
6870,50
6871,33
6872,97
6873,48
6874,58
6875,8
6876,9
6877,1
6878,95
6879,21
6880,5
6881,29
6882,88
6883,30
6884,66
6885,34
6886,28
6887,88
6888,68
6889,17
6890,72
6891,44
6892,90
6893,87
6894,45
6895,77
6896,37
6897,74
6898,82
6899,66
6900,35
6901,60
6902,92
6903,54
6904,47
6905,68
6906,97
6907,31
6908,90
6909,90
6910,77
6911,14
6912,16
6913,2
6914,57
6915,100
6916,8
6917,21
6918,73
6919,72
6920,55
6921,91
6922,34
6923,51
6924,46
6925,47
6926,21
6927,69
6928,8
6929,97
6930,4
6931,95
6932,69
6933,91
6934,43
6935,74
6936,16
6937,39
6938,68
6939,19
6940,11
6941,82
6942,24
6943,70
6944,28
6945,46
6946,13
6947,10
6948,79
6949,37
6950,3
6951,16
6952,49
6953,63
6954,71
6955,31
6956,34
6957,26
6958,43
6959,13
6960,40
6961,52
6962,12
6963,39
6964,68
6965,57
6966,7
6967,73
6968,50
6969,39
6970,81
6971,39
6972,25
6973,75
6974,36
6975,42
6976,92
6977,45
6978,78
6979,81
6980,35
6981,12
6982,66
6983,99
6984,76
6985,5
6986,90
6987,83
6988,40
6989,61
6990,77
6991,70
6992,17
6993,98
6994,19
6995,15
6996,59
6997,63
6998,2
6999,71
7000,60
7001,47
7002,25
7003,82
7004,10
7005,72
7006,97
7007,95
7008,73
7009,33
7010,15
7011,22
7012,32
7013,40
7014,49
7015,68
7016,92
7017,100
7018,31
7019,75
7020,70
7021,12
7022,37
7023,33
7024,87
7025,93
7026,45
7027,56
7028,88
7029,9
7030,1
7031,24
7032,34
7033,24
7034,16
7035,57
7036,14
7037,91
7038,14
7039,63
7040,87
7041,94
7042,84
7043,78
7044,82
7045,19
7046,84
7047,49
7048,76
7049,10
7050,88
7051,86
7052,25
7053,34
7054,89
7055,79
7056,1
7057,90
7058,94
7059,47
7060,41
7061,74
7062,14
7063,58
7064,30
7065,28
7066,67
7067,9
7068,36
7069,77
7070,89
7071,50
7072,19
7073,52
7074,13
7075,83
7076,18
7077,67
7078,63
7079,82
7080,24
7081,36
7082,41
7083,90
7084,30
7085,82
7086,33
7087,6
7088,8
7089,37
7090,62
7091,31
7092,29
7093,77
7094,46
7095,58
7096,53
7097,66
7098,64
7099,47
7100,43
7101,61
7102,12
7103,86
7104,30
7105,17
7106,88
7107,72
7108,64
7109,29
7110,62
7111,95
7112,30
7113,44
7114,41
7115,22
7116,98
7117,82
7118,24
7119,20
7120,39
7121,58
7122,32
7123,7
7124,38
7125,59
7126,10
7127,52
7128,16
7129,30
7130,69
7131,51
7132,48
7133,40
7134,34
7135,83
7136,83
7137,39
7138,60
7139,1
7140,66
7141,11
7142,97
7143,15
7144,52
7145,74
7146,41
7147,66
7148,97
7149,14
7150,42
7151,2
7152,16
7153,45
7154,11
7155,40
7156,91
7157,18
7158,46
7159,24
7160,60
7161,37
7162,45
7163,54
7164,34
7165,66
7166,55
7167,48
7168,17
7169,86
7170,99
7171,74
7172,11
7173,43
7174,62
7175,86
7176,29
7177,77
7178,12
7179,63
7180,15
7181,58
7182,98
7183,14
7184,40
7185,71
7186,92
7187,10
7188,2
7189,70
7190,95
7191,41
7192,3
7193,78
7194,14
7195,23
7196,62
7197,69
7198,49
7199,44
7200,13
7201,2
7202,30
7203,83
7204,68
7205,23
7206,2
7207,26
7208,60
7209,65
7210,90
7211,10
7212,85
7213,89
7214,63
7215,81
7216,17
7217,11
7218,82
7219,17
7220,23
7221,52
7222,93
7223,3
7224,41
7225,93
7226,89
7227,8
7228,14
7229,89
7230,76
7231,99
7232,81
7233,35
7234,4
7235,56
7236,69
7237,84
7238,63
7239,13
7240,90
7241,63
7242,56
7243,33
7244,17
7245,87
7246,67
7247,49
7248,91
7249,99
7250,72
7251,88
7252,48
7253,98
7254,60
7255,44
7256,55
7257,94
7258,36
7259,90
7260,83
7261,86
7262,74
7263,31
7264,44
7265,54
7266,24
7267,85
7268,21
7269,70
7270,56
7271,72
7272,51
7273,20
7274,84
7275,94
7276,7
7277,76
7278,41
7279,66
7280,57
7281,77
7282,19
7283,74
7284,10
7285,12
7286,32
7287,35
7288,95
7289,65
7290,80
7291,42
7292,20
7293,30
7294,98
7295,61
7296,1
7297,88
7298,44
7299,72
7300,34
7301,15
7302,15
7303,22
7304,80
7305,85
7306,73
7307,24
7308,99
7309,41
7310,3
7311,85
7312,16
7313,7
7314,68
7315,37
7316,68
7317,90
7318,85
7319,54
7320,39
7321,32
7322,95
7323,71
7324,35
7325,32
7326,83
7327,32
7328,21
7329,33
7330,50
7331,89
7332,38
7333,51
7334,98
7335,96
7336,2
7337,12
7338,53
7339,93
7340,42
7341,38
7342,12
7343,13
7344,78
7345,81
7346,88
7347,11
7348,72
7349,79
7350,45
7351,88
7352,40
7353,15
7354,75
7355,62
7356,79
7357,79
7358,40
7359,71
7360,8
7361,97
7362,67
7363,63
7364,2
7365,22
7366,13
7367,3
7368,49
7369,10
7370,59
7371,24
7372,71
7373,20
7374,17
7375,55
7376,27
7377,66
7378,56
7379,94
7380,90
7381,79
7382,15
7383,1
7384,49
7385,62
7386,5
7387,98
7388,34
7389,8
7390,89
7391,50
7392,94
7393,47
7394,72
7395,75
7396,36
7397,19
7398,80
7399,98
7400,25
7401,48
7402,32
7403,70
7404,8
7405,75
7406,63
7407,8
7408,70
7409,80
7410,7
7411,16
7412,39
7413,17
7414,9
7415,85
7416,53
7417,63
7418,6
7419,22
7420,30
7421,93
7422,67
7423,38
7424,75
7425,68
7426,60
7427,45
7428,30
7429,12
7430,48
7431,91
7432,46
7433,59
7434,73
7435,96
7436,5
7437,97
7438,95
7439,56
7440,55
7441,93
7442,33
7443,71
7444,26
7445,51
7446,23
7447,75
7448,96
7449,99
7450,8
7451,13
7452,60
7453,8
7454,58
7455,28
7456,71
7457,28
7458,42
7459,65
7460,51
7461,4
7462,65
7463,22
7464,43
7465,24
7466,57
7467,60
7468,4
7469,77
7470,42
7471,3
7472,93
7473,43
7474,91
7475,6
7476,29
7477,20
7478,37
7479,4
7480,35
7481,44
7482,96
7483,12
7484,31
7485,20
7486,9
7487,27
7488,97
7489,92
7490,55
7491,71
7492,58
7493,90
7494,90
7495,59
7496,59
7497,73
7498,47
7499,40
7500,44
7501,79
7502,65
7503,22
7504,12
7505,73
7506,5
7507,79
7508,44
7509,78
7510,46
7511,47
7512,75
7513,52
7514,8
7515,79
7516,65
7517,65
7518,38
7519,9
7520,22
7521,4
7522,33
7523,66
7524,77
7525,27
7526,21
7527,35
7528,11
7529,81
7530,54
7531,94
7532,25
7533,38
7534,84
7535,59
7536,75
7537,25
7538,10
7539,47
7540,44
7541,12
7542,27
7543,9
7544,82
7545,41
7546,84
7547,75
7548,87
7549,20
7550,52
7551,41
7552,83
7553,95
7554,9
7555,29
7556,30
7557,19
7558,90
7559,9
7560,97
7561,74
7562,75
7563,66
7564,61
7565,92
7566,99
7567,69
7568,38
7569,33
7570,86
7571,27
7572,63
7573,28
7574,50
7575,61
7576,61
7577,72
7578,95
7579,66
7580,22
7581,85
7582,43
7583,30
7584,22
7585,14
7586,55
7587,16
7588,47
7589,81
7590,7
7591,77
7592,69
7593,33
7594,41
7595,39
7596,24
7597,55
7598,24
7599,81
7600,100
7601,94
7602,2
7603,7
7604,77
7605,96
7606,48
7607,12
7608,89
7609,61
7610,19
7611,79
7612,80
7613,38
7614,39
7615,80
7616,95
7617,98
7618,64
7619,66
7620,33
7621,59
7622,50
7623,3
7624,25
7625,34
7626,24
7627,46
7628,3
7629,32
7630,91
7631,2
7632,92
7633,25
7634,92
7635,99
7636,97
7637,15
7638,16
7639,27
7640,56
7641,26
7642,86
7643,98
7644,58
7645,8
7646,6
7647,57
7648,23
7649,39
7650,90
7651,63
7652,26
7653,62
7654,58
7655,54
7656,46
7657,7
7658,74
7659,55
7660,47
7661,66
7662,41
7663,92
7664,50
7665,62
7666,80
7667,82
7668,58
7669,61
7670,36
7671,19
7672,90
7673,61
7674,97
7675,98
7676,3
7677,43
7678,50
7679,27
7680,26
7681,98
7682,67
7683,63
7684,15
7685,66
7686,42
7687,53
7688,97
7689,21
7690,37
7691,59
7692,50
7693,7
7694,92
7695,3
7696,26
7697,75
7698,98
7699,52
7700,64
7701,97
7702,3
7703,49
7704,19
7705,84
7706,34
7707,19
7708,12
7709,18
7710,23
7711,97
7712,23
7713,25
7714,95
7715,53
7716,96
7717,70
7718,66
7719,23
7720,75
7721,54
7722,46
7723,17
7724,10
7725,83
7726,94
7727,68
7728,55
7729,27
7730,94
7731,15
7732,60
7733,81
7734,77
7735,4
7736,60
7737,9
7738,28
7739,41
7740,86
7741,90
7742,88
7743,27
7744,9
7745,69
7746,67
7747,20
7748,63
7749,50
7750,21
7751,75
7752,81
7753,23
7754,51
7755,66
7756,79
7757,21
7758,15
7759,97
7760,51
7761,42
7762,1
7763,60
7764,18
7765,24
7766,84
7767,66
7768,52
7769,18
7770,66
7771,74
7772,66
7773,99
7774,67
7775,92
7776,59
7777,85
7778,22
7779,84
7780,66
7781,60
7782,87
7783,16
7784,14
7785,3
7786,28
7787,37
7788,14
7789,46
7790,27
7791,36
7792,58
7793,68
7794,30
7795,67
7796,17
7797,69
7798,41
7799,8
7800,80
7801,66
7802,19
7803,34
7804,96
7805,10
7806,93
7807,33
7808,32
7809,71
7810,3
7811,5
7812,97
7813,7
7814,11
7815,14
7816,87
7817,12
7818,77
7819,32
7820,95
7821,70
7822,19
7823,29
7824,14
7825,83
7826,49
7827,72
7828,75
7829,91
7830,58
7831,41
7832,93
7833,35
7834,45
7835,6
7836,49
7837,85
7838,55
7839,11
7840,96
7841,41
7842,72
7843,70
7844,87
7845,35
7846,38
7847,79
7848,9
7849,42
7850,19
7851,83
7852,88
7853,13
7854,20
7855,6
7856,53
7857,27
7858,46
7859,43
7860,62
7861,2
7862,91
7863,94
7864,80
7865,20
7866,25
7867,64
7868,87
7869,91
7870,97
7871,41
7872,17
7873,57
7874,29
7875,92
7876,61
7877,38
7878,32
7879,92
7880,55
7881,70
7882,72
7883,16
7884,43
7885,6
7886,82
7887,97
7888,58
7889,97
7890,86
7891,74
7892,58
7893,55
7894,14
7895,2
7896,47
7897,44
7898,94
7899,26
7900,38
7901,78
7902,87
7903,72
7904,33
7905,48
7906,33
7907,87
7908,40
7909,84
7910,24
7911,72
7912,45
7913,43
7914,31
7915,46
7916,50
7917,2
7918,15
7919,41
7920,27
7921,16
7922,47
7923,70
7924,60
7925,64
7926,73
7927,22
7928,16
7929,1
7930,99
7931,43
7932,81
7933,10
7934,83
7935,67
7936,33
7937,20
7938,92
7939,91
7940,72
7941,78
7942,19
7943,74
7944,35
7945,54
7946,21
7947,53
7948,65
7949,64
7950,66
7951,2
7952,96
7953,87
7954,55
7955,27
7956,83
7957,98
7958,89
7959,97
7960,31
7961,96
7962,90
7963,96
7964,90
7965,11
7966,8
7967,88
7968,16
7969,40
7970,66
7971,75
7972,100
7973,48
7974,92
7975,98
7976,2
7977,3
7978,33
7979,15
7980,28
7981,11
7982,53
7983,41
7984,65
7985,27
7986,94
7987,79
7988,44
7989,35
7990,50
7991,91
7992,25
7993,98
7994,15
7995,51
7996,38
7997,4
7998,92
7999,89
8000,18
8001,77
8002,83
8003,22
8004,16
8005,97
8006,3
8007,73
8008,73
8009,36
8010,15
8011,35
8012,37
8013,14
8014,65
8015,72
8016,82
8017,85
8018,62
8019,100
8020,67
8021,45
8022,83
8023,1
8024,40
8025,84
8026,91
8027,67
8028,88
8029,6
8030,30
8031,31
8032,70
8033,98
8034,35
8035,15
8036,5
8037,8
8038,33
8039,32
8040,16
8041,65
8042,55
8043,38
8044,61
8045,16
8046,76
8047,73
8048,11
8049,50
8050,14
8051,82
8052,91
8053,44
8054,34
8055,47
8056,100
8057,98
8058,52
8059,64
8060,33
8061,23
8062,22
8063,32
8064,93
8065,94
8066,55
8067,92
8068,46
8069,13
8070,19
8071,48
8072,94
8073,67
8074,97
8075,26
8076,67
8077,13
8078,7
8079,2
8080,98
8081,55
8082,77
8083,68
8084,6
8085,20
8086,36
8087,26
8088,98
8089,25
8090,94
8091,69
8092,40
8093,68
8094,97
8095,83
8096,91
8097,41
8098,74
8099,60
8100,29
8101,97
8102,9
8103,48
8104,6
8105,24
8106,63
8107,50
8108,86
8109,48
8110,6
8111,86
8112,31
8113,86
8114,28
8115,93
8116,88
8117,62
8118,79
8119,60
8120,89
8121,60
8122,37
8123,30
8124,17
8125,78
8126,54
8127,32
8128,31
8129,18
8130,92
8131,4
8132,21
8133,35
8134,5
8135,5
8136,6
8137,94
8138,84
8139,2
8140,60
8141,68
8142,65
8143,39
8144,20
8145,82
8146,10
8147,43
8148,68
8149,80
8150,77
8151,8
8152,20
8153,88
8154,46
8155,82
8156,4
8157,59
8158,74
8159,66
8160,67
8161,43
8162,19
8163,48
8164,74
8165,62
8166,55
8167,54
8168,41
8169,58
8170,89
8171,75
8172,13
8173,93
8174,21
8175,81
8176,39
8177,50
8178,12
8179,41
8180,68
8181,9
8182,5
8183,52
8184,25
8185,50
8186,81
8187,26
8188,77
8189,90
8190,92
8191,93
8192,73
8193,32
8194,16
8195,91
8196,5
8197,29
8198,92
8199,26
8200,13
8201,8
8202,14
8203,3
8204,51
8205,77
8206,46
8207,13
8208,37
8209,21
8210,75
8211,97
8212,30
8213,36
8214,43
8215,57
8216,14
8217,61
8218,87
8219,75
8220,85
8221,29
8222,9
8223,71
8224,90
8225,85
8226,84
8227,21
8228,26
8229,50
8230,81
8231,87
8232,26
8233,65
8234,87
8235,28
8236,19
8237,24
8238,2
8239,91
8240,63
8241,38
8242,67
8243,19
8244,98
8245,34
8246,74
8247,45
8248,6
8249,3
8250,37
8251,97
8252,65
8253,70
8254,61
8255,73
8256,66
8257,98
8258,99
8259,12
8260,36
8261,10
8262,68
8263,83
8264,90
8265,34
8266,97
8267,84
8268,81
8269,13
8270,27
8271,79
8272,85
8273,50
8274,83
8275,27
8276,86
8277,11
8278,65
8279,19
8280,90
8281,62
8282,10
8283,57
8284,83
8285,7
8286,58
8287,99
8288,11
8289,99
8290,24
8291,52
8292,37
8293,24
8294,17
8295,40
8296,98
8297,85
8298,78
8299,28
8300,7
8301,71
8302,30
8303,12
8304,15
8305,4
8306,34
8307,24
8308,93
8309,100
8310,15
8311,45
8312,57
8313,87
8314,19
8315,23
8316,87
8317,49
8318,26
8319,11
8320,76
8321,20
8322,32
8323,51
8324,27
8325,91
8326,93
8327,23
8328,43
8329,21
8330,35
8331,27
8332,57
8333,89
8334,82
8335,60
8336,25
8337,96
8338,5
8339,99
8340,57
8341,60
8342,87
8343,74
8344,22
8345,85
8346,50
8347,43
8348,34
8349,30
8350,16
8351,80
8352,75
8353,52
8354,94
8355,62
8356,80
8357,18
8358,37
8359,10
8360,43
8361,2
8362,75
8363,34
8364,23
8365,100
8366,76
8367,100
8368,23
8369,85
8370,34
8371,72
8372,54
8373,81
8374,72
8375,2
8376,59
8377,30
8378,56
8379,9
8380,92
8381,99
8382,13
8383,50
8384,94
8385,36
8386,82
8387,85
8388,33
8389,31
8390,53
8391,18
8392,70
8393,65
8394,95
8395,23
8396,54
8397,77
8398,66
8399,91
8400,62
8401,24
8402,56
8403,36
8404,39
8405,97
8406,49
8407,1
8408,82
8409,2
8410,99
8411,2
8412,71
8413,88
8414,74
8415,30
8416,53
8417,95
8418,4
8419,12
8420,82
8421,65
8422,20
8423,72
8424,92
8425,5
8426,39
8427,97
8428,27
8429,3
8430,24
8431,27
8432,20
8433,24
8434,23
8435,9
8436,73
8437,11
8438,43
8439,11
8440,97
8441,86
8442,67
8443,83
8444,30
8445,66
8446,99
8447,88
8448,86
8449,10
8450,70
8451,22
8452,62
8453,91
8454,64
8455,76
8456,98
8457,26
8458,54
8459,91
8460,93
8461,65
8462,99
8463,85
8464,41
8465,64
8466,9
8467,69
8468,44
8469,96
8470,59
8471,96
8472,68
8473,29
8474,53
8475,78
8476,46
8477,54
8478,26
8479,5
8480,39
8481,80
8482,90
8483,9
8484,57
8485,89
8486,83
8487,51
8488,8
8489,38
8490,24
8491,96
8492,39
8493,64
8494,13
8495,42
8496,21
8497,24
8498,48
8499,6
8500,17
8501,43
8502,94
8503,1
8504,76
8505,6
8506,22
8507,25
8508,15
8509,30
8510,16
8511,6
8512,99
8513,17
8514,65
8515,39
8516,95
8517,40
8518,98
8519,48
8520,28
8521,44
8522,90
8523,62
8524,81
8525,30
8526,4
8527,100
8528,25
8529,44
8530,2
8531,44
8532,86
8533,7
8534,9
8535,28
8536,33
8537,89
8538,76
8539,7
8540,81
8541,19
8542,94
8543,100
8544,84
8545,91
8546,83
8547,69
8548,11
8549,10
8550,4
8551,6
8552,88
8553,86
8554,47
8555,66
8556,89
8557,75
8558,55
8559,3
8560,20
8561,39
8562,77
8563,5
8564,28
8565,89
8566,36
8567,83
8568,62
8569,45
8570,96
8571,51
8572,79
8573,35
8574,57
8575,34
8576,65
8577,44
8578,78
8579,24
8580,45
8581,14
8582,1
8583,13
8584,98
8585,81
8586,32
8587,83
8588,20
8589,24
8590,2
8591,75
8592,64
8593,40
