Number,Value
5796,18
5797,99
5798,31
5799,90
5800,95
5801,50
5802,43
5803,4
5804,34
5805,78
5806,33
5807,62
5808,97
5809,73
5810,16
5811,8
5812,64
5813,34
5814,34
5815,2
5816,48
5817,68
5818,78
5819,52
5820,81
5821,25
5822,29
5823,38
5824,75
5825,73
5826,93
5827,53
5828,82
5829,76
5830,83
5831,91
5832,99
5833,42
5834,46
5835,84
5836,68
5837,8
5838,53
5839,58
5840,3
5841,33
5842,12
5843,43
5844,80
5845,90
5846,92
5847,61
5848,57
5849,54
5850,12
5851,71
5852,14
5853,83
5854,51
5855,93
5856,38
5857,78
5858,38
5859,43
5860,91
5861,45
5862,75
5863,6
5864,52
5865,60
5866,66
5867,49
5868,14
5869,35
5870,90
5871,21
5872,3
5873,42
5874,76
5875,99
5876,46
5877,68
5878,86
5879,19
5880,71
5881,82
5882,3
5883,19
5884,80
5885,56
5886,79
5887,99
5888,82
5889,18
5890,4
5891,78
5892,16
5893,29
5894,64
5895,48
5896,60
5897,73
5898,70
5899,49
5900,29
5901,24
5902,29
5903,16
5904,35
5905,26
5906,14
5907,42
5908,75
5909,46
5910,90
5911,4
5912,81
5913,65
5914,65
5915,5
5916,30
5917,90
5918,50
5919,72
5920,84
5921,11
5922,37
5923,52
5924,94
5925,15
5926,32
5927,84
5928,82
5929,32
5930,80
5931,82
5932,8
5933,29
5934,39
5935,11
5936,5
5937,18
5938,76
5939,77
5940,86
5941,100
5942,40
5943,35
5944,42
5945,61
5946,73
5947,75
5948,50
5949,8
5950,14
5951,44
5952,70
5953,100
5954,7
5955,79
5956,11
5957,15
5958,34
5959,58
5960,29
5961,33
5962,60
5963,79
5964,65
5965,81
5966,60
5967,25
5968,62
5969,50
5970,73
5971,19
5972,26
5973,49
5974,6
5975,96
5976,44
5977,4
5978,67
5979,63
5980,33
5981,96
5982,75
5983,60
5984,50
5985,32
5986,7
5987,27
5988,24
5989,65
5990,26
5991,6
5992,12
5993,71
5994,67
5995,8
5996,9
5997,1
5998,98
5999,27
6000,11
6001,48
6002,26
6003,58
6004,74
6005,11
6006,48
6007,44
6008,73
6009,16
6010,93
6011,50
6012,58
6013,60
6014,63
6015,43
6016,57
6017,37
6018,15
6019,93
6020,76
6021,3
6022,27
6023,36
6024,83
6025,32
6026,72
6027,15
6028,72
6029,35
6030,59
6031,88
6032,27
6033,27
6034,90
6035,65
6036,12
6037,79
6038,48
6039,23
6040,24
6041,100
6042,48
6043,48
6044,30
6045,2
6046,70
6047,55
6048,56
6049,99
6050,28
6051,55
6052,70
6053,35
6054,65
6055,62
6056,60
6057,88
6058,62
6059,78
6060,41
6061,39
6062,39
6063,66
6064,2
6065,96
6066,11
6067,13
6068,41
6069,44
6070,10
6071,6
6072,32
6073,75
6074,88
6075,38
6076,55
6077,94
6078,99
6079,41
6080,85
6081,34
6082,47
6083,14
6084,36
6085,16
6086,42
6087,31
6088,64
6089,8
6090,93
6091,82
6092,26
6093,65
6094,97
6095,9
6096,84
6097,67
6098,4
6099,8
6100,57
6101,40
6102,67
6103,14
6104,88
6105,39
6106,20
6107,29
6108,51
6109,87
6110,90
6111,71
6112,93
6113,56
6114,53
6115,69
6116,96
6117,6
6118,92
6119,34
6120,94
6121,47
6122,94
6123,54
6124,69
6125,29
6126,65
6127,85
6128,21
6129,63
6130,93
6131,90
6132,17
6133,59
6134,42
6135,43
6136,88
6137,53
6138,45
6139,22
6140,50
6141,50
6142,90
6143,65
6144,47
6145,80
6146,80
6147,56
6148,46
6149,93
6150,100
6151,92
6152,73
6153,16
6154,29
6155,83
6156,53
6157,43
6158,96
6159,79
6160,37
6161,37
6162,36
6163,6
6164,88
6165,58
6166,35
6167,13
6168,21
6169,64
6170,20
6171,34
6172,100
6173,71
6174,60
6175,91
6176,65
6177,68
6178,14
6179,81
6180,59
6181,22
6182,92
6183,75
6184,6
6185,11
6186,65
6187,50
6188,64
6189,84
6190,56
6191,32
6192,80
6193,80
6194,83
6195,53
6196,76
6197,65
6198,9
6199,94
6200,89
6201,84
6202,99
6203,61
6204,20
6205,76
6206,18
6207,24
6208,12
6209,60
6210,30
6211,60
6212,28
6213,1
6214,47
6215,50
6216,62
6217,83
6218,45
6219,64
6220,58
6221,67
6222,10
6223,66
6224,33
6225,73
6226,2
6227,33
6228,22
6229,86
6230,80
6231,2
6232,29
6233,64
6234,25
6235,86
6236,2
6237,99
6238,21
6239,20
6240,25
6241,56
6242,55
6243,32
6244,75
6245,9
6246,74
6247,52
6248,8
6249,49
6250,60
6251,31
6252,95
6253,78
6254,32
6255,43
6256,94
6257,25
6258,26
6259,41
6260,24
6261,59
6262,85
6263,5
6264,25
6265,6
6266,11
6267,21
6268,17
6269,2
6270,73
6271,54
6272,62
6273,19
6274,99
6275,82
6276,91
6277,78
6278,94
6279,37
6280,11
6281,66
6282,12
6283,87
6284,70
6285,65
6286,94
6287,84
6288,77
6289,89
6290,83
6291,58
6292,74
6293,22
6294,14
6295,60
6296,99
6297,50
6298,96
6299,17
6300,16
6301,69
6302,45
6303,80
6304,96
6305,88
6306,7
6307,1
6308,30
6309,48
6310,79
6311,42
6312,56
6313,95
6314,28
6315,92
6316,5
6317,62
6318,54
6319,62
6320,93
6321,77
6322,9
6323,99
6324,90
6325,16
6326,100
6327,27
6328,26
6329,20
6330,1
6331,66
6332,6
6333,29
6334,86
6335,60
6336,26
6337,62
6338,29
6339,21
6340,34
6341,42
6342,24
6343,27
6344,50
6345,93
6346,46
6347,8
6348,94
6349,84
6350,38
6351,100
6352,56
6353,30
6354,55
6355,43
6356,51
6357,81
6358,23
6359,56
6360,45
6361,34
6362,22
6363,41
6364,82
6365,98
6366,89
6367,89
6368,90
6369,16
6370,70
6371,87
6372,27
6373,77
6374,58
6375,34
6376,66
6377,77
6378,70
6379,6
6380,9
6381,6
6382,82
6383,53
6384,48
6385,2
6386,7
6387,25
6388,45
6389,39
6390,52
6391,56
6392,2
6393,11
6394,86
6395,53
6396,84
6397,25
6398,13
6399,14
6400,65
6401,96
6402,72
6403,65
6404,17
6405,62
6406,7
6407,84
6408,89
6409,80
6410,31
6411,64
6412,92
6413,79
6414,62
6415,81
6416,20
6417,16
6418,25
6419,40
6420,27
6421,47
6422,36
6423,99
6424,64
6425,29
6426,43
6427,41
6428,34
6429,84
6430,97
6431,21
6432,19
6433,22
6434,36
6435,82
6436,6
6437,65
6438,68
6439,37
6440,64
6441,18
6442,5
6443,38
6444,41
6445,52
6446,27
6447,43
6448,35
6449,34
6450,55
6451,69
6452,49
6453,53
6454,18
6455,92
6456,62
6457,5
6458,63
6459,72
6460,44
6461,75
6462,86
6463,57
6464,21
6465,35
6466,43
6467,7
6468,63
6469,78
6470,29
6471,29
6472,16
6473,56
6474,48
6475,69
6476,50
6477,57
6478,86
6479,61
6480,65
6481,20
6482,72
6483,11
6484,16
6485,100
6486,35
6487,36
6488,21
6489,76
6490,33
6491,70
6492,24
6493,27
6494,91
6495,74
6496,56
6497,60
6498,19
6499,90
6500,81
6501,52
6502,26
6503,52
6504,80
6505,83
6506,35
6507,81
6508,90
6509,64
6510,41
6511,94
6512,66
6513,5
6514,41
6515,90
6516,75
6517,5
6518,61
6519,43
6520,81
6521,44
6522,92
6523,4
6524,9
6525,60
6526,62
6527,64
6528,62
6529,86
6530,79
6531,53
6532,21
6533,59
6534,94
6535,41
6536,81
6537,80
6538,82
6539,93
6540,20
6541,10
6542,95
6543,23
6544,6
6545,86
6546,72
6547,65
6548,15
6549,66
6550,88
6551,59
6552,32
6553,70
6554,78
6555,64
6556,2
6557,10
6558,98
6559,14
6560,58
6561,35
6562,68
6563,37
6564,34
6565,94
6566,85
6567,56
6568,70
6569,28
6570,78
6571,62
6572,51
6573,56
6574,32
6575,67
6576,57
6577,33
6578,69
6579,72
6580,62
6581,52
6582,63
6583,72
6584,36
6585,73
6586,27
6587,21
6588,85
6589,90
6590,90
6591,52
6592,90
6593,77
6594,7
6595,60
6596,4
6597,20
6598,43
6599,17
6600,87
6601,35
6602,61
6603,17
6604,70
6605,52
6606,60
6607,30
6608,28
6609,92
6610,93
6611,94
6612,86
6613,72
6614,64
6615,79
6616,31
6617,92
6618,83
6619,48
6620,99
6621,76
6622,22
6623,24
6624,71
6625,50
6626,19
6627,45
6628,28
6629,80
6630,3
6631,28
6632,89
6633,61
6634,43
6635,5
6636,66
6637,40
6638,20
6639,57
6640,30
6641,55
6642,63
6643,59
6644,31
6645,79
6646,38
6647,28
6648,100
6649,38
6650,51
6651,4
6652,12
6653,2
6654,52
6655,78
6656,99
6657,65
6658,26
6659,29
6660,51
6661,94
6662,92
6663,38
6664,33
6665,5
6666,65
6667,13
6668,73
6669,50
6670,62
6671,52
6672,29
6673,38
6674,23
6675,79
6676,54
6677,55
6678,34
6679,7
6680,84
6681,89
6682,57
6683,67
6684,24
6685,100
6686,47
6687,74
6688,86
6689,96
6690,89
6691,78
6692,92
6693,37
6694,43
6695,75
6696,95
6697,75
6698,80
6699,15
6700,30
6701,53
6702,38
6703,96
6704,45
6705,30
6706,92
6707,48
6708,30
6709,23
6710,12
6711,64
6712,85
6713,16
6714,55
6715,50
6716,34
6717,46
6718,54
6719,99
6720,78
6721,23
6722,6
6723,70
6724,8
6725,79
6726,34
6727,17
6728,3
6729,99
6730,59
6731,36
6732,78
6733,35
6734,26
6735,11
6736,81
6737,59
6738,39
6739,16
6740,64
6741,54
6742,39
6743,75
6744,73
6745,20
6746,43
6747,91
6748,66
6749,78
6750,40
6751,88
6752,19
6753,100
6754,90
6755,65
6756,68
6757,32
6758,69
6759,22
6760,14
6761,71
6762,68
6763,76
6764,65
6765,84
6766,75
6767,83
6768,64
6769,19
6770,94
6771,71
6772,34
6773,27
6774,19
6775,86
6776,35
6777,92
6778,19
6779,65
6780,6
6781,78
6782,37
6783,77
6784,78
6785,29
6786,39
6787,72
6788,54
6789,96
6790,19
6791,73
6792,56
6793,87
6794,99
6795,73
6796,49
6797,25
6798,2
6799,88
6800,74
6801,69
6802,51
6803,68
6804,30
6805,13
6806,46
6807,67
6808,29
6809,87
6810,60
6811,91
6812,96
6813,34
6814,6
6815,21
6816,55
6817,57
6818,40
6819,24
6820,96
6821,40
6822,46
6823,52
6824,43
6825,2
6826,68
6827,93
6828,34
6829,32
6830,8
6831,19
6832,17
6833,26
6834,27
6835,87
6836,54
6837,31
6838,49
6839,28
6840,13
6841,57
6842,48
6843,77
6844,71
6845,83
6846,41
6847,47
6848,70
6849,40
6850,53
6851,86
6852,62
6853,4
6854,73
6855,53
6856,55
6857,35
6858,79
6859,97
6860,2
6861,80
6862,25
6863,38
6864,88
6865,100
6866,61
6867,86
6868,59
6869,99
6870,19
6871,66
6872,45
6873,60
6874,9
6875,47
6876,14
6877,51
6878,93
6879,18
6880,60
6881,56
6882,46
6883,35
6884,76
6885,43
6886,72
6887,4
6888,53
6889,92
6890,72
6891,33
6892,92
6893,41
6894,47
6895,65
6896,33
6897,76
6898,71
6899,38
6900,80
6901,29
6902,73
6903,3
6904,57
6905,3
6906,44
6907,9
6908,15
6909,64
6910,9
6911,55
6912,65
6913,3
6914,47
6915,83
6916,98
6917,37
6918,56
6919,51
6920,8
6921,18
6922,9
6923,83
6924,48
6925,95
6926,99
6927,32
6928,20
6929,34
6930,25
6931,76
6932,50
6933,52
6934,69
6935,34
6936,53
6937,28
6938,84
6939,60
6940,87
6941,52
6942,25
6943,23
6944,16
6945,52
6946,96
6947,50
6948,79
6949,54
6950,86
6951,13
6952,66
6953,77
6954,20
6955,4
6956,47
6957,43
6958,11
6959,86
6960,48
6961,36
6962,29
6963,50
6964,96
6965,63
6966,32
6967,73
6968,22
6969,54
6970,29
6971,4
6972,27
6973,40
6974,53
6975,12
6976,63
6977,31
6978,48
6979,50
6980,2
6981,81
6982,54
6983,59
6984,72
6985,7
6986,42
6987,46
6988,75
6989,30
6990,55
6991,14
6992,21
6993,26
6994,57
6995,47
6996,63
6997,52
6998,14
6999,2
7000,100
7001,96
7002,24
7003,60
7004,80
7005,8
7006,62
7007,100
7008,89
7009,30
7010,96
7011,44
7012,80
7013,18
7014,42
7015,66
7016,33
7017,7
7018,65
7019,81
7020,90
7021,46
7022,60
7023,55
7024,50
7025,22
7026,6
7027,8
7028,58
7029,29
7030,87
7031,98
7032,44
7033,40
7034,43
7035,12
7036,7
7037,7
7038,5
7039,53
7040,85
7041,39
7042,91
7043,58
7044,60
7045,81
7046,71
7047,57
7048,93
7049,19
7050,1
7051,83
7052,62
7053,7
7054,97
7055,24
7056,83
7057,89
7058,27
7059,51
7060,32
7061,61
7062,48
7063,97
7064,74
7065,27
7066,44
7067,63
7068,64
7069,65
7070,53
7071,17
7072,78
7073,74
7074,78
7075,46
7076,73
7077,19
7078,64
7079,80
7080,43
7081,60
7082,93
7083,29
7084,21
7085,90
7086,31
7087,30
7088,65
7089,77
7090,43
7091,92
7092,60
7093,14
7094,17
7095,63
7096,20
7097,78
7098,100
7099,96
7100,30
7101,55
7102,27
7103,41
7104,85
7105,12
7106,21
7107,54
7108,85
7109,25
7110,50
7111,90
7112,94
7113,95
7114,13
7115,20
7116,92
7117,71
7118,94
7119,91
7120,70
7121,52
7122,55
7123,26
7124,66
7125,65
7126,92
7127,74
7128,44
7129,99
7130,57
7131,87
7132,15
7133,54
7134,90
7135,64
7136,98
7137,12
7138,96
7139,5
7140,76
7141,1
7142,38
7143,72
7144,34
7145,30
7146,80
7147,20
7148,44
7149,85
7150,26
7151,24
7152,70
7153,73
7154,78
7155,76
7156,7
7157,83
7158,74
7159,47
7160,81
7161,51
7162,45
7163,27
7164,83
7165,74
7166,29
7167,9
7168,68
7169,28
7170,44
7171,10
7172,7
7173,44
7174,88
7175,34
7176,73
7177,29
7178,100
7179,13
7180,26
7181,32
7182,20
7183,54
7184,31
7185,83
7186,55
7187,47
7188,81
7189,81
7190,59
7191,62
7192,55
7193,37
7194,27
7195,59
7196,26
7197,13
7198,31
7199,39
7200,35
7201,91
7202,71
7203,51
7204,59
7205,98
7206,82
7207,37
7208,64
7209,29
7210,20
7211,58
7212,52
7213,1
7214,62
7215,84
7216,92
7217,14
7218,6
7219,17
7220,81
7221,43
7222,9
7223,19
7224,84
7225,7
7226,90
7227,90
7228,13
7229,9
7230,27
7231,1
7232,3
7233,14
7234,89
7235,43
7236,1
7237,81
7238,59
7239,37
7240,72
7241,71
7242,55
7243,15
7244,34
7245,87
7246,66
7247,24
7248,60
7249,26
7250,20
7251,7
7252,42
7253,26
7254,16
7255,43
7256,85
7257,79
7258,58
7259,3
7260,90
7261,88
7262,38
7263,81
7264,36
7265,42
7266,83
7267,97
7268,16
7269,57
7270,100
7271,2
7272,65
7273,50
7274,15
7275,36
7276,32
7277,78
7278,28
7279,66
7280,12
7281,37
7282,22
7283,70
7284,75
7285,26
7286,42
7287,69
7288,100
7289,43
7290,25
7291,95
7292,54
7293,79
7294,12
7295,94
7296,83
7297,84
7298,36
7299,95
7300,22
7301,61
7302,22
7303,91
7304,5
7305,94
7306,61
7307,54
7308,35
7309,50
7310,38
7311,17
7312,48
7313,40
7314,86
7315,7
7316,14
7317,73
7318,61
7319,76
7320,8
7321,53
7322,72
7323,76
7324,47
7325,74
7326,94
7327,62
7328,97
7329,62
7330,97
7331,8
7332,63
7333,3
7334,12
7335,53
7336,16
7337,95
7338,37
7339,86
7340,28
7341,24
7342,70
7343,51
7344,38
7345,22
7346,33
7347,35
7348,74
7349,44
7350,5
7351,100
7352,88
7353,8
7354,77
7355,52
7356,9
7357,96
7358,96
7359,91
7360,20
7361,76
7362,71
7363,42
7364,12
7365,73
7366,53
7367,6
7368,1
7369,62
7370,90
7371,7
7372,58
7373,54
7374,9
7375,3
7376,43
7377,64
7378,30
7379,34
7380,53
7381,49
7382,52
7383,83
7384,80
7385,97
7386,91
7387,75
7388,13
7389,90
7390,78
7391,55
7392,96
7393,71
7394,99
7395,86
7396,95
7397,87
7398,21
7399,68
7400,38
7401,23
7402,28
7403,70
7404,66
7405,50
7406,62
7407,24
7408,70
7409,48
7410,16
7411,91
7412,22
7413,8
7414,51
7415,20
7416,88
7417,81
7418,62
7419,19
7420,19
7421,93
7422,3
7423,60
7424,34
7425,12
7426,94
7427,9
7428,90
7429,10
7430,92
7431,58
7432,70
7433,13
7434,37
7435,12
7436,89
7437,36
7438,8
7439,55
7440,64
7441,23
7442,27
7443,30
7444,27
7445,71
7446,10
7447,54
7448,75
7449,86
7450,50
7451,100
7452,4
7453,73
7454,58
7455,54
7456,46
7457,42
7458,35
7459,10
7460,9
7461,50
7462,50
7463,94
7464,19
7465,47
7466,75
7467,28
7468,56
7469,59
7470,45
7471,24
7472,28
7473,28
7474,2
7475,88
7476,47
7477,29
7478,78
7479,61
7480,21
7481,10
7482,33
7483,36
7484,27
7485,15
7486,89
7487,64
7488,32
7489,69
7490,65
7491,25
7492,11
7493,10
7494,61
7495,72
7496,78
7497,90
7498,29
7499,70
7500,18
7501,61
7502,74
7503,22
7504,45
7505,39
7506,25
7507,14
7508,29
7509,28
7510,54
7511,27
7512,70
7513,15
7514,7
7515,64
7516,17
7517,7
7518,27
7519,95
7520,66
7521,2
7522,17
7523,64
7524,57
7525,46
7526,99
7527,97
7528,27
7529,40
7530,85
7531,24
7532,33
7533,36
7534,52
7535,74
7536,55
7537,40
7538,46
7539,31
7540,36
7541,28
7542,50
7543,21
7544,85
7545,66
7546,27
7547,97
7548,26
7549,96
7550,10
7551,49
7552,87
7553,56
7554,18
7555,61
7556,23
7557,26
7558,73
7559,25
7560,72
7561,37
7562,28
7563,62
7564,34
7565,62
7566,59
7567,64
7568,37
7569,68
7570,73
7571,51
7572,1
7573,16
7574,76
7575,86
7576,56
7577,71
7578,23
7579,33
7580,46
7581,70
7582,79
7583,49
7584,87
7585,68
7586,85
7587,49
7588,17
7589,55
7590,58
7591,53
7592,34
7593,51
7594,71
7595,56
7596,45
7597,57
7598,83
7599,76
7600,70
7601,64
7602,78
7603,36
7604,35
7605,5
7606,50
7607,37
7608,58
7609,12
7610,95
7611,32
7612,67
7613,82
7614,36
7615,80
7616,81
7617,40
7618,11
7619,57
7620,16
7621,24
7622,7
7623,88
7624,68
7625,7
7626,6
7627,93
7628,98
7629,54
7630,60
7631,7
7632,43
7633,84
7634,49
7635,60
7636,64
7637,21
7638,95
7639,71
7640,8
7641,6
7642,4
7643,51
7644,39
7645,81
7646,85
7647,4
7648,58
7649,63
7650,36
7651,39
7652,68
7653,16
7654,6
7655,65
7656,93
7657,6
7658,16
7659,62
7660,43
7661,49
7662,47
7663,27
7664,20
7665,38
7666,93
7667,56
7668,14
7669,88
7670,72
7671,89
7672,93
7673,56
7674,67
7675,92
7676,77
7677,52
7678,48
7679,23
7680,78
7681,87
7682,78
7683,4
7684,65
7685,47
7686,54
7687,59
7688,62
7689,27
7690,33
7691,68
7692,96
7693,36
7694,1
7695,2
7696,10
7697,62
7698,80
7699,70
7700,35
7701,9
7702,15
7703,58
7704,54
7705,86
7706,21
7707,93
7708,63
7709,63
7710,72
7711,92
7712,86
7713,69
7714,20
7715,81
7716,94
7717,10
7718,13
7719,75
7720,1
7721,75
7722,87
7723,38
7724,70
7725,82
7726,65
7727,65
7728,82
7729,29
7730,57
7731,32
7732,95
7733,73
7734,13
7735,70
7736,83
7737,63
7738,91
7739,5
7740,9
7741,15
7742,70
7743,21
7744,100
7745,12
7746,75
7747,57
7748,36
7749,44
7750,39
7751,29
7752,82
7753,28
7754,49
7755,44
7756,71
7757,44
7758,9
7759,40
7760,63
7761,31
7762,29
7763,8
7764,27
7765,10
7766,41
7767,61
7768,4
7769,68
7770,58
7771,70
7772,68
7773,74
7774,54
7775,51
7776,6
7777,46
7778,24
7779,84
7780,96
7781,70
7782,15
7783,26
7784,29
7785,10
7786,91
7787,69
7788,62
7789,84
7790,95
7791,67
7792,76
7793,79
7794,72
7795,62
7796,85
7797,42
7798,94
7799,100
7800,99
7801,75
7802,76
7803,46
7804,17
7805,38
7806,55
7807,14
7808,3
7809,90
7810,43
7811,33
7812,85
7813,78
7814,28
7815,10
7816,72
7817,65
7818,37
7819,25
7820,40
7821,96
7822,15
7823,36
7824,61
7825,17
7826,91
7827,32
7828,40
7829,42
7830,41
7831,13
7832,49
7833,48
7834,3
7835,17
7836,20
7837,50
7838,69
7839,99
7840,41
7841,95
7842,14
7843,50
7844,9
7845,94
7846,39
7847,90
7848,48
7849,25
7850,85
7851,21
7852,98
7853,88
7854,66
7855,6
7856,90
7857,25
7858,25
7859,3
7860,5
7861,24
7862,2
7863,2
7864,35
7865,12
7866,17
7867,64
7868,36
7869,72
7870,77
7871,96
7872,77
7873,1
7874,11
7875,55
7876,22
7877,83
7878,29
7879,24
7880,12
7881,8
7882,7
7883,88
7884,18
7885,73
7886,34
7887,25
7888,77
7889,25
7890,49
7891,80
7892,44
7893,43
7894,23
7895,67
7896,57
7897,6
7898,44
7899,28
7900,99
7901,71
7902,74
7903,18
7904,75
7905,70
7906,25
7907,80
7908,55
7909,42
7910,44
7911,95
7912,54
7913,69
7914,81
7915,81
7916,10
7917,66
7918,57
7919,100
7920,61
7921,50
7922,67
7923,97
7924,19
7925,41
7926,27
7927,93
7928,61
7929,43
7930,99
7931,95
7932,82
7933,10
7934,40
7935,38
7936,38
7937,97
7938,64
7939,57
7940,78
7941,4
7942,100
7943,72
7944,76
7945,57
7946,61
7947,63
7948,75
7949,94
7950,16
7951,16
7952,36
7953,38
7954,89
7955,42
7956,49
7957,3
7958,83
7959,71
7960,36
7961,19
7962,48
7963,53
7964,32
7965,62
7966,8
7967,45
7968,39
7969,81
7970,14
7971,77
7972,39
7973,53
7974,13
7975,39
7976,6
7977,87
7978,16
7979,36
7980,98
7981,51
7982,2
7983,68
7984,67
7985,43
7986,96
7987,96
7988,67
7989,84
7990,73
7991,41
7992,1
7993,25
7994,77
7995,7
7996,3
7997,29
7998,34
7999,33
8000,64
8001,21
8002,73
8003,68
8004,58
8005,79
8006,60
8007,98
8008,79
8009,71
8010,71
8011,56
8012,35
8013,17
8014,36
8015,76
8016,71
8017,35
8018,9
8019,29
8020,51
8021,77
8022,23
8023,7
8024,59
8025,70
8026,22
8027,1
8028,66
8029,99
8030,5
8031,78
8032,62
8033,56
8034,55
8035,97
8036,30
8037,56
8038,36
8039,30
8040,69
8041,52
8042,46
8043,62
8044,54
8045,83
8046,42
8047,85
8048,1
8049,11
8050,25
8051,11
8052,79
8053,11
8054,4
8055,62
8056,31
8057,7
8058,47
8059,21
8060,22
8061,96
8062,23
8063,54
8064,47
8065,53
8066,33
8067,10
8068,86
8069,48
8070,14
8071,5
8072,86
8073,42
8074,90
8075,71
8076,12
8077,17
8078,24
8079,59
8080,11
8081,7
8082,99
8083,100
8084,62
8085,6
8086,74
8087,45
8088,77
8089,94
8090,69
8091,63
8092,53
8093,39
8094,30
8095,2
8096,25
8097,47
8098,50
8099,16
8100,30
8101,47
8102,52
8103,39
8104,50
8105,7
8106,24
8107,54
8108,8
8109,5
8110,8
8111,40
8112,82
8113,24
8114,90
8115,23
8116,44
8117,98
8118,6
8119,35
8120,43
8121,18
8122,92
8123,43
8124,46
8125,24
8126,24
8127,82
8128,60
8129,70
8130,48
8131,20
8132,26
8133,95
8134,61
8135,31
8136,18
8137,50
8138,38
8139,8
8140,97
8141,23
8142,36
8143,47
8144,34
8145,5
8146,63
8147,42
8148,84
8149,67
8150,65
8151,70
8152,59
8153,89
8154,26
8155,26
8156,23
8157,53
8158,33
8159,50
8160,50
8161,92
8162,26
8163,7
8164,8
8165,36
8166,5
8167,14
8168,97
8169,43
8170,48
8171,80
8172,46
8173,34
8174,42
8175,6
8176,7
8177,94
8178,24
8179,67
8180,26
8181,67
8182,43
8183,38
8184,96
8185,46
8186,26
8187,62
8188,43
8189,56
8190,47
8191,48
8192,9
8193,21
8194,56
8195,72
8196,90
8197,86
8198,74
8199,21
8200,32
8201,65
8202,74
8203,12
8204,82
8205,59
8206,45
8207,13
8208,2
8209,52
8210,92
8211,80
8212,16
8213,12
8214,10
8215,22
8216,13
8217,71
8218,10
8219,15
8220,27
8221,86
8222,39
8223,35
8224,33
8225,47
8226,29
8227,17
8228,33
8229,87
8230,12
8231,75
8232,9
8233,50
8234,39
8235,89
8236,56
8237,68
8238,38
8239,41
8240,10
8241,49
8242,70
8243,64
8244,76
8245,67
8246,98
8247,24
8248,65
8249,88
8250,25
8251,30
8252,29
8253,24
8254,84
8255,8
8256,46
8257,11
8258,20
8259,56
8260,15
8261,39
8262,85
8263,15
8264,7
8265,6
8266,90
8267,51
8268,77
8269,97
8270,85
8271,68
8272,35
8273,46
8274,69
8275,58
8276,33
8277,99
8278,20
8279,91
8280,8
8281,44
8282,73
8283,59
8284,27
8285,72
8286,50
8287,62
8288,49
8289,68
8290,60
8291,47
8292,15
8293,87
8294,26
8295,18
8296,19
8297,11
8298,97
8299,51
8300,1
8301,41
8302,87
8303,67
8304,36
8305,2
8306,11
8307,69
8308,46
8309,29
8310,35
8311,84
8312,12
8313,76
8314,56
8315,31
8316,88
8317,12
8318,34
8319,55
8320,55
8321,29
8322,18
8323,15
8324,75
8325,42
8326,9
8327,96
8328,23
8329,60
8330,43
8331,64
8332,64
8333,3
8334,92
8335,50
8336,19
8337,52
8338,46
8339,70
8340,8
8341,84
8342,57
8343,50
8344,26
8345,86
8346,61
8347,64
8348,13
8349,91
8350,82
8351,29
8352,10
8353,17
8354,37
8355,50
8356,52
8357,8
8358,14
8359,38
8360,71
8361,99
8362,89
8363,70
8364,75
8365,54
8366,3
8367,54
8368,18
8369,31
8370,53
8371,12
8372,5
8373,49
8374,12
8375,23
8376,49
8377,35
8378,74
8379,84
8380,11
8381,47
8382,63
8383,11
8384,12
8385,70
8386,22
8387,1
8388,43
8389,13
8390,19
8391,66
8392,15
8393,29
8394,92
8395,6
8396,92
8397,6
8398,30
8399,2
8400,66
8401,17
8402,76
8403,87
8404,15
8405,11
8406,61
8407,22
8408,61
8409,74
8410,69
8411,47
8412,25
8413,73
8414,100
8415,78
8416,61
8417,59
8418,94
8419,74
8420,100
8421,86
8422,18
8423,59
8424,63
8425,39
8426,89
8427,57
8428,100
8429,41
8430,1
8431,79
8432,72
8433,98
8434,92
8435,59
8436,45
8437,39
8438,84
8439,11
8440,6
8441,38
8442,47
8443,16
8444,11
8445,84
8446,44
8447,58
8448,55
8449,14
8450,82
8451,46
8452,57
8453,28
8454,56
8455,40
8456,97
8457,68
8458,64
8459,6
8460,70
8461,39
8462,56
8463,95
8464,26
8465,26
8466,87
8467,75
8468,18
8469,3
8470,86
8471,74
8472,52
8473,52
8474,39
8475,13
8476,38
8477,34
8478,20
8479,43
8480,8
8481,81
8482,4
8483,26
8484,95
8485,50
8486,68
8487,76
8488,36
8489,60
8490,78
8491,67
8492,82
8493,51
8494,26
8495,87
8496,25
8497,84
8498,17
8499,41
8500,98
8501,51
8502,17
8503,50
8504,56
8505,12
8506,83
8507,46
8508,17
8509,95
8510,24
8511,20
8512,85
8513,52
8514,44
8515,50
8516,99
8517,63
8518,62
8519,45
8520,72
8521,4
8522,98
8523,83
8524,8
8525,55
8526,9
8527,42
8528,5
8529,10
8530,17
8531,92
8532,84
8533,21
8534,21
8535,25
8536,40
8537,89
8538,88
8539,29
8540,51
8541,20
8542,25
8543,6
8544,56
8545,25
8546,28
8547,27
8548,55
8549,54
8550,86
8551,100
8552,17
8553,21
8554,87
8555,66
8556,6
8557,36
8558,85
8559,53
8560,22
8561,93
8562,42
8563,36
8564,15
8565,71
8566,45
8567,8
8568,26
8569,27
8570,77
8571,90
8572,41
8573,33
8574,25
8575,32
8576,5
8577,15
8578,74
8579,63
8580,7
8581,37
8582,43
8583,76
8584,98
8585,6
8586,10
8587,50
8588,35
8589,56
8590,31
8591,32
8592,4
8593,20
