Number,Value
2998,21
2999,78
3000,46
3001,9
3002,80
3003,32
3004,89
3005,32
3006,100
3007,10
3008,36
3009,5
3010,18
3011,93
3012,11
3013,32
3014,84
3015,49
3016,35
3017,47
3018,56
3019,55
3020,31
3021,36
3022,79
3023,58
3024,20
3025,61
3026,29
3027,7
3028,24
3029,31
3030,4
3031,23
3032,73
3033,90
3034,87
3035,64
3036,88
3037,9
3038,30
3039,44
3040,40
3041,60
3042,96
3043,19
3044,14
3045,66
3046,56
3047,43
3048,29
3049,88
3050,47
3051,1
3052,31
3053,12
3054,16
3055,71
3056,29
3057,8
3058,6
3059,65
3060,46
3061,61
3062,60
3063,19
3064,51
3065,64
3066,59
3067,63
3068,84
3069,95
3070,5
3071,46
3072,71
3073,25
3074,57
3075,23
3076,4
3077,37
3078,33
3079,87
3080,77
3081,31
3082,55
3083,78
3084,62
3085,98
3086,67
3087,60
3088,85
3089,90
3090,65
3091,27
3092,15
3093,95
3094,99
3095,100
3096,62
3097,30
3098,93
3099,61
3100,80
3101,64
3102,52
3103,88
3104,40
3105,28
3106,32
3107,51
3108,5
3109,63
3110,89
3111,15
3112,36
3113,75
3114,10
3115,74
3116,78
3117,53
3118,50
3119,44
3120,56
3121,69
3122,22
3123,81
3124,11
3125,19
3126,30
3127,73
3128,86
3129,13
3130,43
3131,23
3132,11
3133,68
3134,36
3135,40
3136,73
3137,12
3138,22
3139,56
3140,15
3141,46
3142,41
3143,15
3144,20
3145,39
3146,1
3147,16
3148,49
3149,67
3150,24
3151,50
3152,71
3153,15
3154,1
3155,15
3156,20
3157,32
3158,36
3159,69
3160,82
3161,50
3162,58
3163,98
3164,2
3165,43
3166,99
3167,17
3168,69
3169,27
3170,13
3171,54
3172,12
3173,37
3174,42
3175,60
3176,14
3177,14
3178,62
3179,18
3180,63
3181,12
3182,68
3183,14
3184,15
3185,90
3186,13
3187,48
3188,75
3189,46
3190,49
3191,29
3192,25
3193,66
3194,42
3195,96
3196,56
3197,44
3198,62
3199,87
3200,36
3201,48
3202,71
3203,78
3204,41
3205,99
3206,57
3207,21
3208,15
3209,96
3210,21
3211,85
3212,2
3213,49
3214,31
3215,28
3216,83
3217,98
3218,16
3219,62
3220,58
3221,39
3222,44
3223,49
3224,48
3225,30
3226,70
3227,41
3228,3
3229,69
3230,87
3231,52
3232,88
3233,45
3234,9
3235,50
3236,93
3237,65
3238,42
3239,79
3240,17
3241,82
3242,35
3243,90
3244,46
3245,59
3246,51
3247,60
3248,92
3249,46
3250,48
3251,29
3252,100
3253,7
3254,29
3255,47
3256,45
3257,66
3258,29
3259,53
3260,76
3261,93
3262,24
3263,7
3264,68
3265,49
3266,82
3267,41
3268,51
3269,31
3270,10
3271,79
3272,51
3273,84
3274,62
3275,10
3276,18
3277,17
3278,10
3279,6
3280,12
3281,38
3282,14
3283,17
3284,65
3285,1
3286,21
3287,37
3288,23
3289,70
3290,37
3291,56
3292,97
3293,96
3294,70
3295,43
3296,94
3297,13
3298,24
3299,88
3300,16
3301,2
3302,22
3303,43
3304,50
3305,60
3306,26
3307,46
3308,78
3309,9
3310,50
3311,22
3312,2
3313,36
3314,93
3315,51
3316,9
3317,24
3318,50
3319,93
3320,42
3321,95
3322,13
3323,93
3324,29
3325,61
3326,27
3327,75
3328,85
3329,2
3330,10
3331,7
3332,42
3333,72
3334,17
3335,25
3336,59
3337,36
3338,25
3339,93
3340,81
3341,79
3342,88
3343,55
3344,90
3345,5
3346,70
3347,1
3348,21
3349,18
3350,34
3351,53
3352,52
3353,47
3354,46
3355,50
3356,62
3357,17
3358,76
3359,56
3360,54
3361,100
3362,20
3363,84
3364,38
3365,29
3366,95
3367,77
3368,70
3369,36
3370,3
3371,84
3372,94
3373,52
3374,80
3375,61
3376,8
3377,66
3378,89
3379,45
3380,85
3381,61
3382,42
3383,98
3384,56
3385,3
3386,45
3387,70
3388,75
3389,48
3390,33
3391,91
3392,9
3393,44
3394,7
3395,23
3396,48
3397,49
3398,58
3399,80
3400,87
3401,45
3402,24
3403,84
3404,7
3405,49
3406,51
3407,25
3408,21
3409,63
3410,10
3411,76
3412,46
3413,74
3414,2
3415,82
3416,26
3417,12
3418,58
3419,6
3420,32
3421,82
3422,90
3423,67
3424,81
3425,53
3426,53
3427,68
3428,20
3429,30
3430,11
3431,13
3432,41
3433,79
3434,64
3435,15
3436,32
3437,43
3438,19
3439,6
3440,17
3441,85
3442,76
3443,52
3444,59
3445,7
3446,29
3447,56
3448,49
3449,70
3450,31
3451,80
3452,6
3453,80
3454,97
3455,57
3456,74
3457,19
3458,100
3459,25
3460,31
3461,35
3462,46
3463,34
3464,78
3465,61
3466,67
3467,11
3468,83
3469,18
3470,63
3471,31
3472,35
3473,31
3474,6
3475,46
3476,87
3477,35
3478,25
3479,57
3480,67
3481,30
3482,55
3483,47
3484,11
3485,44
3486,96
3487,42
3488,10
3489,45
3490,53
3491,63
3492,33
3493,29
3494,8
3495,35
3496,56
3497,8
3498,57
3499,69
3500,72
3501,42
3502,85
3503,69
3504,81
3505,69
3506,78
3507,69
3508,96
3509,72
3510,62
3511,12
3512,83
3513,4
3514,66
3515,40
3516,10
3517,58
3518,26
3519,84
3520,78
3521,28
3522,56
3523,16
3524,75
3525,34
3526,88
3527,10
3528,96
3529,60
3530,12
3531,73
3532,48
3533,95
3534,47
3535,37
3536,69
3537,57
3538,49
3539,88
3540,22
3541,62
3542,55
3543,78
3544,33
3545,98
3546,99
3547,22
3548,75
3549,30
3550,97
3551,73
3552,67
3553,86
3554,10
3555,11
3556,84
3557,4
3558,42
3559,46
3560,38
3561,39
3562,3
3563,16
3564,1
3565,41
3566,29
3567,15
3568,15
3569,73
3570,78
3571,50
3572,99
3573,72
3574,43
3575,48
3576,78
3577,69
3578,49
3579,95
3580,2
3581,86
3582,93
3583,75
3584,10
3585,43
3586,18
3587,75
3588,26
3589,94
3590,28
3591,8
3592,6
3593,88
3594,21
3595,89
3596,19
3597,77
3598,36
3599,6
3600,26
3601,1
3602,70
3603,53
3604,76
3605,30
3606,41
3607,48
3608,52
3609,13
3610,43
3611,59
3612,90
3613,68
3614,63
3615,47
3616,32
3617,22
3618,92
3619,65
3620,41
3621,63
3622,31
3623,23
3624,60
3625,39
3626,19
3627,97
3628,36
3629,67
3630,56
3631,86
3632,98
3633,17
3634,44
3635,34
3636,22
3637,60
3638,34
3639,89
3640,60
3641,83
3642,52
3643,32
3644,94
3645,15
3646,38
3647,43
3648,64
3649,67
3650,2
3651,2
3652,24
3653,91
3654,66
3655,90
3656,22
3657,46
3658,94
3659,61
3660,5
3661,27
3662,13
3663,65
3664,69
3665,65
3666,44
3667,68
3668,97
3669,41
3670,93
3671,94
3672,28
3673,34
3674,17
3675,98
3676,36
3677,62
3678,5
3679,85
3680,32
3681,56
3682,44
3683,11
3684,13
3685,61
3686,2
3687,65
3688,40
3689,54
3690,61
3691,68
3692,25
3693,44
3694,56
3695,69
3696,72
3697,4
3698,73
3699,19
3700,71
3701,53
3702,2
3703,10
3704,82
3705,59
3706,69
3707,95
3708,81
3709,24
3710,77
3711,41
3712,71
3713,83
3714,64
3715,95
3716,34
3717,5
3718,25
3719,45
3720,3
3721,25
3722,26
3723,8
3724,28
3725,55
3726,53
3727,81
3728,27
3729,71
3730,68
3731,2
3732,47
3733,69
3734,47
3735,17
3736,95
3737,70
3738,37
3739,38
3740,98
3741,5
3742,69
3743,3
3744,96
3745,3
3746,10
3747,41
3748,13
3749,20
3750,49
3751,11
3752,7
3753,16
3754,81
3755,100
3756,78
3757,16
3758,68
3759,65
3760,81
3761,53
3762,11
3763,8
3764,99
3765,2
3766,95
3767,79
3768,21
3769,27
3770,73
3771,99
3772,18
3773,6
3774,61
3775,95
3776,28
3777,39
3778,31
3779,68
3780,60
3781,52
3782,2
3783,43
3784,96
3785,55
3786,96
3787,8
3788,12
3789,62
3790,49
3791,84
3792,35
3793,89
3794,66
3795,18
3796,6
3797,68
3798,63
3799,76
3800,2
3801,8
3802,17
3803,42
3804,43
3805,90
3806,91
3807,71
3808,89
3809,41
3810,55
3811,25
3812,87
3813,37
3814,33
3815,6
3816,39
3817,28
3818,46
3819,75
3820,42
3821,99
3822,92
3823,43
3824,84
3825,78
3826,98
3827,75
3828,20
3829,24
3830,9
3831,40
3832,6
3833,73
3834,36
3835,74
3836,1
3837,53
3838,29
3839,53
3840,64
3841,44
3842,7
3843,5
3844,2
3845,1
3846,87
3847,50
3848,40
3849,53
3850,77
3851,67
3852,23
3853,57
3854,49
3855,44
3856,52
3857,92
3858,41
3859,49
3860,68
3861,97
3862,16
3863,67
3864,92
3865,89
3866,2
3867,40
3868,9
3869,57
3870,85
3871,92
3872,54
3873,43
3874,73
3875,28
3876,79
3877,15
3878,30
3879,64
3880,35
3881,97
3882,31
3883,26
3884,30
3885,4
3886,72
3887,2
3888,44
3889,97
3890,24
3891,35
3892,45
3893,51
3894,97
3895,11
3896,71
3897,76
3898,67
3899,33
3900,58
3901,65
3902,5
3903,37
3904,82
3905,82
3906,85
3907,74
3908,87
3909,63
3910,79
3911,15
3912,87
3913,73
3914,76
3915,32
3916,56
3917,58
3918,78
3919,50
3920,79
3921,57
3922,64
3923,1
3924,77
3925,99
3926,7
3927,51
3928,91
3929,47
3930,58
3931,37
3932,18
3933,58
3934,96
3935,86
3936,66
3937,55
3938,63
3939,98
3940,77
3941,27
3942,64
3943,49
3944,95
3945,2
3946,67
3947,69
3948,97
3949,47
3950,70
3951,78
3952,86
3953,82
3954,63
3955,45
3956,40
3957,30
3958,44
3959,74
3960,14
3961,32
3962,13
3963,4
3964,71
3965,97
3966,28
3967,65
3968,78
3969,70
3970,78
3971,29
3972,86
3973,63
3974,73
3975,18
3976,90
3977,100
3978,99
3979,8
3980,96
3981,61
3982,25
3983,57
3984,97
3985,29
3986,34
3987,80
3988,99
3989,58
3990,29
3991,31
3992,5
3993,46
3994,2
3995,89
3996,54
3997,88
3998,36
3999,90
4000,63
4001,69
4002,18
4003,56
4004,91
4005,49
4006,21
4007,12
4008,88
4009,68
4010,76
4011,27
4012,6
4013,88
4014,26
4015,62
4016,45
4017,51
4018,59
4019,37
4020,18
4021,43
4022,39
4023,77
4024,100
4025,76
4026,6
4027,36
4028,54
4029,90
4030,69
4031,20
4032,63
4033,9
4034,37
4035,62
4036,57
4037,50
4038,80
4039,5
4040,92
4041,62
4042,40
4043,26
4044,49
4045,53
4046,30
4047,10
4048,100
4049,3
4050,54
4051,74
4052,96
4053,82
4054,95
4055,26
4056,74
4057,15
4058,2
4059,64
4060,69
4061,94
4062,58
4063,31
4064,86
4065,7
4066,97
4067,17
4068,28
4069,45
4070,79
4071,48
4072,89
4073,16
4074,45
4075,47
4076,57
4077,29
4078,58
4079,30
4080,46
4081,8
4082,38
4083,61
4084,74
4085,11
4086,21
4087,48
4088,94
4089,8
4090,78
4091,57
4092,44
4093,9
4094,34
4095,6
4096,96
4097,25
4098,67
4099,47
4100,66
4101,17
4102,92
4103,99
4104,79
4105,9
4106,59
4107,20
4108,14
4109,56
4110,17
4111,39
4112,74
4113,4
4114,84
4115,78
4116,90
4117,82
4118,93
4119,19
4120,95
4121,73
4122,50
4123,33
4124,68
4125,57
4126,13
4127,89
4128,78
4129,51
4130,46
4131,11
4132,11
4133,78
4134,54
4135,22
4136,44
4137,33
4138,36
4139,32
4140,91
4141,43
4142,64
4143,37
4144,31
4145,49
4146,39
4147,8
4148,7
4149,19
4150,51
4151,21
4152,70
4153,51
4154,67
4155,17
4156,36
4157,25
4158,89
4159,95
4160,78
4161,50
4162,18
4163,89
4164,16
4165,49
4166,16
4167,50
4168,22
4169,47
4170,77
4171,15
4172,81
4173,13
4174,34
4175,43
4176,80
4177,41
4178,65
4179,70
4180,72
4181,58
4182,70
4183,57
4184,46
4185,68
4186,21
4187,6
4188,85
4189,67
4190,27
4191,47
4192,21
4193,92
4194,2
4195,57
4196,95
4197,68
4198,77
4199,53
4200,94
4201,94
4202,71
4203,48
4204,6
4205,76
4206,59
4207,39
4208,66
4209,9
4210,15
4211,63
4212,34
4213,72
4214,43
4215,81
4216,80
4217,98
4218,34
4219,37
4220,68
4221,57
4222,4
4223,77
4224,40
4225,100
4226,70
4227,28
4228,77
4229,12
4230,66
4231,90
4232,86
4233,83
4234,44
4235,75
4236,24
4237,7
4238,70
4239,58
4240,98
4241,94
4242,85
4243,29
4244,99
4245,25
4246,48
4247,33
4248,70
4249,10
4250,20
4251,88
4252,6
4253,34
4254,13
4255,32
4256,86
4257,11
4258,2
4259,82
4260,68
4261,51
4262,55
4263,38
4264,55
4265,28
4266,21
4267,23
4268,69
4269,65
4270,100
4271,21
4272,64
4273,29
4274,44
4275,93
4276,91
4277,65
4278,85
4279,79
4280,46
4281,44
4282,24
4283,27
4284,82
4285,68
4286,26
4287,99
4288,98
4289,49
4290,41
4291,38
4292,68
4293,92
4294,93
4295,50
4296,74
4297,7
4298,69
4299,98
4300,90
4301,80
4302,51
4303,89
4304,51
4305,45
4306,59
4307,73
4308,20
4309,50
4310,91
4311,92
4312,73
4313,80
4314,86
4315,9
4316,85
4317,96
4318,43
4319,2
4320,96
4321,30
4322,18
4323,30
4324,58
4325,80
4326,36
4327,25
4328,53
4329,71
4330,33
4331,35
4332,89
4333,34
4334,15
4335,79
4336,44
4337,72
4338,23
4339,87
4340,27
4341,58
4342,84
4343,97
4344,9
4345,99
4346,31
4347,47
4348,45
4349,25
4350,66
4351,46
4352,63
4353,35
4354,46
4355,77
4356,22
4357,65
4358,76
4359,78
4360,91
4361,35
4362,83
4363,86
4364,52
4365,62
4366,23
4367,25
4368,10
4369,85
4370,79
4371,9
4372,48
4373,93
4374,93
4375,45
4376,73
4377,81
4378,40
4379,49
4380,50
4381,75
4382,16
4383,14
4384,38
4385,37
4386,45
4387,70
4388,10
4389,9
4390,62
4391,26
4392,74
4393,61
4394,40
4395,27
4396,20
4397,92
4398,6
4399,53
4400,83
4401,22
4402,47
4403,12
4404,15
4405,51
4406,2
4407,8
4408,35
4409,75
4410,8
4411,69
4412,55
4413,86
4414,70
4415,22
4416,18
4417,18
4418,69
4419,89
4420,40
4421,90
4422,19
4423,62
4424,3
4425,49
4426,73
4427,35
4428,14
4429,71
4430,35
4431,39
4432,80
4433,53
4434,80
4435,22
4436,65
4437,10
4438,95
4439,34
4440,1
4441,48
4442,97
4443,33
4444,44
4445,42
4446,5
4447,73
4448,77
4449,81
4450,53
4451,72
4452,34
4453,55
4454,77
4455,69
4456,84
4457,59
4458,74
4459,88
4460,22
4461,45
4462,8
4463,80
4464,93
4465,29
4466,59
4467,44
4468,96
4469,94
4470,28
4471,44
4472,20
4473,34
4474,62
4475,34
4476,48
4477,71
4478,26
4479,48
4480,23
4481,52
4482,88
4483,61
4484,28
4485,96
4486,74
4487,14
4488,2
4489,32
4490,86
4491,76
4492,66
4493,95
4494,80
4495,76
4496,74
4497,10
4498,64
4499,15
4500,16
4501,8
4502,45
4503,98
4504,8
4505,48
4506,50
4507,69
4508,13
4509,65
4510,83
4511,1
4512,10
4513,53
4514,65
4515,64
4516,100
4517,67
4518,55
4519,7
4520,13
4521,94
4522,79
4523,15
4524,14
4525,27
4526,29
4527,24
4528,95
4529,78
4530,19
4531,3
4532,49
4533,58
4534,12
4535,68
4536,15
4537,69
4538,35
4539,1
4540,35
4541,80
4542,11
4543,75
4544,42
4545,60
4546,39
4547,34
4548,36
4549,16
4550,83
4551,44
4552,21
4553,42
4554,39
4555,87
4556,33
4557,10
4558,83
4559,56
4560,73
4561,55
4562,17
4563,94
4564,75
4565,98
4566,91
4567,79
4568,48
4569,89
4570,100
4571,85
4572,80
4573,3
4574,88
4575,27
4576,14
4577,3
4578,76
4579,10
4580,17
4581,43
4582,12
4583,21
4584,90
4585,11
4586,38
4587,51
4588,99
4589,94
4590,3
4591,89
4592,80
4593,25
4594,38
4595,27
4596,40
4597,46
4598,14
4599,17
4600,100
4601,55
4602,26
4603,42
4604,10
4605,55
4606,55
4607,73
4608,49
4609,91
4610,38
4611,98
4612,36
4613,9
4614,80
4615,90
4616,94
4617,21
4618,34
4619,35
4620,99
4621,77
4622,98
4623,38
4624,71
4625,82
4626,6
4627,38
4628,33
4629,64
4630,4
4631,58
4632,11
4633,30
4634,25
4635,13
4636,60
4637,36
4638,44
4639,43
4640,33
4641,29
4642,51
4643,58
4644,23
4645,16
4646,51
4647,98
4648,17
4649,63
4650,20
4651,40
4652,59
4653,44
4654,58
4655,82
4656,76
4657,24
4658,68
4659,63
4660,19
4661,68
4662,61
4663,77
4664,51
4665,28
4666,30
4667,40
4668,72
4669,34
4670,49
4671,65
4672,58
4673,28
4674,42
4675,59
4676,86
4677,38
4678,90
4679,7
4680,22
4681,17
4682,61
4683,62
4684,20
4685,88
4686,64
4687,58
4688,74
4689,32
4690,62
4691,85
4692,38
4693,5
4694,23
4695,95
4696,58
4697,8
4698,87
4699,57
4700,74
4701,52
4702,79
4703,38
4704,55
4705,5
4706,26
4707,96
4708,64
4709,16
4710,49
4711,90
4712,8
4713,9
4714,86
4715,78
4716,7
4717,98
4718,37
4719,65
4720,20
4721,49
4722,70
4723,12
4724,21
4725,58
4726,42
4727,75
4728,16
4729,1
4730,7
4731,57
4732,95
4733,72
4734,38
4735,37
4736,93
4737,76
4738,64
4739,56
4740,14
4741,21
4742,53
4743,13
4744,18
4745,67
4746,84
4747,87
4748,64
4749,36
4750,30
4751,70
4752,71
4753,72
4754,68
4755,97
4756,32
4757,35
4758,6
4759,3
4760,73
4761,26
4762,71
4763,92
4764,43
4765,46
4766,21
4767,15
4768,57
4769,6
4770,28
4771,53
4772,52
4773,87
4774,1
4775,37
4776,10
4777,17
4778,38
4779,25
4780,54
4781,6
4782,3
4783,87
4784,17
4785,66
4786,67
4787,67
4788,67
4789,28
4790,29
4791,24
4792,76
4793,60
4794,87
4795,62
4796,8
4797,63
4798,8
4799,60
4800,72
4801,72
4802,4
4803,37
4804,74
4805,53
4806,36
4807,5
4808,80
4809,11
4810,63
4811,65
4812,90
4813,74
4814,78
4815,11
4816,19
4817,29
4818,39
4819,10
4820,70
4821,95
4822,6
4823,62
4824,40
4825,42
4826,61
4827,80
4828,91
4829,40
4830,82
4831,56
4832,96
4833,8
4834,53
4835,58
4836,20
4837,55
4838,55
4839,67
4840,9
4841,48
4842,11
4843,82
4844,93
4845,9
4846,86
4847,97
4848,51
4849,68
4850,8
4851,84
4852,79
4853,74
4854,65
4855,1
4856,9
4857,19
4858,35
4859,53
4860,9
4861,78
4862,47
4863,60
4864,72
4865,39
4866,70
4867,79
4868,43
4869,69
4870,70
4871,62
4872,83
4873,30
4874,48
4875,61
4876,78
4877,66
4878,40
4879,93
4880,54
4881,87
4882,31
4883,77
4884,95
4885,78
4886,56
4887,31
4888,60
4889,57
4890,25
4891,75
4892,1
4893,55
4894,21
4895,36
4896,39
4897,41
4898,47
4899,81
4900,50
4901,95
4902,37
4903,34
4904,71
4905,84
4906,14
4907,16
4908,18
4909,100
4910,73
4911,85
4912,63
4913,6
4914,50
4915,54
4916,96
4917,11
4918,29
4919,74
4920,60
4921,93
4922,10
4923,86
4924,68
4925,44
4926,64
4927,81
4928,41
4929,78
4930,19
4931,69
4932,30
4933,69
4934,90
4935,83
4936,45
4937,43
4938,42
4939,22
4940,7
4941,68
4942,98
4943,42
4944,88
4945,23
4946,49
4947,33
4948,86
4949,41
4950,77
4951,83
4952,9
4953,1
4954,56
4955,64
4956,24
4957,79
4958,73
4959,6
4960,90
4961,60
4962,78
4963,6
4964,66
4965,46
4966,37
4967,70
4968,100
4969,19
4970,17
4971,20
4972,16
4973,15
4974,2
4975,26
4976,38
4977,95
4978,28
4979,82
4980,66
4981,69
4982,18
4983,100
4984,10
4985,60
4986,45
4987,2
4988,31
4989,86
4990,39
4991,73
4992,93
4993,33
4994,26
4995,45
4996,96
4997,39
4998,56
4999,54
5000,2
5001,4
5002,24
5003,99
5004,96
5005,94
5006,97
5007,77
5008,18
5009,4
5010,38
5011,55
5012,17
5013,97
5014,36
5015,11
5016,80
5017,16
5018,40
5019,87
5020,61
5021,8
5022,88
5023,69
5024,81
5025,23
5026,82
5027,66
5028,46
5029,69
5030,26
5031,36
5032,88
5033,96
5034,23
5035,64
5036,41
5037,8
5038,77
5039,12
5040,28
5041,75
5042,32
5043,32
5044,74
5045,10
5046,30
5047,28
5048,80
5049,24
5050,93
5051,11
5052,72
5053,79
5054,48
5055,40
5056,74
5057,65
5058,19
5059,79
5060,66
5061,68
5062,67
5063,90
5064,92
5065,45
5066,82
5067,71
5068,58
5069,39
5070,91
5071,58
5072,49
5073,95
5074,24
5075,5
5076,91
5077,4
5078,39
5079,45
5080,23
5081,82
5082,83
5083,39
5084,47
5085,49
5086,78
5087,43
5088,88
5089,17
5090,31
5091,97
5092,46
5093,62
5094,83
5095,32
5096,37
5097,28
5098,10
5099,69
5100,52
5101,60
5102,16
5103,90
5104,16
5105,97
5106,35
5107,74
5108,14
5109,82
5110,32
5111,85
5112,41
5113,43
5114,81
5115,23
5116,7
5117,41
5118,17
5119,29
5120,44
5121,21
5122,88
5123,97
5124,86
5125,16
5126,68
5127,94
5128,6
5129,97
5130,73
5131,84
5132,100
5133,47
5134,67
5135,35
5136,10
5137,98
5138,92
5139,36
5140,46
5141,88
5142,27
5143,81
5144,41
5145,64
5146,32
5147,66
5148,19
5149,9
5150,97
5151,59
5152,52
5153,23
5154,54
5155,93
5156,33
5157,97
5158,48
5159,29
5160,80
5161,32
5162,51
5163,57
5164,85
5165,94
5166,69
5167,16
5168,64
5169,96
5170,68
5171,67
5172,91
5173,86
5174,21
5175,54
5176,63
5177,32
5178,33
5179,58
5180,93
5181,85
5182,91
5183,2
5184,16
5185,61
5186,93
5187,38
5188,76
5189,78
5190,8
5191,50
5192,96
5193,7
5194,34
5195,3
5196,19
5197,6
5198,78
5199,82
5200,61
5201,91
5202,18
5203,79
5204,94
5205,94
5206,92
5207,2
5208,46
5209,24
5210,58
5211,44
5212,71
5213,5
5214,45
5215,53
5216,82
5217,20
5218,15
5219,85
5220,10
5221,72
5222,50
5223,17
5224,44
5225,34
5226,56
5227,38
5228,14
5229,63
5230,52
5231,39
5232,28
5233,62
5234,19
5235,30
5236,13
5237,54
5238,5
5239,92
5240,6
5241,51
5242,81
5243,21
5244,44
5245,28
5246,73
5247,34
5248,83
5249,26
5250,88
5251,59
5252,46
5253,26
5254,89
5255,78
5256,54
5257,70
5258,42
5259,59
5260,45
5261,88
5262,76
5263,49
5264,83
5265,34
5266,23
5267,26
5268,19
5269,86
5270,24
5271,3
5272,42
5273,32
5274,41
5275,31
5276,25
5277,33
5278,90
5279,53
5280,51
5281,3
5282,56
5283,57
5284,16
5285,38
5286,91
5287,11
5288,82
5289,6
5290,6
5291,75
5292,87
5293,86
5294,27
5295,63
5296,74
5297,7
5298,61
5299,50
5300,84
5301,2
5302,58
5303,60
5304,56
5305,64
5306,30
5307,6
5308,27
5309,36
5310,100
5311,24
5312,85
5313,89
5314,74
5315,86
5316,24
5317,20
5318,34
5319,36
5320,88
5321,79
5322,35
5323,15
5324,75
5325,21
5326,71
5327,80
5328,53
5329,29
5330,15
5331,62
5332,38
5333,47
5334,5
5335,84
5336,55
5337,59
5338,62
5339,69
5340,60
5341,28
5342,68
5343,6
5344,90
5345,22
5346,39
5347,5
5348,46
5349,65
5350,10
5351,82
5352,51
5353,9
5354,73
5355,35
5356,27
5357,63
5358,78
5359,26
5360,64
5361,23
5362,98
5363,75
5364,54
5365,38
5366,91
5367,33
5368,98
5369,19
5370,76
5371,7
5372,76
5373,19
5374,75
5375,35
5376,58
5377,36
5378,22
5379,35
5380,74
5381,4
5382,94
5383,9
5384,17
5385,95
5386,16
5387,40
5388,97
5389,26
5390,50
5391,26
5392,97
5393,54
5394,47
5395,88
5396,15
5397,72
5398,22
5399,93
5400,92
5401,31
5402,19
5403,32
5404,46
5405,30
5406,47
5407,36
5408,86
5409,88
5410,31
5411,80
5412,81
5413,7
5414,13
5415,1
5416,35
5417,58
5418,48
5419,50
5420,36
5421,21
5422,22
5423,81
5424,27
5425,88
5426,46
5427,53
5428,27
5429,79
5430,100
5431,97
5432,84
5433,79
5434,29
5435,21
5436,15
5437,97
5438,14
5439,82
5440,73
5441,59
5442,99
5443,69
5444,13
5445,77
5446,17
5447,56
5448,67
5449,2
5450,52
5451,50
5452,4
5453,40
5454,18
5455,57
5456,27
5457,29
5458,67
5459,33
5460,9
5461,8
5462,15
5463,95
5464,12
5465,13
5466,61
5467,61
5468,59
5469,1
5470,10
5471,51
5472,62
5473,43
5474,18
5475,78
5476,96
5477,80
5478,24
5479,10
5480,72
5481,16
5482,95
5483,94
5484,75
5485,25
5486,28
5487,5
5488,46
5489,37
5490,98
5491,7
5492,86
5493,18
5494,14
5495,28
5496,71
5497,84
5498,14
5499,12
5500,9
5501,86
5502,77
5503,59
5504,35
5505,30
5506,61
5507,85
5508,79
5509,48
5510,74
5511,30
5512,32
5513,22
5514,75
5515,98
5516,25
5517,8
5518,20
5519,60
5520,78
5521,13
5522,97
5523,85
5524,3
5525,1
5526,15
5527,38
5528,60
5529,81
5530,78
5531,65
5532,7
5533,93
5534,85
5535,25
5536,91
5537,94
5538,58
5539,87
5540,62
5541,25
5542,3
5543,97
5544,6
5545,50
5546,67
5547,61
5548,89
5549,67
5550,92
5551,82
5552,67
5553,92
5554,71
5555,55
5556,91
5557,75
5558,34
5559,33
5560,59
5561,80
5562,75
5563,88
5564,49
5565,48
5566,57
5567,56
5568,28
5569,34
5570,17
5571,95
5572,68
5573,1
5574,80
5575,76
5576,66
5577,50
5578,95
5579,4
5580,75
5581,99
5582,26
5583,88
5584,88
5585,18
5586,50
5587,97
5588,77
5589,38
5590,60
5591,19
5592,17
5593,50
5594,79
5595,10
5596,49
5597,10
5598,90
5599,84
5600,74
5601,71
5602,50
5603,79
5604,10
5605,69
5606,38
5607,78
5608,68
5609,59
5610,39
5611,70
5612,84
5613,38
5614,48
5615,81
5616,69
5617,44
5618,63
5619,2
5620,57
5621,85
5622,58
5623,24
5624,2
5625,29
5626,73
5627,83
5628,13
5629,34
5630,9
5631,25
5632,33
5633,36
5634,91
5635,38
5636,30
5637,84
5638,97
5639,100
5640,63
5641,24
5642,11
5643,79
5644,78
5645,43
5646,22
5647,28
5648,78
5649,67
5650,98
5651,42
5652,33
5653,10
5654,49
5655,25
5656,39
5657,19
5658,31
5659,5
5660,12
5661,44
5662,49
5663,84
5664,57
5665,19
5666,79
5667,76
5668,59
5669,27
5670,28
5671,10
5672,87
5673,63
5674,44
5675,88
5676,73
5677,27
5678,47
5679,7
5680,47
5681,4
5682,33
5683,76
5684,31
5685,46
5686,33
5687,96
5688,20
5689,59
5690,4
5691,19
5692,74
5693,55
5694,73
5695,91
5696,87
5697,45
5698,7
5699,9
5700,74
5701,77
5702,18
5703,96
5704,37
5705,58
5706,78
5707,98
5708,30
5709,36
5710,93
5711,8
5712,26
5713,28
5714,32
5715,44
5716,50
5717,81
5718,14
5719,95
5720,32
5721,49
5722,95
5723,79
5724,61
5725,86
5726,29
5727,73
5728,48
5729,88
5730,44
5731,62
5732,16
5733,20
5734,30
5735,14
5736,75
5737,80
5738,89
5739,34
5740,90
5741,79
5742,89
5743,63
5744,17
5745,61
5746,5
5747,27
5748,46
5749,43
5750,51
5751,16
5752,52
5753,36
5754,36
5755,43
5756,70
5757,68
5758,86
5759,58
5760,59
5761,95
5762,68
5763,30
5764,62
5765,78
5766,16
5767,33
5768,88
5769,36
5770,27
5771,30
5772,58
5773,47
5774,97
5775,62
5776,41
5777,89
5778,39
5779,98
5780,60
5781,1
5782,56
5783,28
5784,33
5785,34
5786,82
5787,80
5788,8
5789,64
5790,45
5791,63
5792,59
5793,29
5794,94
5795,18
