Number,Value
5796,37
5797,87
5798,29
5799,32
5800,85
5801,97
5802,10
5803,25
5804,100
5805,79
5806,58
5807,49
5808,73
5809,99
5810,23
5811,97
5812,28
5813,50
5814,99
5815,89
5816,21
5817,53
5818,75
5819,84
5820,35
5821,6
5822,59
5823,52
5824,39
5825,90
5826,75
5827,39
5828,13
5829,24
5830,50
5831,56
5832,4
5833,2
5834,64
5835,98
5836,29
5837,11
5838,48
5839,28
5840,71
5841,36
5842,6
5843,60
5844,91
5845,12
5846,32
5847,13
5848,64
5849,99
5850,96
5851,20
5852,13
5853,13
5854,45
5855,13
5856,64
5857,1
5858,58
5859,87
5860,37
5861,59
5862,20
5863,98
5864,53
5865,9
5866,84
5867,90
5868,4
5869,39
5870,21
5871,17
5872,82
5873,36
5874,49
5875,4
5876,21
5877,2
5878,21
5879,2
5880,82
5881,55
5882,72
5883,87
5884,18
5885,92
5886,51
5887,49
5888,71
5889,42
5890,66
5891,59
5892,45
5893,95
5894,18
5895,47
5896,11
5897,9
5898,18
5899,59
5900,42
5901,20
5902,73
5903,35
5904,49
5905,73
5906,74
5907,56
5908,11
5909,49
5910,53
5911,49
5912,19
5913,62
5914,10
5915,64
5916,9
5917,48
5918,85
5919,76
5920,9
5921,31
5922,36
5923,47
5924,41
5925,94
5926,27
5927,55
5928,3
5929,21
5930,42
5931,81
5932,8
5933,35
5934,62
5935,51
5936,68
5937,83
5938,7
5939,47
5940,64
5941,89
5942,94
5943,87
5944,100
5945,87
5946,75
5947,49
5948,64
5949,11
5950,71
5951,47
5952,75
5953,72
5954,67
5955,47
5956,18
5957,6
5958,37
5959,1
5960,15
5961,11
5962,16
5963,52
5964,38
5965,42
5966,38
5967,45
5968,93
5969,38
5970,69
5971,15
5972,63
5973,72
5974,2
5975,34
5976,14
5977,1
5978,13
5979,77
5980,87
5981,79
5982,1
5983,20
5984,84
5985,68
5986,88
5987,97
5988,21
5989,55
5990,98
5991,85
5992,13
5993,4
5994,83
5995,15
5996,30
5997,21
5998,98
5999,71
6000,70
6001,71
6002,67
6003,5
6004,5
6005,81
6006,54
6007,56
6008,50
6009,100
6010,93
6011,80
6012,11
6013,38
6014,53
6015,70
6016,65
6017,34
6018,89
6019,43
6020,86
6021,22
6022,97
6023,57
6024,72
6025,14
6026,1
6027,89
6028,84
6029,3
6030,60
6031,26
6032,24
6033,27
6034,1
6035,3
6036,84
6037,10
6038,11
6039,8
6040,98
6041,49
6042,78
6043,13
6044,80
6045,63
6046,36
6047,85
6048,59
6049,68
6050,26
6051,86
6052,78
6053,45
6054,84
6055,44
6056,29
6057,16
6058,60
6059,63
6060,14
6061,68
6062,61
6063,31
6064,82
6065,35
6066,86
6067,68
6068,61
6069,22
6070,91
6071,77
6072,88
6073,77
6074,49
6075,23
6076,19
6077,80
6078,56
6079,13
6080,61
6081,86
6082,94
6083,64
6084,19
6085,13
6086,63
6087,5
6088,80
6089,64
6090,64
6091,82
6092,78
6093,13
6094,17
6095,32
6096,44
6097,8
6098,41
6099,47
6100,16
6101,34
6102,24
6103,16
6104,41
6105,99
6106,71
6107,19
6108,28
6109,80
6110,63
6111,43
6112,50
6113,28
6114,40
6115,38
6116,14
6117,78
6118,39
6119,94
6120,36
6121,63
6122,55
6123,51
6124,9
6125,90
6126,7
6127,76
6128,6
6129,89
6130,55
6131,48
6132,36
6133,77
6134,72
6135,63
6136,93
6137,79
6138,4
6139,19
6140,53
6141,76
6142,1
6143,13
6144,56
6145,29
6146,14
6147,62
6148,41
6149,72
6150,26
6151,41
6152,59
6153,58
6154,34
6155,23
6156,71
6157,80
6158,94
6159,81
6160,57
6161,24
6162,32
6163,49
6164,88
6165,11
6166,17
6167,65
6168,56
6169,56
6170,97
6171,91
6172,10
6173,64
6174,75
6175,14
6176,88
6177,54
6178,35
6179,42
6180,56
6181,24
6182,6
6183,76
6184,51
6185,63
6186,81
6187,15
6188,22
6189,49
6190,90
6191,59
6192,28
6193,22
6194,60
6195,73
6196,2
6197,95
6198,25
6199,5
6200,61
6201,76
6202,72
6203,35
6204,42
6205,92
6206,29
6207,3
6208,30
6209,53
6210,9
6211,57
6212,3
6213,95
6214,85
6215,37
6216,48
6217,65
6218,29
6219,63
6220,42
6221,73
6222,70
6223,49
6224,83
6225,92
6226,96
6227,79
6228,78
6229,82
6230,49
6231,99
6232,38
6233,60
6234,70
6235,86
6236,74
6237,81
6238,71
6239,13
6240,1
6241,96
6242,3
6243,41
6244,84
6245,55
6246,25
6247,57
6248,42
6249,17
6250,34
6251,82
6252,25
6253,100
6254,72
6255,12
6256,100
6257,58
6258,96
6259,2
6260,72
6261,40
6262,24
6263,41
6264,83
6265,56
6266,57
6267,3
6268,46
6269,94
6270,22
6271,4
6272,10
6273,4
6274,82
6275,27
6276,55
6277,23
6278,63
6279,87
6280,49
6281,16
6282,86
6283,48
6284,85
6285,78
6286,36
6287,85
6288,33
6289,67
6290,97
6291,46
6292,41
6293,76
6294,56
6295,49
6296,42
6297,71
6298,48
6299,11
6300,46
6301,15
6302,89
6303,93
6304,36
6305,3
6306,94
6307,20
6308,70
6309,13
6310,84
6311,46
6312,18
6313,28
6314,13
6315,43
6316,69
6317,35
6318,77
6319,50
6320,92
6321,74
6322,8
6323,54
6324,56
6325,32
6326,75
6327,63
6328,16
6329,63
6330,59
6331,97
6332,42
6333,41
6334,34
6335,46
6336,41
6337,93
6338,69
6339,48
6340,5
6341,62
6342,75
6343,15
6344,54
6345,27
6346,62
6347,93
6348,42
6349,63
6350,7
6351,94
6352,80
6353,55
6354,59
6355,60
6356,37
6357,3
6358,9
6359,39
6360,21
6361,40
6362,28
6363,18
6364,87
6365,20
6366,3
6367,67
6368,12
6369,1
6370,60
6371,77
6372,18
6373,27
6374,2
6375,77
6376,14
6377,38
6378,34
6379,91
6380,57
6381,34
6382,52
6383,9
6384,32
6385,6
6386,32
6387,92
6388,8
6389,37
6390,7
6391,68
6392,26
6393,16
6394,56
6395,74
6396,73
6397,40
6398,59
6399,10
6400,39
6401,99
6402,48
6403,4
6404,72
6405,54
6406,93
6407,46
6408,67
6409,10
6410,85
6411,3
6412,51
6413,62
6414,17
6415,81
6416,68
6417,95
6418,38
6419,52
6420,10
6421,64
6422,29
6423,12
6424,70
6425,13
6426,90
6427,18
6428,22
6429,3
6430,52
6431,14
6432,89
6433,78
6434,54
6435,16
6436,37
6437,86
6438,71
6439,76
6440,68
6441,16
6442,49
6443,59
6444,30
6445,16
6446,11
6447,51
6448,1
6449,76
6450,75
6451,34
6452,23
6453,31
6454,15
6455,98
6456,33
6457,57
6458,39
6459,74
6460,5
6461,17
6462,51
6463,76
6464,20
6465,58
6466,45
6467,42
6468,50
6469,52
6470,96
6471,66
6472,36
6473,50
6474,75
6475,67
6476,64
6477,55
6478,92
6479,7
6480,63
6481,25
6482,17
6483,91
6484,3
6485,92
6486,61
6487,24
6488,70
6489,86
6490,78
6491,28
6492,99
6493,50
6494,61
6495,22
6496,67
6497,3
6498,15
6499,100
6500,75
6501,81
6502,87
6503,87
6504,97
6505,44
6506,55
6507,91
6508,5
6509,53
6510,43
6511,42
6512,87
6513,13
6514,74
6515,45
6516,16
6517,58
6518,78
6519,87
6520,57
6521,34
6522,64
6523,56
6524,11
6525,77
6526,5
6527,31
6528,93
6529,57
6530,3
6531,28
6532,24
6533,94
6534,58
6535,2
6536,54
6537,12
6538,100
6539,26
6540,97
6541,83
6542,28
6543,26
6544,47
6545,84
6546,12
6547,7
6548,19
6549,1
6550,33
6551,59
6552,94
6553,57
6554,34
6555,79
6556,39
6557,71
6558,40
6559,54
6560,22
6561,46
6562,44
6563,9
6564,98
6565,59
6566,26
6567,16
6568,85
6569,79
6570,23
6571,75
6572,35
6573,36
6574,64
6575,20
6576,86
6577,38
6578,40
6579,27
6580,19
6581,20
6582,35
6583,62
6584,19
6585,2
6586,85
6587,63
6588,77
6589,28
6590,18
6591,82
6592,97
6593,75
6594,32
6595,14
6596,24
6597,97
6598,51
6599,82
6600,63
6601,33
6602,64
6603,33
6604,94
6605,51
6606,19
6607,100
6608,73
6609,80
6610,4
6611,21
6612,72
6613,85
6614,8
6615,41
6616,51
6617,6
6618,76
6619,8
6620,16
6621,97
6622,68
6623,45
6624,62
6625,48
6626,85
6627,23
6628,98
6629,71
6630,38
6631,74
6632,74
6633,87
6634,1
6635,11
6636,65
6637,26
6638,73
6639,58
6640,40
6641,87
6642,8
6643,39
6644,83
6645,8
6646,76
6647,36
6648,7
6649,46
6650,18
6651,6
6652,91
6653,36
6654,69
6655,96
6656,54
6657,1
6658,58
6659,3
6660,32
6661,22
6662,51
6663,80
6664,68
6665,3
6666,28
6667,55
6668,18
6669,39
6670,82
6671,24
6672,54
6673,6
6674,14
6675,41
6676,83
6677,65
6678,74
6679,22
6680,74
6681,75
6682,14
6683,50
6684,11
6685,73
6686,5
6687,24
6688,70
6689,99
6690,44
6691,37
6692,59
6693,48
6694,53
6695,73
6696,80
6697,71
6698,77
6699,8
6700,89
6701,39
6702,80
6703,23
6704,29
6705,54
6706,72
6707,13
6708,78
6709,40
6710,2
6711,86
6712,33
6713,6
6714,17
6715,76
6716,12
6717,61
6718,29
6719,83
6720,52
6721,51
6722,8
6723,38
6724,95
6725,46
6726,97
6727,62
6728,93
6729,57
6730,53
6731,80
6732,85
6733,37
6734,17
6735,100
6736,48
6737,85
6738,57
6739,80
6740,13
6741,36
6742,41
6743,22
6744,95
6745,85
6746,93
6747,14
6748,92
6749,80
6750,57
6751,92
6752,78
6753,18
6754,2
6755,79
6756,32
6757,56
6758,41
6759,4
6760,53
6761,5
6762,32
6763,68
6764,37
6765,60
6766,91
6767,64
6768,48
6769,41
6770,11
6771,49
6772,75
6773,45
6774,62
6775,60
6776,57
6777,18
6778,20
6779,5
6780,99
6781,43
6782,25
6783,68
6784,86
6785,26
6786,26
6787,52
6788,78
6789,57
6790,48
6791,67
6792,8
6793,29
6794,32
6795,66
6796,80
6797,35
6798,46
6799,91
6800,88
6801,7
6802,39
6803,26
6804,85
6805,32
6806,58
6807,40
6808,44
6809,52
6810,82
6811,82
6812,61
6813,75
6814,60
6815,20
6816,4
6817,43
6818,15
6819,7
6820,31
6821,89
6822,9
6823,66
6824,47
6825,52
6826,48
6827,86
6828,43
6829,100
6830,78
6831,48
6832,56
6833,7
6834,15
6835,26
6836,7
6837,9
6838,77
6839,16
6840,67
6841,99
6842,13
6843,7
6844,28
6845,100
6846,48
6847,88
6848,83
6849,91
6850,4
6851,9
6852,1
6853,23
6854,64
6855,85
6856,18
6857,77
6858,89
6859,51
6860,21
6861,16
6862,97
6863,1
6864,6
6865,5
6866,28
6867,37
6868,93
6869,85
6870,71
6871,17
6872,98
6873,75
6874,23
6875,52
6876,59
6877,59
6878,52
6879,89
6880,44
6881,57
6882,78
6883,52
6884,68
6885,10
6886,70
6887,97
6888,90
6889,67
6890,99
6891,87
6892,75
6893,5
6894,28
6895,41
6896,37
6897,16
6898,47
6899,41
6900,71
6901,15
6902,46
6903,65
6904,2
6905,94
6906,54
6907,35
6908,45
6909,89
6910,5
6911,76
6912,76
6913,61
6914,79
6915,26
6916,55
6917,90
6918,66
6919,72
6920,47
6921,14
6922,84
6923,83
6924,80
6925,39
6926,44
6927,50
6928,93
6929,14
6930,52
6931,53
6932,8
6933,93
6934,61
6935,58
6936,55
6937,80
6938,25
6939,10
6940,71
6941,47
6942,54
6943,89
6944,86
6945,93
6946,64
6947,19
6948,66
6949,6
6950,92
6951,64
6952,86
6953,10
6954,59
6955,43
6956,10
6957,11
6958,31
6959,45
6960,32
6961,55
6962,82
6963,89
6964,58
6965,78
6966,4
6967,40
6968,51
6969,69
6970,12
6971,45
6972,14
6973,94
6974,14
6975,100
6976,3
6977,62
6978,16
6979,28
6980,24
6981,53
6982,64
6983,48
6984,35
6985,9
6986,76
6987,92
6988,32
6989,33
6990,1
6991,76
6992,62
6993,73
6994,83
6995,100
6996,14
6997,8
6998,15
6999,56
7000,27
7001,26
7002,95
7003,33
7004,15
7005,78
7006,81
7007,74
7008,41
7009,1
7010,29
7011,14
7012,40
7013,40
7014,9
7015,16
7016,38
7017,24
7018,8
7019,86
7020,40
7021,81
7022,48
7023,93
7024,56
7025,24
7026,95
7027,47
7028,79
7029,75
7030,79
7031,78
7032,9
7033,65
7034,82
7035,65
7036,30
7037,61
7038,88
7039,53
7040,43
7041,73
7042,65
7043,5
7044,36
7045,78
7046,17
7047,87
7048,57
7049,12
7050,57
7051,58
7052,34
7053,13
7054,82
7055,65
7056,58
7057,82
7058,87
7059,74
7060,21
7061,29
7062,77
7063,69
7064,42
7065,13
7066,50
7067,13
7068,4
7069,6
7070,15
7071,71
7072,17
7073,1
7074,87
7075,60
7076,39
7077,82
7078,64
7079,3
7080,78
7081,19
7082,72
7083,35
7084,84
7085,76
7086,93
7087,91
7088,35
7089,58
7090,58
7091,42
7092,61
7093,45
7094,69
7095,48
7096,48
7097,8
7098,66
7099,48
7100,56
7101,90
7102,93
7103,59
7104,48
7105,58
7106,40
7107,29
7108,7
7109,52
7110,86
7111,29
7112,26
7113,94
7114,5
7115,60
7116,19
7117,50
7118,49
7119,25
7120,13
7121,9
7122,10
7123,61
7124,27
7125,8
7126,84
7127,41
7128,45
7129,25
7130,54
7131,39
7132,47
7133,73
7134,85
7135,61
7136,22
7137,19
7138,41
7139,60
7140,56
7141,40
7142,91
7143,59
7144,66
7145,79
7146,57
7147,65
7148,80
7149,39
7150,32
7151,75
7152,65
7153,36
7154,84
7155,98
7156,23
7157,56
7158,7
7159,34
7160,60
7161,80
7162,32
7163,37
7164,100
7165,7
7166,98
7167,13
7168,8
7169,43
7170,16
7171,93
7172,22
7173,81
7174,8
7175,4
7176,1
7177,77
7178,40
7179,13
7180,80
7181,12
7182,33
7183,72
7184,90
7185,11
7186,10
7187,25
7188,55
7189,80
7190,80
7191,74
7192,91
7193,40
7194,17
7195,31
7196,83
7197,44
7198,62
7199,94
7200,76
7201,55
7202,72
7203,3
7204,73
7205,68
7206,8
7207,99
7208,69
7209,37
7210,80
7211,77
7212,72
7213,19
7214,4
7215,1
7216,69
7217,11
7218,24
7219,38
7220,48
7221,7
7222,67
7223,47
7224,60
7225,56
7226,17
7227,52
7228,13
7229,94
7230,41
7231,31
7232,44
7233,18
7234,67
7235,93
7236,18
7237,16
7238,10
7239,95
7240,43
7241,43
7242,77
7243,76
7244,99
7245,89
7246,60
7247,83
7248,57
7249,100
7250,63
7251,47
7252,36
7253,29
7254,45
7255,56
7256,88
7257,46
7258,24
7259,48
7260,42
7261,90
7262,49
7263,54
7264,48
7265,77
7266,70
7267,10
7268,29
7269,31
7270,75
7271,71
7272,90
7273,26
7274,29
7275,76
7276,43
7277,21
7278,36
7279,72
7280,3
7281,39
7282,6
7283,3
7284,57
7285,35
7286,55
7287,69
7288,99
7289,95
7290,13
7291,47
7292,7
7293,86
7294,55
7295,6
7296,95
7297,32
7298,25
7299,55
7300,99
7301,94
7302,52
7303,27
7304,29
7305,45
7306,30
7307,86
7308,28
7309,3
7310,43
7311,61
7312,64
7313,25
7314,88
7315,4
7316,32
7317,74
7318,29
7319,86
7320,37
7321,68
7322,75
7323,94
7324,82
7325,91
7326,77
7327,9
7328,45
7329,66
7330,34
7331,71
7332,60
7333,65
7334,18
7335,6
7336,49
7337,10
7338,71
7339,5
7340,49
7341,79
7342,13
7343,67
7344,55
7345,6
7346,25
7347,31
7348,7
7349,2
7350,82
7351,66
7352,90
7353,93
7354,34
7355,32
7356,63
7357,13
7358,14
7359,52
7360,49
7361,88
7362,67
7363,47
7364,59
7365,6
7366,68
7367,98
7368,76
7369,37
7370,88
7371,53
7372,82
7373,30
7374,38
7375,70
7376,78
7377,27
7378,92
7379,11
7380,8
7381,100
7382,71
7383,80
7384,8
7385,20
7386,53
7387,50
7388,92
7389,29
7390,93
7391,34
7392,64
7393,62
7394,25
7395,92
7396,23
7397,83
7398,26
7399,29
7400,87
7401,34
7402,78
7403,71
7404,66
7405,56
7406,56
7407,29
7408,95
7409,5
7410,68
7411,12
7412,89
7413,33
7414,47
7415,80
7416,84
7417,27
7418,72
7419,45
7420,47
7421,43
7422,56
7423,100
7424,62
7425,82
7426,55
7427,66
7428,21
7429,94
7430,44
7431,55
7432,39
7433,94
7434,15
7435,72
7436,34
7437,31
7438,51
7439,35
7440,33
7441,84
7442,32
7443,92
7444,15
7445,45
7446,42
7447,15
7448,81
7449,40
7450,29
7451,49
7452,8
7453,32
7454,79
7455,31
7456,10
7457,69
7458,19
7459,2
7460,17
7461,25
7462,58
7463,66
7464,24
7465,52
7466,5
7467,89
7468,12
7469,22
7470,85
7471,43
7472,41
7473,91
7474,13
7475,26
7476,96
7477,11
7478,65
7479,87
7480,68
7481,72
7482,60
7483,39
7484,78
7485,92
7486,6
7487,67
7488,84
7489,25
7490,55
7491,3
7492,47
7493,85
7494,51
7495,20
7496,61
7497,85
7498,11
7499,88
7500,77
7501,98
7502,49
7503,20
7504,6
7505,86
7506,21
7507,21
7508,27
7509,6
7510,17
7511,6
7512,52
7513,4
7514,95
7515,75
7516,41
7517,97
7518,33
7519,88
7520,28
7521,54
7522,80
7523,4
7524,91
7525,38
7526,13
7527,25
7528,84
7529,7
7530,68
7531,66
7532,34
7533,1
7534,19
7535,80
7536,8
7537,97
7538,52
7539,91
7540,72
7541,3
7542,36
7543,79
7544,31
7545,58
7546,78
7547,47
7548,88
7549,95
7550,23
7551,95
7552,30
7553,21
7554,96
7555,69
7556,61
7557,36
7558,38
7559,49
7560,47
7561,69
7562,49
7563,19
7564,23
7565,78
7566,4
7567,47
7568,12
7569,25
7570,57
7571,42
7572,75
7573,63
7574,71
7575,39
7576,4
7577,54
7578,28
7579,21
7580,87
7581,27
7582,87
7583,1
7584,12
7585,49
7586,58
7587,26
7588,48
7589,20
7590,15
7591,94
7592,63
7593,14
7594,74
7595,71
7596,60
7597,56
7598,11
7599,41
7600,26
7601,9
7602,11
7603,78
7604,31
7605,97
7606,52
7607,94
7608,58
7609,71
7610,48
7611,81
7612,100
7613,49
7614,19
7615,38
7616,88
7617,100
7618,15
7619,81
7620,13
7621,46
7622,95
7623,91
7624,19
7625,76
7626,34
7627,60
7628,62
7629,4
7630,62
7631,57
7632,67
7633,20
7634,9
7635,100
7636,54
7637,70
7638,65
7639,5
7640,22
7641,44
7642,5
7643,33
7644,21
7645,44
7646,40
7647,52
7648,30
7649,73
7650,68
7651,90
7652,44
7653,10
7654,89
7655,33
7656,90
7657,65
7658,76
7659,34
7660,88
7661,41
7662,1
7663,24
7664,1
7665,28
7666,67
7667,77
7668,15
7669,99
7670,84
7671,83
7672,62
7673,74
7674,53
7675,47
7676,99
7677,55
7678,32
7679,12
7680,28
7681,43
7682,47
7683,4
7684,57
7685,41
7686,98
7687,25
7688,1
7689,60
7690,29
7691,92
7692,37
7693,58
7694,21
7695,56
7696,38
7697,91
7698,33
7699,52
7700,54
7701,14
7702,85
7703,87
7704,51
7705,83
7706,2
7707,10
7708,8
7709,17
7710,83
7711,94
7712,12
7713,35
7714,82
7715,85
7716,22
7717,28
7718,28
7719,83
7720,32
7721,48
7722,37
7723,4
7724,14
7725,90
7726,81
7727,60
7728,18
7729,9
7730,69
7731,14
7732,64
7733,8
7734,80
7735,48
7736,58
7737,88
7738,7
7739,78
7740,8
7741,26
7742,98
7743,47
7744,70
7745,61
7746,21
7747,62
7748,82
7749,11
7750,71
7751,85
7752,78
7753,67
7754,28
7755,98
7756,57
7757,35
7758,52
7759,25
7760,9
7761,32
7762,82
7763,55
7764,64
7765,70
7766,41
7767,75
7768,11
7769,60
7770,48
7771,7
7772,24
7773,18
7774,51
7775,57
7776,27
7777,8
7778,85
7779,80
7780,88
7781,44
7782,63
7783,63
7784,93
7785,82
7786,29
7787,33
7788,1
7789,93
7790,69
7791,41
7792,49
7793,74
7794,50
7795,84
7796,88
7797,51
7798,28
7799,3
7800,99
7801,57
7802,73
7803,62
7804,23
7805,69
7806,25
7807,37
7808,17
7809,23
7810,28
7811,94
7812,44
7813,12
7814,78
7815,66
7816,22
7817,98
7818,56
7819,72
7820,14
7821,16
7822,58
7823,16
7824,96
7825,55
7826,30
7827,85
7828,9
7829,65
7830,29
7831,72
7832,75
7833,25
7834,94
7835,88
7836,25
7837,9
7838,60
7839,65
7840,86
7841,95
7842,45
7843,85
7844,55
7845,87
7846,48
7847,35
7848,76
7849,74
7850,49
7851,72
7852,51
7853,3
7854,22
7855,4
7856,91
7857,56
7858,74
7859,1
7860,46
7861,92
7862,40
7863,67
7864,64
7865,81
7866,90
7867,23
7868,63
7869,82
7870,69
7871,92
7872,33
7873,70
7874,65
7875,35
7876,39
7877,60
7878,56
7879,24
7880,28
7881,48
7882,86
7883,84
7884,52
7885,23
7886,40
7887,10
7888,40
7889,31
7890,95
7891,77
7892,42
7893,3
7894,38
7895,74
7896,4
7897,52
7898,22
7899,5
7900,100
7901,75
7902,56
7903,79
7904,40
7905,91
7906,57
7907,23
7908,35
7909,19
7910,93
7911,64
7912,33
7913,57
7914,73
7915,10
7916,87
7917,40
7918,29
7919,100
7920,42
7921,10
7922,94
7923,67
7924,85
7925,92
7926,69
7927,81
7928,19
7929,94
7930,91
7931,19
7932,69
7933,98
7934,29
7935,32
7936,5
7937,99
7938,87
7939,61
7940,45
7941,1
7942,19
7943,85
7944,92
7945,99
7946,79
7947,79
7948,27
7949,2
7950,91
7951,26
7952,12
7953,46
7954,31
7955,16
7956,49
7957,19
7958,26
7959,66
7960,8
7961,5
7962,61
7963,59
7964,17
7965,57
7966,58
7967,21
7968,10
7969,99
7970,91
7971,77
7972,98
7973,59
7974,2
7975,22
7976,7
7977,48
7978,31
7979,78
7980,79
7981,81
7982,93
7983,70
7984,65
7985,89
7986,82
7987,67
7988,89
7989,20
7990,65
7991,51
7992,28
7993,94
7994,38
7995,53
7996,72
7997,31
7998,70
7999,20
8000,31
8001,13
8002,62
8003,30
8004,14
8005,26
8006,49
8007,50
8008,46
8009,66
8010,98
8011,11
8012,36
8013,51
8014,13
8015,84
8016,63
8017,36
8018,97
8019,61
8020,9
8021,47
8022,80
8023,51
8024,55
8025,88
8026,47
8027,82
8028,31
8029,32
8030,38
8031,30
8032,75
8033,54
8034,31
8035,16
8036,47
8037,98
8038,21
8039,88
8040,68
8041,87
8042,47
8043,32
8044,64
8045,85
8046,77
8047,74
8048,86
8049,62
8050,8
8051,34
8052,75
8053,35
8054,36
8055,83
8056,12
8057,66
8058,4
8059,23
8060,55
8061,36
8062,70
8063,84
8064,50
8065,50
8066,99
8067,40
8068,75
8069,7
8070,69
8071,78
8072,24
8073,95
8074,57
8075,61
8076,78
8077,13
8078,80
8079,32
8080,29
8081,57
8082,76
8083,41
8084,47
8085,19
8086,50
8087,76
8088,39
8089,16
8090,94
8091,84
8092,87
8093,2
8094,20
8095,72
8096,2
8097,69
8098,27
8099,57
8100,21
8101,77
8102,80
8103,94
8104,62
8105,31
8106,86
8107,54
8108,58
8109,67
8110,54
8111,91
8112,7
8113,9
8114,1
8115,76
8116,43
8117,71
8118,21
8119,52
8120,22
8121,6
8122,12
8123,75
8124,69
8125,76
8126,21
8127,74
8128,39
8129,11
8130,67
8131,40
8132,95
8133,95
8134,25
8135,53
8136,74
8137,86
8138,24
8139,95
8140,49
8141,12
8142,28
8143,71
8144,46
8145,35
8146,5
8147,18
8148,61
8149,68
8150,15
8151,42
8152,64
8153,52
8154,99
8155,4
8156,84
8157,33
8158,93
8159,98
8160,35
8161,58
8162,25
8163,56
8164,13
8165,74
8166,76
8167,72
8168,93
8169,9
8170,55
8171,88
8172,78
8173,79
8174,59
8175,16
8176,56
8177,89
8178,73
8179,99
8180,78
8181,94
8182,75
8183,16
8184,26
8185,32
8186,48
8187,22
8188,1
8189,3
8190,14
8191,29
8192,1
8193,50
8194,36
8195,23
8196,92
8197,36
8198,14
8199,34
8200,76
8201,76
8202,39
8203,27
8204,82
8205,41
8206,97
8207,29
8208,74
8209,89
8210,57
8211,57
8212,6
8213,6
8214,4
8215,31
8216,22
8217,2
8218,82
8219,56
8220,17
8221,84
8222,73
8223,78
8224,27
8225,2
8226,49
8227,53
8228,58
8229,1
8230,83
8231,97
8232,9
8233,80
8234,7
8235,5
8236,1
8237,12
8238,4
8239,50
8240,27
8241,47
8242,62
8243,22
8244,71
8245,84
8246,76
8247,12
8248,57
8249,65
8250,92
8251,47
8252,33
8253,1
8254,21
8255,20
8256,25
8257,27
8258,10
8259,83
8260,95
8261,44
8262,36
8263,68
8264,88
8265,26
8266,93
8267,36
8268,39
8269,55
8270,38
8271,35
8272,17
8273,15
8274,28
8275,8
8276,51
8277,49
8278,9
8279,77
8280,97
8281,71
8282,68
8283,58
8284,24
8285,91
8286,35
8287,65
8288,8
8289,26
8290,51
8291,63
8292,12
8293,50
8294,26
8295,25
8296,18
8297,17
8298,41
8299,56
8300,69
8301,71
8302,32
8303,66
8304,50
8305,11
8306,92
8307,98
8308,48
8309,95
8310,13
8311,41
8312,19
8313,15
8314,93
8315,57
8316,83
8317,4
8318,79
8319,46
8320,10
8321,10
8322,100
8323,21
8324,45
8325,98
8326,39
8327,70
8328,73
8329,16
8330,34
8331,27
8332,8
8333,90
8334,66
8335,47
8336,76
8337,18
8338,89
8339,67
8340,60
8341,2
8342,31
8343,97
8344,11
8345,33
8346,64
8347,26
8348,73
8349,17
8350,93
8351,85
8352,47
8353,47
8354,5
8355,49
8356,93
8357,10
8358,53
8359,90
8360,1
8361,95
8362,41
8363,10
8364,60
8365,79
8366,45
8367,35
8368,19
8369,99
8370,71
8371,14
8372,16
8373,75
8374,91
8375,97
8376,93
8377,35
8378,1
8379,92
8380,35
8381,49
8382,95
8383,67
8384,10
8385,95
8386,40
8387,97
8388,28
8389,63
8390,23
8391,78
8392,87
8393,29
8394,42
8395,40
8396,17
8397,6
8398,97
8399,72
8400,58
8401,49
8402,22
8403,65
8404,85
8405,57
8406,41
8407,94
8408,32
8409,63
8410,55
8411,29
8412,46
8413,7
8414,91
8415,26
8416,84
8417,8
8418,20
8419,26
8420,56
8421,88
8422,85
8423,61
8424,34
8425,28
8426,2
8427,34
8428,89
8429,84
8430,61
8431,88
8432,67
8433,3
8434,53
8435,42
8436,64
8437,18
8438,87
8439,48
8440,37
8441,97
8442,93
8443,90
8444,89
8445,24
8446,51
8447,53
8448,49
8449,59
8450,58
8451,48
8452,81
8453,57
8454,45
8455,71
8456,21
8457,12
8458,27
8459,59
8460,61
8461,80
8462,35
8463,45
8464,47
8465,12
8466,2
8467,35
8468,80
8469,41
8470,50
8471,80
8472,7
8473,4
8474,23
8475,8
8476,88
8477,6
8478,50
8479,56
8480,44
8481,23
8482,32
8483,17
8484,42
8485,91
8486,48
8487,77
8488,87
8489,84
8490,70
8491,1
8492,62
8493,95
8494,34
8495,3
8496,67
8497,88
8498,74
8499,92
8500,88
8501,89
8502,48
8503,27
8504,4
8505,33
8506,80
8507,91
8508,62
8509,93
8510,73
8511,66
8512,75
8513,29
8514,84
8515,28
8516,79
8517,35
8518,3
8519,49
8520,85
8521,100
8522,3
8523,87
8524,74
8525,84
8526,84
8527,23
8528,53
8529,46
8530,41
8531,50
8532,58
8533,88
8534,91
8535,16
8536,48
8537,87
8538,68
8539,79
8540,31
8541,5
8542,93
8543,47
8544,66
8545,37
8546,72
8547,81
8548,47
8549,64
8550,41
8551,1
8552,78
8553,41
8554,74
8555,21
8556,80
8557,92
8558,54
8559,100
8560,46
8561,64
8562,99
8563,56
8564,100
8565,53
8566,89
8567,67
8568,29
8569,42
8570,29
8571,16
8572,15
8573,70
8574,16
8575,47
8576,100
8577,2
8578,1
8579,14
8580,35
8581,22
8582,9
8583,17
8584,99
8585,95
8586,24
8587,64
8588,99
8589,21
8590,81
8591,77
8592,86
8593,45
