Number,Value
5796,12
5797,58
5798,12
5799,26
5800,71
5801,7
5802,34
5803,65
5804,16
5805,75
5806,20
5807,41
5808,85
5809,49
5810,99
5811,67
5812,94
5813,21
5814,100
5815,46
5816,12
5817,57
5818,57
5819,52
5820,70
5821,73
5822,19
5823,17
5824,36
5825,92
5826,16
5827,50
5828,93
5829,56
5830,11
5831,37
5832,69
5833,90
5834,81
5835,48
5836,97
5837,44
5838,84
5839,7
5840,99
5841,58
5842,2
5843,8
5844,12
5845,47
5846,87
5847,32
5848,60
5849,45
5850,99
5851,76
5852,100
5853,50
5854,81
5855,19
5856,96
5857,48
5858,28
5859,28
5860,34
5861,18
5862,1
5863,60
5864,82
5865,39
5866,18
5867,63
5868,47
5869,46
5870,70
5871,20
5872,96
5873,29
5874,13
5875,90
5876,57
5877,3
5878,44
5879,91
5880,64
5881,97
5882,46
5883,90
5884,64
5885,40
5886,19
5887,87
5888,52
5889,14
5890,92
5891,65
5892,66
5893,17
5894,40
5895,15
5896,34
5897,84
5898,26
5899,77
5900,4
5901,19
5902,7
5903,56
5904,26
5905,96
5906,39
5907,17
5908,85
5909,38
5910,95
5911,95
5912,44
5913,75
5914,98
5915,24
5916,91
5917,49
5918,18
5919,77
5920,82
5921,87
5922,48
5923,17
5924,98
5925,70
5926,20
5927,75
5928,9
5929,24
5930,25
5931,11
5932,84
5933,14
5934,51
5935,87
5936,86
5937,92
5938,40
5939,70
5940,67
5941,65
5942,67
5943,14
5944,86
5945,16
5946,49
5947,18
5948,41
5949,68
5950,30
5951,15
5952,27
5953,84
5954,79
5955,94
5956,64
5957,96
5958,46
5959,43
5960,73
5961,48
5962,54
5963,65
5964,45
5965,35
5966,11
5967,59
5968,61
5969,20
5970,79
5971,16
5972,11
5973,13
5974,25
5975,85
5976,5
5977,84
5978,84
5979,73
5980,34
5981,92
5982,44
5983,87
5984,2
5985,96
5986,17
5987,9
5988,39
5989,92
5990,10
5991,23
5992,87
5993,51
5994,77
5995,100
5996,87
5997,81
5998,3
5999,26
6000,76
6001,64
6002,82
6003,90
6004,76
6005,28
6006,14
6007,8
6008,94
6009,45
6010,61
6011,35
6012,87
6013,4
6014,8
6015,74
6016,71
6017,16
6018,93
6019,59
6020,77
6021,2
6022,44
6023,85
6024,1
6025,39
6026,100
6027,24
6028,46
6029,31
6030,11
6031,16
6032,4
6033,54
6034,61
6035,43
6036,8
6037,50
6038,33
6039,91
6040,28
6041,88
6042,31
6043,82
6044,4
6045,77
6046,9
6047,12
6048,77
6049,81
6050,10
6051,75
6052,89
6053,32
6054,36
6055,87
6056,45
6057,84
6058,82
6059,93
6060,39
6061,15
6062,39
6063,72
6064,49
6065,74
6066,100
6067,93
6068,92
6069,46
6070,29
6071,83
6072,4
6073,56
6074,13
6075,91
6076,48
6077,34
6078,78
6079,68
6080,35
6081,50
6082,53
6083,17
6084,76
6085,12
6086,35
6087,99
6088,57
6089,28
6090,70
6091,92
6092,43
6093,46
6094,83
6095,41
6096,96
6097,21
6098,32
6099,19
6100,15
6101,20
6102,88
6103,26
6104,19
6105,95
6106,2
6107,26
6108,29
6109,66
6110,37
6111,3
6112,5
6113,22
6114,38
6115,69
6116,81
6117,96
6118,92
6119,91
6120,100
6121,30
6122,34
6123,46
6124,21
6125,16
6126,19
6127,93
6128,48
6129,77
6130,24
6131,32
6132,94
6133,18
6134,64
6135,50
6136,45
6137,69
6138,58
6139,2
6140,49
6141,23
6142,64
6143,78
6144,2
6145,19
6146,51
6147,76
6148,31
6149,33
6150,78
6151,86
6152,42
6153,63
6154,84
6155,67
6156,27
6157,33
6158,41
6159,43
6160,2
6161,45
6162,18
6163,17
6164,78
6165,37
6166,85
6167,75
6168,22
6169,86
6170,87
6171,82
6172,27
6173,51
6174,29
6175,8
6176,80
6177,48
6178,29
6179,24
6180,62
6181,99
6182,75
6183,3
6184,76
6185,82
6186,23
6187,26
6188,66
6189,94
6190,90
6191,24
6192,39
6193,13
6194,70
6195,13
6196,54
6197,59
6198,64
6199,37
6200,66
6201,52
6202,18
6203,61
6204,20
6205,36
6206,66
6207,36
6208,38
6209,44
6210,47
6211,75
6212,25
6213,85
6214,64
6215,83
6216,82
6217,45
6218,25
6219,49
6220,29
6221,91
6222,22
6223,89
6224,31
6225,14
6226,60
6227,21
6228,70
6229,90
6230,6
6231,21
6232,50
6233,7
6234,62
6235,17
6236,39
6237,26
6238,63
6239,38
6240,5
6241,91
6242,24
6243,42
6244,79
6245,9
6246,93
6247,45
6248,44
6249,50
6250,75
6251,42
6252,34
6253,2
6254,58
6255,24
6256,54
6257,92
6258,78
6259,56
6260,66
6261,57
6262,23
6263,49
6264,63
6265,9
6266,6
6267,83
6268,77
6269,8
6270,73
6271,46
6272,96
6273,25
6274,60
6275,45
6276,72
6277,35
6278,91
6279,75
6280,54
6281,25
6282,10
6283,96
6284,87
6285,25
6286,81
6287,12
6288,35
6289,33
6290,89
6291,48
6292,76
6293,17
6294,93
6295,13
6296,86
6297,5
6298,67
6299,16
6300,71
6301,46
6302,14
6303,46
6304,26
6305,2
6306,53
6307,92
6308,16
6309,2
6310,15
6311,51
6312,17
6313,75
6314,66
6315,34
6316,36
6317,31
6318,13
6319,69
6320,98
6321,48
6322,5
6323,27
6324,4
6325,30
6326,26
6327,77
6328,47
6329,45
6330,78
6331,69
6332,27
6333,16
6334,45
6335,83
6336,7
6337,65
6338,55
6339,97
6340,67
6341,89
6342,19
6343,34
6344,64
6345,56
6346,18
6347,9
6348,12
6349,38
6350,38
6351,13
6352,5
6353,65
6354,41
6355,12
6356,65
6357,15
6358,4
6359,63
6360,86
6361,20
6362,27
6363,2
6364,71
6365,10
6366,35
6367,43
6368,50
6369,66
6370,15
6371,26
6372,32
6373,8
6374,18
6375,77
6376,38
6377,87
6378,55
6379,43
6380,18
6381,32
6382,14
6383,57
6384,82
6385,40
6386,36
6387,36
6388,79
6389,30
6390,32
6391,17
6392,41
6393,73
6394,19
6395,34
6396,42
6397,67
6398,55
6399,74
6400,92
6401,38
6402,96
6403,15
6404,17
6405,16
6406,59
6407,34
6408,79
6409,40
6410,57
6411,41
6412,65
6413,80
6414,79
6415,20
6416,36
6417,80
6418,9
6419,28
6420,65
6421,88
6422,48
6423,95
6424,38
6425,71
6426,5
6427,17
6428,38
6429,57
6430,52
6431,91
6432,67
6433,21
6434,55
6435,27
6436,64
6437,15
6438,12
6439,98
6440,77
6441,26
6442,81
6443,64
6444,8
6445,57
6446,29
6447,33
6448,52
6449,53
6450,100
6451,18
6452,54
6453,64
6454,46
6455,1
6456,45
6457,75
6458,22
6459,53
6460,22
6461,58
6462,18
6463,52
6464,58
6465,46
6466,77
6467,51
6468,71
6469,46
6470,33
6471,72
6472,29
6473,87
6474,92
6475,48
6476,56
6477,85
6478,38
6479,42
6480,63
6481,22
6482,76
6483,24
6484,21
6485,63
6486,72
6487,47
6488,23
6489,96
6490,59
6491,9
6492,77
6493,30
6494,100
6495,64
6496,2
6497,66
6498,5
6499,22
6500,57
6501,1
6502,10
6503,55
6504,16
6505,42
6506,6
6507,23
6508,48
6509,37
6510,98
6511,24
6512,84
6513,34
6514,71
6515,40
6516,77
6517,60
6518,18
6519,95
6520,51
6521,81
6522,43
6523,21
6524,59
6525,98
6526,39
6527,38
6528,4
6529,4
6530,14
6531,73
6532,96
6533,1
6534,5
6535,57
6536,65
6537,53
6538,53
6539,61
6540,89
6541,73
6542,45
6543,79
6544,83
6545,53
6546,12
6547,64
6548,75
6549,66
6550,30
6551,89
6552,51
6553,87
6554,88
6555,48
6556,38
6557,60
6558,4
6559,6
6560,82
6561,78
6562,87
6563,81
6564,21
6565,50
6566,13
6567,35
6568,20
6569,65
6570,68
6571,81
6572,40
6573,31
6574,92
6575,65
6576,20
6577,40
6578,4
6579,74
6580,38
6581,84
6582,77
6583,37
6584,30
6585,18
6586,33
6587,79
6588,60
6589,63
6590,66
6591,29
6592,46
6593,61
6594,54
6595,8
6596,40
6597,39
6598,35
6599,63
6600,80
6601,71
6602,36
6603,36
6604,21
6605,73
6606,3
6607,29
6608,2
6609,6
6610,26
6611,53
6612,9
6613,88
6614,97
6615,2
6616,44
6617,2
6618,19
6619,5
6620,80
6621,23
6622,68
6623,30
6624,96
6625,68
6626,21
6627,82
6628,16
6629,96
6630,16
6631,92
6632,94
6633,6
6634,78
6635,34
6636,54
6637,59
6638,29
6639,71
6640,75
6641,62
6642,55
6643,10
6644,67
6645,88
6646,35
6647,12
6648,74
6649,88
6650,42
6651,73
6652,17
6653,17
6654,81
6655,4
6656,62
6657,58
6658,34
6659,22
6660,67
6661,5
6662,95
6663,50
6664,26
6665,64
6666,91
6667,69
6668,96
6669,4
6670,71
6671,72
6672,67
6673,5
6674,16
6675,29
6676,16
6677,57
6678,20
6679,6
6680,25
6681,78
6682,86
6683,7
6684,2
6685,73
6686,71
6687,2
6688,46
6689,50
6690,4
6691,61
6692,55
6693,2
6694,86
6695,6
6696,50
6697,27
6698,2
6699,28
6700,94
6701,18
6702,81
6703,68
6704,8
6705,39
6706,29
6707,73
6708,28
6709,35
6710,73
6711,61
6712,26
6713,94
6714,14
6715,25
6716,58
6717,38
6718,44
6719,74
6720,75
6721,27
6722,13
6723,12
6724,14
6725,3
6726,7
6727,58
6728,69
6729,33
6730,89
6731,5
6732,35
6733,28
6734,67
6735,7
6736,63
6737,5
6738,78
6739,32
6740,34
6741,28
6742,23
6743,26
6744,38
6745,90
6746,21
6747,19
6748,35
6749,79
6750,81
6751,94
6752,89
6753,96
6754,7
6755,10
6756,34
6757,39
6758,53
6759,14
6760,66
6761,74
6762,48
6763,92
6764,90
6765,89
6766,66
6767,33
6768,50
6769,96
6770,93
6771,90
6772,82
6773,1
6774,68
6775,9
6776,17
6777,84
6778,48
6779,34
6780,16
6781,19
6782,46
6783,88
6784,63
6785,37
6786,5
6787,57
6788,83
6789,85
6790,11
6791,83
6792,21
6793,25
6794,37
6795,18
6796,84
6797,90
6798,12
6799,70
6800,50
6801,18
6802,48
6803,100
6804,99
6805,26
6806,53
6807,34
6808,16
6809,58
6810,64
6811,46
6812,75
6813,9
6814,48
6815,68
6816,41
6817,43
6818,76
6819,61
6820,97
6821,51
6822,93
6823,31
6824,93
6825,94
6826,12
6827,41
6828,91
6829,46
6830,20
6831,56
6832,27
6833,12
6834,21
6835,56
6836,1
6837,29
6838,91
6839,29
6840,64
6841,73
6842,61
6843,60
6844,100
6845,54
6846,46
6847,42
6848,91
6849,68
6850,88
6851,8
6852,85
6853,12
6854,78
6855,36
6856,17
6857,46
6858,47
6859,67
6860,26
6861,85
6862,55
6863,64
6864,27
6865,79
6866,22
6867,100
6868,98
6869,40
6870,92
6871,56
6872,86
6873,1
6874,100
6875,32
6876,86
6877,65
6878,73
6879,73
6880,22
6881,73
6882,59
6883,63
6884,80
6885,52
6886,6
6887,99
6888,8
6889,18
6890,66
6891,23
6892,80
6893,66
6894,57
6895,30
6896,3
6897,44
6898,61
6899,93
6900,73
6901,31
6902,32
6903,62
6904,34
6905,33
6906,34
6907,44
6908,70
6909,83
6910,33
6911,21
6912,65
6913,53
6914,23
6915,33
6916,55
6917,8
6918,64
6919,73
6920,69
6921,72
6922,55
6923,87
6924,6
6925,50
6926,38
6927,21
6928,79
6929,96
6930,75
6931,42
6932,83
6933,89
6934,45
6935,13
6936,1
6937,92
6938,60
6939,1
6940,86
6941,1
6942,44
6943,51
6944,12
6945,73
6946,24
6947,14
6948,7
6949,83
6950,26
6951,44
6952,46
6953,16
6954,3
6955,78
6956,87
6957,77
6958,24
6959,57
6960,86
6961,8
6962,6
6963,93
6964,74
6965,66
6966,92
6967,31
6968,98
6969,28
6970,95
6971,78
6972,19
6973,75
6974,4
6975,73
6976,96
6977,3
6978,97
6979,96
6980,31
6981,48
6982,52
6983,30
6984,30
6985,78
6986,65
6987,75
6988,95
6989,8
6990,15
6991,71
6992,8
6993,30
6994,90
6995,69
6996,75
6997,20
6998,13
6999,12
7000,54
7001,38
7002,49
7003,20
7004,93
7005,84
7006,29
7007,79
7008,62
7009,3
7010,86
7011,4
7012,2
7013,48
7014,76
7015,25
7016,96
7017,27
7018,41
7019,99
7020,69
7021,61
7022,48
7023,91
7024,51
7025,43
7026,41
7027,86
7028,80
7029,92
7030,94
7031,21
7032,32
7033,100
7034,79
7035,12
7036,75
7037,70
7038,68
7039,34
7040,63
7041,70
7042,26
7043,81
7044,45
7045,75
7046,35
7047,37
7048,47
7049,67
7050,36
7051,56
7052,92
7053,93
7054,85
7055,33
7056,44
7057,55
7058,100
7059,26
7060,37
7061,63
7062,73
7063,52
7064,19
7065,59
7066,73
7067,58
7068,61
7069,37
7070,98
7071,64
7072,51
7073,96
7074,47
7075,30
7076,72
7077,64
7078,52
7079,50
7080,28
7081,10
7082,38
7083,12
7084,93
7085,34
7086,94
7087,47
7088,27
7089,86
7090,35
7091,75
7092,73
7093,99
7094,45
7095,50
7096,70
7097,60
7098,47
7099,29
7100,60
7101,98
7102,96
7103,27
7104,77
7105,34
7106,27
7107,62
7108,57
7109,58
7110,87
7111,91
7112,51
7113,77
7114,70
7115,16
7116,80
7117,8
7118,80
7119,40
7120,65
7121,43
7122,44
7123,34
7124,29
7125,94
7126,81
7127,3
7128,58
7129,29
7130,59
7131,47
7132,60
7133,35
7134,54
7135,90
7136,79
7137,56
7138,46
7139,56
7140,91
7141,68
7142,98
7143,100
7144,90
7145,37
7146,71
7147,30
7148,83
7149,24
7150,53
7151,16
7152,31
7153,76
7154,46
7155,92
7156,54
7157,46
7158,38
7159,21
7160,39
7161,15
7162,41
7163,64
7164,61
7165,26
7166,53
7167,38
7168,87
7169,21
7170,59
7171,81
7172,83
7173,20
7174,50
7175,82
7176,73
7177,55
7178,21
7179,62
7180,80
7181,27
7182,88
7183,95
7184,43
7185,23
7186,41
7187,38
7188,60
7189,42
7190,65
7191,18
7192,95
7193,86
7194,38
7195,40
7196,71
7197,14
7198,22
7199,95
7200,90
7201,62
7202,18
7203,97
7204,64
7205,10
7206,81
7207,80
7208,20
7209,70
7210,99
7211,18
7212,71
7213,84
7214,61
7215,52
7216,62
7217,12
7218,20
7219,90
7220,38
7221,24
7222,70
7223,73
7224,97
7225,39
7226,96
7227,64
7228,66
7229,73
7230,13
7231,79
7232,44
7233,45
7234,20
7235,30
7236,10
7237,55
7238,6
7239,5
7240,97
7241,71
7242,99
7243,4
7244,83
7245,97
7246,4
7247,48
7248,68
7249,88
7250,64
7251,44
7252,39
7253,97
7254,61
7255,5
7256,72
7257,62
7258,22
7259,13
7260,78
7261,98
7262,19
7263,13
7264,19
7265,78
7266,42
7267,27
7268,41
7269,16
7270,31
7271,5
7272,56
7273,93
7274,45
7275,45
7276,21
7277,90
7278,16
7279,53
7280,55
7281,34
7282,39
7283,89
7284,50
7285,89
7286,31
7287,81
7288,19
7289,51
7290,80
7291,52
7292,33
7293,10
7294,76
7295,30
7296,61
7297,13
7298,77
7299,51
7300,43
7301,20
7302,78
7303,27
7304,64
7305,70
7306,46
7307,55
7308,3
7309,48
7310,26
7311,20
7312,34
7313,55
7314,8
7315,34
7316,17
7317,69
7318,8
7319,56
7320,14
7321,10
7322,29
7323,40
7324,30
7325,98
7326,46
7327,1
7328,80
7329,12
7330,95
7331,10
7332,80
7333,76
7334,91
7335,66
7336,36
7337,44
7338,85
7339,10
7340,59
7341,35
7342,100
7343,7
7344,28
7345,46
7346,70
7347,23
7348,49
7349,35
7350,48
7351,83
7352,24
7353,32
7354,75
7355,16
7356,20
7357,13
7358,64
7359,7
7360,97
7361,3
7362,34
7363,29
7364,53
7365,61
7366,75
7367,21
7368,88
7369,17
7370,73
7371,45
7372,1
7373,13
7374,52
7375,64
7376,78
7377,78
7378,50
7379,44
7380,81
7381,74
7382,38
7383,40
7384,36
7385,36
7386,20
7387,2
7388,14
7389,72
7390,16
7391,17
7392,53
7393,95
7394,55
7395,79
7396,40
7397,35
7398,12
7399,44
7400,46
7401,96
7402,56
7403,97
7404,10
7405,5
7406,55
7407,22
7408,13
7409,50
7410,20
7411,43
7412,31
7413,50
7414,83
7415,25
7416,49
7417,62
7418,17
7419,25
7420,95
7421,37
7422,48
7423,59
7424,39
7425,86
7426,100
7427,59
7428,30
7429,64
7430,64
7431,81
7432,70
7433,30
7434,7
7435,59
7436,20
7437,77
7438,84
7439,87
7440,32
7441,67
7442,64
7443,26
7444,54
7445,5
7446,75
7447,51
7448,45
7449,87
7450,74
7451,28
7452,42
7453,84
7454,63
7455,6
7456,12
7457,93
7458,12
7459,59
7460,91
7461,6
7462,62
7463,31
7464,29
7465,48
7466,17
7467,4
7468,5
7469,96
7470,37
7471,18
7472,76
7473,2
7474,92
7475,77
7476,13
7477,53
7478,30
7479,30
7480,9
7481,7
7482,36
7483,11
7484,25
7485,6
7486,93
7487,47
7488,67
7489,41
7490,53
7491,39
7492,26
7493,35
7494,18
7495,15
7496,43
7497,35
7498,78
7499,76
7500,20
7501,81
7502,8
7503,13
7504,32
7505,3
7506,41
7507,38
7508,27
7509,38
7510,48
7511,61
7512,33
7513,39
7514,86
7515,44
7516,12
7517,21
7518,43
7519,29
7520,49
7521,65
7522,52
7523,22
7524,10
7525,73
7526,70
7527,42
7528,32
7529,72
7530,58
7531,10
7532,23
7533,63
7534,36
7535,13
7536,46
7537,90
7538,98
7539,81
7540,56
7541,97
7542,58
7543,35
7544,46
7545,38
7546,52
7547,81
7548,29
7549,26
7550,100
7551,61
7552,91
7553,68
7554,89
7555,74
7556,66
7557,89
7558,53
7559,18
7560,59
7561,86
7562,9
7563,71
7564,15
7565,76
7566,15
7567,36
7568,87
7569,53
7570,34
7571,23
7572,7
7573,33
7574,10
7575,46
7576,36
7577,28
7578,74
7579,55
7580,52
7581,42
7582,1
7583,94
7584,96
7585,59
7586,64
7587,67
7588,28
7589,67
7590,91
7591,23
7592,13
7593,12
7594,29
7595,20
7596,48
7597,86
7598,21
7599,69
7600,92
7601,26
7602,68
7603,47
7604,32
7605,25
7606,84
7607,44
7608,80
7609,59
7610,86
7611,90
7612,20
7613,61
7614,40
7615,9
7616,53
7617,8
7618,66
7619,25
7620,83
7621,11
7622,48
7623,28
7624,43
7625,34
7626,5
7627,72
7628,63
7629,11
7630,73
7631,80
7632,52
7633,71
7634,52
7635,6
7636,51
7637,83
7638,9
7639,21
7640,93
7641,28
7642,20
7643,99
7644,83
7645,11
7646,42
7647,5
7648,11
7649,81
7650,75
7651,90
7652,18
7653,82
7654,46
7655,28
7656,81
7657,85
7658,60
7659,82
7660,26
7661,90
7662,56
7663,36
7664,19
7665,1
7666,29
7667,88
7668,59
7669,99
7670,4
7671,78
7672,1
7673,93
7674,85
7675,51
7676,94
7677,99
7678,35
7679,67
7680,83
7681,15
7682,3
7683,93
7684,59
7685,34
7686,87
7687,66
7688,83
7689,82
7690,49
7691,9
7692,51
7693,52
7694,52
7695,9
7696,3
7697,6
7698,64
7699,4
7700,10
7701,57
7702,56
7703,14
7704,10
7705,70
7706,20
7707,92
7708,12
7709,47
7710,19
7711,25
7712,17
7713,86
7714,8
7715,89
7716,90
7717,59
7718,36
7719,22
7720,59
7721,65
7722,89
7723,7
7724,77
7725,63
7726,22
7727,68
7728,34
7729,1
7730,26
7731,35
7732,45
7733,44
7734,71
7735,30
7736,67
7737,23
7738,17
7739,88
7740,56
7741,50
7742,16
7743,48
7744,2
7745,49
7746,92
7747,47
7748,57
7749,90
7750,46
7751,20
7752,49
7753,54
7754,73
7755,91
7756,20
7757,65
7758,36
7759,46
7760,45
7761,52
7762,75
7763,78
7764,2
7765,82
7766,24
7767,44
7768,49
7769,13
7770,62
7771,12
7772,74
7773,63
7774,49
7775,83
7776,54
7777,52
7778,78
7779,22
7780,28
7781,49
7782,2
7783,79
7784,64
7785,78
7786,24
7787,87
7788,28
7789,83
7790,13
7791,99
7792,75
7793,52
7794,12
7795,91
7796,82
7797,55
7798,63
7799,42
7800,66
7801,37
7802,57
7803,53
7804,73
7805,12
7806,52
7807,95
7808,32
7809,58
7810,19
7811,96
7812,45
7813,38
7814,5
7815,33
7816,86
7817,23
7818,13
7819,3
7820,56
7821,70
7822,48
7823,33
7824,75
7825,5
7826,88
7827,82
7828,96
7829,70
7830,21
7831,28
7832,72
7833,100
7834,73
7835,71
7836,45
7837,91
7838,38
7839,97
7840,50
7841,40
7842,38
7843,4
7844,39
7845,96
7846,81
7847,98
7848,30
7849,25
7850,60
7851,71
7852,1
7853,79
7854,26
7855,24
7856,61
7857,68
7858,27
7859,27
7860,25
7861,39
7862,90
7863,38
7864,86
7865,38
7866,15
7867,33
7868,74
7869,19
7870,25
7871,100
7872,14
7873,74
7874,100
7875,89
7876,93
7877,81
7878,35
7879,50
7880,33
7881,65
7882,93
7883,68
7884,89
7885,66
7886,74
7887,55
7888,11
7889,84
7890,22
7891,89
7892,27
7893,74
7894,29
7895,63
7896,47
7897,67
7898,1
7899,89
7900,1
7901,63
7902,50
7903,65
7904,1
7905,2
7906,7
7907,10
7908,19
7909,3
7910,29
7911,58
7912,50
7913,43
7914,6
7915,68
7916,43
7917,44
7918,76
7919,77
7920,12
7921,73
7922,23
7923,66
7924,84
7925,42
7926,16
7927,14
7928,99
7929,74
7930,4
7931,2
7932,83
7933,90
7934,76
7935,19
7936,87
7937,94
7938,71
7939,80
7940,50
7941,43
7942,18
7943,12
7944,7
7945,61
7946,97
7947,51
7948,46
7949,57
7950,5
7951,77
7952,20
7953,79
7954,39
7955,86
7956,37
7957,50
7958,72
7959,24
7960,6
7961,37
7962,45
7963,89
7964,73
7965,5
7966,20
7967,49
7968,81
7969,95
7970,9
7971,47
7972,5
7973,21
7974,22
7975,35
7976,9
7977,8
7978,85
7979,73
7980,13
7981,69
7982,40
7983,11
7984,60
7985,68
7986,9
7987,63
7988,25
7989,9
7990,30
7991,70
7992,71
7993,62
7994,10
7995,72
7996,61
7997,74
7998,94
7999,79
8000,87
8001,28
8002,81
8003,16
8004,41
8005,41
8006,72
8007,15
8008,94
8009,39
8010,97
8011,98
8012,80
8013,11
8014,47
8015,21
8016,9
8017,91
8018,2
8019,9
8020,54
8021,17
8022,27
8023,26
8024,17
8025,73
8026,16
8027,10
8028,56
8029,92
8030,51
8031,100
8032,49
8033,73
8034,14
8035,75
8036,89
8037,96
8038,79
8039,94
8040,18
8041,71
8042,69
8043,72
8044,80
8045,16
8046,80
8047,82
8048,34
8049,73
8050,2
8051,89
8052,34
8053,91
8054,9
8055,54
8056,76
8057,92
8058,43
8059,23
8060,34
8061,21
8062,63
8063,49
8064,46
8065,44
8066,64
8067,76
8068,97
8069,58
8070,49
8071,96
8072,69
8073,69
8074,5
8075,87
8076,19
8077,44
8078,99
8079,40
8080,18
8081,47
8082,51
8083,76
8084,62
8085,41
8086,54
8087,73
8088,26
8089,23
8090,80
8091,99
8092,55
8093,32
8094,52
8095,16
8096,85
8097,41
8098,67
8099,76
8100,82
8101,32
8102,27
8103,57
8104,31
8105,60
8106,80
8107,8
8108,98
8109,34
8110,57
8111,81
8112,45
8113,11
8114,39
8115,69
8116,95
8117,38
8118,40
8119,75
8120,16
8121,10
8122,55
8123,29
8124,15
8125,57
8126,23
8127,54
8128,41
8129,20
8130,7
8131,30
8132,5
8133,100
8134,9
8135,69
8136,46
8137,51
8138,67
8139,26
8140,26
8141,38
8142,96
8143,72
8144,57
8145,85
8146,68
8147,70
8148,94
8149,45
8150,94
8151,29
8152,26
8153,30
8154,46
8155,5
8156,4
8157,16
8158,10
8159,20
8160,81
8161,67
8162,1
8163,35
8164,8
8165,37
8166,100
8167,95
8168,48
8169,8
8170,9
8171,57
8172,77
8173,53
8174,45
8175,29
8176,18
8177,65
8178,83
8179,80
8180,10
8181,51
8182,47
8183,60
8184,5
8185,42
8186,64
8187,32
8188,49
8189,27
8190,62
8191,81
8192,60
8193,42
8194,40
8195,45
8196,56
8197,27
8198,24
8199,37
8200,10
8201,35
8202,69
8203,94
8204,34
8205,52
8206,97
8207,15
8208,1
8209,12
8210,12
8211,44
8212,91
8213,83
8214,80
8215,86
8216,65
8217,97
8218,82
8219,32
8220,43
8221,28
8222,87
8223,56
8224,29
8225,50
8226,80
8227,23
8228,32
8229,73
8230,90
8231,63
8232,31
8233,46
8234,65
8235,4
8236,36
8237,97
8238,68
8239,31
8240,39
8241,30
8242,58
8243,88
8244,30
8245,69
8246,66
8247,14
8248,90
8249,60
8250,62
8251,73
8252,22
8253,31
8254,100
8255,11
8256,79
8257,22
8258,14
8259,80
8260,71
8261,20
8262,90
8263,90
8264,24
8265,4
8266,84
8267,53
8268,49
8269,58
8270,59
8271,58
8272,23
8273,20
8274,96
8275,68
8276,75
8277,37
8278,96
8279,58
8280,74
8281,94
8282,81
8283,66
8284,78
8285,81
8286,100
8287,60
8288,70
8289,56
8290,72
8291,66
8292,67
8293,6
8294,13
8295,86
8296,41
8297,22
8298,24
8299,67
8300,78
8301,31
8302,23
8303,12
8304,83
8305,61
8306,12
8307,54
8308,8
8309,58
8310,66
8311,90
8312,97
8313,7
8314,53
8315,29
8316,54
8317,48
8318,3
8319,17
8320,73
8321,17
8322,5
8323,15
8324,38
8325,89
8326,6
8327,34
8328,67
8329,2
8330,83
8331,61
8332,10
8333,63
8334,1
8335,28
8336,4
8337,32
8338,3
8339,12
8340,1
8341,31
8342,48
8343,44
8344,97
8345,36
8346,2
8347,3
8348,27
8349,1
8350,62
8351,53
8352,68
8353,3
8354,3
8355,89
8356,3
8357,78
8358,27
8359,44
8360,61
8361,13
8362,94
8363,68
8364,94
8365,72
8366,37
8367,96
8368,81
8369,77
8370,2
8371,33
8372,49
8373,40
8374,33
8375,75
8376,87
8377,58
8378,86
8379,20
8380,95
8381,43
8382,40
8383,24
8384,56
8385,65
8386,3
8387,43
8388,18
8389,20
8390,40
8391,26
8392,22
8393,64
8394,69
8395,68
8396,7
8397,83
8398,31
8399,37
8400,74
8401,45
8402,39
8403,70
8404,24
8405,79
8406,75
8407,76
8408,88
8409,98
8410,15
8411,19
8412,99
8413,68
8414,59
8415,85
8416,74
8417,48
8418,71
8419,48
8420,61
8421,77
8422,73
8423,37
8424,58
8425,97
8426,61
8427,25
8428,41
8429,57
8430,22
8431,75
8432,90
8433,76
8434,32
8435,7
8436,64
8437,69
8438,79
8439,53
8440,31
8441,29
8442,48
8443,63
8444,94
8445,56
8446,65
8447,71
8448,30
8449,34
8450,18
8451,40
8452,90
8453,57
8454,33
8455,79
8456,43
8457,5
8458,44
8459,26
8460,44
8461,62
8462,28
8463,44
8464,70
8465,20
8466,16
8467,98
8468,9
8469,60
8470,19
8471,66
8472,52
8473,72
8474,11
8475,28
8476,68
8477,40
8478,21
8479,90
8480,42
8481,27
8482,40
8483,63
8484,87
8485,41
8486,4
8487,18
8488,65
8489,53
8490,25
8491,43
8492,15
8493,63
8494,61
8495,33
8496,11
8497,82
8498,51
8499,23
8500,15
8501,26
8502,21
8503,94
8504,49
8505,95
8506,62
8507,10
8508,24
8509,39
8510,71
8511,26
8512,76
8513,8
8514,39
8515,82
8516,43
8517,92
8518,15
8519,7
8520,92
8521,12
8522,29
8523,6
8524,59
8525,98
8526,48
8527,37
8528,61
8529,92
8530,71
8531,51
8532,39
8533,54
8534,41
8535,11
8536,93
8537,36
8538,99
8539,66
8540,44
8541,32
8542,72
8543,52
8544,51
8545,27
8546,40
8547,56
8548,62
8549,89
8550,56
8551,84
8552,37
8553,48
8554,97
8555,61
8556,20
8557,49
8558,80
8559,23
8560,86
8561,67
8562,29
8563,96
8564,15
8565,30
8566,67
8567,58
8568,91
8569,43
8570,74
8571,89
8572,23
8573,3
8574,27
8575,20
8576,22
8577,19
8578,28
8579,62
8580,35
8581,3
8582,52
8583,48
8584,5
8585,30
8586,72
8587,30
8588,97
8589,48
8590,35
8591,19
8592,30
8593,56
