Number,Value
2998,47
2999,1
3000,11
3001,66
3002,63
3003,17
3004,100
3005,60
3006,27
3007,10
3008,63
3009,43
3010,8
3011,44
3012,34
3013,48
3014,23
3015,40
3016,49
3017,36
3018,33
3019,59
3020,31
3021,24
3022,4
3023,87
3024,55
3025,97
3026,33
3027,58
3028,82
3029,39
3030,41
3031,26
3032,80
3033,29
3034,53
3035,62
3036,33
3037,47
3038,74
3039,48
3040,6
3041,5
3042,76
3043,94
3044,17
3045,68
3046,98
3047,40
3048,2
3049,44
3050,15
3051,65
3052,89
3053,76
3054,58
3055,27
3056,49
3057,5
3058,20
3059,64
3060,98
3061,56
3062,20
3063,84
3064,14
3065,32
3066,8
3067,54
3068,79
3069,33
3070,91
3071,77
3072,92
3073,64
3074,25
3075,40
3076,18
3077,47
3078,73
3079,10
3080,33
3081,93
3082,61
3083,24
3084,79
3085,64
3086,8
3087,11
3088,7
3089,17
3090,30
3091,59
3092,12
3093,35
3094,5
3095,92
3096,99
3097,7
3098,91
3099,19
3100,61
3101,46
3102,57
3103,43
3104,61
3105,93
3106,58
3107,11
3108,87
3109,43
3110,30
3111,25
3112,14
3113,89
3114,9
3115,42
3116,91
3117,37
3118,55
3119,47
3120,99
3121,99
3122,16
3123,69
3124,7
3125,73
3126,38
3127,63
3128,9
3129,71
3130,47
3131,32
3132,68
3133,96
3134,89
3135,43
3136,61
3137,94
3138,49
3139,46
3140,83
3141,39
3142,38
3143,83
3144,4
3145,2
3146,27
3147,77
3148,62
3149,58
3150,64
3151,30
3152,89
3153,100
3154,39
3155,2
3156,52
3157,93
3158,78
3159,15
3160,62
3161,66
3162,28
3163,53
3164,39
3165,85
3166,86
3167,7
3168,71
3169,23
3170,65
3171,32
3172,65
3173,23
3174,91
3175,32
3176,51
3177,93
3178,98
3179,44
3180,100
3181,50
3182,46
3183,59
3184,4
3185,53
3186,100
3187,14
3188,91
3189,94
3190,99
3191,56
3192,16
3193,9
3194,12
3195,89
3196,14
3197,64
3198,77
3199,56
3200,81
3201,3
3202,10
3203,53
3204,59
3205,31
3206,86
3207,6
3208,37
3209,32
3210,60
3211,82
3212,52
3213,48
3214,27
3215,58
3216,70
3217,61
3218,15
3219,97
3220,60
3221,28
3222,51
3223,91
3224,55
3225,38
3226,57
3227,41
3228,10
3229,33
3230,12
3231,55
3232,41
3233,79
3234,24
3235,63
3236,98
3237,96
3238,35
3239,65
3240,38
3241,83
3242,37
3243,95
3244,7
3245,4
3246,93
3247,22
3248,89
3249,30
3250,3
3251,40
3252,19
3253,57
3254,16
3255,62
3256,39
3257,23
3258,49
3259,73
3260,23
3261,98
3262,98
3263,56
3264,55
3265,33
3266,85
3267,92
3268,1
3269,51
3270,62
3271,1
3272,29
3273,53
3274,24
3275,63
3276,93
3277,91
3278,38
3279,48
3280,17
3281,42
3282,15
3283,65
3284,38
3285,2
3286,31
3287,9
3288,90
3289,68
3290,39
3291,15
3292,90
3293,42
3294,98
3295,45
3296,27
3297,43
3298,55
3299,52
3300,19
3301,94
3302,62
3303,45
3304,94
3305,53
3306,26
3307,36
3308,22
3309,71
3310,63
3311,61
3312,55
3313,11
3314,67
3315,85
3316,76
3317,14
3318,22
3319,21
3320,89
3321,52
3322,22
3323,84
3324,61
3325,8
3326,93
3327,95
3328,43
3329,22
3330,64
3331,67
3332,14
3333,82
3334,64
3335,14
3336,7
3337,28
3338,96
3339,81
3340,2
3341,97
3342,74
3343,79
3344,96
3345,68
3346,10
3347,85
3348,9
3349,58
3350,86
3351,12
3352,49
3353,25
3354,56
3355,76
3356,34
3357,3
3358,85
3359,19
3360,92
3361,64
3362,79
3363,11
3364,83
3365,76
3366,37
3367,16
3368,91
3369,90
3370,11
3371,70
3372,11
3373,93
3374,34
3375,5
3376,89
3377,33
3378,99
3379,77
3380,98
3381,2
3382,67
3383,10
3384,77
3385,43
3386,88
3387,99
3388,42
3389,72
3390,1
3391,30
3392,37
3393,35
3394,17
3395,12
3396,44
3397,12
3398,40
3399,22
3400,51
3401,68
3402,7
3403,23
3404,78
3405,53
3406,72
3407,51
3408,89
3409,20
3410,86
3411,85
3412,95
3413,85
3414,11
3415,81
3416,48
3417,50
3418,16
3419,19
3420,3
3421,81
3422,79
3423,98
3424,59
3425,77
3426,8
3427,7
3428,71
3429,27
3430,71
3431,67
3432,6
3433,73
3434,94
3435,64
3436,7
3437,78
3438,33
3439,52
3440,64
3441,49
3442,84
3443,56
3444,16
3445,76
3446,86
3447,72
3448,15
3449,33
3450,12
3451,64
3452,23
3453,78
3454,20
3455,75
3456,66
3457,31
3458,27
3459,91
3460,19
3461,18
3462,73
3463,33
3464,22
3465,4
3466,22
3467,50
3468,58
3469,10
3470,67
3471,97
3472,26
3473,71
3474,43
3475,82
3476,26
3477,97
3478,44
3479,62
3480,51
3481,40
3482,11
3483,89
3484,40
3485,64
3486,94
3487,39
3488,9
3489,86
3490,93
3491,6
3492,69
3493,77
3494,26
3495,26
3496,20
3497,32
3498,82
3499,19
3500,28
3501,14
3502,21
3503,67
3504,74
3505,77
3506,2
3507,77
3508,73
3509,48
3510,70
3511,40
3512,91
3513,83
3514,50
3515,25
3516,29
3517,31
3518,75
3519,37
3520,82
3521,15
3522,55
3523,90
3524,8
3525,34
3526,9
3527,96
3528,76
3529,47
3530,43
3531,49
3532,76
3533,44
3534,60
3535,34
3536,97
3537,67
3538,14
3539,57
3540,13
3541,54
3542,88
3543,49
3544,50
3545,60
3546,27
3547,78
3548,100
3549,55
3550,43
3551,60
3552,57
3553,99
3554,60
3555,30
3556,39
3557,87
3558,4
3559,49
3560,87
3561,72
3562,62
3563,19
3564,91
3565,64
3566,89
3567,71
3568,5
3569,41
3570,27
3571,33
3572,72
3573,2
3574,14
3575,26
3576,86
3577,81
3578,97
3579,93
3580,15
3581,69
3582,81
3583,60
3584,88
3585,24
3586,68
3587,51
3588,20
3589,32
3590,26
3591,9
3592,80
3593,20
3594,17
3595,11
3596,74
3597,50
3598,14
3599,27
3600,39
3601,61
3602,41
3603,25
3604,4
3605,63
3606,85
3607,75
3608,74
3609,65
3610,36
3611,65
3612,59
3613,56
3614,25
3615,58
3616,18
3617,50
3618,71
3619,38
3620,5
3621,15
3622,49
3623,21
3624,15
3625,86
3626,48
3627,16
3628,69
3629,38
3630,8
3631,32
3632,31
3633,87
3634,96
3635,30
3636,31
3637,25
3638,86
3639,55
3640,7
3641,79
3642,1
3643,31
3644,9
3645,33
3646,49
3647,81
3648,88
3649,74
3650,90
3651,94
3652,29
3653,82
3654,30
3655,4
3656,83
3657,20
3658,4
3659,43
3660,91
3661,95
3662,89
3663,52
3664,37
3665,45
3666,46
3667,15
3668,19
3669,78
3670,53
3671,6
3672,90
3673,88
3674,74
3675,97
3676,55
3677,34
3678,78
3679,18
3680,5
3681,24
3682,2
3683,19
3684,7
3685,55
3686,63
3687,95
3688,24
3689,21
3690,13
3691,94
3692,50
3693,51
3694,67
3695,40
3696,92
3697,85
3698,99
3699,91
3700,57
3701,13
3702,98
3703,38
3704,70
3705,40
3706,40
3707,63
3708,35
3709,73
3710,46
3711,14
3712,92
3713,27
3714,21
3715,69
3716,61
3717,55
3718,42
3719,29
3720,6
3721,52
3722,9
3723,1
3724,87
3725,60
3726,2
3727,56
3728,100
3729,72
3730,11
3731,30
3732,54
3733,9
3734,47
3735,10
3736,79
3737,22
3738,3
3739,69
3740,97
3741,19
3742,47
3743,8
3744,51
3745,89
3746,10
3747,60
3748,27
3749,40
3750,89
3751,91
3752,77
3753,39
3754,76
3755,95
3756,45
3757,68
3758,35
3759,92
3760,98
3761,52
3762,91
3763,82
3764,75
3765,99
3766,84
3767,71
3768,27
3769,55
3770,65
3771,91
3772,99
3773,50
3774,59
3775,92
3776,60
3777,2
3778,20
3779,84
3780,30
3781,90
3782,4
3783,62
3784,89
3785,57
3786,94
3787,92
3788,56
3789,32
3790,15
3791,68
3792,41
3793,41
3794,41
3795,86
3796,65
3797,48
3798,89
3799,6
3800,82
3801,7
3802,80
3803,38
3804,73
3805,58
3806,88
3807,14
3808,31
3809,21
3810,43
3811,60
3812,60
3813,87
3814,100
3815,4
3816,40
3817,99
3818,52
3819,16
3820,84
3821,77
3822,81
3823,65
3824,86
3825,71
3826,72
3827,6
3828,12
3829,26
3830,25
3831,46
3832,35
3833,10
3834,2
3835,27
3836,59
3837,48
3838,11
3839,71
3840,39
3841,83
3842,42
3843,11
3844,65
3845,91
3846,81
3847,1
3848,19
3849,19
3850,92
3851,60
3852,48
3853,97
3854,5
3855,65
3856,53
3857,10
3858,96
3859,8
3860,20
3861,41
3862,86
3863,14
3864,62
3865,62
3866,7
3867,77
3868,39
3869,67
3870,32
3871,10
3872,12
3873,76
3874,28
3875,10
3876,73
3877,27
3878,22
3879,66
3880,93
3881,46
3882,18
3883,71
3884,2
3885,26
3886,62
3887,22
3888,93
3889,68
3890,3
3891,2
3892,94
3893,38
3894,15
3895,3
3896,45
3897,95
3898,66
3899,69
3900,44
3901,13
3902,31
3903,68
3904,91
3905,88
3906,1
3907,68
3908,5
3909,44
3910,51
3911,31
3912,57
3913,3
3914,53
3915,72
3916,70
3917,6
3918,6
3919,49
3920,54
3921,76
3922,90
3923,10
3924,77
3925,61
3926,17
3927,37
3928,42
3929,87
3930,50
3931,76
3932,91
3933,38
3934,73
3935,38
3936,37
3937,44
3938,29
3939,3
3940,98
3941,14
3942,23
3943,73
3944,59
3945,87
3946,66
3947,11
3948,22
3949,68
3950,79
3951,73
3952,22
3953,97
3954,95
3955,80
3956,81
3957,79
3958,76
3959,44
3960,50
3961,54
3962,66
3963,50
3964,50
3965,35
3966,67
3967,56
3968,38
3969,53
3970,31
3971,9
3972,59
3973,94
3974,45
3975,8
3976,37
3977,93
3978,15
3979,18
3980,27
3981,10
3982,32
3983,54
3984,95
3985,12
3986,51
3987,56
3988,61
3989,84
3990,95
3991,53
3992,18
3993,44
3994,86
3995,49
3996,39
3997,10
3998,40
3999,93
4000,54
4001,10
4002,39
4003,28
4004,53
4005,97
4006,93
4007,39
4008,2
4009,31
4010,95
4011,7
4012,84
4013,20
4014,84
4015,69
4016,86
4017,49
4018,40
4019,37
4020,55
4021,54
4022,60
4023,43
4024,51
4025,41
4026,73
4027,83
4028,55
4029,63
4030,54
4031,23
4032,81
4033,69
4034,14
4035,59
4036,37
4037,32
4038,45
4039,25
4040,18
4041,95
4042,80
4043,19
4044,46
4045,80
4046,69
4047,29
4048,43
4049,8
4050,86
4051,51
4052,34
4053,77
4054,40
4055,79
4056,99
4057,34
4058,81
4059,89
4060,28
4061,94
4062,6
4063,8
4064,10
4065,18
4066,36
4067,4
4068,66
4069,25
4070,14
4071,99
4072,32
4073,20
4074,80
4075,55
4076,37
4077,73
4078,16
4079,8
4080,60
4081,84
4082,32
4083,39
4084,4
4085,5
4086,73
4087,14
4088,65
4089,33
4090,90
4091,67
4092,58
4093,12
4094,60
4095,23
4096,82
4097,92
4098,100
4099,13
4100,12
4101,17
4102,37
4103,60
4104,12
4105,12
4106,21
4107,55
4108,49
4109,1
4110,94
4111,68
4112,57
4113,36
4114,44
4115,30
4116,51
4117,90
4118,44
4119,85
4120,100
4121,82
4122,74
4123,92
4124,91
4125,17
4126,88
4127,13
4128,74
4129,21
4130,75
4131,21
4132,68
4133,2
4134,76
4135,88
4136,33
4137,76
4138,97
4139,9
4140,90
4141,12
4142,17
4143,74
4144,44
4145,7
4146,33
4147,42
4148,2
4149,11
4150,94
4151,14
4152,73
4153,59
4154,62
4155,10
4156,21
4157,35
4158,96
4159,85
4160,65
4161,53
4162,87
4163,71
4164,64
4165,62
4166,42
4167,7
4168,72
4169,51
4170,1
4171,63
4172,88
4173,16
4174,39
4175,59
4176,97
4177,82
4178,87
4179,62
4180,67
4181,11
4182,11
4183,81
4184,20
4185,72
4186,32
4187,73
4188,56
4189,93
4190,30
4191,44
4192,48
4193,76
4194,34
4195,5
4196,69
4197,63
4198,49
4199,99
4200,60
4201,87
4202,88
4203,67
4204,82
4205,90
4206,40
4207,95
4208,30
4209,55
4210,85
4211,67
4212,38
4213,28
4214,89
4215,48
4216,96
4217,25
4218,5
4219,17
4220,18
4221,100
4222,38
4223,42
4224,3
4225,44
4226,67
4227,72
4228,99
4229,93
4230,99
4231,1
4232,87
4233,62
4234,78
4235,77
4236,80
4237,63
4238,60
4239,30
4240,70
4241,57
4242,96
4243,73
4244,24
4245,47
4246,40
4247,96
4248,93
4249,72
4250,82
4251,22
4252,2
4253,94
4254,93
4255,35
4256,53
4257,55
4258,5
4259,62
4260,45
4261,31
4262,98
4263,88
4264,90
4265,17
4266,47
4267,50
4268,81
4269,6
4270,34
4271,74
4272,92
4273,75
4274,69
4275,48
4276,26
4277,44
4278,37
4279,15
4280,92
4281,75
4282,43
4283,25
4284,37
4285,53
4286,52
4287,81
4288,88
4289,23
4290,56
4291,62
4292,86
4293,15
4294,50
4295,22
4296,79
4297,5
4298,27
4299,82
4300,90
4301,93
4302,35
4303,4
4304,94
4305,42
4306,50
4307,51
4308,84
4309,53
4310,71
4311,84
4312,60
4313,22
4314,87
4315,29
4316,9
4317,1
4318,1
4319,62
4320,16
4321,41
4322,13
4323,50
4324,52
4325,91
4326,17
4327,18
4328,34
4329,64
4330,30
4331,78
4332,33
4333,64
4334,86
4335,53
4336,75
4337,8
4338,91
4339,68
4340,51
4341,67
4342,3
4343,95
4344,60
4345,26
4346,44
4347,9
4348,63
4349,97
4350,100
4351,8
4352,11
4353,2
4354,58
4355,44
4356,38
4357,35
4358,24
4359,53
4360,79
4361,41
4362,53
4363,13
4364,66
4365,10
4366,55
4367,81
4368,64
4369,28
4370,1
4371,34
4372,65
4373,61
4374,52
4375,24
4376,19
4377,95
4378,55
4379,40
4380,81
4381,60
4382,75
4383,92
4384,86
4385,26
4386,4
4387,86
4388,48
4389,3
4390,41
4391,61
4392,23
4393,66
4394,62
4395,57
4396,37
4397,34
4398,10
4399,88
4400,72
4401,10
4402,86
4403,67
4404,26
4405,24
4406,74
4407,40
4408,11
4409,69
4410,2
4411,1
4412,45
4413,87
4414,83
4415,52
4416,28
4417,76
4418,96
4419,80
4420,18
4421,62
4422,14
4423,99
4424,37
4425,36
4426,75
4427,30
4428,53
4429,69
4430,40
4431,26
4432,31
4433,16
4434,91
4435,42
4436,40
4437,49
4438,71
4439,9
4440,92
4441,54
4442,24
4443,86
4444,74
4445,55
4446,49
4447,100
4448,4
4449,91
4450,5
4451,76
4452,13
4453,64
4454,89
4455,93
4456,72
4457,46
4458,99
4459,91
4460,84
4461,64
4462,44
4463,68
4464,2
4465,92
4466,65
4467,44
4468,99
4469,68
4470,55
4471,11
4472,85
4473,44
4474,26
4475,32
4476,32
4477,61
4478,89
4479,88
4480,99
4481,80
4482,8
4483,45
4484,47
4485,93
4486,1
4487,79
4488,87
4489,93
4490,10
4491,94
4492,83
4493,70
4494,69
4495,97
4496,2
4497,54
4498,37
4499,77
4500,12
4501,94
4502,95
4503,46
4504,2
4505,100
4506,33
4507,97
4508,74
4509,25
4510,36
4511,55
4512,98
4513,3
4514,25
4515,61
4516,72
4517,69
4518,44
4519,19
4520,4
4521,93
4522,59
4523,69
4524,50
4525,28
4526,51
4527,29
4528,60
4529,72
4530,71
4531,42
4532,83
4533,24
4534,39
4535,89
4536,41
4537,67
4538,41
4539,96
4540,69
4541,8
4542,95
4543,98
4544,94
4545,83
4546,86
4547,9
4548,65
4549,37
4550,87
4551,2
4552,52
4553,99
4554,11
4555,3
4556,12
4557,64
4558,26
4559,94
4560,74
4561,84
4562,12
4563,15
4564,36
4565,90
4566,7
4567,14
4568,96
4569,20
4570,34
4571,4
4572,38
4573,48
4574,80
4575,25
4576,13
4577,23
4578,95
4579,19
4580,81
4581,72
4582,53
4583,92
4584,46
4585,18
4586,52
4587,40
4588,4
4589,57
4590,37
4591,5
4592,59
4593,47
4594,53
4595,51
4596,54
4597,88
4598,51
4599,20
4600,18
4601,89
4602,63
4603,42
4604,52
4605,51
4606,15
4607,2
4608,26
4609,20
4610,31
4611,31
4612,24
4613,53
4614,46
4615,91
4616,51
4617,51
4618,69
4619,86
4620,16
4621,69
4622,62
4623,83
4624,42
4625,85
4626,94
4627,100
4628,59
4629,37
4630,85
4631,41
4632,94
4633,9
4634,52
4635,33
4636,59
4637,31
4638,90
4639,5
4640,76
4641,36
4642,4
4643,70
4644,18
4645,58
4646,17
4647,2
4648,61
4649,63
4650,73
4651,44
4652,42
4653,62
4654,2
4655,90
4656,73
4657,1
4658,36
4659,21
4660,73
4661,5
4662,61
4663,11
4664,56
4665,3
4666,11
4667,54
4668,41
4669,56
4670,8
4671,11
4672,57
4673,63
4674,75
4675,18
4676,66
4677,48
4678,46
4679,90
4680,50
4681,99
4682,49
4683,92
4684,83
4685,15
4686,68
4687,64
4688,7
4689,42
4690,69
4691,10
4692,51
4693,33
4694,91
4695,55
4696,6
4697,66
4698,71
4699,49
4700,89
4701,32
4702,21
4703,56
4704,82
4705,69
4706,79
4707,1
4708,92
4709,16
4710,63
4711,97
4712,67
4713,6
4714,38
4715,10
4716,86
4717,3
4718,39
4719,4
4720,47
4721,35
4722,83
4723,57
4724,96
4725,17
4726,27
4727,12
4728,68
4729,99
4730,15
4731,17
4732,18
4733,50
4734,25
4735,70
4736,75
4737,1
4738,96
4739,60
4740,60
4741,45
4742,18
4743,91
4744,49
4745,41
4746,9
4747,59
4748,56
4749,65
4750,16
4751,6
4752,79
4753,87
4754,29
4755,87
4756,82
4757,82
4758,100
4759,31
4760,34
4761,99
4762,81
4763,2
4764,71
4765,17
4766,61
4767,4
4768,92
4769,70
4770,62
4771,89
4772,55
4773,56
4774,82
4775,81
4776,30
4777,25
4778,47
4779,83
4780,82
4781,69
4782,22
4783,58
4784,82
4785,6
4786,62
4787,25
4788,32
4789,54
4790,65
4791,23
4792,8
4793,18
4794,30
4795,81
4796,71
4797,94
4798,10
4799,71
4800,61
4801,53
4802,8
4803,32
4804,66
4805,12
4806,33
4807,100
4808,20
4809,91
4810,79
4811,63
4812,89
4813,70
4814,2
4815,6
4816,74
4817,27
4818,14
4819,50
4820,84
4821,20
4822,87
4823,7
4824,76
4825,78
4826,49
4827,19
4828,48
4829,72
4830,80
4831,2
4832,51
4833,7
4834,32
4835,12
4836,20
4837,86
4838,53
4839,58
4840,92
4841,77
4842,18
4843,3
4844,72
4845,34
4846,51
4847,94
4848,81
4849,53
4850,47
4851,88
4852,62
4853,9
4854,1
4855,72
4856,2
4857,58
4858,39
4859,14
4860,82
4861,45
4862,42
4863,83
4864,72
4865,86
4866,74
4867,40
4868,19
4869,95
4870,14
4871,96
4872,30
4873,58
4874,51
4875,23
4876,76
4877,33
4878,30
4879,22
4880,57
4881,36
4882,39
4883,25
4884,31
4885,55
4886,62
4887,12
4888,53
4889,7
4890,53
4891,78
4892,61
4893,11
4894,81
4895,61
4896,72
4897,68
4898,54
4899,96
4900,80
4901,48
4902,67
4903,9
4904,48
4905,52
4906,75
4907,38
4908,40
4909,93
4910,27
4911,37
4912,28
4913,83
4914,20
4915,68
4916,95
4917,98
4918,33
4919,8
4920,34
4921,82
4922,46
4923,55
4924,90
4925,34
4926,4
4927,27
4928,12
4929,21
4930,94
4931,7
4932,14
4933,7
4934,32
4935,55
4936,57
4937,98
4938,43
4939,44
4940,29
4941,41
4942,99
4943,26
4944,62
4945,70
4946,56
4947,21
4948,91
4949,35
4950,76
4951,72
4952,92
4953,8
4954,79
4955,99
4956,40
4957,72
4958,86
4959,49
4960,58
4961,12
4962,28
4963,82
4964,61
4965,57
4966,35
4967,66
4968,17
4969,53
4970,63
4971,31
4972,100
4973,56
4974,4
4975,83
4976,5
4977,33
4978,98
4979,69
4980,52
4981,67
4982,27
4983,38
4984,72
4985,13
4986,36
4987,40
4988,13
4989,8
4990,13
4991,38
4992,53
4993,94
4994,85
4995,6
4996,66
4997,45
4998,74
4999,5
5000,26
5001,79
5002,77
5003,50
5004,12
5005,27
5006,29
5007,53
5008,26
5009,5
5010,25
5011,77
5012,67
5013,51
5014,99
5015,53
5016,82
5017,65
5018,17
5019,37
5020,88
5021,54
5022,38
5023,48
5024,58
5025,97
5026,89
5027,48
5028,3
5029,95
5030,66
5031,55
5032,9
5033,73
5034,92
5035,59
5036,25
5037,7
5038,64
5039,21
5040,82
5041,98
5042,86
5043,78
5044,75
5045,39
5046,7
5047,38
5048,57
5049,46
5050,50
5051,57
5052,41
5053,60
5054,11
5055,56
5056,58
5057,100
5058,22
5059,31
5060,56
5061,31
5062,73
5063,66
5064,16
5065,44
5066,39
5067,66
5068,95
5069,8
5070,100
5071,64
5072,80
5073,12
5074,100
5075,61
5076,96
5077,44
5078,90
5079,89
5080,89
5081,90
5082,58
5083,14
5084,92
5085,3
5086,68
5087,70
5088,86
5089,69
5090,20
5091,75
5092,32
5093,95
5094,79
5095,95
5096,98
5097,11
5098,53
5099,34
5100,82
5101,8
5102,95
5103,69
5104,75
5105,24
5106,52
5107,96
5108,36
5109,97
5110,98
5111,15
5112,66
5113,96
5114,42
5115,76
5116,100
5117,60
5118,19
5119,22
5120,22
5121,70
5122,44
5123,13
5124,2
5125,77
5126,79
5127,87
5128,99
5129,76
5130,56
5131,15
5132,5
5133,52
5134,24
5135,2
5136,89
5137,67
5138,59
5139,42
5140,98
5141,90
5142,87
5143,75
5144,51
5145,31
5146,17
5147,25
5148,75
5149,4
5150,93
5151,6
5152,27
5153,70
5154,19
5155,88
5156,19
5157,37
5158,90
5159,39
5160,92
5161,2
5162,18
5163,13
5164,26
5165,16
5166,16
5167,77
5168,90
5169,66
5170,58
5171,97
5172,87
5173,37
5174,12
5175,30
5176,36
5177,81
5178,64
5179,77
5180,35
5181,61
5182,85
5183,57
5184,19
5185,16
5186,45
5187,90
5188,36
5189,65
5190,9
5191,97
5192,20
5193,34
5194,68
5195,36
5196,70
5197,22
5198,15
5199,20
5200,25
5201,39
5202,3
5203,35
5204,23
5205,54
5206,96
5207,82
5208,52
5209,44
5210,89
5211,12
5212,35
5213,17
5214,14
5215,62
5216,86
5217,53
5218,43
5219,95
5220,61
5221,45
5222,84
5223,5
5224,37
5225,43
5226,73
5227,73
5228,22
5229,93
5230,63
5231,76
5232,14
5233,29
5234,43
5235,52
5236,44
5237,52
5238,86
5239,11
5240,77
5241,18
5242,52
5243,7
5244,73
5245,5
5246,28
5247,67
5248,90
5249,85
5250,83
5251,45
5252,66
5253,29
5254,92
5255,91
5256,39
5257,67
5258,75
5259,26
5260,51
5261,100
5262,28
5263,75
5264,40
5265,92
5266,38
5267,6
5268,88
5269,54
5270,26
5271,70
5272,48
5273,6
5274,74
5275,51
5276,49
5277,29
5278,93
5279,32
5280,25
5281,22
5282,76
5283,14
5284,95
5285,26
5286,82
5287,42
5288,94
5289,67
5290,80
5291,73
5292,47
5293,92
5294,33
5295,78
5296,96
5297,29
5298,66
5299,54
5300,47
5301,27
5302,68
5303,51
5304,55
5305,72
5306,86
5307,92
5308,47
5309,74
5310,85
5311,47
5312,25
5313,63
5314,77
5315,87
5316,22
5317,9
5318,74
5319,29
5320,77
5321,23
5322,56
5323,56
5324,13
5325,34
5326,6
5327,8
5328,43
5329,96
5330,67
5331,5
5332,33
5333,54
5334,50
5335,58
5336,34
5337,4
5338,1
5339,48
5340,38
5341,87
5342,20
5343,92
5344,25
5345,44
5346,91
5347,83
5348,21
5349,79
5350,38
5351,23
5352,97
5353,64
5354,63
5355,31
5356,40
5357,48
5358,50
5359,90
5360,52
5361,58
5362,75
5363,79
5364,60
5365,5
5366,93
5367,51
5368,36
5369,29
5370,31
5371,61
5372,10
5373,16
5374,73
5375,29
5376,46
5377,32
5378,4
5379,10
5380,33
5381,37
5382,48
5383,34
5384,82
5385,96
5386,64
5387,31
5388,46
5389,52
5390,96
5391,84
5392,44
5393,100
5394,76
5395,62
5396,92
5397,15
5398,26
5399,70
5400,48
5401,33
5402,89
5403,29
5404,75
5405,5
5406,20
5407,49
5408,25
5409,47
5410,38
5411,31
5412,49
5413,87
5414,6
5415,41
5416,86
5417,58
5418,13
5419,87
5420,48
5421,49
5422,11
5423,100
5424,30
5425,35
5426,54
5427,39
5428,73
5429,8
5430,75
5431,32
5432,35
5433,4
5434,45
5435,48
5436,52
5437,28
5438,48
5439,71
5440,92
5441,8
5442,24
5443,46
5444,40
5445,19
5446,26
5447,64
5448,89
5449,69
5450,41
5451,79
5452,53
5453,48
5454,15
5455,75
5456,12
5457,1
5458,44
5459,89
5460,40
5461,67
5462,6
5463,20
5464,92
5465,7
5466,77
5467,80
5468,95
5469,2
5470,36
5471,22
5472,77
5473,79
5474,73
5475,28
5476,36
5477,93
5478,70
5479,30
5480,57
5481,51
5482,80
5483,10
5484,36
5485,93
5486,48
5487,61
5488,83
5489,20
5490,98
5491,52
5492,98
5493,54
5494,60
5495,92
5496,92
5497,21
5498,29
5499,75
5500,98
5501,70
5502,92
5503,5
5504,61
5505,42
5506,24
5507,9
5508,19
5509,21
5510,34
5511,32
5512,88
5513,7
5514,93
5515,33
5516,47
5517,24
5518,65
5519,64
5520,84
5521,19
5522,30
5523,15
5524,94
5525,90
5526,5
5527,38
5528,60
5529,99
5530,31
5531,16
5532,67
5533,53
5534,81
5535,2
5536,23
5537,48
5538,23
5539,28
5540,19
5541,17
5542,74
5543,89
5544,95
5545,47
5546,90
5547,71
5548,14
5549,97
5550,8
5551,28
5552,13
5553,38
5554,3
5555,85
5556,86
5557,80
5558,80
5559,37
5560,28
5561,71
5562,64
5563,41
5564,48
5565,95
5566,25
5567,57
5568,1
5569,33
5570,49
5571,2
5572,95
5573,71
5574,46
5575,77
5576,98
5577,89
5578,6
5579,99
5580,55
5581,27
5582,45
5583,7
5584,7
5585,44
5586,75
5587,86
5588,65
5589,80
5590,66
5591,74
5592,38
5593,35
5594,23
5595,43
5596,57
5597,19
5598,57
5599,8
5600,80
5601,20
5602,94
5603,14
5604,99
5605,1
5606,35
5607,95
5608,69
5609,8
5610,90
5611,69
5612,94
5613,53
5614,16
5615,99
5616,42
5617,92
5618,52
5619,98
5620,96
5621,11
5622,70
5623,1
5624,65
5625,5
5626,6
5627,24
5628,94
5629,32
5630,49
5631,28
5632,8
5633,92
5634,88
5635,2
5636,11
5637,47
5638,47
5639,58
5640,35
5641,29
5642,62
5643,19
5644,92
5645,38
5646,15
5647,78
5648,49
5649,92
5650,21
5651,45
5652,8
5653,9
5654,77
5655,37
5656,22
5657,22
5658,90
5659,53
5660,83
5661,83
5662,42
5663,57
5664,46
5665,10
5666,76
5667,9
5668,53
5669,69
5670,24
5671,100
5672,56
5673,58
5674,2
5675,39
5676,81
5677,91
5678,77
5679,31
5680,21
5681,40
5682,51
5683,29
5684,19
5685,56
5686,96
5687,100
5688,100
5689,5
5690,9
5691,74
5692,69
5693,7
5694,17
5695,84
5696,54
5697,82
5698,99
5699,92
5700,33
5701,41
5702,60
5703,83
5704,90
5705,97
5706,65
5707,22
5708,10
5709,1
5710,75
5711,15
5712,57
5713,20
5714,52
5715,46
5716,55
5717,53
5718,98
5719,42
5720,1
5721,68
5722,79
5723,85
5724,53
5725,56
5726,51
5727,50
5728,24
5729,40
5730,92
5731,80
5732,61
5733,22
5734,10
5735,6
5736,81
5737,84
5738,1
5739,17
5740,38
5741,37
5742,18
5743,60
5744,76
5745,90
5746,60
5747,17
5748,11
5749,2
5750,36
5751,53
5752,71
5753,57
5754,80
5755,30
5756,22
5757,99
5758,74
5759,49
5760,66
5761,96
5762,81
5763,94
5764,41
5765,60
5766,76
5767,66
5768,10
5769,77
5770,18
5771,69
5772,49
5773,15
5774,39
5775,10
5776,19
5777,11
5778,74
5779,34
5780,15
5781,85
5782,22
5783,96
5784,32
5785,47
5786,27
5787,96
5788,3
5789,35
5790,33
5791,24
5792,91
5793,57
5794,85
5795,21
