Number,Value
2998,31
2999,16
3000,11
3001,59
3002,61
3003,36
3004,51
3005,76
3006,87
3007,97
3008,28
3009,89
3010,61
3011,75
3012,96
3013,60
3014,12
3015,52
3016,21
3017,26
3018,94
3019,7
3020,89
3021,47
3022,17
3023,22
3024,25
3025,61
3026,92
3027,76
3028,29
3029,43
3030,87
3031,51
3032,2
3033,70
3034,41
3035,48
3036,6
3037,81
3038,5
3039,28
3040,40
3041,95
3042,96
3043,43
3044,91
3045,69
3046,44
3047,69
3048,6
3049,44
3050,57
3051,64
3052,34
3053,44
3054,7
3055,52
3056,85
3057,91
3058,2
3059,53
3060,73
3061,70
3062,10
3063,15
3064,88
3065,50
3066,29
3067,11
3068,10
3069,64
3070,35
3071,75
3072,28
3073,65
3074,98
3075,22
3076,17
3077,58
3078,67
3079,35
3080,70
3081,80
3082,86
3083,2
3084,23
3085,26
3086,81
3087,78
3088,81
3089,70
3090,77
3091,83
3092,83
3093,37
3094,91
3095,46
3096,22
3097,41
3098,97
3099,8
3100,1
3101,47
3102,86
3103,8
3104,48
3105,5
3106,83
3107,1
3108,6
3109,64
3110,20
3111,65
3112,3
3113,84
3114,44
3115,35
3116,98
3117,71
3118,26
3119,56
3120,20
3121,31
3122,50
3123,83
3124,15
3125,77
3126,58
3127,79
3128,47
3129,98
3130,78
3131,52
3132,86
3133,35
3134,51
3135,55
3136,43
3137,43
3138,39
3139,98
3140,16
3141,82
3142,57
3143,30
3144,3
3145,77
3146,87
3147,20
3148,99
3149,10
3150,22
3151,75
3152,63
3153,96
3154,91
3155,58
3156,67
3157,46
3158,94
3159,5
3160,60
3161,12
3162,85
3163,91
3164,83
3165,42
3166,14
3167,32
3168,9
3169,7
3170,93
3171,26
3172,9
3173,78
3174,34
3175,68
3176,10
3177,17
3178,39
3179,63
3180,39
3181,33
3182,68
3183,71
3184,59
3185,13
3186,12
3187,6
3188,3
3189,69
3190,19
3191,72
3192,95
3193,83
3194,62
3195,49
3196,10
3197,47
3198,18
3199,72
3200,15
3201,69
3202,10
3203,100
3204,24
3205,13
3206,42
3207,46
3208,27
3209,86
3210,75
3211,77
3212,99
3213,61
3214,82
3215,66
3216,95
3217,95
3218,45
3219,41
3220,67
3221,50
3222,91
3223,43
3224,67
3225,30
3226,83
3227,45
3228,41
3229,1
3230,8
3231,50
3232,42
3233,25
3234,55
3235,74
3236,82
3237,40
3238,37
3239,18
3240,60
3241,43
3242,14
3243,55
3244,46
3245,27
3246,87
3247,82
3248,13
3249,9
3250,94
3251,19
3252,4
3253,32
3254,74
3255,86
3256,15
3257,43
3258,28
3259,48
3260,31
3261,66
3262,90
3263,82
3264,83
3265,54
3266,78
3267,43
3268,76
3269,7
3270,11
3271,79
3272,29
3273,74
3274,66
3275,40
3276,64
3277,23
3278,30
3279,36
3280,85
3281,85
3282,87
3283,60
3284,11
3285,42
3286,23
3287,86
3288,8
3289,28
3290,90
3291,15
3292,55
3293,46
3294,28
3295,32
3296,76
3297,9
3298,3
3299,81
3300,19
3301,71
3302,20
3303,70
3304,29
3305,70
3306,7
3307,77
3308,59
3309,11
3310,11
3311,31
3312,88
3313,46
3314,87
3315,32
3316,41
3317,87
3318,94
3319,89
3320,42
3321,66
3322,74
3323,6
3324,77
3325,89
3326,40
3327,38
3328,32
3329,29
3330,5
3331,90
3332,10
3333,40
3334,22
3335,90
3336,60
3337,24
3338,20
3339,89
3340,16
3341,37
3342,43
3343,18
3344,17
3345,90
3346,34
3347,89
3348,73
3349,25
3350,64
3351,55
3352,64
3353,88
3354,100
3355,87
3356,51
3357,70
3358,41
3359,96
3360,7
3361,2
3362,85
3363,75
3364,34
3365,5
3366,38
3367,61
3368,12
3369,65
3370,39
3371,52
3372,97
3373,43
3374,32
3375,15
3376,89
3377,62
3378,12
3379,35
3380,6
3381,58
3382,37
3383,56
3384,76
3385,87
3386,49
3387,1
3388,36
3389,94
3390,57
3391,73
3392,25
3393,73
3394,37
3395,42
3396,46
3397,78
3398,82
3399,38
3400,6
3401,30
3402,2
3403,46
3404,20
3405,55
3406,46
3407,15
3408,82
3409,73
3410,4
3411,76
3412,70
3413,72
3414,8
3415,52
3416,64
3417,74
3418,1
3419,11
3420,89
3421,89
3422,3
3423,69
3424,25
3425,46
3426,76
3427,34
3428,9
3429,90
3430,4
3431,64
3432,71
3433,52
3434,52
3435,78
3436,33
3437,16
3438,42
3439,95
3440,61
3441,50
3442,2
3443,48
3444,17
3445,27
3446,63
3447,62
3448,15
3449,2
3450,94
3451,96
3452,67
3453,94
3454,89
3455,27
3456,40
3457,75
3458,54
3459,11
3460,29
3461,59
3462,47
3463,58
3464,96
3465,27
3466,8
3467,31
3468,92
3469,29
3470,88
3471,5
3472,85
3473,88
3474,8
3475,4
3476,82
3477,36
3478,41
3479,22
3480,15
3481,9
3482,71
3483,65
3484,78
3485,63
3486,27
3487,6
3488,48
3489,5
3490,34
3491,36
3492,40
3493,7
3494,47
3495,7
3496,46
3497,77
3498,40
3499,48
3500,19
3501,32
3502,48
3503,32
3504,72
3505,99
3506,33
3507,19
3508,40
3509,58
3510,92
3511,72
3512,18
3513,1
3514,56
3515,57
3516,36
3517,56
3518,74
3519,83
3520,68
3521,93
3522,2
3523,37
3524,67
3525,54
3526,92
3527,89
3528,14
3529,67
3530,55
3531,69
3532,56
3533,70
3534,25
3535,35
3536,32
3537,90
3538,9
3539,56
3540,18
3541,91
3542,17
3543,88
3544,87
3545,98
3546,84
3547,11
3548,91
3549,20
3550,92
3551,9
3552,89
3553,83
3554,70
3555,51
3556,82
3557,75
3558,98
3559,39
3560,3
3561,74
3562,70
3563,40
3564,31
3565,21
3566,45
3567,60
3568,2
3569,72
3570,56
3571,7
3572,36
3573,2
3574,57
3575,74
3576,88
3577,96
3578,91
3579,91
3580,10
3581,78
3582,50
3583,79
3584,92
3585,86
3586,87
3587,89
3588,51
3589,63
3590,36
3591,44
3592,9
3593,70
3594,11
3595,75
3596,78
3597,87
3598,59
3599,58
3600,93
3601,74
3602,5
3603,36
3604,29
3605,15
3606,98
3607,29
3608,85
3609,56
3610,23
3611,79
3612,73
3613,65
3614,98
3615,44
3616,55
3617,55
3618,47
3619,37
3620,87
3621,80
3622,51
3623,61
3624,73
3625,39
3626,52
3627,94
3628,96
3629,23
3630,27
3631,1
3632,49
3633,75
3634,53
3635,48
3636,7
3637,18
3638,95
3639,88
3640,22
3641,50
3642,67
3643,55
3644,98
3645,30
3646,30
3647,21
3648,68
3649,69
3650,16
3651,11
3652,52
3653,34
3654,67
3655,100
3656,40
3657,81
3658,67
3659,9
3660,63
3661,43
3662,33
3663,37
3664,51
3665,93
3666,25
3667,83
3668,50
3669,3
3670,74
3671,6
3672,76
3673,62
3674,19
3675,62
3676,59
3677,12
3678,69
3679,16
3680,33
3681,85
3682,97
3683,60
3684,100
3685,97
3686,49
3687,26
3688,50
3689,27
3690,18
3691,87
3692,49
3693,98
3694,5
3695,19
3696,49
3697,8
3698,43
3699,47
3700,69
3701,29
3702,23
3703,26
3704,4
3705,39
3706,79
3707,43
3708,30
3709,26
3710,64
3711,73
3712,86
3713,10
3714,93
3715,20
3716,89
3717,47
3718,75
3719,93
3720,2
3721,15
3722,19
3723,55
3724,12
3725,59
3726,89
3727,13
3728,18
3729,58
3730,30
3731,55
3732,35
3733,87
3734,48
3735,44
3736,66
3737,61
3738,68
3739,21
3740,11
3741,31
3742,79
3743,46
3744,16
3745,56
3746,68
3747,95
3748,96
3749,91
3750,54
3751,12
3752,95
3753,36
3754,50
3755,34
3756,90
3757,28
3758,51
3759,14
3760,26
3761,21
3762,43
3763,100
3764,47
3765,38
3766,5
3767,33
3768,85
3769,97
3770,2
3771,10
3772,79
3773,73
3774,47
3775,96
3776,6
3777,54
3778,3
3779,18
3780,68
3781,62
3782,88
3783,1
3784,40
3785,94
3786,25
3787,33
3788,23
3789,37
3790,10
3791,29
3792,10
3793,56
3794,94
3795,42
3796,79
3797,60
3798,47
3799,83
3800,71
3801,78
3802,100
3803,73
3804,100
3805,83
3806,80
3807,53
3808,92
3809,38
3810,60
3811,18
3812,8
3813,100
3814,76
3815,33
3816,26
3817,72
3818,97
3819,4
3820,12
3821,52
3822,10
3823,85
3824,25
3825,81
3826,65
3827,17
3828,49
3829,64
3830,87
3831,36
3832,33
3833,51
3834,35
3835,98
3836,33
3837,30
3838,37
3839,55
3840,2
3841,55
3842,82
3843,50
3844,86
3845,59
3846,2
3847,20
3848,2
3849,32
3850,14
3851,47
3852,75
3853,20
3854,57
3855,95
3856,4
3857,67
3858,89
3859,92
3860,62
3861,7
3862,14
3863,79
3864,43
3865,16
3866,54
3867,2
3868,72
3869,62
3870,33
3871,34
3872,91
3873,47
3874,83
3875,69
3876,26
3877,6
3878,46
3879,57
3880,49
3881,62
3882,44
3883,59
3884,6
3885,78
3886,29
3887,73
3888,8
3889,29
3890,16
3891,83
3892,57
3893,46
3894,19
3895,1
3896,98
3897,5
3898,94
3899,14
3900,45
3901,10
3902,54
3903,86
3904,46
3905,82
3906,25
3907,17
3908,99
3909,56
3910,21
3911,80
3912,70
3913,1
3914,39
3915,4
3916,11
3917,41
3918,13
3919,89
3920,100
3921,60
3922,94
3923,60
3924,53
3925,18
3926,58
3927,46
3928,76
3929,40
3930,14
3931,76
3932,81
3933,34
3934,51
3935,57
3936,66
3937,11
3938,27
3939,69
3940,59
3941,94
3942,26
3943,79
3944,27
3945,86
3946,13
3947,8
3948,68
3949,74
3950,71
3951,92
3952,62
3953,8
3954,11
3955,49
3956,95
3957,57
3958,92
3959,49
3960,28
3961,18
3962,70
3963,65
3964,65
3965,49
3966,41
3967,56
3968,96
3969,10
3970,81
3971,98
3972,59
3973,54
3974,29
3975,88
3976,83
3977,71
3978,43
3979,27
3980,52
3981,4
3982,22
3983,16
3984,67
3985,82
3986,62
3987,20
3988,56
3989,40
3990,45
3991,21
3992,37
3993,99
3994,95
3995,36
3996,61
3997,21
3998,6
3999,95
4000,16
4001,64
4002,89
4003,46
4004,82
4005,70
4006,38
4007,87
4008,89
4009,38
4010,2
4011,90
4012,35
4013,34
4014,57
4015,9
4016,63
4017,46
4018,82
4019,62
4020,35
4021,58
4022,62
4023,3
4024,24
4025,39
4026,43
4027,27
4028,75
4029,47
4030,67
4031,41
4032,78
4033,86
4034,64
4035,78
4036,51
4037,85
4038,11
4039,70
4040,82
4041,73
4042,68
4043,32
4044,31
4045,3
4046,83
4047,83
4048,43
4049,95
4050,88
4051,24
4052,21
4053,50
4054,1
4055,18
4056,71
4057,18
4058,13
4059,89
4060,34
4061,59
4062,77
4063,45
4064,57
4065,84
4066,53
4067,8
4068,19
4069,68
4070,91
4071,57
4072,78
4073,41
4074,16
4075,7
4076,24
4077,60
4078,96
4079,20
4080,27
4081,68
4082,56
4083,2
4084,27
4085,2
4086,56
4087,83
4088,30
4089,71
4090,19
4091,45
4092,76
4093,52
4094,23
4095,23
4096,40
4097,64
4098,20
4099,98
4100,1
4101,61
4102,29
4103,88
4104,61
4105,100
4106,92
4107,85
4108,67
4109,58
4110,39
4111,30
4112,78
4113,37
4114,36
4115,80
4116,3
4117,21
4118,38
4119,74
4120,60
4121,37
4122,57
4123,59
4124,39
4125,32
4126,71
4127,35
4128,85
4129,94
4130,87
4131,13
4132,46
4133,77
4134,83
4135,14
4136,40
4137,11
4138,78
4139,7
4140,40
4141,26
4142,4
4143,70
4144,42
4145,91
4146,35
4147,85
4148,50
4149,16
4150,19
4151,56
4152,87
4153,16
4154,38
4155,78
4156,66
4157,94
4158,67
4159,96
4160,76
4161,44
4162,51
4163,82
4164,39
4165,42
4166,68
4167,2
4168,80
4169,2
4170,82
4171,67
4172,41
4173,59
4174,62
4175,6
4176,29
4177,56
4178,6
4179,50
4180,26
4181,70
4182,85
4183,68
4184,93
4185,59
4186,81
4187,61
4188,63
4189,44
4190,56
4191,15
4192,43
4193,49
4194,90
4195,69
4196,79
4197,27
4198,29
4199,40
4200,92
4201,90
4202,63
4203,65
4204,12
4205,50
4206,34
4207,2
4208,27
4209,31
4210,10
4211,83
4212,30
4213,79
4214,48
4215,57
4216,36
4217,35
4218,74
4219,33
4220,28
4221,56
4222,78
4223,72
4224,75
4225,88
4226,71
4227,42
4228,38
4229,85
4230,24
4231,72
4232,14
4233,72
4234,4
4235,28
4236,30
4237,82
4238,15
4239,36
4240,89
4241,34
4242,24
4243,51
4244,68
4245,37
4246,49
4247,8
4248,94
4249,40
4250,79
4251,37
4252,34
4253,24
4254,30
4255,55
4256,42
4257,92
4258,34
4259,68
4260,20
4261,93
4262,16
4263,79
4264,41
4265,20
4266,40
4267,55
4268,6
4269,85
4270,13
4271,36
4272,84
4273,69
4274,14
4275,91
4276,52
4277,42
4278,77
4279,48
4280,61
4281,4
4282,75
4283,40
4284,48
4285,73
4286,70
4287,19
4288,44
4289,93
4290,96
4291,59
4292,79
4293,37
4294,62
4295,8
4296,37
4297,14
4298,28
4299,48
4300,36
4301,97
4302,73
4303,58
4304,69
4305,58
4306,35
4307,64
4308,81
4309,56
4310,22
4311,90
4312,24
4313,88
4314,74
4315,65
4316,56
4317,24
4318,25
4319,10
4320,15
4321,24
4322,100
4323,90
4324,99
4325,46
4326,88
4327,38
4328,73
4329,3
4330,21
4331,31
4332,51
4333,5
4334,92
4335,47
4336,25
4337,23
4338,79
4339,65
4340,14
4341,13
4342,38
4343,35
4344,40
4345,82
4346,91
4347,94
4348,97
4349,7
4350,100
4351,38
4352,6
4353,40
4354,12
4355,40
4356,87
4357,8
4358,59
4359,27
4360,48
4361,93
4362,22
4363,1
4364,20
4365,65
4366,73
4367,50
4368,25
4369,80
4370,38
4371,58
4372,89
4373,37
4374,63
4375,44
4376,28
4377,97
4378,65
4379,63
4380,23
4381,33
4382,74
4383,75
4384,33
4385,2
4386,28
4387,80
4388,70
4389,35
4390,36
4391,61
4392,13
4393,59
4394,28
4395,45
4396,29
4397,8
4398,99
4399,20
4400,25
4401,1
4402,26
4403,26
4404,28
4405,57
4406,58
4407,14
4408,50
4409,12
4410,41
4411,89
4412,54
4413,39
4414,3
4415,34
4416,43
4417,44
4418,46
4419,58
4420,63
4421,94
4422,23
4423,84
4424,27
4425,29
4426,24
4427,41
4428,54
4429,23
4430,31
4431,37
4432,35
4433,39
4434,11
4435,73
4436,32
4437,65
4438,64
4439,85
4440,77
4441,22
4442,99
4443,63
4444,51
4445,68
4446,94
4447,31
4448,1
4449,21
4450,52
4451,54
4452,90
4453,1
4454,98
4455,77
4456,27
4457,66
4458,8
4459,83
4460,85
4461,53
4462,36
4463,65
4464,36
4465,99
4466,42
4467,35
4468,96
4469,6
4470,34
4471,1
4472,75
4473,20
4474,15
4475,100
4476,18
4477,81
4478,48
4479,56
4480,32
4481,57
4482,92
4483,80
4484,89
4485,40
4486,25
4487,26
4488,43
4489,48
4490,98
4491,70
4492,72
4493,61
4494,71
4495,67
4496,52
4497,84
4498,23
4499,49
4500,33
4501,7
4502,87
4503,86
4504,36
4505,69
4506,48
4507,15
4508,34
4509,32
4510,20
4511,33
4512,31
4513,6
4514,30
4515,11
4516,3
4517,80
4518,20
4519,12
4520,76
4521,27
4522,63
4523,20
4524,19
4525,38
4526,37
4527,51
4528,75
4529,95
4530,29
4531,15
4532,55
4533,11
4534,61
4535,35
4536,63
4537,94
4538,3
4539,53
4540,53
4541,6
4542,74
4543,49
4544,4
4545,29
4546,69
4547,71
4548,50
4549,65
4550,7
4551,35
4552,29
4553,91
4554,6
4555,33
4556,66
4557,65
4558,86
4559,6
4560,94
4561,77
4562,26
4563,31
4564,91
4565,75
4566,47
4567,97
4568,44
4569,44
4570,43
4571,29
4572,20
4573,22
4574,47
4575,83
4576,48
4577,63
4578,3
4579,94
4580,47
4581,54
4582,20
4583,97
4584,36
4585,99
4586,53
4587,3
4588,82
4589,27
4590,40
4591,21
4592,100
4593,43
4594,97
4595,10
4596,7
4597,36
4598,99
4599,68
4600,23
4601,74
4602,96
4603,38
4604,54
4605,9
4606,71
4607,47
4608,97
4609,47
4610,75
4611,25
4612,82
4613,52
4614,19
4615,41
4616,88
4617,51
4618,35
4619,99
4620,29
4621,77
4622,77
4623,20
4624,79
4625,43
4626,47
4627,15
4628,14
4629,66
4630,66
4631,38
4632,39
4633,21
4634,98
4635,46
4636,32
4637,69
4638,6
4639,21
4640,2
4641,20
4642,9
4643,83
4644,84
4645,55
4646,97
4647,10
4648,100
4649,20
4650,12
4651,34
4652,15
4653,70
4654,68
4655,98
4656,59
4657,52
4658,74
4659,42
4660,22
4661,81
4662,86
4663,59
4664,37
4665,88
4666,72
4667,9
4668,24
4669,34
4670,55
4671,10
4672,17
4673,49
4674,90
4675,37
4676,11
4677,34
4678,35
4679,70
4680,12
4681,90
4682,100
4683,63
4684,42
4685,15
4686,100
4687,83
4688,14
4689,55
4690,1
4691,40
4692,36
4693,68
4694,23
4695,42
4696,55
4697,40
4698,25
4699,52
4700,60
4701,26
4702,5
4703,72
4704,73
4705,50
4706,49
4707,77
4708,89
4709,88
4710,75
4711,61
4712,63
4713,68
4714,31
4715,71
4716,15
4717,81
4718,24
4719,5
4720,4
4721,77
4722,89
4723,90
4724,50
4725,26
4726,93
4727,78
4728,63
4729,87
4730,33
4731,46
4732,8
4733,22
4734,43
4735,60
4736,53
4737,6
4738,71
4739,14
4740,36
4741,65
4742,80
4743,76
4744,62
4745,93
4746,13
4747,16
4748,65
4749,27
4750,1
4751,81
4752,14
4753,97
4754,26
4755,12
4756,88
4757,64
4758,41
4759,40
4760,89
4761,91
4762,16
4763,95
4764,51
4765,28
4766,12
4767,85
4768,70
4769,51
4770,76
4771,21
4772,58
4773,18
4774,95
4775,37
4776,14
4777,50
4778,90
4779,67
4780,70
4781,41
4782,36
4783,31
4784,87
4785,93
4786,38
4787,7
4788,83
4789,18
4790,18
4791,9
4792,41
4793,10
4794,44
4795,58
4796,29
4797,53
4798,65
4799,7
4800,30
4801,78
4802,86
4803,72
4804,77
4805,66
4806,21
4807,20
4808,83
4809,99
4810,62
4811,64
4812,67
4813,66
4814,27
4815,100
4816,3
4817,22
4818,41
4819,92
4820,25
4821,24
4822,46
4823,29
4824,72
4825,83
4826,15
4827,95
4828,43
4829,93
4830,64
4831,69
4832,56
4833,31
4834,49
4835,97
4836,44
4837,100
4838,22
4839,63
4840,55
4841,44
4842,82
4843,56
4844,5
4845,33
4846,17
4847,50
4848,40
4849,91
4850,3
4851,51
4852,9
4853,48
4854,61
4855,93
4856,84
4857,76
4858,21
4859,85
4860,26
4861,40
4862,26
4863,46
4864,45
4865,22
4866,70
4867,41
4868,75
4869,72
4870,72
4871,77
4872,64
4873,91
4874,23
4875,79
4876,49
4877,56
4878,37
4879,100
4880,35
4881,68
4882,40
4883,39
4884,48
4885,77
4886,13
4887,94
4888,26
4889,64
4890,99
4891,52
4892,67
4893,56
4894,22
4895,59
4896,34
4897,34
4898,68
4899,55
4900,51
4901,73
4902,92
4903,39
4904,12
4905,80
4906,89
4907,86
4908,36
4909,11
4910,7
4911,98
4912,23
4913,40
4914,93
4915,93
4916,82
4917,65
4918,27
4919,59
4920,77
4921,75
4922,5
4923,46
4924,13
4925,5
4926,77
4927,51
4928,83
4929,91
4930,16
4931,59
4932,99
4933,31
4934,92
4935,78
4936,40
4937,48
4938,3
4939,33
4940,41
4941,33
4942,4
4943,64
4944,50
4945,54
4946,22
4947,51
4948,38
4949,79
4950,37
4951,33
4952,65
4953,15
4954,18
4955,55
4956,93
4957,10
4958,21
4959,65
4960,11
4961,2
4962,62
4963,36
4964,59
4965,33
4966,10
4967,33
4968,9
4969,22
4970,42
4971,10
4972,64
4973,41
4974,6
4975,20
4976,40
4977,80
4978,98
4979,48
4980,36
4981,13
4982,93
4983,48
4984,38
4985,98
4986,35
4987,6
4988,42
4989,46
4990,82
4991,54
4992,3
4993,22
4994,9
4995,94
4996,20
4997,35
4998,6
4999,93
5000,59
5001,15
5002,10
5003,55
5004,33
5005,17
5006,77
5007,41
5008,5
5009,9
5010,34
5011,4
5012,52
5013,21
5014,49
5015,21
5016,68
5017,50
5018,6
5019,14
5020,99
5021,50
5022,50
5023,70
5024,9
5025,48
5026,27
5027,76
5028,16
5029,99
5030,31
5031,95
5032,75
5033,87
5034,38
5035,24
5036,43
5037,84
5038,94
5039,64
5040,68
5041,3
5042,90
5043,94
5044,85
5045,26
5046,88
5047,33
5048,80
5049,87
5050,8
5051,58
5052,77
5053,83
5054,31
5055,2
5056,62
5057,11
5058,58
5059,49
5060,74
5061,88
5062,39
5063,10
5064,85
5065,64
5066,28
5067,18
5068,86
5069,72
5070,67
5071,72
5072,87
5073,79
5074,73
5075,75
5076,82
5077,90
5078,70
5079,51
5080,34
5081,31
5082,13
5083,65
5084,39
5085,54
5086,43
5087,63
5088,87
5089,24
5090,59
5091,99
5092,65
5093,89
5094,62
5095,84
5096,54
5097,52
5098,40
5099,78
5100,22
5101,57
5102,86
5103,7
5104,40
5105,49
5106,38
5107,55
5108,17
5109,11
5110,97
5111,15
5112,78
5113,29
5114,35
5115,49
5116,78
5117,100
5118,86
5119,78
5120,17
5121,94
5122,30
5123,1
5124,65
5125,75
5126,63
5127,28
5128,84
5129,91
5130,84
5131,13
5132,57
5133,8
5134,99
5135,27
5136,10
5137,69
5138,88
5139,82
5140,68
5141,49
5142,95
5143,63
5144,9
5145,28
5146,75
5147,15
5148,42
5149,83
5150,93
5151,98
5152,95
5153,44
5154,23
5155,48
5156,69
5157,36
5158,59
5159,28
5160,56
5161,12
5162,39
5163,92
5164,26
5165,21
5166,76
5167,70
5168,35
5169,91
5170,100
5171,58
5172,82
5173,83
5174,47
5175,37
5176,69
5177,97
5178,91
5179,94
5180,9
5181,70
5182,28
5183,47
5184,96
5185,92
5186,64
5187,26
5188,40
5189,48
5190,81
5191,79
5192,70
5193,60
5194,100
5195,36
5196,60
5197,33
5198,99
5199,15
5200,56
5201,32
5202,91
5203,72
5204,46
5205,89
5206,60
5207,49
5208,52
5209,24
5210,83
5211,32
5212,92
5213,49
5214,16
5215,59
5216,88
5217,66
5218,100
5219,97
5220,4
5221,25
5222,99
5223,94
5224,53
5225,89
5226,3
5227,33
5228,25
5229,21
5230,97
5231,19
5232,34
5233,17
5234,63
5235,78
5236,71
5237,10
5238,40
5239,32
5240,77
5241,19
5242,21
5243,14
5244,13
5245,21
5246,83
5247,96
5248,81
5249,62
5250,92
5251,81
5252,63
5253,12
5254,81
5255,32
5256,84
5257,18
5258,50
5259,58
5260,69
5261,35
5262,14
5263,59
5264,61
5265,73
5266,96
5267,62
5268,33
5269,35
5270,40
5271,31
5272,15
5273,37
5274,35
5275,3
5276,38
5277,81
5278,15
5279,97
5280,58
5281,92
5282,81
5283,17
5284,85
5285,20
5286,70
5287,80
5288,85
5289,6
5290,35
5291,85
5292,67
5293,18
5294,37
5295,32
5296,60
5297,86
5298,22
5299,20
5300,33
5301,87
5302,55
5303,91
5304,33
5305,89
5306,93
5307,70
5308,63
5309,99
5310,4
5311,63
5312,8
5313,6
5314,78
5315,85
5316,8
5317,70
5318,83
5319,46
5320,28
5321,49
5322,37
5323,24
5324,79
5325,35
5326,11
5327,32
5328,71
5329,87
5330,57
5331,65
5332,7
5333,36
5334,49
5335,81
5336,48
5337,58
5338,86
5339,58
5340,12
5341,34
5342,58
5343,90
5344,53
5345,56
5346,88
5347,48
5348,73
5349,45
5350,55
5351,56
5352,66
5353,54
5354,50
5355,1
5356,30
5357,43
5358,8
5359,40
5360,6
5361,36
5362,44
5363,83
5364,96
5365,43
5366,6
5367,11
5368,93
5369,54
5370,52
5371,4
5372,7
5373,99
5374,99
5375,4
5376,76
5377,17
5378,84
5379,29
5380,85
5381,57
5382,12
5383,62
5384,53
5385,83
5386,78
5387,78
5388,80
5389,75
5390,11
5391,92
5392,22
5393,32
5394,42
5395,23
5396,80
5397,57
5398,48
5399,90
5400,32
5401,91
5402,61
5403,36
5404,29
5405,17
5406,60
5407,15
5408,77
5409,77
5410,26
5411,36
5412,60
5413,18
5414,11
5415,2
5416,62
5417,75
5418,43
5419,24
5420,31
5421,49
5422,17
5423,63
5424,83
5425,62
5426,15
5427,85
5428,92
5429,12
5430,4
5431,76
5432,39
5433,16
5434,5
5435,100
5436,12
5437,32
5438,98
5439,85
5440,69
5441,65
5442,15
5443,74
5444,51
5445,20
5446,54
5447,75
5448,40
5449,80
5450,28
5451,71
5452,80
5453,2
5454,54
5455,100
5456,31
5457,69
5458,15
5459,55
5460,4
5461,66
5462,89
5463,25
5464,64
5465,80
5466,24
5467,85
5468,49
5469,64
5470,31
5471,88
5472,61
5473,50
5474,18
5475,33
5476,3
5477,49
5478,67
5479,38
5480,26
5481,45
5482,44
5483,86
5484,30
5485,10
5486,76
5487,98
5488,13
5489,71
5490,4
5491,2
5492,45
5493,11
5494,53
5495,34
5496,32
5497,50
5498,15
5499,41
5500,66
5501,67
5502,46
5503,69
5504,42
5505,63
5506,59
5507,83
5508,35
5509,55
5510,99
5511,28
5512,40
5513,96
5514,18
5515,26
5516,85
5517,89
5518,25
5519,78
5520,39
5521,90
5522,90
5523,76
5524,88
5525,97
5526,61
5527,39
5528,2
5529,86
5530,14
5531,68
5532,42
5533,72
5534,62
5535,41
5536,26
5537,29
5538,82
5539,6
5540,26
5541,66
5542,38
5543,55
5544,68
5545,18
5546,9
5547,82
5548,66
5549,56
5550,10
5551,34
5552,65
5553,89
5554,7
5555,69
5556,1
5557,34
5558,24
5559,19
5560,61
5561,40
5562,52
5563,43
5564,19
5565,30
5566,100
5567,32
5568,42
5569,99
5570,51
5571,38
5572,83
5573,47
5574,11
5575,98
5576,37
5577,91
5578,35
5579,8
5580,25
5581,96
5582,14
5583,16
5584,2
5585,85
5586,65
5587,76
5588,65
5589,71
5590,39
5591,35
5592,90
5593,31
5594,55
5595,27
5596,37
5597,61
5598,1
5599,40
5600,83
5601,10
5602,55
5603,48
5604,7
5605,83
5606,44
5607,48
5608,54
5609,66
5610,7
5611,100
5612,18
5613,89
5614,6
5615,1
5616,97
5617,57
5618,17
5619,93
5620,49
5621,17
5622,19
5623,72
5624,68
5625,79
5626,71
5627,55
5628,84
5629,75
5630,69
5631,48
5632,66
5633,17
5634,59
5635,18
5636,65
5637,67
5638,40
5639,87
5640,83
5641,64
5642,55
5643,85
5644,16
5645,8
5646,10
5647,56
5648,66
5649,78
5650,54
5651,72
5652,42
5653,98
5654,7
5655,80
5656,29
5657,45
5658,55
5659,7
5660,59
5661,100
5662,58
5663,50
5664,88
5665,64
5666,66
5667,63
5668,99
5669,9
5670,63
5671,8
5672,5
5673,15
5674,45
5675,3
5676,57
5677,82
5678,80
5679,34
5680,71
5681,22
5682,49
5683,23
5684,11
5685,84
5686,5
5687,18
5688,40
5689,17
5690,15
5691,27
5692,93
5693,70
5694,82
5695,37
5696,25
5697,33
5698,7
5699,28
5700,75
5701,12
5702,35
5703,92
5704,61
5705,97
5706,32
5707,70
5708,66
5709,89
5710,84
5711,90
5712,70
5713,28
5714,21
5715,69
5716,87
5717,12
5718,13
5719,65
5720,94
5721,97
5722,12
5723,58
5724,66
5725,100
5726,59
5727,68
5728,21
5729,52
5730,54
5731,59
5732,56
5733,5
5734,43
5735,50
5736,96
5737,79
5738,80
5739,10
5740,94
5741,66
5742,24
5743,98
5744,45
5745,60
5746,90
5747,23
5748,69
5749,51
5750,42
5751,32
5752,16
5753,29
5754,91
5755,6
5756,3
5757,41
5758,73
5759,64
5760,71
5761,69
5762,11
5763,34
5764,89
5765,84
5766,21
5767,18
5768,56
5769,59
5770,48
5771,5
5772,84
5773,65
5774,57
5775,85
5776,53
5777,28
5778,11
5779,23
5780,96
5781,42
5782,46
5783,19
5784,79
5785,23
5786,100
5787,57
5788,54
5789,15
5790,56
5791,6
5792,28
5793,39
5794,40
5795,65
