Number,Value
5796,53
5797,86
5798,31
5799,43
5800,67
5801,36
5802,49
5803,87
5804,89
5805,20
5806,53
5807,91
5808,66
5809,16
5810,86
5811,59
5812,97
5813,70
5814,84
5815,23
5816,5
5817,55
5818,36
5819,47
5820,90
5821,19
5822,71
5823,74
5824,34
5825,2
5826,66
5827,19
5828,51
5829,47
5830,70
5831,67
5832,1
5833,38
5834,36
5835,56
5836,3
5837,62
5838,95
5839,94
5840,33
5841,22
5842,22
5843,65
5844,96
5845,78
5846,49
5847,100
5848,4
5849,51
5850,40
5851,14
5852,30
5853,71
5854,8
5855,57
5856,21
5857,41
5858,53
5859,21
5860,67
5861,11
5862,23
5863,38
5864,89
5865,26
5866,53
5867,64
5868,74
5869,14
5870,31
5871,11
5872,99
5873,50
5874,76
5875,63
5876,52
5877,84
5878,89
5879,18
5880,57
5881,26
5882,92
5883,24
5884,28
5885,68
5886,72
5887,39
5888,52
5889,19
5890,54
5891,17
5892,5
5893,68
5894,68
5895,33
5896,82
5897,53
5898,74
5899,78
5900,96
5901,11
5902,32
5903,28
5904,31
5905,53
5906,10
5907,13
5908,25
5909,41
5910,1
5911,96
5912,96
5913,28
5914,26
5915,92
5916,52
5917,81
5918,88
5919,55
5920,53
5921,84
5922,52
5923,17
5924,31
5925,55
5926,65
5927,60
5928,58
5929,5
5930,53
5931,4
5932,85
5933,56
5934,74
5935,80
5936,47
5937,88
5938,95
5939,21
5940,9
5941,32
5942,96
5943,70
5944,23
5945,49
5946,41
5947,25
5948,57
5949,91
5950,86
5951,35
5952,49
5953,58
5954,71
5955,30
5956,8
5957,44
5958,58
5959,16
5960,73
5961,24
5962,3
5963,87
5964,85
5965,25
5966,10
5967,86
5968,14
5969,71
5970,47
5971,98
5972,98
5973,6
5974,81
5975,73
5976,96
5977,45
5978,72
5979,20
5980,9
5981,59
5982,59
5983,7
5984,47
5985,4
5986,98
5987,67
5988,73
5989,77
5990,94
5991,4
5992,39
5993,49
5994,2
5995,96
5996,13
5997,8
5998,20
5999,47
6000,33
6001,93
6002,63
6003,18
6004,13
6005,3
6006,38
6007,92
6008,33
6009,34
6010,81
6011,24
6012,88
6013,44
6014,80
6015,14
6016,63
6017,22
6018,100
6019,84
6020,70
6021,85
6022,100
6023,14
6024,42
6025,17
6026,39
6027,90
6028,68
6029,55
6030,63
6031,97
6032,8
6033,55
6034,32
6035,71
6036,59
6037,77
6038,38
6039,84
6040,73
6041,66
6042,89
6043,84
6044,48
6045,85
6046,66
6047,73
6048,75
6049,56
6050,5
6051,25
6052,20
6053,8
6054,70
6055,4
6056,83
6057,41
6058,53
6059,90
6060,98
6061,59
6062,97
6063,22
6064,19
6065,74
6066,56
6067,32
6068,10
6069,20
6070,77
6071,30
6072,47
6073,94
6074,62
6075,56
6076,73
6077,17
6078,52
6079,97
6080,2
6081,66
6082,27
6083,95
6084,79
6085,73
6086,26
6087,20
6088,50
6089,52
6090,70
6091,56
6092,77
6093,68
6094,98
6095,77
6096,26
6097,61
6098,36
6099,86
6100,13
6101,76
6102,34
6103,70
6104,23
6105,35
6106,60
6107,84
6108,85
6109,75
6110,93
6111,52
6112,4
6113,50
6114,62
6115,40
6116,90
6117,84
6118,51
6119,100
6120,83
6121,54
6122,86
6123,51
6124,36
6125,47
6126,27
6127,33
6128,41
6129,57
6130,63
6131,94
6132,97
6133,82
6134,64
6135,24
6136,61
6137,9
6138,59
6139,77
6140,82
6141,46
6142,93
6143,18
6144,84
6145,60
6146,74
6147,99
6148,2
6149,22
6150,19
6151,68
6152,82
6153,44
6154,22
6155,87
6156,76
6157,98
6158,23
6159,4
6160,71
6161,100
6162,78
6163,17
6164,69
6165,34
6166,8
6167,26
6168,37
6169,94
6170,85
6171,4
6172,15
6173,80
6174,47
6175,20
6176,82
6177,63
6178,100
6179,26
6180,73
6181,70
6182,1
6183,98
6184,83
6185,14
6186,80
6187,10
6188,89
6189,22
6190,34
6191,23
6192,83
6193,62
6194,9
6195,47
6196,19
6197,86
6198,75
6199,78
6200,1
6201,93
6202,85
6203,47
6204,60
6205,19
6206,37
6207,73
6208,6
6209,18
6210,42
6211,67
6212,99
6213,94
6214,53
6215,48
6216,65
6217,49
6218,53
6219,69
6220,94
6221,42
6222,79
6223,35
6224,71
6225,93
6226,22
6227,99
6228,68
6229,5
6230,14
6231,35
6232,94
6233,66
6234,85
6235,84
6236,56
6237,24
6238,66
6239,43
6240,44
6241,6
6242,4
6243,94
6244,75
6245,85
6246,13
6247,26
6248,49
6249,18
6250,72
6251,100
6252,49
6253,92
6254,68
6255,17
6256,82
6257,5
6258,69
6259,47
6260,66
6261,36
6262,98
6263,93
6264,58
6265,74
6266,95
6267,91
6268,81
6269,16
6270,5
6271,16
6272,96
6273,52
6274,49
6275,73
6276,12
6277,90
6278,88
6279,78
6280,32
6281,39
6282,7
6283,1
6284,98
6285,92
6286,90
6287,11
6288,3
6289,49
6290,6
6291,31
6292,11
6293,45
6294,27
6295,39
6296,93
6297,90
6298,64
6299,87
6300,60
6301,19
6302,49
6303,3
6304,50
6305,31
6306,35
6307,24
6308,23
6309,66
6310,31
6311,77
6312,24
6313,41
6314,36
6315,66
6316,63
6317,40
6318,87
6319,75
6320,45
6321,74
6322,77
6323,79
6324,86
6325,22
6326,60
6327,62
6328,96
6329,47
6330,4
6331,2
6332,50
6333,38
6334,64
6335,38
6336,55
6337,17
6338,26
6339,74
6340,98
6341,90
6342,13
6343,13
6344,28
6345,1
6346,94
6347,30
6348,80
6349,61
6350,40
6351,48
6352,68
6353,14
6354,7
6355,87
6356,94
6357,35
6358,94
6359,76
6360,21
6361,78
6362,67
6363,15
6364,30
6365,24
6366,37
6367,70
6368,13
6369,11
6370,55
6371,87
6372,8
6373,34
6374,58
6375,56
6376,20
6377,20
6378,51
6379,56
6380,19
6381,15
6382,91
6383,60
6384,9
6385,7
6386,69
6387,18
6388,79
6389,52
6390,59
6391,16
6392,54
6393,44
6394,85
6395,88
6396,71
6397,4
6398,38
6399,24
6400,59
6401,55
6402,75
6403,52
6404,98
6405,58
6406,21
6407,94
6408,96
6409,18
6410,40
6411,26
6412,67
6413,31
6414,35
6415,46
6416,15
6417,53
6418,78
6419,32
6420,16
6421,99
6422,29
6423,51
6424,87
6425,73
6426,60
6427,35
6428,46
6429,32
6430,41
6431,28
6432,73
6433,12
6434,19
6435,91
6436,80
6437,10
6438,12
6439,48
6440,29
6441,81
6442,48
6443,29
6444,43
6445,68
6446,1
6447,46
6448,90
6449,78
6450,84
6451,11
6452,94
6453,33
6454,39
6455,85
6456,79
6457,63
6458,63
6459,22
6460,18
6461,47
6462,51
6463,93
6464,86
6465,19
6466,99
6467,79
6468,74
6469,67
6470,55
6471,24
6472,40
6473,86
6474,92
6475,96
6476,83
6477,70
6478,87
6479,45
6480,7
6481,9
6482,91
6483,28
6484,90
6485,16
6486,76
6487,44
6488,2
6489,91
6490,1
6491,93
6492,81
6493,31
6494,87
6495,38
6496,62
6497,69
6498,73
6499,61
6500,68
6501,9
6502,92
6503,15
6504,28
6505,55
6506,46
6507,16
6508,54
6509,58
6510,43
6511,17
6512,90
6513,9
6514,88
6515,91
6516,97
6517,55
6518,25
6519,9
6520,17
6521,82
6522,47
6523,5
6524,88
6525,82
6526,92
6527,1
6528,46
6529,39
6530,46
6531,83
6532,1
6533,9
6534,43
6535,30
6536,93
6537,43
6538,48
6539,74
6540,99
6541,87
6542,80
6543,41
6544,79
6545,29
6546,41
6547,83
6548,89
6549,14
6550,53
6551,40
6552,59
6553,62
6554,11
6555,85
6556,43
6557,32
6558,86
6559,46
6560,55
6561,16
6562,92
6563,14
6564,80
6565,19
6566,26
6567,21
6568,66
6569,31
6570,82
6571,87
6572,85
6573,31
6574,40
6575,51
6576,56
6577,86
6578,58
6579,88
6580,25
6581,98
6582,8
6583,4
6584,89
6585,12
6586,84
6587,89
6588,8
6589,5
6590,56
6591,6
6592,14
6593,24
6594,10
6595,38
6596,14
6597,25
6598,84
6599,27
6600,7
6601,75
6602,44
6603,81
6604,97
6605,37
6606,98
6607,78
6608,85
6609,23
6610,93
6611,34
6612,51
6613,37
6614,76
6615,57
6616,4
6617,89
6618,25
6619,29
6620,4
6621,34
6622,78
6623,90
6624,77
6625,96
6626,39
6627,42
6628,83
6629,76
6630,84
6631,18
6632,100
6633,90
6634,48
6635,92
6636,19
6637,46
6638,95
6639,68
6640,55
6641,48
6642,76
6643,77
6644,26
6645,29
6646,4
6647,1
6648,59
6649,78
6650,79
6651,11
6652,69
6653,76
6654,42
6655,45
6656,97
6657,98
6658,68
6659,41
6660,44
6661,71
6662,91
6663,8
6664,94
6665,7
6666,4
6667,4
6668,20
6669,65
6670,22
6671,21
6672,57
6673,22
6674,86
6675,3
6676,69
6677,62
6678,19
6679,53
6680,80
6681,8
6682,44
6683,88
6684,87
6685,48
6686,39
6687,76
6688,68
6689,41
6690,31
6691,31
6692,45
6693,87
6694,74
6695,22
6696,82
6697,61
6698,67
6699,72
6700,84
6701,79
6702,17
6703,72
6704,36
6705,72
6706,42
6707,99
6708,2
6709,90
6710,37
6711,69
6712,14
6713,20
6714,76
6715,95
6716,7
6717,33
6718,20
6719,14
6720,85
6721,86
6722,62
6723,96
6724,76
6725,94
6726,71
6727,35
6728,14
6729,4
6730,64
6731,7
6732,25
6733,15
6734,37
6735,67
6736,83
6737,21
6738,6
6739,50
6740,19
6741,50
6742,65
6743,83
6744,35
6745,22
6746,2
6747,99
6748,95
6749,76
6750,40
6751,81
6752,25
6753,87
6754,66
6755,99
6756,27
6757,3
6758,57
6759,96
6760,61
6761,58
6762,63
6763,100
6764,16
6765,77
6766,99
6767,75
6768,48
6769,62
6770,49
6771,39
6772,92
6773,84
6774,59
6775,61
6776,33
6777,14
6778,84
6779,94
6780,61
6781,30
6782,52
6783,10
6784,9
6785,63
6786,41
6787,82
6788,71
6789,74
6790,26
6791,77
6792,52
6793,77
6794,35
6795,21
6796,83
6797,55
6798,82
6799,33
6800,3
6801,2
6802,6
6803,82
6804,45
6805,14
6806,82
6807,25
6808,54
6809,65
6810,2
6811,70
6812,91
6813,13
6814,88
6815,78
6816,48
6817,47
6818,26
6819,20
6820,29
6821,33
6822,57
6823,57
6824,25
6825,58
6826,6
6827,75
6828,96
6829,32
6830,66
6831,17
6832,5
6833,56
6834,16
6835,28
6836,37
6837,18
6838,30
6839,16
6840,19
6841,76
6842,63
6843,92
6844,88
6845,87
6846,94
6847,2
6848,96
6849,30
6850,2
6851,37
6852,92
6853,34
6854,82
6855,91
6856,4
6857,76
6858,77
6859,27
6860,15
6861,51
6862,4
6863,27
6864,95
6865,63
6866,70
6867,21
6868,14
6869,39
6870,39
6871,23
6872,37
6873,87
6874,5
6875,56
6876,13
6877,9
6878,66
6879,16
6880,59
6881,14
6882,60
6883,32
6884,55
6885,18
6886,76
6887,4
6888,98
6889,56
6890,80
6891,47
6892,7
6893,97
6894,44
6895,49
6896,29
6897,95
6898,20
6899,91
6900,63
6901,4
6902,64
6903,54
6904,97
6905,29
6906,86
6907,67
6908,2
6909,57
6910,9
6911,90
6912,92
6913,94
6914,15
6915,56
6916,74
6917,11
6918,65
6919,50
6920,19
6921,87
6922,83
6923,23
6924,44
6925,61
6926,32
6927,82
6928,30
6929,68
6930,60
6931,38
6932,30
6933,90
6934,45
6935,57
6936,53
6937,60
6938,83
6939,32
6940,35
6941,46
6942,65
6943,27
6944,30
6945,10
6946,53
6947,86
6948,84
6949,56
6950,97
6951,45
6952,15
6953,23
6954,10
6955,26
6956,64
6957,87
6958,53
6959,63
6960,39
6961,42
6962,84
6963,57
6964,79
6965,12
6966,77
6967,94
6968,96
6969,96
6970,3
6971,80
6972,36
6973,81
6974,61
6975,4
6976,74
6977,32
6978,100
6979,88
6980,39
6981,72
6982,84
6983,13
6984,6
6985,2
6986,60
6987,20
6988,46
6989,96
6990,57
6991,21
6992,44
6993,44
6994,85
6995,58
6996,64
6997,87
6998,64
6999,24
7000,16
7001,27
7002,75
7003,57
7004,9
7005,9
7006,13
7007,10
7008,80
7009,61
7010,33
7011,94
7012,38
7013,59
7014,52
7015,37
7016,16
7017,23
7018,61
7019,4
7020,17
7021,28
7022,9
7023,8
7024,54
7025,92
7026,7
7027,94
7028,8
7029,29
7030,44
7031,38
7032,95
7033,71
7034,50
7035,100
7036,66
7037,14
7038,53
7039,20
7040,63
7041,41
7042,57
7043,34
7044,84
7045,76
7046,50
7047,41
7048,77
7049,90
7050,60
7051,84
7052,20
7053,80
7054,34
7055,84
7056,26
7057,60
7058,56
7059,83
7060,16
7061,30
7062,59
7063,98
7064,48
7065,81
7066,28
7067,17
7068,21
7069,79
7070,78
7071,45
7072,91
7073,37
7074,30
7075,13
7076,88
7077,48
7078,58
7079,28
7080,63
7081,18
7082,1
7083,58
7084,53
7085,62
7086,62
7087,73
7088,9
7089,80
7090,7
7091,61
7092,17
7093,89
7094,91
7095,25
7096,15
7097,9
7098,35
7099,22
7100,98
7101,51
7102,77
7103,29
7104,24
7105,71
7106,9
7107,52
7108,11
7109,100
7110,43
7111,28
7112,94
7113,70
7114,91
7115,72
7116,18
7117,34
7118,28
7119,5
7120,88
7121,28
7122,13
7123,76
7124,2
7125,83
7126,62
7127,57
7128,97
7129,63
7130,86
7131,82
7132,4
7133,93
7134,46
7135,59
7136,17
7137,84
7138,10
7139,26
7140,97
7141,6
7142,60
7143,20
7144,58
7145,50
7146,81
7147,4
7148,94
7149,59
7150,49
7151,94
7152,58
7153,98
7154,19
7155,3
7156,62
7157,42
7158,21
7159,34
7160,75
7161,86
7162,25
7163,51
7164,17
7165,91
7166,21
7167,35
7168,34
7169,77
7170,19
7171,23
7172,45
7173,67
7174,42
7175,41
7176,83
7177,32
7178,90
7179,69
7180,79
7181,58
7182,37
7183,86
7184,44
7185,91
7186,37
7187,38
7188,1
7189,70
7190,36
7191,13
7192,78
7193,67
7194,54
7195,20
7196,31
7197,35
7198,40
7199,85
7200,38
7201,2
7202,48
7203,30
7204,95
7205,77
7206,50
7207,81
7208,81
7209,91
7210,99
7211,71
7212,93
7213,38
7214,45
7215,8
7216,19
7217,35
7218,87
7219,51
7220,71
7221,25
7222,17
7223,98
7224,21
7225,62
7226,29
7227,33
7228,64
7229,33
7230,67
7231,32
7232,85
7233,84
7234,10
7235,4
7236,93
7237,75
7238,26
7239,98
7240,72
7241,18
7242,48
7243,9
7244,100
7245,26
7246,75
7247,89
7248,40
7249,36
7250,3
7251,8
7252,83
7253,94
7254,41
7255,52
7256,9
7257,48
7258,28
7259,73
7260,84
7261,70
7262,25
7263,1
7264,70
7265,64
7266,100
7267,12
7268,33
7269,58
7270,49
7271,23
7272,10
7273,32
7274,5
7275,31
7276,15
7277,32
7278,72
7279,46
7280,44
7281,3
7282,96
7283,79
7284,10
7285,2
7286,51
7287,86
7288,45
7289,15
7290,11
7291,45
7292,28
7293,35
7294,37
7295,70
7296,42
7297,55
7298,33
7299,11
7300,49
7301,33
7302,86
7303,62
7304,9
7305,36
7306,18
7307,78
7308,80
7309,1
7310,69
7311,66
7312,1
7313,34
7314,7
7315,15
7316,50
7317,58
7318,77
7319,13
7320,43
7321,42
7322,7
7323,32
7324,24
7325,9
7326,88
7327,33
7328,66
7329,30
7330,65
7331,2
7332,33
7333,61
7334,64
7335,45
7336,23
7337,98
7338,95
7339,40
7340,78
7341,8
7342,35
7343,42
7344,98
7345,19
7346,69
7347,17
7348,31
7349,65
7350,26
7351,25
7352,94
7353,85
7354,6
7355,74
7356,71
7357,58
7358,40
7359,74
7360,95
7361,18
7362,52
7363,36
7364,82
7365,89
7366,83
7367,19
7368,89
7369,88
7370,17
7371,23
7372,40
7373,5
7374,96
7375,42
7376,46
7377,51
7378,19
7379,73
7380,19
7381,49
7382,18
7383,80
7384,80
7385,45
7386,6
7387,95
7388,52
7389,12
7390,47
7391,96
7392,66
7393,56
7394,91
7395,80
7396,10
7397,18
7398,97
7399,6
7400,78
7401,9
7402,74
7403,1
7404,44
7405,40
7406,93
7407,27
7408,80
7409,10
7410,72
7411,45
7412,87
7413,84
7414,78
7415,30
7416,10
7417,91
7418,42
7419,12
7420,69
7421,51
7422,17
7423,46
7424,73
7425,31
7426,5
7427,32
7428,39
7429,91
7430,10
7431,12
7432,23
7433,58
7434,56
7435,32
7436,53
7437,54
7438,29
7439,72
7440,14
7441,5
7442,99
7443,68
7444,22
7445,65
7446,31
7447,20
7448,58
7449,80
7450,57
7451,95
7452,47
7453,12
7454,78
7455,59
7456,74
7457,37
7458,21
7459,56
7460,74
7461,15
7462,46
7463,40
7464,11
7465,14
7466,87
7467,48
7468,45
7469,79
7470,68
7471,65
7472,4
7473,6
7474,90
7475,38
7476,86
7477,53
7478,86
7479,17
7480,99
7481,60
7482,69
7483,50
7484,82
7485,27
7486,91
7487,40
7488,69
7489,5
7490,66
7491,25
7492,65
7493,10
7494,73
7495,56
7496,62
7497,74
7498,62
7499,63
7500,78
7501,86
7502,81
7503,82
7504,42
7505,7
7506,61
7507,42
7508,2
7509,52
7510,89
7511,95
7512,72
7513,77
7514,25
7515,58
7516,1
7517,35
7518,78
7519,27
7520,99
7521,7
7522,24
7523,99
7524,45
7525,76
7526,45
7527,11
7528,1
7529,21
7530,25
7531,82
7532,6
7533,70
7534,57
7535,17
7536,16
7537,21
7538,1
7539,48
7540,31
7541,57
7542,37
7543,49
7544,51
7545,44
7546,73
7547,80
7548,91
7549,57
7550,51
7551,99
7552,67
7553,89
7554,85
7555,14
7556,84
7557,8
7558,53
7559,61
7560,96
7561,14
7562,99
7563,100
7564,81
7565,15
7566,90
7567,85
7568,72
7569,94
7570,90
7571,87
7572,21
7573,27
7574,91
7575,31
7576,100
7577,53
7578,37
7579,35
7580,91
7581,19
7582,85
7583,61
7584,97
7585,17
7586,45
7587,87
7588,30
7589,80
7590,42
7591,56
7592,43
7593,9
7594,85
7595,79
7596,70
7597,71
7598,61
7599,28
7600,63
7601,22
7602,55
7603,70
7604,48
7605,56
7606,37
7607,3
7608,21
7609,54
7610,64
7611,92
7612,77
7613,51
7614,94
7615,65
7616,40
7617,7
7618,23
7619,3
7620,60
7621,15
7622,25
7623,83
7624,36
7625,56
7626,58
7627,90
7628,99
7629,69
7630,49
7631,99
7632,46
7633,72
7634,88
7635,19
7636,23
7637,70
7638,82
7639,24
7640,59
7641,35
7642,57
7643,32
7644,78
7645,96
7646,20
7647,53
7648,77
7649,84
7650,17
7651,31
7652,79
7653,5
7654,2
7655,97
7656,87
7657,21
7658,55
7659,41
7660,87
7661,13
7662,100
7663,14
7664,57
7665,82
7666,11
7667,39
7668,25
7669,91
7670,18
7671,55
7672,49
7673,43
7674,29
7675,97
7676,91
7677,36
7678,64
7679,99
7680,78
7681,64
7682,62
7683,72
7684,37
7685,65
7686,86
7687,32
7688,89
7689,51
7690,43
7691,8
7692,60
7693,60
7694,91
7695,12
7696,93
7697,5
7698,75
7699,47
7700,85
7701,33
7702,25
7703,62
7704,88
7705,42
7706,30
7707,2
7708,29
7709,55
7710,24
7711,41
7712,28
7713,9
7714,56
7715,55
7716,32
7717,96
7718,80
7719,77
7720,74
7721,62
7722,64
7723,58
7724,37
7725,21
7726,60
7727,17
7728,72
7729,90
7730,91
7731,93
7732,46
7733,46
7734,18
7735,97
7736,43
7737,56
7738,62
7739,97
7740,40
7741,46
7742,57
7743,3
7744,96
7745,13
7746,37
7747,42
7748,62
7749,19
7750,38
7751,46
7752,81
7753,51
7754,56
7755,42
7756,28
7757,79
7758,91
7759,81
7760,46
7761,69
7762,51
7763,31
7764,4
7765,5
7766,28
7767,39
7768,21
7769,79
7770,96
7771,71
7772,83
7773,53
7774,5
7775,17
7776,46
7777,41
7778,20
7779,11
7780,28
7781,79
7782,70
7783,80
7784,98
7785,92
7786,16
7787,24
7788,45
7789,56
7790,41
7791,46
7792,90
7793,79
7794,18
7795,92
7796,31
7797,21
7798,72
7799,92
7800,49
7801,96
7802,8
7803,14
7804,64
7805,67
7806,75
7807,38
7808,70
7809,28
7810,7
7811,56
7812,44
7813,42
7814,72
7815,51
7816,57
7817,22
7818,97
7819,65
7820,40
7821,40
7822,42
7823,24
7824,58
7825,78
7826,91
7827,56
7828,45
7829,87
7830,32
7831,29
7832,84
7833,58
7834,8
7835,54
7836,17
7837,9
7838,30
7839,64
7840,93
7841,79
7842,66
7843,84
7844,34
7845,44
7846,12
7847,49
7848,12
7849,78
7850,24
7851,32
7852,54
7853,19
7854,36
7855,88
7856,13
7857,49
7858,10
7859,83
7860,86
7861,73
7862,93
7863,46
7864,38
7865,85
7866,79
7867,32
7868,38
7869,18
7870,27
7871,75
7872,28
7873,62
7874,39
7875,71
7876,92
7877,90
7878,24
7879,78
7880,80
7881,24
7882,1
7883,47
7884,85
7885,34
7886,90
7887,75
7888,16
7889,45
7890,90
7891,81
7892,17
7893,68
7894,36
7895,13
7896,92
7897,40
7898,43
7899,71
7900,47
7901,11
7902,100
7903,62
7904,93
7905,51
7906,61
7907,37
7908,61
7909,27
7910,24
7911,42
7912,14
7913,10
7914,38
7915,77
7916,57
7917,46
7918,73
7919,88
7920,37
7921,54
7922,38
7923,70
7924,86
7925,42
7926,34
7927,53
7928,14
7929,37
7930,11
7931,85
7932,35
7933,90
7934,83
7935,59
7936,95
7937,94
7938,23
7939,17
7940,75
7941,24
7942,46
7943,84
7944,74
7945,66
7946,84
7947,76
7948,98
7949,90
7950,99
7951,30
7952,27
7953,29
7954,2
7955,72
7956,97
7957,26
7958,56
7959,66
7960,49
7961,60
7962,30
7963,19
7964,77
7965,98
7966,26
7967,61
7968,45
7969,71
7970,73
7971,68
7972,90
7973,62
7974,75
7975,69
7976,7
7977,74
7978,2
7979,54
7980,82
7981,36
7982,60
7983,97
7984,32
7985,8
7986,99
7987,74
7988,43
7989,61
7990,37
7991,82
7992,14
7993,57
7994,61
7995,55
7996,80
7997,40
7998,70
7999,58
8000,21
8001,47
8002,21
8003,54
8004,96
8005,61
8006,16
8007,60
8008,54
8009,52
8010,54
8011,98
8012,73
8013,64
8014,69
8015,69
8016,50
8017,77
8018,45
8019,73
8020,74
8021,77
8022,33
8023,53
8024,27
8025,99
8026,90
8027,81
8028,34
8029,86
8030,32
8031,5
8032,12
8033,78
8034,44
8035,79
8036,50
8037,70
8038,69
8039,3
8040,46
8041,90
8042,95
8043,72
8044,76
8045,30
8046,45
8047,57
8048,57
8049,24
8050,62
8051,96
8052,26
8053,17
8054,28
8055,60
8056,86
8057,26
8058,36
8059,100
8060,32
8061,5
8062,1
8063,11
8064,32
8065,71
8066,76
8067,55
8068,48
8069,26
8070,37
8071,28
8072,67
8073,16
8074,90
8075,95
8076,77
8077,95
8078,22
8079,72
8080,39
8081,84
8082,95
8083,32
8084,23
8085,88
8086,5
8087,37
8088,98
8089,89
8090,85
8091,95
8092,6
8093,4
8094,25
8095,14
8096,14
8097,91
8098,71
8099,48
8100,35
8101,16
8102,93
8103,99
8104,82
8105,35
8106,6
8107,20
8108,17
8109,68
8110,7
8111,26
8112,65
8113,18
8114,68
8115,6
8116,64
8117,64
8118,97
8119,66
8120,2
8121,58
8122,45
8123,73
8124,10
8125,37
8126,62
8127,14
8128,100
8129,54
8130,87
8131,2
8132,64
8133,29
8134,15
8135,46
8136,99
8137,11
8138,64
8139,89
8140,65
8141,58
8142,17
8143,69
8144,42
8145,6
8146,64
8147,87
8148,68
8149,52
8150,11
8151,84
8152,31
8153,9
8154,53
8155,89
8156,48
8157,17
8158,77
8159,60
8160,97
8161,54
8162,53
8163,18
8164,34
8165,63
8166,19
8167,97
8168,36
8169,22
8170,25
8171,60
8172,81
8173,49
8174,32
8175,48
8176,43
8177,9
8178,93
8179,38
8180,41
8181,8
8182,96
8183,65
8184,87
8185,73
8186,14
8187,1
8188,42
8189,87
8190,73
8191,81
8192,8
8193,100
8194,40
8195,9
8196,32
8197,99
8198,67
8199,34
8200,11
8201,70
8202,80
8203,28
8204,39
8205,74
8206,52
8207,90
8208,81
8209,70
8210,83
8211,84
8212,54
8213,41
8214,43
8215,7
8216,37
8217,16
8218,89
8219,63
8220,99
8221,55
8222,99
8223,74
8224,9
8225,29
8226,69
8227,3
8228,30
8229,22
8230,60
8231,27
8232,38
8233,24
8234,78
8235,86
8236,33
8237,9
8238,7
8239,61
8240,90
8241,40
8242,43
8243,72
8244,52
8245,63
8246,52
8247,22
8248,61
8249,73
8250,54
8251,24
8252,17
8253,53
8254,97
8255,70
8256,23
8257,61
8258,84
8259,11
8260,69
8261,46
8262,33
8263,65
8264,88
8265,52
8266,43
8267,44
8268,42
8269,23
8270,68
8271,54
8272,47
8273,93
8274,46
8275,81
8276,25
8277,5
8278,94
8279,54
8280,10
8281,35
8282,66
8283,69
8284,46
8285,22
8286,61
8287,12
8288,49
8289,90
8290,72
8291,29
8292,4
8293,92
8294,57
8295,63
8296,37
8297,8
8298,36
8299,94
8300,21
8301,62
8302,27
8303,47
8304,70
8305,80
8306,54
8307,5
8308,87
8309,17
8310,6
8311,99
8312,50
8313,96
8314,51
8315,74
8316,85
8317,65
8318,40
8319,4
8320,55
8321,22
8322,49
8323,47
8324,60
8325,51
8326,95
8327,59
8328,99
8329,16
8330,70
8331,45
8332,40
8333,95
8334,62
8335,66
8336,36
8337,44
8338,5
8339,29
8340,96
8341,90
8342,18
8343,89
8344,72
8345,66
8346,84
8347,83
8348,74
8349,58
8350,83
8351,13
8352,33
8353,12
8354,44
8355,28
8356,83
8357,30
8358,99
8359,33
8360,47
8361,49
8362,16
8363,41
8364,18
8365,81
8366,1
8367,41
8368,12
8369,61
8370,94
8371,72
8372,97
8373,89
8374,63
8375,14
8376,26
8377,31
8378,48
8379,82
8380,51
8381,32
8382,13
8383,5
8384,91
8385,97
8386,67
8387,81
8388,46
8389,60
8390,97
8391,34
8392,27
8393,46
8394,86
8395,78
8396,68
8397,95
8398,64
8399,82
8400,20
8401,65
8402,42
8403,6
8404,72
8405,5
8406,25
8407,69
8408,86
8409,12
8410,51
8411,83
8412,39
8413,37
8414,25
8415,66
8416,68
8417,59
8418,69
8419,99
8420,47
8421,35
8422,7
8423,92
8424,10
8425,88
8426,27
8427,24
8428,12
8429,74
8430,75
8431,77
8432,54
8433,100
8434,6
8435,22
8436,73
8437,2
8438,16
8439,80
8440,78
8441,64
8442,50
8443,92
8444,56
8445,81
8446,19
8447,82
8448,50
8449,96
8450,44
8451,94
8452,85
8453,39
8454,64
8455,22
8456,9
8457,64
8458,84
8459,49
8460,56
8461,87
8462,89
8463,82
8464,18
8465,96
8466,92
8467,6
8468,55
8469,62
8470,80
8471,54
8472,63
8473,83
8474,16
8475,90
8476,82
8477,39
8478,36
8479,89
8480,81
8481,1
8482,91
8483,11
8484,46
8485,80
8486,84
8487,88
8488,34
8489,88
8490,73
8491,16
8492,14
8493,45
8494,82
8495,29
8496,55
8497,88
8498,28
8499,41
8500,22
8501,44
8502,59
8503,38
8504,100
8505,25
8506,99
8507,11
8508,90
8509,21
8510,33
8511,81
8512,100
8513,13
8514,29
8515,14
8516,35
8517,3
8518,49
8519,28
8520,100
8521,66
8522,51
8523,35
8524,53
8525,100
8526,2
8527,45
8528,32
8529,9
8530,80
8531,71
8532,34
8533,83
8534,85
8535,94
8536,12
8537,42
8538,28
8539,51
8540,73
8541,33
8542,76
8543,96
8544,85
8545,45
8546,35
8547,66
8548,40
8549,61
8550,34
8551,58
8552,55
8553,3
8554,3
8555,83
8556,83
8557,42
8558,21
8559,55
8560,45
8561,63
8562,77
8563,76
8564,12
8565,79
8566,11
8567,84
8568,57
8569,14
8570,94
8571,24
8572,47
8573,16
8574,44
8575,21
8576,87
8577,50
8578,99
8579,62
8580,34
8581,68
8582,60
8583,27
8584,53
8585,6
8586,63
8587,48
8588,19
8589,50
8590,42
8591,56
8592,46
8593,15
