Number,Value
2998,70
2999,76
3000,23
3001,11
3002,71
3003,79
3004,26
3005,22
3006,71
3007,37
3008,45
3009,72
3010,86
3011,65
3012,22
3013,85
3014,57
3015,43
3016,100
3017,85
3018,17
3019,44
3020,36
3021,85
3022,27
3023,20
3024,41
3025,89
3026,56
3027,72
3028,61
3029,97
3030,76
3031,63
3032,11
3033,31
3034,74
3035,96
3036,42
3037,33
3038,77
3039,88
3040,100
3041,15
3042,12
3043,32
3044,23
3045,31
3046,100
3047,60
3048,61
3049,54
3050,81
3051,3
3052,94
3053,66
3054,34
3055,70
3056,89
3057,47
3058,88
3059,69
3060,81
3061,32
3062,75
3063,77
3064,63
3065,38
3066,43
3067,96
3068,32
3069,87
3070,14
3071,26
3072,67
3073,84
3074,100
3075,55
3076,1
3077,23
3078,77
3079,16
3080,33
3081,94
3082,59
3083,42
3084,85
3085,59
3086,9
3087,18
3088,95
3089,30
3090,29
3091,73
3092,59
3093,54
3094,87
3095,45
3096,90
3097,4
3098,58
3099,59
3100,83
3101,4
3102,81
3103,15
3104,93
3105,99
3106,63
3107,81
3108,98
3109,79
3110,74
3111,64
3112,20
3113,58
3114,77
3115,33
3116,34
3117,17
3118,35
3119,75
3120,15
3121,22
3122,61
3123,97
3124,52
3125,74
3126,81
3127,9
3128,28
3129,99
3130,82
3131,44
3132,13
3133,63
3134,9
3135,78
3136,16
3137,97
3138,74
3139,67
3140,44
3141,13
3142,71
3143,93
3144,68
3145,92
3146,98
3147,97
3148,12
3149,9
3150,12
3151,50
3152,40
3153,76
3154,49
3155,58
3156,51
3157,95
3158,12
3159,11
3160,22
3161,45
3162,63
3163,62
3164,84
3165,45
3166,79
3167,54
3168,50
3169,37
3170,96
3171,98
3172,72
3173,50
3174,5
3175,34
3176,61
3177,2
3178,59
3179,19
3180,46
3181,87
3182,54
3183,33
3184,13
3185,69
3186,94
3187,83
3188,82
3189,17
3190,66
3191,8
3192,52
3193,93
3194,28
3195,12
3196,37
3197,46
3198,7
3199,66
3200,32
3201,46
3202,4
3203,53
3204,82
3205,51
3206,71
3207,27
3208,59
3209,60
3210,71
3211,58
3212,67
3213,44
3214,76
3215,30
3216,55
3217,16
3218,71
3219,91
3220,44
3221,37
3222,84
3223,91
3224,100
3225,47
3226,94
3227,10
3228,84
3229,56
3230,9
3231,40
3232,99
3233,78
3234,71
3235,100
3236,96
3237,52
3238,99
3239,62
3240,76
3241,66
3242,7
3243,38
3244,37
3245,48
3246,89
3247,86
3248,38
3249,31
3250,44
3251,80
3252,90
3253,38
3254,9
3255,8
3256,99
3257,87
3258,8
3259,75
3260,99
3261,96
3262,39
3263,76
3264,88
3265,37
3266,21
3267,84
3268,8
3269,62
3270,92
3271,67
3272,37
3273,68
3274,64
3275,75
3276,10
3277,59
3278,87
3279,3
3280,25
3281,1
3282,48
3283,74
3284,20
3285,84
3286,51
3287,5
3288,3
3289,37
3290,55
3291,92
3292,99
3293,21
3294,56
3295,59
3296,59
3297,51
3298,55
3299,59
3300,61
3301,17
3302,21
3303,15
3304,14
3305,44
3306,4
3307,75
3308,77
3309,72
3310,66
3311,75
3312,38
3313,18
3314,49
3315,9
3316,7
3317,96
3318,60
3319,37
3320,43
3321,33
3322,61
3323,50
3324,18
3325,19
3326,27
3327,24
3328,74
3329,88
3330,23
3331,51
3332,77
3333,98
3334,56
3335,8
3336,89
3337,73
3338,59
3339,26
3340,2
3341,45
3342,1
3343,74
3344,61
3345,30
3346,31
3347,56
3348,59
3349,57
3350,95
3351,98
3352,2
3353,5
3354,73
3355,99
3356,36
3357,48
3358,50
3359,17
3360,81
3361,58
3362,26
3363,81
3364,5
3365,33
3366,51
3367,1
3368,39
3369,32
3370,91
3371,44
3372,49
3373,45
3374,36
3375,56
3376,3
3377,76
3378,59
3379,96
3380,12
3381,99
3382,40
3383,85
3384,48
3385,95
3386,34
3387,4
3388,97
3389,55
3390,30
3391,83
3392,74
3393,81
3394,72
3395,84
3396,72
3397,31
3398,41
3399,2
3400,70
3401,82
3402,27
3403,16
3404,76
3405,89
3406,24
3407,67
3408,74
3409,3
3410,16
3411,33
3412,17
3413,1
3414,43
3415,31
3416,5
3417,99
3418,98
3419,98
3420,1
3421,50
3422,62
3423,83
3424,24
3425,66
3426,86
3427,6
3428,81
3429,74
3430,44
3431,37
3432,35
3433,41
3434,45
3435,54
3436,55
3437,54
3438,81
3439,46
3440,58
3441,15
3442,39
3443,20
3444,69
3445,92
3446,50
3447,80
3448,53
3449,83
3450,70
3451,76
3452,42
3453,54
3454,54
3455,61
3456,77
3457,73
3458,62
3459,73
3460,96
3461,28
3462,12
3463,53
3464,93
3465,55
3466,95
3467,38
3468,21
3469,8
3470,26
3471,58
3472,51
3473,96
3474,42
3475,52
3476,1
3477,25
3478,54
3479,11
3480,99
3481,48
3482,52
3483,10
3484,3
3485,40
3486,47
3487,25
3488,74
3489,89
3490,89
3491,52
3492,64
3493,81
3494,48
3495,12
3496,37
3497,93
3498,78
3499,2
3500,24
3501,74
3502,20
3503,79
3504,92
3505,90
3506,4
3507,64
3508,80
3509,9
3510,94
3511,17
3512,47
3513,81
3514,100
3515,80
3516,53
3517,10
3518,69
3519,96
3520,33
3521,4
3522,42
3523,25
3524,31
3525,81
3526,96
3527,47
3528,71
3529,23
3530,1
3531,58
3532,57
3533,72
3534,74
3535,51
3536,51
3537,34
3538,47
3539,86
3540,90
3541,75
3542,81
3543,16
3544,15
3545,29
3546,35
3547,74
3548,92
3549,73
3550,92
3551,94
3552,59
3553,35
3554,16
3555,67
3556,43
3557,54
3558,49
3559,72
3560,72
3561,13
3562,82
3563,95
3564,74
3565,86
3566,58
3567,85
3568,12
3569,60
3570,14
3571,61
3572,30
3573,51
3574,98
3575,79
3576,70
3577,84
3578,81
3579,30
3580,51
3581,1
3582,10
3583,70
3584,59
3585,35
3586,11
3587,61
3588,3
3589,77
3590,98
3591,29
3592,2
3593,49
3594,45
3595,75
3596,86
3597,6
3598,92
3599,44
3600,66
3601,42
3602,51
3603,35
3604,51
3605,49
3606,80
3607,65
3608,95
3609,61
3610,50
3611,4
3612,45
3613,46
3614,59
3615,31
3616,44
3617,16
3618,68
3619,17
3620,22
3621,17
3622,2
3623,9
3624,24
3625,52
3626,40
3627,60
3628,2
3629,84
3630,68
3631,10
3632,31
3633,34
3634,93
3635,1
3636,97
3637,9
3638,76
3639,90
3640,89
3641,3
3642,28
3643,90
3644,64
3645,88
3646,76
3647,29
3648,28
3649,65
3650,47
3651,27
3652,11
3653,79
3654,50
3655,93
3656,83
3657,35
3658,53
3659,23
3660,80
3661,87
3662,50
3663,50
3664,29
3665,34
3666,32
3667,48
3668,3
3669,74
3670,68
3671,95
3672,67
3673,2
3674,44
3675,73
3676,2
3677,34
3678,88
3679,32
3680,47
3681,74
3682,50
3683,84
3684,11
3685,48
3686,4
3687,18
3688,53
3689,18
3690,2
3691,25
3692,100
3693,11
3694,43
3695,58
3696,94
3697,53
3698,64
3699,40
3700,79
3701,2
3702,44
3703,44
3704,67
3705,48
3706,37
3707,96
3708,92
3709,24
3710,96
3711,70
3712,3
3713,64
3714,63
3715,91
3716,87
3717,84
3718,79
3719,7
3720,91
3721,90
3722,47
3723,80
3724,56
3725,12
3726,78
3727,32
3728,28
3729,21
3730,64
3731,14
3732,39
3733,27
3734,1
3735,63
3736,64
3737,34
3738,4
3739,55
3740,16
3741,83
3742,65
3743,89
3744,6
3745,79
3746,44
3747,11
3748,5
3749,14
3750,97
3751,49
3752,67
3753,34
3754,87
3755,18
3756,33
3757,60
3758,56
3759,2
3760,76
3761,71
3762,73
3763,35
3764,35
3765,15
3766,92
3767,21
3768,6
3769,46
3770,25
3771,3
3772,53
3773,87
3774,14
3775,80
3776,80
3777,34
3778,52
3779,97
3780,31
3781,33
3782,58
3783,85
3784,96
3785,9
3786,22
3787,26
3788,65
3789,24
3790,30
3791,41
3792,12
3793,22
3794,56
3795,22
3796,50
3797,97
3798,87
3799,54
3800,14
3801,69
3802,16
3803,80
3804,31
3805,35
3806,64
3807,21
3808,3
3809,16
3810,81
3811,49
3812,87
3813,8
3814,21
3815,42
3816,59
3817,5
3818,40
3819,98
3820,48
3821,67
3822,6
3823,27
3824,91
3825,94
3826,10
3827,83
3828,40
3829,56
3830,91
3831,22
3832,82
3833,5
3834,27
3835,66
3836,100
3837,61
3838,29
3839,22
3840,55
3841,24
3842,68
3843,11
3844,30
3845,68
3846,49
3847,79
3848,5
3849,33
3850,50
3851,72
3852,4
3853,68
3854,4
3855,3
3856,94
3857,4
3858,57
3859,100
3860,57
3861,67
3862,2
3863,90
3864,19
3865,71
3866,67
3867,86
3868,62
3869,59
3870,97
3871,67
3872,90
3873,81
3874,77
3875,50
3876,94
3877,17
3878,78
3879,38
3880,49
3881,26
3882,77
3883,3
3884,5
3885,34
3886,1
3887,18
3888,78
3889,12
3890,57
3891,63
3892,9
3893,7
3894,57
3895,76
3896,93
3897,32
3898,17
3899,25
3900,33
3901,17
3902,64
3903,92
3904,88
3905,40
3906,71
3907,33
3908,55
3909,23
3910,13
3911,24
3912,62
3913,57
3914,46
3915,8
3916,38
3917,7
3918,54
3919,96
3920,76
3921,88
3922,71
3923,76
3924,38
3925,20
3926,66
3927,78
3928,44
3929,9
3930,13
3931,33
3932,84
3933,34
3934,88
3935,81
3936,9
3937,58
3938,41
3939,15
3940,8
3941,35
3942,94
3943,50
3944,35
3945,96
3946,1
3947,8
3948,4
3949,13
3950,78
3951,83
3952,59
3953,27
3954,37
3955,46
3956,42
3957,75
3958,48
3959,8
3960,94
3961,39
3962,75
3963,95
3964,72
3965,7
3966,48
3967,79
3968,37
3969,55
3970,28
3971,99
3972,93
3973,83
3974,21
3975,59
3976,64
3977,69
3978,84
3979,19
3980,98
3981,50
3982,70
3983,81
3984,57
3985,6
3986,13
3987,26
3988,67
3989,13
3990,12
3991,82
3992,67
3993,88
3994,6
3995,83
3996,79
3997,28
3998,23
3999,38
4000,86
4001,50
4002,50
4003,84
4004,6
4005,33
4006,94
4007,48
4008,61
4009,44
4010,41
4011,51
4012,7
4013,43
4014,75
4015,48
4016,19
4017,93
4018,67
4019,34
4020,9
4021,70
4022,46
4023,60
4024,54
4025,3
4026,60
4027,28
4028,5
4029,16
4030,58
4031,23
4032,45
4033,100
4034,44
4035,58
4036,44
4037,65
4038,27
4039,49
4040,77
4041,37
4042,41
4043,16
4044,4
4045,5
4046,53
4047,96
4048,96
4049,74
4050,45
4051,52
4052,88
4053,18
4054,81
4055,50
4056,99
4057,45
4058,34
4059,40
4060,79
4061,58
4062,74
4063,55
4064,92
4065,6
4066,93
4067,47
4068,38
4069,50
4070,11
4071,23
4072,38
4073,51
4074,40
4075,16
4076,15
4077,16
4078,19
4079,7
4080,64
4081,61
4082,68
4083,8
4084,36
4085,5
4086,5
4087,77
4088,33
4089,2
4090,15
4091,25
4092,71
4093,62
4094,65
4095,48
4096,73
4097,92
4098,45
4099,100
4100,96
4101,89
4102,91
4103,25
4104,58
4105,96
4106,27
4107,30
4108,68
4109,95
4110,55
4111,84
4112,21
4113,60
4114,53
4115,67
4116,84
4117,100
4118,10
4119,19
4120,6
4121,70
4122,93
4123,65
4124,21
4125,56
4126,54
4127,59
4128,40
4129,94
4130,15
4131,7
4132,74
4133,52
4134,17
4135,7
4136,57
4137,16
4138,100
4139,4
4140,32
4141,37
4142,27
4143,46
4144,60
4145,10
4146,62
4147,91
4148,31
4149,21
4150,96
4151,23
4152,1
4153,13
4154,46
4155,19
4156,100
4157,87
4158,83
4159,42
4160,29
4161,66
4162,17
4163,33
4164,28
4165,66
4166,67
4167,41
4168,85
4169,77
4170,29
4171,58
4172,43
4173,57
4174,54
4175,49
4176,28
4177,74
4178,61
4179,64
4180,87
4181,72
4182,100
4183,65
4184,94
4185,42
4186,31
4187,76
4188,69
4189,98
4190,99
4191,93
4192,65
4193,46
4194,79
4195,79
4196,59
4197,8
4198,94
4199,18
4200,33
4201,83
4202,40
4203,62
4204,78
4205,32
4206,86
4207,95
4208,5
4209,31
4210,51
4211,42
4212,11
4213,71
4214,40
4215,45
4216,69
4217,8
4218,8
4219,48
4220,16
4221,20
4222,38
4223,63
4224,34
4225,82
4226,14
4227,49
4228,76
4229,76
4230,15
4231,66
4232,17
4233,36
4234,3
4235,21
4236,85
4237,19
4238,5
4239,22
4240,85
4241,2
4242,37
4243,44
4244,97
4245,98
4246,93
4247,69
4248,37
4249,59
4250,39
4251,27
4252,39
4253,60
4254,97
4255,12
4256,84
4257,82
4258,39
4259,55
4260,64
4261,82
4262,29
4263,100
4264,41
4265,58
4266,24
4267,96
4268,94
4269,62
4270,77
4271,96
4272,62
4273,72
4274,17
4275,48
4276,92
4277,66
4278,52
4279,5
4280,77
4281,23
4282,87
4283,30
4284,9
4285,43
4286,55
4287,81
4288,28
4289,90
4290,10
4291,84
4292,50
4293,17
4294,35
4295,19
4296,66
4297,92
4298,76
4299,78
4300,86
4301,24
4302,17
4303,37
4304,85
4305,66
4306,43
4307,92
4308,76
4309,11
4310,46
4311,27
4312,60
4313,77
4314,53
4315,79
4316,73
4317,39
4318,13
4319,28
4320,72
4321,66
4322,61
4323,93
4324,78
4325,85
4326,76
4327,6
4328,65
4329,98
4330,28
4331,39
4332,87
4333,83
4334,67
4335,69
4336,71
4337,22
4338,89
4339,24
4340,76
4341,1
4342,80
4343,20
4344,1
4345,29
4346,4
4347,51
4348,13
4349,74
4350,31
4351,89
4352,92
4353,11
4354,9
4355,54
4356,55
4357,82
4358,2
4359,57
4360,19
4361,87
4362,52
4363,85
4364,77
4365,80
4366,54
4367,27
4368,100
4369,19
4370,48
4371,100
4372,84
4373,73
4374,43
4375,56
4376,12
4377,27
4378,59
4379,38
4380,36
4381,47
4382,51
4383,76
4384,72
4385,43
4386,31
4387,13
4388,54
4389,6
4390,59
4391,90
4392,7
4393,39
4394,75
4395,83
4396,37
4397,70
4398,65
4399,88
4400,93
4401,36
4402,77
4403,55
4404,9
4405,92
4406,64
4407,22
4408,69
4409,24
4410,16
4411,24
4412,59
4413,20
4414,95
4415,78
4416,55
4417,67
4418,24
4419,92
4420,49
4421,10
4422,34
4423,96
4424,26
4425,53
4426,79
4427,33
4428,24
4429,46
4430,58
4431,88
4432,19
4433,82
4434,42
4435,83
4436,24
4437,76
4438,37
4439,35
4440,62
4441,38
4442,91
4443,31
4444,77
4445,36
4446,59
4447,57
4448,93
4449,19
4450,79
4451,77
4452,63
4453,8
4454,67
4455,23
4456,51
4457,43
4458,85
4459,34
4460,89
4461,69
4462,18
4463,26
4464,47
4465,40
4466,76
4467,56
4468,65
4469,69
4470,33
4471,35
4472,10
4473,48
4474,55
4475,62
4476,77
4477,95
4478,33
4479,29
4480,29
4481,95
4482,37
4483,95
4484,33
4485,67
4486,55
4487,30
4488,88
4489,37
4490,94
4491,90
4492,57
4493,82
4494,60
4495,97
4496,71
4497,44
4498,100
4499,6
4500,89
4501,39
4502,97
4503,41
4504,73
4505,73
4506,37
4507,22
4508,74
4509,52
4510,69
4511,63
4512,90
4513,89
4514,99
4515,42
4516,62
4517,15
4518,50
4519,77
4520,46
4521,10
4522,80
4523,38
4524,98
4525,1
4526,59
4527,62
4528,5
4529,3
4530,37
4531,22
4532,47
4533,2
4534,86
4535,60
4536,56
4537,59
4538,16
4539,26
4540,34
4541,70
4542,95
4543,77
4544,45
4545,67
4546,10
4547,91
4548,37
4549,34
4550,70
4551,17
4552,78
4553,46
4554,5
4555,33
4556,20
4557,75
4558,84
4559,81
4560,38
4561,76
4562,73
4563,90
4564,84
4565,8
4566,25
4567,92
4568,42
4569,70
4570,96
4571,44
4572,77
4573,93
4574,19
4575,95
4576,1
4577,47
4578,70
4579,22
4580,99
4581,23
4582,72
4583,90
4584,6
4585,93
4586,67
4587,18
4588,76
4589,76
4590,54
4591,63
4592,78
4593,39
4594,51
4595,80
4596,47
4597,16
4598,50
4599,56
4600,94
4601,2
4602,15
4603,62
4604,82
4605,73
4606,83
4607,65
4608,99
4609,74
4610,50
4611,61
4612,53
4613,87
4614,3
4615,3
4616,7
4617,91
4618,67
4619,42
4620,96
4621,33
4622,97
4623,73
4624,78
4625,31
4626,14
4627,61
4628,68
4629,35
4630,30
4631,98
4632,40
4633,24
4634,30
4635,77
4636,90
4637,43
4638,27
4639,4
4640,22
4641,82
4642,85
4643,49
4644,14
4645,91
4646,46
4647,44
4648,22
4649,99
4650,87
4651,44
4652,73
4653,29
4654,89
4655,49
4656,32
4657,19
4658,65
4659,39
4660,18
4661,25
4662,33
4663,82
4664,93
4665,92
4666,47
4667,75
4668,27
4669,85
4670,14
4671,71
4672,15
4673,4
4674,41
4675,38
4676,37
4677,45
4678,90
4679,17
4680,24
4681,39
4682,3
4683,15
4684,81
4685,50
4686,73
4687,7
4688,67
4689,45
4690,25
4691,81
4692,20
4693,44
4694,55
4695,92
4696,79
4697,59
4698,65
4699,30
4700,55
4701,58
4702,63
4703,49
4704,55
4705,55
4706,93
4707,87
4708,27
4709,37
4710,83
4711,35
4712,14
4713,55
4714,47
4715,50
4716,7
4717,29
4718,38
4719,76
4720,21
4721,39
4722,77
4723,48
4724,27
4725,64
4726,36
4727,6
4728,44
4729,19
4730,91
4731,73
4732,25
4733,76
4734,97
4735,92
4736,67
4737,69
4738,35
4739,46
4740,52
4741,67
4742,22
4743,67
4744,56
4745,99
4746,43
4747,32
4748,11
4749,90
4750,58
4751,55
4752,94
4753,24
4754,99
4755,45
4756,19
4757,17
4758,52
4759,48
4760,96
4761,16
4762,62
4763,78
4764,61
4765,67
4766,49
4767,52
4768,38
4769,33
4770,46
4771,73
4772,39
4773,44
4774,66
4775,79
4776,18
4777,46
4778,56
4779,89
4780,47
4781,23
4782,64
4783,93
4784,31
4785,97
4786,14
4787,51
4788,38
4789,14
4790,66
4791,25
4792,63
4793,20
4794,81
4795,48
4796,34
4797,11
4798,56
4799,64
4800,63
4801,69
4802,16
4803,38
4804,91
4805,53
4806,23
4807,16
4808,51
4809,18
4810,84
4811,97
4812,18
4813,82
4814,4
4815,20
4816,9
4817,1
4818,86
4819,46
4820,44
4821,4
4822,55
4823,75
4824,34
4825,98
4826,30
4827,47
4828,73
4829,55
4830,81
4831,72
4832,65
4833,72
4834,66
4835,53
4836,17
4837,59
4838,89
4839,92
4840,12
4841,76
4842,90
4843,64
4844,45
4845,78
4846,62
4847,18
4848,17
4849,51
4850,99
4851,31
4852,98
4853,14
4854,31
4855,91
4856,68
4857,54
4858,34
4859,64
4860,41
4861,89
4862,2
4863,60
4864,57
4865,28
4866,23
4867,19
4868,31
4869,19
4870,10
4871,26
4872,59
4873,18
4874,33
4875,38
4876,68
4877,51
4878,65
4879,5
4880,87
4881,6
4882,82
4883,87
4884,14
4885,2
4886,81
4887,15
4888,49
4889,54
4890,16
4891,29
4892,12
4893,22
4894,65
4895,16
4896,91
4897,91
4898,5
4899,82
4900,84
4901,18
4902,42
4903,87
4904,65
4905,2
4906,45
4907,3
4908,91
4909,39
4910,96
4911,10
4912,26
4913,85
4914,37
4915,95
4916,15
4917,62
4918,37
4919,6
4920,47
4921,26
4922,25
4923,86
4924,63
4925,91
4926,75
4927,4
4928,87
4929,81
4930,24
4931,19
4932,31
4933,53
4934,26
4935,60
4936,74
4937,68
4938,21
4939,78
4940,33
4941,33
4942,68
4943,37
4944,76
4945,13
4946,43
4947,23
4948,70
4949,34
4950,95
4951,30
4952,22
4953,69
4954,99
4955,56
4956,31
4957,54
4958,78
4959,92
4960,44
4961,6
4962,2
4963,24
4964,93
4965,84
4966,40
4967,38
4968,87
4969,55
4970,78
4971,71
4972,35
4973,20
4974,83
4975,52
4976,76
4977,92
4978,77
4979,3
4980,46
4981,63
4982,27
4983,56
4984,37
4985,65
4986,95
4987,2
4988,83
4989,87
4990,45
4991,98
4992,80
4993,82
4994,60
4995,43
4996,90
4997,23
4998,96
4999,18
5000,12
5001,98
5002,62
5003,8
5004,5
5005,39
5006,46
5007,52
5008,54
5009,88
5010,70
5011,26
5012,3
5013,96
5014,52
5015,7
5016,19
5017,20
5018,95
5019,25
5020,87
5021,24
5022,75
5023,18
5024,60
5025,99
5026,15
5027,37
5028,63
5029,57
5030,50
5031,87
5032,45
5033,96
5034,46
5035,17
5036,22
5037,1
5038,79
5039,16
5040,59
5041,35
5042,82
5043,48
5044,15
5045,23
5046,16
5047,13
5048,81
5049,77
5050,84
5051,30
5052,8
5053,56
5054,85
5055,21
5056,9
5057,30
5058,37
5059,12
5060,37
5061,97
5062,11
5063,45
5064,93
5065,10
5066,54
5067,78
5068,68
5069,53
5070,56
5071,43
5072,26
5073,46
5074,11
5075,64
5076,72
5077,7
5078,83
5079,77
5080,18
5081,24
5082,31
5083,62
5084,22
5085,19
5086,91
5087,65
5088,50
5089,19
5090,88
5091,37
5092,29
5093,78
5094,43
5095,46
5096,88
5097,70
5098,95
5099,55
5100,44
5101,44
5102,75
5103,87
5104,61
5105,16
5106,26
5107,87
5108,84
5109,81
5110,17
5111,91
5112,55
5113,86
5114,5
5115,98
5116,64
5117,56
5118,38
5119,18
5120,26
5121,24
5122,14
5123,96
5124,93
5125,75
5126,71
5127,34
5128,43
5129,46
5130,61
5131,34
5132,78
5133,70
5134,68
5135,89
5136,34
5137,85
5138,38
5139,6
5140,51
5141,45
5142,10
5143,95
5144,4
5145,72
5146,3
5147,97
5148,78
5149,62
5150,88
5151,47
5152,32
5153,92
5154,69
5155,18
5156,67
5157,30
5158,44
5159,43
5160,84
5161,56
5162,82
5163,13
5164,37
5165,93
5166,87
5167,48
5168,80
5169,28
5170,50
5171,18
5172,51
5173,37
5174,81
5175,59
5176,70
5177,81
5178,71
5179,82
5180,95
5181,88
5182,70
5183,79
5184,97
5185,85
5186,91
5187,10
5188,14
5189,12
5190,87
5191,19
5192,100
5193,10
5194,69
5195,70
5196,27
5197,73
5198,26
5199,71
5200,3
5201,82
5202,53
5203,58
5204,38
5205,47
5206,66
5207,47
5208,80
5209,69
5210,47
5211,78
5212,10
5213,58
5214,92
5215,33
5216,74
5217,91
5218,96
5219,83
5220,56
5221,97
5222,83
5223,97
5224,68
5225,87
5226,48
5227,16
5228,85
5229,98
5230,71
5231,44
5232,44
5233,54
5234,47
5235,17
5236,43
5237,35
5238,62
5239,85
5240,36
5241,25
5242,68
5243,3
5244,97
5245,81
5246,79
5247,5
5248,4
5249,82
5250,66
5251,41
5252,30
5253,57
5254,56
5255,49
5256,71
5257,37
5258,73
5259,12
5260,98
5261,36
5262,57
5263,24
5264,98
5265,56
5266,88
5267,96
5268,27
5269,53
5270,68
5271,74
5272,28
5273,63
5274,50
5275,4
5276,39
5277,93
5278,65
5279,99
5280,14
5281,92
5282,29
5283,97
5284,17
5285,5
5286,88
5287,23
5288,1
5289,71
5290,59
5291,60
5292,14
5293,44
5294,2
5295,14
5296,44
5297,6
5298,86
5299,57
5300,20
5301,22
5302,81
5303,5
5304,59
5305,91
5306,55
5307,62
5308,90
5309,25
5310,68
5311,54
5312,59
5313,39
5314,33
5315,72
5316,96
5317,18
5318,29
5319,29
5320,5
5321,62
5322,32
5323,48
5324,52
5325,21
5326,4
5327,61
5328,9
5329,81
5330,46
5331,76
5332,3
5333,7
5334,12
5335,68
5336,78
5337,65
5338,42
5339,98
5340,10
5341,72
5342,1
5343,53
5344,34
5345,60
5346,13
5347,79
5348,86
5349,19
5350,42
5351,91
5352,20
5353,1
5354,62
5355,62
5356,1
5357,21
5358,50
5359,38
5360,66
5361,56
5362,94
5363,49
5364,34
5365,1
5366,71
5367,33
5368,74
5369,49
5370,62
5371,56
5372,99
5373,7
5374,62
5375,70
5376,41
5377,70
5378,43
5379,12
5380,67
5381,9
5382,94
5383,29
5384,39
5385,17
5386,16
5387,4
5388,53
5389,36
5390,40
5391,42
5392,84
5393,37
5394,16
5395,26
5396,3
5397,80
5398,18
5399,23
5400,92
5401,14
5402,69
5403,82
5404,43
5405,72
5406,13
5407,1
5408,48
5409,30
5410,73
5411,57
5412,60
5413,18
5414,91
5415,25
5416,78
5417,61
5418,56
5419,22
5420,71
5421,20
5422,96
5423,97
5424,90
5425,84
5426,14
5427,24
5428,97
5429,65
5430,68
5431,13
5432,57
5433,35
5434,88
5435,8
5436,60
5437,64
5438,33
5439,67
5440,11
5441,71
5442,84
5443,61
5444,53
5445,74
5446,5
5447,84
5448,57
5449,57
5450,48
5451,3
5452,78
5453,73
5454,13
5455,93
5456,74
5457,9
5458,5
5459,20
5460,22
5461,95
5462,14
5463,19
5464,11
5465,58
5466,82
5467,17
5468,57
5469,87
5470,83
5471,58
5472,96
5473,93
5474,15
5475,66
5476,34
5477,48
5478,6
5479,1
5480,55
5481,54
5482,88
5483,62
5484,97
5485,40
5486,50
5487,51
5488,39
5489,4
5490,61
5491,52
5492,36
5493,8
5494,11
5495,39
5496,24
5497,39
5498,10
5499,21
5500,45
5501,90
5502,62
5503,57
5504,71
5505,24
5506,73
5507,67
5508,4
5509,70
5510,42
5511,11
5512,45
5513,88
5514,34
5515,23
5516,54
5517,34
5518,12
5519,94
5520,94
5521,80
5522,100
5523,79
5524,33
5525,9
5526,27
5527,28
5528,9
5529,21
5530,9
5531,96
5532,18
5533,8
5534,77
5535,40
5536,14
5537,64
5538,83
5539,53
5540,97
5541,81
5542,52
5543,38
5544,90
5545,65
5546,23
5547,98
5548,41
5549,27
5550,69
5551,77
5552,95
5553,21
5554,49
5555,42
5556,20
5557,32
5558,83
5559,40
5560,64
5561,50
5562,88
5563,100
5564,20
5565,8
5566,32
5567,14
5568,72
5569,83
5570,90
5571,78
5572,13
5573,73
5574,79
5575,31
5576,96
5577,84
5578,8
5579,82
5580,76
5581,34
5582,32
5583,71
5584,63
5585,73
5586,25
5587,92
5588,41
5589,26
5590,16
5591,56
5592,88
5593,30
5594,96
5595,64
5596,40
5597,51
5598,37
5599,50
5600,88
5601,26
5602,89
5603,29
5604,94
5605,77
5606,89
5607,91
5608,82
5609,4
5610,81
5611,62
5612,7
5613,76
5614,72
5615,66
5616,6
5617,40
5618,7
5619,100
5620,20
5621,68
5622,4
5623,33
5624,59
5625,11
5626,12
5627,22
5628,89
5629,48
5630,7
5631,34
5632,41
5633,46
5634,79
5635,9
5636,67
5637,78
5638,22
5639,89
5640,10
5641,40
5642,25
5643,63
5644,60
5645,77
5646,30
5647,92
5648,37
5649,80
5650,65
5651,51
5652,26
5653,73
5654,36
5655,47
5656,60
5657,16
5658,85
5659,92
5660,57
5661,37
5662,64
5663,12
5664,69
5665,58
5666,20
5667,18
5668,3
5669,56
5670,11
5671,62
5672,68
5673,11
5674,45
5675,84
5676,72
5677,83
5678,65
5679,59
5680,44
5681,7
5682,77
5683,45
5684,13
5685,28
5686,14
5687,89
5688,31
5689,29
5690,95
5691,34
5692,62
5693,31
5694,84
5695,84
5696,100
5697,77
5698,47
5699,60
5700,92
5701,99
5702,21
5703,2
5704,67
5705,64
5706,33
5707,46
5708,44
5709,16
5710,51
5711,12
5712,94
5713,4
5714,65
5715,92
5716,42
5717,87
5718,84
5719,8
5720,53
5721,36
5722,70
5723,5
5724,44
5725,54
5726,71
5727,5
5728,76
5729,23
5730,40
5731,35
5732,44
5733,97
5734,70
5735,78
5736,16
5737,90
5738,51
5739,90
5740,42
5741,81
5742,84
5743,87
5744,56
5745,93
5746,72
5747,48
5748,27
5749,38
5750,4
5751,31
5752,20
5753,92
5754,37
5755,22
5756,1
5757,48
5758,63
5759,41
5760,86
5761,74
5762,47
5763,28
5764,31
5765,23
5766,72
5767,74
5768,48
5769,37
5770,89
5771,75
5772,24
5773,59
5774,69
5775,78
5776,87
5777,81
5778,43
5779,65
5780,12
5781,4
5782,19
5783,46
5784,77
5785,96
5786,63
5787,78
5788,96
5789,18
5790,64
5791,32
5792,97
5793,14
5794,9
5795,7
