Number,Value
5796,89
5797,61
5798,81
5799,92
5800,19
5801,59
5802,15
5803,49
5804,71
5805,5
5806,6
5807,42
5808,3
5809,93
5810,1
5811,37
5812,53
5813,33
5814,98
5815,79
5816,7
5817,34
5818,93
5819,40
5820,56
5821,7
5822,3
5823,76
5824,95
5825,30
5826,19
5827,18
5828,30
5829,64
5830,92
5831,89
5832,36
5833,82
5834,73
5835,8
5836,71
5837,68
5838,35
5839,56
5840,62
5841,38
5842,50
5843,88
5844,59
5845,50
5846,39
5847,82
5848,37
5849,58
5850,69
5851,8
5852,5
5853,13
5854,6
5855,51
5856,59
5857,32
5858,25
5859,3
5860,1
5861,58
5862,7
5863,89
5864,22
5865,77
5866,23
5867,97
5868,35
5869,69
5870,2
5871,85
5872,74
5873,66
5874,28
5875,35
5876,94
5877,37
5878,65
5879,21
5880,65
5881,84
5882,22
5883,44
5884,92
5885,74
5886,9
5887,75
5888,45
5889,30
5890,3
5891,80
5892,16
5893,78
5894,11
5895,89
5896,77
5897,25
5898,70
5899,63
5900,15
5901,16
5902,76
5903,48
5904,85
5905,30
5906,88
5907,52
5908,15
5909,8
5910,87
5911,25
5912,5
5913,30
5914,52
5915,22
5916,81
5917,10
5918,58
5919,16
5920,65
5921,19
5922,87
5923,4
5924,19
5925,50
5926,28
5927,24
5928,22
5929,62
5930,42
5931,33
5932,9
5933,86
5934,67
5935,40
5936,100
5937,2
5938,73
5939,27
5940,63
5941,24
5942,40
5943,36
5944,48
5945,66
5946,91
5947,37
5948,63
5949,25
5950,42
5951,100
5952,20
5953,45
5954,45
5955,48
5956,32
5957,72
5958,62
5959,9
5960,49
5961,100
5962,80
5963,75
5964,76
5965,91
5966,42
5967,97
5968,22
5969,87
5970,46
5971,89
5972,23
5973,56
5974,41
5975,56
5976,93
5977,33
5978,4
5979,96
5980,18
5981,44
5982,79
5983,60
5984,10
5985,82
5986,81
5987,13
5988,85
5989,87
5990,94
5991,29
5992,29
5993,24
5994,53
5995,81
5996,8
5997,62
5998,82
5999,55
6000,61
6001,27
6002,93
6003,49
6004,13
6005,9
6006,58
6007,63
6008,94
6009,70
6010,69
6011,52
6012,73
6013,100
6014,96
6015,33
6016,43
6017,68
6018,21
6019,79
6020,69
6021,97
6022,52
6023,68
6024,31
6025,42
6026,73
6027,83
6028,17
6029,83
6030,56
6031,28
6032,98
6033,58
6034,48
6035,92
6036,89
6037,59
6038,99
6039,51
6040,45
6041,35
6042,14
6043,81
6044,43
6045,92
6046,39
6047,81
6048,25
6049,9
6050,84
6051,25
6052,33
6053,58
6054,49
6055,73
6056,69
6057,34
6058,12
6059,15
6060,51
6061,13
6062,14
6063,50
6064,73
6065,20
6066,94
6067,53
6068,32
6069,99
6070,16
6071,38
6072,3
6073,19
6074,23
6075,18
6076,86
6077,34
6078,92
6079,80
6080,7
6081,73
6082,61
6083,61
6084,41
6085,95
6086,89
6087,55
6088,59
6089,83
6090,87
6091,3
6092,50
6093,92
6094,82
6095,40
6096,15
6097,40
6098,75
6099,45
6100,19
6101,21
6102,27
6103,38
6104,71
6105,19
6106,51
6107,25
6108,53
6109,37
6110,94
6111,63
6112,41
6113,76
6114,48
6115,62
6116,4
6117,44
6118,31
6119,77
6120,11
6121,80
6122,80
6123,89
6124,53
6125,17
6126,64
6127,23
6128,73
6129,10
6130,54
6131,1
6132,22
6133,87
6134,38
6135,81
6136,25
6137,51
6138,41
6139,96
6140,29
6141,57
6142,88
6143,56
6144,10
6145,27
6146,98
6147,88
6148,65
6149,5
6150,28
6151,69
6152,29
6153,62
6154,72
6155,71
6156,62
6157,21
6158,91
6159,23
6160,41
6161,90
6162,34
6163,10
6164,69
6165,57
6166,71
6167,10
6168,48
6169,90
6170,95
6171,42
6172,5
6173,87
6174,95
6175,74
6176,68
6177,49
6178,69
6179,59
6180,61
6181,82
6182,80
6183,100
6184,73
6185,93
6186,3
6187,33
6188,14
6189,59
6190,99
6191,90
6192,91
6193,12
6194,28
6195,15
6196,54
6197,44
6198,42
6199,73
6200,16
6201,7
6202,26
6203,40
6204,8
6205,77
6206,31
6207,6
6208,93
6209,42
6210,57
6211,15
6212,50
6213,43
6214,2
6215,17
6216,1
6217,21
6218,87
6219,39
6220,4
6221,74
6222,49
6223,98
6224,73
6225,4
6226,87
6227,15
6228,66
6229,100
6230,18
6231,59
6232,55
6233,94
6234,20
6235,55
6236,58
6237,63
6238,47
6239,3
6240,19
6241,49
6242,17
6243,47
6244,95
6245,83
6246,67
6247,10
6248,21
6249,41
6250,11
6251,7
6252,82
6253,73
6254,86
6255,56
6256,6
6257,70
6258,40
6259,47
6260,16
6261,62
6262,74
6263,45
6264,66
6265,85
6266,22
6267,40
6268,30
6269,4
6270,39
6271,2
6272,57
6273,4
6274,28
6275,46
6276,4
6277,57
6278,22
6279,93
6280,23
6281,95
6282,97
6283,32
6284,91
6285,17
6286,42
6287,19
6288,4
6289,30
6290,48
6291,40
6292,16
6293,94
6294,59
6295,6
6296,56
6297,28
6298,1
6299,74
6300,14
6301,6
6302,91
6303,25
6304,73
6305,95
6306,89
6307,28
6308,66
6309,22
6310,75
6311,42
6312,56
6313,40
6314,71
6315,67
6316,75
6317,79
6318,1
6319,51
6320,89
6321,90
6322,96
6323,99
6324,51
6325,10
6326,84
6327,52
6328,75
6329,82
6330,81
6331,23
6332,16
6333,9
6334,31
6335,63
6336,6
6337,7
6338,24
6339,61
6340,16
6341,70
6342,19
6343,69
6344,86
6345,66
6346,38
6347,76
6348,63
6349,36
6350,80
6351,71
6352,52
6353,69
6354,25
6355,60
6356,71
6357,17
6358,66
6359,23
6360,47
6361,26
6362,90
6363,1
6364,32
6365,52
6366,23
6367,44
6368,6
6369,78
6370,4
6371,45
6372,86
6373,53
6374,51
6375,2
6376,47
6377,11
6378,6
6379,12
6380,44
6381,78
6382,49
6383,77
6384,51
6385,78
6386,8
6387,15
6388,47
6389,65
6390,35
6391,76
6392,46
6393,47
6394,9
6395,15
6396,19
6397,50
6398,89
6399,20
6400,93
6401,79
6402,82
6403,74
6404,86
6405,41
6406,57
6407,93
6408,86
6409,94
6410,87
6411,68
6412,57
6413,54
6414,97
6415,93
6416,22
6417,57
6418,64
6419,85
6420,35
6421,43
6422,98
6423,79
6424,89
6425,79
6426,56
6427,45
6428,91
6429,35
6430,56
6431,71
6432,81
6433,56
6434,77
6435,95
6436,14
6437,24
6438,75
6439,46
6440,22
6441,7
6442,17
6443,82
6444,29
6445,8
6446,71
6447,100
6448,22
6449,93
6450,94
6451,45
6452,24
6453,84
6454,40
6455,73
6456,26
6457,61
6458,68
6459,57
6460,51
6461,72
6462,40
6463,78
6464,59
6465,9
6466,44
6467,58
6468,21
6469,42
6470,79
6471,4
6472,16
6473,25
6474,2
6475,15
6476,88
6477,54
6478,16
6479,71
6480,25
6481,81
6482,48
6483,8
6484,15
6485,29
6486,12
6487,23
6488,92
6489,24
6490,51
6491,100
6492,81
6493,12
6494,78
6495,57
6496,36
6497,16
6498,69
6499,85
6500,33
6501,1
6502,62
6503,83
6504,7
6505,83
6506,64
6507,55
6508,100
6509,6
6510,22
6511,45
6512,48
6513,80
6514,13
6515,93
6516,6
6517,97
6518,23
6519,81
6520,55
6521,3
6522,38
6523,3
6524,86
6525,5
6526,19
6527,93
6528,82
6529,83
6530,96
6531,98
6532,63
6533,18
6534,84
6535,61
6536,19
6537,4
6538,21
6539,57
6540,41
6541,70
6542,84
6543,41
6544,65
6545,72
6546,97
6547,59
6548,83
6549,65
6550,75
6551,71
6552,71
6553,87
6554,50
6555,39
6556,11
6557,13
6558,2
6559,97
6560,2
6561,15
6562,33
6563,99
6564,64
6565,36
6566,35
6567,6
6568,89
6569,95
6570,80
6571,71
6572,73
6573,75
6574,6
6575,36
6576,21
6577,25
6578,94
6579,40
6580,4
6581,60
6582,92
6583,50
6584,38
6585,100
6586,99
6587,77
6588,26
6589,28
6590,39
6591,45
6592,69
6593,44
6594,71
6595,84
6596,33
6597,98
6598,51
6599,64
6600,84
6601,65
6602,38
6603,89
6604,58
6605,63
6606,91
6607,67
6608,96
6609,5
6610,5
6611,50
6612,50
6613,29
6614,70
6615,29
6616,95
6617,59
6618,39
6619,8
6620,13
6621,34
6622,22
6623,68
6624,64
6625,67
6626,57
6627,3
6628,24
6629,3
6630,37
6631,96
6632,78
6633,97
6634,94
6635,46
6636,38
6637,53
6638,21
6639,72
6640,86
6641,28
6642,71
6643,9
6644,68
6645,69
6646,80
6647,13
6648,49
6649,60
6650,93
6651,60
6652,54
6653,2
6654,17
6655,40
6656,61
6657,11
6658,38
6659,32
6660,68
6661,24
6662,79
6663,34
6664,90
6665,32
6666,91
6667,30
6668,55
6669,97
6670,47
6671,4
6672,98
6673,67
6674,61
6675,21
6676,53
6677,65
6678,61
6679,81
6680,55
6681,2
6682,78
6683,87
6684,53
6685,28
6686,56
6687,51
6688,73
6689,46
6690,26
6691,85
6692,55
6693,60
6694,16
6695,80
6696,36
6697,31
6698,7
6699,14
6700,79
6701,47
6702,66
6703,29
6704,9
6705,20
6706,70
6707,86
6708,60
6709,25
6710,87
6711,2
6712,44
6713,99
6714,32
6715,26
6716,48
6717,59
6718,52
6719,93
6720,58
6721,70
6722,13
6723,21
6724,88
6725,68
6726,11
6727,22
6728,61
6729,16
6730,76
6731,50
6732,3
6733,55
6734,63
6735,50
6736,79
6737,69
6738,33
6739,32
6740,66
6741,22
6742,44
6743,62
6744,2
6745,74
6746,43
6747,93
6748,25
6749,1
6750,78
6751,38
6752,83
6753,73
6754,24
6755,4
6756,14
6757,11
6758,97
6759,35
6760,15
6761,90
6762,50
6763,73
6764,76
6765,57
6766,54
6767,21
6768,47
6769,62
6770,93
6771,23
6772,62
6773,76
6774,50
6775,18
6776,59
6777,60
6778,41
6779,97
6780,15
6781,21
6782,89
6783,41
6784,81
6785,66
6786,39
6787,54
6788,43
6789,13
6790,90
6791,12
6792,66
6793,73
6794,91
6795,57
6796,53
6797,13
6798,60
6799,12
6800,88
6801,39
6802,71
6803,62
6804,72
6805,29
6806,19
6807,63
6808,58
6809,83
6810,46
6811,88
6812,69
6813,88
6814,80
6815,64
6816,12
6817,66
6818,59
6819,71
6820,64
6821,38
6822,59
6823,41
6824,54
6825,55
6826,90
6827,100
6828,71
6829,99
6830,6
6831,92
6832,29
6833,92
6834,3
6835,44
6836,18
6837,73
6838,69
6839,63
6840,53
6841,53
6842,29
6843,21
6844,1
6845,55
6846,23
6847,56
6848,20
6849,82
6850,31
6851,81
6852,5
6853,34
6854,23
6855,7
6856,71
6857,7
6858,52
6859,81
6860,74
6861,79
6862,3
6863,34
6864,79
6865,3
6866,27
6867,100
6868,39
6869,25
6870,8
6871,10
6872,5
6873,62
6874,6
6875,73
6876,67
6877,14
6878,4
6879,55
6880,28
6881,20
6882,96
6883,32
6884,13
6885,68
6886,55
6887,11
6888,71
6889,52
6890,56
6891,20
6892,28
6893,79
6894,26
6895,20
6896,30
6897,6
6898,11
6899,19
6900,37
6901,31
6902,20
6903,39
6904,27
6905,35
6906,50
6907,54
6908,9
6909,45
6910,70
6911,9
6912,19
6913,96
6914,28
6915,15
6916,34
6917,80
6918,64
6919,63
6920,46
6921,17
6922,12
6923,55
6924,46
6925,100
6926,7
6927,26
6928,24
6929,49
6930,91
6931,36
6932,4
6933,68
6934,21
6935,54
6936,19
6937,1
6938,65
6939,45
6940,43
6941,12
6942,28
6943,2
6944,92
6945,91
6946,29
6947,76
6948,20
6949,51
6950,74
6951,43
6952,43
6953,25
6954,53
6955,7
6956,17
6957,20
6958,68
6959,36
6960,88
6961,22
6962,28
6963,38
6964,42
6965,48
6966,23
6967,27
6968,57
6969,7
6970,5
6971,70
6972,10
6973,52
6974,54
6975,13
6976,74
6977,8
6978,6
6979,94
6980,78
6981,81
6982,72
6983,91
6984,9
6985,44
6986,54
6987,87
6988,29
6989,9
6990,64
6991,28
6992,84
6993,20
6994,37
6995,46
6996,9
6997,36
6998,90
6999,38
7000,6
7001,47
7002,53
7003,41
7004,28
7005,25
7006,83
7007,95
7008,99
7009,78
7010,20
7011,3
7012,2
7013,68
7014,39
7015,64
7016,68
7017,31
7018,77
7019,92
7020,2
7021,66
7022,42
7023,2
7024,8
7025,77
7026,94
7027,15
7028,49
7029,12
7030,29
7031,91
7032,35
7033,90
7034,45
7035,60
7036,35
7037,87
7038,11
7039,3
7040,74
7041,55
7042,42
7043,100
7044,65
7045,41
7046,60
7047,11
7048,92
7049,21
7050,32
7051,1
7052,47
7053,45
7054,43
7055,84
7056,62
7057,70
7058,86
7059,51
7060,66
7061,26
7062,88
7063,91
7064,77
7065,26
7066,71
7067,5
7068,17
7069,65
7070,15
7071,25
7072,29
7073,80
7074,21
7075,32
7076,84
7077,83
7078,37
7079,50
7080,6
7081,3
7082,15
7083,36
7084,31
7085,87
7086,64
7087,4
7088,17
7089,96
7090,69
7091,51
7092,100
7093,56
7094,69
7095,85
7096,76
7097,45
7098,74
7099,41
7100,43
7101,22
7102,83
7103,51
7104,92
7105,29
7106,92
7107,72
7108,98
7109,16
7110,13
7111,20
7112,73
7113,3
7114,56
7115,36
7116,2
7117,58
7118,11
7119,48
7120,76
7121,78
7122,31
7123,94
7124,86
7125,21
7126,70
7127,71
7128,51
7129,85
7130,49
7131,69
7132,27
7133,37
7134,9
7135,23
7136,21
7137,13
7138,2
7139,42
7140,31
7141,55
7142,98
7143,19
7144,58
7145,75
7146,13
7147,83
7148,69
7149,68
7150,50
7151,2
7152,73
7153,24
7154,31
7155,6
7156,48
7157,2
7158,56
7159,94
7160,27
7161,57
7162,61
7163,87
7164,53
7165,55
7166,7
7167,85
7168,71
7169,80
7170,28
7171,21
7172,36
7173,42
7174,69
7175,49
7176,100
7177,44
7178,62
7179,12
7180,70
7181,8
7182,68
7183,79
7184,87
7185,34
7186,77
7187,34
7188,68
7189,65
7190,23
7191,95
7192,2
7193,25
7194,77
7195,62
7196,62
7197,75
7198,23
7199,27
7200,11
7201,23
7202,36
7203,11
7204,89
7205,88
7206,6
7207,63
7208,73
7209,85
7210,31
7211,91
7212,29
7213,35
7214,36
7215,93
7216,51
7217,1
7218,90
7219,50
7220,95
7221,29
7222,19
7223,29
7224,2
7225,27
7226,19
7227,1
7228,35
7229,43
7230,83
7231,44
7232,36
7233,96
7234,88
7235,62
7236,13
7237,47
7238,5
7239,43
7240,52
7241,100
7242,24
7243,70
7244,87
7245,11
7246,10
7247,67
7248,62
7249,94
7250,30
7251,57
7252,86
7253,42
7254,86
7255,44
7256,91
7257,25
7258,27
7259,40
7260,48
7261,95
7262,10
7263,71
7264,64
7265,73
7266,12
7267,60
7268,6
7269,29
7270,23
7271,97
7272,5
7273,54
7274,27
7275,12
7276,95
7277,39
7278,67
7279,85
7280,72
7281,75
7282,73
7283,92
7284,2
7285,45
7286,35
7287,72
7288,91
7289,87
7290,89
7291,69
7292,18
7293,17
7294,71
7295,60
7296,1
7297,69
7298,64
7299,24
7300,38
7301,82
7302,84
7303,10
7304,80
7305,7
7306,69
7307,56
7308,23
7309,4
7310,6
7311,53
7312,28
7313,22
7314,7
7315,25
7316,11
7317,35
7318,85
7319,84
7320,4
7321,35
7322,51
7323,57
7324,72
7325,17
7326,48
7327,94
7328,20
7329,39
7330,47
7331,68
7332,63
7333,28
7334,57
7335,13
7336,32
7337,55
7338,94
7339,24
7340,75
7341,35
7342,84
7343,47
7344,99
7345,26
7346,85
7347,44
7348,17
7349,43
7350,87
7351,50
7352,7
7353,94
7354,7
7355,99
7356,31
7357,20
7358,91
7359,54
7360,97
7361,62
7362,35
7363,15
7364,39
7365,57
7366,50
7367,92
7368,82
7369,16
7370,40
7371,2
7372,37
7373,96
7374,27
7375,58
7376,99
7377,12
7378,23
7379,18
7380,77
7381,50
7382,18
7383,87
7384,13
7385,21
7386,91
7387,43
7388,21
7389,47
7390,21
7391,38
7392,94
7393,55
7394,64
7395,13
7396,24
7397,76
7398,35
7399,30
7400,60
7401,14
7402,8
7403,63
7404,73
7405,71
7406,73
7407,59
7408,90
7409,29
7410,52
7411,71
7412,30
7413,55
7414,1
7415,64
7416,6
7417,78
7418,58
7419,9
7420,45
7421,5
7422,71
7423,32
7424,42
7425,35
7426,80
7427,93
7428,86
7429,10
7430,37
7431,58
7432,73
7433,25
7434,17
7435,44
7436,97
7437,73
7438,9
7439,15
7440,39
7441,33
7442,71
7443,95
7444,8
7445,82
7446,39
7447,37
7448,79
7449,80
7450,14
7451,21
7452,36
7453,52
7454,80
7455,22
7456,67
7457,52
7458,28
7459,5
7460,92
7461,6
7462,75
7463,16
7464,30
7465,70
7466,61
7467,13
7468,37
7469,26
7470,78
7471,99
7472,80
7473,83
7474,82
7475,75
7476,36
7477,62
7478,82
7479,45
7480,84
7481,79
7482,17
7483,89
7484,97
7485,88
7486,18
7487,65
7488,78
7489,66
7490,48
7491,67
7492,9
7493,83
7494,58
7495,85
7496,90
7497,21
7498,71
7499,75
7500,10
7501,62
7502,24
7503,10
7504,19
7505,47
7506,51
7507,70
7508,60
7509,76
7510,19
7511,77
7512,69
7513,14
7514,87
7515,23
7516,1
7517,58
7518,61
7519,13
7520,44
7521,13
7522,24
7523,94
7524,95
7525,46
7526,94
7527,47
7528,5
7529,56
7530,54
7531,81
7532,59
7533,57
7534,28
7535,97
7536,82
7537,5
7538,8
7539,86
7540,7
7541,18
7542,57
7543,61
7544,99
7545,83
7546,15
7547,96
7548,90
7549,11
7550,59
7551,49
7552,6
7553,78
7554,63
7555,18
7556,23
7557,20
7558,57
7559,38
7560,29
7561,13
7562,22
7563,78
7564,58
7565,52
7566,78
7567,37
7568,80
7569,77
7570,6
7571,57
7572,54
7573,19
7574,79
7575,47
7576,97
7577,49
7578,24
7579,56
7580,42
7581,7
7582,43
7583,51
7584,52
7585,29
7586,10
7587,72
7588,67
7589,46
7590,25
7591,1
7592,47
7593,2
7594,39
7595,57
7596,43
7597,25
7598,38
7599,11
7600,27
7601,54
7602,6
7603,81
7604,92
7605,82
7606,14
7607,61
7608,96
7609,17
7610,13
7611,19
7612,70
7613,96
7614,42
7615,33
7616,85
7617,66
7618,58
7619,39
7620,69
7621,60
7622,8
7623,74
7624,31
7625,92
7626,65
7627,47
7628,44
7629,43
7630,97
7631,70
7632,91
7633,56
7634,94
7635,40
7636,73
7637,69
7638,74
7639,84
7640,27
7641,10
7642,34
7643,92
7644,50
7645,73
7646,94
7647,16
7648,58
7649,42
7650,44
7651,5
7652,52
7653,55
7654,25
7655,20
7656,79
7657,56
7658,23
7659,43
7660,79
7661,24
7662,96
7663,33
7664,19
7665,18
7666,69
7667,60
7668,22
7669,70
7670,17
7671,68
7672,42
7673,9
7674,33
7675,69
7676,68
7677,28
7678,28
7679,78
7680,59
7681,40
7682,8
7683,20
7684,73
7685,58
7686,87
7687,97
7688,84
7689,68
7690,45
7691,48
7692,56
7693,19
7694,57
7695,62
7696,17
7697,36
7698,22
7699,75
7700,46
7701,97
7702,89
7703,23
7704,14
7705,90
7706,49
7707,58
7708,35
7709,65
7710,55
7711,68
7712,20
7713,26
7714,49
7715,46
7716,64
7717,92
7718,7
7719,24
7720,77
7721,11
7722,4
7723,53
7724,51
7725,22
7726,12
7727,8
7728,48
7729,29
7730,59
7731,79
7732,46
7733,24
7734,36
7735,46
7736,38
7737,21
7738,3
7739,89
7740,44
7741,54
7742,97
7743,1
7744,13
7745,93
7746,31
7747,73
7748,56
7749,91
7750,94
7751,93
7752,67
7753,96
7754,80
7755,32
7756,64
7757,62
7758,92
7759,32
7760,28
7761,79
7762,47
7763,39
7764,9
7765,15
7766,59
7767,83
7768,8
7769,100
7770,39
7771,48
7772,80
7773,89
7774,33
7775,42
7776,62
7777,94
7778,20
7779,19
7780,44
7781,83
7782,34
7783,4
7784,77
7785,61
7786,52
7787,71
7788,13
7789,9
7790,92
7791,99
7792,34
7793,42
7794,5
7795,73
7796,56
7797,15
7798,99
7799,4
7800,61
7801,35
7802,38
7803,53
7804,94
7805,87
7806,84
7807,69
7808,95
7809,56
7810,31
7811,100
7812,39
7813,48
7814,38
7815,82
7816,71
7817,63
7818,19
7819,33
7820,99
7821,36
7822,58
7823,5
7824,48
7825,16
7826,37
7827,18
7828,71
7829,63
7830,50
7831,79
7832,80
7833,36
7834,61
7835,33
7836,55
7837,39
7838,16
7839,24
7840,6
7841,37
7842,25
7843,79
7844,52
7845,51
7846,95
7847,30
7848,76
7849,24
7850,30
7851,65
7852,20
7853,69
7854,82
7855,36
7856,90
7857,73
7858,83
7859,75
7860,76
7861,14
7862,62
7863,56
7864,5
7865,62
7866,56
7867,84
7868,29
7869,74
7870,33
7871,49
7872,17
7873,88
7874,62
7875,84
7876,44
7877,16
7878,100
7879,7
7880,88
7881,12
7882,94
7883,100
7884,9
7885,86
7886,6
7887,17
7888,98
7889,67
7890,19
7891,31
7892,74
7893,57
7894,65
7895,25
7896,87
7897,89
7898,46
7899,68
7900,10
7901,34
7902,99
7903,10
7904,63
7905,73
7906,39
7907,38
7908,64
7909,21
7910,52
7911,68
7912,23
7913,56
7914,78
7915,18
7916,67
7917,34
7918,40
7919,90
7920,49
7921,75
7922,77
7923,15
7924,4
7925,60
7926,53
7927,49
7928,40
7929,82
7930,29
7931,5
7932,40
7933,19
7934,91
7935,54
7936,81
7937,5
7938,95
7939,47
7940,31
7941,95
7942,4
7943,6
7944,27
7945,59
7946,47
7947,54
7948,9
7949,50
7950,28
7951,61
7952,3
7953,3
7954,98
7955,31
7956,28
7957,26
7958,39
7959,71
7960,6
7961,80
7962,78
7963,44
7964,32
7965,100
7966,6
7967,53
7968,88
7969,4
7970,82
7971,86
7972,18
7973,58
7974,26
7975,12
7976,34
7977,7
7978,59
7979,56
7980,17
7981,91
7982,30
7983,38
7984,24
7985,18
7986,26
7987,50
7988,14
7989,95
7990,91
7991,33
7992,73
7993,27
7994,57
7995,82
7996,100
7997,85
7998,9
7999,2
8000,76
8001,34
8002,40
8003,30
8004,55
8005,69
8006,50
8007,92
8008,92
8009,58
8010,51
8011,51
8012,81
8013,19
8014,28
8015,33
8016,18
8017,48
8018,71
8019,64
8020,40
8021,2
8022,79
8023,68
8024,80
8025,18
8026,30
8027,95
8028,25
8029,51
8030,60
8031,39
8032,16
8033,47
8034,36
8035,100
8036,35
8037,34
8038,78
8039,90
8040,26
8041,77
8042,43
8043,49
8044,100
8045,97
8046,32
8047,88
8048,7
8049,39
8050,53
8051,100
8052,69
8053,49
8054,31
8055,13
8056,45
8057,79
8058,31
8059,15
8060,43
8061,36
8062,12
8063,26
8064,32
8065,47
8066,42
8067,9
8068,30
8069,15
8070,45
8071,88
8072,78
8073,16
8074,42
8075,50
8076,11
8077,74
8078,9
8079,79
8080,77
8081,76
8082,64
8083,48
8084,66
8085,21
8086,4
8087,51
8088,30
8089,81
8090,28
8091,29
8092,14
8093,78
8094,71
8095,69
8096,82
8097,37
8098,50
8099,32
8100,47
8101,43
8102,69
8103,68
8104,100
8105,73
8106,38
8107,76
8108,37
8109,3
8110,16
8111,22
8112,22
8113,36
8114,33
8115,6
8116,82
8117,2
8118,14
8119,62
8120,49
8121,86
8122,82
8123,26
8124,70
8125,50
8126,24
8127,27
8128,7
8129,9
8130,54
8131,13
8132,7
8133,90
8134,69
8135,46
8136,94
8137,74
8138,88
8139,14
8140,42
8141,72
8142,51
8143,83
8144,20
8145,25
8146,65
8147,40
8148,90
8149,68
8150,80
8151,40
8152,40
8153,51
8154,80
8155,54
8156,34
8157,84
8158,58
8159,76
8160,51
8161,57
8162,64
8163,97
8164,86
8165,50
8166,17
8167,45
8168,76
8169,50
8170,50
8171,95
8172,41
8173,100
8174,65
8175,78
8176,54
8177,59
8178,37
8179,6
8180,20
8181,74
8182,20
8183,97
8184,78
8185,65
8186,93
8187,54
8188,43
8189,37
8190,56
8191,16
8192,61
8193,28
8194,76
8195,17
8196,92
8197,29
8198,31
8199,7
8200,24
8201,20
8202,16
8203,99
8204,8
8205,80
8206,81
8207,31
8208,24
8209,7
8210,50
8211,6
8212,67
8213,22
8214,5
8215,17
8216,35
8217,93
8218,43
8219,100
8220,69
8221,60
8222,85
8223,53
8224,17
8225,36
8226,43
8227,25
8228,65
8229,97
8230,32
8231,80
8232,31
8233,35
8234,93
8235,98
8236,99
8237,86
8238,88
8239,51
8240,19
8241,14
8242,90
8243,10
8244,57
8245,13
8246,32
8247,39
8248,42
8249,26
8250,54
8251,85
8252,61
8253,55
8254,97
8255,75
8256,28
8257,41
8258,8
8259,99
8260,61
8261,86
8262,70
8263,49
8264,48
8265,82
8266,16
8267,7
8268,54
8269,8
8270,30
8271,79
8272,92
8273,81
8274,85
8275,68
8276,1
8277,38
8278,63
8279,96
8280,51
8281,21
8282,84
8283,68
8284,40
8285,24
8286,92
8287,35
8288,72
8289,93
8290,90
8291,100
8292,16
8293,66
8294,14
8295,62
8296,71
8297,97
8298,1
8299,38
8300,60
8301,37
8302,94
8303,9
8304,73
8305,30
8306,36
8307,22
8308,33
8309,72
8310,83
8311,28
8312,9
8313,43
8314,85
8315,48
8316,57
8317,37
8318,62
8319,46
8320,74
8321,34
8322,54
8323,10
8324,9
8325,92
8326,78
8327,65
8328,24
8329,94
8330,74
8331,40
8332,4
8333,59
8334,73
8335,69
8336,23
8337,94
8338,32
8339,77
8340,92
8341,69
8342,14
8343,85
8344,16
8345,98
8346,71
8347,77
8348,19
8349,27
8350,95
8351,76
8352,5
8353,73
8354,96
8355,43
8356,31
8357,53
8358,99
8359,23
8360,32
8361,70
8362,13
8363,19
8364,68
8365,97
8366,69
8367,46
8368,44
8369,67
8370,90
8371,92
8372,4
8373,80
8374,42
8375,96
8376,56
8377,35
8378,66
8379,89
8380,80
8381,54
8382,18
8383,20
8384,76
8385,90
8386,69
8387,61
8388,24
8389,29
8390,82
8391,64
8392,99
8393,26
8394,10
8395,56
8396,86
8397,67
8398,34
8399,62
8400,78
8401,2
8402,35
8403,75
8404,70
8405,47
8406,46
8407,99
8408,49
8409,5
8410,4
8411,83
8412,75
8413,7
8414,66
8415,4
8416,72
8417,56
8418,88
8419,68
8420,97
8421,15
8422,40
8423,94
8424,36
8425,1
8426,82
8427,94
8428,23
8429,1
8430,47
8431,38
8432,25
8433,97
8434,91
8435,80
8436,11
8437,24
8438,34
8439,68
8440,87
8441,62
8442,50
8443,15
8444,73
8445,62
8446,77
8447,94
8448,66
8449,76
8450,30
8451,81
8452,3
8453,89
8454,63
8455,78
8456,24
8457,86
8458,19
8459,65
8460,67
8461,29
8462,47
8463,46
8464,45
8465,77
8466,80
8467,65
8468,65
8469,98
8470,16
8471,43
8472,16
8473,26
8474,53
8475,79
8476,30
8477,40
8478,40
8479,55
8480,47
8481,10
8482,19
8483,56
8484,93
8485,50
8486,15
8487,43
8488,85
8489,9
8490,69
8491,60
8492,93
8493,10
8494,17
8495,85
8496,39
8497,66
8498,41
8499,4
8500,29
8501,87
8502,24
8503,92
8504,55
8505,21
8506,96
8507,11
8508,21
8509,52
8510,53
8511,47
8512,2
8513,50
8514,52
8515,14
8516,16
8517,1
8518,27
8519,95
8520,71
8521,50
8522,16
8523,31
8524,100
8525,48
8526,24
8527,66
8528,50
8529,40
8530,97
8531,1
8532,65
8533,26
8534,3
8535,9
8536,48
8537,30
8538,36
8539,70
8540,71
8541,4
8542,70
8543,51
8544,68
8545,86
8546,47
8547,87
8548,65
8549,89
8550,51
8551,38
8552,61
8553,82
8554,55
8555,34
8556,83
8557,49
8558,21
8559,36
8560,94
8561,9
8562,32
8563,27
8564,36
8565,26
8566,82
8567,98
8568,34
8569,4
8570,22
8571,95
8572,38
8573,11
8574,25
8575,62
8576,99
8577,56
8578,28
8579,77
8580,89
8581,53
8582,64
8583,75
8584,93
8585,88
8586,63
8587,44
8588,60
8589,27
8590,54
8591,60
8592,75
8593,89
