Number,Value
5796,93
5797,36
5798,59
5799,57
5800,89
5801,31
5802,64
5803,62
5804,89
5805,62
5806,25
5807,80
5808,96
5809,44
5810,78
5811,77
5812,70
5813,70
5814,83
5815,27
5816,26
5817,47
5818,87
5819,13
5820,51
5821,40
5822,57
5823,64
5824,44
5825,5
5826,45
5827,55
5828,21
5829,91
5830,22
5831,61
5832,51
5833,25
5834,83
5835,11
5836,36
5837,6
5838,84
5839,13
5840,30
5841,61
5842,13
5843,56
5844,20
5845,80
5846,17
5847,71
5848,8
5849,24
5850,4
5851,25
5852,90
5853,41
5854,54
5855,90
5856,93
5857,14
5858,28
5859,40
5860,91
5861,45
5862,95
5863,1
5864,80
5865,87
5866,44
5867,12
5868,7
5869,86
5870,40
5871,23
5872,45
5873,54
5874,13
5875,65
5876,78
5877,71
5878,93
5879,83
5880,2
5881,77
5882,18
5883,54
5884,2
5885,95
5886,52
5887,7
5888,94
5889,48
5890,9
5891,99
5892,28
5893,19
5894,27
5895,61
5896,46
5897,74
5898,64
5899,65
5900,92
5901,80
5902,44
5903,48
5904,51
5905,47
5906,72
5907,74
5908,23
5909,41
5910,11
5911,4
5912,99
5913,5
5914,98
5915,6
5916,100
5917,64
5918,4
5919,38
5920,91
5921,9
5922,73
5923,84
5924,96
5925,24
5926,56
5927,95
5928,16
5929,50
5930,24
5931,45
5932,4
5933,82
5934,76
5935,64
5936,48
5937,97
5938,65
5939,79
5940,85
5941,42
5942,21
5943,39
5944,15
5945,36
5946,35
5947,89
5948,33
5949,26
5950,20
5951,72
5952,9
5953,63
5954,83
5955,62
5956,48
5957,95
5958,14
5959,85
5960,67
5961,40
5962,5
5963,14
5964,54
5965,86
5966,31
5967,79
5968,80
5969,89
5970,7
5971,94
5972,22
5973,96
5974,29
5975,86
5976,54
5977,98
5978,51
5979,42
5980,4
5981,69
5982,60
5983,75
5984,63
5985,86
5986,26
5987,14
5988,23
5989,95
5990,90
5991,21
5992,40
5993,68
5994,74
5995,2
5996,4
5997,10
5998,2
5999,50
6000,71
6001,86
6002,65
6003,52
6004,17
6005,58
6006,97
6007,73
6008,60
6009,79
6010,92
6011,12
6012,34
6013,70
6014,17
6015,62
6016,45
6017,8
6018,39
6019,83
6020,51
6021,45
6022,7
6023,89
6024,30
6025,9
6026,1
6027,44
6028,55
6029,72
6030,54
6031,25
6032,35
6033,78
6034,57
6035,64
6036,55
6037,87
6038,50
6039,82
6040,41
6041,77
6042,29
6043,80
6044,93
6045,79
6046,19
6047,90
6048,56
6049,88
6050,6
6051,75
6052,94
6053,36
6054,57
6055,12
6056,51
6057,6
6058,27
6059,22
6060,14
6061,95
6062,30
6063,12
6064,41
6065,29
6066,35
6067,4
6068,26
6069,77
6070,94
6071,50
6072,71
6073,90
6074,68
6075,59
6076,71
6077,32
6078,60
6079,46
6080,67
6081,72
6082,77
6083,27
6084,22
6085,75
6086,38
6087,86
6088,16
6089,74
6090,22
6091,13
6092,99
6093,63
6094,89
6095,54
6096,9
6097,60
6098,1
6099,11
6100,68
6101,34
6102,90
6103,58
6104,80
6105,12
6106,88
6107,33
6108,45
6109,41
6110,71
6111,91
6112,5
6113,98
6114,74
6115,23
6116,73
6117,49
6118,55
6119,85
6120,12
6121,95
6122,19
6123,7
6124,61
6125,49
6126,49
6127,38
6128,55
6129,86
6130,10
6131,40
6132,53
6133,32
6134,22
6135,37
6136,31
6137,15
6138,41
6139,82
6140,80
6141,92
6142,5
6143,85
6144,34
6145,68
6146,77
6147,60
6148,77
6149,24
6150,96
6151,53
6152,6
6153,30
6154,25
6155,18
6156,97
6157,65
6158,66
6159,97
6160,49
6161,77
6162,22
6163,88
6164,7
6165,16
6166,59
6167,37
6168,16
6169,25
6170,44
6171,9
6172,63
6173,49
6174,63
6175,36
6176,100
6177,15
6178,41
6179,78
6180,55
6181,38
6182,1
6183,14
6184,92
6185,24
6186,3
6187,24
6188,14
6189,24
6190,35
6191,19
6192,80
6193,88
6194,60
6195,18
6196,97
6197,56
6198,99
6199,6
6200,13
6201,90
6202,75
6203,30
6204,30
6205,65
6206,18
6207,41
6208,68
6209,37
6210,71
6211,35
6212,90
6213,43
6214,66
6215,41
6216,68
6217,3
6218,85
6219,3
6220,30
6221,31
6222,77
6223,45
6224,51
6225,57
6226,15
6227,96
6228,29
6229,90
6230,79
6231,66
6232,57
6233,92
6234,46
6235,73
6236,35
6237,82
6238,51
6239,26
6240,99
6241,50
6242,88
6243,14
6244,63
6245,56
6246,80
6247,44
6248,61
6249,54
6250,36
6251,100
6252,65
6253,27
6254,19
6255,55
6256,40
6257,27
6258,55
6259,87
6260,34
6261,45
6262,80
6263,22
6264,46
6265,60
6266,67
6267,70
6268,97
6269,12
6270,49
6271,59
6272,38
6273,88
6274,82
6275,70
6276,4
6277,31
6278,72
6279,39
6280,14
6281,1
6282,96
6283,72
6284,45
6285,100
6286,81
6287,27
6288,90
6289,73
6290,71
6291,88
6292,35
6293,7
6294,59
6295,69
6296,61
6297,92
6298,18
6299,71
6300,17
6301,33
6302,31
6303,42
6304,76
6305,30
6306,6
6307,64
6308,4
6309,91
6310,22
6311,92
6312,87
6313,64
6314,43
6315,89
6316,89
6317,74
6318,36
6319,34
6320,14
6321,21
6322,61
6323,87
6324,44
6325,78
6326,5
6327,93
6328,35
6329,68
6330,30
6331,24
6332,15
6333,44
6334,37
6335,77
6336,85
6337,25
6338,16
6339,95
6340,22
6341,70
6342,23
6343,68
6344,73
6345,64
6346,82
6347,13
6348,49
6349,53
6350,43
6351,97
6352,58
6353,68
6354,22
6355,95
6356,29
6357,69
6358,41
6359,2
6360,45
6361,35
6362,24
6363,94
6364,50
6365,1
6366,2
6367,91
6368,35
6369,80
6370,87
6371,69
6372,95
6373,63
6374,33
6375,9
6376,21
6377,79
6378,89
6379,8
6380,78
6381,51
6382,9
6383,54
6384,55
6385,53
6386,20
6387,1
6388,97
6389,27
6390,6
6391,18
6392,95
6393,1
6394,28
6395,9
6396,63
6397,91
6398,69
6399,23
6400,7
6401,79
6402,64
6403,95
6404,81
6405,9
6406,91
6407,51
6408,54
6409,59
6410,4
6411,25
6412,24
6413,47
6414,77
6415,38
6416,62
6417,53
6418,58
6419,46
6420,92
6421,62
6422,23
6423,44
6424,55
6425,29
6426,23
6427,49
6428,79
6429,91
6430,75
6431,6
6432,58
6433,74
6434,76
6435,49
6436,88
6437,99
6438,82
6439,28
6440,34
6441,64
6442,89
6443,86
6444,55
6445,18
6446,82
6447,92
6448,10
6449,33
6450,50
6451,72
6452,83
6453,77
6454,17
6455,11
6456,24
6457,17
6458,81
6459,69
6460,24
6461,99
6462,7
6463,85
6464,8
6465,24
6466,2
6467,69
6468,2
6469,100
6470,15
6471,78
6472,91
6473,16
6474,63
6475,66
6476,46
6477,93
6478,20
6479,8
6480,5
6481,12
6482,68
6483,59
6484,68
6485,64
6486,30
6487,21
6488,5
6489,82
6490,25
6491,9
6492,52
6493,7
6494,82
6495,21
6496,82
6497,87
6498,71
6499,11
6500,99
6501,58
6502,89
6503,95
6504,82
6505,18
6506,82
6507,11
6508,25
6509,94
6510,79
6511,2
6512,23
6513,91
6514,14
6515,74
6516,4
6517,87
6518,5
6519,91
6520,69
6521,67
6522,100
6523,63
6524,49
6525,14
6526,49
6527,25
6528,37
6529,89
6530,96
6531,46
6532,54
6533,30
6534,15
6535,31
6536,56
6537,22
6538,78
6539,47
6540,62
6541,22
6542,90
6543,57
6544,72
6545,54
6546,32
6547,11
6548,30
6549,100
6550,2
6551,26
6552,68
6553,45
6554,84
6555,10
6556,17
6557,4
6558,94
6559,67
6560,64
6561,12
6562,87
6563,73
6564,29
6565,75
6566,66
6567,67
6568,9
6569,46
6570,78
6571,51
6572,100
6573,80
6574,53
6575,20
6576,47
6577,32
6578,26
6579,37
6580,57
6581,46
6582,2
6583,60
6584,9
6585,61
6586,69
6587,71
6588,95
6589,28
6590,78
6591,37
6592,74
6593,45
6594,37
6595,42
6596,48
6597,33
6598,2
6599,4
6600,37
6601,79
6602,36
6603,17
6604,45
6605,75
6606,59
6607,16
6608,100
6609,57
6610,2
6611,50
6612,46
6613,14
6614,37
6615,51
6616,58
6617,38
6618,1
6619,21
6620,43
6621,90
6622,59
6623,48
6624,73
6625,37
6626,67
6627,24
6628,82
6629,66
6630,86
6631,91
6632,31
6633,8
6634,92
6635,57
6636,9
6637,34
6638,75
6639,70
6640,89
6641,90
6642,88
6643,4
6644,31
6645,88
6646,14
6647,71
6648,66
6649,12
6650,5
6651,13
6652,68
6653,31
6654,59
6655,98
6656,57
6657,89
6658,20
6659,58
6660,23
6661,1
6662,59
6663,62
6664,6
6665,55
6666,87
6667,97
6668,82
6669,64
6670,51
6671,90
6672,85
6673,98
6674,16
6675,46
6676,8
6677,42
6678,41
6679,42
6680,32
6681,12
6682,42
6683,21
6684,61
6685,3
6686,53
6687,31
6688,56
6689,7
6690,24
6691,80
6692,72
6693,27
6694,15
6695,77
6696,36
6697,62
6698,60
6699,36
6700,61
6701,17
6702,81
6703,94
6704,97
6705,52
6706,74
6707,74
6708,2
6709,30
6710,78
6711,77
6712,22
6713,7
6714,3
6715,29
6716,38
6717,34
6718,36
6719,15
6720,57
6721,4
6722,27
6723,97
6724,13
6725,20
6726,38
6727,56
6728,54
6729,100
6730,6
6731,72
6732,46
6733,43
6734,69
6735,15
6736,11
6737,36
6738,46
6739,91
6740,79
6741,59
6742,99
6743,35
6744,78
6745,64
6746,68
6747,39
6748,75
6749,51
6750,33
6751,51
6752,10
6753,69
6754,89
6755,47
6756,84
6757,2
6758,69
6759,83
6760,24
6761,100
6762,2
6763,71
6764,55
6765,5
6766,87
6767,38
6768,53
6769,8
6770,16
6771,25
6772,37
6773,53
6774,50
6775,26
6776,6
6777,86
6778,41
6779,25
6780,5
6781,26
6782,77
6783,84
6784,3
6785,66
6786,63
6787,8
6788,53
6789,16
6790,99
6791,80
6792,57
6793,31
6794,25
6795,81
6796,20
6797,14
6798,34
6799,92
6800,17
6801,23
6802,8
6803,51
6804,35
6805,39
6806,35
6807,16
6808,86
6809,52
6810,6
6811,26
6812,18
6813,60
6814,95
6815,80
6816,99
6817,92
6818,22
6819,29
6820,16
6821,100
6822,40
6823,74
6824,6
6825,2
6826,72
6827,92
6828,33
6829,95
6830,48
6831,34
6832,73
6833,82
6834,48
6835,77
6836,82
6837,78
6838,23
6839,83
6840,96
6841,24
6842,23
6843,88
6844,85
6845,1
6846,70
6847,67
6848,32
6849,40
6850,54
6851,34
6852,64
6853,79
6854,27
6855,35
6856,13
6857,61
6858,27
6859,19
6860,13
6861,76
6862,90
6863,94
6864,8
6865,18
6866,97
6867,87
6868,32
6869,72
6870,10
6871,7
6872,16
6873,68
6874,95
6875,69
6876,64
6877,99
6878,79
6879,99
6880,4
6881,49
6882,98
6883,1
6884,71
6885,6
6886,82
6887,37
6888,21
6889,35
6890,65
6891,20
6892,12
6893,61
6894,19
6895,89
6896,86
6897,87
6898,31
6899,84
6900,17
6901,37
6902,40
6903,19
6904,2
6905,27
6906,8
6907,80
6908,6
6909,36
6910,58
6911,91
6912,15
6913,50
6914,47
6915,93
6916,95
6917,97
6918,100
6919,36
6920,32
6921,9
6922,87
6923,13
6924,35
6925,17
6926,84
6927,18
6928,71
6929,50
6930,49
6931,21
6932,68
6933,25
6934,28
6935,36
6936,87
6937,72
6938,86
6939,66
6940,98
6941,33
6942,21
6943,96
6944,94
6945,59
6946,98
6947,32
6948,86
6949,8
6950,12
6951,81
6952,47
6953,42
6954,28
6955,14
6956,84
6957,80
6958,90
6959,93
6960,55
6961,84
6962,69
6963,3
6964,70
6965,12
6966,15
6967,55
6968,99
6969,28
6970,30
6971,61
6972,35
6973,64
6974,16
6975,93
6976,61
6977,73
6978,5
6979,51
6980,59
6981,45
6982,39
6983,23
6984,19
6985,30
6986,30
6987,12
6988,28
6989,84
6990,16
6991,71
6992,32
6993,91
6994,14
6995,93
6996,3
6997,96
6998,100
6999,27
7000,78
7001,72
7002,38
7003,14
7004,85
7005,2
7006,2
7007,55
7008,12
7009,24
7010,56
7011,22
7012,33
7013,63
7014,41
7015,73
7016,14
7017,95
7018,65
7019,26
7020,70
7021,68
7022,70
7023,78
7024,92
7025,38
7026,86
7027,61
7028,58
7029,97
7030,9
7031,15
7032,84
7033,88
7034,31
7035,19
7036,98
7037,79
7038,92
7039,14
7040,39
7041,21
7042,31
7043,80
7044,55
7045,68
7046,7
7047,42
7048,46
7049,57
7050,18
7051,18
7052,44
7053,21
7054,76
7055,79
7056,33
7057,83
7058,24
7059,98
7060,20
7061,73
7062,92
7063,7
7064,76
7065,7
7066,50
7067,47
7068,17
7069,58
7070,98
7071,25
7072,43
7073,29
7074,45
7075,68
7076,95
7077,15
7078,35
7079,78
7080,52
7081,74
7082,88
7083,96
7084,88
7085,34
7086,69
7087,49
7088,66
7089,36
7090,28
7091,11
7092,86
7093,35
7094,91
7095,26
7096,83
7097,21
7098,18
7099,36
7100,72
7101,57
7102,55
7103,77
7104,60
7105,62
7106,7
7107,62
7108,72
7109,80
7110,89
7111,97
7112,25
7113,78
7114,20
7115,23
7116,63
7117,58
7118,47
7119,34
7120,28
7121,72
7122,10
7123,58
7124,58
7125,63
7126,34
7127,63
7128,28
7129,67
7130,82
7131,22
7132,90
7133,82
7134,80
7135,81
7136,2
7137,16
7138,59
7139,29
7140,97
7141,86
7142,11
7143,89
7144,62
7145,98
7146,98
7147,8
7148,20
7149,50
7150,77
7151,41
7152,71
7153,75
7154,14
7155,74
7156,50
7157,13
7158,15
7159,3
7160,11
7161,22
7162,21
7163,71
7164,45
7165,70
7166,63
7167,41
7168,49
7169,18
7170,51
7171,58
7172,31
7173,93
7174,95
7175,15
7176,16
7177,84
7178,1
7179,38
7180,65
7181,55
7182,76
7183,71
7184,89
7185,12
7186,30
7187,42
7188,49
7189,32
7190,25
7191,7
7192,38
7193,34
7194,80
7195,22
7196,12
7197,7
7198,25
7199,55
7200,71
7201,95
7202,6
7203,83
7204,42
7205,100
7206,13
7207,19
7208,63
7209,97
7210,6
7211,100
7212,26
7213,2
7214,87
7215,70
7216,63
7217,88
7218,64
7219,2
7220,2
7221,96
7222,15
7223,45
7224,40
7225,68
7226,1
7227,20
7228,64
7229,24
7230,42
7231,81
7232,96
7233,29
7234,39
7235,90
7236,34
7237,19
7238,86
7239,32
7240,84
7241,47
7242,73
7243,19
7244,14
7245,63
7246,100
7247,45
7248,4
7249,35
7250,84
7251,8
7252,49
7253,18
7254,18
7255,28
7256,8
7257,83
7258,45
7259,16
7260,3
7261,51
7262,7
7263,67
7264,54
7265,58
7266,8
7267,99
7268,4
7269,66
7270,10
7271,33
7272,55
7273,28
7274,70
7275,98
7276,9
7277,23
7278,40
7279,85
7280,10
7281,56
7282,18
7283,81
7284,12
7285,44
7286,68
7287,96
7288,58
7289,65
7290,27
7291,49
7292,49
7293,47
7294,60
7295,92
7296,22
7297,85
7298,24
7299,67
7300,20
7301,2
7302,20
7303,45
7304,98
7305,38
7306,41
7307,11
7308,27
7309,4
7310,30
7311,40
7312,56
7313,29
7314,80
7315,81
7316,42
7317,32
7318,85
7319,44
7320,63
7321,52
7322,40
7323,76
7324,40
7325,2
7326,67
7327,81
7328,56
7329,15
7330,42
7331,15
7332,43
7333,31
7334,83
7335,15
7336,64
7337,8
7338,15
7339,99
7340,60
7341,66
7342,74
7343,19
7344,18
7345,48
7346,30
7347,64
7348,73
7349,90
7350,46
7351,22
7352,81
7353,42
7354,77
7355,47
7356,91
7357,16
7358,9
7359,28
7360,78
7361,25
7362,26
7363,11
7364,28
7365,10
7366,82
7367,70
7368,36
7369,74
7370,95
7371,70
7372,57
7373,24
7374,34
7375,88
7376,74
7377,72
7378,79
7379,95
7380,31
7381,75
7382,61
7383,15
7384,71
7385,75
7386,85
7387,5
7388,4
7389,7
7390,73
7391,45
7392,92
7393,72
7394,8
7395,34
7396,56
7397,86
7398,71
7399,29
7400,65
7401,47
7402,28
7403,23
7404,28
7405,91
7406,29
7407,26
7408,15
7409,36
7410,19
7411,87
7412,23
7413,25
7414,20
7415,28
7416,73
7417,43
7418,2
7419,50
7420,26
7421,7
7422,22
7423,63
7424,18
7425,75
7426,51
7427,37
7428,66
7429,10
7430,2
7431,3
7432,59
7433,75
7434,73
7435,39
7436,59
7437,84
7438,1
7439,69
7440,35
7441,15
7442,60
7443,26
7444,59
7445,65
7446,37
7447,68
7448,1
7449,76
7450,7
7451,28
7452,72
7453,93
7454,46
7455,94
7456,82
7457,49
7458,46
7459,84
7460,85
7461,4
7462,75
7463,43
7464,70
7465,30
7466,78
7467,44
7468,39
7469,37
7470,73
7471,77
7472,20
7473,16
7474,76
7475,47
7476,96
7477,65
7478,52
7479,37
7480,26
7481,6
7482,56
7483,66
7484,21
7485,44
7486,38
7487,40
7488,56
7489,32
7490,70
7491,56
7492,61
7493,12
7494,29
7495,18
7496,46
7497,11
7498,74
7499,30
7500,60
7501,3
7502,94
7503,46
7504,16
7505,24
7506,62
7507,78
7508,29
7509,39
7510,21
7511,8
7512,27
7513,35
7514,87
7515,6
7516,77
7517,93
7518,8
7519,15
7520,38
7521,99
7522,48
7523,48
7524,54
7525,80
7526,24
7527,75
7528,70
7529,84
7530,41
7531,43
7532,12
7533,6
7534,82
7535,3
7536,22
7537,37
7538,98
7539,79
7540,46
7541,50
7542,7
7543,14
7544,29
7545,93
7546,12
7547,39
7548,68
7549,84
7550,37
7551,52
7552,86
7553,35
7554,1
7555,65
7556,75
7557,63
7558,94
7559,67
7560,12
7561,85
7562,68
7563,58
7564,72
7565,42
7566,32
7567,25
7568,22
7569,92
7570,69
7571,28
7572,35
7573,28
7574,45
7575,83
7576,57
7577,39
7578,15
7579,12
7580,72
7581,24
7582,70
7583,84
7584,65
7585,10
7586,31
7587,98
7588,24
7589,62
7590,93
7591,99
7592,17
7593,47
7594,61
7595,74
7596,6
7597,59
7598,25
7599,64
7600,16
7601,20
7602,12
7603,8
7604,87
7605,79
7606,65
7607,69
7608,68
7609,9
7610,58
7611,75
7612,39
7613,97
7614,31
7615,99
7616,87
7617,28
7618,63
7619,64
7620,83
7621,44
7622,90
7623,48
7624,73
7625,19
7626,98
7627,21
7628,56
7629,29
7630,15
7631,64
7632,1
7633,39
7634,90
7635,48
7636,30
7637,28
7638,54
7639,38
7640,30
7641,49
7642,56
7643,7
7644,60
7645,84
7646,43
7647,73
7648,12
7649,47
7650,89
7651,21
7652,54
7653,76
7654,15
7655,79
7656,78
7657,50
7658,88
7659,6
7660,69
7661,69
7662,38
7663,39
7664,13
7665,90
7666,91
7667,48
7668,78
7669,90
7670,86
7671,47
7672,32
7673,7
7674,70
7675,5
7676,40
7677,14
7678,82
7679,36
7680,39
7681,94
7682,44
7683,72
7684,34
7685,21
7686,21
7687,19
7688,98
7689,90
7690,75
7691,9
7692,33
7693,13
7694,90
7695,54
7696,7
7697,86
7698,11
7699,26
7700,42
7701,43
7702,10
7703,35
7704,50
7705,20
7706,51
7707,55
7708,45
7709,35
7710,49
7711,31
7712,51
7713,96
7714,48
7715,55
7716,12
7717,35
7718,63
7719,71
7720,73
7721,93
7722,85
7723,97
7724,97
7725,66
7726,53
7727,76
7728,8
7729,75
7730,92
7731,6
7732,8
7733,95
7734,30
7735,24
7736,67
7737,44
7738,53
7739,45
7740,92
7741,47
7742,44
7743,79
7744,72
7745,41
7746,98
7747,12
7748,10
7749,87
7750,83
7751,29
7752,94
7753,17
7754,67
7755,86
7756,36
7757,40
7758,43
7759,95
7760,74
7761,74
7762,78
7763,38
7764,8
7765,1
7766,17
7767,44
7768,25
7769,8
7770,19
7771,17
7772,92
7773,12
7774,23
7775,25
7776,54
7777,47
7778,60
7779,76
7780,21
7781,58
7782,24
7783,12
7784,34
7785,88
7786,91
7787,67
7788,80
7789,77
7790,95
7791,96
7792,7
7793,14
7794,60
7795,50
7796,18
7797,5
7798,12
7799,33
7800,72
7801,58
7802,100
7803,13
7804,61
7805,30
7806,70
7807,19
7808,40
7809,56
7810,21
7811,8
7812,74
7813,44
7814,90
7815,9
7816,98
7817,20
7818,40
7819,82
7820,86
7821,17
7822,46
7823,92
7824,59
7825,19
7826,86
7827,62
7828,52
7829,57
7830,3
7831,65
7832,71
7833,1
7834,22
7835,66
7836,82
7837,15
7838,75
7839,40
7840,38
7841,34
7842,66
7843,50
7844,57
7845,11
7846,85
7847,19
7848,74
7849,88
7850,42
7851,65
7852,4
7853,100
7854,17
7855,27
7856,97
7857,37
7858,94
7859,49
7860,47
7861,13
7862,91
7863,79
7864,62
7865,69
7866,20
7867,25
7868,3
7869,1
7870,89
7871,46
7872,6
7873,3
7874,21
7875,13
7876,29
7877,34
7878,26
7879,88
7880,73
7881,46
7882,43
7883,73
7884,27
7885,68
7886,51
7887,85
7888,90
7889,36
7890,72
7891,82
7892,19
7893,13
7894,53
7895,71
7896,26
7897,6
7898,38
7899,63
7900,67
7901,32
7902,57
7903,33
7904,50
7905,85
7906,12
7907,88
7908,34
7909,93
7910,10
7911,92
7912,36
7913,18
7914,30
7915,94
7916,85
7917,14
7918,4
7919,58
7920,80
7921,19
7922,5
7923,91
7924,88
7925,39
7926,11
7927,19
7928,71
7929,59
7930,12
7931,1
7932,62
7933,57
7934,90
7935,4
7936,55
7937,37
7938,81
7939,40
7940,1
7941,93
7942,59
7943,24
7944,16
7945,8
7946,94
7947,88
7948,95
7949,39
7950,70
7951,43
7952,100
7953,83
7954,13
7955,51
7956,15
7957,78
7958,27
7959,19
7960,56
7961,56
7962,3
7963,87
7964,52
7965,22
7966,80
7967,79
7968,47
7969,37
7970,90
7971,84
7972,66
7973,81
7974,35
7975,67
7976,85
7977,5
7978,77
7979,45
7980,95
7981,58
7982,27
7983,92
7984,7
7985,30
7986,96
7987,18
7988,55
7989,74
7990,6
7991,33
7992,54
7993,73
7994,60
7995,24
7996,90
7997,62
7998,9
7999,3
8000,8
8001,54
8002,36
8003,71
8004,1
8005,92
8006,72
8007,7
8008,66
8009,89
8010,22
8011,43
8012,35
8013,76
8014,88
8015,68
8016,62
8017,70
8018,63
8019,43
8020,60
8021,3
8022,24
8023,49
8024,88
8025,74
8026,71
8027,50
8028,79
8029,12
8030,9
8031,52
8032,71
8033,21
8034,21
8035,68
8036,76
8037,56
8038,45
8039,70
8040,88
8041,96
8042,51
8043,24
8044,99
8045,15
8046,12
8047,20
8048,81
8049,57
8050,87
8051,55
8052,50
8053,77
8054,63
8055,48
8056,51
8057,13
8058,3
8059,18
8060,59
8061,9
8062,3
8063,1
8064,38
8065,61
8066,14
8067,59
8068,66
8069,85
8070,80
8071,64
8072,29
8073,79
8074,62
8075,35
8076,68
8077,78
8078,45
8079,85
8080,25
8081,96
8082,87
8083,47
8084,54
8085,39
8086,36
8087,40
8088,6
8089,61
8090,29
8091,7
8092,75
8093,88
8094,9
8095,5
8096,63
8097,39
8098,73
8099,78
8100,47
8101,49
8102,41
8103,37
8104,78
8105,7
8106,100
8107,49
8108,17
8109,18
8110,22
8111,37
8112,9
8113,76
8114,79
8115,82
8116,92
8117,79
8118,87
8119,2
8120,22
8121,25
8122,19
8123,81
8124,83
8125,67
8126,17
8127,10
8128,51
8129,39
8130,47
8131,27
8132,21
8133,39
8134,23
8135,20
8136,89
8137,8
8138,98
8139,49
8140,45
8141,74
8142,4
8143,2
8144,69
8145,83
8146,49
8147,22
8148,47
8149,22
8150,85
8151,67
8152,89
8153,11
8154,55
8155,11
8156,39
8157,58
8158,85
8159,24
8160,90
8161,61
8162,87
8163,28
8164,9
8165,78
8166,61
8167,75
8168,80
8169,93
8170,20
8171,12
8172,75
8173,76
8174,29
8175,54
8176,14
8177,4
8178,99
8179,61
8180,2
8181,84
8182,98
8183,69
8184,28
8185,15
8186,70
8187,70
8188,28
8189,86
8190,67
8191,83
8192,86
8193,97
8194,68
8195,62
8196,52
8197,26
8198,13
8199,53
8200,59
8201,44
8202,1
8203,20
8204,74
8205,52
8206,56
8207,56
8208,49
8209,24
8210,89
8211,39
8212,74
8213,33
8214,39
8215,99
8216,18
8217,60
8218,57
8219,55
8220,62
8221,22
8222,50
8223,91
8224,69
8225,87
8226,50
8227,72
8228,78
8229,61
8230,86
8231,23
8232,76
8233,58
8234,72
8235,89
8236,47
8237,13
8238,98
8239,98
8240,87
8241,70
8242,42
8243,31
8244,90
8245,83
8246,80
8247,14
8248,36
8249,78
8250,79
8251,68
8252,44
8253,23
8254,78
8255,16
8256,13
8257,97
8258,6
8259,4
8260,10
8261,16
8262,85
8263,54
8264,93
8265,99
8266,98
8267,55
8268,95
8269,97
8270,5
8271,49
8272,71
8273,33
8274,22
8275,69
8276,81
8277,43
8278,82
8279,28
8280,78
8281,97
8282,78
8283,20
8284,3
8285,23
8286,67
8287,52
8288,28
8289,79
8290,79
8291,76
8292,18
8293,46
8294,39
8295,22
8296,23
8297,98
8298,40
8299,75
8300,98
8301,74
8302,72
8303,51
8304,20
8305,64
8306,59
8307,43
8308,73
8309,44
8310,67
8311,83
8312,27
8313,42
8314,49
8315,87
8316,28
8317,24
8318,36
8319,29
8320,61
8321,49
8322,17
8323,73
8324,56
8325,48
8326,43
8327,20
8328,63
8329,79
8330,3
8331,93
8332,59
8333,51
8334,64
8335,21
8336,43
8337,40
8338,59
8339,99
8340,67
8341,99
8342,91
8343,84
8344,11
8345,61
8346,82
8347,37
8348,100
8349,68
8350,36
8351,62
8352,38
8353,72
8354,63
8355,36
8356,28
8357,69
8358,63
8359,87
8360,85
8361,2
8362,67
8363,66
8364,37
8365,61
8366,13
8367,69
8368,100
8369,38
8370,52
8371,28
8372,91
8373,21
8374,44
8375,36
8376,40
8377,2
8378,61
8379,61
8380,31
8381,84
8382,63
8383,100
8384,2
8385,76
8386,73
8387,53
8388,12
8389,44
8390,9
8391,79
8392,96
8393,71
8394,51
8395,27
8396,62
8397,63
8398,92
8399,52
8400,26
8401,37
8402,84
8403,1
8404,86
8405,91
8406,45
8407,57
8408,52
8409,88
8410,69
8411,14
8412,97
8413,7
8414,7
8415,36
8416,73
8417,20
8418,92
8419,85
8420,66
8421,84
8422,10
8423,84
8424,48
8425,24
8426,32
8427,66
8428,24
8429,79
8430,57
8431,43
8432,73
8433,14
8434,99
8435,90
8436,7
8437,94
8438,9
8439,38
8440,64
8441,76
8442,69
8443,14
8444,29
8445,65
8446,72
8447,72
8448,31
8449,64
8450,22
8451,19
8452,36
8453,1
8454,40
8455,49
8456,45
8457,80
8458,22
8459,99
8460,83
8461,78
8462,72
8463,61
8464,57
8465,95
8466,34
8467,82
8468,54
8469,50
8470,71
8471,67
8472,73
8473,59
8474,100
8475,31
8476,84
8477,44
8478,19
8479,20
8480,92
8481,11
8482,24
8483,2
8484,71
8485,90
8486,34
8487,21
8488,92
8489,68
8490,5
8491,27
8492,78
8493,21
8494,9
8495,99
8496,61
8497,69
8498,53
8499,21
8500,87
8501,64
8502,100
8503,82
8504,84
8505,45
8506,34
8507,26
8508,17
8509,1
8510,41
8511,29
8512,4
8513,66
8514,86
8515,87
8516,79
8517,53
8518,79
8519,2
8520,67
8521,83
8522,94
8523,72
8524,66
8525,37
8526,27
8527,35
8528,49
8529,81
8530,99
8531,68
8532,90
8533,93
8534,39
8535,3
8536,18
8537,22
8538,69
8539,89
8540,16
8541,85
8542,68
8543,68
8544,4
8545,86
8546,39
8547,42
8548,20
8549,65
8550,20
8551,9
8552,59
8553,72
8554,13
8555,67
8556,61
8557,27
8558,13
8559,3
8560,68
8561,79
8562,8
8563,14
8564,11
8565,17
8566,32
8567,65
8568,75
8569,7
8570,36
8571,77
8572,9
8573,2
8574,1
8575,48
8576,55
8577,46
8578,7
8579,26
8580,14
8581,56
8582,2
8583,8
8584,66
8585,20
8586,63
8587,16
8588,14
8589,27
8590,38
8591,28
8592,40
8593,42
