Number,Value
2998,22
2999,56
3000,85
3001,37
3002,50
3003,45
3004,93
3005,58
3006,73
3007,95
3008,8
3009,87
3010,5
3011,45
3012,80
3013,10
3014,30
3015,23
3016,85
3017,15
3018,34
3019,36
3020,58
3021,25
3022,29
3023,45
3024,7
3025,78
3026,32
3027,12
3028,44
3029,9
3030,8
3031,69
3032,60
3033,30
3034,26
3035,61
3036,17
3037,48
3038,56
3039,98
3040,53
3041,8
3042,87
3043,26
3044,77
3045,78
3046,6
3047,31
3048,46
3049,48
3050,51
3051,88
3052,90
3053,4
3054,25
3055,38
3056,14
3057,44
3058,88
3059,22
3060,8
3061,2
3062,79
3063,98
3064,37
3065,67
3066,25
3067,88
3068,93
3069,67
3070,64
3071,2
3072,85
3073,32
3074,12
3075,61
3076,31
3077,76
3078,28
3079,18
3080,51
3081,78
3082,19
3083,18
3084,45
3085,90
3086,5
3087,27
3088,3
3089,16
3090,58
3091,12
3092,36
3093,93
3094,88
3095,94
3096,65
3097,40
3098,46
3099,60
3100,50
3101,82
3102,56
3103,45
3104,62
3105,85
3106,20
3107,36
3108,20
3109,61
3110,44
3111,97
3112,61
3113,38
3114,35
3115,70
3116,68
3117,83
3118,29
3119,66
3120,87
3121,92
3122,10
3123,63
3124,22
3125,17
3126,77
3127,76
3128,73
3129,70
3130,92
3131,15
3132,8
3133,59
3134,34
3135,55
3136,73
3137,74
3138,65
3139,78
3140,19
3141,28
3142,52
3143,78
3144,100
3145,66
3146,6
3147,30
3148,5
3149,10
3150,32
3151,81
3152,92
3153,52
3154,32
3155,51
3156,20
3157,89
3158,52
3159,17
3160,58
3161,33
3162,16
3163,75
3164,9
3165,95
3166,100
3167,62
3168,23
3169,5
3170,50
3171,69
3172,69
3173,24
3174,51
3175,11
3176,32
3177,24
3178,90
3179,81
3180,19
3181,80
3182,80
3183,74
3184,42
3185,90
3186,53
3187,90
3188,65
3189,48
3190,43
3191,20
3192,23
3193,100
3194,94
3195,80
3196,63
3197,55
3198,46
3199,45
3200,47
3201,26
3202,37
3203,32
3204,95
3205,49
3206,45
3207,58
3208,71
3209,93
3210,39
3211,50
3212,83
3213,95
3214,75
3215,63
3216,23
3217,44
3218,74
3219,41
3220,79
3221,27
3222,79
3223,95
3224,33
3225,10
3226,53
3227,85
3228,25
3229,7
3230,36
3231,61
3232,43
3233,40
3234,53
3235,99
3236,86
3237,75
3238,42
3239,87
3240,99
3241,35
3242,5
3243,74
3244,37
3245,8
3246,85
3247,35
3248,25
3249,30
3250,97
3251,38
3252,48
3253,90
3254,29
3255,87
3256,84
3257,39
3258,78
3259,32
3260,27
3261,48
3262,42
3263,45
3264,84
3265,24
3266,68
3267,28
3268,8
3269,11
3270,94
3271,19
3272,42
3273,85
3274,36
3275,77
3276,40
3277,56
3278,66
3279,29
3280,13
3281,36
3282,83
3283,47
3284,99
3285,43
3286,89
3287,12
3288,30
3289,63
3290,40
3291,60
3292,60
3293,6
3294,80
3295,36
3296,97
3297,77
3298,79
3299,63
3300,6
3301,35
3302,76
3303,12
3304,91
3305,93
3306,11
3307,53
3308,4
3309,82
3310,85
3311,22
3312,61
3313,27
3314,90
3315,46
3316,88
3317,93
3318,65
3319,96
3320,67
3321,69
3322,84
3323,79
3324,63
3325,72
3326,86
3327,64
3328,96
3329,81
3330,8
3331,29
3332,35
3333,1
3334,95
3335,93
3336,91
3337,47
3338,72
3339,58
3340,32
3341,96
3342,92
3343,59
3344,78
3345,77
3346,60
3347,18
3348,67
3349,24
3350,92
3351,51
3352,58
3353,28
3354,24
3355,3
3356,15
3357,63
3358,83
3359,67
3360,100
3361,92
3362,80
3363,24
3364,86
3365,18
3366,13
3367,58
3368,65
3369,6
3370,73
3371,63
3372,13
3373,31
3374,72
3375,21
3376,12
3377,24
3378,41
3379,40
3380,51
3381,72
3382,42
3383,99
3384,38
3385,60
3386,24
3387,64
3388,20
3389,61
3390,8
3391,5
3392,22
3393,67
3394,77
3395,42
3396,77
3397,63
3398,23
3399,82
3400,10
3401,8
3402,28
3403,30
3404,32
3405,72
3406,30
3407,12
3408,96
3409,48
3410,66
3411,25
3412,35
3413,74
3414,41
3415,28
3416,68
3417,34
3418,27
3419,97
3420,16
3421,61
3422,5
3423,99
3424,11
3425,65
3426,67
3427,55
3428,11
3429,40
3430,70
3431,8
3432,79
3433,9
3434,78
3435,76
3436,53
3437,77
3438,13
3439,26
3440,17
3441,26
3442,48
3443,93
3444,11
3445,56
3446,74
3447,54
3448,64
3449,25
3450,63
3451,27
3452,16
3453,39
3454,82
3455,51
3456,32
3457,23
3458,43
3459,16
3460,13
3461,40
3462,16
3463,59
3464,16
3465,48
3466,27
3467,38
3468,4
3469,11
3470,72
3471,61
3472,43
3473,72
3474,39
3475,76
3476,90
3477,51
3478,62
3479,32
3480,60
3481,41
3482,44
3483,73
3484,43
3485,28
3486,13
3487,32
3488,10
3489,69
3490,80
3491,50
3492,48
3493,54
3494,88
3495,73
3496,32
3497,40
3498,95
3499,39
3500,21
3501,42
3502,77
3503,56
3504,86
3505,56
3506,70
3507,10
3508,89
3509,51
3510,96
3511,96
3512,49
3513,77
3514,92
3515,42
3516,34
3517,64
3518,10
3519,58
3520,45
3521,22
3522,76
3523,53
3524,73
3525,89
3526,8
3527,71
3528,62
3529,21
3530,48
3531,24
3532,56
3533,23
3534,23
3535,12
3536,78
3537,53
3538,95
3539,1
3540,23
3541,21
3542,10
3543,48
3544,35
3545,8
3546,3
3547,41
3548,74
3549,47
3550,48
3551,59
3552,50
3553,25
3554,55
3555,90
3556,18
3557,2
3558,99
3559,86
3560,43
3561,92
3562,18
3563,80
3564,63
3565,97
3566,33
3567,98
3568,80
3569,64
3570,84
3571,81
3572,31
3573,10
3574,58
3575,40
3576,71
3577,80
3578,20
3579,27
3580,83
3581,94
3582,14
3583,27
3584,55
3585,44
3586,36
3587,94
3588,3
3589,32
3590,21
3591,19
3592,67
3593,42
3594,94
3595,74
3596,65
3597,3
3598,71
3599,15
3600,28
3601,51
3602,39
3603,17
3604,23
3605,20
3606,72
3607,31
3608,19
3609,45
3610,35
3611,99
3612,24
3613,47
3614,22
3615,78
3616,87
3617,15
3618,68
3619,25
3620,65
3621,70
3622,80
3623,65
3624,89
3625,87
3626,55
3627,77
3628,71
3629,80
3630,31
3631,7
3632,93
3633,81
3634,69
3635,23
3636,2
3637,41
3638,22
3639,55
3640,9
3641,47
3642,32
3643,14
3644,45
3645,89
3646,73
3647,15
3648,73
3649,16
3650,49
3651,60
3652,58
3653,54
3654,6
3655,93
3656,60
3657,94
3658,26
3659,43
3660,67
3661,54
3662,34
3663,35
3664,13
3665,48
3666,36
3667,19
3668,31
3669,33
3670,1
3671,70
3672,66
3673,74
3674,38
3675,55
3676,10
3677,3
3678,93
3679,93
3680,56
3681,2
3682,39
3683,2
3684,59
3685,73
3686,63
3687,52
3688,94
3689,19
3690,86
3691,65
3692,52
3693,76
3694,8
3695,75
3696,88
3697,50
3698,80
3699,23
3700,25
3701,75
3702,1
3703,97
3704,62
3705,68
3706,85
3707,33
3708,66
3709,85
3710,87
3711,59
3712,3
3713,37
3714,53
3715,58
3716,68
3717,65
3718,87
3719,8
3720,28
3721,58
3722,90
3723,64
3724,69
3725,32
3726,98
3727,28
3728,52
3729,34
3730,29
3731,98
3732,14
3733,87
3734,58
3735,64
3736,76
3737,83
3738,55
3739,35
3740,9
3741,5
3742,32
3743,44
3744,62
3745,19
3746,54
3747,93
3748,87
3749,21
3750,90
3751,58
3752,78
3753,46
3754,90
3755,33
3756,60
3757,35
3758,39
3759,27
3760,22
3761,33
3762,33
3763,11
3764,93
3765,63
3766,84
3767,56
3768,57
3769,41
3770,66
3771,56
3772,5
3773,66
3774,12
3775,55
3776,19
3777,62
3778,18
3779,27
3780,73
3781,5
3782,31
3783,7
3784,51
3785,62
3786,3
3787,92
3788,78
3789,31
3790,21
3791,50
3792,2
3793,45
3794,91
3795,45
3796,84
3797,35
3798,65
3799,44
3800,19
3801,38
3802,98
3803,5
3804,100
3805,2
3806,93
3807,56
3808,40
3809,16
3810,37
3811,18
3812,96
3813,45
3814,58
3815,67
3816,81
3817,13
3818,100
3819,75
3820,16
3821,55
3822,24
3823,22
3824,44
3825,65
3826,40
3827,33
3828,94
3829,59
3830,49
3831,31
3832,74
3833,24
3834,24
3835,95
3836,91
3837,66
3838,92
3839,30
3840,93
3841,82
3842,84
3843,83
3844,30
3845,59
3846,25
3847,22
3848,3
3849,5
3850,94
3851,26
3852,47
3853,15
3854,18
3855,58
3856,5
3857,81
3858,2
3859,30
3860,47
3861,81
3862,70
3863,7
3864,52
3865,50
3866,98
3867,79
3868,3
3869,29
3870,60
3871,28
3872,99
3873,95
3874,57
3875,62
3876,94
3877,58
3878,59
3879,33
3880,5
3881,30
3882,55
3883,86
3884,50
3885,95
3886,89
3887,34
3888,22
3889,19
3890,85
3891,35
3892,54
3893,54
3894,72
3895,91
3896,76
3897,55
3898,12
3899,30
3900,71
3901,12
3902,73
3903,85
3904,31
3905,2
3906,17
3907,1
3908,43
3909,82
3910,14
3911,7
3912,66
3913,95
3914,48
3915,8
3916,95
3917,64
3918,35
3919,91
3920,86
3921,13
3922,44
3923,56
3924,33
3925,59
3926,38
3927,13
3928,16
3929,48
3930,24
3931,95
3932,85
3933,42
3934,55
3935,1
3936,69
3937,81
3938,8
3939,62
3940,76
3941,65
3942,96
3943,56
3944,98
3945,11
3946,85
3947,61
3948,57
3949,99
3950,49
3951,80
3952,24
3953,19
3954,9
3955,98
3956,85
3957,43
3958,62
3959,49
3960,26
3961,6
3962,78
3963,87
3964,52
3965,60
3966,61
3967,56
3968,44
3969,48
3970,86
3971,95
3972,75
3973,8
3974,89
3975,71
3976,56
3977,42
3978,73
3979,46
3980,51
3981,47
3982,82
3983,95
3984,7
3985,54
3986,4
3987,84
3988,39
3989,66
3990,5
3991,83
3992,38
3993,20
3994,60
3995,40
3996,56
3997,22
3998,5
3999,52
4000,33
4001,9
4002,49
4003,13
4004,67
4005,71
4006,26
4007,20
4008,18
4009,46
4010,68
4011,50
4012,84
4013,55
4014,61
4015,47
4016,1
4017,91
4018,99
4019,68
4020,78
4021,16
4022,68
4023,10
4024,13
4025,68
4026,84
4027,17
4028,24
4029,97
4030,3
4031,58
4032,90
4033,79
4034,38
4035,49
4036,42
4037,40
4038,4
4039,14
4040,3
4041,73
4042,38
4043,27
4044,15
4045,56
4046,62
4047,47
4048,26
4049,89
4050,46
4051,98
4052,92
4053,35
4054,59
4055,95
4056,54
4057,88
4058,74
4059,74
4060,92
4061,24
4062,26
4063,18
4064,38
4065,16
4066,18
4067,61
4068,22
4069,41
4070,70
4071,49
4072,95
4073,58
4074,60
4075,96
4076,63
4077,37
4078,25
4079,1
4080,60
4081,4
4082,22
4083,95
4084,67
4085,100
4086,69
4087,92
4088,36
4089,99
4090,41
4091,63
4092,17
4093,28
4094,29
4095,93
4096,79
4097,95
4098,77
4099,58
4100,51
4101,29
4102,40
4103,3
4104,31
4105,4
4106,48
4107,93
4108,17
4109,60
4110,27
4111,9
4112,79
4113,1
4114,3
4115,66
4116,41
4117,94
4118,70
4119,92
4120,24
4121,92
4122,80
4123,43
4124,73
4125,93
4126,86
4127,49
4128,100
4129,23
4130,47
4131,58
4132,55
4133,63
4134,27
4135,64
4136,41
4137,25
4138,75
4139,68
4140,38
4141,20
4142,17
4143,29
4144,29
4145,4
4146,40
4147,60
4148,42
4149,16
4150,46
4151,50
4152,66
4153,90
4154,61
4155,61
4156,36
4157,39
4158,16
4159,60
4160,17
4161,98
4162,94
4163,12
4164,72
4165,54
4166,63
4167,13
4168,37
4169,98
4170,19
4171,92
4172,23
4173,15
4174,97
4175,77
4176,85
4177,10
4178,52
4179,22
4180,57
4181,16
4182,34
4183,35
4184,40
4185,81
4186,99
4187,65
4188,4
4189,18
4190,26
4191,93
4192,11
4193,34
4194,11
4195,17
4196,5
4197,85
4198,30
4199,90
4200,2
4201,17
4202,13
4203,54
4204,63
4205,31
4206,98
4207,36
4208,32
4209,97
4210,63
4211,75
4212,67
4213,1
4214,35
4215,39
4216,23
4217,96
4218,77
4219,68
4220,61
4221,46
4222,20
4223,45
4224,85
4225,34
4226,3
4227,22
4228,12
4229,90
4230,95
4231,4
4232,29
4233,55
4234,15
4235,91
4236,79
4237,45
4238,14
4239,12
4240,74
4241,81
4242,58
4243,22
4244,15
4245,46
4246,10
4247,91
4248,12
4249,46
4250,90
4251,42
4252,32
4253,93
4254,60
4255,27
4256,14
4257,96
4258,2
4259,74
4260,40
4261,86
4262,64
4263,72
4264,48
4265,26
4266,2
4267,25
4268,45
4269,87
4270,92
4271,100
4272,46
4273,77
4274,18
4275,17
4276,35
4277,11
4278,62
4279,83
4280,93
4281,89
4282,84
4283,91
4284,95
4285,18
4286,56
4287,36
4288,42
4289,3
4290,40
4291,51
4292,19
4293,71
4294,46
4295,22
4296,61
4297,75
4298,15
4299,59
4300,95
4301,53
4302,95
4303,70
4304,9
4305,28
4306,81
4307,90
4308,96
4309,62
4310,13
4311,65
4312,88
4313,3
4314,28
4315,43
4316,10
4317,32
4318,25
4319,68
4320,25
4321,86
4322,82
4323,8
4324,39
4325,83
4326,21
4327,5
4328,7
4329,2
4330,31
4331,7
4332,41
4333,96
4334,69
4335,59
4336,36
4337,57
4338,70
4339,96
4340,16
4341,1
4342,96
4343,29
4344,62
4345,44
4346,39
4347,68
4348,42
4349,68
4350,93
4351,57
4352,47
4353,69
4354,36
4355,77
4356,1
4357,21
4358,17
4359,72
4360,9
4361,68
4362,84
4363,38
4364,96
4365,69
4366,25
4367,89
4368,33
4369,30
4370,47
4371,63
4372,71
4373,13
4374,19
4375,14
4376,62
4377,85
4378,65
4379,63
4380,76
4381,66
4382,38
4383,34
4384,90
4385,36
4386,38
4387,41
4388,27
4389,53
4390,64
4391,5
4392,1
4393,100
4394,31
4395,93
4396,78
4397,34
4398,26
4399,44
4400,24
4401,97
4402,44
4403,58
4404,98
4405,61
4406,68
4407,85
4408,11
4409,40
4410,82
4411,60
4412,94
4413,100
4414,95
4415,91
4416,9
4417,22
4418,22
4419,44
4420,50
4421,72
4422,87
4423,30
4424,22
4425,99
4426,5
4427,37
4428,88
4429,43
4430,50
4431,97
4432,15
4433,94
4434,76
4435,32
4436,98
4437,50
4438,7
4439,77
4440,13
4441,72
4442,12
4443,10
4444,59
4445,17
4446,89
4447,6
4448,5
4449,80
4450,21
4451,47
4452,12
4453,2
4454,7
4455,40
4456,64
4457,90
4458,79
4459,4
4460,51
4461,5
4462,19
4463,49
4464,97
4465,13
4466,61
4467,22
4468,73
4469,15
4470,43
4471,47
4472,2
4473,82
4474,79
4475,70
4476,35
4477,21
4478,79
4479,79
4480,81
4481,68
4482,57
4483,32
4484,18
4485,47
4486,21
4487,50
4488,17
4489,4
4490,25
4491,50
4492,80
4493,26
4494,23
4495,75
4496,52
4497,12
4498,63
4499,73
4500,61
4501,46
4502,85
4503,90
4504,81
4505,29
4506,94
4507,74
4508,51
4509,47
4510,13
4511,87
4512,97
4513,10
4514,67
4515,98
4516,85
4517,65
4518,20
4519,76
4520,96
4521,77
4522,19
4523,32
4524,42
4525,34
4526,85
4527,77
4528,54
4529,21
4530,3
4531,69
4532,48
4533,17
4534,45
4535,17
4536,23
4537,66
4538,65
4539,18
4540,81
4541,95
4542,13
4543,53
4544,33
4545,61
4546,96
4547,97
4548,61
4549,26
4550,45
4551,77
4552,66
4553,30
4554,9
4555,70
4556,42
4557,61
4558,22
4559,1
4560,78
4561,97
4562,44
4563,58
4564,49
4565,78
4566,46
4567,70
4568,19
4569,45
4570,45
4571,48
4572,3
4573,38
4574,6
4575,47
4576,98
4577,73
4578,34
4579,10
4580,71
4581,16
4582,67
4583,22
4584,51
4585,21
4586,4
4587,48
4588,74
4589,62
4590,54
4591,93
4592,54
4593,87
4594,21
4595,73
4596,40
4597,30
4598,36
4599,4
4600,34
4601,13
4602,9
4603,10
4604,15
4605,2
4606,52
4607,92
4608,77
4609,31
4610,31
4611,80
4612,59
4613,83
4614,7
4615,54
4616,36
4617,87
4618,93
4619,52
4620,10
4621,6
4622,65
4623,98
4624,59
4625,71
4626,15
4627,17
4628,65
4629,73
4630,72
4631,36
4632,71
4633,65
4634,72
4635,34
4636,66
4637,48
4638,10
4639,90
4640,30
4641,71
4642,86
4643,64
4644,3
4645,7
4646,57
4647,67
4648,76
4649,67
4650,22
4651,88
4652,29
4653,72
4654,70
4655,77
4656,97
4657,81
4658,63
4659,76
4660,56
4661,17
4662,92
4663,71
4664,32
4665,51
4666,99
4667,24
4668,46
4669,52
4670,94
4671,72
4672,96
4673,1
4674,55
4675,54
4676,71
4677,88
4678,7
4679,90
4680,95
4681,78
4682,79
4683,4
4684,77
4685,30
4686,57
4687,23
4688,15
4689,58
4690,86
4691,93
4692,61
4693,20
4694,53
4695,79
4696,43
4697,78
4698,97
4699,19
4700,89
4701,91
4702,45
4703,83
4704,22
4705,54
4706,67
4707,94
4708,100
4709,99
4710,53
4711,28
4712,4
4713,66
4714,79
4715,79
4716,91
4717,26
4718,30
4719,80
4720,55
4721,23
4722,100
4723,68
4724,32
4725,86
4726,100
4727,74
4728,6
4729,35
4730,1
4731,58
4732,49
4733,64
4734,67
4735,82
4736,29
4737,12
4738,88
4739,80
4740,6
4741,98
4742,36
4743,61
4744,44
4745,96
4746,83
4747,50
4748,64
4749,41
4750,5
4751,15
4752,69
4753,82
4754,15
4755,52
4756,45
4757,85
4758,38
4759,85
4760,64
4761,36
4762,33
4763,56
4764,38
4765,32
4766,33
4767,90
4768,72
4769,7
4770,94
4771,98
4772,49
4773,34
4774,8
4775,83
4776,38
4777,29
4778,37
4779,13
4780,57
4781,91
4782,25
4783,50
4784,66
4785,99
4786,95
4787,19
4788,27
4789,8
4790,99
4791,15
4792,30
4793,49
4794,58
4795,37
4796,73
4797,10
4798,14
4799,90
4800,40
4801,57
4802,52
4803,49
4804,26
4805,26
4806,22
4807,44
4808,74
4809,52
4810,66
4811,66
4812,73
4813,55
4814,40
4815,3
4816,81
4817,73
4818,86
4819,69
4820,42
4821,38
4822,10
4823,7
4824,6
4825,4
4826,100
4827,89
4828,81
4829,21
4830,52
4831,11
4832,96
4833,83
4834,95
4835,75
4836,82
4837,67
4838,42
4839,63
4840,97
4841,39
4842,57
4843,20
4844,13
4845,56
4846,81
4847,53
4848,70
4849,89
4850,89
4851,73
4852,33
4853,59
4854,27
4855,75
4856,80
4857,77
4858,60
4859,76
4860,92
4861,17
4862,49
4863,21
4864,6
4865,52
4866,85
4867,51
4868,82
4869,65
4870,3
4871,98
4872,50
4873,68
4874,3
4875,64
4876,40
4877,3
4878,17
4879,84
4880,92
4881,7
4882,18
4883,78
4884,96
4885,23
4886,45
4887,99
4888,9
4889,48
4890,47
4891,80
4892,5
4893,52
4894,42
4895,89
4896,50
4897,34
4898,48
4899,62
4900,67
4901,18
4902,83
4903,6
4904,53
4905,40
4906,95
4907,74
4908,58
4909,32
4910,35
4911,100
4912,28
4913,28
4914,98
4915,60
4916,38
4917,76
4918,76
4919,99
4920,86
4921,4
4922,67
4923,34
4924,24
4925,35
4926,13
4927,31
4928,100
4929,42
4930,87
4931,63
4932,85
4933,64
4934,98
4935,13
4936,16
4937,19
4938,70
4939,49
4940,63
4941,93
4942,5
4943,56
4944,2
4945,66
4946,22
4947,38
4948,79
4949,7
4950,4
4951,11
4952,4
4953,3
4954,45
4955,68
4956,48
4957,83
4958,47
4959,44
4960,28
4961,59
4962,28
4963,39
4964,94
4965,18
4966,58
4967,96
4968,88
4969,5
4970,66
4971,65
4972,70
4973,56
4974,54
4975,92
4976,100
4977,48
4978,34
4979,1
4980,89
4981,52
4982,14
4983,60
4984,9
4985,78
4986,17
4987,80
4988,21
4989,43
4990,18
4991,5
4992,52
4993,78
4994,99
4995,24
4996,13
4997,41
4998,75
4999,75
5000,97
5001,13
5002,43
5003,3
5004,29
5005,30
5006,86
5007,9
5008,32
5009,78
5010,78
5011,59
5012,56
5013,47
5014,4
5015,54
5016,92
5017,80
5018,43
5019,18
5020,16
5021,65
5022,90
5023,55
5024,11
5025,94
5026,59
5027,17
5028,66
5029,98
5030,59
5031,55
5032,59
5033,19
5034,98
5035,5
5036,3
5037,98
5038,29
5039,83
5040,36
5041,40
5042,11
5043,50
5044,9
5045,65
5046,36
5047,89
5048,19
5049,14
5050,43
5051,94
5052,74
5053,3
5054,40
5055,69
5056,63
5057,43
5058,49
5059,13
5060,92
5061,94
5062,89
5063,97
5064,72
5065,87
5066,70
5067,27
5068,13
5069,17
5070,18
5071,94
5072,18
5073,90
5074,2
5075,45
5076,46
5077,61
5078,77
5079,74
5080,31
5081,36
5082,97
5083,31
5084,26
5085,22
5086,59
5087,91
5088,86
5089,58
5090,4
5091,60
5092,99
5093,32
5094,33
5095,76
5096,96
5097,29
5098,57
5099,30
5100,23
5101,63
5102,93
5103,33
5104,95
5105,34
5106,68
5107,71
5108,78
5109,80
5110,24
5111,74
5112,91
5113,44
5114,16
5115,89
5116,34
5117,40
5118,36
5119,29
5120,86
5121,35
5122,46
5123,58
5124,90
5125,17
5126,2
5127,26
5128,59
5129,83
5130,96
5131,19
5132,85
5133,62
5134,40
5135,93
5136,50
5137,63
5138,82
5139,4
5140,66
5141,89
5142,52
5143,32
5144,60
5145,61
5146,49
5147,47
5148,87
5149,89
5150,17
5151,41
5152,20
5153,89
5154,17
5155,57
5156,47
5157,45
5158,80
5159,24
5160,56
5161,22
5162,18
5163,7
5164,96
5165,68
5166,35
5167,42
5168,22
5169,24
5170,83
5171,14
5172,84
5173,22
5174,81
5175,68
5176,79
5177,76
5178,75
5179,27
5180,93
5181,13
5182,69
5183,23
5184,39
5185,88
5186,26
5187,6
5188,9
5189,31
5190,70
5191,44
5192,90
5193,18
5194,18
5195,48
5196,41
5197,81
5198,20
5199,73
5200,74
5201,4
5202,70
5203,7
5204,15
5205,15
5206,34
5207,85
5208,17
5209,7
5210,4
5211,36
5212,100
5213,73
5214,3
5215,14
5216,73
5217,27
5218,13
5219,56
5220,54
5221,15
5222,4
5223,92
5224,24
5225,98
5226,17
5227,54
5228,30
5229,18
5230,62
5231,29
5232,15
5233,33
5234,55
5235,75
5236,19
5237,27
5238,11
5239,94
5240,43
5241,64
5242,64
5243,84
5244,6
5245,27
5246,67
5247,6
5248,9
5249,53
5250,29
5251,64
5252,34
5253,63
5254,32
5255,89
5256,75
5257,65
5258,100
5259,84
5260,34
5261,11
5262,50
5263,48
5264,16
5265,60
5266,3
5267,14
5268,76
5269,2
5270,58
5271,29
5272,10
5273,79
5274,39
5275,43
5276,61
5277,15
5278,92
5279,71
5280,92
5281,65
5282,83
5283,79
5284,88
5285,35
5286,22
5287,88
5288,57
5289,54
5290,12
5291,26
5292,44
5293,91
5294,34
5295,20
5296,17
5297,9
5298,11
5299,42
5300,11
5301,24
5302,78
5303,98
5304,79
5305,41
5306,12
5307,34
5308,85
5309,53
5310,91
5311,82
5312,89
5313,49
5314,37
5315,80
5316,73
5317,29
5318,28
5319,98
5320,88
5321,34
5322,14
5323,79
5324,23
5325,47
5326,62
5327,3
5328,12
5329,88
5330,16
5331,22
5332,22
5333,86
5334,70
5335,87
5336,67
5337,85
5338,55
5339,95
5340,64
5341,46
5342,14
5343,18
5344,10
5345,52
5346,60
5347,44
5348,44
5349,99
5350,18
5351,83
5352,90
5353,28
5354,33
5355,73
5356,21
5357,17
5358,21
5359,10
5360,5
5361,71
5362,85
5363,36
5364,34
5365,68
5366,30
5367,76
5368,66
5369,73
5370,55
5371,68
5372,65
5373,78
5374,64
5375,44
5376,26
5377,16
5378,28
5379,30
5380,90
5381,74
5382,76
5383,56
5384,99
5385,65
5386,54
5387,22
5388,53
5389,21
5390,23
5391,63
5392,36
5393,93
5394,50
5395,42
5396,82
5397,26
5398,91
5399,72
5400,44
5401,30
5402,83
5403,97
5404,26
5405,3
5406,32
5407,86
5408,46
5409,84
5410,20
5411,12
5412,63
5413,71
5414,93
5415,70
5416,86
5417,3
5418,2
5419,92
5420,46
5421,91
5422,51
5423,31
5424,77
5425,53
5426,95
5427,83
5428,13
5429,71
5430,37
5431,75
5432,60
5433,84
5434,25
5435,84
5436,44
5437,7
5438,75
5439,77
5440,83
5441,54
5442,81
5443,35
5444,12
5445,94
5446,27
5447,93
5448,57
5449,73
5450,93
5451,48
5452,28
5453,76
5454,41
5455,22
5456,36
5457,12
5458,21
5459,9
5460,17
5461,96
5462,38
5463,1
5464,16
5465,18
5466,57
5467,64
5468,50
5469,52
5470,1
5471,38
5472,76
5473,69
5474,17
5475,96
5476,47
5477,4
5478,78
5479,98
5480,19
5481,39
5482,98
5483,27
5484,17
5485,6
5486,47
5487,98
5488,40
5489,51
5490,100
5491,92
5492,4
5493,51
5494,34
5495,89
5496,66
5497,96
5498,20
5499,84
5500,5
5501,8
5502,84
5503,82
5504,32
5505,17
5506,40
5507,5
5508,52
5509,96
5510,78
5511,29
5512,12
5513,24
5514,73
5515,100
5516,21
5517,47
5518,10
5519,10
5520,21
5521,50
5522,36
5523,77
5524,77
5525,97
5526,53
5527,51
5528,90
5529,76
5530,67
5531,33
5532,99
5533,6
5534,33
5535,44
5536,43
5537,15
5538,96
5539,51
5540,39
5541,77
5542,72
5543,24
5544,34
5545,59
5546,19
5547,18
5548,81
5549,21
5550,53
5551,41
5552,50
5553,77
5554,85
5555,70
5556,56
5557,76
5558,37
5559,28
5560,32
5561,10
5562,97
5563,44
5564,27
5565,43
5566,50
5567,96
5568,74
5569,45
5570,46
5571,16
5572,62
5573,24
5574,91
5575,28
5576,48
5577,17
5578,1
5579,69
5580,20
5581,39
5582,27
5583,6
5584,71
5585,89
5586,61
5587,87
5588,16
5589,34
5590,20
5591,3
5592,96
5593,72
5594,39
5595,76
5596,20
5597,86
5598,79
5599,27
5600,71
5601,73
5602,47
5603,12
5604,26
5605,68
5606,68
5607,14
5608,82
5609,78
5610,35
5611,67
5612,71
5613,24
5614,63
5615,9
5616,19
5617,22
5618,61
5619,63
5620,88
5621,95
5622,43
5623,61
5624,86
5625,73
5626,77
5627,27
5628,63
5629,25
5630,22
5631,5
5632,21
5633,26
5634,74
5635,25
5636,55
5637,9
5638,22
5639,77
5640,81
5641,33
5642,4
5643,2
5644,32
5645,43
5646,13
5647,11
5648,64
5649,54
5650,86
5651,95
5652,29
5653,42
5654,91
5655,80
5656,100
5657,64
5658,75
5659,58
5660,11
5661,78
5662,83
5663,93
5664,36
5665,96
5666,63
5667,90
5668,23
5669,59
5670,40
5671,6
5672,2
5673,78
5674,73
5675,76
5676,98
5677,42
5678,48
5679,41
5680,41
5681,91
5682,3
5683,3
5684,18
5685,7
5686,43
5687,98
5688,11
5689,82
5690,67
5691,80
5692,8
5693,42
5694,15
5695,88
5696,64
5697,90
5698,72
5699,86
5700,92
5701,14
5702,8
5703,71
5704,56
5705,23
5706,4
5707,40
5708,88
5709,62
5710,61
5711,12
5712,54
5713,32
5714,100
5715,30
5716,96
5717,80
5718,50
5719,34
5720,77
5721,64
5722,67
5723,85
5724,54
5725,42
5726,58
5727,70
5728,22
5729,95
5730,50
5731,54
5732,36
5733,61
5734,37
5735,75
5736,22
5737,33
5738,51
5739,73
5740,90
5741,81
5742,61
5743,13
5744,78
5745,38
5746,55
5747,48
5748,18
5749,75
5750,39
5751,21
5752,38
5753,69
5754,11
5755,82
5756,46
5757,23
5758,27
5759,47
5760,56
5761,69
5762,91
5763,20
5764,79
5765,65
5766,12
5767,25
5768,11
5769,33
5770,13
5771,48
5772,26
5773,47
5774,21
5775,90
5776,48
5777,63
5778,86
5779,44
5780,53
5781,20
5782,55
5783,26
5784,93
5785,64
5786,56
5787,13
5788,59
5789,6
5790,77
5791,7
5792,77
5793,15
5794,41
5795,21
