Number,Value
2998,79
2999,39
3000,22
3001,9
3002,19
3003,83
3004,13
3005,73
3006,44
3007,98
3008,58
3009,98
3010,85
3011,23
3012,30
3013,92
3014,94
3015,56
3016,34
3017,71
3018,86
3019,67
3020,53
3021,89
3022,46
3023,11
3024,84
3025,78
3026,71
3027,59
3028,6
3029,37
3030,40
3031,41
3032,21
3033,79
3034,61
3035,83
3036,74
3037,5
3038,52
3039,22
3040,55
3041,79
3042,35
3043,27
3044,58
3045,81
3046,10
3047,55
3048,36
3049,34
3050,57
3051,81
3052,84
3053,15
3054,12
3055,93
3056,63
3057,84
3058,86
3059,22
3060,92
3061,41
3062,15
3063,4
3064,30
3065,18
3066,21
3067,86
3068,93
3069,23
3070,73
3071,35
3072,29
3073,14
3074,79
3075,60
3076,96
3077,40
3078,48
3079,80
3080,16
3081,20
3082,19
3083,22
3084,33
3085,80
3086,46
3087,49
3088,11
3089,44
3090,61
3091,100
3092,22
3093,73
3094,10
3095,77
3096,37
3097,90
3098,20
3099,3
3100,29
3101,17
3102,71
3103,44
3104,39
3105,35
3106,93
3107,17
3108,21
3109,3
3110,46
3111,15
3112,14
3113,41
3114,53
3115,44
3116,96
3117,9
3118,91
3119,59
3120,70
3121,30
3122,8
3123,35
3124,14
3125,37
3126,69
3127,33
3128,53
3129,21
3130,27
3131,90
3132,21
3133,42
3134,35
3135,48
3136,78
3137,23
3138,17
3139,9
3140,58
3141,84
3142,91
3143,32
3144,3
3145,9
3146,83
3147,19
3148,14
3149,97
3150,5
3151,30
3152,65
3153,76
3154,5
3155,32
3156,37
3157,16
3158,69
3159,5
3160,14
3161,57
3162,3
3163,53
3164,39
3165,71
3166,73
3167,69
3168,8
3169,59
3170,44
3171,97
3172,54
3173,59
3174,45
3175,84
3176,97
3177,8
3178,64
3179,68
3180,34
3181,25
3182,63
3183,19
3184,68
3185,56
3186,47
3187,7
3188,83
3189,89
3190,13
3191,35
3192,89
3193,42
3194,87
3195,26
3196,29
3197,54
3198,36
3199,56
3200,83
3201,81
3202,8
3203,53
3204,21
3205,18
3206,53
3207,49
3208,26
3209,76
3210,52
3211,65
3212,40
3213,66
3214,95
3215,71
3216,76
3217,73
3218,60
3219,4
3220,91
3221,25
3222,37
3223,64
3224,58
3225,14
3226,97
3227,100
3228,35
3229,66
3230,87
3231,43
3232,94
3233,29
3234,4
3235,43
3236,5
3237,98
3238,62
3239,7
3240,37
3241,20
3242,49
3243,77
3244,41
3245,32
3246,3
3247,22
3248,94
3249,87
3250,20
3251,28
3252,25
3253,90
3254,56
3255,14
3256,47
3257,61
3258,72
3259,84
3260,76
3261,24
3262,54
3263,72
3264,57
3265,7
3266,76
3267,51
3268,17
3269,60
3270,87
3271,64
3272,39
3273,87
3274,39
3275,76
3276,8
3277,61
3278,39
3279,80
3280,6
3281,1
3282,18
3283,37
3284,95
3285,25
3286,97
3287,70
3288,32
3289,89
3290,12
3291,33
3292,20
3293,85
3294,16
3295,24
3296,62
3297,49
3298,4
3299,59
3300,47
3301,74
3302,72
3303,39
3304,77
3305,42
3306,91
3307,26
3308,52
3309,6
3310,18
3311,46
3312,73
3313,86
3314,66
3315,20
3316,31
3317,100
3318,83
3319,26
3320,16
3321,21
3322,24
3323,36
3324,86
3325,94
3326,100
3327,61
3328,28
3329,76
3330,52
3331,78
3332,1
3333,37
3334,82
3335,21
3336,84
3337,80
3338,96
3339,29
3340,77
3341,39
3342,79
3343,88
3344,26
3345,67
3346,15
3347,50
3348,95
3349,75
3350,11
3351,32
3352,75
3353,2
3354,14
3355,69
3356,29
3357,13
3358,95
3359,8
3360,35
3361,73
3362,1
3363,63
3364,67
3365,96
3366,97
3367,4
3368,44
3369,42
3370,84
3371,45
3372,47
3373,27
3374,86
3375,25
3376,53
3377,17
3378,66
3379,21
3380,7
3381,22
3382,79
3383,17
3384,60
3385,25
3386,26
3387,61
3388,91
3389,53
3390,77
3391,50
3392,90
3393,34
3394,55
3395,57
3396,82
3397,88
3398,26
3399,30
3400,55
3401,30
3402,77
3403,31
3404,97
3405,79
3406,44
3407,35
3408,53
3409,53
3410,37
3411,13
3412,37
3413,12
3414,25
3415,36
3416,69
3417,11
3418,39
3419,30
3420,75
3421,70
3422,73
3423,86
3424,16
3425,56
3426,66
3427,91
3428,87
3429,55
3430,24
3431,10
3432,91
3433,75
3434,48
3435,39
3436,39
3437,4
3438,76
3439,72
3440,81
3441,8
3442,31
3443,73
3444,78
3445,18
3446,46
3447,81
3448,30
3449,32
3450,45
3451,49
3452,16
3453,84
3454,37
3455,65
3456,97
3457,59
3458,85
3459,47
3460,86
3461,35
3462,17
3463,43
3464,14
3465,65
3466,87
3467,81
3468,55
3469,90
3470,19
3471,71
3472,29
3473,60
3474,99
3475,92
3476,20
3477,88
3478,47
3479,18
3480,44
3481,84
3482,64
3483,18
3484,51
3485,48
3486,78
3487,30
3488,100
3489,54
3490,79
3491,6
3492,29
3493,61
3494,75
3495,78
3496,66
3497,76
3498,56
3499,6
3500,54
3501,12
3502,50
3503,66
3504,20
3505,51
3506,67
3507,10
3508,96
3509,62
3510,1
3511,40
3512,33
3513,66
3514,91
3515,34
3516,66
3517,1
3518,56
3519,35
3520,71
3521,71
3522,23
3523,30
3524,16
3525,36
3526,65
3527,51
3528,91
3529,54
3530,88
3531,66
3532,35
3533,47
3534,43
3535,78
3536,37
3537,54
3538,97
3539,73
3540,95
3541,25
3542,38
3543,84
3544,95
3545,13
3546,16
3547,92
3548,56
3549,12
3550,54
3551,92
3552,7
3553,76
3554,21
3555,54
3556,36
3557,30
3558,34
3559,76
3560,93
3561,71
3562,65
3563,63
3564,61
3565,69
3566,90
3567,56
3568,35
3569,84
3570,68
3571,7
3572,77
3573,13
3574,71
3575,1
3576,34
3577,92
3578,18
3579,31
3580,18
3581,9
3582,83
3583,87
3584,82
3585,16
3586,19
3587,43
3588,39
3589,11
3590,71
3591,42
3592,75
3593,26
3594,65
3595,25
3596,81
3597,82
3598,46
3599,87
3600,76
3601,51
3602,36
3603,69
3604,29
3605,4
3606,12
3607,90
3608,7
3609,20
3610,80
3611,90
3612,9
3613,71
3614,96
3615,13
3616,50
3617,57
3618,36
3619,84
3620,42
3621,22
3622,90
3623,31
3624,14
3625,64
3626,34
3627,36
3628,25
3629,65
3630,93
3631,68
3632,95
3633,71
3634,52
3635,37
3636,72
3637,16
3638,23
3639,90
3640,78
3641,5
3642,84
3643,66
3644,28
3645,89
3646,61
3647,91
3648,61
3649,89
3650,95
3651,7
3652,87
3653,36
3654,18
3655,63
3656,51
3657,47
3658,65
3659,42
3660,85
3661,44
3662,16
3663,14
3664,28
3665,90
3666,100
3667,13
3668,89
3669,32
3670,82
3671,10
3672,13
3673,46
3674,87
3675,32
3676,99
3677,78
3678,6
3679,17
3680,26
3681,57
3682,49
3683,61
3684,78
3685,84
3686,53
3687,51
3688,13
3689,59
3690,30
3691,5
3692,64
3693,61
3694,3
3695,66
3696,21
3697,38
3698,74
3699,96
3700,68
3701,74
3702,99
3703,3
3704,33
3705,69
3706,30
3707,23
3708,73
3709,75
3710,34
3711,83
3712,16
3713,14
3714,54
3715,9
3716,87
3717,9
3718,23
3719,34
3720,3
3721,1
3722,47
3723,42
3724,26
3725,98
3726,39
3727,11
3728,80
3729,52
3730,80
3731,7
3732,58
3733,88
3734,13
3735,95
3736,5
3737,78
3738,70
3739,33
3740,4
3741,35
3742,46
3743,78
3744,14
3745,86
3746,6
3747,47
3748,19
3749,35
3750,34
3751,33
3752,40
3753,24
3754,7
3755,86
3756,94
3757,94
3758,76
3759,58
3760,19
3761,5
3762,97
3763,42
3764,16
3765,7
3766,100
3767,94
3768,93
3769,73
3770,76
3771,4
3772,44
3773,3
3774,6
3775,87
3776,39
3777,78
3778,39
3779,31
3780,96
3781,71
3782,86
3783,78
3784,14
3785,60
3786,72
3787,22
3788,79
3789,82
3790,26
3791,7
3792,18
3793,78
3794,60
3795,46
3796,23
3797,91
3798,65
3799,50
3800,47
3801,38
3802,95
3803,53
3804,58
3805,4
3806,77
3807,7
3808,93
3809,99
3810,6
3811,81
3812,92
3813,17
3814,29
3815,51
3816,84
3817,8
3818,76
3819,59
3820,33
3821,93
3822,69
3823,30
3824,35
3825,53
3826,63
3827,93
3828,28
3829,77
3830,69
3831,36
3832,85
3833,44
3834,36
3835,42
3836,75
3837,29
3838,80
3839,49
3840,52
3841,56
3842,32
3843,41
3844,29
3845,41
3846,32
3847,43
3848,67
3849,62
3850,94
3851,40
3852,74
3853,70
3854,65
3855,82
3856,92
3857,82
3858,35
3859,47
3860,92
3861,96
3862,39
3863,100
3864,29
3865,64
3866,14
3867,40
3868,14
3869,14
3870,23
3871,71
3872,72
3873,42
3874,82
3875,12
3876,97
3877,24
3878,29
3879,53
3880,90
3881,97
3882,48
3883,55
3884,38
3885,97
3886,92
3887,53
3888,52
3889,58
3890,47
3891,27
3892,13
3893,2
3894,30
3895,76
3896,12
3897,61
3898,12
3899,11
3900,78
3901,52
3902,60
3903,90
3904,68
3905,17
3906,9
3907,26
3908,52
3909,1
3910,63
3911,25
3912,20
3913,18
3914,80
3915,69
3916,91
3917,52
3918,100
3919,52
3920,50
3921,1
3922,13
3923,3
3924,30
3925,16
3926,54
3927,7
3928,2
3929,95
3930,83
3931,1
3932,49
3933,12
3934,49
3935,10
3936,41
3937,84
3938,43
3939,64
3940,12
3941,1
3942,34
3943,100
3944,2
3945,33
3946,42
3947,47
3948,90
3949,28
3950,58
3951,27
3952,32
3953,71
3954,33
3955,1
3956,87
3957,12
3958,13
3959,65
3960,79
3961,98
3962,1
3963,69
3964,72
3965,83
3966,53
3967,91
3968,30
3969,2
3970,52
3971,13
3972,56
3973,92
3974,34
3975,3
3976,92
3977,85
3978,14
3979,65
3980,35
3981,90
3982,67
3983,49
3984,72
3985,62
3986,19
3987,58
3988,57
3989,76
3990,1
3991,22
3992,50
3993,87
3994,52
3995,30
3996,54
3997,54
3998,49
3999,21
4000,28
4001,66
4002,78
4003,63
4004,87
4005,43
4006,70
4007,64
4008,14
4009,5
4010,14
4011,95
4012,49
4013,75
4014,42
4015,18
4016,53
4017,85
4018,20
4019,3
4020,62
4021,68
4022,67
4023,74
4024,90
4025,57
4026,13
4027,4
4028,51
4029,69
4030,2
4031,18
4032,91
4033,36
4034,27
4035,14
4036,31
4037,21
4038,60
4039,68
4040,35
4041,32
4042,79
4043,41
4044,63
4045,94
4046,5
4047,19
4048,54
4049,65
4050,35
4051,42
4052,30
4053,6
4054,66
4055,90
4056,9
4057,15
4058,39
4059,75
4060,69
4061,95
4062,30
4063,72
4064,33
4065,69
4066,76
4067,35
4068,98
4069,16
4070,49
4071,34
4072,64
4073,47
4074,59
4075,67
4076,76
4077,25
4078,85
4079,31
4080,34
4081,99
4082,58
4083,96
4084,63
4085,61
4086,22
4087,13
4088,70
4089,51
4090,73
4091,61
4092,57
4093,47
4094,66
4095,17
4096,40
4097,63
4098,90
4099,60
4100,26
4101,14
4102,88
4103,94
4104,6
4105,83
4106,13
4107,85
4108,96
4109,28
4110,44
4111,65
4112,25
4113,12
4114,65
4115,47
4116,20
4117,84
4118,90
4119,57
4120,85
4121,15
4122,97
4123,36
4124,51
4125,28
4126,48
4127,11
4128,63
4129,71
4130,13
4131,20
4132,87
4133,88
4134,46
4135,78
4136,22
4137,87
4138,66
4139,45
4140,40
4141,67
4142,49
4143,20
4144,72
4145,84
4146,13
4147,87
4148,88
4149,12
4150,59
4151,22
4152,89
4153,74
4154,58
4155,87
4156,92
4157,40
4158,99
4159,12
4160,56
4161,32
4162,43
4163,65
4164,27
4165,10
4166,45
4167,78
4168,70
4169,20
4170,94
4171,17
4172,2
4173,18
4174,58
4175,17
4176,94
4177,88
4178,89
4179,84
4180,59
4181,91
4182,83
4183,15
4184,56
4185,75
4186,86
4187,55
4188,10
4189,97
4190,20
4191,93
4192,84
4193,13
4194,42
4195,39
4196,90
4197,54
4198,69
4199,53
4200,56
4201,81
4202,81
4203,71
4204,93
4205,29
4206,47
4207,56
4208,100
4209,80
4210,11
4211,60
4212,66
4213,16
4214,45
4215,38
4216,66
4217,99
4218,36
4219,23
4220,53
4221,14
4222,72
4223,80
4224,4
4225,73
4226,42
4227,51
4228,45
4229,52
4230,14
4231,69
4232,56
4233,74
4234,17
4235,28
4236,86
4237,22
4238,42
4239,84
4240,58
4241,62
4242,19
4243,73
4244,14
4245,60
4246,95
4247,1
4248,73
4249,34
4250,11
4251,91
4252,36
4253,86
4254,82
4255,3
4256,90
4257,38
4258,45
4259,39
4260,90
4261,83
4262,44
4263,49
4264,18
4265,42
4266,91
4267,36
4268,51
4269,29
4270,38
4271,49
4272,3
4273,13
4274,47
4275,49
4276,87
4277,8
4278,52
4279,67
4280,10
4281,62
4282,22
4283,66
4284,90
4285,54
4286,20
4287,42
4288,85
4289,18
4290,63
4291,87
4292,2
4293,18
4294,61
4295,44
4296,22
4297,62
4298,66
4299,62
4300,65
4301,13
4302,87
4303,60
4304,30
4305,25
4306,33
4307,25
4308,71
4309,52
4310,14
4311,7
4312,60
4313,22
4314,61
4315,93
4316,12
4317,65
4318,42
4319,65
4320,77
4321,32
4322,57
4323,90
4324,75
4325,20
4326,9
4327,94
4328,56
4329,94
4330,19
4331,57
4332,3
4333,39
4334,6
4335,22
4336,95
4337,57
4338,9
4339,46
4340,60
4341,88
4342,15
4343,22
4344,5
4345,30
4346,4
4347,73
4348,94
4349,75
4350,4
4351,55
4352,87
4353,76
4354,30
4355,98
4356,68
4357,45
4358,75
4359,65
4360,57
4361,47
4362,7
4363,98
4364,95
4365,42
4366,6
4367,92
4368,30
4369,58
4370,21
4371,27
4372,88
4373,27
4374,61
4375,56
4376,43
4377,3
4378,72
4379,44
4380,62
4381,53
4382,90
4383,68
4384,45
4385,92
4386,29
4387,46
4388,43
4389,15
4390,16
4391,99
4392,80
4393,21
4394,89
4395,94
4396,45
4397,78
4398,74
4399,54
4400,22
4401,76
4402,2
4403,100
4404,85
4405,20
4406,93
4407,35
4408,86
4409,55
4410,86
4411,99
4412,10
4413,17
4414,41
4415,48
4416,25
4417,65
4418,43
4419,61
4420,8
4421,25
4422,38
4423,82
4424,5
4425,28
4426,10
4427,73
4428,48
4429,53
4430,60
4431,32
4432,3
4433,95
4434,69
4435,27
4436,55
4437,93
4438,23
4439,49
4440,53
4441,50
4442,65
4443,23
4444,10
4445,75
4446,49
4447,75
4448,3
4449,34
4450,30
4451,38
4452,58
4453,98
4454,75
4455,22
4456,54
4457,36
4458,67
4459,86
4460,6
4461,9
4462,18
4463,55
4464,98
4465,41
4466,54
4467,70
4468,5
4469,98
4470,71
4471,60
4472,30
4473,15
4474,66
4475,34
4476,27
4477,6
4478,29
4479,85
4480,62
4481,82
4482,86
4483,41
4484,96
4485,98
4486,31
4487,2
4488,43
4489,24
4490,45
4491,5
4492,51
4493,26
4494,47
4495,31
4496,66
4497,94
4498,4
4499,91
4500,87
4501,49
4502,60
4503,32
4504,47
4505,7
4506,90
4507,23
4508,81
4509,27
4510,51
4511,84
4512,71
4513,72
4514,51
4515,58
4516,100
4517,83
4518,14
4519,80
4520,65
4521,84
4522,59
4523,68
4524,76
4525,85
4526,49
4527,99
4528,10
4529,77
4530,66
4531,43
4532,99
4533,77
4534,28
4535,96
4536,14
4537,88
4538,16
4539,12
4540,74
4541,65
4542,85
4543,92
4544,62
4545,2
4546,43
4547,30
4548,36
4549,50
4550,60
4551,78
4552,72
4553,33
4554,45
4555,96
4556,41
4557,65
4558,46
4559,47
4560,27
4561,41
4562,60
4563,63
4564,55
4565,60
4566,78
4567,37
4568,55
4569,79
4570,4
4571,56
4572,65
4573,16
4574,81
4575,16
4576,23
4577,83
4578,10
4579,26
4580,31
4581,55
4582,41
4583,73
4584,19
4585,93
4586,40
4587,27
4588,79
4589,52
4590,64
4591,19
4592,88
4593,13
4594,20
4595,82
4596,49
4597,56
4598,41
4599,1
4600,37
4601,30
4602,30
4603,16
4604,15
4605,42
4606,98
4607,88
4608,93
4609,54
4610,88
4611,81
4612,79
4613,17
4614,43
4615,13
4616,72
4617,75
4618,41
4619,26
4620,31
4621,44
4622,5
4623,55
4624,47
4625,73
4626,46
4627,37
4628,51
4629,92
4630,48
4631,37
4632,88
4633,58
4634,31
4635,43
4636,48
4637,57
4638,49
4639,26
4640,17
4641,1
4642,27
4643,83
4644,62
4645,78
4646,19
4647,79
4648,80
4649,11
4650,26
4651,74
4652,51
4653,15
4654,37
4655,62
4656,89
4657,45
4658,49
4659,78
4660,28
4661,42
4662,86
4663,6
4664,30
4665,30
4666,32
4667,38
4668,37
4669,41
4670,31
4671,36
4672,31
4673,46
4674,71
4675,23
4676,48
4677,42
4678,13
4679,44
4680,28
4681,52
4682,77
4683,79
4684,36
4685,69
4686,64
4687,49
4688,56
4689,29
4690,26
4691,5
4692,87
4693,26
4694,1
4695,2
4696,6
4697,57
4698,96
4699,80
4700,87
4701,11
4702,1
4703,36
4704,93
4705,80
4706,75
4707,54
4708,69
4709,55
4710,44
4711,66
4712,51
4713,59
4714,32
4715,80
4716,17
4717,50
4718,89
4719,37
4720,64
4721,99
4722,85
4723,13
4724,6
4725,9
4726,35
4727,68
4728,21
4729,34
4730,30
4731,67
4732,51
4733,36
4734,49
4735,91
4736,54
4737,12
4738,15
4739,36
4740,4
4741,56
4742,76
4743,65
4744,58
4745,98
4746,12
4747,32
4748,87
4749,31
4750,100
4751,43
4752,51
4753,77
4754,54
4755,64
4756,83
4757,63
4758,91
4759,68
4760,95
4761,83
4762,13
4763,85
4764,24
4765,16
4766,12
4767,89
4768,54
4769,52
4770,29
4771,12
4772,68
4773,65
4774,23
4775,84
4776,17
4777,52
4778,22
4779,7
4780,31
4781,40
4782,37
4783,53
4784,28
4785,32
4786,94
4787,72
4788,10
4789,52
4790,62
4791,66
4792,88
4793,19
4794,72
4795,94
4796,64
4797,87
4798,7
4799,6
4800,39
4801,27
4802,34
4803,66
4804,28
4805,95
4806,25
4807,7
4808,25
4809,48
4810,31
4811,83
4812,5
4813,31
4814,66
4815,68
4816,77
4817,100
4818,83
4819,19
4820,49
4821,34
4822,61
4823,66
4824,85
4825,21
4826,2
4827,37
4828,72
4829,37
4830,71
4831,39
4832,66
4833,85
4834,82
4835,12
4836,15
4837,11
4838,72
4839,73
4840,20
4841,59
4842,93
4843,42
4844,77
4845,44
4846,24
4847,84
4848,91
4849,33
4850,5
4851,65
4852,76
4853,65
4854,59
4855,37
4856,98
4857,84
4858,53
4859,79
4860,3
4861,58
4862,12
4863,36
4864,43
4865,80
4866,16
4867,58
4868,50
4869,14
4870,97
4871,79
4872,92
4873,14
4874,34
4875,20
4876,92
4877,21
4878,51
4879,35
4880,51
4881,48
4882,61
4883,83
4884,82
4885,34
4886,67
4887,100
4888,44
4889,58
4890,37
4891,27
4892,16
4893,87
4894,84
4895,44
4896,66
4897,15
4898,43
4899,93
4900,54
4901,18
4902,74
4903,54
4904,63
4905,40
4906,30
4907,2
4908,37
4909,30
4910,53
4911,49
4912,74
4913,54
4914,41
4915,99
4916,39
4917,96
4918,69
4919,17
4920,86
4921,35
4922,61
4923,49
4924,46
4925,11
4926,38
4927,93
4928,13
4929,61
4930,3
4931,91
4932,28
4933,66
4934,34
4935,16
4936,57
4937,82
4938,57
4939,78
4940,79
4941,91
4942,95
4943,81
4944,37
4945,98
4946,79
4947,78
4948,46
4949,65
4950,87
4951,7
4952,59
4953,71
4954,23
4955,32
4956,44
4957,82
4958,88
4959,93
4960,3
4961,47
4962,30
4963,44
4964,5
4965,91
4966,32
4967,55
4968,28
4969,26
4970,92
4971,22
4972,40
4973,43
4974,82
4975,92
4976,74
4977,48
4978,57
4979,62
4980,76
4981,48
4982,23
4983,10
4984,6
4985,89
4986,3
4987,59
4988,62
4989,9
4990,9
4991,71
4992,36
4993,24
4994,6
4995,27
4996,99
4997,86
4998,64
4999,100
5000,26
5001,54
5002,94
5003,11
5004,63
5005,69
5006,35
5007,95
5008,64
5009,87
5010,70
5011,64
5012,91
5013,61
5014,51
5015,55
5016,9
5017,36
5018,93
5019,41
5020,10
5021,55
5022,59
5023,80
5024,88
5025,54
5026,13
5027,5
5028,56
5029,10
5030,28
5031,9
5032,49
5033,81
5034,83
5035,52
5036,91
5037,31
5038,17
5039,27
5040,63
5041,10
5042,47
5043,60
5044,73
5045,68
5046,40
5047,17
5048,13
5049,40
5050,15
5051,57
5052,80
5053,24
5054,62
5055,11
5056,70
5057,12
5058,58
5059,21
5060,45
5061,18
5062,77
5063,24
5064,15
5065,93
5066,2
5067,55
5068,19
5069,62
5070,69
5071,75
5072,26
5073,66
5074,46
5075,37
5076,44
5077,66
5078,42
5079,52
5080,60
5081,43
5082,63
5083,82
5084,57
5085,39
5086,42
5087,41
5088,16
5089,27
5090,81
5091,72
5092,93
5093,97
5094,81
5095,6
5096,37
5097,42
5098,41
5099,98
5100,31
5101,95
5102,77
5103,48
5104,19
5105,67
5106,22
5107,39
5108,66
5109,11
5110,59
5111,21
5112,70
5113,14
5114,33
5115,1
5116,87
5117,83
5118,11
5119,8
5120,82
5121,88
5122,42
5123,20
5124,92
5125,89
5126,36
5127,28
5128,22
5129,1
5130,97
5131,5
5132,70
5133,85
5134,16
5135,59
5136,24
5137,36
5138,91
5139,88
5140,66
5141,43
5142,3
5143,95
5144,47
5145,58
5146,70
5147,25
5148,39
5149,2
5150,86
5151,73
5152,12
5153,6
5154,22
5155,38
5156,90
5157,26
5158,20
5159,8
5160,42
5161,89
5162,61
5163,62
5164,16
5165,79
5166,66
5167,41
5168,90
5169,42
5170,80
5171,99
5172,61
5173,32
5174,53
5175,52
5176,65
5177,87
5178,39
5179,38
5180,81
5181,74
5182,23
5183,3
5184,80
5185,83
5186,94
5187,72
5188,26
5189,68
5190,40
5191,29
5192,68
5193,80
5194,17
5195,1
5196,75
5197,54
5198,6
5199,52
5200,71
5201,34
5202,90
5203,73
5204,72
5205,35
5206,64
5207,18
5208,13
5209,29
5210,60
5211,19
5212,55
5213,11
5214,57
5215,70
5216,4
5217,76
5218,5
5219,56
5220,6
5221,13
5222,32
5223,45
5224,27
5225,83
5226,14
5227,54
5228,95
5229,40
5230,61
5231,36
5232,58
5233,68
5234,1
5235,57
5236,12
5237,8
5238,85
5239,37
5240,68
5241,70
5242,18
5243,30
5244,58
5245,4
5246,26
5247,82
5248,43
5249,39
5250,24
5251,37
5252,47
5253,16
5254,57
5255,5
5256,24
5257,53
5258,53
5259,88
5260,32
5261,100
5262,76
5263,43
5264,39
5265,20
5266,11
5267,13
5268,9
5269,91
5270,96
5271,11
5272,52
5273,69
5274,80
5275,24
5276,15
5277,16
5278,53
5279,27
5280,53
5281,33
5282,54
5283,16
5284,18
5285,56
5286,28
5287,38
5288,38
5289,97
5290,95
5291,40
5292,88
5293,43
5294,79
5295,51
5296,58
5297,34
5298,24
5299,52
5300,7
5301,57
5302,20
5303,20
5304,52
5305,9
5306,99
5307,100
5308,23
5309,50
5310,52
5311,35
5312,5
5313,30
5314,33
5315,52
5316,38
5317,88
5318,6
5319,38
5320,84
5321,63
5322,62
5323,28
5324,11
5325,32
5326,70
5327,92
5328,98
5329,39
5330,50
5331,15
5332,64
5333,66
5334,37
5335,22
5336,65
5337,51
5338,5
5339,80
5340,68
5341,49
5342,98
5343,97
5344,8
5345,49
5346,40
5347,12
5348,53
5349,63
5350,20
5351,42
5352,77
5353,66
5354,99
5355,76
5356,78
5357,18
5358,71
5359,86
5360,5
5361,48
5362,93
5363,55
5364,63
5365,96
5366,86
5367,61
5368,21
5369,99
5370,68
5371,11
5372,88
5373,75
5374,23
5375,50
5376,41
5377,33
5378,59
5379,87
5380,97
5381,52
5382,19
5383,76
5384,14
5385,24
5386,100
5387,76
5388,30
5389,77
5390,15
5391,33
5392,77
5393,85
5394,21
5395,16
5396,62
5397,45
5398,14
5399,99
5400,29
5401,79
5402,23
5403,87
5404,4
5405,81
5406,94
5407,90
5408,7
5409,29
5410,63
5411,11
5412,1
5413,47
5414,63
5415,73
5416,85
5417,100
5418,28
5419,68
5420,43
5421,19
5422,85
5423,3
5424,47
5425,81
5426,66
5427,25
5428,52
5429,65
5430,82
5431,32
5432,53
5433,31
5434,51
5435,79
5436,77
5437,74
5438,93
5439,50
5440,19
5441,66
5442,94
5443,4
5444,51
5445,22
5446,42
5447,95
5448,45
5449,77
5450,45
5451,2
5452,7
5453,54
5454,80
5455,5
5456,11
5457,10
5458,72
5459,30
5460,80
5461,49
5462,89
5463,17
5464,16
5465,89
5466,74
5467,98
5468,97
5469,49
5470,97
5471,99
5472,51
5473,61
5474,52
5475,43
5476,83
5477,2
5478,84
5479,53
5480,35
5481,7
5482,29
5483,23
5484,55
5485,61
5486,20
5487,100
5488,5
5489,71
5490,59
5491,73
5492,63
5493,29
5494,42
5495,85
5496,4
5497,43
5498,5
5499,39
5500,95
5501,95
5502,50
5503,61
5504,77
5505,19
5506,47
5507,21
5508,63
5509,22
5510,5
5511,8
5512,85
5513,48
5514,37
5515,42
5516,68
5517,10
5518,28
5519,55
5520,87
5521,34
5522,73
5523,23
5524,78
5525,92
5526,53
5527,59
5528,8
5529,100
5530,95
5531,96
5532,9
5533,4
5534,29
5535,56
5536,17
5537,39
5538,63
5539,52
5540,79
5541,9
5542,1
5543,99
5544,85
5545,71
5546,18
5547,26
5548,63
5549,73
5550,72
5551,97
5552,89
5553,53
5554,96
5555,20
5556,29
5557,53
5558,37
5559,3
5560,69
5561,74
5562,69
5563,96
5564,3
5565,14
5566,63
5567,73
5568,85
5569,45
5570,90
5571,63
5572,44
5573,30
5574,75
5575,50
5576,13
5577,81
5578,49
5579,18
5580,77
5581,40
5582,42
5583,77
5584,74
5585,86
5586,76
5587,38
5588,94
5589,91
5590,28
5591,76
5592,83
5593,90
5594,11
5595,39
5596,49
5597,59
5598,13
5599,59
5600,20
5601,97
5602,42
5603,95
5604,3
5605,29
5606,60
5607,2
5608,72
5609,78
5610,46
5611,82
5612,9
5613,88
5614,25
5615,27
5616,24
5617,18
5618,83
5619,22
5620,91
5621,51
5622,80
5623,79
5624,2
5625,1
5626,81
5627,59
5628,41
5629,81
5630,64
5631,88
5632,44
5633,37
5634,2
5635,23
5636,66
5637,87
5638,3
5639,85
5640,24
5641,42
5642,100
5643,98
5644,13
5645,76
5646,21
5647,98
5648,49
5649,28
5650,65
5651,20
5652,16
5653,31
5654,5
5655,54
5656,10
5657,16
5658,33
5659,32
5660,93
5661,3
5662,73
5663,32
5664,80
5665,92
5666,57
5667,84
5668,58
5669,63
5670,45
5671,22
5672,57
5673,34
5674,87
5675,47
5676,29
5677,53
5678,65
5679,49
5680,70
5681,21
5682,29
5683,24
5684,37
5685,73
5686,72
5687,15
5688,10
5689,62
5690,70
5691,88
5692,64
5693,91
5694,9
5695,99
5696,61
5697,21
5698,73
5699,44
5700,12
5701,91
5702,71
5703,9
5704,95
5705,79
5706,88
5707,86
5708,67
5709,47
5710,95
5711,83
5712,58
5713,97
5714,88
5715,78
5716,85
5717,57
5718,50
5719,99
5720,99
5721,65
5722,50
5723,59
5724,14
5725,37
5726,21
5727,86
5728,37
5729,20
5730,43
5731,57
5732,95
5733,67
5734,15
5735,73
5736,23
5737,45
5738,50
5739,69
5740,17
5741,77
5742,21
5743,3
5744,75
5745,42
5746,18
5747,47
5748,49
5749,20
5750,39
5751,94
5752,22
5753,46
5754,46
5755,15
5756,10
5757,35
5758,37
5759,10
5760,66
5761,66
5762,37
5763,3
5764,68
5765,58
5766,95
5767,28
5768,76
5769,38
5770,74
5771,84
5772,81
5773,73
5774,6
5775,40
5776,9
5777,10
5778,33
5779,40
5780,100
5781,47
5782,18
5783,33
5784,11
5785,31
5786,100
5787,75
5788,39
5789,61
5790,58
5791,81
5792,38
5793,21
5794,63
5795,82
