Number,Value
5796,40
5797,30
5798,72
5799,19
5800,14
5801,49
5802,60
5803,21
5804,56
5805,61
5806,13
5807,32
5808,83
5809,53
5810,20
5811,26
5812,82
5813,33
5814,78
5815,51
5816,21
5817,3
5818,86
5819,90
5820,40
5821,6
5822,85
5823,3
5824,40
5825,6
5826,23
5827,34
5828,94
5829,74
5830,92
5831,25
5832,72
5833,44
5834,97
5835,76
5836,52
5837,14
5838,83
5839,11
5840,14
5841,51
5842,12
5843,17
5844,29
5845,20
5846,1
5847,14
5848,46
5849,24
5850,91
5851,14
5852,87
5853,43
5854,52
5855,75
5856,21
5857,65
5858,39
5859,99
5860,53
5861,51
5862,48
5863,19
5864,21
5865,16
5866,39
5867,71
5868,59
5869,28
5870,59
5871,30
5872,76
5873,6
5874,69
5875,29
5876,83
5877,51
5878,59
5879,61
5880,49
5881,67
5882,44
5883,39
5884,1
5885,47
5886,1
5887,15
5888,87
5889,43
5890,7
5891,47
5892,76
5893,3
5894,51
5895,62
5896,64
5897,70
5898,61
5899,64
5900,82
5901,20
5902,87
5903,91
5904,7
5905,49
5906,7
5907,86
5908,22
5909,21
5910,51
5911,40
5912,80
5913,29
5914,60
5915,1
5916,4
5917,53
5918,50
5919,46
5920,45
5921,33
5922,44
5923,67
5924,40
5925,19
5926,5
5927,47
5928,52
5929,88
5930,52
5931,80
5932,46
5933,54
5934,54
5935,87
5936,15
5937,9
5938,34
5939,4
5940,30
5941,29
5942,34
5943,86
5944,62
5945,79
5946,38
5947,67
5948,86
5949,86
5950,28
5951,68
5952,74
5953,96
5954,54
5955,16
5956,24
5957,19
5958,79
5959,69
5960,60
5961,22
5962,62
5963,53
5964,16
5965,72
5966,7
5967,51
5968,92
5969,55
5970,49
5971,8
5972,3
5973,37
5974,73
5975,41
5976,95
5977,61
5978,78
5979,38
5980,91
5981,18
5982,48
5983,5
5984,33
5985,78
5986,31
5987,60
5988,23
5989,6
5990,66
5991,61
5992,88
5993,83
5994,51
5995,43
5996,64
5997,33
5998,75
5999,41
6000,4
6001,36
6002,56
6003,72
6004,28
6005,36
6006,45
6007,16
6008,16
6009,16
6010,74
6011,27
6012,80
6013,29
6014,89
6015,38
6016,99
6017,54
6018,95
6019,17
6020,78
6021,28
6022,70
6023,32
6024,41
6025,28
6026,44
6027,45
6028,59
6029,94
6030,87
6031,51
6032,97
6033,70
6034,97
6035,37
6036,17
6037,9
6038,23
6039,67
6040,45
6041,44
6042,41
6043,60
6044,88
6045,60
6046,91
6047,49
6048,62
6049,62
6050,82
6051,82
6052,23
6053,66
6054,32
6055,31
6056,38
6057,78
6058,39
6059,63
6060,99
6061,50
6062,9
6063,28
6064,10
6065,48
6066,42
6067,91
6068,90
6069,46
6070,84
6071,78
6072,8
6073,83
6074,85
6075,78
6076,68
6077,60
6078,34
6079,85
6080,85
6081,56
6082,38
6083,25
6084,25
6085,17
6086,28
6087,77
6088,40
6089,86
6090,66
6091,20
6092,36
6093,84
6094,16
6095,89
6096,10
6097,65
6098,48
6099,7
6100,46
6101,52
6102,53
6103,16
6104,73
6105,46
6106,97
6107,93
6108,16
6109,74
6110,71
6111,85
6112,7
6113,45
6114,25
6115,88
6116,66
6117,76
6118,86
6119,59
6120,82
6121,79
6122,86
6123,24
6124,68
6125,84
6126,4
6127,59
6128,47
6129,3
6130,25
6131,92
6132,62
6133,72
6134,18
6135,59
6136,85
6137,48
6138,10
6139,47
6140,92
6141,75
6142,68
6143,58
6144,18
6145,77
6146,19
6147,69
6148,53
6149,64
6150,26
6151,20
6152,47
6153,27
6154,5
6155,66
6156,79
6157,23
6158,90
6159,56
6160,3
6161,8
6162,82
6163,45
6164,38
6165,46
6166,88
6167,72
6168,67
6169,9
6170,88
6171,66
6172,25
6173,88
6174,73
6175,96
6176,54
6177,41
6178,78
6179,16
6180,98
6181,94
6182,34
6183,39
6184,17
6185,37
6186,26
6187,8
6188,53
6189,68
6190,83
6191,94
6192,61
6193,71
6194,97
6195,92
6196,10
6197,27
6198,47
6199,49
6200,49
6201,89
6202,43
6203,49
6204,84
6205,32
6206,33
6207,56
6208,21
6209,11
6210,10
6211,37
6212,37
6213,10
6214,74
6215,16
6216,26
6217,4
6218,72
6219,53
6220,24
6221,63
6222,27
6223,19
6224,99
6225,8
6226,87
6227,73
6228,84
6229,87
6230,61
6231,4
6232,72
6233,19
6234,80
6235,68
6236,46
6237,31
6238,68
6239,38
6240,10
6241,25
6242,78
6243,66
6244,86
6245,57
6246,82
6247,63
6248,19
6249,8
6250,98
6251,48
6252,72
6253,37
6254,84
6255,36
6256,11
6257,69
6258,9
6259,23
6260,21
6261,20
6262,12
6263,77
6264,24
6265,20
6266,27
6267,43
6268,84
6269,44
6270,76
6271,9
6272,11
6273,82
6274,59
6275,75
6276,65
6277,28
6278,43
6279,40
6280,18
6281,53
6282,70
6283,66
6284,6
6285,59
6286,3
6287,41
6288,59
6289,61
6290,35
6291,30
6292,92
6293,83
6294,67
6295,95
6296,38
6297,15
6298,2
6299,57
6300,5
6301,73
6302,36
6303,17
6304,94
6305,12
6306,31
6307,100
6308,94
6309,100
6310,18
6311,33
6312,26
6313,65
6314,5
6315,60
6316,88
6317,14
6318,60
6319,2
6320,39
6321,77
6322,92
6323,100
6324,49
6325,74
6326,52
6327,16
6328,80
6329,59
6330,3
6331,60
6332,31
6333,69
6334,18
6335,16
6336,46
6337,38
6338,68
6339,26
6340,3
6341,68
6342,5
6343,81
6344,95
6345,55
6346,7
6347,30
6348,85
6349,28
6350,77
6351,77
6352,25
6353,51
6354,6
6355,30
6356,100
6357,72
6358,35
6359,29
6360,67
6361,16
6362,9
6363,88
6364,74
6365,45
6366,82
6367,84
6368,5
6369,79
6370,89
6371,18
6372,77
6373,27
6374,67
6375,2
6376,95
6377,32
6378,4
6379,40
6380,47
6381,26
6382,21
6383,27
6384,89
6385,2
6386,65
6387,72
6388,67
6389,65
6390,29
6391,98
6392,61
6393,24
6394,86
6395,6
6396,48
6397,2
6398,39
6399,83
6400,19
6401,6
6402,31
6403,27
6404,22
6405,23
6406,47
6407,80
6408,82
6409,27
6410,78
6411,92
6412,80
6413,58
6414,92
6415,39
6416,87
6417,21
6418,4
6419,68
6420,87
6421,60
6422,44
6423,60
6424,22
6425,35
6426,55
6427,33
6428,56
6429,45
6430,39
6431,37
6432,5
6433,98
6434,22
6435,89
6436,38
6437,15
6438,74
6439,53
6440,16
6441,12
6442,86
6443,19
6444,25
6445,13
6446,54
6447,82
6448,82
6449,93
6450,12
6451,5
6452,94
6453,80
6454,36
6455,61
6456,25
6457,88
6458,16
6459,88
6460,12
6461,29
6462,73
6463,46
6464,97
6465,55
6466,9
6467,30
6468,98
6469,15
6470,76
6471,89
6472,7
6473,69
6474,66
6475,50
6476,39
6477,11
6478,89
6479,96
6480,50
6481,55
6482,42
6483,37
6484,71
6485,41
6486,94
6487,100
6488,18
6489,44
6490,69
6491,6
6492,39
6493,96
6494,99
6495,92
6496,58
6497,50
6498,59
6499,36
6500,73
6501,92
6502,68
6503,53
6504,44
6505,33
6506,14
6507,66
6508,45
6509,41
6510,71
6511,53
6512,49
6513,25
6514,41
6515,2
6516,22
6517,9
6518,73
6519,63
6520,58
6521,77
6522,77
6523,7
6524,35
6525,22
6526,2
6527,51
6528,24
6529,36
6530,89
6531,23
6532,23
6533,92
6534,8
6535,17
6536,19
6537,14
6538,83
6539,65
6540,31
6541,80
6542,47
6543,57
6544,98
6545,86
6546,94
6547,73
6548,27
6549,9
6550,76
6551,48
6552,72
6553,48
6554,42
6555,74
6556,61
6557,50
6558,46
6559,90
6560,78
6561,45
6562,92
6563,84
6564,72
6565,58
6566,19
6567,5
6568,48
6569,89
6570,76
6571,28
6572,12
6573,55
6574,1
6575,94
6576,60
6577,14
6578,70
6579,29
6580,16
6581,73
6582,3
6583,87
6584,81
6585,66
6586,91
6587,24
6588,3
6589,13
6590,4
6591,62
6592,46
6593,40
6594,53
6595,88
6596,40
6597,92
6598,58
6599,31
6600,6
6601,69
6602,69
6603,95
6604,49
6605,78
6606,51
6607,88
6608,99
6609,74
6610,80
6611,95
6612,90
6613,18
6614,24
6615,99
6616,54
6617,19
6618,5
6619,23
6620,36
6621,45
6622,53
6623,13
6624,46
6625,30
6626,26
6627,40
6628,32
6629,7
6630,41
6631,6
6632,72
6633,60
6634,21
6635,39
6636,88
6637,5
6638,2
6639,10
6640,21
6641,11
6642,54
6643,64
6644,95
6645,25
6646,38
6647,70
6648,94
6649,39
6650,5
6651,82
6652,81
6653,63
6654,34
6655,67
6656,65
6657,91
6658,98
6659,82
6660,91
6661,1
6662,84
6663,18
6664,15
6665,46
6666,66
6667,73
6668,100
6669,72
6670,10
6671,42
6672,100
6673,50
6674,62
6675,6
6676,36
6677,69
6678,20
6679,22
6680,54
6681,99
6682,74
6683,30
6684,95
6685,7
6686,3
6687,32
6688,37
6689,26
6690,22
6691,45
6692,95
6693,3
6694,12
6695,65
6696,74
6697,71
6698,89
6699,56
6700,93
6701,76
6702,68
6703,52
6704,67
6705,44
6706,48
6707,9
6708,62
6709,1
6710,11
6711,65
6712,56
6713,29
6714,67
6715,92
6716,11
6717,43
6718,69
6719,18
6720,91
6721,63
6722,78
6723,55
6724,64
6725,60
6726,16
6727,23
6728,65
6729,31
6730,60
6731,74
6732,83
6733,25
6734,91
6735,14
6736,17
6737,92
6738,99
6739,87
6740,20
6741,53
6742,30
6743,56
6744,44
6745,35
6746,62
6747,54
6748,31
6749,94
6750,12
6751,40
6752,30
6753,26
6754,71
6755,94
6756,18
6757,37
6758,44
6759,32
6760,46
6761,92
6762,79
6763,18
6764,59
6765,21
6766,18
6767,33
6768,74
6769,61
6770,96
6771,22
6772,25
6773,47
6774,31
6775,42
6776,31
6777,31
6778,27
6779,100
6780,70
6781,76
6782,38
6783,71
6784,43
6785,73
6786,36
6787,86
6788,59
6789,40
6790,4
6791,68
6792,8
6793,31
6794,25
6795,34
6796,16
6797,65
6798,56
6799,43
6800,81
6801,47
6802,2
6803,17
6804,78
6805,100
6806,67
6807,19
6808,91
6809,18
6810,76
6811,24
6812,94
6813,64
6814,61
6815,67
6816,24
6817,14
6818,58
6819,94
6820,7
6821,34
6822,78
6823,48
6824,72
6825,30
6826,17
6827,53
6828,4
6829,80
6830,68
6831,90
6832,2
6833,40
6834,7
6835,87
6836,94
6837,10
6838,85
6839,64
6840,24
6841,54
6842,57
6843,90
6844,96
6845,81
6846,81
6847,37
6848,22
6849,32
6850,27
6851,5
6852,82
6853,71
6854,10
6855,53
6856,44
6857,19
6858,15
6859,31
6860,46
6861,63
6862,69
6863,20
6864,73
6865,12
6866,47
6867,38
6868,74
6869,21
6870,30
6871,93
6872,16
6873,48
6874,7
6875,5
6876,81
6877,35
6878,35
6879,95
6880,29
6881,98
6882,85
6883,99
6884,60
6885,91
6886,43
6887,94
6888,9
6889,32
6890,92
6891,92
6892,42
6893,29
6894,65
6895,60
6896,81
6897,88
6898,19
6899,80
6900,63
6901,84
6902,74
6903,84
6904,85
6905,30
6906,51
6907,85
6908,98
6909,23
6910,3
6911,37
6912,5
6913,73
6914,52
6915,93
6916,2
6917,16
6918,28
6919,33
6920,96
6921,45
6922,39
6923,50
6924,90
6925,73
6926,25
6927,54
6928,50
6929,97
6930,39
6931,61
6932,48
6933,67
6934,25
6935,54
6936,40
6937,62
6938,39
6939,70
6940,61
6941,99
6942,67
6943,18
6944,69
6945,9
6946,16
6947,70
6948,73
6949,27
6950,63
6951,87
6952,82
6953,38
6954,100
6955,49
6956,36
6957,94
6958,72
6959,83
6960,18
6961,21
6962,88
6963,72
6964,44
6965,51
6966,11
6967,84
6968,89
6969,6
6970,89
6971,69
6972,95
6973,82
6974,37
6975,78
6976,14
6977,20
6978,20
6979,13
6980,11
6981,79
6982,47
6983,84
6984,42
6985,57
6986,33
6987,29
6988,27
6989,95
6990,67
6991,7
6992,31
6993,27
6994,90
6995,51
6996,87
6997,75
6998,59
6999,56
7000,84
7001,37
7002,53
7003,1
7004,49
7005,58
7006,56
7007,7
7008,100
7009,35
7010,29
7011,95
7012,68
7013,28
7014,2
7015,37
7016,7
7017,75
7018,92
7019,51
7020,51
7021,90
7022,70
7023,91
7024,11
7025,20
7026,52
7027,73
7028,100
7029,77
7030,51
7031,38
7032,62
7033,8
7034,34
7035,13
7036,23
7037,1
7038,74
7039,34
7040,25
7041,12
7042,83
7043,56
7044,55
7045,52
7046,6
7047,79
7048,13
7049,49
7050,39
7051,17
7052,94
7053,92
7054,82
7055,67
7056,36
7057,71
7058,77
7059,68
7060,37
7061,24
7062,66
7063,29
7064,65
7065,38
7066,55
7067,24
7068,22
7069,48
7070,57
7071,69
7072,82
7073,17
7074,25
7075,34
7076,8
7077,11
7078,96
7079,18
7080,32
7081,19
7082,40
7083,9
7084,90
7085,32
7086,2
7087,12
7088,86
7089,60
7090,66
7091,67
7092,84
7093,10
7094,46
7095,86
7096,12
7097,93
7098,25
7099,23
7100,84
7101,73
7102,7
7103,24
7104,52
7105,72
7106,10
7107,77
7108,70
7109,78
7110,16
7111,33
7112,46
7113,32
7114,13
7115,70
7116,91
7117,63
7118,85
7119,2
7120,88
7121,18
7122,77
7123,53
7124,29
7125,24
7126,80
7127,81
7128,34
7129,66
7130,100
7131,11
7132,97
7133,84
7134,31
7135,10
7136,18
7137,65
7138,70
7139,61
7140,84
7141,28
7142,7
7143,29
7144,92
7145,3
7146,1
7147,77
7148,46
7149,62
7150,29
7151,1
7152,55
7153,44
7154,2
7155,100
7156,55
7157,96
7158,28
7159,10
7160,91
7161,1
7162,95
7163,88
7164,83
7165,23
7166,83
7167,2
7168,82
7169,68
7170,51
7171,64
7172,65
7173,58
7174,1
7175,27
7176,45
7177,53
7178,35
7179,74
7180,89
7181,81
7182,68
7183,27
7184,27
7185,93
7186,60
7187,71
7188,1
7189,32
7190,54
7191,81
7192,31
7193,13
7194,91
7195,86
7196,2
7197,5
7198,89
7199,76
7200,17
7201,40
7202,83
7203,55
7204,18
7205,17
7206,76
7207,73
7208,82
7209,46
7210,55
7211,55
7212,74
7213,55
7214,89
7215,92
7216,68
7217,45
7218,38
7219,46
7220,1
7221,35
7222,99
7223,47
7224,13
7225,6
7226,27
7227,88
7228,5
7229,98
7230,14
7231,33
7232,99
7233,53
7234,25
7235,74
7236,63
7237,63
7238,59
7239,22
7240,31
7241,17
7242,43
7243,1
7244,65
7245,88
7246,40
7247,64
7248,22
7249,39
7250,72
7251,21
7252,33
7253,75
7254,45
7255,74
7256,59
7257,95
7258,60
7259,86
7260,94
7261,6
7262,70
7263,23
7264,21
7265,66
7266,81
7267,20
7268,10
7269,40
7270,21
7271,84
7272,51
7273,96
7274,28
7275,15
7276,13
7277,62
7278,19
7279,100
7280,80
7281,3
7282,85
7283,43
7284,71
7285,78
7286,83
7287,47
7288,52
7289,2
7290,53
7291,69
7292,61
7293,61
7294,58
7295,25
7296,75
7297,62
7298,50
7299,98
7300,58
7301,3
7302,37
7303,91
7304,80
7305,23
7306,35
7307,31
7308,36
7309,56
7310,19
7311,31
7312,48
7313,93
7314,51
7315,9
7316,74
7317,71
7318,19
7319,13
7320,75
7321,94
7322,79
7323,9
7324,37
7325,46
7326,52
7327,95
7328,49
7329,62
7330,29
7331,35
7332,27
7333,32
7334,19
7335,96
7336,69
7337,38
7338,43
7339,97
7340,78
7341,59
7342,43
7343,64
7344,35
7345,56
7346,100
7347,18
7348,19
7349,53
7350,83
7351,70
7352,65
7353,48
7354,58
7355,82
7356,66
7357,63
7358,36
7359,31
7360,21
7361,62
7362,84
7363,29
7364,58
7365,89
7366,99
7367,35
7368,2
7369,53
7370,88
7371,47
7372,97
7373,64
7374,7
7375,32
7376,1
7377,32
7378,93
7379,24
7380,59
7381,55
7382,85
7383,24
7384,29
7385,22
7386,53
7387,67
7388,90
7389,2
7390,90
7391,30
7392,70
7393,68
7394,68
7395,10
7396,30
7397,25
7398,71
7399,3
7400,83
7401,20
7402,67
7403,96
7404,74
7405,25
7406,31
7407,51
7408,37
7409,57
7410,19
7411,87
7412,6
7413,56
7414,66
7415,88
7416,30
7417,58
7418,29
7419,17
7420,13
7421,91
7422,18
7423,11
7424,58
7425,47
7426,64
7427,43
7428,94
7429,18
7430,74
7431,84
7432,13
7433,80
7434,84
7435,93
7436,83
7437,13
7438,77
7439,100
7440,25
7441,37
7442,3
7443,89
7444,27
7445,19
7446,45
7447,20
7448,80
7449,76
7450,99
7451,79
7452,66
7453,25
7454,28
7455,59
7456,28
7457,41
7458,77
7459,94
7460,66
7461,25
7462,32
7463,92
7464,98
7465,63
7466,92
7467,21
7468,40
7469,72
7470,82
7471,89
7472,71
7473,84
7474,24
7475,3
7476,17
7477,34
7478,52
7479,77
7480,99
7481,97
7482,63
7483,41
7484,94
7485,69
7486,59
7487,17
7488,38
7489,10
7490,33
7491,99
7492,88
7493,36
7494,4
7495,90
7496,11
7497,18
7498,51
7499,48
7500,27
7501,16
7502,99
7503,24
7504,86
7505,89
7506,81
7507,93
7508,22
7509,55
7510,13
7511,54
7512,36
7513,64
7514,67
7515,6
7516,21
7517,88
7518,100
7519,27
7520,50
7521,24
7522,96
7523,95
7524,75
7525,85
7526,18
7527,3
7528,98
7529,10
7530,98
7531,65
7532,21
7533,49
7534,66
7535,89
7536,12
7537,68
7538,63
7539,90
7540,84
7541,17
7542,57
7543,22
7544,65
7545,29
7546,71
7547,59
7548,24
7549,4
7550,45
7551,85
7552,8
7553,61
7554,57
7555,83
7556,96
7557,82
7558,9
7559,75
7560,39
7561,40
7562,70
7563,77
7564,8
7565,15
7566,75
7567,24
7568,19
7569,9
7570,1
7571,14
7572,79
7573,86
7574,55
7575,28
7576,82
7577,65
7578,26
7579,41
7580,10
7581,70
7582,100
7583,27
7584,78
7585,74
7586,25
7587,12
7588,61
7589,25
7590,77
7591,2
7592,48
7593,71
7594,8
7595,27
7596,51
7597,62
7598,29
7599,66
7600,47
7601,21
7602,48
7603,98
7604,66
7605,60
7606,87
7607,92
7608,14
7609,14
7610,74
7611,63
7612,96
7613,93
7614,30
7615,28
7616,47
7617,14
7618,84
7619,63
7620,77
7621,44
7622,54
7623,42
7624,37
7625,79
7626,84
7627,6
7628,67
7629,58
7630,62
7631,14
7632,5
7633,50
7634,42
7635,36
7636,12
7637,27
7638,17
7639,31
7640,90
7641,58
7642,27
7643,94
7644,73
7645,17
7646,62
7647,85
7648,60
7649,21
7650,38
7651,87
7652,79
7653,81
7654,44
7655,28
7656,14
7657,57
7658,28
7659,91
7660,3
7661,4
7662,6
7663,38
7664,55
7665,98
7666,52
7667,11
7668,59
7669,95
7670,52
7671,89
7672,40
7673,98
7674,83
7675,83
7676,47
7677,100
7678,21
7679,60
7680,77
7681,73
7682,76
7683,33
7684,78
7685,38
7686,40
7687,64
7688,98
7689,7
7690,5
7691,28
7692,60
7693,95
7694,79
7695,89
7696,31
7697,83
7698,46
7699,76
7700,67
7701,83
7702,93
7703,69
7704,83
7705,97
7706,92
7707,91
7708,70
7709,15
7710,95
7711,37
7712,69
7713,11
7714,46
7715,67
7716,3
7717,45
7718,49
7719,49
7720,23
7721,16
7722,17
7723,36
7724,13
7725,97
7726,69
7727,46
7728,52
7729,54
7730,69
7731,33
7732,48
7733,83
7734,34
7735,39
7736,84
7737,95
7738,30
7739,47
7740,98
7741,78
7742,82
7743,42
7744,85
7745,93
7746,74
7747,18
7748,96
7749,70
7750,84
7751,83
7752,17
7753,92
7754,92
7755,30
7756,97
7757,75
7758,93
7759,26
7760,4
7761,58
7762,74
7763,100
7764,48
7765,19
7766,22
7767,27
7768,30
7769,42
7770,74
7771,48
7772,84
7773,76
7774,54
7775,30
7776,26
7777,25
7778,60
7779,12
7780,97
7781,61
7782,76
7783,74
7784,97
7785,66
7786,37
7787,45
7788,48
7789,45
7790,35
7791,21
7792,23
7793,17
7794,78
7795,16
7796,11
7797,52
7798,13
7799,68
7800,71
7801,16
7802,74
7803,66
7804,59
7805,12
7806,76
7807,49
7808,86
7809,66
7810,50
7811,46
7812,35
7813,37
7814,53
7815,42
7816,47
7817,88
7818,57
7819,82
7820,33
7821,91
7822,86
7823,72
7824,96
7825,5
7826,59
7827,79
7828,98
7829,44
7830,83
7831,33
7832,79
7833,42
7834,92
7835,39
7836,69
7837,97
7838,21
7839,67
7840,85
7841,58
7842,76
7843,46
7844,68
7845,58
7846,26
7847,13
7848,8
7849,95
7850,31
7851,69
7852,91
7853,82
7854,59
7855,79
7856,26
7857,49
7858,49
7859,45
7860,60
7861,14
7862,35
7863,52
7864,68
7865,80
7866,91
7867,48
7868,35
7869,24
7870,60
7871,31
7872,70
7873,51
7874,3
7875,38
7876,99
7877,38
7878,28
7879,88
7880,48
7881,94
7882,74
7883,40
7884,80
7885,64
7886,9
7887,22
7888,47
7889,17
7890,31
7891,88
7892,91
7893,73
7894,93
7895,24
7896,95
7897,93
7898,35
7899,55
7900,45
7901,89
7902,47
7903,27
7904,82
7905,10
7906,30
7907,2
7908,75
7909,77
7910,65
7911,89
7912,39
7913,18
7914,96
7915,57
7916,1
7917,25
7918,23
7919,34
7920,53
7921,82
7922,71
7923,59
7924,62
7925,4
7926,74
7927,92
7928,65
7929,11
7930,78
7931,18
7932,26
7933,93
7934,57
7935,12
7936,44
7937,42
7938,3
7939,83
7940,73
7941,60
7942,29
7943,76
7944,61
7945,97
7946,14
7947,95
7948,55
7949,68
7950,53
7951,73
7952,97
7953,90
7954,97
7955,17
7956,4
7957,50
7958,2
7959,44
7960,47
7961,1
7962,28
7963,43
7964,58
7965,42
7966,64
7967,53
7968,97
7969,7
7970,85
7971,48
7972,16
7973,8
7974,29
7975,8
7976,6
7977,50
7978,29
7979,58
7980,89
7981,69
7982,14
7983,59
7984,3
7985,16
7986,95
7987,26
7988,17
7989,73
7990,88
7991,28
7992,22
7993,57
7994,88
7995,33
7996,94
7997,32
7998,77
7999,92
8000,5
8001,22
8002,50
8003,93
8004,41
8005,61
8006,23
8007,59
8008,35
8009,91
8010,84
8011,39
8012,8
8013,89
8014,81
8015,77
8016,68
8017,51
8018,69
8019,57
8020,3
8021,84
8022,41
8023,43
8024,86
8025,13
8026,35
8027,73
8028,75
8029,26
8030,39
8031,17
8032,38
8033,19
8034,57
8035,10
8036,63
8037,83
8038,8
8039,21
8040,29
8041,68
8042,46
8043,86
8044,73
8045,48
8046,97
8047,90
8048,47
8049,55
8050,69
8051,44
8052,18
8053,50
8054,73
8055,61
8056,83
8057,59
8058,21
8059,56
8060,62
8061,75
8062,29
8063,43
8064,45
8065,93
8066,56
8067,51
8068,94
8069,47
8070,50
8071,37
8072,3
8073,94
8074,19
8075,67
8076,29
8077,40
8078,11
8079,74
8080,3
8081,79
8082,37
8083,28
8084,12
8085,24
8086,64
8087,87
8088,32
8089,46
8090,37
8091,91
8092,63
8093,35
8094,57
8095,56
8096,36
8097,82
8098,73
8099,85
8100,34
8101,26
8102,27
8103,86
8104,44
8105,78
8106,85
8107,66
8108,56
8109,46
8110,67
8111,83
8112,5
8113,65
8114,55
8115,47
8116,14
8117,94
8118,82
8119,33
8120,9
8121,24
8122,34
8123,13
8124,6
8125,4
8126,42
8127,91
8128,86
8129,37
8130,35
8131,30
8132,39
8133,27
8134,8
8135,22
8136,81
8137,1
8138,54
8139,4
8140,20
8141,76
8142,72
8143,38
8144,46
8145,16
8146,17
8147,42
8148,57
8149,72
8150,79
8151,41
8152,80
8153,61
8154,47
8155,25
8156,97
8157,14
8158,29
8159,23
8160,94
8161,5
8162,20
8163,1
8164,2
8165,23
8166,47
8167,80
8168,62
8169,40
8170,59
8171,1
8172,94
8173,25
8174,23
8175,60
8176,28
8177,54
8178,39
8179,74
8180,19
8181,95
8182,84
8183,89
8184,7
8185,3
8186,6
8187,66
8188,91
8189,7
8190,95
8191,23
8192,81
8193,4
8194,100
8195,96
8196,62
8197,33
8198,35
8199,58
8200,91
8201,42
8202,33
8203,25
8204,81
8205,4
8206,23
8207,8
8208,80
8209,30
8210,90
8211,38
8212,42
8213,3
8214,17
8215,90
8216,38
8217,73
8218,54
8219,37
8220,69
8221,39
8222,41
8223,70
8224,34
8225,68
8226,36
8227,56
8228,76
8229,41
8230,91
8231,41
8232,45
8233,69
8234,22
8235,1
8236,26
8237,85
8238,63
8239,61
8240,89
8241,53
8242,62
8243,40
8244,78
8245,72
8246,57
8247,87
8248,25
8249,29
8250,93
8251,43
8252,68
8253,11
8254,70
8255,31
8256,52
8257,52
8258,83
8259,6
8260,89
8261,39
8262,71
8263,18
8264,4
8265,53
8266,70
8267,91
8268,48
8269,13
8270,60
8271,90
8272,54
8273,14
8274,17
8275,98
8276,92
8277,12
8278,91
8279,39
8280,72
8281,55
8282,41
8283,62
8284,20
8285,76
8286,35
8287,94
8288,52
8289,20
8290,85
8291,70
8292,98
8293,49
8294,42
8295,26
8296,31
8297,5
8298,56
8299,77
8300,36
8301,11
8302,2
8303,62
8304,81
8305,97
8306,92
8307,67
8308,67
8309,58
8310,56
8311,85
8312,64
8313,83
8314,88
8315,87
8316,86
8317,98
8318,58
8319,1
8320,4
8321,6
8322,58
8323,83
8324,19
8325,13
8326,10
8327,38
8328,25
8329,93
8330,24
8331,60
8332,74
8333,74
8334,37
8335,3
8336,45
8337,57
8338,46
8339,84
8340,84
8341,55
8342,9
8343,83
8344,6
8345,66
8346,31
8347,61
8348,18
8349,57
8350,81
8351,49
8352,13
8353,50
8354,88
8355,78
8356,82
8357,26
8358,80
8359,79
8360,78
8361,92
8362,62
8363,80
8364,20
8365,30
8366,71
8367,29
8368,31
8369,63
8370,14
8371,53
8372,48
8373,93
8374,18
8375,95
8376,86
8377,97
8378,75
8379,33
8380,44
8381,52
8382,62
8383,48
8384,70
8385,68
8386,95
8387,23
8388,18
8389,63
8390,93
8391,74
8392,11
8393,52
8394,62
8395,42
8396,64
8397,51
8398,57
8399,45
8400,38
8401,88
8402,18
8403,27
8404,18
8405,24
8406,86
8407,63
8408,17
8409,32
8410,54
8411,96
8412,32
8413,42
8414,39
8415,58
8416,100
8417,44
8418,23
8419,73
8420,65
8421,65
8422,18
8423,71
8424,58
8425,2
8426,2
8427,44
8428,98
8429,9
8430,98
8431,42
8432,83
8433,95
8434,21
8435,11
8436,82
8437,53
8438,72
8439,34
8440,67
8441,94
8442,42
8443,69
8444,76
8445,2
8446,84
8447,99
8448,67
8449,54
8450,72
8451,42
8452,7
8453,90
8454,97
8455,44
8456,48
8457,39
8458,28
8459,93
8460,20
8461,21
8462,77
8463,34
8464,92
8465,50
8466,87
8467,42
8468,74
8469,4
8470,33
8471,96
8472,80
8473,88
8474,92
8475,22
8476,59
8477,56
8478,14
8479,93
8480,99
8481,67
8482,71
8483,57
8484,77
8485,60
8486,83
8487,94
8488,34
8489,17
8490,52
8491,3
8492,32
8493,90
8494,5
8495,79
8496,82
8497,69
8498,61
8499,50
8500,95
8501,43
8502,97
8503,82
8504,31
8505,66
8506,94
8507,59
8508,32
8509,18
8510,91
8511,55
8512,1
8513,41
8514,3
8515,7
8516,93
8517,3
8518,79
8519,70
8520,73
8521,30
8522,50
8523,54
8524,26
8525,48
8526,67
8527,75
8528,27
8529,29
8530,58
8531,31
8532,32
8533,76
8534,12
8535,1
8536,27
8537,85
8538,3
8539,81
8540,71
8541,75
8542,8
8543,29
8544,30
8545,55
8546,14
8547,21
8548,71
8549,12
8550,3
8551,43
8552,66
8553,27
8554,1
8555,22
8556,83
8557,48
8558,71
8559,87
8560,78
8561,94
8562,82
8563,39
8564,39
8565,24
8566,74
8567,66
8568,37
8569,51
8570,17
8571,27
8572,31
8573,86
8574,40
8575,52
8576,40
8577,97
8578,100
8579,86
8580,76
8581,97
8582,91
8583,69
8584,36
8585,87
8586,42
8587,83
8588,85
8589,23
8590,29
8591,14
8592,100
8593,15
