Number,Value
2998,90
2999,67
3000,42
3001,1
3002,55
3003,72
3004,34
3005,41
3006,66
3007,55
3008,45
3009,97
3010,70
3011,94
3012,24
3013,93
3014,23
3015,55
3016,28
3017,18
3018,47
3019,23
3020,64
3021,23
3022,6
3023,10
3024,82
3025,76
3026,53
3027,88
3028,64
3029,12
3030,85
3031,20
3032,1
3033,11
3034,21
3035,43
3036,58
3037,37
3038,24
3039,88
3040,29
3041,27
3042,24
3043,12
3044,59
3045,90
3046,20
3047,8
3048,85
3049,8
3050,39
3051,63
3052,12
3053,36
3054,65
3055,63
3056,97
3057,33
3058,76
3059,44
3060,14
3061,89
3062,94
3063,35
3064,44
3065,63
3066,68
3067,53
3068,62
3069,2
3070,91
3071,25
3072,33
3073,37
3074,65
3075,25
3076,40
3077,5
3078,8
3079,100
3080,77
3081,97
3082,95
3083,33
3084,30
3085,59
3086,4
3087,55
3088,34
3089,95
3090,39
3091,76
3092,26
3093,19
3094,68
3095,73
3096,71
3097,92
3098,52
3099,53
3100,40
3101,60
3102,55
3103,21
3104,28
3105,92
3106,41
3107,31
3108,12
3109,42
3110,8
3111,74
3112,14
3113,93
3114,23
3115,83
3116,98
3117,1
3118,28
3119,15
3120,7
3121,2
3122,63
3123,30
3124,96
3125,76
3126,74
3127,55
3128,21
3129,93
3130,49
3131,61
3132,78
3133,42
3134,28
3135,63
3136,50
3137,96
3138,54
3139,99
3140,99
3141,97
3142,98
3143,67
3144,41
3145,21
3146,75
3147,75
3148,73
3149,54
3150,99
3151,9
3152,99
3153,82
3154,13
3155,40
3156,19
3157,44
3158,57
3159,55
3160,63
3161,59
3162,53
3163,29
3164,8
3165,80
3166,9
3167,63
3168,5
3169,3
3170,99
3171,8
3172,14
3173,70
3174,13
3175,99
3176,92
3177,70
3178,20
3179,74
3180,77
3181,58
3182,6
3183,30
3184,79
3185,79
3186,44
3187,58
3188,94
3189,83
3190,55
3191,72
3192,22
3193,13
3194,88
3195,88
3196,77
3197,16
3198,10
3199,25
3200,47
3201,37
3202,56
3203,55
3204,20
3205,79
3206,18
3207,86
3208,54
3209,34
3210,42
3211,20
3212,44
3213,64
3214,37
3215,18
3216,47
3217,2
3218,53
3219,83
3220,74
3221,18
3222,49
3223,84
3224,45
3225,46
3226,17
3227,91
3228,68
3229,63
3230,11
3231,87
3232,62
3233,16
3234,88
3235,83
3236,76
3237,81
3238,26
3239,62
3240,71
3241,96
3242,37
3243,26
3244,3
3245,96
3246,76
3247,38
3248,50
3249,63
3250,29
3251,35
3252,13
3253,22
3254,69
3255,49
3256,22
3257,89
3258,53
3259,92
3260,66
3261,54
3262,1
3263,22
3264,96
3265,17
3266,85
3267,19
3268,25
3269,98
3270,96
3271,98
3272,57
3273,96
3274,71
3275,10
3276,57
3277,55
3278,95
3279,44
3280,64
3281,70
3282,51
3283,51
3284,57
3285,69
3286,75
3287,100
3288,1
3289,83
3290,81
3291,27
3292,79
3293,98
3294,19
3295,99
3296,63
3297,41
3298,68
3299,12
3300,27
3301,21
3302,73
3303,91
3304,62
3305,24
3306,83
3307,35
3308,18
3309,86
3310,40
3311,1
3312,44
3313,28
3314,96
3315,79
3316,94
3317,39
3318,96
3319,13
3320,62
3321,74
3322,27
3323,68
3324,77
3325,87
3326,87
3327,8
3328,3
3329,80
3330,73
3331,15
3332,40
3333,49
3334,22
3335,24
3336,19
3337,68
3338,84
3339,34
3340,28
3341,24
3342,97
3343,23
3344,83
3345,34
3346,97
3347,96
3348,64
3349,93
3350,46
3351,85
3352,31
3353,16
3354,83
3355,59
3356,88
3357,71
3358,15
3359,17
3360,97
3361,25
3362,22
3363,60
3364,60
3365,53
3366,91
3367,82
3368,40
3369,9
3370,34
3371,35
3372,94
3373,36
3374,40
3375,76
3376,93
3377,88
3378,54
3379,31
3380,18
3381,2
3382,81
3383,54
3384,23
3385,48
3386,59
3387,85
3388,21
3389,29
3390,93
3391,55
3392,79
3393,51
3394,28
3395,23
3396,85
3397,76
3398,83
3399,66
3400,11
3401,77
3402,46
3403,14
3404,9
3405,84
3406,78
3407,87
3408,58
3409,47
3410,54
3411,38
3412,91
3413,72
3414,28
3415,79
3416,15
3417,6
3418,69
3419,17
3420,5
3421,98
3422,86
3423,15
3424,39
3425,98
3426,16
3427,68
3428,4
3429,8
3430,97
3431,35
3432,45
3433,82
3434,70
3435,81
3436,38
3437,10
3438,85
3439,27
3440,84
3441,86
3442,89
3443,41
3444,42
3445,62
3446,55
3447,90
3448,20
3449,57
3450,5
3451,57
3452,1
3453,7
3454,21
3455,12
3456,67
3457,97
3458,44
3459,5
3460,45
3461,40
3462,63
3463,42
3464,66
3465,81
3466,43
3467,17
3468,21
3469,19
3470,98
3471,82
3472,90
3473,43
3474,5
3475,74
3476,54
3477,41
3478,49
3479,38
3480,79
3481,71
3482,2
3483,76
3484,28
3485,43
3486,54
3487,59
3488,78
3489,96
3490,90
3491,7
3492,36
3493,18
3494,16
3495,70
3496,29
3497,96
3498,30
3499,70
3500,5
3501,7
3502,49
3503,6
3504,87
3505,45
3506,84
3507,49
3508,77
3509,19
3510,74
3511,90
3512,14
3513,53
3514,41
3515,34
3516,67
3517,47
3518,63
3519,44
3520,86
3521,63
3522,83
3523,91
3524,33
3525,2
3526,67
3527,75
3528,20
3529,87
3530,61
3531,35
3532,68
3533,40
3534,66
3535,3
3536,51
3537,23
3538,83
3539,91
3540,49
3541,85
3542,43
3543,25
3544,68
3545,36
3546,49
3547,16
3548,71
3549,30
3550,73
3551,24
3552,92
3553,27
3554,43
3555,18
3556,6
3557,61
3558,84
3559,79
3560,74
3561,30
3562,82
3563,8
3564,66
3565,41
3566,2
3567,11
3568,75
3569,96
3570,99
3571,22
3572,81
3573,89
3574,50
3575,90
3576,82
3577,59
3578,46
3579,54
3580,56
3581,68
3582,88
3583,42
3584,18
3585,64
3586,18
3587,41
3588,46
3589,49
3590,3
3591,66
3592,84
3593,94
3594,85
3595,94
3596,52
3597,47
3598,47
3599,53
3600,28
3601,93
3602,65
3603,65
3604,12
3605,36
3606,87
3607,61
3608,94
3609,85
3610,3
3611,78
3612,74
3613,62
3614,13
3615,78
3616,68
3617,63
3618,3
3619,73
3620,96
3621,76
3622,20
3623,49
3624,88
3625,15
3626,88
3627,56
3628,100
3629,96
3630,84
3631,27
3632,16
3633,19
3634,39
3635,56
3636,48
3637,57
3638,51
3639,75
3640,25
3641,42
3642,17
3643,18
3644,100
3645,51
3646,47
3647,58
3648,47
3649,80
3650,92
3651,11
3652,47
3653,65
3654,16
3655,98
3656,27
3657,61
3658,33
3659,84
3660,39
3661,76
3662,87
3663,19
3664,83
3665,31
3666,39
3667,30
3668,20
3669,15
3670,73
3671,46
3672,90
3673,41
3674,31
3675,74
3676,17
3677,24
3678,23
3679,40
3680,34
3681,4
3682,99
3683,42
3684,12
3685,59
3686,26
3687,72
3688,48
3689,82
3690,4
3691,8
3692,27
3693,44
3694,21
3695,23
3696,93
3697,35
3698,66
3699,51
3700,73
3701,28
3702,35
3703,51
3704,65
3705,22
3706,94
3707,61
3708,1
3709,48
3710,22
3711,73
3712,52
3713,91
3714,86
3715,61
3716,3
3717,65
3718,92
3719,46
3720,28
3721,75
3722,74
3723,48
3724,90
3725,75
3726,56
3727,74
3728,70
3729,86
3730,1
3731,17
3732,52
3733,87
3734,10
3735,14
3736,63
3737,57
3738,18
3739,40
3740,96
3741,60
3742,7
3743,90
3744,9
3745,89
3746,11
3747,90
3748,60
3749,79
3750,8
3751,20
3752,88
3753,25
3754,50
3755,76
3756,76
3757,77
3758,72
3759,85
3760,86
3761,40
3762,97
3763,70
3764,68
3765,90
3766,61
3767,65
3768,71
3769,61
3770,83
3771,83
3772,12
3773,17
3774,70
3775,67
3776,90
3777,41
3778,3
3779,29
3780,16
3781,43
3782,37
3783,42
3784,93
3785,13
3786,94
3787,96
3788,58
3789,70
3790,64
3791,11
3792,69
3793,37
3794,97
3795,58
3796,14
3797,96
3798,57
3799,88
3800,35
3801,78
3802,56
3803,3
3804,14
3805,61
3806,67
3807,12
3808,86
3809,49
3810,81
3811,13
3812,30
3813,23
3814,91
3815,52
3816,35
3817,9
3818,59
3819,11
3820,88
3821,83
3822,63
3823,18
3824,28
3825,28
3826,18
3827,51
3828,32
3829,54
3830,61
3831,44
3832,72
3833,76
3834,84
3835,20
3836,79
3837,86
3838,100
3839,74
3840,78
3841,40
3842,30
3843,75
3844,93
3845,13
3846,5
3847,53
3848,69
3849,11
3850,17
3851,8
3852,27
3853,41
3854,72
3855,82
3856,27
3857,19
3858,5
3859,63
3860,86
3861,27
3862,99
3863,77
3864,73
3865,15
3866,88
3867,87
3868,26
3869,29
3870,9
3871,92
3872,36
3873,57
3874,53
3875,1
3876,14
3877,78
3878,88
3879,86
3880,46
3881,38
3882,5
3883,93
3884,54
3885,93
3886,14
3887,94
3888,58
3889,71
3890,39
3891,96
3892,42
3893,42
3894,5
3895,40
3896,64
3897,20
3898,79
3899,65
3900,21
3901,67
3902,76
3903,41
3904,31
3905,98
3906,29
3907,94
3908,8
3909,91
3910,42
3911,85
3912,81
3913,53
3914,30
3915,77
3916,41
3917,70
3918,43
3919,60
3920,57
3921,56
3922,73
3923,16
3924,17
3925,25
3926,62
3927,73
3928,66
3929,87
3930,45
3931,3
3932,24
3933,31
3934,34
3935,43
3936,97
3937,80
3938,10
3939,86
3940,27
3941,17
3942,39
3943,61
3944,20
3945,28
3946,32
3947,57
3948,28
3949,48
3950,86
3951,90
3952,53
3953,88
3954,33
3955,69
3956,83
3957,46
3958,68
3959,76
3960,69
3961,4
3962,70
3963,82
3964,84
3965,4
3966,35
3967,4
3968,28
3969,41
3970,54
3971,67
3972,11
3973,20
3974,8
3975,75
3976,55
3977,3
3978,35
3979,46
3980,38
3981,27
3982,25
3983,1
3984,83
3985,63
3986,88
3987,49
3988,46
3989,90
3990,69
3991,8
3992,51
3993,76
3994,5
3995,53
3996,49
3997,72
3998,11
3999,12
4000,25
4001,64
4002,34
4003,68
4004,41
4005,94
4006,61
4007,62
4008,61
4009,46
4010,36
4011,27
4012,40
4013,99
4014,34
4015,40
4016,54
4017,98
4018,89
4019,59
4020,65
4021,78
4022,47
4023,56
4024,97
4025,22
4026,93
4027,16
4028,68
4029,22
4030,4
4031,77
4032,26
4033,38
4034,29
4035,36
4036,75
4037,14
4038,70
4039,47
4040,71
4041,92
4042,21
4043,41
4044,26
4045,73
4046,68
4047,98
4048,22
4049,17
4050,78
4051,42
4052,35
4053,67
4054,35
4055,37
4056,30
4057,70
4058,24
4059,64
4060,17
4061,97
4062,13
4063,27
4064,72
4065,8
4066,25
4067,17
4068,57
4069,70
4070,13
4071,37
4072,40
4073,24
4074,24
4075,70
4076,10
4077,32
4078,98
4079,35
4080,21
4081,30
4082,1
4083,66
4084,54
4085,1
4086,26
4087,86
4088,66
4089,99
4090,6
4091,19
4092,1
4093,73
4094,9
4095,68
4096,35
4097,4
4098,25
4099,92
4100,86
4101,20
4102,84
4103,48
4104,29
4105,12
4106,53
4107,54
4108,8
4109,85
4110,90
4111,93
4112,64
4113,45
4114,80
4115,88
4116,51
4117,85
4118,41
4119,58
4120,3
4121,7
4122,38
4123,59
4124,4
4125,10
4126,28
4127,73
4128,43
4129,91
4130,95
4131,69
4132,31
4133,77
4134,49
4135,76
4136,69
4137,64
4138,90
4139,81
4140,43
4141,3
4142,70
4143,87
4144,19
4145,68
4146,1
4147,84
4148,43
4149,93
4150,34
4151,1
4152,94
4153,58
4154,84
4155,38
4156,50
4157,81
4158,94
4159,78
4160,58
4161,27
4162,57
4163,85
4164,67
4165,20
4166,51
4167,86
4168,43
4169,68
4170,8
4171,97
4172,34
4173,5
4174,78
4175,9
4176,30
4177,44
4178,37
4179,64
4180,90
4181,46
4182,73
4183,95
4184,5
4185,39
4186,18
4187,73
4188,96
4189,76
4190,37
4191,22
4192,10
4193,21
4194,64
4195,18
4196,85
4197,62
4198,34
4199,33
4200,78
4201,28
4202,94
4203,20
4204,19
4205,68
4206,96
4207,15
4208,34
4209,4
4210,11
4211,4
4212,15
4213,32
4214,61
4215,87
4216,4
4217,9
4218,76
4219,19
4220,56
4221,61
4222,84
4223,98
4224,58
4225,7
4226,76
4227,25
4228,54
4229,47
4230,26
4231,1
4232,56
4233,55
4234,31
4235,94
4236,31
4237,29
4238,70
4239,30
4240,5
4241,4
4242,25
4243,51
4244,78
4245,34
4246,42
4247,43
4248,9
4249,33
4250,31
4251,88
4252,48
4253,15
4254,15
4255,72
4256,64
4257,94
4258,51
4259,11
4260,87
4261,35
4262,43
4263,5
4264,62
4265,55
4266,11
4267,87
4268,57
4269,18
4270,16
4271,80
4272,37
4273,68
4274,96
4275,98
4276,61
4277,9
4278,4
4279,86
4280,1
4281,2
4282,4
4283,51
4284,81
4285,42
4286,6
4287,66
4288,35
4289,47
4290,11
4291,16
4292,63
4293,9
4294,30
4295,97
4296,5
4297,64
4298,68
4299,57
4300,29
4301,35
4302,85
4303,95
4304,1
4305,68
4306,31
4307,44
4308,54
4309,93
4310,35
4311,81
4312,91
4313,33
4314,65
4315,48
4316,64
4317,5
4318,43
4319,74
4320,35
4321,88
4322,91
4323,43
4324,21
4325,45
4326,47
4327,52
4328,84
4329,69
4330,77
4331,23
4332,71
4333,62
4334,32
4335,46
4336,94
4337,88
4338,97
4339,34
4340,24
4341,95
4342,23
4343,94
4344,63
4345,15
4346,66
4347,3
4348,17
4349,77
4350,88
4351,100
4352,43
4353,64
4354,94
4355,79
4356,82
4357,19
4358,97
4359,45
4360,97
4361,23
4362,78
4363,11
4364,40
4365,68
4366,45
4367,18
4368,69
4369,96
4370,69
4371,20
4372,80
4373,26
4374,33
4375,65
4376,38
4377,38
4378,55
4379,81
4380,62
4381,26
4382,8
4383,39
4384,44
4385,37
4386,72
4387,97
4388,62
4389,45
4390,68
4391,23
4392,86
4393,8
4394,80
4395,72
4396,30
4397,22
4398,72
4399,81
4400,63
4401,56
4402,17
4403,35
4404,70
4405,68
4406,99
4407,83
4408,8
4409,23
4410,71
4411,33
4412,84
4413,17
4414,99
4415,77
4416,94
4417,66
4418,28
4419,87
4420,18
4421,26
4422,64
4423,53
4424,42
4425,31
4426,5
4427,86
4428,16
4429,97
4430,34
4431,97
4432,51
4433,53
4434,81
4435,79
4436,17
4437,47
4438,39
4439,91
4440,83
4441,51
4442,86
4443,13
4444,6
4445,76
4446,17
4447,75
4448,22
4449,14
4450,23
4451,78
4452,27
4453,24
4454,99
4455,10
4456,84
4457,14
4458,53
4459,84
4460,72
4461,100
4462,80
4463,30
4464,97
4465,49
4466,95
4467,80
4468,28
4469,95
4470,2
4471,19
4472,75
4473,1
4474,63
4475,99
4476,2
4477,29
4478,49
4479,67
4480,59
4481,70
4482,37
4483,85
4484,3
4485,48
4486,20
4487,49
4488,96
4489,100
4490,25
4491,1
4492,22
4493,50
4494,53
4495,69
4496,37
4497,70
4498,92
4499,62
4500,37
4501,3
4502,63
4503,89
4504,36
4505,60
4506,37
4507,24
4508,36
4509,10
4510,97
4511,15
4512,37
4513,68
4514,49
4515,75
4516,21
4517,82
4518,96
4519,67
4520,88
4521,18
4522,26
4523,21
4524,90
4525,88
4526,17
4527,1
4528,21
4529,40
4530,97
4531,16
4532,28
4533,57
4534,78
4535,70
4536,33
4537,93
4538,1
4539,38
4540,3
4541,19
4542,84
4543,9
4544,87
4545,100
4546,26
4547,14
4548,85
4549,4
4550,70
4551,94
4552,40
4553,13
4554,95
4555,64
4556,1
4557,29
4558,43
4559,77
4560,54
4561,67
4562,46
4563,52
4564,33
4565,82
4566,16
4567,46
4568,47
4569,42
4570,66
4571,16
4572,48
4573,16
4574,66
4575,5
4576,36
4577,82
4578,88
4579,39
4580,29
4581,41
4582,97
4583,73
4584,22
4585,69
4586,15
4587,32
4588,16
4589,80
4590,14
4591,16
4592,93
4593,100
4594,88
4595,55
4596,86
4597,97
4598,9
4599,18
4600,47
4601,59
4602,86
4603,42
4604,54
4605,9
4606,49
4607,19
4608,41
4609,74
4610,92
4611,13
4612,20
4613,47
4614,38
4615,80
4616,88
4617,47
4618,6
4619,47
4620,78
4621,40
4622,14
4623,5
4624,66
4625,51
4626,5
4627,99
4628,15
4629,99
4630,14
4631,23
4632,21
4633,20
4634,49
4635,86
4636,74
4637,22
4638,18
4639,35
4640,25
4641,74
4642,40
4643,45
4644,39
4645,84
4646,18
4647,6
4648,54
4649,81
4650,29
4651,90
4652,49
4653,7
4654,35
4655,8
4656,51
4657,22
4658,54
4659,62
4660,76
4661,31
4662,37
4663,73
4664,28
4665,13
4666,98
4667,31
4668,63
4669,16
4670,74
4671,73
4672,4
4673,13
4674,16
4675,64
4676,62
4677,55
4678,20
4679,53
4680,99
4681,58
4682,24
4683,55
4684,54
4685,93
4686,19
4687,95
4688,48
4689,67
4690,24
4691,44
4692,24
4693,73
4694,90
4695,96
4696,73
4697,79
4698,63
4699,29
4700,64
4701,6
4702,80
4703,56
4704,69
4705,16
4706,46
4707,48
4708,37
4709,16
4710,7
4711,44
4712,83
4713,75
4714,22
4715,31
4716,85
4717,60
4718,53
4719,49
4720,47
4721,38
4722,65
4723,85
4724,88
4725,54
4726,12
4727,49
4728,16
4729,27
4730,40
4731,16
4732,7
4733,18
4734,47
4735,38
4736,90
4737,63
4738,67
4739,31
4740,51
4741,50
4742,75
4743,38
4744,35
4745,24
4746,87
4747,64
4748,50
4749,72
4750,49
4751,39
4752,96
4753,53
4754,43
4755,20
4756,10
4757,84
4758,55
4759,98
4760,70
4761,29
4762,52
4763,90
4764,74
4765,8
4766,40
4767,45
4768,100
4769,7
4770,85
4771,31
4772,81
4773,45
4774,52
4775,56
4776,9
4777,100
4778,97
4779,15
4780,100
4781,64
4782,68
4783,56
4784,50
4785,61
4786,42
4787,21
4788,36
4789,78
4790,55
4791,20
4792,23
4793,24
4794,81
4795,71
4796,81
4797,70
4798,24
4799,90
4800,4
4801,56
4802,50
4803,74
4804,63
4805,54
4806,8
4807,35
4808,75
4809,10
4810,65
4811,61
4812,81
4813,76
4814,72
4815,96
4816,24
4817,51
4818,85
4819,44
4820,2
4821,30
4822,31
4823,34
4824,83
4825,64
4826,51
4827,49
4828,90
4829,77
4830,15
4831,7
4832,80
4833,18
4834,83
4835,15
4836,17
4837,23
4838,29
4839,56
4840,44
4841,70
4842,92
4843,86
4844,89
4845,98
4846,92
4847,51
4848,29
4849,100
4850,8
4851,81
4852,5
4853,81
4854,79
4855,40
4856,70
4857,87
4858,65
4859,15
4860,100
4861,76
4862,43
4863,86
4864,52
4865,50
4866,27
4867,28
4868,63
4869,99
4870,39
4871,89
4872,32
4873,65
4874,82
4875,37
4876,51
4877,85
4878,90
4879,30
4880,80
4881,37
4882,93
4883,26
4884,12
4885,97
4886,94
4887,27
4888,62
4889,4
4890,25
4891,59
4892,75
4893,2
4894,59
4895,32
4896,58
4897,85
4898,91
4899,29
4900,53
4901,45
4902,79
4903,70
4904,7
4905,13
4906,51
4907,62
4908,72
4909,2
4910,42
4911,62
4912,40
4913,32
4914,40
4915,1
4916,25
4917,3
4918,27
4919,85
4920,68
4921,44
4922,42
4923,67
4924,44
4925,86
4926,39
4927,61
4928,74
4929,43
4930,93
4931,46
4932,63
4933,82
4934,98
4935,81
4936,53
4937,96
4938,100
4939,93
4940,78
4941,86
4942,93
4943,28
4944,74
4945,59
4946,64
4947,70
4948,43
4949,39
4950,38
4951,64
4952,46
4953,94
4954,90
4955,49
4956,13
4957,22
4958,46
4959,61
4960,30
4961,47
4962,43
4963,54
4964,100
4965,66
4966,77
4967,19
4968,22
4969,57
4970,87
4971,52
4972,66
4973,45
4974,83
4975,42
4976,20
4977,84
4978,16
4979,3
4980,16
4981,8
4982,92
4983,99
4984,50
4985,44
4986,1
4987,22
4988,26
4989,11
4990,65
4991,8
4992,41
4993,84
4994,75
4995,96
4996,6
4997,51
4998,12
4999,48
5000,52
5001,34
5002,29
5003,95
5004,94
5005,63
5006,74
5007,15
5008,89
5009,98
5010,2
5011,74
5012,95
5013,38
5014,93
5015,81
5016,93
5017,42
5018,88
5019,48
5020,8
5021,54
5022,49
5023,86
5024,40
5025,13
5026,65
5027,52
5028,24
5029,93
5030,79
5031,100
5032,65
5033,76
5034,56
5035,35
5036,65
5037,65
5038,57
5039,25
5040,52
5041,39
5042,95
5043,62
5044,16
5045,36
5046,25
5047,33
5048,39
5049,68
5050,63
5051,87
5052,14
5053,28
5054,21
5055,77
5056,9
5057,64
5058,70
5059,41
5060,46
5061,92
5062,34
5063,70
5064,53
5065,50
5066,60
5067,78
5068,38
5069,14
5070,3
5071,64
5072,2
5073,7
5074,82
5075,82
5076,59
5077,6
5078,11
5079,40
5080,99
5081,83
5082,53
5083,71
5084,75
5085,26
5086,37
5087,28
5088,43
5089,8
5090,71
5091,10
5092,74
5093,3
5094,8
5095,50
5096,77
5097,78
5098,5
5099,12
5100,66
5101,52
5102,14
5103,43
5104,63
5105,66
5106,2
5107,16
5108,17
5109,51
5110,52
5111,43
5112,29
5113,90
5114,43
5115,32
5116,53
5117,56
5118,38
5119,20
5120,93
5121,1
5122,70
5123,6
5124,98
5125,53
5126,11
5127,61
5128,81
5129,38
5130,20
5131,48
5132,78
5133,75
5134,11
5135,34
5136,17
5137,22
5138,16
5139,93
5140,82
5141,79
5142,23
5143,8
5144,73
5145,5
5146,69
5147,53
5148,30
5149,31
5150,68
5151,90
5152,17
5153,71
5154,54
5155,99
5156,26
5157,30
5158,30
5159,99
5160,42
5161,100
5162,94
5163,16
5164,57
5165,80
5166,23
5167,41
5168,97
5169,62
5170,69
5171,5
5172,15
5173,45
5174,66
5175,36
5176,92
5177,70
5178,69
5179,49
5180,56
5181,72
5182,68
5183,24
5184,100
5185,83
5186,12
5187,24
5188,16
5189,97
5190,87
5191,93
5192,42
5193,89
5194,45
5195,58
5196,79
5197,31
5198,12
5199,96
5200,47
5201,44
5202,75
5203,88
5204,51
5205,97
5206,16
5207,87
5208,6
5209,68
5210,66
5211,82
5212,74
5213,39
5214,22
5215,39
5216,5
5217,44
5218,2
5219,37
5220,99
5221,46
5222,12
5223,80
5224,31
5225,85
5226,72
5227,95
5228,74
5229,1
5230,15
5231,91
5232,37
5233,47
5234,88
5235,66
5236,42
5237,23
5238,50
5239,67
5240,80
5241,63
5242,61
5243,98
5244,20
5245,8
5246,47
5247,79
5248,91
5249,60
5250,56
5251,74
5252,31
5253,27
5254,31
5255,100
5256,84
5257,88
5258,21
5259,30
5260,28
5261,35
5262,67
5263,51
5264,62
5265,35
5266,76
5267,8
5268,84
5269,66
5270,65
5271,71
5272,42
5273,8
5274,71
5275,42
5276,82
5277,89
5278,21
5279,14
5280,41
5281,85
5282,100
5283,4
5284,86
5285,22
5286,17
5287,27
5288,77
5289,77
5290,49
5291,60
5292,79
5293,41
5294,63
5295,56
5296,89
5297,43
5298,23
5299,74
5300,6
5301,87
5302,31
5303,71
5304,36
5305,59
5306,27
5307,32
5308,97
5309,20
5310,11
5311,34
5312,52
5313,12
5314,75
5315,8
5316,37
5317,65
5318,13
5319,1
5320,93
5321,61
5322,12
5323,29
5324,22
5325,48
5326,43
5327,35
5328,16
5329,13
5330,70
5331,50
5332,8
5333,29
5334,38
5335,74
5336,10
5337,56
5338,13
5339,51
5340,57
5341,80
5342,39
5343,65
5344,84
5345,6
5346,96
5347,56
5348,93
5349,32
5350,11
5351,38
5352,76
5353,50
5354,87
5355,8
5356,31
5357,76
5358,15
5359,76
5360,79
5361,2
5362,16
5363,4
5364,64
5365,14
5366,73
5367,80
5368,6
5369,11
5370,99
5371,49
5372,76
5373,5
5374,42
5375,14
5376,73
5377,43
5378,62
5379,85
5380,35
5381,41
5382,9
5383,69
5384,86
5385,63
5386,75
5387,71
5388,5
5389,26
5390,64
5391,97
5392,17
5393,92
5394,19
5395,67
5396,88
5397,4
5398,62
5399,50
5400,49
5401,29
5402,95
5403,100
5404,73
5405,24
5406,82
5407,4
5408,69
5409,79
5410,96
5411,49
5412,79
5413,24
5414,73
5415,96
5416,78
5417,95
5418,41
5419,38
5420,40
5421,45
5422,76
5423,99
5424,40
5425,51
5426,4
5427,45
5428,92
5429,100
5430,23
5431,32
5432,54
5433,40
5434,77
5435,64
5436,73
5437,54
5438,78
5439,86
5440,55
5441,33
5442,90
5443,30
5444,93
5445,45
5446,72
5447,77
5448,78
5449,96
5450,54
5451,31
5452,40
5453,43
5454,64
5455,79
5456,46
5457,41
5458,61
5459,11
5460,4
5461,9
5462,74
5463,29
5464,47
5465,31
5466,93
5467,5
5468,31
5469,90
5470,27
5471,71
5472,49
5473,80
5474,71
5475,53
5476,21
5477,50
5478,60
5479,12
5480,43
5481,50
5482,2
5483,46
5484,42
5485,56
5486,36
5487,91
5488,66
5489,52
5490,46
5491,42
5492,8
5493,14
5494,43
5495,24
5496,54
5497,6
5498,2
5499,5
5500,40
5501,98
5502,33
5503,42
5504,65
5505,3
5506,44
5507,38
5508,11
5509,38
5510,99
5511,3
5512,62
5513,84
5514,3
5515,43
5516,54
5517,58
5518,46
5519,99
5520,34
5521,5
5522,59
5523,76
5524,9
5525,49
5526,75
5527,89
5528,69
5529,41
5530,90
5531,79
5532,29
5533,79
5534,60
5535,88
5536,9
5537,21
5538,23
5539,99
5540,100
5541,89
5542,23
5543,70
5544,28
5545,72
5546,10
5547,76
5548,40
5549,33
5550,57
5551,98
5552,15
5553,24
5554,30
5555,48
5556,21
5557,33
5558,33
5559,97
5560,93
5561,99
5562,2
5563,79
5564,59
5565,81
5566,85
5567,85
5568,54
5569,28
5570,61
5571,12
5572,26
5573,26
5574,83
5575,87
5576,27
5577,38
5578,10
5579,36
5580,30
5581,97
5582,6
5583,89
5584,100
5585,40
5586,28
5587,93
5588,53
5589,32
5590,81
5591,60
5592,91
5593,32
5594,1
5595,65
5596,55
5597,36
5598,44
5599,22
5600,82
5601,83
5602,35
5603,80
5604,40
5605,64
5606,80
5607,34
5608,34
5609,50
5610,37
5611,100
5612,55
5613,83
5614,54
5615,94
5616,47
5617,3
5618,16
5619,19
5620,88
5621,85
5622,52
5623,20
5624,42
5625,93
5626,99
5627,84
5628,68
5629,24
5630,39
5631,70
5632,90
5633,60
5634,23
5635,11
5636,58
5637,45
5638,47
5639,54
5640,97
5641,75
5642,34
5643,15
5644,96
5645,35
5646,17
5647,49
5648,19
5649,12
5650,89
5651,10
5652,91
5653,43
5654,85
5655,50
5656,91
5657,75
5658,94
5659,25
5660,95
5661,60
5662,14
5663,71
5664,94
5665,10
5666,14
5667,24
5668,59
5669,57
5670,3
5671,95
5672,50
5673,96
5674,84
5675,29
5676,29
5677,81
5678,49
5679,49
5680,96
5681,39
5682,30
5683,41
5684,19
5685,11
5686,24
5687,68
5688,82
5689,37
5690,67
5691,83
5692,83
5693,42
5694,83
5695,19
5696,99
5697,96
5698,96
5699,40
5700,77
5701,92
5702,7
5703,12
5704,24
5705,35
5706,8
5707,21
5708,21
5709,98
5710,97
5711,31
5712,27
5713,80
5714,80
5715,72
5716,92
5717,99
5718,67
5719,57
5720,66
5721,55
5722,22
5723,34
5724,50
5725,87
5726,73
5727,41
5728,68
5729,74
5730,34
5731,33
5732,63
5733,39
5734,60
5735,11
5736,66
5737,48
5738,22
5739,33
5740,64
5741,99
5742,32
5743,3
5744,18
5745,70
5746,59
5747,46
5748,11
5749,83
5750,93
5751,90
5752,98
5753,29
5754,9
5755,74
5756,43
5757,21
5758,72
5759,88
5760,59
5761,14
5762,30
5763,47
5764,54
5765,37
5766,39
5767,17
5768,81
5769,70
5770,63
5771,43
5772,24
5773,63
5774,32
5775,82
5776,32
5777,24
5778,42
5779,43
5780,61
5781,47
5782,73
5783,2
5784,36
5785,8
5786,76
5787,57
5788,95
5789,25
5790,20
5791,12
5792,32
5793,58
5794,51
5795,29
