Number,Value
5796,43
5797,61
5798,37
5799,78
5800,56
5801,3
5802,44
5803,22
5804,9
5805,21
5806,93
5807,13
5808,61
5809,55
5810,92
5811,13
5812,25
5813,26
5814,5
5815,82
5816,91
5817,93
5818,24
5819,88
5820,56
5821,5
5822,12
5823,12
5824,59
5825,13
5826,92
5827,22
5828,10
5829,3
5830,86
5831,35
5832,46
5833,25
5834,12
5835,33
5836,70
5837,74
5838,56
5839,62
5840,80
5841,68
5842,69
5843,98
5844,54
5845,80
5846,65
5847,94
5848,42
5849,4
5850,3
5851,93
5852,46
5853,5
5854,58
5855,15
5856,66
5857,79
5858,83
5859,20
5860,69
5861,29
5862,99
5863,96
5864,80
5865,5
5866,8
5867,22
5868,78
5869,80
5870,40
5871,94
5872,61
5873,100
5874,41
5875,40
5876,10
5877,24
5878,13
5879,8
5880,19
5881,41
5882,61
5883,66
5884,98
5885,34
5886,8
5887,89
5888,28
5889,94
5890,57
5891,81
5892,89
5893,35
5894,65
5895,97
5896,18
5897,41
5898,97
5899,33
5900,2
5901,42
5902,69
5903,49
5904,9
5905,90
5906,5
5907,72
5908,35
5909,4
5910,69
5911,6
5912,97
5913,83
5914,98
5915,6
5916,15
5917,89
5918,83
5919,11
5920,98
5921,70
5922,5
5923,88
5924,11
5925,68
5926,24
5927,24
5928,3
5929,62
5930,9
5931,66
5932,4
5933,55
5934,34
5935,24
5936,98
5937,30
5938,78
5939,30
5940,8
5941,32
5942,56
5943,49
5944,9
5945,11
5946,2
5947,66
5948,7
5949,19
5950,50
5951,16
5952,68
5953,59
5954,91
5955,22
5956,44
5957,1
5958,65
5959,43
5960,31
5961,46
5962,58
5963,18
5964,80
5965,50
5966,50
5967,79
5968,24
5969,6
5970,80
5971,6
5972,24
5973,82
5974,13
5975,7
5976,31
5977,86
5978,80
5979,7
5980,3
5981,76
5982,23
5983,30
5984,15
5985,38
5986,24
5987,96
5988,17
5989,45
5990,65
5991,16
5992,95
5993,59
5994,34
5995,64
5996,88
5997,46
5998,46
5999,45
6000,87
6001,56
6002,99
6003,19
6004,19
6005,7
6006,5
6007,79
6008,85
6009,6
6010,40
6011,26
6012,92
6013,23
6014,88
6015,79
6016,46
6017,8
6018,36
6019,52
6020,1
6021,16
6022,21
6023,53
6024,90
6025,70
6026,93
6027,61
6028,20
6029,69
6030,14
6031,91
6032,68
6033,45
6034,63
6035,55
6036,14
6037,48
6038,87
6039,57
6040,94
6041,10
6042,58
6043,11
6044,73
6045,52
6046,36
6047,2
6048,85
6049,41
6050,43
6051,24
6052,39
6053,13
6054,51
6055,49
6056,9
6057,70
6058,87
6059,72
6060,94
6061,65
6062,70
6063,25
6064,51
6065,61
6066,90
6067,37
6068,31
6069,65
6070,96
6071,91
6072,26
6073,97
6074,46
6075,92
6076,63
6077,87
6078,49
6079,66
6080,94
6081,82
6082,79
6083,67
6084,80
6085,39
6086,34
6087,31
6088,60
6089,72
6090,74
6091,92
6092,82
6093,70
6094,72
6095,24
6096,51
6097,33
6098,23
6099,18
6100,73
6101,69
6102,47
6103,87
6104,1
6105,21
6106,72
6107,24
6108,91
6109,68
6110,35
6111,39
6112,56
6113,80
6114,69
6115,50
6116,49
6117,23
6118,2
6119,28
6120,20
6121,7
6122,92
6123,85
6124,84
6125,76
6126,38
6127,56
6128,7
6129,42
6130,60
6131,21
6132,21
6133,3
6134,16
6135,34
6136,38
6137,45
6138,48
6139,56
6140,15
6141,4
6142,64
6143,37
6144,83
6145,6
6146,15
6147,38
6148,66
6149,18
6150,92
6151,76
6152,93
6153,87
6154,65
6155,28
6156,8
6157,31
6158,96
6159,42
6160,38
6161,97
6162,81
6163,19
6164,3
6165,37
6166,26
6167,80
6168,17
6169,73
6170,18
6171,46
6172,70
6173,46
6174,88
6175,60
6176,17
6177,60
6178,65
6179,28
6180,3
6181,90
6182,86
6183,14
6184,10
6185,45
6186,72
6187,92
6188,87
6189,91
6190,95
6191,14
6192,83
6193,57
6194,61
6195,46
6196,89
6197,30
6198,62
6199,78
6200,4
6201,87
6202,24
6203,92
6204,89
6205,66
6206,56
6207,26
6208,8
6209,77
6210,49
6211,79
6212,30
6213,16
6214,62
6215,91
6216,24
6217,71
6218,98
6219,36
6220,43
6221,79
6222,24
6223,44
6224,58
6225,100
6226,77
6227,60
6228,74
6229,32
6230,91
6231,70
6232,57
6233,62
6234,10
6235,48
6236,27
6237,90
6238,39
6239,88
6240,64
6241,5
6242,76
6243,37
6244,91
6245,6
6246,69
6247,94
6248,78
6249,75
6250,64
6251,69
6252,44
6253,74
6254,34
6255,54
6256,98
6257,12
6258,38
6259,61
6260,25
6261,70
6262,40
6263,100
6264,61
6265,54
6266,83
6267,81
6268,12
6269,89
6270,25
6271,68
6272,39
6273,84
6274,79
6275,21
6276,86
6277,22
6278,74
6279,25
6280,11
6281,45
6282,87
6283,16
6284,89
6285,86
6286,37
6287,77
6288,96
6289,97
6290,81
6291,26
6292,65
6293,36
6294,35
6295,37
6296,6
6297,22
6298,77
6299,30
6300,95
6301,52
6302,35
6303,26
6304,40
6305,77
6306,53
6307,48
6308,76
6309,58
6310,12
6311,94
6312,54
6313,99
6314,92
6315,32
6316,10
6317,23
6318,44
6319,83
6320,70
6321,95
6322,11
6323,24
6324,81
6325,64
6326,53
6327,20
6328,30
6329,46
6330,7
6331,33
6332,44
6333,77
6334,84
6335,4
6336,67
6337,72
6338,25
6339,87
6340,85
6341,63
6342,84
6343,47
6344,91
6345,81
6346,97
6347,15
6348,35
6349,69
6350,7
6351,73
6352,77
6353,26
6354,50
6355,47
6356,62
6357,27
6358,30
6359,17
6360,94
6361,92
6362,54
6363,25
6364,18
6365,68
6366,21
6367,26
6368,43
6369,7
6370,86
6371,91
6372,40
6373,34
6374,78
6375,2
6376,24
6377,70
6378,30
6379,35
6380,99
6381,3
6382,56
6383,27
6384,16
6385,74
6386,11
6387,51
6388,83
6389,63
6390,46
6391,28
6392,21
6393,90
6394,52
6395,79
6396,86
6397,60
6398,99
6399,78
6400,37
6401,60
6402,87
6403,98
6404,88
6405,100
6406,2
6407,71
6408,14
6409,81
6410,74
6411,91
6412,73
6413,43
6414,88
6415,84
6416,53
6417,95
6418,96
6419,98
6420,33
6421,24
6422,64
6423,45
6424,32
6425,42
6426,90
6427,7
6428,79
6429,67
6430,83
6431,92
6432,25
6433,93
6434,78
6435,81
6436,52
6437,98
6438,37
6439,38
6440,39
6441,10
6442,38
6443,65
6444,70
6445,100
6446,58
6447,39
6448,29
6449,34
6450,40
6451,77
6452,3
6453,60
6454,99
6455,3
6456,13
6457,75
6458,60
6459,7
6460,12
6461,96
6462,89
6463,80
6464,30
6465,94
6466,100
6467,7
6468,38
6469,86
6470,84
6471,98
6472,74
6473,75
6474,72
6475,55
6476,48
6477,64
6478,36
6479,16
6480,38
6481,62
6482,1
6483,50
6484,19
6485,17
6486,31
6487,52
6488,100
6489,42
6490,39
6491,86
6492,91
6493,100
6494,40
6495,42
6496,10
6497,42
6498,3
6499,82
6500,17
6501,96
6502,66
6503,81
6504,6
6505,38
6506,16
6507,76
6508,26
6509,10
6510,95
6511,34
6512,32
6513,73
6514,66
6515,41
6516,2
6517,2
6518,14
6519,76
6520,79
6521,69
6522,41
6523,81
6524,74
6525,62
6526,28
6527,69
6528,81
6529,98
6530,75
6531,67
6532,12
6533,18
6534,37
6535,69
6536,33
6537,8
6538,60
6539,55
6540,32
6541,66
6542,42
6543,100
6544,96
6545,54
6546,16
6547,12
6548,51
6549,20
6550,31
6551,44
6552,47
6553,7
6554,1
6555,34
6556,91
6557,20
6558,55
6559,54
6560,46
6561,68
6562,33
6563,100
6564,84
6565,28
6566,70
6567,29
6568,18
6569,23
6570,84
6571,11
6572,49
6573,36
6574,99
6575,33
6576,1
6577,29
6578,54
6579,52
6580,13
6581,35
6582,63
6583,12
6584,29
6585,83
6586,52
6587,21
6588,50
6589,62
6590,78
6591,67
6592,84
6593,59
6594,46
6595,27
6596,100
6597,62
6598,35
6599,84
6600,73
6601,19
6602,54
6603,37
6604,74
6605,95
6606,76
6607,44
6608,56
6609,41
6610,76
6611,77
6612,9
6613,87
6614,30
6615,52
6616,91
6617,12
6618,41
6619,50
6620,64
6621,72
6622,20
6623,42
6624,38
6625,57
6626,90
6627,21
6628,10
6629,34
6630,72
6631,3
6632,7
6633,90
6634,61
6635,25
6636,57
6637,98
6638,81
6639,48
6640,85
6641,14
6642,12
6643,82
6644,77
6645,75
6646,27
6647,13
6648,16
6649,91
6650,79
6651,53
6652,27
6653,71
6654,83
6655,56
6656,66
6657,35
6658,28
6659,96
6660,61
6661,36
6662,95
6663,98
6664,11
6665,90
6666,88
6667,36
6668,25
6669,32
6670,45
6671,62
6672,60
6673,77
6674,61
6675,51
6676,9
6677,81
6678,98
6679,71
6680,79
6681,62
6682,25
6683,87
6684,1
6685,60
6686,21
6687,10
6688,64
6689,5
6690,37
6691,33
6692,95
6693,53
6694,23
6695,9
6696,39
6697,41
6698,54
6699,64
6700,21
6701,19
6702,41
6703,48
6704,98
6705,49
6706,23
6707,66
6708,23
6709,93
6710,52
6711,20
6712,51
6713,90
6714,50
6715,90
6716,91
6717,2
6718,71
6719,2
6720,34
6721,90
6722,48
6723,24
6724,36
6725,59
6726,31
6727,39
6728,75
6729,71
6730,5
6731,7
6732,22
6733,51
6734,33
6735,34
6736,68
6737,73
6738,4
6739,76
6740,95
6741,73
6742,82
6743,3
6744,42
6745,66
6746,83
6747,48
6748,8
6749,57
6750,28
6751,56
6752,89
6753,93
6754,86
6755,38
6756,72
6757,91
6758,51
6759,99
6760,74
6761,20
6762,10
6763,66
6764,66
6765,12
6766,3
6767,69
6768,54
6769,39
6770,28
6771,99
6772,64
6773,98
6774,1
6775,84
6776,28
6777,49
6778,79
6779,89
6780,94
6781,72
6782,33
6783,32
6784,42
6785,79
6786,13
6787,74
6788,9
6789,79
6790,56
6791,57
6792,9
6793,55
6794,25
6795,21
6796,81
6797,53
6798,66
6799,3
6800,93
6801,41
6802,57
6803,74
6804,54
6805,96
6806,22
6807,47
6808,99
6809,29
6810,76
6811,24
6812,91
6813,33
6814,73
6815,53
6816,89
6817,62
6818,89
6819,6
6820,34
6821,25
6822,49
6823,20
6824,80
6825,5
6826,91
6827,27
6828,41
6829,75
6830,35
6831,2
6832,46
6833,9
6834,96
6835,10
6836,10
6837,67
6838,5
6839,62
6840,30
6841,84
6842,90
6843,43
6844,59
6845,65
6846,65
6847,3
6848,43
6849,53
6850,46
6851,82
6852,79
6853,44
6854,17
6855,40
6856,31
6857,73
6858,8
6859,84
6860,40
6861,23
6862,47
6863,61
6864,42
6865,77
6866,74
6867,67
6868,56
6869,82
6870,98
6871,34
6872,66
6873,79
6874,45
6875,17
6876,48
6877,89
6878,91
6879,9
6880,47
6881,52
6882,30
6883,21
6884,2
6885,49
6886,35
6887,80
6888,12
6889,2
6890,87
6891,34
6892,33
6893,85
6894,54
6895,91
6896,21
6897,93
6898,93
6899,18
6900,23
6901,53
6902,88
6903,90
6904,6
6905,50
6906,62
6907,87
6908,57
6909,55
6910,67
6911,79
6912,34
6913,62
6914,88
6915,6
6916,91
6917,28
6918,29
6919,99
6920,66
6921,10
6922,85
6923,30
6924,51
6925,29
6926,93
6927,11
6928,6
6929,38
6930,26
6931,100
6932,64
6933,67
6934,100
6935,6
6936,17
6937,6
6938,15
6939,73
6940,32
6941,48
6942,15
6943,40
6944,92
6945,100
6946,4
6947,35
6948,19
6949,87
6950,43
6951,63
6952,31
6953,78
6954,80
6955,6
6956,69
6957,78
6958,57
6959,16
6960,99
6961,77
6962,61
6963,25
6964,63
6965,33
6966,12
6967,21
6968,75
6969,90
6970,82
6971,95
6972,97
6973,90
6974,84
6975,66
6976,23
6977,32
6978,100
6979,28
6980,57
6981,32
6982,32
6983,64
6984,24
6985,89
6986,43
6987,52
6988,80
6989,12
6990,16
6991,56
6992,25
6993,45
6994,37
6995,60
6996,98
6997,63
6998,72
6999,37
7000,32
7001,11
7002,43
7003,2
7004,17
7005,18
7006,57
7007,29
7008,93
7009,39
7010,11
7011,11
7012,56
7013,47
7014,17
7015,88
7016,70
7017,18
7018,100
7019,2
7020,95
7021,100
7022,72
7023,20
7024,53
7025,22
7026,16
7027,100
7028,56
7029,85
7030,8
7031,1
7032,13
7033,43
7034,70
7035,85
7036,80
7037,81
7038,45
7039,44
7040,87
7041,25
7042,15
7043,10
7044,99
7045,31
7046,24
7047,36
7048,63
7049,68
7050,65
7051,69
7052,29
7053,25
7054,56
7055,29
7056,36
7057,85
7058,8
7059,68
7060,12
7061,87
7062,26
7063,92
7064,5
7065,92
7066,18
7067,29
7068,22
7069,76
7070,58
7071,48
7072,85
7073,11
7074,14
7075,8
7076,14
7077,80
7078,55
7079,87
7080,15
7081,77
7082,81
7083,12
7084,85
7085,61
7086,82
7087,28
7088,12
7089,9
7090,13
7091,17
7092,11
7093,70
7094,34
7095,99
7096,14
7097,58
7098,18
7099,72
7100,92
7101,100
7102,85
7103,99
7104,15
7105,46
7106,69
7107,46
7108,84
7109,37
7110,47
7111,70
7112,4
7113,47
7114,52
7115,35
7116,6
7117,98
7118,43
7119,11
7120,31
7121,86
7122,83
7123,86
7124,81
7125,85
7126,7
7127,10
7128,45
7129,38
7130,44
7131,82
7132,55
7133,82
7134,95
7135,27
7136,46
7137,43
7138,15
7139,43
7140,98
7141,70
7142,92
7143,61
7144,88
7145,88
7146,70
7147,45
7148,9
7149,31
7150,56
7151,77
7152,45
7153,23
7154,30
7155,35
7156,35
7157,43
7158,46
7159,77
7160,65
7161,82
7162,94
7163,26
7164,48
7165,37
7166,24
7167,81
7168,59
7169,61
7170,16
7171,72
7172,49
7173,30
7174,52
7175,1
7176,6
7177,10
7178,79
7179,89
7180,36
7181,33
7182,26
7183,2
7184,18
7185,71
7186,43
7187,49
7188,47
7189,9
7190,99
7191,96
7192,3
7193,94
7194,63
7195,74
7196,4
7197,94
7198,51
7199,22
7200,30
7201,6
7202,92
7203,71
7204,80
7205,49
7206,13
7207,20
7208,5
7209,44
7210,88
7211,37
7212,38
7213,40
7214,80
7215,84
7216,72
7217,38
7218,76
7219,6
7220,98
7221,1
7222,5
7223,80
7224,59
7225,47
7226,23
7227,93
7228,44
7229,18
7230,95
7231,95
7232,87
7233,45
7234,92
7235,2
7236,60
7237,2
7238,73
7239,52
7240,93
7241,75
7242,73
7243,52
7244,57
7245,19
7246,63
7247,31
7248,74
7249,65
7250,70
7251,2
7252,55
7253,96
7254,64
7255,54
7256,17
7257,90
7258,14
7259,10
7260,51
7261,4
7262,46
7263,98
7264,85
7265,45
7266,92
7267,60
7268,43
7269,9
7270,17
7271,6
7272,16
7273,86
7274,54
7275,52
7276,69
7277,73
7278,8
7279,2
7280,50
7281,55
7282,61
7283,47
7284,15
7285,48
7286,72
7287,18
7288,6
7289,20
7290,65
7291,86
7292,66
7293,38
7294,73
7295,1
7296,33
7297,85
7298,14
7299,38
7300,4
7301,50
7302,90
7303,83
7304,11
7305,61
7306,1
7307,46
7308,19
7309,45
7310,47
7311,25
7312,86
7313,21
7314,3
7315,7
7316,6
7317,38
7318,62
7319,59
7320,54
7321,60
7322,97
7323,17
7324,66
7325,37
7326,96
7327,2
7328,83
7329,50
7330,76
7331,45
7332,46
7333,62
7334,34
7335,90
7336,40
7337,86
7338,74
7339,54
7340,86
7341,11
7342,48
7343,31
7344,4
7345,62
7346,55
7347,43
7348,3
7349,64
7350,41
7351,86
7352,26
7353,27
7354,95
7355,82
7356,50
7357,45
7358,46
7359,55
7360,33
7361,5
7362,65
7363,42
7364,68
7365,60
7366,32
7367,98
7368,15
7369,19
7370,58
7371,20
7372,27
7373,5
7374,3
7375,42
7376,98
7377,88
7378,6
7379,32
7380,76
7381,20
7382,65
7383,38
7384,64
7385,8
7386,3
7387,24
7388,36
7389,31
7390,94
7391,37
7392,72
7393,72
7394,72
7395,54
7396,72
7397,96
7398,9
7399,89
7400,97
7401,72
7402,58
7403,98
7404,82
7405,75
7406,29
7407,17
7408,87
7409,28
7410,33
7411,27
7412,28
7413,20
7414,82
7415,29
7416,26
7417,81
7418,8
7419,52
7420,82
7421,59
7422,28
7423,58
7424,9
7425,93
7426,98
7427,76
7428,73
7429,53
7430,85
7431,12
7432,32
7433,60
7434,4
7435,15
7436,11
7437,78
7438,90
7439,35
7440,74
7441,72
7442,5
7443,60
7444,49
7445,65
7446,78
7447,98
7448,64
7449,5
7450,19
7451,47
7452,14
7453,33
7454,80
7455,23
7456,5
7457,34
7458,78
7459,98
7460,2
7461,62
7462,22
7463,4
7464,20
7465,53
7466,12
7467,49
7468,85
7469,12
7470,80
7471,90
7472,48
7473,20
7474,48
7475,58
7476,21
7477,13
7478,10
7479,57
7480,87
7481,11
7482,9
7483,22
7484,81
7485,63
7486,15
7487,50
7488,16
7489,13
7490,27
7491,36
7492,27
7493,89
7494,51
7495,96
7496,26
7497,41
7498,84
7499,62
7500,83
7501,74
7502,30
7503,40
7504,51
7505,72
7506,57
7507,17
7508,71
7509,73
7510,29
7511,91
7512,12
7513,96
7514,9
7515,84
7516,60
7517,47
7518,32
7519,43
7520,39
7521,22
7522,41
7523,29
7524,95
7525,88
7526,27
7527,64
7528,43
7529,50
7530,5
7531,20
7532,86
7533,3
7534,93
7535,28
7536,54
7537,99
7538,59
7539,73
7540,18
7541,44
7542,78
7543,74
7544,99
7545,23
7546,67
7547,11
7548,34
7549,79
7550,86
7551,33
7552,55
7553,91
7554,71
7555,86
7556,76
7557,75
7558,80
7559,18
7560,45
7561,22
7562,72
7563,56
7564,55
7565,54
7566,60
7567,42
7568,78
7569,54
7570,92
7571,42
7572,37
7573,31
7574,79
7575,27
7576,26
7577,86
7578,59
7579,34
7580,73
7581,10
7582,36
7583,14
7584,12
7585,48
7586,98
7587,22
7588,30
7589,77
7590,44
7591,20
7592,4
7593,74
7594,100
7595,31
7596,87
7597,31
7598,2
7599,35
7600,75
7601,20
7602,12
7603,52
7604,17
7605,46
7606,47
7607,51
7608,82
7609,8
7610,19
7611,80
7612,91
7613,88
7614,2
7615,3
7616,28
7617,83
7618,29
7619,64
7620,99
7621,17
7622,68
7623,75
7624,3
7625,19
7626,73
7627,70
7628,12
7629,34
7630,73
7631,60
7632,14
7633,58
7634,58
7635,68
7636,84
7637,53
7638,32
7639,92
7640,58
7641,32
7642,23
7643,23
7644,20
7645,99
7646,68
7647,71
7648,10
7649,26
7650,99
7651,67
7652,55
7653,64
7654,3
7655,28
7656,77
7657,4
7658,63
7659,74
7660,73
7661,22
7662,80
7663,12
7664,58
7665,88
7666,69
7667,77
7668,29
7669,9
7670,24
7671,52
7672,49
7673,1
7674,4
7675,15
7676,97
7677,22
7678,42
7679,100
7680,32
7681,92
7682,18
7683,8
7684,15
7685,26
7686,68
7687,57
7688,100
7689,16
7690,35
7691,45
7692,33
7693,63
7694,56
7695,31
7696,28
7697,6
7698,97
7699,39
7700,91
7701,24
7702,57
7703,60
7704,31
7705,6
7706,16
7707,40
7708,54
7709,38
7710,16
7711,31
7712,40
7713,13
7714,33
7715,7
7716,26
7717,92
7718,71
7719,59
7720,58
7721,40
7722,50
7723,13
7724,9
7725,16
7726,56
7727,35
7728,67
7729,86
7730,28
7731,99
7732,10
7733,20
7734,70
7735,84
7736,8
7737,13
7738,63
7739,34
7740,32
7741,57
7742,9
7743,23
7744,54
7745,47
7746,5
7747,60
7748,79
7749,70
7750,69
7751,97
7752,71
7753,86
7754,99
7755,94
7756,62
7757,49
7758,5
7759,35
7760,86
7761,44
7762,55
7763,66
7764,24
7765,51
7766,99
7767,43
7768,98
7769,78
7770,46
7771,37
7772,14
7773,85
7774,72
7775,9
7776,82
7777,61
7778,99
7779,35
7780,78
7781,9
7782,40
7783,56
7784,71
7785,67
7786,77
7787,35
7788,63
7789,53
7790,76
7791,73
7792,84
7793,79
7794,38
7795,90
7796,10
7797,30
7798,32
7799,61
7800,70
7801,70
7802,51
7803,41
7804,81
7805,57
7806,4
7807,31
7808,11
7809,71
7810,40
7811,14
7812,65
7813,88
7814,98
7815,65
7816,28
7817,11
7818,27
7819,83
7820,91
7821,10
7822,67
7823,67
7824,63
7825,14
7826,42
7827,18
7828,24
7829,78
7830,72
7831,8
7832,10
7833,92
7834,67
7835,2
7836,29
7837,11
7838,4
7839,93
7840,88
7841,87
7842,63
7843,100
7844,3
7845,22
7846,55
7847,14
7848,29
7849,42
7850,38
7851,91
7852,71
7853,40
7854,64
7855,88
7856,58
7857,60
7858,38
7859,18
7860,18
7861,87
7862,58
7863,8
7864,90
7865,87
7866,17
7867,15
7868,37
7869,79
7870,18
7871,83
7872,16
7873,11
7874,75
7875,77
7876,90
7877,95
7878,81
7879,41
7880,68
7881,44
7882,20
7883,4
7884,7
7885,100
7886,91
7887,81
7888,50
7889,59
7890,53
7891,68
7892,100
7893,67
7894,4
7895,20
7896,55
7897,41
7898,60
7899,91
7900,92
7901,29
7902,16
7903,59
7904,68
7905,17
7906,96
7907,91
7908,9
7909,81
7910,78
7911,87
7912,37
7913,7
7914,54
7915,28
7916,51
7917,41
7918,46
7919,3
7920,65
7921,40
7922,5
7923,16
7924,26
7925,52
7926,41
7927,12
7928,48
7929,49
7930,72
7931,90
7932,25
7933,74
7934,76
7935,27
7936,59
7937,100
7938,93
7939,40
7940,42
7941,81
7942,33
7943,31
7944,8
7945,29
7946,85
7947,80
7948,38
7949,47
7950,22
7951,90
7952,7
7953,70
7954,69
7955,7
7956,31
7957,2
7958,97
7959,100
7960,39
7961,59
7962,65
7963,16
7964,38
7965,88
7966,74
7967,72
7968,8
7969,74
7970,64
7971,71
7972,34
7973,82
7974,95
7975,50
7976,3
7977,62
7978,28
7979,68
7980,47
7981,53
7982,46
7983,72
7984,24
7985,84
7986,92
7987,95
7988,22
7989,20
7990,48
7991,93
7992,97
7993,64
7994,21
7995,58
7996,82
7997,31
7998,92
7999,10
8000,90
8001,26
8002,88
8003,85
8004,31
8005,99
8006,59
8007,73
8008,5
8009,56
8010,82
8011,22
8012,73
8013,62
8014,82
8015,86
8016,62
8017,5
8018,8
8019,16
8020,25
8021,73
8022,43
8023,96
8024,61
8025,7
8026,85
8027,74
8028,41
8029,83
8030,91
8031,28
8032,69
8033,90
8034,31
8035,84
8036,39
8037,61
8038,77
8039,30
8040,24
8041,99
8042,53
8043,71
8044,28
8045,71
8046,34
8047,84
8048,82
8049,44
8050,11
8051,83
8052,21
8053,90
8054,51
8055,94
8056,63
8057,95
8058,13
8059,10
8060,82
8061,99
8062,64
8063,15
8064,44
8065,26
8066,96
8067,7
8068,1
8069,5
8070,2
8071,68
8072,14
8073,88
8074,24
8075,46
8076,11
8077,33
8078,15
8079,54
8080,89
8081,24
8082,32
8083,61
8084,61
8085,90
8086,2
8087,97
8088,97
8089,71
8090,68
8091,96
8092,34
8093,82
8094,17
8095,50
8096,93
8097,31
8098,86
8099,100
8100,61
8101,89
8102,58
8103,97
8104,92
8105,55
8106,79
8107,29
8108,29
8109,84
8110,78
8111,43
8112,95
8113,6
8114,92
8115,50
8116,31
8117,15
8118,94
8119,48
8120,83
8121,76
8122,69
8123,88
8124,13
8125,16
8126,28
8127,30
8128,92
8129,6
8130,35
8131,59
8132,26
8133,93
8134,80
8135,91
8136,51
8137,76
8138,97
8139,97
8140,64
8141,69
8142,41
8143,40
8144,71
8145,45
8146,68
8147,78
8148,74
8149,67
8150,55
8151,39
8152,54
8153,33
8154,21
8155,25
8156,82
8157,79
8158,15
8159,5
8160,89
8161,99
8162,100
8163,29
8164,33
8165,65
8166,3
8167,94
8168,70
8169,60
8170,33
8171,57
8172,53
8173,75
8174,25
8175,53
8176,47
8177,34
8178,38
8179,6
8180,61
8181,22
8182,57
8183,16
8184,84
8185,63
8186,97
8187,45
8188,83
8189,16
8190,50
8191,17
8192,74
8193,79
8194,44
8195,20
8196,6
8197,65
8198,95
8199,1
8200,67
8201,59
8202,98
8203,100
8204,54
8205,28
8206,87
8207,97
8208,9
8209,93
8210,70
8211,30
8212,68
8213,49
8214,14
8215,62
8216,22
8217,24
8218,45
8219,4
8220,12
8221,13
8222,59
8223,89
8224,31
8225,21
8226,37
8227,100
8228,64
8229,32
8230,19
8231,77
8232,92
8233,15
8234,75
8235,86
8236,23
8237,34
8238,41
8239,31
8240,25
8241,98
8242,31
8243,19
8244,48
8245,29
8246,59
8247,39
8248,82
8249,36
8250,36
8251,6
8252,24
8253,57
8254,73
8255,8
8256,43
8257,54
8258,77
8259,18
8260,90
8261,59
8262,44
8263,29
8264,7
8265,40
8266,14
8267,96
8268,95
8269,88
8270,88
8271,44
8272,72
8273,41
8274,10
8275,75
8276,17
8277,93
8278,44
8279,33
8280,49
8281,28
8282,80
8283,32
8284,81
8285,2
8286,32
8287,92
8288,4
8289,2
8290,89
8291,7
8292,74
8293,66
8294,70
8295,55
8296,73
8297,91
8298,14
8299,23
8300,49
8301,39
8302,75
8303,51
8304,67
8305,15
8306,52
8307,39
8308,71
8309,43
8310,15
8311,87
8312,60
8313,59
8314,75
8315,98
8316,4
8317,57
8318,41
8319,55
8320,29
8321,19
8322,97
8323,76
8324,31
8325,43
8326,16
8327,53
8328,27
8329,58
8330,46
8331,84
8332,43
8333,88
8334,74
8335,48
8336,79
8337,22
8338,80
8339,34
8340,71
8341,20
8342,50
8343,87
8344,29
8345,59
8346,12
8347,42
8348,84
8349,93
8350,44
8351,77
8352,6
8353,47
8354,19
8355,63
8356,100
8357,74
8358,75
8359,60
8360,61
8361,38
8362,2
8363,21
8364,15
8365,79
8366,55
8367,63
8368,45
8369,97
8370,53
8371,41
8372,45
8373,35
8374,78
8375,15
8376,17
8377,50
8378,52
8379,71
8380,44
8381,23
8382,29
8383,88
8384,75
8385,70
8386,47
8387,1
8388,52
8389,14
8390,84
8391,37
8392,40
8393,83
8394,28
8395,33
8396,5
8397,91
8398,63
8399,71
8400,2
8401,73
8402,88
8403,45
8404,32
8405,57
8406,60
8407,78
8408,47
8409,62
8410,47
8411,67
8412,45
8413,64
8414,99
8415,65
8416,99
8417,87
8418,69
8419,65
8420,92
8421,12
8422,98
8423,64
8424,75
8425,56
8426,84
8427,94
8428,92
8429,74
8430,63
8431,63
8432,27
8433,52
8434,62
8435,34
8436,84
8437,80
8438,36
8439,79
8440,24
8441,97
8442,62
8443,45
8444,71
8445,84
8446,86
8447,42
8448,58
8449,69
8450,13
8451,92
8452,54
8453,94
8454,25
8455,36
8456,21
8457,6
8458,65
8459,19
8460,36
8461,67
8462,78
8463,73
8464,100
8465,43
8466,85
8467,31
8468,63
8469,69
8470,86
8471,14
8472,7
8473,26
8474,82
8475,73
8476,17
8477,91
8478,5
8479,91
8480,97
8481,64
8482,67
8483,1
8484,19
8485,76
8486,54
8487,44
8488,33
8489,13
8490,97
8491,6
8492,27
8493,88
8494,55
8495,89
8496,87
8497,82
8498,2
8499,10
8500,75
8501,32
8502,85
8503,4
8504,49
8505,26
8506,67
8507,2
8508,66
8509,87
8510,9
8511,57
8512,12
8513,49
8514,2
8515,24
8516,30
8517,74
8518,50
8519,83
8520,79
8521,43
8522,87
8523,68
8524,89
8525,35
8526,72
8527,4
8528,55
8529,27
8530,57
8531,80
8532,24
8533,70
8534,58
8535,43
8536,60
8537,58
8538,24
8539,15
8540,6
8541,98
8542,56
8543,88
8544,4
8545,57
8546,10
8547,86
8548,93
8549,95
8550,62
8551,8
8552,20
8553,30
8554,59
8555,98
8556,21
8557,57
8558,87
8559,60
8560,6
8561,75
8562,46
8563,13
8564,11
8565,86
8566,97
8567,95
8568,40
8569,25
8570,25
8571,51
8572,18
8573,90
8574,72
8575,16
8576,67
8577,71
8578,68
8579,87
8580,70
8581,66
8582,51
8583,22
8584,1
8585,88
8586,66
8587,76
8588,59
8589,51
8590,97
8591,26
8592,11
8593,54
