Number,Value
5796,89
5797,65
5798,5
5799,41
5800,75
5801,38
5802,18
5803,78
5804,58
5805,12
5806,44
5807,90
5808,57
5809,76
5810,64
5811,26
5812,76
5813,45
5814,22
5815,70
5816,90
5817,43
5818,44
5819,51
5820,48
5821,25
5822,98
5823,11
5824,64
5825,23
5826,54
5827,70
5828,21
5829,26
5830,32
5831,19
5832,15
5833,65
5834,84
5835,25
5836,34
5837,69
5838,40
5839,33
5840,10
5841,48
5842,20
5843,6
5844,86
5845,59
5846,51
5847,85
5848,99
5849,45
5850,71
5851,43
5852,86
5853,39
5854,79
5855,24
5856,49
5857,14
5858,67
5859,62
5860,55
5861,20
5862,30
5863,96
5864,31
5865,5
5866,45
5867,64
5868,69
5869,47
5870,43
5871,35
5872,75
5873,77
5874,64
5875,17
5876,58
5877,55
5878,51
5879,45
5880,74
5881,4
5882,53
5883,90
5884,75
5885,76
5886,48
5887,26
5888,100
5889,73
5890,65
5891,7
5892,4
5893,54
5894,6
5895,79
5896,16
5897,38
5898,87
5899,62
5900,80
5901,52
5902,49
5903,5
5904,51
5905,90
5906,87
5907,79
5908,93
5909,13
5910,78
5911,45
5912,87
5913,72
5914,70
5915,7
5916,45
5917,20
5918,93
5919,93
5920,50
5921,43
5922,8
5923,26
5924,10
5925,67
5926,98
5927,94
5928,71
5929,50
5930,88
5931,46
5932,91
5933,71
5934,93
5935,58
5936,25
5937,16
5938,2
5939,2
5940,98
5941,10
5942,88
5943,62
5944,98
5945,20
5946,45
5947,68
5948,19
5949,43
5950,43
5951,61
5952,71
5953,3
5954,6
5955,79
5956,82
5957,91
5958,70
5959,99
5960,97
5961,70
5962,64
5963,64
5964,84
5965,86
5966,51
5967,21
5968,80
5969,16
5970,56
5971,39
5972,63
5973,60
5974,69
5975,69
5976,71
5977,39
5978,50
5979,69
5980,40
5981,42
5982,21
5983,74
5984,84
5985,21
5986,74
5987,6
5988,94
5989,83
5990,57
5991,84
5992,83
5993,68
5994,31
5995,69
5996,94
5997,69
5998,71
5999,54
6000,87
6001,2
6002,93
6003,84
6004,69
6005,48
6006,63
6007,38
6008,25
6009,82
6010,83
6011,13
6012,87
6013,37
6014,98
6015,95
6016,7
6017,14
6018,17
6019,20
6020,71
6021,46
6022,38
6023,18
6024,99
6025,62
6026,53
6027,69
6028,18
6029,89
6030,22
6031,35
6032,35
6033,43
6034,42
6035,82
6036,7
6037,47
6038,93
6039,88
6040,97
6041,18
6042,11
6043,60
6044,70
6045,47
6046,33
6047,96
6048,41
6049,70
6050,73
6051,23
6052,1
6053,41
6054,47
6055,88
6056,19
6057,42
6058,93
6059,54
6060,91
6061,57
6062,28
6063,78
6064,55
6065,33
6066,72
6067,1
6068,26
6069,82
6070,40
6071,33
6072,58
6073,31
6074,80
6075,68
6076,32
6077,22
6078,87
6079,48
6080,2
6081,47
6082,33
6083,1
6084,1
6085,81
6086,31
6087,23
6088,74
6089,51
6090,24
6091,34
6092,76
6093,15
6094,16
6095,74
6096,54
6097,56
6098,41
6099,93
6100,11
6101,81
6102,52
6103,90
6104,25
6105,17
6106,65
6107,88
6108,18
6109,93
6110,57
6111,10
6112,31
6113,31
6114,36
6115,87
6116,8
6117,44
6118,91
6119,78
6120,10
6121,68
6122,43
6123,90
6124,67
6125,16
6126,11
6127,63
6128,99
6129,13
6130,30
6131,86
6132,79
6133,3
6134,37
6135,86
6136,90
6137,87
6138,66
6139,33
6140,34
6141,43
6142,95
6143,16
6144,69
6145,64
6146,76
6147,6
6148,47
6149,94
6150,46
6151,15
6152,96
6153,4
6154,76
6155,88
6156,93
6157,39
6158,90
6159,82
6160,87
6161,15
6162,73
6163,21
6164,96
6165,69
6166,58
6167,66
6168,61
6169,56
6170,63
6171,65
6172,39
6173,44
6174,63
6175,83
6176,60
6177,54
6178,59
6179,22
6180,56
6181,70
6182,36
6183,98
6184,63
6185,47
6186,79
6187,4
6188,81
6189,19
6190,4
6191,98
6192,48
6193,8
6194,15
6195,81
6196,27
6197,64
6198,26
6199,60
6200,72
6201,53
6202,25
6203,37
6204,54
6205,20
6206,8
6207,41
6208,66
6209,89
6210,58
6211,88
6212,94
6213,94
6214,56
6215,93
6216,88
6217,89
6218,87
6219,46
6220,20
6221,32
6222,96
6223,20
6224,12
6225,48
6226,87
6227,15
6228,24
6229,12
6230,58
6231,79
6232,17
6233,50
6234,90
6235,79
6236,23
6237,42
6238,92
6239,61
6240,74
6241,95
6242,98
6243,42
6244,55
6245,98
6246,97
6247,96
6248,54
6249,5
6250,98
6251,72
6252,50
6253,93
6254,1
6255,39
6256,56
6257,33
6258,12
6259,37
6260,49
6261,15
6262,75
6263,28
6264,14
6265,25
6266,85
6267,40
6268,5
6269,96
6270,93
6271,13
6272,83
6273,10
6274,88
6275,88
6276,24
6277,52
6278,76
6279,61
6280,78
6281,9
6282,80
6283,20
6284,47
6285,56
6286,55
6287,16
6288,68
6289,77
6290,47
6291,85
6292,83
6293,27
6294,11
6295,100
6296,61
6297,38
6298,11
6299,59
6300,53
6301,29
6302,29
6303,9
6304,78
6305,64
6306,87
6307,100
6308,26
6309,90
6310,52
6311,79
6312,62
6313,66
6314,71
6315,57
6316,66
6317,31
6318,79
6319,38
6320,89
6321,47
6322,4
6323,27
6324,59
6325,28
6326,72
6327,4
6328,62
6329,30
6330,8
6331,23
6332,95
6333,70
6334,19
6335,2
6336,85
6337,34
6338,73
6339,10
6340,96
6341,69
6342,100
6343,61
6344,50
6345,24
6346,72
6347,49
6348,78
6349,35
6350,38
6351,87
6352,83
6353,66
6354,33
6355,27
6356,91
6357,52
6358,90
6359,78
6360,76
6361,96
6362,88
6363,86
6364,96
6365,67
6366,25
6367,42
6368,51
6369,65
6370,27
6371,83
6372,100
6373,78
6374,67
6375,51
6376,17
6377,13
6378,93
6379,43
6380,52
6381,61
6382,84
6383,31
6384,1
6385,27
6386,73
6387,7
6388,30
6389,43
6390,63
6391,57
6392,9
6393,56
6394,14
6395,30
6396,87
6397,86
6398,64
6399,61
6400,96
6401,45
6402,11
6403,48
6404,65
6405,59
6406,85
6407,65
6408,88
6409,37
6410,43
6411,72
6412,96
6413,99
6414,25
6415,60
6416,73
6417,25
6418,18
6419,2
6420,11
6421,5
6422,41
6423,27
6424,73
6425,17
6426,45
6427,76
6428,52
6429,31
6430,41
6431,26
6432,96
6433,17
6434,5
6435,55
6436,10
6437,67
6438,84
6439,4
6440,36
6441,88
6442,69
6443,75
6444,81
6445,12
6446,45
6447,60
6448,97
6449,84
6450,99
6451,29
6452,5
6453,11
6454,56
6455,97
6456,96
6457,73
6458,51
6459,51
6460,49
6461,70
6462,75
6463,77
6464,71
6465,43
6466,77
6467,13
6468,64
6469,30
6470,23
6471,65
6472,50
6473,98
6474,65
6475,55
6476,24
6477,61
6478,82
6479,2
6480,25
6481,67
6482,3
6483,6
6484,51
6485,72
6486,77
6487,39
6488,99
6489,70
6490,97
6491,19
6492,96
6493,76
6494,33
6495,30
6496,54
6497,68
6498,89
6499,44
6500,57
6501,69
6502,63
6503,86
6504,90
6505,28
6506,44
6507,52
6508,29
6509,21
6510,95
6511,33
6512,92
6513,40
6514,32
6515,96
6516,67
6517,82
6518,86
6519,57
6520,3
6521,75
6522,86
6523,69
6524,93
6525,70
6526,97
6527,91
6528,55
6529,78
6530,99
6531,89
6532,7
6533,68
6534,11
6535,100
6536,10
6537,72
6538,67
6539,39
6540,32
6541,14
6542,16
6543,9
6544,2
6545,81
6546,38
6547,24
6548,81
6549,96
6550,42
6551,41
6552,90
6553,50
6554,12
6555,52
6556,96
6557,98
6558,54
6559,24
6560,82
6561,62
6562,89
6563,22
6564,10
6565,99
6566,43
6567,52
6568,58
6569,73
6570,32
6571,32
6572,41
6573,63
6574,87
6575,64
6576,92
6577,37
6578,93
6579,95
6580,30
6581,1
6582,20
6583,41
6584,20
6585,75
6586,50
6587,13
6588,50
6589,41
6590,64
6591,74
6592,93
6593,67
6594,91
6595,98
6596,19
6597,3
6598,67
6599,37
6600,22
6601,26
6602,68
6603,28
6604,35
6605,94
6606,16
6607,2
6608,26
6609,24
6610,81
6611,44
6612,95
6613,16
6614,64
6615,16
6616,99
6617,83
6618,75
6619,70
6620,97
6621,49
6622,4
6623,51
6624,6
6625,72
6626,75
6627,72
6628,72
6629,72
6630,86
6631,99
6632,58
6633,83
6634,44
6635,9
6636,41
6637,72
6638,57
6639,78
6640,12
6641,39
6642,26
6643,45
6644,56
6645,36
6646,87
6647,56
6648,20
6649,75
6650,68
6651,83
6652,1
6653,2
6654,32
6655,36
6656,87
6657,54
6658,98
6659,59
6660,41
6661,26
6662,7
6663,71
6664,70
6665,34
6666,40
6667,96
6668,85
6669,78
6670,52
6671,31
6672,19
6673,27
6674,11
6675,12
6676,78
6677,77
6678,68
6679,82
6680,55
6681,5
6682,4
6683,41
6684,89
6685,88
6686,33
6687,4
6688,38
6689,87
6690,7
6691,74
6692,89
6693,71
6694,37
6695,26
6696,52
6697,1
6698,4
6699,100
6700,43
6701,20
6702,61
6703,92
6704,75
6705,68
6706,14
6707,41
6708,9
6709,62
6710,90
6711,93
6712,92
6713,87
6714,83
6715,21
6716,46
6717,50
6718,82
6719,26
6720,66
6721,68
6722,70
6723,10
6724,6
6725,95
6726,7
6727,100
6728,55
6729,63
6730,21
6731,41
6732,83
6733,29
6734,87
6735,45
6736,94
6737,71
6738,25
6739,22
6740,12
6741,17
6742,27
6743,4
6744,13
6745,46
6746,85
6747,28
6748,68
6749,35
6750,86
6751,45
6752,71
6753,39
6754,4
6755,47
6756,33
6757,46
6758,11
6759,65
6760,85
6761,95
6762,43
6763,93
6764,29
6765,16
6766,50
6767,74
6768,6
6769,94
6770,4
6771,43
6772,77
6773,46
6774,80
6775,45
6776,14
6777,28
6778,36
6779,40
6780,93
6781,2
6782,2
6783,69
6784,98
6785,8
6786,63
6787,90
6788,1
6789,57
6790,61
6791,54
6792,93
6793,100
6794,82
6795,16
6796,47
6797,68
6798,63
6799,42
6800,46
6801,26
6802,78
6803,79
6804,3
6805,7
6806,42
6807,91
6808,89
6809,88
6810,5
6811,99
6812,10
6813,41
6814,82
6815,83
6816,58
6817,68
6818,94
6819,31
6820,24
6821,63
6822,97
6823,71
6824,83
6825,93
6826,71
6827,63
6828,89
6829,61
6830,56
6831,98
6832,96
6833,45
6834,47
6835,35
6836,63
6837,58
6838,25
6839,100
6840,9
6841,96
6842,43
6843,50
6844,25
6845,5
6846,96
6847,43
6848,48
6849,72
6850,39
6851,2
6852,69
6853,61
6854,38
6855,21
6856,63
6857,94
6858,63
6859,13
6860,6
6861,44
6862,75
6863,26
6864,97
6865,80
6866,66
6867,34
6868,46
6869,15
6870,97
6871,93
6872,46
6873,62
6874,90
6875,76
6876,29
6877,80
6878,8
6879,13
6880,84
6881,86
6882,91
6883,90
6884,46
6885,93
6886,95
6887,54
6888,12
6889,32
6890,13
6891,2
6892,56
6893,67
6894,35
6895,86
6896,79
6897,52
6898,84
6899,98
6900,72
6901,49
6902,61
6903,2
6904,99
6905,92
6906,72
6907,13
6908,69
6909,68
6910,32
6911,65
6912,20
6913,72
6914,35
6915,75
6916,84
6917,59
6918,6
6919,54
6920,43
6921,86
6922,62
6923,94
6924,91
6925,30
6926,5
6927,83
6928,1
6929,58
6930,38
6931,43
6932,1
6933,90
6934,90
6935,37
6936,55
6937,34
6938,54
6939,31
6940,21
6941,59
6942,66
6943,82
6944,26
6945,2
6946,30
6947,52
6948,37
6949,56
6950,53
6951,75
6952,21
6953,24
6954,100
6955,27
6956,42
6957,11
6958,74
6959,82
6960,10
6961,77
6962,27
6963,19
6964,42
6965,51
6966,49
6967,42
6968,8
6969,84
6970,56
6971,86
6972,17
6973,21
6974,7
6975,41
6976,20
6977,35
6978,60
6979,15
6980,31
6981,87
6982,43
6983,71
6984,30
6985,31
6986,81
6987,40
6988,59
6989,57
6990,4
6991,89
6992,48
6993,24
6994,79
6995,96
6996,17
6997,45
6998,34
6999,2
7000,88
7001,83
7002,94
7003,31
7004,36
7005,95
7006,46
7007,63
7008,54
7009,92
7010,9
7011,89
7012,79
7013,33
7014,62
7015,47
7016,88
7017,85
7018,61
7019,2
7020,92
7021,42
7022,7
7023,11
7024,54
7025,80
7026,3
7027,53
7028,56
7029,62
7030,73
7031,99
7032,31
7033,38
7034,78
7035,26
7036,1
7037,84
7038,19
7039,59
7040,79
7041,81
7042,16
7043,49
7044,1
7045,73
7046,40
7047,77
7048,59
7049,51
7050,38
7051,40
7052,97
7053,39
7054,60
7055,84
7056,57
7057,7
7058,71
7059,24
7060,62
7061,61
7062,90
7063,22
7064,7
7065,47
7066,45
7067,9
7068,75
7069,20
7070,31
7071,73
7072,3
7073,64
7074,6
7075,69
7076,64
7077,81
7078,30
7079,68
7080,3
7081,45
7082,98
7083,88
7084,47
7085,73
7086,96
7087,25
7088,69
7089,95
7090,12
7091,73
7092,49
7093,68
7094,5
7095,63
7096,21
7097,55
7098,33
7099,59
7100,36
7101,43
7102,30
7103,32
7104,38
7105,80
7106,28
7107,39
7108,17
7109,7
7110,87
7111,65
7112,1
7113,17
7114,3
7115,21
7116,53
7117,3
7118,36
7119,74
7120,34
7121,29
7122,81
7123,12
7124,80
7125,32
7126,51
7127,33
7128,47
7129,25
7130,48
7131,97
7132,22
7133,51
7134,3
7135,51
7136,82
7137,96
7138,7
7139,46
7140,54
7141,18
7142,90
7143,59
7144,5
7145,76
7146,61
7147,84
7148,70
7149,71
7150,73
7151,81
7152,51
7153,93
7154,44
7155,93
7156,52
7157,81
7158,8
7159,96
7160,18
7161,74
7162,92
7163,21
7164,37
7165,91
7166,48
7167,62
7168,17
7169,92
7170,81
7171,34
7172,21
7173,73
7174,82
7175,47
7176,83
7177,58
7178,23
7179,31
7180,50
7181,11
7182,98
7183,32
7184,91
7185,83
7186,55
7187,53
7188,17
7189,67
7190,21
7191,88
7192,55
7193,6
7194,93
7195,86
7196,71
7197,81
7198,77
7199,13
7200,31
7201,95
7202,53
7203,74
7204,79
7205,64
7206,14
7207,42
7208,70
7209,74
7210,49
7211,67
7212,11
7213,84
7214,61
7215,16
7216,77
7217,54
7218,38
7219,91
7220,90
7221,83
7222,64
7223,25
7224,30
7225,68
7226,71
7227,98
7228,63
7229,83
7230,51
7231,100
7232,71
7233,9
7234,64
7235,74
7236,74
7237,43
7238,56
7239,41
7240,13
7241,8
7242,77
7243,100
7244,94
7245,20
7246,20
7247,44
7248,67
7249,93
7250,65
7251,35
7252,26
7253,84
7254,94
7255,53
7256,99
7257,40
7258,72
7259,87
7260,37
7261,54
7262,66
7263,82
7264,38
7265,3
7266,31
7267,44
7268,67
7269,74
7270,78
7271,75
7272,18
7273,38
7274,38
7275,6
7276,59
7277,63
7278,3
7279,48
7280,41
7281,6
7282,55
7283,95
7284,46
7285,25
7286,18
7287,94
7288,10
7289,53
7290,55
7291,46
7292,84
7293,21
7294,58
7295,45
7296,84
7297,95
7298,46
7299,65
7300,79
7301,57
7302,49
7303,86
7304,72
7305,40
7306,93
7307,56
7308,91
7309,2
7310,19
7311,82
7312,11
7313,19
7314,11
7315,34
7316,93
7317,47
7318,33
7319,10
7320,2
7321,79
7322,1
7323,85
7324,25
7325,22
7326,76
7327,61
7328,22
7329,34
7330,66
7331,43
7332,41
7333,81
7334,93
7335,25
7336,28
7337,90
7338,36
7339,52
7340,8
7341,85
7342,59
7343,40
7344,29
7345,59
7346,7
7347,29
7348,9
7349,31
7350,24
7351,67
7352,27
7353,86
7354,99
7355,48
7356,82
7357,4
7358,75
7359,100
7360,16
7361,25
7362,96
7363,80
7364,82
7365,80
7366,43
7367,93
7368,47
7369,4
7370,71
7371,33
7372,92
7373,77
7374,82
7375,54
7376,75
7377,31
7378,35
7379,55
7380,28
7381,67
7382,62
7383,60
7384,50
7385,65
7386,65
7387,35
7388,18
7389,51
7390,15
7391,20
7392,91
7393,86
7394,66
7395,19
7396,83
7397,41
7398,73
7399,75
7400,22
7401,5
7402,99
7403,92
7404,97
7405,47
7406,66
7407,1
7408,6
7409,62
7410,10
7411,9
7412,22
7413,36
7414,48
7415,89
7416,98
7417,65
7418,71
7419,56
7420,21
7421,14
7422,86
7423,5
7424,66
7425,75
7426,35
7427,30
7428,43
7429,68
7430,60
7431,66
7432,67
7433,77
7434,34
7435,91
7436,72
7437,73
7438,86
7439,8
7440,28
7441,53
7442,43
7443,87
7444,52
7445,20
7446,11
7447,25
7448,57
7449,38
7450,64
7451,5
7452,70
7453,33
7454,60
7455,60
7456,3
7457,55
7458,34
7459,68
7460,100
7461,11
7462,79
7463,78
7464,50
7465,12
7466,31
7467,53
7468,97
7469,80
7470,68
7471,12
7472,53
7473,33
7474,31
7475,35
7476,18
7477,47
7478,85
7479,54
7480,48
7481,18
7482,39
7483,16
7484,24
7485,58
7486,88
7487,23
7488,72
7489,10
7490,86
7491,83
7492,58
7493,100
7494,4
7495,34
7496,2
7497,99
7498,26
7499,95
7500,84
7501,66
7502,40
7503,16
7504,76
7505,93
7506,92
7507,56
7508,67
7509,18
7510,49
7511,82
7512,93
7513,33
7514,19
7515,19
7516,84
7517,82
7518,94
7519,72
7520,44
7521,83
7522,60
7523,32
7524,49
7525,51
7526,53
7527,1
7528,32
7529,24
7530,76
7531,68
7532,91
7533,59
7534,81
7535,15
7536,65
7537,18
7538,48
7539,99
7540,94
7541,36
7542,88
7543,99
7544,71
7545,70
7546,73
7547,83
7548,76
7549,7
7550,2
7551,75
7552,96
7553,27
7554,77
7555,78
7556,77
7557,9
7558,82
7559,55
7560,20
7561,78
7562,83
7563,66
7564,3
7565,65
7566,94
7567,92
7568,84
7569,89
7570,89
7571,45
7572,34
7573,55
7574,72
7575,57
7576,67
7577,60
7578,43
7579,53
7580,5
7581,58
7582,70
7583,22
7584,56
7585,13
7586,47
7587,52
7588,78
7589,82
7590,29
7591,90
7592,81
7593,45
7594,72
7595,92
7596,36
7597,1
7598,41
7599,6
7600,31
7601,72
7602,76
7603,12
7604,73
7605,35
7606,73
7607,25
7608,61
7609,6
7610,40
7611,31
7612,36
7613,55
7614,17
7615,26
7616,9
7617,9
7618,9
7619,64
7620,75
7621,97
7622,49
7623,62
7624,87
7625,29
7626,32
7627,42
7628,67
7629,65
7630,33
7631,27
7632,91
7633,29
7634,57
7635,30
7636,1
7637,41
7638,58
7639,83
7640,71
7641,7
7642,97
7643,30
7644,16
7645,36
7646,84
7647,52
7648,27
7649,29
7650,52
7651,47
7652,62
7653,63
7654,100
7655,12
7656,20
7657,37
7658,24
7659,21
7660,59
7661,91
7662,21
7663,51
7664,32
7665,90
7666,60
7667,63
7668,72
7669,69
7670,29
7671,39
7672,55
7673,10
7674,24
7675,2
7676,56
7677,56
7678,20
7679,92
7680,64
7681,62
7682,89
7683,39
7684,69
7685,37
7686,16
7687,90
7688,10
7689,43
7690,87
7691,69
7692,16
7693,18
7694,27
7695,7
7696,83
7697,25
7698,15
7699,4
7700,79
7701,27
7702,51
7703,93
7704,24
7705,62
7706,37
7707,47
7708,72
7709,81
7710,19
7711,90
7712,64
7713,22
7714,53
7715,73
7716,55
7717,29
7718,8
7719,42
7720,55
7721,62
7722,72
7723,52
7724,76
7725,3
7726,16
7727,43
7728,95
7729,91
7730,17
7731,5
7732,17
7733,13
7734,63
7735,8
7736,16
7737,34
7738,48
7739,48
7740,50
7741,91
7742,80
7743,55
7744,12
7745,86
7746,2
7747,73
7748,4
7749,18
7750,32
7751,93
7752,73
7753,5
7754,24
7755,3
7756,62
7757,45
7758,90
7759,57
7760,28
7761,88
7762,55
7763,56
7764,24
7765,50
7766,44
7767,82
7768,7
7769,40
7770,29
7771,46
7772,88
7773,85
7774,75
7775,36
7776,38
7777,99
7778,43
7779,42
7780,21
7781,29
7782,100
7783,56
7784,87
7785,43
7786,61
7787,6
7788,12
7789,63
7790,70
7791,76
7792,69
7793,54
7794,27
7795,76
7796,83
7797,74
7798,26
7799,74
7800,10
7801,7
7802,29
7803,62
7804,19
7805,39
7806,34
7807,21
7808,89
7809,33
7810,61
7811,67
7812,2
7813,40
7814,44
7815,8
7816,26
7817,94
7818,43
7819,78
7820,13
7821,62
7822,97
7823,52
7824,17
7825,10
7826,35
7827,6
7828,67
7829,57
7830,89
7831,95
7832,64
7833,22
7834,46
7835,23
7836,24
7837,96
7838,30
7839,23
7840,26
7841,96
7842,63
7843,3
7844,64
7845,63
7846,59
7847,67
7848,42
7849,63
7850,99
7851,45
7852,83
7853,25
7854,82
7855,20
7856,38
7857,3
7858,11
7859,70
7860,10
7861,88
7862,65
7863,10
7864,22
7865,33
7866,58
7867,74
7868,91
7869,40
7870,43
7871,69
7872,9
7873,84
7874,2
7875,53
7876,68
7877,64
7878,79
7879,41
7880,80
7881,67
7882,3
7883,96
7884,13
7885,37
7886,99
7887,44
7888,15
7889,70
7890,56
7891,32
7892,74
7893,29
7894,97
7895,19
7896,18
7897,74
7898,92
7899,75
7900,50
7901,37
7902,77
7903,83
7904,24
7905,1
7906,2
7907,48
7908,70
7909,53
7910,17
7911,72
7912,73
7913,79
7914,63
7915,86
7916,22
7917,45
7918,4
7919,95
7920,47
7921,85
7922,85
7923,67
7924,71
7925,40
7926,52
7927,42
7928,68
7929,49
7930,59
7931,49
7932,65
7933,41
7934,99
7935,81
7936,65
7937,11
7938,44
7939,10
7940,5
7941,78
7942,15
7943,55
7944,34
7945,43
7946,98
7947,28
7948,41
7949,34
7950,4
7951,61
7952,6
7953,64
7954,47
7955,69
7956,94
7957,30
7958,22
7959,26
7960,27
7961,70
7962,22
7963,99
7964,11
7965,75
7966,65
7967,38
7968,73
7969,2
7970,19
7971,63
7972,72
7973,64
7974,50
7975,7
7976,41
7977,24
7978,13
7979,87
7980,80
7981,4
7982,37
7983,75
7984,89
7985,94
7986,82
7987,69
7988,80
7989,10
7990,36
7991,5
7992,70
7993,45
7994,29
7995,12
7996,56
7997,90
7998,23
7999,39
8000,26
8001,82
8002,86
8003,74
8004,37
8005,79
8006,57
8007,27
8008,81
8009,36
8010,93
8011,25
8012,75
8013,60
8014,95
8015,32
8016,66
8017,67
8018,96
8019,9
8020,11
8021,99
8022,68
8023,89
8024,29
8025,80
8026,40
8027,77
8028,54
8029,97
8030,27
8031,87
8032,2
8033,43
8034,13
8035,78
8036,45
8037,83
8038,43
8039,99
8040,48
8041,58
8042,34
8043,80
8044,98
8045,85
8046,25
8047,3
8048,11
8049,82
8050,5
8051,54
8052,37
8053,87
8054,17
8055,74
8056,63
8057,15
8058,6
8059,63
8060,49
8061,31
8062,7
8063,60
8064,67
8065,80
8066,31
8067,6
8068,77
8069,62
8070,59
8071,52
8072,1
8073,7
8074,53
8075,53
8076,6
8077,17
8078,72
8079,13
8080,50
8081,30
8082,36
8083,75
8084,71
8085,37
8086,91
8087,42
8088,5
8089,79
8090,56
8091,74
8092,43
8093,37
8094,81
8095,94
8096,91
8097,55
8098,52
8099,6
8100,22
8101,70
8102,99
8103,57
8104,66
8105,53
8106,74
8107,89
8108,4
8109,54
8110,39
8111,82
8112,85
8113,29
8114,6
8115,72
8116,33
8117,67
8118,71
8119,61
8120,42
8121,7
8122,22
8123,91
8124,5
8125,38
8126,96
8127,56
8128,67
8129,48
8130,61
8131,49
8132,43
8133,70
8134,64
8135,25
8136,88
8137,18
8138,63
8139,11
8140,65
8141,27
8142,80
8143,74
8144,84
8145,71
8146,30
8147,95
8148,44
8149,10
8150,96
8151,70
8152,12
8153,7
8154,34
8155,10
8156,59
8157,7
8158,13
8159,65
8160,1
8161,18
8162,79
8163,27
8164,17
8165,11
8166,99
8167,19
8168,1
8169,25
8170,17
8171,37
8172,86
8173,65
8174,89
8175,41
8176,76
8177,27
8178,32
8179,87
8180,2
8181,100
8182,85
8183,43
8184,36
8185,25
8186,13
8187,42
8188,91
8189,11
8190,41
8191,18
8192,55
8193,94
8194,28
8195,26
8196,47
8197,74
8198,57
8199,63
8200,91
8201,66
8202,25
8203,29
8204,50
8205,71
8206,8
8207,39
8208,26
8209,58
8210,90
8211,74
8212,92
8213,87
8214,76
8215,14
8216,79
8217,87
8218,84
8219,53
8220,62
8221,87
8222,82
8223,99
8224,24
8225,64
8226,15
8227,13
8228,25
8229,100
8230,36
8231,9
8232,46
8233,15
8234,87
8235,65
8236,48
8237,52
8238,94
8239,18
8240,2
8241,59
8242,11
8243,80
8244,68
8245,80
8246,80
8247,97
8248,38
8249,94
8250,79
8251,5
8252,44
8253,25
8254,25
8255,100
8256,96
8257,8
8258,76
8259,39
8260,55
8261,58
8262,23
8263,30
8264,27
8265,47
8266,77
8267,68
8268,12
8269,67
8270,62
8271,39
8272,42
8273,62
8274,39
8275,16
8276,59
8277,86
8278,65
8279,18
8280,70
8281,31
8282,26
8283,57
8284,66
8285,47
8286,95
8287,72
8288,59
8289,6
8290,26
8291,33
8292,94
8293,80
8294,15
8295,59
8296,93
8297,37
8298,47
8299,35
8300,39
8301,81
8302,12
8303,18
8304,13
8305,66
8306,59
8307,75
8308,20
8309,25
8310,4
8311,46
8312,90
8313,99
8314,62
8315,8
8316,37
8317,39
8318,45
8319,49
8320,10
8321,23
8322,16
8323,13
8324,79
8325,58
8326,90
8327,66
8328,37
8329,91
8330,54
8331,72
8332,55
8333,6
8334,64
8335,96
8336,49
8337,27
8338,80
8339,50
8340,98
8341,14
8342,14
8343,80
8344,62
8345,27
8346,8
8347,24
8348,44
8349,92
8350,22
8351,1
8352,82
8353,6
8354,51
8355,27
8356,76
8357,12
8358,22
8359,50
8360,95
8361,80
8362,3
8363,90
8364,31
8365,21
8366,23
8367,28
8368,74
8369,33
8370,65
8371,9
8372,61
8373,35
8374,95
8375,21
8376,87
8377,41
8378,43
8379,96
8380,93
8381,49
8382,84
8383,57
8384,10
8385,29
8386,58
8387,91
8388,20
8389,3
8390,96
8391,98
8392,59
8393,7
8394,39
8395,100
8396,35
8397,33
8398,61
8399,48
8400,51
8401,96
8402,90
8403,57
8404,39
8405,79
8406,17
8407,45
8408,89
8409,85
8410,61
8411,94
8412,35
8413,41
8414,10
8415,6
8416,82
8417,3
8418,83
8419,46
8420,42
8421,12
8422,19
8423,70
8424,11
8425,77
8426,54
8427,83
8428,64
8429,12
8430,87
8431,84
8432,92
8433,55
8434,59
8435,8
8436,89
8437,63
8438,57
8439,99
8440,92
8441,76
8442,71
8443,38
8444,80
8445,17
8446,59
8447,27
8448,10
8449,72
8450,99
8451,3
8452,58
8453,1
8454,55
8455,47
8456,45
8457,71
8458,2
8459,30
8460,86
8461,87
8462,100
8463,82
8464,64
8465,75
8466,95
8467,1
8468,32
8469,78
8470,36
8471,27
8472,41
8473,65
8474,7
8475,37
8476,4
8477,44
8478,2
8479,10
8480,50
8481,5
8482,3
8483,23
8484,87
8485,61
8486,52
8487,47
8488,77
8489,55
8490,42
8491,11
8492,73
8493,39
8494,98
8495,57
8496,93
8497,58
8498,12
8499,82
8500,21
8501,7
8502,21
8503,38
8504,98
8505,45
8506,69
8507,71
8508,37
8509,39
8510,62
8511,7
8512,50
8513,25
8514,2
8515,29
8516,54
8517,26
8518,28
8519,49
8520,49
8521,84
8522,3
8523,94
8524,18
8525,100
8526,45
8527,84
8528,98
8529,53
8530,53
8531,46
8532,16
8533,71
8534,32
8535,90
8536,70
8537,46
8538,64
8539,56
8540,64
8541,42
8542,63
8543,10
8544,71
8545,15
8546,46
8547,73
8548,14
8549,40
8550,79
8551,57
8552,81
8553,10
8554,2
8555,73
8556,45
8557,89
8558,76
8559,16
8560,41
8561,73
8562,78
8563,50
8564,54
8565,71
8566,21
8567,59
8568,13
8569,22
8570,38
8571,71
8572,42
8573,31
8574,44
8575,46
8576,80
8577,79
8578,46
8579,35
8580,22
8581,21
8582,1
8583,87
8584,85
8585,16
8586,26
8587,30
8588,98
8589,33
8590,3
8591,20
8592,84
8593,97
