Number,Value
5796,69
5797,68
5798,50
5799,86
5800,79
5801,69
5802,74
5803,97
5804,90
5805,46
5806,7
5807,6
5808,75
5809,17
5810,62
5811,26
5812,7
5813,91
5814,61
5815,76
5816,88
5817,23
5818,83
5819,28
5820,13
5821,72
5822,2
5823,73
5824,51
5825,93
5826,32
5827,62
5828,90
5829,98
5830,60
5831,91
5832,37
5833,74
5834,5
5835,87
5836,5
5837,10
5838,57
5839,100
5840,18
5841,76
5842,78
5843,62
5844,16
5845,68
5846,69
5847,32
5848,76
5849,63
5850,80
5851,64
5852,42
5853,10
5854,30
5855,73
5856,16
5857,45
5858,95
5859,31
5860,77
5861,26
5862,13
5863,62
5864,45
5865,28
5866,1
5867,82
5868,45
5869,69
5870,40
5871,19
5872,91
5873,29
5874,66
5875,65
5876,40
5877,43
5878,79
5879,48
5880,30
5881,34
5882,70
5883,16
5884,17
5885,46
5886,70
5887,54
5888,50
5889,96
5890,62
5891,82
5892,84
5893,29
5894,2
5895,49
5896,88
5897,82
5898,34
5899,17
5900,100
5901,7
5902,96
5903,79
5904,67
5905,68
5906,38
5907,78
5908,57
5909,89
5910,27
5911,13
5912,97
5913,29
5914,76
5915,15
5916,76
5917,19
5918,8
5919,26
5920,3
5921,88
5922,79
5923,44
5924,56
5925,84
5926,96
5927,59
5928,9
5929,20
5930,21
5931,15
5932,60
5933,42
5934,80
5935,38
5936,44
5937,40
5938,60
5939,75
5940,51
5941,59
5942,99
5943,67
5944,99
5945,87
5946,29
5947,65
5948,70
5949,46
5950,26
5951,96
5952,38
5953,10
5954,83
5955,22
5956,39
5957,97
5958,36
5959,92
5960,82
5961,32
5962,70
5963,49
5964,33
5965,2
5966,5
5967,9
5968,32
5969,38
5970,91
5971,31
5972,33
5973,76
5974,27
5975,97
5976,63
5977,87
5978,4
5979,14
5980,1
5981,41
5982,89
5983,48
5984,74
5985,64
5986,85
5987,1
5988,3
5989,25
5990,77
5991,36
5992,77
5993,99
5994,6
5995,53
5996,69
5997,29
5998,98
5999,83
6000,88
6001,35
6002,62
6003,38
6004,95
6005,3
6006,2
6007,32
6008,30
6009,95
6010,30
6011,32
6012,35
6013,50
6014,69
6015,68
6016,83
6017,77
6018,29
6019,50
6020,1
6021,11
6022,86
6023,60
6024,82
6025,12
6026,31
6027,72
6028,22
6029,12
6030,20
6031,91
6032,88
6033,16
6034,42
6035,58
6036,72
6037,40
6038,40
6039,81
6040,17
6041,36
6042,13
6043,18
6044,81
6045,32
6046,57
6047,89
6048,90
6049,59
6050,23
6051,48
6052,75
6053,70
6054,44
6055,12
6056,65
6057,98
6058,93
6059,22
6060,48
6061,87
6062,15
6063,41
6064,9
6065,27
6066,32
6067,10
6068,56
6069,75
6070,93
6071,75
6072,37
6073,16
6074,7
6075,28
6076,83
6077,85
6078,54
6079,55
6080,47
6081,22
6082,69
6083,25
6084,4
6085,81
6086,96
6087,53
6088,88
6089,97
6090,52
6091,77
6092,67
6093,49
6094,41
6095,81
6096,70
6097,34
6098,86
6099,86
6100,97
6101,54
6102,41
6103,50
6104,93
6105,73
6106,17
6107,4
6108,57
6109,62
6110,40
6111,69
6112,61
6113,88
6114,52
6115,54
6116,48
6117,13
6118,41
6119,95
6120,17
6121,61
6122,21
6123,65
6124,73
6125,11
6126,67
6127,20
6128,3
6129,19
6130,10
6131,55
6132,17
6133,8
6134,82
6135,68
6136,86
6137,82
6138,43
6139,87
6140,6
6141,41
6142,90
6143,88
6144,66
6145,15
6146,7
6147,60
6148,90
6149,23
6150,58
6151,20
6152,75
6153,47
6154,92
6155,100
6156,30
6157,95
6158,77
6159,50
6160,37
6161,42
6162,23
6163,68
6164,58
6165,71
6166,38
6167,44
6168,89
6169,11
6170,51
6171,37
6172,67
6173,3
6174,64
6175,10
6176,8
6177,79
6178,63
6179,12
6180,98
6181,75
6182,53
6183,26
6184,86
6185,88
6186,65
6187,29
6188,92
6189,91
6190,26
6191,95
6192,66
6193,27
6194,68
6195,78
6196,76
6197,37
6198,18
6199,27
6200,77
6201,66
6202,78
6203,2
6204,21
6205,32
6206,71
6207,58
6208,8
6209,19
6210,45
6211,33
6212,37
6213,25
6214,22
6215,63
6216,6
6217,54
6218,34
6219,64
6220,44
6221,91
6222,69
6223,28
6224,6
6225,75
6226,2
6227,94
6228,31
6229,89
6230,21
6231,18
6232,81
6233,65
6234,84
6235,99
6236,88
6237,5
6238,72
6239,79
6240,11
6241,41
6242,76
6243,87
6244,59
6245,90
6246,35
6247,20
6248,10
6249,98
6250,18
6251,28
6252,34
6253,94
6254,16
6255,44
6256,5
6257,34
6258,41
6259,12
6260,16
6261,5
6262,13
6263,8
6264,79
6265,43
6266,50
6267,100
6268,30
6269,4
6270,19
6271,82
6272,67
6273,46
6274,14
6275,99
6276,73
6277,48
6278,92
6279,25
6280,53
6281,69
6282,44
6283,55
6284,98
6285,76
6286,97
6287,83
6288,71
6289,13
6290,98
6291,37
6292,57
6293,23
6294,89
6295,52
6296,18
6297,86
6298,71
6299,76
6300,89
6301,61
6302,53
6303,85
6304,57
6305,99
6306,8
6307,59
6308,10
6309,20
6310,16
6311,83
6312,38
6313,6
6314,55
6315,20
6316,66
6317,44
6318,95
6319,77
6320,92
6321,100
6322,81
6323,70
6324,64
6325,21
6326,87
6327,36
6328,31
6329,77
6330,75
6331,98
6332,95
6333,79
6334,80
6335,95
6336,26
6337,76
6338,79
6339,44
6340,21
6341,58
6342,59
6343,59
6344,89
6345,42
6346,22
6347,16
6348,76
6349,45
6350,60
6351,35
6352,55
6353,54
6354,23
6355,80
6356,59
6357,11
6358,48
6359,57
6360,83
6361,22
6362,63
6363,19
6364,20
6365,6
6366,23
6367,22
6368,95
6369,40
6370,22
6371,49
6372,81
6373,29
6374,60
6375,25
6376,42
6377,9
6378,83
6379,28
6380,88
6381,79
6382,18
6383,60
6384,44
6385,68
6386,83
6387,71
6388,19
6389,28
6390,28
6391,41
6392,43
6393,46
6394,28
6395,11
6396,7
6397,55
6398,94
6399,84
6400,86
6401,77
6402,20
6403,58
6404,84
6405,63
6406,41
6407,22
6408,74
6409,81
6410,83
6411,7
6412,90
6413,32
6414,8
6415,95
6416,86
6417,77
6418,20
6419,11
6420,60
6421,53
6422,45
6423,33
6424,24
6425,72
6426,81
6427,13
6428,59
6429,25
6430,75
6431,14
6432,17
6433,58
6434,80
6435,14
6436,28
6437,60
6438,50
6439,60
6440,80
6441,12
6442,48
6443,8
6444,90
6445,85
6446,82
6447,28
6448,20
6449,87
6450,76
6451,52
6452,61
6453,46
6454,21
6455,100
6456,78
6457,93
6458,9
6459,4
6460,46
6461,59
6462,37
6463,52
6464,53
6465,50
6466,97
6467,85
6468,90
6469,43
6470,23
6471,80
6472,44
6473,32
6474,47
6475,63
6476,61
6477,81
6478,9
6479,37
6480,1
6481,67
6482,99
6483,60
6484,35
6485,23
6486,91
6487,91
6488,83
6489,99
6490,70
6491,44
6492,86
6493,88
6494,47
6495,3
6496,97
6497,52
6498,57
6499,28
6500,70
6501,43
6502,85
6503,94
6504,48
6505,4
6506,47
6507,92
6508,23
6509,27
6510,10
6511,69
6512,81
6513,17
6514,93
6515,61
6516,86
6517,100
6518,29
6519,55
6520,29
6521,70
6522,26
6523,94
6524,43
6525,8
6526,15
6527,96
6528,88
6529,62
6530,82
6531,29
6532,32
6533,1
6534,93
6535,76
6536,79
6537,38
6538,27
6539,69
6540,18
6541,23
6542,80
6543,92
6544,42
6545,62
6546,25
6547,89
6548,85
6549,83
6550,11
6551,56
6552,43
6553,5
6554,67
6555,89
6556,24
6557,95
6558,24
6559,52
6560,73
6561,24
6562,2
6563,20
6564,94
6565,81
6566,16
6567,64
6568,15
6569,12
6570,11
6571,8
6572,78
6573,79
6574,74
6575,14
6576,85
6577,80
6578,1
6579,36
6580,98
6581,2
6582,81
6583,79
6584,21
6585,49
6586,17
6587,73
6588,86
6589,45
6590,43
6591,61
6592,87
6593,42
6594,77
6595,61
6596,58
6597,54
6598,46
6599,16
6600,40
6601,77
6602,43
6603,53
6604,89
6605,91
6606,72
6607,2
6608,27
6609,4
6610,81
6611,68
6612,6
6613,25
6614,59
6615,49
6616,14
6617,13
6618,38
6619,5
6620,59
6621,82
6622,56
6623,27
6624,92
6625,25
6626,100
6627,27
6628,99
6629,18
6630,44
6631,50
6632,7
6633,37
6634,70
6635,79
6636,84
6637,64
6638,71
6639,22
6640,88
6641,40
6642,44
6643,63
6644,17
6645,2
6646,78
6647,72
6648,67
6649,96
6650,64
6651,83
6652,91
6653,35
6654,95
6655,57
6656,56
6657,28
6658,29
6659,46
6660,90
6661,88
6662,30
6663,92
6664,48
6665,13
6666,93
6667,93
6668,14
6669,45
6670,81
6671,12
6672,67
6673,41
6674,40
6675,64
6676,73
6677,5
6678,28
6679,69
6680,62
6681,58
6682,15
6683,24
6684,46
6685,74
6686,5
6687,14
6688,66
6689,50
6690,45
6691,3
6692,34
6693,94
6694,72
6695,17
6696,10
6697,15
6698,41
6699,43
6700,33
6701,31
6702,1
6703,27
6704,85
6705,56
6706,51
6707,88
6708,6
6709,44
6710,66
6711,16
6712,14
6713,37
6714,57
6715,59
6716,43
6717,84
6718,84
6719,63
6720,26
6721,91
6722,4
6723,69
6724,6
6725,26
6726,19
6727,55
6728,46
6729,40
6730,58
6731,98
6732,20
6733,80
6734,5
6735,41
6736,23
6737,44
6738,86
6739,69
6740,57
6741,98
6742,50
6743,32
6744,63
6745,77
6746,31
6747,21
6748,16
6749,72
6750,9
6751,70
6752,49
6753,38
6754,95
6755,3
6756,88
6757,90
6758,100
6759,3
6760,31
6761,37
6762,56
6763,86
6764,58
6765,92
6766,14
6767,83
6768,74
6769,4
6770,70
6771,13
6772,76
6773,37
6774,82
6775,69
6776,94
6777,9
6778,64
6779,42
6780,92
6781,31
6782,42
6783,65
6784,42
6785,19
6786,57
6787,100
6788,22
6789,81
6790,52
6791,17
6792,24
6793,22
6794,8
6795,54
6796,76
6797,5
6798,55
6799,57
6800,48
6801,54
6802,82
6803,16
6804,17
6805,91
6806,60
6807,53
6808,43
6809,83
6810,22
6811,71
6812,83
6813,2
6814,77
6815,79
6816,37
6817,18
6818,63
6819,3
6820,40
6821,24
6822,52
6823,58
6824,77
6825,28
6826,92
6827,72
6828,78
6829,91
6830,45
6831,24
6832,96
6833,18
6834,50
6835,97
6836,44
6837,11
6838,43
6839,23
6840,56
6841,4
6842,4
6843,14
6844,22
6845,88
6846,23
6847,16
6848,62
6849,18
6850,72
6851,82
6852,78
6853,81
6854,24
6855,33
6856,78
6857,52
6858,4
6859,89
6860,10
6861,73
6862,61
6863,41
6864,45
6865,43
6866,85
6867,13
6868,8
6869,94
6870,68
6871,47
6872,96
6873,74
6874,54
6875,67
6876,75
6877,21
6878,65
6879,40
6880,67
6881,10
6882,34
6883,37
6884,61
6885,97
6886,27
6887,71
6888,12
6889,4
6890,49
6891,25
6892,20
6893,49
6894,20
6895,93
6896,55
6897,49
6898,20
6899,33
6900,27
6901,16
6902,26
6903,64
6904,17
6905,20
6906,71
6907,96
6908,90
6909,95
6910,74
6911,18
6912,72
6913,45
6914,87
6915,3
6916,64
6917,77
6918,16
6919,41
6920,77
6921,65
6922,65
6923,36
6924,68
6925,41
6926,43
6927,94
6928,95
6929,11
6930,98
6931,27
6932,7
6933,16
6934,97
6935,98
6936,67
6937,45
6938,8
6939,32
6940,66
6941,100
6942,29
6943,72
6944,10
6945,32
6946,76
6947,4
6948,52
6949,77
6950,87
6951,1
6952,9
6953,34
6954,52
6955,19
6956,68
6957,31
6958,84
6959,1
6960,29
6961,76
6962,7
6963,78
6964,74
6965,88
6966,76
6967,23
6968,32
6969,97
6970,41
6971,86
6972,42
6973,3
6974,12
6975,52
6976,20
6977,41
6978,51
6979,100
6980,84
6981,89
6982,79
6983,96
6984,53
6985,93
6986,5
6987,78
6988,80
6989,97
6990,8
6991,6
6992,72
6993,53
6994,11
6995,85
6996,89
6997,72
6998,16
6999,9
7000,55
7001,60
7002,40
7003,80
7004,37
7005,84
7006,47
7007,73
7008,32
7009,80
7010,85
7011,93
7012,53
7013,63
7014,29
7015,44
7016,47
7017,62
7018,51
7019,41
7020,75
7021,34
7022,36
7023,43
7024,73
7025,61
7026,66
7027,93
7028,38
7029,72
7030,11
7031,28
7032,3
7033,78
7034,65
7035,71
7036,7
7037,39
7038,13
7039,23
7040,20
7041,20
7042,24
7043,14
7044,98
7045,67
7046,48
7047,47
7048,96
7049,18
7050,9
7051,9
7052,41
7053,3
7054,12
7055,43
7056,76
7057,26
7058,66
7059,43
7060,61
7061,64
7062,1
7063,82
7064,88
7065,57
7066,37
7067,17
7068,68
7069,8
7070,87
7071,52
7072,42
7073,61
7074,9
7075,46
7076,90
7077,91
7078,19
7079,23
7080,13
7081,74
7082,14
7083,78
7084,13
7085,86
7086,9
7087,57
7088,18
7089,22
7090,63
7091,39
7092,17
7093,78
7094,78
7095,87
7096,80
7097,31
7098,94
7099,86
7100,94
7101,20
7102,48
7103,67
7104,59
7105,11
7106,28
7107,2
7108,65
7109,12
7110,25
7111,80
7112,44
7113,98
7114,9
7115,86
7116,55
7117,87
7118,32
7119,94
7120,77
7121,17
7122,80
7123,63
7124,2
7125,40
7126,12
7127,91
7128,51
7129,17
7130,28
7131,93
7132,76
7133,5
7134,85
7135,82
7136,82
7137,19
7138,80
7139,27
7140,15
7141,77
7142,11
7143,38
7144,39
7145,28
7146,20
7147,61
7148,4
7149,54
7150,30
7151,12
7152,98
7153,46
7154,89
7155,88
7156,5
7157,92
7158,92
7159,99
7160,98
7161,50
7162,18
7163,38
7164,30
7165,94
7166,94
7167,15
7168,93
7169,51
7170,7
7171,6
7172,10
7173,29
7174,42
7175,46
7176,7
7177,60
7178,37
7179,92
7180,18
7181,71
7182,59
7183,70
7184,76
7185,6
7186,69
7187,31
7188,3
7189,56
7190,83
7191,54
7192,42
7193,33
7194,52
7195,11
7196,23
7197,46
7198,50
7199,80
7200,98
7201,70
7202,30
7203,2
7204,98
7205,86
7206,37
7207,20
7208,51
7209,87
7210,35
7211,31
7212,20
7213,20
7214,8
7215,40
7216,50
7217,86
7218,78
7219,31
7220,4
7221,69
7222,69
7223,11
7224,2
7225,100
7226,8
7227,34
7228,34
7229,37
7230,4
7231,68
7232,17
7233,33
7234,12
7235,80
7236,91
7237,67
7238,97
7239,61
7240,72
7241,39
7242,46
7243,46
7244,6
7245,3
7246,56
7247,81
7248,27
7249,43
7250,70
7251,51
7252,85
7253,96
7254,24
7255,34
7256,52
7257,99
7258,99
7259,63
7260,59
7261,99
7262,71
7263,7
7264,99
7265,95
7266,82
7267,8
7268,4
7269,63
7270,44
7271,78
7272,71
7273,15
7274,87
7275,65
7276,52
7277,14
7278,2
7279,92
7280,69
7281,26
7282,24
7283,99
7284,86
7285,35
7286,16
7287,2
7288,88
7289,89
7290,21
7291,40
7292,61
7293,83
7294,13
7295,37
7296,41
7297,82
7298,3
7299,69
7300,93
7301,24
7302,14
7303,17
7304,64
7305,73
7306,48
7307,3
7308,86
7309,56
7310,5
7311,71
7312,57
7313,75
7314,53
7315,17
7316,36
7317,72
7318,72
7319,69
7320,97
7321,17
7322,36
7323,64
7324,59
7325,31
7326,73
7327,56
7328,80
7329,26
7330,58
7331,15
7332,53
7333,18
7334,63
7335,40
7336,95
7337,75
7338,71
7339,51
7340,5
7341,72
7342,96
7343,95
7344,30
7345,12
7346,99
7347,33
7348,24
7349,55
7350,21
7351,55
7352,21
7353,77
7354,10
7355,39
7356,65
7357,51
7358,7
7359,29
7360,20
7361,49
7362,22
7363,1
7364,27
7365,47
7366,56
7367,30
7368,62
7369,81
7370,55
7371,47
7372,75
7373,30
7374,49
7375,20
7376,22
7377,83
7378,62
7379,54
7380,15
7381,85
7382,90
7383,100
7384,78
7385,16
7386,66
7387,95
7388,95
7389,73
7390,49
7391,44
7392,38
7393,35
7394,51
7395,47
7396,30
7397,77
7398,84
7399,9
7400,68
7401,72
7402,70
7403,20
7404,67
7405,53
7406,16
7407,52
7408,99
7409,54
7410,87
7411,15
7412,42
7413,25
7414,36
7415,60
7416,10
7417,57
7418,22
7419,9
7420,12
7421,49
7422,35
7423,51
7424,57
7425,88
7426,87
7427,98
7428,7
7429,56
7430,28
7431,15
7432,47
7433,47
7434,59
7435,6
7436,73
7437,95
7438,46
7439,30
7440,7
7441,13
7442,8
7443,96
7444,56
7445,94
7446,79
7447,30
7448,85
7449,89
7450,78
7451,12
7452,50
7453,73
7454,11
7455,32
7456,27
7457,26
7458,16
7459,31
7460,32
7461,55
7462,84
7463,2
7464,86
7465,20
7466,67
7467,13
7468,20
7469,89
7470,86
7471,71
7472,90
7473,45
7474,41
7475,70
7476,52
7477,23
7478,95
7479,24
7480,73
7481,5
7482,14
7483,93
7484,70
7485,37
7486,7
7487,90
7488,72
7489,78
7490,62
7491,70
7492,15
7493,55
7494,85
7495,87
7496,84
7497,7
7498,5
7499,99
7500,58
7501,26
7502,88
7503,24
7504,70
7505,70
7506,37
7507,33
7508,31
7509,68
7510,46
7511,18
7512,81
7513,94
7514,61
7515,74
7516,39
7517,77
7518,55
7519,84
7520,41
7521,91
7522,39
7523,52
7524,82
7525,79
7526,98
7527,68
7528,59
7529,93
7530,69
7531,32
7532,45
7533,2
7534,82
7535,36
7536,1
7537,90
7538,13
7539,11
7540,38
7541,62
7542,53
7543,44
7544,46
7545,97
7546,80
7547,77
7548,47
7549,47
7550,13
7551,11
7552,29
7553,32
7554,95
7555,36
7556,15
7557,65
7558,28
7559,57
7560,47
7561,92
7562,52
7563,72
7564,41
7565,24
7566,76
7567,79
7568,75
7569,61
7570,54
7571,73
7572,77
7573,97
7574,33
7575,61
7576,77
7577,3
7578,29
7579,97
7580,74
7581,32
7582,33
7583,72
7584,19
7585,78
7586,29
7587,62
7588,63
7589,58
7590,72
7591,76
7592,41
7593,3
7594,6
7595,25
7596,4
7597,80
7598,62
7599,77
7600,24
7601,96
7602,91
7603,34
7604,66
7605,56
7606,89
7607,17
7608,83
7609,12
7610,89
7611,78
7612,28
7613,37
7614,61
7615,21
7616,63
7617,14
7618,32
7619,33
7620,19
7621,46
7622,50
7623,99
7624,13
7625,24
7626,91
7627,7
7628,41
7629,93
7630,50
7631,41
7632,100
7633,48
7634,38
7635,64
7636,72
7637,72
7638,68
7639,98
7640,68
7641,44
7642,20
7643,73
7644,66
7645,20
7646,65
7647,19
7648,94
7649,51
7650,4
7651,60
7652,48
7653,77
7654,20
7655,10
7656,6
7657,5
7658,68
7659,3
7660,65
7661,26
7662,71
7663,68
7664,35
7665,39
7666,17
7667,88
7668,64
7669,37
7670,59
7671,24
7672,45
7673,86
7674,27
7675,29
7676,21
7677,42
7678,3
7679,12
7680,68
7681,92
7682,15
7683,29
7684,48
7685,88
7686,26
7687,87
7688,86
7689,55
7690,48
7691,98
7692,98
7693,19
7694,56
7695,30
7696,50
7697,3
7698,27
7699,2
7700,76
7701,63
7702,60
7703,55
7704,97
7705,100
7706,95
7707,26
7708,69
7709,72
7710,54
7711,66
7712,84
7713,38
7714,8
7715,60
7716,32
7717,34
7718,59
7719,27
7720,37
7721,63
7722,14
7723,61
7724,74
7725,83
7726,48
7727,21
7728,50
7729,98
7730,67
7731,24
7732,31
7733,29
7734,40
7735,87
7736,37
7737,57
7738,23
7739,41
7740,56
7741,39
7742,42
7743,31
7744,27
7745,83
7746,73
7747,35
7748,60
7749,57
7750,94
7751,48
7752,59
7753,64
7754,84
7755,78
7756,2
7757,44
7758,56
7759,79
7760,19
7761,10
7762,60
7763,51
7764,28
7765,47
7766,88
7767,62
7768,1
7769,61
7770,89
7771,62
7772,67
7773,53
7774,80
7775,5
7776,23
7777,49
7778,94
7779,67
7780,6
7781,41
7782,70
7783,37
7784,58
7785,31
7786,29
7787,1
7788,67
7789,43
7790,22
7791,56
7792,73
7793,18
7794,61
7795,18
7796,83
7797,26
7798,19
7799,83
7800,13
7801,40
7802,30
7803,26
7804,70
7805,63
7806,100
7807,93
7808,3
7809,71
7810,62
7811,89
7812,22
7813,65
7814,58
7815,70
7816,70
7817,94
7818,62
7819,46
7820,88
7821,12
7822,25
7823,81
7824,22
7825,34
7826,28
7827,30
7828,15
7829,35
7830,35
7831,12
7832,70
7833,75
7834,75
7835,37
7836,23
7837,11
7838,73
7839,67
7840,25
7841,24
7842,14
7843,67
7844,30
7845,80
7846,57
7847,17
7848,97
7849,23
7850,40
7851,11
7852,13
7853,47
7854,18
7855,70
7856,96
7857,52
7858,67
7859,48
7860,88
7861,66
7862,7
7863,97
7864,68
7865,85
7866,69
7867,51
7868,10
7869,60
7870,23
7871,2
7872,10
7873,91
7874,10
7875,83
7876,96
7877,61
7878,81
7879,50
7880,69
7881,24
7882,64
7883,94
7884,68
7885,74
7886,66
7887,58
7888,25
7889,54
7890,35
7891,82
7892,45
7893,86
7894,5
7895,73
7896,26
7897,99
7898,51
7899,58
7900,91
7901,73
7902,63
7903,36
7904,3
7905,78
7906,44
7907,48
7908,23
7909,13
7910,16
7911,15
7912,63
7913,15
7914,80
7915,66
7916,17
7917,61
7918,74
7919,72
7920,53
7921,48
7922,39
7923,53
7924,6
7925,84
7926,72
7927,74
7928,48
7929,80
7930,25
7931,1
7932,62
7933,69
7934,15
7935,82
7936,51
7937,46
7938,61
7939,73
7940,94
7941,28
7942,6
7943,83
7944,57
7945,88
7946,93
7947,97
7948,34
7949,70
7950,56
7951,46
7952,56
7953,49
7954,96
7955,5
7956,33
7957,38
7958,3
7959,86
7960,42
7961,66
7962,20
7963,83
7964,73
7965,89
7966,77
7967,95
7968,31
7969,29
7970,58
7971,44
7972,73
7973,85
7974,53
7975,47
7976,68
7977,38
7978,3
7979,58
7980,22
7981,24
7982,32
7983,43
7984,18
7985,5
7986,21
7987,99
7988,95
7989,18
7990,31
7991,83
7992,91
7993,77
7994,26
7995,29
7996,16
7997,37
7998,90
7999,89
8000,69
8001,22
8002,64
8003,31
8004,42
8005,89
8006,38
8007,21
8008,97
8009,51
8010,24
8011,45
8012,74
8013,58
8014,98
8015,15
8016,17
8017,56
8018,6
8019,41
8020,96
8021,54
8022,83
8023,21
8024,60
8025,3
8026,4
8027,18
8028,10
8029,91
8030,94
8031,40
8032,28
8033,85
8034,3
8035,90
8036,59
8037,36
8038,71
8039,59
8040,40
8041,49
8042,47
8043,61
8044,66
8045,4
8046,8
8047,4
8048,52
8049,37
8050,31
8051,77
8052,72
8053,6
8054,23
8055,99
8056,43
8057,100
8058,95
8059,27
8060,77
8061,76
8062,99
8063,19
8064,21
8065,91
8066,79
8067,35
8068,90
8069,70
8070,73
8071,37
8072,14
8073,17
8074,4
8075,29
8076,10
8077,81
8078,57
8079,56
8080,10
8081,57
8082,51
8083,7
8084,42
8085,97
8086,82
8087,62
8088,54
8089,50
8090,53
8091,55
8092,9
8093,99
8094,80
8095,64
8096,46
8097,98
8098,2
8099,19
8100,93
8101,45
8102,52
8103,41
8104,27
8105,26
8106,43
8107,81
8108,61
8109,30
8110,19
8111,15
8112,92
8113,12
8114,21
8115,66
8116,32
8117,18
8118,85
8119,93
8120,32
8121,12
8122,8
8123,62
8124,31
8125,84
8126,99
8127,20
8128,37
8129,36
8130,23
8131,20
8132,62
8133,17
8134,75
8135,66
8136,55
8137,23
8138,70
8139,64
8140,13
8141,64
8142,69
8143,61
8144,26
8145,93
8146,44
8147,32
8148,32
8149,70
8150,29
8151,82
8152,58
8153,100
8154,25
8155,76
8156,34
8157,86
8158,22
8159,63
8160,33
8161,78
8162,58
8163,45
8164,88
8165,29
8166,9
8167,38
8168,55
8169,21
8170,25
8171,46
8172,97
8173,44
8174,12
8175,56
8176,12
8177,75
8178,55
8179,17
8180,9
8181,36
8182,58
8183,66
8184,36
8185,41
8186,71
8187,41
8188,67
8189,89
8190,40
8191,73
8192,16
8193,39
8194,80
8195,34
8196,19
8197,47
8198,20
8199,13
8200,81
8201,50
8202,2
8203,7
8204,6
8205,19
8206,12
8207,80
8208,60
8209,51
8210,20
8211,95
8212,29
8213,81
8214,26
8215,64
8216,66
8217,18
8218,70
8219,21
8220,92
8221,17
8222,6
8223,82
8224,94
8225,61
8226,89
8227,13
8228,95
8229,24
8230,28
8231,66
8232,73
8233,92
8234,5
8235,39
8236,21
8237,91
8238,87
8239,54
8240,2
8241,43
8242,61
8243,32
8244,77
8245,2
8246,19
8247,88
8248,57
8249,42
8250,55
8251,26
8252,50
8253,26
8254,13
8255,32
8256,82
8257,39
8258,27
8259,65
8260,72
8261,20
8262,8
8263,69
8264,61
8265,70
8266,34
8267,24
8268,23
8269,66
8270,55
8271,16
8272,97
8273,95
8274,4
8275,26
8276,67
8277,91
8278,7
8279,46
8280,23
8281,23
8282,78
8283,40
8284,79
8285,90
8286,23
8287,88
8288,71
8289,16
8290,20
8291,28
8292,16
8293,47
8294,15
8295,53
8296,25
8297,41
8298,67
8299,78
8300,23
8301,1
8302,94
8303,27
8304,91
8305,15
8306,79
8307,76
8308,24
8309,63
8310,37
8311,18
8312,88
8313,45
8314,23
8315,78
8316,67
8317,61
8318,96
8319,24
8320,7
8321,8
8322,31
8323,28
8324,99
8325,82
8326,37
8327,9
8328,41
8329,67
8330,28
8331,41
8332,10
8333,59
8334,67
8335,34
8336,71
8337,59
8338,68
8339,75
8340,80
8341,82
8342,48
8343,12
8344,44
8345,2
8346,53
8347,15
8348,56
8349,5
8350,7
8351,38
8352,80
8353,33
8354,7
8355,33
8356,58
8357,76
8358,7
8359,92
8360,46
8361,42
8362,90
8363,26
8364,26
8365,86
8366,72
8367,83
8368,73
8369,10
8370,92
8371,29
8372,41
8373,74
8374,61
8375,92
8376,65
8377,35
8378,87
8379,4
8380,17
8381,70
8382,25
8383,89
8384,66
8385,91
8386,83
8387,55
8388,77
8389,63
8390,84
8391,94
8392,85
8393,70
8394,24
8395,17
8396,24
8397,1
8398,33
8399,92
8400,70
8401,87
8402,11
8403,47
8404,32
8405,38
8406,9
8407,87
8408,76
8409,46
8410,15
8411,10
8412,70
8413,71
8414,17
8415,61
8416,41
8417,2
8418,48
8419,99
8420,48
8421,17
8422,46
8423,97
8424,15
8425,6
8426,12
8427,55
8428,99
8429,78
8430,95
8431,8
8432,74
8433,33
8434,16
8435,52
8436,44
8437,18
8438,24
8439,58
8440,94
8441,74
8442,57
8443,11
8444,92
8445,91
8446,67
8447,3
8448,32
8449,1
8450,17
8451,20
8452,24
8453,64
8454,45
8455,23
8456,93
8457,13
8458,98
8459,53
8460,49
8461,20
8462,83
8463,90
8464,75
8465,47
8466,20
8467,61
8468,79
8469,37
8470,90
8471,98
8472,36
8473,61
8474,87
8475,82
8476,99
8477,59
8478,34
8479,53
8480,83
8481,7
8482,9
8483,27
8484,90
8485,3
8486,90
8487,12
8488,59
8489,76
8490,19
8491,3
8492,63
8493,83
8494,36
8495,55
8496,32
8497,61
8498,19
8499,2
8500,52
8501,26
8502,66
8503,34
8504,83
8505,46
8506,33
8507,40
8508,11
8509,17
8510,22
8511,32
8512,21
8513,31
8514,10
8515,49
8516,66
8517,88
8518,64
8519,47
8520,97
8521,43
8522,36
8523,47
8524,53
8525,71
8526,37
8527,100
8528,94
8529,52
8530,65
8531,17
8532,28
8533,32
8534,9
8535,56
8536,31
8537,40
8538,20
8539,94
8540,94
8541,75
8542,87
8543,28
8544,57
8545,75
8546,4
8547,100
8548,88
8549,85
8550,94
8551,46
8552,80
8553,58
8554,14
8555,63
8556,91
8557,23
8558,41
8559,73
8560,4
8561,32
8562,71
8563,37
8564,4
8565,44
8566,81
8567,47
8568,65
8569,20
8570,88
8571,44
8572,27
8573,86
8574,39
8575,92
8576,79
8577,71
8578,52
8579,4
8580,76
8581,60
8582,42
8583,100
8584,19
8585,98
8586,46
8587,51
8588,87
8589,28
8590,20
8591,97
8592,22
8593,71
