Number,Value
2998,57
2999,33
3000,2
3001,78
3002,60
3003,99
3004,20
3005,85
3006,86
3007,70
3008,4
3009,25
3010,15
3011,43
3012,64
3013,74
3014,31
3015,59
3016,4
3017,88
3018,72
3019,81
3020,89
3021,46
3022,56
3023,95
3024,64
3025,56
3026,76
3027,12
3028,8
3029,14
3030,17
3031,48
3032,30
3033,85
3034,31
3035,88
3036,67
3037,80
3038,29
3039,81
3040,44
3041,73
3042,68
3043,100
3044,88
3045,88
3046,8
3047,77
3048,35
3049,30
3050,76
3051,93
3052,91
3053,85
3054,7
3055,27
3056,75
3057,35
3058,9
3059,51
3060,75
3061,44
3062,31
3063,48
3064,81
3065,24
3066,55
3067,9
3068,11
3069,96
3070,100
3071,25
3072,81
3073,49
3074,80
3075,84
3076,17
3077,43
3078,73
3079,24
3080,2
3081,82
3082,84
3083,9
3084,32
3085,40
3086,45
3087,30
3088,64
3089,14
3090,97
3091,67
3092,69
3093,71
3094,56
3095,27
3096,7
3097,91
3098,29
3099,85
3100,33
3101,82
3102,1
3103,2
3104,50
3105,84
3106,4
3107,49
3108,73
3109,68
3110,70
3111,25
3112,33
3113,29
3114,29
3115,36
3116,93
3117,31
3118,31
3119,2
3120,44
3121,31
3122,26
3123,66
3124,30
3125,4
3126,12
3127,89
3128,51
3129,64
3130,21
3131,32
3132,32
3133,14
3134,61
3135,38
3136,83
3137,51
3138,97
3139,7
3140,78
3141,25
3142,42
3143,67
3144,16
3145,33
3146,71
3147,48
3148,95
3149,96
3150,98
3151,74
3152,7
3153,75
3154,57
3155,97
3156,29
3157,4
3158,30
3159,37
3160,44
3161,29
3162,50
3163,14
3164,32
3165,39
3166,67
3167,82
3168,25
3169,47
3170,54
3171,55
3172,4
3173,31
3174,40
3175,92
3176,68
3177,83
3178,39
3179,80
3180,55
3181,21
3182,90
3183,19
3184,65
3185,66
3186,89
3187,81
3188,53
3189,3
3190,89
3191,46
3192,79
3193,20
3194,17
3195,63
3196,17
3197,91
3198,94
3199,7
3200,83
3201,40
3202,3
3203,29
3204,96
3205,58
3206,36
3207,24
3208,80
3209,21
3210,71
3211,93
3212,91
3213,71
3214,7
3215,12
3216,1
3217,30
3218,26
3219,90
3220,33
3221,59
3222,93
3223,19
3224,2
3225,7
3226,77
3227,88
3228,57
3229,66
3230,28
3231,28
3232,66
3233,20
3234,34
3235,12
3236,82
3237,47
3238,39
3239,33
3240,89
3241,23
3242,76
3243,37
3244,25
3245,72
3246,70
3247,55
3248,82
3249,63
3250,76
3251,44
3252,72
3253,70
3254,21
3255,66
3256,27
3257,35
3258,78
3259,52
3260,69
3261,57
3262,54
3263,10
3264,69
3265,90
3266,5
3267,91
3268,91
3269,30
3270,95
3271,90
3272,4
3273,71
3274,58
3275,81
3276,84
3277,56
3278,17
3279,9
3280,18
3281,79
3282,75
3283,85
3284,49
3285,21
3286,69
3287,75
3288,34
3289,6
3290,12
3291,82
3292,13
3293,8
3294,56
3295,99
3296,34
3297,42
3298,68
3299,26
3300,26
3301,94
3302,66
3303,13
3304,77
3305,60
3306,17
3307,81
3308,39
3309,66
3310,93
3311,16
3312,82
3313,50
3314,44
3315,82
3316,63
3317,62
3318,32
3319,44
3320,60
3321,52
3322,13
3323,34
3324,85
3325,46
3326,76
3327,18
3328,8
3329,91
3330,70
3331,42
3332,19
3333,26
3334,84
3335,38
3336,92
3337,88
3338,3
3339,32
3340,64
3341,18
3342,11
3343,58
3344,74
3345,44
3346,45
3347,46
3348,99
3349,65
3350,26
3351,76
3352,79
3353,89
3354,10
3355,31
3356,78
3357,99
3358,40
3359,10
3360,41
3361,23
3362,5
3363,32
3364,67
3365,11
3366,5
3367,48
3368,31
3369,100
3370,74
3371,71
3372,97
3373,15
3374,52
3375,72
3376,26
3377,75
3378,69
3379,58
3380,91
3381,67
3382,93
3383,73
3384,31
3385,41
3386,49
3387,7
3388,16
3389,98
3390,64
3391,28
3392,49
3393,5
3394,62
3395,90
3396,23
3397,11
3398,68
3399,61
3400,63
3401,59
3402,57
3403,42
3404,81
3405,55
3406,55
3407,65
3408,70
3409,100
3410,1
3411,98
3412,69
3413,47
3414,19
3415,48
3416,23
3417,66
3418,10
3419,47
3420,20
3421,40
3422,35
3423,76
3424,62
3425,45
3426,27
3427,81
3428,84
3429,94
3430,38
3431,70
3432,89
3433,61
3434,16
3435,9
3436,23
3437,45
3438,2
3439,19
3440,91
3441,21
3442,94
3443,90
3444,94
3445,62
3446,31
3447,22
3448,85
3449,55
3450,27
3451,88
3452,2
3453,46
3454,30
3455,8
3456,41
3457,40
3458,39
3459,48
3460,14
3461,72
3462,47
3463,3
3464,39
3465,73
3466,76
3467,98
3468,88
3469,56
3470,91
3471,83
3472,81
3473,42
3474,36
3475,8
3476,95
3477,17
3478,84
3479,100
3480,72
3481,24
3482,95
3483,61
3484,57
3485,57
3486,49
3487,32
3488,26
3489,98
3490,61
3491,99
3492,49
3493,49
3494,88
3495,68
3496,45
3497,83
3498,42
3499,83
3500,24
3501,72
3502,88
3503,23
3504,96
3505,50
3506,98
3507,39
3508,48
3509,13
3510,5
3511,26
3512,91
3513,26
3514,51
3515,69
3516,57
3517,52
3518,56
3519,12
3520,96
3521,34
3522,18
3523,95
3524,13
3525,31
3526,52
3527,69
3528,48
3529,87
3530,87
3531,80
3532,72
3533,51
3534,96
3535,26
3536,87
3537,60
3538,7
3539,100
3540,73
3541,58
3542,47
3543,34
3544,97
3545,38
3546,42
3547,44
3548,76
3549,98
3550,98
3551,14
3552,46
3553,34
3554,22
3555,83
3556,24
3557,12
3558,80
3559,16
3560,56
3561,82
3562,39
3563,28
3564,78
3565,25
3566,78
3567,97
3568,71
3569,47
3570,30
3571,46
3572,26
3573,48
3574,46
3575,42
3576,80
3577,54
3578,40
3579,6
3580,17
3581,12
3582,24
3583,30
3584,74
3585,92
3586,38
3587,6
3588,20
3589,58
3590,60
3591,88
3592,14
3593,92
3594,68
3595,12
3596,24
3597,13
3598,78
3599,78
3600,48
3601,29
3602,57
3603,72
3604,66
3605,55
3606,2
3607,5
3608,13
3609,86
3610,49
3611,92
3612,57
3613,9
3614,8
3615,44
3616,29
3617,51
3618,53
3619,75
3620,59
3621,5
3622,12
3623,16
3624,82
3625,38
3626,90
3627,4
3628,94
3629,79
3630,33
3631,22
3632,31
3633,81
3634,14
3635,69
3636,93
3637,74
3638,54
3639,9
3640,97
3641,72
3642,32
3643,79
3644,88
3645,63
3646,11
3647,61
3648,79
3649,14
3650,33
3651,31
3652,87
3653,47
3654,42
3655,34
3656,29
3657,83
3658,78
3659,5
3660,22
3661,80
3662,2
3663,67
3664,49
3665,87
3666,71
3667,97
3668,21
3669,2
3670,91
3671,56
3672,47
3673,21
3674,75
3675,3
3676,53
3677,95
3678,81
3679,41
3680,88
3681,19
3682,5
3683,72
3684,6
3685,92
3686,100
3687,44
3688,90
3689,10
3690,67
3691,30
3692,81
3693,44
3694,99
3695,45
3696,85
3697,49
3698,71
3699,100
3700,66
3701,15
3702,94
3703,84
3704,100
3705,65
3706,44
3707,20
3708,81
3709,57
3710,46
3711,37
3712,28
3713,30
3714,18
3715,64
3716,45
3717,100
3718,64
3719,67
3720,54
3721,86
3722,100
3723,6
3724,13
3725,97
3726,83
3727,2
3728,4
3729,73
3730,37
3731,26
3732,7
3733,10
3734,100
3735,40
3736,70
3737,18
3738,86
3739,98
3740,44
3741,63
3742,90
3743,29
3744,19
3745,22
3746,88
3747,62
3748,97
3749,19
3750,29
3751,33
3752,57
3753,56
3754,73
3755,62
3756,45
3757,68
3758,35
3759,61
3760,74
3761,36
3762,97
3763,33
3764,22
3765,7
3766,86
3767,14
3768,3
3769,3
3770,48
3771,31
3772,95
3773,45
3774,54
3775,95
3776,45
3777,49
3778,51
3779,96
3780,40
3781,35
3782,26
3783,12
3784,2
3785,36
3786,78
3787,9
3788,82
3789,65
3790,93
3791,17
3792,100
3793,62
3794,11
3795,38
3796,53
3797,5
3798,52
3799,27
3800,56
3801,71
3802,59
3803,75
3804,83
3805,53
3806,91
3807,14
3808,40
3809,91
3810,52
3811,40
3812,79
3813,45
3814,56
3815,40
3816,19
3817,45
3818,4
3819,38
3820,10
3821,9
3822,62
3823,73
3824,51
3825,44
3826,57
3827,93
3828,35
3829,16
3830,49
3831,87
3832,4
3833,100
3834,74
3835,47
3836,60
3837,17
3838,86
3839,5
3840,90
3841,17
3842,92
3843,34
3844,61
3845,92
3846,96
3847,99
3848,64
3849,45
3850,70
3851,6
3852,75
3853,12
3854,38
3855,27
3856,28
3857,3
3858,20
3859,16
3860,28
3861,95
3862,82
3863,52
3864,59
3865,28
3866,86
3867,27
3868,10
3869,6
3870,14
3871,42
3872,86
3873,14
3874,69
3875,74
3876,13
3877,49
3878,26
3879,8
3880,94
3881,27
3882,27
3883,23
3884,77
3885,20
3886,75
3887,17
3888,83
3889,83
3890,26
3891,76
3892,71
3893,12
3894,69
3895,77
3896,31
3897,65
3898,42
3899,63
3900,22
3901,18
3902,70
3903,67
3904,39
3905,29
3906,25
3907,73
3908,57
3909,56
3910,81
3911,34
3912,27
3913,13
3914,97
3915,79
3916,51
3917,27
3918,22
3919,77
3920,6
3921,4
3922,19
3923,65
3924,62
3925,53
3926,56
3927,36
3928,90
3929,84
3930,96
3931,63
3932,6
3933,60
3934,15
3935,2
3936,43
3937,18
3938,82
3939,16
3940,95
3941,78
3942,25
3943,41
3944,25
3945,4
3946,9
3947,66
3948,96
3949,59
3950,40
3951,96
3952,89
3953,16
3954,67
3955,73
3956,53
3957,56
3958,40
3959,42
3960,24
3961,8
3962,48
3963,2
3964,99
3965,22
3966,84
3967,56
3968,93
3969,10
3970,47
3971,82
3972,59
3973,47
3974,45
3975,38
3976,65
3977,21
3978,88
3979,92
3980,33
3981,56
3982,6
3983,21
3984,35
3985,23
3986,76
3987,73
3988,81
3989,19
3990,6
3991,15
3992,96
3993,25
3994,96
3995,59
3996,1
3997,5
3998,2
3999,6
4000,67
4001,2
4002,71
4003,22
4004,66
4005,19
4006,8
4007,42
4008,32
4009,59
4010,61
4011,96
4012,65
4013,65
4014,37
4015,92
4016,14
4017,78
4018,39
4019,15
4020,37
4021,10
4022,59
4023,93
4024,92
4025,77
4026,2
4027,97
4028,18
4029,4
4030,8
4031,4
4032,78
4033,81
4034,25
4035,57
4036,21
4037,36
4038,39
4039,46
4040,39
4041,66
4042,67
4043,87
4044,84
4045,12
4046,83
4047,54
4048,45
4049,100
4050,70
4051,2
4052,100
4053,52
4054,84
4055,62
4056,35
4057,70
4058,53
4059,73
4060,58
4061,84
4062,89
4063,77
4064,35
4065,8
4066,98
4067,92
4068,75
4069,87
4070,88
4071,55
4072,53
4073,83
4074,90
4075,67
4076,99
4077,22
4078,21
4079,85
4080,58
4081,43
4082,89
4083,65
4084,15
4085,88
4086,9
4087,25
4088,100
4089,52
4090,69
4091,15
4092,69
4093,8
4094,36
4095,90
4096,67
4097,84
4098,100
4099,97
4100,86
4101,75
4102,3
4103,46
4104,40
4105,67
4106,34
4107,23
4108,51
4109,43
4110,26
4111,76
4112,50
4113,34
4114,94
4115,62
4116,1
4117,55
4118,36
4119,14
4120,19
4121,13
4122,66
4123,21
4124,69
4125,61
4126,88
4127,7
4128,52
4129,37
4130,11
4131,15
4132,5
4133,59
4134,81
4135,72
4136,43
4137,23
4138,56
4139,96
4140,4
4141,25
4142,84
4143,97
4144,64
4145,1
4146,91
4147,18
4148,52
4149,3
4150,57
4151,57
4152,48
4153,42
4154,7
4155,61
4156,43
4157,98
4158,27
4159,31
4160,20
4161,47
4162,51
4163,92
4164,79
4165,29
4166,60
4167,27
4168,37
4169,20
4170,13
4171,6
4172,84
4173,71
4174,46
4175,87
4176,29
4177,85
4178,66
4179,96
4180,78
4181,10
4182,49
4183,82
4184,94
4185,37
4186,48
4187,43
4188,3
4189,43
4190,100
4191,50
4192,81
4193,37
4194,99
4195,76
4196,63
4197,51
4198,30
4199,56
4200,19
4201,53
4202,65
4203,99
4204,80
4205,77
4206,84
4207,43
4208,11
4209,29
4210,95
4211,37
4212,12
4213,96
4214,74
4215,20
4216,44
4217,64
4218,86
4219,52
4220,23
4221,30
4222,2
4223,17
4224,100
4225,49
4226,75
4227,76
4228,33
4229,18
4230,13
4231,79
4232,28
4233,80
4234,25
4235,68
4236,51
4237,48
4238,36
4239,18
4240,49
4241,8
4242,56
4243,99
4244,15
4245,32
4246,34
4247,65
4248,34
4249,80
4250,67
4251,52
4252,69
4253,2
4254,56
4255,57
4256,41
4257,15
4258,63
4259,91
4260,9
4261,82
4262,41
4263,88
4264,60
4265,57
4266,9
4267,60
4268,93
4269,56
4270,24
4271,55
4272,41
4273,14
4274,28
4275,13
4276,56
4277,88
4278,9
4279,3
4280,69
4281,71
4282,36
4283,94
4284,62
4285,23
4286,28
4287,26
4288,32
4289,100
4290,5
4291,30
4292,38
4293,82
4294,45
4295,44
4296,16
4297,75
4298,52
4299,72
4300,5
4301,87
4302,88
4303,6
4304,75
4305,54
4306,39
4307,5
4308,41
4309,74
4310,70
4311,4
4312,81
4313,91
4314,76
4315,24
4316,89
4317,94
4318,66
4319,64
4320,14
4321,28
4322,83
4323,31
4324,62
4325,13
4326,94
4327,57
4328,94
4329,88
4330,13
4331,70
4332,22
4333,4
4334,37
4335,33
4336,42
4337,33
4338,50
4339,4
4340,55
4341,63
4342,48
4343,42
4344,68
4345,51
4346,36
4347,15
4348,97
4349,91
4350,4
4351,73
4352,34
4353,36
4354,79
4355,53
4356,75
4357,87
4358,88
4359,80
4360,65
4361,97
4362,4
4363,18
4364,26
4365,23
4366,87
4367,54
4368,97
4369,10
4370,85
4371,33
4372,74
4373,29
4374,90
4375,16
4376,47
4377,36
4378,50
4379,43
4380,56
4381,22
4382,40
4383,31
4384,1
4385,2
4386,19
4387,88
4388,7
4389,82
4390,27
4391,98
4392,12
4393,21
4394,5
4395,92
4396,64
4397,47
4398,65
4399,58
4400,44
4401,20
4402,62
4403,12
4404,12
4405,83
4406,61
4407,92
4408,96
4409,49
4410,1
4411,53
4412,80
4413,33
4414,35
4415,73
4416,17
4417,32
4418,57
4419,81
4420,16
4421,17
4422,30
4423,76
4424,96
4425,92
4426,4
4427,5
4428,47
4429,32
4430,39
4431,79
4432,54
4433,97
4434,95
4435,41
4436,57
4437,5
4438,87
4439,41
4440,50
4441,42
4442,49
4443,28
4444,55
4445,1
4446,88
4447,91
4448,22
4449,43
4450,67
4451,29
4452,11
4453,13
4454,25
4455,48
4456,69
4457,93
4458,45
4459,11
4460,29
4461,79
4462,83
4463,23
4464,89
4465,32
4466,54
4467,38
4468,65
4469,81
4470,89
4471,20
4472,28
4473,46
4474,37
4475,45
4476,45
4477,22
4478,81
4479,97
4480,60
4481,13
4482,76
4483,76
4484,83
4485,88
4486,94
4487,13
4488,99
4489,20
4490,54
4491,1
4492,79
4493,57
4494,44
4495,4
4496,11
4497,57
4498,63
4499,37
4500,87
4501,61
4502,17
4503,18
4504,84
4505,86
4506,97
4507,84
4508,1
4509,49
4510,37
4511,5
4512,18
4513,53
4514,78
4515,5
4516,50
4517,90
4518,55
4519,53
4520,79
4521,28
4522,24
4523,79
4524,70
4525,91
4526,65
4527,34
4528,24
4529,9
4530,40
4531,93
4532,24
4533,47
4534,52
4535,99
4536,46
4537,60
4538,20
4539,99
4540,37
4541,38
4542,48
4543,78
4544,60
4545,52
4546,88
4547,90
4548,52
4549,81
4550,82
4551,59
4552,61
4553,38
4554,49
4555,11
4556,70
4557,94
4558,64
4559,39
4560,83
4561,98
4562,98
4563,99
4564,59
4565,7
4566,71
4567,68
4568,58
4569,61
4570,53
4571,55
4572,26
4573,52
4574,56
4575,8
4576,96
4577,39
4578,56
4579,47
4580,6
4581,94
4582,19
4583,35
4584,56
4585,96
4586,4
4587,60
4588,20
4589,9
4590,46
4591,95
4592,25
4593,80
4594,31
4595,53
4596,62
4597,82
4598,79
4599,43
4600,36
4601,40
4602,15
4603,11
4604,48
4605,12
4606,18
4607,25
4608,57
4609,94
4610,15
4611,100
4612,4
4613,29
4614,14
4615,35
4616,46
4617,75
4618,84
4619,50
4620,65
4621,41
4622,25
4623,72
4624,77
4625,15
4626,94
4627,86
4628,25
4629,87
4630,18
4631,53
4632,4
4633,83
4634,81
4635,11
4636,11
4637,65
4638,23
4639,31
4640,48
4641,30
4642,48
4643,8
4644,86
4645,63
4646,50
4647,80
4648,6
4649,64
4650,29
4651,86
4652,60
4653,22
4654,28
4655,11
4656,93
4657,99
4658,52
4659,57
4660,80
4661,3
4662,74
4663,63
4664,39
4665,15
4666,37
4667,15
4668,77
4669,91
4670,7
4671,40
4672,89
4673,64
4674,27
4675,35
4676,47
4677,34
4678,84
4679,75
4680,91
4681,9
4682,50
4683,81
4684,33
4685,91
4686,49
4687,69
4688,59
4689,29
4690,100
4691,68
4692,83
4693,45
4694,23
4695,45
4696,60
4697,64
4698,72
4699,55
4700,77
4701,47
4702,46
4703,87
4704,7
4705,59
4706,72
4707,9
4708,96
4709,8
4710,95
4711,20
4712,31
4713,74
4714,17
4715,56
4716,93
4717,6
4718,83
4719,85
4720,16
4721,34
4722,69
4723,93
4724,43
4725,25
4726,34
4727,30
4728,27
4729,25
4730,78
4731,23
4732,71
4733,4
4734,22
4735,9
4736,25
4737,47
4738,17
4739,41
4740,71
4741,73
4742,27
4743,12
4744,100
4745,89
4746,65
4747,23
4748,92
4749,17
4750,32
4751,3
4752,18
4753,2
4754,64
4755,15
4756,28
4757,19
4758,20
4759,9
4760,98
4761,34
4762,86
4763,10
4764,50
4765,54
4766,9
4767,86
4768,88
4769,44
4770,6
4771,62
4772,46
4773,23
4774,99
4775,15
4776,94
4777,23
4778,23
4779,87
4780,16
4781,17
4782,30
4783,42
4784,12
4785,32
4786,36
4787,61
4788,45
4789,85
4790,97
4791,92
4792,2
4793,29
4794,90
4795,7
4796,83
4797,28
4798,92
4799,60
4800,76
4801,93
4802,43
4803,73
4804,8
4805,41
4806,30
4807,16
4808,82
4809,29
4810,56
4811,67
4812,45
4813,33
4814,23
4815,21
4816,47
4817,75
4818,21
4819,6
4820,1
4821,40
4822,51
4823,93
4824,25
4825,12
4826,26
4827,41
4828,15
4829,9
4830,31
4831,20
4832,100
4833,2
4834,55
4835,52
4836,57
4837,94
4838,25
4839,15
4840,65
4841,21
4842,97
4843,35
4844,15
4845,37
4846,19
4847,18
4848,77
4849,85
4850,40
4851,81
4852,75
4853,18
4854,33
4855,67
4856,42
4857,10
4858,28
4859,76
4860,88
4861,46
4862,96
4863,91
4864,2
4865,54
4866,67
4867,2
4868,26
4869,59
4870,44
4871,78
4872,48
4873,73
4874,34
4875,42
4876,52
4877,18
4878,38
4879,60
4880,28
4881,72
4882,60
4883,97
4884,67
4885,84
4886,79
4887,12
4888,63
4889,5
4890,3
4891,14
4892,74
4893,13
4894,82
4895,69
4896,11
4897,76
4898,2
4899,90
4900,78
4901,97
4902,9
4903,62
4904,21
4905,27
4906,95
4907,13
4908,61
4909,64
4910,61
4911,94
4912,65
4913,36
4914,14
4915,22
4916,14
4917,19
4918,21
4919,52
4920,69
4921,60
4922,2
4923,11
4924,30
4925,56
4926,22
4927,98
4928,91
4929,76
4930,82
4931,82
4932,80
4933,19
4934,2
4935,83
4936,26
4937,34
4938,71
4939,23
4940,34
4941,63
4942,82
4943,86
4944,22
4945,87
4946,88
4947,79
4948,53
4949,80
4950,87
4951,2
4952,83
4953,16
4954,74
4955,1
4956,39
4957,25
4958,26
4959,99
4960,51
4961,36
4962,23
4963,66
4964,17
4965,46
4966,31
4967,88
4968,82
4969,72
4970,10
4971,41
4972,2
4973,76
4974,96
4975,31
4976,4
4977,23
4978,24
4979,41
4980,18
4981,36
4982,93
4983,60
4984,48
4985,60
4986,42
4987,21
4988,89
4989,10
4990,10
4991,60
4992,25
4993,43
4994,41
4995,49
4996,23
4997,28
4998,12
4999,73
5000,13
5001,81
5002,100
5003,39
5004,86
5005,72
5006,12
5007,88
5008,68
5009,51
5010,5
5011,32
5012,56
5013,28
5014,21
5015,42
5016,67
5017,12
5018,23
5019,24
5020,2
5021,64
5022,61
5023,89
5024,13
5025,34
5026,18
5027,58
5028,60
5029,28
5030,73
5031,66
5032,38
5033,1
5034,6
5035,75
5036,4
5037,64
5038,15
5039,48
5040,26
5041,89
5042,58
5043,52
5044,41
5045,13
5046,42
5047,80
5048,68
5049,66
5050,71
5051,4
5052,72
5053,45
5054,28
5055,91
5056,28
5057,87
5058,4
5059,8
5060,85
5061,80
5062,50
5063,94
5064,9
5065,44
5066,58
5067,77
5068,22
5069,37
5070,52
5071,59
5072,98
5073,51
5074,80
5075,24
5076,58
5077,20
5078,66
5079,46
5080,98
5081,56
5082,12
5083,55
5084,51
5085,54
5086,33
5087,84
5088,96
5089,19
5090,38
5091,63
5092,54
5093,9
5094,89
5095,68
5096,78
5097,41
5098,18
5099,83
5100,33
5101,12
5102,72
5103,5
5104,50
5105,25
5106,55
5107,6
5108,3
5109,88
5110,10
5111,63
5112,84
5113,58
5114,99
5115,73
5116,92
5117,69
5118,15
5119,19
5120,37
5121,98
5122,97
5123,54
5124,33
5125,55
5126,70
5127,7
5128,54
5129,59
5130,67
5131,57
5132,33
5133,99
5134,2
5135,44
5136,48
5137,21
5138,79
5139,37
5140,81
5141,47
5142,17
5143,58
5144,58
5145,5
5146,25
5147,10
5148,82
5149,50
5150,15
5151,26
5152,60
5153,75
5154,93
5155,64
5156,1
5157,78
5158,99
5159,27
5160,87
5161,49
5162,53
5163,19
5164,44
5165,25
5166,22
5167,54
5168,42
5169,34
5170,19
5171,64
5172,21
5173,40
5174,14
5175,12
5176,18
5177,13
5178,13
5179,60
5180,50
5181,59
5182,41
5183,15
5184,35
5185,71
5186,37
5187,47
5188,60
5189,5
5190,59
5191,23
5192,87
5193,31
5194,27
5195,19
5196,9
5197,11
5198,89
5199,51
5200,35
5201,75
5202,63
5203,13
5204,91
5205,61
5206,36
5207,66
5208,73
5209,21
5210,38
5211,81
5212,62
5213,82
5214,78
5215,75
5216,26
5217,35
5218,64
5219,21
5220,48
5221,43
5222,91
5223,23
5224,49
5225,99
5226,30
5227,54
5228,49
5229,53
5230,43
5231,10
5232,99
5233,58
5234,52
5235,10
5236,98
5237,33
5238,30
5239,64
5240,72
5241,50
5242,55
5243,24
5244,52
5245,28
5246,32
5247,56
5248,81
5249,66
5250,99
5251,38
5252,26
5253,69
5254,43
5255,93
5256,37
5257,91
5258,6
5259,61
5260,76
5261,85
5262,7
5263,92
5264,58
5265,48
5266,82
5267,81
5268,65
5269,52
5270,38
5271,80
5272,56
5273,7
5274,4
5275,10
5276,1
5277,47
5278,87
5279,2
5280,89
5281,17
5282,69
5283,54
5284,88
5285,73
5286,91
5287,19
5288,99
5289,55
5290,13
5291,100
5292,100
5293,35
5294,39
5295,27
5296,77
5297,67
5298,62
5299,43
5300,23
5301,32
5302,33
5303,22
5304,78
5305,72
5306,91
5307,76
5308,20
5309,2
5310,49
5311,29
5312,8
5313,16
5314,40
5315,73
5316,86
5317,1
5318,34
5319,23
5320,20
5321,85
5322,46
5323,18
5324,43
5325,83
5326,66
5327,19
5328,64
5329,32
5330,15
5331,84
5332,35
5333,90
5334,21
5335,7
5336,37
5337,71
5338,12
5339,12
5340,32
5341,77
5342,55
5343,75
5344,61
5345,13
5346,3
5347,42
5348,16
5349,22
5350,98
5351,9
5352,46
5353,53
5354,49
5355,52
5356,42
5357,28
5358,20
5359,23
5360,33
5361,35
5362,75
5363,4
5364,28
5365,24
5366,27
5367,11
5368,22
5369,8
5370,53
5371,72
5372,71
5373,27
5374,42
5375,72
5376,90
5377,36
5378,58
5379,1
5380,30
5381,39
5382,95
5383,50
5384,60
5385,44
5386,28
5387,27
5388,28
5389,23
5390,43
5391,31
5392,70
5393,96
5394,9
5395,47
5396,55
5397,35
5398,73
5399,50
5400,77
5401,98
5402,83
5403,44
5404,40
5405,12
5406,18
5407,21
5408,4
5409,71
5410,42
5411,99
5412,63
5413,44
5414,95
5415,45
5416,44
5417,99
5418,13
5419,66
5420,14
5421,74
5422,31
5423,72
5424,62
5425,22
5426,65
5427,56
5428,5
5429,94
5430,100
5431,34
5432,68
5433,67
5434,79
5435,37
5436,38
5437,40
5438,66
5439,73
5440,66
5441,19
5442,55
5443,15
5444,83
5445,3
5446,58
5447,21
5448,48
5449,40
5450,67
5451,48
5452,21
5453,16
5454,28
5455,72
5456,59
5457,9
5458,69
5459,18
5460,93
5461,77
5462,10
5463,39
5464,57
5465,41
5466,79
5467,90
5468,47
5469,39
5470,24
5471,23
5472,60
5473,11
5474,28
5475,61
5476,85
5477,77
5478,58
5479,61
5480,80
5481,57
5482,81
5483,91
5484,93
5485,49
5486,82
5487,41
5488,76
5489,13
5490,85
5491,87
5492,57
5493,11
5494,41
5495,26
5496,16
5497,26
5498,50
5499,85
5500,69
5501,18
5502,42
5503,20
5504,45
5505,38
5506,29
5507,91
5508,94
5509,97
5510,90
5511,95
5512,3
5513,32
5514,68
5515,76
5516,57
5517,29
5518,55
5519,49
5520,66
5521,70
5522,15
5523,37
5524,16
5525,84
5526,75
5527,34
5528,13
5529,26
5530,56
5531,47
5532,90
5533,91
5534,64
5535,33
5536,70
5537,5
5538,7
5539,84
5540,100
5541,89
5542,83
5543,51
5544,33
5545,46
5546,31
5547,33
5548,70
5549,100
5550,68
5551,24
5552,91
5553,55
5554,62
5555,37
5556,94
5557,97
5558,39
5559,86
5560,53
5561,71
5562,50
5563,75
5564,6
5565,22
5566,57
5567,61
5568,93
5569,33
5570,60
5571,44
5572,46
5573,28
5574,64
5575,21
5576,33
5577,26
5578,60
5579,41
5580,91
5581,1
5582,22
5583,87
5584,76
5585,18
5586,29
5587,63
5588,43
5589,78
5590,72
5591,24
5592,57
5593,81
5594,23
5595,63
5596,27
5597,80
5598,63
5599,87
5600,44
5601,28
5602,79
5603,34
5604,49
5605,43
5606,81
5607,42
5608,31
5609,61
5610,64
5611,63
5612,70
5613,99
5614,97
5615,93
5616,38
5617,35
5618,2
5619,45
5620,46
5621,40
5622,95
5623,91
5624,31
5625,60
5626,96
5627,19
5628,14
5629,62
5630,95
5631,64
5632,66
5633,85
5634,34
5635,74
5636,22
5637,43
5638,22
5639,88
5640,28
5641,61
5642,12
5643,19
5644,98
5645,98
5646,96
5647,29
5648,94
5649,25
5650,70
5651,46
5652,19
5653,81
5654,5
5655,84
5656,62
5657,95
5658,28
5659,46
5660,74
5661,47
5662,22
5663,45
5664,24
5665,61
5666,47
5667,7
5668,88
5669,21
5670,99
5671,15
5672,77
5673,45
5674,75
5675,8
5676,20
5677,80
5678,28
5679,83
5680,59
5681,35
5682,15
5683,27
5684,65
5685,39
5686,13
5687,87
5688,64
5689,51
5690,87
5691,11
5692,18
5693,93
5694,9
5695,71
5696,85
5697,56
5698,33
5699,27
5700,77
5701,76
5702,75
5703,40
5704,66
5705,57
5706,36
5707,67
5708,80
5709,2
5710,20
5711,39
5712,37
5713,87
5714,22
5715,19
5716,55
5717,28
5718,29
5719,85
5720,3
5721,26
5722,91
5723,85
5724,31
5725,60
5726,93
5727,6
5728,55
5729,31
5730,98
5731,77
5732,42
5733,20
5734,42
5735,76
5736,17
5737,72
5738,75
5739,41
5740,11
5741,17
5742,5
5743,66
5744,20
5745,19
5746,71
5747,87
5748,84
5749,2
5750,99
5751,42
5752,18
5753,62
5754,69
5755,24
5756,17
5757,10
5758,72
5759,26
5760,61
5761,55
5762,21
5763,46
5764,72
5765,47
5766,70
5767,96
5768,34
5769,76
5770,60
5771,78
5772,93
5773,23
5774,12
5775,15
5776,85
5777,56
5778,91
5779,98
5780,25
5781,86
5782,99
5783,17
5784,100
5785,49
5786,1
5787,16
5788,41
5789,18
5790,4
5791,4
5792,65
5793,28
5794,9
5795,79
