Number,Value
2998,58
2999,15
3000,94
3001,61
3002,17
3003,89
3004,1
3005,63
3006,7
3007,19
3008,19
3009,100
3010,73
3011,59
3012,21
3013,34
3014,90
3015,24
3016,13
3017,52
3018,31
3019,64
3020,50
3021,68
3022,72
3023,31
3024,70
3025,57
3026,97
3027,50
3028,80
3029,50
3030,65
3031,19
3032,68
3033,43
3034,88
3035,87
3036,61
3037,63
3038,69
3039,8
3040,51
3041,61
3042,57
3043,46
3044,44
3045,87
3046,11
3047,51
3048,84
3049,32
3050,18
3051,83
3052,6
3053,34
3054,21
3055,92
3056,6
3057,73
3058,1
3059,75
3060,4
3061,98
3062,85
3063,85
3064,5
3065,16
3066,33
3067,29
3068,97
3069,58
3070,34
3071,81
3072,11
3073,56
3074,64
3075,26
3076,3
3077,21
3078,65
3079,2
3080,73
3081,19
3082,76
3083,70
3084,2
3085,35
3086,18
3087,80
3088,43
3089,98
3090,43
3091,47
3092,40
3093,17
3094,92
3095,43
3096,81
3097,96
3098,26
3099,45
3100,81
3101,11
3102,31
3103,46
3104,91
3105,55
3106,94
3107,31
3108,45
3109,11
3110,6
3111,55
3112,30
3113,30
3114,79
3115,75
3116,4
3117,39
3118,31
3119,74
3120,76
3121,6
3122,56
3123,49
3124,24
3125,15
3126,47
3127,23
3128,81
3129,94
3130,40
3131,86
3132,35
3133,14
3134,88
3135,19
3136,90
3137,83
3138,75
3139,16
3140,34
3141,25
3142,10
3143,92
3144,40
3145,48
3146,40
3147,87
3148,13
3149,84
3150,76
3151,24
3152,28
3153,94
3154,1
3155,27
3156,24
3157,82
3158,61
3159,71
3160,59
3161,82
3162,88
3163,27
3164,8
3165,37
3166,51
3167,93
3168,76
3169,55
3170,51
3171,67
3172,47
3173,62
3174,12
3175,96
3176,38
3177,90
3178,82
3179,43
3180,25
3181,99
3182,66
3183,84
3184,65
3185,21
3186,30
3187,70
3188,89
3189,30
3190,38
3191,29
3192,11
3193,15
3194,81
3195,6
3196,2
3197,25
3198,81
3199,54
3200,8
3201,83
3202,81
3203,28
3204,58
3205,84
3206,32
3207,96
3208,2
3209,7
3210,8
3211,87
3212,82
3213,16
3214,20
3215,62
3216,68
3217,99
3218,19
3219,86
3220,63
3221,28
3222,19
3223,70
3224,32
3225,85
3226,40
3227,72
3228,22
3229,83
3230,43
3231,46
3232,2
3233,82
3234,7
3235,71
3236,53
3237,73
3238,79
3239,97
3240,37
3241,55
3242,98
3243,68
3244,15
3245,32
3246,25
3247,77
3248,93
3249,89
3250,29
3251,19
3252,63
3253,43
3254,89
3255,8
3256,2
3257,21
3258,79
3259,13
3260,61
3261,80
3262,94
3263,29
3264,71
3265,60
3266,38
3267,83
3268,54
3269,19
3270,73
3271,66
3272,68
3273,54
3274,48
3275,5
3276,97
3277,84
3278,29
3279,65
3280,45
3281,64
3282,100
3283,4
3284,87
3285,73
3286,21
3287,31
3288,86
3289,30
3290,1
3291,12
3292,15
3293,75
3294,26
3295,9
3296,11
3297,75
3298,7
3299,85
3300,77
3301,5
3302,82
3303,5
3304,61
3305,34
3306,41
3307,48
3308,5
3309,39
3310,80
3311,69
3312,40
3313,43
3314,76
3315,99
3316,9
3317,6
3318,41
3319,80
3320,12
3321,80
3322,37
3323,99
3324,7
3325,98
3326,67
3327,36
3328,40
3329,79
3330,17
3331,84
3332,5
3333,70
3334,48
3335,50
3336,45
3337,79
3338,53
3339,85
3340,40
3341,97
3342,74
3343,41
3344,21
3345,51
3346,73
3347,31
3348,98
3349,59
3350,61
3351,43
3352,60
3353,23
3354,96
3355,26
3356,71
3357,67
3358,42
3359,18
3360,73
3361,56
3362,64
3363,38
3364,56
3365,72
3366,40
3367,18
3368,5
3369,42
3370,67
3371,20
3372,48
3373,8
3374,71
3375,87
3376,77
3377,96
3378,97
3379,38
3380,100
3381,92
3382,25
3383,49
3384,86
3385,42
3386,94
3387,87
3388,49
3389,100
3390,75
3391,59
3392,60
3393,83
3394,15
3395,99
3396,25
3397,25
3398,68
3399,64
3400,53
3401,83
3402,67
3403,34
3404,29
3405,46
3406,95
3407,52
3408,55
3409,20
3410,74
3411,45
3412,51
3413,51
3414,32
3415,8
3416,63
3417,63
3418,58
3419,52
3420,38
3421,37
3422,36
3423,55
3424,97
3425,79
3426,93
3427,82
3428,21
3429,48
3430,89
3431,90
3432,75
3433,25
3434,44
3435,31
3436,69
3437,25
3438,68
3439,89
3440,59
3441,65
3442,68
3443,99
3444,42
3445,85
3446,26
3447,78
3448,74
3449,47
3450,79
3451,55
3452,30
3453,54
3454,68
3455,79
3456,20
3457,98
3458,17
3459,66
3460,46
3461,13
3462,84
3463,73
3464,67
3465,16
3466,93
3467,27
3468,31
3469,85
3470,16
3471,58
3472,33
3473,21
3474,33
3475,90
3476,78
3477,50
3478,27
3479,69
3480,44
3481,69
3482,74
3483,34
3484,5
3485,25
3486,64
3487,85
3488,2
3489,8
3490,35
3491,38
3492,80
3493,19
3494,39
3495,14
3496,48
3497,48
3498,82
3499,89
3500,2
3501,24
3502,47
3503,57
3504,63
3505,97
3506,34
3507,43
3508,78
3509,64
3510,20
3511,86
3512,78
3513,16
3514,48
3515,3
3516,73
3517,87
3518,94
3519,11
3520,55
3521,93
3522,46
3523,31
3524,76
3525,73
3526,94
3527,31
3528,3
3529,89
3530,95
3531,38
3532,52
3533,62
3534,20
3535,14
3536,8
3537,53
3538,53
3539,23
3540,97
3541,75
3542,10
3543,7
3544,64
3545,71
3546,59
3547,15
3548,67
3549,93
3550,51
3551,6
3552,46
3553,37
3554,84
3555,90
3556,44
3557,71
3558,91
3559,98
3560,54
3561,37
3562,11
3563,50
3564,16
3565,69
3566,34
3567,52
3568,11
3569,24
3570,85
3571,15
3572,25
3573,24
3574,54
3575,36
3576,81
3577,32
3578,57
3579,68
3580,76
3581,38
3582,71
3583,41
3584,68
3585,37
3586,74
3587,69
3588,2
3589,13
3590,49
3591,98
3592,56
3593,57
3594,88
3595,45
3596,18
3597,22
3598,59
3599,48
3600,56
3601,45
3602,73
3603,69
3604,71
3605,18
3606,17
3607,27
3608,40
3609,66
3610,56
3611,35
3612,62
3613,53
3614,30
3615,69
3616,30
3617,36
3618,43
3619,97
3620,12
3621,38
3622,3
3623,3
3624,64
3625,66
3626,66
3627,48
3628,14
3629,39
3630,18
3631,34
3632,58
3633,22
3634,88
3635,62
3636,24
3637,60
3638,38
3639,53
3640,39
3641,32
3642,50
3643,52
3644,93
3645,96
3646,73
3647,28
3648,82
3649,92
3650,37
3651,58
3652,56
3653,96
3654,27
3655,67
3656,67
3657,80
3658,100
3659,33
3660,86
3661,36
3662,10
3663,93
3664,90
3665,55
3666,40
3667,22
3668,83
3669,66
3670,15
3671,24
3672,41
3673,69
3674,90
3675,70
3676,93
3677,67
3678,54
3679,78
3680,1
3681,52
3682,33
3683,59
3684,80
3685,54
3686,86
3687,21
3688,61
3689,33
3690,10
3691,95
3692,16
3693,14
3694,5
3695,40
3696,1
3697,92
3698,97
3699,31
3700,49
3701,33
3702,45
3703,99
3704,87
3705,88
3706,33
3707,86
3708,93
3709,57
3710,32
3711,89
3712,98
3713,44
3714,61
3715,88
3716,43
3717,43
3718,91
3719,85
3720,94
3721,38
3722,76
3723,84
3724,16
3725,46
3726,29
3727,34
3728,64
3729,21
3730,16
3731,45
3732,15
3733,90
3734,43
3735,62
3736,97
3737,29
3738,74
3739,10
3740,61
3741,26
3742,77
3743,8
3744,45
3745,91
3746,29
3747,81
3748,6
3749,93
3750,73
3751,100
3752,32
3753,69
3754,76
3755,32
3756,87
3757,51
3758,2
3759,85
3760,36
3761,74
3762,27
3763,64
3764,68
3765,2
3766,55
3767,10
3768,80
3769,64
3770,16
3771,29
3772,92
3773,33
3774,22
3775,18
3776,50
3777,4
3778,22
3779,30
3780,17
3781,95
3782,44
3783,91
3784,36
3785,86
3786,17
3787,94
3788,80
3789,16
3790,100
3791,44
3792,6
3793,98
3794,100
3795,25
3796,32
3797,43
3798,37
3799,86
3800,59
3801,85
3802,17
3803,27
3804,72
3805,15
3806,39
3807,48
3808,8
3809,36
3810,85
3811,14
3812,69
3813,96
3814,98
3815,33
3816,84
3817,80
3818,17
3819,79
3820,14
3821,48
3822,13
3823,72
3824,93
3825,80
3826,2
3827,42
3828,18
3829,8
3830,2
3831,51
3832,32
3833,4
3834,89
3835,64
3836,13
3837,16
3838,42
3839,65
3840,93
3841,18
3842,88
3843,99
3844,17
3845,100
3846,83
3847,99
3848,60
3849,51
3850,75
3851,91
3852,95
3853,52
3854,94
3855,26
3856,98
3857,20
3858,25
3859,74
3860,15
3861,21
3862,98
3863,78
3864,25
3865,49
3866,17
3867,15
3868,80
3869,64
3870,22
3871,30
3872,94
3873,83
3874,63
3875,65
3876,70
3877,70
3878,73
3879,34
3880,85
3881,17
3882,55
3883,61
3884,99
3885,49
3886,60
3887,32
3888,53
3889,46
3890,62
3891,11
3892,32
3893,100
3894,2
3895,86
3896,18
3897,93
3898,70
3899,76
3900,95
3901,71
3902,99
3903,100
3904,43
3905,76
3906,92
3907,72
3908,7
3909,21
3910,37
3911,96
3912,59
3913,79
3914,22
3915,46
3916,71
3917,93
3918,68
3919,44
3920,17
3921,28
3922,87
3923,76
3924,41
3925,66
3926,85
3927,94
3928,100
3929,27
3930,76
3931,64
3932,96
3933,28
3934,62
3935,11
3936,18
3937,47
3938,4
3939,69
3940,1
3941,35
3942,50
3943,8
3944,24
3945,37
3946,96
3947,74
3948,99
3949,79
3950,5
3951,40
3952,89
3953,64
3954,6
3955,94
3956,15
3957,37
3958,27
3959,35
3960,16
3961,89
3962,43
3963,51
3964,60
3965,27
3966,23
3967,52
3968,82
3969,49
3970,75
3971,54
3972,37
3973,47
3974,29
3975,93
3976,85
3977,97
3978,59
3979,74
3980,25
3981,13
3982,14
3983,92
3984,63
3985,45
3986,23
3987,63
3988,71
3989,43
3990,51
3991,12
3992,15
3993,27
3994,8
3995,38
3996,98
3997,71
3998,4
3999,96
4000,39
4001,70
4002,50
4003,25
4004,76
4005,45
4006,64
4007,75
4008,71
4009,30
4010,24
4011,84
4012,30
4013,20
4014,10
4015,100
4016,46
4017,19
4018,2
4019,86
4020,47
4021,82
4022,67
4023,7
4024,62
4025,93
4026,49
4027,91
4028,85
4029,26
4030,25
4031,100
4032,52
4033,56
4034,7
4035,60
4036,75
4037,94
4038,42
4039,84
4040,27
4041,31
4042,94
4043,83
4044,66
4045,90
4046,75
4047,26
4048,87
4049,53
4050,79
4051,86
4052,37
4053,19
4054,67
4055,37
4056,26
4057,8
4058,39
4059,16
4060,85
4061,92
4062,86
4063,23
4064,41
4065,32
4066,13
4067,69
4068,89
4069,31
4070,66
4071,61
4072,31
4073,84
4074,64
4075,50
4076,91
4077,12
4078,21
4079,12
4080,20
4081,82
4082,36
4083,37
4084,23
4085,30
4086,72
4087,42
4088,55
4089,27
4090,100
4091,23
4092,80
4093,22
4094,73
4095,69
4096,54
4097,10
4098,89
4099,83
4100,12
4101,20
4102,13
4103,21
4104,69
4105,66
4106,47
4107,18
4108,18
4109,17
4110,21
4111,25
4112,32
4113,99
4114,62
4115,60
4116,16
4117,69
4118,54
4119,41
4120,41
4121,78
4122,40
4123,70
4124,83
4125,87
4126,16
4127,39
4128,41
4129,35
4130,8
4131,17
4132,8
4133,84
4134,47
4135,11
4136,89
4137,88
4138,16
4139,79
4140,73
4141,59
4142,95
4143,74
4144,74
4145,32
4146,82
4147,28
4148,36
4149,48
4150,16
4151,48
4152,85
4153,82
4154,79
4155,5
4156,23
4157,61
4158,90
4159,25
4160,88
4161,46
4162,95
4163,75
4164,72
4165,55
4166,90
4167,45
4168,84
4169,35
4170,65
4171,58
4172,85
4173,4
4174,91
4175,25
4176,90
4177,4
4178,51
4179,66
4180,41
4181,75
4182,21
4183,72
4184,10
4185,47
4186,82
4187,49
4188,10
4189,21
4190,19
4191,54
4192,45
4193,33
4194,19
4195,43
4196,85
4197,89
4198,43
4199,69
4200,11
4201,92
4202,52
4203,36
4204,99
4205,13
4206,81
4207,12
4208,6
4209,94
4210,95
4211,40
4212,47
4213,74
4214,42
4215,38
4216,84
4217,27
4218,24
4219,37
4220,16
4221,37
4222,52
4223,50
4224,11
4225,50
4226,66
4227,72
4228,48
4229,39
4230,60
4231,66
4232,29
4233,51
4234,49
4235,51
4236,22
4237,44
4238,3
4239,59
4240,78
4241,99
4242,68
4243,8
4244,20
4245,87
4246,8
4247,33
4248,41
4249,97
4250,36
4251,71
4252,88
4253,98
4254,37
4255,1
4256,50
4257,97
4258,56
4259,20
4260,71
4261,65
4262,5
4263,69
4264,54
4265,45
4266,1
4267,24
4268,40
4269,82
4270,43
4271,13
4272,57
4273,89
4274,7
4275,66
4276,8
4277,56
4278,85
4279,88
4280,89
4281,63
4282,4
4283,66
4284,60
4285,29
4286,73
4287,9
4288,43
4289,39
4290,69
4291,21
4292,23
4293,52
4294,37
4295,99
4296,96
4297,15
4298,1
4299,84
4300,25
4301,62
4302,51
4303,99
4304,22
4305,34
4306,40
4307,100
4308,71
4309,93
4310,22
4311,20
4312,69
4313,53
4314,84
4315,8
4316,99
4317,80
4318,44
4319,16
4320,12
4321,95
4322,64
4323,99
4324,81
4325,42
4326,65
4327,29
4328,78
4329,54
4330,59
4331,96
4332,83
4333,9
4334,100
4335,3
4336,79
4337,14
4338,35
4339,14
4340,96
4341,65
4342,65
4343,16
4344,83
4345,88
4346,79
4347,6
4348,3
4349,93
4350,35
4351,13
4352,5
4353,39
4354,88
4355,72
4356,48
4357,13
4358,15
4359,12
4360,28
4361,23
4362,12
4363,34
4364,47
4365,49
4366,4
4367,47
4368,57
4369,41
4370,65
4371,31
4372,9
4373,41
4374,57
4375,17
4376,31
4377,49
4378,79
4379,4
4380,44
4381,65
4382,88
4383,36
4384,95
4385,2
4386,78
4387,59
4388,72
4389,61
4390,83
4391,76
4392,40
4393,80
4394,74
4395,96
4396,77
4397,99
4398,16
4399,42
4400,86
4401,99
4402,56
4403,71
4404,23
4405,21
4406,58
4407,7
4408,93
4409,13
4410,81
4411,93
4412,14
4413,32
4414,18
4415,41
4416,36
4417,98
4418,58
4419,30
4420,26
4421,95
4422,26
4423,96
4424,92
4425,10
4426,25
4427,14
4428,24
4429,52
4430,35
4431,34
4432,12
4433,72
4434,76
4435,72
4436,42
4437,3
4438,69
4439,78
4440,59
4441,97
4442,70
4443,12
4444,79
4445,57
4446,92
4447,96
4448,8
4449,17
4450,66
4451,87
4452,13
4453,21
4454,99
4455,59
4456,57
4457,100
4458,33
4459,94
4460,4
4461,15
4462,5
4463,4
4464,13
4465,24
4466,28
4467,56
4468,79
4469,80
4470,17
4471,79
4472,37
4473,100
4474,43
4475,34
4476,65
4477,46
4478,45
4479,47
4480,73
4481,3
4482,59
4483,5
4484,3
4485,23
4486,5
4487,53
4488,5
4489,21
4490,56
4491,85
4492,20
4493,63
4494,56
4495,38
4496,82
4497,83
4498,17
4499,31
4500,31
4501,35
4502,10
4503,69
4504,36
4505,58
4506,76
4507,83
4508,14
4509,66
4510,22
4511,64
4512,44
4513,13
4514,64
4515,65
4516,25
4517,48
4518,24
4519,50
4520,74
4521,74
4522,57
4523,100
4524,79
4525,82
4526,8
4527,39
4528,100
4529,24
4530,48
4531,41
4532,17
4533,56
4534,3
4535,78
4536,12
4537,100
4538,94
4539,71
4540,25
4541,64
4542,95
4543,48
4544,12
4545,52
4546,14
4547,64
4548,98
4549,88
4550,92
4551,56
4552,30
4553,11
4554,70
4555,82
4556,63
4557,51
4558,38
4559,70
4560,82
4561,11
4562,46
4563,72
4564,73
4565,56
4566,8
4567,100
4568,11
4569,58
4570,70
4571,74
4572,22
4573,27
4574,88
4575,78
4576,100
4577,16
4578,84
4579,100
4580,24
4581,30
4582,97
4583,25
4584,37
4585,30
4586,17
4587,50
4588,83
4589,35
4590,93
4591,2
4592,3
4593,34
4594,68
4595,77
4596,62
4597,48
4598,35
4599,22
4600,20
4601,59
4602,45
4603,82
4604,74
4605,1
4606,79
4607,28
4608,55
4609,48
4610,96
4611,11
4612,59
4613,17
4614,22
4615,57
4616,73
4617,25
4618,52
4619,9
4620,13
4621,19
4622,49
4623,98
4624,99
4625,94
4626,90
4627,63
4628,8
4629,20
4630,40
4631,78
4632,86
4633,82
4634,10
4635,89
4636,87
4637,53
4638,20
4639,91
4640,13
4641,78
4642,9
4643,75
4644,31
4645,16
4646,51
4647,96
4648,44
4649,87
4650,18
4651,69
4652,74
4653,19
4654,92
4655,85
4656,88
4657,9
4658,72
4659,57
4660,14
4661,33
4662,46
4663,63
4664,78
4665,54
4666,61
4667,35
4668,38
4669,97
4670,14
4671,93
4672,88
4673,95
4674,5
4675,55
4676,42
4677,62
4678,28
4679,12
4680,18
4681,84
4682,17
4683,73
4684,22
4685,46
4686,31
4687,67
4688,76
4689,84
4690,14
4691,53
4692,80
4693,95
4694,92
4695,64
4696,68
4697,14
4698,50
4699,67
4700,92
4701,75
4702,10
4703,14
4704,48
4705,98
4706,19
4707,94
4708,69
4709,24
4710,52
4711,53
4712,93
4713,76
4714,47
4715,12
4716,36
4717,25
4718,49
4719,74
4720,49
4721,57
4722,26
4723,45
4724,67
4725,33
4726,22
4727,70
4728,8
4729,67
4730,5
4731,76
4732,52
4733,54
4734,13
4735,93
4736,82
4737,30
4738,70
4739,24
4740,27
4741,98
4742,54
4743,78
4744,100
4745,63
4746,85
4747,39
4748,20
4749,9
4750,71
4751,62
4752,29
4753,54
4754,73
4755,6
4756,7
4757,48
4758,56
4759,41
4760,82
4761,29
4762,97
4763,56
4764,2
4765,51
4766,77
4767,9
4768,95
4769,94
4770,88
4771,3
4772,78
4773,24
4774,12
4775,89
4776,63
4777,37
4778,84
4779,8
4780,39
4781,72
4782,26
4783,98
4784,20
4785,11
4786,24
4787,32
4788,45
4789,67
4790,2
4791,77
4792,95
4793,17
4794,77
4795,23
4796,89
4797,79
4798,17
4799,34
4800,99
4801,32
4802,11
4803,24
4804,78
4805,79
4806,21
4807,31
4808,43
4809,76
4810,20
4811,88
4812,33
4813,35
4814,24
4815,49
4816,32
4817,97
4818,22
4819,47
4820,22
4821,49
4822,55
4823,14
4824,51
4825,9
4826,34
4827,90
4828,71
4829,9
4830,69
4831,21
4832,18
4833,11
4834,69
4835,46
4836,43
4837,93
4838,19
4839,8
4840,52
4841,94
4842,25
4843,44
4844,49
4845,70
4846,17
4847,46
4848,6
4849,30
4850,28
4851,24
4852,50
4853,43
4854,79
4855,99
4856,31
4857,39
4858,42
4859,8
4860,2
4861,80
4862,67
4863,87
4864,20
4865,5
4866,16
4867,29
4868,30
4869,57
4870,48
4871,1
4872,57
4873,26
4874,26
4875,62
4876,82
4877,61
4878,21
4879,79
4880,82
4881,62
4882,40
4883,32
4884,44
4885,67
4886,97
4887,4
4888,65
4889,70
4890,29
4891,42
4892,31
4893,11
4894,80
4895,87
4896,85
4897,86
4898,75
4899,26
4900,91
4901,85
4902,46
4903,75
4904,34
4905,87
4906,94
4907,26
4908,7
4909,20
4910,41
4911,15
4912,66
4913,42
4914,52
4915,92
4916,68
4917,16
4918,71
4919,100
4920,83
4921,32
4922,4
4923,94
4924,13
4925,45
4926,2
4927,17
4928,43
4929,24
4930,27
4931,15
4932,71
4933,1
4934,42
4935,37
4936,40
4937,48
4938,40
4939,66
4940,59
4941,42
4942,11
4943,31
4944,76
4945,30
4946,44
4947,77
4948,11
4949,80
4950,22
4951,77
4952,49
4953,63
4954,96
4955,32
4956,30
4957,94
4958,93
4959,86
4960,81
4961,38
4962,16
4963,37
4964,31
4965,54
4966,46
4967,79
4968,44
4969,42
4970,79
4971,89
4972,86
4973,97
4974,6
4975,82
4976,63
4977,30
4978,53
4979,31
4980,28
4981,85
4982,16
4983,53
4984,42
4985,80
4986,86
4987,82
4988,100
4989,23
4990,74
4991,72
4992,84
4993,22
4994,4
4995,10
4996,20
4997,12
4998,98
4999,76
5000,55
5001,37
5002,30
5003,98
5004,69
5005,20
5006,72
5007,82
5008,12
5009,30
5010,90
5011,21
5012,17
5013,13
5014,20
5015,85
5016,40
5017,55
5018,27
5019,32
5020,66
5021,96
5022,55
5023,83
5024,99
5025,3
5026,49
5027,100
5028,68
5029,96
5030,69
5031,42
5032,68
5033,30
5034,80
5035,18
5036,90
5037,2
5038,95
5039,45
5040,91
5041,88
5042,1
5043,75
5044,58
5045,84
5046,15
5047,33
5048,92
5049,7
5050,51
5051,49
5052,81
5053,74
5054,56
5055,43
5056,12
5057,22
5058,87
5059,64
5060,87
5061,76
5062,29
5063,72
5064,91
5065,43
5066,11
5067,18
5068,72
5069,14
5070,14
5071,18
5072,16
5073,63
5074,81
5075,80
5076,27
5077,62
5078,16
5079,73
5080,36
5081,53
5082,33
5083,17
5084,96
5085,4
5086,79
5087,1
5088,74
5089,64
5090,50
5091,34
5092,68
5093,44
5094,42
5095,47
5096,80
5097,59
5098,6
5099,93
5100,84
5101,69
5102,28
5103,34
5104,78
5105,4
5106,84
5107,18
5108,1
5109,51
5110,90
5111,51
5112,34
5113,35
5114,28
5115,27
5116,5
5117,7
5118,98
5119,86
5120,16
5121,25
5122,32
5123,95
5124,81
5125,86
5126,18
5127,8
5128,84
5129,49
5130,71
5131,37
5132,92
5133,44
5134,60
5135,88
5136,20
5137,54
5138,94
5139,54
5140,24
5141,97
5142,50
5143,83
5144,51
5145,65
5146,41
5147,21
5148,22
5149,43
5150,13
5151,66
5152,57
5153,100
5154,47
5155,45
5156,41
5157,55
5158,96
5159,95
5160,22
5161,46
5162,31
5163,74
5164,18
5165,77
5166,93
5167,46
5168,48
5169,48
5170,46
5171,26
5172,2
5173,3
5174,74
5175,61
5176,91
5177,82
5178,35
5179,66
5180,67
5181,62
5182,11
5183,95
5184,54
5185,74
5186,60
5187,57
5188,27
5189,61
5190,33
5191,82
5192,4
5193,22
5194,86
5195,64
5196,15
5197,39
5198,8
5199,76
5200,58
5201,72
5202,82
5203,36
5204,17
5205,52
5206,72
5207,13
5208,72
5209,67
5210,67
5211,27
5212,50
5213,68
5214,77
5215,77
5216,77
5217,9
5218,26
5219,52
5220,16
5221,79
5222,95
5223,20
5224,76
5225,80
5226,49
5227,56
5228,82
5229,40
5230,34
5231,39
5232,88
5233,43
5234,46
5235,95
5236,98
5237,29
5238,39
5239,26
5240,79
5241,4
5242,92
5243,33
5244,25
5245,68
5246,54
5247,18
5248,74
5249,53
5250,49
5251,75
5252,86
5253,64
5254,32
5255,25
5256,31
5257,27
5258,62
5259,41
5260,79
5261,34
5262,79
5263,23
5264,84
5265,18
5266,82
5267,16
5268,89
5269,26
5270,86
5271,25
5272,25
5273,2
5274,72
5275,40
5276,88
5277,14
5278,37
5279,20
5280,10
5281,19
5282,20
5283,45
5284,20
5285,28
5286,100
5287,99
5288,89
5289,65
5290,96
5291,90
5292,51
5293,41
5294,83
5295,75
5296,42
5297,71
5298,31
5299,34
5300,94
5301,75
5302,14
5303,61
5304,2
5305,41
5306,83
5307,88
5308,73
5309,64
5310,20
5311,66
5312,21
5313,23
5314,100
5315,68
5316,60
5317,40
5318,99
5319,24
5320,18
5321,13
5322,34
5323,72
5324,54
5325,68
5326,89
5327,45
5328,52
5329,44
5330,92
5331,25
5332,14
5333,25
5334,64
5335,12
5336,61
5337,3
5338,53
5339,84
5340,88
5341,46
5342,52
5343,43
5344,72
5345,95
5346,67
5347,24
5348,53
5349,54
5350,19
5351,12
5352,99
5353,19
5354,10
5355,80
5356,92
5357,85
5358,51
5359,58
5360,65
5361,76
5362,25
5363,88
5364,51
5365,8
5366,27
5367,18
5368,48
5369,21
5370,51
5371,65
5372,50
5373,54
5374,75
5375,77
5376,22
5377,48
5378,99
5379,62
5380,26
5381,91
5382,9
5383,12
5384,44
5385,64
5386,4
5387,17
5388,18
5389,42
5390,89
5391,32
5392,97
5393,88
5394,89
5395,55
5396,25
5397,72
5398,77
5399,9
5400,65
5401,44
5402,37
5403,54
5404,40
5405,26
5406,24
5407,37
5408,46
5409,59
5410,68
5411,54
5412,74
5413,33
5414,69
5415,19
5416,61
5417,27
5418,61
5419,55
5420,19
5421,85
5422,14
5423,26
5424,5
5425,4
5426,24
5427,61
5428,54
5429,99
5430,59
5431,64
5432,46
5433,96
5434,42
5435,67
5436,88
5437,78
5438,23
5439,67
5440,13
5441,9
5442,66
5443,5
5444,80
5445,99
5446,79
5447,40
5448,29
5449,97
5450,4
5451,30
5452,39
5453,58
5454,70
5455,99
5456,56
5457,77
5458,38
5459,82
5460,89
5461,92
5462,57
5463,37
5464,84
5465,57
5466,10
5467,76
5468,88
5469,29
5470,61
5471,23
5472,62
5473,81
5474,73
5475,19
5476,69
5477,68
5478,99
5479,42
5480,26
5481,26
5482,28
5483,93
5484,66
5485,85
5486,44
5487,24
5488,71
5489,75
5490,36
5491,37
5492,52
5493,55
5494,83
5495,60
5496,21
5497,33
5498,76
5499,77
5500,99
5501,45
5502,100
5503,76
5504,51
5505,41
5506,90
5507,21
5508,89
5509,88
5510,55
5511,4
5512,65
5513,88
5514,35
5515,57
5516,24
5517,18
5518,43
5519,13
5520,84
5521,70
5522,48
5523,24
5524,34
5525,69
5526,42
5527,39
5528,68
5529,54
5530,72
5531,13
5532,70
5533,66
5534,30
5535,65
5536,72
5537,13
5538,99
5539,94
5540,60
5541,18
5542,15
5543,92
5544,50
5545,35
5546,33
5547,60
5548,55
5549,39
5550,35
5551,100
5552,16
5553,47
5554,15
5555,29
5556,43
5557,92
5558,50
5559,39
5560,57
5561,54
5562,22
5563,3
5564,90
5565,19
5566,22
5567,37
5568,80
5569,61
5570,99
5571,44
5572,47
5573,53
5574,70
5575,50
5576,61
5577,86
5578,14
5579,83
5580,5
5581,79
5582,22
5583,30
5584,62
5585,31
5586,64
5587,83
5588,11
5589,73
5590,25
5591,98
5592,12
5593,97
5594,87
5595,80
5596,99
5597,58
5598,22
5599,75
5600,85
5601,3
5602,69
5603,80
5604,9
5605,76
5606,65
5607,95
5608,46
5609,2
5610,84
5611,31
5612,84
5613,5
5614,68
5615,8
5616,91
5617,18
5618,27
5619,34
5620,92
5621,60
5622,5
5623,87
5624,57
5625,76
5626,58
5627,43
5628,27
5629,88
5630,29
5631,68
5632,33
5633,53
5634,67
5635,33
5636,67
5637,32
5638,2
5639,75
5640,16
5641,72
5642,35
5643,64
5644,23
5645,67
5646,92
5647,74
5648,100
5649,5
5650,45
5651,31
5652,44
5653,47
5654,87
5655,32
5656,58
5657,93
5658,34
5659,65
5660,71
5661,5
5662,35
5663,86
5664,43
5665,23
5666,67
5667,47
5668,3
5669,40
5670,49
5671,61
5672,17
5673,64
5674,93
5675,49
5676,72
5677,48
5678,71
5679,97
5680,71
5681,32
5682,67
5683,25
5684,9
5685,61
5686,15
5687,70
5688,36
5689,57
5690,58
5691,69
5692,38
5693,26
5694,80
5695,28
5696,79
5697,35
5698,63
5699,11
5700,82
5701,31
5702,32
5703,81
5704,70
5705,66
5706,72
5707,79
5708,90
5709,94
5710,88
5711,71
5712,24
5713,41
5714,37
5715,38
5716,5
5717,41
5718,85
5719,42
5720,26
5721,83
5722,39
5723,52
5724,36
5725,98
5726,40
5727,19
5728,3
5729,7
5730,33
5731,53
5732,51
5733,46
5734,79
5735,65
5736,43
5737,33
5738,98
5739,37
5740,13
5741,50
5742,88
5743,7
5744,56
5745,67
5746,47
5747,26
5748,82
5749,10
5750,13
5751,97
5752,71
5753,41
5754,40
5755,83
5756,50
5757,92
5758,60
5759,3
5760,68
5761,33
5762,62
5763,26
5764,43
5765,23
5766,36
5767,53
5768,52
5769,5
5770,74
5771,82
5772,27
5773,23
5774,55
5775,25
5776,98
5777,56
5778,75
5779,81
5780,56
5781,15
5782,69
5783,57
5784,92
5785,84
5786,80
5787,31
5788,29
5789,47
5790,56
5791,12
5792,10
5793,8
5794,34
5795,4
