Number,Value
5796,36
5797,75
5798,53
5799,40
5800,15
5801,91
5802,35
5803,68
5804,18
5805,41
5806,39
5807,91
5808,75
5809,49
5810,23
5811,95
5812,48
5813,67
5814,21
5815,9
5816,82
5817,41
5818,31
5819,89
5820,20
5821,7
5822,88
5823,75
5824,60
5825,89
5826,78
5827,52
5828,69
5829,77
5830,42
5831,86
5832,6
5833,66
5834,72
5835,46
5836,9
5837,58
5838,90
5839,4
5840,29
5841,69
5842,11
5843,45
5844,100
5845,94
5846,64
5847,27
5848,69
5849,35
5850,68
5851,46
5852,83
5853,96
5854,55
5855,30
5856,22
5857,2
5858,57
5859,91
5860,5
5861,69
5862,45
5863,16
5864,91
5865,36
5866,50
5867,8
5868,87
5869,20
5870,22
5871,24
5872,55
5873,57
5874,3
5875,64
5876,68
5877,4
5878,54
5879,40
5880,39
5881,16
5882,99
5883,28
5884,9
5885,94
5886,54
5887,53
5888,60
5889,71
5890,54
5891,25
5892,78
5893,64
5894,25
5895,99
5896,72
5897,85
5898,14
5899,45
5900,73
5901,25
5902,66
5903,13
5904,96
5905,7
5906,77
5907,67
5908,49
5909,82
5910,57
5911,21
5912,72
5913,45
5914,89
5915,57
5916,17
5917,50
5918,14
5919,26
5920,92
5921,51
5922,39
5923,70
5924,40
5925,45
5926,86
5927,43
5928,14
5929,37
5930,13
5931,88
5932,24
5933,75
5934,82
5935,1
5936,14
5937,70
5938,93
5939,57
5940,66
5941,2
5942,40
5943,82
5944,6
5945,42
5946,66
5947,54
5948,96
5949,43
5950,41
5951,26
5952,16
5953,12
5954,92
5955,1
5956,96
5957,18
5958,21
5959,47
5960,3
5961,91
5962,36
5963,47
5964,87
5965,34
5966,46
5967,57
5968,57
5969,98
5970,100
5971,9
5972,83
5973,79
5974,89
5975,3
5976,65
5977,56
5978,63
5979,82
5980,81
5981,7
5982,69
5983,47
5984,63
5985,97
5986,43
5987,86
5988,92
5989,36
5990,68
5991,75
5992,10
5993,46
5994,27
5995,67
5996,60
5997,76
5998,97
5999,29
6000,55
6001,6
6002,71
6003,36
6004,7
6005,39
6006,94
6007,7
6008,51
6009,57
6010,91
6011,95
6012,6
6013,17
6014,86
6015,32
6016,58
6017,16
6018,89
6019,6
6020,72
6021,36
6022,32
6023,37
6024,48
6025,8
6026,66
6027,99
6028,35
6029,96
6030,51
6031,1
6032,67
6033,89
6034,33
6035,40
6036,49
6037,42
6038,13
6039,60
6040,55
6041,1
6042,51
6043,75
6044,37
6045,32
6046,81
6047,77
6048,21
6049,20
6050,19
6051,29
6052,23
6053,91
6054,80
6055,19
6056,28
6057,48
6058,59
6059,1
6060,42
6061,35
6062,24
6063,79
6064,5
6065,29
6066,45
6067,98
6068,76
6069,68
6070,62
6071,97
6072,78
6073,30
6074,68
6075,49
6076,89
6077,81
6078,88
6079,69
6080,93
6081,87
6082,33
6083,98
6084,50
6085,99
6086,60
6087,33
6088,99
6089,21
6090,91
6091,10
6092,80
6093,25
6094,91
6095,85
6096,39
6097,1
6098,58
6099,65
6100,71
6101,55
6102,75
6103,30
6104,29
6105,19
6106,27
6107,83
6108,59
6109,42
6110,61
6111,91
6112,98
6113,38
6114,64
6115,89
6116,30
6117,31
6118,61
6119,38
6120,30
6121,86
6122,47
6123,59
6124,3
6125,60
6126,31
6127,77
6128,82
6129,36
6130,51
6131,87
6132,25
6133,83
6134,31
6135,73
6136,12
6137,9
6138,64
6139,4
6140,16
6141,81
6142,44
6143,61
6144,5
6145,1
6146,30
6147,81
6148,57
6149,14
6150,57
6151,63
6152,78
6153,55
6154,7
6155,95
6156,86
6157,1
6158,93
6159,46
6160,59
6161,85
6162,53
6163,66
6164,93
6165,36
6166,38
6167,99
6168,53
6169,52
6170,1
6171,88
6172,72
6173,12
6174,52
6175,21
6176,51
6177,7
6178,29
6179,65
6180,68
6181,92
6182,11
6183,41
6184,6
6185,36
6186,78
6187,34
6188,47
6189,99
6190,27
6191,28
6192,3
6193,54
6194,36
6195,77
6196,49
6197,29
6198,6
6199,32
6200,61
6201,6
6202,59
6203,17
6204,8
6205,52
6206,8
6207,71
6208,88
6209,25
6210,62
6211,97
6212,82
6213,7
6214,47
6215,7
6216,74
6217,33
6218,39
6219,98
6220,58
6221,77
6222,53
6223,61
6224,89
6225,54
6226,82
6227,39
6228,14
6229,66
6230,15
6231,26
6232,64
6233,74
6234,90
6235,65
6236,38
6237,61
6238,31
6239,20
6240,60
6241,28
6242,75
6243,100
6244,62
6245,31
6246,73
6247,2
6248,90
6249,64
6250,72
6251,16
6252,20
6253,15
6254,44
6255,60
6256,97
6257,55
6258,93
6259,20
6260,87
6261,35
6262,96
6263,29
6264,34
6265,68
6266,17
6267,90
6268,64
6269,9
6270,69
6271,38
6272,75
6273,48
6274,93
6275,38
6276,35
6277,41
6278,100
6279,44
6280,100
6281,98
6282,20
6283,71
6284,82
6285,74
6286,76
6287,53
6288,79
6289,56
6290,52
6291,10
6292,76
6293,5
6294,44
6295,85
6296,55
6297,46
6298,64
6299,4
6300,15
6301,3
6302,22
6303,13
6304,42
6305,19
6306,87
6307,9
6308,55
6309,64
6310,64
6311,28
6312,51
6313,67
6314,9
6315,48
6316,7
6317,59
6318,3
6319,80
6320,42
6321,52
6322,27
6323,24
6324,1
6325,25
6326,23
6327,10
6328,39
6329,18
6330,23
6331,27
6332,30
6333,21
6334,88
6335,47
6336,67
6337,6
6338,22
6339,100
6340,75
6341,3
6342,83
6343,54
6344,78
6345,14
6346,63
6347,78
6348,45
6349,100
6350,18
6351,68
6352,87
6353,40
6354,54
6355,8
6356,94
6357,7
6358,45
6359,91
6360,29
6361,85
6362,5
6363,95
6364,39
6365,32
6366,88
6367,4
6368,18
6369,89
6370,60
6371,45
6372,34
6373,7
6374,60
6375,60
6376,41
6377,21
6378,66
6379,67
6380,79
6381,15
6382,7
6383,92
6384,85
6385,20
6386,22
6387,9
6388,31
6389,59
6390,100
6391,17
6392,30
6393,2
6394,12
6395,30
6396,97
6397,17
6398,40
6399,40
6400,62
6401,63
6402,95
6403,10
6404,81
6405,42
6406,24
6407,63
6408,82
6409,33
6410,81
6411,78
6412,78
6413,6
6414,45
6415,20
6416,4
6417,35
6418,27
6419,80
6420,21
6421,22
6422,60
6423,69
6424,64
6425,78
6426,85
6427,30
6428,100
6429,30
6430,99
6431,100
6432,97
6433,53
6434,71
6435,98
6436,1
6437,31
6438,80
6439,88
6440,68
6441,77
6442,95
6443,42
6444,23
6445,96
6446,40
6447,81
6448,9
6449,61
6450,74
6451,76
6452,44
6453,65
6454,56
6455,59
6456,97
6457,72
6458,36
6459,38
6460,37
6461,78
6462,39
6463,79
6464,82
6465,13
6466,91
6467,63
6468,50
6469,89
6470,4
6471,10
6472,61
6473,97
6474,60
6475,71
6476,85
6477,43
6478,24
6479,61
6480,90
6481,66
6482,79
6483,83
6484,91
6485,55
6486,63
6487,72
6488,84
6489,74
6490,7
6491,87
6492,18
6493,92
6494,98
6495,16
6496,29
6497,45
6498,40
6499,26
6500,92
6501,80
6502,86
6503,89
6504,67
6505,100
6506,75
6507,27
6508,63
6509,18
6510,59
6511,2
6512,28
6513,83
6514,45
6515,100
6516,85
6517,42
6518,64
6519,55
6520,21
6521,89
6522,35
6523,86
6524,95
6525,35
6526,8
6527,34
6528,44
6529,5
6530,30
6531,2
6532,2
6533,100
6534,22
6535,7
6536,26
6537,6
6538,17
6539,37
6540,67
6541,80
6542,61
6543,78
6544,23
6545,58
6546,83
6547,46
6548,70
6549,29
6550,55
6551,53
6552,93
6553,45
6554,21
6555,93
6556,89
6557,5
6558,75
6559,98
6560,54
6561,88
6562,3
6563,56
6564,77
6565,89
6566,66
6567,22
6568,78
6569,35
6570,100
6571,97
6572,26
6573,21
6574,4
6575,80
6576,35
6577,22
6578,88
6579,19
6580,24
6581,25
6582,48
6583,93
6584,7
6585,18
6586,55
6587,28
6588,41
6589,56
6590,83
6591,47
6592,54
6593,29
6594,78
6595,25
6596,81
6597,37
6598,100
6599,89
6600,2
6601,44
6602,45
6603,93
6604,50
6605,98
6606,17
6607,37
6608,97
6609,46
6610,76
6611,42
6612,77
6613,25
6614,57
6615,26
6616,98
6617,29
6618,84
6619,3
6620,12
6621,21
6622,32
6623,58
6624,98
6625,100
6626,46
6627,10
6628,24
6629,79
6630,2
6631,28
6632,87
6633,41
6634,42
6635,87
6636,67
6637,27
6638,50
6639,98
6640,53
6641,44
6642,100
6643,59
6644,6
6645,68
6646,18
6647,54
6648,74
6649,66
6650,50
6651,76
6652,96
6653,11
6654,19
6655,74
6656,63
6657,55
6658,83
6659,12
6660,63
6661,55
6662,50
6663,59
6664,39
6665,50
6666,46
6667,54
6668,85
6669,8
6670,10
6671,3
6672,52
6673,97
6674,6
6675,82
6676,88
6677,11
6678,7
6679,32
6680,16
6681,41
6682,77
6683,73
6684,12
6685,97
6686,38
6687,82
6688,13
6689,29
6690,88
6691,21
6692,81
6693,23
6694,96
6695,15
6696,32
6697,15
6698,86
6699,60
6700,43
6701,49
6702,79
6703,56
6704,28
6705,86
6706,67
6707,5
6708,83
6709,41
6710,65
6711,31
6712,10
6713,35
6714,17
6715,85
6716,89
6717,32
6718,32
6719,15
6720,30
6721,62
6722,38
6723,38
6724,91
6725,54
6726,34
6727,52
6728,60
6729,6
6730,18
6731,77
6732,12
6733,19
6734,94
6735,68
6736,69
6737,61
6738,63
6739,20
6740,65
6741,90
6742,55
6743,99
6744,73
6745,92
6746,97
6747,39
6748,5
6749,1
6750,15
6751,66
6752,7
6753,1
6754,21
6755,24
6756,75
6757,31
6758,45
6759,28
6760,70
6761,55
6762,80
6763,93
6764,76
6765,22
6766,3
6767,97
6768,68
6769,52
6770,1
6771,7
6772,33
6773,80
6774,80
6775,93
6776,81
6777,54
6778,1
6779,56
6780,29
6781,15
6782,40
6783,91
6784,59
6785,21
6786,69
6787,13
6788,56
6789,51
6790,48
6791,7
6792,88
6793,47
6794,56
6795,95
6796,46
6797,71
6798,11
6799,88
6800,72
6801,69
6802,67
6803,56
6804,68
6805,9
6806,60
6807,9
6808,39
6809,66
6810,43
6811,96
6812,16
6813,74
6814,19
6815,66
6816,15
6817,19
6818,98
6819,18
6820,29
6821,84
6822,92
6823,47
6824,82
6825,39
6826,50
6827,80
6828,46
6829,73
6830,21
6831,24
6832,48
6833,32
6834,36
6835,93
6836,68
6837,76
6838,76
6839,95
6840,10
6841,72
6842,34
6843,68
6844,2
6845,43
6846,51
6847,68
6848,63
6849,10
6850,61
6851,4
6852,78
6853,36
6854,51
6855,12
6856,92
6857,8
6858,27
6859,66
6860,64
6861,4
6862,1
6863,61
6864,98
6865,75
6866,69
6867,74
6868,41
6869,84
6870,100
6871,13
6872,86
6873,95
6874,96
6875,65
6876,40
6877,54
6878,46
6879,10
6880,88
6881,83
6882,69
6883,67
6884,58
6885,97
6886,9
6887,10
6888,44
6889,14
6890,37
6891,31
6892,7
6893,39
6894,72
6895,13
6896,87
6897,82
6898,54
6899,64
6900,31
6901,67
6902,67
6903,63
6904,26
6905,67
6906,96
6907,91
6908,90
6909,89
6910,85
6911,29
6912,2
6913,94
6914,14
6915,27
6916,36
6917,100
6918,64
6919,84
6920,11
6921,80
6922,49
6923,49
6924,76
6925,72
6926,93
6927,39
6928,5
6929,93
6930,79
6931,40
6932,19
6933,62
6934,47
6935,38
6936,7
6937,17
6938,66
6939,1
6940,80
6941,93
6942,50
6943,83
6944,82
6945,26
6946,67
6947,69
6948,72
6949,48
6950,55
6951,77
6952,48
6953,92
6954,70
6955,4
6956,90
6957,27
6958,16
6959,22
6960,50
6961,7
6962,65
6963,73
6964,22
6965,36
6966,39
6967,100
6968,52
6969,94
6970,97
6971,90
6972,62
6973,98
6974,84
6975,87
6976,15
6977,8
6978,11
6979,49
6980,13
6981,88
6982,68
6983,58
6984,60
6985,14
6986,14
6987,92
6988,43
6989,87
6990,57
6991,72
6992,43
6993,62
6994,73
6995,11
6996,82
6997,16
6998,80
6999,34
7000,63
7001,53
7002,43
7003,61
7004,92
7005,81
7006,3
7007,67
7008,34
7009,24
7010,15
7011,40
7012,9
7013,68
7014,59
7015,80
7016,48
7017,62
7018,89
7019,37
7020,1
7021,62
7022,24
7023,19
7024,68
7025,12
7026,9
7027,67
7028,31
7029,19
7030,44
7031,30
7032,65
7033,24
7034,23
7035,45
7036,17
7037,49
7038,35
7039,45
7040,26
7041,31
7042,7
7043,51
7044,59
7045,72
7046,89
7047,21
7048,46
7049,20
7050,74
7051,51
7052,77
7053,69
7054,28
7055,4
7056,34
7057,90
7058,28
7059,29
7060,12
7061,1
7062,75
7063,39
7064,40
7065,96
7066,86
7067,56
7068,47
7069,34
7070,45
7071,48
7072,69
7073,9
7074,66
7075,46
7076,44
7077,70
7078,38
7079,56
7080,95
7081,84
7082,18
7083,79
7084,80
7085,85
7086,41
7087,27
7088,58
7089,72
7090,89
7091,62
7092,83
7093,70
7094,12
7095,2
7096,39
7097,1
7098,25
7099,97
7100,75
7101,91
7102,42
7103,1
7104,16
7105,69
7106,63
7107,86
7108,28
7109,48
7110,70
7111,66
7112,34
7113,18
7114,28
7115,7
7116,58
7117,93
7118,45
7119,25
7120,81
7121,55
7122,64
7123,96
7124,55
7125,57
7126,39
7127,47
7128,28
7129,67
7130,7
7131,86
7132,44
7133,2
7134,63
7135,1
7136,76
7137,36
7138,23
7139,97
7140,13
7141,16
7142,42
7143,12
7144,76
7145,65
7146,65
7147,38
7148,2
7149,87
7150,27
7151,56
7152,89
7153,38
7154,53
7155,6
7156,90
7157,46
7158,28
7159,38
7160,62
7161,46
7162,46
7163,6
7164,58
7165,61
7166,34
7167,83
7168,15
7169,34
7170,77
7171,61
7172,74
7173,69
7174,99
7175,54
7176,69
7177,2
7178,55
7179,5
7180,80
7181,8
7182,92
7183,97
7184,49
7185,45
7186,29
7187,78
7188,42
7189,61
7190,73
7191,32
7192,88
7193,66
7194,51
7195,56
7196,86
7197,65
7198,68
7199,28
7200,20
7201,58
7202,23
7203,66
7204,2
7205,83
7206,35
7207,29
7208,97
7209,69
7210,99
7211,85
7212,2
7213,92
7214,3
7215,60
7216,56
7217,26
7218,22
7219,74
7220,11
7221,7
7222,90
7223,40
7224,1
7225,34
7226,44
7227,70
7228,92
7229,77
7230,82
7231,93
7232,20
7233,93
7234,6
7235,86
7236,91
7237,14
7238,40
7239,74
7240,17
7241,12
7242,55
7243,81
7244,72
7245,93
7246,35
7247,38
7248,84
7249,32
7250,69
7251,23
7252,96
7253,3
7254,47
7255,45
7256,68
7257,59
7258,81
7259,74
7260,14
7261,83
7262,97
7263,89
7264,29
7265,82
7266,51
7267,52
7268,13
7269,10
7270,74
7271,17
7272,46
7273,31
7274,93
7275,23
7276,82
7277,27
7278,40
7279,42
7280,30
7281,56
7282,80
7283,15
7284,3
7285,87
7286,1
7287,83
7288,44
7289,8
7290,48
7291,39
7292,88
7293,8
7294,37
7295,90
7296,57
7297,77
7298,43
7299,52
7300,86
7301,32
7302,9
7303,2
7304,94
7305,98
7306,25
7307,60
7308,16
7309,21
7310,26
7311,28
7312,11
7313,2
7314,56
7315,37
7316,86
7317,61
7318,25
7319,82
7320,88
7321,37
7322,92
7323,71
7324,75
7325,24
7326,47
7327,90
7328,83
7329,33
7330,20
7331,36
7332,71
7333,67
7334,3
7335,48
7336,79
7337,84
7338,92
7339,78
7340,63
7341,72
7342,34
7343,59
7344,89
7345,62
7346,80
7347,31
7348,77
7349,50
7350,73
7351,54
7352,72
7353,25
7354,83
7355,3
7356,55
7357,67
7358,3
7359,64
7360,76
7361,28
7362,68
7363,20
7364,64
7365,13
7366,36
7367,22
7368,49
7369,53
7370,98
7371,38
7372,93
7373,5
7374,67
7375,35
7376,85
7377,59
7378,80
7379,86
7380,36
7381,64
7382,43
7383,46
7384,85
7385,66
7386,73
7387,70
7388,57
7389,73
7390,59
7391,80
7392,74
7393,72
7394,22
7395,21
7396,51
7397,89
7398,31
7399,82
7400,45
7401,100
7402,8
7403,30
7404,89
7405,98
7406,14
7407,34
7408,35
7409,26
7410,39
7411,87
7412,5
7413,67
7414,83
7415,73
7416,53
7417,53
7418,87
7419,31
7420,37
7421,56
7422,75
7423,56
7424,98
7425,93
7426,87
7427,90
7428,74
7429,72
7430,92
7431,39
7432,33
7433,74
7434,77
7435,19
7436,12
7437,63
7438,52
7439,93
7440,57
7441,1
7442,34
7443,78
7444,22
7445,8
7446,40
7447,46
7448,15
7449,15
7450,53
7451,92
7452,57
7453,38
7454,56
7455,96
7456,93
7457,3
7458,57
7459,56
7460,15
7461,18
7462,62
7463,13
7464,33
7465,41
7466,66
7467,92
7468,46
7469,45
7470,70
7471,68
7472,79
7473,63
7474,73
7475,53
7476,72
7477,41
7478,87
7479,13
7480,49
7481,77
7482,34
7483,76
7484,41
7485,49
7486,78
7487,57
7488,98
7489,9
7490,76
7491,31
7492,20
7493,18
7494,50
7495,32
7496,41
7497,23
7498,96
7499,6
7500,69
7501,69
7502,82
7503,52
7504,2
7505,44
7506,62
7507,93
7508,20
7509,65
7510,7
7511,89
7512,52
7513,98
7514,83
7515,52
7516,63
7517,36
7518,61
7519,65
7520,17
7521,80
7522,80
7523,53
7524,84
7525,86
7526,13
7527,43
7528,49
7529,78
7530,42
7531,67
7532,4
7533,11
7534,77
7535,58
7536,24
7537,16
7538,18
7539,60
7540,98
7541,50
7542,100
7543,41
7544,74
7545,48
7546,42
7547,3
7548,89
7549,93
7550,58
7551,68
7552,28
7553,98
7554,8
7555,91
7556,7
7557,86
7558,92
7559,22
7560,30
7561,93
7562,5
7563,72
7564,59
7565,16
7566,89
7567,29
7568,31
7569,91
7570,1
7571,90
7572,58
7573,58
7574,16
7575,15
7576,12
7577,67
7578,82
7579,56
7580,4
7581,18
7582,4
7583,15
7584,64
7585,96
7586,2
7587,96
7588,28
7589,73
7590,66
7591,72
7592,91
7593,67
7594,14
7595,4
7596,32
7597,20
7598,25
7599,65
7600,89
7601,99
7602,68
7603,99
7604,15
7605,98
7606,71
7607,73
7608,1
7609,66
7610,40
7611,19
7612,51
7613,55
7614,24
7615,77
7616,52
7617,71
7618,66
7619,28
7620,17
7621,9
7622,57
7623,23
7624,69
7625,75
7626,23
7627,10
7628,69
7629,30
7630,55
7631,95
7632,29
7633,19
7634,49
7635,42
7636,43
7637,27
7638,60
7639,46
7640,60
7641,10
7642,19
7643,55
7644,52
7645,34
7646,38
7647,51
7648,56
7649,49
7650,32
7651,11
7652,86
7653,74
7654,84
7655,64
7656,21
7657,18
7658,9
7659,15
7660,90
7661,93
7662,31
7663,97
7664,75
7665,49
7666,33
7667,63
7668,30
7669,59
7670,74
7671,1
7672,11
7673,64
7674,98
7675,61
7676,88
7677,16
7678,74
7679,29
7680,76
7681,68
7682,2
7683,38
7684,58
7685,96
7686,39
7687,42
7688,20
7689,27
7690,96
7691,36
7692,19
7693,81
7694,13
7695,73
7696,89
7697,92
7698,25
7699,81
7700,26
7701,99
7702,32
7703,73
7704,98
7705,69
7706,30
7707,12
7708,4
7709,19
7710,90
7711,33
7712,20
7713,80
7714,77
7715,15
7716,56
7717,22
7718,89
7719,3
7720,39
7721,70
7722,58
7723,21
7724,67
7725,53
7726,62
7727,81
7728,99
7729,27
7730,28
7731,85
7732,47
7733,57
7734,41
7735,11
7736,17
7737,58
7738,22
7739,4
7740,3
7741,98
7742,8
7743,72
7744,2
7745,51
7746,85
7747,53
7748,86
7749,99
7750,28
7751,67
7752,92
7753,97
7754,44
7755,73
7756,91
7757,18
7758,4
7759,7
7760,82
7761,84
7762,59
7763,32
7764,17
7765,52
7766,80
7767,36
7768,59
7769,52
7770,25
7771,14
7772,5
7773,93
7774,16
7775,52
7776,24
7777,72
7778,94
7779,49
7780,64
7781,1
7782,15
7783,31
7784,15
7785,54
7786,28
7787,81
7788,62
7789,25
7790,92
7791,78
7792,56
7793,67
7794,36
7795,72
7796,17
7797,86
7798,88
7799,73
7800,65
7801,69
7802,36
7803,32
7804,19
7805,35
7806,60
7807,5
7808,66
7809,20
7810,30
7811,40
7812,4
7813,4
7814,63
7815,9
7816,56
7817,21
7818,94
7819,7
7820,4
7821,68
7822,57
7823,88
7824,99
7825,74
7826,16
7827,65
7828,25
7829,24
7830,49
7831,44
7832,22
7833,46
7834,19
7835,94
7836,100
7837,33
7838,40
7839,54
7840,81
7841,83
7842,65
7843,52
7844,42
7845,67
7846,100
7847,26
7848,40
7849,39
7850,77
7851,68
7852,100
7853,22
7854,79
7855,1
7856,78
7857,29
7858,97
7859,4
7860,59
7861,37
7862,53
7863,78
7864,3
7865,13
7866,95
7867,77
7868,100
7869,4
7870,22
7871,82
7872,27
7873,23
7874,44
7875,60
7876,29
7877,44
7878,44
7879,8
7880,51
7881,73
7882,39
7883,74
7884,60
7885,13
7886,40
7887,7
7888,91
7889,32
7890,84
7891,99
7892,27
7893,16
7894,9
7895,54
7896,93
7897,23
7898,13
7899,70
7900,27
7901,31
7902,84
7903,87
7904,25
7905,63
7906,39
7907,14
7908,83
7909,90
7910,40
7911,46
7912,35
7913,69
7914,2
7915,14
7916,54
7917,13
7918,10
7919,13
7920,14
7921,99
7922,27
7923,38
7924,59
7925,55
7926,70
7927,2
7928,49
7929,2
7930,31
7931,17
7932,2
7933,67
7934,44
7935,28
7936,68
7937,77
7938,79
7939,61
7940,66
7941,82
7942,37
7943,69
7944,90
7945,17
7946,49
7947,10
7948,83
7949,94
7950,99
7951,82
7952,83
7953,8
7954,83
7955,11
7956,39
7957,85
7958,95
7959,5
7960,17
7961,84
7962,96
7963,63
7964,92
7965,38
7966,91
7967,65
7968,54
7969,73
7970,54
7971,58
7972,59
7973,87
7974,37
7975,79
7976,95
7977,53
7978,98
7979,86
7980,28
7981,94
7982,38
7983,4
7984,57
7985,80
7986,23
7987,10
7988,46
7989,30
7990,37
7991,19
7992,63
7993,4
7994,30
7995,82
7996,71
7997,76
7998,49
7999,76
8000,27
8001,92
8002,50
8003,17
8004,67
8005,40
8006,94
8007,64
8008,32
8009,90
8010,9
8011,85
8012,55
8013,51
8014,40
8015,97
8016,5
8017,68
8018,81
8019,20
8020,77
8021,17
8022,26
8023,20
8024,71
8025,44
8026,67
8027,29
8028,64
8029,16
8030,74
8031,99
8032,31
8033,40
8034,82
8035,50
8036,66
8037,70
8038,60
8039,62
8040,81
8041,18
8042,48
8043,19
8044,73
8045,36
8046,85
8047,99
8048,17
8049,80
8050,34
8051,94
8052,14
8053,30
8054,28
8055,10
8056,93
8057,97
8058,86
8059,37
8060,82
8061,65
8062,16
8063,58
8064,84
8065,62
8066,50
8067,83
8068,25
8069,78
8070,27
8071,56
8072,13
8073,87
8074,79
8075,60
8076,88
8077,52
8078,68
8079,76
8080,77
8081,2
8082,79
8083,49
8084,2
8085,79
8086,5
8087,33
8088,3
8089,17
8090,44
8091,78
8092,74
8093,66
8094,38
8095,60
8096,6
8097,87
8098,47
8099,47
8100,13
8101,35
8102,41
8103,26
8104,9
8105,56
8106,96
8107,94
8108,12
8109,76
8110,5
8111,8
8112,94
8113,81
8114,91
8115,78
8116,16
8117,77
8118,15
8119,61
8120,88
8121,97
8122,32
8123,19
8124,51
8125,46
8126,50
8127,16
8128,81
8129,65
8130,12
8131,17
8132,42
8133,92
8134,98
8135,85
8136,79
8137,18
8138,10
8139,38
8140,73
8141,47
8142,5
8143,74
8144,96
8145,80
8146,80
8147,76
8148,78
8149,74
8150,43
8151,28
8152,20
8153,54
8154,49
8155,81
8156,13
8157,82
8158,78
8159,54
8160,84
8161,53
8162,72
8163,88
8164,82
8165,50
8166,13
8167,34
8168,18
8169,94
8170,65
8171,50
8172,36
8173,40
8174,83
8175,100
8176,60
8177,94
8178,16
8179,67
8180,43
8181,98
8182,62
8183,94
8184,97
8185,47
8186,5
8187,5
8188,93
8189,21
8190,86
8191,37
8192,18
8193,92
8194,40
8195,80
8196,44
8197,98
8198,93
8199,34
8200,77
8201,65
8202,4
8203,39
8204,82
8205,58
8206,13
8207,86
8208,48
8209,70
8210,86
8211,60
8212,77
8213,81
8214,35
8215,49
8216,27
8217,46
8218,69
8219,66
8220,84
8221,23
8222,68
8223,57
8224,41
8225,37
8226,69
8227,4
8228,68
8229,1
8230,52
8231,14
8232,9
8233,56
8234,18
8235,74
8236,49
8237,36
8238,82
8239,39
8240,88
8241,40
8242,81
8243,17
8244,19
8245,53
8246,71
8247,73
8248,66
8249,72
8250,21
8251,24
8252,70
8253,75
8254,36
8255,39
8256,35
8257,6
8258,77
8259,2
8260,66
8261,89
8262,70
8263,29
8264,83
8265,22
8266,87
8267,89
8268,89
8269,81
8270,69
8271,10
8272,1
8273,84
8274,78
8275,14
8276,1
8277,90
8278,8
8279,3
8280,72
8281,62
8282,41
8283,99
8284,27
8285,30
8286,88
8287,97
8288,76
8289,15
8290,36
8291,75
8292,49
8293,73
8294,23
8295,50
8296,21
8297,61
8298,85
8299,80
8300,65
8301,34
8302,53
8303,10
8304,42
8305,2
8306,7
8307,61
8308,26
8309,42
8310,11
8311,51
8312,67
8313,22
8314,17
8315,53
8316,48
8317,53
8318,55
8319,13
8320,96
8321,74
8322,28
8323,13
8324,41
8325,52
8326,29
8327,86
8328,70
8329,57
8330,50
8331,61
8332,72
8333,90
8334,56
8335,25
8336,88
8337,38
8338,50
8339,11
8340,25
8341,16
8342,72
8343,84
8344,16
8345,46
8346,27
8347,45
8348,57
8349,91
8350,95
8351,76
8352,11
8353,1
8354,75
8355,11
8356,51
8357,55
8358,62
8359,16
8360,1
8361,20
8362,17
8363,65
8364,71
8365,81
8366,88
8367,4
8368,4
8369,39
8370,29
8371,33
8372,85
8373,21
8374,40
8375,77
8376,32
8377,48
8378,84
8379,89
8380,96
8381,81
8382,72
8383,27
8384,80
8385,89
8386,40
8387,66
8388,47
8389,96
8390,16
8391,47
8392,30
8393,34
8394,59
8395,74
8396,90
8397,56
8398,59
8399,67
8400,6
8401,14
8402,37
8403,14
8404,19
8405,50
8406,71
8407,82
8408,72
8409,75
8410,67
8411,11
8412,59
8413,40
8414,50
8415,84
8416,75
8417,100
8418,19
8419,13
8420,52
8421,46
8422,32
8423,8
8424,88
8425,71
8426,86
8427,26
8428,54
8429,23
8430,51
8431,16
8432,16
8433,98
8434,84
8435,59
8436,100
8437,74
8438,60
8439,7
8440,23
8441,68
8442,74
8443,73
8444,32
8445,91
8446,51
8447,37
8448,56
8449,34
8450,4
8451,14
8452,10
8453,39
8454,44
8455,39
8456,40
8457,63
8458,55
8459,72
8460,70
8461,14
8462,23
8463,8
8464,88
8465,37
8466,84
8467,51
8468,46
8469,61
8470,91
8471,64
8472,66
8473,96
8474,31
8475,34
8476,59
8477,17
8478,18
8479,37
8480,5
8481,36
8482,54
8483,62
8484,85
8485,90
8486,9
8487,14
8488,57
8489,64
8490,92
8491,25
8492,40
8493,61
8494,68
8495,78
8496,32
8497,58
8498,38
8499,20
8500,37
8501,64
8502,28
8503,88
8504,61
8505,76
8506,14
8507,86
8508,4
8509,49
8510,4
8511,78
8512,12
8513,94
8514,3
8515,93
8516,73
8517,62
8518,100
8519,56
8520,77
8521,16
8522,85
8523,33
8524,83
8525,33
8526,26
8527,35
8528,23
8529,83
8530,84
8531,97
8532,67
8533,26
8534,89
8535,25
8536,99
8537,25
8538,90
8539,86
8540,56
8541,78
8542,32
8543,36
8544,2
8545,31
8546,67
8547,86
8548,98
8549,59
8550,28
8551,31
8552,58
8553,35
8554,44
8555,4
8556,94
8557,93
8558,47
8559,46
8560,55
8561,46
8562,75
8563,26
8564,97
8565,67
8566,24
8567,15
8568,22
8569,92
8570,17
8571,10
8572,70
8573,94
8574,51
8575,10
8576,2
8577,74
8578,12
8579,57
8580,69
8581,73
8582,19
8583,78
8584,31
8585,14
8586,56
8587,59
8588,16
8589,87
8590,32
8591,77
8592,43
8593,49
