Number,Value
5796,88
5797,63
5798,62
5799,66
5800,56
5801,30
5802,3
5803,50
5804,8
5805,3
5806,39
5807,30
5808,90
5809,1
5810,11
5811,64
5812,80
5813,100
5814,74
5815,66
5816,97
5817,15
5818,1
5819,43
5820,25
5821,86
5822,23
5823,46
5824,68
5825,67
5826,15
5827,23
5828,9
5829,98
5830,91
5831,77
5832,28
5833,41
5834,81
5835,52
5836,84
5837,1
5838,53
5839,92
5840,72
5841,90
5842,68
5843,88
5844,46
5845,47
5846,12
5847,100
5848,23
5849,54
5850,86
5851,36
5852,9
5853,2
5854,84
5855,23
5856,32
5857,56
5858,39
5859,52
5860,90
5861,9
5862,52
5863,13
5864,73
5865,98
5866,24
5867,98
5868,28
5869,1
5870,93
5871,25
5872,8
5873,65
5874,93
5875,88
5876,100
5877,99
5878,60
5879,4
5880,78
5881,87
5882,41
5883,87
5884,13
5885,92
5886,61
5887,67
5888,9
5889,6
5890,78
5891,95
5892,99
5893,95
5894,61
5895,19
5896,82
5897,1
5898,53
5899,56
5900,17
5901,69
5902,46
5903,13
5904,36
5905,47
5906,42
5907,44
5908,65
5909,39
5910,7
5911,59
5912,19
5913,12
5914,62
5915,52
5916,46
5917,51
5918,59
5919,32
5920,33
5921,72
5922,1
5923,63
5924,45
5925,20
5926,4
5927,37
5928,73
5929,93
5930,24
5931,85
5932,94
5933,50
5934,79
5935,13
5936,43
5937,90
5938,25
5939,2
5940,15
5941,26
5942,54
5943,57
5944,46
5945,44
5946,74
5947,76
5948,61
5949,60
5950,81
5951,100
5952,97
5953,94
5954,55
5955,94
5956,97
5957,56
5958,52
5959,90
5960,86
5961,54
5962,89
5963,15
5964,9
5965,50
5966,21
5967,39
5968,21
5969,42
5970,96
5971,93
5972,10
5973,59
5974,44
5975,86
5976,44
5977,65
5978,57
5979,94
5980,76
5981,93
5982,83
5983,58
5984,25
5985,87
5986,86
5987,52
5988,37
5989,88
5990,99
5991,35
5992,34
5993,44
5994,36
5995,18
5996,79
5997,14
5998,59
5999,57
6000,63
6001,32
6002,81
6003,8
6004,81
6005,68
6006,13
6007,54
6008,72
6009,36
6010,69
6011,26
6012,37
6013,53
6014,19
6015,41
6016,26
6017,59
6018,24
6019,53
6020,10
6021,28
6022,48
6023,23
6024,52
6025,4
6026,60
6027,49
6028,64
6029,53
6030,63
6031,65
6032,95
6033,20
6034,63
6035,52
6036,40
6037,90
6038,78
6039,39
6040,41
6041,74
6042,38
6043,69
6044,92
6045,23
6046,98
6047,99
6048,71
6049,57
6050,48
6051,68
6052,67
6053,77
6054,77
6055,63
6056,5
6057,69
6058,99
6059,51
6060,9
6061,75
6062,90
6063,67
6064,28
6065,81
6066,87
6067,92
6068,68
6069,55
6070,32
6071,80
6072,63
6073,36
6074,12
6075,70
6076,83
6077,16
6078,93
6079,49
6080,86
6081,7
6082,37
6083,53
6084,57
6085,92
6086,22
6087,85
6088,31
6089,58
6090,11
6091,35
6092,47
6093,87
6094,23
6095,38
6096,22
6097,74
6098,7
6099,38
6100,1
6101,73
6102,87
6103,60
6104,69
6105,81
6106,42
6107,21
6108,76
6109,56
6110,35
6111,45
6112,18
6113,40
6114,70
6115,46
6116,45
6117,57
6118,9
6119,87
6120,91
6121,69
6122,21
6123,19
6124,57
6125,96
6126,94
6127,58
6128,94
6129,97
6130,89
6131,81
6132,23
6133,17
6134,45
6135,9
6136,89
6137,7
6138,80
6139,52
6140,59
6141,75
6142,86
6143,51
6144,76
6145,80
6146,74
6147,60
6148,55
6149,36
6150,2
6151,52
6152,4
6153,48
6154,88
6155,47
6156,11
6157,28
6158,87
6159,1
6160,28
6161,6
6162,94
6163,10
6164,98
6165,73
6166,18
6167,13
6168,11
6169,73
6170,72
6171,38
6172,61
6173,14
6174,57
6175,91
6176,51
6177,94
6178,2
6179,70
6180,39
6181,26
6182,94
6183,82
6184,22
6185,55
6186,27
6187,51
6188,76
6189,21
6190,76
6191,69
6192,73
6193,43
6194,18
6195,1
6196,54
6197,1
6198,16
6199,9
6200,88
6201,72
6202,91
6203,42
6204,22
6205,99
6206,6
6207,67
6208,8
6209,60
6210,46
6211,72
6212,52
6213,55
6214,3
6215,31
6216,68
6217,10
6218,91
6219,20
6220,61
6221,24
6222,40
6223,54
6224,57
6225,34
6226,88
6227,22
6228,54
6229,25
6230,6
6231,97
6232,57
6233,49
6234,68
6235,1
6236,21
6237,97
6238,44
6239,92
6240,27
6241,97
6242,38
6243,69
6244,55
6245,18
6246,10
6247,61
6248,1
6249,16
6250,84
6251,85
6252,31
6253,40
6254,3
6255,38
6256,61
6257,68
6258,63
6259,92
6260,63
6261,67
6262,48
6263,14
6264,64
6265,27
6266,22
6267,71
6268,9
6269,58
6270,20
6271,99
6272,93
6273,59
6274,72
6275,63
6276,12
6277,36
6278,53
6279,11
6280,62
6281,57
6282,26
6283,29
6284,32
6285,34
6286,74
6287,41
6288,21
6289,30
6290,59
6291,69
6292,15
6293,12
6294,69
6295,61
6296,7
6297,61
6298,38
6299,3
6300,96
6301,50
6302,13
6303,87
6304,66
6305,68
6306,92
6307,84
6308,24
6309,61
6310,87
6311,65
6312,57
6313,59
6314,53
6315,50
6316,62
6317,17
6318,25
6319,97
6320,86
6321,13
6322,22
6323,86
6324,64
6325,7
6326,62
6327,2
6328,9
6329,1
6330,30
6331,60
6332,49
6333,24
6334,5
6335,5
6336,16
6337,70
6338,96
6339,66
6340,23
6341,83
6342,74
6343,73
6344,83
6345,24
6346,70
6347,8
6348,65
6349,17
6350,66
6351,39
6352,77
6353,78
6354,58
6355,61
6356,79
6357,87
6358,23
6359,72
6360,39
6361,1
6362,53
6363,35
6364,73
6365,50
6366,12
6367,76
6368,95
6369,84
6370,6
6371,17
6372,66
6373,96
6374,77
6375,13
6376,82
6377,14
6378,45
6379,57
6380,97
6381,71
6382,27
6383,24
6384,29
6385,13
6386,33
6387,80
6388,54
6389,22
6390,23
6391,2
6392,44
6393,67
6394,2
6395,65
6396,49
6397,39
6398,72
6399,11
6400,19
6401,43
6402,66
6403,40
6404,39
6405,56
6406,51
6407,47
6408,94
6409,25
6410,50
6411,79
6412,88
6413,17
6414,67
6415,83
6416,84
6417,97
6418,28
6419,65
6420,94
6421,49
6422,42
6423,98
6424,100
6425,11
6426,33
6427,9
6428,94
6429,22
6430,29
6431,96
6432,84
6433,40
6434,31
6435,10
6436,39
6437,96
6438,43
6439,31
6440,24
6441,65
6442,39
6443,10
6444,93
6445,59
6446,17
6447,35
6448,70
6449,32
6450,30
6451,64
6452,89
6453,6
6454,96
6455,55
6456,34
6457,2
6458,48
6459,93
6460,90
6461,11
6462,5
6463,7
6464,63
6465,77
6466,45
6467,55
6468,24
6469,76
6470,17
6471,68
6472,21
6473,54
6474,92
6475,53
6476,32
6477,81
6478,34
6479,79
6480,53
6481,52
6482,79
6483,87
6484,20
6485,2
6486,25
6487,66
6488,26
6489,4
6490,49
6491,7
6492,50
6493,95
6494,56
6495,1
6496,56
6497,82
6498,20
6499,96
6500,70
6501,48
6502,79
6503,17
6504,79
6505,61
6506,76
6507,42
6508,32
6509,56
6510,72
6511,28
6512,54
6513,91
6514,53
6515,11
6516,73
6517,9
6518,21
6519,31
6520,90
6521,96
6522,38
6523,22
6524,76
6525,55
6526,13
6527,72
6528,12
6529,63
6530,42
6531,4
6532,51
6533,43
6534,86
6535,67
6536,41
6537,27
6538,63
6539,13
6540,58
6541,53
6542,74
6543,78
6544,98
6545,82
6546,39
6547,41
6548,91
6549,64
6550,69
6551,42
6552,65
6553,3
6554,56
6555,76
6556,27
6557,56
6558,54
6559,97
6560,39
6561,98
6562,32
6563,58
6564,82
6565,68
6566,90
6567,67
6568,47
6569,10
6570,96
6571,53
6572,46
6573,7
6574,65
6575,64
6576,89
6577,79
6578,72
6579,14
6580,33
6581,78
6582,44
6583,23
6584,3
6585,20
6586,40
6587,54
6588,36
6589,33
6590,31
6591,53
6592,98
6593,21
6594,64
6595,48
6596,63
6597,16
6598,59
6599,58
6600,96
6601,9
6602,73
6603,14
6604,3
6605,37
6606,18
6607,86
6608,32
6609,7
6610,62
6611,40
6612,64
6613,44
6614,6
6615,86
6616,97
6617,73
6618,62
6619,46
6620,72
6621,16
6622,83
6623,76
6624,83
6625,89
6626,38
6627,67
6628,79
6629,91
6630,87
6631,65
6632,39
6633,78
6634,49
6635,28
6636,14
6637,57
6638,11
6639,91
6640,28
6641,19
6642,18
6643,84
6644,33
6645,53
6646,59
6647,32
6648,31
6649,76
6650,15
6651,54
6652,84
6653,3
6654,96
6655,34
6656,95
6657,24
6658,30
6659,5
6660,52
6661,3
6662,86
6663,79
6664,87
6665,23
6666,58
6667,24
6668,31
6669,21
6670,20
6671,14
6672,11
6673,83
6674,75
6675,37
6676,44
6677,3
6678,36
6679,94
6680,64
6681,80
6682,76
6683,19
6684,51
6685,71
6686,53
6687,40
6688,97
6689,43
6690,42
6691,9
6692,73
6693,9
6694,11
6695,15
6696,94
6697,86
6698,72
6699,97
6700,21
6701,43
6702,80
6703,2
6704,97
6705,62
6706,76
6707,33
6708,56
6709,68
6710,19
6711,16
6712,46
6713,28
6714,92
6715,74
6716,24
6717,89
6718,90
6719,100
6720,6
6721,86
6722,91
6723,14
6724,49
6725,70
6726,3
6727,90
6728,42
6729,32
6730,21
6731,87
6732,2
6733,8
6734,41
6735,31
6736,56
6737,77
6738,30
6739,56
6740,93
6741,13
6742,8
6743,65
6744,7
6745,2
6746,51
6747,32
6748,5
6749,66
6750,77
6751,9
6752,62
6753,50
6754,39
6755,33
6756,61
6757,4
6758,58
6759,66
6760,25
6761,2
6762,42
6763,62
6764,71
6765,53
6766,21
6767,2
6768,69
6769,43
6770,93
6771,99
6772,49
6773,67
6774,15
6775,58
6776,4
6777,67
6778,84
6779,97
6780,92
6781,12
6782,94
6783,52
6784,17
6785,64
6786,39
6787,8
6788,35
6789,62
6790,3
6791,18
6792,82
6793,75
6794,70
6795,72
6796,40
6797,98
6798,80
6799,5
6800,27
6801,61
6802,89
6803,7
6804,33
6805,40
6806,74
6807,17
6808,23
6809,91
6810,91
6811,23
6812,45
6813,62
6814,30
6815,95
6816,24
6817,66
6818,49
6819,69
6820,57
6821,53
6822,14
6823,80
6824,53
6825,14
6826,50
6827,52
6828,51
6829,10
6830,42
6831,92
6832,90
6833,6
6834,48
6835,4
6836,27
6837,24
6838,49
6839,68
6840,70
6841,73
6842,90
6843,77
6844,16
6845,5
6846,36
6847,86
6848,83
6849,77
6850,59
6851,19
6852,4
6853,57
6854,88
6855,99
6856,80
6857,4
6858,43
6859,83
6860,29
6861,39
6862,81
6863,72
6864,34
6865,49
6866,76
6867,30
6868,26
6869,98
6870,61
6871,79
6872,18
6873,10
6874,31
6875,21
6876,66
6877,11
6878,44
6879,32
6880,11
6881,98
6882,15
6883,64
6884,58
6885,45
6886,74
6887,18
6888,16
6889,71
6890,31
6891,18
6892,61
6893,2
6894,18
6895,19
6896,82
6897,51
6898,14
6899,45
6900,38
6901,93
6902,51
6903,24
6904,25
6905,24
6906,93
6907,100
6908,75
6909,15
6910,83
6911,3
6912,18
6913,2
6914,86
6915,77
6916,25
6917,48
6918,57
6919,82
6920,44
6921,86
6922,28
6923,73
6924,6
6925,97
6926,64
6927,100
6928,32
6929,43
6930,9
6931,45
6932,46
6933,37
6934,20
6935,71
6936,23
6937,83
6938,3
6939,89
6940,82
6941,75
6942,82
6943,14
6944,30
6945,73
6946,36
6947,68
6948,61
6949,87
6950,23
6951,43
6952,63
6953,94
6954,6
6955,90
6956,84
6957,8
6958,5
6959,49
6960,5
6961,31
6962,51
6963,41
6964,88
6965,56
6966,54
6967,54
6968,70
6969,4
6970,71
6971,27
6972,62
6973,6
6974,46
6975,57
6976,41
6977,63
6978,37
6979,11
6980,12
6981,48
6982,14
6983,53
6984,70
6985,94
6986,80
6987,21
6988,76
6989,67
6990,30
6991,35
6992,91
6993,20
6994,41
6995,63
6996,76
6997,59
6998,12
6999,76
7000,44
7001,84
7002,86
7003,55
7004,60
7005,81
7006,50
7007,56
7008,38
7009,93
7010,13
7011,74
7012,55
7013,78
7014,21
7015,27
7016,19
7017,59
7018,77
7019,73
7020,92
7021,16
7022,37
7023,40
7024,1
7025,68
7026,4
7027,11
7028,50
7029,51
7030,80
7031,87
7032,85
7033,9
7034,47
7035,77
7036,59
7037,18
7038,67
7039,25
7040,78
7041,95
7042,27
7043,2
7044,11
7045,98
7046,52
7047,1
7048,32
7049,53
7050,22
7051,16
7052,96
7053,55
7054,29
7055,41
7056,54
7057,52
7058,14
7059,70
7060,36
7061,32
7062,21
7063,43
7064,28
7065,52
7066,33
7067,82
7068,26
7069,69
7070,99
7071,43
7072,41
7073,67
7074,11
7075,36
7076,20
7077,31
7078,36
7079,50
7080,17
7081,41
7082,72
7083,55
7084,20
7085,28
7086,84
7087,70
7088,30
7089,83
7090,2
7091,25
7092,9
7093,70
7094,55
7095,10
7096,99
7097,75
7098,83
7099,91
7100,61
7101,14
7102,83
7103,74
7104,36
7105,35
7106,62
7107,86
7108,43
7109,43
7110,2
7111,96
7112,18
7113,22
7114,93
7115,35
7116,99
7117,18
7118,65
7119,18
7120,32
7121,3
7122,98
7123,49
7124,18
7125,38
7126,40
7127,25
7128,27
7129,50
7130,92
7131,46
7132,12
7133,86
7134,38
7135,73
7136,18
7137,66
7138,7
7139,67
7140,77
7141,92
7142,59
7143,25
7144,84
7145,49
7146,27
7147,43
7148,66
7149,40
7150,100
7151,20
7152,22
7153,1
7154,26
7155,38
7156,18
7157,3
7158,47
7159,99
7160,10
7161,24
7162,26
7163,8
7164,23
7165,74
7166,86
7167,53
7168,1
7169,20
7170,47
7171,25
7172,38
7173,20
7174,74
7175,49
7176,88
7177,60
7178,55
7179,92
7180,8
7181,87
7182,2
7183,26
7184,52
7185,80
7186,47
7187,33
7188,50
7189,98
7190,6
7191,39
7192,39
7193,5
7194,95
7195,17
7196,34
7197,16
7198,45
7199,83
7200,48
7201,70
7202,18
7203,25
7204,66
7205,18
7206,8
7207,75
7208,98
7209,2
7210,39
7211,10
7212,62
7213,95
7214,78
7215,37
7216,4
7217,28
7218,56
7219,83
7220,78
7221,79
7222,28
7223,22
7224,4
7225,76
7226,47
7227,76
7228,94
7229,19
7230,63
7231,3
7232,75
7233,30
7234,53
7235,79
7236,9
7237,91
7238,45
7239,64
7240,97
7241,27
7242,78
7243,39
7244,69
7245,99
7246,95
7247,5
7248,83
7249,53
7250,29
7251,69
7252,97
7253,67
7254,48
7255,91
7256,93
7257,14
7258,74
7259,26
7260,33
7261,4
7262,98
7263,78
7264,68
7265,38
7266,76
7267,81
7268,93
7269,32
7270,6
7271,41
7272,80
7273,94
7274,99
7275,5
7276,96
7277,86
7278,65
7279,82
7280,41
7281,14
7282,90
7283,46
7284,31
7285,4
7286,11
7287,69
7288,74
7289,18
7290,45
7291,81
7292,80
7293,89
7294,77
7295,94
7296,98
7297,78
7298,81
7299,91
7300,65
7301,48
7302,31
7303,79
7304,45
7305,38
7306,39
7307,53
7308,59
7309,89
7310,69
7311,15
7312,61
7313,54
7314,45
7315,8
7316,53
7317,46
7318,4
7319,74
7320,28
7321,88
7322,77
7323,94
7324,18
7325,6
7326,67
7327,41
7328,33
7329,65
7330,3
7331,53
7332,40
7333,6
7334,57
7335,39
7336,57
7337,88
7338,9
7339,97
7340,39
7341,3
7342,57
7343,48
7344,4
7345,54
7346,82
7347,85
7348,43
7349,29
7350,30
7351,70
7352,39
7353,31
7354,15
7355,71
7356,22
7357,22
7358,60
7359,22
7360,38
7361,54
7362,97
7363,68
7364,59
7365,34
7366,7
7367,20
7368,18
7369,3
7370,25
7371,19
7372,91
7373,36
7374,45
7375,24
7376,87
7377,90
7378,23
7379,87
7380,76
7381,27
7382,6
7383,9
7384,66
7385,87
7386,63
7387,68
7388,6
7389,97
7390,73
7391,1
7392,91
7393,53
7394,4
7395,10
7396,40
7397,71
7398,11
7399,33
7400,51
7401,95
7402,70
7403,64
7404,39
7405,48
7406,59
7407,85
7408,2
7409,93
7410,50
7411,17
7412,45
7413,98
7414,42
7415,55
7416,90
7417,89
7418,80
7419,41
7420,7
7421,1
7422,63
7423,85
7424,88
7425,62
7426,19
7427,2
7428,79
7429,51
7430,34
7431,36
7432,43
7433,39
7434,50
7435,73
7436,7
7437,4
7438,78
7439,29
7440,89
7441,5
7442,89
7443,56
7444,83
7445,65
7446,27
7447,68
7448,79
7449,98
7450,10
7451,46
7452,36
7453,55
7454,43
7455,25
7456,15
7457,86
7458,1
7459,29
7460,31
7461,72
7462,67
7463,29
7464,90
7465,66
7466,34
7467,86
7468,10
7469,99
7470,79
7471,88
7472,85
7473,82
7474,79
7475,39
7476,62
7477,31
7478,71
7479,37
7480,90
7481,18
7482,15
7483,100
7484,85
7485,34
7486,20
7487,33
7488,28
7489,22
7490,10
7491,94
7492,59
7493,100
7494,55
7495,30
7496,38
7497,41
7498,21
7499,9
7500,1
7501,65
7502,32
7503,62
7504,19
7505,38
7506,74
7507,22
7508,34
7509,8
7510,59
7511,30
7512,83
7513,47
7514,37
7515,11
7516,42
7517,54
7518,89
7519,20
7520,68
7521,49
7522,85
7523,86
7524,1
7525,30
7526,55
7527,29
7528,85
7529,61
7530,50
7531,37
7532,46
7533,41
7534,92
7535,30
7536,63
7537,87
7538,76
7539,72
7540,3
7541,72
7542,31
7543,69
7544,71
7545,9
7546,48
7547,73
7548,2
7549,52
7550,9
7551,76
7552,61
7553,83
7554,22
7555,69
7556,19
7557,99
7558,26
7559,86
7560,22
7561,90
7562,45
7563,30
7564,7
7565,89
7566,48
7567,42
7568,92
7569,6
7570,49
7571,50
7572,55
7573,69
7574,65
7575,11
7576,14
7577,25
7578,88
7579,50
7580,96
7581,32
7582,18
7583,65
7584,52
7585,81
7586,98
7587,38
7588,88
7589,70
7590,81
7591,25
7592,88
7593,80
7594,18
7595,67
7596,61
7597,65
7598,68
7599,67
7600,85
7601,54
7602,49
7603,47
7604,79
7605,53
7606,66
7607,19
7608,41
7609,31
7610,1
7611,10
7612,21
7613,95
7614,61
7615,20
7616,92
7617,96
7618,18
7619,39
7620,93
7621,83
7622,16
7623,15
7624,50
7625,4
7626,84
7627,59
7628,91
7629,20
7630,21
7631,33
7632,94
7633,5
7634,98
7635,61
7636,3
7637,37
7638,17
7639,87
7640,59
7641,45
7642,12
7643,58
7644,100
7645,75
7646,89
7647,48
7648,33
7649,82
7650,51
7651,23
7652,100
7653,26
7654,14
7655,100
7656,2
7657,84
7658,13
7659,18
7660,83
7661,7
7662,45
7663,56
7664,17
7665,100
7666,62
7667,60
7668,78
7669,84
7670,29
7671,81
7672,99
7673,41
7674,94
7675,11
7676,10
7677,34
7678,44
7679,68
7680,34
7681,95
7682,11
7683,27
7684,94
7685,10
7686,90
7687,80
7688,52
7689,43
7690,94
7691,54
7692,32
7693,61
7694,37
7695,46
7696,32
7697,73
7698,63
7699,54
7700,90
7701,37
7702,16
7703,73
7704,10
7705,71
7706,1
7707,19
7708,71
7709,81
7710,4
7711,38
7712,50
7713,33
7714,36
7715,76
7716,83
7717,81
7718,56
7719,72
7720,90
7721,6
7722,3
7723,95
7724,33
7725,39
7726,60
7727,29
7728,32
7729,63
7730,49
7731,58
7732,66
7733,97
7734,38
7735,58
7736,22
7737,50
7738,53
7739,76
7740,41
7741,81
7742,66
7743,44
7744,48
7745,99
7746,97
7747,61
7748,3
7749,84
7750,2
7751,55
7752,34
7753,46
7754,3
7755,81
7756,75
7757,20
7758,54
7759,47
7760,48
7761,98
7762,58
7763,16
7764,70
7765,69
7766,90
7767,67
7768,32
7769,40
7770,28
7771,90
7772,92
7773,78
7774,57
7775,63
7776,7
7777,34
7778,99
7779,86
7780,21
7781,99
7782,70
7783,77
7784,54
7785,78
7786,17
7787,76
7788,83
7789,96
7790,37
7791,72
7792,82
7793,56
7794,98
7795,43
7796,95
7797,63
7798,71
7799,60
7800,9
7801,99
7802,67
7803,64
7804,92
7805,22
7806,77
7807,5
7808,64
7809,25
7810,32
7811,70
7812,33
7813,57
7814,74
7815,4
7816,58
7817,86
7818,38
7819,33
7820,24
7821,83
7822,81
7823,14
7824,66
7825,13
7826,81
7827,66
7828,39
7829,72
7830,81
7831,66
7832,96
7833,45
7834,37
7835,15
7836,98
7837,48
7838,37
7839,60
7840,45
7841,9
7842,27
7843,34
7844,91
7845,26
7846,78
7847,17
7848,85
7849,98
7850,18
7851,48
7852,35
7853,7
7854,34
7855,7
7856,75
7857,67
7858,20
7859,91
7860,85
7861,5
7862,81
7863,96
7864,62
7865,10
7866,9
7867,100
7868,64
7869,90
7870,82
7871,10
7872,67
7873,60
7874,71
7875,68
7876,24
7877,37
7878,34
7879,81
7880,21
7881,12
7882,87
7883,17
7884,67
7885,87
7886,49
7887,28
7888,60
7889,32
7890,51
7891,66
7892,61
7893,41
7894,59
7895,12
7896,68
7897,94
7898,45
7899,71
7900,45
7901,38
7902,23
7903,46
7904,76
7905,78
7906,83
7907,4
7908,29
7909,19
7910,52
7911,21
7912,98
7913,13
7914,7
7915,49
7916,89
7917,28
7918,13
7919,77
7920,44
7921,6
7922,72
7923,42
7924,74
7925,50
7926,89
7927,13
7928,26
7929,32
7930,95
7931,5
7932,57
7933,72
7934,36
7935,68
7936,24
7937,79
7938,21
7939,57
7940,21
7941,24
7942,4
7943,91
7944,33
7945,41
7946,22
7947,11
7948,78
7949,7
7950,56
7951,13
7952,54
7953,48
7954,5
7955,95
7956,6
7957,17
7958,100
7959,83
7960,83
7961,95
7962,57
7963,42
7964,56
7965,99
7966,62
7967,27
7968,90
7969,82
7970,18
7971,18
7972,3
7973,68
7974,84
7975,85
7976,55
7977,54
7978,88
7979,24
7980,79
7981,51
7982,80
7983,21
7984,98
7985,51
7986,68
7987,95
7988,37
7989,38
7990,73
7991,29
7992,90
7993,42
7994,85
7995,27
7996,100
7997,55
7998,19
7999,13
8000,85
8001,68
8002,19
8003,35
8004,4
8005,88
8006,88
8007,83
8008,2
8009,86
8010,13
8011,17
8012,92
8013,21
8014,97
8015,53
8016,63
8017,56
8018,26
8019,47
8020,38
8021,46
8022,22
8023,79
8024,47
8025,68
8026,77
8027,96
8028,33
8029,42
8030,96
8031,10
8032,13
8033,85
8034,37
8035,36
8036,40
8037,79
8038,69
8039,61
8040,29
8041,69
8042,98
8043,38
8044,74
8045,10
8046,95
8047,6
8048,20
8049,99
8050,57
8051,61
8052,2
8053,27
8054,20
8055,22
8056,7
8057,28
8058,76
8059,63
8060,10
8061,2
8062,28
8063,5
8064,1
8065,70
8066,1
8067,49
8068,17
8069,83
8070,24
8071,73
8072,46
8073,51
8074,57
8075,61
8076,77
8077,80
8078,64
8079,13
8080,65
8081,50
8082,1
8083,76
8084,57
8085,2
8086,9
8087,78
8088,83
8089,80
8090,96
8091,68
8092,38
8093,65
8094,39
8095,71
8096,27
8097,38
8098,48
8099,77
8100,66
8101,77
8102,59
8103,12
8104,54
8105,87
8106,75
8107,88
8108,38
8109,99
8110,80
8111,11
8112,36
8113,82
8114,19
8115,11
8116,98
8117,38
8118,14
8119,82
8120,12
8121,5
8122,38
8123,71
8124,10
8125,12
8126,34
8127,7
8128,53
8129,33
8130,98
8131,74
8132,60
8133,5
8134,93
8135,76
8136,42
8137,94
8138,55
8139,24
8140,77
8141,56
8142,67
8143,11
8144,95
8145,89
8146,52
8147,97
8148,56
8149,79
8150,61
8151,27
8152,98
8153,43
8154,99
8155,31
8156,27
8157,94
8158,61
8159,36
8160,12
8161,29
8162,97
8163,16
8164,48
8165,69
8166,14
8167,49
8168,15
8169,15
8170,41
8171,30
8172,89
8173,58
8174,91
8175,64
8176,2
8177,59
8178,62
8179,17
8180,39
8181,98
8182,90
8183,25
8184,81
8185,84
8186,1
8187,10
8188,31
8189,39
8190,23
8191,48
8192,22
8193,23
8194,14
8195,52
8196,26
8197,53
8198,60
8199,83
8200,70
8201,7
8202,37
8203,88
8204,12
8205,6
8206,20
8207,29
8208,97
8209,34
8210,39
8211,78
8212,88
8213,78
8214,29
8215,41
8216,95
8217,63
8218,55
8219,94
8220,19
8221,48
8222,94
8223,23
8224,78
8225,76
8226,85
8227,84
8228,75
8229,1
8230,38
8231,46
8232,7
8233,100
8234,7
8235,42
8236,11
8237,81
8238,42
8239,63
8240,2
8241,97
8242,14
8243,89
8244,39
8245,99
8246,73
8247,65
8248,32
8249,62
8250,88
8251,81
8252,75
8253,12
8254,14
8255,49
8256,32
8257,96
8258,87
8259,42
8260,33
8261,4
8262,44
8263,90
8264,91
8265,20
8266,8
8267,62
8268,62
8269,39
8270,27
8271,31
8272,32
8273,27
8274,9
8275,20
8276,9
8277,3
8278,94
8279,1
8280,93
8281,48
8282,54
8283,27
8284,30
8285,63
8286,1
8287,98
8288,45
8289,90
8290,86
8291,23
8292,98
8293,51
8294,56
8295,93
8296,50
8297,24
8298,23
8299,24
8300,28
8301,38
8302,14
8303,12
8304,5
8305,22
8306,91
8307,8
8308,9
8309,35
8310,57
8311,44
8312,71
8313,74
8314,100
8315,22
8316,47
8317,63
8318,95
8319,6
8320,88
8321,4
8322,36
8323,55
8324,76
8325,100
8326,83
8327,21
8328,95
8329,10
8330,44
8331,60
8332,76
8333,97
8334,82
8335,82
8336,10
8337,2
8338,4
8339,8
8340,79
8341,3
8342,20
8343,67
8344,51
8345,73
8346,62
8347,80
8348,85
8349,89
8350,60
8351,67
8352,79
8353,26
8354,58
8355,59
8356,15
8357,95
8358,48
8359,41
8360,91
8361,76
8362,81
8363,92
8364,58
8365,60
8366,4
8367,34
8368,45
8369,48
8370,30
8371,14
8372,6
8373,84
8374,88
8375,57
8376,18
8377,26
8378,39
8379,92
8380,46
8381,24
8382,85
8383,97
8384,72
8385,37
8386,30
8387,44
8388,88
8389,35
8390,6
8391,48
8392,32
8393,84
8394,6
8395,55
8396,90
8397,43
8398,41
8399,18
8400,30
8401,85
8402,100
8403,8
8404,21
8405,50
8406,11
8407,90
8408,79
8409,43
8410,22
8411,93
8412,94
8413,63
8414,55
8415,93
8416,55
8417,77
8418,8
8419,21
8420,59
8421,91
8422,46
8423,90
8424,34
8425,32
8426,49
8427,82
8428,60
8429,66
8430,18
8431,48
8432,20
8433,6
8434,46
8435,27
8436,80
8437,68
8438,63
8439,99
8440,50
8441,8
8442,39
8443,10
8444,95
8445,67
8446,46
8447,95
8448,15
8449,37
8450,26
8451,67
8452,43
8453,56
8454,95
8455,80
8456,18
8457,39
8458,36
8459,59
8460,80
8461,94
8462,34
8463,86
8464,26
8465,11
8466,8
8467,13
8468,89
8469,7
8470,31
8471,10
8472,65
8473,50
8474,47
8475,89
8476,42
8477,83
8478,4
8479,2
8480,60
8481,71
8482,9
8483,44
8484,65
8485,35
8486,84
8487,26
8488,10
8489,34
8490,17
8491,49
8492,35
8493,71
8494,89
8495,28
8496,81
8497,11
8498,7
8499,77
8500,88
8501,32
8502,42
8503,55
8504,78
8505,45
8506,4
8507,52
8508,97
8509,17
8510,18
8511,8
8512,6
8513,69
8514,91
8515,56
8516,1
8517,17
8518,58
8519,41
8520,21
8521,8
8522,90
8523,36
8524,98
8525,69
8526,1
8527,82
8528,58
8529,74
8530,53
8531,51
8532,15
8533,76
8534,72
8535,36
8536,76
8537,8
8538,100
8539,78
8540,99
8541,66
8542,38
8543,12
8544,54
8545,76
8546,36
8547,43
8548,50
8549,82
8550,11
8551,45
8552,7
8553,21
8554,73
8555,52
8556,42
8557,85
8558,4
8559,29
8560,73
8561,22
8562,36
8563,18
8564,95
8565,56
8566,84
8567,75
8568,33
8569,97
8570,65
8571,71
8572,14
8573,42
8574,96
8575,7
8576,22
8577,68
8578,61
8579,62
8580,28
8581,7
8582,2
8583,76
8584,1
8585,88
8586,49
8587,74
8588,65
8589,74
8590,24
8591,70
8592,4
8593,1
