Number,Value
2998,51
2999,57
3000,31
3001,77
3002,99
3003,37
3004,35
3005,27
3006,44
3007,27
3008,45
3009,71
3010,55
3011,90
3012,8
3013,10
3014,19
3015,70
3016,86
3017,89
3018,48
3019,46
3020,32
3021,17
3022,59
3023,68
3024,83
3025,42
3026,27
3027,24
3028,68
3029,85
3030,28
3031,64
3032,76
3033,98
3034,95
3035,43
3036,53
3037,19
3038,1
3039,97
3040,83
3041,13
3042,49
3043,65
3044,47
3045,32
3046,84
3047,4
3048,22
3049,5
3050,67
3051,33
3052,60
3053,99
3054,99
3055,45
3056,79
3057,49
3058,19
3059,18
3060,14
3061,4
3062,25
3063,17
3064,41
3065,13
3066,32
3067,14
3068,11
3069,96
3070,10
3071,94
3072,21
3073,70
3074,96
3075,54
3076,51
3077,3
3078,36
3079,38
3080,69
3081,36
3082,48
3083,56
3084,25
3085,48
3086,89
3087,63
3088,61
3089,97
3090,31
3091,65
3092,8
3093,40
3094,55
3095,27
3096,33
3097,90
3098,18
3099,36
3100,15
3101,99
3102,55
3103,1
3104,43
3105,43
3106,99
3107,36
3108,41
3109,52
3110,93
3111,83
3112,39
3113,83
3114,14
3115,56
3116,17
3117,85
3118,7
3119,85
3120,48
3121,77
3122,68
3123,58
3124,12
3125,22
3126,38
3127,45
3128,37
3129,68
3130,43
3131,69
3132,79
3133,61
3134,33
3135,13
3136,2
3137,88
3138,28
3139,42
3140,21
3141,34
3142,15
3143,74
3144,34
3145,67
3146,50
3147,71
3148,42
3149,4
3150,90
3151,95
3152,78
3153,58
3154,71
3155,22
3156,94
3157,47
3158,24
3159,16
3160,61
3161,63
3162,36
3163,85
3164,79
3165,93
3166,52
3167,74
3168,70
3169,92
3170,52
3171,47
3172,46
3173,94
3174,23
3175,93
3176,55
3177,13
3178,16
3179,38
3180,55
3181,81
3182,58
3183,44
3184,39
3185,18
3186,54
3187,18
3188,41
3189,42
3190,81
3191,52
3192,67
3193,60
3194,22
3195,4
3196,36
3197,7
3198,25
3199,67
3200,14
3201,99
3202,85
3203,100
3204,23
3205,55
3206,21
3207,42
3208,35
3209,35
3210,68
3211,11
3212,6
3213,24
3214,32
3215,73
3216,96
3217,88
3218,88
3219,70
3220,27
3221,58
3222,16
3223,6
3224,16
3225,29
3226,83
3227,53
3228,15
3229,38
3230,68
3231,13
3232,38
3233,90
3234,51
3235,36
3236,21
3237,48
3238,26
3239,60
3240,66
3241,98
3242,67
3243,56
3244,84
3245,48
3246,45
3247,51
3248,51
3249,57
3250,33
3251,23
3252,71
3253,60
3254,60
3255,83
3256,47
3257,33
3258,43
3259,81
3260,38
3261,19
3262,14
3263,99
3264,74
3265,44
3266,97
3267,65
3268,41
3269,47
3270,22
3271,24
3272,16
3273,6
3274,9
3275,37
3276,49
3277,85
3278,82
3279,17
3280,60
3281,30
3282,34
3283,65
3284,76
3285,90
3286,6
3287,89
3288,93
3289,68
3290,80
3291,47
3292,79
3293,58
3294,15
3295,89
3296,73
3297,39
3298,78
3299,36
3300,10
3301,65
3302,27
3303,78
3304,86
3305,44
3306,2
3307,81
3308,23
3309,85
3310,12
3311,37
3312,80
3313,10
3314,58
3315,27
3316,20
3317,35
3318,94
3319,58
3320,31
3321,86
3322,6
3323,49
3324,63
3325,42
3326,79
3327,12
3328,1
3329,3
3330,26
3331,7
3332,83
3333,26
3334,74
3335,42
3336,83
3337,24
3338,14
3339,19
3340,43
3341,26
3342,94
3343,93
3344,84
3345,66
3346,33
3347,89
3348,74
3349,41
3350,55
3351,48
3352,54
3353,16
3354,28
3355,81
3356,69
3357,16
3358,20
3359,46
3360,36
3361,45
3362,25
3363,8
3364,78
3365,1
3366,58
3367,80
3368,55
3369,86
3370,50
3371,36
3372,11
3373,51
3374,13
3375,78
3376,68
3377,70
3378,41
3379,84
3380,79
3381,94
3382,75
3383,86
3384,43
3385,84
3386,34
3387,38
3388,5
3389,75
3390,4
3391,69
3392,87
3393,20
3394,5
3395,30
3396,16
3397,36
3398,81
3399,100
3400,93
3401,84
3402,99
3403,94
3404,24
3405,90
3406,19
3407,74
3408,49
3409,83
3410,4
3411,21
3412,1
3413,31
3414,96
3415,17
3416,13
3417,69
3418,28
3419,3
3420,99
3421,97
3422,56
3423,27
3424,87
3425,56
3426,53
3427,58
3428,31
3429,69
3430,17
3431,53
3432,73
3433,13
3434,74
3435,17
3436,82
3437,45
3438,63
3439,94
3440,52
3441,39
3442,36
3443,84
3444,43
3445,46
3446,2
3447,96
3448,54
3449,4
3450,86
3451,32
3452,21
3453,25
3454,95
3455,98
3456,41
3457,73
3458,99
3459,28
3460,29
3461,66
3462,26
3463,35
3464,57
3465,90
3466,70
3467,67
3468,6
3469,67
3470,15
3471,50
3472,7
3473,98
3474,26
3475,3
3476,99
3477,49
3478,38
3479,98
3480,51
3481,57
3482,29
3483,93
3484,49
3485,75
3486,38
3487,74
3488,50
3489,20
3490,42
3491,27
3492,85
3493,43
3494,91
3495,79
3496,95
3497,89
3498,77
3499,35
3500,39
3501,46
3502,43
3503,1
3504,41
3505,16
3506,9
3507,84
3508,99
3509,60
3510,8
3511,31
3512,60
3513,7
3514,86
3515,7
3516,24
3517,7
3518,93
3519,42
3520,30
3521,69
3522,15
3523,24
3524,88
3525,47
3526,79
3527,7
3528,7
3529,88
3530,2
3531,36
3532,57
3533,45
3534,20
3535,100
3536,83
3537,30
3538,20
3539,48
3540,60
3541,28
3542,92
3543,50
3544,99
3545,61
3546,88
3547,22
3548,49
3549,40
3550,88
3551,89
3552,38
3553,65
3554,28
3555,100
3556,24
3557,73
3558,79
3559,1
3560,60
3561,5
3562,17
3563,11
3564,39
3565,97
3566,28
3567,21
3568,56
3569,57
3570,88
3571,11
3572,2
3573,60
3574,95
3575,8
3576,32
3577,44
3578,47
3579,33
3580,91
3581,100
3582,54
3583,25
3584,11
3585,78
3586,84
3587,67
3588,76
3589,45
3590,3
3591,41
3592,68
3593,6
3594,80
3595,21
3596,58
3597,70
3598,70
3599,74
3600,95
3601,99
3602,71
3603,43
3604,3
3605,88
3606,32
3607,6
3608,33
3609,59
3610,32
3611,9
3612,81
3613,20
3614,43
3615,97
3616,55
3617,54
3618,32
3619,37
3620,10
3621,52
3622,66
3623,55
3624,81
3625,48
3626,54
3627,59
3628,26
3629,2
3630,100
3631,56
3632,13
3633,96
3634,37
3635,87
3636,95
3637,46
3638,15
3639,76
3640,57
3641,3
3642,68
3643,68
3644,12
3645,51
3646,5
3647,41
3648,14
3649,34
3650,22
3651,28
3652,27
3653,75
3654,86
3655,15
3656,72
3657,25
3658,1
3659,91
3660,29
3661,48
3662,57
3663,39
3664,25
3665,52
3666,65
3667,64
3668,87
3669,56
3670,34
3671,60
3672,66
3673,83
3674,58
3675,44
3676,68
3677,76
3678,38
3679,12
3680,59
3681,32
3682,64
3683,87
3684,98
3685,21
3686,14
3687,78
3688,82
3689,57
3690,78
3691,28
3692,9
3693,77
3694,92
3695,49
3696,7
3697,55
3698,45
3699,50
3700,57
3701,82
3702,52
3703,93
3704,56
3705,63
3706,73
3707,61
3708,99
3709,63
3710,90
3711,87
3712,3
3713,65
3714,98
3715,21
3716,55
3717,36
3718,80
3719,24
3720,35
3721,12
3722,1
3723,37
3724,6
3725,63
3726,30
3727,78
3728,22
3729,28
3730,69
3731,36
3732,78
3733,62
3734,16
3735,27
3736,64
3737,9
3738,67
3739,18
3740,70
3741,15
3742,96
3743,41
3744,78
3745,79
3746,44
3747,9
3748,82
3749,79
3750,84
3751,51
3752,58
3753,2
3754,5
3755,38
3756,41
3757,91
3758,24
3759,82
3760,21
3761,62
3762,4
3763,59
3764,6
3765,27
3766,76
3767,2
3768,8
3769,2
3770,95
3771,60
3772,84
3773,70
3774,64
3775,10
3776,75
3777,95
3778,92
3779,34
3780,95
3781,43
3782,70
3783,36
3784,48
3785,48
3786,96
3787,13
3788,48
3789,66
3790,15
3791,29
3792,16
3793,34
3794,90
3795,81
3796,18
3797,58
3798,65
3799,9
3800,57
3801,9
3802,83
3803,97
3804,26
3805,66
3806,56
3807,65
3808,48
3809,40
3810,54
3811,95
3812,82
3813,1
3814,95
3815,9
3816,56
3817,76
3818,58
3819,47
3820,30
3821,83
3822,82
3823,84
3824,93
3825,92
3826,4
3827,2
3828,78
3829,45
3830,69
3831,15
3832,91
3833,16
3834,26
3835,82
3836,63
3837,86
3838,26
3839,96
3840,4
3841,99
3842,6
3843,11
3844,64
3845,23
3846,29
3847,64
3848,69
3849,38
3850,98
3851,46
3852,56
3853,74
3854,42
3855,4
3856,92
3857,64
3858,43
3859,34
3860,10
3861,63
3862,2
3863,86
3864,81
3865,97
3866,98
3867,17
3868,68
3869,90
3870,6
3871,78
3872,4
3873,69
3874,16
3875,38
3876,40
3877,87
3878,67
3879,67
3880,18
3881,19
3882,49
3883,12
3884,73
3885,33
3886,88
3887,82
3888,19
3889,14
3890,94
3891,15
3892,80
3893,28
3894,2
3895,82
3896,90
3897,82
3898,58
3899,23
3900,42
3901,82
3902,94
3903,35
3904,39
3905,25
3906,37
3907,3
3908,83
3909,46
3910,67
3911,45
3912,22
3913,45
3914,27
3915,68
3916,37
3917,59
3918,38
3919,12
3920,43
3921,100
3922,2
3923,64
3924,62
3925,68
3926,21
3927,45
3928,74
3929,49
3930,47
3931,6
3932,72
3933,73
3934,84
3935,52
3936,13
3937,75
3938,79
3939,31
3940,9
3941,24
3942,62
3943,21
3944,6
3945,84
3946,73
3947,60
3948,61
3949,81
3950,67
3951,20
3952,91
3953,37
3954,39
3955,3
3956,52
3957,26
3958,46
3959,14
3960,21
3961,18
3962,27
3963,73
3964,69
3965,34
3966,77
3967,89
3968,82
3969,63
3970,46
3971,34
3972,94
3973,70
3974,63
3975,29
3976,56
3977,36
3978,5
3979,22
3980,51
3981,57
3982,44
3983,51
3984,84
3985,94
3986,93
3987,19
3988,5
3989,62
3990,41
3991,94
3992,55
3993,84
3994,80
3995,19
3996,30
3997,52
3998,73
3999,51
4000,49
4001,7
4002,2
4003,2
4004,27
4005,88
4006,14
4007,21
4008,29
4009,54
4010,8
4011,35
4012,77
4013,24
4014,84
4015,30
4016,63
4017,92
4018,34
4019,1
4020,43
4021,54
4022,97
4023,24
4024,61
4025,99
4026,65
4027,62
4028,12
4029,56
4030,82
4031,33
4032,58
4033,1
4034,12
4035,46
4036,63
4037,19
4038,46
4039,40
4040,13
4041,5
4042,94
4043,75
4044,76
4045,82
4046,25
4047,59
4048,96
4049,94
4050,62
4051,39
4052,18
4053,10
4054,94
4055,40
4056,91
4057,17
4058,70
4059,68
4060,63
4061,9
4062,3
4063,20
4064,99
4065,20
4066,71
4067,69
4068,86
4069,84
4070,48
4071,55
4072,11
4073,96
4074,97
4075,6
4076,86
4077,80
4078,3
4079,12
4080,53
4081,39
4082,35
4083,11
4084,91
4085,82
4086,3
4087,60
4088,5
4089,46
4090,48
4091,89
4092,73
4093,21
4094,23
4095,84
4096,41
4097,66
4098,83
4099,85
4100,25
4101,88
4102,86
4103,74
4104,3
4105,75
4106,51
4107,54
4108,60
4109,1
4110,25
4111,92
4112,44
4113,76
4114,75
4115,29
4116,54
4117,94
4118,90
4119,72
4120,18
4121,97
4122,18
4123,19
4124,51
4125,54
4126,43
4127,84
4128,95
4129,73
4130,34
4131,3
4132,80
4133,3
4134,9
4135,19
4136,89
4137,37
4138,65
4139,26
4140,14
4141,20
4142,58
4143,72
4144,97
4145,53
4146,71
4147,85
4148,53
4149,96
4150,100
4151,48
4152,74
4153,43
4154,34
4155,38
4156,30
4157,37
4158,65
4159,67
4160,35
4161,36
4162,35
4163,39
4164,42
4165,92
4166,98
4167,88
4168,71
4169,53
4170,84
4171,21
4172,21
4173,81
4174,48
4175,61
4176,4
4177,88
4178,44
4179,73
4180,87
4181,97
4182,69
4183,39
4184,23
4185,49
4186,84
4187,72
4188,47
4189,89
4190,20
4191,39
4192,10
4193,63
4194,31
4195,34
4196,6
4197,37
4198,18
4199,63
4200,89
4201,30
4202,76
4203,32
4204,67
4205,44
4206,78
4207,42
4208,97
4209,3
4210,1
4211,11
4212,50
4213,49
4214,14
4215,81
4216,87
4217,90
4218,19
4219,93
4220,100
4221,36
4222,28
4223,17
4224,57
4225,92
4226,5
4227,51
4228,25
4229,12
4230,43
4231,76
4232,45
4233,61
4234,49
4235,61
4236,22
4237,58
4238,80
4239,24
4240,57
4241,5
4242,2
4243,55
4244,2
4245,37
4246,86
4247,2
4248,100
4249,40
4250,77
4251,8
4252,78
4253,2
4254,1
4255,60
4256,10
4257,18
4258,71
4259,39
4260,54
4261,80
4262,72
4263,89
4264,93
4265,67
4266,41
4267,41
4268,17
4269,61
4270,4
4271,58
4272,55
4273,28
4274,77
4275,27
4276,8
4277,65
4278,10
4279,45
4280,73
4281,86
4282,17
4283,45
4284,27
4285,41
4286,64
4287,31
4288,37
4289,92
4290,19
4291,64
4292,6
4293,34
4294,74
4295,68
4296,24
4297,100
4298,44
4299,52
4300,17
4301,60
4302,95
4303,57
4304,100
4305,19
4306,7
4307,21
4308,79
4309,89
4310,78
4311,2
4312,91
4313,49
4314,28
4315,8
4316,57
4317,38
4318,39
4319,14
4320,23
4321,92
4322,34
4323,2
4324,49
4325,52
4326,20
4327,34
4328,21
4329,97
4330,42
4331,73
4332,7
4333,4
4334,6
4335,46
4336,68
4337,43
4338,85
4339,10
4340,6
4341,22
4342,20
4343,90
4344,86
4345,57
4346,15
4347,10
4348,2
4349,22
4350,3
4351,1
4352,44
4353,44
4354,4
4355,81
4356,59
4357,11
4358,20
4359,68
4360,94
4361,65
4362,68
4363,80
4364,5
4365,44
4366,83
4367,61
4368,96
4369,23
4370,61
4371,55
4372,95
4373,79
4374,96
4375,41
4376,72
4377,82
4378,35
4379,44
4380,45
4381,14
4382,67
4383,16
4384,1
4385,78
4386,18
4387,70
4388,11
4389,19
4390,84
4391,42
4392,53
4393,48
4394,22
4395,53
4396,32
4397,94
4398,69
4399,31
4400,68
4401,47
4402,7
4403,63
4404,30
4405,76
4406,99
4407,56
4408,65
4409,76
4410,26
4411,78
4412,13
4413,85
4414,11
4415,33
4416,45
4417,33
4418,5
4419,62
4420,75
4421,53
4422,24
4423,27
4424,72
4425,5
4426,92
4427,75
4428,70
4429,43
4430,56
4431,95
4432,36
4433,73
4434,39
4435,99
4436,62
4437,91
4438,74
4439,52
4440,39
4441,79
4442,31
4443,35
4444,54
4445,1
4446,40
4447,39
4448,82
4449,18
4450,44
4451,58
4452,26
4453,97
4454,52
4455,28
4456,85
4457,20
4458,18
4459,15
4460,94
4461,60
4462,44
4463,40
4464,11
4465,25
4466,56
4467,1
4468,13
4469,89
4470,92
4471,87
4472,57
4473,71
4474,63
4475,65
4476,1
4477,52
4478,52
4479,55
4480,33
4481,46
4482,2
4483,21
4484,100
4485,31
4486,97
4487,31
4488,27
4489,74
4490,3
4491,97
4492,19
4493,13
4494,47
4495,60
4496,68
4497,28
4498,40
4499,87
4500,95
4501,63
4502,96
4503,95
4504,44
4505,52
4506,57
4507,35
4508,25
4509,80
4510,42
4511,51
4512,3
4513,94
4514,23
4515,85
4516,41
4517,69
4518,22
4519,61
4520,2
4521,74
4522,93
4523,87
4524,27
4525,94
4526,65
4527,68
4528,39
4529,77
4530,31
4531,94
4532,64
4533,80
4534,60
4535,35
4536,75
4537,27
4538,82
4539,21
4540,76
4541,82
4542,47
4543,80
4544,18
4545,19
4546,34
4547,86
4548,69
4549,15
4550,52
4551,42
4552,71
4553,72
4554,85
4555,86
4556,20
4557,53
4558,53
4559,74
4560,13
4561,38
4562,31
4563,100
4564,3
4565,87
4566,5
4567,40
4568,86
4569,81
4570,72
4571,58
4572,71
4573,65
4574,1
4575,13
4576,97
4577,77
4578,76
4579,52
4580,86
4581,42
4582,37
4583,40
4584,34
4585,69
4586,25
4587,65
4588,70
4589,26
4590,7
4591,21
4592,77
4593,57
4594,76
4595,34
4596,5
4597,10
4598,95
4599,23
4600,98
4601,82
4602,63
4603,50
4604,43
4605,7
4606,21
4607,30
4608,18
4609,8
4610,13
4611,49
4612,28
4613,78
4614,47
4615,11
4616,16
4617,45
4618,1
4619,84
4620,44
4621,51
4622,30
4623,92
4624,42
4625,47
4626,67
4627,10
4628,24
4629,50
4630,7
4631,16
4632,44
4633,33
4634,87
4635,99
4636,20
4637,20
4638,29
4639,10
4640,86
4641,44
4642,24
4643,66
4644,91
4645,31
4646,88
4647,59
4648,100
4649,60
4650,81
4651,2
4652,5
4653,44
4654,4
4655,60
4656,78
4657,4
4658,31
4659,100
4660,12
4661,48
4662,9
4663,9
4664,56
4665,36
4666,5
4667,40
4668,41
4669,20
4670,45
4671,53
4672,6
4673,94
4674,54
4675,40
4676,100
4677,5
4678,97
4679,74
4680,61
4681,69
4682,96
4683,74
4684,44
4685,8
4686,63
4687,40
4688,16
4689,38
4690,32
4691,37
4692,4
4693,49
4694,60
4695,86
4696,32
4697,53
4698,11
4699,28
4700,83
4701,36
4702,92
4703,59
4704,17
4705,50
4706,93
4707,34
4708,30
4709,55
4710,15
4711,67
4712,50
4713,82
4714,14
4715,91
4716,11
4717,8
4718,99
4719,11
4720,78
4721,17
4722,74
4723,22
4724,80
4725,76
4726,8
4727,25
4728,91
4729,34
4730,37
4731,61
4732,32
4733,39
4734,90
4735,46
4736,40
4737,70
4738,49
4739,98
4740,40
4741,78
4742,21
4743,81
4744,91
4745,1
4746,31
4747,54
4748,6
4749,3
4750,89
4751,37
4752,62
4753,5
4754,13
4755,57
4756,24
4757,77
4758,24
4759,72
4760,68
4761,94
4762,24
4763,81
4764,57
4765,77
4766,76
4767,44
4768,2
4769,52
4770,64
4771,72
4772,33
4773,79
4774,89
4775,93
4776,82
4777,72
4778,4
4779,50
4780,78
4781,97
4782,48
4783,2
4784,27
4785,17
4786,23
4787,36
4788,72
4789,42
4790,57
4791,6
4792,15
4793,67
4794,62
4795,54
4796,60
4797,48
4798,38
4799,25
4800,4
4801,91
4802,24
4803,27
4804,81
4805,22
4806,94
4807,18
4808,21
4809,9
4810,22
4811,81
4812,57
4813,66
4814,13
4815,27
4816,42
4817,12
4818,61
4819,91
4820,39
4821,86
4822,82
4823,78
4824,23
4825,42
4826,61
4827,100
4828,67
4829,91
4830,11
4831,41
4832,52
4833,47
4834,82
4835,50
4836,44
4837,61
4838,73
4839,76
4840,28
4841,53
4842,62
4843,3
4844,26
4845,49
4846,73
4847,88
4848,35
4849,32
4850,33
4851,11
4852,77
4853,56
4854,94
4855,51
4856,37
4857,26
4858,100
4859,86
4860,49
4861,30
4862,76
4863,42
4864,89
4865,28
4866,65
4867,39
4868,53
4869,66
4870,67
4871,54
4872,29
4873,49
4874,13
4875,32
4876,85
4877,77
4878,2
4879,57
4880,13
4881,33
4882,51
4883,5
4884,79
4885,16
4886,99
4887,80
4888,90
4889,93
4890,79
4891,79
4892,78
4893,37
4894,34
4895,33
4896,30
4897,22
4898,84
4899,47
4900,87
4901,43
4902,97
4903,28
4904,12
4905,41
4906,81
4907,63
4908,16
4909,49
4910,72
4911,10
4912,56
4913,33
4914,36
4915,49
4916,67
4917,86
4918,12
4919,22
4920,41
4921,93
4922,85
4923,84
4924,84
4925,53
4926,72
4927,90
4928,73
4929,66
4930,83
4931,1
4932,44
4933,96
4934,21
4935,50
4936,31
4937,68
4938,8
4939,99
4940,50
4941,92
4942,99
4943,59
4944,2
4945,52
4946,99
4947,23
4948,74
4949,73
4950,45
4951,37
4952,93
4953,43
4954,84
4955,38
4956,16
4957,42
4958,5
4959,99
4960,22
4961,70
4962,96
4963,29
4964,45
4965,77
4966,31
4967,99
4968,70
4969,40
4970,60
4971,92
4972,17
4973,12
4974,49
4975,76
4976,73
4977,33
4978,53
4979,83
4980,23
4981,50
4982,70
4983,58
4984,7
4985,4
4986,25
4987,19
4988,29
4989,10
4990,96
4991,88
4992,39
4993,54
4994,25
4995,25
4996,48
4997,90
4998,65
4999,94
5000,100
5001,80
5002,79
5003,47
5004,87
5005,98
5006,95
5007,23
5008,92
5009,65
5010,85
5011,8
5012,5
5013,69
5014,61
5015,74
5016,60
5017,5
5018,67
5019,92
5020,90
5021,89
5022,55
5023,99
5024,43
5025,12
5026,57
5027,92
5028,82
5029,23
5030,79
5031,96
5032,20
5033,72
5034,73
5035,4
5036,89
5037,37
5038,17
5039,20
5040,26
5041,67
5042,69
5043,35
5044,20
5045,27
5046,39
5047,89
5048,6
5049,16
5050,57
5051,50
5052,33
5053,36
5054,79
5055,12
5056,5
5057,26
5058,63
5059,61
5060,43
5061,48
5062,62
5063,77
5064,31
5065,57
5066,27
5067,62
5068,71
5069,98
5070,6
5071,54
5072,30
5073,25
5074,25
5075,84
5076,79
5077,65
5078,48
5079,71
5080,79
5081,41
5082,52
5083,6
5084,56
5085,56
5086,75
5087,99
5088,36
5089,38
5090,45
5091,67
5092,89
5093,88
5094,98
5095,55
5096,38
5097,49
5098,11
5099,89
5100,33
5101,44
5102,39
5103,45
5104,34
5105,16
5106,37
5107,87
5108,14
5109,84
5110,50
5111,15
5112,12
5113,100
5114,21
5115,94
5116,9
5117,93
5118,80
5119,77
5120,20
5121,35
5122,11
5123,47
5124,15
5125,98
5126,2
5127,90
5128,31
5129,37
5130,5
5131,14
5132,5
5133,24
5134,9
5135,1
5136,46
5137,90
5138,42
5139,31
5140,90
5141,97
5142,61
5143,20
5144,56
5145,22
5146,39
5147,44
5148,96
5149,20
5150,92
5151,72
5152,68
5153,72
5154,33
5155,69
5156,38
5157,11
5158,32
5159,48
5160,46
5161,77
5162,52
5163,7
5164,15
5165,6
5166,5
5167,41
5168,31
5169,92
5170,12
5171,59
5172,32
5173,42
5174,56
5175,10
5176,21
5177,36
5178,31
5179,43
5180,9
5181,83
5182,37
5183,92
5184,64
5185,88
5186,60
5187,66
5188,68
5189,46
5190,38
5191,57
5192,56
5193,5
5194,100
5195,14
5196,42
5197,31
5198,49
5199,15
5200,62
5201,55
5202,7
5203,21
5204,91
5205,22
5206,73
5207,46
5208,20
5209,88
5210,22
5211,30
5212,10
5213,90
5214,38
5215,94
5216,78
5217,57
5218,100
5219,66
5220,19
5221,44
5222,89
5223,3
5224,90
5225,93
5226,7
5227,80
5228,1
5229,51
5230,83
5231,22
5232,69
5233,36
5234,7
5235,86
5236,74
5237,53
5238,90
5239,34
5240,1
5241,22
5242,29
5243,85
5244,50
5245,58
5246,96
5247,33
5248,33
5249,3
5250,27
5251,93
5252,12
5253,93
5254,40
5255,77
5256,40
5257,16
5258,82
5259,48
5260,19
5261,77
5262,69
5263,17
5264,46
5265,44
5266,93
5267,85
5268,20
5269,52
5270,20
5271,81
5272,70
5273,18
5274,86
5275,68
5276,41
5277,55
5278,5
5279,60
5280,79
5281,90
5282,25
5283,16
5284,66
5285,2
5286,15
5287,30
5288,14
5289,52
5290,55
5291,76
5292,15
5293,58
5294,63
5295,26
5296,29
5297,48
5298,54
5299,25
5300,1
5301,28
5302,36
5303,31
5304,42
5305,77
5306,59
5307,93
5308,46
5309,83
5310,26
5311,43
5312,53
5313,26
5314,86
5315,99
5316,49
5317,46
5318,79
5319,71
5320,54
5321,92
5322,46
5323,24
5324,73
5325,86
5326,80
5327,25
5328,86
5329,51
5330,71
5331,50
5332,90
5333,65
5334,15
5335,92
5336,39
5337,65
5338,80
5339,84
5340,100
5341,98
5342,78
5343,27
5344,33
5345,16
5346,48
5347,32
5348,44
5349,38
5350,38
5351,83
5352,49
5353,73
5354,78
5355,76
5356,77
5357,56
5358,21
5359,21
5360,35
5361,28
5362,9
5363,14
5364,9
5365,16
5366,83
5367,94
5368,20
5369,93
5370,59
5371,50
5372,14
5373,36
5374,51
5375,19
5376,4
5377,20
5378,89
5379,38
5380,69
5381,58
5382,8
5383,19
5384,37
5385,24
5386,74
5387,30
5388,75
5389,38
5390,38
5391,86
5392,11
5393,78
5394,6
5395,61
5396,82
5397,56
5398,22
5399,86
5400,56
5401,52
5402,43
5403,52
5404,26
5405,78
5406,19
5407,88
5408,79
5409,15
5410,75
5411,6
5412,4
5413,22
5414,53
5415,54
5416,31
5417,17
5418,88
5419,18
5420,60
5421,63
5422,79
5423,81
5424,43
5425,28
5426,35
5427,30
5428,100
5429,1
5430,11
5431,13
5432,80
5433,60
5434,27
5435,21
5436,64
5437,97
5438,45
5439,73
5440,35
5441,83
5442,12
5443,14
5444,49
5445,98
5446,71
5447,82
5448,57
5449,4
5450,36
5451,60
5452,72
5453,52
5454,22
5455,86
5456,61
5457,49
5458,19
5459,95
5460,4
5461,63
5462,29
5463,100
5464,27
5465,18
5466,43
5467,5
5468,8
5469,48
5470,41
5471,45
5472,82
5473,40
5474,78
5475,12
5476,9
5477,23
5478,3
5479,76
5480,57
5481,30
5482,41
5483,10
5484,87
5485,65
5486,83
5487,77
5488,56
5489,83
5490,66
5491,51
5492,4
5493,4
5494,68
5495,19
5496,81
5497,38
5498,7
5499,2
5500,32
5501,64
5502,66
5503,58
5504,92
5505,15
5506,79
5507,11
5508,12
5509,61
5510,50
5511,54
5512,34
5513,41
5514,39
5515,34
5516,21
5517,69
5518,20
5519,49
5520,36
5521,94
5522,89
5523,8
5524,19
5525,57
5526,86
5527,3
5528,21
5529,88
5530,59
5531,75
5532,54
5533,16
5534,3
5535,6
5536,79
5537,22
5538,55
5539,85
5540,85
5541,17
5542,92
5543,58
5544,4
5545,88
5546,75
5547,32
5548,50
5549,40
5550,22
5551,7
5552,84
5553,72
5554,81
5555,58
5556,11
5557,34
5558,11
5559,59
5560,54
5561,17
5562,77
5563,2
5564,34
5565,58
5566,93
5567,55
5568,1
5569,62
5570,32
5571,20
5572,63
5573,6
5574,55
5575,6
5576,66
5577,55
5578,90
5579,66
5580,35
5581,3
5582,82
5583,5
5584,69
5585,21
5586,76
5587,36
5588,1
5589,20
5590,20
5591,100
5592,99
5593,65
5594,30
5595,28
5596,70
5597,75
5598,42
5599,1
5600,92
5601,91
5602,85
5603,90
5604,55
5605,79
5606,51
5607,51
5608,51
5609,61
5610,47
5611,59
5612,49
5613,3
5614,82
5615,95
5616,66
5617,35
5618,84
5619,91
5620,30
5621,53
5622,71
5623,66
5624,38
5625,7
5626,4
5627,40
5628,1
5629,43
5630,10
5631,15
5632,48
5633,91
5634,78
5635,7
5636,95
5637,21
5638,14
5639,37
5640,28
5641,42
5642,36
5643,50
5644,82
5645,54
5646,52
5647,84
5648,78
5649,44
5650,21
5651,29
5652,2
5653,84
5654,24
5655,78
5656,79
5657,35
5658,48
5659,79
5660,80
5661,69
5662,4
5663,69
5664,94
5665,56
5666,25
5667,61
5668,7
5669,6
5670,32
5671,48
5672,32
5673,16
5674,69
5675,42
5676,76
5677,94
5678,30
5679,71
5680,58
5681,26
5682,37
5683,61
5684,43
5685,16
5686,5
5687,19
5688,14
5689,88
5690,83
5691,33
5692,76
5693,87
5694,36
5695,12
5696,27
5697,36
5698,8
5699,84
5700,28
5701,82
5702,36
5703,69
5704,100
5705,47
5706,57
5707,82
5708,29
5709,27
5710,12
5711,76
5712,45
5713,19
5714,92
5715,5
5716,86
5717,84
5718,1
5719,99
5720,74
5721,85
5722,75
5723,71
5724,56
5725,96
5726,89
5727,56
5728,38
5729,82
5730,44
5731,92
5732,59
5733,99
5734,59
5735,16
5736,18
5737,76
5738,37
5739,73
5740,20
5741,84
5742,53
5743,71
5744,18
5745,99
5746,80
5747,70
5748,38
5749,5
5750,72
5751,7
5752,21
5753,41
5754,72
5755,45
5756,89
5757,11
5758,22
5759,61
5760,64
5761,87
5762,9
5763,89
5764,68
5765,79
5766,99
5767,45
5768,22
5769,8
5770,89
5771,7
5772,78
5773,38
5774,53
5775,30
5776,87
5777,73
5778,17
5779,86
5780,96
5781,57
5782,71
5783,41
5784,15
5785,69
5786,52
5787,53
5788,18
5789,80
5790,95
5791,56
5792,88
5793,6
5794,90
5795,17
