Number,Value
5796,92
5797,26
5798,63
5799,72
5800,25
5801,93
5802,80
5803,88
5804,97
5805,35
5806,64
5807,97
5808,79
5809,12
5810,26
5811,60
5812,88
5813,36
5814,92
5815,85
5816,74
5817,100
5818,30
5819,62
5820,65
5821,31
5822,32
5823,54
5824,49
5825,74
5826,54
5827,48
5828,12
5829,29
5830,10
5831,5
5832,30
5833,30
5834,16
5835,46
5836,19
5837,57
5838,82
5839,49
5840,2
5841,75
5842,37
5843,29
5844,57
5845,30
5846,36
5847,61
5848,2
5849,69
5850,99
5851,45
5852,94
5853,59
5854,76
5855,84
5856,22
5857,6
5858,31
5859,77
5860,17
5861,3
5862,24
5863,37
5864,31
5865,92
5866,60
5867,50
5868,83
5869,49
5870,29
5871,50
5872,18
5873,4
5874,4
5875,28
5876,75
5877,82
5878,73
5879,14
5880,24
5881,3
5882,2
5883,80
5884,2
5885,40
5886,43
5887,84
5888,33
5889,55
5890,6
5891,82
5892,19
5893,15
5894,59
5895,82
5896,79
5897,22
5898,83
5899,50
5900,73
5901,1
5902,90
5903,86
5904,41
5905,42
5906,51
5907,82
5908,27
5909,88
5910,89
5911,55
5912,26
5913,8
5914,43
5915,80
5916,56
5917,26
5918,3
5919,96
5920,31
5921,83
5922,39
5923,80
5924,91
5925,68
5926,87
5927,33
5928,69
5929,18
5930,17
5931,17
5932,9
5933,86
5934,36
5935,5
5936,40
5937,50
5938,32
5939,50
5940,11
5941,82
5942,15
5943,83
5944,75
5945,82
5946,32
5947,65
5948,52
5949,42
5950,22
5951,50
5952,49
5953,63
5954,91
5955,43
5956,30
5957,31
5958,10
5959,94
5960,38
5961,3
5962,49
5963,16
5964,84
5965,79
5966,7
5967,35
5968,66
5969,88
5970,96
5971,29
5972,100
5973,47
5974,68
5975,79
5976,95
5977,73
5978,11
5979,16
5980,18
5981,33
5982,57
5983,32
5984,21
5985,99
5986,77
5987,78
5988,58
5989,83
5990,41
5991,47
5992,13
5993,83
5994,66
5995,39
5996,78
5997,47
5998,79
5999,62
6000,4
6001,54
6002,64
6003,5
6004,10
6005,83
6006,98
6007,6
6008,90
6009,9
6010,40
6011,36
6012,13
6013,86
6014,46
6015,54
6016,4
6017,89
6018,92
6019,42
6020,92
6021,62
6022,19
6023,88
6024,88
6025,13
6026,89
6027,31
6028,59
6029,64
6030,77
6031,17
6032,93
6033,53
6034,13
6035,9
6036,61
6037,43
6038,70
6039,31
6040,26
6041,20
6042,53
6043,32
6044,33
6045,93
6046,3
6047,46
6048,66
6049,76
6050,31
6051,1
6052,89
6053,37
6054,30
6055,74
6056,70
6057,52
6058,29
6059,50
6060,39
6061,75
6062,59
6063,26
6064,54
6065,9
6066,94
6067,73
6068,15
6069,89
6070,34
6071,67
6072,76
6073,25
6074,4
6075,76
6076,71
6077,7
6078,12
6079,4
6080,61
6081,87
6082,88
6083,50
6084,7
6085,90
6086,15
6087,46
6088,30
6089,80
6090,60
6091,91
6092,41
6093,81
6094,52
6095,27
6096,42
6097,51
6098,58
6099,41
6100,12
6101,42
6102,32
6103,73
6104,26
6105,45
6106,46
6107,6
6108,58
6109,88
6110,74
6111,45
6112,70
6113,4
6114,56
6115,17
6116,45
6117,77
6118,57
6119,93
6120,61
6121,78
6122,19
6123,51
6124,35
6125,85
6126,82
6127,95
6128,12
6129,13
6130,55
6131,52
6132,40
6133,39
6134,12
6135,30
6136,14
6137,22
6138,69
6139,9
6140,62
6141,94
6142,40
6143,78
6144,12
6145,77
6146,97
6147,41
6148,33
6149,1
6150,43
6151,92
6152,71
6153,52
6154,3
6155,64
6156,69
6157,24
6158,9
6159,12
6160,38
6161,65
6162,77
6163,64
6164,42
6165,24
6166,89
6167,38
6168,13
6169,59
6170,27
6171,100
6172,33
6173,71
6174,29
6175,68
6176,29
6177,81
6178,75
6179,35
6180,26
6181,98
6182,34
6183,40
6184,99
6185,64
6186,2
6187,68
6188,16
6189,73
6190,87
6191,31
6192,8
6193,85
6194,65
6195,46
6196,16
6197,38
6198,36
6199,52
6200,39
6201,63
6202,19
6203,86
6204,98
6205,52
6206,69
6207,37
6208,31
6209,8
6210,5
6211,31
6212,39
6213,97
6214,84
6215,62
6216,91
6217,8
6218,69
6219,49
6220,56
6221,55
6222,58
6223,95
6224,90
6225,42
6226,68
6227,98
6228,79
6229,54
6230,72
6231,12
6232,60
6233,52
6234,87
6235,46
6236,21
6237,22
6238,56
6239,6
6240,21
6241,68
6242,82
6243,62
6244,82
6245,20
6246,6
6247,6
6248,42
6249,30
6250,16
6251,51
6252,58
6253,43
6254,93
6255,12
6256,47
6257,91
6258,20
6259,72
6260,2
6261,25
6262,83
6263,100
6264,47
6265,20
6266,60
6267,20
6268,49
6269,67
6270,63
6271,18
6272,11
6273,58
6274,56
6275,11
6276,62
6277,51
6278,41
6279,76
6280,28
6281,71
6282,89
6283,53
6284,10
6285,62
6286,76
6287,16
6288,54
6289,82
6290,73
6291,5
6292,55
6293,67
6294,21
6295,88
6296,88
6297,56
6298,1
6299,77
6300,21
6301,22
6302,5
6303,80
6304,91
6305,91
6306,41
6307,99
6308,63
6309,71
6310,80
6311,86
6312,89
6313,23
6314,82
6315,78
6316,7
6317,73
6318,34
6319,15
6320,78
6321,8
6322,85
6323,49
6324,56
6325,80
6326,66
6327,30
6328,88
6329,46
6330,55
6331,19
6332,37
6333,3
6334,51
6335,54
6336,25
6337,25
6338,27
6339,79
6340,58
6341,12
6342,86
6343,54
6344,89
6345,74
6346,98
6347,10
6348,36
6349,8
6350,83
6351,45
6352,88
6353,80
6354,35
6355,95
6356,23
6357,87
6358,83
6359,68
6360,8
6361,52
6362,42
6363,25
6364,93
6365,96
6366,26
6367,2
6368,77
6369,62
6370,18
6371,7
6372,3
6373,53
6374,68
6375,36
6376,39
6377,18
6378,8
6379,13
6380,59
6381,74
6382,91
6383,68
6384,2
6385,18
6386,87
6387,49
6388,16
6389,86
6390,75
6391,37
6392,85
6393,20
6394,95
6395,16
6396,27
6397,96
6398,22
6399,47
6400,99
6401,77
6402,57
6403,39
6404,31
6405,48
6406,43
6407,29
6408,95
6409,64
6410,78
6411,59
6412,59
6413,68
6414,16
6415,11
6416,94
6417,99
6418,32
6419,73
6420,91
6421,87
6422,99
6423,11
6424,45
6425,87
6426,6
6427,100
6428,4
6429,24
6430,28
6431,65
6432,73
6433,39
6434,14
6435,56
6436,72
6437,13
6438,32
6439,37
6440,1
6441,71
6442,44
6443,19
6444,54
6445,46
6446,39
6447,94
6448,57
6449,71
6450,1
6451,5
6452,87
6453,83
6454,21
6455,63
6456,63
6457,25
6458,17
6459,28
6460,41
6461,38
6462,61
6463,86
6464,7
6465,39
6466,17
6467,60
6468,18
6469,82
6470,97
6471,48
6472,83
6473,45
6474,30
6475,96
6476,14
6477,37
6478,18
6479,54
6480,24
6481,26
6482,25
6483,18
6484,73
6485,74
6486,48
6487,38
6488,65
6489,49
6490,27
6491,77
6492,34
6493,96
6494,1
6495,92
6496,92
6497,5
6498,20
6499,39
6500,32
6501,35
6502,83
6503,70
6504,77
6505,46
6506,48
6507,10
6508,40
6509,5
6510,47
6511,63
6512,90
6513,39
6514,78
6515,53
6516,8
6517,26
6518,52
6519,28
6520,17
6521,85
6522,61
6523,37
6524,60
6525,98
6526,57
6527,39
6528,52
6529,42
6530,60
6531,62
6532,44
6533,82
6534,81
6535,88
6536,82
6537,68
6538,77
6539,64
6540,34
6541,78
6542,5
6543,10
6544,20
6545,83
6546,69
6547,85
6548,55
6549,71
6550,73
6551,22
6552,95
6553,75
6554,22
6555,16
6556,22
6557,8
6558,67
6559,9
6560,31
6561,28
6562,82
6563,28
6564,66
6565,85
6566,15
6567,95
6568,17
6569,68
6570,56
6571,6
6572,19
6573,14
6574,12
6575,25
6576,1
6577,6
6578,59
6579,69
6580,54
6581,91
6582,78
6583,37
6584,26
6585,98
6586,29
6587,86
6588,83
6589,63
6590,31
6591,63
6592,91
6593,9
6594,15
6595,67
6596,72
6597,85
6598,60
6599,91
6600,25
6601,2
6602,77
6603,65
6604,2
6605,27
6606,6
6607,40
6608,39
6609,68
6610,92
6611,86
6612,54
6613,82
6614,86
6615,32
6616,17
6617,58
6618,5
6619,90
6620,10
6621,84
6622,26
6623,75
6624,69
6625,19
6626,36
6627,100
6628,6
6629,75
6630,2
6631,84
6632,80
6633,62
6634,58
6635,19
6636,98
6637,87
6638,74
6639,59
6640,76
6641,54
6642,30
6643,96
6644,89
6645,49
6646,17
6647,60
6648,44
6649,51
6650,97
6651,25
6652,87
6653,95
6654,86
6655,55
6656,20
6657,75
6658,67
6659,50
6660,78
6661,51
6662,62
6663,44
6664,49
6665,71
6666,7
6667,73
6668,84
6669,75
6670,83
6671,35
6672,63
6673,46
6674,59
6675,59
6676,29
6677,30
6678,66
6679,33
6680,42
6681,89
6682,50
6683,30
6684,37
6685,40
6686,76
6687,34
6688,46
6689,88
6690,47
6691,77
6692,59
6693,80
6694,30
6695,3
6696,68
6697,2
6698,25
6699,52
6700,98
6701,65
6702,30
6703,49
6704,4
6705,55
6706,24
6707,56
6708,4
6709,79
6710,7
6711,45
6712,20
6713,90
6714,91
6715,4
6716,34
6717,66
6718,53
6719,48
6720,38
6721,93
6722,13
6723,63
6724,83
6725,45
6726,49
6727,26
6728,63
6729,41
6730,5
6731,45
6732,52
6733,3
6734,14
6735,91
6736,33
6737,67
6738,64
6739,30
6740,53
6741,99
6742,21
6743,17
6744,21
6745,28
6746,97
6747,78
6748,56
6749,32
6750,90
6751,33
6752,11
6753,23
6754,42
6755,74
6756,90
6757,68
6758,95
6759,95
6760,38
6761,56
6762,75
6763,6
6764,69
6765,97
6766,17
6767,90
6768,73
6769,33
6770,29
6771,63
6772,64
6773,5
6774,76
6775,15
6776,90
6777,77
6778,38
6779,74
6780,48
6781,61
6782,14
6783,59
6784,61
6785,65
6786,5
6787,97
6788,76
6789,13
6790,3
6791,39
6792,91
6793,36
6794,33
6795,50
6796,83
6797,7
6798,69
6799,48
6800,86
6801,49
6802,13
6803,12
6804,33
6805,38
6806,63
6807,85
6808,55
6809,36
6810,87
6811,67
6812,7
6813,36
6814,86
6815,7
6816,44
6817,61
6818,58
6819,76
6820,83
6821,17
6822,6
6823,26
6824,3
6825,95
6826,12
6827,3
6828,71
6829,91
6830,30
6831,83
6832,2
6833,13
6834,92
6835,95
6836,81
6837,65
6838,87
6839,34
6840,54
6841,69
6842,21
6843,62
6844,7
6845,7
6846,79
6847,3
6848,23
6849,38
6850,73
6851,98
6852,15
6853,63
6854,4
6855,29
6856,13
6857,43
6858,73
6859,32
6860,32
6861,1
6862,60
6863,37
6864,63
6865,79
6866,20
6867,46
6868,92
6869,9
6870,86
6871,2
6872,44
6873,99
6874,13
6875,20
6876,58
6877,36
6878,37
6879,19
6880,36
6881,17
6882,77
6883,46
6884,94
6885,36
6886,86
6887,21
6888,35
6889,54
6890,82
6891,95
6892,58
6893,25
6894,26
6895,98
6896,17
6897,85
6898,95
6899,87
6900,36
6901,94
6902,32
6903,66
6904,13
6905,40
6906,69
6907,42
6908,13
6909,11
6910,19
6911,48
6912,55
6913,43
6914,23
6915,81
6916,31
6917,44
6918,33
6919,84
6920,3
6921,51
6922,41
6923,17
6924,35
6925,38
6926,25
6927,2
6928,40
6929,84
6930,33
6931,24
6932,72
6933,75
6934,7
6935,35
6936,47
6937,96
6938,11
6939,80
6940,97
6941,29
6942,66
6943,69
6944,39
6945,50
6946,47
6947,53
6948,58
6949,95
6950,42
6951,48
6952,77
6953,39
6954,49
6955,63
6956,12
6957,85
6958,44
6959,100
6960,46
6961,34
6962,64
6963,24
6964,97
6965,81
6966,45
6967,34
6968,61
6969,78
6970,58
6971,33
6972,88
6973,63
6974,70
6975,56
6976,95
6977,21
6978,69
6979,43
6980,68
6981,46
6982,79
6983,29
6984,12
6985,81
6986,60
6987,8
6988,32
6989,38
6990,31
6991,89
6992,47
6993,93
6994,23
6995,63
6996,77
6997,91
6998,41
6999,83
7000,17
7001,24
7002,49
7003,86
7004,99
7005,1
7006,74
7007,64
7008,6
7009,13
7010,25
7011,20
7012,74
7013,76
7014,2
7015,96
7016,33
7017,32
7018,34
7019,46
7020,24
7021,35
7022,74
7023,76
7024,6
7025,45
7026,29
7027,83
7028,60
7029,69
7030,57
7031,91
7032,10
7033,98
7034,30
7035,49
7036,75
7037,34
7038,86
7039,59
7040,23
7041,49
7042,87
7043,40
7044,47
7045,72
7046,24
7047,79
7048,21
7049,51
7050,59
7051,83
7052,97
7053,13
7054,41
7055,20
7056,33
7057,17
7058,95
7059,34
7060,19
7061,37
7062,49
7063,92
7064,41
7065,12
7066,7
7067,53
7068,7
7069,74
7070,40
7071,10
7072,76
7073,73
7074,24
7075,95
7076,38
7077,25
7078,51
7079,89
7080,58
7081,49
7082,5
7083,83
7084,55
7085,95
7086,88
7087,8
7088,82
7089,89
7090,25
7091,65
7092,52
7093,25
7094,28
7095,27
7096,73
7097,60
7098,87
7099,43
7100,14
7101,35
7102,98
7103,30
7104,47
7105,38
7106,40
7107,70
7108,37
7109,15
7110,4
7111,13
7112,69
7113,36
7114,61
7115,53
7116,36
7117,31
7118,65
7119,41
7120,47
7121,60
7122,6
7123,61
7124,33
7125,21
7126,57
7127,49
7128,23
7129,37
7130,54
7131,100
7132,86
7133,15
7134,47
7135,3
7136,51
7137,56
7138,24
7139,94
7140,21
7141,31
7142,87
7143,54
7144,25
7145,11
7146,5
7147,45
7148,98
7149,4
7150,93
7151,51
7152,61
7153,9
7154,87
7155,17
7156,21
7157,51
7158,19
7159,37
7160,85
7161,29
7162,35
7163,93
7164,6
7165,59
7166,28
7167,53
7168,89
7169,40
7170,40
7171,8
7172,13
7173,99
7174,15
7175,50
7176,45
7177,92
7178,17
7179,78
7180,93
7181,49
7182,2
7183,54
7184,17
7185,41
7186,34
7187,17
7188,49
7189,3
7190,22
7191,75
7192,76
7193,70
7194,1
7195,76
7196,47
7197,16
7198,75
7199,51
7200,76
7201,40
7202,61
7203,19
7204,90
7205,10
7206,8
7207,5
7208,25
7209,90
7210,57
7211,28
7212,69
7213,84
7214,86
7215,64
7216,93
7217,1
7218,86
7219,75
7220,90
7221,95
7222,13
7223,99
7224,53
7225,42
7226,6
7227,52
7228,61
7229,68
7230,61
7231,29
7232,18
7233,78
7234,14
7235,98
7236,62
7237,24
7238,37
7239,95
7240,45
7241,40
7242,21
7243,59
7244,94
7245,8
7246,51
7247,23
7248,79
7249,58
7250,52
7251,53
7252,33
7253,100
7254,3
7255,49
7256,77
7257,23
7258,2
7259,8
7260,2
7261,84
7262,62
7263,19
7264,27
7265,51
7266,83
7267,51
7268,95
7269,2
7270,60
7271,19
7272,64
7273,42
7274,94
7275,39
7276,72
7277,9
7278,39
7279,25
7280,75
7281,87
7282,24
7283,12
7284,47
7285,70
7286,74
7287,40
7288,33
7289,71
7290,5
7291,26
7292,51
7293,88
7294,40
7295,25
7296,35
7297,35
7298,95
7299,78
7300,55
7301,57
7302,40
7303,67
7304,77
7305,71
7306,18
7307,60
7308,69
7309,33
7310,61
7311,31
7312,57
7313,56
7314,44
7315,85
7316,34
7317,50
7318,88
7319,64
7320,31
7321,91
7322,97
7323,40
7324,28
7325,69
7326,9
7327,22
7328,6
7329,7
7330,95
7331,38
7332,84
7333,69
7334,56
7335,45
7336,12
7337,58
7338,51
7339,56
7340,24
7341,31
7342,90
7343,35
7344,47
7345,13
7346,82
7347,88
7348,41
7349,80
7350,17
7351,24
7352,2
7353,86
7354,88
7355,66
7356,56
7357,87
7358,63
7359,99
7360,22
7361,32
7362,10
7363,9
7364,66
7365,70
7366,82
7367,63
7368,33
7369,64
7370,79
7371,1
7372,79
7373,15
7374,70
7375,37
7376,81
7377,11
7378,66
7379,81
7380,95
7381,32
7382,12
7383,85
7384,60
7385,91
7386,44
7387,31
7388,39
7389,94
7390,63
7391,11
7392,43
7393,55
7394,23
7395,5
7396,7
7397,62
7398,6
7399,1
7400,26
7401,56
7402,82
7403,6
7404,73
7405,78
7406,95
7407,52
7408,33
7409,13
7410,29
7411,57
7412,54
7413,48
7414,34
7415,95
7416,61
7417,21
7418,63
7419,65
7420,66
7421,33
7422,5
7423,15
7424,58
7425,65
7426,99
7427,61
7428,79
7429,33
7430,98
7431,53
7432,42
7433,33
7434,100
7435,97
7436,15
7437,88
7438,60
7439,34
7440,27
7441,58
7442,51
7443,44
7444,22
7445,96
7446,83
7447,13
7448,95
7449,1
7450,40
7451,89
7452,31
7453,20
7454,100
7455,22
7456,34
7457,74
7458,40
7459,41
7460,62
7461,24
7462,77
7463,82
7464,5
7465,69
7466,99
7467,38
7468,9
7469,8
7470,12
7471,24
7472,29
7473,58
7474,21
7475,5
7476,54
7477,40
7478,30
7479,80
7480,95
7481,17
7482,41
7483,96
7484,63
7485,81
7486,95
7487,78
7488,9
7489,23
7490,95
7491,36
7492,55
7493,54
7494,91
7495,69
7496,10
7497,28
7498,75
7499,91
7500,41
7501,85
7502,25
7503,21
7504,70
7505,84
7506,13
7507,28
7508,86
7509,91
7510,56
7511,10
7512,59
7513,18
7514,90
7515,32
7516,86
7517,53
7518,84
7519,97
7520,20
7521,5
7522,29
7523,61
7524,64
7525,47
7526,29
7527,76
7528,51
7529,82
7530,94
7531,85
7532,5
7533,60
7534,82
7535,27
7536,68
7537,40
7538,27
7539,79
7540,24
7541,59
7542,9
7543,67
7544,29
7545,56
7546,45
7547,95
7548,1
7549,53
7550,78
7551,14
7552,89
7553,18
7554,25
7555,96
7556,33
7557,1
7558,80
7559,43
7560,32
7561,15
7562,83
7563,36
7564,82
7565,48
7566,26
7567,10
7568,87
7569,83
7570,94
7571,26
7572,10
7573,95
7574,49
7575,57
7576,39
7577,76
7578,77
7579,86
7580,59
7581,14
7582,32
7583,63
7584,59
7585,36
7586,84
7587,60
7588,95
7589,51
7590,12
7591,46
7592,10
7593,5
7594,28
7595,56
7596,91
7597,58
7598,77
7599,19
7600,100
7601,93
7602,66
7603,87
7604,41
7605,35
7606,100
7607,96
7608,51
7609,83
7610,23
7611,30
7612,8
7613,72
7614,62
7615,51
7616,81
7617,96
7618,96
7619,35
7620,68
7621,30
7622,94
7623,3
7624,76
7625,60
7626,94
7627,63
7628,2
7629,11
7630,74
7631,69
7632,97
7633,12
7634,56
7635,21
7636,11
7637,39
7638,17
7639,57
7640,27
7641,87
7642,100
7643,4
7644,87
7645,25
7646,60
7647,62
7648,58
7649,75
7650,99
7651,73
7652,89
7653,1
7654,50
7655,17
7656,92
7657,23
7658,73
7659,94
7660,58
7661,78
7662,34
7663,100
7664,32
7665,41
7666,28
7667,44
7668,5
7669,100
7670,11
7671,41
7672,78
7673,76
7674,52
7675,23
7676,34
7677,17
7678,79
7679,40
7680,5
7681,55
7682,57
7683,39
7684,95
7685,49
7686,64
7687,76
7688,26
7689,34
7690,63
7691,48
7692,28
7693,65
7694,71
7695,79
7696,55
7697,20
7698,66
7699,49
7700,74
7701,21
7702,33
7703,67
7704,21
7705,88
7706,36
7707,84
7708,15
7709,22
7710,11
7711,73
7712,10
7713,40
7714,46
7715,23
7716,66
7717,57
7718,96
7719,19
7720,69
7721,7
7722,15
7723,33
7724,54
7725,6
7726,12
7727,24
7728,51
7729,54
7730,52
7731,54
7732,34
7733,44
7734,76
7735,66
7736,77
7737,20
7738,78
7739,88
7740,74
7741,48
7742,46
7743,52
7744,8
7745,24
7746,99
7747,34
7748,58
7749,64
7750,42
7751,99
7752,21
7753,57
7754,77
7755,59
7756,9
7757,9
7758,25
7759,41
7760,81
7761,58
7762,59
7763,13
7764,97
7765,15
7766,22
7767,62
7768,67
7769,67
7770,90
7771,70
7772,6
7773,29
7774,49
7775,68
7776,13
7777,90
7778,95
7779,43
7780,93
7781,71
7782,15
7783,8
7784,44
7785,74
7786,21
7787,3
7788,43
7789,18
7790,17
7791,93
7792,7
7793,37
7794,86
7795,61
7796,40
7797,19
7798,21
7799,22
7800,52
7801,72
7802,9
7803,8
7804,17
7805,6
7806,88
7807,3
7808,2
7809,75
7810,28
7811,9
7812,86
7813,50
7814,48
7815,37
7816,37
7817,57
7818,44
7819,39
7820,51
7821,15
7822,45
7823,55
7824,50
7825,26
7826,95
7827,100
7828,48
7829,2
7830,44
7831,84
7832,48
7833,22
7834,59
7835,20
7836,29
7837,41
7838,50
7839,72
7840,73
7841,20
7842,30
7843,12
7844,14
7845,51
7846,91
7847,88
7848,10
7849,40
7850,24
7851,49
7852,88
7853,94
7854,25
7855,54
7856,96
7857,69
7858,46
7859,81
7860,82
7861,58
7862,8
7863,30
7864,83
7865,10
7866,97
7867,62
7868,83
7869,37
7870,60
7871,100
7872,41
7873,7
7874,85
7875,24
7876,42
7877,51
7878,21
7879,2
7880,84
7881,43
7882,4
7883,93
7884,18
7885,29
7886,79
7887,10
7888,87
7889,99
7890,78
7891,49
7892,16
7893,64
7894,34
7895,16
7896,43
7897,23
7898,52
7899,85
7900,49
7901,16
7902,36
7903,60
7904,2
7905,5
7906,29
7907,32
7908,16
7909,43
7910,65
7911,20
7912,3
7913,38
7914,90
7915,38
7916,5
7917,85
7918,35
7919,6
7920,57
7921,63
7922,82
7923,20
7924,40
7925,39
7926,64
7927,59
7928,71
7929,97
7930,6
7931,65
7932,21
7933,75
7934,82
7935,76
7936,90
7937,11
7938,51
7939,37
7940,34
7941,50
7942,56
7943,16
7944,7
7945,60
7946,33
7947,20
7948,64
7949,2
7950,60
7951,62
7952,41
7953,29
7954,77
7955,40
7956,47
7957,3
7958,5
7959,85
7960,74
7961,96
7962,5
7963,60
7964,87
7965,48
7966,25
7967,73
7968,99
7969,43
7970,66
7971,59
7972,17
7973,25
7974,49
7975,15
7976,75
7977,5
7978,56
7979,61
7980,36
7981,68
7982,44
7983,70
7984,78
7985,98
7986,38
7987,99
7988,78
7989,40
7990,54
7991,56
7992,23
7993,46
7994,58
7995,71
7996,43
7997,45
7998,40
7999,85
8000,53
8001,88
8002,75
8003,62
8004,50
8005,87
8006,4
8007,33
8008,57
8009,15
8010,75
8011,24
8012,86
8013,8
8014,24
8015,52
8016,71
8017,81
8018,66
8019,55
8020,23
8021,45
8022,75
8023,47
8024,5
8025,16
8026,2
8027,49
8028,92
8029,87
8030,65
8031,90
8032,5
8033,46
8034,68
8035,60
8036,52
8037,50
8038,53
8039,47
8040,31
8041,28
8042,34
8043,10
8044,24
8045,38
8046,98
8047,83
8048,61
8049,48
8050,89
8051,70
8052,56
8053,37
8054,45
8055,46
8056,23
8057,8
8058,16
8059,51
8060,38
8061,43
8062,84
8063,42
8064,44
8065,41
8066,31
8067,18
8068,76
8069,26
8070,27
8071,12
8072,49
8073,23
8074,70
8075,52
8076,47
8077,42
8078,97
8079,41
8080,63
8081,34
8082,68
8083,47
8084,45
8085,55
8086,12
8087,51
8088,92
8089,55
8090,4
8091,9
8092,63
8093,67
8094,79
8095,27
8096,83
8097,7
8098,96
8099,64
8100,45
8101,31
8102,41
8103,90
8104,45
8105,38
8106,10
8107,84
8108,40
8109,74
8110,30
8111,32
8112,36
8113,4
8114,3
8115,98
8116,15
8117,42
8118,14
8119,10
8120,22
8121,10
8122,98
8123,24
8124,26
8125,82
8126,23
8127,66
8128,21
8129,2
8130,58
8131,6
8132,26
8133,17
8134,67
8135,70
8136,67
8137,28
8138,28
8139,51
8140,31
8141,99
8142,34
8143,88
8144,29
8145,69
8146,80
8147,92
8148,52
8149,97
8150,77
8151,33
8152,50
8153,72
8154,28
8155,21
8156,46
8157,28
8158,39
8159,98
8160,28
8161,43
8162,42
8163,70
8164,54
8165,64
8166,63
8167,12
8168,78
8169,92
8170,6
8171,96
8172,64
8173,92
8174,75
8175,82
8176,77
8177,2
8178,99
8179,4
8180,21
8181,32
8182,16
8183,88
8184,98
8185,90
8186,83
8187,24
8188,76
8189,87
8190,47
8191,76
8192,55
8193,93
8194,56
8195,83
8196,95
8197,48
8198,49
8199,34
8200,52
8201,31
8202,88
8203,12
8204,74
8205,73
8206,87
8207,25
8208,77
8209,21
8210,14
8211,85
8212,7
8213,73
8214,96
8215,18
8216,1
8217,2
8218,29
8219,32
8220,99
8221,97
8222,91
8223,100
8224,75
8225,94
8226,13
8227,66
8228,44
8229,80
8230,43
8231,56
8232,43
8233,38
8234,36
8235,22
8236,90
8237,67
8238,50
8239,79
8240,94
8241,28
8242,79
8243,30
8244,11
8245,91
8246,27
8247,54
8248,26
8249,16
8250,95
8251,82
8252,57
8253,31
8254,38
8255,78
8256,37
8257,48
8258,92
8259,74
8260,82
8261,51
8262,34
8263,14
8264,22
8265,90
8266,63
8267,34
8268,32
8269,16
8270,43
8271,75
8272,34
8273,20
8274,61
8275,81
8276,77
8277,11
8278,82
8279,37
8280,19
8281,35
8282,64
8283,97
8284,50
8285,32
8286,66
8287,83
8288,83
8289,85
8290,96
8291,63
8292,9
8293,5
8294,72
8295,21
8296,99
8297,65
8298,53
8299,95
8300,90
8301,65
8302,6
8303,93
8304,40
8305,70
8306,82
8307,85
8308,94
8309,55
8310,19
8311,79
8312,73
8313,16
8314,75
8315,69
8316,74
8317,59
8318,21
8319,25
8320,90
8321,65
8322,86
8323,96
8324,50
8325,29
8326,26
8327,18
8328,83
8329,17
8330,73
8331,85
8332,30
8333,43
8334,54
8335,53
8336,6
8337,8
8338,74
8339,98
8340,53
8341,31
8342,40
8343,30
8344,68
8345,64
8346,36
8347,92
8348,11
8349,84
8350,30
8351,100
8352,31
8353,30
8354,2
8355,21
8356,1
8357,3
8358,93
8359,12
8360,89
8361,34
8362,95
8363,71
8364,87
8365,78
8366,17
8367,76
8368,80
8369,88
8370,22
8371,7
8372,53
8373,37
8374,52
8375,61
8376,37
8377,66
8378,11
8379,100
8380,53
8381,41
8382,7
8383,66
8384,40
8385,87
8386,67
8387,15
8388,43
8389,100
8390,92
8391,70
8392,76
8393,58
8394,8
8395,97
8396,76
8397,75
8398,68
8399,63
8400,74
8401,73
8402,28
8403,64
8404,4
8405,46
8406,76
8407,85
8408,98
8409,7
8410,33
8411,15
8412,69
8413,64
8414,90
8415,68
8416,89
8417,89
8418,84
8419,98
8420,55
8421,72
8422,23
8423,82
8424,54
8425,84
8426,18
8427,50
8428,51
8429,84
8430,38
8431,5
8432,14
8433,66
8434,47
8435,67
8436,94
8437,59
8438,26
8439,17
8440,82
8441,26
8442,54
8443,38
8444,43
8445,6
8446,65
8447,52
8448,41
8449,31
8450,66
8451,38
8452,65
8453,39
8454,69
8455,24
8456,62
8457,22
8458,62
8459,45
8460,55
8461,25
8462,47
8463,4
8464,51
8465,100
8466,25
8467,59
8468,68
8469,21
8470,36
8471,54
8472,52
8473,8
8474,45
8475,56
8476,19
8477,97
8478,63
8479,40
8480,46
8481,68
8482,5
8483,10
8484,47
8485,18
8486,95
8487,39
8488,29
8489,58
8490,77
8491,60
8492,36
8493,17
8494,93
8495,96
8496,76
8497,12
8498,35
8499,73
8500,57
8501,74
8502,88
8503,3
8504,23
8505,85
8506,26
8507,94
8508,57
8509,80
8510,63
8511,63
8512,72
8513,98
8514,92
8515,15
8516,20
8517,73
8518,28
8519,27
8520,99
8521,92
8522,71
8523,49
8524,80
8525,7
8526,30
8527,67
8528,83
8529,22
8530,75
8531,53
8532,86
8533,64
8534,22
8535,55
8536,100
8537,64
8538,76
8539,92
8540,2
8541,70
8542,58
8543,35
8544,27
8545,40
8546,76
8547,26
8548,26
8549,43
8550,98
8551,54
8552,84
8553,39
8554,31
8555,4
8556,64
8557,37
8558,74
8559,40
8560,33
8561,99
8562,98
8563,97
8564,90
8565,44
8566,88
8567,58
8568,49
8569,15
8570,83
8571,2
8572,31
8573,11
8574,17
8575,37
8576,2
8577,38
8578,44
8579,91
8580,40
8581,62
8582,44
8583,92
8584,12
8585,6
8586,69
8587,58
8588,81
8589,86
8590,59
8591,21
8592,19
8593,29
