Number,Value
2998,36
2999,77
3000,39
3001,57
3002,97
3003,74
3004,65
3005,54
3006,49
3007,29
3008,82
3009,73
3010,20
3011,2
3012,52
3013,73
3014,64
3015,66
3016,75
3017,82
3018,30
3019,91
3020,37
3021,94
3022,25
3023,71
3024,27
3025,32
3026,25
3027,7
3028,87
3029,40
3030,61
3031,8
3032,3
3033,14
3034,6
3035,61
3036,40
3037,92
3038,95
3039,21
3040,32
3041,13
3042,34
3043,82
3044,52
3045,19
3046,61
3047,44
3048,100
3049,72
3050,7
3051,93
3052,40
3053,44
3054,77
3055,10
3056,87
3057,71
3058,33
3059,92
3060,94
3061,78
3062,66
3063,80
3064,88
3065,32
3066,34
3067,78
3068,14
3069,61
3070,13
3071,74
3072,10
3073,19
3074,64
3075,1
3076,89
3077,1
3078,71
3079,39
3080,3
3081,51
3082,90
3083,81
3084,1
3085,85
3086,40
3087,75
3088,27
3089,31
3090,86
3091,35
3092,84
3093,59
3094,83
3095,28
3096,95
3097,65
3098,69
3099,70
3100,54
3101,47
3102,90
3103,2
3104,49
3105,91
3106,44
3107,72
3108,36
3109,91
3110,88
3111,55
3112,29
3113,76
3114,28
3115,90
3116,96
3117,23
3118,75
3119,57
3120,95
3121,66
3122,95
3123,19
3124,35
3125,86
3126,31
3127,7
3128,52
3129,42
3130,44
3131,70
3132,90
3133,65
3134,56
3135,78
3136,28
3137,79
3138,69
3139,86
3140,32
3141,80
3142,75
3143,64
3144,31
3145,43
3146,93
3147,65
3148,23
3149,58
3150,57
3151,83
3152,94
3153,47
3154,14
3155,85
3156,71
3157,11
3158,63
3159,35
3160,50
3161,64
3162,96
3163,28
3164,39
3165,89
3166,58
3167,27
3168,41
3169,34
3170,19
3171,33
3172,78
3173,10
3174,7
3175,27
3176,62
3177,91
3178,54
3179,12
3180,92
3181,52
3182,87
3183,62
3184,14
3185,44
3186,40
3187,83
3188,40
3189,67
3190,64
3191,24
3192,82
3193,57
3194,93
3195,2
3196,62
3197,94
3198,40
3199,95
3200,24
3201,46
3202,87
3203,8
3204,35
3205,59
3206,97
3207,36
3208,78
3209,73
3210,52
3211,78
3212,66
3213,80
3214,43
3215,50
3216,87
3217,39
3218,49
3219,23
3220,57
3221,71
3222,66
3223,8
3224,51
3225,96
3226,85
3227,98
3228,15
3229,90
3230,53
3231,37
3232,68
3233,72
3234,34
3235,57
3236,35
3237,46
3238,62
3239,35
3240,27
3241,9
3242,13
3243,37
3244,67
3245,73
3246,51
3247,11
3248,87
3249,90
3250,95
3251,17
3252,42
3253,98
3254,100
3255,93
3256,14
3257,64
3258,39
3259,79
3260,72
3261,84
3262,75
3263,89
3264,56
3265,3
3266,31
3267,68
3268,100
3269,34
3270,32
3271,69
3272,26
3273,1
3274,83
3275,35
3276,57
3277,67
3278,98
3279,56
3280,68
3281,52
3282,1
3283,59
3284,9
3285,99
3286,3
3287,26
3288,44
3289,88
3290,8
3291,87
3292,61
3293,64
3294,88
3295,92
3296,23
3297,86
3298,24
3299,93
3300,11
3301,4
3302,2
3303,34
3304,13
3305,84
3306,36
3307,26
3308,96
3309,44
3310,65
3311,20
3312,21
3313,73
3314,32
3315,50
3316,92
3317,30
3318,49
3319,84
3320,78
3321,16
3322,19
3323,97
3324,42
3325,73
3326,85
3327,93
3328,15
3329,29
3330,77
3331,19
3332,91
3333,39
3334,84
3335,4
3336,20
3337,43
3338,84
3339,11
3340,93
3341,100
3342,92
3343,85
3344,60
3345,78
3346,19
3347,5
3348,57
3349,71
3350,34
3351,91
3352,66
3353,19
3354,98
3355,95
3356,43
3357,64
3358,73
3359,68
3360,89
3361,39
3362,22
3363,16
3364,69
3365,42
3366,31
3367,68
3368,98
3369,65
3370,57
3371,15
3372,47
3373,37
3374,91
3375,47
3376,87
3377,67
3378,11
3379,21
3380,64
3381,16
3382,2
3383,20
3384,63
3385,37
3386,96
3387,47
3388,58
3389,9
3390,13
3391,55
3392,14
3393,51
3394,8
3395,79
3396,26
3397,65
3398,92
3399,27
3400,60
3401,50
3402,72
3403,84
3404,62
3405,69
3406,90
3407,83
3408,87
3409,77
3410,58
3411,52
3412,5
3413,27
3414,8
3415,29
3416,38
3417,33
3418,98
3419,34
3420,47
3421,98
3422,39
3423,52
3424,14
3425,71
3426,81
3427,27
3428,67
3429,74
3430,61
3431,5
3432,89
3433,16
3434,40
3435,15
3436,46
3437,6
3438,64
3439,66
3440,56
3441,23
3442,32
3443,86
3444,51
3445,5
3446,77
3447,31
3448,71
3449,70
3450,20
3451,15
3452,11
3453,22
3454,24
3455,23
3456,30
3457,85
3458,72
3459,49
3460,86
3461,64
3462,14
3463,86
3464,67
3465,52
3466,4
3467,4
3468,21
3469,24
3470,34
3471,8
3472,50
3473,63
3474,46
3475,14
3476,7
3477,96
3478,86
3479,31
3480,99
3481,60
3482,66
3483,6
3484,38
3485,95
3486,94
3487,52
3488,83
3489,86
3490,61
3491,80
3492,57
3493,72
3494,27
3495,93
3496,11
3497,50
3498,17
3499,3
3500,12
3501,79
3502,77
3503,16
3504,43
3505,27
3506,9
3507,52
3508,68
3509,9
3510,44
3511,34
3512,47
3513,42
3514,44
3515,57
3516,30
3517,54
3518,22
3519,8
3520,38
3521,63
3522,29
3523,76
3524,69
3525,96
3526,6
3527,30
3528,72
3529,85
3530,61
3531,79
3532,3
3533,6
3534,79
3535,16
3536,4
3537,80
3538,92
3539,33
3540,83
3541,76
3542,86
3543,90
3544,72
3545,75
3546,96
3547,54
3548,79
3549,91
3550,61
3551,17
3552,64
3553,54
3554,81
3555,9
3556,14
3557,13
3558,4
3559,1
3560,84
3561,75
3562,77
3563,69
3564,1
3565,58
3566,3
3567,91
3568,68
3569,88
3570,39
3571,47
3572,61
3573,25
3574,52
3575,49
3576,83
3577,56
3578,95
3579,72
3580,8
3581,33
3582,9
3583,35
3584,33
3585,1
3586,27
3587,60
3588,66
3589,37
3590,70
3591,22
3592,5
3593,72
3594,25
3595,31
3596,48
3597,20
3598,93
3599,86
3600,13
3601,26
3602,18
3603,37
3604,70
3605,97
3606,99
3607,44
3608,87
3609,87
3610,77
3611,55
3612,14
3613,23
3614,99
3615,31
3616,80
3617,48
3618,14
3619,63
3620,70
3621,41
3622,8
3623,27
3624,92
3625,13
3626,69
3627,100
3628,86
3629,2
3630,4
3631,67
3632,71
3633,85
3634,28
3635,48
3636,27
3637,57
3638,14
3639,90
3640,22
3641,91
3642,80
3643,26
3644,83
3645,15
3646,16
3647,27
3648,27
3649,55
3650,63
3651,74
3652,13
3653,1
3654,42
3655,77
3656,96
3657,6
3658,84
3659,51
3660,17
3661,85
3662,46
3663,51
3664,29
3665,13
3666,47
3667,46
3668,79
3669,50
3670,37
3671,69
3672,12
3673,27
3674,43
3675,14
3676,52
3677,34
3678,84
3679,10
3680,78
3681,38
3682,32
3683,3
3684,48
3685,20
3686,29
3687,53
3688,93
3689,99
3690,60
3691,86
3692,35
3693,5
3694,38
3695,40
3696,47
3697,79
3698,74
3699,90
3700,51
3701,59
3702,47
3703,16
3704,92
3705,92
3706,12
3707,62
3708,84
3709,29
3710,15
3711,69
3712,9
3713,51
3714,5
3715,6
3716,14
3717,59
3718,24
3719,35
3720,34
3721,32
3722,23
3723,18
3724,65
3725,43
3726,25
3727,23
3728,40
3729,46
3730,5
3731,76
3732,11
3733,35
3734,66
3735,99
3736,1
3737,93
3738,75
3739,4
3740,59
3741,62
3742,9
3743,38
3744,67
3745,45
3746,45
3747,21
3748,43
3749,28
3750,34
3751,59
3752,54
3753,96
3754,61
3755,25
3756,92
3757,54
3758,80
3759,21
3760,36
3761,95
3762,8
3763,25
3764,61
3765,91
3766,25
3767,38
3768,48
3769,65
3770,93
3771,13
3772,43
3773,24
3774,45
3775,75
3776,22
3777,75
3778,30
3779,80
3780,21
3781,55
3782,24
3783,15
3784,79
3785,62
3786,14
3787,42
3788,49
3789,50
3790,23
3791,20
3792,69
3793,14
3794,91
3795,28
3796,60
3797,12
3798,21
3799,19
3800,37
3801,18
3802,15
3803,32
3804,14
3805,79
3806,41
3807,94
3808,6
3809,92
3810,34
3811,12
3812,56
3813,52
3814,8
3815,82
3816,18
3817,9
3818,20
3819,56
3820,77
3821,52
3822,90
3823,63
3824,84
3825,49
3826,63
3827,94
3828,16
3829,61
3830,50
3831,81
3832,94
3833,92
3834,8
3835,92
3836,25
3837,41
3838,66
3839,26
3840,87
3841,55
3842,34
3843,14
3844,21
3845,91
3846,98
3847,46
3848,99
3849,17
3850,89
3851,48
3852,10
3853,86
3854,55
3855,21
3856,76
3857,74
3858,94
3859,85
3860,72
3861,77
3862,80
3863,35
3864,46
3865,56
3866,27
3867,63
3868,86
3869,31
3870,35
3871,69
3872,40
3873,20
3874,50
3875,57
3876,79
3877,68
3878,21
3879,69
3880,13
3881,55
3882,74
3883,48
3884,69
3885,31
3886,97
3887,23
3888,1
3889,30
3890,95
3891,54
3892,79
3893,65
3894,82
3895,41
3896,26
3897,9
3898,8
3899,28
3900,25
3901,16
3902,92
3903,75
3904,46
3905,78
3906,32
3907,74
3908,28
3909,9
3910,79
3911,49
3912,51
3913,17
3914,90
3915,56
3916,94
3917,85
3918,22
3919,14
3920,49
3921,39
3922,86
3923,41
3924,87
3925,93
3926,36
3927,35
3928,94
3929,23
3930,54
3931,74
3932,67
3933,84
3934,95
3935,11
3936,7
3937,10
3938,33
3939,45
3940,94
3941,90
3942,56
3943,85
3944,70
3945,95
3946,45
3947,96
3948,29
3949,78
3950,23
3951,51
3952,24
3953,89
3954,86
3955,54
3956,60
3957,41
3958,34
3959,58
3960,10
3961,13
3962,52
3963,56
3964,3
3965,76
3966,92
3967,13
3968,73
3969,83
3970,4
3971,91
3972,13
3973,62
3974,55
3975,68
3976,25
3977,15
3978,20
3979,62
3980,3
3981,92
3982,39
3983,14
3984,57
3985,58
3986,55
3987,64
3988,80
3989,41
3990,75
3991,76
3992,77
3993,70
3994,69
3995,16
3996,45
3997,17
3998,20
3999,36
4000,61
4001,35
4002,37
4003,66
4004,34
4005,29
4006,49
4007,89
4008,51
4009,42
4010,92
4011,52
4012,46
4013,14
4014,96
4015,60
4016,50
4017,97
4018,56
4019,52
4020,69
4021,32
4022,30
4023,93
4024,13
4025,21
4026,81
4027,40
4028,80
4029,86
4030,93
4031,83
4032,30
4033,62
4034,84
4035,82
4036,22
4037,51
4038,72
4039,39
4040,20
4041,83
4042,92
4043,69
4044,77
4045,86
4046,42
4047,85
4048,44
4049,21
4050,86
4051,56
4052,67
4053,6
4054,50
4055,59
4056,84
4057,14
4058,11
4059,21
4060,56
4061,38
4062,62
4063,82
4064,88
4065,86
4066,63
4067,67
4068,83
4069,92
4070,32
4071,31
4072,50
4073,73
4074,58
4075,73
4076,57
4077,86
4078,66
4079,1
4080,76
4081,26
4082,8
4083,20
4084,14
4085,84
4086,37
4087,65
4088,21
4089,66
4090,20
4091,10
4092,1
4093,80
4094,70
4095,35
4096,34
4097,67
4098,81
4099,65
4100,61
4101,72
4102,97
4103,63
4104,48
4105,30
4106,21
4107,26
4108,49
4109,6
4110,45
4111,20
4112,71
4113,12
4114,62
4115,29
4116,71
4117,19
4118,56
4119,67
4120,60
4121,39
4122,86
4123,92
4124,37
4125,33
4126,13
4127,100
4128,45
4129,37
4130,27
4131,43
4132,34
4133,54
4134,76
4135,98
4136,64
4137,53
4138,31
4139,29
4140,47
4141,11
4142,83
4143,27
4144,60
4145,44
4146,60
4147,27
4148,86
4149,26
4150,70
4151,40
4152,75
4153,76
4154,44
4155,22
4156,6
4157,17
4158,51
4159,47
4160,17
4161,55
4162,74
4163,55
4164,30
4165,35
4166,66
4167,26
4168,82
4169,4
4170,35
4171,76
4172,6
4173,70
4174,39
4175,72
4176,42
4177,75
4178,95
4179,13
4180,47
4181,59
4182,15
4183,3
4184,28
4185,18
4186,40
4187,100
4188,7
4189,81
4190,23
4191,71
4192,49
4193,73
4194,20
4195,51
4196,67
4197,22
4198,30
4199,21
4200,90
4201,75
4202,29
4203,17
4204,1
4205,84
4206,39
4207,20
4208,70
4209,12
4210,35
4211,33
4212,96
4213,80
4214,86
4215,12
4216,62
4217,53
4218,85
4219,52
4220,86
4221,91
4222,44
4223,83
4224,7
4225,84
4226,84
4227,92
4228,87
4229,3
4230,84
4231,86
4232,30
4233,22
4234,2
4235,85
4236,70
4237,34
4238,76
4239,93
4240,97
4241,33
4242,19
4243,24
4244,17
4245,65
4246,26
4247,93
4248,33
4249,4
4250,43
4251,68
4252,35
4253,17
4254,38
4255,9
4256,54
4257,59
4258,64
4259,21
4260,15
4261,13
4262,49
4263,56
4264,78
4265,98
4266,98
4267,41
4268,78
4269,51
4270,91
4271,38
4272,54
4273,59
4274,35
4275,76
4276,38
4277,48
4278,50
4279,84
4280,17
4281,91
4282,69
4283,82
4284,69
4285,56
4286,23
4287,64
4288,90
4289,23
4290,8
4291,18
4292,49
4293,9
4294,95
4295,60
4296,63
4297,37
4298,82
4299,10
4300,28
4301,57
4302,62
4303,92
4304,49
4305,24
4306,79
4307,93
4308,59
4309,23
4310,40
4311,47
4312,23
4313,95
4314,11
4315,8
4316,62
4317,53
4318,14
4319,34
4320,55
4321,33
4322,25
4323,9
4324,78
4325,20
4326,29
4327,5
4328,62
4329,41
4330,26
4331,65
4332,24
4333,18
4334,53
4335,33
4336,42
4337,70
4338,56
4339,3
4340,66
4341,53
4342,35
4343,2
4344,45
4345,8
4346,63
4347,82
4348,18
4349,26
4350,30
4351,58
4352,29
4353,14
4354,84
4355,92
4356,59
4357,48
4358,21
4359,14
4360,65
4361,34
4362,83
4363,39
4364,72
4365,55
4366,17
4367,58
4368,7
4369,50
4370,99
4371,85
4372,1
4373,34
4374,8
4375,33
4376,15
4377,18
4378,91
4379,11
4380,59
4381,76
4382,26
4383,2
4384,82
4385,28
4386,41
4387,40
4388,43
4389,41
4390,38
4391,55
4392,47
4393,42
4394,70
4395,9
4396,92
4397,8
4398,80
4399,42
4400,43
4401,76
4402,49
4403,87
4404,81
4405,1
4406,96
4407,18
4408,59
4409,4
4410,25
4411,51
4412,30
4413,5
4414,65
4415,85
4416,61
4417,58
4418,50
4419,39
4420,42
4421,99
4422,30
4423,16
4424,3
4425,37
4426,16
4427,72
4428,41
4429,73
4430,94
4431,90
4432,1
4433,3
4434,76
4435,36
4436,56
4437,13
4438,47
4439,13
4440,48
4441,1
4442,31
4443,63
4444,72
4445,81
4446,3
4447,94
4448,52
4449,76
4450,29
4451,6
4452,94
4453,42
4454,39
4455,30
4456,54
4457,43
4458,71
4459,99
4460,6
4461,80
4462,95
4463,66
4464,100
4465,84
4466,60
4467,78
4468,69
4469,87
4470,55
4471,29
4472,14
4473,42
4474,47
4475,76
4476,13
4477,75
4478,31
4479,89
4480,40
4481,11
4482,77
4483,76
4484,44
4485,6
4486,14
4487,71
4488,35
4489,47
4490,99
4491,88
4492,41
4493,88
4494,31
4495,31
4496,53
4497,51
4498,82
4499,46
4500,87
4501,94
4502,55
4503,32
4504,47
4505,27
4506,9
4507,18
4508,33
4509,31
4510,28
4511,82
4512,58
4513,64
4514,66
4515,2
4516,48
4517,58
4518,92
4519,86
4520,73
4521,68
4522,55
4523,70
4524,50
4525,69
4526,91
4527,11
4528,37
4529,54
4530,85
4531,41
4532,5
4533,40
4534,3
4535,23
4536,56
4537,2
4538,75
4539,40
4540,62
4541,36
4542,44
4543,89
4544,57
4545,92
4546,3
4547,15
4548,49
4549,14
4550,77
4551,39
4552,84
4553,47
4554,37
4555,81
4556,94
4557,37
4558,74
4559,60
4560,26
4561,24
4562,29
4563,10
4564,7
4565,59
4566,74
4567,1
4568,75
4569,57
4570,58
4571,1
4572,5
4573,99
4574,48
4575,54
4576,56
4577,71
4578,57
4579,50
4580,10
4581,16
4582,36
4583,93
4584,18
4585,8
4586,9
4587,30
4588,17
4589,44
4590,2
4591,71
4592,8
4593,81
4594,98
4595,86
4596,22
4597,37
4598,44
4599,82
4600,55
4601,82
4602,90
4603,14
4604,1
4605,71
4606,81
4607,2
4608,53
4609,51
4610,1
4611,24
4612,49
4613,42
4614,77
4615,92
4616,43
4617,39
4618,98
4619,44
4620,36
4621,19
4622,81
4623,87
4624,50
4625,93
4626,69
4627,34
4628,17
4629,100
4630,49
4631,44
4632,3
4633,31
4634,14
4635,95
4636,52
4637,94
4638,28
4639,87
4640,88
4641,86
4642,100
4643,41
4644,73
4645,29
4646,1
4647,74
4648,97
4649,59
4650,17
4651,50
4652,96
4653,41
4654,37
4655,100
4656,46
4657,32
4658,36
4659,78
4660,56
4661,15
4662,96
4663,2
4664,1
4665,78
4666,23
4667,36
4668,46
4669,62
4670,36
4671,68
4672,5
4673,92
4674,57
4675,98
4676,1
4677,82
4678,20
4679,13
4680,63
4681,43
4682,14
4683,1
4684,68
4685,45
4686,90
4687,87
4688,18
4689,42
4690,53
4691,45
4692,24
4693,24
4694,78
4695,13
4696,82
4697,17
4698,22
4699,40
4700,41
4701,8
4702,45
4703,14
4704,90
4705,35
4706,34
4707,66
4708,63
4709,73
4710,3
4711,72
4712,20
4713,99
4714,71
4715,29
4716,18
4717,38
4718,61
4719,50
4720,6
4721,100
4722,67
4723,57
4724,60
4725,32
4726,26
4727,96
4728,17
4729,26
4730,30
4731,48
4732,48
4733,24
4734,33
4735,4
4736,79
4737,9
4738,88
4739,98
4740,40
4741,87
4742,92
4743,12
4744,8
4745,87
4746,68
4747,13
4748,91
4749,22
4750,87
4751,29
4752,49
4753,35
4754,30
4755,88
4756,86
4757,46
4758,40
4759,40
4760,74
4761,88
4762,64
4763,36
4764,61
4765,88
4766,79
4767,15
4768,17
4769,84
4770,46
4771,48
4772,12
4773,19
4774,98
4775,53
4776,74
4777,99
4778,18
4779,40
4780,60
4781,89
4782,98
4783,99
4784,80
4785,10
4786,78
4787,46
4788,82
4789,99
4790,64
4791,78
4792,31
4793,79
4794,70
4795,65
4796,38
4797,15
4798,50
4799,26
4800,21
4801,94
4802,76
4803,33
4804,7
4805,89
4806,63
4807,32
4808,60
4809,23
4810,100
4811,91
4812,46
4813,80
4814,73
4815,31
4816,16
4817,44
4818,46
4819,36
4820,97
4821,77
4822,72
4823,26
4824,77
4825,81
4826,56
4827,16
4828,26
4829,5
4830,81
4831,4
4832,40
4833,22
4834,32
4835,99
4836,78
4837,94
4838,5
4839,100
4840,39
4841,73
4842,61
4843,6
4844,67
4845,98
4846,31
4847,30
4848,42
4849,19
4850,98
4851,22
4852,11
4853,34
4854,82
4855,44
4856,28
4857,32
4858,99
4859,95
4860,75
4861,86
4862,68
4863,21
4864,71
4865,20
4866,22
4867,71
4868,43
4869,80
4870,8
4871,88
4872,49
4873,22
4874,87
4875,80
4876,33
4877,3
4878,56
4879,84
4880,59
4881,23
4882,29
4883,74
4884,12
4885,19
4886,33
4887,76
4888,92
4889,19
4890,78
4891,99
4892,39
4893,60
4894,86
4895,52
4896,26
4897,62
4898,51
4899,40
4900,10
4901,5
4902,97
4903,72
4904,49
4905,25
4906,45
4907,58
4908,88
4909,1
4910,98
4911,57
4912,38
4913,92
4914,87
4915,32
4916,85
4917,29
4918,20
4919,22
4920,86
4921,8
4922,36
4923,46
4924,95
4925,10
4926,45
4927,28
4928,90
4929,37
4930,81
4931,20
4932,53
4933,5
4934,16
4935,6
4936,18
4937,29
4938,64
4939,15
4940,25
4941,73
4942,72
4943,80
4944,96
4945,80
4946,67
4947,20
4948,7
4949,29
4950,75
4951,56
4952,92
4953,8
4954,63
4955,50
4956,78
4957,95
4958,91
4959,14
4960,83
4961,61
4962,19
4963,29
4964,81
4965,5
4966,20
4967,95
4968,40
4969,45
4970,30
4971,19
4972,38
4973,46
4974,54
4975,73
4976,69
4977,75
4978,9
4979,66
4980,54
4981,79
4982,48
4983,83
4984,89
4985,3
4986,6
4987,84
4988,33
4989,78
4990,90
4991,44
4992,52
4993,56
4994,36
4995,22
4996,99
4997,90
4998,62
4999,25
5000,46
5001,47
5002,17
5003,27
5004,69
5005,2
5006,12
5007,51
5008,61
5009,45
5010,32
5011,93
5012,11
5013,93
5014,53
5015,73
5016,20
5017,38
5018,32
5019,42
5020,78
5021,64
5022,2
5023,73
5024,59
5025,84
5026,86
5027,70
5028,40
5029,17
5030,12
5031,75
5032,5
5033,12
5034,4
5035,100
5036,55
5037,89
5038,54
5039,34
5040,47
5041,95
5042,26
5043,24
5044,42
5045,17
5046,21
5047,89
5048,78
5049,96
5050,27
5051,1
5052,66
5053,77
5054,65
5055,57
5056,27
5057,85
5058,26
5059,44
5060,1
5061,63
5062,34
5063,2
5064,86
5065,94
5066,29
5067,19
5068,31
5069,21
5070,29
5071,83
5072,12
5073,16
5074,97
5075,83
5076,62
5077,27
5078,47
5079,62
5080,56
5081,41
5082,91
5083,92
5084,58
5085,88
5086,54
5087,75
5088,30
5089,83
5090,77
5091,83
5092,11
5093,4
5094,94
5095,16
5096,9
5097,55
5098,38
5099,50
5100,100
5101,64
5102,8
5103,74
5104,57
5105,54
5106,15
5107,43
5108,48
5109,51
5110,77
5111,66
5112,87
5113,64
5114,61
5115,85
5116,98
5117,86
5118,27
5119,88
5120,82
5121,42
5122,25
5123,37
5124,45
5125,96
5126,22
5127,91
5128,53
5129,22
5130,99
5131,44
5132,45
5133,80
5134,87
5135,6
5136,53
5137,90
5138,9
5139,19
5140,93
5141,59
5142,99
5143,60
5144,31
5145,9
5146,7
5147,62
5148,18
5149,96
5150,36
5151,9
5152,47
5153,32
5154,5
5155,69
5156,75
5157,55
5158,33
5159,60
5160,97
5161,30
5162,19
5163,1
5164,6
5165,38
5166,33
5167,44
5168,28
5169,30
5170,26
5171,24
5172,37
5173,14
5174,7
5175,22
5176,65
5177,91
5178,66
5179,68
5180,17
5181,36
5182,39
5183,33
5184,18
5185,61
5186,83
5187,21
5188,77
5189,59
5190,7
5191,58
5192,8
5193,79
5194,8
5195,28
5196,21
5197,30
5198,80
5199,45
5200,97
5201,50
5202,76
5203,13
5204,16
5205,24
5206,86
5207,48
5208,55
5209,3
5210,70
5211,68
5212,67
5213,67
5214,4
5215,34
5216,36
5217,41
5218,68
5219,7
5220,47
5221,58
5222,78
5223,25
5224,56
5225,31
5226,85
5227,42
5228,76
5229,53
5230,52
5231,33
5232,17
5233,90
5234,52
5235,12
5236,93
5237,45
5238,41
5239,75
5240,69
5241,88
5242,66
5243,91
5244,30
5245,41
5246,41
5247,12
5248,23
5249,62
5250,45
5251,33
5252,66
5253,90
5254,23
5255,6
5256,39
5257,80
5258,31
5259,28
5260,49
5261,66
5262,100
5263,28
5264,75
5265,16
5266,60
5267,81
5268,15
5269,23
5270,83
5271,52
5272,85
5273,71
5274,49
5275,32
5276,5
5277,76
5278,4
5279,6
5280,8
5281,34
5282,92
5283,73
5284,65
5285,59
5286,70
5287,45
5288,66
5289,41
5290,23
5291,46
5292,75
5293,93
5294,41
5295,38
5296,25
5297,72
5298,68
5299,53
5300,41
5301,42
5302,28
5303,58
5304,100
5305,58
5306,41
5307,6
5308,7
5309,34
5310,56
5311,66
5312,2
5313,64
5314,6
5315,85
5316,10
5317,49
5318,44
5319,23
5320,10
5321,85
5322,74
5323,13
5324,20
5325,50
5326,89
5327,100
5328,49
5329,61
5330,12
5331,98
5332,80
5333,85
5334,32
5335,96
5336,87
5337,88
5338,48
5339,9
5340,95
5341,50
5342,100
5343,85
5344,90
5345,88
5346,33
5347,75
5348,30
5349,42
5350,28
5351,19
5352,77
5353,81
5354,50
5355,94
5356,94
5357,62
5358,94
5359,66
5360,97
5361,84
5362,94
5363,11
5364,12
5365,97
5366,96
5367,59
5368,80
5369,53
5370,41
5371,95
5372,57
5373,25
5374,29
5375,96
5376,81
5377,55
5378,73
5379,51
5380,84
5381,63
5382,64
5383,16
5384,38
5385,97
5386,38
5387,75
5388,20
5389,53
5390,19
5391,98
5392,57
5393,21
5394,50
5395,38
5396,7
5397,31
5398,44
5399,48
5400,59
5401,69
5402,57
5403,8
5404,6
5405,91
5406,84
5407,100
5408,91
5409,5
5410,99
5411,59
5412,56
5413,38
5414,76
5415,26
5416,9
5417,80
5418,96
5419,4
5420,14
5421,35
5422,99
5423,8
5424,12
5425,57
5426,97
5427,6
5428,68
5429,74
5430,60
5431,10
5432,15
5433,32
5434,31
5435,69
5436,62
5437,73
5438,13
5439,21
5440,100
5441,6
5442,73
5443,23
5444,81
5445,11
5446,10
5447,77
5448,75
5449,90
5450,99
5451,41
5452,21
5453,5
5454,5
5455,76
5456,29
5457,80
5458,19
5459,35
5460,88
5461,52
5462,25
5463,34
5464,10
5465,27
5466,32
5467,83
5468,34
5469,58
5470,1
5471,19
5472,12
5473,42
5474,49
5475,6
5476,85
5477,52
5478,2
5479,25
5480,48
5481,57
5482,12
5483,16
5484,62
5485,67
5486,17
5487,62
5488,51
5489,27
5490,45
5491,52
5492,49
5493,41
5494,29
5495,21
5496,12
5497,17
5498,98
5499,41
5500,63
5501,8
5502,15
5503,31
5504,98
5505,20
5506,92
5507,58
5508,98
5509,86
5510,77
5511,19
5512,48
5513,32
5514,45
5515,46
5516,8
5517,19
5518,30
5519,82
5520,65
5521,22
5522,19
5523,23
5524,26
5525,33
5526,79
5527,45
5528,77
5529,82
5530,39
5531,4
5532,13
5533,26
5534,41
5535,58
5536,54
5537,42
5538,10
5539,28
5540,4
5541,83
5542,34
5543,83
5544,90
5545,57
5546,49
5547,37
5548,6
5549,59
5550,4
5551,67
5552,61
5553,3
5554,55
5555,73
5556,99
5557,56
5558,72
5559,72
5560,45
5561,7
5562,98
5563,90
5564,20
5565,76
5566,95
5567,12
5568,63
5569,15
5570,82
5571,97
5572,17
5573,86
5574,84
5575,14
5576,86
5577,80
5578,67
5579,64
5580,95
5581,87
5582,95
5583,75
5584,40
5585,39
5586,84
5587,85
5588,47
5589,16
5590,100
5591,47
5592,73
5593,21
5594,62
5595,48
5596,47
5597,94
5598,20
5599,39
5600,11
5601,32
5602,7
5603,84
5604,76
5605,24
5606,62
5607,76
5608,23
5609,98
5610,13
5611,62
5612,42
5613,79
5614,29
5615,40
5616,29
5617,78
5618,66
5619,59
5620,55
5621,59
5622,22
5623,7
5624,23
5625,90
5626,18
5627,68
5628,58
5629,26
5630,73
5631,89
5632,94
5633,48
5634,45
5635,21
5636,49
5637,91
5638,48
5639,67
5640,43
5641,20
5642,53
5643,16
5644,43
5645,67
5646,70
5647,90
5648,82
5649,75
5650,30
5651,92
5652,1
5653,34
5654,62
5655,62
5656,6
5657,46
5658,49
5659,47
5660,100
5661,36
5662,85
5663,58
5664,10
5665,64
5666,92
5667,87
5668,65
5669,86
5670,8
5671,53
5672,29
5673,9
5674,56
5675,24
5676,25
5677,29
5678,30
5679,79
5680,14
5681,43
5682,33
5683,95
5684,39
5685,94
5686,6
5687,82
5688,64
5689,38
5690,64
5691,78
5692,53
5693,97
5694,52
5695,19
5696,4
5697,91
5698,65
5699,23
5700,44
5701,67
5702,19
5703,20
5704,62
5705,93
5706,24
5707,75
5708,57
5709,97
5710,33
5711,54
5712,15
5713,98
5714,37
5715,26
5716,16
5717,5
5718,47
5719,22
5720,9
5721,73
5722,58
5723,5
5724,87
5725,6
5726,12
5727,95
5728,88
5729,2
5730,39
5731,14
5732,75
5733,96
5734,39
5735,79
5736,9
5737,18
5738,74
5739,83
5740,15
5741,99
5742,81
5743,23
5744,71
5745,70
5746,40
5747,90
5748,58
5749,98
5750,2
5751,17
5752,73
5753,30
5754,20
5755,89
5756,71
5757,5
5758,18
5759,28
5760,89
5761,77
5762,100
5763,19
5764,22
5765,93
5766,19
5767,87
5768,48
5769,40
5770,51
5771,41
5772,32
5773,42
5774,58
5775,61
5776,67
5777,40
5778,46
5779,30
5780,26
5781,92
5782,82
5783,68
5784,38
5785,4
5786,76
5787,59
5788,86
5789,26
5790,99
5791,18
5792,73
5793,57
5794,34
5795,49
