Number,Value
5796,73
5797,98
5798,4
5799,79
5800,47
5801,22
5802,78
5803,6
5804,16
5805,50
5806,25
5807,88
5808,45
5809,30
5810,68
5811,23
5812,41
5813,95
5814,96
5815,59
5816,76
5817,100
5818,9
5819,69
5820,89
5821,67
5822,80
5823,58
5824,6
5825,52
5826,85
5827,79
5828,82
5829,82
5830,25
5831,4
5832,98
5833,20
5834,79
5835,44
5836,77
5837,88
5838,86
5839,92
5840,65
5841,6
5842,43
5843,1
5844,47
5845,65
5846,7
5847,72
5848,23
5849,51
5850,18
5851,91
5852,99
5853,97
5854,76
5855,96
5856,100
5857,12
5858,33
5859,96
5860,5
5861,41
5862,63
5863,74
5864,68
5865,49
5866,73
5867,1
5868,83
5869,32
5870,83
5871,62
5872,15
5873,58
5874,35
5875,21
5876,44
5877,91
5878,80
5879,91
5880,96
5881,70
5882,3
5883,49
5884,55
5885,33
5886,52
5887,84
5888,56
5889,3
5890,13
5891,16
5892,79
5893,30
5894,59
5895,68
5896,93
5897,99
5898,86
5899,6
5900,81
5901,35
5902,37
5903,7
5904,18
5905,44
5906,37
5907,95
5908,33
5909,32
5910,98
5911,75
5912,94
5913,45
5914,1
5915,89
5916,35
5917,29
5918,83
5919,29
5920,5
5921,48
5922,12
5923,22
5924,43
5925,54
5926,9
5927,14
5928,26
5929,39
5930,87
5931,11
5932,72
5933,12
5934,89
5935,19
5936,71
5937,28
5938,11
5939,40
5940,79
5941,14
5942,95
5943,74
5944,55
5945,22
5946,45
5947,42
5948,49
5949,75
5950,45
5951,25
5952,35
5953,15
5954,14
5955,89
5956,36
5957,3
5958,8
5959,94
5960,98
5961,81
5962,4
5963,10
5964,88
5965,78
5966,22
5967,93
5968,90
5969,90
5970,56
5971,89
5972,31
5973,75
5974,94
5975,86
5976,63
5977,21
5978,56
5979,51
5980,27
5981,5
5982,52
5983,13
5984,99
5985,90
5986,71
5987,70
5988,83
5989,5
5990,9
5991,13
5992,14
5993,6
5994,27
5995,92
5996,66
5997,45
5998,27
5999,28
6000,80
6001,93
6002,48
6003,68
6004,76
6005,48
6006,79
6007,73
6008,13
6009,26
6010,69
6011,11
6012,41
6013,38
6014,17
6015,25
6016,40
6017,72
6018,34
6019,33
6020,31
6021,40
6022,94
6023,33
6024,94
6025,37
6026,73
6027,62
6028,62
6029,21
6030,90
6031,64
6032,91
6033,99
6034,58
6035,14
6036,3
6037,7
6038,37
6039,76
6040,67
6041,78
6042,23
6043,14
6044,85
6045,2
6046,18
6047,68
6048,58
6049,37
6050,86
6051,6
6052,61
6053,14
6054,48
6055,12
6056,47
6057,63
6058,98
6059,71
6060,65
6061,29
6062,69
6063,81
6064,68
6065,73
6066,51
6067,41
6068,81
6069,63
6070,60
6071,20
6072,83
6073,88
6074,96
6075,37
6076,36
6077,27
6078,15
6079,62
6080,59
6081,25
6082,79
6083,9
6084,21
6085,87
6086,97
6087,24
6088,64
6089,21
6090,12
6091,71
6092,42
6093,88
6094,10
6095,15
6096,46
6097,27
6098,41
6099,43
6100,45
6101,35
6102,89
6103,30
6104,7
6105,63
6106,54
6107,65
6108,8
6109,94
6110,12
6111,43
6112,6
6113,13
6114,42
6115,63
6116,66
6117,22
6118,71
6119,1
6120,56
6121,4
6122,71
6123,6
6124,32
6125,99
6126,100
6127,34
6128,7
6129,9
6130,65
6131,95
6132,32
6133,27
6134,91
6135,91
6136,22
6137,16
6138,29
6139,32
6140,87
6141,74
6142,15
6143,6
6144,5
6145,57
6146,20
6147,91
6148,85
6149,80
6150,58
6151,24
6152,8
6153,70
6154,62
6155,35
6156,28
6157,3
6158,32
6159,79
6160,5
6161,92
6162,25
6163,83
6164,78
6165,93
6166,42
6167,71
6168,3
6169,34
6170,92
6171,27
6172,12
6173,72
6174,20
6175,3
6176,87
6177,36
6178,32
6179,43
6180,42
6181,88
6182,2
6183,48
6184,98
6185,73
6186,10
6187,71
6188,96
6189,14
6190,22
6191,42
6192,19
6193,52
6194,19
6195,10
6196,36
6197,24
6198,35
6199,88
6200,31
6201,25
6202,48
6203,46
6204,24
6205,66
6206,38
6207,36
6208,54
6209,30
6210,9
6211,48
6212,2
6213,60
6214,68
6215,58
6216,47
6217,68
6218,94
6219,3
6220,22
6221,87
6222,29
6223,83
6224,24
6225,7
6226,76
6227,32
6228,42
6229,30
6230,39
6231,77
6232,8
6233,91
6234,47
6235,55
6236,29
6237,84
6238,47
6239,34
6240,51
6241,42
6242,67
6243,40
6244,75
6245,49
6246,15
6247,29
6248,75
6249,38
6250,70
6251,78
6252,1
6253,89
6254,58
6255,6
6256,68
6257,78
6258,8
6259,55
6260,66
6261,24
6262,64
6263,7
6264,93
6265,88
6266,69
6267,9
6268,3
6269,95
6270,50
6271,45
6272,89
6273,76
6274,63
6275,83
6276,73
6277,35
6278,10
6279,45
6280,86
6281,96
6282,61
6283,95
6284,64
6285,64
6286,28
6287,55
6288,65
6289,75
6290,62
6291,10
6292,40
6293,23
6294,8
6295,57
6296,95
6297,97
6298,87
6299,64
6300,87
6301,63
6302,59
6303,22
6304,72
6305,64
6306,58
6307,68
6308,30
6309,68
6310,81
6311,79
6312,37
6313,45
6314,66
6315,94
6316,24
6317,53
6318,22
6319,47
6320,18
6321,72
6322,87
6323,47
6324,93
6325,33
6326,30
6327,34
6328,57
6329,34
6330,28
6331,32
6332,17
6333,95
6334,13
6335,68
6336,56
6337,10
6338,36
6339,17
6340,67
6341,26
6342,37
6343,31
6344,26
6345,21
6346,92
6347,38
6348,78
6349,29
6350,94
6351,43
6352,9
6353,9
6354,5
6355,77
6356,50
6357,56
6358,59
6359,93
6360,78
6361,59
6362,67
6363,17
6364,91
6365,38
6366,87
6367,93
6368,5
6369,70
6370,47
6371,5
6372,44
6373,84
6374,66
6375,85
6376,79
6377,99
6378,65
6379,35
6380,25
6381,79
6382,70
6383,29
6384,52
6385,17
6386,6
6387,66
6388,16
6389,49
6390,35
6391,49
6392,88
6393,95
6394,40
6395,11
6396,90
6397,20
6398,89
6399,79
6400,9
6401,89
6402,90
6403,26
6404,89
6405,93
6406,14
6407,6
6408,56
6409,62
6410,61
6411,53
6412,6
6413,71
6414,27
6415,100
6416,96
6417,50
6418,18
6419,6
6420,91
6421,97
6422,31
6423,100
6424,71
6425,29
6426,6
6427,83
6428,64
6429,17
6430,77
6431,4
6432,4
6433,9
6434,95
6435,27
6436,78
6437,74
6438,21
6439,81
6440,53
6441,58
6442,9
6443,15
6444,61
6445,57
6446,53
6447,56
6448,7
6449,58
6450,40
6451,44
6452,63
6453,19
6454,92
6455,45
6456,100
6457,62
6458,12
6459,13
6460,64
6461,71
6462,42
6463,48
6464,100
6465,96
6466,79
6467,64
6468,63
6469,74
6470,81
6471,32
6472,80
6473,71
6474,90
6475,97
6476,34
6477,67
6478,31
6479,24
6480,76
6481,92
6482,56
6483,17
6484,66
6485,66
6486,99
6487,52
6488,20
6489,81
6490,95
6491,67
6492,59
6493,27
6494,25
6495,42
6496,36
6497,2
6498,27
6499,21
6500,38
6501,98
6502,95
6503,1
6504,19
6505,35
6506,40
6507,93
6508,61
6509,57
6510,63
6511,75
6512,42
6513,14
6514,93
6515,3
6516,88
6517,97
6518,54
6519,54
6520,69
6521,79
6522,33
6523,3
6524,28
6525,66
6526,30
6527,41
6528,56
6529,23
6530,45
6531,41
6532,66
6533,30
6534,94
6535,68
6536,23
6537,25
6538,62
6539,68
6540,8
6541,82
6542,30
6543,65
6544,56
6545,59
6546,8
6547,70
6548,24
6549,66
6550,18
6551,58
6552,72
6553,41
6554,92
6555,74
6556,72
6557,19
6558,12
6559,17
6560,2
6561,87
6562,32
6563,12
6564,49
6565,28
6566,24
6567,71
6568,24
6569,53
6570,57
6571,59
6572,73
6573,91
6574,74
6575,90
6576,39
6577,19
6578,79
6579,45
6580,92
6581,27
6582,97
6583,98
6584,20
6585,96
6586,86
6587,47
6588,47
6589,18
6590,51
6591,46
6592,44
6593,24
6594,95
6595,3
6596,31
6597,14
6598,21
6599,39
6600,71
6601,79
6602,15
6603,51
6604,34
6605,91
6606,71
6607,44
6608,27
6609,70
6610,11
6611,52
6612,12
6613,91
6614,23
6615,38
6616,4
6617,62
6618,29
6619,17
6620,65
6621,54
6622,46
6623,80
6624,72
6625,40
6626,100
6627,11
6628,42
6629,19
6630,76
6631,13
6632,87
6633,9
6634,44
6635,98
6636,90
6637,29
6638,25
6639,7
6640,98
6641,20
6642,88
6643,33
6644,10
6645,63
6646,67
6647,85
6648,42
6649,13
6650,65
6651,60
6652,77
6653,98
6654,3
6655,12
6656,34
6657,49
6658,38
6659,91
6660,38
6661,17
6662,19
6663,56
6664,29
6665,34
6666,65
6667,75
6668,9
6669,45
6670,50
6671,72
6672,23
6673,37
6674,23
6675,16
6676,27
6677,48
6678,46
6679,1
6680,88
6681,47
6682,15
6683,28
6684,3
6685,75
6686,63
6687,91
6688,38
6689,69
6690,96
6691,96
6692,53
6693,92
6694,82
6695,29
6696,14
6697,95
6698,54
6699,8
6700,71
6701,55
6702,72
6703,3
6704,79
6705,77
6706,8
6707,33
6708,13
6709,13
6710,86
6711,46
6712,98
6713,35
6714,22
6715,46
6716,74
6717,8
6718,42
6719,94
6720,63
6721,4
6722,14
6723,40
6724,58
6725,64
6726,57
6727,93
6728,65
6729,58
6730,33
6731,67
6732,72
6733,68
6734,90
6735,38
6736,85
6737,80
6738,55
6739,37
6740,42
6741,58
6742,38
6743,11
6744,56
6745,59
6746,14
6747,70
6748,59
6749,5
6750,95
6751,82
6752,39
6753,75
6754,91
6755,6
6756,58
6757,43
6758,31
6759,46
6760,86
6761,69
6762,16
6763,95
6764,85
6765,15
6766,74
6767,78
6768,79
6769,40
6770,59
6771,47
6772,79
6773,85
6774,93
6775,64
6776,57
6777,86
6778,74
6779,78
6780,18
6781,51
6782,17
6783,48
6784,41
6785,38
6786,14
6787,25
6788,74
6789,17
6790,73
6791,67
6792,63
6793,19
6794,8
6795,91
6796,31
6797,13
6798,64
6799,18
6800,39
6801,75
6802,9
6803,93
6804,58
6805,16
6806,32
6807,90
6808,18
6809,47
6810,66
6811,36
6812,66
6813,44
6814,45
6815,92
6816,95
6817,75
6818,82
6819,10
6820,60
6821,42
6822,62
6823,54
6824,8
6825,99
6826,9
6827,97
6828,51
6829,26
6830,24
6831,43
6832,90
6833,58
6834,37
6835,81
6836,42
6837,52
6838,17
6839,22
6840,23
6841,41
6842,64
6843,64
6844,97
6845,36
6846,31
6847,62
6848,34
6849,68
6850,13
6851,98
6852,34
6853,62
6854,4
6855,33
6856,37
6857,46
6858,11
6859,13
6860,54
6861,10
6862,41
6863,72
6864,16
6865,37
6866,31
6867,84
6868,43
6869,57
6870,32
6871,48
6872,86
6873,2
6874,81
6875,3
6876,29
6877,45
6878,17
6879,98
6880,20
6881,24
6882,36
6883,47
6884,1
6885,19
6886,97
6887,65
6888,3
6889,84
6890,13
6891,44
6892,84
6893,76
6894,77
6895,20
6896,78
6897,29
6898,37
6899,72
6900,64
6901,10
6902,40
6903,32
6904,99
6905,12
6906,98
6907,95
6908,81
6909,31
6910,70
6911,87
6912,75
6913,72
6914,75
6915,100
6916,83
6917,46
6918,27
6919,28
6920,78
6921,26
6922,57
6923,46
6924,49
6925,93
6926,74
6927,99
6928,21
6929,61
6930,76
6931,52
6932,29
6933,25
6934,9
6935,50
6936,22
6937,12
6938,4
6939,41
6940,11
6941,79
6942,88
6943,29
6944,26
6945,28
6946,39
6947,69
6948,89
6949,23
6950,39
6951,95
6952,77
6953,77
6954,96
6955,57
6956,32
6957,26
6958,78
6959,78
6960,78
6961,14
6962,48
6963,83
6964,52
6965,39
6966,70
6967,44
6968,10
6969,73
6970,24
6971,24
6972,32
6973,56
6974,99
6975,90
6976,55
6977,54
6978,12
6979,91
6980,36
6981,14
6982,12
6983,63
6984,10
6985,1
6986,73
6987,20
6988,16
6989,64
6990,13
6991,12
6992,45
6993,31
6994,54
6995,23
6996,39
6997,93
6998,86
6999,16
7000,2
7001,32
7002,25
7003,87
7004,86
7005,79
7006,13
7007,70
7008,80
7009,42
7010,17
7011,29
7012,48
7013,21
7014,39
7015,1
7016,9
7017,43
7018,62
7019,19
7020,65
7021,7
7022,52
7023,76
7024,22
7025,52
7026,83
7027,45
7028,37
7029,72
7030,68
7031,35
7032,15
7033,78
7034,71
7035,38
7036,91
7037,81
7038,53
7039,9
7040,5
7041,36
7042,97
7043,52
7044,99
7045,13
7046,41
7047,75
7048,29
7049,12
7050,75
7051,44
7052,39
7053,16
7054,70
7055,3
7056,15
7057,17
7058,73
7059,99
7060,1
7061,79
7062,65
7063,8
7064,52
7065,20
7066,85
7067,15
7068,18
7069,9
7070,60
7071,4
7072,99
7073,10
7074,25
7075,19
7076,27
7077,87
7078,58
7079,21
7080,14
7081,9
7082,83
7083,17
7084,41
7085,37
7086,40
7087,5
7088,49
7089,36
7090,74
7091,12
7092,49
7093,6
7094,32
7095,68
7096,13
7097,95
7098,76
7099,71
7100,87
7101,76
7102,10
7103,9
7104,64
7105,21
7106,69
7107,77
7108,53
7109,42
7110,32
7111,62
7112,58
7113,23
7114,42
7115,10
7116,88
7117,72
7118,37
7119,14
7120,1
7121,80
7122,98
7123,14
7124,90
7125,24
7126,24
7127,43
7128,69
7129,32
7130,86
7131,8
7132,35
7133,40
7134,96
7135,40
7136,14
7137,95
7138,73
7139,19
7140,1
7141,26
7142,74
7143,46
7144,37
7145,60
7146,71
7147,34
7148,36
7149,46
7150,60
7151,19
7152,71
7153,58
7154,46
7155,63
7156,20
7157,37
7158,59
7159,46
7160,31
7161,98
7162,10
7163,68
7164,76
7165,4
7166,41
7167,53
7168,54
7169,81
7170,27
7171,6
7172,84
7173,29
7174,37
7175,49
7176,85
7177,73
7178,30
7179,31
7180,28
7181,16
7182,83
7183,9
7184,25
7185,54
7186,53
7187,49
7188,5
7189,28
7190,70
7191,13
7192,3
7193,81
7194,14
7195,66
7196,35
7197,28
7198,46
7199,99
7200,42
7201,64
7202,71
7203,60
7204,17
7205,33
7206,99
7207,12
7208,96
7209,66
7210,30
7211,61
7212,56
7213,41
7214,92
7215,22
7216,56
7217,48
7218,30
7219,42
7220,27
7221,80
7222,57
7223,65
7224,7
7225,35
7226,14
7227,56
7228,62
7229,58
7230,11
7231,5
7232,65
7233,81
7234,36
7235,96
7236,21
7237,31
7238,62
7239,94
7240,15
7241,75
7242,98
7243,31
7244,24
7245,62
7246,2
7247,65
7248,53
7249,21
7250,45
7251,82
7252,58
7253,5
7254,4
7255,26
7256,83
7257,87
7258,67
7259,14
7260,4
7261,16
7262,19
7263,22
7264,34
7265,8
7266,73
7267,57
7268,100
7269,84
7270,85
7271,78
7272,79
7273,34
7274,20
7275,26
7276,44
7277,10
7278,78
7279,61
7280,17
7281,4
7282,21
7283,43
7284,70
7285,32
7286,80
7287,57
7288,18
7289,20
7290,54
7291,21
7292,54
7293,23
7294,57
7295,4
7296,62
7297,15
7298,75
7299,35
7300,99
7301,20
7302,10
7303,46
7304,99
7305,98
7306,98
7307,13
7308,14
7309,9
7310,81
7311,58
7312,86
7313,16
7314,80
7315,37
7316,4
7317,84
7318,88
7319,11
7320,3
7321,85
7322,37
7323,62
7324,21
7325,41
7326,94
7327,84
7328,47
7329,60
7330,26
7331,41
7332,62
7333,97
7334,87
7335,49
7336,55
7337,58
7338,60
7339,69
7340,6
7341,14
7342,99
7343,63
7344,69
7345,6
7346,9
7347,41
7348,64
7349,78
7350,47
7351,97
7352,80
7353,58
7354,41
7355,22
7356,84
7357,98
7358,43
7359,73
7360,63
7361,35
7362,26
7363,39
7364,83
7365,77
7366,32
7367,98
7368,33
7369,54
7370,3
7371,40
7372,3
7373,49
7374,65
7375,18
7376,48
7377,45
7378,65
7379,26
7380,17
7381,8
7382,55
7383,37
7384,52
7385,13
7386,4
7387,82
7388,78
7389,69
7390,60
7391,75
7392,27
7393,66
7394,62
7395,14
7396,98
7397,36
7398,81
7399,93
7400,69
7401,32
7402,49
7403,59
7404,49
7405,90
7406,52
7407,30
7408,6
7409,45
7410,16
7411,83
7412,18
7413,2
7414,89
7415,91
7416,11
7417,51
7418,42
7419,91
7420,40
7421,95
7422,10
7423,77
7424,73
7425,75
7426,99
7427,12
7428,64
7429,68
7430,94
7431,49
7432,59
7433,46
7434,46
7435,31
7436,49
7437,85
7438,84
7439,40
7440,44
7441,28
7442,14
7443,4
7444,17
7445,80
7446,86
7447,6
7448,90
7449,7
7450,41
7451,80
7452,83
7453,2
7454,45
7455,77
7456,83
7457,7
7458,84
7459,26
7460,40
7461,15
7462,64
7463,60
7464,65
7465,24
7466,5
7467,70
7468,87
7469,18
7470,75
7471,85
7472,55
7473,89
7474,33
7475,86
7476,58
7477,30
7478,76
7479,17
7480,86
7481,9
7482,52
7483,20
7484,18
7485,41
7486,57
7487,8
7488,57
7489,51
7490,34
7491,93
7492,14
7493,79
7494,19
7495,11
7496,89
7497,99
7498,99
7499,67
7500,23
7501,12
7502,47
7503,91
7504,92
7505,24
7506,31
7507,17
7508,96
7509,30
7510,69
7511,95
7512,22
7513,6
7514,42
7515,72
7516,63
7517,29
7518,44
7519,40
7520,6
7521,53
7522,61
7523,23
7524,40
7525,84
7526,52
7527,94
7528,24
7529,7
7530,71
7531,30
7532,79
7533,3
7534,83
7535,84
7536,26
7537,33
7538,12
7539,95
7540,62
7541,17
7542,42
7543,37
7544,81
7545,83
7546,68
7547,76
7548,29
7549,2
7550,94
7551,30
7552,24
7553,71
7554,94
7555,14
7556,39
7557,85
7558,80
7559,50
7560,72
7561,37
7562,3
7563,80
7564,81
7565,91
7566,52
7567,19
7568,55
7569,38
7570,13
7571,61
7572,12
7573,67
7574,49
7575,89
7576,90
7577,26
7578,57
7579,79
7580,35
7581,2
7582,69
7583,5
7584,22
7585,22
7586,78
7587,24
7588,50
7589,81
7590,90
7591,72
7592,35
7593,67
7594,53
7595,72
7596,62
7597,90
7598,48
7599,46
7600,53
7601,12
7602,67
7603,9
7604,73
7605,23
7606,4
7607,51
7608,69
7609,46
7610,51
7611,17
7612,1
7613,87
7614,77
7615,92
7616,92
7617,16
7618,68
7619,54
7620,53
7621,11
7622,65
7623,100
7624,29
7625,18
7626,63
7627,24
7628,24
7629,5
7630,36
7631,18
7632,26
7633,39
7634,31
7635,62
7636,23
7637,55
7638,29
7639,32
7640,93
7641,30
7642,61
7643,37
7644,75
7645,48
7646,31
7647,90
7648,60
7649,26
7650,55
7651,13
7652,13
7653,41
7654,74
7655,63
7656,89
7657,22
7658,24
7659,5
7660,95
7661,19
7662,95
7663,18
7664,78
7665,30
7666,2
7667,46
7668,88
7669,70
7670,70
7671,69
7672,32
7673,37
7674,9
7675,30
7676,8
7677,93
7678,9
7679,73
7680,4
7681,67
7682,3
7683,62
7684,52
7685,61
7686,49
7687,9
7688,60
7689,91
7690,88
7691,63
7692,41
7693,32
7694,86
7695,77
7696,92
7697,96
7698,71
7699,83
7700,19
7701,41
7702,82
7703,78
7704,94
7705,35
7706,27
7707,74
7708,15
7709,59
7710,17
7711,39
7712,74
7713,14
7714,55
7715,51
7716,70
7717,88
7718,35
7719,11
7720,91
7721,29
7722,21
7723,98
7724,27
7725,15
7726,49
7727,98
7728,94
7729,70
7730,51
7731,19
7732,37
7733,33
7734,91
7735,63
7736,97
7737,91
7738,47
7739,6
7740,4
7741,87
7742,81
7743,96
7744,82
7745,86
7746,7
7747,78
7748,90
7749,19
7750,7
7751,29
7752,5
7753,30
7754,32
7755,61
7756,54
7757,31
7758,67
7759,49
7760,39
7761,66
7762,88
7763,12
7764,65
7765,5
7766,76
7767,100
7768,7
7769,95
7770,3
7771,69
7772,58
7773,40
7774,61
7775,85
7776,74
7777,46
7778,43
7779,68
7780,70
7781,35
7782,18
7783,1
7784,74
7785,83
7786,70
7787,27
7788,8
7789,34
7790,99
7791,36
7792,39
7793,37
7794,94
7795,27
7796,87
7797,73
7798,20
7799,41
7800,74
7801,27
7802,35
7803,38
7804,100
7805,92
7806,16
7807,57
7808,55
7809,73
7810,75
7811,93
7812,18
7813,77
7814,64
7815,88
7816,72
7817,45
7818,67
7819,38
7820,65
7821,28
7822,95
7823,36
7824,17
7825,9
7826,10
7827,27
7828,38
7829,98
7830,20
7831,23
7832,93
7833,16
7834,38
7835,11
7836,71
7837,80
7838,24
7839,32
7840,67
7841,13
7842,7
7843,20
7844,83
7845,41
7846,34
7847,80
7848,47
7849,90
7850,26
7851,98
7852,24
7853,76
7854,86
7855,67
7856,86
7857,37
7858,47
7859,90
7860,67
7861,65
7862,73
7863,94
7864,39
7865,28
7866,97
7867,100
7868,92
7869,21
7870,52
7871,84
7872,33
7873,37
7874,62
7875,64
7876,35
7877,3
7878,29
7879,73
7880,16
7881,51
7882,13
7883,73
7884,42
7885,58
7886,81
7887,77
7888,13
7889,2
7890,60
7891,4
7892,26
7893,67
7894,46
7895,10
7896,30
7897,72
7898,59
7899,93
7900,50
7901,80
7902,29
7903,46
7904,54
7905,45
7906,27
7907,62
7908,12
7909,74
7910,63
7911,20
7912,86
7913,86
7914,11
7915,13
7916,11
7917,60
7918,15
7919,45
7920,81
7921,2
7922,42
7923,22
7924,81
7925,91
7926,13
7927,84
7928,4
7929,74
7930,46
7931,66
7932,37
7933,46
7934,91
7935,82
7936,76
7937,83
7938,8
7939,63
7940,82
7941,5
7942,17
7943,49
7944,52
7945,21
7946,75
7947,52
7948,95
7949,94
7950,26
7951,18
7952,20
7953,58
7954,67
7955,44
7956,80
7957,18
7958,30
7959,98
7960,38
7961,20
7962,48
7963,42
7964,14
7965,82
7966,19
7967,25
7968,6
7969,89
7970,83
7971,98
7972,52
7973,39
7974,98
7975,11
7976,93
7977,13
7978,82
7979,64
7980,5
7981,63
7982,77
7983,2
7984,33
7985,52
7986,81
7987,54
7988,6
7989,36
7990,18
7991,55
7992,13
7993,35
7994,22
7995,69
7996,30
7997,92
7998,79
7999,30
8000,65
8001,55
8002,43
8003,65
8004,81
8005,5
8006,59
8007,12
8008,5
8009,38
8010,21
8011,93
8012,92
8013,21
8014,3
8015,53
8016,72
8017,8
8018,16
8019,47
8020,30
8021,81
8022,91
8023,95
8024,70
8025,66
8026,39
8027,31
8028,23
8029,16
8030,26
8031,71
8032,60
8033,32
8034,67
8035,4
8036,11
8037,51
8038,93
8039,51
8040,88
8041,47
8042,3
8043,31
8044,98
8045,21
8046,11
8047,90
8048,51
8049,24
8050,51
8051,38
8052,58
8053,19
8054,11
8055,84
8056,77
8057,22
8058,15
8059,87
8060,39
8061,1
8062,85
8063,52
8064,19
8065,72
8066,9
8067,96
8068,97
8069,67
8070,55
8071,26
8072,52
8073,80
8074,82
8075,90
8076,26
8077,33
8078,77
8079,46
8080,67
8081,42
8082,67
8083,51
8084,7
8085,49
8086,23
8087,79
8088,21
8089,20
8090,79
8091,84
8092,76
8093,5
8094,61
8095,60
8096,76
8097,92
8098,31
8099,65
8100,21
8101,4
8102,92
8103,63
8104,4
8105,47
8106,34
8107,70
8108,76
8109,33
8110,73
8111,72
8112,77
8113,24
8114,52
8115,85
8116,15
8117,15
8118,36
8119,77
8120,65
8121,30
8122,68
8123,100
8124,7
8125,97
8126,83
8127,40
8128,77
8129,63
8130,53
8131,1
8132,48
8133,87
8134,42
8135,16
8136,91
8137,5
8138,48
8139,43
8140,63
8141,12
8142,23
8143,76
8144,37
8145,1
8146,23
8147,7
8148,95
8149,3
8150,69
8151,68
8152,51
8153,85
8154,84
8155,5
8156,4
8157,2
8158,81
8159,33
8160,86
8161,86
8162,6
8163,26
8164,91
8165,83
8166,32
8167,29
8168,36
8169,82
8170,4
8171,27
8172,30
8173,98
8174,92
8175,6
8176,48
8177,55
8178,98
8179,57
8180,95
8181,51
8182,44
8183,85
8184,11
8185,8
8186,75
8187,47
8188,43
8189,87
8190,95
8191,9
8192,87
8193,37
8194,88
8195,74
8196,57
8197,18
8198,1
8199,87
8200,90
8201,87
8202,26
8203,24
8204,24
8205,63
8206,12
8207,3
8208,23
8209,9
8210,25
8211,97
8212,26
8213,61
8214,81
8215,54
8216,70
8217,75
8218,13
8219,17
8220,65
8221,67
8222,85
8223,31
8224,43
8225,92
8226,5
8227,86
8228,16
8229,52
8230,7
8231,14
8232,48
8233,56
8234,34
8235,29
8236,62
8237,42
8238,61
8239,27
8240,39
8241,1
8242,60
8243,3
8244,83
8245,59
8246,75
8247,34
8248,32
8249,39
8250,29
8251,52
8252,79
8253,81
8254,88
8255,69
8256,14
8257,96
8258,8
8259,21
8260,2
8261,43
8262,1
8263,65
8264,78
8265,14
8266,58
8267,61
8268,43
8269,98
8270,81
8271,22
8272,77
8273,36
8274,69
8275,66
8276,18
8277,15
8278,51
8279,31
8280,79
8281,35
8282,5
8283,93
8284,25
8285,64
8286,64
8287,97
8288,93
8289,79
8290,33
8291,96
8292,5
8293,19
8294,55
8295,55
8296,93
8297,97
8298,71
8299,87
8300,13
8301,2
8302,70
8303,23
8304,10
8305,91
8306,67
8307,4
8308,19
8309,84
8310,60
8311,24
8312,4
8313,80
8314,72
8315,70
8316,95
8317,42
8318,9
8319,70
8320,43
8321,83
8322,35
8323,42
8324,61
8325,74
8326,20
8327,42
8328,97
8329,88
8330,64
8331,98
8332,3
8333,63
8334,94
8335,68
8336,25
8337,38
8338,56
8339,44
8340,23
8341,35
8342,36
8343,40
8344,40
8345,92
8346,57
8347,26
8348,51
8349,25
8350,32
8351,87
8352,23
8353,95
8354,6
8355,5
8356,11
8357,21
8358,13
8359,94
8360,3
8361,98
8362,17
8363,78
8364,61
8365,30
8366,29
8367,46
8368,17
8369,69
8370,22
8371,5
8372,27
8373,99
8374,18
8375,27
8376,64
8377,17
8378,82
8379,59
8380,32
8381,53
8382,93
8383,6
8384,20
8385,81
8386,78
8387,87
8388,36
8389,77
8390,83
8391,93
8392,46
8393,69
8394,97
8395,53
8396,89
8397,12
8398,63
8399,93
8400,89
8401,79
8402,29
8403,97
8404,99
8405,86
8406,56
8407,53
8408,90
8409,30
8410,28
8411,67
8412,24
8413,40
8414,90
8415,78
8416,96
8417,21
8418,50
8419,56
8420,15
8421,87
8422,3
8423,48
8424,33
8425,22
8426,62
8427,15
8428,5
8429,94
8430,42
8431,38
8432,100
8433,87
8434,81
8435,86
8436,36
8437,34
8438,70
8439,68
8440,61
8441,99
8442,65
8443,50
8444,83
8445,72
8446,41
8447,12
8448,84
8449,84
8450,90
8451,46
8452,25
8453,89
8454,64
8455,22
8456,92
8457,60
8458,72
8459,96
8460,84
8461,67
8462,42
8463,34
8464,47
8465,90
8466,44
8467,63
8468,6
8469,88
8470,42
8471,48
8472,64
8473,61
8474,29
8475,37
8476,27
8477,26
8478,64
8479,37
8480,89
8481,56
8482,28
8483,54
8484,19
8485,77
8486,9
8487,26
8488,73
8489,27
8490,7
8491,49
8492,19
8493,72
8494,71
8495,31
8496,16
8497,77
8498,77
8499,8
8500,11
8501,79
8502,48
8503,39
8504,40
8505,68
8506,18
8507,82
8508,62
8509,89
8510,57
8511,29
8512,27
8513,99
8514,55
8515,52
8516,22
8517,34
8518,39
8519,9
8520,35
8521,48
8522,66
8523,92
8524,18
8525,96
8526,47
8527,35
8528,32
8529,77
8530,72
8531,29
8532,64
8533,19
8534,67
8535,27
8536,43
8537,100
8538,65
8539,10
8540,57
8541,59
8542,19
8543,40
8544,82
8545,88
8546,89
8547,84
8548,90
8549,27
8550,19
8551,3
8552,62
8553,88
8554,15
8555,84
8556,25
8557,33
8558,38
8559,31
8560,79
8561,90
8562,39
8563,95
8564,87
8565,99
8566,22
8567,88
8568,78
8569,95
8570,50
8571,12
8572,96
8573,42
8574,38
8575,35
8576,67
8577,39
8578,90
8579,79
8580,38
8581,22
8582,26
8583,98
8584,17
8585,19
8586,100
8587,14
8588,9
8589,61
8590,81
8591,95
8592,67
8593,24
